,date,open,close,high,low,volumme
1033,2018-11-05,84.29,84.29,84.29,84.29,0
1034,2018-11-06,85.14,85.14,85.14,85.14,0
1035,2018-11-07,86.35,86.35,86.35,86.35,0
1036,2018-11-08,87.38,87.38,87.38,87.38,0
1037,2018-11-09,85.69,85.69,85.69,85.69,0
1038,2018-11-12,84.61,84.61,84.61,84.61,0
1039,2018-11-13,83.14,83.14,83.14,83.14,0
1040,2018-11-14,83.8,83.8,83.8,83.8,0
1041,2018-11-15,82.14,82.14,82.14,82.14,0
1042,2018-11-16,83.59,83.59,83.59,83.59,0
1043,2018-11-19,82.15,82.15,82.15,82.15,0
1044,2018-11-20,78.64,78.64,78.64,78.64,0
1045,2018-11-21,80.37,80.37,80.37,80.37,0
1046,2018-11-22,80.54,80.54,80.54,80.54,0
1047,2018-11-23,80.45,80.45,80.45,80.45,0
1048,2018-11-26,81.34,81.34,81.34,81.34,0
1049,2018-11-27,81.27,81.27,81.27,81.27,0
1050,2018-11-28,82.61,82.61,82.61,82.61,0
1051,2018-11-29,84.27,84.27,84.27,84.27,0
1052,2018-11-30,85.0,85.0,85.0,85.0,0
1053,2018-12-03,86.51,86.51,86.51,86.51,0
1054,2018-12-04,86.76,86.76,86.76,86.76,0
1055,2018-12-05,84.16,84.16,84.16,84.16,0
1056,2018-12-06,82.78,82.78,82.78,82.78,0
1057,2018-12-07,84.51,84.51,84.51,84.51,0
1058,2018-12-10,82.4,82.4,82.4,82.4,0
1059,2018-12-11,84.15,84.15,84.15,84.15,0
1060,2018-12-12,84.81,84.81,84.81,84.81,0
1061,2018-12-13,84.35,84.35,84.35,84.35,0
1062,2018-12-14,83.21,83.21,83.21,83.21,0
1063,2018-12-17,80.79,80.79,80.79,80.79,0
1064,2018-12-18,80.47,80.47,80.47,80.47,0
1065,2018-12-19,81.24,81.24,81.24,81.24,0
1066,2018-12-20,78.67,78.67,78.67,78.67,0
1067,2018-12-21,76.85,76.85,76.85,76.85,0
1068,2018-12-27,76.61,76.61,76.61,76.61,0
1069,2018-12-28,78.74,78.74,78.74,78.74,0
1070,2018-12-31,79.17,79.17,79.17,79.17,0
1071,2019-01-02,78.13,78.13,78.13,78.13,0
1072,2019-01-03,77.96,77.96,77.96,77.96,0
1073,2019-01-04,78.54,78.54,78.54,78.54,0
1074,2019-01-07,80.42,80.42,80.42,80.42,0
1075,2019-01-08,82.04,82.04,82.04,82.04,0
1076,2019-01-09,82.96,82.96,82.96,82.96,0
1077,2019-01-10,82.5,82.5,82.5,82.5,0
1078,2019-01-11,82.82,82.82,82.82,82.82,0
1079,2019-01-14,82.44,82.44,82.44,82.44,0
1080,2019-01-15,83.48,83.48,83.48,83.48,0
1081,2019-01-16,84.11,84.11,84.11,84.11,0
1082,2019-01-17,83.92,83.92,83.92,83.92,0
1083,2019-01-18,84.77,84.77,84.77,84.77,0
1084,2019-01-21,85.45,85.45,85.45,85.45,0
1085,2019-01-22,84.79,84.79,84.79,84.79,0
1086,2019-01-23,84.41,84.41,84.41,84.41,0
1087,2019-01-24,84.07,84.07,84.07,84.07,0
1088,2019-01-25,85.13,85.13,85.13,85.13,0
1089,2019-01-28,84.18,84.18,84.18,84.18,0
1090,2019-01-29,84.24,84.24,84.24,84.24,0
1091,2019-01-30,84.46,84.46,84.46,84.46,0
1092,2019-01-31,87.02,87.02,87.02,87.02,0
1093,2019-02-01,87.04,87.04,87.04,87.04,0
1094,2019-02-04,87.43,87.43,87.43,87.43,0
1095,2019-02-05,88.29,88.29,88.29,88.29,0
1096,2019-02-06,88.05,88.05,88.05,88.05,0
1097,2019-02-07,87.11,87.11,87.11,87.11,0
1098,2019-02-08,86.34,86.34,86.34,86.34,0
1099,2019-02-11,87.38,87.38,87.38,87.38,0
1100,2019-02-12,88.16,88.16,88.16,88.16,0
1101,2019-02-13,88.72,88.72,88.72,88.72,0
1102,2019-02-14,88.5,88.5,88.5,88.5,0
1103,2019-02-15,89.09,89.09,89.09,89.09,0
1104,2019-02-18,89.25,89.25,89.25,89.25,0
1105,2019-02-19,89.39,89.39,89.39,89.39,0
1106,2019-02-20,89.68,89.68,89.68,89.68,0
1107,2019-02-21,88.96,88.96,88.96,88.96,0
1108,2019-02-22,89.8,89.8,89.8,89.8,0
1109,2019-02-25,90.55,90.55,90.55,90.55,0
1110,2019-02-26,90.09,90.09,90.09,90.09,0
1111,2019-02-27,90.22,90.22,90.22,90.22,0
1112,2019-02-28,90.75,90.75,90.75,90.75,0
1113,2019-03-01,91.3,91.3,91.3,91.3,0
1114,2019-03-04,91.42,91.42,91.42,91.42,0
1115,2019-03-05,90.62,90.62,90.62,90.62,0
1116,2019-03-06,90.8,90.8,90.8,90.8,0
1117,2019-03-07,89.64,89.64,89.64,89.64,0
1118,2019-03-08,88.58,88.58,88.58,88.58,0
1119,2019-03-11,90.38,90.38,90.38,90.38,0
1120,2019-03-12,91.02,91.02,91.02,91.02,0
1121,2019-03-13,91.93,91.93,91.93,91.93,0
1122,2019-03-14,91.52,91.52,91.52,91.52,0
1123,2019-03-15,91.21,91.21,91.21,91.21,0
1124,2019-03-18,92.1,92.1,92.1,92.1,0
1125,2019-03-19,92.13,92.13,92.13,92.13,0
1126,2019-03-20,92.4,92.4,92.4,92.4,0
1127,2019-03-21,93.35,93.35,93.35,93.35,0
1128,2019-03-22,92.96,92.96,92.96,92.96,0
1129,2019-03-25,92.27,92.27,92.27,92.27,0
1130,2019-03-26,93.18,93.18,93.18,93.18,0
1131,2019-03-28,92.36,92.36,92.36,92.36,0
1132,2019-03-29,93.1,93.1,93.1,93.1,0
1133,2019-04-01,94.12,94.12,94.12,94.12,0
1134,2019-04-02,94.4,94.4,94.4,94.4,0
1135,2019-04-03,95.01,95.01,95.01,95.01,0
1136,2019-04-04,95.0,95.0,95.0,95.0,0
1137,2019-04-05,94.63,94.63,94.63,94.63,0
1138,2019-04-08,94.28,94.28,94.28,94.28,0
1139,2019-04-09,94.73,94.73,94.73,94.73,0
1140,2019-04-10,95.1,95.1,95.1,95.1,0
1141,2019-04-11,95.28,95.28,95.28,95.28,0
1142,2019-04-12,96.08,96.08,96.08,96.08,0
1143,2019-04-15,96.14,96.14,96.14,96.14,0
1144,2019-04-16,96.22,96.22,96.22,96.22,0
1145,2019-04-17,95.29,95.29,95.29,95.29,0
1146,2019-04-18,94.76,94.76,94.76,94.76,0
1147,2019-04-23,96.61,96.61,96.61,96.61,0
1148,2019-04-24,97.12,97.12,97.12,97.12,0
1149,2019-04-25,97.52,97.52,97.52,97.52,0
1150,2019-04-26,97.25,97.25,97.25,97.25,0
1151,2019-04-29,98.53,98.53,98.53,98.53,0
1152,2019-04-30,98.35,98.35,98.35,98.35,0
1153,2019-05-02,96.91,96.91,96.91,96.91,0
1154,2019-05-03,98.07,98.07,98.07,98.07,0
1155,2019-05-06,97.56,97.56,97.56,97.56,0
1156,2019-05-07,97.2,97.2,97.2,97.2,0
1157,2019-05-08,96.23,96.23,96.23,96.23,0
1158,2019-05-10,96.32,96.32,96.32,96.32,0
1159,2019-05-13,94.75,94.75,94.75,94.75,0
1160,2019-05-14,94.86,94.86,94.86,94.86,0
1161,2019-05-15,95.7,95.7,95.7,95.7,0
1162,2019-05-20,96.06,96.06,96.06,96.06,0
1163,2019-05-21,96.67,96.67,96.67,96.67,0
1164,2019-05-22,97.24,97.24,97.24,97.24,0
1165,2019-05-23,95.75,95.75,95.75,95.75,0
1166,2019-05-24,96.4,96.4,96.4,96.4,0
1167,2019-05-27,96.06,96.06,96.06,96.06,0
1168,2019-05-28,97.16,97.16,97.16,97.16,0
1169,2019-05-29,95.35,95.35,95.35,95.35,0
1170,2019-05-31,94.78,94.78,94.78,94.78,0
1171,2019-06-03,93.67,93.67,93.67,93.67,0
1172,2019-06-04,93.48,93.48,93.48,93.48,0
1173,2019-06-05,96.06,96.06,96.06,96.06,0
1174,2019-06-06,96.38,96.38,96.38,96.38,0
1175,2019-06-07,98.66,98.66,98.66,98.66,0
1176,2019-06-11,99.69,99.69,99.69,99.69,0
1177,2019-06-12,98.87,98.87,98.87,98.87,0
1178,2019-06-13,98.9,98.9,98.9,98.9,0
1179,2019-06-14,98.84,98.84,98.84,98.84,0
1180,2019-06-17,99.16,99.16,99.16,99.16,0
1181,2019-06-18,100.03,100.03,100.03,100.03,0
1182,2019-06-19,99.62,99.62,99.62,99.62,0
1183,2019-06-20,101.72,101.72,101.72,101.72,0
1184,2019-06-21,100.91,100.91,100.91,100.91,0
1185,2019-06-24,100.22,100.22,100.22,100.22,0
1186,2019-06-25,100.3,100.3,100.3,100.3,0
1187,2019-06-26,99.23,99.23,99.23,99.23,0
1188,2019-06-27,99.35,99.35,99.35,99.35,0
1189,2019-06-28,99.34,99.34,99.34,99.34,0
1190,2019-07-01,100.84,100.84,100.84,100.84,0
1191,2019-07-03,102.14,102.14,102.14,102.14,0
1192,2019-07-04,102.68,102.68,102.68,102.68,0
1193,2019-07-08,101.63,101.63,101.63,101.63,0
1194,2019-07-09,101.77,101.77,101.77,101.77,0
1195,2019-07-10,103.24,103.24,103.24,103.24,0
1196,2019-07-11,103.21,103.21,103.21,103.21,0
1197,2019-07-12,103.44,103.44,103.44,103.44,0
1198,2019-07-15,103.78,103.78,103.78,103.78,0
1199,2019-07-16,103.95,103.95,103.95,103.95,0
1200,2019-07-17,103.36,103.36,103.36,103.36,0
1201,2019-07-18,102.91,102.91,102.91,102.91,0
1202,2019-07-19,103.78,103.78,103.78,103.78,0
1203,2019-07-22,102.79,102.79,102.79,102.79,0
1204,2019-07-23,102.84,102.84,102.84,102.84,0
1205,2019-07-24,102.97,102.97,102.97,102.97,0
1206,2019-07-25,102.87,102.87,102.87,102.87,0
1207,2019-07-26,103.89,103.89,103.89,103.89,0
1208,2019-07-29,103.15,103.15,103.15,103.15,0
1209,2019-07-30,102.82,102.82,102.82,102.82,0
1210,2019-07-31,102.13,102.13,102.13,102.13,0
1211,2019-08-01,101.99,101.99,101.99,101.99,0
1212,2019-08-02,100.42,100.42,100.42,100.42,0
1213,2019-08-05,98.16,98.16,98.16,98.16,0
1214,2019-08-06,98.45,98.45,98.45,98.45,0
1215,2019-08-07,97.67,97.67,97.67,97.67,0
1216,2019-08-08,99.97,99.97,99.97,99.97,0
1217,2019-08-09,100.81,100.81,100.81,100.81,0
1218,2019-08-12,99.35,99.35,99.35,99.35,0
1219,2019-08-13,100.25,100.25,100.25,100.25,0
1220,2019-08-14,98.69,98.69,98.69,98.69,0
1221,2019-08-16,98.36,98.36,98.36,98.36,0
1222,2019-08-19,99.7,99.7,99.7,99.7,0
1223,2019-08-20,99.37,99.37,99.37,99.37,0
1224,2019-08-21,100.41,100.41,100.41,100.41,0
1225,2019-08-22,100.29,100.29,100.29,100.29,0
1226,2019-08-23,99.56,99.56,99.56,99.56,0
1227,2019-08-26,98.04,98.04,98.04,98.04,0
1228,2019-08-27,99.28,99.28,99.28,99.28,0
1229,2019-08-28,97.58,97.58,97.58,97.58,0
1230,2019-08-29,99.34,99.34,99.34,99.34,0
1231,2019-08-30,99.55,99.55,99.55,99.55,0
1232,2019-09-02,99.06,99.06,99.06,99.06,0
1233,2019-09-03,98.96,98.96,98.96,98.96,0
1234,2019-09-04,98.92,98.92,98.92,98.92,0
1235,2019-09-05,100.48,100.48,100.48,100.48,0
1236,2019-09-06,100.76,100.76,100.76,100.76,0
1237,2019-09-09,99.91,99.91,99.91,99.91,0
1238,2019-09-10,97.44,97.44,97.44,97.44,0
1239,2019-09-11,97.97,97.97,97.97,97.97,0
1240,2019-09-12,99.05,99.05,99.05,99.05,0
1241,2019-09-13,98.72,98.72,98.72,98.72,0
1242,2019-09-16,98.3,98.3,98.3,98.3,0
1243,2019-09-17,98.64,98.64,98.64,98.64,0
1244,2019-09-18,98.52,98.52,98.52,98.52,0
1245,2019-09-19,98.91,98.91,98.91,98.91,0
1246,2019-09-20,99.15,99.15,99.15,99.15,0
1247,2019-09-23,98.39,98.39,98.39,98.39,0
1248,2019-09-24,99.02,99.02,99.02,99.02,0
1249,2019-09-25,96.71,96.71,96.71,96.71,0
1250,2019-09-26,97.51,97.51,97.51,97.51,0
1251,2019-09-27,97.09,97.09,97.09,97.09,0
1252,2019-09-30,96.7,96.7,96.7,96.7,0
1253,2019-10-01,97.4,97.4,97.4,97.4,0
1254,2019-10-02,94.72,94.72,94.72,94.72,0
1255,2019-10-03,94.29,94.29,94.29,94.29,0
1256,2019-10-04,96.4,96.4,96.4,96.4,0
1257,2019-10-07,96.75,96.75,96.75,96.75,0
1258,2019-10-08,95.61,95.61,95.61,95.61,0
1259,2019-10-09,95.51,95.51,95.51,95.51,0
1260,2019-10-10,96.36,96.36,96.36,96.36,0
1261,2019-10-11,97.87,97.87,97.87,97.87,0
1262,2019-10-14,97.56,97.56,97.56,97.56,0
1263,2019-10-15,97.99,97.99,97.99,97.99,0
1264,2019-10-16,96.41,96.41,96.41,96.41,0
1265,2019-10-17,97.11,97.11,97.11,97.11,0
1266,2019-10-18,96.31,96.31,96.31,96.31,0
1267,2019-10-21,95.51,95.51,95.51,95.51,0
1268,2019-10-22,95.84,95.84,95.84,95.84,0
1269,2019-10-23,94.75,94.75,94.75,94.75,0
1270,2019-10-24,93.97,93.97,93.97,93.97,0
1271,2019-10-25,94.22,94.22,94.22,94.22,0
1272,2019-10-28,95.31,95.31,95.31,95.31,0
1273,2019-10-29,95.46,95.46,95.46,95.46,0
1274,2019-10-30,95.77,95.77,95.77,95.77,0
1275,2019-10-31,95.4,95.4,95.4,95.4,0
1276,2019-11-04,96.18,96.18,96.18,96.18,0
1277,2019-11-05,95.11,95.11,95.11,95.11,0
1278,2019-11-06,94.6,94.6,94.6,94.6,0
1279,2019-11-07,94.87,94.87,94.87,94.87,0
1280,2019-11-08,94.48,94.48,94.48,94.48,0
1281,2019-11-11,94.59,94.59,94.59,94.59,0
1282,2019-11-12,95.25,95.25,95.25,95.25,0
1283,2019-11-13,95.07,95.07,95.07,95.07,0
1284,2019-11-14,96.06,96.06,96.06,96.06,0
1285,2019-11-15,96.4,96.4,96.4,96.4,0
1286,2019-11-18,97.06,97.06,97.06,97.06,0
1287,2019-11-19,97.33,97.33,97.33,97.33,0
1288,2019-11-20,98.53,98.53,98.53,98.53,0
1289,2019-11-21,97.91,97.91,97.91,97.91,0
1290,2019-11-22,98.04,98.04,98.04,98.04,0
1291,2019-11-25,98.93,98.93,98.93,98.93,0
1292,2019-11-26,99.53,99.53,99.53,99.53,0
1293,2019-11-27,99.86,99.86,99.86,99.86,0
1294,2019-11-28,100.2,100.2,100.2,100.2,0
1295,2019-11-29,100.0,100.0,100.0,100.0,0
1296,2019-12-02,98.39,98.39,98.39,98.39,0
1297,2019-12-03,97.37,97.37,97.37,97.37,0
1298,2019-12-04,98.66,98.66,98.66,98.66,0
1299,2019-12-05,98.28,98.28,98.28,98.28,0
1300,2019-12-06,98.51,98.51,98.51,98.51,0
1301,2019-12-09,98.69,98.69,98.69,98.69,0
1302,2019-12-10,97.92,97.92,97.92,97.92,0
1303,2019-12-11,97.39,97.39,97.39,97.39,0
1304,2019-12-12,97.82,97.82,97.82,97.82,0
1305,2019-12-13,97.73,97.73,97.73,97.73,0
1306,2019-12-16,98.61,98.61,98.61,98.61,0
1307,2019-12-17,98.53,98.53,98.53,98.53,0
1308,2019-12-18,98.74,98.74,98.74,98.74,0
1309,2019-12-19,98.66,98.66,98.66,98.66,0
1310,2019-12-20,99.26,99.26,99.26,99.26,0
1311,2019-12-23,99.82,99.82,99.82,99.82,0
1312,2019-12-27,100.34,100.34,100.34,100.34,0
1313,2019-12-30,99.29,99.29,99.29,99.29,0
1314,2019-12-31,99.38,99.38,99.38,99.38,0
1315,2020-01-02,100.86,100.86,100.86,100.86,0
1316,2020-01-03,100.73,100.73,100.73,100.73,0
1317,2020-01-06,101.08,101.08,101.08,101.08,0
1318,2020-01-07,101.76,101.76,101.76,101.76,0
1319,2020-01-08,102.41,102.41,102.41,102.41,0
1320,2020-01-09,103.52,103.52,103.52,103.52,0
1321,2020-01-10,104.28,104.28,104.28,104.28,0
1322,2020-01-13,104.58,104.58,104.58,104.58,0
1323,2020-01-14,104.14,104.14,104.14,104.14,0
1324,2020-01-15,104.89,104.89,104.89,104.89,0
1325,2020-01-16,105.07,105.07,105.07,105.07,0
1326,2020-01-17,105.76,105.76,105.76,105.76,0
1327,2020-01-20,105.56,105.56,105.56,105.56,0
1328,2020-01-21,105.61,105.61,105.61,105.61,0
1329,2020-01-22,106.54,106.54,106.54,106.54,0
1330,2020-01-23,105.84,105.84,105.84,105.84,0
1331,2020-01-24,106.74,106.74,106.74,106.74,0
1332,2020-01-27,103.83,103.83,103.83,103.83,0
1333,2020-01-28,104.56,104.56,104.56,104.56,0
1334,2020-01-29,105.59,105.59,105.59,105.59,0
1335,2020-01-30,105.68,105.68,105.68,105.68,0
1336,2020-01-31,106.46,106.46,106.46,106.46,0
1337,2020-02-03,106.55,106.55,106.55,106.55,0
1338,2020-02-04,108.12,108.12,108.12,108.12,0
1339,2020-02-05,108.4,108.4,108.4,108.4,0
1340,2020-02-06,108.39,108.39,108.39,108.39,0
1341,2020-02-07,108.01,108.01,108.01,108.01,0
1342,2020-02-10,108.54,108.54,108.54,108.54,0
1343,2020-02-11,109.01,109.01,109.01,109.01,0
1344,2020-02-12,109.5,109.5,109.5,109.5,0
1345,2020-02-13,110.24,110.24,110.24,110.24,0
1346,2020-02-14,110.86,110.86,110.86,110.86,0
1347,2020-02-17,111.16,111.16,111.16,111.16,0
1348,2020-02-18,111.4,111.4,111.4,111.4,0
1349,2020-02-19,112.56,112.56,112.56,112.56,0
1350,2020-02-20,112.16,112.16,112.16,112.16,0
1351,2020-02-21,109.75,109.75,109.75,109.75,0
1352,2020-02-24,106.46,106.46,106.46,106.46,0
1353,2020-02-25,106.42,106.42,106.42,106.42,0
1354,2020-02-26,104.3,104.3,104.3,104.3,0
1355,2020-02-27,100.93,100.93,100.93,100.93,0
1356,2020-02-28,96.8,96.8,96.8,96.8,0
1357,2020-03-02,100.52,100.52,100.52,100.52,0
1358,2020-03-03,103.07,103.07,103.07,103.07,0
1359,2020-03-04,102.31,102.31,102.31,102.31,0
1360,2020-03-05,102.9,102.9,102.9,102.9,0
1361,2020-03-06,99.27,99.27,99.27,99.27,0
1362,2020-03-09,94.68,94.68,94.68,94.68,0
1363,2020-03-10,94.83,94.83,94.83,94.83,0
1364,2020-03-11,94.09,94.09,94.09,94.09,0
1365,2020-03-12,87.95,87.95,87.95,87.95,0
1366,2020-03-13,85.72,85.72,85.72,85.72,0
1367,2020-03-16,82.65,82.65,82.65,82.65,0
1368,2020-03-17,81.67,81.67,81.67,81.67,0
1369,2020-03-18,79.82,79.82,79.82,79.82,0
1370,2020-03-19,82.09,82.09,82.09,82.09,0
1371,2020-03-20,86.72,86.72,86.72,86.72,0
1372,2020-03-23,79.95,79.95,79.95,79.95,0
1373,2020-03-24,85.89,85.89,85.89,85.89,0
1374,2020-03-25,87.92,87.92,87.92,87.92,0
1375,2020-03-26,90.98,90.98,90.98,90.98,0
1376,2020-03-27,89.48,89.48,89.48,89.48,0
1377,2020-03-30,90.38,90.38,90.38,90.38,0
1378,2020-03-31,90.72,90.72,90.72,90.72,0
1379,2020-04-01,86.67,86.67,86.67,86.67,0
1380,2020-04-02,85.0,85.0,85.0,85.0,0
1381,2020-04-03,85.91,85.91,85.91,85.91,0
1382,2020-04-06,87.95,87.95,87.95,87.95,0
1383,2020-04-07,91.94,91.94,91.94,91.94,0
1384,2020-04-08,90.09,90.09,90.09,90.09,0
1385,2020-04-09,95.51,95.51,95.51,95.51,0
1386,2020-04-14,97.67,97.67,97.67,97.67,0
1387,2020-04-15,97.02,97.02,97.02,97.02,0
1388,2020-04-16,98.57,98.57,98.57,98.57,0
1389,2020-04-17,101.1,101.1,101.1,101.1,0
1390,2020-04-20,102.38,102.38,102.38,102.38,0
1391,2020-04-21,101.53,101.53,101.53,101.53,0
1392,2020-04-22,100.44,100.44,100.44,100.44,0
1393,2020-04-23,101.89,101.89,101.89,101.89,0
1394,2020-04-24,100.85,100.85,100.85,100.85,0
1395,2020-04-27,104.12,104.12,104.12,104.12,0
1396,2020-04-28,103.12,103.12,103.12,103.12,0
1397,2020-04-29,104.9,104.9,104.9,104.9,0
1398,2020-04-30,106.58,106.58,106.58,106.58,0
1399,2020-05-04,103.61,103.61,103.61,103.61,0
1400,2020-05-05,106.99,106.99,106.99,106.99,0
1401,2020-05-06,107.68,107.68,107.68,107.68,0
1402,2020-05-07,110.96,110.96,110.96,110.96,0
1403,2020-05-08,111.86,111.86,111.86,111.86,0
1404,2020-05-11,112.91,112.91,112.91,112.91,0
1405,2020-05-12,113.42,113.42,113.42,113.42,0
1406,2020-05-13,113.15,113.15,113.15,113.15,0
1407,2020-05-14,109.63,109.63,109.63,109.63,0
1408,2020-05-15,113.59,113.59,113.59,113.59,0
1409,2020-05-18,115.11,115.11,115.11,115.11,0
1410,2020-05-19,115.61,115.61,115.61,115.61,0
1411,2020-05-20,118.62,118.62,118.62,118.62,0
1412,2020-05-22,119.9,119.9,119.9,119.9,0
1413,2020-05-25,120.39,120.39,120.39,120.39,0
1414,2020-05-26,120.59,120.59,120.59,120.59,0
1415,2020-05-27,115.58,115.58,115.58,115.58,0
1416,2020-05-28,119.33,119.33,119.33,119.33,0
1417,2020-05-29,120.56,120.56,120.56,120.56,0
1418,2020-06-02,123.22,123.22,123.22,123.22,0
1419,2020-06-03,124.86,124.86,124.86,124.86,0
1420,2020-06-04,124.83,124.83,124.83,124.83,0
1421,2020-06-05,122.35,122.35,122.35,122.35,0
1422,2020-06-08,122.29,122.29,122.29,122.29,0
1423,2020-06-09,124.41,124.41,124.41,124.41,0
1424,2020-06-10,125.07,125.07,125.07,125.07,0
1425,2020-06-11,123.55,123.55,123.55,123.55,0
1426,2020-06-12,122.29,122.29,122.29,122.29,0
1427,2020-06-15,121.5,121.5,121.5,121.5,0
1428,2020-06-16,125.79,125.79,125.79,125.79,0
1429,2020-06-17,127.78,127.78,127.78,127.78,0
1430,2020-06-18,129.07,129.07,129.07,129.07,0
1431,2020-06-19,131.52,131.52,131.52,131.52,0
1432,2020-06-22,131.56,131.56,131.56,131.56,0
1433,2020-06-24,130.27,130.27,130.27,130.27,0
1434,2020-06-25,129.72,129.72,129.72,129.72,0
1435,2020-06-26,131.81,131.81,131.81,131.81,0
1436,2020-06-29,128.78,128.78,128.78,128.78,0
1437,2020-06-30,130.74,130.74,130.74,130.74,0
1438,2020-07-01,132.63,132.63,132.63,132.63,0
1439,2020-07-02,137.02,137.02,137.02,137.02,0
1440,2020-07-03,135.98,135.98,135.98,135.98,0
1441,2020-07-06,138.32,138.32,138.32,138.32,0
1442,2020-07-07,137.62,137.62,137.62,137.62,0
1443,2020-07-08,139.36,139.36,139.36,139.36,0
1444,2020-07-09,142.0,142.0,142.0,142.0,0
1445,2020-07-10,140.96,140.96,140.96,140.96,0
1446,2020-07-13,142.68,142.68,142.68,142.68,0
1447,2020-07-14,133.65,133.65,133.65,133.65,0
1448,2020-07-15,137.14,137.14,137.14,137.14,0
1449,2020-07-16,136.28,136.28,136.28,136.28,0
1450,2020-07-17,136.83,136.83,136.83,136.83,0
1451,2020-07-20,140.54,140.54,140.54,140.54,0
1452,2020-07-21,143.28,143.28,143.28,143.28,0
1453,2020-07-22,143.8,143.8,143.8,143.8,0
1454,2020-07-23,143.94,143.94,143.94,143.94,0
1455,2020-07-24,137.02,137.02,137.02,137.02,0
1456,2020-07-27,140.11,140.11,140.11,140.11,0
1457,2020-07-28,139.94,139.94,139.94,139.94,0
1458,2020-07-29,141.24,141.24,141.24,141.24,0
1459,2020-07-30,140.07,140.07,140.07,140.07,0
1460,2020-07-31,143.73,143.73,143.73,143.73,0
1461,2020-08-03,144.62,144.62,144.62,144.62,0
1462,2020-08-04,145.9,145.9,145.9,145.9,0
1463,2020-08-05,147.82,147.82,147.82,147.82,0
1464,2020-08-06,148.37,148.37,148.37,148.37,0
1465,2020-08-07,147.45,147.45,147.45,147.45,0
1466,2020-08-10,143.6,143.6,143.6,143.6,0
1467,2020-08-11,141.85,141.85,141.85,141.85,0
1468,2020-08-12,143.39,143.39,143.39,143.39,0
1469,2020-08-13,144.49,144.49,144.49,144.49,0
1470,2020-08-14,144.16,144.16,144.16,144.16,0
1471,2020-08-17,145.27,145.27,145.27,145.27,0
1472,2020-08-18,146.35,146.35,146.35,146.35,0
1473,2020-08-19,146.41,146.41,146.41,146.41,0
1474,2020-08-20,147.65,147.65,147.65,147.65,0
1475,2020-08-21,148.53,148.53,148.53,148.53,0
1476,2020-08-24,149.11,149.11,149.11,149.11,0
1477,2020-08-25,147.6,147.6,147.6,147.6,0
1478,2020-08-26,151.58,151.58,151.58,151.58,0
1479,2020-08-27,153.23,153.23,153.23,153.23,0
1480,2020-08-28,154.57,154.57,154.57,154.57,0
1481,2020-08-31,154.11,154.11,154.11,154.11,0
1482,2020-09-01,159.86,159.86,159.86,159.86,0
1483,2020-09-02,158.44,158.44,158.44,158.44,0
1484,2020-09-03,156.58,156.58,156.58,156.58,0
1485,2020-09-04,147.15,147.15,147.15,147.15,0
1486,2020-09-07,147.34,147.34,147.34,147.34,0
1487,2020-09-08,144.27,144.27,144.27,144.27,0
1488,2020-09-09,143.74,143.74,143.74,143.74,0
1489,2020-09-10,147.33,147.33,147.33,147.33,0
1490,2020-09-11,142.65,142.65,142.65,142.65,0
1491,2020-09-14,143.72,143.72,143.72,143.72,0
1492,2020-09-15,145.93,145.93,145.93,145.93,0
1493,2020-09-16,144.8,144.8,144.8,144.8,0
1494,2020-09-17,140.81,140.81,140.81,140.81,0
1495,2020-09-18,142.36,142.36,142.36,142.36,0
1496,2020-09-21,141.49,141.49,141.49,141.49,0
1497,2020-09-22,144.35,144.35,144.35,144.35,0
1498,2020-09-23,146.75,146.75,146.75,146.75,0
1499,2020-09-24,143.53,143.53,143.53,143.53,0
1500,2020-09-25,144.6,144.6,144.6,144.6,0
1501,2020-09-28,149.29,149.29,149.29,149.29,0
1502,2020-09-29,150.11,150.11,150.11,150.11,0
1503,2020-09-30,150.79,150.79,150.79,150.79,0
1504,2020-10-01,152.13,152.13,152.13,152.13,0
1505,2020-10-02,153.5,153.5,153.5,153.5,0
1506,2020-10-05,154.09,154.09,154.09,154.09,0
1507,2020-10-06,155.83,155.83,155.83,155.83,0
1508,2020-10-07,156.16,156.16,156.16,156.16,0
1509,2020-10-08,157.81,157.81,157.81,157.81,0
1510,2020-10-09,159.33,159.33,159.33,159.33,0
1511,2020-10-12,162.35,162.35,162.35,162.35,0
1512,2020-10-13,164.46,164.46,164.46,164.46,0
1513,2020-10-14,164.68,164.68,164.68,164.68,0
1514,2020-10-15,161.12,161.12,161.12,161.12,0
1515,2020-10-16,164.22,164.22,164.22,164.22,0
1516,2020-10-19,163.92,163.92,163.92,163.92,0
1517,2020-10-20,162.2,162.2,162.2,162.2,0
1518,2020-10-21,161.63,161.63,161.63,161.63,0
1519,2020-10-22,159.05,159.05,159.05,159.05,0
1520,2020-10-23,158.22,158.22,158.22,158.22,0
1521,2020-10-26,158.03,158.03,158.03,158.03,0
1522,2020-10-27,159.27,159.27,159.27,159.27,0
1523,2020-10-28,154.9,154.9,154.9,154.9,0
1524,2020-10-29,154.54,154.54,154.54,154.54,0
1525,2020-10-30,146.72,146.72,146.72,146.72,0
1526,2020-11-02,148.76,148.76,148.76,148.76,0
1527,2020-11-03,147.8,147.8,147.8,147.8,0
1528,2020-11-04,152.93,152.93,152.93,152.93,0
1529,2020-11-05,158.63,158.63,158.63,158.63,0
1530,2020-11-06,158.81,158.81,158.81,158.81,0
1531,2020-11-09,157.34,157.34,157.34,157.34,0
