,date,open,close,high,low,volumme
1033,2018-11-20,153.07,153.07,153.07,153.07,0
1034,2018-11-21,153.43,153.43,153.43,153.43,0
1035,2018-11-22,153.62,153.62,153.62,153.62,0
1036,2018-11-23,154.15,154.15,154.15,154.15,0
1037,2018-11-26,154.25,154.25,154.25,154.25,0
1038,2018-11-27,154.46,154.46,154.46,154.46,0
1039,2018-11-28,154.52,154.52,154.52,154.52,0
1040,2018-11-29,154.38,154.38,154.38,154.38,0
1041,2018-11-30,154.51,154.51,154.51,154.51,0
1042,2018-12-03,155.01,155.01,155.01,155.01,0
1043,2018-12-04,155.1,155.1,155.1,155.1,0
1044,2018-12-05,154.97,154.97,154.97,154.97,0
1045,2018-12-06,154.53,154.53,154.53,154.53,0
1046,2018-12-07,154.75,154.75,154.75,154.75,0
1047,2018-12-10,154.53,154.53,154.53,154.53,0
1048,2018-12-11,155.01,155.01,155.01,155.01,0
1049,2018-12-12,155.15,155.15,155.15,155.15,0
1050,2018-12-13,155.45,155.45,155.45,155.45,0
1051,2018-12-14,155.81,155.81,155.81,155.81,0
1052,2018-12-17,155.76,155.76,155.76,155.76,0
1053,2018-12-18,155.77,155.77,155.77,155.77,0
1054,2018-12-19,155.87,155.87,155.87,155.87,0
1055,2018-12-20,155.74,155.74,155.74,155.74,0
1056,2018-12-21,155.52,155.52,155.52,155.52,0
1057,2018-12-27,155.59,155.59,155.59,155.59,0
1058,2018-12-28,155.59,155.59,155.59,155.59,0
1059,2018-12-31,155.76,155.76,155.76,155.76,0
1060,2019-01-02,156.65,156.65,156.65,156.65,0
1061,2019-01-03,156.32,156.32,156.32,156.32,0
1062,2019-01-04,155.93,155.93,155.93,155.93,0
1063,2019-01-07,155.58,155.58,155.58,155.58,0
1064,2019-01-08,155.52,155.52,155.52,155.52,0
1065,2019-01-09,155.66,155.66,155.66,155.66,0
1066,2019-01-10,155.63,155.63,155.63,155.63,0
1067,2019-01-11,156.21,156.21,156.21,156.21,0
1068,2019-01-14,156.38,156.38,156.38,156.38,0
1069,2019-01-15,156.77,156.77,156.77,156.77,0
1070,2019-01-16,157.24,157.24,157.24,157.24,0
1071,2019-01-17,157.3,157.3,157.3,157.3,0
1072,2019-01-18,157.72,157.72,157.72,157.72,0
1073,2019-01-21,157.62,157.62,157.62,157.62,0
1074,2019-01-22,157.88,157.88,157.88,157.88,0
1075,2019-01-23,157.97,157.97,157.97,157.97,0
1076,2019-01-24,158.81,158.81,158.81,158.81,0
1077,2019-01-25,158.78,158.78,158.78,158.78,0
1078,2019-01-28,158.51,158.51,158.51,158.51,0
1079,2019-01-29,158.8,158.8,158.8,158.8,0
1080,2019-01-30,158.86,158.86,158.86,158.86,0
1081,2019-01-31,159.75,159.75,159.75,159.75,0
1082,2019-02-01,159.28,159.28,159.28,159.28,0
1083,2019-02-04,159.32,159.32,159.32,159.32,0
1084,2019-02-05,159.58,159.58,159.58,159.58,0
1085,2019-02-06,159.67,159.67,159.67,159.67,0
1086,2019-02-07,159.72,159.72,159.72,159.72,0
1087,2019-02-08,159.85,159.85,159.85,159.85,0
1088,2019-02-11,159.86,159.86,159.86,159.86,0
1089,2019-02-12,159.89,159.89,159.89,159.89,0
1090,2019-02-13,160.13,160.13,160.13,160.13,0
1091,2019-02-14,160.06,160.06,160.06,160.06,0
1092,2019-02-15,160.36,160.36,160.36,160.36,0
1093,2019-02-18,160.29,160.29,160.29,160.29,0
1094,2019-02-19,160.31,160.31,160.31,160.31,0
1095,2019-02-20,160.28,160.28,160.28,160.28,0
1096,2019-02-21,159.96,159.96,159.96,159.96,0
1097,2019-02-22,160.36,160.36,160.36,160.36,0
1098,2019-02-25,160.64,160.64,160.64,160.64,0
1099,2019-02-26,160.9,160.9,160.9,160.9,0
1100,2019-02-27,160.62,160.62,160.62,160.62,0
1101,2019-02-28,160.39,160.39,160.39,160.39,0
1102,2019-03-01,160.16,160.16,160.16,160.16,0
1103,2019-03-04,160.78,160.78,160.78,160.78,0
1104,2019-03-05,160.93,160.93,160.93,160.93,0
1105,2019-03-06,161.03,161.03,161.03,161.03,0
1106,2019-03-07,161.84,161.84,161.84,161.84,0
1107,2019-03-08,161.61,161.61,161.61,161.61,0
1108,2019-03-11,161.88,161.88,161.88,161.88,0
1109,2019-03-12,161.98,161.98,161.98,161.98,0
1110,2019-03-13,161.79,161.79,161.79,161.79,0
1111,2019-03-14,161.88,161.88,161.88,161.88,0
1112,2019-03-15,162.13,162.13,162.13,162.13,0
1113,2019-03-18,162.28,162.28,162.28,162.28,0
1114,2019-03-19,162.32,162.32,162.32,162.32,0
1115,2019-03-20,162.39,162.39,162.39,162.39,0
1116,2019-03-21,162.71,162.71,162.71,162.71,0
1117,2019-03-22,163.45,163.45,163.45,163.45,0
1118,2019-03-25,163.34,163.34,163.34,163.34,0
1119,2019-03-27,164.01,164.01,164.01,164.01,0
1120,2019-03-28,163.96,163.96,163.96,163.96,0
1121,2019-03-29,164.26,164.26,164.26,164.26,0
1122,2019-04-01,164.36,164.36,164.36,164.36,0
1123,2019-04-02,164.63,164.63,164.63,164.63,0
1124,2019-04-03,164.29,164.29,164.29,164.29,0
1125,2019-04-04,164.47,164.47,164.47,164.47,0
1126,2019-04-05,164.59,164.59,164.59,164.59,0
1127,2019-04-08,164.35,164.35,164.35,164.35,0
1128,2019-04-09,164.6,164.6,164.6,164.6,0
1129,2019-04-10,165.12,165.12,165.12,165.12,0
1130,2019-04-11,164.99,164.99,164.99,164.99,0
1131,2019-04-12,164.54,164.54,164.54,164.54,0
1132,2019-04-15,164.56,164.56,164.56,164.56,0
1133,2019-04-16,164.45,164.45,164.45,164.45,0
1134,2019-04-17,164.43,164.43,164.43,164.43,0
1135,2019-04-18,165.01,165.01,165.01,165.01,0
1136,2019-04-23,164.92,164.92,164.92,164.92,0
1137,2019-04-24,165.31,165.31,165.31,165.31,0
1138,2019-04-25,165.52,165.52,165.52,165.52,0
1139,2019-04-26,165.91,165.91,165.91,165.91,0
1140,2019-04-29,165.81,165.81,165.81,165.81,0
1141,2019-04-30,165.71,165.71,165.71,165.71,0
1142,2019-05-02,165.65,165.65,165.65,165.65,0
1143,2019-05-03,165.8,165.8,165.8,165.8,0
1144,2019-05-06,165.82,165.82,165.82,165.82,0
1145,2019-05-07,165.79,165.79,165.79,165.79,0
1146,2019-05-08,165.46,165.46,165.46,165.46,0
1147,2019-05-10,164.9,164.9,164.9,164.9,0
1148,2019-05-13,164.83,164.83,164.83,164.83,0
1149,2019-05-14,165.11,165.11,165.11,165.11,0
1150,2019-05-15,165.36,165.36,165.36,165.36,0
1151,2019-05-16,165.69,165.69,165.69,165.69,0
1152,2019-05-17,165.77,165.77,165.77,165.77,0
1153,2019-05-20,165.58,165.58,165.58,165.58,0
1154,2019-05-21,165.42,165.42,165.42,165.42,0
1155,2019-05-22,165.73,165.73,165.73,165.73,0
1156,2019-05-23,165.77,165.77,165.77,165.77,0
1157,2019-05-24,165.63,165.63,165.63,165.63,0
1158,2019-05-27,165.8,165.8,165.8,165.8,0
1159,2019-05-28,165.94,165.94,165.94,165.94,0
1160,2019-05-29,166.28,166.28,166.28,166.28,0
1161,2019-05-31,166.93,166.93,166.93,166.93,0
1162,2019-06-03,166.99,166.99,166.99,166.99,0
1163,2019-06-04,166.97,166.97,166.97,166.97,0
1164,2019-06-05,167.16,167.16,167.16,167.16,0
1165,2019-06-06,167.15,167.15,167.15,167.15,0
1166,2019-06-07,167.49,167.49,167.49,167.49,0
1167,2019-06-11,167.69,167.69,167.69,167.69,0
1168,2019-06-12,167.58,167.58,167.58,167.58,0
1169,2019-06-13,168.03,168.03,168.03,168.03,0
1170,2019-06-14,168.5,168.5,168.5,168.5,0
1171,2019-06-17,168.37,168.37,168.37,168.37,0
1172,2019-06-18,170.01,170.01,170.01,170.01,0
1173,2019-06-19,170.25,170.25,170.25,170.25,0
1174,2019-06-20,170.76,170.76,170.76,170.76,0
1175,2019-06-21,170.33,170.33,170.33,170.33,0
1176,2019-06-24,170.31,170.31,170.31,170.31,0
1177,2019-06-25,170.49,170.49,170.49,170.49,0
1178,2019-06-26,170.33,170.33,170.33,170.33,0
1179,2019-06-27,170.59,170.59,170.59,170.59,0
1180,2019-06-28,170.67,170.67,170.67,170.67,0
1181,2019-07-01,171.44,171.44,171.44,171.44,0
1182,2019-07-02,172.03,172.03,172.03,172.03,0
1183,2019-07-03,172.91,172.91,172.91,172.91,0
1184,2019-07-04,173.16,173.16,173.16,173.16,0
1185,2019-07-05,172.89,172.89,172.89,172.89,0
1186,2019-07-08,172.73,172.73,172.73,172.73,0
1187,2019-07-09,172.51,172.51,172.51,172.51,0
1188,2019-07-10,172.07,172.07,172.07,172.07,0
1189,2019-07-11,171.84,171.84,171.84,171.84,0
1190,2019-07-12,171.68,171.68,171.68,171.68,0
1191,2019-07-15,172.19,172.19,172.19,172.19,0
1192,2019-07-16,172.44,172.44,172.44,172.44,0
1193,2019-07-17,172.83,172.83,172.83,172.83,0
1194,2019-07-18,173.22,173.22,173.22,173.22,0
1195,2019-07-19,173.47,173.47,173.47,173.47,0
1196,2019-07-22,173.59,173.59,173.59,173.59,0
1197,2019-07-23,173.98,173.98,173.98,173.98,0
1198,2019-07-24,174.66,174.66,174.66,174.66,0
1199,2019-07-25,174.47,174.47,174.47,174.47,0
1200,2019-07-26,174.66,174.66,174.66,174.66,0
1201,2019-07-29,174.7,174.7,174.7,174.7,0
1202,2019-07-30,174.45,174.45,174.45,174.45,0
1203,2019-07-31,174.97,174.97,174.97,174.97,0
1204,2019-08-01,175.44,175.44,175.44,175.44,0
1205,2019-08-02,175.46,175.46,175.46,175.46,0
1206,2019-08-05,174.91,174.91,174.91,174.91,0
1207,2019-08-06,175.2,175.2,175.2,175.2,0
1208,2019-08-07,175.28,175.28,175.28,175.28,0
1209,2019-08-08,175.49,175.49,175.49,175.49,0
1210,2019-08-09,175.43,175.43,175.43,175.43,0
1211,2019-08-12,175.63,175.63,175.63,175.63,0
1212,2019-08-13,175.84,175.84,175.84,175.84,0
1213,2019-08-14,176.55,176.55,176.55,176.55,0
1214,2019-08-16,177.5,177.5,177.5,177.5,0
1215,2019-08-19,176.99,176.99,176.99,176.99,0
1216,2019-08-20,177.37,177.37,177.37,177.37,0
1217,2019-08-21,177.27,177.27,177.27,177.27,0
1218,2019-08-22,177.24,177.24,177.24,177.24,0
1219,2019-08-23,177.47,177.47,177.47,177.47,0
1220,2019-08-26,177.29,177.29,177.29,177.29,0
1221,2019-08-27,177.77,177.77,177.77,177.77,0
1222,2019-08-28,177.92,177.92,177.92,177.92,0
1223,2019-08-29,177.8,177.8,177.8,177.8,0
1224,2019-08-30,178.08,178.08,178.08,178.08,0
1225,2019-09-02,178.24,178.24,178.24,178.24,0
1226,2019-09-03,178.24,178.24,178.24,178.24,0
1227,2019-09-04,177.77,177.77,177.77,177.77,0
1228,2019-09-05,177.1,177.1,177.1,177.1,0
1229,2019-09-06,177.42,177.42,177.42,177.42,0
1230,2019-09-09,176.69,176.69,176.69,176.69,0
1231,2019-09-10,176.08,176.08,176.08,176.08,0
1232,2019-09-11,176.22,176.22,176.22,176.22,0
1233,2019-09-12,176.09,176.09,176.09,176.09,0
1234,2019-09-13,174.95,174.95,174.95,174.95,0
1235,2019-09-16,175.95,175.95,175.95,175.95,0
1236,2019-09-17,175.59,175.59,175.59,175.59,0
1237,2019-09-18,175.7,175.7,175.7,175.7,0
1238,2019-09-19,175.7,175.7,175.7,175.7,0
1239,2019-09-20,176.33,176.33,176.33,176.33,0
1240,2019-09-23,176.8,176.8,176.8,176.8,0
1241,2019-09-24,177.21,177.21,177.21,177.21,0
1242,2019-09-25,176.83,176.83,176.83,176.83,0
1243,2019-09-26,177.09,177.09,177.09,177.09,0
1244,2019-09-27,176.96,176.96,176.96,176.96,0
1245,2019-09-30,177.15,177.15,177.15,177.15,0
1246,2019-10-01,177.05,177.05,177.05,177.05,0
1247,2019-10-02,176.88,176.88,176.88,176.88,0
1248,2019-10-03,176.91,176.91,176.91,176.91,0
1249,2019-10-04,177.16,177.16,177.16,177.16,0
1250,2019-10-07,176.94,176.94,176.94,176.94,0
1251,2019-10-08,177.15,177.15,177.15,177.15,0
1252,2019-10-09,176.7,176.7,176.7,176.7,0
1253,2019-10-10,176.13,176.13,176.13,176.13,0
1254,2019-10-11,176.21,176.21,176.21,176.21,0
1255,2019-10-14,176.33,176.33,176.33,176.33,0
1256,2019-10-15,176.33,176.33,176.33,176.33,0
1257,2019-10-16,176.2,176.2,176.2,176.2,0
1258,2019-10-17,176.13,176.13,176.13,176.13,0
1259,2019-10-18,175.94,175.94,175.94,175.94,0
1260,2019-10-21,175.81,175.81,175.81,175.81,0
1261,2019-10-22,176.07,176.07,176.07,176.07,0
1262,2019-10-23,176.32,176.32,176.32,176.32,0
1263,2019-10-24,176.54,176.54,176.54,176.54,0
1264,2019-10-25,176.51,176.51,176.51,176.51,0
1265,2019-10-28,176.45,176.45,176.45,176.45,0
1266,2019-10-29,176.25,176.25,176.25,176.25,0
1267,2019-10-30,176.19,176.19,176.19,176.19,0
1268,2019-10-31,176.28,176.28,176.28,176.28,0
1269,2019-11-04,176.42,176.42,176.42,176.42,0
1270,2019-11-05,176.79,176.79,176.79,176.79,0
1271,2019-11-06,177.08,177.08,177.08,177.08,0
1272,2019-11-07,176.9,176.9,176.9,176.9,0
1273,2019-11-08,177.05,177.05,177.05,177.05,0
1274,2019-11-11,176.86,176.86,176.86,176.86,0
1275,2019-11-12,176.89,176.89,176.89,176.89,0
1276,2019-11-13,176.88,176.88,176.88,176.88,0
1277,2019-11-14,177.17,177.17,177.17,177.17,0
1278,2019-11-15,176.76,176.76,176.76,176.76,0
1279,2019-11-18,176.61,176.61,176.61,176.61,0
1280,2019-11-19,176.56,176.56,176.56,176.56,0
1281,2019-11-20,176.42,176.42,176.42,176.42,0
1282,2019-11-21,176.18,176.18,176.18,176.18,0
1283,2019-11-22,176.56,176.56,176.56,176.56,0
1284,2019-11-25,176.77,176.77,176.77,176.77,0
1285,2019-11-26,176.93,176.93,176.93,176.93,0
1286,2019-11-27,177.15,177.15,177.15,177.15,0
1287,2019-11-28,177.05,177.05,177.05,177.05,0
1288,2019-11-29,177.04,177.04,177.04,177.04,0
1289,2019-12-02,176.72,176.72,176.72,176.72,0
1290,2019-12-03,176.95,176.95,176.95,176.95,0
1291,2019-12-04,176.92,176.92,176.92,176.92,0
1292,2019-12-05,176.84,176.84,176.84,176.84,0
1293,2019-12-06,177.31,177.31,177.31,177.31,0
1294,2019-12-09,177.39,177.39,177.39,177.39,0
1295,2019-12-10,177.07,177.07,177.07,177.07,0
1296,2019-12-11,177.46,177.46,177.46,177.46,0
1297,2019-12-12,177.31,177.31,177.31,177.31,0
1298,2019-12-13,177.58,177.58,177.58,177.58,0
1299,2019-12-16,177.8,177.8,177.8,177.8,0
1300,2019-12-17,177.74,177.74,177.74,177.74,0
1301,2019-12-18,178.0,178.0,178.0,178.0,0
1302,2019-12-19,178.06,178.06,178.06,178.06,0
1303,2019-12-20,178.32,178.32,178.32,178.32,0
1304,2019-12-23,178.23,178.23,178.23,178.23,0
1305,2019-12-27,178.11,178.11,178.11,178.11,0
1306,2019-12-30,177.8,177.8,177.8,177.8,0
1307,2019-12-31,177.72,177.72,177.72,177.72,0
1308,2020-01-02,177.99,177.99,177.99,177.99,0
1309,2020-01-03,178.31,178.31,178.31,178.31,0
1310,2020-01-06,177.99,177.99,177.99,177.99,0
1311,2020-01-07,178.05,178.05,178.05,178.05,0
1312,2020-01-08,177.97,177.97,177.97,177.97,0
1313,2020-01-09,178.11,178.11,178.11,178.11,0
1314,2020-01-10,178.36,178.36,178.36,178.36,0
1315,2020-01-13,177.99,177.99,177.99,177.99,0
1316,2020-01-14,178.15,178.15,178.15,178.15,0
1317,2020-01-15,178.06,178.06,178.06,178.06,0
1318,2020-01-16,178.18,178.18,178.18,178.18,0
1319,2020-01-17,178.61,178.61,178.61,178.61,0
1320,2020-01-20,178.78,178.78,178.78,178.78,0
1321,2020-01-21,178.74,178.74,178.74,178.74,0
1322,2020-01-22,178.98,178.98,178.98,178.98,0
1323,2020-01-23,179.35,179.35,179.35,179.35,0
1324,2020-01-24,179.59,179.59,179.59,179.59,0
1325,2020-01-27,179.4,179.4,179.4,179.4,0
1326,2020-01-28,179.28,179.28,179.28,179.28,0
1327,2020-01-29,179.66,179.66,179.66,179.66,0
1328,2020-01-30,179.21,179.21,179.21,179.21,0
1329,2020-01-31,179.04,179.04,179.04,179.04,0
1330,2020-02-03,179.2,179.2,179.2,179.2,0
1331,2020-02-04,179.2,179.2,179.2,179.2,0
1332,2020-02-05,179.41,179.41,179.41,179.41,0
1333,2020-02-06,179.79,179.79,179.79,179.79,0
1334,2020-02-07,179.85,179.85,179.85,179.85,0
1335,2020-02-10,180.19,180.19,180.19,180.19,0
1336,2020-02-11,180.33,180.33,180.33,180.33,0
1337,2020-02-12,180.66,180.66,180.66,180.66,0
1338,2020-02-13,181.04,181.04,181.04,181.04,0
1339,2020-02-14,181.21,181.21,181.21,181.21,0
1340,2020-02-17,181.36,181.36,181.36,181.36,0
1341,2020-02-18,181.43,181.43,181.43,181.43,0
1342,2020-02-19,181.69,181.69,181.69,181.69,0
1343,2020-02-20,181.69,181.69,181.69,181.69,0
1344,2020-02-21,181.5,181.5,181.5,181.5,0
1345,2020-02-24,181.42,181.42,181.42,181.42,0
1346,2020-02-25,181.06,181.06,181.06,181.06,0
1347,2020-02-26,180.75,180.75,180.75,180.75,0
1348,2020-02-27,179.29,179.29,179.29,179.29,0
1349,2020-02-28,178.09,178.09,178.09,178.09,0
1350,2020-03-02,176.99,176.99,176.99,176.99,0
1351,2020-03-03,178.32,178.32,178.32,178.32,0
1352,2020-03-04,178.45,178.45,178.45,178.45,0
1353,2020-03-05,178.04,178.04,178.04,178.04,0
1354,2020-03-06,176.44,176.44,176.44,176.44,0
1355,2020-03-09,173.27,173.27,173.27,173.27,0
1356,2020-03-10,172.18,172.18,172.18,172.18,0
1357,2020-03-11,172.1,172.1,172.1,172.1,0
1358,2020-03-12,170.2,170.2,170.2,170.2,0
1359,2020-03-13,168.7,168.7,168.7,168.7,0
1360,2020-03-16,166.35,166.35,166.35,166.35,0
1361,2020-03-17,164.19,164.19,164.19,164.19,0
1362,2020-03-18,161.77,161.77,161.77,161.77,0
1363,2020-03-19,162.33,162.33,162.33,162.33,0
1364,2020-03-20,163.68,163.68,163.68,163.68,0
1365,2020-03-23,162.51,162.51,162.51,162.51,0
1366,2020-03-24,162.8,162.8,162.8,162.8,0
1367,2020-03-25,164.3,164.3,164.3,164.3,0
1368,2020-03-26,165.29,165.29,165.29,165.29,0
1369,2020-03-27,166.07,166.07,166.07,166.07,0
1370,2020-03-30,165.53,165.53,165.53,165.53,0
1371,2020-03-31,166.61,166.61,166.61,166.61,0
1372,2020-04-01,166.53,166.53,166.53,166.53,0
1373,2020-04-02,167.04,167.04,167.04,167.04,0
1374,2020-04-03,167.24,167.24,167.24,167.24,0
1375,2020-04-06,167.87,167.87,167.87,167.87,0
1376,2020-04-07,167.97,167.97,167.97,167.97,0
1377,2020-04-08,168.78,168.78,168.78,168.78,0
1378,2020-04-09,170.48,170.48,170.48,170.48,0
1379,2020-04-14,171.68,171.68,171.68,171.68,0
1380,2020-04-15,171.61,171.61,171.61,171.61,0
1381,2020-04-16,171.57,171.57,171.57,171.57,0
1382,2020-04-17,171.31,171.31,171.31,171.31,0
1383,2020-04-20,170.98,170.98,170.98,170.98,0
1384,2020-04-21,170.1,170.1,170.1,170.1,0
1385,2020-04-22,170.15,170.15,170.15,170.15,0
1386,2020-04-23,171.3,171.3,171.3,171.3,0
1387,2020-04-24,171.8,171.8,171.8,171.8,0
1388,2020-04-27,172.1,172.1,172.1,172.1,0
1389,2020-04-28,172.75,172.75,172.75,172.75,0
1390,2020-04-29,173.13,173.13,173.13,173.13,0
1391,2020-04-30,172.85,172.85,172.85,172.85,0
1392,2020-05-04,172.06,172.06,172.06,172.06,0
1393,2020-05-05,172.79,172.79,172.79,172.79,0
1394,2020-05-06,172.35,172.35,172.35,172.35,0
1395,2020-05-07,172.83,172.83,172.83,172.83,0
1396,2020-05-08,172.64,172.64,172.64,172.64,0
1397,2020-05-11,172.39,172.39,172.39,172.39,0
1398,2020-05-12,172.4,172.4,172.4,172.4,0
1399,2020-05-13,172.3,172.3,172.3,172.3,0
1400,2020-05-14,172.05,172.05,172.05,172.05,0
1401,2020-05-15,171.78,171.78,171.78,171.78,0
1402,2020-05-18,172.05,172.05,172.05,172.05,0
1403,2020-05-19,172.45,172.45,172.45,172.45,0
1404,2020-05-20,173.05,173.05,173.05,173.05,0
1405,2020-05-22,173.9,173.9,173.9,173.9,0
1406,2020-05-25,174.14,174.14,174.14,174.14,0
1407,2020-05-26,174.2,174.2,174.2,174.2,0
1408,2020-05-27,174.74,174.74,174.74,174.74,0
1409,2020-05-28,174.98,174.98,174.98,174.98,0
1410,2020-05-29,174.67,174.67,174.67,174.67,0
1411,2020-06-02,175.39,175.39,175.39,175.39,0
1412,2020-06-03,175.42,175.42,175.42,175.42,0
1413,2020-06-04,175.03,175.03,175.03,175.03,0
1414,2020-06-05,175.86,175.86,175.86,175.86,0
1415,2020-06-08,176.47,176.47,176.47,176.47,0
1416,2020-06-09,175.77,175.77,175.77,175.77,0
1417,2020-06-10,175.88,175.88,175.88,175.88,0
1418,2020-06-11,175.04,175.04,175.04,175.04,0
1419,2020-06-12,175.52,175.52,175.52,175.52,0
1420,2020-06-15,175.39,175.39,175.39,175.39,0
1421,2020-06-16,176.2,176.2,176.2,176.2,0
1422,2020-06-17,176.45,176.45,176.45,176.45,0
1423,2020-06-18,176.47,176.47,176.47,176.47,0
1424,2020-06-19,176.88,176.88,176.88,176.88,0
1425,2020-06-24,176.51,176.51,176.51,176.51,0
1426,2020-06-25,176.73,176.73,176.73,176.73,0
1427,2020-06-26,176.88,176.88,176.88,176.88,0
1428,2020-06-29,176.38,176.38,176.38,176.38,0
1429,2020-06-30,176.44,176.44,176.44,176.44,0
1430,2020-07-01,176.48,176.48,176.48,176.48,0
1431,2020-07-02,177.3,177.3,177.3,177.3,0
1432,2020-07-03,177.3,177.3,177.3,177.3,0
1433,2020-07-06,177.23,177.23,177.23,177.23,0
1434,2020-07-07,177.55,177.55,177.55,177.55,0
1435,2020-07-08,177.23,177.23,177.23,177.23,0
1436,2020-07-09,177.75,177.75,177.75,177.75,0
1437,2020-07-10,177.93,177.93,177.93,177.93,0
1438,2020-07-13,177.26,177.26,177.26,177.26,0
1439,2020-07-14,177.18,177.18,177.18,177.18,0
1440,2020-07-15,177.51,177.51,177.51,177.51,0
1441,2020-07-16,177.56,177.56,177.56,177.56,0
1442,2020-07-17,177.61,177.61,177.61,177.61,0
1443,2020-07-20,178.08,178.08,178.08,178.08,0
1444,2020-07-21,178.48,178.48,178.48,178.48,0
1445,2020-07-22,178.19,178.19,178.19,178.19,0
1446,2020-07-23,178.36,178.36,178.36,178.36,0
1447,2020-07-24,177.91,177.91,177.91,177.91,0
1448,2020-07-27,177.4,177.4,177.4,177.4,0
1449,2020-07-28,177.79,177.79,177.79,177.79,0
1450,2020-07-29,177.53,177.53,177.53,177.53,0
1451,2020-07-30,177.44,177.44,177.44,177.44,0
1452,2020-07-31,177.3,177.3,177.3,177.3,0
1453,2020-08-03,177.54,177.54,177.54,177.54,0
1454,2020-08-04,178.0,178.0,178.0,178.0,0
1455,2020-08-05,177.18,177.18,177.18,177.18,0
1456,2020-08-06,177.75,177.75,177.75,177.75,0
1457,2020-08-07,177.92,177.92,177.92,177.92,0
1458,2020-08-10,178.28,178.28,178.28,178.28,0
1459,2020-08-11,178.06,178.06,178.06,178.06,0
1460,2020-08-12,177.71,177.71,177.71,177.71,0
1461,2020-08-13,176.98,176.98,176.98,176.98,0
1462,2020-08-14,177.05,177.05,177.05,177.05,0
1463,2020-08-17,177.0,177.0,177.0,177.0,0
1464,2020-08-18,176.98,176.98,176.98,176.98,0
1465,2020-08-19,177.13,177.13,177.13,177.13,0
1466,2020-08-20,177.34,177.34,177.34,177.34,0
1467,2020-08-21,177.92,177.92,177.92,177.92,0
1468,2020-08-24,177.69,177.69,177.69,177.69,0
1469,2020-08-25,177.22,177.22,177.22,177.22,0
1470,2020-08-26,177.4,177.4,177.4,177.4,0
1471,2020-08-27,177.11,177.11,177.11,177.11,0
1472,2020-08-28,177.03,177.03,177.03,177.03,0
1473,2020-08-31,176.67,176.67,176.67,176.67,0
1474,2020-09-01,177.05,177.05,177.05,177.05,0
1475,2020-09-02,178.18,178.18,178.18,178.18,0
1476,2020-09-03,178.23,178.23,178.23,178.23,0
1477,2020-09-04,177.78,177.78,177.78,177.78,0
1478,2020-09-07,177.58,177.58,177.58,177.58,0
1479,2020-09-08,177.82,177.82,177.82,177.82,0
1480,2020-09-09,177.73,177.73,177.73,177.73,0
1481,2020-09-10,177.35,177.35,177.35,177.35,0
1482,2020-09-11,177.87,177.87,177.87,177.87,0
1483,2020-09-14,177.83,177.83,177.83,177.83,0
1484,2020-09-15,178.13,178.13,178.13,178.13,0
1485,2020-09-16,178.64,178.64,178.64,178.64,0
1486,2020-09-17,178.75,178.75,178.75,178.75,0
1487,2020-09-18,178.39,178.39,178.39,178.39,0
1488,2020-09-21,178.69,178.69,178.69,178.69,0
1489,2020-09-22,178.72,178.72,178.72,178.72,0
1490,2020-09-23,178.47,178.47,178.47,178.47,0
1491,2020-09-24,177.97,177.97,177.97,177.97,0
1492,2020-09-25,178.2,178.2,178.2,178.2,0
1493,2020-09-28,178.15,178.15,178.15,178.15,0
1494,2020-09-29,177.88,177.88,177.88,177.88,0
1495,2020-09-30,177.93,177.93,177.93,177.93,0
1496,2020-10-01,178.2,178.2,178.2,178.2,0
1497,2020-10-02,178.43,178.43,178.43,178.43,0
1498,2020-10-05,177.71,177.71,177.71,177.71,0
1499,2020-10-06,178.02,178.02,178.02,178.02,0
1500,2020-10-07,177.88,177.88,177.88,177.88,0
1501,2020-10-08,178.47,178.47,178.47,178.47,0
1502,2020-10-09,178.55,178.55,178.55,178.55,0
1503,2020-10-12,178.75,178.75,178.75,178.75,0
1504,2020-10-13,179.37,179.37,179.37,179.37,0
1505,2020-10-14,179.51,179.51,179.51,179.51,0
1506,2020-10-15,179.54,179.54,179.54,179.54,0
1507,2020-10-16,179.62,179.62,179.62,179.62,0
1508,2020-10-19,179.49,179.49,179.49,179.49,0
1509,2020-10-20,178.63,178.63,178.63,178.63,0
1510,2020-10-21,178.39,178.39,178.39,178.39,0
1511,2020-10-22,178.5,178.5,178.5,178.5,0
1512,2020-10-23,178.65,178.65,178.65,178.65,0
1513,2020-10-26,179.06,179.06,179.06,179.06,0
1514,2020-10-27,179.4,179.4,179.4,179.4,0
1515,2020-10-28,179.38,179.38,179.38,179.38,0
1516,2020-10-29,179.63,179.63,179.63,179.63,0
1517,2020-10-30,179.46,179.46,179.46,179.46,0
1518,2020-11-02,179.68,179.68,179.68,179.68,0
1519,2020-11-03,179.38,179.38,179.38,179.38,0
1520,2020-11-04,180.14,180.14,180.14,180.14,0
1521,2020-11-05,180.12,180.12,180.12,180.12,0
1522,2020-11-06,179.82,179.82,179.82,179.82,0
1523,2020-11-09,179.84,179.84,179.84,179.84,0
1524,2020-11-10,179.68,179.68,179.68,179.68,0
1525,2020-11-11,180.37,180.37,180.37,180.37,0
1526,2020-11-12,180.6,180.6,180.6,180.6,0
1527,2020-11-13,180.48,180.48,180.48,180.48,0
1528,2020-11-16,180.75,180.75,180.75,180.75,0
1529,2020-11-17,180.74,180.74,180.74,180.74,0
1530,2020-11-18,180.89,180.89,180.89,180.89,0
1531,2020-11-19,181.31,181.31,181.31,181.31,0
