,date,open,close,high,low,volumme
1033,2018-11-06,165.22,165.22,165.22,165.22,0
1034,2018-11-07,166.97,166.97,166.97,166.97,0
1035,2018-11-08,166.61,166.61,166.61,166.61,0
1036,2018-11-09,166.23,166.23,166.23,166.23,0
1037,2018-11-12,164.37,164.37,164.37,164.37,0
1038,2018-11-13,165.65,165.65,165.65,165.65,0
1039,2018-11-14,165.13,165.13,165.13,165.13,0
1040,2018-11-15,164.19,164.19,164.19,164.19,0
1041,2018-11-16,163.6,163.6,163.6,163.6,0
1042,2018-11-19,162.46,162.46,162.46,162.46,0
1043,2018-11-20,160.21,160.21,160.21,160.21,0
1044,2018-11-21,161.98,161.98,161.98,161.98,0
1045,2018-11-22,160.63,160.63,160.63,160.63,0
1046,2018-11-23,161.32,161.32,161.32,161.32,0
1047,2018-11-26,163.45,163.45,163.45,163.45,0
1048,2018-11-27,163.38,163.38,163.38,163.38,0
1049,2018-11-28,163.03,163.03,163.03,163.03,0
1050,2018-11-29,163.64,163.64,163.64,163.64,0
1051,2018-11-30,163.56,163.56,163.56,163.56,0
1052,2018-12-03,165.7,165.7,165.7,165.7,0
1053,2018-12-04,164.3,164.3,164.3,164.3,0
1054,2018-12-05,162.33,162.33,162.33,162.33,0
1055,2018-12-06,157.07,157.07,157.07,157.07,0
1056,2018-12-07,157.98,157.98,157.98,157.98,0
1057,2018-12-10,155.72,155.72,155.72,155.72,0
1058,2018-12-11,157.5,157.5,157.5,157.5,0
1059,2018-12-12,159.87,159.87,159.87,159.87,0
1060,2018-12-13,159.75,159.75,159.75,159.75,0
1061,2018-12-14,158.47,158.47,158.47,158.47,0
1062,2018-12-17,156.85,156.85,156.85,156.85,0
1063,2018-12-18,155.99,155.99,155.99,155.99,0
1064,2018-12-19,156.69,156.69,156.69,156.69,0
1065,2018-12-20,153.97,153.97,153.97,153.97,0
1066,2018-12-21,153.91,153.91,153.91,153.91,0
1067,2018-12-24,152.88,152.88,152.88,152.88,0
1068,2018-12-27,151.04,151.04,151.04,151.04,0
1069,2018-12-28,153.62,153.62,153.62,153.62,0
1070,2018-12-31,154.51,154.51,154.51,154.51,0
1071,2019-01-02,153.76,153.76,153.76,153.76,0
1072,2019-01-03,151.68,151.68,151.68,151.68,0
1073,2019-01-04,155.84,155.84,155.84,155.84,0
1074,2019-01-07,155.89,155.89,155.89,155.89,0
1075,2019-01-08,157.09,157.09,157.09,157.09,0
1076,2019-01-09,158.1,158.1,158.1,158.1,0
1077,2019-01-10,158.18,158.18,158.18,158.18,0
1078,2019-01-11,157.96,157.96,157.96,157.96,0
1079,2019-01-14,156.86,156.86,156.86,156.86,0
1080,2019-01-15,157.31,157.31,157.31,157.31,0
1081,2019-01-16,158.1,158.1,158.1,158.1,0
1082,2019-01-17,158.02,158.02,158.02,158.02,0
1083,2019-01-18,161.1,161.1,161.1,161.1,0
1084,2019-01-21,160.53,160.53,160.53,160.53,0
1085,2019-01-22,159.98,159.98,159.98,159.98,0
1086,2019-01-23,160.05,160.05,160.05,160.05,0
1087,2019-01-24,161.03,161.03,161.03,161.03,0
1088,2019-01-25,162.52,162.52,162.52,162.52,0
1089,2019-01-28,161.02,161.02,161.02,161.02,0
1090,2019-01-29,161.63,161.63,161.63,161.63,0
1091,2019-01-30,162.19,162.19,162.19,162.19,0
1092,2019-01-31,162.15,162.15,162.15,162.15,0
1093,2019-02-01,162.67,162.67,162.67,162.67,0
1094,2019-02-04,162.31,162.31,162.31,162.31,0
1095,2019-02-05,164.82,164.82,164.82,164.82,0
1096,2019-02-06,164.95,164.95,164.95,164.95,0
1097,2019-02-07,161.82,161.82,161.82,161.82,0
1098,2019-02-08,160.7,160.7,160.7,160.7,0
1099,2019-02-11,162.28,162.28,162.28,162.28,0
1100,2019-02-12,163.44,163.44,163.44,163.44,0
1101,2019-02-13,164.46,164.46,164.46,164.46,0
1102,2019-02-14,164.03,164.03,164.03,164.03,0
1103,2019-02-15,166.61,166.61,166.61,166.61,0
1104,2019-02-18,167.06,167.06,167.06,167.06,0
1105,2019-02-19,166.77,166.77,166.77,166.77,0
1106,2019-02-20,167.97,167.97,167.97,167.97,0
1107,2019-02-21,168.05,168.05,168.05,168.05,0
1108,2019-02-22,168.41,168.41,168.41,168.41,0
1109,2019-02-25,168.84,168.84,168.84,168.84,0
1110,2019-02-26,169.04,169.04,169.04,169.04,0
1111,2019-02-27,168.38,168.38,168.38,168.38,0
1112,2019-02-28,168.99,168.99,168.99,168.99,0
1113,2019-03-01,169.96,169.96,169.96,169.96,0
1114,2019-03-04,170.25,170.25,170.25,170.25,0
1115,2019-03-05,170.38,170.38,170.38,170.38,0
1116,2019-03-06,170.02,170.02,170.02,170.02,0
1117,2019-03-07,169.13,169.13,169.13,169.13,0
1118,2019-03-08,167.63,167.63,167.63,167.63,0
1119,2019-03-11,168.91,168.91,168.91,168.91,0
1120,2019-03-12,168.93,168.93,168.93,168.93,0
1121,2019-03-13,169.59,169.59,169.59,169.59,0
1122,2019-03-14,171.05,171.05,171.05,171.05,0
1123,2019-03-15,172.98,172.98,172.98,172.98,0
1124,2019-03-18,173.01,173.01,173.01,173.01,0
1125,2019-03-19,174.02,174.02,174.02,174.02,0
1126,2019-03-20,172.89,172.89,172.89,172.89,0
1127,2019-03-21,172.58,172.58,172.58,172.58,0
1128,2019-03-22,169.75,169.75,169.75,169.75,0
1129,2019-03-25,169.22,169.22,169.22,169.22,0
1130,2019-03-26,170.3,170.3,170.3,170.3,0
1131,2019-03-27,170.49,170.49,170.49,170.49,0
1132,2019-03-28,170.02,170.02,170.02,170.02,0
1133,2019-03-29,171.67,171.67,171.67,171.67,0
1134,2019-04-01,173.5,173.5,173.5,173.5,0
1135,2019-04-02,174.13,174.13,174.13,174.13,0
1136,2019-04-03,176.0,176.0,176.0,176.0,0
1137,2019-04-04,176.27,176.27,176.27,176.27,0
1138,2019-04-05,176.51,176.51,176.51,176.51,0
1139,2019-04-08,176.02,176.02,176.02,176.02,0
1140,2019-04-09,175.15,175.15,175.15,175.15,0
1141,2019-04-10,175.68,175.68,175.68,175.68,0
1142,2019-04-11,176.39,176.39,176.39,176.39,0
1143,2019-04-12,177.2,177.2,177.2,177.2,0
1144,2019-04-15,177.38,177.38,177.38,177.38,0
1145,2019-04-16,178.03,178.03,178.03,178.03,0
1146,2019-04-17,178.77,178.77,178.77,178.77,0
1147,2019-04-18,179.7,179.7,179.7,179.7,0
1148,2019-04-23,179.97,179.97,179.97,179.97,0
1149,2019-04-24,179.85,179.85,179.85,179.85,0
1150,2019-04-25,179.44,179.44,179.44,179.44,0
1151,2019-04-26,179.52,179.52,179.52,179.52,0
1152,2019-04-29,179.98,179.98,179.98,179.98,0
1153,2019-05-02,179.48,179.48,179.48,179.48,0
1154,2019-05-03,179.82,179.82,179.82,179.82,0
1155,2019-05-06,178.48,178.48,178.48,178.48,0
1156,2019-05-07,175.96,175.96,175.96,175.96,0
1157,2019-05-09,173.65,173.65,173.65,173.65,0
1158,2019-05-10,174.45,174.45,174.45,174.45,0
1159,2019-05-13,172.56,172.56,172.56,172.56,0
1160,2019-05-14,174.73,174.73,174.73,174.73,0
1161,2019-05-15,175.26,175.26,175.26,175.26,0
1162,2019-05-16,178.0,178.0,178.0,178.0,0
1163,2019-05-17,177.3,177.3,177.3,177.3,0
1164,2019-05-20,175.28,175.28,175.28,175.28,0
1165,2019-05-21,176.37,176.37,176.37,176.37,0
1166,2019-05-22,176.51,176.51,176.51,176.51,0
1167,2019-05-23,173.68,173.68,173.68,173.68,0
1168,2019-05-24,174.82,174.82,174.82,174.82,0
1169,2019-05-27,175.43,175.43,175.43,175.43,0
1170,2019-05-28,174.97,174.97,174.97,174.97,0
1171,2019-05-29,172.24,172.24,172.24,172.24,0
1172,2019-05-31,171.46,171.46,171.46,171.46,0
1173,2019-06-03,172.22,172.22,172.22,172.22,0
1174,2019-06-04,173.64,173.64,173.64,173.64,0
1175,2019-06-05,174.24,174.24,174.24,174.24,0
1176,2019-06-06,174.05,174.05,174.05,174.05,0
1177,2019-06-07,175.96,175.96,175.96,175.96,0
1178,2019-06-11,177.51,177.51,177.51,177.51,0
1179,2019-06-12,176.9,176.9,176.9,176.9,0
1180,2019-06-13,177.38,177.38,177.38,177.38,0
1181,2019-06-14,176.74,176.74,176.74,176.74,0
1182,2019-06-17,176.73,176.73,176.73,176.73,0
1183,2019-06-18,180.05,180.05,180.05,180.05,0
1184,2019-06-19,180.12,180.12,180.12,180.12,0
1185,2019-06-20,180.67,180.67,180.67,180.67,0
1186,2019-06-21,180.44,180.44,180.44,180.44,0
1187,2019-06-24,179.68,179.68,179.68,179.68,0
1188,2019-06-25,179.26,179.26,179.26,179.26,0
1189,2019-06-26,179.21,179.21,179.21,179.21,0
1190,2019-06-27,179.43,179.43,179.43,179.43,0
1191,2019-06-28,180.89,180.89,180.89,180.89,0
1192,2019-07-02,182.65,182.65,182.65,182.65,0
1193,2019-07-03,184.28,184.28,184.28,184.28,0
1194,2019-07-05,183.58,183.58,183.58,183.58,0
1195,2019-07-08,183.31,183.31,183.31,183.31,0
1196,2019-07-09,182.48,182.48,182.48,182.48,0
1197,2019-07-10,182.47,182.47,182.47,182.47,0
1198,2019-07-11,182.71,182.71,182.71,182.71,0
1199,2019-07-12,183.0,183.0,183.0,183.0,0
1200,2019-07-15,183.29,183.29,183.29,183.29,0
1201,2019-07-16,184.15,184.15,184.15,184.15,0
1202,2019-07-17,183.16,183.16,183.16,183.16,0
1203,2019-07-18,182.49,182.49,182.49,182.49,0
1204,2019-07-19,182.28,182.28,182.28,182.28,0
1205,2019-07-22,182.93,182.93,182.93,182.93,0
1206,2019-07-23,184.89,184.89,184.89,184.89,0
1207,2019-07-24,185.53,185.53,185.53,185.53,0
1208,2019-07-25,185.27,185.27,185.27,185.27,0
1209,2019-07-26,185.94,185.94,185.94,185.94,0
1210,2019-07-29,185.6,185.6,185.6,185.6,0
1211,2019-07-30,182.91,182.91,182.91,182.91,0
1212,2019-07-31,183.22,183.22,183.22,183.22,0
1213,2019-08-01,184.62,184.62,184.62,184.62,0
1214,2019-08-02,179.38,179.38,179.38,179.38,0
1215,2019-08-05,176.19,176.19,176.19,176.19,0
1216,2019-08-06,175.44,175.44,175.44,175.44,0
1217,2019-08-07,175.84,175.84,175.84,175.84,0
1218,2019-08-08,178.93,178.93,178.93,178.93,0
1219,2019-08-09,176.83,176.83,176.83,176.83,0
1220,2019-08-12,176.48,176.48,176.48,176.48,0
1221,2019-08-13,177.53,177.53,177.53,177.53,0
1222,2019-08-14,174.11,174.11,174.11,174.11,0
1223,2019-08-16,175.87,175.87,175.87,175.87,0
1224,2019-08-19,177.88,177.88,177.88,177.88,0
1225,2019-08-20,176.54,176.54,176.54,176.54,0
1226,2019-08-21,178.82,178.82,178.82,178.82,0
1227,2019-08-22,177.84,177.84,177.84,177.84,0
1228,2019-08-23,176.0,176.0,176.0,176.0,0
1229,2019-08-26,176.67,176.67,176.67,176.67,0
1230,2019-08-27,178.06,178.06,178.06,178.06,0
1231,2019-08-28,177.81,177.81,177.81,177.81,0
1232,2019-08-29,179.96,179.96,179.96,179.96,0
1233,2019-08-30,181.12,181.12,181.12,181.12,0
1234,2019-09-02,181.43,181.43,181.43,181.43,0
1235,2019-09-03,180.74,180.74,180.74,180.74,0
1236,2019-09-04,182.35,182.35,182.35,182.35,0
1237,2019-09-05,183.96,183.96,183.96,183.96,0
1238,2019-09-06,184.28,184.28,184.28,184.28,0
1239,2019-09-09,184.09,184.09,184.09,184.09,0
1240,2019-09-10,184.21,184.21,184.21,184.21,0
1241,2019-09-11,184.96,184.96,184.96,184.96,0
1242,2019-09-12,186.07,186.07,186.07,186.07,0
1243,2019-09-13,186.75,186.75,186.75,186.75,0
1244,2019-09-16,185.42,185.42,185.42,185.42,0
1245,2019-09-17,185.47,185.47,185.47,185.47,0
1246,2019-09-18,185.65,185.65,185.65,185.65,0
1247,2019-09-19,187.01,187.01,187.01,187.01,0
1248,2019-09-20,187.51,187.51,187.51,187.51,0
1249,2019-09-23,185.97,185.97,185.97,185.97,0
1250,2019-09-24,186.02,186.02,186.02,186.02,0
1251,2019-09-25,184.73,184.73,184.73,184.73,0
1252,2019-09-26,186.01,186.01,186.01,186.01,0
1253,2019-09-27,186.83,186.83,186.83,186.83,0
1254,2019-09-30,187.84,187.84,187.84,187.84,0
1255,2019-10-01,185.56,185.56,185.56,185.56,0
1256,2019-10-02,180.67,180.67,180.67,180.67,0
1257,2019-10-03,180.67,180.67,180.67,180.67,0
1258,2019-10-04,182.35,182.35,182.35,182.35,0
1259,2019-10-07,183.75,183.75,183.75,183.75,0
1260,2019-10-08,181.57,181.57,181.57,181.57,0
1261,2019-10-09,183.06,183.06,183.06,183.06,0
1262,2019-10-10,184.21,184.21,184.21,184.21,0
1263,2019-10-11,187.59,187.59,187.59,187.59,0
1264,2019-10-14,186.97,186.97,186.97,186.97,0
1265,2019-10-15,189.22,189.22,189.22,189.22,0
1266,2019-10-16,189.06,189.06,189.06,189.06,0
1267,2019-10-17,188.79,188.79,188.79,188.79,0
1268,2019-10-18,188.18,188.18,188.18,188.18,0
1269,2019-10-21,189.01,189.01,189.01,189.01,0
1270,2019-10-22,189.06,189.06,189.06,189.06,0
1271,2019-10-23,189.39,189.39,189.39,189.39,0
1272,2019-10-24,189.74,189.74,189.74,189.74,0
1273,2019-10-25,189.93,189.93,189.93,189.93,0
1274,2019-10-28,190.06,190.06,190.06,190.06,0
1275,2019-10-29,189.81,189.81,189.81,189.81,0
1276,2019-10-30,189.8,189.8,189.8,189.8,0
1277,2019-10-31,188.92,188.92,188.92,188.92,0
1278,2019-11-04,191.9,191.9,191.9,191.9,0
1279,2019-11-05,192.71,192.71,192.71,192.71,0
1280,2019-11-06,193.06,193.06,193.06,193.06,0
1281,2019-11-07,193.85,193.85,193.85,193.85,0
1282,2019-11-08,193.51,193.51,193.51,193.51,0
1283,2019-11-12,193.82,193.82,193.82,193.82,0
1284,2019-11-13,193.27,193.27,193.27,193.27,0
1285,2019-11-14,192.78,192.78,192.78,192.78,0
1286,2019-11-15,194.07,194.07,194.07,194.07,0
1287,2019-11-18,193.83,193.83,193.83,193.83,0
1288,2019-11-19,193.26,193.26,193.26,193.26,0
1289,2019-11-20,192.66,192.66,192.66,192.66,0
1290,2019-11-21,191.97,191.97,191.97,191.97,0
1291,2019-11-22,192.57,192.57,192.57,192.57,0
1292,2019-11-25,193.49,193.49,193.49,193.49,0
1293,2019-11-26,194.0,194.0,194.0,194.0,0
1294,2019-11-27,194.27,194.27,194.27,194.27,0
1295,2019-11-28,193.92,193.92,193.92,193.92,0
1296,2019-11-29,193.5,193.5,193.5,193.5,0
1297,2019-12-02,190.12,190.12,190.12,190.12,0
1298,2019-12-03,189.26,189.26,189.26,189.26,0
1299,2019-12-04,191.33,191.33,191.33,191.33,0
1300,2019-12-05,191.06,191.06,191.06,191.06,0
1301,2019-12-06,193.34,193.34,193.34,193.34,0
1302,2019-12-09,192.47,192.47,192.47,192.47,0
1303,2019-12-10,192.12,192.12,192.12,192.12,0
1304,2019-12-11,192.64,192.64,192.64,192.64,0
1305,2019-12-12,193.51,193.51,193.51,193.51,0
1306,2019-12-13,194.4,194.4,194.4,194.4,0
1307,2019-12-16,196.56,196.56,196.56,196.56,0
1308,2019-12-17,195.69,195.69,195.69,195.69,0
1309,2019-12-18,195.67,195.67,195.67,195.67,0
1310,2019-12-19,195.72,195.72,195.72,195.72,0
1311,2019-12-20,197.32,197.32,197.32,197.32,0
1312,2019-12-23,197.43,197.43,197.43,197.43,0
1313,2019-12-24,197.38,197.38,197.38,197.38,0
1314,2019-12-27,197.54,197.54,197.54,197.54,0
1315,2019-12-30,195.91,195.91,195.91,195.91,0
1316,2019-12-31,195.63,195.63,195.63,195.63,0
1317,2020-01-02,197.9,197.9,197.9,197.9,0
1318,2020-01-03,197.07,197.07,197.07,197.07,0
1319,2020-01-06,196.34,196.34,196.34,196.34,0
1320,2020-01-07,196.88,196.88,196.88,196.88,0
1321,2020-01-08,197.26,197.26,197.26,197.26,0
1322,2020-01-09,198.15,198.15,198.15,198.15,0
1323,2020-01-10,197.98,197.98,197.98,197.98,0
1324,2020-01-13,197.55,197.55,197.55,197.55,0
1325,2020-01-14,197.48,197.48,197.48,197.48,0
1326,2020-01-15,197.1,197.1,197.1,197.1,0
1327,2020-01-16,197.57,197.57,197.57,197.57,0
1328,2020-01-17,198.98,198.98,198.98,198.98,0
1329,2020-01-20,198.94,198.94,198.94,198.94,0
1330,2020-01-21,198.39,198.39,198.39,198.39,0
1331,2020-01-22,197.78,197.78,197.78,197.78,0
1332,2020-01-23,196.1,196.1,196.1,196.1,0
1333,2020-01-24,198.06,198.06,198.06,198.06,0
1334,2020-01-27,193.52,193.52,193.52,193.52,0
1335,2020-01-28,195.25,195.25,195.25,195.25,0
1336,2020-01-29,196.14,196.14,196.14,196.14,0
1337,2020-01-30,194.45,194.45,194.45,194.45,0
1338,2020-01-31,191.91,191.91,191.91,191.91,0
1339,2020-02-03,193.27,193.27,193.27,193.27,0
1340,2020-02-04,196.32,196.32,196.32,196.32,0
1341,2020-02-05,198.74,198.74,198.74,198.74,0
1342,2020-02-06,200.14,200.14,200.14,200.14,0
1343,2020-02-07,200.16,200.16,200.16,200.16,0
1344,2020-02-10,199.75,199.75,199.75,199.75,0
1345,2020-02-11,201.51,201.51,201.51,201.51,0
1346,2020-02-12,203.13,203.13,203.13,203.13,0
1347,2020-02-13,203.05,203.05,203.05,203.05,0
1348,2020-02-14,202.97,202.97,202.97,202.97,0
1349,2020-02-17,203.69,203.69,203.69,203.69,0
1350,2020-02-18,202.84,202.84,202.84,202.84,0
1351,2020-02-19,204.42,204.42,204.42,204.42,0
1352,2020-02-20,202.31,202.31,202.31,202.31,0
1353,2020-02-21,201.31,201.31,201.31,201.31,0
1354,2020-02-24,193.79,193.79,193.79,193.79,0
1355,2020-02-25,190.18,190.18,190.18,190.18,0
1356,2020-02-26,190.54,190.54,190.54,190.54,0
1357,2020-02-27,184.65,184.65,184.65,184.65,0
1358,2020-02-28,178.5,178.5,178.5,178.5,0
1359,2020-03-02,178.88,178.88,178.88,178.88,0
1360,2020-03-03,180.96,180.96,180.96,180.96,0
1361,2020-03-04,183.18,183.18,183.18,183.18,0
1362,2020-03-05,180.61,180.61,180.61,180.61,0
1363,2020-03-06,174.49,174.49,174.49,174.49,0
1364,2020-03-09,161.35,161.35,161.35,161.35,0
1365,2020-03-10,158.69,158.69,158.69,158.69,0
1366,2020-03-11,157.88,157.88,157.88,157.88,0
1367,2020-03-12,139.65,139.65,139.65,139.65,0
1368,2020-03-13,141.02,141.02,141.02,141.02,0
1369,2020-03-16,133.32,133.32,133.32,133.32,0
1370,2020-03-17,135.72,135.72,135.72,135.72,0
1371,2020-03-18,131.16,131.16,131.16,131.16,0
1372,2020-03-19,135.03,135.03,135.03,135.03,0
1373,2020-03-20,139.3,139.3,139.3,139.3,0
1374,2020-03-23,135.24,135.24,135.24,135.24,0
1375,2020-03-24,146.66,146.66,146.66,146.66,0
1376,2020-03-25,150.17,150.17,150.17,150.17,0
1377,2020-03-26,153.21,153.21,153.21,153.21,0
1378,2020-03-27,147.68,147.68,147.68,147.68,0
1379,2020-03-30,148.49,148.49,148.49,148.49,0
1380,2020-03-31,150.77,150.77,150.77,150.77,0
1381,2020-04-01,145.77,145.77,145.77,145.77,0
1382,2020-04-02,146.34,146.34,146.34,146.34,0
1383,2020-04-03,145.01,145.01,145.01,145.01,0
1384,2020-04-06,151.25,151.25,151.25,151.25,0
1385,2020-04-07,154.73,154.73,154.73,154.73,0
1386,2020-04-08,154.7,154.7,154.7,154.7,0
1387,2020-04-09,157.15,157.15,157.15,157.15,0
1388,2020-04-14,157.99,157.99,157.99,157.99,0
1389,2020-04-15,152.61,152.61,152.61,152.61,0
1390,2020-04-16,153.12,153.12,153.12,153.12,0
1391,2020-04-17,156.63,156.63,156.63,156.63,0
1392,2020-04-20,157.69,157.69,157.69,157.69,0
1393,2020-04-21,152.29,152.29,152.29,152.29,0
1394,2020-04-22,154.2,154.2,154.2,154.2,0
1395,2020-04-23,155.29,155.29,155.29,155.29,0
1396,2020-04-24,153.3,153.3,153.3,153.3,0
1397,2020-04-27,156.55,156.55,156.55,156.55,0
1398,2020-04-28,159.32,159.32,159.32,159.32,0
1399,2020-04-29,162.81,162.81,162.81,162.81,0
1400,2020-04-30,160.32,160.32,160.32,160.32,0
1401,2020-05-04,154.48,154.48,154.48,154.48,0
1402,2020-05-05,157.5,157.5,157.5,157.5,0
1403,2020-05-06,156.47,156.47,156.47,156.47,0
1404,2020-05-07,159.04,159.04,159.04,159.04,0
1405,2020-05-11,159.13,159.13,159.13,159.13,0
1406,2020-05-12,159.16,159.16,159.16,159.16,0
1407,2020-05-13,155.67,155.67,155.67,155.67,0
1408,2020-05-14,152.79,152.79,152.79,152.79,0
1409,2020-05-15,153.25,153.25,153.25,153.25,0
1410,2020-05-18,160.03,160.03,160.03,160.03,0
1411,2020-05-19,159.21,159.21,159.21,159.21,0
1412,2020-05-20,161.32,161.32,161.32,161.32,0
1413,2020-05-22,160.46,160.46,160.46,160.46,0
1414,2020-05-25,163.11,163.11,163.11,163.11,0
1415,2020-05-26,164.68,164.68,164.68,164.68,0
1416,2020-05-27,167.17,167.17,167.17,167.17,0
1417,2020-05-28,169.65,169.65,169.65,169.65,0
1418,2020-05-29,167.79,167.79,167.79,167.79,0
1419,2020-06-02,172.28,172.28,172.28,172.28,0
1420,2020-06-03,177.85,177.85,177.85,177.85,0
1421,2020-06-04,177.63,177.63,177.63,177.63,0
1422,2020-06-05,182.45,182.45,182.45,182.45,0
1423,2020-06-08,181.13,181.13,181.13,181.13,0
1424,2020-06-09,178.9,178.9,178.9,178.9,0
1425,2020-06-10,177.81,177.81,177.81,177.81,0
1426,2020-06-11,170.92,170.92,170.92,170.92,0
1427,2020-06-12,171.39,171.39,171.39,171.39,0
1428,2020-06-15,171.01,171.01,171.01,171.01,0
1429,2020-06-16,176.6,176.6,176.6,176.6,0
1430,2020-06-17,177.56,177.56,177.56,177.56,0
1431,2020-06-18,176.9,176.9,176.9,176.9,0
1432,2020-06-19,177.98,177.98,177.98,177.98,0
1433,2020-06-22,176.98,176.98,176.98,176.98,0
1434,2020-06-23,179.5,179.5,179.5,179.5,0
1435,2020-06-24,174.7,174.7,174.7,174.7,0
1436,2020-06-25,176.38,176.38,176.38,176.38,0
1437,2020-06-26,176.17,176.17,176.17,176.17,0
1438,2020-06-29,177.3,177.3,177.3,177.3,0
1439,2020-06-30,177.39,177.39,177.39,177.39,0
1440,2020-07-01,177.34,177.34,177.34,177.34,0
1441,2020-07-02,181.52,181.52,181.52,181.52,0
1442,2020-07-03,180.4,180.4,180.4,180.4,0
1443,2020-07-06,183.15,183.15,183.15,183.15,0
1444,2020-07-07,182.05,182.05,182.05,182.05,0
1445,2020-07-08,180.3,180.3,180.3,180.3,0
1446,2020-07-09,179.16,179.16,179.16,179.16,0
1447,2020-07-10,180.89,180.89,180.89,180.89,0
1448,2020-07-13,183.38,183.38,183.38,183.38,0
1449,2020-07-15,184.3,184.3,184.3,184.3,0
1450,2020-07-16,183.86,183.86,183.86,183.86,0
1451,2020-07-17,183.98,183.98,183.98,183.98,0
1452,2020-07-20,185.61,185.61,185.61,185.61,0
1453,2020-07-21,186.39,186.39,186.39,186.39,0
1454,2020-07-22,185.16,185.16,185.16,185.16,0
1455,2020-07-23,185.81,185.81,185.81,185.81,0
1456,2020-07-24,182.93,182.93,182.93,182.93,0
1457,2020-07-27,182.54,182.54,182.54,182.54,0
1458,2020-07-28,182.55,182.55,182.55,182.55,0
1459,2020-07-29,182.67,182.67,182.67,182.67,0
1460,2020-07-30,178.31,178.31,178.31,178.31,0
1461,2020-07-31,176.81,176.81,176.81,176.81,0
1462,2020-08-03,180.05,180.05,180.05,180.05,0
1463,2020-08-04,180.17,180.17,180.17,180.17,0
1464,2020-08-05,181.1,181.1,181.1,181.1,0
1465,2020-08-06,179.23,179.23,179.23,179.23,0
1466,2020-08-07,179.77,179.77,179.77,179.77,0
1467,2020-08-10,180.0,180.0,180.0,180.0,0
1468,2020-08-11,183.45,183.45,183.45,183.45,0
1469,2020-08-12,185.56,185.56,185.56,185.56,0
1470,2020-08-13,184.64,184.64,184.64,184.64,0
1471,2020-08-14,182.5,182.5,182.5,182.5,0
1472,2020-08-17,182.79,182.79,182.79,182.79,0
1473,2020-08-18,181.86,181.86,181.86,181.86,0
1474,2020-08-19,183.12,183.12,183.12,183.12,0
1475,2020-08-20,180.83,180.83,180.83,180.83,0
1476,2020-08-21,179.99,179.99,179.99,179.99,0
1477,2020-08-24,183.5,183.5,183.5,183.5,0
1478,2020-08-25,183.31,183.31,183.31,183.31,0
1479,2020-08-26,184.93,184.93,184.93,184.93,0
1480,2020-08-27,183.27,183.27,183.27,183.27,0
1481,2020-08-28,182.85,182.85,182.85,182.85,0
1482,2020-08-31,180.84,180.84,180.84,180.84,0
1483,2020-09-01,181.11,181.11,181.11,181.11,0
1484,2020-09-02,183.83,183.83,183.83,183.83,0
1485,2020-09-03,181.66,181.66,181.66,181.66,0
1486,2020-09-04,179.64,179.64,179.64,179.64,0
1487,2020-09-07,182.18,182.18,182.18,182.18,0
1488,2020-09-08,179.84,179.84,179.84,179.84,0
1489,2020-09-09,183.08,183.08,183.08,183.08,0
1490,2020-09-10,183.02,183.02,183.02,183.02,0
1491,2020-09-11,182.97,182.97,182.97,182.97,0
1492,2020-09-14,183.03,183.03,183.03,183.03,0
1493,2020-09-15,183.99,183.99,183.99,183.99,0
1494,2020-09-16,184.89,184.89,184.89,184.89,0
1495,2020-09-17,183.76,183.76,183.76,183.76,0
1496,2020-09-18,182.25,182.25,182.25,182.25,0
1497,2020-09-21,176.09,176.09,176.09,176.09,0
1498,2020-09-22,176.41,176.41,176.41,176.41,0
1499,2020-09-23,177.07,177.07,177.07,177.07,0
1500,2020-09-24,175.87,175.87,175.87,175.87,0
1501,2020-09-25,174.76,174.76,174.76,174.76,0
1502,2020-09-28,179.24,179.24,179.24,179.24,0
1503,2020-09-29,178.72,178.72,178.72,178.72,0
1504,2020-09-30,177.97,177.97,177.97,177.97,0
1505,2020-10-01,178.77,178.77,178.77,178.77,0
1506,2020-10-02,178.62,178.62,178.62,178.62,0
1507,2020-10-05,180.14,180.14,180.14,180.14,0
1508,2020-10-06,180.82,180.82,180.82,180.82,0
1509,2020-10-07,180.98,180.98,180.98,180.98,0
1510,2020-10-08,182.18,182.18,182.18,182.18,0
1511,2020-10-09,183.19,183.19,183.19,183.19,0
1512,2020-10-12,184.65,184.65,184.65,184.65,0
1513,2020-10-13,183.7,183.7,183.7,183.7,0
1514,2020-10-14,183.76,183.76,183.76,183.76,0
1515,2020-10-15,179.48,179.48,179.48,179.48,0
1516,2020-10-16,181.64,181.64,181.64,181.64,0
1517,2020-10-19,181.41,181.41,181.41,181.41,0
1518,2020-10-20,180.85,180.85,180.85,180.85,0
1519,2020-10-21,178.39,178.39,178.39,178.39,0
1520,2020-10-22,178.18,178.18,178.18,178.18,0
1521,2020-10-23,179.45,179.45,179.45,179.45,0
1522,2020-10-26,174.5,174.5,174.5,174.5,0
1523,2020-10-27,172.79,172.79,172.79,172.79,0
1524,2020-10-28,167.25,167.25,167.25,167.25,0
1525,2020-10-29,167.03,167.03,167.03,167.03,0
1526,2020-10-30,166.91,166.91,166.91,166.91,0
1527,2020-11-02,169.7,169.7,169.7,169.7,0
1528,2020-11-03,173.92,173.92,173.92,173.92,0
1529,2020-11-04,176.84,176.84,176.84,176.84,0
1530,2020-11-05,179.7,179.7,179.7,179.7,0
1531,2020-11-06,179.52,179.52,179.52,179.52,0
