,date,open,close,high,low,volumme
1033,2018-10-31,121.625,121.625,121.625,121.625,0
1034,2018-11-02,122.651,122.651,122.651,122.651,0
1035,2018-11-05,121.38,121.38,121.38,121.38,0
1036,2018-11-06,120.823,120.823,120.823,120.823,0
1037,2018-11-07,122.363,122.363,122.363,122.363,0
1038,2018-11-08,122.309,122.309,122.309,122.309,0
1039,2018-11-09,121.076,121.076,121.076,121.076,0
1040,2018-11-12,119.368,119.368,119.368,119.368,0
1041,2018-11-13,120.263,120.263,120.263,120.263,0
1042,2018-11-14,120.276,120.276,120.276,120.276,0
1043,2018-11-15,118.72,118.72,118.72,118.72,0
1044,2018-11-16,118.269,118.269,118.269,118.269,0
1045,2018-11-19,117.417,117.417,117.417,117.417,0
1046,2018-11-20,115.698,115.698,115.698,115.698,0
1047,2018-11-21,117.039,117.039,117.039,117.039,0
1048,2018-11-22,116.445,116.445,116.445,116.445,0
1049,2018-11-23,117.077,117.077,117.077,117.077,0
1050,2018-11-26,118.731,118.731,118.731,118.731,0
1051,2018-11-27,118.806,118.806,118.806,118.806,0
1052,2018-11-28,118.914,118.914,118.914,118.914,0
1053,2018-11-29,119.54,119.54,119.54,119.54,0
1054,2018-11-30,118.862,118.862,118.862,118.862,0
1055,2018-12-03,119.875,119.875,119.875,119.875,0
1056,2018-12-04,118.085,118.085,118.085,118.085,0
1057,2018-12-05,116.945,116.945,116.945,116.945,0
1058,2018-12-06,113.169,113.169,113.169,113.169,0
1059,2018-12-07,113.612,113.612,113.612,113.612,0
1060,2018-12-10,111.327,111.327,111.327,111.327,0
1061,2018-12-11,112.819,112.819,112.819,112.819,0
1062,2018-12-12,115.003,115.003,115.003,115.003,0
1063,2018-12-13,114.575,114.575,114.575,114.575,0
1064,2018-12-14,113.445,113.445,113.445,113.445,0
1065,2018-12-17,111.828,111.828,111.828,111.828,0
1066,2018-12-18,111.461,111.461,111.461,111.461,0
1067,2018-12-19,111.696,111.696,111.696,111.696,0
1068,2018-12-20,109.291,109.291,109.291,109.291,0
1069,2018-12-21,109.759,109.759,109.759,109.759,0
1070,2018-12-24,109.116,109.116,109.116,109.116,0
1071,2018-12-27,108.204,108.204,108.204,108.204,0
1072,2018-12-28,110.331,110.331,110.331,110.331,0
1073,2018-12-31,111.463,111.463,111.463,111.463,0
1074,2019-01-02,110.709,110.709,110.709,110.709,0
1075,2019-01-03,109.067,109.067,109.067,109.067,0
1076,2019-01-04,111.98,111.98,111.98,111.98,0
1077,2019-01-07,112.807,112.807,112.807,112.807,0
1078,2019-01-08,114.599,114.599,114.599,114.599,0
1079,2019-01-09,116.218,116.218,116.218,116.218,0
1080,2019-01-10,116.649,116.649,116.649,116.649,0
1081,2019-01-11,116.153,116.153,116.153,116.153,0
1082,2019-01-14,114.478,114.478,114.478,114.478,0
1083,2019-01-15,114.485,114.485,114.485,114.485,0
1084,2019-01-16,115.646,115.646,115.646,115.646,0
1085,2019-01-17,115.623,115.623,115.623,115.623,0
1086,2019-01-18,117.624,117.624,117.624,117.624,0
1087,2019-01-21,117.589,117.589,117.589,117.589,0
1088,2019-01-22,117.49,117.49,117.49,117.49,0
1089,2019-01-23,117.145,117.145,117.145,117.145,0
1090,2019-01-24,118.144,118.144,118.144,118.144,0
1091,2019-01-25,119.461,119.461,119.461,119.461,0
1092,2019-01-28,118.019,118.019,118.019,118.019,0
1093,2019-01-29,118.226,118.226,118.226,118.226,0
1094,2019-01-30,118.662,118.662,118.662,118.662,0
1095,2019-01-31,118.212,118.212,118.212,118.212,0
1096,2019-02-01,118.638,118.638,118.638,118.638,0
1097,2019-02-04,118.507,118.507,118.507,118.507,0
1098,2019-02-05,120.498,120.498,120.498,120.498,0
1099,2019-02-06,120.25,120.25,120.25,120.25,0
1100,2019-02-07,117.464,117.464,117.464,117.464,0
1101,2019-02-08,115.81,115.81,115.81,115.81,0
1102,2019-02-11,117.148,117.148,117.148,117.148,0
1103,2019-02-12,117.818,117.818,117.818,117.818,0
1104,2019-02-13,119.05,119.05,119.05,119.05,0
1105,2019-02-14,119.554,119.554,119.554,119.554,0
1106,2019-02-15,120.831,120.831,120.831,120.831,0
1107,2019-02-18,121.798,121.798,121.798,121.798,0
1108,2019-02-19,121.328,121.328,121.328,121.328,0
1109,2019-02-20,122.313,122.313,122.313,122.313,0
1110,2019-02-21,121.949,121.949,121.949,121.949,0
1111,2019-02-22,122.462,122.462,122.462,122.462,0
1112,2019-02-25,122.664,122.664,122.664,122.664,0
1113,2019-02-26,122.549,122.549,122.549,122.549,0
1114,2019-02-27,122.126,122.126,122.126,122.126,0
1115,2019-02-28,123.266,123.266,123.266,123.266,0
1116,2019-03-01,124.864,124.864,124.864,124.864,0
1117,2019-03-04,125.814,125.814,125.814,125.814,0
1118,2019-03-05,125.159,125.159,125.159,125.159,0
1119,2019-03-06,124.798,124.798,124.798,124.798,0
1120,2019-03-07,123.844,123.844,123.844,123.844,0
1121,2019-03-08,122.779,122.779,122.779,122.779,0
1122,2019-03-11,123.474,123.474,123.474,123.474,0
1123,2019-03-12,124.154,124.154,124.154,124.154,0
1124,2019-03-13,124.438,124.438,124.438,124.438,0
1125,2019-03-14,125.565,125.565,125.565,125.565,0
1126,2019-03-15,126.553,126.553,126.553,126.553,0
1127,2019-03-18,126.532,126.532,126.532,126.532,0
1128,2019-03-19,127.35,127.35,127.35,127.35,0
1129,2019-03-20,125.998,125.998,125.998,125.998,0
1130,2019-03-21,125.97,125.97,125.97,125.97,0
1131,2019-03-22,123.784,123.784,123.784,123.784,0
1132,2019-03-25,122.731,122.731,122.731,122.731,0
1133,2019-03-26,123.874,123.874,123.874,123.874,0
1134,2019-03-27,123.571,123.571,123.571,123.571,0
1135,2019-03-28,123.268,123.268,123.268,123.268,0
1136,2019-03-29,124.552,124.552,124.552,124.552,0
1137,2019-04-01,126.097,126.097,126.097,126.097,0
1138,2019-04-02,126.758,126.758,126.758,126.758,0
1139,2019-04-03,128.12,128.12,128.12,128.12,0
1140,2019-04-04,127.808,127.808,127.808,127.808,0
1141,2019-04-05,127.935,127.935,127.935,127.935,0
1142,2019-04-08,127.168,127.168,127.168,127.168,0
1143,2019-04-11,127.859,127.859,127.859,127.859,0
1144,2019-04-12,128.788,128.788,128.788,128.788,0
1145,2019-04-15,129.095,129.095,129.095,129.095,0
1146,2019-04-16,129.059,129.059,129.059,129.059,0
1147,2019-04-17,129.319,129.319,129.319,129.319,0
1148,2019-04-18,129.578,129.578,129.578,129.578,0
1149,2019-04-23,129.611,129.611,129.611,129.611,0
1150,2019-04-24,129.655,129.655,129.655,129.655,0
1151,2019-04-25,128.831,128.831,128.831,128.831,0
1152,2019-04-26,129.83,129.83,129.83,129.83,0
1153,2019-04-29,130.279,130.279,130.279,130.279,0
1154,2019-04-30,130.266,130.266,130.266,130.266,0
1155,2019-05-02,129.769,129.769,129.769,129.769,0
1156,2019-05-03,129.689,129.689,129.689,129.689,0
1157,2019-05-06,128.132,128.132,128.132,128.132,0
1158,2019-05-07,127.064,127.064,127.064,127.064,0
1159,2019-05-08,127.452,127.452,127.452,127.452,0
1160,2019-05-10,125.231,125.231,125.231,125.231,0
1161,2019-05-13,122.838,122.838,122.838,122.838,0
1162,2019-05-14,124.96,124.96,124.96,124.96,0
1163,2019-05-15,125.345,125.345,125.345,125.345,0
1164,2019-05-16,126.567,126.567,126.567,126.567,0
1165,2019-05-17,126.01,126.01,126.01,126.01,0
1166,2019-05-20,124.152,124.152,124.152,124.152,0
1167,2019-05-21,125.149,125.149,125.149,125.149,0
1168,2019-05-22,125.656,125.656,125.656,125.656,0
1169,2019-05-23,123.347,123.347,123.347,123.347,0
1170,2019-05-24,123.832,123.832,123.832,123.832,0
1171,2019-05-27,124.026,124.026,124.026,124.026,0
1172,2019-05-28,124.164,124.164,124.164,124.164,0
1173,2019-05-29,121.897,121.897,121.897,121.897,0
1174,2019-05-31,122.023,122.023,122.023,122.023,0
1175,2019-06-03,121.745,121.745,121.745,121.745,0
1176,2019-06-04,122.468,122.468,122.468,122.468,0
1177,2019-06-05,123.454,123.454,123.454,123.454,0
1178,2019-06-06,122.855,122.855,122.855,122.855,0
1179,2019-06-07,124.225,124.225,124.225,124.225,0
1180,2019-06-11,125.747,125.747,125.747,125.747,0
1181,2019-06-12,125.307,125.307,125.307,125.307,0
1182,2019-06-13,125.659,125.659,125.659,125.659,0
1183,2019-06-14,124.84,124.84,124.84,124.84,0
1184,2019-06-17,124.688,124.688,124.688,124.688,0
1185,2019-06-18,126.809,126.809,126.809,126.809,0
1186,2019-06-19,127.213,127.213,127.213,127.213,0
1187,2019-06-20,127.4,127.4,127.4,127.4,0
1188,2019-06-21,126.717,126.717,126.717,126.717,0
1189,2019-06-24,126.093,126.093,126.093,126.093,0
1190,2019-06-25,126.618,126.618,126.618,126.618,0
1191,2019-06-26,126.431,126.431,126.431,126.431,0
1192,2019-06-27,126.693,126.693,126.693,126.693,0
1193,2019-06-28,128.034,128.034,128.034,128.034,0
1194,2019-07-02,128.918,128.918,128.918,128.918,0
1195,2019-07-03,129.92,129.92,129.92,129.92,0
1196,2019-07-05,129.449,129.449,129.449,129.449,0
1197,2019-07-08,129.14,129.14,129.14,129.14,0
1198,2019-07-09,128.285,128.285,128.285,128.285,0
1199,2019-07-10,128.312,128.312,128.312,128.312,0
1200,2019-07-11,128.79,128.79,128.79,128.79,0
1201,2019-07-12,129.585,129.585,129.585,129.585,0
1202,2019-07-15,130.22,130.22,130.22,130.22,0
1203,2019-07-16,130.785,130.785,130.785,130.785,0
1204,2019-07-17,130.038,130.038,130.038,130.038,0
1205,2019-07-18,129.028,129.028,129.028,129.028,0
1206,2019-07-19,129.469,129.469,129.469,129.469,0
1207,2019-07-22,129.846,129.846,129.846,129.846,0
1208,2019-07-23,131.243,131.243,131.243,131.243,0
1209,2019-07-24,131.405,131.405,131.405,131.405,0
1210,2019-07-25,131.145,131.145,131.145,131.145,0
1211,2019-07-26,131.621,131.621,131.621,131.621,0
1212,2019-07-29,130.831,130.831,130.831,130.831,0
1213,2019-07-30,129.277,129.277,129.277,129.277,0
1214,2019-07-31,129.663,129.663,129.663,129.663,0
1215,2019-08-01,130.251,130.251,130.251,130.251,0
1216,2019-08-02,127.4,127.4,127.4,127.4,0
1217,2019-08-05,124.671,124.671,124.671,124.671,0
1218,2019-08-06,124.423,124.423,124.423,124.423,0
1219,2019-08-07,124.99,124.99,124.99,124.99,0
1220,2019-08-08,126.916,126.916,126.916,126.916,0
1221,2019-08-09,125.647,125.647,125.647,125.647,0
1222,2019-08-12,124.73,124.73,124.73,124.73,0
1223,2019-08-13,124.636,124.636,124.636,124.636,0
1224,2019-08-14,122.433,122.433,122.433,122.433,0
1225,2019-08-16,123.388,123.388,123.388,123.388,0
1226,2019-08-19,125.244,125.244,125.244,125.244,0
1227,2019-08-20,123.88,123.88,123.88,123.88,0
1228,2019-08-21,126.278,126.278,126.278,126.278,0
1229,2019-08-22,125.379,125.379,125.379,125.379,0
1230,2019-08-23,124.533,124.533,124.533,124.533,0
1231,2019-08-26,124.528,124.528,124.528,124.528,0
1232,2019-08-27,125.237,125.237,125.237,125.237,0
1233,2019-08-28,124.494,124.494,124.494,124.494,0
1234,2019-08-29,125.813,125.813,125.813,125.813,0
1235,2019-08-30,127.191,127.191,127.191,127.191,0
1236,2019-09-02,127.179,127.179,127.179,127.179,0
1237,2019-09-03,126.436,126.436,126.436,126.436,0
1238,2019-09-04,127.661,127.661,127.661,127.661,0
1239,2019-09-05,128.392,128.392,128.392,128.392,0
1240,2019-09-06,128.357,128.357,128.357,128.357,0
1241,2019-09-09,127.972,127.972,127.972,127.972,0
1242,2019-09-10,127.802,127.802,127.802,127.802,0
1243,2019-09-11,128.557,128.557,128.557,128.557,0
1244,2019-09-12,129.007,129.007,129.007,129.007,0
1245,2019-09-13,129.719,129.719,129.719,129.719,0
1246,2019-09-16,128.812,128.812,128.812,128.812,0
1247,2019-09-17,128.872,128.872,128.872,128.872,0
1248,2019-09-18,129.153,129.153,129.153,129.153,0
1249,2019-09-19,130.079,130.079,130.079,130.079,0
1250,2019-09-20,130.018,130.018,130.018,130.018,0
1251,2019-09-23,128.389,128.389,128.389,128.389,0
1252,2019-09-24,128.743,128.743,128.743,128.743,0
1253,2019-09-25,127.765,127.765,127.765,127.765,0
1254,2019-09-26,128.296,128.296,128.296,128.296,0
1255,2019-09-27,128.912,128.912,128.912,128.912,0
1256,2019-09-30,129.241,129.241,129.241,129.241,0
1257,2019-10-01,128.092,128.092,128.092,128.092,0
1258,2019-10-02,125.021,125.021,125.021,125.021,0
1259,2019-10-03,124.755,124.755,124.755,124.755,0
1260,2019-10-04,126.087,126.087,126.087,126.087,0
1261,2019-10-07,126.703,126.703,126.703,126.703,0
1262,2019-10-08,125.274,125.274,125.274,125.274,0
1263,2019-10-09,126.014,126.014,126.014,126.014,0
1264,2019-10-10,126.756,126.756,126.756,126.756,0
1265,2019-10-11,128.642,128.642,128.642,128.642,0
1266,2019-10-14,128.209,128.209,128.209,128.209,0
1267,2019-10-15,129.191,129.191,129.191,129.191,0
1268,2019-10-16,128.751,128.751,128.751,128.751,0
1269,2019-10-17,128.706,128.706,128.706,128.706,0
1270,2019-10-18,128.049,128.049,128.049,128.049,0
1271,2019-10-21,128.706,128.706,128.706,128.706,0
1272,2019-10-22,128.454,128.454,128.454,128.454,0
1273,2019-10-23,128.392,128.392,128.392,128.392,0
1274,2019-10-24,128.461,128.461,128.461,128.461,0
1275,2019-10-25,128.981,128.981,128.981,128.981,0
1276,2019-10-28,129.768,129.768,129.768,129.768,0
1277,2019-10-29,129.959,129.959,129.959,129.959,0
1278,2019-10-30,130.008,130.008,130.008,130.008,0
1279,2019-10-31,129.754,129.754,129.754,129.754,0
1280,2019-11-04,131.864,131.864,131.864,131.864,0
1281,2019-11-05,131.753,131.753,131.753,131.753,0
1282,2019-11-06,131.741,131.741,131.741,131.741,0
1283,2019-11-07,132.239,132.239,132.239,132.239,0
1284,2019-11-08,131.852,131.852,131.852,131.852,0
1285,2019-11-11,131.659,131.659,131.659,131.659,0
1286,2019-11-12,131.994,131.994,131.994,131.994,0
1287,2019-11-13,131.589,131.589,131.589,131.589,0
1288,2019-11-14,131.656,131.656,131.656,131.656,0
1289,2019-11-15,132.296,132.296,132.296,132.296,0
1290,2019-11-18,132.042,132.042,132.042,132.042,0
1291,2019-11-19,131.827,131.827,131.827,131.827,0
1292,2019-11-20,131.883,131.883,131.883,131.883,0
1293,2019-11-21,131.408,131.408,131.408,131.408,0
1294,2019-11-22,131.911,131.911,131.911,131.911,0
1295,2019-11-25,132.777,132.777,132.777,132.777,0
1296,2019-11-26,133.08,133.08,133.08,133.08,0
1297,2019-11-27,133.284,133.284,133.284,133.284,0
1298,2019-11-28,133.058,133.058,133.058,133.058,0
1299,2019-11-29,132.64,132.64,132.64,132.64,0
1300,2019-12-02,130.826,130.826,130.826,130.826,0
1301,2019-12-03,130.101,130.101,130.101,130.101,0
1302,2019-12-04,131.483,131.483,131.483,131.483,0
1303,2019-12-05,131.993,131.993,131.993,131.993,0
1304,2019-12-06,133.001,133.001,133.001,133.001,0
1305,2019-12-09,132.656,132.656,132.656,132.656,0
1306,2019-12-10,132.733,132.733,132.733,132.733,0
1307,2019-12-11,132.429,132.429,132.429,132.429,0
1308,2019-12-12,132.729,132.729,132.729,132.729,0
1309,2019-12-13,133.357,133.357,133.357,133.357,0
1310,2019-12-16,134.91,134.91,134.91,134.91,0
1311,2019-12-17,134.923,134.923,134.923,134.923,0
1312,2019-12-18,134.626,134.626,134.626,134.626,0
1313,2019-12-19,134.836,134.836,134.836,134.836,0
1314,2019-12-20,135.549,135.549,135.549,135.549,0
1315,2019-12-23,135.969,135.969,135.969,135.969,0
1316,2019-12-24,136.127,136.127,136.127,136.127,0
1317,2019-12-27,136.124,136.124,136.124,136.124,0
1318,2019-12-30,135.273,135.273,135.273,135.273,0
1319,2019-12-31,135.012,135.012,135.012,135.012,0
1320,2020-01-02,136.354,136.354,136.354,136.354,0
1321,2020-01-03,135.979,135.979,135.979,135.979,0
1322,2020-01-06,135.115,135.115,135.115,135.115,0
1323,2020-01-07,135.564,135.564,135.564,135.564,0
1324,2020-01-08,135.903,135.903,135.903,135.903,0
1325,2020-01-09,136.428,136.428,136.428,136.428,0
1326,2020-01-10,136.487,136.487,136.487,136.487,0
1327,2020-01-13,136.655,136.655,136.655,136.655,0
1328,2020-01-14,136.957,136.957,136.957,136.957,0
1329,2020-01-15,137.364,137.364,137.364,137.364,0
1330,2020-01-16,137.687,137.687,137.687,137.687,0
1331,2020-01-17,138.534,138.534,138.534,138.534,0
1332,2020-01-20,138.839,138.839,138.839,138.839,0
1333,2020-01-21,138.297,138.297,138.297,138.297,0
1334,2020-01-22,138.271,138.271,138.271,138.271,0
1335,2020-01-23,137.509,137.509,137.509,137.509,0
1336,2020-01-24,138.336,138.336,138.336,138.336,0
1337,2020-01-27,136.072,136.072,136.072,136.072,0
1338,2020-01-28,137.05,137.05,137.05,137.05,0
1339,2020-01-29,137.692,137.692,137.692,137.692,0
1340,2020-01-30,136.329,136.329,136.329,136.329,0
1341,2020-01-31,135.494,135.494,135.494,135.494,0
1342,2020-02-03,136.462,136.462,136.462,136.462,0
1343,2020-02-04,137.794,137.794,137.794,137.794,0
1344,2020-02-05,138.978,138.978,138.978,138.978,0
1345,2020-02-06,139.478,139.478,139.478,139.478,0
1346,2020-02-07,138.612,138.612,138.612,138.612,0
1347,2020-02-10,138.711,138.711,138.711,138.711,0
1348,2020-02-11,139.671,139.671,139.671,139.671,0
1349,2020-02-12,140.309,140.309,140.309,140.309,0
1350,2020-02-13,140.426,140.426,140.426,140.426,0
1351,2020-02-14,140.92,140.92,140.92,140.92,0
1352,2020-02-17,141.094,141.094,141.094,141.094,0
1353,2020-02-18,140.814,140.814,140.814,140.814,0
1354,2020-02-19,141.441,141.441,141.441,141.441,0
1355,2020-02-20,140.904,140.904,140.904,140.904,0
1356,2020-02-21,140.42,140.42,140.42,140.42,0
1357,2020-02-24,135.317,135.317,135.317,135.317,0
1358,2020-02-25,132.903,132.903,132.903,132.903,0
1359,2020-02-26,133.522,133.522,133.522,133.522,0
1360,2020-02-27,129.872,129.872,129.872,129.872,0
1361,2020-02-28,126.183,126.183,126.183,126.183,0
1362,2020-03-02,125.912,125.912,125.912,125.912,0
1363,2020-03-03,127.2,127.2,127.2,127.2,0
1364,2020-03-04,127.922,127.922,127.922,127.922,0
1365,2020-03-05,125.726,125.726,125.726,125.726,0
1366,2020-03-06,121.329,121.329,121.329,121.329,0
1367,2020-03-09,113.385,113.385,113.385,113.385,0
1368,2020-03-10,111.757,111.757,111.757,111.757,0
1369,2020-03-11,109.403,109.403,109.403,109.403,0
1370,2020-03-12,97.227,97.227,97.227,97.227,0
1371,2020-03-13,97.274,97.274,97.274,97.274,0
1372,2020-03-16,89.616,89.616,89.616,89.616,0
1373,2020-03-17,89.444,89.444,89.444,89.444,0
1374,2020-03-18,87.137,87.137,87.137,87.137,0
1375,2020-03-19,89.215,89.215,89.215,89.215,0
1376,2020-03-20,92.777,92.777,92.777,92.777,0
1377,2020-03-23,89.483,89.483,89.483,89.483,0
1378,2020-03-24,95.462,95.462,95.462,95.462,0
1379,2020-03-25,97.321,97.321,97.321,97.321,0
1380,2020-03-26,100.317,100.317,100.317,100.317,0
1381,2020-03-27,97.309,97.309,97.309,97.309,0
1382,2020-03-30,97.012,97.012,97.012,97.012,0
1383,2020-04-01,95.939,95.939,95.939,95.939,0
1384,2020-04-02,96.158,96.158,96.158,96.158,0
1385,2020-04-03,95.044,95.044,95.044,95.044,0
1386,2020-04-06,99.216,99.216,99.216,99.216,0
1387,2020-04-07,101.84,101.84,101.84,101.84,0
1388,2020-04-08,102.006,102.006,102.006,102.006,0
1389,2020-04-09,104.229,104.229,104.229,104.229,0
1390,2020-04-14,103.706,103.706,103.706,103.706,0
1391,2020-04-15,99.214,99.214,99.214,99.214,0
1392,2020-04-16,98.856,98.856,98.856,98.856,0
1393,2020-04-17,102.036,102.036,102.036,102.036,0
1394,2020-04-20,102.241,102.241,102.241,102.241,0
1395,2020-04-21,99.917,99.917,99.917,99.917,0
1396,2020-04-22,100.721,100.721,100.721,100.721,0
1397,2020-04-23,101.886,101.886,101.886,101.886,0
1398,2020-04-24,100.822,100.822,100.822,100.822,0
1399,2020-04-27,103.06,103.06,103.06,103.06,0
1400,2020-04-28,103.974,103.974,103.974,103.974,0
1401,2020-04-29,106.634,106.634,106.634,106.634,0
1402,2020-04-30,105.12,105.12,105.12,105.12,0
1403,2020-05-04,101.216,101.216,101.216,101.216,0
1404,2020-05-05,103.51,103.51,103.51,103.51,0
1405,2020-05-06,102.866,102.866,102.866,102.866,0
1406,2020-05-07,104.112,104.112,104.112,104.112,0
1407,2020-05-08,105.529,105.529,105.529,105.529,0
1408,2020-05-11,104.55,104.55,104.55,104.55,0
1409,2020-05-12,104.629,104.629,104.629,104.629,0
1410,2020-05-13,102.395,102.395,102.395,102.395,0
1411,2020-05-14,100.273,100.273,100.273,100.273,0
1412,2020-05-15,101.29,101.29,101.29,101.29,0
1413,2020-05-18,105.648,105.648,105.648,105.648,0
1414,2020-05-19,103.299,103.299,103.299,103.299,0
1415,2020-05-20,104.122,104.122,104.122,104.122,0
1416,2020-05-22,104.012,104.012,104.012,104.012,0
1417,2020-05-25,106.921,106.921,106.921,106.921,0
1418,2020-05-26,108.205,108.205,108.205,108.205,0
1419,2020-05-27,108.841,108.841,108.841,108.841,0
1420,2020-05-28,110.226,110.226,110.226,110.226,0
1421,2020-05-29,109.029,109.029,109.029,109.029,0
1422,2020-06-02,112.878,112.878,112.878,112.878,0
1423,2020-06-03,115.497,115.497,115.497,115.497,0
1424,2020-06-04,115.474,115.474,115.474,115.474,0
1425,2020-06-05,118.17,118.17,118.17,118.17,0
1426,2020-06-08,117.848,117.848,117.848,117.848,0
1427,2020-06-09,115.996,115.996,115.996,115.996,0
1428,2020-06-10,114.985,114.985,114.985,114.985,0
1429,2020-06-11,110.64,110.64,110.64,110.64,0
1430,2020-06-12,111.229,111.229,111.229,111.229,0
1431,2020-06-15,111.432,111.432,111.432,111.432,0
1432,2020-06-16,114.092,114.092,114.092,114.092,0
1433,2020-06-17,114.467,114.467,114.467,114.467,0
1434,2020-06-18,114.678,114.678,114.678,114.678,0
1435,2020-06-19,114.436,114.436,114.436,114.436,0
1436,2020-06-22,113.644,113.644,113.644,113.644,0
1437,2020-06-24,111.496,111.496,111.496,111.496,0
1438,2020-06-25,112.355,112.355,112.355,112.355,0
1439,2020-06-26,112.355,112.355,112.355,112.355,0
1440,2020-06-29,112.769,112.769,112.769,112.769,0
1441,2020-06-30,113.026,113.026,113.026,113.026,0
1442,2020-07-01,113.108,113.108,113.108,113.108,0
1443,2020-07-02,115.015,115.015,115.015,115.015,0
1444,2020-07-03,114.623,114.623,114.623,114.623,0
1445,2020-07-06,116.454,116.454,116.454,116.454,0
1446,2020-07-07,115.626,115.626,115.626,115.626,0
1447,2020-07-08,114.394,114.394,114.394,114.394,0
1448,2020-07-09,113.162,113.162,113.162,113.162,0
1449,2020-07-10,114.292,114.292,114.292,114.292,0
1450,2020-07-13,115.357,115.357,115.357,115.357,0
1451,2020-07-14,114.319,114.319,114.319,114.319,0
1452,2020-07-15,116.044,116.044,116.044,116.044,0
1453,2020-07-16,115.789,115.789,115.789,115.789,0
1454,2020-07-17,115.216,115.216,115.216,115.216,0
1455,2020-07-20,116.146,116.146,116.146,116.146,0
1456,2020-07-21,116.768,116.768,116.768,116.768,0
1457,2020-07-22,116.508,116.508,116.508,116.508,0
1458,2020-07-23,116.541,116.541,116.541,116.541,0
1459,2020-07-24,114.661,114.661,114.661,114.661,0
1460,2020-07-27,113.625,113.625,113.625,113.625,0
1461,2020-07-28,113.927,113.927,113.927,113.927,0
1462,2020-07-29,114.682,114.682,114.682,114.682,0
1463,2020-07-30,112.272,112.272,112.272,112.272,0
1464,2020-07-31,111.872,111.872,111.872,111.872,0
1465,2020-08-03,113.137,113.137,113.137,113.137,0
1466,2020-08-04,113.143,113.143,113.143,113.143,0
1467,2020-08-05,114.721,114.721,114.721,114.721,0
1468,2020-08-06,114.34,114.34,114.34,114.34,0
1469,2020-08-07,114.681,114.681,114.681,114.681,0
1470,2020-08-10,115.213,115.213,115.213,115.213,0
1471,2020-08-11,117.631,117.631,117.631,117.631,0
1472,2020-08-12,117.985,117.985,117.985,117.985,0
1473,2020-08-13,117.735,117.735,117.735,117.735,0
1474,2020-08-14,115.875,115.875,115.875,115.875,0
1475,2020-08-17,116.031,116.031,116.031,116.031,0
1476,2020-08-18,114.803,114.803,114.803,114.803,0
1477,2020-08-19,115.142,115.142,115.142,115.142,0
1478,2020-08-20,114.163,114.163,114.163,114.163,0
1479,2020-08-21,114.318,114.318,114.318,114.318,0
1480,2020-08-24,116.325,116.325,116.325,116.325,0
1481,2020-08-25,116.189,116.189,116.189,116.189,0
1482,2020-08-26,116.952,116.952,116.952,116.952,0
1483,2020-08-27,115.952,115.952,115.952,115.952,0
1484,2020-08-28,116.035,116.035,116.035,116.035,0
1485,2020-08-31,115.272,115.272,115.272,115.272,0
1486,2020-09-01,114.741,114.741,114.741,114.741,0
1487,2020-09-02,116.663,116.663,116.663,116.663,0
1488,2020-09-03,115.587,115.587,115.587,115.587,0
1489,2020-09-04,114.711,114.711,114.711,114.711,0
1490,2020-09-07,117.078,117.078,117.078,117.078,0
1491,2020-09-08,115.596,115.596,115.596,115.596,0
1492,2020-09-09,116.652,116.652,116.652,116.652,0
1493,2020-09-10,116.834,116.834,116.834,116.834,0
1494,2020-09-11,116.38,116.38,116.38,116.38,0
1495,2020-09-14,117.278,117.278,117.278,117.278,0
1496,2020-09-15,117.54,117.54,117.54,117.54,0
1497,2020-09-16,118.195,118.195,118.195,118.195,0
1498,2020-09-17,117.279,117.279,117.279,117.279,0
1499,2020-09-18,115.997,115.997,115.997,115.997,0
1500,2020-09-21,111.604,111.604,111.604,111.604,0
1501,2020-09-22,111.491,111.491,111.491,111.491,0
1502,2020-09-23,111.591,111.591,111.591,111.591,0
1503,2020-09-24,110.944,110.944,110.944,110.944,0
1504,2020-09-25,110.735,110.735,110.735,110.735,0
1505,2020-09-28,113.745,113.745,113.745,113.745,0
1506,2020-09-29,113.125,113.125,113.125,113.125,0
1507,2020-09-30,113.616,113.616,113.616,113.616,0
1508,2020-10-01,113.636,113.636,113.636,113.636,0
1509,2020-10-02,113.406,113.406,113.406,113.406,0
1510,2020-10-05,115.112,115.112,115.112,115.112,0
1511,2020-10-06,116.622,116.622,116.622,116.622,0
1512,2020-10-07,115.718,115.718,115.718,115.718,0
1513,2020-10-08,116.772,116.772,116.772,116.772,0
1514,2020-10-09,117.114,117.114,117.114,117.114,0
1515,2020-10-12,117.745,117.745,117.745,117.745,0
1516,2020-10-13,116.504,116.504,116.504,116.504,0
1517,2020-10-14,116.242,116.242,116.242,116.242,0
1518,2020-10-15,114.262,114.262,114.262,114.262,0
1519,2020-10-16,115.155,115.155,115.155,115.155,0
1520,2020-10-19,115.218,115.218,115.218,115.218,0
1521,2020-10-20,114.84,114.84,114.84,114.84,0
1522,2020-10-21,113.05,113.05,113.05,113.05,0
1523,2020-10-22,112.372,112.372,112.372,112.372,0
1524,2020-10-23,114.123,114.123,114.123,114.123,0
1525,2020-10-26,111.103,111.103,111.103,111.103,0
1526,2020-10-27,108.931,108.931,108.931,108.931,0
1527,2020-10-28,104.852,104.852,104.852,104.852,0
1528,2020-10-29,105.128,105.128,105.128,105.128,0
1529,2020-10-30,105.057,105.057,105.057,105.057,0
1530,2020-11-02,106.661,106.661,106.661,106.661,0
1531,2020-11-03,108.561,108.561,108.561,108.561,0
