,date,open,close,high,low,volumme
1532,2022-04-27,254.03,254.03,254.03,254.03,0
1533,2022-04-28,257.45,257.45,257.45,257.45,0
1534,2022-04-29,258.12,258.12,258.12,258.12,0
1535,2022-05-02,254.95,254.95,254.95,254.95,0
1536,2022-05-03,257.37,257.37,257.37,257.37,0
1537,2022-05-04,255.4,255.4,255.4,255.4,0
1538,2022-05-05,256.2,256.2,256.2,256.2,0
1539,2022-05-06,253.66,253.66,253.66,253.66,0
1540,2022-05-09,247.55,247.55,247.55,247.55,0
1541,2022-05-10,244.54,244.54,244.54,244.54,0
1542,2022-05-11,247.34,247.34,247.34,247.34,0
1543,2022-05-12,245.44,245.44,245.44,245.44,0
1544,2022-05-13,248.61,248.61,248.61,248.61,0
1545,2022-05-16,249.57,249.57,249.57,249.57,0
1546,2022-05-17,251.85,251.85,251.85,251.85,0
1547,2022-05-19,250.37,250.37,250.37,250.37,0
1548,2022-05-20,250.86,250.86,250.86,250.86,0
1549,2022-05-23,252.14,252.14,252.14,252.14,0
1550,2022-05-24,248.76,248.76,248.76,248.76,0
1551,2022-05-25,248.56,248.56,248.56,248.56,0
1552,2022-05-27,253.15,253.15,253.15,253.15,0
1553,2022-05-30,255.49,255.49,255.49,255.49,0
1554,2022-05-31,254.4,254.4,254.4,254.4,0
1555,2022-06-01,254.56,254.56,254.56,254.56,0
1556,2022-06-02,254.67,254.67,254.67,254.67,0
1557,2022-06-03,253.9,253.9,253.9,253.9,0
1558,2022-06-07,255.02,255.02,255.02,255.02,0
1559,2022-06-08,253.5,253.5,253.5,253.5,0
1560,2022-06-09,251.68,251.68,251.68,251.68,0
1561,2022-06-10,246.68,246.68,246.68,246.68,0
1562,2022-06-13,237.75,237.75,237.75,237.75,0
1563,2022-06-14,234.67,234.67,234.67,234.67,0
1564,2022-06-15,236.85,236.85,236.85,236.85,0
1565,2022-06-16,232.32,232.32,232.32,232.32,0
1566,2022-06-17,234.09,234.09,234.09,234.09,0
1567,2022-06-20,236.16,236.16,236.16,236.16,0
1568,2022-06-21,238.53,238.53,238.53,238.53,0
1569,2022-06-22,238.46,238.46,238.46,238.46,0
1570,2022-06-23,237.34,237.34,237.34,237.34,0
1571,2022-06-24,239.81,239.81,239.81,239.81,0
1572,2022-06-27,240.69,240.69,240.69,240.69,0
1573,2022-06-28,241.76,241.76,241.76,241.76,0
1574,2022-06-29,239.27,239.27,239.27,239.27,0
1575,2022-06-30,236.5,236.5,236.5,236.5,0
1576,2022-07-01,236.51,236.51,236.51,236.51,0
1577,2022-07-04,236.39,236.39,236.39,236.39,0
1578,2022-07-05,234.78,234.78,234.78,234.78,0
1579,2022-07-06,236.78,236.78,236.78,236.78,0
1580,2022-07-07,239.87,239.87,239.87,239.87,0
1581,2022-07-08,241.84,241.84,241.84,241.84,0
1582,2022-07-11,242.29,242.29,242.29,242.29,0
1583,2022-07-12,240.86,240.86,240.86,240.86,0
1584,2022-07-13,240.14,240.14,240.14,240.14,0
1585,2022-07-15,240.33,240.33,240.33,240.33,0
1586,2022-07-18,242.62,242.62,242.62,242.62,0
1587,2022-07-19,243.94,243.94,243.94,243.94,0
1588,2022-07-20,243.35,243.35,243.35,243.35,0
1589,2022-07-21,244.87,244.87,244.87,244.87,0
1590,2022-07-22,244.91,244.91,244.91,244.91,0
1591,2022-07-25,245.5,245.5,245.5,245.5,0
1592,2022-07-26,244.72,244.72,244.72,244.72,0
1593,2022-07-27,247.8,247.8,247.8,247.8,0
1594,2022-07-28,247.84,247.84,247.84,247.84,0
1595,2022-07-29,249.81,249.81,249.81,249.81,0
1596,2022-08-01,249.64,249.64,249.64,249.64,0
1597,2022-08-02,248.19,248.19,248.19,248.19,0
1598,2022-08-03,250.86,250.86,250.86,250.86,0
1599,2022-08-04,253.04,253.04,253.04,253.04,0
1600,2022-08-05,251.79,251.79,251.79,251.79,0
1601,2022-08-08,251.86,251.86,251.86,251.86,0
1602,2022-08-09,250.85,250.85,250.85,250.85,0
1603,2022-08-10,251.99,251.99,251.99,251.99,0
1604,2022-08-11,252.14,252.14,252.14,252.14,0
1605,2022-08-12,252.56,252.56,252.56,252.56,0
1606,2022-08-16,253.02,253.02,253.02,253.02,0
1607,2022-08-17,252.45,252.45,252.45,252.45,0
1608,2022-08-18,252.75,252.75,252.75,252.75,0
1609,2022-08-19,250.82,250.82,250.82,250.82,0
1610,2022-08-22,247.55,247.55,247.55,247.55,0
1611,2022-08-23,245.39,245.39,245.39,245.39,0
1612,2022-08-24,246.47,246.47,246.47,246.47,0
1613,2022-08-25,247.36,247.36,247.36,247.36,0
1614,2022-08-26,244.73,244.73,244.73,244.73,0
1615,2022-08-29,240.76,240.76,240.76,240.76,0
1616,2022-08-30,239.93,239.93,239.93,239.93,0
1617,2022-08-31,238.39,238.39,238.39,238.39,0
1618,2022-09-01,234.81,234.81,234.81,234.81,0
1619,2022-09-02,237.81,237.81,237.81,237.81,0
1620,2022-09-05,236.0,236.0,236.0,236.0,0
1621,2022-09-06,235.2,235.2,235.2,235.2,0
1622,2022-09-07,233.66,233.66,233.66,233.66,0
1623,2022-09-08,233.46,233.46,233.46,233.46,0
1624,2022-09-09,235.2,235.2,235.2,235.2,0
1625,2022-09-12,236.78,236.78,236.78,236.78,0
1626,2022-09-13,234.53,234.53,234.53,234.53,0
1627,2022-09-14,232.8,232.8,232.8,232.8,0
1628,2022-09-15,231.21,231.21,231.21,231.21,0
1629,2022-09-16,227.58,227.58,227.58,227.58,0
1630,2022-09-19,225.64,225.64,225.64,225.64,0
1631,2022-09-20,223.42,223.42,223.42,223.42,0
1632,2022-09-21,222.65,222.65,222.65,222.65,0
1633,2022-09-22,216.46,216.46,216.46,216.46,0
1634,2022-09-23,209.96,209.96,209.96,209.96,0
1635,2022-09-26,208.17,208.17,208.17,208.17,0
1636,2022-09-27,206.83,206.83,206.83,206.83,0
1637,2022-09-28,204.93,204.93,204.93,204.93,0
1638,2022-09-29,202.03,202.03,202.03,202.03,0
1639,2022-09-30,205.25,205.25,205.25,205.25,0
1640,2022-10-03,205.01,205.01,205.01,205.01,0
1641,2022-10-04,209.13,209.13,209.13,209.13,0
1642,2022-10-05,206.99,206.99,206.99,206.99,0
1643,2022-10-06,207.42,207.42,207.42,207.42,0
1644,2022-10-07,206.81,206.81,206.81,206.81,0
1645,2022-10-10,205.57,205.57,205.57,205.57,0
1646,2022-10-11,205.67,205.67,205.67,205.67,0
1647,2022-10-12,206.11,206.11,206.11,206.11,0
1648,2022-10-13,208.66,208.66,208.66,208.66,0
1649,2022-10-14,211.02,211.02,211.02,211.02,0
1650,2022-10-17,212.68,212.68,212.68,212.68,0
1651,2022-10-18,214.38,214.38,214.38,214.38,0
1652,2022-10-19,212.12,212.12,212.12,212.12,0
1653,2022-10-20,211.8,211.8,211.8,211.8,0
1654,2022-10-21,211.66,211.66,211.66,211.66,0
1655,2022-10-24,212.27,212.27,212.27,212.27,0
1656,2022-10-25,214.06,214.06,214.06,214.06,0
1657,2022-10-26,216.4,216.4,216.4,216.4,0
1658,2022-10-27,214.73,214.73,214.73,214.73,0
1659,2022-10-28,214.19,214.19,214.19,214.19,0
1660,2022-10-31,213.08,213.08,213.08,213.08,0
1661,2022-11-02,212.31,212.31,212.31,212.31,0
1662,2022-11-03,210.84,210.84,210.84,210.84,0
1663,2022-11-04,211.79,211.79,211.79,211.79,0
1664,2022-11-07,212.71,212.71,212.71,212.71,0
1665,2022-11-08,212.98,212.98,212.98,212.98,0
1666,2022-11-09,212.03,212.03,212.03,212.03,0
1667,2022-11-10,215.67,215.67,215.67,215.67,0
1668,2022-11-14,218.15,218.15,218.15,218.15,0
1669,2022-11-15,218.83,218.83,218.83,218.83,0
1670,2022-11-16,216.3,216.3,216.3,216.3,0
1671,2022-11-17,212.95,212.95,212.95,212.95,0
1672,2022-11-18,212.6,212.6,212.6,212.6,0
1673,2022-11-21,213.86,213.86,213.86,213.86,0
1674,2022-11-22,214.56,214.56,214.56,214.56,0
1675,2022-11-23,216.07,216.07,216.07,216.07,0
1676,2022-11-24,218.01,218.01,218.01,218.01,0
1677,2022-11-25,219.15,219.15,219.15,219.15,0
1678,2022-11-28,217.48,217.48,217.48,217.48,0
1679,2022-11-29,217.05,217.05,217.05,217.05,0
1680,2022-11-30,217.35,217.35,217.35,217.35,0
1681,2022-12-01,218.94,218.94,218.94,218.94,0
1682,2022-12-02,219.43,219.43,219.43,219.43,0
1683,2022-12-05,217.97,217.97,217.97,217.97,0
1684,2022-12-06,215.41,215.41,215.41,215.41,0
1685,2022-12-07,214.92,214.92,214.92,214.92,0
1686,2022-12-08,215.14,215.14,215.14,215.14,0
1687,2022-12-09,216.98,216.98,216.98,216.98,0
1688,2022-12-12,217.76,217.76,217.76,217.76,0
1689,2022-12-13,219.83,219.83,219.83,219.83,0
1690,2022-12-14,219.96,219.96,219.96,219.96,0
1691,2022-12-15,217.22,217.22,217.22,217.22,0
1692,2022-12-16,215.87,215.87,215.87,215.87,0
1693,2022-12-19,215.55,215.55,215.55,215.55,0
1694,2022-12-20,214.13,214.13,214.13,214.13,0
1695,2022-12-21,216.04,216.04,216.04,216.04,0
1696,2022-12-22,215.15,215.15,215.15,215.15,0
1697,2022-12-23,216.07,216.07,216.07,216.07,0
1698,2022-12-27,215.95,215.95,215.95,215.95,0
1699,2022-12-28,216.28,216.28,216.28,216.28,0
1700,2022-12-29,219.11,219.11,219.11,219.11,0
1701,2022-12-30,217.98,217.98,217.98,217.98,0
1702,2023-01-02,218.99,218.99,218.99,218.99,0
1703,2023-01-03,219.74,219.74,219.74,219.74,0
1704,2023-01-04,222.19,222.19,222.19,222.19,0
1705,2023-01-05,220.71,220.71,220.71,220.71,0
1706,2023-01-06,221.41,221.41,221.41,221.41,0
1707,2023-01-09,222.5,222.5,222.5,222.5,0
1708,2023-01-10,222.01,222.01,222.01,222.01,0
1709,2023-01-11,225.65,225.65,225.65,225.65,0
1710,2023-01-12,226.81,226.81,226.81,226.81,0
1711,2023-01-13,227.54,227.54,227.54,227.54,0
1712,2023-01-16,229.44,229.44,229.44,229.44,0
1713,2023-01-17,230.49,230.49,230.49,230.49,0
1714,2023-01-18,229.82,229.82,229.82,229.82,0
1715,2023-01-19,228.73,228.73,228.73,228.73,0
1716,2023-01-20,229.44,229.44,229.44,229.44,0
1717,2023-01-23,230.84,230.84,230.84,230.84,0
1718,2023-01-24,229.49,229.49,229.49,229.49,0
1719,2023-01-25,227.87,227.87,227.87,227.87,0
1720,2023-01-26,228.99,228.99,228.99,228.99,0
1721,2023-01-27,228.23,228.23,228.23,228.23,0
1722,2023-01-30,227.11,227.11,227.11,227.11,0
1723,2023-01-31,227.37,227.37,227.37,227.37,0
1724,2023-02-01,227.55,227.55,227.55,227.55,0
1725,2023-02-02,230.34,230.34,230.34,230.34,0
1726,2023-02-03,230.53,230.53,230.53,230.53,0
1727,2023-02-06,228.83,228.83,228.83,228.83,0
1728,2023-02-07,229.4,229.4,229.4,229.4,0
1729,2023-02-08,230.1,230.1,230.1,230.1,0
1730,2023-02-09,231.47,231.47,231.47,231.47,0
1731,2023-02-10,229.9,229.9,229.9,229.9,0
1732,2023-02-13,229.96,229.96,229.96,229.96,0
1733,2023-02-14,230.11,230.11,230.11,230.11,0
1734,2023-02-15,231.06,231.06,231.06,231.06,0
1735,2023-02-16,230.2,230.2,230.2,230.2,0
1736,2023-02-17,228.8,228.8,228.8,228.8,0
1737,2023-02-20,227.67,227.67,227.67,227.67,0
1738,2023-02-21,226.89,226.89,226.89,226.89,0
1739,2023-02-22,225.21,225.21,225.21,225.21,0
1740,2023-02-23,225.23,225.23,225.23,225.23,0
1741,2023-02-24,224.11,224.11,224.11,224.11,0
1742,2023-02-27,224.17,224.17,224.17,224.17,0
1743,2023-02-28,224.0,224.0,224.0,224.0,0
1744,2023-03-01,224.07,224.07,224.07,224.07,0
1745,2023-03-02,225.2,225.2,225.2,225.2,0
1746,2023-03-03,225.42,225.42,225.42,225.42,0
1747,2023-03-06,222.44,222.44,222.44,222.44,0
1748,2023-03-07,222.6,222.6,222.6,222.6,0
1749,2023-03-08,222.65,222.65,222.65,222.65,0
1750,2023-03-09,220.84,220.84,220.84,220.84,0
1751,2023-03-10,218.63,218.63,218.63,218.63,0
1752,2023-03-13,214.76,214.76,214.76,214.76,0
1753,2023-03-14,217.15,217.15,217.15,217.15,0
1754,2023-03-15,212.44,212.44,212.44,212.44,0
1755,2023-03-16,213.89,213.89,213.89,213.89,0
1756,2023-03-17,212.6,212.6,212.6,212.6,0
1757,2023-03-20,212.18,212.18,212.18,212.18,0
1758,2023-03-21,213.53,213.53,213.53,213.53,0
1759,2023-03-22,212.34,212.34,212.34,212.34,0
1760,2023-03-23,213.52,213.52,213.52,213.52,0
1761,2023-03-24,210.95,210.95,210.95,210.95,0
1762,2023-03-27,209.64,209.64,209.64,209.64,0
1763,2023-03-28,208.06,208.06,208.06,208.06,0
1764,2023-03-29,208.52,208.52,208.52,208.52,0
1765,2023-03-30,211.07,211.07,211.07,211.07,0
1766,2023-03-31,211.66,211.66,211.66,211.66,0
1767,2023-04-03,211.72,211.72,211.72,211.72,0
1768,2023-04-04,211.32,211.32,211.32,211.32,0
1769,2023-04-05,211.55,211.55,211.55,211.55,0
1770,2023-04-06,210.12,210.12,210.12,210.12,0
1771,2023-04-11,210.63,210.63,210.63,210.63,0
1772,2023-04-12,209.58,209.58,209.58,209.58,0
1773,2023-04-13,210.22,210.22,210.22,210.22,0
1774,2023-04-14,211.88,211.88,211.88,211.88,0
1775,2023-04-17,212.28,212.28,212.28,212.28,0
1776,2023-04-18,212.35,212.35,212.35,212.35,0
1777,2023-04-19,211.18,211.18,211.18,211.18,0
1778,2023-04-20,211.27,211.27,211.27,211.27,0
1779,2023-04-21,211.18,211.18,211.18,211.18,0
1780,2023-04-24,210.99,210.99,210.99,210.99,0
1781,2023-04-25,210.85,210.85,210.85,210.85,0
1782,2023-04-26,208.99,208.99,208.99,208.99,0
1783,2023-04-27,210.26,210.26,210.26,210.26,0
1784,2023-04-28,210.65,210.65,210.65,210.65,0
1785,2023-05-02,210.14,210.14,210.14,210.14,0
1786,2023-05-03,210.27,210.27,210.27,210.27,0
1787,2023-05-04,209.24,209.24,209.24,209.24,0
1788,2023-05-05,210.83,210.83,210.83,210.83,0
1789,2023-05-09,210.86,210.86,210.86,210.86,0
1790,2023-05-10,211.77,211.77,211.77,211.77,0
1791,2023-05-11,212.78,212.78,212.78,212.78,0
1792,2023-05-12,212.42,212.42,212.42,212.42,0
1793,2023-05-15,212.28,212.28,212.28,212.28,0
1794,2023-05-16,212.19,212.19,212.19,212.19,0
1795,2023-05-17,211.56,211.56,211.56,211.56,0
1796,2023-05-19,213.33,213.33,213.33,213.33,0
1797,2023-05-22,213.32,213.32,213.32,213.32,0
1798,2023-05-23,212.89,212.89,212.89,212.89,0
1799,2023-05-24,210.25,210.25,210.25,210.25,0
1800,2023-05-25,209.19,209.19,209.19,209.19,0
1801,2023-05-26,210.66,210.66,210.66,210.66,0
1802,2023-05-30,209.27,209.27,209.27,209.27,0
1803,2023-05-31,209.74,209.74,209.74,209.74,0
1804,2023-06-01,211.06,211.06,211.06,211.06,0
1805,2023-06-02,213.86,213.86,213.86,213.86,0
1806,2023-06-05,213.41,213.41,213.41,213.41,0
1807,2023-06-06,213.15,213.15,213.15,213.15,0
1808,2023-06-07,213.93,213.93,213.93,213.93,0
1809,2023-06-08,214.5,214.5,214.5,214.5,0
1810,2023-06-09,214.67,214.67,214.67,214.67,0
1811,2023-06-12,217.18,217.18,217.18,217.18,0
1812,2023-06-13,218.47,218.47,218.47,218.47,0
1813,2023-06-14,217.92,217.92,217.92,217.92,0
1814,2023-06-15,216.71,216.71,216.71,216.71,0
1815,2023-06-16,217.66,217.66,217.66,217.66,0
1816,2023-06-19,216.03,216.03,216.03,216.03,0
1817,2023-06-20,214.84,214.84,214.84,214.84,0
1818,2023-06-21,214.68,214.68,214.68,214.68,0
1819,2023-06-22,210.38,210.38,210.38,210.38,0
1820,2023-06-23,207.78,207.78,207.78,207.78,0
1821,2023-06-26,208.45,208.45,208.45,208.45,0
1822,2023-06-27,208.45,208.45,208.45,208.45,0
1823,2023-06-28,209.61,209.61,209.61,209.61,0
1824,2023-06-29,210.81,210.81,210.81,210.81,0
1825,2023-06-30,211.17,211.17,211.17,211.17,0
1826,2023-07-03,210.63,210.63,210.63,210.63,0
1827,2023-07-04,210.61,210.61,210.61,210.61,0
1828,2023-07-05,210.04,210.04,210.04,210.04,0
1829,2023-07-06,207.52,207.52,207.52,207.52,0
1830,2023-07-07,209.42,209.42,209.42,209.42,0
1831,2023-07-10,209.45,209.45,209.45,209.45,0
1832,2023-07-11,209.97,209.97,209.97,209.97,0
1833,2023-07-12,211.8,211.8,211.8,211.8,0
1834,2023-07-13,211.79,211.79,211.79,211.79,0
1835,2023-07-17,208.72,208.72,208.72,208.72,0
1836,2023-07-18,209.67,209.67,209.67,209.67,0
1837,2023-07-19,211.42,211.42,211.42,211.42,0
1838,2023-07-20,210.39,210.39,210.39,210.39,0
1839,2023-07-21,209.43,209.43,209.43,209.43,0
1840,2023-07-24,209.43,209.43,209.43,209.43,0
1841,2023-07-25,209.72,209.72,209.72,209.72,0
1842,2023-07-26,209.81,209.81,209.81,209.81,0
1843,2023-07-27,212.58,212.58,212.58,212.58,0
1844,2023-07-28,213.62,213.62,213.62,213.62,0
1845,2023-07-31,213.12,213.12,213.12,213.12,0
1846,2023-08-01,212.02,212.02,212.02,212.02,0
1847,2023-08-02,210.93,210.93,210.93,210.93,0
1848,2023-08-03,210.05,210.05,210.05,210.05,0
1849,2023-08-04,210.15,210.15,210.15,210.15,0
1850,2023-08-07,209.94,209.94,209.94,209.94,0
1851,2023-08-08,209.16,209.16,209.16,209.16,0
1852,2023-08-09,209.87,209.87,209.87,209.87,0
1853,2023-08-10,209.86,209.86,209.86,209.86,0
1854,2023-08-11,208.13,208.13,208.13,208.13,0
1855,2023-08-14,208.5,208.5,208.5,208.5,0
1856,2023-08-16,207.27,207.27,207.27,207.27,0
1857,2023-08-17,205.45,205.45,205.45,205.45,0
1858,2023-08-18,204.94,204.94,204.94,204.94,0
1859,2023-08-21,204.67,204.67,204.67,204.67,0
1860,2023-08-22,206.45,206.45,206.45,206.45,0
1861,2023-08-23,206.52,206.52,206.52,206.52,0
1862,2023-08-24,204.94,204.94,204.94,204.94,0
1863,2023-08-25,204.47,204.47,204.47,204.47,0
1864,2023-08-28,204.94,204.94,204.94,204.94,0
1865,2023-08-29,205.21,205.21,205.21,205.21,0
1866,2023-08-30,204.97,204.97,204.97,204.97,0
1867,2023-08-31,204.92,204.92,204.92,204.92,0
1868,2023-09-01,204.78,204.78,204.78,204.78,0
1869,2023-09-04,204.1,204.1,204.1,204.1,0
1870,2023-09-05,203.38,203.38,203.38,203.38,0
1871,2023-09-06,202.26,202.26,202.26,202.26,0
1872,2023-09-07,200.81,200.81,200.81,200.81,0
1873,2023-09-08,201.5,201.5,201.5,201.5,0
1874,2023-09-11,201.18,201.18,201.18,201.18,0
1875,2023-09-12,200.5,200.5,200.5,200.5,0
1876,2023-09-13,199.66,199.66,199.66,199.66,0
1877,2023-09-14,199.55,199.55,199.55,199.55,0
1878,2023-09-15,198.6,198.6,198.6,198.6,0
1879,2023-09-18,197.3,197.3,197.3,197.3,0
1880,2023-09-19,196.57,196.57,196.57,196.57,0
1881,2023-09-20,196.65,196.65,196.65,196.65,0
1882,2023-09-21,195.62,195.62,195.62,195.62,0
1883,2023-09-22,194.55,194.55,194.55,194.55,0
1884,2023-09-25,191.26,191.26,191.26,191.26,0
1885,2023-09-26,189.02,189.02,189.02,189.02,0
1886,2023-09-27,188.84,188.84,188.84,188.84,0
1887,2023-09-28,188.91,188.91,188.91,188.91,0
1888,2023-09-29,189.51,189.51,189.51,189.51,0
1889,2023-10-02,189.75,189.75,189.75,189.75,0
1890,2023-10-03,187.56,187.56,187.56,187.56,0
1891,2023-10-04,186.29,186.29,186.29,186.29,0
1892,2023-10-05,185.35,185.35,185.35,185.35,0
1893,2023-10-06,185.65,185.65,185.65,185.65,0
1894,2023-10-09,183.05,183.05,183.05,183.05,0
1895,2023-10-10,184.18,184.18,184.18,184.18,0
1896,2023-10-11,184.49,184.49,184.49,184.49,0
1897,2023-10-12,183.73,183.73,183.73,183.73,0
1898,2023-10-13,178.39,178.39,178.39,178.39,0
1899,2023-10-16,177.26,177.26,177.26,177.26,0
1900,2023-10-17,177.04,177.04,177.04,177.04,0
1901,2023-10-18,175.28,175.28,175.28,175.28,0
1902,2023-10-19,173.06,173.06,173.06,173.06,0
1903,2023-10-20,171.08,171.08,171.08,171.08,0
1904,2023-10-23,171.33,171.33,171.33,171.33,0
1905,2023-10-24,172.68,172.68,172.68,172.68,0
1906,2023-10-25,169.59,169.59,169.59,169.59,0
1907,2023-10-26,170.45,170.45,170.45,170.45,0
1908,2023-10-27,171.78,171.78,171.78,171.78,0
1909,2023-10-30,171.64,171.64,171.64,171.64,0
1910,2023-10-31,173.06,173.06,173.06,173.06,0
1911,2023-11-02,177.54,177.54,177.54,177.54,0
1912,2023-11-03,178.26,178.26,178.26,178.26,0
1913,2023-11-06,178.04,178.04,178.04,178.04,0
1914,2023-11-07,178.29,178.29,178.29,178.29,0
1915,2023-11-08,179.45,179.45,179.45,179.45,0
1916,2023-11-09,180.72,180.72,180.72,180.72,0
1917,2023-11-10,178.05,178.05,178.05,178.05,0
1918,2023-11-13,179.29,179.29,179.29,179.29,0
1919,2023-11-14,182.63,182.63,182.63,182.63,0
1920,2023-11-15,184.3,184.3,184.3,184.3,0
1921,2023-11-16,183.8,183.8,183.8,183.8,0
1922,2023-11-17,184.87,184.87,184.87,184.87,0
1923,2023-11-20,184.8,184.8,184.8,184.8,0
1924,2023-11-21,183.77,183.77,183.77,183.77,0
1925,2023-11-22,184.79,184.79,184.79,184.79,0
1926,2023-11-23,183.96,183.96,183.96,183.96,0
1927,2023-11-24,184.37,184.37,184.37,184.37,0
1928,2023-11-27,183.42,183.42,183.42,183.42,0
1929,2023-11-28,184.75,184.75,184.75,184.75,0
1930,2023-11-29,185.69,185.69,185.69,185.69,0
1931,2023-11-30,186.43,186.43,186.43,186.43,0
1932,2023-12-01,186.29,186.29,186.29,186.29,0
1933,2023-12-04,184.54,184.54,184.54,184.54,0
1934,2023-12-05,187.32,187.32,187.32,187.32,0
1935,2023-12-06,187.96,187.96,187.96,187.96,0
1936,2023-12-07,187.16,187.16,187.16,187.16,0
1937,2023-12-08,187.65,187.65,187.65,187.65,0
1938,2023-12-11,187.72,187.72,187.72,187.72,0
1939,2023-12-12,186.73,186.73,186.73,186.73,0
1940,2023-12-13,187.05,187.05,187.05,187.05,0
1941,2023-12-14,191.4,191.4,191.4,191.4,0
1942,2023-12-15,192.43,192.43,192.43,192.43,0
1943,2023-12-18,193.01,193.01,193.01,193.01,0
1944,2023-12-19,196.75,196.75,196.75,196.75,0
1945,2023-12-20,198.08,198.08,198.08,198.08,0
1946,2023-12-21,198.29,198.29,198.29,198.29,0
1947,2023-12-22,199.79,199.79,199.79,199.79,0
1948,2023-12-27,201.42,201.42,201.42,201.42,0
1949,2023-12-28,202.24,202.24,202.24,202.24,0
1950,2023-12-29,203.05,203.05,203.05,203.05,0
1951,2024-01-02,200.56,200.56,200.56,200.56,0
1952,2024-01-03,197.76,197.76,197.76,197.76,0
1953,2024-01-04,197.52,197.52,197.52,197.52,0
1954,2024-01-05,196.03,196.03,196.03,196.03,0
1955,2024-01-08,196.57,196.57,196.57,196.57,0
1956,2024-01-09,195.88,195.88,195.88,195.88,0
1957,2024-01-11,195.37,195.37,195.37,195.37,0
1958,2024-01-12,197.59,197.59,197.59,197.59,0
1959,2024-01-15,197.45,197.45,197.45,197.45,0
1960,2024-01-16,196.81,196.81,196.81,196.81,0
1961,2024-01-17,195.8,195.8,195.8,195.8,0
1962,2024-01-18,195.27,195.27,195.27,195.27,0
1963,2024-01-19,196.2,196.2,196.2,196.2,0
1964,2024-01-22,198.03,198.03,198.03,198.03,0
1965,2024-01-23,199.01,199.01,199.01,199.01,0
1966,2024-01-24,199.14,199.14,199.14,199.14,0
1967,2024-01-25,200.15,200.15,200.15,200.15,0
1968,2024-01-26,201.49,201.49,201.49,201.49,0
1969,2024-01-29,201.41,201.41,201.41,201.41,0
1970,2024-01-30,201.01,201.01,201.01,201.01,0
1971,2024-01-31,201.07,201.07,201.07,201.07,0
1972,2024-02-01,200.21,200.21,200.21,200.21,0
1973,2024-02-02,199.3,199.3,199.3,199.3,0
1974,2024-02-05,199.6,199.6,199.6,199.6,0
1975,2024-02-06,198.98,198.98,198.98,198.98,0
1976,2024-02-07,197.6,197.6,197.6,197.6,0
1977,2024-02-08,198.07,198.07,198.07,198.07,0
1978,2024-02-09,197.27,197.27,197.27,197.27,0
1979,2024-02-12,198.47,198.47,198.47,198.47,0
1980,2024-02-13,196.04,196.04,196.04,196.04,0
1981,2024-02-14,197.87,197.87,197.87,197.87,0
1982,2024-02-15,198.49,198.49,198.49,198.49,0
1983,2024-02-16,199.2,199.2,199.2,199.2,0
1984,2024-02-19,198.03,198.03,198.03,198.03,0
1985,2024-02-20,196.73,196.73,196.73,196.73,0
1986,2024-02-21,195.72,195.72,195.72,195.72,0
1987,2024-02-22,198.38,198.38,198.38,198.38,0
1988,2024-02-23,197.77,197.77,197.77,197.77,0
1989,2024-02-26,197.87,197.87,197.87,197.87,0
1990,2024-02-27,198.08,198.08,198.08,198.08,0
1991,2024-02-28,196.76,196.76,196.76,196.76,0
1992,2024-02-29,196.08,196.08,196.08,196.08,0
1993,2024-03-01,197.39,197.39,197.39,197.39,0
1994,2024-03-04,198.6,198.6,198.6,198.6,0
1995,2024-03-05,197.42,197.42,197.42,197.42,0
1996,2024-03-06,198.47,198.47,198.47,198.47,0
1997,2024-03-07,198.83,198.83,198.83,198.83,0
1998,2024-03-08,198.61,198.61,198.61,198.61,0
1999,2024-03-11,197.14,197.14,197.14,197.14,0
2000,2024-03-12,197.32,197.32,197.32,197.32,0
2001,2024-03-13,196.94,196.94,196.94,196.94,0
2002,2024-03-14,196.6,196.6,196.6,196.6,0
2003,2024-03-15,195.09,195.09,195.09,195.09,0
2004,2024-03-18,195.8,195.8,195.8,195.8,0
2005,2024-03-19,195.94,195.94,195.94,195.94,0
2006,2024-03-20,195.49,195.49,195.49,195.49,0
2007,2024-03-21,195.51,195.51,195.51,195.51,0
2008,2024-03-22,194.62,194.62,194.62,194.62,0
2009,2024-03-25,194.92,194.92,194.92,194.92,0
2010,2024-03-26,194.73,194.73,194.73,194.73,0
2011,2024-03-27,195.07,195.07,195.07,195.07,0
2012,2024-03-28,198.46,198.46,198.46,198.46,0
2013,2024-04-02,197.66,197.66,197.66,197.66,0
2014,2024-04-03,199.99,199.99,199.99,199.99,0
2015,2024-04-04,201.23,201.23,201.23,201.23,0
2016,2024-04-05,200.8,200.8,200.8,200.8,0
2017,2024-04-08,201.5,201.5,201.5,201.5,0
2018,2024-04-09,201.07,201.07,201.07,201.07,0
2019,2024-04-10,199.65,199.65,199.65,199.65,0
2020,2024-04-11,199.88,199.88,199.88,199.88,0
2021,2024-04-12,199.54,199.54,199.54,199.54,0
2022,2024-04-15,198.75,198.75,198.75,198.75,0
2023,2024-04-16,196.51,196.51,196.51,196.51,0
2024,2024-04-17,196.71,196.71,196.71,196.71,0
2025,2024-04-18,196.41,196.41,196.41,196.41,0
2026,2024-04-19,195.02,195.02,195.02,195.02,0
2027,2024-04-22,195.62,195.62,195.62,195.62,0
2028,2024-04-23,198.33,198.33,198.33,198.33,0
2029,2024-04-24,200.41,200.41,200.41,200.41,0
2030,2024-04-25,197.96,197.96,197.96,197.96,0
