,date,open,close,high,low,volumme
1033,2018-11-26,93.33,93.33,93.33,93.33,0
1034,2018-11-27,91.65,91.65,91.65,91.65,0
1035,2018-11-28,92.94,92.94,92.94,92.94,0
1036,2018-11-29,92.06,92.06,92.06,92.06,0
1037,2018-11-30,91.96,91.96,91.96,91.96,0
1038,2018-12-03,93.6,93.6,93.6,93.6,0
1039,2018-12-04,94.36,94.36,94.36,94.36,0
1040,2018-12-05,94.2,94.2,94.2,94.2,0
1041,2018-12-06,93.44,93.44,93.44,93.44,0
1042,2018-12-07,96.72,96.72,96.72,96.72,0
1043,2018-12-10,96.38,96.38,96.38,96.38,0
1044,2018-12-11,96.44,96.44,96.44,96.44,0
1045,2018-12-12,97.83,97.83,97.83,97.83,0
1046,2018-12-13,98.04,98.04,98.04,98.04,0
1047,2018-12-14,97.01,97.01,97.01,97.01,0
1048,2018-12-18,100.78,100.78,100.78,100.78,0
1049,2018-12-19,96.6,96.6,96.6,96.6,0
1050,2018-12-20,99.99,99.99,99.99,99.99,0
1051,2018-12-21,99.55,99.55,99.55,99.55,0
1052,2018-12-24,102.18,102.18,102.18,102.18,0
1053,2018-12-27,102.66,102.66,102.66,102.66,0
1054,2018-12-28,101.97,101.97,101.97,101.97,0
1055,2018-12-31,103.29,103.29,103.29,103.29,0
1056,2019-01-02,104.53,104.53,104.53,104.53,0
1057,2019-01-03,106.82,106.82,106.82,106.82,0
1058,2019-01-04,106.23,106.23,106.23,106.23,0
1059,2019-01-07,104.56,104.56,104.56,104.56,0
1060,2019-01-08,104.73,104.73,104.73,104.73,0
1061,2019-01-09,105.77,105.77,105.77,105.77,0
1062,2019-01-10,104.49,104.49,104.49,104.49,0
1063,2019-01-11,104.44,104.44,104.44,104.44,0
1064,2019-01-14,104.21,104.21,104.21,104.21,0
1065,2019-01-15,103.26,103.26,103.26,103.26,0
1066,2019-01-16,103.62,103.62,103.62,103.62,0
1067,2019-01-17,103.2,103.2,103.2,103.2,0
1068,2019-01-18,101.3,101.3,101.3,101.3,0
1069,2019-01-21,101.15,101.15,101.15,101.15,0
1070,2019-01-22,101.85,101.85,101.85,101.85,0
1071,2019-01-23,101.92,101.92,101.92,101.92,0
1072,2019-01-24,102.2,102.2,102.2,102.2,0
1073,2019-01-25,105.27,105.27,105.27,105.27,0
1074,2019-01-28,106.2,106.2,106.2,106.2,0
1075,2019-01-29,108.35,108.35,108.35,108.35,0
1076,2019-01-30,109.39,109.39,109.39,109.39,0
1077,2019-01-31,111.48,111.48,111.48,111.48,0
1078,2019-02-01,110.84,110.84,110.84,110.84,0
1079,2019-02-04,110.24,110.24,110.24,110.24,0
1080,2019-02-05,110.48,110.48,110.48,110.48,0
1081,2019-02-06,110.01,110.01,110.01,110.01,0
1082,2019-02-07,108.42,108.42,108.42,108.42,0
1083,2019-02-08,110.36,110.36,110.36,110.36,0
1084,2019-02-11,109.47,109.47,109.47,109.47,0
1085,2019-02-12,109.2,109.2,109.2,109.2,0
1086,2019-02-13,110.05,110.05,110.05,110.05,0
1087,2019-02-14,110.97,110.97,110.97,110.97,0
1088,2019-02-15,112.54,112.54,112.54,112.54,0
1089,2019-02-18,112.41,112.41,112.41,112.41,0
1090,2019-02-19,115.63,115.63,115.63,115.63,0
1091,2019-02-20,116.47,116.47,116.47,116.47,0
1092,2019-02-21,115.87,115.87,115.87,115.87,0
1093,2019-02-22,117.15,117.15,117.15,117.15,0
1094,2019-02-25,115.85,115.85,115.85,115.85,0
1095,2019-02-26,115.19,115.19,115.19,115.19,0
1096,2019-02-27,113.18,113.18,113.18,113.18,0
1097,2019-02-28,112.59,112.59,112.59,112.59,0
1098,2019-03-01,110.14,110.14,110.14,110.14,0
1099,2019-03-04,109.82,109.82,109.82,109.82,0
1100,2019-03-05,109.93,109.93,109.93,109.93,0
1101,2019-03-06,107.92,107.92,107.92,107.92,0
1102,2019-03-07,110.24,110.24,110.24,110.24,0
1103,2019-03-08,114.06,114.06,114.06,114.06,0
1104,2019-03-11,113.24,113.24,113.24,113.24,0
1105,2019-03-12,114.93,114.93,114.93,114.93,0
1106,2019-03-13,115.59,115.59,115.59,115.59,0
1107,2019-03-14,113.34,113.34,113.34,113.34,0
1108,2019-03-15,114.08,114.08,114.08,114.08,0
1109,2019-03-18,112.44,112.44,112.44,112.44,0
1110,2019-03-19,112.89,112.89,112.89,112.89,0
1111,2019-03-20,114.33,114.33,114.33,114.33,0
1112,2019-03-21,114.75,114.75,114.75,114.75,0
1113,2019-03-22,116.16,116.16,116.16,116.16,0
1114,2019-03-25,117.99,117.99,117.99,117.99,0
1115,2019-03-26,118.68,118.68,118.68,118.68,0
1116,2019-03-27,117.52,117.52,117.52,117.52,0
1117,2019-03-28,114.18,114.18,114.18,114.18,0
1118,2019-03-29,113.82,113.82,113.82,113.82,0
1119,2019-04-01,111.62,111.62,111.62,111.62,0
1120,2019-04-02,112.24,112.24,112.24,112.24,0
1121,2019-04-03,111.76,111.76,111.76,111.76,0
1122,2019-04-04,113.21,113.21,113.21,113.21,0
1123,2019-04-05,113.22,113.22,113.22,113.22,0
1124,2019-04-08,113.9,113.9,113.9,113.9,0
1125,2019-04-11,111.16,111.16,111.16,111.16,0
1126,2019-04-12,110.02,110.02,110.02,110.02,0
1127,2019-04-15,109.47,109.47,109.47,109.47,0
1128,2019-04-16,107.28,107.28,107.28,107.28,0
1129,2019-04-17,106.43,106.43,106.43,106.43,0
1130,2019-04-18,105.58,105.58,105.58,105.58,0
1131,2019-04-23,103.06,103.06,103.06,103.06,0
1132,2019-04-24,103.97,103.97,103.97,103.97,0
1133,2019-04-25,104.34,104.34,104.34,104.34,0
1134,2019-04-26,107.49,107.49,107.49,107.49,0
1135,2019-04-29,105.07,105.07,105.07,105.07,0
1136,2019-04-30,104.61,104.61,104.61,104.61,0
1137,2019-05-02,100.66,100.66,100.66,100.66,0
1138,2019-05-03,101.23,101.23,101.23,101.23,0
1139,2019-05-06,101.18,101.18,101.18,101.18,0
1140,2019-05-07,102.64,102.64,102.64,102.64,0
1141,2019-05-09,101.23,101.23,101.23,101.23,0
1142,2019-05-10,100.58,100.58,100.58,100.58,0
1143,2019-05-13,103.79,103.79,103.79,103.79,0
1144,2019-05-14,103.16,103.16,103.16,103.16,0
1145,2019-05-15,103.15,103.15,103.15,103.15,0
1146,2019-05-16,102.47,102.47,102.47,102.47,0
1147,2019-05-17,102.88,102.88,102.88,102.88,0
1148,2019-05-20,102.82,102.82,102.82,102.82,0
1149,2019-05-21,102.67,102.67,102.67,102.67,0
1150,2019-05-22,100.89,100.89,100.89,100.89,0
1151,2019-05-23,101.22,101.22,101.22,101.22,0
1152,2019-05-24,100.84,100.84,100.84,100.84,0
1153,2019-05-27,101.01,101.01,101.01,101.01,0
1154,2019-05-28,101.02,101.02,101.02,101.02,0
1155,2019-05-29,101.07,101.07,101.07,101.07,0
1156,2019-05-31,107.31,107.31,107.31,107.31,0
1157,2019-06-03,112.02,112.02,112.02,112.02,0
1158,2019-06-04,112.54,112.54,112.54,112.54,0
1159,2019-06-05,112.34,112.34,112.34,112.34,0
1160,2019-06-06,112.95,112.95,112.95,112.95,0
1161,2019-06-07,112.17,112.17,112.17,112.17,0
1162,2019-06-11,110.79,110.79,110.79,110.79,0
1163,2019-06-12,112.64,112.64,112.64,112.64,0
1164,2019-06-13,114.91,114.91,114.91,114.91,0
1165,2019-06-14,115.5,115.5,115.5,115.5,0
1166,2019-06-17,116.37,116.37,116.37,116.37,0
1167,2019-06-18,117.97,117.97,117.97,117.97,0
1168,2019-06-19,118.96,118.96,118.96,118.96,0
1169,2019-06-20,123.57,123.57,123.57,123.57,0
1170,2019-06-21,122.9,122.9,122.9,122.9,0
1171,2019-06-24,125.69,125.69,125.69,125.69,0
1172,2019-06-25,124.1,124.1,124.1,124.1,0
1173,2019-06-26,124.05,124.05,124.05,124.05,0
1174,2019-06-27,123.09,123.09,123.09,123.09,0
1175,2019-06-28,124.01,124.01,124.01,124.01,0
1176,2019-07-02,124.85,124.85,124.85,124.85,0
1177,2019-07-03,125.35,125.35,125.35,125.35,0
1178,2019-07-05,124.85,124.85,124.85,124.85,0
1179,2019-07-08,124.4,124.4,124.4,124.4,0
1180,2019-07-09,125.64,125.64,125.64,125.64,0
1181,2019-07-10,127.6,127.6,127.6,127.6,0
1182,2019-07-11,126.8,126.8,126.8,126.8,0
1183,2019-07-12,128.02,128.02,128.02,128.02,0
1184,2019-07-15,128.78,128.78,128.78,128.78,0
1185,2019-07-16,129.54,129.54,129.54,129.54,0
1186,2019-07-17,134.04,134.04,134.04,134.04,0
1187,2019-07-18,138.62,138.62,138.62,138.62,0
1188,2019-07-19,139.01,139.01,139.01,139.01,0
1189,2019-07-22,140.79,140.79,140.79,140.79,0
1190,2019-07-23,139.75,139.75,139.75,139.75,0
1191,2019-07-24,142.27,142.27,142.27,142.27,0
1192,2019-07-25,139.06,139.06,139.06,139.06,0
1193,2019-07-26,139.11,139.11,139.11,139.11,0
1194,2019-07-29,140.81,140.81,140.81,140.81,0
1195,2019-07-30,141.92,141.92,141.92,141.92,0
1196,2019-07-31,136.81,136.81,136.81,136.81,0
1197,2019-08-01,143.9,143.9,143.9,143.9,0
1198,2019-08-02,142.49,142.49,142.49,142.49,0
1199,2019-08-05,144.94,144.94,144.94,144.94,0
1200,2019-08-06,144.88,144.88,144.88,144.88,0
1201,2019-08-07,147.7,147.7,147.7,147.7,0
1202,2019-08-08,149.24,149.24,149.24,149.24,0
1203,2019-08-09,147.55,147.55,147.55,147.55,0
1204,2019-08-12,147.04,147.04,147.04,147.04,0
1205,2019-08-13,143.96,143.96,143.96,143.96,0
1206,2019-08-14,143.67,143.67,143.67,143.67,0
1207,2019-08-16,143.35,143.35,143.35,143.35,0
1208,2019-08-19,141.63,141.63,141.63,141.63,0
1209,2019-08-20,145.54,145.54,145.54,145.54,0
1210,2019-08-21,145.38,145.38,145.38,145.38,0
1211,2019-08-22,144.27,144.27,144.27,144.27,0
1212,2019-08-23,149.71,149.71,149.71,149.71,0
1213,2019-08-26,149.98,149.98,149.98,149.98,0
1214,2019-08-27,154.65,154.65,154.65,154.65,0
1215,2019-08-28,154.95,154.95,154.95,154.95,0
1216,2019-08-29,150.59,150.59,150.59,150.59,0
1217,2019-08-30,152.07,152.07,152.07,152.07,0
1218,2019-09-02,152.59,152.59,152.59,152.59,0
1219,2019-09-03,155.03,155.03,155.03,155.03,0
1220,2019-09-04,156.7,156.7,156.7,156.7,0
1221,2019-09-05,149.43,149.43,149.43,149.43,0
1222,2019-09-06,145.01,145.01,145.01,145.01,0
1223,2019-09-09,140.97,140.97,140.97,140.97,0
1224,2019-09-10,139.44,139.44,139.44,139.44,0
1225,2019-09-11,140.57,140.57,140.57,140.57,0
1226,2019-09-12,137.95,137.95,137.95,137.95,0
1227,2019-09-13,133.75,133.75,133.75,133.75,0
1228,2019-09-16,136.13,136.13,136.13,136.13,0
1229,2019-09-17,138.7,138.7,138.7,138.7,0
1230,2019-09-18,136.83,136.83,136.83,136.83,0
1231,2019-09-19,138.55,138.55,138.55,138.55,0
1232,2019-09-20,141.38,141.38,141.38,141.38,0
1233,2019-09-23,144.48,144.48,144.48,144.48,0
1234,2019-09-24,146.46,146.46,146.46,146.46,0
1235,2019-09-25,142.37,142.37,142.37,142.37,0
1236,2019-09-26,139.91,139.91,139.91,139.91,0
1237,2019-09-27,137.1,137.1,137.1,137.1,0
1238,2019-09-30,133.12,133.12,133.12,133.12,0
1239,2019-10-01,133.87,133.87,133.87,133.87,0
1240,2019-10-02,135.82,135.82,135.82,135.82,0
1241,2019-10-03,135.43,135.43,135.43,135.43,0
1242,2019-10-04,137.75,137.75,137.75,137.75,0
1243,2019-10-07,136.23,136.23,136.23,136.23,0
1244,2019-10-08,139.31,139.31,139.31,139.31,0
1245,2019-10-09,137.38,137.38,137.38,137.38,0
1246,2019-10-10,136.64,136.64,136.64,136.64,0
1247,2019-10-11,132.54,132.54,132.54,132.54,0
1248,2019-10-14,131.72,131.72,131.72,131.72,0
1249,2019-10-15,128.32,128.32,128.32,128.32,0
1250,2019-10-16,129.39,129.39,129.39,129.39,0
1251,2019-10-17,130.74,130.74,130.74,130.74,0
1252,2019-10-18,130.58,130.58,130.58,130.58,0
1253,2019-10-21,127.98,127.98,127.98,127.98,0
1254,2019-10-22,127.82,127.82,127.82,127.82,0
1255,2019-10-23,128.63,128.63,128.63,128.63,0
1256,2019-10-24,132.2,132.2,132.2,132.2,0
1257,2019-10-25,133.56,133.56,133.56,133.56,0
1258,2019-10-28,131.04,131.04,131.04,131.04,0
1259,2019-10-29,131.82,131.82,131.82,131.82,0
1260,2019-10-30,132.53,132.53,132.53,132.53,0
1261,2019-10-31,136.8,136.8,136.8,136.8,0
1262,2019-11-04,134.25,134.25,134.25,134.25,0
1263,2019-11-05,132.62,132.62,132.62,132.62,0
1264,2019-11-06,132.81,132.81,132.81,132.81,0
1265,2019-11-07,129.81,129.81,129.81,129.81,0
1266,2019-11-08,128.3,128.3,128.3,128.3,0
1267,2019-11-12,129.63,129.63,129.63,129.63,0
1268,2019-11-13,130.82,130.82,130.82,130.82,0
1269,2019-11-14,132.03,132.03,132.03,132.03,0
1270,2019-11-15,131.02,131.02,131.02,131.02,0
1271,2019-11-18,132.39,132.39,132.39,132.39,0
1272,2019-11-19,132.79,132.79,132.79,132.79,0
1273,2019-11-20,133.77,133.77,133.77,133.77,0
1274,2019-11-21,130.81,130.81,130.81,130.81,0
1275,2019-11-22,130.87,130.87,130.87,130.87,0
1276,2019-11-25,128.38,128.38,128.38,128.38,0
1277,2019-11-26,130.9,130.9,130.9,130.9,0
1278,2019-11-27,131.33,131.33,131.33,131.33,0
1279,2019-11-28,131.82,131.82,131.82,131.82,0
1280,2019-11-29,134.53,134.53,134.53,134.53,0
1281,2019-12-02,134.6,134.6,134.6,134.6,0
1282,2019-12-03,136.6,136.6,136.6,136.6,0
1283,2019-12-04,134.79,134.79,134.79,134.79,0
1284,2019-12-05,135.57,135.57,135.57,135.57,0
1285,2019-12-06,131.9,131.9,131.9,131.9,0
1286,2019-12-09,131.3,131.3,131.3,131.3,0
1287,2019-12-10,131.58,131.58,131.58,131.58,0
1288,2019-12-11,135.15,135.15,135.15,135.15,0
1289,2019-12-12,134.67,134.67,134.67,134.67,0
1290,2019-12-13,135.52,135.52,135.52,135.52,0
1291,2019-12-16,134.07,134.07,134.07,134.07,0
1292,2019-12-17,132.84,132.84,132.84,132.84,0
1293,2019-12-18,133.77,133.77,133.77,133.77,0
1294,2019-12-19,134.2,134.2,134.2,134.2,0
1295,2019-12-20,132.73,132.73,132.73,132.73,0
1296,2019-12-23,137.3,137.3,137.3,137.3,0
1297,2019-12-24,142.17,142.17,142.17,142.17,0
1298,2019-12-27,142.22,142.22,142.22,142.22,0
1299,2019-12-30,144.48,144.48,144.48,144.48,0
1300,2019-12-31,144.35,144.35,144.35,144.35,0
1301,2020-01-02,143.62,143.62,143.62,143.62,0
1302,2020-01-03,143.01,143.01,143.01,143.01,0
1303,2020-01-06,143.35,143.35,143.35,143.35,0
1304,2020-01-07,145.36,145.36,145.36,145.36,0
1305,2020-01-08,139.58,139.58,139.58,139.58,0
1306,2020-01-09,138.05,138.05,138.05,138.05,0
1307,2020-01-10,140.69,140.69,140.69,140.69,0
1308,2020-01-13,136.79,136.79,136.79,136.79,0
1309,2020-01-14,138.35,138.35,138.35,138.35,0
1310,2020-01-15,139.66,139.66,139.66,139.66,0
1311,2020-01-16,138.41,138.41,138.41,138.41,0
1312,2020-01-17,137.73,137.73,137.73,137.73,0
1313,2020-01-21,140.09,140.09,140.09,140.09,0
1314,2020-01-22,139.44,139.44,139.44,139.44,0
1315,2020-01-23,139.74,139.74,139.74,139.74,0
1316,2020-01-24,142.44,142.44,142.44,142.44,0
1317,2020-01-27,141.42,141.42,141.42,141.42,0
1318,2020-01-28,138.69,138.69,138.69,138.69,0
1319,2020-01-29,140.72,140.72,140.72,140.72,0
1320,2020-01-30,140.52,140.52,140.52,140.52,0
1321,2020-01-31,141.24,141.24,141.24,141.24,0
1322,2020-02-03,139.34,139.34,139.34,139.34,0
1323,2020-02-04,137.04,137.04,137.04,137.04,0
1324,2020-02-05,137.34,137.34,137.34,137.34,0
1325,2020-02-06,139.7,139.7,139.7,139.7,0
1326,2020-02-07,137.76,137.76,137.76,137.76,0
1327,2020-02-10,140.42,140.42,140.42,140.42,0
1328,2020-02-11,140.86,140.86,140.86,140.86,0
1329,2020-02-13,141.0,141.0,141.0,141.0,0
1330,2020-02-14,140.03,140.03,140.03,140.03,0
1331,2020-02-18,145.31,145.31,145.31,145.31,0
1332,2020-02-19,148.4,148.4,148.4,148.4,0
1333,2020-02-20,148.19,148.19,148.19,148.19,0
1334,2020-02-21,151.6,151.6,151.6,151.6,0
1335,2020-02-24,153.63,153.63,153.63,153.63,0
1336,2020-02-25,147.97,147.97,147.97,147.97,0
1337,2020-02-26,146.79,146.79,146.79,146.79,0
1338,2020-02-27,136.51,136.51,136.51,136.51,0
1339,2020-02-28,125.84,125.84,125.84,125.84,0
1340,2020-03-02,128.06,128.06,128.06,128.06,0
1341,2020-03-03,133.84,133.84,133.84,133.84,0
1342,2020-03-04,135.13,135.13,135.13,135.13,0
1343,2020-03-05,137.7,137.7,137.7,137.7,0
1344,2020-03-06,134.72,134.72,134.72,134.72,0
1345,2020-03-09,124.45,124.45,124.45,124.45,0
1346,2020-03-10,124.46,124.46,124.46,124.46,0
1347,2020-03-11,116.06,116.06,116.06,116.06,0
1348,2020-03-12,104.56,104.56,104.56,104.56,0
1349,2020-03-13,93.5,93.5,93.5,93.5,0
1350,2020-03-16,99.27,99.27,99.27,99.27,0
1351,2020-03-17,114.62,114.62,114.62,114.62,0
1352,2020-03-18,103.91,103.91,103.91,103.91,0
1353,2020-03-19,106.62,106.62,106.62,106.62,0
1354,2020-03-20,99.31,99.31,99.31,99.31,0
1355,2020-03-23,105.65,105.65,105.65,105.65,0
1356,2020-03-24,119.51,119.51,119.51,119.51,0
1357,2020-03-25,123.87,123.87,123.87,123.87,0
1358,2020-03-26,120.38,120.38,120.38,120.38,0
1359,2020-03-27,112.24,112.24,112.24,112.24,0
1360,2020-03-30,110.41,110.41,110.41,110.41,0
1361,2020-03-31,108.1,108.1,108.1,108.1,0
1362,2020-04-01,111.35,111.35,111.35,111.35,0
1363,2020-04-02,116.89,116.89,116.89,116.89,0
1364,2020-04-03,117.31,117.31,117.31,117.31,0
1365,2020-04-06,123.71,123.71,123.71,123.71,0
1366,2020-04-07,122.58,122.58,122.58,122.58,0
1367,2020-04-08,123.35,123.35,123.35,123.35,0
1368,2020-04-09,133.07,133.07,133.07,133.07,0
1369,2020-04-14,144.64,144.64,144.64,144.64,0
1370,2020-04-15,142.89,142.89,142.89,142.89,0
1371,2020-04-16,145.3,145.3,145.3,145.3,0
1372,2020-04-17,140.33,140.33,140.33,140.33,0
1373,2020-04-20,143.45,143.45,143.45,143.45,0
1374,2020-04-21,143.34,143.34,143.34,143.34,0
1375,2020-04-22,152.45,152.45,152.45,152.45,0
1376,2020-04-23,158.11,158.11,158.11,158.11,0
1377,2020-04-24,160.78,160.78,160.78,160.78,0
1378,2020-04-27,162.28,162.28,162.28,162.28,0
1379,2020-04-28,162.41,162.41,162.41,162.41,0
1380,2020-04-29,163.64,163.64,163.64,163.64,0
1381,2020-04-30,154.39,154.39,154.39,154.39,0
1382,2020-05-04,160.68,160.68,160.68,160.68,0
1383,2020-05-05,164.41,164.41,164.41,164.41,0
1384,2020-05-06,160.85,160.85,160.85,160.85,0
1385,2020-05-07,167.37,167.37,167.37,167.37,0
1386,2020-05-11,161.01,161.01,161.01,161.01,0
1387,2020-05-12,159.68,159.68,159.68,159.68,0
1388,2020-05-13,160.57,160.57,160.57,160.57,0
1389,2020-05-14,165.48,165.48,165.48,165.48,0
1390,2020-05-15,173.69,173.69,173.69,173.69,0
1391,2020-05-19,176.31,176.31,176.31,176.31,0
1392,2020-05-20,174.15,174.15,174.15,174.15,0
1393,2020-05-22,171.21,171.21,171.21,171.21,0
1394,2020-05-26,163.23,163.23,163.23,163.23,0
1395,2020-05-27,161.94,161.94,161.94,161.94,0
1396,2020-05-28,161.95,161.95,161.95,161.95,0
1397,2020-05-29,164.5,164.5,164.5,164.5,0
1398,2020-06-02,162.52,162.52,162.52,162.52,0
1399,2020-06-03,155.6,155.6,155.6,155.6,0
1400,2020-06-04,155.28,155.28,155.28,155.28,0
1401,2020-06-05,152.68,152.68,152.68,152.68,0
1402,2020-06-08,153.04,153.04,153.04,153.04,0
1403,2020-06-09,153.11,153.11,153.11,153.11,0
1404,2020-06-10,159.27,159.27,159.27,159.27,0
1405,2020-06-11,152.29,152.29,152.29,152.29,0
1406,2020-06-12,152.16,152.16,152.16,152.16,0
1407,2020-06-15,155.71,155.71,155.71,155.71,0
1408,2020-06-16,152.01,152.01,152.01,152.01,0
1409,2020-06-17,153.31,153.31,153.31,153.31,0
1410,2020-06-18,150.91,150.91,150.91,150.91,0
1411,2020-06-19,157.12,157.12,157.12,157.12,0
1412,2020-06-22,162.32,162.32,162.32,162.32,0
1413,2020-06-23,163.84,163.84,163.84,163.84,0
1414,2020-06-24,162.86,162.86,162.86,162.86,0
1415,2020-06-25,163.71,163.71,163.71,163.71,0
1416,2020-06-26,165.5,165.5,165.5,165.5,0
1417,2020-06-29,166.79,166.79,166.79,166.79,0
1418,2020-06-30,172.72,172.72,172.72,172.72,0
1419,2020-07-01,173.24,173.24,173.24,173.24,0
1420,2020-07-02,171.62,171.62,171.62,171.62,0
1421,2020-07-06,173.24,173.24,173.24,173.24,0
1422,2020-07-07,178.4,178.4,178.4,178.4,0
1423,2020-07-08,183.31,183.31,183.31,183.31,0
1424,2020-07-09,183.73,183.73,183.73,183.73,0
1425,2020-07-10,181.4,181.4,181.4,181.4,0
1426,2020-07-13,175.06,175.06,175.06,175.06,0
1427,2020-07-15,180.82,180.82,180.82,180.82,0
1428,2020-07-16,177.86,177.86,177.86,177.86,0
1429,2020-07-17,182.61,182.61,182.61,182.61,0
1430,2020-07-20,187.43,187.43,187.43,187.43,0
1431,2020-07-21,190.84,190.84,190.84,190.84,0
1432,2020-07-22,192.01,192.01,192.01,192.01,0
1433,2020-07-23,187.41,187.41,187.41,187.41,0
1434,2020-07-24,189.87,189.87,189.87,189.87,0
1435,2020-07-27,196.42,196.42,196.42,196.42,0
1436,2020-07-29,193.22,193.22,193.22,193.22,0
1437,2020-07-30,187.12,187.12,187.12,187.12,0
1438,2020-07-31,192.27,192.27,192.27,192.27,0
1439,2020-08-04,198.74,198.74,198.74,198.74,0
1440,2020-08-05,198.1,198.1,198.1,198.1,0
1441,2020-08-06,195.22,195.22,195.22,195.22,0
1442,2020-08-07,189.66,189.66,189.66,189.66,0
1443,2020-08-10,188.26,188.26,188.26,188.26,0
1444,2020-08-11,174.94,174.94,174.94,174.94,0
1445,2020-08-12,174.12,174.12,174.12,174.12,0
1446,2020-08-13,179.56,179.56,179.56,179.56,0
1447,2020-08-14,179.05,179.05,179.05,179.05,0
1448,2020-08-17,188.32,188.32,188.32,188.32,0
1449,2020-08-18,187.33,187.33,187.33,187.33,0
1450,2020-08-19,181.18,181.18,181.18,181.18,0
1451,2020-08-20,183.8,183.8,183.8,183.8,0
1452,2020-08-21,180.54,180.54,180.54,180.54,0
1453,2020-08-24,178.72,178.72,178.72,178.72,0
1454,2020-08-25,177.6,177.6,177.6,177.6,0
1455,2020-08-26,182.97,182.97,182.97,182.97,0
1456,2020-08-27,180.28,180.28,180.28,180.28,0
1457,2020-08-28,184.4,184.4,184.4,184.4,0
1458,2020-08-31,185.5,185.5,185.5,185.5,0
1459,2020-09-01,183.22,183.22,183.22,183.22,0
1460,2020-09-02,184.45,184.45,184.45,184.45,0
1461,2020-09-03,183.01,183.01,183.01,183.01,0
1462,2020-09-04,181.1,181.1,181.1,181.1,0
1463,2020-09-08,180.3,180.3,180.3,180.3,0
1464,2020-09-09,187.08,187.08,187.08,187.08,0
1465,2020-09-10,185.01,185.01,185.01,185.01,0
1466,2020-09-11,182.5,182.5,182.5,182.5,0
1467,2020-09-14,191.35,191.35,191.35,191.35,0
1468,2020-09-15,192.92,192.92,192.92,192.92,0
1469,2020-09-16,192.92,192.92,192.92,192.92,0
1470,2020-09-17,190.21,190.21,190.21,190.21,0
1471,2020-09-18,186.91,186.91,186.91,186.91,0
1472,2020-09-21,180.58,180.58,180.58,180.58,0
1473,2020-09-22,180.69,180.69,180.69,180.69,0
1474,2020-09-23,169.87,169.87,169.87,169.87,0
1475,2020-09-24,174.37,174.37,174.37,174.37,0
1476,2020-09-25,174.36,174.36,174.36,174.36,0
1477,2020-09-28,176.01,176.01,176.01,176.01,0
1478,2020-09-29,177.5,177.5,177.5,177.5,0
1479,2020-09-30,176.45,176.45,176.45,176.45,0
1480,2020-10-01,178.84,178.84,178.84,178.84,0
1481,2020-10-02,176.5,176.5,176.5,176.5,0
1482,2020-10-05,177.86,177.86,177.86,177.86,0
1483,2020-10-06,173.74,173.74,173.74,173.74,0
1484,2020-10-07,174.19,174.19,174.19,174.19,0
1485,2020-10-08,177.87,177.87,177.87,177.87,0
1486,2020-10-09,186.11,186.11,186.11,186.11,0
1487,2020-10-13,185.38,185.38,185.38,185.38,0
1488,2020-10-14,187.6,187.6,187.6,187.6,0
1489,2020-10-15,185.99,185.99,185.99,185.99,0
1490,2020-10-16,183.01,183.01,183.01,183.01,0
1491,2020-10-19,178.89,178.89,178.89,178.89,0
1492,2020-10-20,178.6,178.6,178.6,178.6,0
1493,2020-10-21,181.37,181.37,181.37,181.37,0
1494,2020-10-22,179.06,179.06,179.06,179.06,0
1495,2020-10-23,176.96,176.96,176.96,176.96,0
1496,2020-10-26,174.89,174.89,174.89,174.89,0
1497,2020-10-27,177.56,177.56,177.56,177.56,0
1498,2020-10-28,168.03,168.03,168.03,168.03,0
1499,2020-10-29,170.77,170.77,170.77,170.77,0
1500,2020-10-30,173.9,173.9,173.9,173.9,0
1501,2020-11-02,178.9,178.9,178.9,178.9,0
1502,2020-11-03,181.31,181.31,181.31,181.31,0
1503,2020-11-04,177.11,177.11,177.11,177.11,0
1504,2020-11-05,188.87,188.87,188.87,188.87,0
1505,2020-11-09,180.92,180.92,180.92,180.92,0
1506,2020-11-10,172.97,172.97,172.97,172.97,0
1507,2020-11-12,172.77,172.77,172.77,172.77,0
1508,2020-11-13,174.58,174.58,174.58,174.58,0
1509,2020-11-16,173.32,173.32,173.32,173.32,0
1510,2020-11-17,168.71,168.71,168.71,168.71,0
1511,2020-11-18,163.83,163.83,163.83,163.83,0
1512,2020-11-19,162.44,162.44,162.44,162.44,0
1513,2020-11-20,163.83,163.83,163.83,163.83,0
1514,2020-11-23,158.2,158.2,158.2,158.2,0
1515,2020-11-24,152.41,152.41,152.41,152.41,0
1516,2020-11-25,154.33,154.33,154.33,154.33,0
1517,2020-11-27,156.75,156.75,156.75,156.75,0
1518,2020-11-30,157.98,157.98,157.98,157.98,0
1519,2020-12-01,164.1,164.1,164.1,164.1,0
1520,2020-12-02,163.38,163.38,163.38,163.38,0
1521,2020-12-03,161.23,161.23,161.23,161.23,0
1522,2020-12-04,160.54,160.54,160.54,160.54,0
1523,2020-12-07,165.69,165.69,165.69,165.69,0
1524,2020-12-08,165.6,165.6,165.6,165.6,0
1525,2020-12-09,161.45,161.45,161.45,161.45,0
1526,2020-12-10,160.4,160.4,160.4,160.4,0
1527,2020-12-11,159.7,159.7,159.7,159.7,0
1528,2020-12-14,156.04,156.04,156.04,156.04,0
1529,2020-12-15,160.44,160.44,160.44,160.44,0
1530,2020-12-16,164.05,164.05,164.05,164.05,0
1531,2020-12-17,169.96,169.96,169.96,169.96,0
