,date,open,close,high,low,volumme
1033,2018-11-30,95.95,95.95,95.95,95.95,0
1034,2018-12-03,96.99,96.99,96.99,96.99,0
1035,2018-12-04,94.19,94.19,94.19,94.19,0
1036,2018-12-05,94.04,94.04,94.04,94.04,0
1037,2018-12-06,93.6,93.6,93.6,93.6,0
1038,2018-12-07,91.74,91.74,91.74,91.74,0
1039,2018-12-10,91.38,91.38,91.38,91.38,0
1040,2018-12-11,91.21,91.21,91.21,91.21,0
1041,2018-12-12,91.91,91.91,91.91,91.91,0
1042,2018-12-13,91.88,91.88,91.88,91.88,0
1043,2018-12-14,90.51,90.51,90.51,90.51,0
1044,2018-12-17,88.69,88.69,88.69,88.69,0
1045,2018-12-18,88.29,88.29,88.29,88.29,0
1046,2018-12-19,87.18,87.18,87.18,87.18,0
1047,2018-12-20,85.67,85.67,85.67,85.67,0
1048,2018-12-21,84.1,84.1,84.1,84.1,0
1049,2018-12-24,82.39,82.39,82.39,82.39,0
1050,2018-12-27,86.33,86.33,86.33,86.33,0
1051,2018-12-31,87.08,87.08,87.08,87.08,0
1052,2019-01-02,87.02,87.02,87.02,87.02,0
1053,2019-01-03,85.34,85.34,85.34,85.34,0
1054,2019-01-04,87.58,87.58,87.58,87.58,0
1055,2019-01-07,88.6,88.6,88.6,88.6,0
1056,2019-01-08,89.2,89.2,89.2,89.2,0
1057,2019-01-09,89.89,89.89,89.89,89.89,0
1058,2019-01-10,90.27,90.27,90.27,90.27,0
1059,2019-01-11,90.42,90.42,90.42,90.42,0
1060,2019-01-14,89.95,89.95,89.95,89.95,0
1061,2019-01-15,90.74,90.74,90.74,90.74,0
1062,2019-01-16,91.19,91.19,91.19,91.19,0
1063,2019-01-17,91.9,91.9,91.9,91.9,0
1064,2019-01-18,92.91,92.91,92.91,92.91,0
1065,2019-01-21,92.98,92.98,92.98,92.98,0
1066,2019-01-22,91.94,91.94,91.94,91.94,0
1067,2019-01-23,91.74,91.74,91.74,91.74,0
1068,2019-01-24,91.98,91.98,91.98,91.98,0
1069,2019-01-25,92.65,92.65,92.65,92.65,0
1070,2019-01-28,91.94,91.94,91.94,91.94,0
1071,2019-01-29,91.84,91.84,91.84,91.84,0
1072,2019-01-30,92.87,92.87,92.87,92.87,0
1073,2019-01-31,93.65,93.65,93.65,93.65,0
1074,2019-02-01,93.27,93.27,93.27,93.27,0
1075,2019-02-04,94.2,94.2,94.2,94.2,0
1076,2019-02-05,94.8,94.8,94.8,94.8,0
1077,2019-02-06,94.61,94.61,94.61,94.61,0
1078,2019-02-07,93.89,93.89,93.89,93.89,0
1079,2019-02-08,93.53,93.53,93.53,93.53,0
1080,2019-02-11,93.43,93.43,93.43,93.43,0
1081,2019-02-12,94.43,94.43,94.43,94.43,0
1082,2019-02-13,94.71,94.71,94.71,94.71,0
1083,2019-02-15,95.38,95.38,95.38,95.38,0
1084,2019-02-18,95.65,95.65,95.65,95.65,0
1085,2019-02-19,95.77,95.77,95.77,95.77,0
1086,2019-02-20,95.82,95.82,95.82,95.82,0
1087,2019-02-21,95.47,95.47,95.47,95.47,0
1088,2019-02-22,96.11,96.11,96.11,96.11,0
1089,2019-02-25,96.26,96.26,96.26,96.26,0
1090,2019-02-26,96.01,96.01,96.01,96.01,0
1091,2019-02-27,96.04,96.04,96.04,96.04,0
1092,2019-02-28,95.58,95.58,95.58,95.58,0
1093,2019-03-01,96.21,96.21,96.21,96.21,0
1094,2019-03-04,96.03,96.03,96.03,96.03,0
1095,2019-03-05,95.87,95.87,95.87,95.87,0
1096,2019-03-06,95.03,95.03,95.03,95.03,0
1097,2019-03-07,94.27,94.27,94.27,94.27,0
1098,2019-03-08,93.99,93.99,93.99,93.99,0
1099,2019-03-11,95.32,95.32,95.32,95.32,0
1100,2019-03-12,95.57,95.57,95.57,95.57,0
1101,2019-03-13,95.96,95.96,95.96,95.96,0
1102,2019-03-14,95.94,95.94,95.94,95.94,0
1103,2019-03-15,96.25,96.25,96.25,96.25,0
1104,2019-03-18,96.58,96.58,96.58,96.58,0
1105,2019-03-19,96.45,96.45,96.45,96.45,0
1106,2019-03-20,96.1,96.1,96.1,96.1,0
1107,2019-03-21,97.01,97.01,97.01,97.01,0
1108,2019-03-22,95.98,95.98,95.98,95.98,0
1109,2019-03-25,95.23,95.23,95.23,95.23,0
1110,2019-03-26,96.31,96.31,96.31,96.31,0
1111,2019-03-27,96.03,96.03,96.03,96.03,0
1112,2019-03-28,95.8,95.8,95.8,95.8,0
1113,2019-03-29,96.21,96.21,96.21,96.21,0
1114,2019-04-01,97.34,97.34,97.34,97.34,0
1115,2019-04-02,97.36,97.36,97.36,97.36,0
1116,2019-04-03,97.67,97.67,97.67,97.67,0
1117,2019-04-04,97.78,97.78,97.78,97.78,0
1118,2019-04-05,98.2,98.2,98.2,98.2,0
1119,2019-04-08,98.14,98.14,98.14,98.14,0
1120,2019-04-11,97.96,97.96,97.96,97.96,0
1121,2019-04-12,98.38,98.38,98.38,98.38,0
1122,2019-04-15,98.53,98.53,98.53,98.53,0
1123,2019-04-16,98.55,98.55,98.55,98.55,0
1124,2019-04-17,98.24,98.24,98.24,98.24,0
1125,2019-04-18,98.25,98.25,98.25,98.25,0
1126,2019-04-23,99.21,99.21,99.21,99.21,0
1127,2019-04-24,98.88,98.88,98.88,98.88,0
1128,2019-04-25,98.74,98.74,98.74,98.74,0
1129,2019-04-26,99.04,99.04,99.04,99.04,0
1130,2019-04-29,99.1,99.1,99.1,99.1,0
1131,2019-04-30,98.98,98.98,98.98,98.98,0
1132,2019-05-03,99.2,99.2,99.2,99.2,0
1133,2019-05-06,98.47,98.47,98.47,98.47,0
1134,2019-05-07,97.65,97.65,97.65,97.65,0
1135,2019-05-09,96.99,96.99,96.99,96.99,0
1136,2019-05-10,97.2,97.2,97.2,97.2,0
1137,2019-05-13,95.15,95.15,95.15,95.15,0
1138,2019-05-14,95.85,95.85,95.85,95.85,0
1139,2019-05-15,96.24,96.24,96.24,96.24,0
1140,2019-05-16,96.81,96.81,96.81,96.81,0
1141,2019-05-17,96.54,96.54,96.54,96.54,0
1142,2019-05-20,96.26,96.26,96.26,96.26,0
1143,2019-05-22,96.68,96.68,96.68,96.68,0
1144,2019-05-23,95.63,95.63,95.63,95.63,0
1145,2019-05-24,95.62,95.62,95.62,95.62,0
1146,2019-05-27,95.61,95.61,95.61,95.61,0
1147,2019-05-28,95.05,95.05,95.05,95.05,0
1148,2019-05-29,94.31,94.31,94.31,94.31,0
1149,2019-05-31,93.4,93.4,93.4,93.4,0
1150,2019-06-03,93.02,93.02,93.02,93.02,0
1151,2019-06-04,94.51,94.51,94.51,94.51,0
1152,2019-06-05,95.42,95.42,95.42,95.42,0
1153,2019-06-06,95.82,95.82,95.82,95.82,0
1154,2019-06-07,96.6,96.6,96.6,96.6,0
1155,2019-06-11,97.31,97.31,97.31,97.31,0
1156,2019-06-12,96.91,96.91,96.91,96.91,0
1157,2019-06-13,97.31,97.31,97.31,97.31,0
1158,2019-06-14,97.22,97.22,97.22,97.22,0
1159,2019-06-17,97.14,97.14,97.14,97.14,0
1160,2019-06-18,98.07,98.07,98.07,98.07,0
1161,2019-06-19,98.61,98.61,98.61,98.61,0
1162,2019-06-20,99.35,99.35,99.35,99.35,0
1163,2019-06-21,98.87,98.87,98.87,98.87,0
1164,2019-06-24,98.67,98.67,98.67,98.67,0
1165,2019-06-25,97.89,97.89,97.89,97.89,0
1166,2019-06-26,97.6,97.6,97.6,97.6,0
1167,2019-06-27,98.03,98.03,98.03,98.03,0
1168,2019-06-28,98.46,98.46,98.46,98.46,0
1169,2019-07-02,99.85,99.85,99.85,99.85,0
1170,2019-07-03,100.58,100.58,100.58,100.58,0
1171,2019-07-05,100.37,100.37,100.37,100.37,0
1172,2019-07-08,99.82,99.82,99.82,99.82,0
1173,2019-07-09,99.89,99.89,99.89,99.89,0
1174,2019-07-10,100.24,100.24,100.24,100.24,0
1175,2019-07-11,100.51,100.51,100.51,100.51,0
1176,2019-07-12,100.93,100.93,100.93,100.93,0
1177,2019-07-15,101.01,101.01,101.01,101.01,0
1178,2019-07-16,100.68,100.68,100.68,100.68,0
1179,2019-07-17,99.9,99.9,99.9,99.9,0
1180,2019-07-18,99.86,99.86,99.86,99.86,0
1181,2019-07-19,99.61,99.61,99.61,99.61,0
1182,2019-07-22,99.82,99.82,99.82,99.82,0
1183,2019-07-23,100.42,100.42,100.42,100.42,0
1184,2019-07-24,101.14,101.14,101.14,101.14,0
1185,2019-07-25,100.54,100.54,100.54,100.54,0
1186,2019-07-26,100.99,100.99,100.99,100.99,0
1187,2019-07-29,100.71,100.71,100.71,100.71,0
1188,2019-07-30,100.47,100.47,100.47,100.47,0
1189,2019-07-31,99.5,99.5,99.5,99.5,0
1190,2019-08-01,98.84,98.84,98.84,98.84,0
1191,2019-08-02,98.05,98.05,98.05,98.05,0
1192,2019-08-05,95.18,95.18,95.18,95.18,0
1193,2019-08-06,95.86,95.86,95.86,95.86,0
1194,2019-08-07,95.85,95.85,95.85,95.85,0
1195,2019-08-08,97.14,97.14,97.14,97.14,0
1196,2019-08-09,96.66,96.66,96.66,96.66,0
1197,2019-08-13,96.45,96.45,96.45,96.45,0
1198,2019-08-14,94.41,94.41,94.41,94.41,0
1199,2019-08-16,95.56,95.56,95.56,95.56,0
1200,2019-08-19,96.66,96.66,96.66,96.66,0
1201,2019-08-20,96.06,96.06,96.06,96.06,0
1202,2019-08-21,96.7,96.7,96.7,96.7,0
1203,2019-08-22,96.53,96.53,96.53,96.53,0
1204,2019-08-23,94.58,94.58,94.58,94.58,0
1205,2019-08-26,95.18,95.18,95.18,95.18,0
1206,2019-08-27,95.09,95.09,95.09,95.09,0
1207,2019-08-28,95.64,95.64,95.64,95.64,0
1208,2019-08-29,96.65,96.65,96.65,96.65,0
1209,2019-08-30,97.21,97.21,97.21,97.21,0
1210,2019-09-02,97.18,97.18,97.18,97.18,0
1211,2019-09-03,96.74,96.74,96.74,96.74,0
1212,2019-09-04,97.41,97.41,97.41,97.41,0
1213,2019-09-05,98.29,98.29,98.29,98.29,0
1214,2019-09-06,98.36,98.36,98.36,98.36,0
1215,2019-09-09,98.15,98.15,98.15,98.15,0
1216,2019-09-10,98.29,98.29,98.29,98.29,0
1217,2019-09-11,99.29,99.29,99.29,99.29,0
1218,2019-09-12,99.41,99.41,99.41,99.41,0
1219,2019-09-13,99.24,99.24,99.24,99.24,0
1220,2019-09-16,99.35,99.35,99.35,99.35,0
1221,2019-09-17,99.53,99.53,99.53,99.53,0
1222,2019-09-18,99.49,99.49,99.49,99.49,0
1223,2019-09-19,99.49,99.49,99.49,99.49,0
1224,2019-09-20,99.11,99.11,99.11,99.11,0
1225,2019-09-23,99.01,99.01,99.01,99.01,0
1226,2019-09-24,98.45,98.45,98.45,98.45,0
1227,2019-09-25,98.86,98.86,98.86,98.86,0
1228,2019-09-26,98.97,98.97,98.97,98.97,0
1229,2019-09-27,98.59,98.59,98.59,98.59,0
1230,2019-09-30,99.01,99.01,99.01,99.01,0
1231,2019-10-01,98.23,98.23,98.23,98.23,0
1232,2019-10-02,96.57,96.57,96.57,96.57,0
1233,2019-10-03,97.07,97.07,97.07,97.07,0
1234,2019-10-04,98.3,98.3,98.3,98.3,0
1235,2019-10-07,97.77,97.77,97.77,97.77,0
1236,2019-10-08,96.66,96.66,96.66,96.66,0
1237,2019-10-09,97.23,97.23,97.23,97.23,0
1238,2019-10-10,97.61,97.61,97.61,97.61,0
1239,2019-10-11,98.46,98.46,98.46,98.46,0
1240,2019-10-14,98.48,98.48,98.48,98.48,0
1241,2019-10-15,99.37,99.37,99.37,99.37,0
1242,2019-10-16,99.23,99.23,99.23,99.23,0
1243,2019-10-17,99.36,99.36,99.36,99.36,0
1244,2019-10-18,98.94,98.94,98.94,98.94,0
1245,2019-10-21,99.29,99.29,99.29,99.29,0
1246,2019-10-22,98.88,98.88,98.88,98.88,0
1247,2019-10-24,96.21,96.21,96.21,96.21,0
1248,2019-10-25,96.88,96.88,96.88,96.88,0
1249,2019-10-28,97.3,97.3,97.3,97.3,0
1250,2019-10-29,97.28,97.28,97.28,97.28,0
1251,2019-10-30,97.5,97.5,97.5,97.5,0
1252,2019-10-31,97.19,97.19,97.19,97.19,0
1253,2019-11-04,98.28,98.28,98.28,98.28,0
1254,2019-11-05,98.29,98.29,98.29,98.29,0
1255,2019-11-06,98.44,98.44,98.44,98.44,0
1256,2019-11-07,98.71,98.71,98.71,98.71,0
1257,2019-11-08,99.0,99.0,99.0,99.0,0
1258,2019-11-12,99.13,99.13,99.13,99.13,0
1259,2019-11-13,99.06,99.06,99.06,99.06,0
1260,2019-11-14,99.06,99.06,99.06,99.06,0
1261,2019-11-15,99.81,99.81,99.81,99.81,0
1262,2019-11-18,99.74,99.74,99.74,99.74,0
1263,2019-11-19,99.78,99.78,99.78,99.78,0
1264,2019-11-20,99.45,99.45,99.45,99.45,0
1265,2019-11-21,99.17,99.17,99.17,99.17,0
1266,2019-11-22,99.4,99.4,99.4,99.4,0
1267,2019-11-25,100.07,100.07,100.07,100.07,0
1268,2019-11-26,100.49,100.49,100.49,100.49,0
1269,2019-11-27,100.98,100.98,100.98,100.98,0
1270,2019-11-28,100.9,100.9,100.9,100.9,0
1271,2019-11-29,100.36,100.36,100.36,100.36,0
1272,2019-12-02,99.72,99.72,99.72,99.72,0
1273,2019-12-03,99.01,99.01,99.01,99.01,0
1274,2019-12-04,99.34,99.34,99.34,99.34,0
1275,2019-12-05,99.6,99.6,99.6,99.6,0
1276,2019-12-06,100.38,100.38,100.38,100.38,0
1277,2019-12-09,100.13,100.13,100.13,100.13,0
1278,2019-12-10,99.9,99.9,99.9,99.9,0
1279,2019-12-11,100.04,100.04,100.04,100.04,0
1280,2019-12-12,100.49,100.49,100.49,100.49,0
1281,2019-12-13,100.61,100.61,100.61,100.61,0
1282,2019-12-16,101.18,101.18,101.18,101.18,0
1283,2019-12-17,101.24,101.24,101.24,101.24,0
1284,2019-12-18,101.13,101.13,101.13,101.13,0
1285,2019-12-19,101.38,101.38,101.38,101.38,0
1286,2019-12-20,101.56,101.56,101.56,101.56,0
1287,2019-12-23,101.75,101.75,101.75,101.75,0
1288,2019-12-24,101.84,101.84,101.84,101.84,0
1289,2019-12-27,102.1,102.1,102.1,102.1,0
1290,2019-12-30,101.46,101.46,101.46,101.46,0
1291,2019-12-31,101.72,101.72,101.72,101.72,0
1292,2020-01-02,102.46,102.46,102.46,102.46,0
1293,2020-01-03,101.96,101.96,101.96,101.96,0
1294,2020-01-06,102.05,102.05,102.05,102.05,0
1295,2020-01-07,102.07,102.07,102.07,102.07,0
1296,2020-01-08,102.34,102.34,102.34,102.34,0
1297,2020-01-09,102.95,102.95,102.95,102.95,0
1298,2020-01-10,102.87,102.87,102.87,102.87,0
1299,2020-01-13,103.53,103.53,103.53,103.53,0
1300,2020-01-14,103.57,103.57,103.57,103.57,0
1301,2020-01-15,103.61,103.61,103.61,103.61,0
1302,2020-01-16,104.42,104.42,104.42,104.42,0
1303,2020-01-17,104.89,104.89,104.89,104.89,0
1304,2020-01-20,105.07,105.07,105.07,105.07,0
1305,2020-01-21,104.74,104.74,104.74,104.74,0
1306,2020-01-22,105.05,105.05,105.05,105.05,0
1307,2020-01-23,105.11,105.11,105.11,105.11,0
1308,2020-01-24,104.3,104.3,104.3,104.3,0
1309,2020-01-27,102.8,102.8,102.8,102.8,0
1310,2020-01-28,103.47,103.47,103.47,103.47,0
1311,2020-01-29,103.45,103.45,103.45,103.45,0
1312,2020-01-30,103.5,103.5,103.5,103.5,0
1313,2020-01-31,102.15,102.15,102.15,102.15,0
1314,2020-02-03,102.85,102.85,102.85,102.85,0
1315,2020-02-04,104.05,104.05,104.05,104.05,0
1316,2020-02-05,104.84,104.84,104.84,104.84,0
1317,2020-02-06,105.27,105.27,105.27,105.27,0
1318,2020-02-07,104.89,104.89,104.89,104.89,0
1319,2020-02-10,105.62,105.62,105.62,105.62,0
1320,2020-02-11,105.99,105.99,105.99,105.99,0
1321,2020-02-12,106.57,106.57,106.57,106.57,0
1322,2020-02-13,106.48,106.48,106.48,106.48,0
1323,2020-02-14,106.58,106.58,106.58,106.58,0
1324,2020-02-17,106.5,106.5,106.5,106.5,0
1325,2020-02-18,106.14,106.14,106.14,106.14,0
1326,2020-02-19,106.62,106.62,106.62,106.62,0
1327,2020-02-20,106.11,106.11,106.11,106.11,0
1328,2020-02-21,105.08,105.08,105.08,105.08,0
1329,2020-02-24,102.02,102.02,102.02,102.02,0
1330,2020-02-25,99.02,99.02,99.02,99.02,0
1331,2020-02-26,98.26,98.26,98.26,98.26,0
1332,2020-02-27,94.28,94.28,94.28,94.28,0
1333,2020-02-28,93.23,93.23,93.23,93.23,0
1334,2020-03-02,96.56,96.56,96.56,96.56,0
1335,2020-03-03,94.68,94.68,94.68,94.68,0
1336,2020-03-04,97.61,97.61,97.61,97.61,0
1337,2020-03-05,95.05,95.05,95.05,95.05,0
1338,2020-03-06,93.12,93.12,93.12,93.12,0
1339,2020-03-09,86.44,86.44,86.44,86.44,0
1340,2020-03-11,85.72,85.72,85.72,85.72,0
1341,2020-03-16,74.31,74.31,74.31,74.31,0
1342,2020-03-17,77.88,77.88,77.88,77.88,0
1343,2020-03-18,73.89,73.89,73.89,73.89,0
1344,2020-03-19,73.98,73.98,73.98,73.98,0
1345,2020-03-20,71.79,71.79,71.79,71.79,0
1346,2020-03-23,68.97,68.97,68.97,68.97,0
1347,2020-03-24,74.97,74.97,74.97,74.97,0
1348,2020-03-26,81.39,81.39,81.39,81.39,0
1349,2020-03-30,81.26,81.26,81.26,81.26,0
1350,2020-04-01,77.15,77.15,77.15,77.15,0
1351,2020-04-02,78.52,78.52,78.52,78.52,0
1352,2020-04-03,77.3,77.3,77.3,77.3,0
1353,2020-04-06,82.19,82.19,82.19,82.19,0
1354,2020-04-07,82.51,82.51,82.51,82.51,0
1355,2020-04-08,85.36,85.36,85.36,85.36,0
1356,2020-04-09,86.72,86.72,86.72,86.72,0
1357,2020-04-14,88.53,88.53,88.53,88.53,0
1358,2020-04-15,86.81,86.81,86.81,86.81,0
1359,2020-04-16,86.99,86.99,86.99,86.99,0
1360,2020-04-17,89.45,89.45,89.45,89.45,0
1361,2020-04-20,87.97,87.97,87.97,87.97,0
1362,2020-04-21,85.59,85.59,85.59,85.59,0
1363,2020-04-22,87.17,87.17,87.17,87.17,0
1364,2020-04-23,87.5,87.5,87.5,87.5,0
1365,2020-04-24,88.51,88.51,88.51,88.51,0
1366,2020-04-27,89.82,89.82,89.82,89.82,0
1367,2020-04-28,89.3,89.3,89.3,89.3,0
1368,2020-04-29,91.36,91.36,91.36,91.36,0
1369,2020-04-30,90.52,90.52,90.52,90.52,0
1370,2020-05-04,88.55,88.55,88.55,88.55,0
1371,2020-05-05,89.37,89.37,89.37,89.37,0
1372,2020-05-06,89.11,89.11,89.11,89.11,0
1373,2020-05-07,89.91,89.91,89.91,89.91,0
1374,2020-05-11,91.71,91.71,91.71,91.71,0
1375,2020-05-12,90.07,90.07,90.07,90.07,0
1376,2020-05-13,88.73,88.73,88.73,88.73,0
1377,2020-05-14,89.31,89.31,89.31,89.31,0
1378,2020-05-15,89.7,89.7,89.7,89.7,0
1379,2020-05-18,91.95,91.95,91.95,91.95,0
1380,2020-05-19,91.05,91.05,91.05,91.05,0
1381,2020-05-20,92.28,92.28,92.28,92.28,0
1382,2020-05-22,91.93,91.93,91.93,91.93,0
1383,2020-05-25,92.25,92.25,92.25,92.25,0
1384,2020-05-26,93.6,93.6,93.6,93.6,0
1385,2020-05-27,94.56,94.56,94.56,94.56,0
1386,2020-05-28,94.65,94.65,94.65,94.65,0
1387,2020-05-29,94.76,94.76,94.76,94.76,0
1388,2020-06-02,96.08,96.08,96.08,96.08,0
1389,2020-06-03,97.14,97.14,97.14,97.14,0
1390,2020-06-04,96.81,96.81,96.81,96.81,0
1391,2020-06-05,98.75,98.75,98.75,98.75,0
1392,2020-06-08,99.88,99.88,99.88,99.88,0
1393,2020-06-10,98.8,98.8,98.8,98.8,0
1394,2020-06-11,93.67,93.67,93.67,93.67,0
1395,2020-06-12,94.45,94.45,94.45,94.45,0
1396,2020-06-15,95.09,95.09,95.09,95.09,0
1397,2020-06-16,97.21,97.21,97.21,97.21,0
1398,2020-06-17,96.93,96.93,96.93,96.93,0
1399,2020-06-18,96.65,96.65,96.65,96.65,0
1400,2020-06-19,96.01,96.01,96.01,96.01,0
1401,2020-06-22,96.47,96.47,96.47,96.47,0
1402,2020-06-24,94.53,94.53,94.53,94.53,0
1403,2020-06-25,95.24,95.24,95.24,95.24,0
1404,2020-06-26,93.55,93.55,93.55,93.55,0
1405,2020-06-29,94.27,94.27,94.27,94.27,0
1406,2020-06-30,95.76,95.76,95.76,95.76,0
1407,2020-07-01,96.18,96.18,96.18,96.18,0
1408,2020-07-02,96.62,96.62,96.62,96.62,0
1409,2020-07-03,96.87,96.87,96.87,96.87,0
1410,2020-07-06,98.27,98.27,98.27,98.27,0
1411,2020-07-07,97.54,97.54,97.54,97.54,0
1412,2020-07-08,98.08,98.08,98.08,98.08,0
1413,2020-07-09,97.82,97.82,97.82,97.82,0
1414,2020-07-10,98.47,98.47,98.47,98.47,0
1415,2020-07-13,97.87,97.87,97.87,97.87,0
1416,2020-07-15,99.88,99.88,99.88,99.88,0
1417,2020-07-16,99.46,99.46,99.46,99.46,0
1418,2020-07-17,99.74,99.74,99.74,99.74,0
1419,2020-07-20,100.57,100.57,100.57,100.57,0
1420,2020-07-21,100.59,100.59,100.59,100.59,0
1421,2020-07-22,100.99,100.99,100.99,100.99,0
1422,2020-07-23,100.17,100.17,100.17,100.17,0
1423,2020-07-24,99.48,99.48,99.48,99.48,0
1424,2020-07-27,99.98,99.98,99.98,99.98,0
1425,2020-07-28,99.31,99.31,99.31,99.31,0
1426,2020-07-29,100.3,100.3,100.3,100.3,0
1427,2020-07-30,100.13,100.13,100.13,100.13,0
1428,2020-07-31,100.43,100.43,100.43,100.43,0
1429,2020-08-03,101.33,101.33,101.33,101.33,0
1430,2020-08-04,101.81,101.81,101.81,101.81,0
1431,2020-08-05,102.43,102.43,102.43,102.43,0
1432,2020-08-06,103.16,103.16,103.16,103.16,0
1433,2020-08-07,103.17,103.17,103.17,103.17,0
1434,2020-08-10,103.41,103.41,103.41,103.41,0
1435,2020-08-11,102.89,102.89,102.89,102.89,0
1436,2020-08-12,104.19,104.19,104.19,104.19,0
1437,2020-08-13,104.26,104.26,104.26,104.26,0
1438,2020-08-14,104.25,104.25,104.25,104.25,0
1439,2020-08-17,104.81,104.81,104.81,104.81,0
1440,2020-08-18,104.97,104.97,104.97,104.97,0
1441,2020-08-19,104.61,104.61,104.61,104.61,0
1442,2020-08-20,104.91,104.91,104.91,104.91,0
1443,2020-08-21,105.24,105.24,105.24,105.24,0
1444,2020-08-24,106.05,106.05,106.05,106.05,0
1445,2020-08-25,106.43,106.43,106.43,106.43,0
1446,2020-08-26,107.57,107.57,107.57,107.57,0
1447,2020-08-27,107.73,107.73,107.73,107.73,0
1448,2020-08-28,108.21,108.21,108.21,108.21,0
1449,2020-08-31,108.13,108.13,108.13,108.13,0
1450,2020-09-01,108.81,108.81,108.81,108.81,0
1451,2020-09-02,110.48,110.48,110.48,110.48,0
1452,2020-09-03,106.7,106.7,106.7,106.7,0
1453,2020-09-04,105.62,105.62,105.62,105.62,0
1454,2020-09-07,105.77,105.77,105.77,105.77,0
1455,2020-09-08,103.27,103.27,103.27,103.27,0
1456,2020-09-09,104.87,104.87,104.87,104.87,0
1457,2020-09-10,103.45,103.45,103.45,103.45,0
1458,2020-09-11,103.57,103.57,103.57,103.57,0
1459,2020-09-14,105.06,105.06,105.06,105.06,0
1460,2020-09-15,105.55,105.55,105.55,105.55,0
1461,2020-09-16,105.4,105.4,105.4,105.4,0
1462,2020-09-17,104.62,104.62,104.62,104.62,0
1463,2020-09-18,103.78,103.78,103.78,103.78,0
1464,2020-09-21,102.71,102.71,102.71,102.71,0
1465,2020-09-22,103.68,103.68,103.68,103.68,0
1466,2020-09-23,101.59,101.59,101.59,101.59,0
1467,2020-09-24,101.65,101.65,101.65,101.65,0
1468,2020-09-25,103.36,103.36,103.36,103.36,0
1469,2020-09-28,104.77,104.77,104.77,104.77,0
1470,2020-09-29,104.36,104.36,104.36,104.36,0
1471,2020-09-30,104.8,104.8,104.8,104.8,0
1472,2020-10-01,105.81,105.81,105.81,105.81,0
1473,2020-10-02,104.9,104.9,104.9,104.9,0
1474,2020-10-05,106.68,106.68,106.68,106.68,0
1475,2020-10-08,107.9,107.9,107.9,107.9,0
1476,2020-10-12,110.11,110.11,110.11,110.11,0
1477,2020-10-13,109.81,109.81,109.81,109.81,0
1478,2020-10-14,109.17,109.17,109.17,109.17,0
1479,2020-10-15,109.02,109.02,109.02,109.02,0
1480,2020-10-16,108.84,108.84,108.84,108.84,0
1481,2020-10-19,107.57,107.57,107.57,107.57,0
1482,2020-10-20,107.75,107.75,107.75,107.75,0
1483,2020-10-21,107.66,107.66,107.66,107.66,0
1484,2020-10-22,108.15,108.15,108.15,108.15,0
1485,2020-10-23,108.39,108.39,108.39,108.39,0
1486,2020-10-26,106.69,106.69,106.69,106.69,0
1487,2020-10-27,106.44,106.44,106.44,106.44,0
1488,2020-10-28,103.21,103.21,103.21,103.21,0
1489,2020-10-29,104.07,104.07,104.07,104.07,0
1490,2020-10-30,102.74,102.74,102.74,102.74,0
1491,2020-11-02,103.88,103.88,103.88,103.88,0
1492,2020-11-03,105.62,105.62,105.62,105.62,0
1493,2020-11-04,107.98,107.98,107.98,107.98,0
1494,2020-11-05,110.01,110.01,110.01,110.01,0
1495,2020-11-06,110.03,110.03,110.03,110.03,0
1496,2020-11-09,110.21,110.21,110.21,110.21,0
1497,2020-11-12,110.24,110.24,110.24,110.24,0
1498,2020-11-13,111.46,111.46,111.46,111.46,0
1499,2020-11-16,112.87,112.87,112.87,112.87,0
1500,2020-11-17,112.62,112.62,112.62,112.62,0
1501,2020-11-18,111.67,111.67,111.67,111.67,0
1502,2020-11-19,111.95,111.95,111.95,111.95,0
1503,2020-11-20,111.8,111.8,111.8,111.8,0
1504,2020-11-23,112.36,112.36,112.36,112.36,0
1505,2020-11-24,113.87,113.87,113.87,113.87,0
1506,2020-11-25,113.77,113.77,113.77,113.77,0
1507,2020-11-26,113.77,113.77,113.77,113.77,0
1508,2020-11-27,114.11,114.11,114.11,114.11,0
1509,2020-11-30,113.57,113.57,113.57,113.57,0
1510,2020-12-01,114.49,114.49,114.49,114.49,0
1511,2020-12-02,114.49,114.49,114.49,114.49,0
1512,2020-12-03,114.47,114.47,114.47,114.47,0
1513,2020-12-04,115.36,115.36,115.36,115.36,0
1514,2020-12-07,115.29,115.29,115.29,115.29,0
1515,2020-12-08,115.71,115.71,115.71,115.71,0
1516,2020-12-09,114.83,114.83,114.83,114.83,0
1517,2020-12-10,114.77,114.77,114.77,114.77,0
1518,2020-12-11,114.95,114.95,114.95,114.95,0
1519,2020-12-14,114.68,114.68,114.68,114.68,0
1520,2020-12-15,115.79,115.79,115.79,115.79,0
1521,2020-12-16,115.95,115.95,115.95,115.95,0
1522,2020-12-17,116.69,116.69,116.69,116.69,0
1523,2020-12-18,116.5,116.5,116.5,116.5,0
1524,2020-12-22,116.0,116.0,116.0,116.0,0
1525,2020-12-23,116.06,116.06,116.06,116.06,0
1526,2020-12-24,116.45,116.45,116.45,116.45,0
1527,2020-12-28,117.0,117.0,117.0,117.0,0
1528,2020-12-29,117.05,117.05,117.05,117.05,0
1529,2020-12-30,117.01,117.01,117.01,117.01,0
1530,2020-12-31,117.57,117.57,117.57,117.57,0
1531,2021-01-04,116.07,116.07,116.07,116.07,0
