,date,open,close,high,low,volumme
1033,2018-12-28,64.06,64.06,64.06,64.06,0
1034,2019-01-02,64.46,64.46,64.46,64.46,0
1035,2019-01-03,65.36,65.36,65.36,65.36,0
1036,2019-01-04,65.37,65.37,65.37,65.37,0
1037,2019-01-07,65.45,65.45,65.45,65.45,0
1038,2019-01-08,64.4,64.4,64.4,64.4,0
1039,2019-01-09,64.93,64.93,64.93,64.93,0
1040,2019-01-10,65.13,65.13,65.13,65.13,0
1041,2019-01-11,64.79,64.79,64.79,64.79,0
1042,2019-01-14,64.83,64.83,64.83,64.83,0
1043,2019-01-15,64.79,64.79,64.79,64.79,0
1044,2019-01-16,64.21,64.21,64.21,64.21,0
1045,2019-01-17,64.1,64.1,64.1,64.1,0
1046,2019-01-18,63.77,63.77,63.77,63.77,0
1047,2019-01-22,63.18,63.18,63.18,63.18,0
1048,2019-01-23,63.37,63.37,63.37,63.37,0
1049,2019-01-24,63.46,63.46,63.46,63.46,0
1050,2019-01-25,65.1,65.1,65.1,65.1,0
1051,2019-01-28,65.66,65.66,65.66,65.66,0
1052,2019-01-29,66.61,66.61,66.61,66.61,0
1053,2019-01-30,67.8,67.8,67.8,67.8,0
1054,2019-01-31,69.17,69.17,69.17,69.17,0
1055,2019-02-01,69.31,69.31,69.31,69.31,0
1056,2019-02-04,68.89,68.89,68.89,68.89,0
1057,2019-02-05,69.28,69.28,69.28,69.28,0
1058,2019-02-06,69.53,69.53,69.53,69.53,0
1059,2019-02-07,68.69,68.69,68.69,68.69,0
1060,2019-02-08,68.91,68.91,68.91,68.91,0
1061,2019-02-11,69.06,69.06,69.06,69.06,0
1062,2019-02-12,68.74,68.74,68.74,68.74,0
1063,2019-02-13,68.81,68.81,68.81,68.81,0
1064,2019-02-14,68.55,68.55,68.55,68.55,0
1065,2019-02-15,69.49,69.49,69.49,69.49,0
1066,2019-02-19,71.01,71.01,71.01,71.01,0
1067,2019-02-20,72.11,72.11,72.11,72.11,0
1068,2019-02-21,71.58,71.58,71.58,71.58,0
1069,2019-02-22,72.31,72.31,72.31,72.31,0
1070,2019-02-25,71.93,71.93,71.93,71.93,0
1071,2019-02-26,71.31,71.31,71.31,71.31,0
1072,2019-02-27,70.81,70.81,70.81,70.81,0
1073,2019-02-28,70.03,70.03,70.03,70.03,0
1074,2019-03-01,69.9,69.9,69.9,69.9,0
1075,2019-03-04,68.4,68.4,68.4,68.4,0
1076,2019-03-05,69.38,69.38,69.38,69.38,0
1077,2019-03-06,69.14,69.14,69.14,69.14,0
1078,2019-03-07,69.08,69.08,69.08,69.08,0
1079,2019-03-08,70.23,70.23,70.23,70.23,0
1080,2019-03-11,70.92,70.92,70.92,70.92,0
1081,2019-03-12,71.34,71.34,71.34,71.34,0
1082,2019-03-13,71.92,71.92,71.92,71.92,0
1083,2019-03-14,71.05,71.05,71.05,71.05,0
1084,2019-03-15,71.01,71.01,71.01,71.01,0
1085,2019-03-18,70.92,70.92,70.92,70.92,0
1086,2019-03-19,70.63,70.63,70.63,70.63,0
1087,2019-03-20,69.97,69.97,69.97,69.97,0
1088,2019-03-21,71.6,71.6,71.6,71.6,0
1089,2019-03-22,72.21,72.21,72.21,72.21,0
1090,2019-03-26,73.54,73.54,73.54,73.54,0
1091,2019-03-27,73.92,73.92,73.92,73.92,0
1092,2019-03-28,72.38,72.38,72.38,72.38,0
1093,2019-03-29,71.85,71.85,71.85,71.85,0
1094,2019-04-01,71.45,71.45,71.45,71.45,0
1095,2019-04-02,70.64,70.64,70.64,70.64,0
1096,2019-04-03,70.82,70.82,70.82,70.82,0
1097,2019-04-04,70.02,70.02,70.02,70.02,0
1098,2019-04-05,71.18,71.18,71.18,71.18,0
1099,2019-04-08,71.97,71.97,71.97,71.97,0
1100,2019-04-09,72.07,72.07,72.07,72.07,0
1101,2019-04-10,72.38,72.38,72.38,72.38,0
1102,2019-04-11,71.07,71.07,71.07,71.07,0
1103,2019-04-12,70.33,70.33,70.33,70.33,0
1104,2019-04-15,69.49,69.49,69.49,69.49,0
1105,2019-04-16,69.2,69.2,69.2,69.2,0
1106,2019-04-17,68.63,68.63,68.63,68.63,0
1107,2019-04-18,68.34,68.34,68.34,68.34,0
1108,2019-04-23,66.71,66.71,66.71,66.71,0
1109,2019-04-24,66.15,66.15,66.15,66.15,0
1110,2019-04-25,67.53,67.53,67.53,67.53,0
1111,2019-04-26,68.02,68.02,68.02,68.02,0
1112,2019-04-29,67.53,67.53,67.53,67.53,0
1113,2019-04-30,66.7,66.7,66.7,66.7,0
1114,2019-05-02,65.24,65.24,65.24,65.24,0
1115,2019-05-03,65.76,65.76,65.76,65.76,0
1116,2019-05-06,65.39,65.39,65.39,65.39,0
1117,2019-05-07,65.48,65.48,65.48,65.48,0
1118,2019-05-08,67.07,67.07,67.07,67.07,0
1119,2019-05-10,66.14,66.14,66.14,66.14,0
1120,2019-05-13,66.64,66.64,66.64,66.64,0
1121,2019-05-14,67.69,67.69,67.69,67.69,0
1122,2019-05-15,67.74,67.74,67.74,67.74,0
1123,2019-05-16,66.9,66.9,66.9,66.9,0
1124,2019-05-17,66.63,66.63,66.63,66.63,0
1125,2019-05-20,67.36,67.36,67.36,67.36,0
1126,2019-05-21,66.89,66.89,66.89,66.89,0
1127,2019-05-22,67.03,67.03,67.03,67.03,0
1128,2019-05-23,66.93,66.93,66.93,66.93,0
1129,2019-05-24,66.12,66.12,66.12,66.12,0
1130,2019-05-28,66.19,66.19,66.19,66.19,0
1131,2019-05-29,66.83,66.83,66.83,66.83,0
1132,2019-05-31,69.13,69.13,69.13,69.13,0
1133,2019-06-03,71.03,71.03,71.03,71.03,0
1134,2019-06-04,72.04,72.04,72.04,72.04,0
1135,2019-06-05,72.62,72.62,72.62,72.62,0
1136,2019-06-06,72.76,72.76,72.76,72.76,0
1137,2019-06-07,72.99,72.99,72.99,72.99,0
1138,2019-06-11,71.33,71.33,71.33,71.33,0
1139,2019-06-12,72.57,72.57,72.57,72.57,0
1140,2019-06-13,73.55,73.55,73.55,73.55,0
1141,2019-06-14,74.98,74.98,74.98,74.98,0
1142,2019-06-17,74.28,74.28,74.28,74.28,0
1143,2019-06-18,75.5,75.5,75.5,75.5,0
1144,2019-06-19,75.03,75.03,75.03,75.03,0
1145,2019-06-20,78.44,78.44,78.44,78.44,0
1146,2019-06-21,77.97,77.97,77.97,77.97,0
1147,2019-06-24,78.1,78.1,78.1,78.1,0
1148,2019-06-25,80.28,80.28,80.28,80.28,0
1149,2019-06-26,78.45,78.45,78.45,78.45,0
1150,2019-06-27,78.13,78.13,78.13,78.13,0
1151,2019-06-28,78.25,78.25,78.25,78.25,0
1152,2019-07-01,78.35,78.35,78.35,78.35,0
1153,2019-07-03,79.69,79.69,79.69,79.69,0
1154,2019-07-08,79.69,79.69,79.69,79.69,0
1155,2019-07-09,79.22,79.22,79.22,79.22,0
1156,2019-07-11,81.62,81.62,81.62,81.62,0
1157,2019-07-12,81.03,81.03,81.03,81.03,0
1158,2019-07-15,81.72,81.72,81.72,81.72,0
1159,2019-07-16,82.12,82.12,82.12,82.12,0
1160,2019-07-17,82.17,82.17,82.17,82.17,0
1161,2019-07-18,84.91,84.91,84.91,84.91,0
1162,2019-07-19,88.15,88.15,88.15,88.15,0
1163,2019-07-22,88.74,88.74,88.74,88.74,0
1164,2019-07-23,88.96,88.96,88.96,88.96,0
1165,2019-07-24,88.77,88.77,88.77,88.77,0
1166,2019-07-25,87.18,87.18,87.18,87.18,0
1167,2019-07-26,86.91,86.91,86.91,86.91,0
1168,2019-07-30,88.27,88.27,88.27,88.27,0
1169,2019-07-31,87.65,87.65,87.65,87.65,0
1170,2019-08-01,84.5,84.5,84.5,84.5,0
1171,2019-08-02,88.11,88.11,88.11,88.11,0
1172,2019-08-05,87.78,87.78,87.78,87.78,0
1173,2019-08-06,89.25,89.25,89.25,89.25,0
1174,2019-08-07,93.14,93.14,93.14,93.14,0
1175,2019-08-08,92.25,92.25,92.25,92.25,0
1176,2019-08-09,92.5,92.5,92.5,92.5,0
1177,2019-08-12,91.96,91.96,91.96,91.96,0
1178,2019-08-13,89.09,89.09,89.09,89.09,0
1179,2019-08-14,89.86,89.86,89.86,89.86,0
1180,2019-08-16,89.67,89.67,89.67,89.67,0
1181,2019-08-19,87.39,87.39,87.39,87.39,0
1182,2019-08-20,88.46,88.46,88.46,88.46,0
1183,2019-08-21,89.59,89.59,89.59,89.59,0
1184,2019-08-22,89.71,89.71,89.71,89.71,0
1185,2019-08-23,89.42,89.42,89.42,89.42,0
1186,2019-08-26,93.01,93.01,93.01,93.01,0
1187,2019-08-27,92.88,92.88,92.88,92.88,0
1188,2019-08-28,94.33,94.33,94.33,94.33,0
1189,2019-08-29,94.65,94.65,94.65,94.65,0
1190,2019-08-30,93.19,93.19,93.19,93.19,0
1191,2019-09-03,95.72,95.72,95.72,95.72,0
1192,2019-09-04,95.92,95.92,95.92,95.92,0
1193,2019-09-05,93.4,93.4,93.4,93.4,0
1194,2019-09-06,92.51,92.51,92.51,92.51,0
1195,2019-09-09,89.73,89.73,89.73,89.73,0
1196,2019-09-10,87.81,87.81,87.81,87.81,0
1197,2019-09-11,87.76,87.76,87.76,87.76,0
1198,2019-09-12,90.01,90.01,90.01,90.01,0
1199,2019-09-13,86.78,86.78,86.78,86.78,0
1200,2019-09-16,85.77,85.77,85.77,85.77,0
1201,2019-09-17,87.3,87.3,87.3,87.3,0
1202,2019-09-18,87.84,87.84,87.84,87.84,0
1203,2019-09-19,87.2,87.2,87.2,87.2,0
1204,2019-09-20,88.79,88.79,88.79,88.79,0
1205,2019-09-23,91.32,91.32,91.32,91.32,0
1206,2019-09-24,91.22,91.22,91.22,91.22,0
1207,2019-09-25,92.46,92.46,92.46,92.46,0
1208,2019-09-26,90.74,90.74,90.74,90.74,0
1209,2019-09-27,87.9,87.9,87.9,87.9,0
1210,2019-09-30,87.15,87.15,87.15,87.15,0
1211,2019-10-01,85.49,85.49,85.49,85.49,0
1212,2019-10-02,86.72,86.72,86.72,86.72,0
1213,2019-10-03,87.85,87.85,87.85,87.85,0
1214,2019-10-04,87.35,87.35,87.35,87.35,0
1215,2019-10-07,88.44,88.44,88.44,88.44,0
1216,2019-10-08,89.0,89.0,89.0,89.0,0
1217,2019-10-09,89.87,89.87,89.87,89.87,0
1218,2019-10-10,87.92,87.92,87.92,87.92,0
1219,2019-10-11,86.98,86.98,86.98,86.98,0
1220,2019-10-15,85.67,85.67,85.67,85.67,0
1221,2019-10-16,83.68,83.68,83.68,83.68,0
1222,2019-10-17,84.75,84.75,84.75,84.75,0
1223,2019-10-18,85.14,85.14,85.14,85.14,0
1224,2019-10-21,85.17,85.17,85.17,85.17,0
1225,2019-10-22,84.0,84.0,84.0,84.0,0
1226,2019-10-23,84.78,84.78,84.78,84.78,0
1227,2019-10-24,85.17,85.17,85.17,85.17,0
1228,2019-10-25,88.19,88.19,88.19,88.19,0
1229,2019-10-28,85.73,85.73,85.73,85.73,0
1230,2019-10-29,85.09,85.09,85.09,85.09,0
1231,2019-10-30,85.33,85.33,85.33,85.33,0
1232,2019-10-31,87.53,87.53,87.53,87.53,0
1233,2019-11-04,86.95,86.95,86.95,86.95,0
1234,2019-11-05,85.27,85.27,85.27,85.27,0
1235,2019-11-06,85.53,85.53,85.53,85.53,0
1236,2019-11-07,85.37,85.37,85.37,85.37,0
1237,2019-11-08,83.37,83.37,83.37,83.37,0
1238,2019-11-11,83.59,83.59,83.59,83.59,0
1239,2019-11-12,83.41,83.41,83.41,83.41,0
1240,2019-11-13,85.19,85.19,85.19,85.19,0
1241,2019-11-14,86.0,86.0,86.0,86.0,0
1242,2019-11-15,85.58,85.58,85.58,85.58,0
1243,2019-11-18,85.22,85.22,85.22,85.22,0
1244,2019-11-19,85.83,85.83,85.83,85.83,0
1245,2019-11-20,86.6,86.6,86.6,86.6,0
1246,2019-11-21,85.91,85.91,85.91,85.91,0
1247,2019-11-22,84.81,84.81,84.81,84.81,0
1248,2019-11-25,84.52,84.52,84.52,84.52,0
1249,2019-11-26,83.67,83.67,83.67,83.67,0
1250,2019-11-27,84.77,84.77,84.77,84.77,0
1251,2019-11-29,85.74,85.74,85.74,85.74,0
1252,2019-12-02,86.16,86.16,86.16,86.16,0
1253,2019-12-03,88.79,88.79,88.79,88.79,0
1254,2019-12-04,87.92,87.92,87.92,87.92,0
1255,2019-12-05,88.09,88.09,88.09,88.09,0
1256,2019-12-06,87.16,87.16,87.16,87.16,0
1257,2019-12-09,86.81,86.81,86.81,86.81,0
1258,2019-12-10,86.88,86.88,86.88,86.88,0
1259,2019-12-11,88.11,88.11,88.11,88.11,0
1260,2019-12-12,88.98,88.98,88.98,88.98,0
1261,2019-12-13,88.64,88.64,88.64,88.64,0
1262,2019-12-16,88.75,88.75,88.75,88.75,0
1263,2019-12-17,88.0,88.0,88.0,88.0,0
1264,2019-12-18,87.84,87.84,87.84,87.84,0
1265,2019-12-19,88.23,88.23,88.23,88.23,0
1266,2019-12-20,88.59,88.59,88.59,88.59,0
1267,2019-12-23,88.45,88.45,88.45,88.45,0
1268,2019-12-27,92.29,92.29,92.29,92.29,0
1269,2019-12-30,92.85,92.85,92.85,92.85,0
1270,2020-01-02,93.95,93.95,93.95,93.95,0
1271,2020-01-03,94.91,94.91,94.91,94.91,0
1272,2020-01-06,94.6,94.6,94.6,94.6,0
1273,2020-01-07,93.52,93.52,93.52,93.52,0
1274,2020-01-08,94.64,94.64,94.64,94.64,0
1275,2020-01-09,92.36,92.36,92.36,92.36,0
1276,2020-01-10,92.14,92.14,92.14,92.14,0
1277,2020-01-13,91.84,91.84,91.84,91.84,0
1278,2020-01-14,90.56,90.56,90.56,90.56,0
1279,2020-01-15,91.75,91.75,91.75,91.75,0
1280,2020-01-16,93.02,93.02,93.02,93.02,0
1281,2020-01-17,93.73,93.73,93.73,93.73,0
1282,2020-01-21,92.69,92.69,92.69,92.69,0
1283,2020-01-22,93.81,93.81,93.81,93.81,0
1284,2020-01-23,93.83,93.83,93.83,93.83,0
1285,2020-01-24,93.42,93.42,93.42,93.42,0
1286,2020-01-27,93.97,93.97,93.97,93.97,0
1287,2020-01-28,93.39,93.39,93.39,93.39,0
1288,2020-01-29,92.62,92.62,92.62,92.62,0
1289,2020-01-30,93.88,93.88,93.88,93.88,0
1290,2020-01-31,94.3,94.3,94.3,94.3,0
1291,2020-02-03,93.01,93.01,93.01,93.01,0
1292,2020-02-04,92.21,92.21,92.21,92.21,0
1293,2020-02-05,92.02,92.02,92.02,92.02,0
1294,2020-02-06,92.69,92.69,92.69,92.69,0
1295,2020-02-07,93.26,93.26,93.26,93.26,0
1296,2020-02-10,92.72,92.72,92.72,92.72,0
1297,2020-02-11,93.88,93.88,93.88,93.88,0
1298,2020-02-12,93.69,93.69,93.69,93.69,0
1299,2020-02-13,95.01,95.01,95.01,95.01,0
1300,2020-02-14,94.57,94.57,94.57,94.57,0
1301,2020-02-18,95.71,95.71,95.71,95.71,0
1302,2020-02-19,98.74,98.74,98.74,98.74,0
1303,2020-02-20,99.86,99.86,99.86,99.86,0
1304,2020-02-21,101.14,101.14,101.14,101.14,0
1305,2020-02-24,102.8,102.8,102.8,102.8,0
1306,2020-02-25,101.35,101.35,101.35,101.35,0
1307,2020-02-26,98.69,98.69,98.69,98.69,0
1308,2020-02-27,96.77,96.77,96.77,96.77,0
1309,2020-03-04,91.96,91.96,91.96,91.96,0
1310,2020-03-05,92.48,92.48,92.48,92.48,0
1311,2020-03-06,91.78,91.78,91.78,91.78,0
1312,2020-03-09,87.03,87.03,87.03,87.03,0
1313,2020-03-10,84.62,84.62,84.62,84.62,0
1314,2020-03-11,83.51,83.51,83.51,83.51,0
1315,2020-03-12,75.28,75.28,75.28,75.28,0
1316,2020-03-13,71.81,71.81,71.81,71.81,0
1317,2020-03-16,64.69,64.69,64.69,64.69,0
1318,2020-03-18,75.8,75.8,75.8,75.8,0
1319,2020-03-19,67.45,67.45,67.45,67.45,0
1320,2020-03-20,72.26,72.26,72.26,72.26,0
1321,2020-03-23,70.42,70.42,70.42,70.42,0
1322,2020-03-24,78.56,78.56,78.56,78.56,0
1323,2020-03-25,81.86,81.86,81.86,81.86,0
1324,2020-03-26,83.91,83.91,83.91,83.91,0
1325,2020-03-27,79.34,79.34,79.34,79.34,0
1326,2020-03-30,79.64,79.64,79.64,79.64,0
1327,2020-03-31,75.82,75.82,75.82,75.82,0
1328,2020-04-01,75.98,75.98,75.98,75.98,0
1329,2020-04-02,80.28,80.28,80.28,80.28,0
1330,2020-04-03,82.3,82.3,82.3,82.3,0
1331,2020-04-06,85.53,85.53,85.53,85.53,0
1332,2020-04-07,85.28,85.28,85.28,85.28,0
1333,2020-04-08,85.49,85.49,85.49,85.49,0
1334,2020-04-14,102.19,102.19,102.19,102.19,0
1335,2020-04-15,98.79,98.79,98.79,98.79,0
1336,2020-04-16,98.92,98.92,98.92,98.92,0
1337,2020-04-17,97.45,97.45,97.45,97.45,0
1338,2020-04-20,97.59,97.59,97.59,97.59,0
1339,2020-04-21,97.96,97.96,97.96,97.96,0
1340,2020-04-22,102.24,102.24,102.24,102.24,0
1341,2020-04-23,109.5,109.5,109.5,109.5,0
1342,2020-04-24,109.55,109.55,109.55,109.55,0
1343,2020-04-27,108.95,108.95,108.95,108.95,0
1344,2020-04-28,107.48,107.48,107.48,107.48,0
1345,2020-04-29,109.36,109.36,109.36,109.36,0
1346,2020-04-30,108.68,108.68,108.68,108.68,0
1347,2020-05-04,108.03,108.03,108.03,108.03,0
1348,2020-05-05,108.64,108.64,108.64,108.64,0
1349,2020-05-06,110.49,110.49,110.49,110.49,0
1350,2020-05-07,110.6,110.6,110.6,110.6,0
1351,2020-05-08,113.5,113.5,113.5,113.5,0
1352,2020-05-11,111.34,111.34,111.34,111.34,0
1353,2020-05-12,111.24,111.24,111.24,111.24,0
1354,2020-05-13,110.61,110.61,110.61,110.61,0
1355,2020-05-14,112.69,112.69,112.69,112.69,0
1356,2020-05-15,115.82,115.82,115.82,115.82,0
1357,2020-05-18,119.26,119.26,119.26,119.26,0
1358,2020-05-19,118.86,118.86,118.86,118.86,0
1359,2020-05-20,119.49,119.49,119.49,119.49,0
1360,2020-05-22,116.19,116.19,116.19,116.19,0
1361,2020-05-26,111.52,111.52,111.52,111.52,0
1362,2020-05-27,105.71,105.71,105.71,105.71,0
1363,2020-05-28,108.63,108.63,108.63,108.63,0
1364,2020-05-29,109.33,109.33,109.33,109.33,0
1365,2020-06-02,111.24,111.24,111.24,111.24,0
1366,2020-06-03,104.91,104.91,104.91,104.91,0
1367,2020-06-04,103.54,103.54,103.54,103.54,0
1368,2020-06-05,101.05,101.05,101.05,101.05,0
1369,2020-06-08,101.63,101.63,101.63,101.63,0
1370,2020-06-09,102.9,102.9,102.9,102.9,0
1371,2020-06-10,103.47,103.47,103.47,103.47,0
1372,2020-06-11,106.94,106.94,106.94,106.94,0
1373,2020-06-12,104.88,104.88,104.88,104.88,0
1374,2020-06-15,100.15,100.15,100.15,100.15,0
1375,2020-06-16,104.04,104.04,104.04,104.04,0
1376,2020-06-17,103.56,103.56,103.56,103.56,0
1377,2020-06-18,102.79,102.79,102.79,102.79,0
1378,2020-06-19,103.91,103.91,103.91,103.91,0
1379,2020-06-22,109.62,109.62,109.62,109.62,0
1380,2020-06-24,110.06,110.06,110.06,110.06,0
1381,2020-06-25,108.53,108.53,108.53,108.53,0
1382,2020-06-26,108.35,108.35,108.35,108.35,0
1383,2020-06-29,110.4,110.4,110.4,110.4,0
1384,2020-06-30,111.4,111.4,111.4,111.4,0
1385,2020-07-01,114.36,114.36,114.36,114.36,0
1386,2020-07-02,114.81,114.81,114.81,114.81,0
1387,2020-07-06,114.1,114.1,114.1,114.1,0
1388,2020-07-07,115.42,115.42,115.42,115.42,0
1389,2020-07-08,120.51,120.51,120.51,120.51,0
1390,2020-07-09,122.07,122.07,122.07,122.07,0
1391,2020-07-10,119.94,119.94,119.94,119.94,0
1392,2020-07-13,120.85,120.85,120.85,120.85,0
1393,2020-07-14,116.22,116.22,116.22,116.22,0
1394,2020-07-15,117.91,117.91,117.91,117.91,0
1395,2020-07-16,119.18,119.18,119.18,119.18,0
1396,2020-07-17,118.64,118.64,118.64,118.64,0
1397,2020-07-20,123.17,123.17,123.17,123.17,0
1398,2020-07-21,126.42,126.42,126.42,126.42,0
1399,2020-07-22,126.16,126.16,126.16,126.16,0
1400,2020-07-23,126.57,126.57,126.57,126.57,0
1401,2020-07-24,125.45,125.45,125.45,125.45,0
1402,2020-07-27,132.03,132.03,132.03,132.03,0
1403,2020-07-28,129.26,129.26,129.26,129.26,0
1404,2020-07-29,128.96,128.96,128.96,128.96,0
1405,2020-07-30,126.47,126.47,126.47,126.47,0
1406,2020-07-31,126.43,126.43,126.43,126.43,0
1407,2020-08-03,128.67,128.67,128.67,128.67,0
1408,2020-08-04,127.5,127.5,127.5,127.5,0
1409,2020-08-05,134.49,134.49,134.49,134.49,0
1410,2020-08-06,133.57,133.57,133.57,133.57,0
1411,2020-08-07,129.67,129.67,129.67,129.67,0
1412,2020-08-10,130.57,130.57,130.57,130.57,0
1413,2020-08-11,121.21,121.21,121.21,121.21,0
1414,2020-08-12,120.24,120.24,120.24,120.24,0
1415,2020-08-13,120.51,120.51,120.51,120.51,0
1416,2020-08-14,121.75,121.75,121.75,121.75,0
1417,2020-08-17,125.36,125.36,125.36,125.36,0
1418,2020-08-18,127.24,127.24,127.24,127.24,0
1419,2020-08-19,124.51,124.51,124.51,124.51,0
1420,2020-08-20,122.55,122.55,122.55,122.55,0
1421,2020-08-21,123.01,123.01,123.01,123.01,0
1422,2020-08-24,123.1,123.1,123.1,123.1,0
1423,2020-08-25,121.13,121.13,121.13,121.13,0
1424,2020-08-26,121.53,121.53,121.53,121.53,0
1425,2020-08-27,122.61,122.61,122.61,122.61,0
1426,2020-08-28,124.1,124.1,124.1,124.1,0
1427,2020-08-31,125.34,125.34,125.34,125.34,0
1428,2020-09-01,125.37,125.37,125.37,125.37,0
1429,2020-09-02,121.8,121.8,121.8,121.8,0
1430,2020-09-03,124.12,124.12,124.12,124.12,0
1431,2020-09-04,121.51,121.51,121.51,121.51,0
1432,2020-09-08,119.9,119.9,119.9,119.9,0
1433,2020-09-09,125.03,125.03,125.03,125.03,0
1434,2020-09-10,127.22,127.22,127.22,127.22,0
1435,2020-09-11,125.93,125.93,125.93,125.93,0
1436,2020-09-14,126.39,126.39,126.39,126.39,0
1437,2020-09-15,129.09,129.09,129.09,129.09,0
1438,2020-09-16,128.82,128.82,128.82,128.82,0
1439,2020-09-17,125.91,125.91,125.91,125.91,0
1440,2020-09-18,126.3,126.3,126.3,126.3,0
1441,2020-09-21,122.87,122.87,122.87,122.87,0
1442,2020-09-22,120.71,120.71,120.71,120.71,0
1443,2020-09-23,118.39,118.39,118.39,118.39,0
1444,2020-09-24,116.1,116.1,116.1,116.1,0
1445,2020-09-25,117.52,117.52,117.52,117.52,0
1446,2020-09-28,117.89,117.89,117.89,117.89,0
1447,2020-09-29,119.17,119.17,119.17,119.17,0
1448,2020-09-30,118.24,118.24,118.24,118.24,0
1449,2020-10-01,119.77,119.77,119.77,119.77,0
1450,2020-10-02,118.97,118.97,118.97,118.97,0
1451,2020-10-05,119.65,119.65,119.65,119.65,0
1452,2020-10-06,119.97,119.97,119.97,119.97,0
1453,2020-10-07,116.64,116.64,116.64,116.64,0
1454,2020-10-08,118.18,118.18,118.18,118.18,0
1455,2020-10-09,121.0,121.0,121.0,121.0,0
1456,2020-10-12,122.89,122.89,122.89,122.89,0
1457,2020-10-13,121.15,121.15,121.15,121.15,0
1458,2020-10-14,124.24,124.24,124.24,124.24,0
1459,2020-10-15,123.3,123.3,123.3,123.3,0
1460,2020-10-16,123.0,123.0,123.0,123.0,0
1461,2020-10-19,122.64,122.64,122.64,122.64,0
1462,2020-10-20,119.41,119.41,119.41,119.41,0
1463,2020-10-21,121.69,121.69,121.69,121.69,0
1464,2020-10-22,119.78,119.78,119.78,119.78,0
1465,2020-10-23,118.3,118.3,118.3,118.3,0
1466,2020-10-26,118.33,118.33,118.33,118.33,0
1467,2020-10-27,117.24,117.24,117.24,117.24,0
1468,2020-10-28,112.7,112.7,112.7,112.7,0
1469,2020-10-29,113.97,113.97,113.97,113.97,0
1470,2020-10-30,113.0,113.0,113.0,113.0,0
1471,2020-11-02,116.57,116.57,116.57,116.57,0
1472,2020-11-03,119.2,119.2,119.2,119.2,0
1473,2020-11-04,119.19,119.19,119.19,119.19,0
1474,2020-11-05,122.39,122.39,122.39,122.39,0
1475,2020-11-06,124.71,124.71,124.71,124.71,0
1476,2020-11-09,117.72,117.72,117.72,117.72,0
1477,2020-11-10,117.03,117.03,117.03,117.03,0
1478,2020-11-11,112.83,112.83,112.83,112.83,0
1479,2020-11-12,114.6,114.6,114.6,114.6,0
1480,2020-11-13,115.76,115.76,115.76,115.76,0
1481,2020-11-16,115.02,115.02,115.02,115.02,0
1482,2020-11-17,113.75,113.75,113.75,113.75,0
1483,2020-11-18,111.47,111.47,111.47,111.47,0
1484,2020-11-19,109.14,109.14,109.14,109.14,0
1485,2020-11-20,110.24,110.24,110.24,110.24,0
1486,2020-11-23,106.7,106.7,106.7,106.7,0
1487,2020-11-24,103.56,103.56,103.56,103.56,0
1488,2020-11-25,103.64,103.64,103.64,103.64,0
1489,2020-11-27,103.59,103.59,103.59,103.59,0
1490,2020-11-30,103.6,103.6,103.6,103.6,0
1491,2020-12-01,107.76,107.76,107.76,107.76,0
1492,2020-12-02,108.01,108.01,108.01,108.01,0
1493,2020-12-03,106.62,106.62,106.62,106.62,0
1494,2020-12-04,106.52,106.52,106.52,106.52,0
1495,2020-12-07,108.85,108.85,108.85,108.85,0
1496,2020-12-08,109.54,109.54,109.54,109.54,0
1497,2020-12-09,107.78,107.78,107.78,107.78,0
1498,2020-12-10,107.75,107.75,107.75,107.75,0
1499,2020-12-11,106.0,106.0,106.0,106.0,0
1500,2020-12-14,105.65,105.65,105.65,105.65,0
1501,2020-12-15,106.3,106.3,106.3,106.3,0
1502,2020-12-16,105.92,105.92,105.92,105.92,0
1503,2020-12-17,110.9,110.9,110.9,110.9,0
1504,2020-12-18,110.64,110.64,110.64,110.64,0
1505,2020-12-21,109.51,109.51,109.51,109.51,0
1506,2020-12-22,107.93,107.93,107.93,107.93,0
1507,2020-12-23,108.2,108.2,108.2,108.2,0
1508,2020-12-28,108.93,108.93,108.93,108.93,0
1509,2020-12-29,107.78,107.78,107.78,107.78,0
1510,2020-12-30,108.61,108.61,108.61,108.61,0
1511,2021-01-04,114.49,114.49,114.49,114.49,0
1512,2021-01-05,114.79,114.79,114.79,114.79,0
1513,2021-01-06,114.52,114.52,114.52,114.52,0
1514,2021-01-07,114.16,114.16,114.16,114.16,0
1515,2021-01-08,111.1,111.1,111.1,111.1,0
1516,2021-01-11,109.4,109.4,109.4,109.4,0
1517,2021-01-12,108.82,108.82,108.82,108.82,0
1518,2021-01-13,109.63,109.63,109.63,109.63,0
1519,2021-01-14,108.68,108.68,108.68,108.68,0
1520,2021-01-15,108.15,108.15,108.15,108.15,0
1521,2021-01-19,107.05,107.05,107.05,107.05,0
1522,2021-01-20,109.0,109.0,109.0,109.0,0
1523,2021-01-21,109.38,109.38,109.38,109.38,0
1524,2021-01-22,106.87,106.87,106.87,106.87,0
1525,2021-01-25,107.43,107.43,107.43,107.43,0
1526,2021-01-26,107.21,107.21,107.21,107.21,0
1527,2021-01-27,103.57,103.57,103.57,103.57,0
1528,2021-01-28,104.88,104.88,104.88,104.88,0
1529,2021-01-29,106.61,106.61,106.61,106.61,0
1530,2021-02-01,108.15,108.15,108.15,108.15,0
1531,2021-02-02,106.15,106.15,106.15,106.15,0
