,date,open,close,high,low,volumme
1975,2024-01-18,112.82,113.01,113.1,112.82,801
1976,2024-01-19,113.13,113.22,113.22,113.05,543
1977,2024-01-22,113.09,113.05,113.12,112.91,52
1978,2024-01-23,112.84,113.06,113.06,112.8,519
1979,2024-01-24,112.62,112.87,113.04,112.62,940
1980,2024-01-25,112.89,113.01,113.01,112.7,1885
1981,2024-01-26,112.86,112.97,112.97,112.74,1838
1982,2024-01-29,112.8,113.04,113.04,112.8,816
1983,2024-01-30,112.7,112.89,112.94,112.7,565
1984,2024-01-31,112.91,112.71,112.91,112.71,485
1985,2024-02-01,112.66,112.85,112.91,112.66,4614
1986,2024-02-02,113.0,112.84,113.0,112.72,335
1987,2024-02-05,113.17,113.02,113.17,112.92,450
1988,2024-02-06,113.13,113.38,113.38,113.1,1704
1989,2024-02-07,113.1,113.3,113.31,113.1,633
1990,2024-02-08,113.27,113.5,113.5,113.2,2615
1991,2024-02-09,113.5,113.33,113.52,113.33,912
1992,2024-02-12,113.46,113.31,113.46,113.31,271
1993,2024-02-13,113.44,113.41,113.44,113.38,61
1994,2024-02-14,113.36,113.43,113.43,113.36,583
1995,2024-02-15,113.47,113.45,113.47,113.19,679
1996,2024-02-16,113.37,113.43,113.44,113.26,362
1997,2024-02-19,113.49,113.23,113.49,113.23,52
1998,2024-02-20,113.39,113.26,113.39,113.24,43
1999,2024-02-21,113.11,113.26,113.27,113.11,598
2000,2024-02-22,113.19,113.12,113.19,113.12,99
2001,2024-02-23,113.08,113.04,113.08,113.04,33
2002,2024-02-26,113.07,113.12,113.15,112.97,761
2003,2024-02-27,113.66,113.2,113.66,113.2,81
2004,2024-02-28,113.38,113.45,113.45,113.32,57
2005,2024-02-29,113.51,113.66,113.66,113.51,76
2006,2024-03-01,113.56,113.65,113.69,113.56,2669
2007,2024-03-04,113.57,113.42,113.57,113.42,287
2008,2024-03-05,113.55,113.4,113.55,113.4,30
2009,2024-03-06,113.23,113.36,113.42,113.23,51
2010,2024-03-07,113.17,113.21,113.34,113.17,1090
2011,2024-03-08,113.26,113.13,113.37,113.13,38
2012,2024-03-11,112.96,113.16,113.31,112.96,279
2013,2024-03-12,112.94,113.32,113.32,112.94,21553
2014,2024-03-13,113.39,113.42,113.42,113.21,310
2015,2024-03-14,113.46,113.56,113.6,113.46,653
2016,2024-03-15,113.54,113.53,113.69,113.53,133
2017,2024-03-18,113.61,113.57,113.61,113.55,6
2018,2024-03-19,113.6,113.8,113.8,113.6,268
2019,2024-03-20,113.72,113.5,113.76,113.5,24
2020,2024-03-21,113.41,113.61,113.61,113.41,880
2021,2024-03-22,113.61,113.53,113.61,113.53,981
2022,2024-03-25,113.51,113.59,113.69,113.51,195
2023,2024-03-26,113.52,113.64,113.83,113.52,42
2024,2024-03-27,113.66,113.58,113.87,113.58,128
2025,2024-03-28,113.9,113.64,113.9,113.6,1952
2026,2024-04-02,113.61,114.02,114.02,113.61,405
2027,2024-04-03,113.86,114.1,114.18,113.86,535
2028,2024-04-04,114.3,114.06,114.3,114.06,602
2029,2024-04-05,113.92,114.21,114.25,113.92,651
2030,2024-04-08,114.49,114.46,114.49,114.31,243
2031,2024-04-09,114.37,114.04,114.37,114.04,647
2032,2024-04-10,114.25,114.44,114.44,114.17,160
2033,2024-04-11,114.41,114.45,114.59,114.41,698
2034,2024-04-12,114.66,114.66,114.66,114.66,0
2035,2024-04-15,114.7,114.84,114.84,114.64,228
2036,2024-04-16,114.8,115.09,115.21,114.8,527
2037,2024-04-17,115.22,114.81,115.22,114.81,252
2038,2024-04-18,115.07,115.01,115.07,114.73,7270
2039,2024-04-19,114.89,114.89,114.89,114.89,0
2040,2024-04-22,115.07,114.68,115.07,114.67,112
2041,2024-04-23,114.72,114.7,114.95,114.7,929
2042,2024-04-24,114.91,114.87,115.06,114.87,198
2043,2024-04-25,115.07,114.97,115.11,114.92,4964
2044,2024-04-26,115.1,115.05,115.2,115.05,155
2045,2024-04-29,114.92,114.77,115.1,114.6,641
2046,2024-04-30,114.99,115.17,115.19,114.96,51
2047,2024-05-02,115.34,114.85,115.34,114.79,616
2048,2024-05-03,114.87,114.62,115.04,114.53,779
2049,2024-05-06,114.83,114.66,114.99,114.52,546
2050,2024-05-07,114.45,114.6,114.78,114.44,1014
2051,2024-05-08,114.83,114.53,114.83,114.35,488
2052,2024-05-09,114.63,114.63,114.63,114.63,0
2053,2024-05-10,114.94,114.72,114.94,114.72,242
2054,2024-05-13,114.49,114.86,114.86,114.49,272
2055,2024-05-14,114.87,115.0,115.0,114.76,11
2056,2024-05-15,114.4,114.56,114.85,114.4,80
2057,2024-05-16,114.81,114.72,114.89,114.71,286
2058,2024-05-17,114.8,114.86,114.96,114.56,209
2059,2024-05-20,114.66,114.78,114.86,114.66,352
2060,2024-05-21,114.86,114.75,114.86,114.73,189
2061,2024-05-22,114.94,114.94,114.94,114.94,0
2062,2024-05-23,115.04,115.02,115.04,114.98,256
2063,2024-05-24,115.1,114.82,115.1,114.82,26
2064,2024-05-27,115.04,114.93,115.04,114.91,2609
2065,2024-05-28,114.68,114.94,114.98,114.68,142
2066,2024-05-29,114.52,115.08,115.09,114.52,35
2067,2024-05-30,115.23,115.13,115.23,115.12,17
2068,2024-05-31,115.25,115.27,115.54,115.22,2116
2069,2024-06-03,115.71,115.2,115.71,115.2,18
2070,2024-06-04,114.96,114.65,114.96,114.65,290
2071,2024-06-05,114.77,114.89,114.94,114.75,52
2072,2024-06-06,114.85,114.85,114.85,114.83,707
2073,2024-06-07,114.99,114.9,115.0,114.9,216
2074,2024-06-10,115.08,115.22,115.22,115.08,425
2075,2024-06-11,115.1,115.31,115.47,115.1,126
2076,2024-06-12,115.0,115.15,115.15,115.0,260
2077,2024-06-13,115.19,115.1,115.19,115.1,179
2078,2024-06-14,115.12,114.96,115.12,114.81,2638
2079,2024-06-17,115.22,114.83,115.22,114.83,158
2080,2024-06-18,114.95,114.95,114.95,114.95,0
2081,2024-06-19,114.8,115.17,115.17,114.8,126
2082,2024-06-20,115.17,115.27,115.27,114.95,301
2083,2024-06-21,115.57,114.9,115.57,114.87,98
2084,2024-06-24,114.93,115.0,115.0,114.93,362
2085,2024-06-25,115.13,115.15,115.15,115.13,3
2086,2024-06-26,115.02,115.0,115.11,114.91,59
2087,2024-06-27,115.07,115.07,115.07,115.07,0
2088,2024-06-28,115.14,115.03,115.14,115.03,10
2089,2024-07-01,115.31,115.37,115.37,115.31,57
2090,2024-07-02,115.21,115.35,115.35,115.21,20
2091,2024-07-03,115.43,115.2,115.43,115.2,30
2092,2024-07-04,115.35,115.35,115.35,115.35,0
2093,2024-07-05,115.56,115.43,115.56,115.16,361
2094,2024-07-08,115.91,115.16,115.91,115.16,16252
2095,2024-07-09,115.26,115.37,115.41,115.17,930
2096,2024-07-10,115.32,115.06,115.32,115.06,17
2097,2024-07-11,115.3,115.02,115.3,115.01,914
2098,2024-07-12,114.71,115.11,115.12,114.71,185
2099,2024-07-15,115.21,115.07,115.21,115.0,310
2100,2024-07-16,114.82,114.99,115.2,114.82,292
2101,2024-07-17,115.07,115.06,115.07,115.01,6
2102,2024-07-18,115.18,115.13,115.28,115.1,822
2103,2024-07-19,115.34,115.12,115.34,115.12,7
2104,2024-07-22,115.38,115.03,115.38,115.02,6
2105,2024-07-23,114.62,115.01,115.04,114.62,251
2106,2024-07-24,114.96,114.81,115.0,114.77,28
2107,2024-07-25,115.08,114.63,115.1,114.6,35
2108,2024-07-26,114.79,114.76,114.79,114.76,713
2109,2024-07-29,114.75,114.6,114.75,114.59,149
2110,2024-07-30,114.71,114.71,114.71,114.71,0
2111,2024-07-31,114.88,114.87,114.88,114.83,530
2112,2024-08-01,114.73,114.98,114.98,114.68,580
2113,2024-08-02,114.95,114.95,114.95,114.95,0
2114,2024-08-05,114.66,113.85,114.66,113.85,113
2115,2024-08-06,114.22,114.13,114.22,114.13,139
2116,2024-08-07,114.31,114.38,114.38,114.31,46
2117,2024-08-08,114.62,114.46,114.66,114.46,21
2118,2024-08-09,114.6,114.47,114.6,114.37,1160
2119,2024-08-12,114.44,114.72,114.72,114.44,8
2120,2024-08-13,114.63,114.6,114.63,114.6,103
2121,2024-08-14,114.52,114.35,114.52,114.26,496
2122,2024-08-15,114.41,114.45,114.53,114.35,559
2123,2024-08-16,114.55,114.48,114.55,114.44,16
2124,2024-08-19,114.5,114.29,114.5,114.29,33
2125,2024-08-20,114.43,114.26,114.43,114.26,103
2126,2024-08-21,113.99,114.13,114.31,113.9,201
2127,2024-08-22,114.22,114.25,114.37,114.09,336
2128,2024-08-23,114.13,114.43,114.44,114.13,60
2129,2024-08-26,115.03,114.58,115.03,114.58,53
2130,2024-08-27,114.77,114.61,114.77,114.61,151
2131,2024-08-28,114.71,114.71,114.71,114.71,0
2132,2024-08-29,114.59,114.34,114.59,114.34,812
2133,2024-08-30,114.0,114.26,114.34,114.0,301
2134,2024-09-02,114.0,114.4,114.43,114.0,61
2135,2024-09-03,114.54,114.61,114.83,114.54,3
2136,2024-09-04,114.28,114.07,114.28,114.07,2
2137,2024-09-05,114.23,114.23,114.23,114.23,0
2138,2024-09-06,114.27,113.91,114.27,113.91,6
2139,2024-09-09,113.9,114.12,114.12,113.9,876
2140,2024-09-10,114.19,113.77,114.19,113.77,21
2141,2024-09-11,114.13,113.73,114.13,113.73,34
2142,2024-09-12,113.77,113.78,113.8,113.73,186
2143,2024-09-13,113.61,113.91,113.91,113.61,59
2144,2024-09-16,113.82,114.04,114.04,113.82,11
2145,2024-09-17,113.92,114.21,114.3,113.92,254
2146,2024-09-18,114.39,114.34,114.39,114.29,451
2147,2024-09-19,114.5,114.32,114.5,114.27,848
2148,2024-09-20,114.45,114.29,114.45,114.26,154
2149,2024-09-23,114.43,114.51,114.51,114.2,432
2150,2024-09-24,114.32,114.37,114.46,114.32,249
2151,2024-09-25,114.55,114.47,114.65,114.47,166
