,date,open,close,high,low,volumme
1033,2018-11-12,71.05,71.05,71.05,71.05,0
1034,2018-11-13,70.96,70.96,70.96,70.96,0
1035,2018-11-14,71.0,71.0,71.0,71.0,0
1036,2018-11-15,71.5,71.5,71.5,71.5,0
1037,2018-11-16,70.98,70.98,70.98,70.98,0
1038,2018-11-19,70.95,70.95,70.95,70.95,0
1039,2018-11-20,69.42,69.42,69.42,69.42,0
1040,2018-11-21,70.65,70.65,70.65,70.65,0
1041,2018-11-22,71.38,71.38,71.38,71.38,0
1042,2018-11-23,70.77,70.77,70.77,70.77,0
1043,2018-11-26,71.03,71.03,71.03,71.03,0
1044,2018-11-27,71.54,71.54,71.54,71.54,0
1045,2018-11-28,72.23,72.23,72.23,72.23,0
1046,2018-11-29,73.47,73.47,73.47,73.47,0
1047,2018-11-30,72.5,72.5,72.5,72.5,0
1048,2018-12-03,73.96,73.96,73.96,73.96,0
1049,2018-12-04,73.54,73.54,73.54,73.54,0
1050,2018-12-05,73.14,73.14,73.14,73.14,0
1051,2018-12-06,70.51,70.51,70.51,70.51,0
1052,2018-12-07,71.44,71.44,71.44,71.44,0
1053,2018-12-10,69.46,69.46,69.46,69.46,0
1054,2018-12-11,69.86,69.86,69.86,69.86,0
1055,2018-12-12,70.51,70.51,70.51,70.51,0
1056,2018-12-13,70.98,70.98,70.98,70.98,0
1057,2018-12-14,70.37,70.37,70.37,70.37,0
1058,2018-12-17,70.22,70.22,70.22,70.22,0
1059,2018-12-18,70.38,70.38,70.38,70.38,0
1060,2018-12-19,70.72,70.72,70.72,70.72,0
1061,2018-12-20,70.07,70.07,70.07,70.07,0
1062,2018-12-21,69.51,69.51,69.51,69.51,0
1063,2018-12-27,68.51,68.51,68.51,68.51,0
1064,2018-12-28,69.57,69.57,69.57,69.57,0
1065,2018-12-31,69.98,69.98,69.98,69.98,0
1066,2019-01-02,69.57,69.57,69.57,69.57,0
1067,2019-01-03,69.95,69.95,69.95,69.95,0
1068,2019-01-04,71.53,71.53,71.53,71.53,0
1069,2019-01-07,71.83,71.83,71.83,71.83,0
1070,2019-01-08,71.81,71.81,71.81,71.81,0
1071,2019-01-09,72.29,72.29,72.29,72.29,0
1072,2019-01-10,72.16,72.16,72.16,72.16,0
1073,2019-01-11,72.8,72.8,72.8,72.8,0
1074,2019-01-14,73.01,73.01,73.01,73.01,0
1075,2019-01-15,73.59,73.59,73.59,73.59,0
1076,2019-01-16,74.84,74.84,74.84,74.84,0
1077,2019-01-17,74.75,74.75,74.75,74.75,0
1078,2019-01-18,75.37,75.37,75.37,75.37,0
1079,2019-01-21,75.26,75.26,75.26,75.26,0
1080,2019-01-22,75.29,75.29,75.29,75.29,0
1081,2019-01-23,75.64,75.64,75.64,75.64,0
1082,2019-01-24,75.92,75.92,75.92,75.92,0
1083,2019-01-25,76.29,76.29,76.29,76.29,0
1084,2019-01-28,75.21,75.21,75.21,75.21,0
1085,2019-01-29,75.75,75.75,75.75,75.75,0
1086,2019-01-30,75.24,75.24,75.24,75.24,0
1087,2019-01-31,76.6,76.6,76.6,76.6,0
1088,2019-02-01,76.35,76.35,76.35,76.35,0
1089,2019-02-04,76.01,76.01,76.01,76.01,0
1090,2019-02-05,76.82,76.82,76.82,76.82,0
1091,2019-02-06,77.13,77.13,77.13,77.13,0
1092,2019-02-07,76.23,76.23,76.23,76.23,0
1093,2019-02-08,75.76,75.76,75.76,75.76,0
1094,2019-02-11,75.83,75.83,75.83,75.83,0
1095,2019-02-12,76.53,76.53,76.53,76.53,0
1096,2019-02-13,75.65,75.65,75.65,75.65,0
1097,2019-02-14,74.1,74.1,74.1,74.1,0
1098,2019-02-15,74.71,74.71,74.71,74.71,0
1099,2019-02-18,74.93,74.93,74.93,74.93,0
1100,2019-02-19,74.27,74.27,74.27,74.27,0
1101,2019-02-20,75.1,75.1,75.1,75.1,0
1102,2019-02-21,75.23,75.23,75.23,75.23,0
1103,2019-02-22,75.91,75.91,75.91,75.91,0
1104,2019-02-25,76.81,76.81,76.81,76.81,0
1105,2019-02-26,76.54,76.54,76.54,76.54,0
1106,2019-02-27,76.07,76.07,76.07,76.07,0
1107,2019-02-28,75.83,75.83,75.83,75.83,0
1108,2019-03-01,75.33,75.33,75.33,75.33,0
1109,2019-03-04,75.56,75.56,75.56,75.56,0
1110,2019-03-05,75.45,75.45,75.45,75.45,0
1111,2019-03-06,75.7,75.7,75.7,75.7,0
1112,2019-03-07,75.19,75.19,75.19,75.19,0
1113,2019-03-08,74.57,74.57,74.57,74.57,0
1114,2019-03-11,75.07,75.07,75.07,75.07,0
1115,2019-03-12,75.5,75.5,75.5,75.5,0
1116,2019-03-13,75.0,75.0,75.0,75.0,0
1117,2019-03-14,74.67,74.67,74.67,74.67,0
1118,2019-03-15,75.55,75.55,75.55,75.55,0
1119,2019-03-18,76.37,76.37,76.37,76.37,0
1120,2019-03-19,76.5,76.5,76.5,76.5,0
1121,2019-03-20,76.33,76.33,76.33,76.33,0
1122,2019-03-21,76.6,76.6,76.6,76.6,0
1123,2019-03-22,75.61,75.61,75.61,75.61,0
1124,2019-03-25,75.59,75.59,75.59,75.59,0
1125,2019-03-26,75.95,75.95,75.95,75.95,0
1126,2019-03-28,74.89,74.89,74.89,74.89,0
1127,2019-03-29,75.68,75.68,75.68,75.68,0
1128,2019-04-01,77.38,77.38,77.38,77.38,0
1129,2019-04-02,78.06,78.06,78.06,78.06,0
1130,2019-04-03,78.29,78.29,78.29,78.29,0
1131,2019-04-04,78.21,78.21,78.21,78.21,0
1132,2019-04-05,78.67,78.67,78.67,78.67,0
1133,2019-04-08,78.16,78.16,78.16,78.16,0
1134,2019-04-09,78.62,78.62,78.62,78.62,0
1135,2019-04-10,80.1,80.1,80.1,80.1,0
1136,2019-04-11,79.57,79.57,79.57,79.57,0
1137,2019-04-12,79.57,79.57,79.57,79.57,0
1138,2019-04-15,79.44,79.44,79.44,79.44,0
1139,2019-04-16,79.53,79.53,79.53,79.53,0
1140,2019-04-17,80.63,80.63,80.63,80.63,0
1141,2019-04-18,80.57,80.57,80.57,80.57,0
1142,2019-04-23,80.27,80.27,80.27,80.27,0
1143,2019-04-24,79.66,79.66,79.66,79.66,0
1144,2019-04-25,79.33,79.33,79.33,79.33,0
1145,2019-04-26,79.8,79.8,79.8,79.8,0
1146,2019-04-29,79.69,79.69,79.69,79.69,0
1147,2019-04-30,79.31,79.31,79.31,79.31,0
1148,2019-05-02,79.45,79.45,79.45,79.45,0
1149,2019-05-03,79.91,79.91,79.91,79.91,0
1150,2019-05-06,79.07,79.07,79.07,79.07,0
1151,2019-05-07,78.57,78.57,78.57,78.57,0
1152,2019-05-08,78.26,78.26,78.26,78.26,0
1153,2019-05-10,77.86,77.86,77.86,77.86,0
1154,2019-05-13,76.49,76.49,76.49,76.49,0
1155,2019-05-14,76.94,76.94,76.94,76.94,0
1156,2019-05-15,76.2,76.2,76.2,76.2,0
1157,2019-05-20,75.6,75.6,75.6,75.6,0
1158,2019-05-21,75.4,75.4,75.4,75.4,0
1159,2019-05-22,76.37,76.37,76.37,76.37,0
1160,2019-05-23,74.88,74.88,74.88,74.88,0
1161,2019-05-24,75.25,75.25,75.25,75.25,0
1162,2019-05-27,75.22,75.22,75.22,75.22,0
1163,2019-05-28,74.72,74.72,74.72,74.72,0
1164,2019-05-29,74.54,74.54,74.54,74.54,0
1165,2019-05-31,75.93,75.93,75.93,75.93,0
1166,2019-06-03,76.73,76.73,76.73,76.73,0
1167,2019-06-04,75.6,75.6,75.6,75.6,0
1168,2019-06-05,75.78,75.78,75.78,75.78,0
1169,2019-06-06,75.93,75.93,75.93,75.93,0
1170,2019-06-07,76.38,76.38,76.38,76.38,0
1171,2019-06-11,77.86,77.86,77.86,77.86,0
1172,2019-06-12,77.09,77.09,77.09,77.09,0
1173,2019-06-13,77.47,77.47,77.47,77.47,0
1174,2019-06-14,77.47,77.47,77.47,77.47,0
1175,2019-06-17,77.41,77.41,77.41,77.41,0
1176,2019-06-18,78.89,78.89,78.89,78.89,0
1177,2019-06-19,79.04,79.04,79.04,79.04,0
1178,2019-06-20,79.83,79.83,79.83,79.83,0
1179,2019-06-21,79.0,79.0,79.0,79.0,0
1180,2019-06-24,78.24,78.24,78.24,78.24,0
1181,2019-06-25,78.03,78.03,78.03,78.03,0
1182,2019-06-26,78.28,78.28,78.28,78.28,0
1183,2019-06-27,78.72,78.72,78.72,78.72,0
1184,2019-06-28,78.7,78.7,78.7,78.7,0
1185,2019-07-01,79.96,79.96,79.96,79.96,0
1186,2019-07-03,79.54,79.54,79.54,79.54,0
1187,2019-07-04,80.02,80.02,80.02,80.02,0
1188,2019-07-08,79.85,79.85,79.85,79.85,0
1189,2019-07-09,79.36,79.36,79.36,79.36,0
1190,2019-07-10,80.47,80.47,80.47,80.47,0
1191,2019-07-11,80.51,80.51,80.51,80.51,0
1192,2019-07-12,80.15,80.15,80.15,80.15,0
1193,2019-07-15,80.39,80.39,80.39,80.39,0
1194,2019-07-16,80.97,80.97,80.97,80.97,0
1195,2019-07-17,80.64,80.64,80.64,80.64,0
1196,2019-07-18,80.86,80.86,80.86,80.86,0
1197,2019-07-19,81.39,81.39,81.39,81.39,0
1198,2019-07-22,80.88,80.88,80.88,80.88,0
1199,2019-07-23,81.07,81.07,81.07,81.07,0
1200,2019-07-24,80.81,80.81,80.81,80.81,0
1201,2019-07-25,79.53,79.53,79.53,79.53,0
1202,2019-07-26,79.69,79.69,79.69,79.69,0
1203,2019-07-29,79.21,79.21,79.21,79.21,0
1204,2019-07-30,79.08,79.08,79.08,79.08,0
1205,2019-07-31,79.31,79.31,79.31,79.31,0
1206,2019-08-01,78.19,78.19,78.19,78.19,0
1207,2019-08-02,76.89,76.89,76.89,76.89,0
1208,2019-08-05,74.57,74.57,74.57,74.57,0
1209,2019-08-06,75.31,75.31,75.31,75.31,0
1210,2019-08-07,73.72,73.72,73.72,73.72,0
1211,2019-08-08,74.85,74.85,74.85,74.85,0
1212,2019-08-09,74.31,74.31,74.31,74.31,0
1213,2019-08-12,73.41,73.41,73.41,73.41,0
1214,2019-08-13,74.32,74.32,74.32,74.32,0
1215,2019-08-14,72.97,72.97,72.97,72.97,0
1216,2019-08-16,72.7,72.7,72.7,72.7,0
1217,2019-08-19,72.72,72.72,72.72,72.72,0
1218,2019-08-20,73.13,73.13,73.13,73.13,0
1219,2019-08-21,74.42,74.42,74.42,74.42,0
1220,2019-08-22,74.47,74.47,74.47,74.47,0
1221,2019-08-23,73.67,73.67,73.67,73.67,0
1222,2019-08-26,73.44,73.44,73.44,73.44,0
1223,2019-08-27,72.7,72.7,72.7,72.7,0
1224,2019-08-28,72.5,72.5,72.5,72.5,0
1225,2019-08-29,73.54,73.54,73.54,73.54,0
1226,2019-08-30,75.0,75.0,75.0,75.0,0
1227,2019-09-02,76.12,76.12,76.12,76.12,0
1228,2019-09-03,76.01,76.01,76.01,76.01,0
1229,2019-09-04,76.78,76.78,76.78,76.78,0
1230,2019-09-05,77.47,77.47,77.47,77.47,0
1231,2019-09-06,77.88,77.88,77.88,77.88,0
1232,2019-09-09,77.91,77.91,77.91,77.91,0
1233,2019-09-10,77.69,77.69,77.69,77.69,0
1234,2019-09-11,79.0,79.0,79.0,79.0,0
1235,2019-09-12,79.75,79.75,79.75,79.75,0
1236,2019-09-13,80.24,80.24,80.24,80.24,0
1237,2019-09-16,80.88,80.88,80.88,80.88,0
1238,2019-09-17,80.1,80.1,80.1,80.1,0
1239,2019-09-18,79.98,79.98,79.98,79.98,0
1240,2019-09-19,79.71,79.71,79.71,79.71,0
1241,2019-09-20,78.88,78.88,78.88,78.88,0
1242,2019-09-23,78.45,78.45,78.45,78.45,0
1243,2019-09-24,78.77,78.77,78.77,78.77,0
1244,2019-09-25,77.33,77.33,77.33,77.33,0
1245,2019-09-26,78.77,78.77,78.77,78.77,0
1246,2019-09-27,78.94,78.94,78.94,78.94,0
1247,2019-09-30,78.7,78.7,78.7,78.7,0
1248,2019-10-01,78.41,78.41,78.41,78.41,0
1249,2019-10-02,77.09,77.09,77.09,77.09,0
1250,2019-10-03,76.94,76.94,76.94,76.94,0
1251,2019-10-04,77.61,77.61,77.61,77.61,0
1252,2019-10-07,77.68,77.68,77.68,77.68,0
1253,2019-10-08,77.13,77.13,77.13,77.13,0
1254,2019-10-09,77.34,77.34,77.34,77.34,0
1255,2019-10-10,77.41,77.41,77.41,77.41,0
1256,2019-10-11,78.38,78.38,78.38,78.38,0
1257,2019-10-14,78.14,78.14,78.14,78.14,0
1258,2019-10-15,78.32,78.32,78.32,78.32,0
1259,2019-10-16,78.38,78.38,78.38,78.38,0
1260,2019-10-17,78.83,78.83,78.83,78.83,0
1261,2019-10-18,78.74,78.74,78.74,78.74,0
1262,2019-10-21,78.74,78.74,78.74,78.74,0
1263,2019-10-22,79.8,79.8,79.8,79.8,0
1264,2019-10-23,79.77,79.77,79.77,79.77,0
1265,2019-10-24,80.25,80.25,80.25,80.25,0
1266,2019-10-25,79.97,79.97,79.97,79.97,0
1267,2019-10-28,80.8,80.8,80.8,80.8,0
1268,2019-10-29,80.74,80.74,80.74,80.74,0
1269,2019-10-30,79.76,79.76,79.76,79.76,0
1270,2019-10-31,79.52,79.52,79.52,79.52,0
1271,2019-11-04,81.55,81.55,81.55,81.55,0
1272,2019-11-05,82.17,82.17,82.17,82.17,0
1273,2019-11-06,82.41,82.41,82.41,82.41,0
1274,2019-11-07,83.37,83.37,83.37,83.37,0
1275,2019-11-08,82.48,82.48,82.48,82.48,0
1276,2019-11-11,81.82,81.82,81.82,81.82,0
1277,2019-11-12,82.38,82.38,82.38,82.38,0
1278,2019-11-13,81.72,81.72,81.72,81.72,0
1279,2019-11-14,82.01,82.01,82.01,82.01,0
1280,2019-11-15,82.64,82.64,82.64,82.64,0
1281,2019-11-18,82.59,82.59,82.59,82.59,0
1282,2019-11-19,83.21,83.21,83.21,83.21,0
1283,2019-11-20,83.08,83.08,83.08,83.08,0
1284,2019-11-21,82.88,82.88,82.88,82.88,0
1285,2019-11-22,83.08,83.08,83.08,83.08,0
1286,2019-11-25,82.81,82.81,82.81,82.81,0
1287,2019-11-26,82.12,82.12,82.12,82.12,0
1288,2019-11-27,82.32,82.32,82.32,82.32,0
1289,2019-11-28,81.82,81.82,81.82,81.82,0
1290,2019-11-29,81.84,81.84,81.84,81.84,0
1291,2019-12-02,81.56,81.56,81.56,81.56,0
1292,2019-12-03,80.76,80.76,80.76,80.76,0
1293,2019-12-04,81.49,81.49,81.49,81.49,0
1294,2019-12-05,81.44,81.44,81.44,81.44,0
1295,2019-12-06,82.33,82.33,82.33,82.33,0
1296,2019-12-09,82.3,82.3,82.3,82.3,0
1297,2019-12-10,81.66,81.66,81.66,81.66,0
1298,2019-12-11,82.46,82.46,82.46,82.46,0
1299,2019-12-12,83.6,83.6,83.6,83.6,0
1300,2019-12-13,84.59,84.59,84.59,84.59,0
1301,2019-12-16,84.9,84.9,84.9,84.9,0
1302,2019-12-17,84.9,84.9,84.9,84.9,0
1303,2019-12-18,85.7,85.7,85.7,85.7,0
1304,2019-12-19,85.83,85.83,85.83,85.83,0
1305,2019-12-20,86.42,86.42,86.42,86.42,0
1306,2019-12-23,86.35,86.35,86.35,86.35,0
1307,2019-12-27,86.97,86.97,86.97,86.97,0
1308,2019-12-30,86.81,86.81,86.81,86.81,0
1309,2019-12-31,86.48,86.48,86.48,86.48,0
1310,2020-01-02,87.35,87.35,87.35,87.35,0
1311,2020-01-03,86.3,86.3,86.3,86.3,0
1312,2020-01-06,85.2,85.2,85.2,85.2,0
1313,2020-01-07,85.67,85.67,85.67,85.67,0
1314,2020-01-08,86.22,86.22,86.22,86.22,0
1315,2020-01-09,87.8,87.8,87.8,87.8,0
1316,2020-01-10,88.15,88.15,88.15,88.15,0
1317,2020-01-13,87.91,87.91,87.91,87.91,0
1318,2020-01-14,88.1,88.1,88.1,88.1,0
1319,2020-01-15,88.33,88.33,88.33,88.33,0
1320,2020-01-16,88.02,88.02,88.02,88.02,0
1321,2020-01-17,88.62,88.62,88.62,88.62,0
1322,2020-01-20,89.1,89.1,89.1,89.1,0
1323,2020-01-21,88.59,88.59,88.59,88.59,0
1324,2020-01-22,88.69,88.69,88.69,88.69,0
1325,2020-01-23,87.87,87.87,87.87,87.87,0
1326,2020-01-24,88.42,88.42,88.42,88.42,0
1327,2020-01-27,85.88,85.88,85.88,85.88,0
1328,2020-01-28,85.89,85.89,85.89,85.89,0
1329,2020-01-29,86.44,86.44,86.44,86.44,0
1330,2020-01-30,85.78,85.78,85.78,85.78,0
1331,2020-01-31,84.54,84.54,84.54,84.54,0
1332,2020-02-03,84.84,84.84,84.84,84.84,0
1333,2020-02-04,86.56,86.56,86.56,86.56,0
1334,2020-02-05,87.78,87.78,87.78,87.78,0
1335,2020-02-06,87.28,87.28,87.28,87.28,0
1336,2020-02-07,85.72,85.72,85.72,85.72,0
1337,2020-02-10,85.92,85.92,85.92,85.92,0
1338,2020-02-11,86.98,86.98,86.98,86.98,0
1339,2020-02-12,87.43,87.43,87.43,87.43,0
1340,2020-02-13,87.55,87.55,87.55,87.55,0
1341,2020-02-14,87.22,87.22,87.22,87.22,0
1342,2020-02-17,87.7,87.7,87.7,87.7,0
1343,2020-02-18,87.23,87.23,87.23,87.23,0
1344,2020-02-19,87.94,87.94,87.94,87.94,0
1345,2020-02-20,86.98,86.98,86.98,86.98,0
1346,2020-02-21,85.66,85.66,85.66,85.66,0
1347,2020-02-24,82.44,82.44,82.44,82.44,0
1348,2020-02-25,81.84,81.84,81.84,81.84,0
1349,2020-02-26,81.99,81.99,81.99,81.99,0
1350,2020-02-27,78.27,78.27,78.27,78.27,0
1351,2020-02-28,74.38,74.38,74.38,74.38,0
1352,2020-03-02,74.08,74.08,74.08,74.08,0
1353,2020-03-03,76.33,76.33,76.33,76.33,0
1354,2020-03-04,77.23,77.23,77.23,77.23,0
1355,2020-03-05,76.2,76.2,76.2,76.2,0
1356,2020-03-06,73.28,73.28,73.28,73.28,0
1357,2020-03-09,66.07,66.07,66.07,66.07,0
1358,2020-03-10,66.92,66.92,66.92,66.92,0
1359,2020-03-11,66.17,66.17,66.17,66.17,0
1360,2020-03-12,59.78,59.78,59.78,59.78,0
1361,2020-03-13,61.74,61.74,61.74,61.74,0
1362,2020-03-16,57.26,57.26,57.26,57.26,0
1363,2020-03-17,57.99,57.99,57.99,57.99,0
1364,2020-03-18,54.88,54.88,54.88,54.88,0
1365,2020-03-19,54.79,54.79,54.79,54.79,0
1366,2020-03-20,58.37,58.37,58.37,58.37,0
1367,2020-03-23,54.98,54.98,54.98,54.98,0
1368,2020-03-24,58.21,58.21,58.21,58.21,0
1369,2020-03-25,59.04,59.04,59.04,59.04,0
1370,2020-03-26,60.4,60.4,60.4,60.4,0
1371,2020-03-27,57.97,57.97,57.97,57.97,0
1372,2020-03-30,57.17,57.17,57.17,57.17,0
1373,2020-03-31,58.79,58.79,58.79,58.79,0
1374,2020-04-01,57.96,57.96,57.96,57.96,0
1375,2020-04-02,57.94,57.94,57.94,57.94,0
1376,2020-04-03,59.3,59.3,59.3,59.3,0
1377,2020-04-06,61.22,61.22,61.22,61.22,0
1378,2020-04-07,63.29,63.29,63.29,63.29,0
1379,2020-04-08,62.61,62.61,62.61,62.61,0
1380,2020-04-09,64.76,64.76,64.76,64.76,0
1381,2020-04-14,65.52,65.52,65.52,65.52,0
1382,2020-04-15,62.91,62.91,62.91,62.91,0
1383,2020-04-16,62.82,62.82,62.82,62.82,0
1384,2020-04-17,63.75,63.75,63.75,63.75,0
1385,2020-04-20,63.49,63.49,63.49,63.49,0
1386,2020-04-21,61.68,61.68,61.68,61.68,0
1387,2020-04-22,62.55,62.55,62.55,62.55,0
1388,2020-04-23,63.94,63.94,63.94,63.94,0
1389,2020-04-24,63.32,63.32,63.32,63.32,0
1390,2020-04-27,63.75,63.75,63.75,63.75,0
1391,2020-04-28,64.79,64.79,64.79,64.79,0
1392,2020-04-29,66.15,66.15,66.15,66.15,0
1393,2020-04-30,65.82,65.82,65.82,65.82,0
1394,2020-05-04,63.41,63.41,63.41,63.41,0
1395,2020-05-05,64.76,64.76,64.76,64.76,0
1396,2020-05-06,63.99,63.99,63.99,63.99,0
1397,2020-05-07,64.96,64.96,64.96,64.96,0
1398,2020-05-08,65.3,65.3,65.3,65.3,0
1399,2020-05-11,64.92,64.92,64.92,64.92,0
1400,2020-05-12,65.75,65.75,65.75,65.75,0
1401,2020-05-13,65.09,65.09,65.09,65.09,0
1402,2020-05-14,62.96,62.96,62.96,62.96,0
1403,2020-05-15,63.95,63.95,63.95,63.95,0
1404,2020-05-18,65.81,65.81,65.81,65.81,0
1405,2020-05-19,66.53,66.53,66.53,66.53,0
1406,2020-05-20,68.0,68.0,68.0,68.0,0
1407,2020-05-22,67.9,67.9,67.9,67.9,0
1408,2020-05-25,68.02,68.02,68.02,68.02,0
1409,2020-05-26,69.73,69.73,69.73,69.73,0
1410,2020-05-27,68.71,68.71,68.71,68.71,0
1411,2020-05-28,69.61,69.61,69.61,69.61,0
1412,2020-05-29,68.48,68.48,68.48,68.48,0
1413,2020-06-02,70.34,70.34,70.34,70.34,0
1414,2020-06-03,71.38,71.38,71.38,71.38,0
1415,2020-06-04,70.19,70.19,70.19,70.19,0
1416,2020-06-05,71.32,71.32,71.32,71.32,0
1417,2020-06-08,71.14,71.14,71.14,71.14,0
1418,2020-06-09,70.05,70.05,70.05,70.05,0
1419,2020-06-10,70.05,70.05,70.05,70.05,0
1420,2020-06-11,69.14,69.14,69.14,69.14,0
1421,2020-06-12,69.63,69.63,69.63,69.63,0
1422,2020-06-15,68.31,68.31,68.31,68.31,0
1423,2020-06-16,70.17,70.17,70.17,70.17,0
1424,2020-06-17,70.34,70.34,70.34,70.34,0
1425,2020-06-18,69.88,69.88,69.88,69.88,0
1426,2020-06-19,70.4,70.4,70.4,70.4,0
1427,2020-06-22,71.22,71.22,71.22,71.22,0
1428,2020-06-24,71.9,71.9,71.9,71.9,0
1429,2020-06-25,71.41,71.41,71.41,71.41,0
1430,2020-06-26,71.66,71.66,71.66,71.66,0
1431,2020-06-29,70.58,70.58,70.58,70.58,0
1432,2020-06-30,70.29,70.29,70.29,70.29,0
1433,2020-07-01,70.45,70.45,70.45,70.45,0
1434,2020-07-02,71.75,71.75,71.75,71.75,0
1435,2020-07-03,71.65,71.65,71.65,71.65,0
1436,2020-07-06,71.84,71.84,71.84,71.84,0
1437,2020-07-07,71.61,71.61,71.61,71.61,0
1438,2020-07-08,71.62,71.62,71.62,71.62,0
1439,2020-07-09,72.04,72.04,72.04,72.04,0
1440,2020-07-10,71.55,71.55,71.55,71.55,0
1441,2020-07-13,71.88,71.88,71.88,71.88,0
1442,2020-07-14,70.59,70.59,70.59,70.59,0
1443,2020-07-15,71.69,71.69,71.69,71.69,0
1444,2020-07-16,71.69,71.69,71.69,71.69,0
1445,2020-07-17,71.88,71.88,71.88,71.88,0
1446,2020-07-20,72.53,72.53,72.53,72.53,0
1447,2020-07-21,74.09,74.09,74.09,74.09,0
1448,2020-07-22,73.57,73.57,73.57,73.57,0
1449,2020-07-23,73.31,73.31,73.31,73.31,0
1450,2020-07-24,72.17,72.17,72.17,72.17,0
1451,2020-07-27,72.38,72.38,72.38,72.38,0
1452,2020-07-28,71.96,71.96,71.96,71.96,0
1453,2020-07-29,72.75,72.75,72.75,72.75,0
1454,2020-07-30,71.43,71.43,71.43,71.43,0
1455,2020-07-31,71.83,71.83,71.83,71.83,0
1456,2020-08-03,72.6,72.6,72.6,72.6,0
1457,2020-08-04,72.42,72.42,72.42,72.42,0
1458,2020-08-05,72.64,72.64,72.64,72.64,0
1459,2020-08-06,72.68,72.68,72.68,72.68,0
1460,2020-08-07,72.81,72.81,72.81,72.81,0
1461,2020-08-10,72.64,72.64,72.64,72.64,0
1462,2020-08-11,73.43,73.43,73.43,73.43,0
1463,2020-08-12,73.3,73.3,73.3,73.3,0
1464,2020-08-13,73.92,73.92,73.92,73.92,0
1465,2020-08-14,73.83,73.83,73.83,73.83,0
1466,2020-08-17,73.69,73.69,73.69,73.69,0
1467,2020-08-18,73.68,73.68,73.68,73.68,0
1468,2020-08-19,73.79,73.79,73.79,73.79,0
1469,2020-08-20,73.17,73.17,73.17,73.17,0
1470,2020-08-21,73.32,73.32,73.32,73.32,0
1471,2020-08-24,74.34,74.34,74.34,74.34,0
1472,2020-08-25,74.45,74.45,74.45,74.45,0
1473,2020-08-26,74.0,74.0,74.0,74.0,0
1474,2020-08-27,73.87,73.87,73.87,73.87,0
1475,2020-08-28,73.18,73.18,73.18,73.18,0
1476,2020-08-31,72.5,72.5,72.5,72.5,0
1477,2020-09-01,72.7,72.7,72.7,72.7,0
1478,2020-09-02,72.87,72.87,72.87,72.87,0
1479,2020-09-03,72.47,72.47,72.47,72.47,0
1480,2020-09-04,71.89,71.89,71.89,71.89,0
1481,2020-09-07,71.86,71.86,71.86,71.86,0
1482,2020-09-08,70.79,70.79,70.79,70.79,0
1483,2020-09-09,71.61,71.61,71.61,71.61,0
1484,2020-09-10,71.79,71.79,71.79,71.79,0
1485,2020-09-11,71.3,71.3,71.3,71.3,0
1486,2020-09-14,71.53,71.53,71.53,71.53,0
1487,2020-09-15,72.12,72.12,72.12,72.12,0
1488,2020-09-16,72.64,72.64,72.64,72.64,0
1489,2020-09-17,72.18,72.18,72.18,72.18,0
1490,2020-09-18,72.42,72.42,72.42,72.42,0
1491,2020-09-21,71.42,71.42,71.42,71.42,0
1492,2020-09-22,71.92,71.92,71.92,71.92,0
1493,2020-09-23,72.84,72.84,72.84,72.84,0
1494,2020-09-24,72.04,72.04,72.04,72.04,0
1495,2020-09-25,71.75,71.75,71.75,71.75,0
1496,2020-09-28,72.56,72.56,72.56,72.56,0
1497,2020-09-29,72.4,72.4,72.4,72.4,0
1498,2020-09-30,72.58,72.58,72.58,72.58,0
1499,2020-10-01,72.47,72.47,72.47,72.47,0
1500,2020-10-02,72.42,72.42,72.42,72.42,0
1501,2020-10-05,72.5,72.5,72.5,72.5,0
1502,2020-10-06,72.86,72.86,72.86,72.86,0
1503,2020-10-07,72.23,72.23,72.23,72.23,0
1504,2020-10-08,72.37,72.37,72.37,72.37,0
1505,2020-10-09,72.56,72.56,72.56,72.56,0
1506,2020-10-12,72.71,72.71,72.71,72.71,0
1507,2020-10-13,72.64,72.64,72.64,72.64,0
1508,2020-10-14,73.52,73.52,73.52,73.52,0
1509,2020-10-15,72.4,72.4,72.4,72.4,0
1510,2020-10-16,73.2,73.2,73.2,73.2,0
1511,2020-10-19,72.96,72.96,72.96,72.96,0
1512,2020-10-20,72.9,72.9,72.9,72.9,0
1513,2020-10-21,72.99,72.99,72.99,72.99,0
1514,2020-10-22,73.3,73.3,73.3,73.3,0
1515,2020-10-23,72.94,72.94,72.94,72.94,0
1516,2020-10-26,72.8,72.8,72.8,72.8,0
1517,2020-10-27,72.06,72.06,72.06,72.06,0
1518,2020-10-28,69.52,69.52,69.52,69.52,0
1519,2020-10-29,69.63,69.63,69.63,69.63,0
1520,2020-10-30,68.14,68.14,68.14,68.14,0
1521,2020-11-02,69.71,69.71,69.71,69.71,0
1522,2020-11-03,71.22,71.22,71.22,71.22,0
1523,2020-11-04,72.47,72.47,72.47,72.47,0
1524,2020-11-05,74.52,74.52,74.52,74.52,0
1525,2020-11-06,74.91,74.91,74.91,74.91,0
1526,2020-11-09,77.5,77.5,77.5,77.5,0
1527,2020-11-10,77.2,77.2,77.2,77.2,0
1528,2020-11-11,77.63,77.63,77.63,77.63,0
1529,2020-11-12,77.01,77.01,77.01,77.01,0
1530,2020-11-13,76.72,76.72,76.72,76.72,0
1531,2020-11-16,77.77,77.77,77.77,77.77,0
