,date,open,close,high,low,volumme
1033,2018-12-12,541.02,541.02,541.02,541.02,0
1034,2018-12-13,533.39,533.39,533.39,533.39,0
1035,2018-12-14,524.97,524.97,524.97,524.97,0
1036,2018-12-17,515.77,515.77,515.77,515.77,0
1037,2018-12-18,506.33,506.33,506.33,506.33,0
1038,2018-12-19,495.87,495.87,495.87,495.87,0
1039,2018-12-20,485.3,485.3,485.3,485.3,0
1040,2018-12-21,468.79,468.79,468.79,468.79,0
1041,2018-12-27,489.99,489.99,489.99,489.99,0
1042,2018-12-28,490.12,490.12,490.12,490.12,0
1043,2018-12-31,500.23,500.23,500.23,500.23,0
1044,2019-01-02,503.89,503.89,503.89,503.89,0
1045,2019-01-03,505.64,505.64,505.64,505.64,0
1046,2019-01-04,529.61,529.61,529.61,529.61,0
1047,2019-01-07,550.59,550.59,550.59,550.59,0
1048,2019-01-08,553.5,553.5,553.5,553.5,0
1049,2019-01-09,556.03,556.03,556.03,556.03,0
1050,2019-01-10,562.02,562.02,562.02,562.02,0
1051,2019-01-11,562.03,562.03,562.03,562.03,0
1052,2019-01-14,551.82,551.82,551.82,551.82,0
1053,2019-01-15,562.05,562.05,562.05,562.05,0
1054,2019-01-16,558.95,558.95,558.95,558.95,0
1055,2019-01-17,564.82,564.82,564.82,564.82,0
1056,2019-01-18,567.92,567.92,567.92,567.92,0
1057,2019-01-22,558.8,558.8,558.8,558.8,0
1058,2019-01-23,554.28,554.28,554.28,554.28,0
1059,2019-01-24,554.08,554.08,554.08,554.08,0
1060,2019-01-25,562.05,562.05,562.05,562.05,0
1061,2019-01-28,551.78,551.78,551.78,551.78,0
1062,2019-01-29,552.43,552.43,552.43,552.43,0
1063,2019-01-30,557.88,557.88,557.88,557.88,0
1064,2019-01-31,565.87,565.87,565.87,565.87,0
1065,2019-02-01,570.53,570.53,570.53,570.53,0
1066,2019-02-04,570.16,570.16,570.16,570.16,0
1067,2019-02-05,569.35,569.35,569.35,569.35,0
1068,2019-02-06,569.5,569.5,569.5,569.5,0
1069,2019-02-07,557.1,557.1,557.1,557.1,0
1070,2019-02-08,560.89,560.89,560.89,560.89,0
1071,2019-02-11,562.4,562.4,562.4,562.4,0
1072,2019-02-12,568.37,568.37,568.37,568.37,0
1073,2019-02-13,570.23,570.23,570.23,570.23,0
1074,2019-02-14,572.04,572.04,572.04,572.04,0
1075,2019-02-15,581.16,581.16,581.16,581.16,0
1076,2019-02-19,578.16,578.16,578.16,578.16,0
1077,2019-02-20,577.72,577.72,577.72,577.72,0
1078,2019-02-21,569.44,569.44,569.44,569.44,0
1079,2019-02-22,574.81,574.81,574.81,574.81,0
1080,2019-02-25,583.47,583.47,583.47,583.47,0
1081,2019-02-26,583.37,583.37,583.37,583.37,0
1082,2019-02-27,591.2,591.2,591.2,591.2,0
1083,2019-02-28,586.04,586.04,586.04,586.04,0
1084,2019-03-01,598.95,598.95,598.95,598.95,0
1085,2019-03-04,594.64,594.64,594.64,594.64,0
1086,2019-03-05,592.83,592.83,592.83,592.83,0
1087,2019-03-06,575.69,575.69,575.69,575.69,0
1088,2019-03-07,572.3,572.3,572.3,572.3,0
1089,2019-03-08,570.02,570.02,570.02,570.02,0
1090,2019-03-11,580.61,580.61,580.61,580.61,0
1091,2019-03-12,585.31,585.31,585.31,585.31,0
1092,2019-03-13,592.88,592.88,592.88,592.88,0
1093,2019-03-14,590.32,590.32,590.32,590.32,0
1094,2019-03-15,596.05,596.05,596.05,596.05,0
1095,2019-03-18,594.79,594.79,594.79,594.79,0
1096,2019-03-19,594.02,594.02,594.02,594.02,0
1097,2019-03-20,589.98,589.98,589.98,589.98,0
1098,2019-03-21,584.79,584.79,584.79,584.79,0
1099,2019-03-22,565.77,565.77,565.77,565.77,0
1100,2019-03-25,565.94,565.94,565.94,565.94,0
1101,2019-03-26,576.6,576.6,576.6,576.6,0
1102,2019-03-27,567.85,567.85,567.85,567.85,0
1103,2019-03-28,571.11,571.11,571.11,571.11,0
1104,2019-03-29,582.68,582.68,582.68,582.68,0
1105,2019-04-01,584.23,584.23,584.23,584.23,0
1106,2019-04-02,588.72,588.72,588.72,588.72,0
1107,2019-04-03,591.19,591.19,591.19,591.19,0
1108,2019-04-04,588.59,588.59,588.59,588.59,0
1109,2019-04-05,597.52,597.52,597.52,597.52,0
1110,2019-04-08,594.16,594.16,594.16,594.16,0
1111,2019-04-09,585.38,585.38,585.38,585.38,0
1112,2019-04-10,592.67,592.67,592.67,592.67,0
1113,2019-04-11,581.97,581.97,581.97,581.97,0
1114,2019-04-12,578.39,578.39,578.39,578.39,0
1115,2019-04-15,575.9,575.9,575.9,575.9,0
1116,2019-04-16,571.15,571.15,571.15,571.15,0
1117,2019-04-17,548.76,548.76,548.76,548.76,0
1118,2019-04-18,545.19,545.19,545.19,545.19,0
1119,2019-04-23,557.06,557.06,557.06,557.06,0
1120,2019-04-24,550.42,550.42,550.42,550.42,0
1121,2019-04-25,556.34,556.34,556.34,556.34,0
1122,2019-04-26,559.5,559.5,559.5,559.5,0
1123,2019-04-29,558.84,558.84,558.84,558.84,0
1124,2019-04-30,553.84,553.84,553.84,553.84,0
1125,2019-05-02,551.19,551.19,551.19,551.19,0
1126,2019-05-03,559.96,559.96,559.96,559.96,0
1127,2019-05-06,563.82,563.82,563.82,563.82,0
1128,2019-05-07,549.32,549.32,549.32,549.32,0
1129,2019-05-08,552.79,552.79,552.79,552.79,0
1130,2019-05-10,549.02,549.02,549.02,549.02,0
1131,2019-05-13,531.34,531.34,531.34,531.34,0
1132,2019-05-14,539.41,539.41,539.41,539.41,0
1133,2019-05-15,542.71,542.71,542.71,542.71,0
1134,2019-05-16,548.8,548.8,548.8,548.8,0
1135,2019-05-17,544.84,544.84,544.84,544.84,0
1136,2019-05-20,537.31,537.31,537.31,537.31,0
1137,2019-05-21,550.89,550.89,550.89,550.89,0
1138,2019-05-22,552.91,552.91,552.91,552.91,0
1139,2019-05-23,549.48,549.48,549.48,549.48,0
1140,2019-05-24,552.61,552.61,552.61,552.61,0
1141,2019-05-28,546.19,546.19,546.19,546.19,0
1142,2019-05-29,539.03,539.03,539.03,539.03,0
1143,2019-05-31,529.05,529.05,529.05,529.05,0
1144,2019-06-03,535.32,535.32,535.32,535.32,0
1145,2019-06-04,544.21,544.21,544.21,544.21,0
1146,2019-06-05,543.98,543.98,543.98,543.98,0
1147,2019-06-06,538.45,538.45,538.45,538.45,0
1148,2019-06-07,548.74,548.74,548.74,548.74,0
1149,2019-06-11,543.05,543.05,543.05,543.05,0
1150,2019-06-12,546.48,546.48,546.48,546.48,0
1151,2019-06-13,549.4,549.4,549.4,549.4,0
1152,2019-06-14,545.48,545.48,545.48,545.48,0
1153,2019-06-17,563.57,563.57,563.57,563.57,0
1154,2019-06-18,568.99,568.99,568.99,568.99,0
1155,2019-06-19,571.99,571.99,571.99,571.99,0
1156,2019-06-20,575.13,575.13,575.13,575.13,0
1157,2019-06-21,578.39,578.39,578.39,578.39,0
1158,2019-06-24,568.08,568.08,568.08,568.08,0
1159,2019-06-25,567.72,567.72,567.72,567.72,0
1160,2019-06-26,561.84,561.84,561.84,561.84,0
1161,2019-06-27,570.06,570.06,570.06,570.06,0
1162,2019-06-28,578.91,578.91,578.91,578.91,0
1163,2019-07-02,582.76,582.76,582.76,582.76,0
1164,2019-07-03,590.98,590.98,590.98,590.98,0
1165,2019-07-05,580.5,580.5,580.5,580.5,0
1166,2019-07-08,571.31,571.31,571.31,571.31,0
1167,2019-07-09,577.84,577.84,577.84,577.84,0
1168,2019-07-10,577.12,577.12,577.12,577.12,0
1169,2019-07-11,568.01,568.01,568.01,568.01,0
1170,2019-07-12,563.2,563.2,563.2,563.2,0
1171,2019-07-15,567.62,567.62,567.62,567.62,0
1172,2019-07-16,566.32,566.32,566.32,566.32,0
1173,2019-07-17,567.12,567.12,567.12,567.12,0
1174,2019-07-18,572.87,572.87,572.87,572.87,0
1175,2019-07-19,564.71,564.71,564.71,564.71,0
1176,2019-07-22,566.94,566.94,566.94,566.94,0
1177,2019-07-23,566.87,566.87,566.87,566.87,0
1178,2019-07-24,568.54,568.54,568.54,568.54,0
1179,2019-07-25,561.11,561.11,561.11,561.11,0
1180,2019-07-26,566.24,566.24,566.24,566.24,0
1181,2019-07-29,564.47,564.47,564.47,564.47,0
1182,2019-07-30,568.92,568.92,568.92,568.92,0
1183,2019-07-31,566.09,566.09,566.09,566.09,0
1184,2019-08-01,570.38,570.38,570.38,570.38,0
1185,2019-08-02,563.55,563.55,563.55,563.55,0
1186,2019-08-05,548.85,548.85,548.85,548.85,0
1187,2019-08-06,556.91,556.91,556.91,556.91,0
1188,2019-08-07,557.88,557.88,557.88,557.88,0
1189,2019-08-08,567.87,567.87,567.87,567.87,0
1190,2019-08-09,565.93,565.93,565.93,565.93,0
1191,2019-08-12,558.91,558.91,558.91,558.91,0
1192,2019-08-13,565.53,565.53,565.53,565.53,0
1193,2019-08-14,552.7,552.7,552.7,552.7,0
1194,2019-08-16,563.3,563.3,563.3,563.3,0
1195,2019-08-19,570.04,570.04,570.04,570.04,0
1196,2019-08-20,563.71,563.71,563.71,563.71,0
1197,2019-08-21,569.46,569.46,569.46,569.46,0
1198,2019-08-22,564.06,564.06,564.06,564.06,0
1199,2019-08-23,550.29,550.29,550.29,550.29,0
1200,2019-08-26,553.73,553.73,553.73,553.73,0
1201,2019-08-27,548.37,548.37,548.37,548.37,0
1202,2019-08-28,552.78,552.78,552.78,552.78,0
1203,2019-08-29,556.62,556.62,556.62,556.62,0
1204,2019-08-30,552.68,552.68,552.68,552.68,0
1205,2019-09-03,544.0,544.0,544.0,544.0,0
1206,2019-09-04,545.71,545.71,545.71,545.71,0
1207,2019-09-05,550.71,550.71,550.71,550.71,0
1208,2019-09-06,549.89,549.89,549.89,549.89,0
1209,2019-09-09,545.55,545.55,545.55,545.55,0
1210,2019-09-10,549.2,549.2,549.2,549.2,0
1211,2019-09-11,557.92,557.92,557.92,557.92,0
1212,2019-09-12,555.14,555.14,555.14,555.14,0
1213,2019-09-13,555.12,555.12,555.12,555.12,0
1214,2019-09-16,558.49,558.49,558.49,558.49,0
1215,2019-09-17,560.17,560.17,560.17,560.17,0
1216,2019-09-18,556.0,556.0,556.0,556.0,0
1217,2019-09-19,557.03,557.03,557.03,557.03,0
1218,2019-09-20,560.37,560.37,560.37,560.37,0
1219,2019-09-23,556.54,556.54,556.54,556.54,0
1220,2019-09-24,545.63,545.63,545.63,545.63,0
1221,2019-09-25,543.2,543.2,543.2,543.2,0
1222,2019-09-26,533.56,533.56,533.56,533.56,0
1223,2019-09-27,528.66,528.66,528.66,528.66,0
1224,2019-09-30,527.72,527.72,527.72,527.72,0
1225,2019-10-01,518.3,518.3,518.3,518.3,0
1226,2019-10-02,514.89,514.89,514.89,514.89,0
1227,2019-10-03,524.02,524.02,524.02,524.02,0
1228,2019-10-04,528.98,528.98,528.98,528.98,0
1229,2019-10-07,527.96,527.96,527.96,527.96,0
1230,2019-10-08,517.75,517.75,517.75,517.75,0
1231,2019-10-09,518.57,518.57,518.57,518.57,0
1232,2019-10-10,532.96,532.96,532.96,532.96,0
1233,2019-10-11,539.97,539.97,539.97,539.97,0
1234,2019-10-14,542.65,542.65,542.65,542.65,0
1235,2019-10-15,553.79,553.79,553.79,553.79,0
1236,2019-10-16,553.91,553.91,553.91,553.91,0
1237,2019-10-17,559.75,559.75,559.75,559.75,0
1238,2019-10-18,556.05,556.05,556.05,556.05,0
1239,2019-10-21,562.11,562.11,562.11,562.11,0
1240,2019-10-22,572.17,572.17,572.17,572.17,0
1241,2019-10-23,574.16,574.16,574.16,574.16,0
1242,2019-10-24,574.78,574.78,574.78,574.78,0
1243,2019-10-25,576.09,576.09,576.09,576.09,0
1244,2019-10-28,584.05,584.05,584.05,584.05,0
1245,2019-10-29,586.02,586.02,586.02,586.02,0
1246,2019-10-30,587.47,587.47,587.47,587.47,0
1247,2019-10-31,586.74,586.74,586.74,586.74,0
1248,2019-11-04,598.04,598.04,598.04,598.04,0
1249,2019-11-05,599.09,599.09,599.09,599.09,0
1250,2019-11-06,591.68,591.68,591.68,591.68,0
1251,2019-11-07,591.61,591.61,591.61,591.61,0
1252,2019-11-08,604.79,604.79,604.79,604.79,0
1253,2019-11-11,602.65,602.65,602.65,602.65,0
1254,2019-11-12,604.96,604.96,604.96,604.96,0
1255,2019-11-13,606.27,606.27,606.27,606.27,0
1256,2019-11-14,603.83,603.83,603.83,603.83,0
1257,2019-11-15,612.7,612.7,612.7,612.7,0
1258,2019-11-18,614.47,614.47,614.47,614.47,0
1259,2019-11-19,625.42,625.42,625.42,625.42,0
1260,2019-11-20,626.82,626.82,626.82,626.82,0
1261,2019-11-21,629.26,629.26,629.26,629.26,0
1262,2019-11-22,633.64,633.64,633.64,633.64,0
1263,2019-11-25,648.35,648.35,648.35,648.35,0
1264,2019-11-26,649.65,649.65,649.65,649.65,0
1265,2019-11-27,655.33,655.33,655.33,655.33,0
1266,2019-11-29,656.91,656.91,656.91,656.91,0
1267,2019-12-02,653.44,653.44,653.44,653.44,0
1268,2019-12-03,659.67,659.67,659.67,659.67,0
1269,2019-12-04,665.88,665.88,665.88,665.88,0
1270,2019-12-05,653.96,653.96,653.96,653.96,0
1271,2019-12-06,660.13,660.13,660.13,660.13,0
1272,2019-12-09,662.44,662.44,662.44,662.44,0
1273,2019-12-10,668.26,668.26,668.26,668.26,0
1274,2019-12-11,664.97,664.97,664.97,664.97,0
1275,2019-12-12,669.54,669.54,669.54,669.54,0
1276,2019-12-13,671.8,671.8,671.8,671.8,0
1277,2019-12-16,675.97,675.97,675.97,675.97,0
1278,2019-12-17,673.52,673.52,673.52,673.52,0
1279,2019-12-18,669.95,669.95,669.95,669.95,0
1280,2019-12-19,672.97,672.97,672.97,672.97,0
1281,2019-12-20,675.73,675.73,675.73,675.73,0
1282,2019-12-23,686.06,686.06,686.06,686.06,0
1283,2019-12-27,679.12,679.12,679.12,679.12,0
1284,2019-12-30,672.26,672.26,672.26,672.26,0
1285,2019-12-31,675.13,675.13,675.13,675.13,0
1286,2020-01-02,672.84,672.84,672.84,672.84,0
1287,2020-01-03,664.85,664.85,664.85,664.85,0
1288,2020-01-06,668.36,668.36,668.36,668.36,0
1289,2020-01-07,669.9,669.9,669.9,669.9,0
1290,2020-01-08,676.14,676.14,676.14,676.14,0
1291,2020-01-09,681.16,681.16,681.16,681.16,0
1292,2020-01-10,677.7,677.7,677.7,677.7,0
1293,2020-01-13,669.89,669.89,669.89,669.89,0
1294,2020-01-14,679.53,679.53,679.53,679.53,0
1295,2020-01-15,681.57,681.57,681.57,681.57,0
1296,2020-01-16,682.85,682.85,682.85,682.85,0
1297,2020-01-17,681.32,681.32,681.32,681.32,0
1298,2020-01-21,675.03,675.03,675.03,675.03,0
1299,2020-01-22,672.87,672.87,672.87,672.87,0
1300,2020-01-23,667.54,667.54,667.54,667.54,0
1301,2020-01-24,651.98,651.98,651.98,651.98,0
1302,2020-01-27,645.95,645.95,645.95,645.95,0
1303,2020-01-28,655.69,655.69,655.69,655.69,0
1304,2020-01-29,654.81,654.81,654.81,654.81,0
1305,2020-01-30,645.88,645.88,645.88,645.88,0
1306,2020-01-31,639.46,639.46,639.46,639.46,0
1307,2020-02-03,651.34,651.34,651.34,651.34,0
1308,2020-02-04,666.2,666.2,666.2,666.2,0
1309,2020-02-05,680.68,680.68,680.68,680.68,0
1310,2020-02-06,684.71,684.71,684.71,684.71,0
1311,2020-02-07,678.06,678.06,678.06,678.06,0
1312,2020-02-10,685.05,685.05,685.05,685.05,0
1313,2020-02-11,685.76,685.76,685.76,685.76,0
1314,2020-02-12,687.17,687.17,687.17,687.17,0
1315,2020-02-13,682.15,682.15,682.15,682.15,0
1316,2020-02-14,683.29,683.29,683.29,683.29,0
1317,2020-02-18,682.64,682.64,682.64,682.64,0
1318,2020-02-19,686.07,686.07,686.07,686.07,0
1319,2020-02-20,684.08,684.08,684.08,684.08,0
1320,2020-02-21,684.06,684.06,684.06,684.06,0
1321,2020-02-24,666.52,666.52,666.52,666.52,0
1322,2020-02-25,649.56,649.56,649.56,649.56,0
1323,2020-02-26,652.74,652.74,652.74,652.74,0
1324,2020-02-27,626.93,626.93,626.93,626.93,0
1325,2020-02-28,629.65,629.65,629.65,629.65,0
1326,2020-03-02,656.68,656.68,656.68,656.68,0
1327,2020-03-03,642.84,642.84,642.84,642.84,0
1328,2020-03-04,671.51,671.51,671.51,671.51,0
1329,2020-03-05,658.58,658.58,658.58,658.58,0
1330,2020-03-06,648.01,648.01,648.01,648.01,0
1331,2020-03-09,606.32,606.32,606.32,606.32,0
1332,2020-03-10,619.97,619.97,619.97,619.97,0
1333,2020-03-11,588.36,588.36,588.36,588.36,0
1334,2020-03-12,536.97,536.97,536.97,536.97,0
1335,2020-03-13,571.32,571.32,571.32,571.32,0
1336,2020-03-16,514.41,514.41,514.41,514.41,0
1337,2020-03-17,548.3,548.3,548.3,548.3,0
1338,2020-03-18,537.04,537.04,537.04,537.04,0
1339,2020-03-19,552.98,552.98,552.98,552.98,0
1340,2020-03-20,539.8,539.8,539.8,539.8,0
1341,2020-03-23,536.59,536.59,536.59,536.59,0
1342,2020-03-24,570.4,570.4,570.4,570.4,0
1343,2020-03-25,566.79,566.79,566.79,566.79,0
1344,2020-03-26,592.84,592.84,592.84,592.84,0
1345,2020-03-27,579.88,579.88,579.88,579.88,0
1346,2020-03-30,601.61,601.61,601.61,601.61,0
1347,2020-03-31,598.2,598.2,598.2,598.2,0
1348,2020-04-01,575.26,575.26,575.26,575.26,0
1349,2020-04-02,594.21,594.21,594.21,594.21,0
1350,2020-04-03,586.76,586.76,586.76,586.76,0
1351,2020-04-06,617.82,617.82,617.82,617.82,0
1352,2020-04-07,608.27,608.27,608.27,608.27,0
1353,2020-04-08,625.74,625.74,625.74,625.74,0
1354,2020-04-09,631.19,631.19,631.19,631.19,0
1355,2020-04-14,653.79,653.79,653.79,653.79,0
1356,2020-04-15,639.87,639.87,639.87,639.87,0
1357,2020-04-16,654.67,654.67,654.67,654.67,0
1358,2020-04-17,680.34,680.34,680.34,680.34,0
1359,2020-04-20,690.29,690.29,690.29,690.29,0
1360,2020-04-21,670.5,670.5,670.5,670.5,0
1361,2020-04-22,673.08,673.08,673.08,673.08,0
1362,2020-04-23,673.71,673.71,673.71,673.71,0
1363,2020-04-24,688.4,688.4,688.4,688.4,0
1364,2020-04-27,694.7,694.7,694.7,694.7,0
1365,2020-04-28,678.46,678.46,678.46,678.46,0
1366,2020-04-29,681.84,681.84,681.84,681.84,0
1367,2020-04-30,672.08,672.08,672.08,672.08,0
1368,2020-05-04,672.33,672.33,672.33,672.33,0
1369,2020-05-05,686.99,686.99,686.99,686.99,0
1370,2020-05-06,690.85,690.85,690.85,690.85,0
1371,2020-05-07,691.53,691.53,691.53,691.53,0
1372,2020-05-08,694.13,694.13,694.13,694.13,0
1373,2020-05-11,721.19,721.19,721.19,721.19,0
1374,2020-05-12,712.13,712.13,712.13,712.13,0
1375,2020-05-13,702.06,702.06,702.06,702.06,0
1376,2020-05-14,699.45,699.45,699.45,699.45,0
1377,2020-05-15,713.19,713.19,713.19,713.19,0
1378,2020-05-18,721.07,721.07,721.07,721.07,0
1379,2020-05-19,707.8,707.8,707.8,707.8,0
1380,2020-05-20,721.83,721.83,721.83,721.83,0
1381,2020-05-22,721.51,721.51,721.51,721.51,0
1382,2020-05-26,719.14,719.14,719.14,719.14,0
1383,2020-05-27,722.05,722.05,722.05,722.05,0
1384,2020-05-28,725.17,725.17,725.17,725.17,0
1385,2020-05-29,735.8,735.8,735.8,735.8,0
1386,2020-06-02,737.08,737.08,737.08,737.08,0
1387,2020-06-03,729.25,729.25,729.25,729.25,0
1388,2020-06-04,721.73,721.73,721.73,721.73,0
1389,2020-06-05,722.78,722.78,722.78,722.78,0
1390,2020-06-08,730.15,730.15,730.15,730.15,0
1391,2020-06-09,727.92,727.92,727.92,727.92,0
1392,2020-06-10,729.69,729.69,729.69,729.69,0
1393,2020-06-11,701.97,701.97,701.97,701.97,0
1394,2020-06-12,706.02,706.02,706.02,706.02,0
1395,2020-06-15,718.79,718.79,718.79,718.79,0
1396,2020-06-16,730.96,730.96,730.96,730.96,0
1397,2020-06-17,733.58,733.58,733.58,733.58,0
1398,2020-06-18,736.48,736.48,736.48,736.48,0
1399,2020-06-19,756.39,756.39,756.39,756.39,0
1400,2020-06-24,745.27,745.27,745.27,745.27,0
1401,2020-06-25,755.48,755.48,755.48,755.48,0
1402,2020-06-26,738.92,738.92,738.92,738.92,0
1403,2020-06-29,733.87,733.87,733.87,733.87,0
1404,2020-06-30,745.17,745.17,745.17,745.17,0
1405,2020-07-01,749.73,749.73,749.73,749.73,0
1406,2020-07-02,753.55,753.55,753.55,753.55,0
1407,2020-07-06,755.78,755.78,755.78,755.78,0
1408,2020-07-07,760.56,760.56,760.56,760.56,0
1409,2020-07-08,765.43,765.43,765.43,765.43,0
1410,2020-07-09,761.89,761.89,761.89,761.89,0
1411,2020-07-10,756.58,756.58,756.58,756.58,0
1412,2020-07-13,745.94,745.94,745.94,745.94,0
1413,2020-07-14,761.51,761.51,761.51,761.51,0
1414,2020-07-15,772.81,772.81,772.81,772.81,0
1415,2020-07-16,765.47,765.47,765.47,765.47,0
1416,2020-07-17,776.56,776.56,776.56,776.56,0
1417,2020-07-20,786.96,786.96,786.96,786.96,0
1418,2020-07-21,767.9,767.9,767.9,767.9,0
1419,2020-07-22,766.27,766.27,766.27,766.27,0
1420,2020-07-23,753.01,753.01,753.01,753.01,0
1421,2020-07-24,737.77,737.77,737.77,737.77,0
1422,2020-07-27,754.22,754.22,754.22,754.22,0
1423,2020-07-28,743.16,743.16,743.16,743.16,0
1424,2020-07-29,734.34,734.34,734.34,734.34,0
1425,2020-07-30,736.41,736.41,736.41,736.41,0
1426,2020-07-31,722.7,722.7,722.7,722.7,0
1427,2020-08-03,743.89,743.89,743.89,743.89,0
1428,2020-08-04,738.84,738.84,738.84,738.84,0
1429,2020-08-05,737.16,737.16,737.16,737.16,0
1430,2020-08-06,730.89,730.89,730.89,730.89,0
1431,2020-08-07,731.35,731.35,731.35,731.35,0
1432,2020-08-10,720.06,720.06,720.06,720.06,0
1433,2020-08-11,709.18,709.18,709.18,709.18,0
1434,2020-08-12,717.38,717.38,717.38,717.38,0
1435,2020-08-13,720.42,720.42,720.42,720.42,0
1436,2020-08-14,715.07,715.07,715.07,715.07,0
1437,2020-08-17,730.04,730.04,730.04,730.04,0
1438,2020-08-18,725.33,725.33,725.33,725.33,0
1439,2020-08-19,717.95,717.95,717.95,717.95,0
1440,2020-08-20,716.79,716.79,716.79,716.79,0
1441,2020-08-21,713.13,713.13,713.13,713.13,0
1442,2020-08-24,706.24,706.24,706.24,706.24,0
1443,2020-08-25,716.67,716.67,716.67,716.67,0
1444,2020-08-26,712.81,712.81,712.81,712.81,0
1445,2020-08-27,712.29,712.29,712.29,712.29,0
1446,2020-08-28,713.52,713.52,713.52,713.52,0
1447,2020-08-31,728.73,728.73,728.73,728.73,0
1448,2020-09-01,716.36,716.36,716.36,716.36,0
1449,2020-09-02,725.84,725.84,725.84,725.84,0
1450,2020-09-03,699.92,699.92,699.92,699.92,0
1451,2020-09-04,696.55,696.55,696.55,696.55,0
1452,2020-09-08,687.69,687.69,687.69,687.69,0
1453,2020-09-09,700.73,700.73,700.73,700.73,0
1454,2020-09-10,689.51,689.51,689.51,689.51,0
1455,2020-09-11,692.41,692.41,692.41,692.41,0
1456,2020-09-14,727.41,727.41,727.41,727.41,0
1457,2020-09-15,733.6,733.6,733.6,733.6,0
1458,2020-09-16,737.93,737.93,737.93,737.93,0
1459,2020-09-17,738.65,738.65,738.65,738.65,0
1460,2020-09-18,742.5,742.5,742.5,742.5,0
1461,2020-09-21,722.9,722.9,722.9,722.9,0
1462,2020-09-22,730.57,730.57,730.57,730.57,0
1463,2020-09-23,719.66,719.66,719.66,719.66,0
1464,2020-09-24,711.89,711.89,711.89,711.89,0
1465,2020-09-25,725.17,725.17,725.17,725.17,0
1466,2020-09-28,730.18,730.18,730.18,730.18,0
1467,2020-09-29,730.9,730.9,730.9,730.9,0
1468,2020-09-30,733.88,733.88,733.88,733.88,0
1469,2020-10-01,741.1,741.1,741.1,741.1,0
1470,2020-10-02,724.37,724.37,724.37,724.37,0
1471,2020-10-05,756.88,756.88,756.88,756.88,0
1472,2020-10-06,748.86,748.86,748.86,748.86,0
1473,2020-10-07,764.27,764.27,764.27,764.27,0
1474,2020-10-08,765.2,765.2,765.2,765.2,0
1475,2020-10-09,770.1,770.1,770.1,770.1,0
1476,2020-10-12,774.93,774.93,774.93,774.93,0
1477,2020-10-13,778.03,778.03,778.03,778.03,0
1478,2020-10-14,768.82,768.82,768.82,768.82,0
1479,2020-10-15,752.07,752.07,752.07,752.07,0
1480,2020-10-16,756.26,756.26,756.26,756.26,0
1481,2020-10-19,744.88,744.88,744.88,744.88,0
1482,2020-10-20,740.63,740.63,740.63,740.63,0
1483,2020-10-21,731.7,731.7,731.7,731.7,0
1484,2020-10-22,740.29,740.29,740.29,740.29,0
1485,2020-10-23,742.94,742.94,742.94,742.94,0
1486,2020-10-26,737.21,737.21,737.21,737.21,0
1487,2020-10-27,740.58,740.58,740.58,740.58,0
1488,2020-10-28,721.04,721.04,721.04,721.04,0
1489,2020-10-29,725.74,725.74,725.74,725.74,0
1490,2020-10-30,714.36,714.36,714.36,714.36,0
1491,2020-11-02,716.45,716.45,716.45,716.45,0
1492,2020-11-03,729.87,729.87,729.87,729.87,0
1493,2020-11-04,777.11,777.11,777.11,777.11,0
1494,2020-11-05,774.92,774.92,774.92,774.92,0
1495,2020-11-06,763.82,763.82,763.82,763.82,0
1496,2020-11-09,757.4,757.4,757.4,757.4,0
1497,2020-11-10,755.19,755.19,755.19,755.19,0
1498,2020-11-11,761.3,761.3,761.3,761.3,0
1499,2020-11-12,760.63,760.63,760.63,760.63,0
1500,2020-11-13,768.59,768.59,768.59,768.59,0
1501,2020-11-16,766.56,766.56,766.56,766.56,0
1502,2020-11-17,764.21,764.21,764.21,764.21,0
1503,2020-11-19,751.77,751.77,751.77,751.77,0
1504,2020-11-20,756.34,756.34,756.34,756.34,0
1505,2020-11-23,756.89,756.89,756.89,756.89,0
1506,2020-11-24,754.66,754.66,754.66,754.66,0
1507,2020-11-25,758.45,758.45,758.45,758.45,0
1508,2020-11-27,776.85,776.85,776.85,776.85,0
1509,2020-11-30,781.8,781.8,781.8,781.8,0
1510,2020-12-01,782.68,782.68,782.68,782.68,0
1511,2020-12-02,779.96,779.96,779.96,779.96,0
1512,2020-12-03,782.2,782.2,782.2,782.2,0
1513,2020-12-04,788.37,788.37,788.37,788.37,0
1514,2020-12-07,783.72,783.72,783.72,783.72,0
1515,2020-12-08,794.38,794.38,794.38,794.38,0
1516,2020-12-09,780.36,780.36,780.36,780.36,0
1517,2020-12-10,790.39,790.39,790.39,790.39,0
1518,2020-12-11,791.19,791.19,791.19,791.19,0
1519,2020-12-14,812.83,812.83,812.83,812.83,0
1520,2020-12-15,816.38,816.38,816.38,816.38,0
1521,2020-12-16,812.21,812.21,812.21,812.21,0
1522,2020-12-17,820.68,820.68,820.68,820.68,0
1523,2020-12-18,823.17,823.17,823.17,823.17,0
1524,2020-12-21,823.35,823.35,823.35,823.35,0
1525,2020-12-22,824.33,824.33,824.33,824.33,0
1526,2020-12-23,824.82,824.82,824.82,824.82,0
1527,2020-12-28,812.32,812.32,812.32,812.32,0
1528,2020-12-29,805.15,805.15,805.15,805.15,0
1529,2020-12-30,808.14,808.14,808.14,808.14,0
1530,2020-12-31,805.04,805.04,805.04,805.04,0
1531,2021-01-04,800.46,800.46,800.46,800.46,0
