,date,open,close,high,low,volumme
1532,2022-03-03,144.33,144.33,144.33,144.33,0
1533,2022-03-04,139.98,139.98,139.98,139.98,0
1534,2022-03-07,138.82,138.82,138.82,138.82,0
1535,2022-03-08,138.85,138.85,138.85,138.85,0
1536,2022-03-09,142.46,142.46,142.46,142.46,0
1537,2022-03-10,142.97,142.97,142.97,142.97,0
1538,2022-03-11,144.43,144.43,144.43,144.43,0
1539,2022-03-14,144.47,144.47,144.47,144.47,0
1540,2022-03-15,144.15,144.15,144.15,144.15,0
1541,2022-03-16,147.37,147.37,147.37,147.37,0
1542,2022-03-17,148.61,148.61,148.61,148.61,0
1543,2022-03-18,149.72,149.72,149.72,149.72,0
1544,2022-03-21,152.69,152.69,152.69,152.69,0
1545,2022-03-22,154.09,154.09,154.09,154.09,0
1546,2022-03-23,155.14,155.14,155.14,155.14,0
1547,2022-03-24,155.83,155.83,155.83,155.83,0
1548,2022-03-25,157.94,157.94,157.94,157.94,0
1549,2022-03-28,156.23,156.23,156.23,156.23,0
1550,2022-03-29,155.41,155.41,155.41,155.41,0
1551,2022-03-30,156.51,156.51,156.51,156.51,0
1552,2022-03-31,156.08,156.08,156.08,156.08,0
1553,2022-04-01,157.89,157.89,157.89,157.89,0
1554,2022-04-04,158.66,158.66,158.66,158.66,0
1555,2022-04-05,158.49,158.49,158.49,158.49,0
1556,2022-04-06,156.51,156.51,156.51,156.51,0
1557,2022-04-07,155.74,155.74,155.74,155.74,0
1558,2022-04-08,159.23,159.23,159.23,159.23,0
1559,2022-04-11,159.5,159.5,159.5,159.5,0
1560,2022-04-12,160.79,160.79,160.79,160.79,0
1561,2022-04-13,162.19,162.19,162.19,162.19,0
1562,2022-04-14,164.28,164.28,164.28,164.28,0
1563,2022-04-19,164.2,164.2,164.2,164.2,0
1564,2022-04-20,164.38,164.38,164.38,164.38,0
1565,2022-04-21,164.51,164.51,164.51,164.51,0
1566,2022-04-22,160.89,160.89,160.89,160.89,0
1567,2022-04-25,156.2,156.2,156.2,156.2,0
1568,2022-04-26,155.97,155.97,155.97,155.97,0
1569,2022-04-27,156.47,156.47,156.47,156.47,0
1570,2022-04-28,157.05,157.05,157.05,157.05,0
1571,2022-04-29,159.49,159.49,159.49,159.49,0
1572,2022-05-02,157.82,157.82,157.82,157.82,0
1573,2022-05-03,160.68,160.68,160.68,160.68,0
1574,2022-05-04,159.93,159.93,159.93,159.93,0
1575,2022-05-05,158.81,158.81,158.81,158.81,0
1576,2022-05-06,157.49,157.49,157.49,157.49,0
1577,2022-05-10,151.82,151.82,151.82,151.82,0
1578,2022-05-11,154.58,154.58,154.58,154.58,0
1579,2022-05-12,153.16,153.16,153.16,153.16,0
1580,2022-05-13,157.52,157.52,157.52,157.52,0
1581,2022-05-16,158.96,158.96,158.96,158.96,0
1582,2022-05-17,160.85,160.85,160.85,160.85,0
1583,2022-05-19,158.09,158.09,158.09,158.09,0
1584,2022-05-20,159.34,159.34,159.34,159.34,0
1585,2022-05-23,160.66,160.66,160.66,160.66,0
1586,2022-05-24,158.34,158.34,158.34,158.34,0
1587,2022-05-25,160.6,160.6,160.6,160.6,0
1588,2022-05-27,161.52,161.52,161.52,161.52,0
1589,2022-05-30,161.76,161.76,161.76,161.76,0
1590,2022-05-31,160.38,160.38,160.38,160.38,0
1591,2022-06-01,160.49,160.49,160.49,160.49,0
1592,2022-06-02,161.46,161.46,161.46,161.46,0
1593,2022-06-03,161.3,161.3,161.3,161.3,0
1594,2022-06-07,163.7,163.7,163.7,163.7,0
1595,2022-06-08,163.03,163.03,163.03,163.03,0
1596,2022-06-09,160.53,160.53,160.53,160.53,0
1597,2022-06-10,156.11,156.11,156.11,156.11,0
1598,2022-06-13,150.47,150.47,150.47,150.47,0
1599,2022-06-14,150.37,150.37,150.37,150.37,0
1600,2022-06-15,151.96,151.96,151.96,151.96,0
1601,2022-06-16,147.48,147.48,147.48,147.48,0
1602,2022-06-17,147.47,147.47,147.47,147.47,0
1603,2022-06-20,149.99,149.99,149.99,149.99,0
1604,2022-06-21,151.25,151.25,151.25,151.25,0
1605,2022-06-22,147.27,147.27,147.27,147.27,0
1606,2022-06-24,145.23,145.23,145.23,145.23,0
1607,2022-06-27,146.68,146.68,146.68,146.68,0
1608,2022-06-28,149.1,149.1,149.1,149.1,0
1609,2022-06-29,146.59,146.59,146.59,146.59,0
1610,2022-06-30,143.48,143.48,143.48,143.48,0
1611,2022-07-01,141.44,141.44,141.44,141.44,0
1612,2022-07-04,142.79,142.79,142.79,142.79,0
1613,2022-07-05,136.27,136.27,136.27,136.27,0
1614,2022-07-06,136.31,136.31,136.31,136.31,0
1615,2022-07-07,140.97,140.97,140.97,140.97,0
1616,2022-07-08,143.05,143.05,143.05,143.05,0
1617,2022-07-11,141.42,141.42,141.42,141.42,0
1618,2022-07-12,141.21,141.21,141.21,141.21,0
1619,2022-07-13,139.83,139.83,139.83,139.83,0
1620,2022-07-14,136.47,136.47,136.47,136.47,0
1621,2022-07-15,138.89,138.89,138.89,138.89,0
1622,2022-07-18,141.88,141.88,141.88,141.88,0
1623,2022-07-19,144.25,144.25,144.25,144.25,0
1624,2022-07-20,144.34,144.34,144.34,144.34,0
1625,2022-07-21,143.04,143.04,143.04,143.04,0
1626,2022-07-22,143.9,143.9,143.9,143.9,0
1627,2022-07-25,144.9,144.9,144.9,144.9,0
1628,2022-07-26,143.88,143.88,143.88,143.88,0
1629,2022-07-27,145.7,145.7,145.7,145.7,0
1630,2022-07-28,146.41,146.41,146.41,146.41,0
1631,2022-07-29,149.12,149.12,149.12,149.12,0
1632,2022-08-01,149.67,149.67,149.67,149.67,0
1633,2022-08-02,150.04,150.04,150.04,150.04,0
1634,2022-08-03,151.45,151.45,151.45,151.45,0
1635,2022-08-04,150.42,150.42,150.42,150.42,0
1636,2022-08-05,150.87,150.87,150.87,150.87,0
1637,2022-08-08,151.49,151.49,151.49,151.49,0
1638,2022-08-09,150.79,150.79,150.79,150.79,0
1639,2022-08-10,151.76,151.76,151.76,151.76,0
1640,2022-08-11,152.81,152.81,152.81,152.81,0
1641,2022-08-12,153.31,153.31,153.31,153.31,0
1642,2022-08-16,155.22,155.22,155.22,155.22,0
1643,2022-08-17,153.72,153.72,153.72,153.72,0
1644,2022-08-18,154.69,154.69,154.69,154.69,0
1645,2022-08-19,153.07,153.07,153.07,153.07,0
1646,2022-08-22,150.66,150.66,150.66,150.66,0
1647,2022-08-23,152.87,152.87,152.87,152.87,0
1648,2022-08-24,152.85,152.85,152.85,152.85,0
1649,2022-08-25,153.72,153.72,153.72,153.72,0
1650,2022-08-26,151.33,151.33,151.33,151.33,0
1651,2022-08-29,151.64,151.64,151.64,151.64,0
1652,2022-08-30,148.99,148.99,148.99,148.99,0
1653,2022-08-31,147.88,147.88,147.88,147.88,0
1654,2022-09-01,145.86,145.86,145.86,145.86,0
1655,2022-09-02,148.36,148.36,148.36,148.36,0
1656,2022-09-05,147.61,147.61,147.61,147.61,0
1657,2022-09-06,146.89,146.89,146.89,146.89,0
1658,2022-09-07,145.51,145.51,145.51,145.51,0
1659,2022-09-08,146.85,146.85,146.85,146.85,0
1660,2022-09-09,150.25,150.25,150.25,150.25,0
1661,2022-09-12,153.66,153.66,153.66,153.66,0
1662,2022-09-13,151.4,151.4,151.4,151.4,0
1663,2022-09-14,150.02,150.02,150.02,150.02,0
1664,2022-09-15,148.9,148.9,148.9,148.9,0
1665,2022-09-16,146.61,146.61,146.61,146.61,0
1666,2022-09-19,146.85,146.85,146.85,146.85,0
1667,2022-09-20,145.28,145.28,145.28,145.28,0
1668,2022-09-21,146.56,146.56,146.56,146.56,0
1669,2022-09-22,145.32,145.32,145.32,145.32,0
1670,2022-09-23,138.71,138.71,138.71,138.71,0
1671,2022-09-26,137.55,137.55,137.55,137.55,0
1672,2022-09-27,138.79,138.79,138.79,138.79,0
1673,2022-09-28,138.88,138.88,138.88,138.88,0
1674,2022-09-29,135.71,135.71,135.71,135.71,0
1675,2022-09-30,137.37,137.37,137.37,137.37,0
1676,2022-10-03,140.99,140.99,140.99,140.99,0
1677,2022-10-04,144.78,144.78,144.78,144.78,0
1678,2022-10-05,142.83,142.83,142.83,142.83,0
1679,2022-10-06,142.85,142.85,142.85,142.85,0
1680,2022-10-07,142.87,142.87,142.87,142.87,0
1681,2022-10-10,142.29,142.29,142.29,142.29,0
1682,2022-10-11,140.83,140.83,140.83,140.83,0
1683,2022-10-12,138.33,138.33,138.33,138.33,0
1684,2022-10-13,141.42,141.42,141.42,141.42,0
1685,2022-10-14,141.05,141.05,141.05,141.05,0
1686,2022-10-17,144.86,144.86,144.86,144.86,0
1687,2022-10-18,145.51,145.51,145.51,145.51,0
1688,2022-10-19,145.7,145.7,145.7,145.7,0
1689,2022-10-20,147.16,147.16,147.16,147.16,0
1690,2022-10-21,146.38,146.38,146.38,146.38,0
1691,2022-10-24,147.23,147.23,147.23,147.23,0
1692,2022-10-25,148.6,148.6,148.6,148.6,0
1693,2022-10-26,150.93,150.93,150.93,150.93,0
1694,2022-10-27,151.25,151.25,151.25,151.25,0
1695,2022-10-28,150.59,150.59,150.59,150.59,0
1696,2022-10-31,151.66,151.66,151.66,151.66,0
1697,2022-11-02,153.34,153.34,153.34,153.34,0
1698,2022-11-03,152.17,152.17,152.17,152.17,0
1699,2022-11-04,154.05,154.05,154.05,154.05,0
1700,2022-11-07,155.95,155.95,155.95,155.95,0
1701,2022-11-08,156.0,156.0,156.0,156.0,0
1702,2022-11-09,154.11,154.11,154.11,154.11,0
1703,2022-11-10,155.06,155.06,155.06,155.06,0
1704,2022-11-11,155.89,155.89,155.89,155.89,0
1705,2022-11-14,156.82,156.82,156.82,156.82,0
1706,2022-11-15,157.55,157.55,157.55,157.55,0
1707,2022-11-16,155.55,155.55,155.55,155.55,0
1708,2022-11-17,154.08,154.08,154.08,154.08,0
1709,2022-11-18,155.13,155.13,155.13,155.13,0
1710,2022-11-21,153.83,153.83,153.83,153.83,0
1711,2022-11-22,156.21,156.21,156.21,156.21,0
1712,2022-11-23,156.47,156.47,156.47,156.47,0
1713,2022-11-24,158.06,158.06,158.06,158.06,0
1714,2022-11-25,157.87,157.87,157.87,157.87,0
1715,2022-11-28,156.41,156.41,156.41,156.41,0
1716,2022-11-29,157.04,157.04,157.04,157.04,0
1717,2022-11-30,158.35,158.35,158.35,158.35,0
1718,2022-12-01,159.65,159.65,159.65,159.65,0
1719,2022-12-02,159.36,159.36,159.36,159.36,0
1720,2022-12-05,158.58,158.58,158.58,158.58,0
1721,2022-12-06,158.26,158.26,158.26,158.26,0
1722,2022-12-07,156.05,156.05,156.05,156.05,0
1723,2022-12-08,155.76,155.76,155.76,155.76,0
1724,2022-12-09,157.18,157.18,157.18,157.18,0
1725,2022-12-12,155.98,155.98,155.98,155.98,0
1726,2022-12-13,157.09,157.09,157.09,157.09,0
1727,2022-12-14,156.62,156.62,156.62,156.62,0
1728,2022-12-15,154.28,154.28,154.28,154.28,0
1729,2022-12-16,153.46,153.46,153.46,153.46,0
1730,2022-12-19,154.63,154.63,154.63,154.63,0
1731,2022-12-20,154.65,154.65,154.65,154.65,0
1732,2022-12-21,157.7,157.7,157.7,157.7,0
1733,2022-12-22,156.47,156.47,156.47,156.47,0
1734,2022-12-23,156.97,156.97,156.97,156.97,0
1735,2022-12-27,156.81,156.81,156.81,156.81,0
1736,2022-12-28,155.65,155.65,155.65,155.65,0
1737,2022-12-29,156.45,156.45,156.45,156.45,0
1738,2022-12-30,154.75,154.75,154.75,154.75,0
1739,2023-01-02,157.3,157.3,157.3,157.3,0
1740,2023-01-03,157.62,157.62,157.62,157.62,0
1741,2023-01-04,156.97,156.97,156.97,156.97,0
1742,2023-01-05,157.54,157.54,157.54,157.54,0
1743,2023-01-06,160.33,160.33,160.33,160.33,0
1744,2023-01-09,161.89,161.89,161.89,161.89,0
1745,2023-01-10,161.06,161.06,161.06,161.06,0
1746,2023-01-11,161.16,161.16,161.16,161.16,0
1747,2023-01-12,164.04,164.04,164.04,164.04,0
1748,2023-01-13,165.07,165.07,165.07,165.07,0
1749,2023-01-16,166.32,166.32,166.32,166.32,0
1750,2023-01-17,168.49,168.49,168.49,168.49,0
1751,2023-01-18,170.44,170.44,170.44,170.44,0
1752,2023-01-19,166.81,166.81,166.81,166.81,0
1753,2023-01-20,168.15,168.15,168.15,168.15,0
1754,2023-01-23,169.27,169.27,169.27,169.27,0
1755,2023-01-24,168.45,168.45,168.45,168.45,0
1756,2023-01-25,167.88,167.88,167.88,167.88,0
1757,2023-01-26,168.97,168.97,168.97,168.97,0
1758,2023-01-27,170.12,170.12,170.12,170.12,0
1759,2023-01-30,169.0,169.0,169.0,169.0,0
1760,2023-01-31,168.33,168.33,168.33,168.33,0
1761,2023-02-01,169.21,169.21,169.21,169.21,0
1762,2023-02-02,171.5,171.5,171.5,171.5,0
1763,2023-02-03,171.55,171.55,171.55,171.55,0
1764,2023-02-06,170.06,170.06,170.06,170.06,0
1765,2023-02-07,170.15,170.15,170.15,170.15,0
1766,2023-02-08,170.45,170.45,170.45,170.45,0
1767,2023-02-09,171.32,171.32,171.32,171.32,0
1768,2023-02-10,169.92,169.92,169.92,169.92,0
1769,2023-02-13,171.07,171.07,171.07,171.07,0
1770,2023-02-14,171.95,171.95,171.95,171.95,0
1771,2023-02-15,173.07,173.07,173.07,173.07,0
1772,2023-02-16,174.17,174.17,174.17,174.17,0
1773,2023-02-17,173.09,173.09,173.09,173.09,0
1774,2023-02-20,172.73,172.73,172.73,172.73,0
1775,2023-02-21,172.32,172.32,172.32,172.32,0
1776,2023-02-22,170.24,170.24,170.24,170.24,0
1777,2023-02-23,171.85,171.85,171.85,171.85,0
1778,2023-02-24,171.17,171.17,171.17,171.17,0
1779,2023-02-27,172.93,172.93,172.93,172.93,0
1780,2023-02-28,173.15,173.15,173.15,173.15,0
1781,2023-03-01,171.76,171.76,171.76,171.76,0
1782,2023-03-02,173.37,173.37,173.37,173.37,0
1783,2023-03-03,175.36,175.36,175.36,175.36,0
1784,2023-03-06,175.42,175.42,175.42,175.42,0
1785,2023-03-07,174.24,174.24,174.24,174.24,0
1786,2023-03-08,174.86,174.86,174.86,174.86,0
1787,2023-03-09,173.55,173.55,173.55,173.55,0
1788,2023-03-10,171.05,171.05,171.05,171.05,0
1789,2023-03-13,164.89,164.89,164.89,164.89,0
1790,2023-03-14,167.92,167.92,167.92,167.92,0
1791,2023-03-15,159.65,159.65,159.65,159.65,0
1792,2023-03-16,160.51,160.51,160.51,160.51,0
1793,2023-03-17,157.73,157.73,157.73,157.73,0
1794,2023-03-20,159.6,159.6,159.6,159.6,0
1795,2023-03-21,163.16,163.16,163.16,163.16,0
1796,2023-03-22,162.78,162.78,162.78,162.78,0
1797,2023-03-23,162.64,162.64,162.64,162.64,0
1798,2023-03-24,158.13,158.13,158.13,158.13,0
1799,2023-03-27,159.72,159.72,159.72,159.72,0
1800,2023-03-28,160.85,160.85,160.85,160.85,0
1801,2023-03-29,162.71,162.71,162.71,162.71,0
1802,2023-03-30,165.24,165.24,165.24,165.24,0
1803,2023-03-31,165.73,165.73,165.73,165.73,0
1804,2023-04-03,167.04,167.04,167.04,167.04,0
1805,2023-04-04,165.8,165.8,165.8,165.8,0
1806,2023-04-05,162.82,162.82,162.82,162.82,0
1807,2023-04-06,163.69,163.69,163.69,163.69,0
1808,2023-04-11,165.77,165.77,165.77,165.77,0
1809,2023-04-12,165.39,165.39,165.39,165.39,0
1810,2023-04-13,165.6,165.6,165.6,165.6,0
1811,2023-04-14,165.83,165.83,165.83,165.83,0
1812,2023-04-17,166.33,166.33,166.33,166.33,0
1813,2023-04-18,166.62,166.62,166.62,166.62,0
1814,2023-04-19,165.7,165.7,165.7,165.7,0
1815,2023-04-20,163.81,163.81,163.81,163.81,0
1816,2023-04-21,162.16,162.16,162.16,162.16,0
1817,2023-04-24,162.82,162.82,162.82,162.82,0
1818,2023-04-25,161.51,161.51,161.51,161.51,0
1819,2023-04-26,161.62,161.62,161.62,161.62,0
1820,2023-04-27,161.64,161.64,161.64,161.64,0
1821,2023-04-28,162.62,162.62,162.62,162.62,0
1822,2023-05-02,160.01,160.01,160.01,160.01,0
1823,2023-05-03,159.24,159.24,159.24,159.24,0
1824,2023-05-04,156.76,156.76,156.76,156.76,0
1825,2023-05-05,159.25,159.25,159.25,159.25,0
1826,2023-05-08,160.28,160.28,160.28,160.28,0
1827,2023-05-10,160.12,160.12,160.12,160.12,0
1828,2023-05-11,159.36,159.36,159.36,159.36,0
1829,2023-05-12,160.35,160.35,160.35,160.35,0
1830,2023-05-15,161.03,161.03,161.03,161.03,0
1831,2023-05-16,160.87,160.87,160.87,160.87,0
1832,2023-05-17,161.52,161.52,161.52,161.52,0
1833,2023-05-19,160.31,160.31,160.31,160.31,0
1834,2023-05-22,160.98,160.98,160.98,160.98,0
1835,2023-05-23,161.13,161.13,161.13,161.13,0
1836,2023-05-24,158.39,158.39,158.39,158.39,0
1837,2023-05-25,157.1,157.1,157.1,157.1,0
1838,2023-05-26,158.09,158.09,158.09,158.09,0
1839,2023-05-30,156.75,156.75,156.75,156.75,0
1840,2023-05-31,154.64,154.64,154.64,154.64,0
1841,2023-06-01,155.89,155.89,155.89,155.89,0
1842,2023-06-02,159.04,159.04,159.04,159.04,0
1843,2023-06-05,158.59,158.59,158.59,158.59,0
1844,2023-06-06,158.72,158.72,158.72,158.72,0
1845,2023-06-07,159.26,159.26,159.26,159.26,0
1846,2023-06-08,159.8,159.8,159.8,159.8,0
1847,2023-06-09,159.71,159.71,159.71,159.71,0
1848,2023-06-12,160.27,160.27,160.27,160.27,0
1849,2023-06-13,161.13,161.13,161.13,161.13,0
1850,2023-06-14,161.78,161.78,161.78,161.78,0
1851,2023-06-15,161.31,161.31,161.31,161.31,0
1852,2023-06-16,162.97,162.97,162.97,162.97,0
1853,2023-06-19,161.42,161.42,161.42,161.42,0
1854,2023-06-20,160.14,160.14,160.14,160.14,0
1855,2023-06-21,160.98,160.98,160.98,160.98,0
1856,2023-06-22,159.0,159.0,159.0,159.0,0
1857,2023-06-26,157.43,157.43,157.43,157.43,0
1858,2023-06-27,157.16,157.16,157.16,157.16,0
1859,2023-06-28,158.92,158.92,158.92,158.92,0
1860,2023-06-29,160.28,160.28,160.28,160.28,0
1861,2023-06-30,162.87,162.87,162.87,162.87,0
1862,2023-07-03,163.63,163.63,163.63,163.63,0
1863,2023-07-04,163.46,163.46,163.46,163.46,0
1864,2023-07-05,162.29,162.29,162.29,162.29,0
1865,2023-07-06,158.07,158.07,158.07,158.07,0
1866,2023-07-07,160.51,160.51,160.51,160.51,0
1867,2023-07-10,160.96,160.96,160.96,160.96,0
1868,2023-07-11,162.4,162.4,162.4,162.4,0
1869,2023-07-12,165.24,165.24,165.24,165.24,0
1870,2023-07-13,165.99,165.99,165.99,165.99,0
1871,2023-07-14,164.85,164.85,164.85,164.85,0
1872,2023-07-17,163.61,163.61,163.61,163.61,0
1873,2023-07-18,165.39,165.39,165.39,165.39,0
1874,2023-07-19,166.29,166.29,166.29,166.29,0
1875,2023-07-20,167.38,167.38,167.38,167.38,0
1876,2023-07-21,167.27,167.27,167.27,167.27,0
1877,2023-07-24,167.45,167.45,167.45,167.45,0
1878,2023-07-25,167.65,167.65,167.65,167.65,0
1879,2023-07-26,167.64,167.64,167.64,167.64,0
1880,2023-07-27,169.23,169.23,169.23,169.23,0
1881,2023-07-28,168.06,168.06,168.06,168.06,0
1882,2023-07-31,168.55,168.55,168.55,168.55,0
1883,2023-08-01,167.9,167.9,167.9,167.9,0
1884,2023-08-02,165.63,165.63,165.63,165.63,0
1885,2023-08-03,165.0,165.0,165.0,165.0,0
1886,2023-08-04,166.14,166.14,166.14,166.14,0
1887,2023-08-07,166.9,166.9,166.9,166.9,0
1888,2023-08-08,165.67,165.67,165.67,165.67,0
1889,2023-08-09,166.72,166.72,166.72,166.72,0
1890,2023-08-10,167.85,167.85,167.85,167.85,0
1891,2023-08-11,166.23,166.23,166.23,166.23,0
1892,2023-08-14,166.38,166.38,166.38,166.38,0
1893,2023-08-16,165.55,165.55,165.55,165.55,0
1894,2023-08-17,164.76,164.76,164.76,164.76,0
1895,2023-08-18,163.35,163.35,163.35,163.35,0
1896,2023-08-21,164.05,164.05,164.05,164.05,0
1897,2023-08-22,164.61,164.61,164.61,164.61,0
1898,2023-08-23,164.15,164.15,164.15,164.15,0
1899,2023-08-24,163.7,163.7,163.7,163.7,0
1900,2023-08-25,163.28,163.28,163.28,163.28,0
1901,2023-08-28,164.99,164.99,164.99,164.99,0
1902,2023-08-29,165.56,165.56,165.56,165.56,0
1903,2023-08-30,165.3,165.3,165.3,165.3,0
1904,2023-08-31,165.37,165.37,165.37,165.37,0
1905,2023-09-01,166.02,166.02,166.02,166.02,0
1906,2023-09-04,166.01,166.01,166.01,166.01,0
1907,2023-09-05,166.06,166.06,166.06,166.06,0
1908,2023-09-06,164.92,164.92,164.92,164.92,0
1909,2023-09-07,163.83,163.83,163.83,163.83,0
1910,2023-09-08,164.84,164.84,164.84,164.84,0
1911,2023-09-11,166.16,166.16,166.16,166.16,0
1912,2023-09-12,167.16,167.16,167.16,167.16,0
1913,2023-09-13,166.47,166.47,166.47,166.47,0
1914,2023-09-14,168.37,168.37,168.37,168.37,0
1915,2023-09-15,168.28,168.28,168.28,168.28,0
1916,2023-09-18,165.34,165.34,165.34,165.34,0
1917,2023-09-19,165.28,165.28,165.28,165.28,0
1918,2023-09-20,165.96,165.96,165.96,165.96,0
1919,2023-09-21,163.83,163.83,163.83,163.83,0
1920,2023-09-22,162.83,162.83,162.83,162.83,0
1921,2023-09-25,160.96,160.96,160.96,160.96,0
1922,2023-09-26,160.4,160.4,160.4,160.4,0
1923,2023-09-27,160.58,160.58,160.58,160.58,0
1924,2023-09-28,161.15,161.15,161.15,161.15,0
1925,2023-09-29,161.27,161.27,161.27,161.27,0
1926,2023-10-02,159.09,159.09,159.09,159.09,0
1927,2023-10-03,156.01,156.01,156.01,156.01,0
1928,2023-10-04,154.73,154.73,154.73,154.73,0
1929,2023-10-05,154.93,154.93,154.93,154.93,0
1930,2023-10-06,156.29,156.29,156.29,156.29,0
1931,2023-10-09,156.6,156.6,156.6,156.6,0
1932,2023-10-10,159.86,159.86,159.86,159.86,0
1933,2023-10-11,159.13,159.13,159.13,159.13,0
1934,2023-10-12,159.56,159.56,159.56,159.56,0
1935,2023-10-13,157.87,157.87,157.87,157.87,0
1936,2023-10-16,158.26,158.26,158.26,158.26,0
1937,2023-10-17,158.01,158.01,158.01,158.01,0
1938,2023-10-18,156.81,156.81,156.81,156.81,0
1939,2023-10-19,153.91,153.91,153.91,153.91,0
1940,2023-10-20,151.64,151.64,151.64,151.64,0
1941,2023-10-23,151.12,151.12,151.12,151.12,0
1942,2023-10-24,151.84,151.84,151.84,151.84,0
1943,2023-10-25,151.33,151.33,151.33,151.33,0
1944,2023-10-26,152.09,152.09,152.09,152.09,0
1945,2023-10-27,151.85,151.85,151.85,151.85,0
1946,2023-10-30,152.79,152.79,152.79,152.79,0
1947,2023-10-31,153.47,153.47,153.47,153.47,0
1948,2023-11-02,158.37,158.37,158.37,158.37,0
1949,2023-11-03,159.01,159.01,159.01,159.01,0
1950,2023-11-06,159.11,159.11,159.11,159.11,0
1951,2023-11-07,158.43,158.43,158.43,158.43,0
1952,2023-11-08,158.13,158.13,158.13,158.13,0
1953,2023-11-09,159.05,159.05,159.05,159.05,0
1954,2023-11-10,158.23,158.23,158.23,158.23,0
1955,2023-11-13,159.34,159.34,159.34,159.34,0
1956,2023-11-14,161.87,161.87,161.87,161.87,0
1957,2023-11-15,163.34,163.34,163.34,163.34,0
1958,2023-11-16,161.75,161.75,161.75,161.75,0
1959,2023-11-17,163.52,163.52,163.52,163.52,0
1960,2023-11-20,163.97,163.97,163.97,163.97,0
1961,2023-11-21,162.76,162.76,162.76,162.76,0
1962,2023-11-22,163.2,163.2,163.2,163.2,0
1963,2023-11-23,164.0,164.0,164.0,164.0,0
1964,2023-11-24,165.08,165.08,165.08,165.08,0
1965,2023-11-27,164.31,164.31,164.31,164.31,0
1966,2023-11-28,165.75,165.75,165.75,165.75,0
1967,2023-11-29,166.34,166.34,166.34,166.34,0
1968,2023-11-30,167.11,167.11,167.11,167.11,0
1969,2023-12-01,169.11,169.11,169.11,169.11,0
1970,2023-12-04,167.37,167.37,167.37,167.37,0
1971,2023-12-05,168.32,168.32,168.32,168.32,0
1972,2023-12-06,168.67,168.67,168.67,168.67,0
1973,2023-12-07,167.51,167.51,167.51,167.51,0
1974,2023-12-08,169.06,169.06,169.06,169.06,0
1975,2023-12-11,168.67,168.67,168.67,168.67,0
1976,2023-12-12,167.84,167.84,167.84,167.84,0
1977,2023-12-13,167.52,167.52,167.52,167.52,0
1978,2023-12-14,170.63,170.63,170.63,170.63,0
1979,2023-12-15,170.56,170.56,170.56,170.56,0
1980,2023-12-18,171.27,171.27,171.27,171.27,0
1981,2023-12-19,173.37,173.37,173.37,173.37,0
1982,2023-12-20,174.66,174.66,174.66,174.66,0
1983,2023-12-21,174.71,174.71,174.71,174.71,0
1984,2023-12-22,174.68,174.68,174.68,174.68,0
1985,2023-12-27,175.84,175.84,175.84,175.84,0
1986,2023-12-28,175.07,175.07,175.07,175.07,0
1987,2023-12-29,174.61,174.61,174.61,174.61,0
1988,2024-01-02,174.99,174.99,174.99,174.99,0
1989,2024-01-03,172.61,172.61,172.61,172.61,0
1990,2024-01-04,173.83,173.83,173.83,173.83,0
1991,2024-01-05,173.75,173.75,173.75,173.75,0
1992,2024-01-08,173.57,173.57,173.57,173.57,0
1993,2024-01-09,172.42,172.42,172.42,172.42,0
1994,2024-01-10,171.33,171.33,171.33,171.33,0
1995,2024-01-11,169.75,169.75,169.75,169.75,0
1996,2024-01-12,170.4,170.4,170.4,170.4,0
1997,2024-01-15,169.48,169.48,169.48,169.48,0
1998,2024-01-16,169.17,169.17,169.17,169.17,0
1999,2024-01-17,168.11,168.11,168.11,168.11,0
2000,2024-01-18,169.17,169.17,169.17,169.17,0
2001,2024-01-19,168.28,168.28,168.28,168.28,0
2002,2024-01-22,169.1,169.1,169.1,169.1,0
2003,2024-01-23,169.44,169.44,169.44,169.44,0
2004,2024-01-24,170.69,170.69,170.69,170.69,0
2005,2024-01-25,171.08,171.08,171.08,171.08,0
2006,2024-01-26,171.51,171.51,171.51,171.51,0
2007,2024-01-29,172.1,172.1,172.1,172.1,0
2008,2024-01-30,170.55,170.55,170.55,170.55,0
2009,2024-01-31,170.91,170.91,170.91,170.91,0
2010,2024-02-01,170.7,170.7,170.7,170.7,0
2011,2024-02-02,172.48,172.48,172.48,172.48,0
2012,2024-02-05,171.31,171.31,171.31,171.31,0
2013,2024-02-06,171.6,171.6,171.6,171.6,0
2014,2024-02-07,171.99,171.99,171.99,171.99,0
2015,2024-02-08,173.26,173.26,173.26,173.26,0
2016,2024-02-09,174.0,174.0,174.0,174.0,0
2017,2024-02-12,175.82,175.82,175.82,175.82,0
2018,2024-02-13,174.96,174.96,174.96,174.96,0
2019,2024-02-14,174.85,174.85,174.85,174.85,0
2020,2024-02-15,176.43,176.43,176.43,176.43,0
2021,2024-02-16,178.09,178.09,178.09,178.09,0
2022,2024-02-19,177.67,177.67,177.67,177.67,0
2023,2024-02-20,176.65,176.65,176.65,176.65,0
2024,2024-02-21,177.43,177.43,177.43,177.43,0
2025,2024-02-22,178.74,178.74,178.74,178.74,0
2026,2024-02-23,178.72,178.72,178.72,178.72,0
2027,2024-02-26,179.28,179.28,179.28,179.28,0
2028,2024-02-27,179.1,179.1,179.1,179.1,0
2029,2024-02-28,177.74,177.74,177.74,177.74,0
2030,2024-02-29,177.76,177.76,177.76,177.76,0
