,date,open,close,high,low,volumme
1033,2018-11-09,54.84,54.84,54.84,54.84,0
1034,2018-11-12,54.98,54.98,54.98,54.98,0
1035,2018-11-13,54.93,54.93,54.93,54.93,0
1036,2018-11-14,54.88,54.88,54.88,54.88,0
1037,2018-11-15,54.85,54.85,54.85,54.85,0
1038,2018-11-16,54.76,54.76,54.76,54.76,0
1039,2018-11-19,54.68,54.68,54.68,54.68,0
1040,2018-11-20,54.64,54.64,54.64,54.64,0
1041,2018-11-21,54.63,54.63,54.63,54.63,0
1042,2018-11-22,54.7,54.7,54.7,54.7,0
1043,2018-11-23,54.81,54.81,54.81,54.81,0
1044,2018-11-26,54.85,54.85,54.85,54.85,0
1045,2018-11-27,54.85,54.85,54.85,54.85,0
1046,2018-11-28,54.89,54.89,54.89,54.89,0
1047,2018-11-29,54.86,54.86,54.86,54.86,0
1048,2018-11-30,54.87,54.87,54.87,54.87,0
1049,2018-12-03,54.88,54.88,54.88,54.88,0
1050,2018-12-04,55.03,55.03,55.03,55.03,0
1051,2018-12-05,55.12,55.12,55.12,55.12,0
1052,2018-12-06,55.12,55.12,55.12,55.12,0
1053,2018-12-07,55.12,55.12,55.12,55.12,0
1054,2018-12-10,55.11,55.11,55.11,55.11,0
1055,2018-12-11,55.02,55.02,55.02,55.02,0
1056,2018-12-12,55.09,55.09,55.09,55.09,0
1057,2018-12-13,55.13,55.13,55.13,55.13,0
1058,2018-12-14,55.12,55.12,55.12,55.12,0
1059,2018-12-17,55.12,55.12,55.12,55.12,0
1060,2018-12-18,55.19,55.19,55.19,55.19,0
1061,2018-12-19,55.16,55.16,55.16,55.16,0
1062,2018-12-20,55.17,55.17,55.17,55.17,0
1063,2018-12-21,55.15,55.15,55.15,55.15,0
1064,2018-12-27,55.18,55.18,55.18,55.18,0
1065,2018-12-28,55.16,55.16,55.16,55.16,0
1066,2019-01-02,55.4,55.4,55.4,55.4,0
1067,2019-01-03,55.3,55.3,55.3,55.3,0
1068,2019-01-04,55.26,55.26,55.26,55.26,0
1069,2019-01-07,55.24,55.24,55.24,55.24,0
1070,2019-01-08,55.11,55.11,55.11,55.11,0
1071,2019-01-09,55.03,55.03,55.03,55.03,0
1072,2019-01-10,55.23,55.23,55.23,55.23,0
1073,2019-01-11,55.29,55.29,55.29,55.29,0
1074,2019-01-14,55.45,55.45,55.45,55.45,0
1075,2019-01-15,55.56,55.56,55.56,55.56,0
1076,2019-01-16,55.54,55.54,55.54,55.54,0
1077,2019-01-17,55.57,55.57,55.57,55.57,0
1078,2019-01-18,55.52,55.52,55.52,55.52,0
1079,2019-01-21,55.55,55.55,55.55,55.55,0
1080,2019-01-22,55.6,55.6,55.6,55.6,0
1081,2019-01-23,55.7,55.7,55.7,55.7,0
1082,2019-01-24,55.87,55.87,55.87,55.87,0
1083,2019-01-25,56.03,56.03,56.03,56.03,0
1084,2019-01-28,55.94,55.94,55.94,55.94,0
1085,2019-01-29,55.94,55.94,55.94,55.94,0
1086,2019-01-30,55.92,55.92,55.92,55.92,0
1087,2019-01-31,56.01,56.01,56.01,56.01,0
1088,2019-02-01,55.97,55.97,55.97,55.97,0
1089,2019-02-04,55.96,55.96,55.96,55.96,0
1090,2019-02-05,55.87,55.87,55.87,55.87,0
1091,2019-02-06,55.96,55.96,55.96,55.96,0
1092,2019-02-07,55.97,55.97,55.97,55.97,0
1093,2019-02-08,56.07,56.07,56.07,56.07,0
1094,2019-02-11,56.05,56.05,56.05,56.05,0
1095,2019-02-12,56.03,56.03,56.03,56.03,0
1096,2019-02-13,56.05,56.05,56.05,56.05,0
1097,2019-02-14,56.09,56.09,56.09,56.09,0
1098,2019-02-15,56.06,56.06,56.06,56.06,0
1099,2019-02-18,56.17,56.17,56.17,56.17,0
1100,2019-02-19,56.17,56.17,56.17,56.17,0
1101,2019-02-20,56.22,56.22,56.22,56.22,0
1102,2019-02-21,56.19,56.19,56.19,56.19,0
1103,2019-02-22,56.15,56.15,56.15,56.15,0
1104,2019-02-25,56.21,56.21,56.21,56.21,0
1105,2019-02-26,56.27,56.27,56.27,56.27,0
1106,2019-02-27,56.3,56.3,56.3,56.3,0
1107,2019-02-28,56.17,56.17,56.17,56.17,0
1108,2019-03-01,56.09,56.09,56.09,56.09,0
1109,2019-03-04,56.1,56.1,56.1,56.1,0
1110,2019-03-05,56.13,56.13,56.13,56.13,0
1111,2019-03-06,56.21,56.21,56.21,56.21,0
1112,2019-03-07,56.32,56.32,56.32,56.32,0
1113,2019-03-08,55.27,55.27,55.27,55.27,0
1114,2019-03-11,55.15,55.15,55.15,55.15,0
1115,2019-03-12,55.2,55.2,55.2,55.2,0
1116,2019-03-13,55.17,55.17,55.17,55.17,0
1117,2019-03-14,55.23,55.23,55.23,55.23,0
1118,2019-03-15,55.25,55.25,55.25,55.25,0
1119,2019-03-18,55.31,55.31,55.31,55.31,0
1120,2019-03-19,55.35,55.35,55.35,55.35,0
1121,2019-03-20,55.31,55.31,55.31,55.31,0
1122,2019-03-21,55.41,55.41,55.41,55.41,0
1123,2019-03-22,55.65,55.65,55.65,55.65,0
1124,2019-03-26,55.75,55.75,55.75,55.75,0
1125,2019-03-27,55.9,55.9,55.9,55.9,0
1126,2019-03-28,55.86,55.86,55.86,55.86,0
1127,2019-03-29,55.79,55.79,55.79,55.79,0
1128,2019-04-01,55.72,55.72,55.72,55.72,0
1129,2019-04-02,55.71,55.71,55.71,55.71,0
1130,2019-04-03,55.67,55.67,55.67,55.67,0
1131,2019-04-04,55.63,55.63,55.63,55.63,0
1132,2019-04-05,55.53,55.53,55.53,55.53,0
1133,2019-04-08,55.58,55.58,55.58,55.58,0
1134,2019-04-09,55.57,55.57,55.57,55.57,0
1135,2019-04-10,55.61,55.61,55.61,55.61,0
1136,2019-04-11,55.66,55.66,55.66,55.66,0
1137,2019-04-12,55.52,55.52,55.52,55.52,0
1138,2019-04-15,55.36,55.36,55.36,55.36,0
1139,2019-04-16,55.32,55.32,55.32,55.32,0
1140,2019-04-17,55.24,55.24,55.24,55.24,0
1141,2019-04-18,55.38,55.38,55.38,55.38,0
1142,2019-04-23,55.31,55.31,55.31,55.31,0
1143,2019-04-24,55.38,55.38,55.38,55.38,0
1144,2019-04-25,55.48,55.48,55.48,55.48,0
1145,2019-04-26,55.54,55.54,55.54,55.54,0
1146,2019-04-29,55.57,55.57,55.57,55.57,0
1147,2019-04-30,55.43,55.43,55.43,55.43,0
1148,2019-05-02,55.57,55.57,55.57,55.57,0
1149,2019-05-03,55.51,55.51,55.51,55.51,0
1150,2019-05-06,55.6,55.6,55.6,55.6,0
1151,2019-05-07,55.66,55.66,55.66,55.66,0
1152,2019-05-08,55.7,55.7,55.7,55.7,0
1153,2019-05-10,55.54,55.54,55.54,55.54,0
1154,2019-05-13,55.56,55.56,55.56,55.56,0
1155,2019-05-14,55.54,55.54,55.54,55.54,0
1156,2019-05-15,55.68,55.68,55.68,55.68,0
1157,2019-05-16,55.71,55.71,55.71,55.71,0
1158,2019-05-17,55.7,55.7,55.7,55.7,0
1159,2019-05-20,55.65,55.65,55.65,55.65,0
1160,2019-05-21,55.57,55.57,55.57,55.57,0
1161,2019-05-22,55.54,55.54,55.54,55.54,0
1162,2019-05-23,55.62,55.62,55.62,55.62,0
1163,2019-05-24,55.7,55.7,55.7,55.7,0
1164,2019-05-27,55.77,55.77,55.77,55.77,0
1165,2019-05-28,55.77,55.77,55.77,55.77,0
1166,2019-05-29,55.83,55.83,55.83,55.83,0
1167,2019-05-31,55.95,55.95,55.95,55.95,0
1168,2019-06-03,56.07,56.07,56.07,56.07,0
1169,2019-06-04,56.05,56.05,56.05,56.05,0
1170,2019-06-05,56.09,56.09,56.09,56.09,0
1171,2019-06-06,56.23,56.23,56.23,56.23,0
1172,2019-06-07,56.28,56.28,56.28,56.28,0
1173,2019-06-11,56.23,56.23,56.23,56.23,0
1174,2019-06-12,56.27,56.27,56.27,56.27,0
1175,2019-06-13,56.25,56.25,56.25,56.25,0
1176,2019-06-14,56.38,56.38,56.38,56.38,0
1177,2019-06-17,56.37,56.37,56.37,56.37,0
1178,2019-06-18,56.56,56.56,56.56,56.56,0
1179,2019-06-19,56.58,56.58,56.58,56.58,0
1180,2019-06-20,56.78,56.78,56.78,56.78,0
1181,2019-06-21,56.68,56.68,56.68,56.68,0
1182,2019-06-24,56.72,56.72,56.72,56.72,0
1183,2019-06-25,56.76,56.76,56.76,56.76,0
1184,2019-06-26,56.72,56.72,56.72,56.72,0
1185,2019-06-27,56.63,56.63,56.63,56.63,0
1186,2019-06-28,56.69,56.69,56.69,56.69,0
1187,2019-07-01,56.76,56.76,56.76,56.76,0
1188,2019-07-03,57.19,57.19,57.19,57.19,0
1189,2019-07-04,57.27,57.27,57.27,57.27,0
1190,2019-07-08,57.16,57.16,57.16,57.16,0
1191,2019-07-09,57.06,57.06,57.06,57.06,0
1192,2019-07-11,56.93,56.93,56.93,56.93,0
1193,2019-07-12,56.66,56.66,56.66,56.66,0
1194,2019-07-15,56.78,56.78,56.78,56.78,0
1195,2019-07-16,56.95,56.95,56.95,56.95,0
1196,2019-07-17,56.96,56.96,56.96,56.96,0
1197,2019-07-18,57.1,57.1,57.1,57.1,0
1198,2019-07-19,57.16,57.16,57.16,57.16,0
1199,2019-07-22,57.21,57.21,57.21,57.21,0
1200,2019-07-23,57.21,57.21,57.21,57.21,0
1201,2019-07-24,57.44,57.44,57.44,57.44,0
1202,2019-07-25,57.56,57.56,57.56,57.56,0
1203,2019-07-26,57.4,57.4,57.4,57.4,0
1204,2019-07-30,57.26,57.26,57.26,57.26,0
1205,2019-07-31,57.29,57.29,57.29,57.29,0
1206,2019-08-01,57.39,57.39,57.39,57.39,0
1207,2019-08-02,57.66,57.66,57.66,57.66,0
1208,2019-08-05,57.8,57.8,57.8,57.8,0
1209,2019-08-06,57.76,57.76,57.76,57.76,0
1210,2019-08-07,57.97,57.97,57.97,57.97,0
1211,2019-08-08,57.86,57.86,57.86,57.86,0
1212,2019-08-09,57.78,57.78,57.78,57.78,0
1213,2019-08-12,57.76,57.76,57.76,57.76,0
1214,2019-08-13,57.86,57.86,57.86,57.86,0
1215,2019-08-14,57.97,57.97,57.97,57.97,0
1216,2019-08-16,58.56,58.56,58.56,58.56,0
1217,2019-08-19,58.18,58.18,58.18,58.18,0
1218,2019-08-20,58.25,58.25,58.25,58.25,0
1219,2019-08-21,58.26,58.26,58.26,58.26,0
1220,2019-08-22,58.26,58.26,58.26,58.26,0
1221,2019-08-23,58.08,58.08,58.08,58.08,0
1222,2019-08-26,58.23,58.23,58.23,58.23,0
1223,2019-08-27,58.32,58.32,58.32,58.32,0
1224,2019-08-28,58.55,58.55,58.55,58.55,0
1225,2019-08-29,58.61,58.61,58.61,58.61,0
1226,2019-08-30,58.58,58.58,58.58,58.58,0
1227,2019-09-02,58.59,58.59,58.59,58.59,0
1228,2019-09-03,58.73,58.73,58.73,58.73,0
1229,2019-09-04,58.58,58.58,58.58,58.58,0
1230,2019-09-05,58.44,58.44,58.44,58.44,0
1231,2019-09-06,58.24,58.24,58.24,58.24,0
1232,2019-09-09,58.3,58.3,58.3,58.3,0
1233,2019-09-10,58.16,58.16,58.16,58.16,0
1234,2019-09-11,58.0,58.0,58.0,58.0,0
1235,2019-09-12,58.15,58.15,58.15,58.15,0
1236,2019-09-13,57.9,57.9,57.9,57.9,0
1237,2019-09-16,57.88,57.88,57.88,57.88,0
1238,2019-09-17,57.98,57.98,57.98,57.98,0
1239,2019-09-18,58.02,58.02,58.02,58.02,0
1240,2019-09-19,58.05,58.05,58.05,58.05,0
1241,2019-09-20,58.18,58.18,58.18,58.18,0
1242,2019-09-23,58.45,58.45,58.45,58.45,0
1243,2019-09-24,58.47,58.47,58.47,58.47,0
1244,2019-09-25,58.63,58.63,58.63,58.63,0
1245,2019-09-26,58.5,58.5,58.5,58.5,0
1246,2019-09-27,58.49,58.49,58.49,58.49,0
1247,2019-09-30,58.41,58.41,58.41,58.41,0
1248,2019-10-01,58.23,58.23,58.23,58.23,0
1249,2019-10-02,58.3,58.3,58.3,58.3,0
1250,2019-10-03,58.36,58.36,58.36,58.36,0
1251,2019-10-04,58.47,58.47,58.47,58.47,0
1252,2019-10-07,58.46,58.46,58.46,58.46,0
1253,2019-10-08,58.34,58.34,58.34,58.34,0
1254,2019-10-09,58.28,58.28,58.28,58.28,0
1255,2019-10-10,58.12,58.12,58.12,58.12,0
1256,2019-10-11,58.02,58.02,58.02,58.02,0
1257,2019-10-14,58.02,58.02,58.02,58.02,0
1258,2019-10-15,58.08,58.08,58.08,58.08,0
1259,2019-10-16,58.07,58.07,58.07,58.07,0
1260,2019-10-17,57.85,57.85,57.85,57.85,0
1261,2019-10-18,57.9,57.9,57.9,57.9,0
1262,2019-10-21,57.76,57.76,57.76,57.76,0
1263,2019-10-22,57.87,57.87,57.87,57.87,0
1264,2019-10-23,58.01,58.01,58.01,58.01,0
1265,2019-10-24,57.96,57.96,57.96,57.96,0
1266,2019-10-25,57.97,57.97,57.97,57.97,0
1267,2019-10-28,57.81,57.81,57.81,57.81,0
1268,2019-10-29,57.82,57.82,57.82,57.82,0
1269,2019-10-30,57.84,57.84,57.84,57.84,0
1270,2019-10-31,58.06,58.06,58.06,58.06,0
1271,2019-11-04,57.89,57.89,57.89,57.89,0
1272,2019-11-05,57.73,57.73,57.73,57.73,0
1273,2019-11-06,57.72,57.72,57.72,57.72,0
1274,2019-11-07,57.75,57.75,57.75,57.75,0
1275,2019-11-08,57.54,57.54,57.54,57.54,0
1276,2019-11-11,57.54,57.54,57.54,57.54,0
1277,2019-11-12,57.42,57.42,57.42,57.42,0
1278,2019-11-13,57.66,57.66,57.66,57.66,0
1279,2019-11-14,57.76,57.76,57.76,57.76,0
1280,2019-11-15,57.74,57.74,57.74,57.74,0
1281,2019-11-18,57.73,57.73,57.73,57.73,0
1282,2019-11-19,57.75,57.75,57.75,57.75,0
1283,2019-11-20,57.85,57.85,57.85,57.85,0
1284,2019-11-21,57.71,57.71,57.71,57.71,0
1285,2019-11-22,57.71,57.71,57.71,57.71,0
1286,2019-11-25,57.78,57.78,57.78,57.78,0
1287,2019-11-26,57.84,57.84,57.84,57.84,0
1288,2019-11-27,57.93,57.93,57.93,57.93,0
1289,2019-11-28,57.95,57.95,57.95,57.95,0
1290,2019-11-29,57.9,57.9,57.9,57.9,0
1291,2019-12-02,57.63,57.63,57.63,57.63,0
1292,2019-12-03,57.59,57.59,57.59,57.59,0
1293,2019-12-04,57.84,57.84,57.84,57.84,0
1294,2019-12-05,57.73,57.73,57.73,57.73,0
1295,2019-12-06,57.7,57.7,57.7,57.7,0
1296,2019-12-09,57.81,57.81,57.81,57.81,0
1297,2019-12-10,57.74,57.74,57.74,57.74,0
1298,2019-12-11,57.84,57.84,57.84,57.84,0
1299,2019-12-12,57.88,57.88,57.88,57.88,0
1300,2019-12-13,57.75,57.75,57.75,57.75,0
1301,2019-12-16,58.0,58.0,58.0,58.0,0
1302,2019-12-17,57.81,57.81,57.81,57.81,0
1303,2019-12-18,57.83,57.83,57.83,57.83,0
1304,2019-12-19,57.56,57.56,57.56,57.56,0
1305,2019-12-20,57.53,57.53,57.53,57.53,0
1306,2019-12-23,57.68,57.68,57.68,57.68,0
1307,2019-12-27,57.64,57.64,57.64,57.64,0
1308,2019-12-30,57.47,57.47,57.47,57.47,0
1309,2020-01-02,57.4,57.4,57.4,57.4,0
1310,2020-01-03,57.77,57.77,57.77,57.77,0
1311,2020-01-06,57.78,57.78,57.78,57.78,0
1312,2020-01-07,57.72,57.72,57.72,57.72,0
1313,2020-01-08,57.75,57.75,57.75,57.75,0
1314,2020-01-09,57.57,57.57,57.57,57.57,0
1315,2020-01-10,57.59,57.59,57.59,57.59,0
1316,2020-01-13,57.51,57.51,57.51,57.51,0
1317,2020-01-14,57.48,57.48,57.48,57.48,0
1318,2020-01-15,57.67,57.67,57.67,57.67,0
1319,2020-01-16,57.71,57.71,57.71,57.71,0
1320,2020-01-17,57.77,57.77,57.77,57.77,0
1321,2020-01-20,57.73,57.73,57.73,57.73,0
1322,2020-01-21,57.8,57.8,57.8,57.8,0
1323,2020-01-22,57.87,57.87,57.87,57.87,0
1324,2020-01-23,58.08,58.08,58.08,58.08,0
1325,2020-01-24,58.23,58.23,58.23,58.23,0
1326,2020-01-27,58.53,58.53,58.53,58.53,0
1327,2020-01-28,58.66,58.66,58.66,58.66,0
1328,2020-01-29,58.57,58.57,58.57,58.57,0
1329,2020-01-30,58.65,58.65,58.65,58.65,0
1330,2020-01-31,58.73,58.73,58.73,58.73,0
1331,2020-02-03,58.76,58.76,58.76,58.76,0
1332,2020-02-04,58.59,58.59,58.59,58.59,0
1333,2020-02-05,58.54,58.54,58.54,58.54,0
1334,2020-02-06,58.43,58.43,58.43,58.43,0
1335,2020-02-07,58.57,58.57,58.57,58.57,0
1336,2020-02-10,58.6,58.6,58.6,58.6,0
1337,2020-02-11,58.64,58.64,58.64,58.64,0
1338,2020-02-12,58.65,58.65,58.65,58.65,0
1339,2020-02-13,58.84,58.84,58.84,58.84,0
1340,2020-02-14,58.84,58.84,58.84,58.84,0
1341,2020-02-17,58.83,58.83,58.83,58.83,0
1342,2020-02-18,58.9,58.9,58.9,58.9,0
1343,2020-02-19,58.9,58.9,58.9,58.9,0
1344,2020-02-20,58.88,58.88,58.88,58.88,0
1345,2020-02-21,59.05,59.05,59.05,59.05,0
1346,2020-02-24,59.19,59.19,59.19,59.19,0
1347,2020-02-25,59.16,59.16,59.16,59.16,0
1348,2020-02-26,59.11,59.11,59.11,59.11,0
1349,2020-02-27,58.99,58.99,58.99,58.99,0
1350,2020-02-28,58.97,58.97,58.97,58.97,0
1351,2020-03-02,58.98,58.98,58.98,58.98,0
1352,2020-03-03,58.78,58.78,58.78,58.78,0
1353,2020-03-04,59.1,59.1,59.1,59.1,0
1354,2020-03-05,59.06,59.06,59.06,59.06,0
1355,2020-03-06,58.65,58.65,58.65,58.65,0
1356,2020-03-09,58.93,58.93,58.93,58.93,0
1357,2020-03-10,58.37,58.37,58.37,58.37,0
1358,2020-03-11,58.43,58.43,58.43,58.43,0
1359,2020-03-12,58.37,58.37,58.37,58.37,0
1360,2020-03-13,57.19,57.19,57.19,57.19,0
1361,2020-03-16,56.49,56.49,56.49,56.49,0
1362,2020-03-17,55.86,55.86,55.86,55.86,0
1363,2020-03-18,54.71,54.71,54.71,54.71,0
1364,2020-03-19,54.93,54.93,54.93,54.93,0
1365,2020-03-20,55.49,55.49,55.49,55.49,0
1366,2020-03-23,55.58,55.58,55.58,55.58,0
1367,2020-03-24,55.48,55.48,55.48,55.48,0
1368,2020-03-25,55.45,55.45,55.45,55.45,0
1369,2020-03-26,55.4,55.4,55.4,55.4,0
1370,2020-03-27,56.06,56.06,56.06,56.06,0
1371,2020-03-30,56.34,56.34,56.34,56.34,0
1372,2020-03-31,56.12,56.12,56.12,56.12,0
1373,2020-04-01,56.2,56.2,56.2,56.2,0
1374,2020-04-02,56.13,56.13,56.13,56.13,0
1375,2020-04-03,56.29,56.29,56.29,56.29,0
1376,2020-04-06,56.2,56.2,56.2,56.2,0
1377,2020-04-07,56.04,56.04,56.04,56.04,0
1378,2020-04-08,55.95,55.95,55.95,55.95,0
1379,2020-04-14,56.44,56.44,56.44,56.44,0
1380,2020-04-15,56.48,56.48,56.48,56.48,0
1381,2020-04-16,56.55,56.55,56.55,56.55,0
1382,2020-04-17,56.67,56.67,56.67,56.67,0
1383,2020-04-20,56.58,56.58,56.58,56.58,0
1384,2020-04-21,56.46,56.46,56.46,56.46,0
1385,2020-04-22,56.23,56.23,56.23,56.23,0
1386,2020-04-23,56.34,56.34,56.34,56.34,0
1387,2020-04-24,56.49,56.49,56.49,56.49,0
1388,2020-04-27,56.76,56.76,56.76,56.76,0
1389,2020-04-28,56.76,56.76,56.76,56.76,0
1390,2020-04-29,56.85,56.85,56.85,56.85,0
1391,2020-04-30,56.98,56.98,56.98,56.98,0
1392,2020-05-04,57.04,57.04,57.04,57.04,0
1393,2020-05-05,57.06,57.06,57.06,57.06,0
1394,2020-05-06,57.08,57.08,57.08,57.08,0
1395,2020-05-07,56.85,56.85,56.85,56.85,0
1396,2020-05-08,57.11,57.11,57.11,57.11,0
1397,2020-05-11,56.98,56.98,56.98,56.98,0
1398,2020-05-12,56.91,56.91,56.91,56.91,0
1399,2020-05-13,56.97,56.97,56.97,56.97,0
1400,2020-05-14,57.03,57.03,57.03,57.03,0
1401,2020-05-15,56.99,56.99,56.99,56.99,0
1402,2020-05-18,56.9,56.9,56.9,56.9,0
1403,2020-05-19,56.83,56.83,56.83,56.83,0
1404,2020-05-20,56.84,56.84,56.84,56.84,0
1405,2020-05-22,57.04,57.04,57.04,57.04,0
1406,2020-05-25,57.04,57.04,57.04,57.04,0
1407,2020-05-26,57.0,57.0,57.0,57.0,0
1408,2020-05-27,57.08,57.08,57.08,57.08,0
1409,2020-05-28,57.05,57.05,57.05,57.05,0
1410,2020-05-29,57.09,57.09,57.09,57.09,0
1411,2020-06-02,57.24,57.24,57.24,57.24,0
1412,2020-06-03,57.12,57.12,57.12,57.12,0
1413,2020-06-04,57.02,57.02,57.02,57.02,0
1414,2020-06-05,57.02,57.02,57.02,57.02,0
1415,2020-06-08,57.11,57.11,57.11,57.11,0
1416,2020-06-09,57.27,57.27,57.27,57.27,0
1417,2020-06-10,57.2,57.2,57.2,57.2,0
1418,2020-06-11,57.31,57.31,57.31,57.31,0
1419,2020-06-12,57.36,57.36,57.36,57.36,0
1420,2020-06-15,57.46,57.46,57.46,57.46,0
1421,2020-06-16,57.45,57.45,57.45,57.45,0
1422,2020-06-17,57.44,57.44,57.44,57.44,0
1423,2020-06-18,57.55,57.55,57.55,57.55,0
1424,2020-06-19,57.46,57.46,57.46,57.46,0
1425,2020-06-22,57.52,57.52,57.52,57.52,0
1426,2020-06-24,57.47,57.47,57.47,57.47,0
1427,2020-06-25,57.66,57.66,57.66,57.66,0
1428,2020-06-26,57.68,57.68,57.68,57.68,0
1429,2020-06-29,57.55,57.55,57.55,57.55,0
1430,2020-06-30,57.57,57.57,57.57,57.57,0
1431,2020-07-01,57.52,57.52,57.52,57.52,0
1432,2020-07-02,57.55,57.55,57.55,57.55,0
1433,2020-07-03,57.7,57.7,57.7,57.7,0
1434,2020-07-06,57.61,57.61,57.61,57.61,0
1435,2020-07-07,57.67,57.67,57.67,57.67,0
1436,2020-07-08,57.79,57.79,57.79,57.79,0
1437,2020-07-09,57.8,57.8,57.8,57.8,0
1438,2020-07-10,57.93,57.93,57.93,57.93,0
1439,2020-07-13,57.82,57.82,57.82,57.82,0
1440,2020-07-14,57.66,57.66,57.66,57.66,0
1441,2020-07-15,57.77,57.77,57.77,57.77,0
1442,2020-07-16,57.7,57.7,57.7,57.7,0
1443,2020-07-17,57.73,57.73,57.73,57.73,0
1444,2020-07-20,57.72,57.72,57.72,57.72,0
1445,2020-07-21,57.97,57.97,57.97,57.97,0
1446,2020-07-22,57.95,57.95,57.95,57.95,0
1447,2020-07-23,58.06,58.06,58.06,58.06,0
1448,2020-07-24,57.99,57.99,57.99,57.99,0
1449,2020-07-27,57.98,57.98,57.98,57.98,0
1450,2020-07-28,58.07,58.07,58.07,58.07,0
1451,2020-07-29,58.14,58.14,58.14,58.14,0
1452,2020-07-30,58.21,58.21,58.21,58.21,0
1453,2020-07-31,58.28,58.28,58.28,58.28,0
1454,2020-08-03,58.19,58.19,58.19,58.19,0
1455,2020-08-04,58.26,58.26,58.26,58.26,0
1456,2020-08-05,58.29,58.29,58.29,58.29,0
1457,2020-08-06,58.28,58.28,58.28,58.28,0
1458,2020-08-07,58.28,58.28,58.28,58.28,0
1459,2020-08-10,58.28,58.28,58.28,58.28,0
1460,2020-08-11,58.29,58.29,58.29,58.29,0
1461,2020-08-12,58.04,58.04,58.04,58.04,0
1462,2020-08-13,58.06,58.06,58.06,58.06,0
1463,2020-08-14,57.85,57.85,57.85,57.85,0
1464,2020-08-17,57.91,57.91,57.91,57.91,0
1465,2020-08-18,58.03,58.03,58.03,58.03,0
1466,2020-08-19,58.14,58.14,58.14,58.14,0
1467,2020-08-20,58.07,58.07,58.07,58.07,0
1468,2020-08-21,58.24,58.24,58.24,58.24,0
1469,2020-08-24,58.09,58.09,58.09,58.09,0
1470,2020-08-25,57.96,57.96,57.96,57.96,0
1471,2020-08-26,57.84,57.84,57.84,57.84,0
1472,2020-08-27,57.97,57.97,57.97,57.97,0
1473,2020-08-28,57.69,57.69,57.69,57.69,0
1474,2020-08-31,57.73,57.73,57.73,57.73,0
1475,2020-09-01,57.72,57.72,57.72,57.72,0
1476,2020-09-02,58.06,58.06,58.06,58.06,0
1477,2020-09-03,58.13,58.13,58.13,58.13,0
1478,2020-09-04,58.14,58.14,58.14,58.14,0
1479,2020-09-07,57.98,57.98,57.98,57.98,0
1480,2020-09-08,57.99,57.99,57.99,57.99,0
1481,2020-09-09,58.05,58.05,58.05,58.05,0
1482,2020-09-10,57.92,57.92,57.92,57.92,0
1483,2020-09-11,57.78,57.78,57.78,57.78,0
1484,2020-09-14,57.95,57.95,57.95,57.95,0
1485,2020-09-15,57.84,57.84,57.84,57.84,0
1486,2020-09-16,57.96,57.96,57.96,57.96,0
1487,2020-09-17,58.0,58.0,58.0,58.0,0
1488,2020-09-18,58.06,58.06,58.06,58.06,0
1489,2020-09-21,58.06,58.06,58.06,58.06,0
1490,2020-09-22,58.15,58.15,58.15,58.15,0
1491,2020-09-23,58.06,58.06,58.06,58.06,0
1492,2020-09-24,58.03,58.03,58.03,58.03,0
1493,2020-09-25,58.05,58.05,58.05,58.05,0
1494,2020-09-28,58.09,58.09,58.09,58.09,0
1495,2020-09-29,58.17,58.17,58.17,58.17,0
1496,2020-09-30,58.16,58.16,58.16,58.16,0
1497,2020-10-01,58.04,58.04,58.04,58.04,0
1498,2020-10-02,58.2,58.2,58.2,58.2,0
1499,2020-10-05,58.15,58.15,58.15,58.15,0
1500,2020-10-06,58.08,58.08,58.08,58.08,0
1501,2020-10-07,58.04,58.04,58.04,58.04,0
1502,2020-10-08,58.08,58.08,58.08,58.08,0
1503,2020-10-09,58.21,58.21,58.21,58.21,0
1504,2020-10-12,58.26,58.26,58.26,58.26,0
1505,2020-10-13,58.37,58.37,58.37,58.37,0
1506,2020-10-14,58.42,58.42,58.42,58.42,0
1507,2020-10-15,58.58,58.58,58.58,58.58,0
1508,2020-10-16,58.58,58.58,58.58,58.58,0
1509,2020-10-19,58.59,58.59,58.59,58.59,0
1510,2020-10-20,58.52,58.52,58.52,58.52,0
1511,2020-10-21,58.37,58.37,58.37,58.37,0
1512,2020-10-22,58.34,58.34,58.34,58.34,0
1513,2020-10-23,58.28,58.28,58.28,58.28,0
1514,2020-10-26,58.38,58.38,58.38,58.38,0
1515,2020-10-27,58.34,58.34,58.34,58.34,0
1516,2020-10-28,58.54,58.54,58.54,58.54,0
1517,2020-10-29,58.52,58.52,58.52,58.52,0
1518,2020-10-30,58.53,58.53,58.53,58.53,0
1519,2020-11-02,58.46,58.46,58.46,58.46,0
1520,2020-11-03,58.5,58.5,58.5,58.5,0
1521,2020-11-04,58.63,58.63,58.63,58.63,0
1522,2020-11-05,58.67,58.67,58.67,58.67,0
1523,2020-11-06,58.68,58.68,58.68,58.68,0
1524,2020-11-09,58.66,58.66,58.66,58.66,0
1525,2020-11-10,58.27,58.27,58.27,58.27,0
1526,2020-11-11,58.22,58.22,58.22,58.22,0
1527,2020-11-12,58.26,58.26,58.26,58.26,0
1528,2020-11-13,58.41,58.41,58.41,58.41,0
1529,2020-11-16,58.48,58.48,58.48,58.48,0
1530,2020-11-17,58.49,58.49,58.49,58.49,0
1531,2020-11-18,58.6,58.6,58.6,58.6,0
