,date,open,close,high,low,volumme
1033,2018-10-24,775.21,775.21,775.21,775.21,0
1034,2018-10-25,770.4,770.4,770.4,770.4,0
1035,2018-10-26,761.87,761.87,761.87,761.87,0
1036,2018-10-29,748.99,748.99,748.99,748.99,0
1037,2018-10-30,748.41,748.41,748.41,748.41,0
1038,2018-10-31,766.53,766.53,766.53,766.53,0
1039,2018-11-01,773.79,773.79,773.79,773.79,0
1040,2018-11-02,803.08,803.08,803.08,803.08,0
1041,2018-11-05,784.15,784.15,784.15,784.15,0
1042,2018-11-06,781.0,781.0,781.0,781.0,0
1043,2018-11-07,781.35,781.35,781.35,781.35,0
1044,2018-11-08,783.17,783.17,783.17,783.17,0
1045,2018-11-09,777.48,777.48,777.48,777.48,0
1046,2018-11-12,780.68,780.68,780.68,780.68,0
1047,2018-11-13,780.86,780.86,780.86,780.86,0
1048,2018-11-14,776.6,776.6,776.6,776.6,0
1049,2018-11-15,783.84,783.84,783.84,783.84,0
1050,2018-11-16,781.03,781.03,781.03,781.03,0
1051,2018-11-19,776.62,776.62,776.62,776.62,0
1052,2018-11-20,762.98,762.98,762.98,762.98,0
1053,2018-11-21,766.86,766.86,766.86,766.86,0
1054,2018-11-22,767.74,767.74,767.74,767.74,0
1055,2018-11-23,766.86,766.86,766.86,766.86,0
1056,2018-11-26,776.11,776.11,776.11,776.11,0
1057,2018-11-27,771.76,771.76,771.76,771.76,0
1058,2018-11-28,783.4,783.4,783.4,783.4,0
1059,2018-11-29,773.3,773.3,773.3,773.3,0
1060,2018-11-30,778.49,778.49,778.49,778.49,0
1061,2018-12-03,795.84,795.84,795.84,795.84,0
1062,2018-12-04,793.85,793.85,793.85,793.85,0
1063,2018-12-05,785.35,785.35,785.35,785.35,0
1064,2018-12-06,762.18,762.18,762.18,762.18,0
1065,2018-12-07,758.53,758.53,758.53,758.53,0
1066,2018-12-10,748.23,748.23,748.23,748.23,0
1067,2018-12-11,754.33,754.33,754.33,754.33,0
1068,2018-12-12,760.3,760.3,760.3,760.3,0
1069,2018-12-13,767.4,767.4,767.4,767.4,0
1070,2018-12-14,762.33,762.33,762.33,762.33,0
1071,2018-12-17,756.59,756.59,756.59,756.59,0
1072,2018-12-18,750.07,750.07,750.07,750.07,0
1073,2018-12-19,750.1,750.1,750.1,750.1,0
1074,2018-12-20,745.27,745.27,745.27,745.27,0
1075,2018-12-21,742.67,742.67,742.67,742.67,0
1076,2018-12-24,739.87,739.87,739.87,739.87,0
1077,2018-12-27,741.63,741.63,741.63,741.63,0
1078,2018-12-28,742.81,742.81,742.81,742.81,0
1079,2018-12-31,745.57,745.57,745.57,745.57,0
1080,2019-01-02,737.24,737.24,737.24,737.24,0
1081,2019-01-03,722.92,722.92,722.92,722.92,0
1082,2019-01-04,730.93,730.93,730.93,730.93,0
1083,2019-01-07,739.44,739.44,739.44,739.44,0
1084,2019-01-08,742.23,742.23,742.23,742.23,0
1085,2019-01-09,751.76,751.76,751.76,751.76,0
1086,2019-01-10,755.05,755.05,755.05,755.05,0
1087,2019-01-11,762.69,762.69,762.69,762.69,0
1088,2019-01-14,753.25,753.25,753.25,753.25,0
1089,2019-01-15,768.93,768.93,768.93,768.93,0
1090,2019-01-16,775.62,775.62,775.62,775.62,0
1091,2019-01-17,779.24,779.24,779.24,779.24,0
1092,2019-01-18,790.25,790.25,790.25,790.25,0
1093,2019-01-21,789.96,789.96,789.96,789.96,0
1094,2019-01-22,778.87,778.87,778.87,778.87,0
1095,2019-01-23,773.7,773.7,773.7,773.7,0
1096,2019-01-24,776.9,776.9,776.9,776.9,0
1097,2019-01-25,784.99,784.99,784.99,784.99,0
1098,2019-01-28,781.91,781.91,781.91,781.91,0
1099,2019-01-29,782.81,782.81,782.81,782.81,0
1100,2019-01-30,783.67,783.67,783.67,783.67,0
1101,2019-01-31,789.44,789.44,789.44,789.44,0
1102,2019-02-01,792.4,792.4,792.4,792.4,0
1103,2019-02-04,793.31,793.31,793.31,793.31,0
1104,2019-02-05,796.0,796.0,796.0,796.0,0
1105,2019-02-06,798.65,798.65,798.65,798.65,0
1106,2019-02-07,794.96,794.96,794.96,794.96,0
1107,2019-02-08,795.99,795.99,795.99,795.99,0
1108,2019-02-11,805.72,805.72,805.72,805.72,0
1109,2019-02-12,807.3,807.3,807.3,807.3,0
1110,2019-02-13,811.94,811.94,811.94,811.94,0
1111,2019-02-14,816.96,816.96,816.96,816.96,0
1112,2019-02-15,805.45,805.45,805.45,805.45,0
1113,2019-02-18,814.85,814.85,814.85,814.85,0
1114,2019-02-19,810.9,810.9,810.9,810.9,0
1115,2019-02-20,817.41,817.41,817.41,817.41,0
1116,2019-02-21,819.09,819.09,819.09,819.09,0
1117,2019-02-22,824.6,824.6,824.6,824.6,0
1118,2019-02-25,833.11,833.11,833.11,833.11,0
1119,2019-02-26,830.21,830.21,830.21,830.21,0
1120,2019-02-27,824.41,824.41,824.41,824.41,0
1121,2019-02-28,820.81,820.81,820.81,820.81,0
1122,2019-03-01,825.39,825.39,825.39,825.39,0
1123,2019-03-04,831.41,831.41,831.41,831.41,0
1124,2019-03-05,830.76,830.76,830.76,830.76,0
1125,2019-03-06,834.77,834.77,834.77,834.77,0
1126,2019-03-07,832.33,832.33,832.33,832.33,0
1127,2019-03-08,813.34,813.34,813.34,813.34,0
1128,2019-03-11,826.32,826.32,826.32,826.32,0
1129,2019-03-12,832.08,832.08,832.08,832.08,0
1130,2019-03-13,823.76,823.76,823.76,823.76,0
1131,2019-03-14,825.27,825.27,825.27,825.27,0
1132,2019-03-15,833.11,833.11,833.11,833.11,0
1133,2019-03-18,842.31,842.31,842.31,842.31,0
1134,2019-03-19,838.06,838.06,838.06,838.06,0
1135,2019-03-20,838.28,838.28,838.28,838.28,0
1136,2019-03-21,839.1,839.1,839.1,839.1,0
1137,2019-03-22,843.98,843.98,843.98,843.98,0
1138,2019-03-25,828.85,828.85,828.85,828.85,0
1139,2019-03-26,833.5,833.5,833.5,833.5,0
1140,2019-03-27,836.38,836.38,836.38,836.38,0
1141,2019-03-28,837.32,837.32,837.32,837.32,0
1142,2019-03-29,851.37,851.37,851.37,851.37,0
1143,2019-04-01,865.04,865.04,865.04,865.04,0
1144,2019-04-02,869.5,869.5,869.5,869.5,0
1145,2019-04-03,874.94,874.94,874.94,874.94,0
1146,2019-04-04,880.06,880.06,880.06,880.06,0
1147,2019-04-05,880.84,880.84,880.84,880.84,0
1148,2019-04-08,877.37,877.37,877.37,877.37,0
1149,2019-04-09,879.84,879.84,879.84,879.84,0
1150,2019-04-10,882.36,882.36,882.36,882.36,0
1151,2019-04-11,871.21,871.21,871.21,871.21,0
1152,2019-04-12,868.86,868.86,868.86,868.86,0
1153,2019-04-15,866.15,866.15,866.15,866.15,0
1154,2019-04-16,871.98,871.98,871.98,871.98,0
1155,2019-04-17,872.49,872.49,872.49,872.49,0
1156,2019-04-18,873.73,873.73,873.73,873.73,0
1157,2019-04-23,881.44,881.44,881.44,881.44,0
1158,2019-04-24,879.12,879.12,879.12,879.12,0
1159,2019-04-25,871.77,871.77,871.77,871.77,0
1160,2019-04-26,865.06,865.06,865.06,865.06,0
1161,2019-04-29,869.81,869.81,869.81,869.81,0
1162,2019-04-30,864.18,864.18,864.18,864.18,0
1163,2019-05-02,865.51,865.51,865.51,865.51,0
1164,2019-05-03,864.04,864.04,864.04,864.04,0
1165,2019-05-06,841.1,841.1,841.1,841.1,0
1166,2019-05-07,841.78,841.78,841.78,841.78,0
1167,2019-05-08,833.34,833.34,833.34,833.34,0
1168,2019-05-09,812.61,812.61,812.61,812.61,0
1169,2019-05-10,820.56,820.56,820.56,820.56,0
1170,2019-05-13,805.88,805.88,805.88,805.88,0
1171,2019-05-14,800.73,800.73,800.73,800.73,0
1172,2019-05-15,804.33,804.33,804.33,804.33,0
1173,2019-05-16,804.62,804.62,804.62,804.62,0
1174,2019-05-17,788.35,788.35,788.35,788.35,0
1175,2019-05-20,779.48,779.48,779.48,779.48,0
1176,2019-05-21,778.48,778.48,778.48,778.48,0
1177,2019-05-22,776.62,776.62,776.62,776.62,0
1178,2019-05-23,768.35,768.35,768.35,768.35,0
1179,2019-05-24,768.26,768.26,768.26,768.26,0
1180,2019-05-27,770.02,770.02,770.02,770.02,0
1181,2019-05-28,771.2,771.2,771.2,771.2,0
1182,2019-05-29,770.67,770.67,770.67,770.67,0
1183,2019-05-31,772.26,772.26,772.26,772.26,0
1184,2019-06-03,771.76,771.76,771.76,771.76,0
1185,2019-06-04,765.58,765.58,765.58,765.58,0
1186,2019-06-05,763.93,763.93,763.93,763.93,0
1187,2019-06-06,760.83,760.83,760.83,760.83,0
1188,2019-06-07,758.77,758.77,758.77,758.77,0
1189,2019-06-11,781.99,781.99,781.99,781.99,0
1190,2019-06-12,776.68,776.68,776.68,776.68,0
1191,2019-06-13,780.64,780.64,780.64,780.64,0
1192,2019-06-14,778.62,778.62,778.62,778.62,0
1193,2019-06-17,776.23,776.23,776.23,776.23,0
1194,2019-06-18,786.26,786.26,786.26,786.26,0
1195,2019-06-19,798.49,798.49,798.49,798.49,0
1196,2019-06-20,807.82,807.82,807.82,807.82,0
1197,2019-06-21,803.43,803.43,803.43,803.43,0
1198,2019-06-24,797.25,797.25,797.25,797.25,0
1199,2019-06-25,792.27,792.27,792.27,792.27,0
1200,2019-06-26,795.92,795.92,795.92,795.92,0
1201,2019-06-27,804.54,804.54,804.54,804.54,0
1202,2019-06-28,803.81,803.81,803.81,803.81,0
1203,2019-07-01,817.4,817.4,817.4,817.4,0
1204,2019-07-02,824.3,824.3,824.3,824.3,0
1205,2019-07-03,821.02,821.02,821.02,821.02,0
1206,2019-07-05,827.78,827.78,827.78,827.78,0
1207,2019-07-08,815.59,815.59,815.59,815.59,0
1208,2019-07-09,812.46,812.46,812.46,812.46,0
1209,2019-07-10,813.04,813.04,813.04,813.04,0
1210,2019-07-11,819.3,819.3,819.3,819.3,0
1211,2019-07-12,813.91,813.91,813.91,813.91,0
1212,2019-07-15,817.4,817.4,817.4,817.4,0
1213,2019-07-16,820.78,820.78,820.78,820.78,0
1214,2019-07-17,816.27,816.27,816.27,816.27,0
1215,2019-07-18,811.34,811.34,811.34,811.34,0
1216,2019-07-19,816.08,816.08,816.08,816.08,0
1217,2019-07-22,811.58,811.58,811.58,811.58,0
1218,2019-07-23,821.85,821.85,821.85,821.85,0
1219,2019-07-24,825.09,825.09,825.09,825.09,0
1220,2019-07-25,830.7,830.7,830.7,830.7,0
1221,2019-07-26,832.53,832.53,832.53,832.53,0
1222,2019-07-29,827.76,827.76,827.76,827.76,0
1223,2019-07-30,827.49,827.49,827.49,827.49,0
1224,2019-07-31,823.22,823.22,823.22,823.22,0
1225,2019-08-01,826.86,826.86,826.86,826.86,0
1226,2019-08-02,803.7,803.7,803.7,803.7,0
1227,2019-08-05,771.27,771.27,771.27,771.27,0
1228,2019-08-06,765.46,765.46,765.46,765.46,0
1229,2019-08-07,760.74,760.74,760.74,760.74,0
1230,2019-08-08,772.0,772.0,772.0,772.0,0
1231,2019-08-09,766.18,766.18,766.18,766.18,0
1232,2019-08-12,765.38,765.38,765.38,765.38,0
1233,2019-08-13,761.19,761.19,761.19,761.19,0
1234,2019-08-14,764.86,764.86,764.86,764.86,0
1235,2019-08-15,765.92,765.92,765.92,765.92,0
1236,2019-08-16,775.18,775.18,775.18,775.18,0
1237,2019-08-19,785.83,785.83,785.83,785.83,0
1238,2019-08-20,789.11,789.11,789.11,789.11,0
1239,2019-08-21,792.51,792.51,792.51,792.51,0
1240,2019-08-22,792.2,792.2,792.2,792.2,0
1241,2019-08-23,790.2,790.2,790.2,790.2,0
1242,2019-08-26,774.68,774.68,774.68,774.68,0
1243,2019-08-27,784.44,784.44,784.44,784.44,0
1244,2019-08-28,784.42,784.42,784.42,784.42,0
1245,2019-08-29,788.36,788.36,788.36,788.36,0
1246,2019-08-30,797.72,797.72,797.72,797.72,0
1247,2019-09-02,803.79,803.79,803.79,803.79,0
1248,2019-09-03,801.31,801.31,801.31,801.31,0
1249,2019-09-04,809.69,809.69,809.69,809.69,0
1250,2019-09-05,819.43,819.43,819.43,819.43,0
1251,2019-09-06,825.04,825.04,825.04,825.04,0
1252,2019-09-09,827.92,827.92,827.92,827.92,0
1253,2019-09-10,826.95,826.95,826.95,826.95,0
1254,2019-09-11,835.18,835.18,835.18,835.18,0
1255,2019-09-12,837.43,837.43,837.43,837.43,0
1256,2019-09-13,838.14,838.14,838.14,838.14,0
1257,2019-09-16,841.74,841.74,841.74,841.74,0
1258,2019-09-17,827.6,827.6,827.6,827.6,0
1259,2019-09-18,830.45,830.45,830.45,830.45,0
1260,2019-09-19,827.21,827.21,827.21,827.21,0
1261,2019-09-20,829.55,829.55,829.55,829.55,0
1262,2019-09-23,823.91,823.91,823.91,823.91,0
1263,2019-09-24,823.67,823.67,823.67,823.67,0
1264,2019-09-25,821.34,821.34,821.34,821.34,0
1265,2019-09-26,825.04,825.04,825.04,825.04,0
1266,2019-09-27,817.94,817.94,817.94,817.94,0
1267,2019-09-30,822.36,822.36,822.36,822.36,0
1268,2019-10-01,821.16,821.16,821.16,821.16,0
1269,2019-10-02,814.11,814.11,814.11,814.11,0
1270,2019-10-03,812.15,812.15,812.15,812.15,0
1271,2019-10-04,813.34,813.34,813.34,813.34,0
1272,2019-10-07,813.0,813.0,813.0,813.0,0
1273,2019-10-08,817.58,817.58,817.58,817.58,0
1274,2019-10-09,811.93,811.93,811.93,811.93,0
1275,2019-10-10,811.07,811.07,811.07,811.07,0
1276,2019-10-11,819.8,819.8,819.8,819.8,0
1277,2019-10-14,829.28,829.28,829.28,829.28,0
1278,2019-10-15,830.04,830.04,830.04,830.04,0
1279,2019-10-16,832.94,832.94,832.94,832.94,0
1280,2019-10-17,831.66,831.66,831.66,831.66,0
1281,2019-10-18,826.81,826.81,826.81,826.81,0
1282,2019-10-21,827.56,827.56,827.56,827.56,0
1283,2019-10-22,831.5,831.5,831.5,831.5,0
1284,2019-10-23,825.25,825.25,825.25,825.25,0
1285,2019-10-24,829.28,829.28,829.28,829.28,0
1286,2019-10-25,829.36,829.36,829.36,829.36,0
1287,2019-10-28,838.21,838.21,838.21,838.21,0
1288,2019-10-29,839.84,839.84,839.84,839.84,0
1289,2019-10-30,835.42,835.42,835.42,835.42,0
1290,2019-10-31,841.3,841.3,841.3,841.3,0
1291,2019-11-01,849.38,849.38,849.38,849.38,0
1292,2019-11-04,863.55,863.55,863.55,863.55,0
1293,2019-11-05,869.65,869.65,869.65,869.65,0
1294,2019-11-06,866.17,866.17,866.17,866.17,0
1295,2019-11-07,871.77,871.77,871.77,871.77,0
1296,2019-11-08,866.17,866.17,866.17,866.17,0
1297,2019-11-11,854.39,854.39,854.39,854.39,0
1298,2019-11-12,860.07,860.07,860.07,860.07,0
1299,2019-11-13,849.69,849.69,849.69,849.69,0
1300,2019-11-14,848.57,848.57,848.57,848.57,0
1301,2019-11-15,846.53,846.53,846.53,846.53,0
1302,2019-11-18,847.46,847.46,847.46,847.46,0
1303,2019-11-19,856.29,856.29,856.29,856.29,0
1304,2019-11-20,851.48,851.48,851.48,851.48,0
1305,2019-11-21,843.65,843.65,843.65,843.65,0
1306,2019-11-22,847.6,847.6,847.6,847.6,0
1307,2019-11-25,852.65,852.65,852.65,852.65,0
1308,2019-11-26,853.04,853.04,853.04,853.04,0
1309,2019-11-27,856.73,856.73,856.73,856.73,0
1310,2019-11-28,854.11,854.11,854.11,854.11,0
1311,2019-11-29,841.58,841.58,841.58,841.58,0
1312,2019-12-02,834.27,834.27,834.27,834.27,0
1313,2019-12-03,834.37,834.37,834.37,834.37,0
1314,2019-12-04,829.2,829.2,829.2,829.2,0
1315,2019-12-05,833.21,833.21,833.21,833.21,0
1316,2019-12-06,841.37,841.37,841.37,841.37,0
1317,2019-12-09,836.58,836.58,836.58,836.58,0
1318,2019-12-10,830.64,830.64,830.64,830.64,0
1319,2019-12-11,836.69,836.69,836.69,836.69,0
1320,2019-12-12,842.18,842.18,842.18,842.18,0
1321,2019-12-13,856.02,856.02,856.02,856.02,0
1322,2019-12-16,853.26,853.26,853.26,853.26,0
1323,2019-12-17,861.08,861.08,861.08,861.08,0
1324,2019-12-18,864.38,864.38,864.38,864.38,0
1325,2019-12-19,862.24,862.24,862.24,862.24,0
1326,2019-12-20,866.52,866.52,866.52,866.52,0
1327,2019-12-23,865.45,865.45,865.45,865.45,0
1328,2019-12-24,862.86,862.86,862.86,862.86,0
1329,2019-12-27,862.47,862.47,862.47,862.47,0
1330,2019-12-30,859.54,859.54,859.54,859.54,0
1331,2019-12-31,858.92,858.92,858.92,858.92,0
1332,2020-01-02,869.74,869.74,869.74,869.74,0
1333,2020-01-03,870.95,870.95,870.95,870.95,0
1334,2020-01-06,861.5,861.5,861.5,861.5,0
1335,2020-01-07,874.51,874.51,874.51,874.51,0
1336,2020-01-08,877.78,877.78,877.78,877.78,0
1337,2020-01-09,899.21,899.21,899.21,899.21,0
1338,2020-01-10,898.08,898.08,898.08,898.08,0
1339,2020-01-13,910.66,910.66,910.66,910.66,0
1340,2020-01-14,911.59,911.59,911.59,911.59,0
1341,2020-01-15,905.51,905.51,905.51,905.51,0
1342,2020-01-16,912.35,912.35,912.35,912.35,0
1343,2020-01-17,920.97,920.97,920.97,920.97,0
1344,2020-01-20,920.15,920.15,920.15,920.15,0
1345,2020-01-21,899.13,899.13,899.13,899.13,0
1346,2020-01-22,906.93,906.93,906.93,906.93,0
1347,2020-01-23,895.86,895.86,895.86,895.86,0
1348,2020-01-24,895.94,895.94,895.94,895.94,0
1349,2020-01-27,891.84,891.84,891.84,891.84,0
1350,2020-01-28,890.89,890.89,890.89,890.89,0
1351,2020-01-29,883.49,883.49,883.49,883.49,0
1352,2020-01-30,862.26,862.26,862.26,862.26,0
1353,2020-01-31,848.61,848.61,848.61,848.61,0
1354,2020-02-03,846.33,846.33,846.33,846.33,0
1355,2020-02-04,865.74,865.74,865.74,865.74,0
1356,2020-02-05,873.82,873.82,873.82,873.82,0
1357,2020-02-06,895.53,895.53,895.53,895.53,0
1358,2020-02-07,888.38,888.38,888.38,888.38,0
1359,2020-02-10,889.65,889.65,889.65,889.65,0
1360,2020-02-11,896.61,896.61,896.61,896.61,0
1361,2020-02-12,902.9,902.9,902.9,902.9,0
1362,2020-02-13,901.39,901.39,901.39,901.39,0
1363,2020-02-14,903.61,903.61,903.61,903.61,0
1364,2020-02-17,907.84,907.84,907.84,907.84,0
1365,2020-02-18,898.62,898.62,898.62,898.62,0
1366,2020-02-19,908.14,908.14,908.14,908.14,0
1367,2020-02-20,904.56,904.56,904.56,904.56,0
1368,2020-02-21,895.26,895.26,895.26,895.26,0
1369,2020-02-24,875.0,875.0,875.0,875.0,0
1370,2020-02-25,876.5,876.5,876.5,876.5,0
1371,2020-02-26,867.06,867.06,867.06,867.06,0
1372,2020-02-27,844.14,844.14,844.14,844.14,0
1373,2020-02-28,823.26,823.26,823.26,823.26,0
1374,2020-03-02,824.03,824.03,824.03,824.03,0
1375,2020-03-03,827.1,827.1,827.1,827.1,0
1376,2020-03-04,842.1,842.1,842.1,842.1,0
1377,2020-03-05,846.21,846.21,846.21,846.21,0
1378,2020-03-06,817.76,817.76,817.76,817.76,0
1379,2020-03-09,771.79,771.79,771.79,771.79,0
1380,2020-03-10,787.2,787.2,787.2,787.2,0
1381,2020-03-11,779.39,779.39,779.39,779.39,0
1382,2020-03-12,749.75,749.75,749.75,749.75,0
1383,2020-03-13,751.44,751.44,751.44,751.44,0
1384,2020-03-16,705.11,705.11,705.11,705.11,0
1385,2020-03-17,714.37,714.37,714.37,714.37,0
1386,2020-03-18,696.16,696.16,696.16,696.16,0
1387,2020-03-19,681.94,681.94,681.94,681.94,0
1388,2020-03-20,706.29,706.29,706.29,706.29,0
1389,2020-03-23,669.52,669.52,669.52,669.52,0
1390,2020-03-24,704.75,704.75,704.75,704.75,0
1391,2020-03-25,728.92,728.92,728.92,728.92,0
1392,2020-03-26,727.34,727.34,727.34,727.34,0
1393,2020-03-27,722.21,722.21,722.21,722.21,0
1394,2020-03-30,714.96,714.96,714.96,714.96,0
1395,2020-03-31,731.8,731.8,731.8,731.8,0
1396,2020-04-01,716.15,716.15,716.15,716.15,0
1397,2020-04-02,730.74,730.74,730.74,730.74,0
1398,2020-04-03,734.3,734.3,734.3,734.3,0
1399,2020-04-06,751.98,751.98,751.98,751.98,0
1400,2020-04-07,758.12,758.12,758.12,758.12,0
1401,2020-04-08,755.17,755.17,755.17,755.17,0
1402,2020-04-09,765.5,765.5,765.5,765.5,0
1403,2020-04-14,769.18,769.18,769.18,769.18,0
1404,2020-04-15,772.81,772.81,772.81,772.81,0
1405,2020-04-16,776.77,776.77,776.77,776.77,0
1406,2020-04-17,790.08,790.08,790.08,790.08,0
1407,2020-04-20,791.75,791.75,791.75,791.75,0
1408,2020-04-21,775.78,775.78,775.78,775.78,0
1409,2020-04-22,787.43,787.43,787.43,787.43,0
1410,2020-04-23,790.06,790.06,790.06,790.06,0
1411,2020-04-24,789.52,789.52,789.52,789.52,0
1412,2020-04-27,796.74,796.74,796.74,796.74,0
1413,2020-04-28,798.38,798.38,798.38,798.38,0
1414,2020-04-29,805.23,805.23,805.23,805.23,0
1415,2020-04-30,803.75,803.75,803.75,803.75,0
1416,2020-05-04,781.14,781.14,781.14,781.14,0
1417,2020-05-05,789.76,789.76,789.76,789.76,0
1418,2020-05-06,803.27,803.27,803.27,803.27,0
1419,2020-05-07,806.78,806.78,806.78,806.78,0
1420,2020-05-08,809.71,809.71,809.71,809.71,0
1421,2020-05-11,819.71,819.71,819.71,819.71,0
1422,2020-05-12,813.96,813.96,813.96,813.96,0
1423,2020-05-13,816.5,816.5,816.5,816.5,0
1424,2020-05-14,812.57,812.57,812.57,812.57,0
1425,2020-05-15,812.89,812.89,812.89,812.89,0
1426,2020-05-18,811.61,811.61,811.61,811.61,0
1427,2020-05-19,815.82,815.82,815.82,815.82,0
1428,2020-05-20,821.23,821.23,821.23,821.23,0
1429,2020-05-21,821.27,821.27,821.27,821.27,0
1430,2020-05-22,800.35,800.35,800.35,800.35,0
1431,2020-05-25,804.55,804.55,804.55,804.55,0
1432,2020-05-26,809.42,809.42,809.42,809.42,0
1433,2020-05-27,804.65,804.65,804.65,804.65,0
1434,2020-05-28,796.49,796.49,796.49,796.49,0
1435,2020-05-29,799.83,799.83,799.83,799.83,0
1436,2020-06-01,814.62,814.62,814.62,814.62,0
1437,2020-06-02,822.8,822.8,822.8,822.8,0
1438,2020-06-03,834.33,834.33,834.33,834.33,0
1439,2020-06-04,827.68,827.68,827.68,827.68,0
1440,2020-06-05,842.95,842.95,842.95,842.95,0
1441,2020-06-08,846.12,846.12,846.12,846.12,0
1442,2020-06-09,846.64,846.64,846.64,846.64,0
1443,2020-06-10,851.45,851.45,851.45,851.45,0
1444,2020-06-11,832.03,832.03,832.03,832.03,0
1445,2020-06-12,837.27,837.27,837.27,837.27,0
1446,2020-06-15,817.39,817.39,817.39,817.39,0
1447,2020-06-16,839.75,839.75,839.75,839.75,0
1448,2020-06-17,841.89,841.89,841.89,841.89,0
1449,2020-06-18,838.41,838.41,838.41,838.41,0
1450,2020-06-19,843.34,843.34,843.34,843.34,0
1451,2020-06-22,839.73,839.73,839.73,839.73,0
1452,2020-06-24,851.98,851.98,851.98,851.98,0
1453,2020-06-25,852.12,852.12,852.12,852.12,0
1454,2020-06-26,851.9,851.9,851.9,851.9,0
1455,2020-06-29,842.25,842.25,842.25,842.25,0
1456,2020-06-30,841.96,841.96,841.96,841.96,0
1457,2020-07-01,843.04,843.04,843.04,843.04,0
1458,2020-07-02,864.4,864.4,864.4,864.4,0
1459,2020-07-03,871.54,871.54,871.54,871.54,0
1460,2020-07-06,888.85,888.85,888.85,888.85,0
1461,2020-07-07,886.1,886.1,886.1,886.1,0
1462,2020-07-08,897.2,897.2,897.2,897.2,0
1463,2020-07-09,909.56,909.56,909.56,909.56,0
1464,2020-07-10,898.21,898.21,898.21,898.21,0
1465,2020-07-13,899.73,899.73,899.73,899.73,0
1466,2020-07-14,888.41,888.41,888.41,888.41,0
1467,2020-07-15,889.57,889.57,889.57,889.57,0
1468,2020-07-16,868.37,868.37,868.37,868.37,0
1469,2020-07-17,879.77,879.77,879.77,879.77,0
1470,2020-07-20,879.07,879.07,879.07,879.07,0
1471,2020-07-21,887.12,887.12,887.12,887.12,0
1472,2020-07-22,874.02,874.02,874.02,874.02,0
1473,2020-07-23,873.58,873.58,873.58,873.58,0
1474,2020-07-24,854.16,854.16,854.16,854.16,0
1475,2020-07-27,850.44,850.44,850.44,850.44,0
1476,2020-07-28,864.08,864.08,864.08,864.08,0
1477,2020-07-29,866.09,866.09,866.09,866.09,0
1478,2020-07-30,863.61,863.61,863.61,863.61,0
1479,2020-07-31,858.57,858.57,858.57,858.57,0
1480,2020-08-03,867.08,867.08,867.08,867.08,0
1481,2020-08-04,875.48,875.48,875.48,875.48,0
1482,2020-08-05,870.06,870.06,870.06,870.06,0
1483,2020-08-06,874.3,874.3,874.3,874.3,0
1484,2020-08-07,866.34,866.34,866.34,866.34,0
1485,2020-08-10,866.07,866.07,866.07,866.07,0
1486,2020-08-11,869.54,869.54,869.54,869.54,0
1487,2020-08-12,873.48,873.48,873.48,873.48,0
1488,2020-08-13,875.65,875.65,875.65,875.65,0
1489,2020-08-14,874.95,874.95,874.95,874.95,0
1490,2020-08-17,881.02,881.02,881.02,881.02,0
1491,2020-08-18,877.19,877.19,877.19,877.19,0
1492,2020-08-19,870.18,870.18,870.18,870.18,0
1493,2020-08-20,861.77,861.77,861.77,861.77,0
1494,2020-08-21,875.51,875.51,875.51,875.51,0
1495,2020-08-24,884.72,884.72,884.72,884.72,0
1496,2020-08-25,889.09,889.09,889.09,889.09,0
1497,2020-08-26,886.79,886.79,886.79,886.79,0
1498,2020-08-27,889.75,889.75,889.75,889.75,0
1499,2020-08-28,888.76,888.76,888.76,888.76,0
1500,2020-08-31,870.42,870.42,870.42,870.42,0
1501,2020-09-01,881.69,881.69,881.69,881.69,0
1502,2020-09-02,891.28,891.28,891.28,891.28,0
1503,2020-09-03,886.34,886.34,886.34,886.34,0
1504,2020-09-04,879.62,879.62,879.62,879.62,0
1505,2020-09-07,874.87,874.87,874.87,874.87,0
1506,2020-09-08,873.3,873.3,873.3,873.3,0
1507,2020-09-09,870.32,870.32,870.32,870.32,0
1508,2020-09-10,866.74,866.74,866.74,866.74,0
1509,2020-09-11,871.18,871.18,871.18,871.18,0
1510,2020-09-14,876.54,876.54,876.54,876.54,0
1511,2020-09-15,890.03,890.03,890.03,890.03,0
1512,2020-09-16,894.58,894.58,894.58,894.58,0
1513,2020-09-17,888.89,888.89,888.89,888.89,0
1514,2020-09-18,891.36,891.36,891.36,891.36,0
1515,2020-09-21,887.36,887.36,887.36,887.36,0
1516,2020-09-22,882.3,882.3,882.3,882.3,0
1517,2020-09-23,881.39,881.39,881.39,881.39,0
1518,2020-09-24,869.74,869.74,869.74,869.74,0
1519,2020-09-25,871.52,871.52,871.52,871.52,0
1520,2020-09-28,875.83,875.83,875.83,875.83,0
1521,2020-09-29,870.18,870.18,870.18,870.18,0
1522,2020-09-30,878.37,878.37,878.37,878.37,0
1523,2020-10-01,882.56,882.56,882.56,882.56,0
1524,2020-10-02,881.31,881.31,881.31,881.31,0
1525,2020-10-05,882.15,882.15,882.15,882.15,0
1526,2020-10-06,887.63,887.63,887.63,887.63,0
1527,2020-10-07,895.06,895.06,895.06,895.06,0
1528,2020-10-08,897.46,897.46,897.46,897.46,0
1529,2020-10-09,897.76,897.76,897.76,897.76,0
1530,2020-10-12,907.4,907.4,907.4,907.4,0
1531,2020-10-13,910.32,910.32,910.32,910.32,0
