,date,open,close,high,low,volumme
1532,2022-02-01,119.35,119.35,119.35,119.35,0
1533,2022-02-02,119.64,119.64,119.64,119.64,0
1534,2022-02-03,117.68,117.68,117.68,117.68,0
1535,2022-02-04,117.12,117.12,117.12,117.12,0
1536,2022-02-07,117.11,117.11,117.11,117.11,0
1537,2022-02-08,117.53,117.53,117.53,117.53,0
1538,2022-02-09,118.92,118.92,118.92,118.92,0
1539,2022-02-10,117.97,117.97,117.97,117.97,0
1540,2022-02-11,117.35,117.35,117.35,117.35,0
1541,2022-02-14,116.46,116.46,116.46,116.46,0
1542,2022-02-16,117.52,117.52,117.52,117.52,0
1543,2022-02-17,116.65,116.65,116.65,116.65,0
1544,2022-02-18,116.13,116.13,116.13,116.13,0
1545,2022-02-22,114.85,114.85,114.85,114.85,0
1546,2022-02-23,114.21,114.21,114.21,114.21,0
1547,2022-02-24,113.21,113.21,113.21,113.21,0
1548,2022-02-25,114.82,114.82,114.82,114.82,0
1549,2022-02-28,114.53,114.53,114.53,114.53,0
1550,2022-03-01,113.88,113.88,113.88,113.88,0
1551,2022-03-02,114.06,114.06,114.06,114.06,0
1552,2022-03-03,113.12,113.12,113.12,113.12,0
1553,2022-03-04,111.89,111.89,111.89,111.89,0
1554,2022-03-07,110.42,110.42,110.42,110.42,0
1555,2022-03-08,110.17,110.17,110.17,110.17,0
1556,2022-03-10,111.04,111.04,111.04,111.04,0
1557,2022-03-11,110.97,110.97,110.97,110.97,0
1558,2022-03-14,110.58,110.58,110.58,110.58,0
1559,2022-03-15,111.09,111.09,111.09,111.09,0
1560,2022-03-16,112.98,112.98,112.98,112.98,0
1561,2022-03-17,113.34,113.34,113.34,113.34,0
1562,2022-03-18,114.02,114.02,114.02,114.02,0
1563,2022-03-21,113.81,113.81,113.81,113.81,0
1564,2022-03-22,114.51,114.51,114.51,114.51,0
1565,2022-03-23,114.12,114.12,114.12,114.12,0
1566,2022-03-24,114.45,114.45,114.45,114.45,0
1567,2022-03-25,114.51,114.51,114.51,114.51,0
1568,2022-03-28,114.71,114.71,114.71,114.71,0
1569,2022-03-30,115.31,115.31,115.31,115.31,0
1570,2022-03-31,114.75,114.75,114.75,114.75,0
1571,2022-04-01,115.04,115.04,115.04,115.04,0
1572,2022-04-04,115.61,115.61,115.61,115.61,0
1573,2022-04-05,114.58,114.58,114.58,114.58,0
1574,2022-04-06,113.43,113.43,113.43,113.43,0
1575,2022-04-07,113.15,113.15,113.15,113.15,0
1576,2022-04-08,113.47,113.47,113.47,113.47,0
1577,2022-04-11,112.63,112.63,112.63,112.63,0
1578,2022-04-13,113.23,113.23,113.23,113.23,0
1579,2022-04-14,112.89,112.89,112.89,112.89,0
1580,2022-04-19,113.01,113.01,113.01,113.01,0
1581,2022-04-21,112.66,112.66,112.66,112.66,0
1582,2022-04-22,111.19,111.19,111.19,111.19,0
1583,2022-04-25,110.82,110.82,110.82,110.82,0
1584,2022-04-26,109.99,109.99,109.99,109.99,0
1585,2022-04-27,110.26,110.26,110.26,110.26,0
1586,2022-04-28,111.21,111.21,111.21,111.21,0
1587,2022-05-02,109.84,109.84,109.84,109.84,0
1588,2022-05-03,110.47,110.47,110.47,110.47,0
1589,2022-05-04,110.8,110.8,110.8,110.8,0
1590,2022-05-05,109.18,109.18,109.18,109.18,0
1591,2022-05-06,108.28,108.28,108.28,108.28,0
1592,2022-05-09,106.46,106.46,106.46,106.46,0
1593,2022-05-10,106.88,106.88,106.88,106.88,0
1594,2022-05-11,107.32,107.32,107.32,107.32,0
1595,2022-05-12,107.74,107.74,107.74,107.74,0
1596,2022-05-16,108.79,108.79,108.79,108.79,0
1597,2022-05-18,108.15,108.15,108.15,108.15,0
1598,2022-05-19,107.57,107.57,107.57,107.57,0
1599,2022-05-20,107.9,107.9,107.9,107.9,0
1600,2022-05-23,108.48,108.48,108.48,108.48,0
1601,2022-05-24,107.96,107.96,107.96,107.96,0
1602,2022-05-27,110.77,110.77,110.77,110.77,0
1603,2022-05-30,110.74,110.74,110.74,110.74,0
1604,2022-05-31,110.08,110.08,110.08,110.08,0
1605,2022-06-01,109.62,109.62,109.62,109.62,0
1606,2022-06-02,110.16,110.16,110.16,110.16,0
1607,2022-06-03,109.31,109.31,109.31,109.31,0
1608,2022-06-07,110.03,110.03,110.03,110.03,0
1609,2022-06-08,109.3,109.3,109.3,109.3,0
1610,2022-06-09,108.04,108.04,108.04,108.04,0
1611,2022-06-10,106.15,106.15,106.15,106.15,0
1612,2022-06-13,103.62,103.62,103.62,103.62,0
1613,2022-06-14,103.19,103.19,103.19,103.19,0
1614,2022-06-15,104.57,104.57,104.57,104.57,0
1615,2022-06-16,102.53,102.53,102.53,102.53,0
1616,2022-06-20,102.89,102.89,102.89,102.89,0
1617,2022-06-21,103.42,103.42,103.42,103.42,0
1618,2022-06-23,103.38,103.38,103.38,103.38,0
1619,2022-06-24,104.7,104.7,104.7,104.7,0
1620,2022-06-27,104.35,104.35,104.35,104.35,0
1621,2022-06-28,104.0,104.0,104.0,104.0,0
1622,2022-06-29,103.99,103.99,103.99,103.99,0
1623,2022-06-30,103.56,103.56,103.56,103.56,0
1624,2022-07-01,104.02,104.02,104.02,104.02,0
1625,2022-07-04,103.93,103.93,103.93,103.93,0
1626,2022-07-05,103.9,103.9,103.9,103.9,0
1627,2022-07-06,104.17,104.17,104.17,104.17,0
1628,2022-07-07,105.02,105.02,105.02,105.02,0
1629,2022-07-08,105.04,105.04,105.04,105.04,0
1630,2022-07-11,104.79,104.79,104.79,104.79,0
1631,2022-07-13,104.42,104.42,104.42,104.42,0
1632,2022-07-15,104.51,104.51,104.51,104.51,0
1633,2022-07-18,104.33,104.33,104.33,104.33,0
1634,2022-07-19,105.16,105.16,105.16,105.16,0
1635,2022-07-20,105.33,105.33,105.33,105.33,0
1636,2022-07-21,105.82,105.82,105.82,105.82,0
1637,2022-07-22,105.92,105.92,105.92,105.92,0
1638,2022-07-25,106.0,106.0,106.0,106.0,0
1639,2022-07-26,105.92,105.92,105.92,105.92,0
1640,2022-07-27,106.79,106.79,106.79,106.79,0
1641,2022-07-28,107.62,107.62,107.62,107.62,0
1642,2022-07-29,108.39,108.39,108.39,108.39,0
1643,2022-08-01,108.29,108.29,108.29,108.29,0
1644,2022-08-02,107.96,107.96,107.96,107.96,0
1645,2022-08-03,108.63,108.63,108.63,108.63,0
1646,2022-08-04,108.7,108.7,108.7,108.7,0
1647,2022-08-08,108.54,108.54,108.54,108.54,0
1648,2022-08-10,108.79,108.79,108.79,108.79,0
1649,2022-08-11,108.75,108.75,108.75,108.75,0
1650,2022-08-12,109.48,109.48,109.48,109.48,0
1651,2022-08-16,109.77,109.77,109.77,109.77,0
1652,2022-08-18,109.26,109.26,109.26,109.26,0
1653,2022-08-19,108.45,108.45,108.45,108.45,0
1654,2022-08-22,107.66,107.66,107.66,107.66,0
1655,2022-08-23,107.59,107.59,107.59,107.59,0
1656,2022-08-24,107.49,107.49,107.49,107.49,0
1657,2022-08-25,108.27,108.27,108.27,108.27,0
1658,2022-08-26,106.82,106.82,106.82,106.82,0
1659,2022-08-29,106.24,106.24,106.24,106.24,0
1660,2022-08-30,105.72,105.72,105.72,105.72,0
1661,2022-08-31,105.12,105.12,105.12,105.12,0
1662,2022-09-01,104.82,104.82,104.82,104.82,0
1663,2022-09-02,105.01,105.01,105.01,105.01,0
1664,2022-09-05,104.92,104.92,104.92,104.92,0
1665,2022-09-06,104.73,104.73,104.73,104.73,0
1666,2022-09-08,105.01,105.01,105.01,105.01,0
1667,2022-09-09,105.59,105.59,105.59,105.59,0
1668,2022-09-12,106.25,106.25,106.25,106.25,0
1669,2022-09-13,104.96,104.96,104.96,104.96,0
1670,2022-09-14,105.06,105.06,105.06,105.06,0
1671,2022-09-15,104.55,104.55,104.55,104.55,0
1672,2022-09-16,103.67,103.67,103.67,103.67,0
1673,2022-09-19,103.85,103.85,103.85,103.85,0
1674,2022-09-20,102.8,102.8,102.8,102.8,0
1675,2022-09-21,102.93,102.93,102.93,102.93,0
1676,2022-09-22,102.2,102.2,102.2,102.2,0
1677,2022-09-23,100.99,100.99,100.99,100.99,0
1678,2022-09-26,100.36,100.36,100.36,100.36,0
1679,2022-09-28,100.48,100.48,100.48,100.48,0
1680,2022-09-29,98.8,98.8,98.8,98.8,0
1681,2022-09-30,98.87,98.87,98.87,98.87,0
1682,2022-10-03,100.41,100.41,100.41,100.41,0
1683,2022-10-05,101.48,101.48,101.48,101.48,0
1684,2022-10-06,100.94,100.94,100.94,100.94,0
1685,2022-10-07,99.54,99.54,99.54,99.54,0
1686,2022-10-10,99.06,99.06,99.06,99.06,0
1687,2022-10-11,98.53,98.53,98.53,98.53,0
1688,2022-10-12,98.94,98.94,98.94,98.94,0
1689,2022-10-14,98.25,98.25,98.25,98.25,0
1690,2022-10-18,99.81,99.81,99.81,99.81,0
1691,2022-10-19,99.33,99.33,99.33,99.33,0
1692,2022-10-20,99.01,99.01,99.01,99.01,0
1693,2022-10-21,99.53,99.53,99.53,99.53,0
1694,2022-10-24,100.01,100.01,100.01,100.01,0
1695,2022-10-25,101.27,101.27,101.27,101.27,0
1696,2022-10-26,101.24,101.24,101.24,101.24,0
1697,2022-10-28,102.35,102.35,102.35,102.35,0
1698,2022-10-31,102.01,102.01,102.01,102.01,0
1699,2022-11-02,101.52,101.52,101.52,101.52,0
1700,2022-11-03,101.15,101.15,101.15,101.15,0
1701,2022-11-04,101.86,101.86,101.86,101.86,0
1702,2022-11-07,101.91,101.91,101.91,101.91,0
1703,2022-11-09,101.88,101.88,101.88,101.88,0
1704,2022-11-10,104.9,104.9,104.9,104.9,0
1705,2022-11-14,104.37,104.37,104.37,104.37,0
1706,2022-11-15,105.2,105.2,105.2,105.2,0
1707,2022-11-16,104.7,104.7,104.7,104.7,0
1708,2022-11-17,104.57,104.57,104.57,104.57,0
1709,2022-11-18,105.04,105.04,105.04,105.04,0
1710,2022-11-21,105.1,105.1,105.1,105.1,0
1711,2022-11-22,105.74,105.74,105.74,105.74,0
1712,2022-11-23,106.08,106.08,106.08,106.08,0
1713,2022-11-24,106.42,106.42,106.42,106.42,0
1714,2022-11-25,106.1,106.1,106.1,106.1,0
1715,2022-11-28,105.44,105.44,105.44,105.44,0
1716,2022-11-29,105.9,105.9,105.9,105.9,0
1717,2022-11-30,106.83,106.83,106.83,106.83,0
1718,2022-12-01,107.1,107.1,107.1,107.1,0
1719,2022-12-05,106.34,106.34,106.34,106.34,0
1720,2022-12-07,106.06,106.06,106.06,106.06,0
1721,2022-12-08,105.98,105.98,105.98,105.98,0
1722,2022-12-09,105.72,105.72,105.72,105.72,0
1723,2022-12-12,105.88,105.88,105.88,105.88,0
1724,2022-12-13,106.35,106.35,106.35,106.35,0
1725,2022-12-14,106.03,106.03,106.03,106.03,0
1726,2022-12-15,103.73,103.73,103.73,103.73,0
1727,2022-12-16,102.98,102.98,102.98,102.98,0
1728,2022-12-19,102.73,102.73,102.73,102.73,0
1729,2022-12-20,102.35,102.35,102.35,102.35,0
1730,2022-12-21,103.4,103.4,103.4,103.4,0
1731,2022-12-22,102.72,102.72,102.72,102.72,0
1732,2022-12-23,102.66,102.66,102.66,102.66,0
1733,2022-12-27,102.21,102.21,102.21,102.21,0
1734,2022-12-28,101.76,101.76,101.76,101.76,0
1735,2022-12-29,102.54,102.54,102.54,102.54,0
1736,2022-12-30,101.74,101.74,101.74,101.74,0
1737,2023-01-02,102.42,102.42,102.42,102.42,0
1738,2023-01-03,103.3,103.3,103.3,103.3,0
1739,2023-01-05,104.2,104.2,104.2,104.2,0
1740,2023-01-06,105.58,105.58,105.58,105.58,0
1741,2023-01-10,105.54,105.54,105.54,105.54,0
1742,2023-01-11,106.34,106.34,106.34,106.34,0
1743,2023-01-13,107.16,107.16,107.16,107.16,0
1744,2023-01-16,107.19,107.19,107.19,107.19,0
1745,2023-01-18,107.6,107.6,107.6,107.6,0
1746,2023-01-19,106.97,106.97,106.97,106.97,0
1747,2023-01-20,107.04,107.04,107.04,107.04,0
1748,2023-01-23,107.34,107.34,107.34,107.34,0
1749,2023-01-24,107.53,107.53,107.53,107.53,0
1750,2023-01-26,107.83,107.83,107.83,107.83,0
1751,2023-01-27,107.91,107.91,107.91,107.91,0
1752,2023-01-31,107.5,107.5,107.5,107.5,0
1753,2023-02-01,107.78,107.78,107.78,107.78,0
1754,2023-02-02,109.01,109.01,109.01,109.01,0
1755,2023-02-03,108.5,108.5,108.5,108.5,0
1756,2023-02-06,107.96,107.96,107.96,107.96,0
1757,2023-02-07,108.25,108.25,108.25,108.25,0
1758,2023-02-08,108.02,108.02,108.02,108.02,0
1759,2023-02-09,108.26,108.26,108.26,108.26,0
1760,2023-02-13,108.13,108.13,108.13,108.13,0
1761,2023-02-14,108.11,108.11,108.11,108.11,0
1762,2023-02-15,108.12,108.12,108.12,108.12,0
1763,2023-02-16,108.08,108.08,108.08,108.08,0
1764,2023-02-17,107.87,107.87,107.87,107.87,0
1765,2023-02-20,107.89,107.89,107.89,107.89,0
1766,2023-02-21,106.92,106.92,106.92,106.92,0
1767,2023-02-22,106.8,106.8,106.8,106.8,0
1768,2023-02-24,106.49,106.49,106.49,106.49,0
1769,2023-02-27,106.92,106.92,106.92,106.92,0
1770,2023-02-28,106.7,106.7,106.7,106.7,0
1771,2023-03-02,106.57,106.57,106.57,106.57,0
1772,2023-03-03,107.59,107.59,107.59,107.59,0
1773,2023-03-06,107.5,107.5,107.5,107.5,0
1774,2023-03-07,107.0,107.0,107.0,107.0,0
1775,2023-03-08,107.41,107.41,107.41,107.41,0
1776,2023-03-09,106.76,106.76,106.76,106.76,0
1777,2023-03-10,106.09,106.09,106.09,106.09,0
1778,2023-03-13,105.13,105.13,105.13,105.13,0
1779,2023-03-14,105.5,105.5,105.5,105.5,0
1780,2023-03-15,104.67,104.67,104.67,104.67,0
1781,2023-03-16,105.74,105.74,105.74,105.74,0
1782,2023-03-17,104.87,104.87,104.87,104.87,0
1783,2023-03-20,105.81,105.81,105.81,105.81,0
1784,2023-03-21,105.8,105.8,105.8,105.8,0
1785,2023-03-22,105.47,105.47,105.47,105.47,0
1786,2023-03-23,105.68,105.68,105.68,105.68,0
1787,2023-03-27,105.46,105.46,105.46,105.46,0
1788,2023-03-28,105.34,105.34,105.34,105.34,0
1789,2023-03-30,106.67,106.67,106.67,106.67,0
1790,2023-03-31,107.52,107.52,107.52,107.52,0
1791,2023-04-03,107.78,107.78,107.78,107.78,0
1792,2023-04-04,107.36,107.36,107.36,107.36,0
1793,2023-04-05,107.34,107.34,107.34,107.34,0
1794,2023-04-06,107.59,107.59,107.59,107.59,0
1795,2023-04-11,107.63,107.63,107.63,107.63,0
1796,2023-04-13,107.76,107.76,107.76,107.76,0
1797,2023-04-14,107.93,107.93,107.93,107.93,0
1798,2023-04-17,107.61,107.61,107.61,107.61,0
1799,2023-04-18,107.86,107.86,107.86,107.86,0
1800,2023-04-19,107.55,107.55,107.55,107.55,0
1801,2023-04-20,107.43,107.43,107.43,107.43,0
1802,2023-04-21,107.31,107.31,107.31,107.31,0
1803,2023-04-24,107.18,107.18,107.18,107.18,0
1804,2023-04-25,107.02,107.02,107.02,107.02,0
1805,2023-04-26,106.65,106.65,106.65,106.65,0
1806,2023-04-27,106.85,106.85,106.85,106.85,0
1807,2023-04-28,107.49,107.49,107.49,107.49,0
1808,2023-05-03,106.73,106.73,106.73,106.73,0
1809,2023-05-04,106.67,106.67,106.67,106.67,0
1810,2023-05-05,107.35,107.35,107.35,107.35,0
1811,2023-05-09,107.23,107.23,107.23,107.23,0
1812,2023-05-10,107.45,107.45,107.45,107.45,0
1813,2023-05-11,107.46,107.46,107.46,107.46,0
1814,2023-05-15,107.76,107.76,107.76,107.76,0
1815,2023-05-16,107.38,107.38,107.38,107.38,0
1816,2023-05-19,107.93,107.93,107.93,107.93,0
1817,2023-05-23,107.45,107.45,107.45,107.45,0
1818,2023-05-24,106.59,106.59,106.59,106.59,0
1819,2023-05-26,107.17,107.17,107.17,107.17,0
1820,2023-05-31,107.08,107.08,107.08,107.08,0
1821,2023-06-02,108.48,108.48,108.48,108.48,0
1822,2023-06-06,108.39,108.39,108.39,108.39,0
1823,2023-06-07,108.1,108.1,108.1,108.1,0
1824,2023-06-08,108.27,108.27,108.27,108.27,0
1825,2023-06-09,108.45,108.45,108.45,108.45,0
1826,2023-06-12,108.81,108.81,108.81,108.81,0
1827,2023-06-13,108.97,108.97,108.97,108.97,0
1828,2023-06-15,109.14,109.14,109.14,109.14,0
1829,2023-06-16,109.32,109.32,109.32,109.32,0
1830,2023-06-20,108.76,108.76,108.76,108.76,0
1831,2023-06-22,107.99,107.99,107.99,107.99,0
1832,2023-06-23,107.79,107.79,107.79,107.79,0
1833,2023-06-26,107.79,107.79,107.79,107.79,0
1834,2023-06-27,107.94,107.94,107.94,107.94,0
1835,2023-06-28,108.37,108.37,108.37,108.37,0
1836,2023-06-29,108.3,108.3,108.3,108.3,0
1837,2023-06-30,108.97,108.97,108.97,108.97,0
1838,2023-07-03,109.06,109.06,109.06,109.06,0
1839,2023-07-04,109.01,109.01,109.01,109.01,0
1840,2023-07-06,106.85,106.85,106.85,106.85,0
1841,2023-07-07,107.02,107.02,107.02,107.02,0
1842,2023-07-10,107.2,107.2,107.2,107.2,0
1843,2023-07-11,107.64,107.64,107.64,107.64,0
1844,2023-07-12,108.78,108.78,108.78,108.78,0
1845,2023-07-13,109.42,109.42,109.42,109.42,0
1846,2023-07-18,109.41,109.41,109.41,109.41,0
1847,2023-07-19,109.46,109.46,109.46,109.46,0
1848,2023-07-20,109.26,109.26,109.26,109.26,0
1849,2023-07-21,109.53,109.53,109.53,109.53,0
1850,2023-07-24,109.82,109.82,109.82,109.82,0
1851,2023-07-26,109.84,109.84,109.84,109.84,0
1852,2023-07-28,110.62,110.62,110.62,110.62,0
1853,2023-07-31,110.65,110.65,110.65,110.65,0
1854,2023-08-01,109.94,109.94,109.94,109.94,0
1855,2023-08-02,109.11,109.11,109.11,109.11,0
1856,2023-08-04,108.8,108.8,108.8,108.8,0
1857,2023-08-07,108.83,108.83,108.83,108.83,0
1858,2023-08-08,108.75,108.75,108.75,108.75,0
1859,2023-08-10,109.13,109.13,109.13,109.13,0
1860,2023-08-11,108.32,108.32,108.32,108.32,0
1861,2023-08-14,108.45,108.45,108.45,108.45,0
1862,2023-08-16,107.49,107.49,107.49,107.49,0
1863,2023-08-17,107.13,107.13,107.13,107.13,0
1864,2023-08-18,107.09,107.09,107.09,107.09,0
1865,2023-08-21,106.21,106.21,106.21,106.21,0
1866,2023-08-22,107.53,107.53,107.53,107.53,0
1867,2023-08-24,107.89,107.89,107.89,107.89,0
1868,2023-08-25,108.01,108.01,108.01,108.01,0
1869,2023-08-28,108.55,108.55,108.55,108.55,0
1870,2023-08-29,109.5,109.5,109.5,109.5,0
1871,2023-08-30,109.24,109.24,109.24,109.24,0
1872,2023-08-31,109.25,109.25,109.25,109.25,0
1873,2023-09-01,109.25,109.25,109.25,109.25,0
1874,2023-09-04,109.22,109.22,109.22,109.22,0
1875,2023-09-05,108.85,108.85,108.85,108.85,0
1876,2023-09-06,108.27,108.27,108.27,108.27,0
1877,2023-09-07,108.16,108.16,108.16,108.16,0
1878,2023-09-08,108.3,108.3,108.3,108.3,0
1879,2023-09-11,108.58,108.58,108.58,108.58,0
1880,2023-09-12,108.48,108.48,108.48,108.48,0
1881,2023-09-13,108.2,108.2,108.2,108.2,0
1882,2023-09-14,109.2,109.2,109.2,109.2,0
1883,2023-09-15,108.91,108.91,108.91,108.91,0
1884,2023-09-18,108.3,108.3,108.3,108.3,0
1885,2023-09-19,108.23,108.23,108.23,108.23,0
1886,2023-09-20,108.21,108.21,108.21,108.21,0
1887,2023-09-21,107.39,107.39,107.39,107.39,0
1888,2023-09-22,107.27,107.27,107.27,107.27,0
1889,2023-09-25,106.86,106.86,106.86,106.86,0
1890,2023-09-26,106.29,106.29,106.29,106.29,0
1891,2023-09-27,106.09,106.09,106.09,106.09,0
1892,2023-09-28,105.99,105.99,105.99,105.99,0
1893,2023-09-29,106.3,106.3,106.3,106.3,0
1894,2023-10-02,105.7,105.7,105.7,105.7,0
1895,2023-10-03,104.6,104.6,104.6,104.6,0
1896,2023-10-04,104.69,104.69,104.69,104.69,0
1897,2023-10-05,104.81,104.81,104.81,104.81,0
1898,2023-10-06,105.35,105.35,105.35,105.35,0
1899,2023-10-10,106.75,106.75,106.75,106.75,0
1900,2023-10-11,106.93,106.93,106.93,106.93,0
1901,2023-10-12,106.69,106.69,106.69,106.69,0
1902,2023-10-16,106.33,106.33,106.33,106.33,0
1903,2023-10-17,105.92,105.92,105.92,105.92,0
1904,2023-10-19,104.46,104.46,104.46,104.46,0
1905,2023-10-20,103.63,103.63,103.63,103.63,0
1906,2023-10-23,103.77,103.77,103.77,103.77,0
1907,2023-10-24,104.37,104.37,104.37,104.37,0
1908,2023-10-25,103.87,103.87,103.87,103.87,0
1909,2023-10-26,103.7,103.7,103.7,103.7,0
1910,2023-10-30,103.82,103.82,103.82,103.82,0
1911,2023-10-31,104.21,104.21,104.21,104.21,0
1912,2023-11-02,106.33,106.33,106.33,106.33,0
1913,2023-11-03,106.85,106.85,106.85,106.85,0
1914,2023-11-06,106.54,106.54,106.54,106.54,0
1915,2023-11-07,106.82,106.82,106.82,106.82,0
1916,2023-11-09,106.98,106.98,106.98,106.98,0
1917,2023-11-10,106.89,106.89,106.89,106.89,0
1918,2023-11-13,107.15,107.15,107.15,107.15,0
1919,2023-11-14,108.41,108.41,108.41,108.41,0
1920,2023-11-15,108.61,108.61,108.61,108.61,0
1921,2023-11-17,108.96,108.96,108.96,108.96,0
1922,2023-11-20,109.23,109.23,109.23,109.23,0
1923,2023-11-21,109.09,109.09,109.09,109.09,0
1924,2023-11-22,109.36,109.36,109.36,109.36,0
1925,2023-11-23,109.27,109.27,109.27,109.27,0
1926,2023-11-24,109.22,109.22,109.22,109.22,0
1927,2023-11-27,109.31,109.31,109.31,109.31,0
1928,2023-11-29,109.98,109.98,109.98,109.98,0
1929,2023-11-30,110.31,110.31,110.31,110.31,0
1930,2023-12-01,111.28,111.28,111.28,111.28,0
1931,2023-12-04,111.05,111.05,111.05,111.05,0
1932,2023-12-05,111.62,111.62,111.62,111.62,0
1933,2023-12-06,111.99,111.99,111.99,111.99,0
1934,2023-12-07,112.18,112.18,112.18,112.18,0
1935,2023-12-08,112.2,112.2,112.2,112.2,0
1936,2023-12-11,112.28,112.28,112.28,112.28,0
1937,2023-12-12,112.39,112.39,112.39,112.39,0
1938,2023-12-13,113.01,113.01,113.01,113.01,0
1939,2023-12-14,113.59,113.59,113.59,113.59,0
1940,2023-12-15,113.91,113.91,113.91,113.91,0
1941,2023-12-18,113.65,113.65,113.65,113.65,0
1942,2023-12-19,114.08,114.08,114.08,114.08,0
1943,2023-12-21,114.36,114.36,114.36,114.36,0
1944,2023-12-27,114.67,114.67,114.67,114.67,0
1945,2023-12-28,114.52,114.52,114.52,114.52,0
1946,2024-01-02,114.12,114.12,114.12,114.12,0
1947,2024-01-04,113.11,113.11,113.11,113.11,0
1948,2024-01-05,112.96,112.96,112.96,112.96,0
1949,2024-01-08,113.46,113.46,113.46,113.46,0
1950,2024-01-09,113.12,113.12,113.12,113.12,0
1951,2024-01-11,112.91,112.91,112.91,112.91,0
1952,2024-01-12,113.47,113.47,113.47,113.47,0
1953,2024-01-15,113.18,113.18,113.18,113.18,0
1954,2024-01-17,111.8,111.8,111.8,111.8,0
1955,2024-01-19,112.5,112.5,112.5,112.5,0
1956,2024-01-22,112.84,112.84,112.84,112.84,0
1957,2024-01-23,112.79,112.79,112.79,112.79,0
1958,2024-01-24,113.33,113.33,113.33,113.33,0
1959,2024-01-25,113.81,113.81,113.81,113.81,0
1960,2024-01-26,114.06,114.06,114.06,114.06,0
1961,2024-01-29,114.66,114.66,114.66,114.66,0
1962,2024-01-31,114.46,114.46,114.46,114.46,0
1963,2024-02-01,114.67,114.67,114.67,114.67,0
1964,2024-02-02,114.4,114.4,114.4,114.4,0
1965,2024-02-05,114.18,114.18,114.18,114.18,0
1966,2024-02-06,114.73,114.73,114.73,114.73,0
1967,2024-02-07,114.61,114.61,114.61,114.61,0
1968,2024-02-08,114.49,114.49,114.49,114.49,0
1969,2024-02-12,114.93,114.93,114.93,114.93,0
1970,2024-02-13,114.02,114.02,114.02,114.02,0
1971,2024-02-14,114.59,114.59,114.59,114.59,0
1972,2024-02-15,115.07,115.07,115.07,115.07,0
1973,2024-02-16,115.0,115.0,115.0,115.0,0
1974,2024-02-19,114.84,114.84,114.84,114.84,0
1975,2024-02-20,114.61,114.61,114.61,114.61,0
1976,2024-02-22,115.5,115.5,115.5,115.5,0
1977,2024-02-23,115.79,115.79,115.79,115.79,0
1978,2024-02-26,115.33,115.33,115.33,115.33,0
1979,2024-02-27,115.48,115.48,115.48,115.48,0
1980,2024-02-28,115.19,115.19,115.19,115.19,0
1981,2024-02-29,115.51,115.51,115.51,115.51,0
1982,2024-03-01,116.16,116.16,116.16,116.16,0
1983,2024-03-05,116.16,116.16,116.16,116.16,0
1984,2024-03-06,116.54,116.54,116.54,116.54,0
1985,2024-03-07,117.21,117.21,117.21,117.21,0
1986,2024-03-08,117.13,117.13,117.13,117.13,0
1987,2024-03-11,116.92,116.92,116.92,116.92,0
1988,2024-03-13,117.38,117.38,117.38,117.38,0
1989,2024-03-14,117.21,117.21,117.21,117.21,0
1990,2024-03-15,116.77,116.77,116.77,116.77,0
1991,2024-03-19,117.3,117.3,117.3,117.3,0
1992,2024-03-21,117.92,117.92,117.92,117.92,0
1993,2024-03-22,118.08,118.08,118.08,118.08,0
1994,2024-03-25,117.94,117.94,117.94,117.94,0
1995,2024-03-26,118.1,118.1,118.1,118.1,0
1996,2024-03-28,118.57,118.57,118.57,118.57,0
1997,2024-04-02,117.98,117.98,117.98,117.98,0
1998,2024-04-03,118.04,118.04,118.04,118.04,0
1999,2024-04-04,118.01,118.01,118.01,118.01,0
2000,2024-04-05,117.85,117.85,117.85,117.85,0
2001,2024-04-08,118.01,118.01,118.01,118.01,0
2002,2024-04-09,117.99,117.99,117.99,117.99,0
2003,2024-04-10,117.75,117.75,117.75,117.75,0
2004,2024-04-12,117.74,117.74,117.74,117.74,0
2005,2024-04-15,117.12,117.12,117.12,117.12,0
2006,2024-04-16,116.17,116.17,116.17,116.17,0
2007,2024-04-18,116.15,116.15,116.15,116.15,0
2008,2024-04-19,115.77,115.77,115.77,115.77,0
2009,2024-04-22,116.44,116.44,116.44,116.44,0
2010,2024-04-23,117.06,117.06,117.06,117.06,0
2011,2024-04-24,116.95,116.95,116.95,116.95,0
2012,2024-04-25,116.34,116.34,116.34,116.34,0
2013,2024-04-26,117.32,117.32,117.32,117.32,0
2014,2024-04-29,117.63,117.63,117.63,117.63,0
2015,2024-04-30,116.74,116.74,116.74,116.74,0
2016,2024-05-02,117.17,117.17,117.17,117.17,0
2017,2024-05-03,117.75,117.75,117.75,117.75,0
2018,2024-05-06,118.32,118.32,118.32,118.32,0
2019,2024-05-07,118.85,118.85,118.85,118.85,0
2020,2024-05-10,119.34,119.34,119.34,119.34,0
2021,2024-05-14,119.4,119.4,119.4,119.4,0
2022,2024-05-15,120.23,120.23,120.23,120.23,0
2023,2024-05-16,120.04,120.04,120.04,120.04,0
2024,2024-05-17,119.91,119.91,119.91,119.91,0
2025,2024-05-21,119.94,119.94,119.94,119.94,0
2026,2024-05-22,119.72,119.72,119.72,119.72,0
2027,2024-05-23,119.49,119.49,119.49,119.49,0
2028,2024-05-24,119.55,119.55,119.55,119.55,0
2029,2024-05-27,119.91,119.91,119.91,119.91,0
2030,2024-05-29,118.55,118.55,118.55,118.55,0
