,date,open,close,high,low,volumme
1033,2018-10-17,17.35,17.35,17.35,17.35,0
1034,2018-10-18,17.34,17.34,17.34,17.34,0
1035,2018-10-19,17.23,17.23,17.23,17.23,0
1036,2018-10-22,17.13,17.13,17.13,17.13,0
1037,2018-10-23,16.75,16.75,16.75,16.75,0
1038,2018-10-24,16.81,16.81,16.81,16.81,0
1039,2018-10-25,16.77,16.77,16.77,16.77,0
1040,2018-10-26,16.58,16.58,16.58,16.58,0
1041,2018-10-29,16.88,16.88,16.88,16.88,0
1042,2018-10-30,16.67,16.67,16.67,16.67,0
1043,2018-10-31,17.06,17.06,17.06,17.06,0
1044,2018-11-01,17.01,17.01,17.01,17.01,0
1045,2018-11-02,17.19,17.19,17.19,17.19,0
1046,2018-11-05,17.17,17.17,17.17,17.17,0
1047,2018-11-06,17.13,17.13,17.13,17.13,0
1048,2018-11-07,17.27,17.27,17.27,17.27,0
1049,2018-11-08,17.4,17.4,17.4,17.4,0
1050,2018-11-09,17.28,17.28,17.28,17.28,0
1051,2018-11-12,17.2,17.2,17.2,17.2,0
1052,2018-11-13,17.17,17.17,17.17,17.17,0
1053,2018-11-14,17.2,17.2,17.2,17.2,0
1054,2018-11-15,17.01,17.01,17.01,17.01,0
1055,2018-11-16,16.97,16.97,16.97,16.97,0
1056,2018-11-19,16.97,16.97,16.97,16.97,0
1057,2018-11-20,16.49,16.49,16.49,16.49,0
1058,2018-11-21,16.65,16.65,16.65,16.65,0
1059,2018-11-22,16.62,16.62,16.62,16.62,0
1060,2018-11-23,16.57,16.57,16.57,16.57,0
1061,2018-11-26,16.78,16.78,16.78,16.78,0
1062,2018-11-27,16.68,16.68,16.68,16.68,0
1063,2018-11-28,16.72,16.72,16.72,16.72,0
1064,2018-11-29,16.8,16.8,16.8,16.8,0
1065,2018-11-30,16.72,16.72,16.72,16.72,0
1066,2018-12-03,16.92,16.92,16.92,16.92,0
1067,2018-12-04,16.83,16.83,16.83,16.83,0
1068,2018-12-05,16.62,16.62,16.62,16.62,0
1069,2018-12-06,16.12,16.12,16.12,16.12,0
1070,2018-12-07,16.28,16.28,16.28,16.28,0
1071,2018-12-10,15.99,15.99,15.99,15.99,0
1072,2018-12-11,16.14,16.14,16.14,16.14,0
1073,2018-12-12,16.37,16.37,16.37,16.37,0
1074,2018-12-13,16.32,16.32,16.32,16.32,0
1075,2018-12-14,16.29,16.29,16.29,16.29,0
1076,2018-12-17,16.06,16.06,16.06,16.06,0
1077,2018-12-18,16.06,16.06,16.06,16.06,0
1078,2018-12-19,16.07,16.07,16.07,16.07,0
1079,2018-12-20,15.8,15.8,15.8,15.8,0
1080,2018-12-21,15.69,15.69,15.69,15.69,0
1081,2018-12-27,15.41,15.41,15.41,15.41,0
1082,2018-12-28,15.71,15.71,15.71,15.71,0
1083,2019-01-02,15.7,15.7,15.7,15.7,0
1084,2019-01-03,15.74,15.74,15.74,15.74,0
1085,2019-01-04,15.92,15.92,15.92,15.92,0
1086,2019-01-07,15.96,15.96,15.96,15.96,0
1087,2019-01-08,16.18,16.18,16.18,16.18,0
1088,2019-01-09,16.28,16.28,16.28,16.28,0
1089,2019-01-10,16.18,16.18,16.18,16.18,0
1090,2019-01-11,16.25,16.25,16.25,16.25,0
1091,2019-01-14,16.17,16.17,16.17,16.17,0
1092,2019-01-15,16.25,16.25,16.25,16.25,0
1093,2019-01-16,16.37,16.37,16.37,16.37,0
1094,2019-01-17,16.41,16.41,16.41,16.41,0
1095,2019-01-18,16.63,16.63,16.63,16.63,0
1096,2019-01-21,16.64,16.64,16.64,16.64,0
1097,2019-01-22,16.58,16.58,16.58,16.58,0
1098,2019-01-23,16.68,16.68,16.68,16.68,0
1099,2019-01-24,16.63,16.63,16.63,16.63,0
1100,2019-01-25,16.83,16.83,16.83,16.83,0
1101,2019-01-28,16.68,16.68,16.68,16.68,0
1102,2019-01-29,16.83,16.83,16.83,16.83,0
1103,2019-01-30,16.83,16.83,16.83,16.83,0
1104,2019-01-31,16.75,16.75,16.75,16.75,0
1105,2019-02-01,16.75,16.75,16.75,16.75,0
1106,2019-02-04,16.8,16.8,16.8,16.8,0
1107,2019-02-05,17.09,17.09,17.09,17.09,0
1108,2019-02-06,17.15,17.15,17.15,17.15,0
1109,2019-02-07,16.93,16.93,16.93,16.93,0
1110,2019-02-08,16.7,16.7,16.7,16.7,0
1111,2019-02-11,16.83,16.83,16.83,16.83,0
1112,2019-02-12,16.97,16.97,16.97,16.97,0
1113,2019-02-13,16.98,16.98,16.98,16.98,0
1114,2019-02-14,17.0,17.0,17.0,17.0,0
1115,2019-02-15,17.12,17.12,17.12,17.12,0
1116,2019-02-18,17.19,17.19,17.19,17.19,0
1117,2019-02-19,17.17,17.17,17.17,17.17,0
1118,2019-02-20,17.24,17.24,17.24,17.24,0
1119,2019-02-21,17.22,17.22,17.22,17.22,0
1120,2019-02-22,17.24,17.24,17.24,17.24,0
1121,2019-02-25,17.29,17.29,17.29,17.29,0
1122,2019-02-26,17.29,17.29,17.29,17.29,0
1123,2019-02-27,17.25,17.25,17.25,17.25,0
1124,2019-02-28,17.26,17.26,17.26,17.26,0
1125,2019-03-01,17.41,17.41,17.41,17.41,0
1126,2019-03-04,17.45,17.45,17.45,17.45,0
1127,2019-03-05,17.37,17.37,17.37,17.37,0
1128,2019-03-06,17.34,17.34,17.34,17.34,0
1129,2019-03-07,17.24,17.24,17.24,17.24,0
1130,2019-03-08,17.15,17.15,17.15,17.15,0
1131,2019-03-11,17.23,17.23,17.23,17.23,0
1132,2019-03-12,17.26,17.26,17.26,17.26,0
1133,2019-03-13,17.28,17.28,17.28,17.28,0
1134,2019-03-14,17.41,17.41,17.41,17.41,0
1135,2019-03-15,17.5,17.5,17.5,17.5,0
1136,2019-03-18,17.55,17.55,17.55,17.55,0
1137,2019-03-19,17.69,17.69,17.69,17.69,0
1138,2019-03-20,17.56,17.56,17.56,17.56,0
1139,2019-03-21,17.51,17.51,17.51,17.51,0
1140,2019-03-22,17.27,17.27,17.27,17.27,0
1141,2019-03-25,17.24,17.24,17.24,17.24,0
1142,2019-03-26,17.38,17.38,17.38,17.38,0
1143,2019-03-27,17.41,17.41,17.41,17.41,0
1144,2019-03-28,17.41,17.41,17.41,17.41,0
1145,2019-03-29,17.46,17.46,17.46,17.46,0
1146,2019-04-01,17.66,17.66,17.66,17.66,0
1147,2019-04-02,17.8,17.8,17.8,17.8,0
1148,2019-04-03,17.91,17.91,17.91,17.91,0
1149,2019-04-04,17.98,17.98,17.98,17.98,0
1150,2019-04-05,17.98,17.98,17.98,17.98,0
1151,2019-04-08,17.93,17.93,17.93,17.93,0
1152,2019-04-09,17.82,17.82,17.82,17.82,0
1153,2019-04-10,17.85,17.85,17.85,17.85,0
1154,2019-04-11,17.9,17.9,17.9,17.9,0
1155,2019-04-12,17.93,17.93,17.93,17.93,0
1156,2019-04-15,17.99,17.99,17.99,17.99,0
1157,2019-04-16,18.05,18.05,18.05,18.05,0
1158,2019-04-17,18.12,18.12,18.12,18.12,0
1159,2019-04-18,18.15,18.15,18.15,18.15,0
1160,2019-04-23,18.16,18.16,18.16,18.16,0
1161,2019-04-24,18.15,18.15,18.15,18.15,0
1162,2019-04-25,18.13,18.13,18.13,18.13,0
1163,2019-04-26,18.12,18.12,18.12,18.12,0
1164,2019-04-29,18.16,18.16,18.16,18.16,0
1165,2019-04-30,18.18,18.18,18.18,18.18,0
1166,2019-05-02,18.11,18.11,18.11,18.11,0
1167,2019-05-03,18.17,18.17,18.17,18.17,0
1168,2019-05-06,17.87,17.87,17.87,17.87,0
1169,2019-05-07,17.81,17.81,17.81,17.81,0
1170,2019-05-08,17.76,17.76,17.76,17.76,0
1171,2019-05-09,17.55,17.55,17.55,17.55,0
1172,2019-05-10,17.62,17.62,17.62,17.62,0
1173,2019-05-13,17.33,17.33,17.33,17.33,0
1174,2019-05-14,17.49,17.49,17.49,17.49,0
1175,2019-05-15,17.51,17.51,17.51,17.51,0
1176,2019-05-16,17.83,17.83,17.83,17.83,0
1177,2019-05-17,17.82,17.82,17.82,17.82,0
1178,2019-05-20,17.69,17.69,17.69,17.69,0
1179,2019-05-21,17.77,17.77,17.77,17.77,0
1180,2019-05-22,17.78,17.78,17.78,17.78,0
1181,2019-05-23,17.49,17.49,17.49,17.49,0
1182,2019-05-24,17.62,17.62,17.62,17.62,0
1183,2019-05-27,17.67,17.67,17.67,17.67,0
1184,2019-05-28,17.7,17.7,17.7,17.7,0
1185,2019-05-29,17.35,17.35,17.35,17.35,0
1186,2019-05-30,17.49,17.49,17.49,17.49,0
1187,2019-05-31,17.22,17.22,17.22,17.22,0
1188,2019-06-03,17.23,17.23,17.23,17.23,0
1189,2019-06-04,17.44,17.44,17.44,17.44,0
1190,2019-06-05,17.5,17.5,17.5,17.5,0
1191,2019-06-06,17.51,17.51,17.51,17.51,0
1192,2019-06-07,17.73,17.73,17.73,17.73,0
1193,2019-06-10,17.74,17.74,17.74,17.74,0
1194,2019-06-11,17.91,17.91,17.91,17.91,0
1195,2019-06-12,17.81,17.81,17.81,17.81,0
1196,2019-06-13,17.88,17.88,17.88,17.88,0
1197,2019-06-14,17.7,17.7,17.7,17.7,0
1198,2019-06-17,17.74,17.74,17.74,17.74,0
1199,2019-06-18,18.05,18.05,18.05,18.05,0
1200,2019-06-19,18.06,18.06,18.06,18.06,0
1201,2019-06-20,18.18,18.18,18.18,18.18,0
1202,2019-06-21,18.08,18.08,18.08,18.08,0
1203,2019-06-24,18.02,18.02,18.02,18.02,0
1204,2019-06-25,18.02,18.02,18.02,18.02,0
1205,2019-06-26,18.01,18.01,18.01,18.01,0
1206,2019-06-27,17.96,17.96,17.96,17.96,0
1207,2019-06-28,18.04,18.04,18.04,18.04,0
1208,2019-07-01,18.28,18.28,18.28,18.28,0
1209,2019-07-03,18.48,18.48,18.48,18.48,0
1210,2019-07-04,18.53,18.53,18.53,18.53,0
1211,2019-07-08,18.37,18.37,18.37,18.37,0
1212,2019-07-09,18.3,18.3,18.3,18.3,0
1213,2019-07-10,18.36,18.36,18.36,18.36,0
1214,2019-07-11,18.32,18.32,18.32,18.32,0
1215,2019-07-12,18.3,18.3,18.3,18.3,0
1216,2019-07-15,18.35,18.35,18.35,18.35,0
1217,2019-07-16,18.4,18.4,18.4,18.4,0
1218,2019-07-17,18.4,18.4,18.4,18.4,0
1219,2019-07-18,18.24,18.24,18.24,18.24,0
1220,2019-07-19,18.22,18.22,18.22,18.22,0
1221,2019-07-22,18.25,18.25,18.25,18.25,0
1222,2019-07-23,18.44,18.44,18.44,18.44,0
1223,2019-07-24,18.48,18.48,18.48,18.48,0
1224,2019-07-25,18.33,18.33,18.33,18.33,0
1225,2019-07-26,18.38,18.38,18.38,18.38,0
1226,2019-07-29,18.35,18.35,18.35,18.35,0
1227,2019-07-30,18.01,18.01,18.01,18.01,0
1228,2019-07-31,18.09,18.09,18.09,18.09,0
1229,2019-08-01,18.12,18.12,18.12,18.12,0
1230,2019-08-02,17.79,17.79,17.79,17.79,0
1231,2019-08-05,17.39,17.39,17.39,17.39,0
1232,2019-08-06,17.4,17.4,17.4,17.4,0
1233,2019-08-07,17.25,17.25,17.25,17.25,0
1234,2019-08-08,17.55,17.55,17.55,17.55,0
1235,2019-08-09,17.48,17.48,17.48,17.48,0
1236,2019-08-12,17.41,17.41,17.41,17.41,0
1237,2019-08-13,17.52,17.52,17.52,17.52,0
1238,2019-08-14,17.22,17.22,17.22,17.22,0
1239,2019-08-15,17.17,17.17,17.17,17.17,0
1240,2019-08-16,17.27,17.27,17.27,17.27,0
1241,2019-08-19,17.56,17.56,17.56,17.56,0
1242,2019-08-20,17.51,17.51,17.51,17.51,0
1243,2019-08-21,17.73,17.73,17.73,17.73,0
1244,2019-08-22,17.69,17.69,17.69,17.69,0
1245,2019-08-23,17.61,17.61,17.61,17.61,0
1246,2019-08-26,17.49,17.49,17.49,17.49,0
1247,2019-08-27,17.63,17.63,17.63,17.63,0
1248,2019-08-28,17.5,17.5,17.5,17.5,0
1249,2019-08-29,17.78,17.78,17.78,17.78,0
1250,2019-08-30,17.92,17.92,17.92,17.92,0
1251,2019-09-02,17.93,17.93,17.93,17.93,0
1252,2019-09-03,17.92,17.92,17.92,17.92,0
1253,2019-09-04,18.03,18.03,18.03,18.03,0
1254,2019-09-05,18.22,18.22,18.22,18.22,0
1255,2019-09-06,18.24,18.24,18.24,18.24,0
1256,2019-09-09,18.27,18.27,18.27,18.27,0
1257,2019-09-10,18.2,18.2,18.2,18.2,0
1258,2019-09-11,18.31,18.31,18.31,18.31,0
1259,2019-09-12,18.33,18.33,18.33,18.33,0
1260,2019-09-13,18.43,18.43,18.43,18.43,0
1261,2019-09-16,18.3,18.3,18.3,18.3,0
1262,2019-09-17,18.28,18.28,18.28,18.28,0
1263,2019-09-18,18.35,18.35,18.35,18.35,0
1264,2019-09-19,18.44,18.44,18.44,18.44,0
1265,2019-09-20,18.47,18.47,18.47,18.47,0
1266,2019-09-23,18.29,18.29,18.29,18.29,0
1267,2019-09-24,18.36,18.36,18.36,18.36,0
1268,2019-09-25,18.08,18.08,18.08,18.08,0
1269,2019-09-26,18.32,18.32,18.32,18.32,0
1270,2019-09-27,18.4,18.4,18.4,18.4,0
1271,2019-09-30,18.55,18.55,18.55,18.55,0
1272,2019-10-01,18.56,18.56,18.56,18.56,0
1273,2019-10-02,18.0,18.0,18.0,18.0,0
1274,2019-10-03,17.86,17.86,17.86,17.86,0
1275,2019-10-04,17.97,17.97,17.97,17.97,0
1276,2019-10-07,18.12,18.12,18.12,18.12,0
1277,2019-10-08,17.92,17.92,17.92,17.92,0
1278,2019-10-09,18.0,18.0,18.0,18.0,0
1279,2019-10-10,18.07,18.07,18.07,18.07,0
1280,2019-10-11,18.39,18.39,18.39,18.39,0
1281,2019-10-14,18.39,18.39,18.39,18.39,0
1282,2019-10-15,18.48,18.48,18.48,18.48,0
1283,2019-10-16,18.51,18.51,18.51,18.51,0
1284,2019-10-17,18.59,18.59,18.59,18.59,0
1285,2019-10-18,18.47,18.47,18.47,18.47,0
1286,2019-10-21,18.53,18.53,18.53,18.53,0
1287,2019-10-22,18.56,18.56,18.56,18.56,0
1288,2019-10-23,18.51,18.51,18.51,18.51,0
1289,2019-10-24,18.64,18.64,18.64,18.64,0
1290,2019-10-25,18.63,18.63,18.63,18.63,0
1291,2019-10-28,18.79,18.79,18.79,18.79,0
1292,2019-10-29,18.77,18.77,18.77,18.77,0
1293,2019-10-30,18.78,18.78,18.78,18.78,0
1294,2019-10-31,18.73,18.73,18.73,18.73,0
1295,2019-11-01,18.82,18.82,18.82,18.82,0
1296,2019-11-04,19.06,19.06,19.06,19.06,0
1297,2019-11-05,19.05,19.05,19.05,19.05,0
1298,2019-11-06,19.08,19.08,19.08,19.08,0
1299,2019-11-07,19.14,19.14,19.14,19.14,0
1300,2019-11-08,19.08,19.08,19.08,19.08,0
1301,2019-11-11,19.15,19.15,19.15,19.15,0
1302,2019-11-12,19.24,19.24,19.24,19.24,0
1303,2019-11-13,19.14,19.14,19.14,19.14,0
1304,2019-11-14,19.14,19.14,19.14,19.14,0
1305,2019-11-15,19.16,19.16,19.16,19.16,0
1306,2019-11-18,19.11,19.11,19.11,19.11,0
1307,2019-11-19,19.19,19.19,19.19,19.19,0
1308,2019-11-20,19.1,19.1,19.1,19.1,0
1309,2019-11-21,19.03,19.03,19.03,19.03,0
1310,2019-11-22,19.09,19.09,19.09,19.09,0
1311,2019-11-25,19.18,19.18,19.18,19.18,0
1312,2019-11-26,19.22,19.22,19.22,19.22,0
1313,2019-11-27,19.27,19.27,19.27,19.27,0
1314,2019-11-28,19.22,19.22,19.22,19.22,0
1315,2019-11-29,19.23,19.23,19.23,19.23,0
1316,2019-12-02,18.99,18.99,18.99,18.99,0
1317,2019-12-03,18.73,18.73,18.73,18.73,0
1318,2019-12-04,18.99,18.99,18.99,18.99,0
1319,2019-12-05,19.01,19.01,19.01,19.01,0
1320,2019-12-06,19.21,19.21,19.21,19.21,0
1321,2019-12-09,19.11,19.11,19.11,19.11,0
1322,2019-12-10,19.01,19.01,19.01,19.01,0
1323,2019-12-11,19.14,19.14,19.14,19.14,0
1324,2019-12-12,19.22,19.22,19.22,19.22,0
1325,2019-12-13,19.31,19.31,19.31,19.31,0
1326,2019-12-16,19.47,19.47,19.47,19.47,0
1327,2019-12-17,19.42,19.42,19.42,19.42,0
1328,2019-12-18,19.42,19.42,19.42,19.42,0
1329,2019-12-19,19.36,19.36,19.36,19.36,0
1330,2019-12-20,19.51,19.51,19.51,19.51,0
1331,2019-12-23,19.54,19.54,19.54,19.54,0
1332,2019-12-27,19.58,19.58,19.58,19.58,0
1333,2019-12-30,19.46,19.46,19.46,19.46,0
1334,2020-01-02,19.63,19.63,19.63,19.63,0
1335,2020-01-03,19.49,19.49,19.49,19.49,0
1336,2020-01-06,19.32,19.32,19.32,19.32,0
1337,2020-01-07,19.42,19.42,19.42,19.42,0
1338,2020-01-08,19.4,19.4,19.4,19.4,0
1339,2020-01-09,19.56,19.56,19.56,19.56,0
1340,2020-01-10,19.6,19.6,19.6,19.6,0
1341,2020-01-13,19.49,19.49,19.49,19.49,0
1342,2020-01-14,19.46,19.46,19.46,19.46,0
1343,2020-01-15,19.48,19.48,19.48,19.48,0
1344,2020-01-16,19.5,19.5,19.5,19.5,0
1345,2020-01-17,19.63,19.63,19.63,19.63,0
1346,2020-01-20,19.69,19.69,19.69,19.69,0
1347,2020-01-21,19.59,19.59,19.59,19.59,0
1348,2020-01-22,19.6,19.6,19.6,19.6,0
1349,2020-01-23,19.43,19.43,19.43,19.43,0
1350,2020-01-24,19.65,19.65,19.65,19.65,0
1351,2020-01-27,19.21,19.21,19.21,19.21,0
1352,2020-01-28,19.28,19.28,19.28,19.28,0
1353,2020-01-29,19.41,19.41,19.41,19.41,0
1354,2020-01-30,19.24,19.24,19.24,19.24,0
1355,2020-01-31,19.07,19.07,19.07,19.07,0
1356,2020-02-03,19.09,19.09,19.09,19.09,0
1357,2020-02-04,19.39,19.39,19.39,19.39,0
1358,2020-02-05,19.6,19.6,19.6,19.6,0
1359,2020-02-06,19.72,19.72,19.72,19.72,0
1360,2020-02-07,19.65,19.65,19.65,19.65,0
1361,2020-02-10,19.66,19.66,19.66,19.66,0
1362,2020-02-11,19.86,19.86,19.86,19.86,0
1363,2020-02-12,19.97,19.97,19.97,19.97,0
1364,2020-02-13,19.86,19.86,19.86,19.86,0
1365,2020-02-14,19.94,19.94,19.94,19.94,0
1366,2020-02-17,19.98,19.98,19.98,19.98,0
1367,2020-02-18,19.91,19.91,19.91,19.91,0
1368,2020-02-19,19.99,19.99,19.99,19.99,0
1369,2020-02-20,19.95,19.95,19.95,19.95,0
1370,2020-02-21,19.7,19.7,19.7,19.7,0
1371,2020-02-24,18.89,18.89,18.89,18.89,0
1372,2020-02-25,18.75,18.75,18.75,18.75,0
1373,2020-02-26,18.59,18.59,18.59,18.59,0
1374,2020-02-27,17.96,17.96,17.96,17.96,0
1375,2020-02-28,17.18,17.18,17.18,17.18,0
1376,2020-03-02,17.27,17.27,17.27,17.27,0
1377,2020-03-03,17.65,17.65,17.65,17.65,0
1378,2020-03-04,17.65,17.65,17.65,17.65,0
1379,2020-03-05,17.43,17.43,17.43,17.43,0
1380,2020-03-06,16.78,16.78,16.78,16.78,0
1381,2020-03-09,15.61,15.61,15.61,15.61,0
1382,2020-03-10,15.45,15.45,15.45,15.45,0
1383,2020-03-11,15.18,15.18,15.18,15.18,0
1384,2020-03-12,13.68,13.68,13.68,13.68,0
1385,2020-03-13,13.61,13.61,13.61,13.61,0
1386,2020-03-16,12.5,12.5,12.5,12.5,0
1387,2020-03-17,12.57,12.57,12.57,12.57,0
1388,2020-03-18,12.14,12.14,12.14,12.14,0
1389,2020-03-19,12.03,12.03,12.03,12.03,0
1390,2020-03-20,12.87,12.87,12.87,12.87,0
1391,2020-03-23,12.41,12.41,12.41,12.41,0
1392,2020-03-24,13.14,13.14,13.14,13.14,0
1393,2020-03-25,13.56,13.56,13.56,13.56,0
1394,2020-03-26,13.82,13.82,13.82,13.82,0
1395,2020-03-27,13.59,13.59,13.59,13.59,0
1396,2020-03-30,13.67,13.67,13.67,13.67,0
1397,2020-03-31,13.88,13.88,13.88,13.88,0
1398,2020-04-01,13.5,13.5,13.5,13.5,0
1399,2020-04-02,13.4,13.4,13.4,13.4,0
1400,2020-04-03,13.5,13.5,13.5,13.5,0
1401,2020-04-06,14.0,14.0,14.0,14.0,0
1402,2020-04-07,14.45,14.45,14.45,14.45,0
1403,2020-04-08,14.21,14.21,14.21,14.21,0
1404,2020-04-09,14.69,14.69,14.69,14.69,0
1405,2020-04-14,14.77,14.77,14.77,14.77,0
1406,2020-04-15,14.24,14.24,14.24,14.24,0
1407,2020-04-16,14.21,14.21,14.21,14.21,0
1408,2020-04-17,14.56,14.56,14.56,14.56,0
1409,2020-04-20,14.55,14.55,14.55,14.55,0
1410,2020-04-21,14.36,14.36,14.36,14.36,0
1411,2020-04-22,14.35,14.35,14.35,14.35,0
1412,2020-04-23,14.47,14.47,14.47,14.47,0
1413,2020-04-24,14.39,14.39,14.39,14.39,0
1414,2020-04-27,14.57,14.57,14.57,14.57,0
1415,2020-04-28,14.9,14.9,14.9,14.9,0
1416,2020-04-29,15.11,15.11,15.11,15.11,0
1417,2020-04-30,14.99,14.99,14.99,14.99,0
1418,2020-05-04,14.49,14.49,14.49,14.49,0
1419,2020-05-05,14.75,14.75,14.75,14.75,0
1420,2020-05-06,14.75,14.75,14.75,14.75,0
1421,2020-05-07,14.87,14.87,14.87,14.87,0
1422,2020-05-08,15.03,15.03,15.03,15.03,0
1423,2020-05-11,14.87,14.87,14.87,14.87,0
1424,2020-05-12,14.88,14.88,14.88,14.88,0
1425,2020-05-13,14.68,14.68,14.68,14.68,0
1426,2020-05-14,14.09,14.09,14.09,14.09,0
1427,2020-05-15,14.42,14.42,14.42,14.42,0
1428,2020-05-18,14.83,14.83,14.83,14.83,0
1429,2020-05-19,14.82,14.82,14.82,14.82,0
1430,2020-05-20,14.93,14.93,14.93,14.93,0
1431,2020-05-21,15.02,15.02,15.02,15.02,0
1432,2020-05-22,15.05,15.05,15.05,15.05,0
1433,2020-05-25,15.29,15.29,15.29,15.29,0
1434,2020-05-26,15.5,15.5,15.5,15.5,0
1435,2020-05-27,15.58,15.58,15.58,15.58,0
1436,2020-05-28,15.8,15.8,15.8,15.8,0
1437,2020-05-29,15.77,15.77,15.77,15.77,0
1438,2020-06-01,15.81,15.81,15.81,15.81,0
1439,2020-06-02,16.2,16.2,16.2,16.2,0
1440,2020-06-03,16.57,16.57,16.57,16.57,0
1441,2020-06-04,16.69,16.69,16.69,16.69,0
1442,2020-06-05,17.03,17.03,17.03,17.03,0
1443,2020-06-08,17.08,17.08,17.08,17.08,0
1444,2020-06-09,16.84,16.84,16.84,16.84,0
1445,2020-06-10,16.75,16.75,16.75,16.75,0
1446,2020-06-11,16.23,16.23,16.23,16.23,0
1447,2020-06-12,16.23,16.23,16.23,16.23,0
1448,2020-06-15,15.98,15.98,15.98,15.98,0
1449,2020-06-16,16.64,16.64,16.64,16.64,0
1450,2020-06-17,16.65,16.65,16.65,16.65,0
1451,2020-06-18,16.51,16.51,16.51,16.51,0
1452,2020-06-19,16.69,16.69,16.69,16.69,0
1453,2020-06-22,16.55,16.55,16.55,16.55,0
1454,2020-06-23,16.84,16.84,16.84,16.84,0
1455,2020-06-24,16.57,16.57,16.57,16.57,0
1456,2020-06-25,16.47,16.47,16.47,16.47,0
1457,2020-06-26,16.67,16.67,16.67,16.67,0
1458,2020-06-29,16.49,16.49,16.49,16.49,0
1459,2020-06-30,16.58,16.58,16.58,16.58,0
1460,2020-07-01,16.7,16.7,16.7,16.7,0
1461,2020-07-02,17.1,17.1,17.1,17.1,0
1462,2020-07-03,16.97,16.97,16.97,16.97,0
1463,2020-07-06,17.21,17.21,17.21,17.21,0
1464,2020-07-07,17.05,17.05,17.05,17.05,0
1465,2020-07-08,17.04,17.04,17.04,17.04,0
1466,2020-07-09,17.09,17.09,17.09,17.09,0
1467,2020-07-10,16.98,16.98,16.98,16.98,0
1468,2020-07-13,17.16,17.16,17.16,17.16,0
1469,2020-07-14,17.09,17.09,17.09,17.09,0
1470,2020-07-15,17.32,17.32,17.32,17.32,0
1471,2020-07-16,17.3,17.3,17.3,17.3,0
1472,2020-07-17,17.3,17.3,17.3,17.3,0
1473,2020-07-20,17.39,17.39,17.39,17.39,0
1474,2020-07-21,17.61,17.61,17.61,17.61,0
1475,2020-07-22,17.43,17.43,17.43,17.43,0
1476,2020-07-23,17.47,17.47,17.47,17.47,0
1477,2020-07-24,17.09,17.09,17.09,17.09,0
1478,2020-07-27,17.06,17.06,17.06,17.06,0
1479,2020-07-28,16.99,16.99,16.99,16.99,0
1480,2020-07-29,17.04,17.04,17.04,17.04,0
1481,2020-07-30,16.57,16.57,16.57,16.57,0
1482,2020-07-31,16.77,16.77,16.77,16.77,0
1483,2020-08-03,16.88,16.88,16.88,16.88,0
1484,2020-08-04,16.85,16.85,16.85,16.85,0
1485,2020-08-05,16.98,16.98,16.98,16.98,0
1486,2020-08-06,16.89,16.89,16.89,16.89,0
1487,2020-08-07,16.91,16.91,16.91,16.91,0
1488,2020-08-10,16.95,16.95,16.95,16.95,0
1489,2020-08-11,17.24,17.24,17.24,17.24,0
1490,2020-08-12,17.35,17.35,17.35,17.35,0
1491,2020-08-13,17.36,17.36,17.36,17.36,0
1492,2020-08-14,17.14,17.14,17.14,17.14,0
1493,2020-08-17,17.18,17.18,17.18,17.18,0
1494,2020-08-18,17.15,17.15,17.15,17.15,0
1495,2020-08-19,17.17,17.17,17.17,17.17,0
1496,2020-08-20,17.01,17.01,17.01,17.01,0
1497,2020-08-21,16.93,16.93,16.93,16.93,0
1498,2020-08-24,17.24,17.24,17.24,17.24,0
1499,2020-08-25,17.39,17.39,17.39,17.39,0
1500,2020-08-26,17.37,17.37,17.37,17.37,0
1501,2020-08-27,17.41,17.41,17.41,17.41,0
1502,2020-08-28,17.27,17.27,17.27,17.27,0
1503,2020-08-31,17.14,17.14,17.14,17.14,0
1504,2020-09-01,16.99,16.99,16.99,16.99,0
1505,2020-09-02,17.33,17.33,17.33,17.33,0
1506,2020-09-03,17.43,17.43,17.43,17.43,0
1507,2020-09-04,17.05,17.05,17.05,17.05,0
1508,2020-09-07,17.14,17.14,17.14,17.14,0
1509,2020-09-08,16.96,16.96,16.96,16.96,0
1510,2020-09-09,17.27,17.27,17.27,17.27,0
1511,2020-09-10,17.31,17.31,17.31,17.31,0
1512,2020-09-11,17.19,17.19,17.19,17.19,0
1513,2020-09-14,17.29,17.29,17.29,17.29,0
1514,2020-09-15,17.37,17.37,17.37,17.37,0
1515,2020-09-16,17.29,17.29,17.29,17.29,0
1516,2020-09-17,17.26,17.26,17.26,17.26,0
1517,2020-09-18,17.2,17.2,17.2,17.2,0
1518,2020-09-21,16.66,16.66,16.66,16.66,0
1519,2020-09-22,16.68,16.68,16.68,16.68,0
1520,2020-09-23,16.77,16.77,16.77,16.77,0
1521,2020-09-24,16.62,16.62,16.62,16.62,0
1522,2020-09-25,16.42,16.42,16.42,16.42,0
1523,2020-09-28,16.86,16.86,16.86,16.86,0
1524,2020-09-29,16.87,16.87,16.87,16.87,0
1525,2020-09-30,16.89,16.89,16.89,16.89,0
1526,2020-10-01,16.78,16.78,16.78,16.78,0
1527,2020-10-02,16.71,16.71,16.71,16.71,0
1528,2020-10-05,16.89,16.89,16.89,16.89,0
1529,2020-10-06,17.02,17.02,17.02,17.02,0
1530,2020-10-07,16.94,16.94,16.94,16.94,0
1531,2020-10-08,17.14,17.14,17.14,17.14,0
