,date,open,close,high,low,volumme
1532,2021-01-15,206.5,206.5,206.5,206.5,0
1533,2021-01-18,208.85,208.85,208.85,208.85,0
1534,2021-01-19,210.12,210.12,210.12,210.12,0
1535,2021-01-20,216.59,216.59,216.59,216.59,0
1536,2021-01-21,216.25,216.25,216.25,216.25,0
1537,2021-01-22,217.01,217.01,217.01,217.01,0
1538,2021-01-25,222.55,222.55,222.55,222.55,0
1539,2021-01-26,217.12,217.12,217.12,217.12,0
1540,2021-01-27,213.21,213.21,213.21,213.21,0
1541,2021-01-28,210.29,210.29,210.29,210.29,0
1542,2021-01-29,208.9,208.9,208.9,208.9,0
1543,2021-02-01,214.93,214.93,214.93,214.93,0
1544,2021-02-02,220.58,220.58,220.58,220.58,0
1545,2021-02-03,222.44,222.44,222.44,222.44,0
1546,2021-02-04,222.87,222.87,222.87,222.87,0
1547,2021-02-05,223.04,223.04,223.04,223.04,0
1548,2021-02-08,224.59,224.59,224.59,224.59,0
1549,2021-02-09,227.34,227.34,227.34,227.34,0
1550,2021-02-10,230.05,230.05,230.05,230.05,0
1551,2021-02-18,227.09,227.09,227.09,227.09,0
1552,2021-02-19,227.13,227.13,227.13,227.13,0
1553,2021-02-22,216.3,216.3,216.3,216.3,0
1554,2021-02-23,213.89,213.89,213.89,213.89,0
1555,2021-02-24,210.04,210.04,210.04,210.04,0
1556,2021-02-25,206.54,206.54,206.54,206.54,0
1557,2021-02-26,202.79,202.79,202.79,202.79,0
1558,2021-03-01,211.14,211.14,211.14,211.14,0
1559,2021-03-02,208.17,208.17,208.17,208.17,0
1560,2021-03-03,208.6,208.6,208.6,208.6,0
1561,2021-03-04,201.85,201.85,201.85,201.85,0
1562,2021-03-05,203.41,203.41,203.41,203.41,0
1563,2021-03-08,194.76,194.76,194.76,194.76,0
1564,2021-03-09,197.11,197.11,197.11,197.11,0
1565,2021-03-10,197.34,197.34,197.34,197.34,0
1566,2021-03-11,202.44,202.44,202.44,202.44,0
1567,2021-03-12,199.22,199.22,199.22,199.22,0
1568,2021-03-15,196.05,196.05,196.05,196.05,0
1569,2021-03-16,198.55,198.55,198.55,198.55,0
1570,2021-03-17,198.41,198.41,198.41,198.41,0
1571,2021-03-18,199.14,199.14,199.14,199.14,0
1572,2021-03-19,197.3,197.3,197.3,197.3,0
1573,2021-03-22,197.01,197.01,197.01,197.01,0
1574,2021-03-23,194.78,194.78,194.78,194.78,0
1575,2021-03-24,190.38,190.38,190.38,190.38,0
1576,2021-03-25,190.73,190.73,190.73,190.73,0
1577,2021-03-26,195.07,195.07,195.07,195.07,0
1578,2021-03-29,195.49,195.49,195.49,195.49,0
1579,2021-03-30,197.2,197.2,197.2,197.2,0
1580,2021-03-31,196.76,196.76,196.76,196.76,0
1581,2021-04-01,201.28,201.28,201.28,201.28,0
1582,2021-04-06,200.46,200.46,200.46,200.46,0
1583,2021-04-07,195.62,195.62,195.62,195.62,0
1584,2021-04-08,198.4,198.4,198.4,198.4,0
1585,2021-04-09,194.87,194.87,194.87,194.87,0
1586,2021-04-12,193.73,193.73,193.73,193.73,0
1587,2021-04-13,193.99,193.99,193.99,193.99,0
1588,2021-04-14,195.5,195.5,195.5,195.5,0
1589,2021-04-15,194.67,194.67,194.67,194.67,0
1590,2021-04-16,195.61,195.61,195.61,195.61,0
1591,2021-04-19,197.34,197.34,197.34,197.34,0
1592,2021-04-20,193.56,193.56,193.56,193.56,0
1593,2021-04-21,193.45,193.45,193.45,193.45,0
1594,2021-04-22,194.93,194.93,194.93,194.93,0
1595,2021-04-23,197.55,197.55,197.55,197.55,0
1596,2021-04-26,195.38,195.38,195.38,195.38,0
1597,2021-04-27,196.34,196.34,196.34,196.34,0
1598,2021-04-28,197.84,197.84,197.84,197.84,0
1599,2021-04-29,196.96,196.96,196.96,196.96,0
1600,2021-04-30,195.66,195.66,195.66,195.66,0
1601,2021-05-06,191.93,191.93,191.93,191.93,0
1602,2021-05-07,189.06,189.06,189.06,189.06,0
1603,2021-05-10,184.84,184.84,184.84,184.84,0
1604,2021-05-11,185.17,185.17,185.17,185.17,0
1605,2021-05-12,185.18,185.18,185.18,185.18,0
1606,2021-05-14,183.94,183.94,183.94,183.94,0
1607,2021-05-17,187.13,187.13,187.13,187.13,0
1608,2021-05-18,187.57,187.57,187.57,187.57,0
1609,2021-05-19,187.66,187.66,187.66,187.66,0
1610,2021-05-20,190.15,190.15,190.15,190.15,0
1611,2021-05-21,189.35,189.35,189.35,189.35,0
1612,2021-05-25,192.12,192.12,192.12,192.12,0
1613,2021-05-26,193.24,193.24,193.24,193.24,0
1614,2021-05-27,194.44,194.44,194.44,194.44,0
1615,2021-05-28,195.01,195.01,195.01,195.01,0
1616,2021-05-31,196.5,196.5,196.5,196.5,0
1617,2021-06-01,199.21,199.21,199.21,199.21,0
1618,2021-06-02,197.71,197.71,197.71,197.71,0
1619,2021-06-03,194.99,194.99,194.99,194.99,0
1620,2021-06-04,196.23,196.23,196.23,196.23,0
1621,2021-06-07,193.75,193.75,193.75,193.75,0
1622,2021-06-08,192.87,192.87,192.87,192.87,0
1623,2021-06-09,193.02,193.02,193.02,193.02,0
1624,2021-06-10,195.32,195.32,195.32,195.32,0
1625,2021-06-11,195.16,195.16,195.16,195.16,0
1626,2021-06-15,193.19,193.19,193.19,193.19,0
1627,2021-06-16,190.18,190.18,190.18,190.18,0
1628,2021-06-17,194.74,194.74,194.74,194.74,0
1629,2021-06-18,196.33,196.33,196.33,196.33,0
1630,2021-06-21,195.72,195.72,195.72,195.72,0
1631,2021-06-22,195.13,195.13,195.13,195.13,0
1632,2021-06-24,199.1,199.1,199.1,199.1,0
1633,2021-06-25,201.89,201.89,201.89,201.89,0
1634,2021-06-28,203.92,203.92,203.92,203.92,0
1635,2021-06-29,203.98,203.98,203.98,203.98,0
1636,2021-06-30,204.22,204.22,204.22,204.22,0
1637,2021-07-01,203.24,203.24,203.24,203.24,0
1638,2021-07-02,199.25,199.25,199.25,199.25,0
1639,2021-07-05,197.27,197.27,197.27,197.27,0
1640,2021-07-06,194.43,194.43,194.43,194.43,0
1641,2021-07-07,196.2,196.2,196.2,196.2,0
1642,2021-07-08,189.38,189.38,189.38,189.38,0
1643,2021-07-09,192.59,192.59,192.59,192.59,0
1644,2021-07-12,193.79,193.79,193.79,193.79,0
1645,2021-07-13,196.72,196.72,196.72,196.72,0
1646,2021-07-14,197.04,197.04,197.04,197.04,0
1647,2021-07-15,198.56,198.56,198.56,198.56,0
1648,2021-07-16,195.7,195.7,195.7,195.7,0
1649,2021-07-19,192.48,192.48,192.48,192.48,0
1650,2021-07-20,193.59,193.59,193.59,193.59,0
1651,2021-07-21,193.98,193.98,193.98,193.98,0
1652,2021-07-22,194.32,194.32,194.32,194.32,0
1653,2021-07-23,186.76,186.76,186.76,186.76,0
1654,2021-07-26,176.69,176.69,176.69,176.69,0
1655,2021-07-28,176.94,176.94,176.94,176.94,0
1656,2021-07-29,178.41,178.41,178.41,178.41,0
1657,2021-07-30,176.63,176.63,176.63,176.63,0
1658,2021-08-02,177.92,177.92,177.92,177.92,0
1659,2021-08-03,176.88,176.88,176.88,176.88,0
1660,2021-08-04,179.85,179.85,179.85,179.85,0
1661,2021-08-05,177.97,177.97,177.97,177.97,0
1662,2021-08-06,176.99,176.99,176.99,176.99,0
1663,2021-08-09,178.83,178.83,178.83,178.83,0
1664,2021-08-10,181.18,181.18,181.18,181.18,0
1665,2021-08-11,180.65,180.65,180.65,180.65,0
1666,2021-08-13,175.18,175.18,175.18,175.18,0
1667,2021-08-16,173.09,173.09,173.09,173.09,0
1668,2021-08-17,170.35,170.35,170.35,170.35,0
1669,2021-08-18,172.32,172.32,172.32,172.32,0
1670,2021-08-19,168.19,168.19,168.19,168.19,0
1671,2021-08-20,165.44,165.44,165.44,165.44,0
1672,2021-08-23,167.65,167.65,167.65,167.65,0
1673,2021-08-24,174.22,174.22,174.22,174.22,0
1674,2021-08-25,174.69,174.69,174.69,174.69,0
1675,2021-08-26,172.2,172.2,172.2,172.2,0
1676,2021-08-27,171.49,171.49,171.49,171.49,0
1677,2021-08-30,171.09,171.09,171.09,171.09,0
1678,2021-08-31,173.82,173.82,173.82,173.82,0
1679,2021-09-01,176.04,176.04,176.04,176.04,0
1680,2021-09-02,174.22,174.22,174.22,174.22,0
1681,2021-09-03,173.63,173.63,173.63,173.63,0
1682,2021-09-06,177.06,177.06,177.06,177.06,0
1683,2021-09-07,179.53,179.53,179.53,179.53,0
1684,2021-09-08,177.76,177.76,177.76,177.76,0
1685,2021-09-09,175.81,175.81,175.81,175.81,0
1686,2021-09-10,176.47,176.47,176.47,176.47,0
1687,2021-09-13,174.36,174.36,174.36,174.36,0
1688,2021-09-14,172.27,172.27,172.27,172.27,0
1689,2021-09-15,169.23,169.23,169.23,169.23,0
1690,2021-09-16,167.25,167.25,167.25,167.25,0
1691,2021-09-17,170.58,170.58,170.58,170.58,0
1692,2021-09-22,166.55,166.55,166.55,166.55,0
1693,2021-09-23,168.01,168.01,168.01,168.01,0
1694,2021-09-24,166.45,166.45,166.45,166.45,0
1695,2021-09-27,168.31,168.31,168.31,168.31,0
1696,2021-09-28,168.78,168.78,168.78,168.78,0
1697,2021-09-29,168.83,168.83,168.83,168.83,0
1698,2021-09-30,171.18,171.18,171.18,171.18,0
1699,2021-10-08,173.46,173.46,173.46,173.46,0
1700,2021-10-11,173.47,173.47,173.47,173.47,0
1701,2021-10-12,171.73,171.73,171.73,171.73,0
1702,2021-10-13,172.95,172.95,172.95,172.95,0
1703,2021-10-14,172.77,172.77,172.77,172.77,0
1704,2021-10-15,175.45,175.45,175.45,175.45,0
1705,2021-10-18,176.49,176.49,176.49,176.49,0
1706,2021-10-19,179.54,179.54,179.54,179.54,0
1707,2021-10-20,179.73,179.73,179.73,179.73,0
1708,2021-10-21,179.71,179.71,179.71,179.71,0
1709,2021-10-22,182.04,182.04,182.04,182.04,0
1710,2021-10-25,181.95,181.95,181.95,181.95,0
1711,2021-10-26,181.14,181.14,181.14,181.14,0
1712,2021-10-27,178.79,178.79,178.79,178.79,0
1713,2021-10-28,176.0,176.0,176.0,176.0,0
1714,2021-10-29,176.89,176.89,176.89,176.89,0
1715,2021-11-02,174.91,174.91,174.91,174.91,0
1716,2021-11-03,175.76,175.76,175.76,175.76,0
1717,2021-11-04,175.88,175.88,175.88,175.88,0
1718,2021-11-05,174.0,174.0,174.0,174.0,0
1719,2021-11-08,173.45,173.45,173.45,173.45,0
1720,2021-11-09,173.6,173.6,173.6,173.6,0
1721,2021-11-10,175.87,175.87,175.87,175.87,0
1722,2021-11-11,181.08,181.08,181.08,181.08,0
1723,2021-11-12,181.48,181.48,181.48,181.48,0
1724,2021-11-15,182.52,182.52,182.52,182.52,0
1725,2021-11-16,185.19,185.19,185.19,185.19,0
1726,2021-11-17,185.39,185.39,185.39,185.39,0
1727,2021-11-18,180.55,180.55,180.55,180.55,0
1728,2021-11-19,182.71,182.71,182.71,182.71,0
1729,2021-11-22,182.65,182.65,182.65,182.65,0
1730,2021-11-23,180.75,180.75,180.75,180.75,0
1731,2021-11-24,181.27,181.27,181.27,181.27,0
1732,2021-11-25,182.86,182.86,182.86,182.86,0
1733,2021-11-26,177.23,177.23,177.23,177.23,0
1734,2021-11-29,177.02,177.02,177.02,177.02,0
1735,2021-11-30,176.32,176.32,176.32,176.32,0
1736,2021-12-01,175.12,175.12,175.12,175.12,0
1737,2021-12-02,175.08,175.08,175.08,175.08,0
1738,2021-12-03,171.03,171.03,171.03,171.03,0
1739,2021-12-06,170.51,170.51,170.51,170.51,0
1740,2021-12-07,175.54,175.54,175.54,175.54,0
1741,2021-12-08,175.75,175.75,175.75,175.75,0
1742,2021-12-09,177.96,177.96,177.96,177.96,0
1743,2021-12-10,175.84,175.84,175.84,175.84,0
1744,2021-12-13,174.62,174.62,174.62,174.62,0
1745,2021-12-14,173.41,173.41,173.41,173.41,0
1746,2021-12-15,167.94,167.94,167.94,167.94,0
1747,2021-12-16,170.07,170.07,170.07,170.07,0
1748,2021-12-17,166.66,166.66,166.66,166.66,0
1749,2021-12-20,162.51,162.51,162.51,162.51,0
1750,2021-12-21,166.87,166.87,166.87,166.87,0
1751,2021-12-22,166.37,166.37,166.37,166.37,0
1752,2021-12-23,165.93,165.93,165.93,165.93,0
1753,2021-12-24,164.78,164.78,164.78,164.78,0
1754,2021-12-27,165.14,165.14,165.14,165.14,0
1755,2021-12-28,165.88,165.88,165.88,165.88,0
1756,2021-12-29,161.84,161.84,161.84,161.84,0
1757,2021-12-30,166.92,166.92,166.92,166.92,0
1758,2021-12-31,166.45,166.45,166.45,166.45,0
1759,2022-01-04,162.82,162.82,162.82,162.82,0
1760,2022-01-05,159.09,159.09,159.09,159.09,0
1761,2022-01-06,159.5,159.5,159.5,159.5,0
1762,2022-01-07,161.24,161.24,161.24,161.24,0
1763,2022-01-10,161.93,161.93,161.93,161.93,0
1764,2022-01-11,164.14,164.14,164.14,164.14,0
1765,2022-01-12,166.43,166.43,166.43,166.43,0
1766,2022-01-13,163.09,163.09,163.09,163.09,0
1767,2022-01-14,163.77,163.77,163.77,163.77,0
1768,2022-01-17,164.07,164.07,164.07,164.07,0
1769,2022-01-18,163.94,163.94,163.94,163.94,0
1770,2022-01-19,164.75,164.75,164.75,164.75,0
1771,2022-01-20,170.35,170.35,170.35,170.35,0
1772,2022-01-21,167.04,167.04,167.04,167.04,0
1773,2022-01-24,164.27,164.27,164.27,164.27,0
1774,2022-01-25,163.79,163.79,163.79,163.79,0
1775,2022-01-26,163.39,163.39,163.39,163.39,0
1776,2022-01-27,160.36,160.36,160.36,160.36,0
1777,2022-01-28,158.05,158.05,158.05,158.05,0
1778,2022-02-07,160.01,160.01,160.01,160.01,0
1779,2022-02-08,159.39,159.39,159.39,159.39,0
1780,2022-02-09,161.64,161.64,161.64,161.64,0
1781,2022-02-10,160.59,160.59,160.59,160.59,0
1782,2022-02-11,159.05,159.05,159.05,159.05,0
1783,2022-02-14,157.57,157.57,157.57,157.57,0
1784,2022-02-15,159.93,159.93,159.93,159.93,0
1785,2022-02-16,160.86,160.86,160.86,160.86,0
1786,2022-02-17,161.2,161.2,161.2,161.2,0
1787,2022-02-18,158.45,158.45,158.45,158.45,0
1788,2022-02-21,156.61,156.61,156.61,156.61,0
1789,2022-02-22,154.61,154.61,154.61,154.61,0
1790,2022-02-23,154.86,154.86,154.86,154.86,0
1791,2022-02-24,153.33,153.33,153.33,153.33,0
1792,2022-02-25,153.61,153.61,153.61,153.61,0
1793,2022-02-28,153.51,153.51,153.51,153.51,0
1794,2022-03-01,155.49,155.49,155.49,155.49,0
1795,2022-03-02,154.78,154.78,154.78,154.78,0
1796,2022-03-03,151.06,151.06,151.06,151.06,0
1797,2022-03-04,148.53,148.53,148.53,148.53,0
1798,2022-03-07,144.37,144.37,144.37,144.37,0
1799,2022-03-08,140.86,140.86,140.86,140.86,0
1800,2022-03-09,138.72,138.72,138.72,138.72,0
1801,2022-03-10,136.01,136.01,136.01,136.01,0
1802,2022-03-11,133.6,133.6,133.6,133.6,0
1803,2022-03-14,124.63,124.63,124.63,124.63,0
1804,2022-03-15,120.77,120.77,120.77,120.77,0
1805,2022-03-16,137.28,137.28,137.28,137.28,0
1806,2022-03-17,137.6,137.6,137.6,137.6,0
1807,2022-03-18,142.5,142.5,142.5,142.5,0
1808,2022-03-21,138.65,138.65,138.65,138.65,0
1809,2022-03-22,144.98,144.98,144.98,144.98,0
1810,2022-03-23,144.48,144.48,144.48,144.48,0
1811,2022-03-24,142.53,142.53,142.53,142.53,0
1812,2022-03-25,139.27,139.27,139.27,139.27,0
1813,2022-03-28,140.21,140.21,140.21,140.21,0
1814,2022-03-29,141.1,141.1,141.1,141.1,0
1815,2022-03-30,142.22,142.22,142.22,142.22,0
1816,2022-03-31,138.33,138.33,138.33,138.33,0
1817,2022-04-01,143.97,143.97,143.97,143.97,0
1818,2022-04-06,142.85,142.85,142.85,142.85,0
1819,2022-04-07,140.47,140.47,140.47,140.47,0
1820,2022-04-08,141.12,141.12,141.12,141.12,0
1821,2022-04-11,137.72,137.72,137.72,137.72,0
1822,2022-04-12,138.84,138.84,138.84,138.84,0
1823,2022-04-13,139.09,139.09,139.09,139.09,0
1824,2022-04-14,140.94,140.94,140.94,140.94,0
1825,2022-04-19,136.62,136.62,136.62,136.62,0
1826,2022-04-20,130.43,130.43,130.43,130.43,0
1827,2022-04-21,126.78,126.78,126.78,126.78,0
1828,2022-04-22,128.6,128.6,128.6,128.6,0
1829,2022-04-25,123.96,123.96,123.96,123.96,0
1830,2022-04-26,124.56,124.56,124.56,124.56,0
1831,2022-04-27,129.52,129.52,129.52,129.52,0
1832,2022-04-28,129.26,129.26,129.26,129.26,0
1833,2022-04-29,136.79,136.79,136.79,136.79,0
1834,2022-05-05,131.52,131.52,131.52,131.52,0
1835,2022-05-06,125.88,125.88,125.88,125.88,0
1836,2022-05-10,124.52,124.52,124.52,124.52,0
1837,2022-05-11,126.35,126.35,126.35,126.35,0
1838,2022-05-12,125.35,125.35,125.35,125.35,0
1839,2022-05-13,129.16,129.16,129.16,129.16,0
1840,2022-05-16,129.53,129.53,129.53,129.53,0
1841,2022-05-17,132.0,132.0,132.0,132.0,0
1842,2022-05-20,132.84,132.84,132.84,132.84,0
1843,2022-05-23,130.35,130.35,130.35,130.35,0
1844,2022-05-24,125.15,125.15,125.15,125.15,0
1845,2022-05-25,125.72,125.72,125.72,125.72,0
1846,2022-05-27,128.94,128.94,128.94,128.94,0
1847,2022-05-30,131.63,131.63,131.63,131.63,0
1848,2022-05-31,136.02,136.02,136.02,136.02,0
1849,2022-06-01,135.89,135.89,135.89,135.89,0
1850,2022-06-02,135.49,135.49,135.49,135.49,0
1851,2022-06-07,139.41,139.41,139.41,139.41,0
1852,2022-06-08,143.77,143.77,143.77,143.77,0
1853,2022-06-09,141.24,141.24,141.24,141.24,0
1854,2022-06-10,141.59,141.59,141.59,141.59,0
1855,2022-06-13,136.8,136.8,136.8,136.8,0
1856,2022-06-14,139.81,139.81,139.81,139.81,0
1857,2022-06-15,141.54,141.54,141.54,141.54,0
1858,2022-06-16,137.06,137.06,137.06,137.06,0
1859,2022-06-17,140.92,140.92,140.92,140.92,0
1860,2022-06-20,141.28,141.28,141.28,141.28,0
1861,2022-06-21,141.45,141.45,141.45,141.45,0
1862,2022-06-22,138.84,138.84,138.84,138.84,0
1863,2022-06-24,146.37,146.37,146.37,146.37,0
1864,2022-06-27,147.32,147.32,147.32,147.32,0
1865,2022-06-28,149.23,149.23,149.23,149.23,0
1866,2022-06-29,146.82,146.82,146.82,146.82,0
1867,2022-06-30,146.42,146.42,146.42,146.42,0
1868,2022-07-01,148.91,148.91,148.91,148.91,0
1869,2022-07-04,149.56,149.56,149.56,149.56,0
1870,2022-07-05,148.43,148.43,148.43,148.43,0
1871,2022-07-06,148.91,148.91,148.91,148.91,0
1872,2022-07-07,152.78,152.78,152.78,152.78,0
1873,2022-07-08,150.38,150.38,150.38,150.38,0
1874,2022-07-11,145.68,145.68,145.68,145.68,0
1875,2022-07-12,144.92,144.92,144.92,144.92,0
1876,2022-07-13,144.43,144.43,144.43,144.43,0
1877,2022-07-14,144.68,144.68,144.68,144.68,0
1878,2022-07-15,140.77,140.77,140.77,140.77,0
1879,2022-07-18,144.21,144.21,144.21,144.21,0
1880,2022-07-19,142.74,142.74,142.74,142.74,0
1881,2022-07-20,143.5,143.5,143.5,143.5,0
1882,2022-07-21,144.76,144.76,144.76,144.76,0
1883,2022-07-22,142.4,142.4,142.4,142.4,0
1884,2022-07-25,141.92,141.92,141.92,141.92,0
1885,2022-07-26,143.52,143.52,143.52,143.52,0
1886,2022-07-27,143.04,143.04,143.04,143.04,0
1887,2022-07-28,141.49,141.49,141.49,141.49,0
1888,2022-07-29,136.91,136.91,136.91,136.91,0
1889,2022-08-01,135.73,135.73,135.73,135.73,0
1890,2022-08-02,134.68,134.68,134.68,134.68,0
1891,2022-08-03,136.38,136.38,136.38,136.38,0
1892,2022-08-04,138.57,138.57,138.57,138.57,0
1893,2022-08-05,137.94,137.94,137.94,137.94,0
1894,2022-08-08,137.55,137.55,137.55,137.55,0
1895,2022-08-09,136.46,136.46,136.46,136.46,0
1896,2022-08-10,132.22,132.22,132.22,132.22,0
1897,2022-08-11,136.85,136.85,136.85,136.85,0
1898,2022-08-12,136.72,136.72,136.72,136.72,0
1899,2022-08-16,137.11,137.11,137.11,137.11,0
1900,2022-08-17,137.79,137.79,137.79,137.79,0
1901,2022-08-18,136.4,136.4,136.4,136.4,0
1902,2022-08-19,135.83,135.83,135.83,135.83,0
1903,2022-08-22,137.94,137.94,137.94,137.94,0
1904,2022-08-23,136.31,136.31,136.31,136.31,0
1905,2022-08-24,135.21,135.21,135.21,135.21,0
1906,2022-08-25,139.82,139.82,139.82,139.82,0
1907,2022-08-26,142.14,142.14,142.14,142.14,0
1908,2022-08-29,140.06,140.06,140.06,140.06,0
1909,2022-08-30,136.7,136.7,136.7,136.7,0
1910,2022-08-31,138.51,138.51,138.51,138.51,0
1911,2022-09-01,137.02,137.02,137.02,137.02,0
1912,2022-09-02,134.59,134.59,134.59,134.59,0
1913,2022-09-05,134.73,134.73,134.73,134.73,0
1914,2022-09-06,133.11,133.11,133.11,133.11,0
1915,2022-09-07,132.09,132.09,132.09,132.09,0
1916,2022-09-08,130.94,130.94,130.94,130.94,0
1917,2022-09-09,134.01,134.01,134.01,134.01,0
1918,2022-09-13,131.22,131.22,131.22,131.22,0
1919,2022-09-14,130.24,130.24,130.24,130.24,0
1920,2022-09-15,130.85,130.85,130.85,130.85,0
1921,2022-09-16,127.37,127.37,127.37,127.37,0
1922,2022-09-19,126.94,126.94,126.94,126.94,0
1923,2022-09-20,126.91,126.91,126.91,126.91,0
1924,2022-09-21,125.77,125.77,125.77,125.77,0
1925,2022-09-22,124.88,124.88,124.88,124.88,0
1926,2022-09-23,123.09,123.09,123.09,123.09,0
1927,2022-09-26,125.82,125.82,125.82,125.82,0
1928,2022-09-27,127.16,127.16,127.16,127.16,0
1929,2022-09-28,124.82,124.82,124.82,124.82,0
1930,2022-09-29,121.26,121.26,121.26,121.26,0
1931,2022-09-30,120.19,120.19,120.19,120.19,0
1932,2022-10-10,119.38,119.38,119.38,119.38,0
1933,2022-10-11,115.95,115.95,115.95,115.95,0
1934,2022-10-12,117.28,117.28,117.28,117.28,0
1935,2022-10-13,114.05,114.05,114.05,114.05,0
1936,2022-10-14,116.79,116.79,116.79,116.79,0
1937,2022-10-17,117.41,117.41,117.41,117.41,0
1938,2022-10-18,117.15,117.15,117.15,117.15,0
1939,2022-10-19,113.34,113.34,113.34,113.34,0
1940,2022-10-20,112.5,112.5,112.5,112.5,0
1941,2022-10-21,111.38,111.38,111.38,111.38,0
1942,2022-10-24,101.75,101.75,101.75,101.75,0
1943,2022-10-25,102.79,102.79,102.79,102.79,0
1944,2022-10-26,104.66,104.66,104.66,104.66,0
1945,2022-10-27,104.48,104.48,104.48,104.48,0
1946,2022-10-28,100.55,100.55,100.55,100.55,0
1947,2022-10-31,100.87,100.87,100.87,100.87,0
1948,2022-11-02,107.9,107.9,107.9,107.9,0
1949,2022-11-03,109.5,109.5,109.5,109.5,0
1950,2022-11-04,113.66,113.66,113.66,113.66,0
1951,2022-11-07,113.79,113.79,113.79,113.79,0
1952,2022-11-08,111.81,111.81,111.81,111.81,0
1953,2022-11-09,110.38,110.38,110.38,110.38,0
1954,2022-11-10,111.3,111.3,111.3,111.3,0
1955,2022-11-11,115.82,115.82,115.82,115.82,0
1956,2022-11-14,117.09,117.09,117.09,117.09,0
1957,2022-11-15,121.55,121.55,121.55,121.55,0
1958,2022-11-16,119.65,119.65,119.65,119.65,0
1959,2022-11-17,119.53,119.53,119.53,119.53,0
1960,2022-11-18,119.39,119.39,119.39,119.39,0
1961,2022-11-21,118.62,118.62,118.62,118.62,0
1962,2022-11-22,115.45,115.45,115.45,115.45,0
1963,2022-11-23,115.09,115.09,115.09,115.09,0
1964,2022-11-24,115.07,115.07,115.07,115.07,0
1965,2022-11-25,113.92,113.92,113.92,113.92,0
1966,2022-11-28,114.15,114.15,114.15,114.15,0
1967,2022-11-29,119.17,119.17,119.17,119.17,0
1968,2022-11-30,123.85,123.85,123.85,123.85,0
1969,2022-12-01,122.15,122.15,122.15,122.15,0
1970,2022-12-02,123.7,123.7,123.7,123.7,0
1971,2022-12-05,125.68,125.68,125.68,125.68,0
1972,2022-12-06,125.58,125.58,125.58,125.58,0
1973,2022-12-07,122.87,122.87,122.87,122.87,0
1974,2022-12-08,126.05,126.05,126.05,126.05,0
1975,2022-12-09,127.05,127.05,127.05,127.05,0
1976,2022-12-12,124.71,124.71,124.71,124.71,0
1977,2022-12-13,126.26,126.26,126.26,126.26,0
1978,2022-12-14,124.71,124.71,124.71,124.71,0
1979,2022-12-15,124.5,124.5,124.5,124.5,0
1980,2022-12-16,124.53,124.53,124.53,124.53,0
1981,2022-12-19,123.38,123.38,123.38,123.38,0
1982,2022-12-20,121.21,121.21,121.21,121.21,0
1983,2022-12-21,122.23,122.23,122.23,122.23,0
1984,2022-12-22,123.76,123.76,123.76,123.76,0
1985,2022-12-23,123.37,123.37,123.37,123.37,0
1986,2022-12-27,123.51,123.51,123.51,123.51,0
1987,2022-12-28,125.5,125.5,125.5,125.5,0
1988,2022-12-29,125.41,125.41,125.41,125.41,0
1989,2022-12-30,124.4,124.4,124.4,124.4,0
1990,2023-01-03,129.06,129.06,129.06,129.06,0
1991,2023-01-04,132.7,132.7,132.7,132.7,0
1992,2023-01-05,135.99,135.99,135.99,135.99,0
1993,2023-01-06,134.37,134.37,134.37,134.37,0
1994,2023-01-09,135.1,135.1,135.1,135.1,0
1995,2023-01-10,135.35,135.35,135.35,135.35,0
1996,2023-01-11,135.29,135.29,135.29,135.29,0
1997,2023-01-12,133.94,133.94,133.94,133.94,0
1998,2023-01-13,136.37,136.37,136.37,136.37,0
1999,2023-01-16,136.38,136.38,136.38,136.38,0
2000,2023-01-18,135.33,135.33,135.33,135.33,0
2001,2023-01-19,137.3,137.3,137.3,137.3,0
2002,2023-01-20,138.42,138.42,138.42,138.42,0
2003,2023-01-30,138.58,138.58,138.58,138.58,0
2004,2023-01-31,136.22,136.22,136.22,136.22,0
2005,2023-02-01,138.0,138.0,138.0,138.0,0
2006,2023-02-02,136.35,136.35,136.35,136.35,0
2007,2023-02-03,135.99,135.99,135.99,135.99,0
2008,2023-02-06,133.1,133.1,133.1,133.1,0
2009,2023-02-07,134.81,134.81,134.81,134.81,0
2010,2023-02-08,133.51,133.51,133.51,133.51,0
2011,2023-02-09,136.11,136.11,136.11,136.11,0
2012,2023-02-10,133.93,133.93,133.93,133.93,0
2013,2023-02-13,134.29,134.29,134.29,134.29,0
2014,2023-02-14,133.51,133.51,133.51,133.51,0
2015,2023-02-15,132.03,132.03,132.03,132.03,0
2016,2023-02-16,132.26,132.26,132.26,132.26,0
2017,2023-02-17,129.65,129.65,129.65,129.65,0
2018,2023-02-20,131.66,131.66,131.66,131.66,0
2019,2023-02-21,128.97,128.97,128.97,128.97,0
2020,2023-02-22,128.28,128.28,128.28,128.28,0
2021,2023-02-23,128.3,128.3,128.3,128.3,0
2022,2023-02-24,124.91,124.91,124.91,124.91,0
2023,2023-02-27,124.65,124.65,124.65,124.65,0
2024,2023-02-28,124.89,124.89,124.89,124.89,0
2025,2023-03-01,128.59,128.59,128.59,128.59,0
2026,2023-03-02,129.38,129.38,129.38,129.38,0
2027,2023-03-03,130.33,130.33,130.33,130.33,0
2028,2023-03-06,128.51,128.51,128.51,128.51,0
2029,2023-03-07,127.15,127.15,127.15,127.15,0
2030,2023-03-08,125.59,125.59,125.59,125.59,0
