,date,open,close,high,low,volumme
1033,2018-12-06,187.91,187.91,187.91,187.91,0
1034,2018-12-07,188.31,188.31,188.31,188.31,0
1035,2018-12-10,185.52,185.52,185.52,185.52,0
1036,2018-12-11,187.97,187.97,187.97,187.97,0
1037,2018-12-12,190.39,190.39,190.39,190.39,0
1038,2018-12-13,189.87,189.87,189.87,189.87,0
1039,2018-12-14,188.74,188.74,188.74,188.74,0
1040,2018-12-17,186.25,186.25,186.25,186.25,0
1041,2018-12-18,185.03,185.03,185.03,185.03,0
1042,2018-12-20,182.5,182.5,182.5,182.5,0
1043,2018-12-21,182.37,182.37,182.37,182.37,0
1044,2018-12-24,181.2,181.2,181.2,181.2,0
1045,2018-12-27,179.27,179.27,179.27,179.27,0
1046,2018-12-28,181.98,181.98,181.98,181.98,0
1047,2018-12-31,183.07,183.07,183.07,183.07,0
1048,2019-01-02,182.96,182.96,182.96,182.96,0
1049,2019-01-03,180.83,180.83,180.83,180.83,0
1050,2019-01-04,185.53,185.53,185.53,185.53,0
1051,2019-01-07,185.2,185.2,185.2,185.2,0
1052,2019-01-08,186.36,186.36,186.36,186.36,0
1053,2019-01-09,187.49,187.49,187.49,187.49,0
1054,2019-01-10,187.41,187.41,187.41,187.41,0
1055,2019-01-11,186.64,186.64,186.64,186.64,0
1056,2019-01-14,184.53,184.53,184.53,184.53,0
1057,2019-01-15,185.39,185.39,185.39,185.39,0
1058,2019-01-16,185.95,185.95,185.95,185.95,0
1059,2019-01-17,186.57,186.57,186.57,186.57,0
1060,2019-01-18,189.31,189.31,189.31,189.31,0
1061,2019-01-21,188.57,188.57,188.57,188.57,0
1062,2019-01-22,187.74,187.74,187.74,187.74,0
1063,2019-01-23,187.42,187.42,187.42,187.42,0
1064,2019-01-24,187.59,187.59,187.59,187.59,0
1065,2019-01-25,189.14,189.14,189.14,189.14,0
1066,2019-01-28,187.68,187.68,187.68,187.68,0
1067,2019-01-29,188.67,188.67,188.67,188.67,0
1068,2019-01-30,188.71,188.71,188.71,188.71,0
1069,2019-01-31,189.45,189.45,189.45,189.45,0
1070,2019-02-01,189.11,189.11,189.11,189.11,0
1071,2019-02-04,189.22,189.22,189.22,189.22,0
1072,2019-02-07,188.64,188.64,188.64,188.64,0
1073,2019-02-08,186.86,186.86,186.86,186.86,0
1074,2019-02-11,188.29,188.29,188.29,188.29,0
1075,2019-02-12,189.73,189.73,189.73,189.73,0
1076,2019-02-14,190.66,190.66,190.66,190.66,0
1077,2019-02-15,193.14,193.14,193.14,193.14,0
1078,2019-02-18,194.65,194.65,194.65,194.65,0
1079,2019-02-19,194.1,194.1,194.1,194.1,0
1080,2019-02-21,194.84,194.84,194.84,194.84,0
1081,2019-02-22,195.55,195.55,195.55,195.55,0
1082,2019-02-25,195.75,195.75,195.75,195.75,0
1083,2019-02-26,196.19,196.19,196.19,196.19,0
1084,2019-02-28,195.74,195.74,195.74,195.74,0
1085,2019-03-01,196.32,196.32,196.32,196.32,0
1086,2019-03-05,197.24,197.24,197.24,197.24,0
1087,2019-03-07,196.73,196.73,196.73,196.73,0
1088,2019-03-08,196.0,196.0,196.0,196.0,0
1089,2019-03-11,196.81,196.81,196.81,196.81,0
1090,2019-03-14,198.68,198.68,198.68,198.68,0
1091,2019-03-15,200.05,200.05,200.05,200.05,0
1092,2019-03-19,201.66,201.66,201.66,201.66,0
1093,2019-03-21,200.67,200.67,200.67,200.67,0
1094,2019-03-22,198.03,198.03,198.03,198.03,0
1095,2019-03-25,197.51,197.51,197.51,197.51,0
1096,2019-03-26,200.0,200.0,200.0,200.0,0
1097,2019-03-27,199.59,199.59,199.59,199.59,0
1098,2019-03-28,199.28,199.28,199.28,199.28,0
1099,2019-03-29,200.26,200.26,200.26,200.26,0
1100,2019-04-01,201.52,201.52,201.52,201.52,0
1101,2019-04-02,202.03,202.03,202.03,202.03,0
1102,2019-04-03,203.73,203.73,203.73,203.73,0
1103,2019-04-04,203.47,203.47,203.47,203.47,0
1104,2019-04-05,203.67,203.67,203.67,203.67,0
1105,2019-04-08,203.3,203.3,203.3,203.3,0
1106,2019-04-09,202.43,202.43,202.43,202.43,0
1107,2019-04-10,202.66,202.66,202.66,202.66,0
1108,2019-04-11,202.51,202.51,202.51,202.51,0
1109,2019-04-12,202.51,202.51,202.51,202.51,0
1110,2019-04-15,202.43,202.43,202.43,202.43,0
1111,2019-04-16,202.41,202.41,202.41,202.41,0
1112,2019-04-17,201.81,201.81,201.81,201.81,0
1113,2019-04-18,202.68,202.68,202.68,202.68,0
1114,2019-04-23,203.69,203.69,203.69,203.69,0
1115,2019-04-24,203.08,203.08,203.08,203.08,0
1116,2019-04-25,203.84,203.84,203.84,203.84,0
1117,2019-04-26,204.78,204.78,204.78,204.78,0
1118,2019-04-29,204.87,204.87,204.87,204.87,0
1119,2019-04-30,205.3,205.3,205.3,205.3,0
1120,2019-05-02,204.33,204.33,204.33,204.33,0
1121,2019-05-03,204.43,204.43,204.43,204.43,0
1122,2019-05-06,202.79,202.79,202.79,202.79,0
1123,2019-05-07,200.82,200.82,200.82,200.82,0
1124,2019-05-09,198.61,198.61,198.61,198.61,0
1125,2019-05-10,198.1,198.1,198.1,198.1,0
1126,2019-05-13,196.08,196.08,196.08,196.08,0
1127,2019-05-14,197.29,197.29,197.29,197.29,0
1128,2019-05-15,198.45,198.45,198.45,198.45,0
1129,2019-05-16,200.54,200.54,200.54,200.54,0
1130,2019-05-17,200.66,200.66,200.66,200.66,0
1131,2019-05-20,199.27,199.27,199.27,199.27,0
1132,2019-05-21,199.98,199.98,199.98,199.98,0
1133,2019-05-22,200.48,200.48,200.48,200.48,0
1134,2019-05-23,198.27,198.27,198.27,198.27,0
1135,2019-05-24,199.1,199.1,199.1,199.1,0
1136,2019-05-27,199.5,199.5,199.5,199.5,0
1137,2019-05-28,199.2,199.2,199.2,199.2,0
1138,2019-05-29,196.31,196.31,196.31,196.31,0
1139,2019-05-31,195.87,195.87,195.87,195.87,0
1140,2019-06-03,197.27,197.27,197.27,197.27,0
1141,2019-06-04,197.58,197.58,197.58,197.58,0
1142,2019-06-06,199.4,199.4,199.4,199.4,0
1143,2019-06-07,201.4,201.4,201.4,201.4,0
1144,2019-06-11,202.71,202.71,202.71,202.71,0
1145,2019-06-12,202.85,202.85,202.85,202.85,0
1146,2019-06-13,202.98,202.98,202.98,202.98,0
1147,2019-06-14,202.79,202.79,202.79,202.79,0
1148,2019-06-17,202.26,202.26,202.26,202.26,0
1149,2019-06-18,205.49,205.49,205.49,205.49,0
1150,2019-06-19,205.42,205.42,205.42,205.42,0
1151,2019-06-20,205.92,205.92,205.92,205.92,0
1152,2019-06-21,205.27,205.27,205.27,205.27,0
1153,2019-06-24,204.87,204.87,204.87,204.87,0
1154,2019-06-25,205.09,205.09,205.09,205.09,0
1155,2019-06-26,204.17,204.17,204.17,204.17,0
1156,2019-06-27,204.15,204.15,204.15,204.15,0
1157,2019-06-28,205.55,205.55,205.55,205.55,0
1158,2019-07-01,206.54,206.54,206.54,206.54,0
1159,2019-07-02,207.78,207.78,207.78,207.78,0
1160,2019-07-03,209.4,209.4,209.4,209.4,0
1161,2019-07-04,209.87,209.87,209.87,209.87,0
1162,2019-07-05,208.65,208.65,208.65,208.65,0
1163,2019-07-08,208.36,208.36,208.36,208.36,0
1164,2019-07-09,206.85,206.85,206.85,206.85,0
1165,2019-07-10,206.68,206.68,206.68,206.68,0
1166,2019-07-11,206.46,206.46,206.46,206.46,0
1167,2019-07-12,206.34,206.34,206.34,206.34,0
1168,2019-07-15,206.83,206.83,206.83,206.83,0
1169,2019-07-16,207.56,207.56,207.56,207.56,0
1170,2019-07-17,206.76,206.76,206.76,206.76,0
1171,2019-07-18,206.08,206.08,206.08,206.08,0
1172,2019-07-19,206.0,206.0,206.0,206.0,0
1173,2019-07-22,206.51,206.51,206.51,206.51,0
1174,2019-07-23,208.05,208.05,208.05,208.05,0
1175,2019-07-24,208.6,208.6,208.6,208.6,0
1176,2019-07-25,207.68,207.68,207.68,207.68,0
1177,2019-07-26,208.86,208.86,208.86,208.86,0
1178,2019-07-29,208.97,208.97,208.97,208.97,0
1179,2019-07-30,206.18,206.18,206.18,206.18,0
1180,2019-08-01,207.29,207.29,207.29,207.29,0
1181,2019-08-02,202.91,202.91,202.91,202.91,0
1182,2019-08-07,199.33,199.33,199.33,199.33,0
1183,2019-08-08,202.4,202.4,202.4,202.4,0
1184,2019-08-09,200.91,200.91,200.91,200.91,0
1185,2019-08-12,200.77,200.77,200.77,200.77,0
1186,2019-08-14,199.24,199.24,199.24,199.24,0
1187,2019-08-16,201.61,201.61,201.61,201.61,0
1188,2019-08-19,204.08,204.08,204.08,204.08,0
1189,2019-08-21,205.8,205.8,205.8,205.8,0
1190,2019-08-22,204.57,204.57,204.57,204.57,0
1191,2019-08-23,203.49,203.49,203.49,203.49,0
1192,2019-08-26,203.6,203.6,203.6,203.6,0
1193,2019-08-28,205.16,205.16,205.16,205.16,0
1194,2019-08-29,207.05,207.05,207.05,207.05,0
1195,2019-09-02,209.27,209.27,209.27,209.27,0
1196,2019-09-03,209.09,209.09,209.09,209.09,0
1197,2019-09-05,211.16,211.16,211.16,211.16,0
1198,2019-09-06,211.14,211.14,211.14,211.14,0
1199,2019-09-09,209.34,209.34,209.34,209.34,0
1200,2019-09-10,207.74,207.74,207.74,207.74,0
1201,2019-09-11,208.72,208.72,208.72,208.72,0
1202,2019-09-12,209.56,209.56,209.56,209.56,0
1203,2019-09-13,208.49,208.49,208.49,208.49,0
1204,2019-09-16,207.37,207.37,207.37,207.37,0
1205,2019-09-17,208.44,208.44,208.44,208.44,0
1206,2019-09-19,209.46,209.46,209.46,209.46,0
1207,2019-09-20,209.84,209.84,209.84,209.84,0
1208,2019-09-23,209.34,209.34,209.34,209.34,0
1209,2019-09-24,210.03,210.03,210.03,210.03,0
1210,2019-09-25,208.67,208.67,208.67,208.67,0
1211,2019-09-26,210.0,210.0,210.0,210.0,0
1212,2019-09-30,211.5,211.5,211.5,211.5,0
1213,2019-10-01,209.17,209.17,209.17,209.17,0
1214,2019-10-02,204.12,204.12,204.12,204.12,0
1215,2019-10-03,204.07,204.07,204.07,204.07,0
1216,2019-10-04,206.29,206.29,206.29,206.29,0
1217,2019-10-07,207.42,207.42,207.42,207.42,0
1218,2019-10-10,207.15,207.15,207.15,207.15,0
1219,2019-10-11,209.57,209.57,209.57,209.57,0
1220,2019-10-14,209.18,209.18,209.18,209.18,0
1221,2019-10-17,210.17,210.17,210.17,210.17,0
1222,2019-10-18,209.48,209.48,209.48,209.48,0
1223,2019-10-21,209.51,209.51,209.51,209.51,0
1224,2019-10-23,209.86,209.86,209.86,209.86,0
1225,2019-10-24,210.67,210.67,210.67,210.67,0
1226,2019-10-25,211.76,211.76,211.76,211.76,0
1227,2019-10-28,211.81,211.81,211.81,211.81,0
1228,2019-10-29,211.97,211.97,211.97,211.97,0
1229,2019-10-30,213.06,213.06,213.06,213.06,0
1230,2019-10-31,212.22,212.22,212.22,212.22,0
1231,2019-11-04,214.84,214.84,214.84,214.84,0
1232,2019-11-05,215.43,215.43,215.43,215.43,0
1233,2019-11-06,217.02,217.02,217.02,217.02,0
1234,2019-11-07,217.28,217.28,217.28,217.28,0
1235,2019-11-08,216.99,216.99,216.99,216.99,0
1236,2019-11-12,217.26,217.26,217.26,217.26,0
1237,2019-11-13,217.19,217.19,217.19,217.19,0
1238,2019-11-14,216.28,216.28,216.28,216.28,0
1239,2019-11-15,217.45,217.45,217.45,217.45,0
1240,2019-11-18,217.45,217.45,217.45,217.45,0
1241,2019-11-19,217.01,217.01,217.01,217.01,0
1242,2019-11-20,216.28,216.28,216.28,216.28,0
1243,2019-11-22,216.13,216.13,216.13,216.13,0
1244,2019-11-25,217.71,217.71,217.71,217.71,0
1245,2019-11-26,217.34,217.34,217.34,217.34,0
1246,2019-11-27,217.05,217.05,217.05,217.05,0
1247,2019-11-28,216.78,216.78,216.78,216.78,0
1248,2019-11-29,216.43,216.43,216.43,216.43,0
1249,2019-12-02,213.21,213.21,213.21,213.21,0
1250,2019-12-03,211.79,211.79,211.79,211.79,0
1251,2019-12-04,213.46,213.46,213.46,213.46,0
1252,2019-12-05,212.82,212.82,212.82,212.82,0
1253,2019-12-06,214.92,214.92,214.92,214.92,0
1254,2019-12-09,213.8,213.8,213.8,213.8,0
1255,2019-12-10,213.73,213.73,213.73,213.73,0
1256,2019-12-11,214.42,214.42,214.42,214.42,0
1257,2019-12-12,214.78,214.78,214.78,214.78,0
1258,2019-12-13,215.52,215.52,215.52,215.52,0
1259,2019-12-16,218.03,218.03,218.03,218.03,0
1260,2019-12-17,216.87,216.87,216.87,216.87,0
1261,2019-12-18,216.26,216.26,216.26,216.26,0
1262,2019-12-19,216.69,216.69,216.69,216.69,0
1263,2019-12-20,218.64,218.64,218.64,218.64,0
1264,2019-12-23,219.19,219.19,219.19,219.19,0
1265,2019-12-24,219.42,219.42,219.42,219.42,0
1266,2019-12-27,219.6,219.6,219.6,219.6,0
1267,2019-12-30,217.82,217.82,217.82,217.82,0
1268,2019-12-31,217.49,217.49,217.49,217.49,0
1269,2020-01-02,219.45,219.45,219.45,219.45,0
1270,2020-01-03,219.25,219.25,219.25,219.25,0
1271,2020-01-06,218.26,218.26,218.26,218.26,0
1272,2020-01-07,218.26,218.26,218.26,218.26,0
1273,2020-01-09,219.55,219.55,219.55,219.55,0
1274,2020-01-10,219.65,219.65,219.65,219.65,0
1275,2020-01-13,219.48,219.48,219.48,219.48,0
1276,2020-01-14,219.73,219.73,219.73,219.73,0
1277,2020-01-15,220.27,220.27,220.27,220.27,0
1278,2020-01-16,220.39,220.39,220.39,220.39,0
1279,2020-01-17,222.23,222.23,222.23,222.23,0
1280,2020-01-20,222.3,222.3,222.3,222.3,0
1281,2020-01-21,221.84,221.84,221.84,221.84,0
1282,2020-01-22,220.91,220.91,220.91,220.91,0
1283,2020-01-23,219.26,219.26,219.26,219.26,0
1284,2020-01-24,221.56,221.56,221.56,221.56,0
1285,2020-01-27,217.12,217.12,217.12,217.12,0
1286,2020-01-28,219.03,219.03,219.03,219.03,0
1287,2020-01-30,217.3,217.3,217.3,217.3,0
1288,2020-01-31,215.15,215.15,215.15,215.15,0
1289,2020-02-03,216.28,216.28,216.28,216.28,0
1290,2020-02-04,219.01,219.01,219.01,219.01,0
1291,2020-02-05,221.72,221.72,221.72,221.72,0
1292,2020-02-06,223.26,223.26,223.26,223.26,0
1293,2020-02-10,222.2,222.2,222.2,222.2,0
1294,2020-02-11,223.51,223.51,223.51,223.51,0
1295,2020-02-12,224.29,224.29,224.29,224.29,0
1296,2020-02-13,223.96,223.96,223.96,223.96,0
1297,2020-02-14,224.17,224.17,224.17,224.17,0
1298,2020-02-18,224.34,224.34,224.34,224.34,0
1299,2020-02-20,224.65,224.65,224.65,224.65,0
1300,2020-02-24,216.04,216.04,216.04,216.04,0
1301,2020-02-27,205.93,205.93,205.93,205.93,0
1302,2020-02-28,198.99,198.99,198.99,198.99,0
1303,2020-03-02,200.09,200.09,200.09,200.09,0
1304,2020-03-05,203.12,203.12,203.12,203.12,0
1305,2020-03-06,196.67,196.67,196.67,196.67,0
1306,2020-03-11,179.53,179.53,179.53,179.53,0
1307,2020-03-13,165.25,165.25,165.25,165.25,0
1308,2020-03-16,159.79,159.79,159.79,159.79,0
1309,2020-03-19,164.47,164.47,164.47,164.47,0
1310,2020-03-20,166.96,166.96,166.96,166.96,0
1311,2020-03-24,171.0,171.0,171.0,171.0,0
1312,2020-03-26,176.85,176.85,176.85,176.85,0
1313,2020-04-01,174.35,174.35,174.35,174.35,0
1314,2020-04-02,174.44,174.44,174.44,174.44,0
1315,2020-04-03,174.54,174.54,174.54,174.54,0
1316,2020-04-06,178.93,178.93,178.93,178.93,0
1317,2020-04-07,181.41,181.41,181.41,181.41,0
1318,2020-04-08,181.59,181.59,181.59,181.59,0
1319,2020-04-09,183.35,183.35,183.35,183.35,0
1320,2020-04-14,185.95,185.95,185.95,185.95,0
1321,2020-04-15,182.03,182.03,182.03,182.03,0
1322,2020-04-16,183.39,183.39,183.39,183.39,0
1323,2020-04-17,186.41,186.41,186.41,186.41,0
1324,2020-04-20,187.94,187.94,187.94,187.94,0
1325,2020-04-21,183.6,183.6,183.6,183.6,0
1326,2020-04-22,185.88,185.88,185.88,185.88,0
1327,2020-04-23,186.98,186.98,186.98,186.98,0
1328,2020-04-24,185.23,185.23,185.23,185.23,0
1329,2020-04-27,187.78,187.78,187.78,187.78,0
1330,2020-04-28,189.03,189.03,189.03,189.03,0
1331,2020-04-29,190.9,190.9,190.9,190.9,0
1332,2020-04-30,188.99,188.99,188.99,188.99,0
1333,2020-05-04,184.13,184.13,184.13,184.13,0
1334,2020-05-05,187.28,187.28,187.28,187.28,0
1335,2020-05-06,187.04,187.04,187.04,187.04,0
1336,2020-05-07,188.58,188.58,188.58,188.58,0
1337,2020-05-11,189.22,189.22,189.22,189.22,0
1338,2020-05-12,189.61,189.61,189.61,189.61,0
1339,2020-05-13,187.08,187.08,187.08,187.08,0
1340,2020-05-14,184.05,184.05,184.05,184.05,0
1341,2020-05-15,184.05,184.05,184.05,184.05,0
1342,2020-05-18,189.59,189.59,189.59,189.59,0
1343,2020-05-19,188.36,188.36,188.36,188.36,0
1344,2020-05-20,190.8,190.8,190.8,190.8,0
1345,2020-05-22,190.22,190.22,190.22,190.22,0
1346,2020-05-25,193.23,193.23,193.23,193.23,0
1347,2020-05-26,192.39,192.39,192.39,192.39,0
1348,2020-05-27,191.6,191.6,191.6,191.6,0
1349,2020-05-28,195.89,195.89,195.89,195.89,0
1350,2020-05-29,194.87,194.87,194.87,194.87,0
1351,2020-06-02,197.99,197.99,197.99,197.99,0
1352,2020-06-03,201.82,201.82,201.82,201.82,0
1353,2020-06-04,201.31,201.31,201.31,201.31,0
1354,2020-06-05,204.29,204.29,204.29,204.29,0
1355,2020-06-08,202.42,202.42,202.42,202.42,0
1356,2020-06-11,195.49,195.49,195.49,195.49,0
1357,2020-06-12,195.38,195.38,195.38,195.38,0
1358,2020-06-15,195.08,195.08,195.08,195.08,0
1359,2020-06-16,200.06,200.06,200.06,200.06,0
1360,2020-06-18,200.74,200.74,200.74,200.74,0
1361,2020-06-19,202.48,202.48,202.48,202.48,0
1362,2020-06-22,201.14,201.14,201.14,201.14,0
1363,2020-06-24,198.45,198.45,198.45,198.45,0
1364,2020-06-25,199.95,199.95,199.95,199.95,0
1365,2020-06-26,200.04,200.04,200.04,200.04,0
1366,2020-06-29,200.33,200.33,200.33,200.33,0
1367,2020-06-30,200.79,200.79,200.79,200.79,0
1368,2020-07-13,206.64,206.64,206.64,206.64,0
1369,2020-07-15,207.29,207.29,207.29,207.29,0
1370,2020-07-20,209.5,209.5,209.5,209.5,0
1371,2020-07-27,204.97,204.97,204.97,204.97,0
1372,2020-07-28,205.23,205.23,205.23,205.23,0
1373,2020-08-03,204.57,204.57,204.57,204.57,0
1374,2020-08-04,203.21,203.21,203.21,203.21,0
1375,2020-08-05,203.86,203.86,203.86,203.86,0
1376,2020-08-11,205.12,205.12,205.12,205.12,0
1377,2020-08-13,206.89,206.89,206.89,206.89,0
1378,2020-08-14,204.47,204.47,204.47,204.47,0
1379,2020-08-17,205.46,205.46,205.46,205.46,0
1380,2020-08-18,204.02,204.02,204.02,204.02,0
1381,2020-08-26,208.02,208.02,208.02,208.02,0
1382,2020-08-31,203.86,203.86,203.86,203.86,0
1383,2020-09-25,200.16,200.16,200.16,200.16,0
1384,2020-10-08,203.65,203.65,203.65,203.65,0
1385,2020-10-09,205.38,205.38,205.38,205.38,0
1386,2020-10-12,207.47,207.47,207.47,207.47,0
1387,2020-10-13,207.33,207.33,207.33,207.33,0
1388,2020-10-14,206.51,206.51,206.51,206.51,0
1389,2020-10-15,202.83,202.83,202.83,202.83,0
1390,2020-10-16,205.68,205.68,205.68,205.68,0
1391,2020-10-19,204.95,204.95,204.95,204.95,0
1392,2020-10-20,203.98,203.98,203.98,203.98,0
1393,2020-10-21,201.61,201.61,201.61,201.61,0
1394,2020-10-22,200.52,200.52,200.52,200.52,0
1395,2020-10-23,201.33,201.33,201.33,201.33,0
1396,2020-10-26,196.92,196.92,196.92,196.92,0
1397,2020-10-27,195.66,195.66,195.66,195.66,0
1398,2020-10-28,190.34,190.34,190.34,190.34,0
1399,2020-10-29,190.83,190.83,190.83,190.83,0
1400,2020-10-30,190.05,190.05,190.05,190.05,0
1401,2020-11-02,192.74,192.74,192.74,192.74,0
1402,2020-11-03,195.92,195.92,195.92,195.92,0
1403,2020-11-04,201.63,201.63,201.63,201.63,0
1404,2020-11-05,204.22,204.22,204.22,204.22,0
1405,2020-11-06,203.89,203.89,203.89,203.89,0
1406,2020-11-09,208.84,208.84,208.84,208.84,0
1407,2020-11-10,207.72,207.72,207.72,207.72,0
1408,2020-11-12,209.49,209.49,209.49,209.49,0
1409,2020-11-13,208.9,208.9,208.9,208.9,0
1410,2020-11-16,208.62,208.62,208.62,208.62,0
1411,2020-11-17,207.35,207.35,207.35,207.35,0
1412,2020-11-18,207.72,207.72,207.72,207.72,0
1413,2020-11-19,207.23,207.23,207.23,207.23,0
1414,2020-11-20,208.88,208.88,208.88,208.88,0
1415,2020-11-23,206.27,206.27,206.27,206.27,0
1416,2020-11-24,205.69,205.69,205.69,205.69,0
1417,2020-11-25,206.3,206.3,206.3,206.3,0
1418,2020-11-26,206.58,206.58,206.58,206.58,0
1419,2020-11-27,207.83,207.83,207.83,207.83,0
1420,2020-11-30,206.76,206.76,206.76,206.76,0
1421,2020-12-01,206.51,206.51,206.51,206.51,0
1422,2020-12-02,205.7,205.7,205.7,205.7,0
1423,2020-12-03,204.63,204.63,204.63,204.63,0
1424,2020-12-04,205.48,205.48,205.48,205.48,0
1425,2020-12-07,204.92,204.92,204.92,204.92,0
1426,2020-12-08,206.04,206.04,206.04,206.04,0
1427,2020-12-09,205.98,205.98,205.98,205.98,0
1428,2020-12-10,205.59,205.59,205.59,205.59,0
1429,2020-12-11,203.94,203.94,203.94,203.94,0
1430,2020-12-15,205.1,205.1,205.1,205.1,0
1431,2020-12-17,207.12,207.12,207.12,207.12,0
1432,2020-12-18,206.42,206.42,206.42,206.42,0
1433,2020-12-21,202.51,202.51,202.51,202.51,0
1434,2020-12-22,204.81,204.81,204.81,204.81,0
1435,2020-12-23,206.41,206.41,206.41,206.41,0
1436,2020-12-24,206.8,206.8,206.8,206.8,0
1437,2020-12-28,208.21,208.21,208.21,208.21,0
1438,2020-12-29,209.2,209.2,209.2,209.2,0
1439,2020-12-30,208.98,208.98,208.98,208.98,0
1440,2020-12-31,207.72,207.72,207.72,207.72,0
1441,2021-01-04,209.69,209.69,209.69,209.69,0
1442,2021-01-06,210.49,210.49,210.49,210.49,0
1443,2021-01-07,211.44,211.44,211.44,211.44,0
1444,2021-01-08,213.07,213.07,213.07,213.07,0
1445,2021-01-11,212.35,212.35,212.35,212.35,0
1446,2021-01-14,214.51,214.51,214.51,214.51,0
1447,2021-01-15,212.39,212.39,212.39,212.39,0
1448,2021-01-18,212.61,212.61,212.61,212.61,0
1449,2021-01-19,212.22,212.22,212.22,212.22,0
1450,2021-01-20,213.73,213.73,213.73,213.73,0
1451,2021-01-21,213.27,213.27,213.27,213.27,0
1452,2021-01-22,212.22,212.22,212.22,212.22,0
1453,2021-01-25,210.59,210.59,210.59,210.59,0
1454,2021-01-26,211.99,211.99,211.99,211.99,0
1455,2021-01-27,208.53,208.53,208.53,208.53,0
1456,2021-01-28,208.88,208.88,208.88,208.88,0
1457,2021-01-29,205.44,205.44,205.44,205.44,0
1458,2021-02-01,208.13,208.13,208.13,208.13,0
1459,2021-02-02,210.99,210.99,210.99,210.99,0
1460,2021-02-03,211.45,211.45,211.45,211.45,0
1461,2021-02-04,212.8,212.8,212.8,212.8,0
1462,2021-02-05,213.23,213.23,213.23,213.23,0
1463,2021-02-08,214.57,214.57,214.57,214.57,0
1464,2021-02-09,215.05,215.05,215.05,215.05,0
1465,2021-02-10,214.18,214.18,214.18,214.18,0
1466,2021-02-11,215.34,215.34,215.34,215.34,0
1467,2021-02-16,218.26,218.26,218.26,218.26,0
1468,2021-02-17,216.24,216.24,216.24,216.24,0
1469,2021-02-18,214.86,214.86,214.86,214.86,0
1470,2021-02-19,216.02,216.02,216.02,216.02,0
1471,2021-02-22,213.19,213.19,213.19,213.19,0
1472,2021-02-23,211.17,211.17,211.17,211.17,0
1473,2021-02-24,211.02,211.02,211.02,211.02,0
1474,2021-02-25,211.36,211.36,211.36,211.36,0
1475,2021-02-26,209.23,209.23,209.23,209.23,0
1476,2021-03-01,212.58,212.58,212.58,212.58,0
1477,2021-03-02,212.54,212.54,212.54,212.54,0
1478,2021-03-03,212.4,212.4,212.4,212.4,0
1479,2021-03-04,210.34,210.34,210.34,210.34,0
1480,2021-03-05,208.28,208.28,208.28,208.28,0
1481,2021-03-08,212.51,212.51,212.51,212.51,0
1482,2021-03-09,214.7,214.7,214.7,214.7,0
1483,2021-03-10,215.75,215.75,215.75,215.75,0
1484,2021-03-11,217.38,217.38,217.38,217.38,0
1485,2021-03-12,216.48,216.48,216.48,216.48,0
1486,2021-03-15,217.04,217.04,217.04,217.04,0
1487,2021-03-16,218.97,218.97,218.97,218.97,0
1488,2021-03-17,219.43,219.43,219.43,219.43,0
1489,2021-03-18,221.05,221.05,221.05,221.05,0
1490,2021-03-19,219.39,219.39,219.39,219.39,0
1491,2021-03-22,220.8,220.8,220.8,220.8,0
1492,2021-03-23,219.78,219.78,219.78,219.78,0
1493,2021-03-24,219.77,219.77,219.77,219.77,0
1494,2021-03-25,220.55,220.55,220.55,220.55,0
1495,2021-03-29,223.52,223.52,223.52,223.52,0
1496,2021-03-30,225.39,225.39,225.39,225.39,0
1497,2021-03-31,225.42,225.42,225.42,225.42,0
1498,2021-04-01,226.73,226.73,226.73,226.73,0
1499,2021-04-06,228.6,228.6,228.6,228.6,0
1500,2021-04-07,227.27,227.27,227.27,227.27,0
1501,2021-04-08,228.89,228.89,228.89,228.89,0
1502,2021-04-09,229.64,229.64,229.64,229.64,0
1503,2021-04-12,228.88,228.88,228.88,228.88,0
1504,2021-04-13,230.05,230.05,230.05,230.05,0
1505,2021-04-14,230.38,230.38,230.38,230.38,0
1506,2021-04-15,231.22,231.22,231.22,231.22,0
1507,2021-04-16,233.57,233.57,233.57,233.57,0
1508,2021-04-19,232.88,232.88,232.88,232.88,0
1509,2021-04-20,229.4,229.4,229.4,229.4,0
1510,2021-04-21,230.71,230.71,230.71,230.71,0
1511,2021-04-22,232.59,232.59,232.59,232.59,0
1512,2021-04-23,232.56,232.56,232.56,232.56,0
1513,2021-04-26,232.74,232.74,232.74,232.74,0
1514,2021-04-27,233.07,233.07,233.07,233.07,0
1515,2021-04-28,233.06,233.06,233.06,233.06,0
1516,2021-04-29,232.15,232.15,232.15,232.15,0
1517,2021-04-30,231.36,231.36,231.36,231.36,0
1518,2021-05-03,232.97,232.97,232.97,232.97,0
1519,2021-05-04,228.56,228.56,228.56,228.56,0
1520,2021-05-05,233.97,233.97,233.97,233.97,0
1521,2021-05-06,233.31,233.31,233.31,233.31,0
1522,2021-05-07,235.15,235.15,235.15,235.15,0
1523,2021-05-10,235.12,235.12,235.12,235.12,0
1524,2021-05-11,231.02,231.02,231.02,231.02,0
1525,2021-05-12,230.64,230.64,230.64,230.64,0
1526,2021-05-14,234.21,234.21,234.21,234.21,0
1527,2021-05-17,234.57,234.57,234.57,234.57,0
1528,2021-05-18,235.13,235.13,235.13,235.13,0
1529,2021-05-19,231.78,231.78,231.78,231.78,0
1530,2021-05-20,234.85,234.85,234.85,234.85,0
1531,2021-05-21,236.22,236.22,236.22,236.22,0
