,date,open,close,high,low,volumme
1033,2018-12-28,356.98,356.98,356.98,356.98,0
1034,2018-12-31,359.73,359.73,359.73,359.73,0
1035,2019-01-03,351.37,351.37,351.37,351.37,0
1036,2019-01-04,363.36,363.36,363.36,363.36,0
1037,2019-01-07,366.07,366.07,366.07,366.07,0
1038,2019-01-08,369.18,369.18,369.18,369.18,0
1039,2019-01-09,370.61,370.61,370.61,370.61,0
1040,2019-01-10,372.25,372.25,372.25,372.25,0
1041,2019-01-11,372.4,372.4,372.4,372.4,0
1042,2019-01-14,370.28,370.28,370.28,370.28,0
1043,2019-01-15,373.62,373.62,373.62,373.62,0
1044,2019-01-16,374.9,374.9,374.9,374.9,0
1045,2019-01-17,378.05,378.05,378.05,378.05,0
1046,2019-01-18,383.29,383.29,383.29,383.29,0
1047,2019-01-22,377.55,377.55,377.55,377.55,0
1048,2019-01-23,378.43,378.43,378.43,378.43,0
1049,2019-01-24,377.86,377.86,377.86,377.86,0
1050,2019-01-25,381.94,381.94,381.94,381.94,0
1051,2019-01-28,378.98,378.98,378.98,378.98,0
1052,2019-01-29,378.62,378.62,378.62,378.62,0
1053,2019-01-30,384.46,384.46,384.46,384.46,0
1054,2019-01-31,387.61,387.61,387.61,387.61,0
1055,2019-02-01,387.53,387.53,387.53,387.53,0
1056,2019-02-04,389.96,389.96,389.96,389.96,0
1057,2019-02-05,391.44,391.44,391.44,391.44,0
1058,2019-02-06,391.26,391.26,391.26,391.26,0
1059,2019-02-07,387.66,387.66,387.66,387.66,0
1060,2019-02-08,388.01,388.01,388.01,388.01,0
1061,2019-02-11,388.34,388.34,388.34,388.34,0
1062,2019-02-12,393.39,393.39,393.39,393.39,0
1063,2019-02-13,394.19,394.19,394.19,394.19,0
1064,2019-02-14,393.26,393.26,393.26,393.26,0
1065,2019-02-15,398.02,398.02,398.02,398.02,0
1066,2019-02-19,398.09,398.09,398.09,398.09,0
1067,2019-02-20,399.28,399.28,399.28,399.28,0
1068,2019-02-21,397.45,397.45,397.45,397.45,0
1069,2019-02-22,399.87,399.87,399.87,399.87,0
1070,2019-02-25,400.61,400.61,400.61,400.61,0
1071,2019-02-26,399.75,399.75,399.75,399.75,0
1072,2019-02-27,400.28,400.28,400.28,400.28,0
1073,2019-02-28,398.76,398.76,398.76,398.76,0
1074,2019-03-01,401.68,401.68,401.68,401.68,0
1075,2019-03-04,399.78,399.78,399.78,399.78,0
1076,2019-03-05,399.82,399.82,399.82,399.82,0
1077,2019-03-06,396.93,396.93,396.93,396.93,0
1078,2019-03-07,394.15,394.15,394.15,394.15,0
1079,2019-03-08,393.53,393.53,393.53,393.53,0
1080,2019-03-11,398.78,398.78,398.78,398.78,0
1081,2019-03-12,399.85,399.85,399.85,399.85,0
1082,2019-03-13,402.92,402.92,402.92,402.92,0
1083,2019-03-14,401.93,401.93,401.93,401.93,0
1084,2019-03-15,404.37,404.37,404.37,404.37,0
1085,2019-03-18,405.83,405.83,405.83,405.83,0
1086,2019-03-19,405.15,405.15,405.15,405.15,0
1087,2019-03-20,403.73,403.73,403.73,403.73,0
1088,2019-03-21,408.67,408.67,408.67,408.67,0
1089,2019-03-22,401.35,401.35,401.35,401.35,0
1090,2019-03-25,400.82,400.82,400.82,400.82,0
1091,2019-03-26,403.11,403.11,403.11,403.11,0
1092,2019-03-27,401.35,401.35,401.35,401.35,0
1093,2019-03-28,402.83,402.83,402.83,402.83,0
1094,2019-03-29,405.14,405.14,405.14,405.14,0
1095,2019-04-01,409.74,409.74,409.74,409.74,0
1096,2019-04-02,409.27,409.27,409.27,409.27,0
1097,2019-04-03,410.94,410.94,410.94,410.94,0
1098,2019-04-04,411.38,411.38,411.38,411.38,0
1099,2019-04-05,413.26,413.26,413.26,413.26,0
1100,2019-04-08,413.47,413.47,413.47,413.47,0
1101,2019-04-11,412.52,412.52,412.52,412.52,0
1102,2019-04-12,415.37,415.37,415.37,415.37,0
1103,2019-04-15,414.89,414.89,414.89,414.89,0
1104,2019-04-16,415.37,415.37,415.37,415.37,0
1105,2019-04-17,413.84,413.84,413.84,413.84,0
1106,2019-04-18,415.29,415.29,415.29,415.29,0
1107,2019-04-23,419.32,419.32,419.32,419.32,0
1108,2019-04-24,418.47,418.47,418.47,418.47,0
1109,2019-04-25,417.8,417.8,417.8,417.8,0
1110,2019-04-26,419.93,419.93,419.93,419.93,0
1111,2019-04-29,420.0,420.0,420.0,420.0,0
1112,2019-04-30,420.75,420.75,420.75,420.75,0
1113,2019-05-02,416.43,416.43,416.43,416.43,0
1114,2019-05-03,420.6,420.6,420.6,420.6,0
1115,2019-05-06,418.47,418.47,418.47,418.47,0
1116,2019-05-07,412.58,412.58,412.58,412.58,0
1117,2019-05-09,409.96,409.96,409.96,409.96,0
1118,2019-05-10,411.99,411.99,411.99,411.99,0
1119,2019-05-13,400.61,400.61,400.61,400.61,0
1120,2019-05-14,405.53,405.53,405.53,405.53,0
1121,2019-05-15,407.79,407.79,407.79,407.79,0
1122,2019-05-16,411.19,411.19,411.19,411.19,0
1123,2019-05-17,408.82,408.82,408.82,408.82,0
1124,2019-05-20,406.18,406.18,406.18,406.18,0
1125,2019-05-21,409.17,409.17,409.17,409.17,0
1126,2019-05-22,407.93,407.93,407.93,407.93,0
1127,2019-05-23,402.45,402.45,402.45,402.45,0
1128,2019-05-24,404.19,404.19,404.19,404.19,0
1129,2019-05-28,400.4,400.4,400.4,400.4,0
1130,2019-05-29,396.82,396.82,396.82,396.82,0
1131,2019-05-31,392.88,392.88,392.88,392.88,0
1132,2019-06-03,392.41,392.41,392.41,392.41,0
1133,2019-06-04,400.2,400.2,400.2,400.2,0
1134,2019-06-05,403.45,403.45,403.45,403.45,0
1135,2019-06-06,405.92,405.92,405.92,405.92,0
1136,2019-06-07,409.94,409.94,409.94,409.94,0
1137,2019-06-11,411.59,411.59,411.59,411.59,0
1138,2019-06-12,410.8,410.8,410.8,410.8,0
1139,2019-06-13,412.72,412.72,412.72,412.72,0
1140,2019-06-14,412.28,412.28,412.28,412.28,0
1141,2019-06-17,412.45,412.45,412.45,412.45,0
1142,2019-06-18,416.7,416.7,416.7,416.7,0
1143,2019-06-19,417.64,417.64,417.64,417.64,0
1144,2019-06-20,421.24,421.24,421.24,421.24,0
1145,2019-06-21,419.71,419.71,419.71,419.71,0
1146,2019-06-24,419.77,419.77,419.77,419.77,0
1147,2019-06-25,415.61,415.61,415.61,415.61,0
1148,2019-06-26,414.99,414.99,414.99,414.99,0
1149,2019-06-27,416.81,416.81,416.81,416.81,0
1150,2019-06-28,418.67,418.67,418.67,418.67,0
1151,2019-07-02,423.87,423.87,423.87,423.87,0
1152,2019-07-03,426.83,426.83,426.83,426.83,0
1153,2019-07-05,425.54,425.54,425.54,425.54,0
1154,2019-07-08,423.85,423.85,423.85,423.85,0
1155,2019-07-09,424.34,424.34,424.34,424.34,0
1156,2019-07-10,426.27,426.27,426.27,426.27,0
1157,2019-07-11,427.17,427.17,427.17,427.17,0
1158,2019-07-12,428.76,428.76,428.76,428.76,0
1159,2019-07-15,428.98,428.98,428.98,428.98,0
1160,2019-07-16,427.54,427.54,427.54,427.54,0
1161,2019-07-17,424.39,424.39,424.39,424.39,0
1162,2019-07-18,426.07,426.07,426.07,426.07,0
1163,2019-07-19,423.23,423.23,423.23,423.23,0
1164,2019-07-22,424.88,424.88,424.88,424.88,0
1165,2019-07-23,427.68,427.68,427.68,427.68,0
1166,2019-07-24,429.62,429.62,429.62,429.62,0
1167,2019-07-25,427.46,427.46,427.46,427.46,0
1168,2019-07-26,430.01,430.01,430.01,430.01,0
1169,2019-07-29,429.55,429.55,429.55,429.55,0
1170,2019-07-30,428.2,428.2,428.2,428.2,0
1171,2019-07-31,424.03,424.03,424.03,424.03,0
1172,2019-08-01,419.69,419.69,419.69,419.69,0
1173,2019-08-02,416.88,416.88,416.88,416.88,0
1174,2019-08-05,402.42,402.42,402.42,402.42,0
1175,2019-08-06,408.86,408.86,408.86,408.86,0
1176,2019-08-07,409.57,409.57,409.57,409.57,0
1177,2019-08-08,418.15,418.15,418.15,418.15,0
1178,2019-08-09,415.06,415.06,415.06,415.06,0
1179,2019-08-12,409.39,409.39,409.39,409.39,0
1180,2019-08-13,416.71,416.71,416.71,416.71,0
1181,2019-08-14,403.7,403.7,403.7,403.7,0
1182,2019-08-16,410.89,410.89,410.89,410.89,0
1183,2019-08-19,415.45,415.45,415.45,415.45,0
1184,2019-08-20,411.77,411.77,411.77,411.77,0
1185,2019-08-21,416.13,416.13,416.13,416.13,0
1186,2019-08-22,415.16,415.16,415.16,415.16,0
1187,2019-08-23,405.69,405.69,405.69,405.69,0
1188,2019-08-26,409.59,409.59,409.59,409.59,0
1189,2019-08-27,407.04,407.04,407.04,407.04,0
1190,2019-08-28,410.47,410.47,410.47,410.47,0
1191,2019-08-29,415.72,415.72,415.72,415.72,0
1192,2019-08-30,415.49,415.49,415.49,415.49,0
1193,2019-09-03,412.73,412.73,412.73,412.73,0
1194,2019-09-04,417.25,417.25,417.25,417.25,0
1195,2019-09-05,421.97,421.97,421.97,421.97,0
1196,2019-09-06,423.2,423.2,423.2,423.2,0
1197,2019-09-09,422.76,422.76,422.76,422.76,0
1198,2019-09-10,422.79,422.79,422.79,422.79,0
1199,2019-09-11,426.13,426.13,426.13,426.13,0
1200,2019-09-12,427.39,427.39,427.39,427.39,0
1201,2019-09-13,426.58,426.58,426.58,426.58,0
1202,2019-09-16,425.67,425.67,425.67,425.67,0
1203,2019-09-17,426.4,426.4,426.4,426.4,0
1204,2019-09-18,426.56,426.56,426.56,426.56,0
1205,2019-09-19,426.44,426.44,426.44,426.44,0
1206,2019-09-20,423.83,423.83,423.83,423.83,0
1207,2019-09-23,424.89,424.89,424.89,424.89,0
1208,2019-09-24,421.04,421.04,421.04,421.04,0
1209,2019-09-25,423.34,423.34,423.34,423.34,0
1210,2019-09-26,422.59,422.59,422.59,422.59,0
1211,2019-09-27,420.16,420.16,420.16,420.16,0
1212,2019-09-30,422.29,422.29,422.29,422.29,0
1213,2019-10-01,416.45,416.45,416.45,416.45,0
1214,2019-10-02,408.36,408.36,408.36,408.36,0
1215,2019-10-03,412.74,412.74,412.74,412.74,0
1216,2019-10-04,418.23,418.23,418.23,418.23,0
1217,2019-10-07,416.3,416.3,416.3,416.3,0
1218,2019-10-08,409.93,409.93,409.93,409.93,0
1219,2019-10-09,413.63,413.63,413.63,413.63,0
1220,2019-10-10,416.72,416.72,416.72,416.72,0
1221,2019-10-11,420.81,420.81,420.81,420.81,0
1222,2019-10-15,424.49,424.49,424.49,424.49,0
1223,2019-10-16,423.52,423.52,423.52,423.52,0
1224,2019-10-17,424.31,424.31,424.31,424.31,0
1225,2019-10-18,422.86,422.86,422.86,422.86,0
1226,2019-10-21,425.42,425.42,425.42,425.42,0
1227,2019-10-22,423.77,423.77,423.77,423.77,0
1228,2019-10-23,425.29,425.29,425.29,425.29,0
1229,2019-10-24,425.13,425.13,425.13,425.13,0
1230,2019-10-28,429.58,429.58,429.58,429.58,0
1231,2019-10-29,429.47,429.47,429.47,429.47,0
1232,2019-10-30,431.06,431.06,431.06,431.06,0
1233,2019-10-31,429.34,429.34,429.34,429.34,0
1234,2019-11-04,434.94,434.94,434.94,434.94,0
1235,2019-11-05,434.56,434.56,434.56,434.56,0
1236,2019-11-06,435.11,435.11,435.11,435.11,0
1237,2019-11-07,436.6,436.6,436.6,436.6,0
1238,2019-11-08,437.35,437.35,437.35,437.35,0
1239,2019-11-12,437.46,437.46,437.46,437.46,0
1240,2019-11-13,438.01,438.01,438.01,438.01,0
1241,2019-11-14,438.14,438.14,438.14,438.14,0
1242,2019-11-15,441.11,441.11,441.11,441.11,0
1243,2019-11-18,441.52,441.52,441.52,441.52,0
1244,2019-11-19,441.03,441.03,441.03,441.03,0
1245,2019-11-20,439.68,439.68,439.68,439.68,0
1246,2019-11-22,440.12,440.12,440.12,440.12,0
1247,2019-11-25,442.82,442.82,442.82,442.82,0
1248,2019-11-26,444.57,444.57,444.57,444.57,0
1249,2019-11-27,446.02,446.02,446.02,446.02,0
1250,2019-11-29,444.54,444.54,444.54,444.54,0
1251,2019-12-02,440.24,440.24,440.24,440.24,0
1252,2019-12-03,437.0,437.0,437.0,437.0,0
1253,2019-12-04,439.81,439.81,439.81,439.81,0
1254,2019-12-05,440.68,440.68,440.68,440.68,0
1255,2019-12-09,443.03,443.03,443.03,443.03,0
1256,2019-12-10,443.3,443.3,443.3,443.3,0
1257,2019-12-11,444.08,444.08,444.08,444.08,0
1258,2019-12-12,447.53,447.53,447.53,447.53,0
1259,2019-12-13,448.14,448.14,448.14,448.14,0
1260,2019-12-16,451.3,451.3,451.3,451.3,0
1261,2019-12-17,450.98,450.98,450.98,450.98,0
1262,2019-12-18,451.63,451.63,451.63,451.63,0
1263,2019-12-19,453.33,453.33,453.33,453.33,0
1264,2019-12-20,455.41,455.41,455.41,455.41,0
1265,2019-12-23,455.55,455.55,455.55,455.55,0
1266,2019-12-24,455.11,455.11,455.11,455.11,0
1267,2019-12-27,456.69,456.69,456.69,456.69,0
1268,2019-12-30,454.59,454.59,454.59,454.59,0
1269,2019-12-31,455.61,455.61,455.61,455.61,0
1270,2020-01-02,459.58,459.58,459.58,459.58,0
1271,2020-01-03,456.3,456.3,456.3,456.3,0
1272,2020-01-06,457.31,457.31,457.31,457.31,0
1273,2020-01-07,456.3,456.3,456.3,456.3,0
1274,2020-01-08,459.92,459.92,459.92,459.92,0
1275,2020-01-09,462.11,462.11,462.11,462.11,0
1276,2020-01-10,460.45,460.45,460.45,460.45,0
1277,2020-01-13,463.85,463.85,463.85,463.85,0
1278,2020-01-14,463.58,463.58,463.58,463.58,0
1279,2020-01-15,464.31,464.31,464.31,464.31,0
1280,2020-01-16,467.52,467.52,467.52,467.52,0
1281,2020-01-17,468.87,468.87,468.87,468.87,0
1282,2020-01-21,467.96,467.96,467.96,467.96,0
1283,2020-01-22,467.98,467.98,467.98,467.98,0
1284,2020-01-23,468.89,468.89,468.89,468.89,0
1285,2020-01-24,464.35,464.35,464.35,464.35,0
1286,2020-01-27,456.74,456.74,456.74,456.74,0
1287,2020-01-28,462.16,462.16,462.16,462.16,0
1288,2020-01-29,461.28,461.28,461.28,461.28,0
1289,2020-01-30,463.69,463.69,463.69,463.69,0
1290,2020-01-31,454.42,454.42,454.42,454.42,0
1291,2020-02-03,457.41,457.41,457.41,457.41,0
1292,2020-02-04,464.97,464.97,464.97,464.97,0
1293,2020-02-05,470.06,470.06,470.06,470.06,0
1294,2020-02-06,471.49,471.49,471.49,471.49,0
1295,2020-02-07,468.76,468.76,468.76,468.76,0
1296,2020-02-10,472.65,472.65,472.65,472.65,0
1297,2020-02-11,473.29,473.29,473.29,473.29,0
1298,2020-02-12,476.57,476.57,476.57,476.57,0
1299,2020-02-13,476.18,476.18,476.18,476.18,0
1300,2020-02-14,476.69,476.69,476.69,476.69,0
1301,2020-02-18,475.02,475.02,475.02,475.02,0
1302,2020-02-19,477.49,477.49,477.49,477.49,0
1303,2020-02-20,475.01,475.01,475.01,475.01,0
1304,2020-02-21,470.69,470.69,470.69,470.69,0
1305,2020-02-24,454.87,454.87,454.87,454.87,0
1306,2020-02-25,441.9,441.9,441.9,441.9,0
1307,2020-02-26,438.63,438.63,438.63,438.63,0
1308,2020-02-27,417.49,417.49,417.49,417.49,0
1309,2020-02-28,416.72,416.72,416.72,416.72,0
1310,2020-03-02,432.3,432.3,432.3,432.3,0
1311,2020-03-03,422.7,422.7,422.7,422.7,0
1312,2020-03-04,439.31,439.31,439.31,439.31,0
1313,2020-03-05,425.24,425.24,425.24,425.24,0
1314,2020-03-06,418.12,418.12,418.12,418.12,0
1315,2020-03-09,387.87,387.87,387.87,387.87,0
1316,2020-03-10,404.22,404.22,404.22,404.22,0
1317,2020-03-11,386.72,386.72,386.72,386.72,0
1318,2020-03-12,348.38,348.38,348.38,348.38,0
1319,2020-03-13,380.69,380.69,380.69,380.69,0
1320,2020-03-16,340.92,340.92,340.92,340.92,0
1321,2020-03-17,351.46,351.46,351.46,351.46,0
1322,2020-03-18,339.57,339.57,339.57,339.57,0
1323,2020-03-19,336.84,336.84,336.84,336.84,0
1324,2020-03-20,323.26,323.26,323.26,323.26,0
1325,2020-03-23,314.17,314.17,314.17,314.17,0
1326,2020-03-24,344.29,344.29,344.29,344.29,0
1327,2020-03-25,348.1,348.1,348.1,348.1,0
1328,2020-03-26,366.8,366.8,366.8,366.8,0
1329,2020-03-27,355.69,355.69,355.69,355.69,0
1330,2020-03-30,368.01,368.01,368.01,368.01,0
1331,2020-04-01,345.23,345.23,345.23,345.23,0
1332,2020-04-02,354.99,354.99,354.99,354.99,0
1333,2020-04-06,373.04,373.04,373.04,373.04,0
1334,2020-04-07,372.21,372.21,372.21,372.21,0
1335,2020-04-08,385.37,385.37,385.37,385.37,0
1336,2020-04-09,391.29,391.29,391.29,391.29,0
1337,2020-04-14,400.08,400.08,400.08,400.08,0
1338,2020-04-15,390.97,390.97,390.97,390.97,0
1339,2020-04-16,392.82,392.82,392.82,392.82,0
1340,2020-04-17,404.36,404.36,404.36,404.36,0
1341,2020-04-20,395.4,395.4,395.4,395.4,0
1342,2020-04-21,384.93,384.93,384.93,384.93,0
1343,2020-04-22,392.86,392.86,392.86,392.86,0
1344,2020-04-23,391.92,391.92,391.92,391.92,0
1345,2020-04-24,398.64,398.64,398.64,398.64,0
1346,2020-04-27,404.12,404.12,404.12,404.12,0
1347,2020-04-28,403.89,403.89,403.89,403.89,0
1348,2020-04-29,414.06,414.06,414.06,414.06,0
1349,2020-04-30,408.5,408.5,408.5,408.5,0
1350,2020-05-04,398.02,398.02,398.02,398.02,0
1351,2020-05-05,402.45,402.45,402.45,402.45,0
1352,2020-05-06,398.99,398.99,398.99,398.99,0
1353,2020-05-07,405.46,405.46,405.46,405.46,0
1354,2020-05-11,411.4,411.4,411.4,411.4,0
1355,2020-05-12,401.26,401.26,401.26,401.26,0
1356,2020-05-13,395.77,395.77,395.77,395.77,0
1357,2020-05-14,400.46,400.46,400.46,400.46,0
1358,2020-05-15,400.31,400.31,400.31,400.31,0
1359,2020-05-18,414.29,414.29,414.29,414.29,0
1360,2020-05-19,410.26,410.26,410.26,410.26,0
1361,2020-05-20,417.0,417.0,417.0,417.0,0
1362,2020-05-22,414.99,414.99,414.99,414.99,0
1363,2020-05-26,420.56,420.56,420.56,420.56,0
1364,2020-05-27,426.19,426.19,426.19,426.19,0
1365,2020-05-28,426.28,426.28,426.28,426.28,0
1366,2020-05-29,426.98,426.98,426.98,426.98,0
1367,2020-06-02,431.22,431.22,431.22,431.22,0
1368,2020-06-03,436.6,436.6,436.6,436.6,0
1369,2020-06-04,435.64,435.64,435.64,435.64,0
1370,2020-06-05,446.36,446.36,446.36,446.36,0
1371,2020-06-08,451.96,451.96,451.96,451.96,0
1372,2020-06-09,448.79,448.79,448.79,448.79,0
1373,2020-06-10,446.01,446.01,446.01,446.01,0
1374,2020-06-11,421.46,421.46,421.46,421.46,0
1375,2020-06-12,424.94,424.94,424.94,424.94,0
1376,2020-06-15,430.15,430.15,430.15,430.15,0
1377,2020-06-16,438.02,438.02,438.02,438.02,0
1378,2020-06-17,436.46,436.46,436.46,436.46,0
1379,2020-06-18,435.2,435.2,435.2,435.2,0
1380,2020-06-19,429.8,429.8,429.8,429.8,0
1381,2020-06-22,436.95,436.95,436.95,436.95,0
1382,2020-06-23,437.88,437.88,437.88,437.88,0
1383,2020-06-24,428.23,428.23,428.23,428.23,0
1384,2020-06-25,431.25,431.25,431.25,431.25,0
1385,2020-06-26,422.31,422.31,422.31,422.31,0
1386,2020-06-29,427.98,427.98,427.98,427.98,0
1387,2020-06-30,433.89,433.89,433.89,433.89,0
1388,2020-07-01,435.67,435.67,435.67,435.67,0
1389,2020-07-02,439.27,439.27,439.27,439.27,0
1390,2020-07-06,445.06,445.06,445.06,445.06,0
1391,2020-07-07,440.16,440.16,440.16,440.16,0
1392,2020-07-08,443.83,443.83,443.83,443.83,0
1393,2020-07-09,440.75,440.75,440.75,440.75,0
1394,2020-07-10,445.96,445.96,445.96,445.96,0
1395,2020-07-13,441.63,441.63,441.63,441.63,0
1396,2020-07-15,451.27,451.27,451.27,451.27,0
1397,2020-07-16,447.81,447.81,447.81,447.81,0
1398,2020-07-17,450.4,450.4,450.4,450.4,0
1399,2020-07-20,454.67,454.67,454.67,454.67,0
1400,2020-07-21,455.29,455.29,455.29,455.29,0
1401,2020-07-22,457.22,457.22,457.22,457.22,0
1402,2020-07-23,451.91,451.91,451.91,451.91,0
1403,2020-07-24,448.53,448.53,448.53,448.53,0
1404,2020-07-27,452.33,452.33,452.33,452.33,0
1405,2020-07-28,449.69,449.69,449.69,449.69,0
1406,2020-07-29,455.07,455.07,455.07,455.07,0
1407,2020-07-30,454.53,454.53,454.53,454.53,0
1408,2020-07-31,456.62,456.62,456.62,456.62,0
1409,2020-08-03,460.04,460.04,460.04,460.04,0
1410,2020-08-04,461.59,461.59,461.59,461.59,0
1411,2020-08-05,463.68,463.68,463.68,463.68,0
1412,2020-08-06,467.57,467.57,467.57,467.57,0
1413,2020-08-07,467.81,467.81,467.81,467.81,0
1414,2020-08-10,468.98,468.98,468.98,468.98,0
1415,2020-08-11,465.78,465.78,465.78,465.78,0
1416,2020-08-12,471.25,471.25,471.25,471.25,0
1417,2020-08-13,470.85,470.85,470.85,470.85,0
1418,2020-08-14,469.87,469.87,469.87,469.87,0
1419,2020-08-17,472.3,472.3,472.3,472.3,0
1420,2020-08-18,473.12,473.12,473.12,473.12,0
1421,2020-08-19,471.26,471.26,471.26,471.26,0
1422,2020-08-20,472.3,472.3,472.3,472.3,0
1423,2020-08-21,474.09,474.09,474.09,474.09,0
1424,2020-08-24,478.92,478.92,478.92,478.92,0
1425,2020-08-25,480.89,480.89,480.89,480.89,0
1426,2020-08-26,486.1,486.1,486.1,486.1,0
1427,2020-08-27,486.79,486.79,486.79,486.79,0
1428,2020-08-28,489.13,489.13,489.13,489.13,0
1429,2020-08-31,488.17,488.17,488.17,488.17,0
1430,2020-09-01,492.17,492.17,492.17,492.17,0
1431,2020-09-02,499.7,499.7,499.7,499.7,0
1432,2020-09-03,483.32,483.32,483.32,483.32,0
1433,2020-09-04,477.1,477.1,477.1,477.1,0
1434,2020-09-08,465.74,465.74,465.74,465.74,0
1435,2020-09-09,474.69,474.69,474.69,474.69,0
1436,2020-09-10,466.35,466.35,466.35,466.35,0
1437,2020-09-11,465.32,465.32,465.32,465.32,0
1438,2020-09-14,471.99,471.99,471.99,471.99,0
1439,2020-09-15,475.15,475.15,475.15,475.15,0
1440,2020-09-16,473.04,473.04,473.04,473.04,0
1441,2020-09-17,468.98,468.98,468.98,468.98,0
1442,2020-09-18,464.12,464.12,464.12,464.12,0
1443,2020-09-21,458.45,458.45,458.45,458.45,0
1444,2020-09-22,461.84,461.84,461.84,461.84,0
1445,2020-09-23,452.34,452.34,452.34,452.34,0
1446,2020-09-24,453.28,453.28,453.28,453.28,0
1447,2020-09-25,460.18,460.18,460.18,460.18,0
1448,2020-09-28,468.23,468.23,468.23,468.23,0
1449,2020-09-29,466.33,466.33,466.33,466.33,0
1450,2020-09-30,468.93,468.93,468.93,468.93,0
1451,2020-10-01,471.02,471.02,471.02,471.02,0
1452,2020-10-02,467.13,467.13,467.13,467.13,0
1453,2020-10-05,474.34,474.34,474.34,474.34,0
1454,2020-10-06,468.98,468.98,468.98,468.98,0
1455,2020-10-07,476.3,476.3,476.3,476.3,0
1456,2020-10-08,480.57,480.57,480.57,480.57,0
1457,2020-10-09,485.27,485.27,485.27,485.27,0
1458,2020-10-13,489.72,489.72,489.72,489.72,0
1459,2020-10-14,486.41,486.41,486.41,486.41,0
1460,2020-10-15,485.62,485.62,485.62,485.62,0
1461,2020-10-16,483.75,483.75,483.75,483.75,0
1462,2020-10-20,479.42,479.42,479.42,479.42,0
1463,2020-10-21,479.41,479.41,479.41,479.41,0
1464,2020-10-22,482.06,482.06,482.06,482.06,0
1465,2020-10-23,482.08,482.08,482.08,482.08,0
1466,2020-10-26,473.9,473.9,473.9,473.9,0
1467,2020-10-27,472.44,472.44,472.44,472.44,0
1468,2020-10-28,455.74,455.74,455.74,455.74,0
1469,2020-10-29,461.09,461.09,461.09,461.09,0
1470,2020-10-30,455.8,455.8,455.8,455.8,0
1471,2020-11-02,460.75,460.75,460.75,460.75,0
1472,2020-11-03,469.25,469.25,469.25,469.25,0
1473,2020-11-04,479.38,479.38,479.38,479.38,0
1474,2020-11-05,488.85,488.85,488.85,488.85,0
1475,2020-11-06,488.21,488.21,488.21,488.21,0
1476,2020-11-09,494.29,494.29,494.29,494.29,0
1477,2020-11-10,493.81,493.81,493.81,493.81,0
1478,2020-11-12,492.77,492.77,492.77,492.77,0
1479,2020-11-13,499.59,499.59,499.59,499.59,0
1480,2020-11-16,505.18,505.18,505.18,505.18,0
1481,2020-11-17,503.19,503.19,503.19,503.19,0
1482,2020-11-18,497.26,497.26,497.26,497.26,0
1483,2020-11-19,499.34,499.34,499.34,499.34,0
1484,2020-11-20,495.81,495.81,495.81,495.81,0
1485,2020-11-23,498.77,498.77,498.77,498.77,0
1486,2020-11-24,506.55,506.55,506.55,506.55,0
1487,2020-11-25,505.78,505.78,505.78,505.78,0
1488,2020-11-27,506.57,506.57,506.57,506.57,0
1489,2020-11-30,505.17,505.17,505.17,505.17,0
1490,2020-12-01,510.13,510.13,510.13,510.13,0
1491,2020-12-02,511.02,511.02,511.02,511.02,0
1492,2020-12-03,510.59,510.59,510.59,510.59,0
1493,2020-12-04,515.16,515.16,515.16,515.16,0
1494,2020-12-07,514.16,514.16,514.16,514.16,0
1495,2020-12-08,515.39,515.39,515.39,515.39,0
1496,2020-12-09,511.3,511.3,511.3,511.3,0
1497,2020-12-10,510.67,510.67,510.67,510.67,0
1498,2020-12-11,509.67,509.67,509.67,509.67,0
1499,2020-12-14,507.58,507.58,507.58,507.58,0
1500,2020-12-15,514.14,514.14,514.14,514.14,0
1501,2020-12-16,514.98,514.98,514.98,514.98,0
1502,2020-12-17,517.44,517.44,517.44,517.44,0
1503,2020-12-18,516.57,516.57,516.57,516.57,0
1504,2020-12-21,514.3,514.3,514.3,514.3,0
1505,2020-12-22,512.77,512.77,512.77,512.77,0
1506,2020-12-23,513.31,513.31,513.31,513.31,0
1507,2020-12-24,515.16,515.16,515.16,515.16,0
1508,2020-12-28,519.51,519.51,519.51,519.51,0
1509,2020-12-29,518.39,518.39,518.39,518.39,0
1510,2020-12-30,518.88,518.88,518.88,518.88,0
1511,2020-12-31,522.4,522.4,522.4,522.4,0
1512,2021-01-04,514.46,514.46,514.46,514.46,0
1513,2021-01-05,517.97,517.97,517.97,517.97,0
1514,2021-01-06,520.96,520.96,520.96,520.96,0
1515,2021-01-07,528.75,528.75,528.75,528.75,0
1516,2021-01-08,531.72,531.72,531.72,531.72,0
1517,2021-01-11,528.2,528.2,528.2,528.2,0
1518,2021-01-12,528.48,528.48,528.48,528.48,0
1519,2021-01-13,529.61,529.61,529.61,529.61,0
1520,2021-01-14,527.85,527.85,527.85,527.85,0
1521,2021-01-15,523.9,523.9,523.9,523.9,0
1522,2021-01-19,527.72,527.72,527.72,527.72,0
1523,2021-01-20,535.28,535.28,535.28,535.28,0
1524,2021-01-21,535.32,535.32,535.32,535.32,0
1525,2021-01-22,533.63,533.63,533.63,533.63,0
1526,2021-01-25,535.63,535.63,535.63,535.63,0
1527,2021-01-26,534.78,534.78,534.78,534.78,0
1528,2021-01-27,521.14,521.14,521.14,521.14,0
1529,2021-01-28,525.99,525.99,525.99,525.99,0
1530,2021-01-29,515.68,515.68,515.68,515.68,0
1531,2021-02-01,524.07,524.07,524.07,524.07,0
