,date,open,close,high,low,volumme
901,2018-04-23,26704.9,26704.9,26704.9,26704.9,0
902,2018-04-24,26622.82,26622.82,26622.82,26622.82,0
903,2018-04-25,26473.28,26473.28,26473.28,26473.28,0
904,2018-04-26,26711.64,26711.64,26711.64,26711.64,0
905,2018-04-27,26778.65,26778.65,26778.65,26778.65,0
906,2018-04-30,26878.65,26878.65,26878.65,26878.65,0
907,2018-05-02,27074.93,27074.93,27074.93,27074.93,0
908,2018-05-03,26916.62,26916.62,26916.62,26916.62,0
909,2018-05-04,27039.62,27039.62,27039.62,27039.62,0
910,2018-05-07,27236.73,27236.73,27236.73,27236.73,0
911,2018-05-09,27354.95,27354.95,27354.95,27354.95,0
912,2018-05-11,27402.05,27402.05,27402.05,27402.05,0
913,2018-05-14,27439.7,27439.7,27439.7,27439.7,0
914,2018-05-15,27327.89,27327.89,27327.89,27327.89,0
915,2018-05-16,27340.44,27340.44,27340.44,27340.44,0
916,2018-05-17,27499.09,27499.09,27499.09,27499.09,0
917,2018-05-18,27365.47,27365.47,27365.47,27365.47,0
918,2018-05-22,27569.64,27569.64,27569.64,27569.64,0
919,2018-05-23,27291.34,27291.34,27291.34,27291.34,0
920,2018-05-24,27226.59,27226.59,27226.59,27226.59,0
921,2018-05-25,27250.86,27250.86,27250.86,27250.86,0
922,2018-05-28,27137.51,27137.51,27137.51,27137.51,0
923,2018-05-29,26834.55,26834.55,26834.55,26834.55,0
924,2018-05-30,26895.0,26895.0,26895.0,26895.0,0
925,2018-05-31,26811.54,26811.54,26811.54,26811.54,0
926,2018-06-01,27092.78,27092.78,27092.78,27092.78,0
927,2018-06-04,27117.97,27117.97,27117.97,27117.97,0
928,2018-06-05,27060.07,27060.07,27060.07,27060.07,0
929,2018-06-06,27034.8,27034.8,27034.8,27034.8,0
930,2018-06-07,26962.65,26962.65,26962.65,26962.65,0
931,2018-06-08,26880.21,26880.21,26880.21,26880.21,0
932,2018-06-11,27075.27,27075.27,27075.27,27075.27,0
933,2018-06-12,27121.19,27121.19,27121.19,27121.19,0
934,2018-06-13,27163.17,27163.17,27163.17,27163.17,0
935,2018-06-14,27490.51,27490.51,27490.51,27490.51,0
936,2018-06-15,27357.85,27357.85,27357.85,27357.85,0
937,2018-06-18,27068.76,27068.76,27068.76,27068.76,0
938,2018-06-19,26826.8,26826.8,26826.8,26826.8,0
939,2018-06-20,26916.57,26916.57,26916.57,26916.57,0
940,2018-06-21,26750.88,26750.88,26750.88,26750.88,0
941,2018-06-22,26926.88,26926.88,26926.88,26926.88,0
942,2018-06-25,26467.46,26467.46,26467.46,26467.46,0
943,2018-06-26,26373.8,26373.8,26373.8,26373.8,0
944,2018-06-27,26469.54,26469.54,26469.54,26469.54,0
945,2018-06-28,26233.87,26233.87,26233.87,26233.87,0
946,2018-06-29,26352.57,26352.57,26352.57,26352.57,0
947,2018-07-02,26212.41,26212.41,26212.41,26212.41,0
948,2018-07-03,26394.59,26394.59,26394.59,26394.59,0
949,2018-07-04,26430.13,26430.13,26430.13,26430.13,0
950,2018-07-05,26610.45,26610.45,26610.45,26610.45,0
951,2018-07-06,26733.08,26733.08,26733.08,26733.08,0
952,2018-07-09,26843.72,26843.72,26843.72,26843.72,0
953,2018-07-10,26977.57,26977.57,26977.57,26977.57,0
954,2018-07-11,26645.89,26645.89,26645.89,26645.89,0
955,2018-07-12,26843.18,26843.18,26843.18,26843.18,0
956,2018-07-13,26887.06,26887.06,26887.06,26887.06,0
957,2018-07-16,26842.92,26842.92,26842.92,26842.92,0
958,2018-07-17,26886.52,26886.52,26886.52,26886.52,0
959,2018-07-18,27050.48,27050.48,27050.48,27050.48,0
960,2018-07-19,26912.33,26912.33,26912.33,26912.33,0
961,2018-07-20,26877.24,26877.24,26877.24,26877.24,0
962,2018-07-23,26850.72,26850.72,26850.72,26850.72,0
963,2018-07-24,26997.19,26997.19,26997.19,26997.19,0
964,2018-07-25,26939.58,26939.58,26939.58,26939.58,0
965,2018-07-26,27072.35,27072.35,27072.35,27072.35,0
966,2018-07-27,27341.29,27341.29,27341.29,27341.29,0
967,2018-07-30,27254.93,27254.93,27254.93,27254.93,0
968,2018-07-31,27314.01,27314.01,27314.01,27314.01,0
969,2018-08-01,27224.39,27224.39,27224.39,27224.39,0
970,2018-08-02,27059.93,27059.93,27059.93,27059.93,0
971,2018-08-03,27172.97,27172.97,27172.97,27172.97,0
972,2018-08-06,27187.2,27187.2,27187.2,27187.2,0
973,2018-08-07,27277.89,27277.89,27277.89,27277.89,0
974,2018-08-08,27248.69,27248.69,27248.69,27248.69,0
975,2018-08-09,27245.76,27245.76,27245.76,27245.76,0
976,2018-08-10,26882.29,26882.29,26882.29,26882.29,0
977,2018-08-13,26775.6,26775.6,26775.6,26775.6,0
978,2018-08-14,26696.89,26696.89,26696.89,26696.89,0
979,2018-08-16,26495.72,26495.72,26495.72,26495.72,0
980,2018-08-17,26429.88,26429.88,26429.88,26429.88,0
981,2018-08-20,26559.33,26559.33,26559.33,26559.33,0
982,2018-08-21,26728.16,26728.16,26728.16,26728.16,0
983,2018-08-22,26781.74,26781.74,26781.74,26781.74,0
984,2018-08-23,26744.95,26744.95,26744.95,26744.95,0
985,2018-08-24,26789.62,26789.62,26789.62,26789.62,0
986,2018-08-27,26971.39,26971.39,26971.39,26971.39,0
987,2018-08-28,26983.8,26983.8,26983.8,26983.8,0
988,2018-08-29,27032.61,27032.61,27032.61,27032.61,0
989,2018-08-30,26949.91,26949.91,26949.91,26949.91,0
990,2018-08-31,26698.82,26698.82,26698.82,26698.82,0
991,2018-09-03,26663.4,26663.4,26663.4,26663.4,0
992,2018-09-04,26457.89,26457.89,26457.89,26457.89,0
993,2018-09-05,26098.99,26098.99,26098.99,26098.99,0
994,2018-09-06,25961.12,25961.12,25961.12,25961.12,0
995,2018-09-07,26038.63,26038.63,26038.63,26038.63,0
996,2018-09-10,26241.55,26241.55,26241.55,26241.55,0
997,2018-09-11,26262.15,26262.15,26262.15,26262.15,0
998,2018-09-12,26325.81,26325.81,26325.81,26325.81,0
999,2018-09-13,26295.78,26295.78,26295.78,26295.78,0
1000,2018-09-14,26431.01,26431.01,26431.01,26431.01,0
1001,2018-09-17,26547.69,26547.69,26547.69,26547.69,0
1002,2018-09-18,26675.91,26675.91,26675.91,26675.91,0
1003,2018-09-19,26791.86,26791.86,26791.86,26791.86,0
1004,2018-09-20,26922.08,26922.08,26922.08,26922.08,0
1005,2018-09-21,26980.31,26980.31,26980.31,26980.31,0
1006,2018-09-24,26834.89,26834.89,26834.89,26834.89,0
1007,2018-09-25,26917.5,26917.5,26917.5,26917.5,0
1008,2018-09-26,26967.0,26967.0,26967.0,26967.0,0
1009,2018-09-27,27098.92,27098.92,27098.92,27098.92,0
1010,2018-09-28,26811.68,26811.68,26811.68,26811.68,0
1011,2018-10-01,26868.75,26868.75,26868.75,26868.75,0
1012,2018-10-02,26758.49,26758.49,26758.49,26758.49,0
1013,2018-10-03,26904.18,26904.18,26904.18,26904.18,0
1014,2018-10-04,26733.43,26733.43,26733.43,26733.43,0
1015,2018-10-05,26471.51,26471.51,26471.51,26471.51,0
1016,2018-10-08,26163.75,26163.75,26163.75,26163.75,0
1017,2018-10-09,26188.16,26188.16,26188.16,26188.16,0
1018,2018-10-10,25799.49,25799.49,25799.49,25799.49,0
1019,2018-10-11,25326.04,25326.04,25326.04,25326.04,0
1020,2018-10-12,25277.74,25277.74,25277.74,25277.74,0
1021,2018-10-15,25308.55,25308.55,25308.55,25308.55,0
1022,2018-10-16,25765.66,25765.66,25765.66,25765.66,0
1023,2018-10-17,25674.82,25674.82,25674.82,25674.82,0
1024,2018-10-18,25628.51,25628.51,25628.51,25628.51,0
1025,2018-10-19,25440.33,25440.33,25440.33,25440.33,0
1026,2018-10-22,25240.89,25240.89,25240.89,25240.89,0
1027,2018-10-23,24718.57,24718.57,24718.57,24718.57,0
1028,2018-10-24,24547.92,24547.92,24547.92,24547.92,0
1029,2018-10-25,24600.95,24600.95,24600.95,24600.95,0
1030,2018-10-26,24401.57,24401.57,24401.57,24401.57,0
1031,2018-10-29,24707.32,24707.32,24707.32,24707.32,0
1032,2018-10-30,24727.14,24727.14,24727.14,24727.14,0
1033,2018-10-31,25183.51,25183.51,25183.51,25183.51,0
1034,2018-11-02,25566.17,25566.17,25566.17,25566.17,0
1035,2018-11-05,25458.84,25458.84,25458.84,25458.84,0
1036,2018-11-06,25358.19,25358.19,25358.19,25358.19,0
1037,2018-11-07,25639.69,25639.69,25639.69,25639.69,0
1038,2018-11-08,25685.83,25685.83,25685.83,25685.83,0
1039,2018-11-09,25410.36,25410.36,25410.36,25410.36,0
1040,2018-11-12,25044.68,25044.68,25044.68,25044.68,0
1041,2018-11-13,25299.08,25299.08,25299.08,25299.08,0
1042,2018-11-14,25214.99,25214.99,25214.99,25214.99,0
1043,2018-11-15,24881.6,24881.6,24881.6,24881.6,0
1044,2018-11-16,24859.93,24859.93,24859.93,24859.93,0
1045,2018-11-19,24722.32,24722.32,24722.32,24722.32,0
1046,2018-11-20,24437.42,24437.42,24437.42,24437.42,0
1047,2018-11-21,24665.26,24665.26,24665.26,24665.26,0
1048,2018-11-22,24496.84,24496.84,24496.84,24496.84,0
1049,2018-11-23,24647.73,24647.73,24647.73,24647.73,0
1050,2018-11-26,24967.04,24967.04,24967.04,24967.04,0
1051,2018-11-27,24960.2,24960.2,24960.2,24960.2,0
1052,2018-11-28,25004.27,25004.27,25004.27,25004.27,0
1053,2018-11-29,25062.38,25062.38,25062.38,25062.38,0
1054,2018-11-30,24982.19,24982.19,24982.19,24982.19,0
1055,2018-12-03,25168.09,25168.09,25168.09,25168.09,0
1056,2018-12-04,24814.0,24814.0,24814.0,24814.0,0
1057,2018-12-05,24498.0,24498.0,24498.0,24498.0,0
1058,2018-12-06,23071.72,23071.72,23071.72,23071.72,0
1059,2018-12-07,23128.74,23128.74,23128.74,23128.74,0
1060,2018-12-10,22655.27,22655.27,22655.27,22655.27,0
1061,2018-12-11,22982.29,22982.29,22982.29,22982.29,0
1062,2018-12-12,23484.72,23484.72,23484.72,23484.72,0
1063,2018-12-13,23408.97,23408.97,23408.97,23408.97,0
1064,2018-12-14,23232.33,23232.33,23232.33,23232.33,0
1065,2018-12-17,22941.82,22941.82,22941.82,22941.82,0
1066,2018-12-18,22804.21,22804.21,22804.21,22804.21,0
1067,2018-12-19,22842.34,22842.34,22842.34,22842.34,0
1068,2018-12-20,22444.26,22444.26,22444.26,22444.26,0
1069,2018-12-21,22402.36,22402.36,22402.36,22402.36,0
1070,2018-12-24,22280.44,22280.44,22280.44,22280.44,0
1071,2018-12-27,21920.62,21920.62,21920.62,21920.62,0
1072,2018-12-28,22395.07,22395.07,22395.07,22395.07,0
1073,2018-12-31,22558.81,22558.81,22558.81,22558.81,0
1074,2019-01-02,22434.4,22434.4,22434.4,22434.4,0
1075,2019-01-03,22125.38,22125.38,22125.38,22125.38,0
1076,2019-01-04,22682.49,22682.49,22682.49,22682.49,0
1077,2019-01-07,22725.11,22725.11,22725.11,22725.11,0
1078,2019-01-08,22913.87,22913.87,22913.87,22913.87,0
1079,2019-01-09,23154.33,23154.33,23154.33,23154.33,0
1080,2019-01-10,23186.35,23186.35,23186.35,23186.35,0
1081,2019-01-11,23107.64,23107.64,23107.64,23107.64,0
1082,2019-01-14,22962.92,22962.92,22962.92,22962.92,0
1083,2019-01-15,23001.9,23001.9,23001.9,23001.9,0
1084,2019-01-16,23185.02,23185.02,23185.02,23185.02,0
1085,2019-01-17,23159.46,23159.46,23159.46,23159.46,0
1086,2019-01-18,23615.79,23615.79,23615.79,23615.79,0
1087,2019-01-21,23539.47,23539.47,23539.47,23539.47,0
1088,2019-01-22,23454.45,23454.45,23454.45,23454.45,0
1089,2019-01-23,23487.15,23487.15,23487.15,23487.15,0
1090,2019-01-24,23668.17,23668.17,23668.17,23668.17,0
1091,2019-01-25,23958.26,23958.26,23958.26,23958.26,0
1092,2019-01-28,23685.95,23685.95,23685.95,23685.95,0
1093,2019-01-29,23779.71,23779.71,23779.71,23779.71,0
1094,2019-01-30,23844.45,23844.45,23844.45,23844.45,0
1095,2019-01-31,23810.29,23810.29,23810.29,23810.29,0
1096,2019-02-01,23834.04,23834.04,23834.04,23834.04,0
1097,2019-02-04,23821.29,23821.29,23821.29,23821.29,0
1098,2019-02-05,24159.87,24159.87,24159.87,24159.87,0
1099,2019-02-06,24291.45,24291.45,24291.45,24291.45,0
1100,2019-02-07,23682.22,23682.22,23682.22,23682.22,0
1101,2019-02-08,23500.41,23500.41,23500.41,23500.41,0
1102,2019-02-11,23711.58,23711.58,23711.58,23711.58,0
1103,2019-02-12,23832.82,23832.82,23832.82,23832.82,0
1104,2019-02-13,23994.21,23994.21,23994.21,23994.21,0
1105,2019-02-14,23947.53,23947.53,23947.53,23947.53,0
1106,2019-02-15,24273.53,24273.53,24273.53,24273.53,0
1107,2019-02-18,24385.59,24385.59,24385.59,24385.59,0
1108,2019-02-19,24332.27,24332.27,24332.27,24332.27,0
1109,2019-02-20,24510.89,24510.89,24510.89,24510.89,0
1110,2019-02-21,24421.79,24421.79,24421.79,24421.79,0
1111,2019-02-22,24506.58,24506.58,24506.58,24506.58,0
1112,2019-02-25,24634.83,24634.83,24634.83,24634.83,0
1113,2019-02-26,24723.05,24723.05,24723.05,24723.05,0
1114,2019-02-27,24630.52,24630.52,24630.52,24630.52,0
1115,2019-02-28,24708.25,24708.25,24708.25,24708.25,0
1116,2019-03-01,24890.75,24890.75,24890.75,24890.75,0
1117,2019-03-04,24980.55,24980.55,24980.55,24980.55,0
1118,2019-03-05,24938.16,24938.16,24938.16,24938.16,0
1119,2019-03-06,24893.3,24893.3,24893.3,24893.3,0
1120,2019-03-07,24656.21,24656.21,24656.21,24656.21,0
1121,2019-03-08,24389.29,24389.29,24389.29,24389.29,0
1122,2019-03-11,24652.8,24652.8,24652.8,24652.8,0
1123,2019-03-12,24642.62,24642.62,24642.62,24642.62,0
1124,2019-03-13,24784.78,24784.78,24784.78,24784.78,0
1125,2019-03-14,24974.42,24974.42,24974.42,24974.42,0
1126,2019-03-15,25140.95,25140.95,25140.95,25140.95,0
1127,2019-03-18,25204.11,25204.11,25204.11,25204.11,0
1128,2019-03-19,25356.69,25356.69,25356.69,25356.69,0
1129,2019-03-20,25140.75,25140.75,25140.75,25140.75,0
1130,2019-03-21,25091.38,25091.38,25091.38,25091.38,0
1131,2019-03-22,24662.9,24662.9,24662.9,24662.9,0
1132,2019-03-25,24456.3,24456.3,24456.3,24456.3,0
1133,2019-03-26,24651.98,24651.98,24651.98,24651.98,0
1134,2019-03-27,24697.2,24697.2,24697.2,24697.2,0
1135,2019-03-28,24592.4,24592.4,24592.4,24592.4,0
1136,2019-03-29,24854.51,24854.51,24854.51,24854.51,0
1137,2019-04-01,25226.78,25226.78,25226.78,25226.78,0
1138,2019-04-02,25365.59,25365.59,25365.59,25365.59,0
1139,2019-04-03,25653.65,25653.65,25653.65,25653.65,0
1140,2019-04-04,25618.65,25618.65,25618.65,25618.65,0
1141,2019-04-05,25689.22,25689.22,25689.22,25689.22,0
1142,2019-04-08,25611.72,25611.72,25611.72,25611.72,0
1143,2019-04-11,25653.95,25653.95,25653.95,25653.95,0
1144,2019-04-12,25797.73,25797.73,25797.73,25797.73,0
1145,2019-04-15,25887.78,25887.78,25887.78,25887.78,0
1146,2019-04-16,25999.81,25999.81,25999.81,25999.81,0
1147,2019-04-17,26122.36,26122.36,26122.36,26122.36,0
1148,2019-04-18,26128.47,26128.47,26128.47,26128.47,0
1149,2019-04-23,25996.78,25996.78,25996.78,25996.78,0
1150,2019-04-24,25958.85,25958.85,25958.85,25958.85,0
1151,2019-04-25,25866.4,25866.4,25866.4,25866.4,0
1152,2019-04-26,25973.94,25973.94,25973.94,25973.94,0
1153,2019-04-29,26068.6,26068.6,26068.6,26068.6,0
1154,2019-04-30,26073.99,26073.99,26073.99,26073.99,0
1155,2019-05-02,26003.02,26003.02,26003.02,26003.02,0
1156,2019-05-03,26055.87,26055.87,26055.87,26055.87,0
1157,2019-05-06,25827.09,25827.09,25827.09,25827.09,0
1158,2019-05-07,25458.34,25458.34,25458.34,25458.34,0
1159,2019-05-09,24983.2,24983.2,24983.2,24983.2,0
1160,2019-05-10,25111.81,25111.81,25111.81,25111.81,0
1161,2019-05-13,24703.04,24703.04,24703.04,24703.04,0
1162,2019-05-14,24996.82,24996.82,24996.82,24996.82,0
1163,2019-05-15,25013.87,25013.87,25013.87,25013.87,0
1164,2019-05-16,25336.89,25336.89,25336.89,25336.89,0
1165,2019-05-17,25224.74,25224.74,25224.74,25224.74,0
1166,2019-05-20,24841.93,24841.93,24841.93,24841.93,0
1167,2019-05-21,25037.3,25037.3,25037.3,25037.3,0
1168,2019-05-22,25029.7,25029.7,25029.7,25029.7,0
1169,2019-05-23,24593.9,24593.9,24593.9,24593.9,0
1170,2019-05-24,24701.73,24701.73,24701.73,24701.73,0
1171,2019-05-27,24794.79,24794.79,24794.79,24794.79,0
1172,2019-05-28,24761.68,24761.68,24761.68,24761.68,0
1173,2019-05-29,24398.83,24398.83,24398.83,24398.83,0
1174,2019-05-31,24319.07,24319.07,24319.07,24319.07,0
1175,2019-06-03,24406.11,24406.11,24406.11,24406.11,0
1176,2019-06-04,24653.25,24653.25,24653.25,24653.25,0
1177,2019-06-05,24717.34,24717.34,24717.34,24717.34,0
1178,2019-06-06,24600.0,24600.0,24600.0,24600.0,0
1179,2019-06-07,24856.59,24856.59,24856.59,24856.59,0
1180,2019-06-11,25163.57,25163.57,25163.57,25163.57,0
1181,2019-06-12,25041.3,25041.3,25041.3,25041.3,0
1182,2019-06-13,25090.99,25090.99,25090.99,25090.99,0
1183,2019-06-14,24905.1,24905.1,24905.1,24905.1,0
1184,2019-06-17,24890.65,24890.65,24890.65,24890.65,0
1185,2019-06-18,25426.49,25426.49,25426.49,25426.49,0
1186,2019-06-19,25512.44,25512.44,25512.44,25512.44,0
1187,2019-06-20,25536.86,25536.86,25536.86,25536.86,0
1188,2019-06-21,25405.59,25405.59,25405.59,25405.59,0
1189,2019-06-24,25310.54,25310.54,25310.54,25310.54,0
1190,2019-06-25,25306.47,25306.47,25306.47,25306.47,0
1191,2019-06-26,25260.4,25260.4,25260.4,25260.4,0
1192,2019-06-27,25362.48,25362.48,25362.48,25362.48,0
1193,2019-06-28,25548.18,25548.18,25548.18,25548.18,0
1194,2019-07-02,25839.19,25839.19,25839.19,25839.19,0
1195,2019-07-03,26038.01,26038.01,26038.01,26038.01,0
1196,2019-07-05,25939.47,25939.47,25939.47,25939.47,0
1197,2019-07-08,25852.66,25852.66,25852.66,25852.66,0
1198,2019-07-09,25682.75,25682.75,25682.75,25682.75,0
1199,2019-07-10,25665.18,25665.18,25665.18,25665.18,0
1200,2019-07-11,25641.59,25641.59,25641.59,25641.59,0
1201,2019-07-12,25717.66,25717.66,25717.66,25717.66,0
1202,2019-07-15,25808.54,25808.54,25808.54,25808.54,0
1203,2019-07-16,25992.54,25992.54,25992.54,25992.54,0
1204,2019-07-17,25824.09,25824.09,25824.09,25824.09,0
1205,2019-07-18,25771.9,25771.9,25771.9,25771.9,0
1206,2019-07-19,25802.55,25802.55,25802.55,25802.55,0
1207,2019-07-22,25883.53,25883.53,25883.53,25883.53,0
1208,2019-07-23,26142.91,26142.91,26142.91,26142.91,0
1209,2019-07-24,26198.8,26198.8,26198.8,26198.8,0
1210,2019-07-25,26133.44,26133.44,26133.44,26133.44,0
1211,2019-07-26,26221.46,26221.46,26221.46,26221.46,0
1212,2019-07-29,26211.72,26211.72,26211.72,26211.72,0
1213,2019-07-30,25831.7,25831.7,25831.7,25831.7,0
1214,2019-07-31,25898.2,25898.2,25898.2,25898.2,0
1215,2019-08-01,26063.87,26063.87,26063.87,26063.87,0
1216,2019-08-02,25385.81,25385.81,25385.81,25385.81,0
1217,2019-08-05,24806.36,24806.36,24806.36,24806.36,0
1218,2019-08-06,24681.91,24681.91,24681.91,24681.91,0
1219,2019-08-07,24695.94,24695.94,24695.94,24695.94,0
1220,2019-08-08,25116.82,25116.82,25116.82,25116.82,0
1221,2019-08-09,24868.4,24868.4,24868.4,24868.4,0
1222,2019-08-12,24732.69,24732.69,24732.69,24732.69,0
1223,2019-08-13,24832.92,24832.92,24832.92,24832.92,0
1224,2019-08-14,24380.72,24380.72,24380.72,24380.72,0
1225,2019-08-16,24576.09,24576.09,24576.09,24576.09,0
1226,2019-08-19,24843.99,24843.99,24843.99,24843.99,0
1227,2019-08-20,24723.5,24723.5,24723.5,24723.5,0
1228,2019-08-21,25000.32,25000.32,25000.32,25000.32,0
1229,2019-08-22,24944.78,24944.78,24944.78,24944.78,0
1230,2019-08-23,24743.58,24743.58,24743.58,24743.58,0
1231,2019-08-26,24773.08,24773.08,24773.08,24773.08,0
1232,2019-08-27,24911.47,24911.47,24911.47,24911.47,0
1233,2019-08-28,24857.04,24857.04,24857.04,24857.04,0
1234,2019-08-29,25177.97,25177.97,25177.97,25177.97,0
1235,2019-08-30,25394.81,25394.81,25394.81,25394.81,0
1236,2019-09-02,25427.35,25427.35,25427.35,25427.35,0
1237,2019-09-03,25341.78,25341.78,25341.78,25341.78,0
1238,2019-09-04,25607.19,25607.19,25607.19,25607.19,0
1239,2019-09-05,25885.26,25885.26,25885.26,25885.26,0
1240,2019-09-06,25995.82,25995.82,25995.82,25995.82,0
1241,2019-09-09,26015.57,26015.57,26015.57,26015.57,0
1242,2019-09-10,26133.06,26133.06,26133.06,26133.06,0
1243,2019-09-11,26389.94,26389.94,26389.94,26389.94,0
1244,2019-09-12,26469.12,26469.12,26469.12,26469.12,0
1245,2019-09-13,26688.64,26688.64,26688.64,26688.64,0
1246,2019-09-16,26499.48,26499.48,26499.48,26499.48,0
1247,2019-09-17,26388.73,26388.73,26388.73,26388.73,0
1248,2019-09-18,26373.02,26373.02,26373.02,26373.02,0
1249,2019-09-19,26583.24,26583.24,26583.24,26583.24,0
1250,2019-09-20,26698.07,26698.07,26698.07,26698.07,0
1251,2019-09-23,26365.44,26365.44,26365.44,26365.44,0
1252,2019-09-24,26369.66,26369.66,26369.66,26369.66,0
1253,2019-09-25,26180.21,26180.21,26180.21,26180.21,0
1254,2019-09-26,26239.59,26239.59,26239.59,26239.59,0
1255,2019-09-27,26369.12,26369.12,26369.12,26369.12,0
1256,2019-09-30,26455.01,26455.01,26455.01,26455.01,0
1257,2019-10-01,26111.19,26111.19,26111.19,26111.19,0
1258,2019-10-02,25380.75,25380.75,25380.75,25380.75,0
1259,2019-10-03,25389.33,25389.33,25389.33,25389.33,0
1260,2019-10-04,25564.81,25564.81,25564.81,25564.81,0
1261,2019-10-07,25727.52,25727.52,25727.52,25727.52,0
1262,2019-10-08,25426.1,25426.1,25426.1,25426.1,0
1263,2019-10-09,25531.6,25531.6,25531.6,25531.6,0
1264,2019-10-10,25806.12,25806.12,25806.12,25806.12,0
1265,2019-10-11,26524.58,26524.58,26524.58,26524.58,0
1266,2019-10-14,26377.91,26377.91,26377.91,26377.91,0
1267,2019-10-15,26705.15,26705.15,26705.15,26705.15,0
1268,2019-10-16,26704.53,26704.53,26704.53,26704.53,0
1269,2019-10-17,26637.44,26637.44,26637.44,26637.44,0
1270,2019-10-18,26500.02,26500.02,26500.02,26500.02,0
1271,2019-10-21,26703.23,26703.23,26703.23,26703.23,0
1272,2019-10-22,26672.48,26672.48,26672.48,26672.48,0
1273,2019-10-23,26730.13,26730.13,26730.13,26730.13,0
1274,2019-10-24,26877.36,26877.36,26877.36,26877.36,0
1275,2019-10-25,26954.58,26954.58,26954.58,26954.58,0
1276,2019-10-28,27034.57,27034.57,27034.57,27034.57,0
1277,2019-10-29,27055.67,27055.67,27055.67,27055.67,0
1278,2019-10-30,27006.12,27006.12,27006.12,27006.12,0
1279,2019-10-31,26869.62,26869.62,26869.62,26869.62,0
1280,2019-11-01,27066.0,27066.0,27066.0,27066.0,0
1281,2019-11-04,27367.74,27367.74,27367.74,27367.74,0
1282,2019-11-05,27425.83,27425.83,27425.83,27425.83,0
1283,2019-11-06,27447.01,27447.01,27447.01,27447.01,0
1284,2019-11-07,27590.96,27590.96,27590.96,27590.96,0
1285,2019-11-08,27480.21,27480.21,27480.21,27480.21,0
1286,2019-11-12,27661.94,27661.94,27661.94,27661.94,0
1287,2019-11-13,27547.71,27547.71,27547.71,27547.71,0
1288,2019-11-14,27464.95,27464.95,27464.95,27464.95,0
1289,2019-11-15,27612.91,27612.91,27612.91,27612.91,0
1290,2019-11-18,27622.68,27622.68,27622.68,27622.68,0
1291,2019-11-19,27553.48,27553.48,27553.48,27553.48,0
1292,2019-11-20,27481.93,27481.93,27481.93,27481.93,0
1293,2019-11-21,27356.17,27356.17,27356.17,27356.17,0
1294,2019-11-22,27442.31,27442.31,27442.31,27442.31,0
1295,2019-11-25,27728.25,27728.25,27728.25,27728.25,0
1296,2019-11-26,27764.13,27764.13,27764.13,27764.13,0
1297,2019-11-27,27890.36,27890.36,27890.36,27890.36,0
1298,2019-11-28,27869.56,27869.56,27869.56,27869.56,0
1299,2019-11-29,27782.16,27782.16,27782.16,27782.16,0
1300,2019-12-02,27344.9,27344.9,27344.9,27344.9,0
1301,2019-12-03,27160.57,27160.57,27160.57,27160.57,0
1302,2019-12-04,26857.18,26857.18,26857.18,26857.18,0
1303,2019-12-05,26912.36,26912.36,26912.36,26912.36,0
1304,2019-12-06,27177.54,27177.54,27177.54,27177.54,0
1305,2019-12-09,27187.95,27187.95,27187.95,27187.95,0
1306,2019-12-10,27133.25,27133.25,27133.25,27133.25,0
1307,2019-12-11,27183.91,27183.91,27183.91,27183.91,0
1308,2019-12-12,27308.28,27308.28,27308.28,27308.28,0
1309,2019-12-13,27648.6,27648.6,27648.6,27648.6,0
1310,2019-12-16,28056.02,28056.02,28056.02,28056.02,0
1311,2019-12-17,27815.79,27815.79,27815.79,27815.79,0
1312,2019-12-18,27768.39,27768.39,27768.39,27768.39,0
1313,2019-12-19,27822.45,27822.45,27822.45,27822.45,0
1314,2019-12-20,27994.94,27994.94,27994.94,27994.94,0
1315,2019-12-23,27961.74,27961.74,27961.74,27961.74,0
1316,2019-12-24,28017.8,28017.8,28017.8,28017.8,0
1317,2019-12-27,28060.96,28060.96,28060.96,28060.96,0
1318,2019-12-30,27855.35,27855.35,27855.35,27855.35,0
1319,2019-12-31,27839.94,27839.94,27839.94,27839.94,0
1320,2020-01-02,28120.92,28120.92,28120.92,28120.92,0
1321,2020-01-03,28003.93,28003.93,28003.93,28003.93,0
1322,2020-01-06,27840.67,27840.67,27840.67,27840.67,0
1323,2020-01-07,27938.31,27938.31,27938.31,27938.31,0
1324,2020-01-08,27961.82,27961.82,27961.82,27961.82,0
1325,2020-01-09,28056.67,28056.67,28056.67,28056.67,0
1326,2020-01-10,27991.54,27991.54,27991.54,27991.54,0
1327,2020-01-13,27948.35,27948.35,27948.35,27948.35,0
1328,2020-01-14,27965.04,27965.04,27965.04,27965.04,0
1329,2020-01-15,27903.84,27903.84,27903.84,27903.84,0
1330,2020-01-16,27950.06,27950.06,27950.06,27950.06,0
1331,2020-01-17,28224.84,28224.84,28224.84,28224.84,0
1332,2020-01-20,28196.62,28196.62,28196.62,28196.62,0
1333,2020-01-21,28150.35,28150.35,28150.35,28150.35,0
1334,2020-01-22,28078.6,28078.6,28078.6,28078.6,0
1335,2020-01-23,27905.72,27905.72,27905.72,27905.72,0
1336,2020-01-24,28109.83,28109.83,28109.83,28109.83,0
1337,2020-01-27,27511.02,27511.02,27511.02,27511.02,0
1338,2020-01-28,27718.43,27718.43,27718.43,27718.43,0
1339,2020-01-29,27837.61,27837.61,27837.61,27837.61,0
1340,2020-01-30,27518.59,27518.59,27518.59,27518.59,0
