,date,open,close,high,low,volumme
1033,2019-01-14,39.01,39.01,39.01,39.01,0
1034,2019-01-15,39.082,39.082,39.082,39.082,0
1035,2019-01-16,39.411,39.411,39.411,39.411,0
1036,2019-01-17,39.332,39.332,39.332,39.332,0
1037,2019-01-18,40.139,40.139,40.139,40.139,0
1038,2019-01-22,39.793,39.793,39.793,39.793,0
1039,2019-01-23,39.644,39.644,39.644,39.644,0
1040,2019-01-24,39.786,39.786,39.786,39.786,0
1041,2019-01-25,40.304,40.304,40.304,40.304,0
1042,2019-01-28,39.9,39.9,39.9,39.9,0
1043,2019-01-29,39.97,39.97,39.97,39.97,0
1044,2019-01-30,40.126,40.126,40.126,40.126,0
1045,2019-01-31,40.72,40.72,40.72,40.72,0
1046,2019-02-01,40.817,40.817,40.817,40.817,0
1047,2019-02-04,40.858,40.858,40.858,40.858,0
1048,2019-02-05,41.344,41.344,41.344,41.344,0
1049,2019-02-06,41.362,41.362,41.362,41.362,0
1050,2019-02-07,40.862,40.862,40.862,40.862,0
1051,2019-02-08,40.497,40.497,40.497,40.497,0
1052,2019-02-11,40.892,40.892,40.892,40.892,0
1053,2019-02-12,41.427,41.427,41.427,41.427,0
1054,2019-02-13,41.718,41.718,41.718,41.718,0
1055,2019-02-14,41.561,41.561,41.561,41.561,0
1056,2019-02-15,41.996,41.996,41.996,41.996,0
1057,2019-02-19,42.093,42.093,42.093,42.093,0
1058,2019-02-20,42.258,42.258,42.258,42.258,0
1059,2019-02-21,42.194,42.194,42.194,42.194,0
1060,2019-02-22,42.298,42.298,42.298,42.298,0
1061,2019-02-25,42.762,42.762,42.762,42.762,0
1062,2019-02-26,42.345,42.345,42.345,42.345,0
1063,2019-02-27,42.232,42.232,42.232,42.232,0
1064,2019-02-28,42.175,42.175,42.175,42.175,0
1065,2019-03-01,42.4,42.4,42.4,42.4,0
1066,2019-03-04,42.412,42.412,42.412,42.412,0
1067,2019-03-05,42.03,42.03,42.03,42.03,0
1068,2019-03-06,41.787,41.787,41.787,41.787,0
1069,2019-03-07,41.232,41.232,41.232,41.232,0
1070,2019-03-08,40.941,40.941,40.941,40.941,0
1071,2019-03-11,41.511,41.511,41.511,41.511,0
1072,2019-03-12,41.738,41.738,41.738,41.738,0
1073,2019-03-13,42.016,42.016,42.016,42.016,0
1074,2019-03-14,41.966,41.966,41.966,41.966,0
1075,2019-03-15,42.038,42.038,42.038,42.038,0
1076,2019-03-18,42.133,42.133,42.133,42.133,0
1077,2019-03-19,42.552,42.552,42.552,42.552,0
1078,2019-03-20,41.801,41.801,41.801,41.801,0
1079,2019-03-21,42.331,42.331,42.331,42.331,0
1080,2019-03-22,41.41,41.41,41.41,41.41,0
1081,2019-03-25,41.358,41.358,41.358,41.358,0
1082,2019-03-26,41.659,41.659,41.659,41.659,0
1083,2019-03-27,41.377,41.377,41.377,41.377,0
1084,2019-03-28,41.562,41.562,41.562,41.562,0
1085,2019-03-29,41.899,41.899,41.899,41.899,0
1086,2019-04-01,42.436,42.436,42.436,42.436,0
1087,2019-04-02,42.492,42.492,42.492,42.492,0
1088,2019-04-03,42.742,42.742,42.742,42.742,0
1089,2019-04-04,42.875,42.875,42.875,42.875,0
1090,2019-04-05,43.065,43.065,43.065,43.065,0
1091,2019-04-08,43.001,43.001,43.001,43.001,0
1092,2019-04-09,42.755,42.755,42.755,42.755,0
1093,2019-04-10,42.764,42.764,42.764,42.764,0
1094,2019-04-11,43.054,43.054,43.054,43.054,0
1095,2019-04-12,43.224,43.224,43.224,43.224,0
1096,2019-04-15,43.207,43.207,43.207,43.207,0
1097,2019-04-16,43.296,43.296,43.296,43.296,0
1098,2019-04-17,43.39,43.39,43.39,43.39,0
1099,2019-04-18,43.283,43.283,43.283,43.283,0
1100,2019-04-23,43.414,43.414,43.414,43.414,0
1101,2019-04-24,43.656,43.656,43.656,43.656,0
1102,2019-04-25,43.179,43.179,43.179,43.179,0
1103,2019-04-26,43.182,43.182,43.182,43.182,0
1104,2019-04-29,43.529,43.529,43.529,43.529,0
1105,2019-04-30,43.394,43.394,43.394,43.394,0
1106,2019-05-02,43.162,43.162,43.162,43.162,0
1107,2019-05-03,43.427,43.427,43.427,43.427,0
1108,2019-05-07,42.799,42.799,42.799,42.799,0
1109,2019-05-08,42.712,42.712,42.712,42.712,0
1110,2019-05-10,41.835,41.835,41.835,41.835,0
1111,2019-05-13,41.565,41.565,41.565,41.565,0
1112,2019-05-14,41.744,41.744,41.744,41.744,0
1113,2019-05-15,41.834,41.834,41.834,41.834,0
1114,2019-05-16,42.378,42.378,42.378,42.378,0
1115,2019-05-17,42.232,42.232,42.232,42.232,0
1116,2019-05-20,41.815,41.815,41.815,41.815,0
1117,2019-05-21,42.067,42.067,42.067,42.067,0
1118,2019-05-22,41.826,41.826,41.826,41.826,0
1119,2019-05-23,41.272,41.272,41.272,41.272,0
1120,2019-05-24,41.148,41.148,41.148,41.148,0
1121,2019-05-28,41.184,41.184,41.184,41.184,0
1122,2019-05-29,40.557,40.557,40.557,40.557,0
1123,2019-05-31,40.098,40.098,40.098,40.098,0
1124,2019-06-03,40.383,40.383,40.383,40.383,0
1125,2019-06-04,40.89,40.89,40.89,40.89,0
1126,2019-06-05,41.097,41.097,41.097,41.097,0
1127,2019-06-06,41.366,41.366,41.366,41.366,0
1128,2019-06-07,42.007,42.007,42.007,42.007,0
1129,2019-06-11,42.246,42.246,42.246,42.246,0
1130,2019-06-12,42.018,42.018,42.018,42.018,0
1131,2019-06-13,42.165,42.165,42.165,42.165,0
1132,2019-06-14,42.18,42.18,42.18,42.18,0
1133,2019-06-17,42.212,42.212,42.212,42.212,0
1134,2019-06-18,42.753,42.753,42.753,42.753,0
1135,2019-06-19,42.618,42.618,42.618,42.618,0
1136,2019-06-20,42.941,42.941,42.941,42.941,0
1137,2019-06-21,43.019,43.019,43.019,43.019,0
1138,2019-06-24,42.897,42.897,42.897,42.897,0
1139,2019-06-25,42.641,42.641,42.641,42.641,0
1140,2019-06-26,42.656,42.656,42.656,42.656,0
1141,2019-06-27,42.735,42.735,42.735,42.735,0
1142,2019-06-28,43.041,43.041,43.041,43.041,0
1143,2019-07-01,43.551,43.551,43.551,43.551,0
1144,2019-07-03,43.584,43.584,43.584,43.584,0
1145,2019-07-08,43.513,43.513,43.513,43.513,0
1146,2019-07-09,43.289,43.289,43.289,43.289,0
1147,2019-07-10,43.43,43.43,43.43,43.43,0
1148,2019-07-11,43.345,43.345,43.345,43.345,0
1149,2019-07-12,43.817,43.817,43.817,43.817,0
1150,2019-07-15,43.882,43.882,43.882,43.882,0
1151,2019-07-16,43.987,43.987,43.987,43.987,0
1152,2019-07-17,43.531,43.531,43.531,43.531,0
1153,2019-07-18,43.412,43.412,43.412,43.412,0
1154,2019-07-19,43.638,43.638,43.638,43.638,0
1155,2019-07-22,43.368,43.368,43.368,43.368,0
1156,2019-07-23,43.587,43.587,43.587,43.587,0
1157,2019-07-24,44.01,44.01,44.01,44.01,0
1158,2019-07-25,44.068,44.068,44.068,44.068,0
1159,2019-07-26,44.092,44.092,44.092,44.092,0
1160,2019-07-29,44.11,44.11,44.11,44.11,0
1161,2019-07-30,43.85,43.85,43.85,43.85,0
1162,2019-07-31,44.075,44.075,44.075,44.075,0
1163,2019-08-01,43.95,43.95,43.95,43.95,0
1164,2019-08-02,42.345,42.345,42.345,42.345,0
1165,2019-08-05,41.592,41.592,41.592,41.592,0
1166,2019-08-06,41.496,41.496,41.496,41.496,0
1167,2019-08-07,41.47,41.47,41.47,41.47,0
1168,2019-08-08,42.25,42.25,42.25,42.25,0
1169,2019-08-09,42.02,42.02,42.02,42.02,0
1170,2019-08-12,41.672,41.672,41.672,41.672,0
1171,2019-08-13,42.124,42.124,42.124,42.124,0
1172,2019-08-14,41.009,41.009,41.009,41.009,0
1173,2019-08-16,41.249,41.249,41.249,41.249,0
1174,2019-08-19,41.845,41.845,41.845,41.845,0
1175,2019-08-20,41.677,41.677,41.677,41.677,0
1176,2019-08-21,41.78,41.78,41.78,41.78,0
1177,2019-08-22,41.657,41.657,41.657,41.657,0
1178,2019-08-23,41.694,41.694,41.694,41.694,0
1179,2019-08-27,41.04,41.04,41.04,41.04,0
1180,2019-08-28,40.999,40.999,40.999,40.999,0
1181,2019-08-29,41.696,41.696,41.696,41.696,0
1182,2019-08-30,41.995,41.995,41.995,41.995,0
1183,2019-09-03,41.501,41.501,41.501,41.501,0
1184,2019-09-04,41.956,41.956,41.956,41.956,0
1185,2019-09-05,42.917,42.917,42.917,42.917,0
1186,2019-09-06,42.975,42.975,42.975,42.975,0
1187,2019-09-09,43.342,43.342,43.342,43.342,0
1188,2019-09-10,43.459,43.459,43.459,43.459,0
1189,2019-09-11,44.028,44.028,44.028,44.028,0
1190,2019-09-12,44.055,44.055,44.055,44.055,0
1191,2019-09-13,44.434,44.434,44.434,44.434,0
1192,2019-09-16,44.212,44.212,44.212,44.212,0
1193,2019-09-17,43.935,43.935,43.935,43.935,0
1194,2019-09-18,43.876,43.876,43.876,43.876,0
1195,2019-09-19,44.074,44.074,44.074,44.074,0
1196,2019-09-20,43.973,43.973,43.973,43.973,0
1197,2019-09-23,43.571,43.571,43.571,43.571,0
1198,2019-09-24,43.667,43.667,43.667,43.667,0
1199,2019-09-25,43.444,43.444,43.444,43.444,0
1200,2019-09-26,43.364,43.364,43.364,43.364,0
1201,2019-09-27,43.619,43.619,43.619,43.619,0
1202,2019-09-30,43.454,43.454,43.454,43.454,0
1203,2019-10-01,43.245,43.245,43.245,43.245,0
1204,2019-10-02,42.092,42.092,42.092,42.092,0
1205,2019-10-03,41.717,41.717,41.717,41.717,0
1206,2019-10-04,42.284,42.284,42.284,42.284,0
1207,2019-10-07,42.652,42.652,42.652,42.652,0
1208,2019-10-08,42.015,42.015,42.015,42.015,0
1209,2019-10-09,42.071,42.071,42.071,42.071,0
1210,2019-10-10,42.571,42.571,42.571,42.571,0
1211,2019-10-11,43.344,43.344,43.344,43.344,0
1212,2019-10-14,43.034,43.034,43.034,43.034,0
1213,2019-10-15,43.583,43.583,43.583,43.583,0
1214,2019-10-16,43.632,43.632,43.632,43.632,0
1215,2019-10-17,43.669,43.669,43.669,43.669,0
1216,2019-10-18,43.626,43.626,43.626,43.626,0
1217,2019-10-21,43.913,43.913,43.913,43.913,0
1218,2019-10-22,43.948,43.948,43.948,43.948,0
1219,2019-10-23,43.992,43.992,43.992,43.992,0
1220,2019-10-24,43.903,43.903,43.903,43.903,0
1221,2019-10-25,44.211,44.211,44.211,44.211,0
1222,2019-10-28,44.55,44.55,44.55,44.55,0
1223,2019-10-29,44.58,44.58,44.58,44.58,0
1224,2019-10-30,44.302,44.302,44.302,44.302,0
1225,2019-10-31,44.153,44.153,44.153,44.153,0
1226,2019-11-04,45.237,45.237,45.237,45.237,0
1227,2019-11-05,45.51,45.51,45.51,45.51,0
1228,2019-11-06,45.374,45.374,45.374,45.374,0
1229,2019-11-07,45.842,45.842,45.842,45.842,0
1230,2019-11-08,45.591,45.591,45.591,45.591,0
1231,2019-11-11,45.545,45.545,45.545,45.545,0
1232,2019-11-12,45.751,45.751,45.751,45.751,0
1233,2019-11-13,45.399,45.399,45.399,45.399,0
1234,2019-11-14,45.482,45.482,45.482,45.482,0
1235,2019-11-15,45.631,45.631,45.631,45.631,0
1236,2019-11-18,45.646,45.646,45.646,45.646,0
1237,2019-11-19,45.479,45.479,45.479,45.479,0
1238,2019-11-20,45.503,45.503,45.503,45.503,0
1239,2019-11-21,45.256,45.256,45.256,45.256,0
1240,2019-11-22,45.39,45.39,45.39,45.39,0
1241,2019-11-25,45.819,45.819,45.819,45.819,0
1242,2019-11-26,45.9,45.9,45.9,45.9,0
1243,2019-11-27,45.985,45.985,45.985,45.985,0
1244,2019-11-29,45.986,45.986,45.986,45.986,0
1245,2019-12-02,45.57,45.57,45.57,45.57,0
1246,2019-12-03,44.835,44.835,44.835,44.835,0
1247,2019-12-04,45.443,45.443,45.443,45.443,0
1248,2019-12-05,45.362,45.362,45.362,45.362,0
1249,2019-12-06,45.981,45.981,45.981,45.981,0
1250,2019-12-09,46.015,46.015,46.015,46.015,0
1251,2019-12-10,45.93,45.93,45.93,45.93,0
1252,2019-12-11,45.801,45.801,45.801,45.801,0
1253,2019-12-12,46.458,46.458,46.458,46.458,0
1254,2019-12-13,46.288,46.288,46.288,46.288,0
1255,2019-12-16,46.715,46.715,46.715,46.715,0
1256,2019-12-17,46.63,46.63,46.63,46.63,0
1257,2019-12-18,46.688,46.688,46.688,46.688,0
1258,2019-12-19,46.766,46.766,46.766,46.766,0
1259,2019-12-20,47.056,47.056,47.056,47.056,0
1260,2019-12-23,47.054,47.054,47.054,47.054,0
1261,2019-12-27,47.237,47.237,47.237,47.237,0
1262,2019-12-30,46.992,46.992,46.992,46.992,0
1263,2020-01-02,47.133,47.133,47.133,47.133,0
1264,2020-01-03,46.886,46.886,46.886,46.886,0
1265,2020-01-06,46.837,46.837,46.837,46.837,0
1266,2020-01-07,47.009,47.009,47.009,47.009,0
1267,2020-01-08,46.867,46.867,46.867,46.867,0
1268,2020-01-09,47.136,47.136,47.136,47.136,0
1269,2020-01-10,47.14,47.14,47.14,47.14,0
1270,2020-01-13,47.025,47.025,47.025,47.025,0
1271,2020-01-14,47.248,47.248,47.248,47.248,0
1272,2020-01-15,47.375,47.375,47.375,47.375,0
1273,2020-01-16,47.597,47.597,47.597,47.597,0
1274,2020-01-17,47.712,47.712,47.712,47.712,0
1275,2020-01-21,47.405,47.405,47.405,47.405,0
1276,2020-01-22,47.495,47.495,47.495,47.495,0
1277,2020-01-23,47.133,47.133,47.133,47.133,0
1278,2020-01-24,47.132,47.132,47.132,47.132,0
1279,2020-01-27,46.07,46.07,46.07,46.07,0
1280,2020-01-28,46.517,46.517,46.517,46.517,0
1281,2020-01-29,46.624,46.624,46.624,46.624,0
1282,2020-01-30,45.815,45.815,45.815,45.815,0
1283,2020-01-31,45.73,45.73,45.73,45.73,0
1284,2020-02-04,46.446,46.446,46.446,46.446,0
1285,2020-02-05,46.949,46.949,46.949,46.949,0
1286,2020-02-06,47.179,47.179,47.179,47.179,0
1287,2020-02-07,46.832,46.832,46.832,46.832,0
1288,2020-02-10,46.822,46.822,46.822,46.822,0
1289,2020-02-11,47.342,47.342,47.342,47.342,0
1290,2020-02-12,47.568,47.568,47.568,47.568,0
1291,2020-02-13,47.5,47.5,47.5,47.5,0
1292,2020-02-14,47.436,47.436,47.436,47.436,0
1293,2020-02-18,47.198,47.198,47.198,47.198,0
1294,2020-02-19,47.41,47.41,47.41,47.41,0
1295,2020-02-20,47.598,47.598,47.598,47.598,0
1296,2020-02-21,47.033,47.033,47.033,47.033,0
1297,2020-02-24,45.75,45.75,45.75,45.75,0
1298,2020-02-25,44.897,44.897,44.897,44.897,0
1299,2020-02-26,44.312,44.312,44.312,44.312,0
1300,2020-02-27,42.394,42.394,42.394,42.394,0
1301,2020-02-28,40.447,40.447,40.447,40.447,0
1302,2020-03-02,41.409,41.409,41.409,41.409,0
1303,2020-03-03,42.816,42.816,42.816,42.816,0
1304,2020-03-04,41.92,41.92,41.92,41.92,0
1305,2020-03-05,41.848,41.848,41.848,41.848,0
1306,2020-03-06,40.766,40.766,40.766,40.766,0
1307,2020-03-09,38.205,38.205,38.205,38.205,0
1308,2020-03-10,36.962,36.962,36.962,36.962,0
1309,2020-03-11,37.169,37.169,37.169,37.169,0
1310,2020-03-12,33.335,33.335,33.335,33.335,0
1311,2020-03-13,33.26,33.26,33.26,33.26,0
1312,2020-03-16,33.269,33.269,33.269,33.269,0
1313,2020-03-17,32.925,32.925,32.925,32.925,0
1314,2020-03-18,31.269,31.269,31.269,31.269,0
1315,2020-03-19,31.639,31.639,31.639,31.639,0
1316,2020-03-20,31.334,31.334,31.334,31.334,0
1317,2020-03-23,28.825,28.825,28.825,28.825,0
1318,2020-03-24,31.526,31.526,31.526,31.526,0
1319,2020-03-25,32.388,32.388,32.388,32.388,0
1320,2020-03-26,34.193,34.193,34.193,34.193,0
1321,2020-03-27,33.056,33.056,33.056,33.056,0
1322,2020-03-30,33.328,33.328,33.328,33.328,0
1323,2020-03-31,34.028,34.028,34.028,34.028,0
1324,2020-04-01,32.372,32.372,32.372,32.372,0
1325,2020-04-02,32.482,32.482,32.482,32.482,0
1326,2020-04-03,32.039,32.039,32.039,32.039,0
1327,2020-04-06,33.295,33.295,33.295,33.295,0
1328,2020-04-07,34.774,34.774,34.774,34.774,0
1329,2020-04-08,34.866,34.866,34.866,34.866,0
1330,2020-04-09,36.642,36.642,36.642,36.642,0
1331,2020-04-14,36.393,36.393,36.393,36.393,0
1332,2020-04-15,35.314,35.314,35.314,35.314,0
1333,2020-04-16,35.289,35.289,35.289,35.289,0
1334,2020-04-17,36.13,36.13,36.13,36.13,0
1335,2020-04-20,36.42,36.42,36.42,36.42,0
1336,2020-04-21,35.085,35.085,35.085,35.085,0
1337,2020-04-22,35.28,35.28,35.28,35.28,0
1338,2020-04-23,36.047,36.047,36.047,36.047,0
1339,2020-04-24,35.609,35.609,35.609,35.609,0
1340,2020-04-27,36.577,36.577,36.577,36.577,0
1341,2020-04-28,37.026,37.026,37.026,37.026,0
1342,2020-04-29,38.189,38.189,38.189,38.189,0
1343,2020-04-30,37.744,37.744,37.744,37.744,0
1344,2020-05-04,35.911,35.911,35.911,35.911,0
1345,2020-05-05,36.756,36.756,36.756,36.756,0
1346,2020-05-06,36.421,36.421,36.421,36.421,0
1347,2020-05-07,36.576,36.576,36.576,36.576,0
1348,2020-05-11,36.949,36.949,36.949,36.949,0
1349,2020-05-12,37.094,37.094,37.094,37.094,0
1350,2020-05-13,35.71,35.71,35.71,35.71,0
1351,2020-05-14,35.212,35.212,35.212,35.212,0
1352,2020-05-15,35.681,35.681,35.681,35.681,0
1353,2020-05-18,37.384,37.384,37.384,37.384,0
1354,2020-05-19,37.535,37.535,37.535,37.535,0
1355,2020-05-20,37.848,37.848,37.848,37.848,0
1356,2020-05-22,37.287,37.287,37.287,37.287,0
1357,2020-05-26,38.787,38.787,38.787,38.787,0
1358,2020-05-27,38.85,38.85,38.85,38.85,0
1359,2020-05-28,39.572,39.572,39.572,39.572,0
1360,2020-05-29,38.696,38.696,38.696,38.696,0
1361,2020-06-02,39.63,39.63,39.63,39.63,0
1362,2020-06-03,40.586,40.586,40.586,40.586,0
1363,2020-06-04,41.042,41.042,41.042,41.042,0
1364,2020-06-05,42.536,42.536,42.536,42.536,0
1365,2020-06-08,42.961,42.961,42.961,42.961,0
1366,2020-06-09,42.467,42.467,42.467,42.467,0
1367,2020-06-10,41.623,41.623,41.623,41.623,0
1368,2020-06-11,39.794,39.794,39.794,39.794,0
1369,2020-06-12,39.128,39.128,39.128,39.128,0
1370,2020-06-15,38.919,38.919,38.919,38.919,0
1371,2020-06-16,40.178,40.178,40.178,40.178,0
1372,2020-06-17,40.311,40.311,40.311,40.311,0
1373,2020-06-18,40.229,40.229,40.229,40.229,0
1374,2020-06-19,40.407,40.407,40.407,40.407,0
1375,2020-06-22,39.48,39.48,39.48,39.48,0
1376,2020-06-24,39.048,39.048,39.048,39.048,0
1377,2020-06-25,38.711,38.711,38.711,38.711,0
1378,2020-06-26,38.407,38.407,38.407,38.407,0
1379,2020-06-29,38.941,38.941,38.941,38.941,0
1380,2020-06-30,39.345,39.345,39.345,39.345,0
1381,2020-07-01,39.637,39.637,39.637,39.637,0
1382,2020-07-02,39.706,39.706,39.706,39.706,0
1383,2020-07-06,40.1,40.1,40.1,40.1,0
1384,2020-07-07,39.781,39.781,39.781,39.781,0
1385,2020-07-08,39.541,39.541,39.541,39.541,0
1386,2020-07-09,38.822,38.822,38.822,38.822,0
1387,2020-07-10,39.386,39.386,39.386,39.386,0
1388,2020-07-13,40.124,40.124,40.124,40.124,0
1389,2020-07-14,39.816,39.816,39.816,39.816,0
1390,2020-07-15,40.999,40.999,40.999,40.999,0
1391,2020-07-16,41.173,41.173,41.173,41.173,0
1392,2020-07-17,41.093,41.093,41.093,41.093,0
1393,2020-07-20,40.783,40.783,40.783,40.783,0
1394,2020-07-21,41.451,41.451,41.451,41.451,0
1395,2020-07-22,41.483,41.483,41.483,41.483,0
1396,2020-07-23,41.563,41.563,41.563,41.563,0
1397,2020-07-24,41.346,41.346,41.346,41.346,0
1398,2020-07-27,41.178,41.178,41.178,41.178,0
1399,2020-07-28,41.227,41.227,41.227,41.227,0
1400,2020-07-29,41.364,41.364,41.364,41.364,0
1401,2020-07-30,41.076,41.076,41.076,41.076,0
1402,2020-07-31,40.917,40.917,40.917,40.917,0
1403,2020-08-03,41.412,41.412,41.412,41.412,0
1404,2020-08-04,41.696,41.696,41.696,41.696,0
1405,2020-08-05,42.156,42.156,42.156,42.156,0
1406,2020-08-06,42.223,42.223,42.223,42.223,0
1407,2020-08-07,42.334,42.334,42.334,42.334,0
1408,2020-08-10,43.083,43.083,43.083,43.083,0
1409,2020-08-11,43.842,43.842,43.842,43.842,0
1410,2020-08-12,43.591,43.591,43.591,43.591,0
1411,2020-08-13,43.428,43.428,43.428,43.428,0
1412,2020-08-14,43.468,43.468,43.468,43.468,0
1413,2020-08-17,43.439,43.439,43.439,43.439,0
1414,2020-08-18,43.186,43.186,43.186,43.186,0
1415,2020-08-19,43.351,43.351,43.351,43.351,0
1416,2020-08-20,42.819,42.819,42.819,42.819,0
1417,2020-08-21,42.769,42.769,42.769,42.769,0
1418,2020-08-24,43.431,43.431,43.431,43.431,0
1419,2020-08-25,43.425,43.425,43.425,43.425,0
1420,2020-08-26,43.446,43.446,43.446,43.446,0
1421,2020-08-27,43.909,43.909,43.909,43.909,0
1422,2020-08-28,43.906,43.906,43.906,43.906,0
1423,2020-09-01,43.998,43.998,43.998,43.998,0
1424,2020-09-02,44.506,44.506,44.506,44.506,0
1425,2020-09-03,44.459,44.459,44.459,44.459,0
1426,2020-09-04,43.294,43.294,43.294,43.294,0
1427,2020-09-08,42.879,42.879,42.879,42.879,0
1428,2020-09-09,43.09,43.09,43.09,43.09,0
1429,2020-09-10,43.085,43.085,43.085,43.085,0
1430,2020-09-11,42.839,42.839,42.839,42.839,0
1431,2020-09-14,43.368,43.368,43.368,43.368,0
1432,2020-09-15,43.705,43.705,43.705,43.705,0
1433,2020-09-16,43.766,43.766,43.766,43.766,0
1434,2020-09-17,43.526,43.526,43.526,43.526,0
1435,2020-09-18,43.434,43.434,43.434,43.434,0
1436,2020-09-21,41.681,41.681,41.681,41.681,0
1437,2020-09-22,41.878,41.878,41.878,41.878,0
1438,2020-09-23,42.164,42.164,42.164,42.164,0
1439,2020-09-24,41.112,41.112,41.112,41.112,0
1440,2020-09-25,41.376,41.376,41.376,41.376,0
1441,2020-09-28,42.593,42.593,42.593,42.593,0
1442,2020-09-29,42.254,42.254,42.254,42.254,0
1443,2020-09-30,42.773,42.773,42.773,42.773,0
1444,2020-10-01,42.679,42.679,42.679,42.679,0
1445,2020-10-02,42.566,42.566,42.566,42.566,0
1446,2020-10-05,43.512,43.512,43.512,43.512,0
1447,2020-10-06,43.922,43.922,43.922,43.922,0
1448,2020-10-07,43.922,43.922,43.922,43.922,0
1449,2020-10-08,44.386,44.386,44.386,44.386,0
1450,2020-10-09,44.602,44.602,44.602,44.602,0
1451,2020-10-12,44.917,44.917,44.917,44.917,0
1452,2020-10-13,44.823,44.823,44.823,44.823,0
1453,2020-10-14,44.834,44.834,44.834,44.834,0
1454,2020-10-15,44.277,44.277,44.277,44.277,0
1455,2020-10-16,45.024,45.024,45.024,45.024,0
1456,2020-10-19,44.984,44.984,44.984,44.984,0
1457,2020-10-20,44.631,44.631,44.631,44.631,0
1458,2020-10-21,44.478,44.478,44.478,44.478,0
1459,2020-10-22,44.446,44.446,44.446,44.446,0
1460,2020-10-23,44.87,44.87,44.87,44.87,0
1461,2020-10-26,43.878,43.878,43.878,43.878,0
1462,2020-10-27,43.688,43.688,43.688,43.688,0
1463,2020-10-28,42.526,42.526,42.526,42.526,0
1464,2020-10-29,42.279,42.279,42.279,42.279,0
1465,2020-10-30,42.083,42.083,42.083,42.083,0
1466,2020-11-02,42.935,42.935,42.935,42.935,0
1467,2020-11-03,44.117,44.117,44.117,44.117,0
1468,2020-11-04,44.48,44.48,44.48,44.48,0
1469,2020-11-05,45.211,45.211,45.211,45.211,0
1470,2020-11-06,45.107,45.107,45.107,45.107,0
1471,2020-11-09,47.06,47.06,47.06,47.06,0
1472,2020-11-10,46.777,46.777,46.777,46.777,0
1473,2020-11-11,46.975,46.975,46.975,46.975,0
1474,2020-11-12,46.784,46.784,46.784,46.784,0
1475,2020-11-13,46.877,46.877,46.877,46.877,0
1476,2020-11-16,48.257,48.257,48.257,48.257,0
1477,2020-11-17,47.988,47.988,47.988,47.988,0
1478,2020-11-18,48.558,48.558,48.558,48.558,0
1479,2020-11-19,47.784,47.784,47.784,47.784,0
1480,2020-11-20,47.872,47.872,47.872,47.872,0
1481,2020-11-23,48.51,48.51,48.51,48.51,0
1482,2020-11-24,49.634,49.634,49.634,49.634,0
1483,2020-11-25,49.406,49.406,49.406,49.406,0
1484,2020-11-27,49.523,49.523,49.523,49.523,0
1485,2020-11-30,49.017,49.017,49.017,49.017,0
1486,2020-12-01,49.651,49.651,49.651,49.651,0
1487,2020-12-02,49.507,49.507,49.507,49.507,0
1488,2020-12-03,50.031,50.031,50.031,50.031,0
1489,2020-12-04,50.445,50.445,50.445,50.445,0
1490,2020-12-07,50.502,50.502,50.502,50.502,0
1491,2020-12-08,50.467,50.467,50.467,50.467,0
1492,2020-12-09,50.796,50.796,50.796,50.796,0
1493,2020-12-10,50.48,50.48,50.48,50.48,0
1494,2020-12-11,50.193,50.193,50.193,50.193,0
1495,2020-12-14,50.28,50.28,50.28,50.28,0
1496,2020-12-15,50.01,50.01,50.01,50.01,0
1497,2020-12-16,50.43,50.43,50.43,50.43,0
1498,2020-12-17,50.588,50.588,50.588,50.588,0
1499,2020-12-21,49.782,49.782,49.782,49.782,0
1500,2020-12-22,50.103,50.103,50.103,50.103,0
1501,2020-12-23,50.485,50.485,50.485,50.485,0
1502,2020-12-29,50.524,50.524,50.524,50.524,0
1503,2020-12-30,50.751,50.751,50.751,50.751,0
1504,2021-01-04,50.244,50.244,50.244,50.244,0
1505,2021-01-05,50.411,50.411,50.411,50.411,0
1506,2021-01-06,52.202,52.202,52.202,52.202,0
1507,2021-01-07,52.848,52.848,52.848,52.848,0
1508,2021-01-08,52.725,52.725,52.725,52.725,0
1509,2021-01-11,52.631,52.631,52.631,52.631,0
1510,2021-01-12,53.217,53.217,53.217,53.217,0
1511,2021-01-13,53.04,53.04,53.04,53.04,0
1512,2021-01-14,53.413,53.413,53.413,53.413,0
1513,2021-01-15,52.644,52.644,52.644,52.644,0
1514,2021-01-19,53.06,53.06,53.06,53.06,0
1515,2021-01-20,53.248,53.248,53.248,53.248,0
1516,2021-01-21,53.296,53.296,53.296,53.296,0
1517,2021-01-22,52.688,52.688,52.688,52.688,0
1518,2021-01-25,52.725,52.725,52.725,52.725,0
1519,2021-01-26,52.896,52.896,52.896,52.896,0
1520,2021-01-27,52.818,52.818,52.818,52.818,0
1521,2021-01-28,52.661,52.661,52.661,52.661,0
1522,2021-01-29,52.31,52.31,52.31,52.31,0
1523,2021-02-01,51.359,51.359,51.359,51.359,0
1524,2021-02-02,52.36,52.36,52.36,52.36,0
1525,2021-02-03,52.441,52.441,52.441,52.441,0
1526,2021-02-04,53.178,53.178,53.178,53.178,0
1527,2021-02-05,53.771,53.771,53.771,53.771,0
1528,2021-02-08,54.112,54.112,54.112,54.112,0
1529,2021-02-09,54.207,54.207,54.207,54.207,0
1530,2021-02-10,54.349,54.349,54.349,54.349,0
1531,2021-02-11,54.422,54.422,54.422,54.422,0
