,date,open,close,high,low,volumme
1033,2018-11-12,547.92,547.92,547.92,547.92,0
1034,2018-11-13,543.88,543.88,543.88,543.88,0
1035,2018-11-14,540.92,540.92,540.92,540.92,0
1036,2018-11-15,547.93,547.93,547.93,547.93,0
1037,2018-11-16,543.12,543.12,543.12,543.12,0
1038,2018-11-19,542.96,542.96,542.96,542.96,0
1039,2018-11-20,541.5,541.5,541.5,541.5,0
1040,2018-11-21,540.68,540.68,540.68,540.68,0
1041,2018-11-22,544.63,544.63,544.63,544.63,0
1042,2018-11-23,544.17,544.17,544.17,544.17,0
1043,2018-11-26,539.0,539.0,539.0,539.0,0
1044,2018-11-27,539.22,539.22,539.22,539.22,0
1045,2018-11-28,545.33,545.33,545.33,545.33,0
1046,2018-11-29,551.16,551.16,551.16,551.16,0
1047,2018-11-30,546.83,546.83,546.83,546.83,0
1048,2018-12-03,556.85,556.85,556.85,556.85,0
1049,2018-12-04,556.31,556.31,556.31,556.31,0
1050,2018-12-05,552.81,552.81,552.81,552.81,0
1051,2018-12-06,547.26,547.26,547.26,547.26,0
1052,2018-12-07,548.8,548.8,548.8,548.8,0
1053,2018-12-10,544.98,544.98,544.98,544.98,0
1054,2018-12-11,544.75,544.75,544.75,544.75,0
1055,2018-12-12,541.43,541.43,541.43,541.43,0
1056,2018-12-13,541.23,541.23,541.23,541.23,0
1057,2018-12-14,542.94,542.94,542.94,542.94,0
1058,2018-12-17,543.56,543.56,543.56,543.56,0
1059,2018-12-18,536.07,536.07,536.07,536.07,0
1060,2018-12-19,536.75,536.75,536.75,536.75,0
1061,2018-12-20,535.52,535.52,535.52,535.52,0
1062,2018-12-21,530.67,530.67,530.67,530.67,0
1063,2018-12-27,526.63,526.63,526.63,526.63,0
1064,2018-12-28,527.97,527.97,527.97,527.97,0
1065,2019-01-02,526.13,526.13,526.13,526.13,0
1066,2019-01-03,532.24,532.24,532.24,532.24,0
1067,2019-01-04,537.33,537.33,537.33,537.33,0
1068,2019-01-07,542.24,542.24,542.24,542.24,0
1069,2019-01-08,542.61,542.61,542.61,542.61,0
1070,2019-01-09,547.29,547.29,547.29,547.29,0
1071,2019-01-10,545.85,545.85,545.85,545.85,0
1072,2019-01-11,550.36,550.36,550.36,550.36,0
1073,2019-01-14,546.84,546.84,546.84,546.84,0
1074,2019-01-15,550.18,550.18,550.18,550.18,0
1075,2019-01-16,554.1,554.1,554.1,554.1,0
1076,2019-01-17,559.65,559.65,559.65,559.65,0
1077,2019-01-18,562.47,562.47,562.47,562.47,0
1078,2019-01-21,568.96,568.96,568.96,568.96,0
1079,2019-01-22,566.37,566.37,566.37,566.37,0
1080,2019-01-23,573.71,573.71,573.71,573.71,0
1081,2019-01-24,576.49,576.49,576.49,576.49,0
1082,2019-01-25,577.17,577.17,577.17,577.17,0
1083,2019-01-28,574.84,574.84,574.84,574.84,0
1084,2019-01-29,573.19,573.19,573.19,573.19,0
1085,2019-01-30,580.14,580.14,580.14,580.14,0
1086,2019-01-31,586.1,586.1,586.1,586.1,0
1087,2019-02-01,584.91,584.91,584.91,584.91,0
1088,2019-02-04,583.97,583.97,583.97,583.97,0
1089,2019-02-05,585.3,585.3,585.3,585.3,0
1090,2019-02-06,584.29,584.29,584.29,584.29,0
1091,2019-02-07,581.2,581.2,581.2,581.2,0
1092,2019-02-08,577.9,577.9,577.9,577.9,0
1093,2019-02-11,580.95,580.95,580.95,580.95,0
1094,2019-02-12,583.48,583.48,583.48,583.48,0
1095,2019-02-13,577.32,577.32,577.32,577.32,0
1096,2019-02-14,569.32,569.32,569.32,569.32,0
1097,2019-02-15,570.11,570.11,570.11,570.11,0
1098,2019-02-18,571.14,571.14,571.14,571.14,0
1099,2019-02-19,569.45,569.45,569.45,569.45,0
1100,2019-02-20,572.93,572.93,572.93,572.93,0
1101,2019-02-21,575.41,575.41,575.41,575.41,0
1102,2019-02-22,575.81,575.81,575.81,575.81,0
1103,2019-02-25,577.64,577.64,577.64,577.64,0
1104,2019-02-26,574.81,574.81,574.81,574.81,0
1105,2019-02-27,574.28,574.28,574.28,574.28,0
1106,2019-02-28,573.54,573.54,573.54,573.54,0
1107,2019-03-01,573.96,573.96,573.96,573.96,0
1108,2019-03-04,574.36,574.36,574.36,574.36,0
1109,2019-03-05,574.7,574.7,574.7,574.7,0
1110,2019-03-06,577.49,577.49,577.49,577.49,0
1111,2019-03-07,575.73,575.73,575.73,575.73,0
1112,2019-03-08,568.65,568.65,568.65,568.65,0
1113,2019-03-11,568.91,568.91,568.91,568.91,0
1114,2019-03-12,571.15,571.15,571.15,571.15,0
1115,2019-03-13,571.03,571.03,571.03,571.03,0
1116,2019-03-14,573.22,573.22,573.22,573.22,0
1117,2019-03-15,575.19,575.19,575.19,575.19,0
1118,2019-03-18,584.78,584.78,584.78,584.78,0
1119,2019-03-19,587.9,587.9,587.9,587.9,0
1120,2019-03-20,586.04,586.04,586.04,586.04,0
1121,2019-03-21,586.49,586.49,586.49,586.49,0
1122,2019-03-22,585.14,585.14,585.14,585.14,0
1123,2019-03-26,584.24,584.24,584.24,584.24,0
1124,2019-03-27,577.67,577.67,577.67,577.67,0
1125,2019-03-28,575.35,575.35,575.35,575.35,0
1126,2019-03-29,578.63,578.63,578.63,578.63,0
1127,2019-04-01,579.01,579.01,579.01,579.01,0
1128,2019-04-02,584.23,584.23,584.23,584.23,0
1129,2019-04-03,587.44,587.44,587.44,587.44,0
1130,2019-04-04,585.58,585.58,585.58,585.58,0
1131,2019-04-05,586.64,586.64,586.64,586.64,0
1132,2019-04-08,588.12,588.12,588.12,588.12,0
1133,2019-04-09,592.34,592.34,592.34,592.34,0
1134,2019-04-10,595.02,595.02,595.02,595.02,0
1135,2019-04-11,593.2,593.2,593.2,593.2,0
1136,2019-04-12,593.07,593.07,593.07,593.07,0
1137,2019-04-15,592.83,592.83,592.83,592.83,0
1138,2019-04-16,590.67,590.67,590.67,590.67,0
1139,2019-04-17,595.59,595.59,595.59,595.59,0
1140,2019-04-18,593.91,593.91,593.91,593.91,0
1141,2019-04-23,600.63,600.63,600.63,600.63,0
1142,2019-04-24,598.8,598.8,598.8,598.8,0
1143,2019-04-25,595.6,595.6,595.6,595.6,0
1144,2019-04-26,592.94,592.94,592.94,592.94,0
1145,2019-04-29,590.61,590.61,590.61,590.61,0
1146,2019-04-30,589.93,589.93,589.93,589.93,0
1147,2019-05-02,587.56,587.56,587.56,587.56,0
1148,2019-05-03,584.71,584.71,584.71,584.71,0
1149,2019-05-06,582.82,582.82,582.82,582.82,0
1150,2019-05-07,582.43,582.43,582.43,582.43,0
1151,2019-05-08,575.98,575.98,575.98,575.98,0
1152,2019-05-10,568.57,568.57,568.57,568.57,0
1153,2019-05-13,565.43,565.43,565.43,565.43,0
1154,2019-05-14,564.69,564.69,564.69,564.69,0
1155,2019-05-15,573.61,573.61,573.61,573.61,0
1156,2019-05-16,581.43,581.43,581.43,581.43,0
1157,2019-05-17,580.74,580.74,580.74,580.74,0
1158,2019-05-20,581.45,581.45,581.45,581.45,0
1159,2019-05-21,585.68,585.68,585.68,585.68,0
1160,2019-05-22,592.02,592.02,592.02,592.02,0
1161,2019-05-23,588.37,588.37,588.37,588.37,0
1162,2019-05-24,590.14,590.14,590.14,590.14,0
1163,2019-05-27,586.12,586.12,586.12,586.12,0
1164,2019-05-28,588.2,588.2,588.2,588.2,0
1165,2019-05-29,584.36,584.36,584.36,584.36,0
1166,2019-05-31,591.52,591.52,591.52,591.52,0
1167,2019-06-03,603.46,603.46,603.46,603.46,0
1168,2019-06-04,599.16,599.16,599.16,599.16,0
1169,2019-06-05,599.72,599.72,599.72,599.72,0
1170,2019-06-06,604.18,604.18,604.18,604.18,0
1171,2019-06-07,604.88,604.88,604.88,604.88,0
1172,2019-06-11,614.27,614.27,614.27,614.27,0
1173,2019-06-12,609.9,609.9,609.9,609.9,0
1174,2019-06-13,612.44,612.44,612.44,612.44,0
1175,2019-06-14,615.51,615.51,615.51,615.51,0
1176,2019-06-17,617.69,617.69,617.69,617.69,0
1177,2019-06-18,618.59,618.59,618.59,618.59,0
1178,2019-06-19,623.14,623.14,623.14,623.14,0
1179,2019-06-20,629.01,629.01,629.01,629.01,0
1180,2019-06-21,625.53,625.53,625.53,625.53,0
1181,2019-06-24,627.05,627.05,627.05,627.05,0
1182,2019-06-25,625.46,625.46,625.46,625.46,0
1183,2019-06-26,627.76,627.76,627.76,627.76,0
1184,2019-06-27,629.52,629.52,629.52,629.52,0
1185,2019-06-28,630.73,630.73,630.73,630.73,0
1186,2019-07-01,641.63,641.63,641.63,641.63,0
1187,2019-07-03,638.84,638.84,638.84,638.84,0
1188,2019-07-04,642.4,642.4,642.4,642.4,0
1189,2019-07-08,641.86,641.86,641.86,641.86,0
1190,2019-07-09,642.0,642.0,642.0,642.0,0
1191,2019-07-11,642.96,642.96,642.96,642.96,0
1192,2019-07-12,636.22,636.22,636.22,636.22,0
1193,2019-07-15,637.54,637.54,637.54,637.54,0
1194,2019-07-16,635.16,635.16,635.16,635.16,0
1195,2019-07-17,639.28,639.28,639.28,639.28,0
1196,2019-07-18,635.98,635.98,635.98,635.98,0
1197,2019-07-19,639.32,639.32,639.32,639.32,0
1198,2019-07-22,638.4,638.4,638.4,638.4,0
1199,2019-07-23,639.47,639.47,639.47,639.47,0
1200,2019-07-24,640.52,640.52,640.52,640.52,0
1201,2019-07-25,643.98,643.98,643.98,643.98,0
1202,2019-07-26,641.21,641.21,641.21,641.21,0
1203,2019-07-30,638.85,638.85,638.85,638.85,0
1204,2019-07-31,640.36,640.36,640.36,640.36,0
1205,2019-08-01,639.34,639.34,639.34,639.34,0
1206,2019-08-02,624.41,624.41,624.41,624.41,0
1207,2019-08-05,614.22,614.22,614.22,614.22,0
1208,2019-08-06,613.09,613.09,613.09,613.09,0
1209,2019-08-07,616.77,616.77,616.77,616.77,0
1210,2019-08-08,615.37,615.37,615.37,615.37,0
1211,2019-08-09,613.24,613.24,613.24,613.24,0
1212,2019-08-12,611.2,611.2,611.2,611.2,0
1213,2019-08-13,608.35,608.35,608.35,608.35,0
1214,2019-08-14,607.68,607.68,607.68,607.68,0
1215,2019-08-16,599.19,599.19,599.19,599.19,0
1216,2019-08-19,597.12,597.12,597.12,597.12,0
1217,2019-08-20,599.79,599.79,599.79,599.79,0
1218,2019-08-21,603.57,603.57,603.57,603.57,0
1219,2019-08-22,603.18,603.18,603.18,603.18,0
1220,2019-08-23,603.96,603.96,603.96,603.96,0
1221,2019-08-26,597.56,597.56,597.56,597.56,0
1222,2019-08-27,595.67,595.67,595.67,595.67,0
1223,2019-08-28,592.95,592.95,592.95,592.95,0
1224,2019-08-29,598.88,598.88,598.88,598.88,0
1225,2019-08-30,607.04,607.04,607.04,607.04,0
1226,2019-09-02,614.11,614.11,614.11,614.11,0
1227,2019-09-03,610.63,610.63,610.63,610.63,0
1228,2019-09-04,615.65,615.65,615.65,615.65,0
1229,2019-09-05,619.55,619.55,619.55,619.55,0
1230,2019-09-06,618.22,618.22,618.22,618.22,0
1231,2019-09-09,622.3,622.3,622.3,622.3,0
1232,2019-09-10,622.18,622.18,622.18,622.18,0
1233,2019-09-11,627.84,627.84,627.84,627.84,0
1234,2019-09-12,627.86,627.86,627.86,627.86,0
1235,2019-09-13,626.65,626.65,626.65,626.65,0
1236,2019-09-16,634.11,634.11,634.11,634.11,0
1237,2019-09-17,636.01,636.01,636.01,636.01,0
1238,2019-09-18,633.58,633.58,633.58,633.58,0
1239,2019-09-19,630.92,630.92,630.92,630.92,0
1240,2019-09-20,631.01,631.01,631.01,631.01,0
1241,2019-09-23,628.58,628.58,628.58,628.58,0
1242,2019-09-24,631.66,631.66,631.66,631.66,0
1243,2019-09-25,622.55,622.55,622.55,622.55,0
1244,2019-09-26,631.16,631.16,631.16,631.16,0
1245,2019-09-27,631.18,631.18,631.18,631.18,0
1246,2019-09-30,625.69,625.69,625.69,625.69,0
1247,2019-10-01,625.94,625.94,625.94,625.94,0
1248,2019-10-02,616.7,616.7,616.7,616.7,0
1249,2019-10-03,610.79,610.79,610.79,610.79,0
1250,2019-10-04,614.78,614.78,614.78,614.78,0
1251,2019-10-07,616.52,616.52,616.52,616.52,0
1252,2019-10-08,610.94,610.94,610.94,610.94,0
1253,2019-10-09,615.0,615.0,615.0,615.0,0
1254,2019-10-10,611.17,611.17,611.17,611.17,0
1255,2019-10-11,623.4,623.4,623.4,623.4,0
1256,2019-10-14,616.39,616.39,616.39,616.39,0
1257,2019-10-15,615.58,615.58,615.58,615.58,0
1258,2019-10-16,621.5,621.5,621.5,621.5,0
1259,2019-10-17,623.14,623.14,623.14,623.14,0
1260,2019-10-18,625.41,625.41,625.41,625.41,0
1261,2019-10-21,626.45,626.45,626.45,626.45,0
1262,2019-10-22,632.22,632.22,632.22,632.22,0
1263,2019-10-23,636.44,636.44,636.44,636.44,0
1264,2019-10-24,644.14,644.14,644.14,644.14,0
1265,2019-10-25,642.16,642.16,642.16,642.16,0
1266,2019-10-28,648.27,648.27,648.27,648.27,0
1267,2019-10-29,648.78,648.78,648.78,648.78,0
1268,2019-10-30,651.87,651.87,651.87,651.87,0
1269,2019-10-31,648.66,648.66,648.66,648.66,0
1270,2019-11-04,659.49,659.49,659.49,659.49,0
1271,2019-11-05,662.08,662.08,662.08,662.08,0
1272,2019-11-06,662.97,662.97,662.97,662.97,0
1273,2019-11-07,669.71,669.71,669.71,669.71,0
1274,2019-11-08,667.24,667.24,667.24,667.24,0
1275,2019-11-11,663.39,663.39,663.39,663.39,0
1276,2019-11-12,665.67,665.67,665.67,665.67,0
1277,2019-11-13,657.06,657.06,657.06,657.06,0
1278,2019-11-14,658.85,658.85,658.85,658.85,0
1279,2019-11-15,659.44,659.44,659.44,659.44,0
1280,2019-11-18,660.09,660.09,660.09,660.09,0
1281,2019-11-19,659.55,659.55,659.55,659.55,0
1282,2019-11-20,658.53,658.53,658.53,658.53,0
1283,2019-11-21,657.5,657.5,657.5,657.5,0
1284,2019-11-22,659.35,659.35,659.35,659.35,0
1285,2019-11-25,659.6,659.6,659.6,659.6,0
1286,2019-11-26,655.37,655.37,655.37,655.37,0
1287,2019-11-27,655.62,655.62,655.62,655.62,0
1288,2019-11-28,652.76,652.76,652.76,652.76,0
1289,2019-11-29,652.51,652.51,652.51,652.51,0
1290,2019-12-02,654.1,654.1,654.1,654.1,0
1291,2019-12-03,646.39,646.39,646.39,646.39,0
1292,2019-12-04,647.43,647.43,647.43,647.43,0
1293,2019-12-05,647.56,647.56,647.56,647.56,0
1294,2019-12-06,646.7,646.7,646.7,646.7,0
1295,2019-12-09,650.9,650.9,650.9,650.9,0
1296,2019-12-10,649.71,649.71,649.71,649.71,0
1297,2019-12-11,652.08,652.08,652.08,652.08,0
1298,2019-12-12,661.36,661.36,661.36,661.36,0
1299,2019-12-13,667.86,667.86,667.86,667.86,0
1300,2019-12-16,669.91,669.91,669.91,669.91,0
1301,2019-12-17,670.94,670.94,670.94,670.94,0
1302,2019-12-18,669.67,669.67,669.67,669.67,0
1303,2019-12-19,672.2,672.2,672.2,672.2,0
1304,2019-12-20,676.93,676.93,676.93,676.93,0
1305,2019-12-23,677.75,677.75,677.75,677.75,0
1306,2019-12-27,684.11,684.11,684.11,684.11,0
1307,2019-12-30,683.9,683.9,683.9,683.9,0
1308,2020-01-02,686.07,686.07,686.07,686.07,0
1309,2020-01-03,686.57,686.57,686.57,686.57,0
1310,2020-01-06,681.68,681.68,681.68,681.68,0
1311,2020-01-07,687.28,687.28,687.28,687.28,0
1312,2020-01-08,688.89,688.89,688.89,688.89,0
1313,2020-01-09,702.64,702.64,702.64,702.64,0
1314,2020-01-10,704.25,704.25,704.25,704.25,0
1315,2020-01-13,706.36,706.36,706.36,706.36,0
1316,2020-01-14,704.16,704.16,704.16,704.16,0
1317,2020-01-15,703.76,703.76,703.76,703.76,0
1318,2020-01-16,704.56,704.56,704.56,704.56,0
1319,2020-01-17,712.65,712.65,712.65,712.65,0
1320,2020-01-20,717.91,717.91,717.91,717.91,0
1321,2020-01-21,712.62,712.62,712.62,712.62,0
1322,2020-01-22,709.47,709.47,709.47,709.47,0
1323,2020-01-23,707.24,707.24,707.24,707.24,0
1324,2020-01-24,706.47,706.47,706.47,706.47,0
1325,2020-01-27,689.8,689.8,689.8,689.8,0
1326,2020-01-28,689.39,689.39,689.39,689.39,0
1327,2020-01-29,692.88,692.88,692.88,692.88,0
1328,2020-01-30,682.14,682.14,682.14,682.14,0
1329,2020-01-31,677.82,677.82,677.82,677.82,0
1330,2020-02-03,667.85,667.85,667.85,667.85,0
1331,2020-02-04,677.86,677.86,677.86,677.86,0
1332,2020-02-05,688.98,688.98,688.98,688.98,0
1333,2020-02-06,685.67,685.67,685.67,685.67,0
1334,2020-02-07,675.77,675.77,675.77,675.77,0
1335,2020-02-10,672.68,672.68,672.68,672.68,0
1336,2020-02-11,677.24,677.24,677.24,677.24,0
1337,2020-02-12,686.15,686.15,686.15,686.15,0
1338,2020-02-13,682.31,682.31,682.31,682.31,0
1339,2020-02-14,685.14,685.14,685.14,685.14,0
1340,2020-02-17,686.04,686.04,686.04,686.04,0
1341,2020-02-18,681.62,681.62,681.62,681.62,0
1342,2020-02-19,687.95,687.95,687.95,687.95,0
1343,2020-02-20,688.25,688.25,688.25,688.25,0
1344,2020-02-21,680.76,680.76,680.76,680.76,0
1345,2020-02-24,659.01,659.01,659.01,659.01,0
1346,2020-02-25,651.63,651.63,651.63,651.63,0
1347,2020-02-26,639.61,639.61,639.61,639.61,0
1348,2020-02-27,628.79,628.79,628.79,628.79,0
1349,2020-03-03,600.43,600.43,600.43,600.43,0
1350,2020-03-04,605.81,605.81,605.81,605.81,0
1351,2020-03-05,597.14,597.14,597.14,597.14,0
1352,2020-03-06,563.46,563.46,563.46,563.46,0
1353,2020-03-10,520.04,520.04,520.04,520.04,0
1354,2020-03-11,499.25,499.25,499.25,499.25,0
1355,2020-03-12,457.73,457.73,457.73,457.73,0
1356,2020-03-13,477.99,477.99,477.99,477.99,0
1357,2020-03-16,428.06,428.06,428.06,428.06,0
1358,2020-03-17,429.07,429.07,429.07,429.07,0
1359,2020-03-18,408.72,408.72,408.72,408.72,0
1360,2020-03-19,407.22,407.22,407.22,407.22,0
1361,2020-03-20,446.54,446.54,446.54,446.54,0
1362,2020-03-23,433.45,433.45,433.45,433.45,0
1363,2020-03-24,445.22,445.22,445.22,445.22,0
1364,2020-03-25,454.42,454.42,454.42,454.42,0
1365,2020-03-26,454.82,454.82,454.82,454.82,0
1366,2020-03-27,453.75,453.75,453.75,453.75,0
1367,2020-03-30,437.55,437.55,437.55,437.55,0
1368,2020-03-31,458.67,458.67,458.67,458.67,0
1369,2020-04-01,452.67,452.67,452.67,452.67,0
1370,2020-04-02,457.74,457.74,457.74,457.74,0
1371,2020-04-03,476.37,476.37,476.37,476.37,0
1372,2020-04-06,485.13,485.13,485.13,485.13,0
1373,2020-04-07,502.36,502.36,502.36,502.36,0
1374,2020-04-08,493.9,493.9,493.9,493.9,0
1375,2020-04-14,507.22,507.22,507.22,507.22,0
1376,2020-04-15,488.81,488.81,488.81,488.81,0
1377,2020-04-16,487.35,487.35,487.35,487.35,0
1378,2020-04-17,489.82,489.82,489.82,489.82,0
1379,2020-04-20,483.17,483.17,483.17,483.17,0
1380,2020-04-21,467.42,467.42,467.42,467.42,0
1381,2020-04-22,474.46,474.46,474.46,474.46,0
1382,2020-04-23,490.16,490.16,490.16,490.16,0
1383,2020-04-24,497.09,497.09,497.09,497.09,0
1384,2020-04-27,493.37,493.37,493.37,493.37,0
1385,2020-04-28,497.49,497.49,497.49,497.49,0
1386,2020-04-29,502.88,502.88,502.88,502.88,0
1387,2020-04-30,508.83,508.83,508.83,508.83,0
1388,2020-05-04,491.18,491.18,491.18,491.18,0
1389,2020-05-05,502.52,502.52,502.52,502.52,0
1390,2020-05-06,504.42,504.42,504.42,504.42,0
1391,2020-05-07,505.08,505.08,505.08,505.08,0
1392,2020-05-08,503.48,503.48,503.48,503.48,0
1393,2020-05-11,503.12,503.12,503.12,503.12,0
1394,2020-05-12,506.4,506.4,506.4,506.4,0
1395,2020-05-13,504.16,504.16,504.16,504.16,0
1396,2020-05-14,494.51,494.51,494.51,494.51,0
1397,2020-05-15,499.77,499.77,499.77,499.77,0
1398,2020-05-18,510.22,510.22,510.22,510.22,0
1399,2020-05-19,515.11,515.11,515.11,515.11,0
1400,2020-05-20,525.35,525.35,525.35,525.35,0
1401,2020-05-22,520.58,520.58,520.58,520.58,0
1402,2020-05-25,522.6,522.6,522.6,522.6,0
1403,2020-05-26,533.65,533.65,533.65,533.65,0
1404,2020-05-27,539.41,539.41,539.41,539.41,0
1405,2020-05-28,538.5,538.5,538.5,538.5,0
1406,2020-05-29,528.5,528.5,528.5,528.5,0
1407,2020-06-02,543.12,543.12,543.12,543.12,0
1408,2020-06-03,547.67,547.67,547.67,547.67,0
1409,2020-06-04,544.64,544.64,544.64,544.64,0
1410,2020-06-05,544.75,544.75,544.75,544.75,0
1411,2020-06-08,553.65,553.65,553.65,553.65,0
1412,2020-06-09,547.92,547.92,547.92,547.92,0
1413,2020-06-10,545.08,545.08,545.08,545.08,0
1414,2020-06-11,537.35,537.35,537.35,537.35,0
1415,2020-06-12,532.08,532.08,532.08,532.08,0
1416,2020-06-15,527.77,527.77,527.77,527.77,0
1417,2020-06-16,538.82,538.82,538.82,538.82,0
1418,2020-06-17,539.22,539.22,539.22,539.22,0
1419,2020-06-18,536.27,536.27,536.27,536.27,0
1420,2020-06-19,543.75,543.75,543.75,543.75,0
1421,2020-06-22,543.43,543.43,543.43,543.43,0
1422,2020-06-24,547.64,547.64,547.64,547.64,0
1423,2020-06-25,540.77,540.77,540.77,540.77,0
1424,2020-06-26,544.63,544.63,544.63,544.63,0
1425,2020-06-29,537.55,537.55,537.55,537.55,0
1426,2020-06-30,536.54,536.54,536.54,536.54,0
1427,2020-07-01,530.87,530.87,530.87,530.87,0
1428,2020-07-02,538.7,538.7,538.7,538.7,0
1429,2020-07-03,538.96,538.96,538.96,538.96,0
1430,2020-07-06,540.42,540.42,540.42,540.42,0
1431,2020-07-07,540.22,540.22,540.22,540.22,0
1432,2020-07-08,540.59,540.59,540.59,540.59,0
1433,2020-07-09,541.86,541.86,541.86,541.86,0
1434,2020-07-10,535.36,535.36,535.36,535.36,0
1435,2020-07-13,537.39,537.39,537.39,537.39,0
1436,2020-07-14,526.54,526.54,526.54,526.54,0
1437,2020-07-15,530.62,530.62,530.62,530.62,0
1438,2020-07-16,530.0,530.0,530.0,530.0,0
1439,2020-07-17,528.41,528.41,528.41,528.41,0
1440,2020-07-20,531.51,531.51,531.51,531.51,0
1441,2020-07-21,543.71,543.71,543.71,543.71,0
1442,2020-07-22,539.55,539.55,539.55,539.55,0
1443,2020-07-23,538.68,538.68,538.68,538.68,0
1444,2020-07-24,533.27,533.27,533.27,533.27,0
1445,2020-07-27,536.93,536.93,536.93,536.93,0
1446,2020-07-28,530.83,530.83,530.83,530.83,0
1447,2020-07-29,527.22,527.22,527.22,527.22,0
1448,2020-07-30,520.92,520.92,520.92,520.92,0
1449,2020-07-31,515.67,515.67,515.67,515.67,0
1450,2020-08-03,518.81,518.81,518.81,518.81,0
1451,2020-08-04,519.48,519.48,519.48,519.48,0
1452,2020-08-05,527.21,527.21,527.21,527.21,0
1453,2020-08-06,522.13,522.13,522.13,522.13,0
1454,2020-08-07,518.71,518.71,518.71,518.71,0
1455,2020-08-10,523.62,523.62,523.62,523.62,0
1456,2020-08-11,530.32,530.32,530.32,530.32,0
1457,2020-08-12,533.68,533.68,533.68,533.68,0
1458,2020-08-13,535.15,535.15,535.15,535.15,0
1459,2020-08-14,533.85,533.85,533.85,533.85,0
1460,2020-08-17,534.28,534.28,534.28,534.28,0
1461,2020-08-18,533.65,533.65,533.65,533.65,0
1462,2020-08-19,531.05,531.05,531.05,531.05,0
1463,2020-08-20,525.5,525.5,525.5,525.5,0
1464,2020-08-21,522.14,522.14,522.14,522.14,0
1465,2020-08-24,524.27,524.27,524.27,524.27,0
1466,2020-08-25,522.04,522.04,522.04,522.04,0
1467,2020-08-26,518.43,518.43,518.43,518.43,0
1468,2020-08-27,520.7,520.7,520.7,520.7,0
1469,2020-08-28,519.25,519.25,519.25,519.25,0
1470,2020-08-31,515.43,515.43,515.43,515.43,0
1471,2020-09-01,512.29,512.29,512.29,512.29,0
1472,2020-09-02,514.73,514.73,514.73,514.73,0
1473,2020-09-03,504.34,504.34,504.34,504.34,0
1474,2020-09-04,501.81,501.81,501.81,501.81,0
1475,2020-09-07,501.1,501.1,501.1,501.1,0
1476,2020-09-08,498.33,498.33,498.33,498.33,0
1477,2020-09-09,496.4,496.4,496.4,496.4,0
1478,2020-09-10,496.88,496.88,496.88,496.88,0
1479,2020-09-11,500.46,500.46,500.46,500.46,0
1480,2020-09-14,501.22,501.22,501.22,501.22,0
1481,2020-09-15,502.95,502.95,502.95,502.95,0
1482,2020-09-16,504.19,504.19,504.19,504.19,0
1483,2020-09-17,501.99,501.99,501.99,501.99,0
1484,2020-09-18,499.24,499.24,499.24,499.24,0
1485,2020-09-21,490.42,490.42,490.42,490.42,0
1486,2020-09-22,492.29,492.29,492.29,492.29,0
1487,2020-09-23,492.36,492.36,492.36,492.36,0
1488,2020-09-24,487.99,487.99,487.99,487.99,0
1489,2020-09-25,487.51,487.51,487.51,487.51,0
1490,2020-09-28,487.79,487.79,487.79,487.79,0
1491,2020-09-29,485.52,485.52,485.52,485.52,0
1492,2020-09-30,485.14,485.14,485.14,485.14,0
1493,2020-10-01,489.68,489.68,489.68,489.68,0
1494,2020-10-02,481.54,481.54,481.54,481.54,0
1495,2020-10-05,483.4,483.4,483.4,483.4,0
1496,2020-10-06,489.67,489.67,489.67,489.67,0
1497,2020-10-07,481.35,481.35,481.35,481.35,0
1498,2020-10-08,483.81,483.81,483.81,483.81,0
1499,2020-10-09,486.15,486.15,486.15,486.15,0
1500,2020-10-12,488.38,488.38,488.38,488.38,0
1501,2020-10-13,488.68,488.68,488.68,488.68,0
1502,2020-10-14,487.05,487.05,487.05,487.05,0
1503,2020-10-15,481.02,481.02,481.02,481.02,0
1504,2020-10-16,479.04,479.04,479.04,479.04,0
1505,2020-10-19,482.65,482.65,482.65,482.65,0
1506,2020-10-20,480.6,480.6,480.6,480.6,0
1507,2020-10-21,479.75,479.75,479.75,479.75,0
1508,2020-10-22,481.74,481.74,481.74,481.74,0
1509,2020-10-23,481.72,481.72,481.72,481.72,0
1510,2020-10-26,477.35,477.35,477.35,477.35,0
1511,2020-10-27,471.44,471.44,471.44,471.44,0
1512,2020-10-28,455.01,455.01,455.01,455.01,0
1513,2020-10-29,446.49,446.49,446.49,446.49,0
1514,2020-10-30,447.67,447.67,447.67,447.67,0
1515,2020-11-02,452.55,452.55,452.55,452.55,0
1516,2020-11-03,463.03,463.03,463.03,463.03,0
1517,2020-11-04,472.53,472.53,472.53,472.53,0
1518,2020-11-05,478.73,478.73,478.73,478.73,0
1519,2020-11-06,478.77,478.77,478.77,478.77,0
1520,2020-11-09,498.89,498.89,498.89,498.89,0
1521,2020-11-10,508.69,508.69,508.69,508.69,0
1522,2020-11-11,518.79,518.79,518.79,518.79,0
1523,2020-11-12,520.61,520.61,520.61,520.61,0
1524,2020-11-13,519.92,519.92,519.92,519.92,0
1525,2020-11-16,531.31,531.31,531.31,531.31,0
1526,2020-11-17,526.48,526.48,526.48,526.48,0
1527,2020-11-18,535.19,535.19,535.19,535.19,0
1528,2020-11-19,535.52,535.52,535.52,535.52,0
1529,2020-11-20,536.63,536.63,536.63,536.63,0
1530,2020-11-23,538.26,538.26,538.26,538.26,0
1531,2020-11-24,532.39,532.39,532.39,532.39,0
