,date,open,close,high,low,volumme
1033,2018-11-08,134.36,134.36,134.36,134.36,0
1034,2018-11-09,133.89,133.89,133.89,133.89,0
1035,2018-11-12,132.04,132.04,132.04,132.04,0
1036,2018-11-13,131.63,131.63,131.63,131.63,0
1037,2018-11-14,131.93,131.93,131.93,131.93,0
1038,2018-11-15,130.31,130.31,130.31,130.31,0
1039,2018-11-16,132.16,132.16,132.16,132.16,0
1040,2018-11-19,132.59,132.59,132.59,132.59,0
1041,2018-11-20,129.98,129.98,129.98,129.98,0
1042,2018-11-21,130.4,130.4,130.4,130.4,0
1043,2018-11-22,130.27,130.27,130.27,130.27,0
1044,2018-11-23,130.33,130.33,130.33,130.33,0
1045,2018-11-26,130.86,130.86,130.86,130.86,0
1046,2018-11-27,130.85,130.85,130.85,130.85,0
1047,2018-11-28,131.98,131.98,131.98,131.98,0
1048,2018-11-29,133.58,133.58,133.58,133.58,0
1049,2018-11-30,133.45,133.45,133.45,133.45,0
1050,2018-12-03,134.33,134.33,134.33,134.33,0
1051,2018-12-04,134.77,134.77,134.77,134.77,0
1052,2018-12-05,131.91,131.91,131.91,131.91,0
1053,2018-12-06,129.72,129.72,129.72,129.72,0
1054,2018-12-07,131.39,131.39,131.39,131.39,0
1055,2018-12-10,129.0,129.0,129.0,129.0,0
1056,2018-12-11,131.1,131.1,131.1,131.1,0
1057,2018-12-12,131.99,131.99,131.99,131.99,0
1058,2018-12-13,131.24,131.24,131.24,131.24,0
1059,2018-12-14,130.0,130.0,130.0,130.0,0
1060,2018-12-17,128.06,128.06,128.06,128.06,0
1061,2018-12-18,127.33,127.33,127.33,127.33,0
1062,2018-12-19,127.0,127.0,127.0,127.0,0
1063,2018-12-20,125.45,125.45,125.45,125.45,0
1064,2018-12-21,124.17,124.17,124.17,124.17,0
1065,2018-12-27,121.64,121.64,121.64,121.64,0
1066,2018-12-28,124.96,124.96,124.96,124.96,0
1067,2018-12-31,125.0,125.0,125.0,125.0,0
1068,2019-01-02,123.74,123.74,123.74,123.74,0
1069,2019-01-03,122.85,122.85,122.85,122.85,0
1070,2019-01-04,123.63,123.63,123.63,123.63,0
1071,2019-01-07,124.47,124.47,124.47,124.47,0
1072,2019-01-08,125.67,125.67,125.67,125.67,0
1073,2019-01-09,126.46,126.46,126.46,126.46,0
1074,2019-01-10,125.78,125.78,125.78,125.78,0
1075,2019-01-11,126.32,126.32,126.32,126.32,0
1076,2019-01-14,125.92,125.92,125.92,125.92,0
1077,2019-01-15,126.69,126.69,126.69,126.69,0
1078,2019-01-16,126.77,126.77,126.77,126.77,0
1079,2019-01-17,126.9,126.9,126.9,126.9,0
1080,2019-01-18,128.17,128.17,128.17,128.17,0
1081,2019-01-21,128.73,128.73,128.73,128.73,0
1082,2019-01-22,128.32,128.32,128.32,128.32,0
1083,2019-01-23,128.56,128.56,128.56,128.56,0
1084,2019-01-24,127.32,127.32,127.32,127.32,0
1085,2019-01-25,128.24,128.24,128.24,128.24,0
1086,2019-01-28,127.08,127.08,127.08,127.08,0
1087,2019-01-29,128.42,128.42,128.42,128.42,0
1088,2019-01-30,128.82,128.82,128.82,128.82,0
1089,2019-01-31,129.55,129.55,129.55,129.55,0
1090,2019-02-01,130.61,130.61,130.61,130.61,0
1091,2019-02-04,130.89,130.89,130.89,130.89,0
1092,2019-02-05,132.3,132.3,132.3,132.3,0
1093,2019-02-06,131.94,131.94,131.94,131.94,0
1094,2019-02-07,131.27,131.27,131.27,131.27,0
1095,2019-02-08,131.2,131.2,131.2,131.2,0
1096,2019-02-11,132.35,132.35,132.35,132.35,0
1097,2019-02-12,132.38,132.38,132.38,132.38,0
1098,2019-02-13,134.23,134.23,134.23,134.23,0
1099,2019-02-14,133.61,133.61,133.61,133.61,0
1100,2019-02-15,134.56,134.56,134.56,134.56,0
1101,2019-02-18,135.6,135.6,135.6,135.6,0
1102,2019-02-19,135.13,135.13,135.13,135.13,0
1103,2019-02-20,135.41,135.41,135.41,135.41,0
1104,2019-02-21,135.68,135.68,135.68,135.68,0
1105,2019-02-22,136.42,136.42,136.42,136.42,0
1106,2019-02-25,137.07,137.07,137.07,137.07,0
1107,2019-02-26,136.97,136.97,136.97,136.97,0
1108,2019-02-27,136.64,136.64,136.64,136.64,0
1109,2019-02-28,137.04,137.04,137.04,137.04,0
1110,2019-03-01,137.58,137.58,137.58,137.58,0
1111,2019-03-04,138.05,138.05,138.05,138.05,0
1112,2019-03-05,137.44,137.44,137.44,137.44,0
1113,2019-03-06,137.81,137.81,137.81,137.81,0
1114,2019-03-07,137.29,137.29,137.29,137.29,0
1115,2019-03-08,136.87,136.87,136.87,136.87,0
1116,2019-03-11,137.92,137.92,137.92,137.92,0
1117,2019-03-12,139.13,139.13,139.13,139.13,0
1118,2019-03-13,139.69,139.69,139.69,139.69,0
1119,2019-03-14,140.52,140.52,140.52,140.52,0
1120,2019-03-15,141.63,141.63,141.63,141.63,0
1121,2019-03-18,141.85,141.85,141.85,141.85,0
1122,2019-03-19,141.95,141.95,141.95,141.95,0
1123,2019-03-20,141.61,141.61,141.61,141.61,0
1124,2019-03-21,142.89,142.89,142.89,142.89,0
1125,2019-03-22,142.24,142.24,142.24,142.24,0
1126,2019-03-25,141.28,141.28,141.28,141.28,0
1127,2019-03-26,142.61,142.61,142.61,142.61,0
1128,2019-03-28,142.66,142.66,142.66,142.66,0
1129,2019-03-29,142.99,142.99,142.99,142.99,0
1130,2019-04-01,144.03,144.03,144.03,144.03,0
1131,2019-04-02,144.2,144.2,144.2,144.2,0
1132,2019-04-03,144.09,144.09,144.09,144.09,0
1133,2019-04-04,144.15,144.15,144.15,144.15,0
1134,2019-04-05,143.7,143.7,143.7,143.7,0
1135,2019-04-08,143.26,143.26,143.26,143.26,0
1136,2019-04-09,143.16,143.16,143.16,143.16,0
1137,2019-04-10,143.02,143.02,143.02,143.02,0
1138,2019-04-11,142.61,142.61,142.61,142.61,0
1139,2019-04-12,142.75,142.75,142.75,142.75,0
1140,2019-04-15,142.98,142.98,142.98,142.98,0
1141,2019-04-16,143.26,143.26,143.26,143.26,0
1142,2019-04-17,141.92,141.92,141.92,141.92,0
1143,2019-04-18,141.57,141.57,141.57,141.57,0
1144,2019-04-23,142.91,142.91,142.91,142.91,0
1145,2019-04-24,144.6,144.6,144.6,144.6,0
1146,2019-04-25,144.47,144.47,144.47,144.47,0
1147,2019-04-26,145.24,145.24,145.24,145.24,0
1148,2019-04-29,145.85,145.85,145.85,145.85,0
1149,2019-04-30,146.62,146.62,146.62,146.62,0
1150,2019-05-02,145.29,145.29,145.29,145.29,0
1151,2019-05-03,145.73,145.73,145.73,145.73,0
1152,2019-05-06,145.21,145.21,145.21,145.21,0
1153,2019-05-07,144.53,144.53,144.53,144.53,0
1154,2019-05-08,144.04,144.04,144.04,144.04,0
1155,2019-05-10,144.03,144.03,144.03,144.03,0
1156,2019-05-13,143.09,143.09,143.09,143.09,0
1157,2019-05-14,143.49,143.49,143.49,143.49,0
1158,2019-05-15,143.86,143.86,143.86,143.86,0
1159,2019-05-20,145.49,145.49,145.49,145.49,0
1160,2019-05-21,146.2,146.2,146.2,146.2,0
1161,2019-05-22,146.62,146.62,146.62,146.62,0
1162,2019-05-23,145.82,145.82,145.82,145.82,0
1163,2019-05-24,146.82,146.82,146.82,146.82,0
1164,2019-05-27,146.39,146.39,146.39,146.39,0
1165,2019-05-28,146.89,146.89,146.89,146.89,0
1166,2019-05-29,143.97,143.97,143.97,143.97,0
1167,2019-05-31,143.02,143.02,143.02,143.02,0
1168,2019-06-03,143.07,143.07,143.07,143.07,0
1169,2019-06-04,143.77,143.77,143.77,143.77,0
1170,2019-06-05,145.98,145.98,145.98,145.98,0
1171,2019-06-06,146.52,146.52,146.52,146.52,0
1172,2019-06-07,148.96,148.96,148.96,148.96,0
1173,2019-06-11,149.36,149.36,149.36,149.36,0
1174,2019-06-12,149.7,149.7,149.7,149.7,0
1175,2019-06-13,149.28,149.28,149.28,149.28,0
1176,2019-06-14,148.68,148.68,148.68,148.68,0
1177,2019-06-17,149.03,149.03,149.03,149.03,0
1178,2019-06-18,149.93,149.93,149.93,149.93,0
1179,2019-06-19,149.77,149.77,149.77,149.77,0
1180,2019-06-20,151.61,151.61,151.61,151.61,0
1181,2019-06-21,150.81,150.81,150.81,150.81,0
1182,2019-06-24,151.8,151.8,151.8,151.8,0
1183,2019-06-25,151.95,151.95,151.95,151.95,0
1184,2019-06-26,149.95,149.95,149.95,149.95,0
1185,2019-06-27,149.25,149.25,149.25,149.25,0
1186,2019-06-28,149.88,149.88,149.88,149.88,0
1187,2019-07-01,151.09,151.09,151.09,151.09,0
1188,2019-07-03,153.32,153.32,153.32,153.32,0
1189,2019-07-04,153.67,153.67,153.67,153.67,0
1190,2019-07-08,152.56,152.56,152.56,152.56,0
1191,2019-07-09,152.09,152.09,152.09,152.09,0
1192,2019-07-10,152.93,152.93,152.93,152.93,0
1193,2019-07-11,153.18,153.18,153.18,153.18,0
1194,2019-07-12,153.21,153.21,153.21,153.21,0
1195,2019-07-15,153.58,153.58,153.58,153.58,0
1196,2019-07-16,153.19,153.19,153.19,153.19,0
1197,2019-07-17,153.43,153.43,153.43,153.43,0
1198,2019-07-18,153.19,153.19,153.19,153.19,0
1199,2019-07-19,154.61,154.61,154.61,154.61,0
1200,2019-07-22,153.51,153.51,153.51,153.51,0
1201,2019-07-23,153.64,153.64,153.64,153.64,0
1202,2019-07-24,153.76,153.76,153.76,153.76,0
1203,2019-07-25,153.19,153.19,153.19,153.19,0
1204,2019-07-26,153.86,153.86,153.86,153.86,0
1205,2019-07-29,154.05,154.05,154.05,154.05,0
1206,2019-07-30,153.24,153.24,153.24,153.24,0
1207,2019-07-31,152.71,152.71,152.71,152.71,0
1208,2019-08-01,151.41,151.41,151.41,151.41,0
1209,2019-08-02,149.76,149.76,149.76,149.76,0
1210,2019-08-05,147.39,147.39,147.39,147.39,0
1211,2019-08-06,146.75,146.75,146.75,146.75,0
1212,2019-08-07,146.3,146.3,146.3,146.3,0
1213,2019-08-08,149.61,149.61,149.61,149.61,0
1214,2019-08-09,150.29,150.29,150.29,150.29,0
1215,2019-08-12,149.92,149.92,149.92,149.92,0
1216,2019-08-13,150.67,150.67,150.67,150.67,0
1217,2019-08-14,149.31,149.31,149.31,149.31,0
1218,2019-08-16,149.89,149.89,149.89,149.89,0
1219,2019-08-19,151.55,151.55,151.55,151.55,0
1220,2019-08-20,150.85,150.85,150.85,150.85,0
1221,2019-08-21,152.14,152.14,152.14,152.14,0
1222,2019-08-22,152.22,152.22,152.22,152.22,0
1223,2019-08-23,151.28,151.28,151.28,151.28,0
1224,2019-08-26,149.6,149.6,149.6,149.6,0
1225,2019-08-27,150.26,150.26,150.26,150.26,0
1226,2019-08-28,150.02,150.02,150.02,150.02,0
1227,2019-08-29,151.68,151.68,151.68,151.68,0
1228,2019-08-30,152.14,152.14,152.14,152.14,0
1229,2019-09-02,151.77,151.77,151.77,151.77,0
1230,2019-09-03,151.4,151.4,151.4,151.4,0
1231,2019-09-04,152.35,152.35,152.35,152.35,0
1232,2019-09-05,153.42,153.42,153.42,153.42,0
1233,2019-09-06,153.81,153.81,153.81,153.81,0
1234,2019-09-09,152.15,152.15,152.15,152.15,0
1235,2019-09-10,149.03,149.03,149.03,149.03,0
1236,2019-09-11,149.83,149.83,149.83,149.83,0
1237,2019-09-12,151.25,151.25,151.25,151.25,0
1238,2019-09-13,150.84,150.84,150.84,150.84,0
1239,2019-09-16,149.09,149.09,149.09,149.09,0
1240,2019-09-17,150.39,150.39,150.39,150.39,0
1241,2019-09-18,150.2,150.2,150.2,150.2,0
1242,2019-09-19,151.01,151.01,151.01,151.01,0
1243,2019-09-20,151.13,151.13,151.13,151.13,0
1244,2019-09-23,149.88,149.88,149.88,149.88,0
1245,2019-09-24,150.79,150.79,150.79,150.79,0
1246,2019-09-25,149.57,149.57,149.57,149.57,0
1247,2019-09-26,150.79,150.79,150.79,150.79,0
1248,2019-09-27,150.77,150.77,150.77,150.77,0
1249,2019-09-30,150.58,150.58,150.58,150.58,0
1250,2019-10-01,150.23,150.23,150.23,150.23,0
1251,2019-10-02,147.24,147.24,147.24,147.24,0
1252,2019-10-03,146.46,146.46,146.46,146.46,0
1253,2019-10-04,148.6,148.6,148.6,148.6,0
1254,2019-10-07,149.05,149.05,149.05,149.05,0
1255,2019-10-08,147.35,147.35,147.35,147.35,0
1256,2019-10-09,147.92,147.92,147.92,147.92,0
1257,2019-10-10,148.46,148.46,148.46,148.46,0
1258,2019-10-11,150.8,150.8,150.8,150.8,0
1259,2019-10-14,150.12,150.12,150.12,150.12,0
1260,2019-10-15,150.07,150.07,150.07,150.07,0
1261,2019-10-16,150.16,150.16,150.16,150.16,0
1262,2019-10-17,151.01,151.01,151.01,151.01,0
1263,2019-10-18,151.06,151.06,151.06,151.06,0
1264,2019-10-21,150.27,150.27,150.27,150.27,0
1265,2019-10-22,150.9,150.9,150.9,150.9,0
1266,2019-10-23,149.71,149.71,149.71,149.71,0
1267,2019-10-24,149.63,149.63,149.63,149.63,0
1268,2019-10-25,149.17,149.17,149.17,149.17,0
1269,2019-10-28,150.33,150.33,150.33,150.33,0
1270,2019-10-29,150.78,150.78,150.78,150.78,0
1271,2019-10-30,151.37,151.37,151.37,151.37,0
1272,2019-10-31,151.6,151.6,151.6,151.6,0
1273,2019-11-04,152.15,152.15,152.15,152.15,0
1274,2019-11-05,150.48,150.48,150.48,150.48,0
1275,2019-11-06,150.88,150.88,150.88,150.88,0
1276,2019-11-07,151.29,151.29,151.29,151.29,0
1277,2019-11-08,150.9,150.9,150.9,150.9,0
1278,2019-11-11,151.24,151.24,151.24,151.24,0
1279,2019-11-12,152.06,152.06,152.06,152.06,0
1280,2019-11-13,152.25,152.25,152.25,152.25,0
1281,2019-11-14,152.64,152.64,152.64,152.64,0
1282,2019-11-15,153.18,153.18,153.18,153.18,0
1283,2019-11-18,153.99,153.99,153.99,153.99,0
1284,2019-11-19,154.54,154.54,154.54,154.54,0
1285,2019-11-20,154.81,154.81,154.81,154.81,0
1286,2019-11-21,153.77,153.77,153.77,153.77,0
1287,2019-11-22,153.89,153.89,153.89,153.89,0
1288,2019-11-25,154.73,154.73,154.73,154.73,0
1289,2019-11-26,155.36,155.36,155.36,155.36,0
1290,2019-11-27,155.66,155.66,155.66,155.66,0
1291,2019-11-28,156.26,156.26,156.26,156.26,0
1292,2019-11-29,156.17,156.17,156.17,156.17,0
1293,2019-12-02,154.67,154.67,154.67,154.67,0
1294,2019-12-03,153.72,153.72,153.72,153.72,0
1295,2019-12-04,155.09,155.09,155.09,155.09,0
1296,2019-12-05,154.73,154.73,154.73,154.73,0
1297,2019-12-06,155.94,155.94,155.94,155.94,0
1298,2019-12-09,156.52,156.52,156.52,156.52,0
1299,2019-12-10,155.82,155.82,155.82,155.82,0
1300,2019-12-11,156.32,156.32,156.32,156.32,0
1301,2019-12-12,157.19,157.19,157.19,157.19,0
1302,2019-12-13,157.93,157.93,157.93,157.93,0
1303,2019-12-16,159.89,159.89,159.89,159.89,0
1304,2019-12-17,158.26,158.26,158.26,158.26,0
1305,2019-12-18,158.32,158.32,158.32,158.32,0
1306,2019-12-19,158.15,158.15,158.15,158.15,0
1307,2019-12-20,159.78,159.78,159.78,159.78,0
1308,2019-12-23,160.09,160.09,160.09,160.09,0
1309,2019-12-27,161.14,161.14,161.14,161.14,0
1310,2019-12-30,160.83,160.83,160.83,160.83,0
1311,2019-12-31,160.45,160.45,160.45,160.45,0
1312,2020-01-02,161.33,161.33,161.33,161.33,0
1313,2020-01-03,160.81,160.81,160.81,160.81,0
1314,2020-01-06,160.14,160.14,160.14,160.14,0
1315,2020-01-07,160.51,160.51,160.51,160.51,0
1316,2020-01-08,161.02,161.02,161.02,161.02,0
1317,2020-01-09,162.18,162.18,162.18,162.18,0
1318,2020-01-10,162.61,162.61,162.61,162.61,0
1319,2020-01-13,162.83,162.83,162.83,162.83,0
1320,2020-01-14,163.36,163.36,163.36,163.36,0
1321,2020-01-15,165.03,165.03,165.03,165.03,0
1322,2020-01-16,165.34,165.34,165.34,165.34,0
1323,2020-01-17,166.77,166.77,166.77,166.77,0
1324,2020-01-20,166.63,166.63,166.63,166.63,0
1325,2020-01-21,166.37,166.37,166.37,166.37,0
1326,2020-01-22,167.65,167.65,167.65,167.65,0
1327,2020-01-23,166.52,166.52,166.52,166.52,0
1328,2020-01-24,166.99,166.99,166.99,166.99,0
1329,2020-01-27,163.66,163.66,163.66,163.66,0
1330,2020-01-28,164.1,164.1,164.1,164.1,0
1331,2020-01-29,164.65,164.65,164.65,164.65,0
1332,2020-01-30,164.53,164.53,164.53,164.53,0
1333,2020-01-31,165.02,165.02,165.02,165.02,0
1334,2020-02-03,164.91,164.91,164.91,164.91,0
1335,2020-02-04,166.98,166.98,166.98,166.98,0
1336,2020-02-05,167.81,167.81,167.81,167.81,0
1337,2020-02-06,168.23,168.23,168.23,168.23,0
1338,2020-02-07,167.27,167.27,167.27,167.27,0
1339,2020-02-10,167.37,167.37,167.37,167.37,0
1340,2020-02-11,168.92,168.92,168.92,168.92,0
1341,2020-02-12,168.28,168.28,168.28,168.28,0
1342,2020-02-13,168.12,168.12,168.12,168.12,0
1343,2020-02-14,169.17,169.17,169.17,169.17,0
1344,2020-02-17,169.74,169.74,169.74,169.74,0
1345,2020-02-18,169.79,169.79,169.79,169.79,0
1346,2020-02-19,170.37,170.37,170.37,170.37,0
1347,2020-02-20,169.97,169.97,169.97,169.97,0
1348,2020-02-21,167.94,167.94,167.94,167.94,0
1349,2020-02-24,163.84,163.84,163.84,163.84,0
1350,2020-02-25,162.56,162.56,162.56,162.56,0
1351,2020-02-26,159.41,159.41,159.41,159.41,0
1352,2020-02-27,156.19,156.19,156.19,156.19,0
1353,2020-02-28,147.27,147.27,147.27,147.27,0
1354,2020-03-02,151.46,151.46,151.46,151.46,0
1355,2020-03-03,155.94,155.94,155.94,155.94,0
1356,2020-03-04,156.1,156.1,156.1,156.1,0
1357,2020-03-05,157.57,157.57,157.57,157.57,0
1358,2020-03-06,152.51,152.51,152.51,152.51,0
1359,2020-03-09,146.52,146.52,146.52,146.52,0
1360,2020-03-10,146.0,146.0,146.0,146.0,0
1361,2020-03-11,144.97,144.97,144.97,144.97,0
1362,2020-03-12,134.25,134.25,134.25,134.25,0
1363,2020-03-13,133.19,133.19,133.19,133.19,0
1364,2020-03-16,130.17,130.17,130.17,130.17,0
1365,2020-03-17,131.09,131.09,131.09,131.09,0
1366,2020-03-18,128.82,128.82,128.82,128.82,0
1367,2020-03-19,127.01,127.01,127.01,127.01,0
1368,2020-03-20,128.51,128.51,128.51,128.51,0
1369,2020-03-23,119.86,119.86,119.86,119.86,0
1370,2020-03-24,125.66,125.66,125.66,125.66,0
1371,2020-03-25,129.24,129.24,129.24,129.24,0
1372,2020-03-26,135.63,135.63,135.63,135.63,0
1373,2020-03-27,135.46,135.46,135.46,135.46,0
1374,2020-03-30,138.18,138.18,138.18,138.18,0
1375,2020-03-31,139.51,139.51,139.51,139.51,0
1376,2020-04-01,135.92,135.92,135.92,135.92,0
1377,2020-04-02,134.81,134.81,134.81,134.81,0
1378,2020-04-03,137.35,137.35,137.35,137.35,0
1379,2020-04-06,141.07,141.07,141.07,141.07,0
1380,2020-04-07,144.99,144.99,144.99,144.99,0
1381,2020-04-08,141.72,141.72,141.72,141.72,0
1382,2020-04-09,146.78,146.78,146.78,146.78,0
1383,2020-04-14,148.58,148.58,148.58,148.58,0
1384,2020-04-15,146.58,146.58,146.58,146.58,0
1385,2020-04-16,147.21,147.21,147.21,147.21,0
1386,2020-04-17,151.1,151.1,151.1,151.1,0
1387,2020-04-20,150.62,150.62,150.62,150.62,0
1388,2020-04-21,148.0,148.0,148.0,148.0,0
1389,2020-04-22,147.8,147.8,147.8,147.8,0
1390,2020-04-23,148.61,148.61,148.61,148.61,0
1391,2020-04-24,147.32,147.32,147.32,147.32,0
1392,2020-04-27,150.35,150.35,150.35,150.35,0
1393,2020-04-28,152.0,152.0,152.0,152.0,0
1394,2020-04-29,152.21,152.21,152.21,152.21,0
1395,2020-04-30,152.22,152.22,152.22,152.22,0
1396,2020-05-04,148.16,148.16,148.16,148.16,0
1397,2020-05-05,150.61,150.61,150.61,150.61,0
1398,2020-05-06,149.75,149.75,149.75,149.75,0
1399,2020-05-07,150.54,150.54,150.54,150.54,0
1400,2020-05-08,151.66,151.66,151.66,151.66,0
1401,2020-05-11,151.28,151.28,151.28,151.28,0
1402,2020-05-12,152.71,152.71,152.71,152.71,0
1403,2020-05-13,150.1,150.1,150.1,150.1,0
1404,2020-05-14,146.08,146.08,146.08,146.08,0
1405,2020-05-15,148.69,148.69,148.69,148.69,0
1406,2020-05-18,152.43,152.43,152.43,152.43,0
1407,2020-05-19,151.89,151.89,151.89,151.89,0
1408,2020-05-20,152.71,152.71,152.71,152.71,0
1409,2020-05-22,151.63,151.63,151.63,151.63,0
1410,2020-05-25,152.56,152.56,152.56,152.56,0
1411,2020-05-26,153.79,153.79,153.79,153.79,0
1412,2020-05-27,152.82,152.82,152.82,152.82,0
1413,2020-05-28,156.59,156.59,156.59,156.59,0
1414,2020-05-29,156.92,156.92,156.92,156.92,0
1415,2020-06-02,158.77,158.77,158.77,158.77,0
1416,2020-06-03,159.9,159.9,159.9,159.9,0
1417,2020-06-04,160.76,160.76,160.76,160.76,0
1418,2020-06-05,161.06,161.06,161.06,161.06,0
1419,2020-06-08,161.03,161.03,161.03,161.03,0
1420,2020-06-09,161.28,161.28,161.28,161.28,0
1421,2020-06-10,161.75,161.75,161.75,161.75,0
1422,2020-06-11,159.31,159.31,159.31,159.31,0
1423,2020-06-12,157.25,157.25,157.25,157.25,0
1424,2020-06-15,154.6,154.6,154.6,154.6,0
1425,2020-06-16,160.32,160.32,160.32,160.32,0
1426,2020-06-17,160.34,160.34,160.34,160.34,0
1427,2020-06-18,159.54,159.54,159.54,159.54,0
1428,2020-06-19,161.67,161.67,161.67,161.67,0
1429,2020-06-22,159.73,159.73,159.73,159.73,0
1430,2020-06-24,159.43,159.43,159.43,159.43,0
1431,2020-06-25,157.4,157.4,157.4,157.4,0
1432,2020-06-26,160.02,160.02,160.02,160.02,0
1433,2020-06-29,157.99,157.99,157.99,157.99,0
1434,2020-06-30,159.23,159.23,159.23,159.23,0
1435,2020-07-01,161.33,161.33,161.33,161.33,0
1436,2020-07-02,164.01,164.01,164.01,164.01,0
1437,2020-07-03,162.94,162.94,162.94,162.94,0
1438,2020-07-06,164.93,164.93,164.93,164.93,0
1439,2020-07-07,164.37,164.37,164.37,164.37,0
1440,2020-07-08,165.22,165.22,165.22,165.22,0
1441,2020-07-09,166.14,166.14,166.14,166.14,0
1442,2020-07-10,164.7,164.7,164.7,164.7,0
1443,2020-07-13,166.1,166.1,166.1,166.1,0
1444,2020-07-14,163.69,163.69,163.69,163.69,0
1445,2020-07-15,167.7,167.7,167.7,167.7,0
1446,2020-07-16,167.1,167.1,167.1,167.1,0
1447,2020-07-17,166.65,166.65,166.65,166.65,0
1448,2020-07-20,167.56,167.56,167.56,167.56,0
1449,2020-07-21,170.45,170.45,170.45,170.45,0
1450,2020-07-22,170.04,170.04,170.04,170.04,0
1451,2020-07-23,171.7,171.7,171.7,171.7,0
1452,2020-07-24,168.93,168.93,168.93,168.93,0
1453,2020-07-27,170.18,170.18,170.18,170.18,0
1454,2020-07-28,170.22,170.22,170.22,170.22,0
1455,2020-07-29,171.02,171.02,171.02,171.02,0
1456,2020-07-30,168.87,168.87,168.87,168.87,0
1457,2020-07-31,169.52,169.52,169.52,169.52,0
1458,2020-08-03,171.01,171.01,171.01,171.01,0
1459,2020-08-04,170.32,170.32,170.32,170.32,0
1460,2020-08-05,171.79,171.79,171.79,171.79,0
1461,2020-08-06,170.42,170.42,170.42,170.42,0
1462,2020-08-07,170.13,170.13,170.13,170.13,0
1463,2020-08-10,169.92,169.92,169.92,169.92,0
1464,2020-08-11,169.68,169.68,169.68,169.68,0
1465,2020-08-12,170.73,170.73,170.73,170.73,0
1466,2020-08-13,171.68,171.68,171.68,171.68,0
1467,2020-08-14,170.8,170.8,170.8,170.8,0
1468,2020-08-17,171.21,171.21,171.21,171.21,0
1469,2020-08-18,172.15,172.15,172.15,172.15,0
1470,2020-08-19,172.78,172.78,172.78,172.78,0
1471,2020-08-20,171.61,171.61,171.61,171.61,0
1472,2020-08-21,171.64,171.64,171.64,171.64,0
1473,2020-08-24,173.53,173.53,173.53,173.53,0
1474,2020-08-25,174.04,174.04,174.04,174.04,0
1475,2020-08-26,173.92,173.92,173.92,173.92,0
1476,2020-08-27,176.28,176.28,176.28,176.28,0
1477,2020-08-28,175.91,175.91,175.91,175.91,0
1478,2020-08-31,176.23,176.23,176.23,176.23,0
1479,2020-09-01,175.19,175.19,175.19,175.19,0
1480,2020-09-02,177.13,177.13,177.13,177.13,0
1481,2020-09-03,177.39,177.39,177.39,177.39,0
1482,2020-09-04,172.11,172.11,172.11,172.11,0
1483,2020-09-07,171.25,171.25,171.25,171.25,0
1484,2020-09-08,169.15,169.15,169.15,169.15,0
1485,2020-09-09,172.1,172.1,172.1,172.1,0
1486,2020-09-10,173.13,173.13,173.13,173.13,0
1487,2020-09-11,171.44,171.44,171.44,171.44,0
1488,2020-09-14,173.27,173.27,173.27,173.27,0
1489,2020-09-15,174.25,174.25,174.25,174.25,0
1490,2020-09-16,174.28,174.28,174.28,174.28,0
1491,2020-09-17,171.64,171.64,171.64,171.64,0
1492,2020-09-18,171.93,171.93,171.93,171.93,0
1493,2020-09-21,167.87,167.87,167.87,167.87,0
1494,2020-09-22,167.98,167.98,167.98,167.98,0
1495,2020-09-23,169.91,169.91,169.91,169.91,0
1496,2020-09-24,166.7,166.7,166.7,166.7,0
1497,2020-09-25,166.09,166.09,166.09,166.09,0
1498,2020-09-28,170.46,170.46,170.46,170.46,0
1499,2020-09-29,170.72,170.72,170.72,170.72,0
1500,2020-09-30,170.86,170.86,170.86,170.86,0
1501,2020-10-01,171.84,171.84,171.84,171.84,0
1502,2020-10-02,170.85,170.85,170.85,170.85,0
1503,2020-10-05,171.65,171.65,171.65,171.65,0
1504,2020-10-06,172.21,172.21,172.21,172.21,0
1505,2020-10-07,171.54,171.54,171.54,171.54,0
1506,2020-10-08,173.0,173.0,173.0,173.0,0
1507,2020-10-09,174.01,174.01,174.01,174.01,0
1508,2020-10-12,175.69,175.69,175.69,175.69,0
1509,2020-10-13,175.99,175.99,175.99,175.99,0
1510,2020-10-14,175.91,175.91,175.91,175.91,0
1511,2020-10-15,172.94,172.94,172.94,172.94,0
1512,2020-10-16,175.01,175.01,175.01,175.01,0
1513,2020-10-19,175.14,175.14,175.14,175.14,0
1514,2020-10-20,173.57,173.57,173.57,173.57,0
1515,2020-10-21,172.84,172.84,172.84,172.84,0
1516,2020-10-22,172.23,172.23,172.23,172.23,0
1517,2020-10-23,173.06,173.06,173.06,173.06,0
1518,2020-10-26,168.97,168.97,168.97,168.97,0
1519,2020-10-27,168.8,168.8,168.8,168.8,0
1520,2020-10-28,164.23,164.23,164.23,164.23,0
1521,2020-10-29,163.67,163.67,163.67,163.67,0
1522,2020-10-30,161.31,161.31,161.31,161.31,0
1523,2020-11-02,165.26,165.26,165.26,165.26,0
1524,2020-11-03,167.41,167.41,167.41,167.41,0
1525,2020-11-04,170.25,170.25,170.25,170.25,0
1526,2020-11-05,173.01,173.01,173.01,173.01,0
1527,2020-11-06,172.44,172.44,172.44,172.44,0
1528,2020-11-09,176.07,176.07,176.07,176.07,0
1529,2020-11-10,174.63,174.63,174.63,174.63,0
1530,2020-11-11,175.64,175.64,175.64,175.64,0
1531,2020-11-12,176.14,176.14,176.14,176.14,0
