,date,open,close,high,low,volumme
1033,2018-11-13,270.28,270.28,270.28,270.28,0
1034,2018-11-14,268.52,268.52,268.52,268.52,0
1035,2018-11-15,266.65,266.65,266.65,266.65,0
1036,2018-11-16,266.19,266.19,266.19,266.19,0
1037,2018-11-19,264.08,264.08,264.08,264.08,0
1038,2018-11-20,260.86,260.86,260.86,260.86,0
1039,2018-11-21,263.53,263.53,263.53,263.53,0
1040,2018-11-22,261.55,261.55,261.55,261.55,0
1041,2018-11-23,262.01,262.01,262.01,262.01,0
1042,2018-11-26,264.53,264.53,264.53,264.53,0
1043,2018-11-27,263.9,263.9,263.9,263.9,0
1044,2018-11-28,263.96,263.96,263.96,263.96,0
1045,2018-11-29,265.17,265.17,265.17,265.17,0
1046,2018-11-30,265.04,265.04,265.04,265.04,0
1047,2018-12-03,267.67,267.67,267.67,267.67,0
1048,2018-12-04,265.75,265.75,265.75,265.75,0
1049,2018-12-05,262.13,262.13,262.13,262.13,0
1050,2018-12-06,253.43,253.43,253.43,253.43,0
1051,2018-12-07,255.16,255.16,255.16,255.16,0
1052,2018-12-10,251.39,251.39,251.39,251.39,0
1053,2018-12-11,254.76,254.76,254.76,254.76,0
1054,2018-12-12,260.23,260.23,260.23,260.23,0
1055,2018-12-13,259.56,259.56,259.56,259.56,0
1056,2018-12-14,257.26,257.26,257.26,257.26,0
1057,2018-12-17,254.39,254.39,254.39,254.39,0
1058,2018-12-18,252.34,252.34,252.34,252.34,0
1059,2018-12-19,253.57,253.57,253.57,253.57,0
1060,2018-12-20,249.06,249.06,249.06,249.06,0
1061,2018-12-21,249.16,249.16,249.16,249.16,0
1062,2018-12-27,244.03,244.03,244.03,244.03,0
1063,2018-12-28,248.28,248.28,248.28,248.28,0
1064,2018-12-31,251.01,251.01,251.01,251.01,0
1065,2019-01-02,248.81,248.81,248.81,248.81,0
1066,2019-01-03,244.66,244.66,244.66,244.66,0
1067,2019-01-04,251.32,251.32,251.32,251.32,0
1068,2019-01-08,253.21,253.21,253.21,253.21,0
1069,2019-01-09,255.34,255.34,255.34,255.34,0
1070,2019-01-10,254.91,254.91,254.91,254.91,0
1071,2019-01-11,253.62,253.62,253.62,253.62,0
1072,2019-01-14,252.61,252.61,252.61,252.61,0
1073,2019-01-15,253.91,253.91,253.91,253.91,0
1074,2019-01-16,255.21,255.21,255.21,255.21,0
1075,2019-01-17,254.33,254.33,254.33,254.33,0
1076,2019-01-18,258.65,258.65,258.65,258.65,0
1077,2019-01-21,258.19,258.19,258.19,258.19,0
1078,2019-01-22,257.11,257.11,257.11,257.11,0
1079,2019-01-23,256.72,256.72,256.72,256.72,0
1080,2019-01-24,258.39,258.39,258.39,258.39,0
1081,2019-01-25,261.24,261.24,261.24,261.24,0
1082,2019-01-28,259.24,259.24,259.24,259.24,0
1083,2019-01-29,261.33,261.33,261.33,261.33,0
1084,2019-01-30,263.86,263.86,263.86,263.86,0
1085,2019-01-31,264.8,264.8,264.8,264.8,0
1086,2019-02-01,266.2,266.2,266.2,266.2,0
1087,2019-02-04,265.17,265.17,265.17,265.17,0
1088,2019-02-05,269.57,269.57,269.57,269.57,0
1089,2019-02-06,269.34,269.34,269.34,269.34,0
1090,2019-02-07,264.38,264.38,264.38,264.38,0
1091,2019-02-08,263.1,263.1,263.1,263.1,0
1092,2019-02-11,265.88,265.88,265.88,265.88,0
1093,2019-02-12,268.09,268.09,268.09,268.09,0
1094,2019-02-13,269.03,269.03,269.03,269.03,0
1095,2019-02-14,268.41,268.41,268.41,268.41,0
1096,2019-02-15,273.21,273.21,273.21,273.21,0
1097,2019-02-18,274.0,274.0,274.0,274.0,0
1098,2019-02-19,273.56,273.56,273.56,273.56,0
1099,2019-02-20,275.45,275.45,275.45,275.45,0
1100,2019-02-21,275.45,275.45,275.45,275.45,0
1101,2019-02-22,276.49,276.49,276.49,276.49,0
1102,2019-02-25,277.31,277.31,277.31,277.31,0
1103,2019-02-26,277.66,277.66,277.66,277.66,0
1104,2019-02-27,276.95,276.95,276.95,276.95,0
1105,2019-02-28,277.75,277.75,277.75,277.75,0
1106,2019-03-01,279.05,279.05,279.05,279.05,0
1107,2019-03-04,280.15,280.15,280.15,280.15,0
1108,2019-03-05,280.73,280.73,280.73,280.73,0
1109,2019-03-06,280.25,280.25,280.25,280.25,0
1110,2019-03-07,279.14,279.14,279.14,279.14,0
1111,2019-03-08,277.19,277.19,277.19,277.19,0
1112,2019-03-11,279.01,279.01,279.01,279.01,0
1113,2019-03-12,279.23,279.23,279.23,279.23,0
1114,2019-03-13,281.13,281.13,281.13,281.13,0
1115,2019-03-14,283.42,283.42,283.42,283.42,0
1116,2019-03-15,286.35,286.35,286.35,286.35,0
1117,2019-03-18,286.74,286.74,286.74,286.74,0
1118,2019-03-19,287.81,287.81,287.81,287.81,0
1119,2019-03-20,285.51,285.51,285.51,285.51,0
1120,2019-03-21,285.3,285.3,285.3,285.3,0
1121,2019-03-22,279.51,279.51,279.51,279.51,0
1122,2019-03-25,278.99,278.99,278.99,278.99,0
1123,2019-03-26,281.46,281.46,281.46,281.46,0
1124,2019-03-27,281.31,281.31,281.31,281.31,0
1125,2019-03-28,281.05,281.05,281.05,281.05,0
1126,2019-03-29,283.88,283.88,283.88,283.88,0
1127,2019-04-01,286.77,286.77,286.77,286.77,0
1128,2019-04-02,287.72,287.72,287.72,287.72,0
1129,2019-04-03,290.12,290.12,290.12,290.12,0
1130,2019-04-04,289.84,289.84,289.84,289.84,0
1131,2019-04-05,290.5,290.5,290.5,290.5,0
1132,2019-04-08,290.24,290.24,290.24,290.24,0
1133,2019-04-11,290.95,290.95,290.95,290.95,0
1134,2019-04-12,291.85,291.85,291.85,291.85,0
1135,2019-04-15,292.33,292.33,292.33,292.33,0
1136,2019-04-16,293.49,293.49,293.49,293.49,0
1137,2019-04-17,295.31,295.31,295.31,295.31,0
1138,2019-04-18,296.22,296.22,296.22,296.22,0
1139,2019-04-23,296.99,296.99,296.99,296.99,0
1140,2019-04-24,296.15,296.15,296.15,296.15,0
1141,2019-04-25,295.43,295.43,295.43,295.43,0
1142,2019-04-26,296.27,296.27,296.27,296.27,0
1143,2019-04-29,296.87,296.87,296.87,296.87,0
1144,2019-04-30,297.57,297.57,297.57,297.57,0
1145,2019-05-02,295.87,295.87,295.87,295.87,0
1146,2019-05-03,296.43,296.43,296.43,296.43,0
1147,2019-05-06,292.91,292.91,292.91,292.91,0
1148,2019-05-07,288.52,288.52,288.52,288.52,0
1149,2019-05-09,284.91,284.91,284.91,284.91,0
1150,2019-05-10,285.72,285.72,285.72,285.72,0
1151,2019-05-13,282.21,282.21,282.21,282.21,0
1152,2019-05-14,286.55,286.55,286.55,286.55,0
1153,2019-05-15,288.31,288.31,288.31,288.31,0
1154,2019-05-16,292.28,292.28,292.28,292.28,0
1155,2019-05-17,291.74,291.74,291.74,291.74,0
1156,2019-05-20,287.73,287.73,287.73,287.73,0
1157,2019-05-21,289.63,289.63,289.63,289.63,0
1158,2019-05-22,289.26,289.26,289.26,289.26,0
1159,2019-05-23,284.01,284.01,284.01,284.01,0
1160,2019-05-24,286.08,286.08,286.08,286.08,0
1161,2019-05-27,287.67,287.67,287.67,287.67,0
1162,2019-05-28,286.4,286.4,286.4,286.4,0
1163,2019-05-29,282.33,282.33,282.33,282.33,0
1164,2019-05-31,281.6,281.6,281.6,281.6,0
1165,2019-06-03,283.5,283.5,283.5,283.5,0
1166,2019-06-04,285.13,285.13,285.13,285.13,0
1167,2019-06-05,286.47,286.47,286.47,286.47,0
1168,2019-06-06,285.73,285.73,285.73,285.73,0
1169,2019-06-07,290.37,290.37,290.37,290.37,0
1170,2019-06-11,293.3,293.3,293.3,293.3,0
1171,2019-06-12,291.48,291.48,291.48,291.48,0
1172,2019-06-13,291.51,291.51,291.51,291.51,0
1173,2019-06-14,291.05,291.05,291.05,291.05,0
1174,2019-06-17,292.3,292.3,292.3,292.3,0
1175,2019-06-18,298.89,298.89,298.89,298.89,0
1176,2019-06-19,299.35,299.35,299.35,299.35,0
1177,2019-06-20,300.34,300.34,300.34,300.34,0
1178,2019-06-21,299.93,299.93,299.93,299.93,0
1179,2019-06-24,299.54,299.54,299.54,299.54,0
1180,2019-06-25,299.25,299.25,299.25,299.25,0
1181,2019-06-26,298.5,298.5,298.5,298.5,0
1182,2019-06-27,298.1,298.1,298.1,298.1,0
1183,2019-06-28,300.56,300.56,300.56,300.56,0
1184,2019-07-02,302.57,302.57,302.57,302.57,0
1185,2019-07-03,305.02,305.02,305.02,305.02,0
1186,2019-07-05,303.63,303.63,303.63,303.63,0
1187,2019-07-08,303.42,303.42,303.42,303.42,0
1188,2019-07-09,302.48,302.48,302.48,302.48,0
1189,2019-07-10,302.23,302.23,302.23,302.23,0
1190,2019-07-11,301.38,301.38,301.38,301.38,0
1191,2019-07-12,302.51,302.51,302.51,302.51,0
1192,2019-07-15,302.77,302.77,302.77,302.77,0
1193,2019-07-16,304.73,304.73,304.73,304.73,0
1194,2019-07-17,302.4,302.4,302.4,302.4,0
1195,2019-07-18,301.24,301.24,301.24,301.24,0
1196,2019-07-19,301.33,301.33,301.33,301.33,0
1197,2019-07-22,302.1,302.1,302.1,302.1,0
1198,2019-07-23,304.87,304.87,304.87,304.87,0
1199,2019-07-24,304.19,304.19,304.19,304.19,0
1200,2019-07-25,302.68,302.68,302.68,302.68,0
1201,2019-07-26,304.4,304.4,304.4,304.4,0
1202,2019-07-29,303.89,303.89,303.89,303.89,0
1203,2019-07-30,298.99,298.99,298.99,298.99,0
1204,2019-07-31,299.41,299.41,299.41,299.41,0
1205,2019-08-01,301.5,301.5,301.5,301.5,0
1206,2019-08-02,290.74,290.74,290.74,290.74,0
1207,2019-08-05,284.34,284.34,284.34,284.34,0
1208,2019-08-06,283.96,283.96,283.96,283.96,0
1209,2019-08-07,285.68,285.68,285.68,285.68,0
1210,2019-08-08,292.26,292.26,292.26,292.26,0
1211,2019-08-09,289.0,289.0,289.0,289.0,0
1212,2019-08-12,288.01,288.01,288.01,288.01,0
1213,2019-08-13,290.87,290.87,290.87,290.87,0
1214,2019-08-14,284.8,284.8,284.8,284.8,0
1215,2019-08-16,287.47,287.47,287.47,287.47,0
1216,2019-08-19,291.3,291.3,291.3,291.3,0
1217,2019-08-20,289.83,289.83,289.83,289.83,0
1218,2019-08-21,294.75,294.75,294.75,294.75,0
1219,2019-08-22,292.18,292.18,292.18,292.18,0
1220,2019-08-23,288.85,288.85,288.85,288.85,0
1221,2019-08-26,290.13,290.13,290.13,290.13,0
1222,2019-08-27,292.07,292.07,292.07,292.07,0
1223,2019-08-28,291.07,291.07,291.07,291.07,0
1224,2019-08-29,295.47,295.47,295.47,295.47,0
1225,2019-08-30,297.11,297.11,297.11,297.11,0
1226,2019-09-02,297.77,297.77,297.77,297.77,0
1227,2019-09-03,296.3,296.3,296.3,296.3,0
1228,2019-09-04,299.87,299.87,299.87,299.87,0
1229,2019-09-05,303.19,303.19,303.19,303.19,0
1230,2019-09-06,303.75,303.75,303.75,303.75,0
1231,2019-09-09,302.91,302.91,302.91,302.91,0
1232,2019-09-10,303.13,303.13,303.13,303.13,0
1233,2019-09-11,304.47,304.47,304.47,304.47,0
1234,2019-09-12,305.79,305.79,305.79,305.79,0
1235,2019-09-13,306.48,306.48,306.48,306.48,0
1236,2019-09-16,303.56,303.56,303.56,303.56,0
1237,2019-09-17,304.27,304.27,304.27,304.27,0
1238,2019-09-18,304.54,304.54,304.54,304.54,0
1239,2019-09-19,306.61,306.61,306.61,306.61,0
1240,2019-09-20,308.32,308.32,308.32,308.32,0
1241,2019-09-23,305.04,305.04,305.04,305.04,0
1242,2019-09-24,304.9,304.9,304.9,304.9,0
1243,2019-09-25,302.49,302.49,302.49,302.49,0
1244,2019-09-26,304.46,304.46,304.46,304.46,0
1245,2019-09-27,305.94,305.94,305.94,305.94,0
1246,2019-09-30,307.92,307.92,307.92,307.92,0
1247,2019-10-01,303.57,303.57,303.57,303.57,0
1248,2019-10-02,294.1,294.1,294.1,294.1,0
1249,2019-10-03,294.95,294.95,294.95,294.95,0
1250,2019-10-04,297.63,297.63,297.63,297.63,0
1251,2019-10-07,299.41,299.41,299.41,299.41,0
1252,2019-10-08,295.88,295.88,295.88,295.88,0
1253,2019-10-09,298.17,298.17,298.17,298.17,0
1254,2019-10-10,301.96,301.96,301.96,301.96,0
1255,2019-10-11,307.17,307.17,307.17,307.17,0
1256,2019-10-14,305.93,305.93,305.93,305.93,0
1257,2019-10-15,309.12,309.12,309.12,309.12,0
1258,2019-10-16,308.83,308.83,308.83,308.83,0
1259,2019-10-17,307.53,307.53,307.53,307.53,0
1260,2019-10-18,305.53,305.53,305.53,305.53,0
1261,2019-10-21,306.16,306.16,306.16,306.16,0
1262,2019-10-22,306.65,306.65,306.65,306.65,0
1263,2019-10-23,306.42,306.42,306.42,306.42,0
1264,2019-10-25,304.77,304.77,304.77,304.77,0
1265,2019-10-28,305.19,305.19,305.19,305.19,0
1266,2019-10-29,305.69,305.69,305.69,305.69,0
1267,2019-10-30,307.06,307.06,307.06,307.06,0
1268,2019-10-31,305.13,305.13,305.13,305.13,0
1269,2019-11-04,310.12,310.12,310.12,310.12,0
1270,2019-11-05,311.4,311.4,311.4,311.4,0
1271,2019-11-06,312.45,312.45,312.45,312.45,0
1272,2019-11-07,313.74,313.74,313.74,313.74,0
1273,2019-11-08,313.66,313.66,313.66,313.66,0
1274,2019-11-12,315.22,315.22,315.22,315.22,0
1275,2019-11-13,314.54,314.54,314.54,314.54,0
1276,2019-11-14,314.21,314.21,314.21,314.21,0
1277,2019-11-15,316.23,316.23,316.23,316.23,0
1278,2019-11-18,315.71,315.71,315.71,315.71,0
1279,2019-11-19,314.6,314.6,314.6,314.6,0
1280,2019-11-20,313.79,313.79,313.79,313.79,0
1281,2019-11-21,313.1,313.1,313.1,313.1,0
1282,2019-11-22,313.72,313.72,313.72,313.72,0
1283,2019-11-25,315.47,315.47,315.47,315.47,0
1284,2019-11-26,315.72,315.72,315.72,315.72,0
1285,2019-11-27,315.56,315.56,315.56,315.56,0
1286,2019-11-28,314.8,314.8,314.8,314.8,0
1287,2019-11-29,314.39,314.39,314.39,314.39,0
1288,2019-12-02,308.2,308.2,308.2,308.2,0
1289,2019-12-03,305.03,305.03,305.03,305.03,0
1290,2019-12-04,308.89,308.89,308.89,308.89,0
1291,2019-12-05,308.98,308.98,308.98,308.98,0
1292,2019-12-06,312.85,312.85,312.85,312.85,0
1293,2019-12-09,310.98,310.98,310.98,310.98,0
1294,2019-12-10,311.55,311.55,311.55,311.55,0
1295,2019-12-11,312.23,312.23,312.23,312.23,0
1296,2019-12-12,313.46,313.46,313.46,313.46,0
1297,2019-12-13,315.3,315.3,315.3,315.3,0
1298,2019-12-16,319.14,319.14,319.14,319.14,0
1299,2019-12-17,317.89,317.89,317.89,317.89,0
1300,2019-12-18,317.42,317.42,317.42,317.42,0
1301,2019-12-19,318.08,318.08,318.08,318.08,0
1302,2019-12-20,320.7,320.7,320.7,320.7,0
1303,2019-12-23,321.09,321.09,321.09,321.09,0
1304,2019-12-24,321.09,321.09,321.09,321.09,0
1305,2019-12-27,321.48,321.48,321.48,321.48,0
1306,2019-12-30,318.52,318.52,318.52,318.52,0
1307,2019-12-31,318.28,318.28,318.28,318.28,0
1308,2020-01-15,321.5,321.5,321.5,321.5,0
1309,2020-01-16,321.83,321.83,321.83,321.83,0
1310,2020-01-17,325.11,325.11,325.11,325.11,0
1311,2020-01-20,323.9,323.9,323.9,323.9,0
1312,2020-01-21,322.16,322.16,322.16,322.16,0
1313,2020-01-22,320.28,320.28,320.28,320.28,0
1314,2020-01-23,318.19,318.19,318.19,318.19,0
1315,2020-01-24,320.97,320.97,320.97,320.97,0
1316,2020-01-27,312.36,312.36,312.36,312.36,0
1317,2020-01-28,315.69,315.69,315.69,315.69,0
1318,2020-01-29,317.23,317.23,317.23,317.23,0
1319,2020-01-30,312.85,312.85,312.85,312.85,0
1320,2020-01-31,309.36,309.36,309.36,309.36,0
1321,2020-02-03,310.73,310.73,310.73,310.73,0
1322,2020-02-05,318.86,318.86,318.86,318.86,0
1323,2020-02-06,321.66,321.66,321.66,321.66,0
1324,2020-02-07,321.2,321.2,321.2,321.2,0
1325,2020-02-10,320.42,320.42,320.42,320.42,0
1326,2020-02-11,322.49,322.49,322.49,322.49,0
1327,2020-02-12,325.14,325.14,325.14,325.14,0
1328,2020-02-13,324.52,324.52,324.52,324.52,0
1329,2020-02-14,323.24,323.24,323.24,323.24,0
1330,2020-02-17,324.09,324.09,324.09,324.09,0
1331,2020-02-18,322.53,322.53,322.53,322.53,0
1332,2020-02-19,325.42,325.42,325.42,325.42,0
1333,2020-02-20,322.81,322.81,322.81,322.81,0
1334,2020-02-21,321.07,321.07,321.07,321.07,0
1335,2020-02-24,308.39,308.39,308.39,308.39,0
1336,2020-02-25,302.41,302.41,302.41,302.41,0
1337,2020-02-26,302.66,302.66,302.66,302.66,0
1338,2020-02-27,292.6,292.6,292.6,292.6,0
1339,2020-02-28,282.71,282.71,282.71,282.71,0
1340,2020-03-02,283.95,283.95,283.95,283.95,0
1341,2020-03-03,287.12,287.12,287.12,287.12,0
1342,2020-03-04,290.92,290.92,290.92,290.92,0
1343,2020-03-05,285.4,285.4,285.4,285.4,0
1344,2020-03-06,273.6,273.6,273.6,273.6,0
1345,2020-03-09,250.68,250.68,250.68,250.68,0
1346,2020-03-10,246.87,246.87,246.87,246.87,0
1347,2020-03-11,245.45,245.45,245.45,245.45,0
1348,2020-03-12,215.34,215.34,215.34,215.34,0
1349,2020-03-13,219.27,219.27,219.27,219.27,0
1350,2020-03-16,206.67,206.67,206.67,206.67,0
1351,2020-03-17,212.51,212.51,212.51,212.51,0
1352,2020-03-18,199.9,199.9,199.9,199.9,0
1353,2020-03-19,205.23,205.23,205.23,205.23,0
1354,2020-03-20,215.52,215.52,215.52,215.52,0
1355,2020-03-23,208.29,208.29,208.29,208.29,0
1356,2020-03-24,225.89,225.89,225.89,225.89,0
1357,2020-03-25,235.96,235.96,235.96,235.96,0
1358,2020-03-26,241.87,241.87,241.87,241.87,0
1359,2020-03-27,231.65,231.65,231.65,231.65,0
1360,2020-03-30,233.47,233.47,233.47,233.47,0
1361,2020-03-31,234.41,234.41,234.41,234.41,0
1362,2020-04-01,224.32,224.32,224.32,224.32,0
1363,2020-04-02,225.05,225.05,225.05,225.05,0
1364,2020-04-06,231.69,231.69,231.69,231.69,0
1365,2020-04-07,236.59,236.59,236.59,236.59,0
1366,2020-04-08,236.82,236.82,236.82,236.82,0
1367,2020-04-09,240.22,240.22,240.22,240.22,0
1368,2020-04-14,241.09,241.09,241.09,241.09,0
1369,2020-04-15,232.03,232.03,232.03,232.03,0
1370,2020-04-16,231.83,231.83,231.83,231.83,0
1371,2020-04-17,239.74,239.74,239.74,239.74,0
1372,2020-04-20,241.28,241.28,241.28,241.28,0
1373,2020-04-21,232.3,232.3,232.3,232.3,0
1374,2020-04-22,235.19,235.19,235.19,235.19,0
1375,2020-04-23,237.27,237.27,237.27,237.27,0
1376,2020-04-24,234.19,234.19,234.19,234.19,0
1377,2020-04-27,240.13,240.13,240.13,240.13,0
1378,2020-04-28,243.58,243.58,243.58,243.58,0
1379,2020-04-29,248.97,248.97,248.97,248.97,0
1380,2020-04-30,243.69,243.69,243.69,243.69,0
1381,2020-05-04,234.16,234.16,234.16,234.16,0
1382,2020-05-05,240.09,240.09,240.09,240.09,0
1383,2020-05-06,237.41,237.41,237.41,237.41,0
1384,2020-05-07,241.05,241.05,241.05,241.05,0
1385,2020-05-11,240.72,240.72,240.72,240.72,0
1386,2020-05-12,239.83,239.83,239.83,239.83,0
1387,2020-05-13,232.99,232.99,232.99,232.99,0
1388,2020-05-14,229.14,229.14,229.14,229.14,0
1389,2020-05-15,229.38,229.38,229.38,229.38,0
1390,2020-05-18,241.17,241.17,241.17,241.17,0
1391,2020-05-19,239.01,239.01,239.01,239.01,0
1392,2020-05-20,241.09,241.09,241.09,241.09,0
1393,2020-05-25,243.35,243.35,243.35,243.35,0
1394,2020-05-26,246.9,246.9,246.9,246.9,0
1395,2020-05-27,251.32,251.32,251.32,251.32,0
1396,2020-05-28,255.77,255.77,255.77,255.77,0
1397,2020-05-29,251.69,251.69,251.69,251.69,0
1398,2020-06-02,260.59,260.59,260.59,260.59,0
1399,2020-06-03,269.38,269.38,269.38,269.38,0
1400,2020-06-04,268.82,268.82,268.82,268.82,0
1401,2020-06-05,278.77,278.77,278.77,278.77,0
1402,2020-06-08,277.59,277.59,277.59,277.59,0
1403,2020-06-09,273.27,273.27,273.27,273.27,0
1404,2020-06-10,271.03,271.03,271.03,271.03,0
1405,2020-06-11,258.29,258.29,258.29,258.29,0
1406,2020-06-12,259.55,259.55,259.55,259.55,0
1407,2020-06-15,258.26,258.26,258.26,258.26,0
1408,2020-06-16,265.58,265.58,265.58,265.58,0
1409,2020-06-17,267.9,267.9,267.9,267.9,0
1410,2020-06-18,265.89,265.89,265.89,265.89,0
1411,2020-06-19,267.0,267.0,267.0,267.0,0
1412,2020-06-22,265.32,265.32,265.32,265.32,0
1413,2020-06-23,269.25,269.25,269.25,269.25,0
1414,2020-06-24,261.38,261.38,261.38,261.38,0
1415,2020-06-25,263.91,263.91,263.91,263.91,0
1416,2020-06-26,263.42,263.42,263.42,263.42,0
1417,2020-06-29,265.73,265.73,265.73,265.73,0
1418,2020-06-30,265.22,265.22,265.22,265.22,0
1419,2020-07-01,264.81,264.81,264.81,264.81,0
1420,2020-07-02,271.41,271.41,271.41,271.41,0
1421,2020-07-03,269.36,269.36,269.36,269.36,0
1422,2020-07-06,273.34,273.34,273.34,273.34,0
1423,2020-07-07,271.81,271.81,271.81,271.81,0
1424,2020-07-08,268.48,268.48,268.48,268.48,0
1425,2020-07-09,265.23,265.23,265.23,265.23,0
1426,2020-07-10,267.89,267.89,267.89,267.89,0
1427,2020-07-13,272.49,272.49,272.49,272.49,0
1428,2020-07-15,275.64,275.64,275.64,275.64,0
1429,2020-07-16,274.44,274.44,274.44,274.44,0
1430,2020-07-20,274.54,274.54,274.54,274.54,0
1431,2020-07-21,275.13,275.13,275.13,275.13,0
1432,2020-07-22,271.5,271.5,271.5,271.5,0
1433,2020-07-23,271.31,271.31,271.31,271.31,0
1434,2020-07-24,267.14,267.14,267.14,267.14,0
1435,2020-07-27,266.21,266.21,266.21,266.21,0
1436,2020-07-28,265.63,265.63,265.63,265.63,0
1437,2020-07-29,267.22,267.22,267.22,267.22,0
1438,2020-07-30,261.51,261.51,261.51,261.51,0
1439,2020-07-31,257.77,257.77,257.77,257.77,0
1440,2020-08-03,262.72,262.72,262.72,262.72,0
1441,2020-08-04,263.43,263.43,263.43,263.43,0
1442,2020-08-05,265.78,265.78,265.78,265.78,0
1443,2020-08-06,263.18,263.18,263.18,263.18,0
1444,2020-08-07,263.41,263.41,263.41,263.41,0
1445,2020-08-10,264.46,264.46,264.46,264.46,0
1446,2020-08-11,270.84,270.84,270.84,270.84,0
1447,2020-08-12,273.27,273.27,273.27,273.27,0
1448,2020-08-13,271.6,271.6,271.6,271.6,0
1449,2020-08-14,267.31,267.31,267.31,267.31,0
1450,2020-08-17,267.77,267.77,267.77,267.77,0
1451,2020-08-18,265.94,265.94,265.94,265.94,0
1452,2020-08-19,268.04,268.04,268.04,268.04,0
1453,2020-08-20,264.48,264.48,264.48,264.48,0
1454,2020-08-21,263.67,263.67,263.67,263.67,0
1455,2020-08-24,269.65,269.65,269.65,269.65,0
1456,2020-08-25,269.67,269.67,269.67,269.67,0
1457,2020-08-26,271.82,271.82,271.82,271.82,0
1458,2020-08-27,270.07,270.07,270.07,270.07,0
1459,2020-08-28,269.36,269.36,269.36,269.36,0
1460,2020-08-31,266.33,266.33,266.33,266.33,0
1461,2020-09-01,265.83,265.83,265.83,265.83,0
1462,2020-09-02,270.86,270.86,270.86,270.86,0
1463,2020-09-03,269.66,269.66,269.66,269.66,0
1464,2020-09-04,267.26,267.26,267.26,267.26,0
1465,2020-09-07,272.07,272.07,272.07,272.07,0
1466,2020-09-08,267.74,267.74,267.74,267.74,0
1467,2020-09-09,271.57,271.57,271.57,271.57,0
1468,2020-09-10,270.53,270.53,270.53,270.53,0
1469,2020-09-11,271.08,271.08,271.08,271.08,0
1470,2020-09-14,272.01,272.01,272.01,272.01,0
1471,2020-09-15,272.86,272.86,272.86,272.86,0
1472,2020-09-16,273.21,273.21,273.21,273.21,0
1473,2020-09-17,271.32,271.32,271.32,271.32,0
1474,2020-09-18,268.01,268.01,268.01,268.01,0
1475,2020-09-21,257.96,257.96,257.96,257.96,0
1476,2020-09-22,256.92,256.92,256.92,256.92,0
1477,2020-09-23,258.5,258.5,258.5,258.5,0
1478,2020-09-24,256.35,256.35,256.35,256.35,0
1479,2020-09-25,254.96,254.96,254.96,254.96,0
1480,2020-09-28,261.07,261.07,261.07,261.07,0
1481,2020-09-30,258.91,258.91,258.91,258.91,0
1482,2020-10-01,260.01,260.01,260.01,260.01,0
1483,2020-10-02,260.05,260.05,260.05,260.05,0
1484,2020-10-05,262.56,262.56,262.56,262.56,0
1485,2020-10-06,263.82,263.82,263.82,263.82,0
1486,2020-10-07,263.09,263.09,263.09,263.09,0
1487,2020-10-08,264.69,264.69,264.69,264.69,0
1488,2020-10-09,266.56,266.56,266.56,266.56,0
1489,2020-10-12,268.29,268.29,268.29,268.29,0
1490,2020-10-13,266.58,266.58,266.58,266.58,0
1491,2020-10-14,266.24,266.24,266.24,266.24,0
1492,2020-10-15,260.63,260.63,260.63,260.63,0
1493,2020-10-16,265.92,265.92,265.92,265.92,0
1494,2020-10-20,265.53,265.53,265.53,265.53,0
1495,2020-10-21,261.47,261.47,261.47,261.47,0
1496,2020-10-22,261.32,261.32,261.32,261.32,0
1497,2020-10-23,264.45,264.45,264.45,264.45,0
1498,2020-10-26,259.39,259.39,259.39,259.39,0
1499,2020-10-27,254.78,254.78,254.78,254.78,0
1500,2020-10-28,246.17,246.17,246.17,246.17,0
1501,2020-10-29,246.09,246.09,246.09,246.09,0
1502,2020-10-30,247.4,247.4,247.4,247.4,0
1503,2020-11-02,252.6,252.6,252.6,252.6,0
1504,2020-11-03,258.75,258.75,258.75,258.75,0
1505,2020-11-04,265.05,265.05,265.05,265.05,0
1506,2020-11-06,267.06,267.06,267.06,267.06,0
1507,2020-11-09,287.24,287.24,287.24,287.24,0
1508,2020-11-10,291.68,291.68,291.68,291.68,0
1509,2020-11-12,288.63,288.63,288.63,288.63,0
1510,2020-11-13,289.57,289.57,289.57,289.57,0
1511,2020-11-16,294.47,294.47,294.47,294.47,0
1512,2020-11-17,295.09,295.09,295.09,295.09,0
1513,2020-11-18,296.6,296.6,296.6,296.6,0
1514,2020-11-19,294.62,294.62,294.62,294.62,0
1515,2020-11-20,295.75,295.75,295.75,295.75,0
1516,2020-11-23,295.52,295.52,295.52,295.52,0
1517,2020-11-24,299.09,299.09,299.09,299.09,0
1518,2020-11-25,299.77,299.77,299.77,299.77,0
1519,2020-11-26,299.52,299.52,299.52,299.52,0
1520,2020-11-27,301.18,301.18,301.18,301.18,0
1521,2020-11-30,296.87,296.87,296.87,296.87,0
1522,2020-12-01,300.38,300.38,300.38,300.38,0
1523,2020-12-02,300.45,300.45,300.45,300.45,0
1524,2020-12-03,299.99,299.99,299.99,299.99,0
1525,2020-12-04,301.85,301.85,301.85,301.85,0
1526,2020-12-07,300.08,300.08,300.08,300.08,0
1527,2020-12-08,299.39,299.39,299.39,299.39,0
1528,2020-12-09,298.7,298.7,298.7,298.7,0
1529,2020-12-10,298.85,298.85,298.85,298.85,0
1530,2020-12-11,296.57,296.57,296.57,296.57,0
1531,2020-12-14,297.64,297.64,297.64,297.64,0
