,date,open,close,high,low,volumme
1033,2018-11-16,192.15,192.15,192.15,192.15,0
1034,2018-11-19,189.25,189.25,189.25,189.25,0
1035,2018-11-20,186.32,186.32,186.32,186.32,0
1036,2018-11-21,188.71,188.71,188.71,188.71,0
1037,2018-11-22,188.05,188.05,188.05,188.05,0
1038,2018-11-23,189.18,189.18,189.18,189.18,0
1039,2018-11-26,191.06,191.06,191.06,191.06,0
1040,2018-11-27,190.5,190.5,190.5,190.5,0
1041,2018-11-28,190.7,190.7,190.7,190.7,0
1042,2018-11-29,191.02,191.02,191.02,191.02,0
1043,2018-11-30,191.09,191.09,191.09,191.09,0
1044,2018-12-03,193.44,193.44,193.44,193.44,0
1045,2018-12-04,192.4,192.4,192.4,192.4,0
1046,2018-12-05,189.53,189.53,189.53,189.53,0
1047,2018-12-06,184.32,184.32,184.32,184.32,0
1048,2018-12-07,185.46,185.46,185.46,185.46,0
1049,2018-12-10,182.93,182.93,182.93,182.93,0
1050,2018-12-11,185.68,185.68,185.68,185.68,0
1051,2018-12-12,188.94,188.94,188.94,188.94,0
1052,2018-12-13,188.78,188.78,188.78,188.78,0
1053,2018-12-14,186.85,186.85,186.85,186.85,0
1054,2018-12-17,183.8,183.8,183.8,183.8,0
1055,2018-12-18,181.73,181.73,181.73,181.73,0
1056,2018-12-19,182.3,182.3,182.3,182.3,0
1057,2018-12-20,178.8,178.8,178.8,178.8,0
1058,2018-12-21,178.17,178.17,178.17,178.17,0
1059,2018-12-24,177.22,177.22,177.22,177.22,0
1060,2018-12-27,174.85,174.85,174.85,174.85,0
1061,2018-12-28,178.28,178.28,178.28,178.28,0
1062,2018-12-31,179.34,179.34,179.34,179.34,0
1063,2019-01-02,179.17,179.17,179.17,179.17,0
1064,2019-01-03,176.53,176.53,176.53,176.53,0
1065,2019-01-04,181.67,181.67,181.67,181.67,0
1066,2019-01-07,182.76,182.76,182.76,182.76,0
1067,2019-01-08,184.2,184.2,184.2,184.2,0
1068,2019-01-09,185.51,185.51,185.51,185.51,0
1069,2019-01-10,185.7,185.7,185.7,185.7,0
1070,2019-01-11,185.37,185.37,185.37,185.37,0
1071,2019-01-14,183.41,183.41,183.41,183.41,0
1072,2019-01-15,184.51,184.51,184.51,184.51,0
1073,2019-01-16,185.21,185.21,185.21,185.21,0
1074,2019-01-17,185.24,185.24,185.24,185.24,0
1075,2019-01-18,187.98,187.98,187.98,187.98,0
1076,2019-01-21,188.26,188.26,188.26,188.26,0
1077,2019-01-22,188.17,188.17,188.17,188.17,0
1078,2019-01-23,188.35,188.35,188.35,188.35,0
1079,2019-01-24,188.27,188.27,188.27,188.27,0
1080,2019-01-25,189.98,189.98,189.98,189.98,0
1081,2019-01-28,188.52,188.52,188.52,188.52,0
1082,2019-01-29,188.93,188.93,188.93,188.93,0
1083,2019-01-30,188.73,188.73,188.73,188.73,0
1084,2019-01-31,189.17,189.17,189.17,189.17,0
1085,2019-02-01,190.07,190.07,190.07,190.07,0
1086,2019-02-04,190.38,190.38,190.38,190.38,0
1087,2019-02-05,193.12,193.12,193.12,193.12,0
1088,2019-02-06,193.39,193.39,193.39,193.39,0
1089,2019-02-07,190.91,190.91,190.91,190.91,0
1090,2019-02-08,189.96,189.96,189.96,189.96,0
1091,2019-02-11,191.47,191.47,191.47,191.47,0
1092,2019-02-12,192.77,192.77,192.77,192.77,0
1093,2019-02-13,194.09,194.09,194.09,194.09,0
1094,2019-02-14,193.29,193.29,193.29,193.29,0
1095,2019-02-15,195.26,195.26,195.26,195.26,0
1096,2019-02-18,196.26,196.26,196.26,196.26,0
1097,2019-02-19,195.34,195.34,195.34,195.34,0
1098,2019-02-20,196.2,196.2,196.2,196.2,0
1099,2019-02-21,195.98,195.98,195.98,195.98,0
1100,2019-02-22,196.01,196.01,196.01,196.01,0
1101,2019-02-25,196.69,196.69,196.69,196.69,0
1102,2019-02-26,197.5,197.5,197.5,197.5,0
1103,2019-02-27,196.49,196.49,196.49,196.49,0
1104,2019-02-28,197.72,197.72,197.72,197.72,0
1105,2019-03-01,199.22,199.22,199.22,199.22,0
1106,2019-03-04,199.68,199.68,199.68,199.68,0
1107,2019-03-05,200.24,200.24,200.24,200.24,0
1108,2019-03-06,199.1,199.1,199.1,199.1,0
1109,2019-03-07,198.2,198.2,198.2,198.2,0
1110,2019-03-08,196.39,196.39,196.39,196.39,0
1111,2019-03-11,197.43,197.43,197.43,197.43,0
1112,2019-03-12,197.74,197.74,197.74,197.74,0
1113,2019-03-13,199.38,199.38,199.38,199.38,0
1114,2019-03-14,200.99,200.99,200.99,200.99,0
1115,2019-03-15,202.63,202.63,202.63,202.63,0
1116,2019-03-18,202.01,202.01,202.01,202.01,0
1117,2019-03-19,202.78,202.78,202.78,202.78,0
1118,2019-03-20,201.87,201.87,201.87,201.87,0
1119,2019-03-21,201.64,201.64,201.64,201.64,0
1120,2019-03-22,199.0,199.0,199.0,199.0,0
1121,2019-03-25,198.13,198.13,198.13,198.13,0
1122,2019-03-27,199.76,199.76,199.76,199.76,0
1123,2019-03-28,200.37,200.37,200.37,200.37,0
1124,2019-03-29,202.04,202.04,202.04,202.04,0
1125,2019-04-01,204.59,204.59,204.59,204.59,0
1126,2019-04-02,204.66,204.66,204.66,204.66,0
1127,2019-04-03,206.91,206.91,206.91,206.91,0
1128,2019-04-04,206.49,206.49,206.49,206.49,0
1129,2019-04-05,207.19,207.19,207.19,207.19,0
1130,2019-04-08,206.21,206.21,206.21,206.21,0
1131,2019-04-09,204.92,204.92,204.92,204.92,0
1132,2019-04-10,205.1,205.1,205.1,205.1,0
1133,2019-04-11,205.4,205.4,205.4,205.4,0
1134,2019-04-12,206.02,206.02,206.02,206.02,0
1135,2019-04-15,206.26,206.26,206.26,206.26,0
1136,2019-04-16,206.15,206.15,206.15,206.15,0
1137,2019-04-17,205.25,205.25,205.25,205.25,0
1138,2019-04-18,205.89,205.89,205.89,205.89,0
1139,2019-04-23,207.12,207.12,207.12,207.12,0
1140,2019-04-24,208.05,208.05,208.05,208.05,0
1141,2019-04-25,207.65,207.65,207.65,207.65,0
1142,2019-04-26,209.44,209.44,209.44,209.44,0
1143,2019-04-29,210.52,210.52,210.52,210.52,0
1144,2019-04-30,209.65,209.65,209.65,209.65,0
1145,2019-05-02,208.54,208.54,208.54,208.54,0
1146,2019-05-03,209.27,209.27,209.27,209.27,0
1147,2019-05-06,207.54,207.54,207.54,207.54,0
1148,2019-05-07,205.98,205.98,205.98,205.98,0
1149,2019-05-09,204.06,204.06,204.06,204.06,0
1150,2019-05-10,204.57,204.57,204.57,204.57,0
1151,2019-05-13,201.46,201.46,201.46,201.46,0
1152,2019-05-14,203.72,203.72,203.72,203.72,0
1153,2019-05-15,204.75,204.75,204.75,204.75,0
1154,2019-05-16,207.77,207.77,207.77,207.77,0
1155,2019-05-17,207.28,207.28,207.28,207.28,0
1156,2019-05-20,204.94,204.94,204.94,204.94,0
1157,2019-05-21,206.75,206.75,206.75,206.75,0
1158,2019-05-22,207.43,207.43,207.43,207.43,0
1159,2019-05-23,205.01,205.01,205.01,205.01,0
1160,2019-05-24,206.11,206.11,206.11,206.11,0
1161,2019-05-27,206.26,206.26,206.26,206.26,0
1162,2019-05-28,206.51,206.51,206.51,206.51,0
1163,2019-05-29,202.72,202.72,202.72,202.72,0
1164,2019-05-31,201.24,201.24,201.24,201.24,0
1165,2019-06-03,201.81,201.81,201.81,201.81,0
1166,2019-06-04,202.17,202.17,202.17,202.17,0
1167,2019-06-05,203.12,203.12,203.12,203.12,0
1168,2019-06-06,203.31,203.31,203.31,203.31,0
1169,2019-06-07,205.1,205.1,205.1,205.1,0
1170,2019-06-11,207.02,207.02,207.02,207.02,0
1171,2019-06-12,206.77,206.77,206.77,206.77,0
1172,2019-06-13,207.25,207.25,207.25,207.25,0
1173,2019-06-14,206.42,206.42,206.42,206.42,0
1174,2019-06-17,206.22,206.22,206.22,206.22,0
1175,2019-06-18,209.5,209.5,209.5,209.5,0
1176,2019-06-19,209.7,209.7,209.7,209.7,0
1177,2019-06-20,210.82,210.82,210.82,210.82,0
1178,2019-06-21,209.6,209.6,209.6,209.6,0
1179,2019-06-24,209.93,209.93,209.93,209.93,0
1180,2019-06-25,209.47,209.47,209.47,209.47,0
1181,2019-06-26,208.44,208.44,208.44,208.44,0
1182,2019-06-27,208.63,208.63,208.63,208.63,0
1183,2019-06-28,210.62,210.62,210.62,210.62,0
1184,2019-07-01,212.51,212.51,212.51,212.51,0
1185,2019-07-02,213.55,213.55,213.55,213.55,0
1186,2019-07-03,215.21,215.21,215.21,215.21,0
1187,2019-07-04,215.38,215.38,215.38,215.38,0
1188,2019-07-05,213.74,213.74,213.74,213.74,0
1189,2019-07-08,213.62,213.62,213.62,213.62,0
1190,2019-07-09,212.42,212.42,212.42,212.42,0
1191,2019-07-10,212.16,212.16,212.16,212.16,0
1192,2019-07-11,212.29,212.29,212.29,212.29,0
1193,2019-07-12,212.7,212.7,212.7,212.7,0
1194,2019-07-15,214.76,214.76,214.76,214.76,0
1195,2019-07-16,216.13,216.13,216.13,216.13,0
1196,2019-07-17,216.17,216.17,216.17,216.17,0
1197,2019-07-18,215.68,215.68,215.68,215.68,0
1198,2019-07-19,216.37,216.37,216.37,216.37,0
1199,2019-07-22,217.35,217.35,217.35,217.35,0
1200,2019-07-23,219.24,219.24,219.24,219.24,0
1201,2019-07-24,219.79,219.79,219.79,219.79,0
1202,2019-07-25,218.25,218.25,218.25,218.25,0
1203,2019-07-26,218.53,218.53,218.53,218.53,0
1204,2019-07-29,219.09,219.09,219.09,219.09,0
1205,2019-07-30,215.66,215.66,215.66,215.66,0
1206,2019-07-31,216.77,216.77,216.77,216.77,0
1207,2019-08-01,219.44,219.44,219.44,219.44,0
1208,2019-08-02,213.51,213.51,213.51,213.51,0
1209,2019-08-05,207.72,207.72,207.72,207.72,0
1210,2019-08-06,207.57,207.57,207.57,207.57,0
1211,2019-08-07,209.61,209.61,209.61,209.61,0
1212,2019-08-08,213.22,213.22,213.22,213.22,0
1213,2019-08-09,211.14,211.14,211.14,211.14,0
1214,2019-08-12,209.91,209.91,209.91,209.91,0
1215,2019-08-13,211.02,211.02,211.02,211.02,0
1216,2019-08-14,207.48,207.48,207.48,207.48,0
1217,2019-08-16,209.67,209.67,209.67,209.67,0
1218,2019-08-19,211.56,211.56,211.56,211.56,0
1219,2019-08-20,210.81,210.81,210.81,210.81,0
1220,2019-08-21,213.64,213.64,213.64,213.64,0
1221,2019-08-22,211.51,211.51,211.51,211.51,0
1222,2019-08-23,210.24,210.24,210.24,210.24,0
1223,2019-08-26,210.14,210.14,210.14,210.14,0
1224,2019-08-27,211.7,211.7,211.7,211.7,0
1225,2019-08-28,210.87,210.87,210.87,210.87,0
1226,2019-08-29,212.39,212.39,212.39,212.39,0
1227,2019-08-30,213.85,213.85,213.85,213.85,0
1228,2019-09-02,214.54,214.54,214.54,214.54,0
1229,2019-09-03,214.1,214.1,214.1,214.1,0
1230,2019-09-04,216.03,216.03,216.03,216.03,0
1231,2019-09-05,217.93,217.93,217.93,217.93,0
1232,2019-09-06,218.55,218.55,218.55,218.55,0
1233,2019-09-09,217.05,217.05,217.05,217.05,0
1234,2019-09-10,216.46,216.46,216.46,216.46,0
1235,2019-09-11,218.6,218.6,218.6,218.6,0
1236,2019-09-12,219.25,219.25,219.25,219.25,0
1237,2019-09-13,219.91,219.91,219.91,219.91,0
1238,2019-09-16,218.75,218.75,218.75,218.75,0
1239,2019-09-17,219.27,219.27,219.27,219.27,0
1240,2019-09-18,219.16,219.16,219.16,219.16,0
1241,2019-09-19,220.17,220.17,220.17,220.17,0
1242,2019-09-20,220.13,220.13,220.13,220.13,0
1243,2019-09-23,218.6,218.6,218.6,218.6,0
1244,2019-09-24,219.21,219.21,219.21,219.21,0
1245,2019-09-25,217.2,217.2,217.2,217.2,0
1246,2019-09-26,218.37,218.37,218.37,218.37,0
1247,2019-09-27,218.54,218.54,218.54,218.54,0
1248,2019-09-30,218.78,218.78,218.78,218.78,0
1249,2019-10-01,215.96,215.96,215.96,215.96,0
1250,2019-10-02,211.05,211.05,211.05,211.05,0
1251,2019-10-03,212.04,212.04,212.04,212.04,0
1252,2019-10-04,214.39,214.39,214.39,214.39,0
1253,2019-10-07,215.56,215.56,215.56,215.56,0
1254,2019-10-08,213.09,213.09,213.09,213.09,0
1255,2019-10-09,214.52,214.52,214.52,214.52,0
1256,2019-10-10,215.11,215.11,215.11,215.11,0
1257,2019-10-11,219.87,219.87,219.87,219.87,0
1258,2019-10-14,219.68,219.68,219.68,219.68,0
1259,2019-10-15,222.79,222.79,222.79,222.79,0
1260,2019-10-16,222.1,222.1,222.1,222.1,0
1261,2019-10-17,222.23,222.23,222.23,222.23,0
1262,2019-10-18,221.61,221.61,221.61,221.61,0
1263,2019-10-21,223.07,223.07,223.07,223.07,0
1264,2019-10-22,223.61,223.61,223.61,223.61,0
1265,2019-10-23,223.55,223.55,223.55,223.55,0
1266,2019-10-24,224.74,224.74,224.74,224.74,0
1267,2019-10-25,224.25,224.25,224.25,224.25,0
1268,2019-10-28,225.01,225.01,225.01,225.01,0
1269,2019-10-29,224.57,224.57,224.57,224.57,0
1270,2019-10-30,226.0,226.0,226.0,226.0,0
1271,2019-10-31,225.1,225.1,225.1,225.1,0
1272,2019-11-04,230.04,230.04,230.04,230.04,0
1273,2019-11-05,230.11,230.11,230.11,230.11,0
1274,2019-11-06,230.73,230.73,230.73,230.73,0
1275,2019-11-07,231.84,231.84,231.84,231.84,0
1276,2019-11-08,231.92,231.92,231.92,231.92,0
1277,2019-11-12,232.22,232.22,232.22,232.22,0
1278,2019-11-13,231.84,231.84,231.84,231.84,0
1279,2019-11-14,230.9,230.9,230.9,230.9,0
1280,2019-11-15,232.47,232.47,232.47,232.47,0
1281,2019-11-18,232.84,232.84,232.84,232.84,0
1282,2019-11-19,232.74,232.74,232.74,232.74,0
1283,2019-11-20,231.93,231.93,231.93,231.93,0
1284,2019-11-21,230.78,230.78,230.78,230.78,0
1285,2019-11-22,231.58,231.58,231.58,231.58,0
1286,2019-11-25,234.4,234.4,234.4,234.4,0
1287,2019-11-26,235.71,235.71,235.71,235.71,0
1288,2019-11-27,236.42,236.42,236.42,236.42,0
1289,2019-11-28,236.41,236.41,236.41,236.41,0
1290,2019-11-29,235.87,235.87,235.87,235.87,0
1291,2019-12-02,232.13,232.13,232.13,232.13,0
1292,2019-12-03,231.67,231.67,231.67,231.67,0
1293,2019-12-04,234.86,234.86,234.86,234.86,0
1294,2019-12-05,234.79,234.79,234.79,234.79,0
1295,2019-12-06,237.02,237.02,237.02,237.02,0
1296,2019-12-09,236.43,236.43,236.43,236.43,0
1297,2019-12-10,236.71,236.71,236.71,236.71,0
1298,2019-12-11,237.0,237.0,237.0,237.0,0
1299,2019-12-12,238.05,238.05,238.05,238.05,0
1300,2019-12-13,239.76,239.76,239.76,239.76,0
1301,2019-12-16,243.08,243.08,243.08,243.08,0
1302,2019-12-17,241.32,241.32,241.32,241.32,0
1303,2019-12-18,240.41,240.41,240.41,240.41,0
1304,2019-12-19,240.83,240.83,240.83,240.83,0
1305,2019-12-20,242.91,242.91,242.91,242.91,0
1306,2019-12-23,242.82,242.82,242.82,242.82,0
1307,2019-12-24,243.3,243.3,243.3,243.3,0
1308,2019-12-27,244.09,244.09,244.09,244.09,0
1309,2019-12-30,242.0,242.0,242.0,242.0,0
1310,2019-12-31,241.73,241.73,241.73,241.73,0
1311,2020-01-02,243.34,243.34,243.34,243.34,0
1312,2020-01-03,241.83,241.83,241.83,241.83,0
1313,2020-01-06,240.53,240.53,240.53,240.53,0
1314,2020-01-07,240.81,240.81,240.81,240.81,0
1315,2020-01-08,241.49,241.49,241.49,241.49,0
1316,2020-01-09,243.9,243.9,243.9,243.9,0
1317,2020-01-10,244.36,244.36,244.36,244.36,0
1318,2020-01-13,243.47,243.47,243.47,243.47,0
1319,2020-01-14,244.08,244.08,244.08,244.08,0
1320,2020-01-15,244.84,244.84,244.84,244.84,0
1321,2020-01-16,244.95,244.95,244.95,244.95,0
1322,2020-01-17,247.36,247.36,247.36,247.36,0
1323,2020-01-20,247.73,247.73,247.73,247.73,0
1324,2020-01-21,247.92,247.92,247.92,247.92,0
1325,2020-01-22,248.65,248.65,248.65,248.65,0
1326,2020-01-23,247.53,247.53,247.53,247.53,0
1327,2020-01-24,250.06,250.06,250.06,250.06,0
1328,2020-01-27,244.54,244.54,244.54,244.54,0
1329,2020-01-28,245.43,245.43,245.43,245.43,0
1330,2020-01-29,246.6,246.6,246.6,246.6,0
1331,2020-01-30,244.0,244.0,244.0,244.0,0
1332,2020-01-31,241.97,241.97,241.97,241.97,0
1333,2020-02-03,243.24,243.24,243.24,243.24,0
1334,2020-02-04,247.19,247.19,247.19,247.19,0
1335,2020-02-05,250.5,250.5,250.5,250.5,0
1336,2020-02-06,251.7,251.7,251.7,251.7,0
1337,2020-02-07,250.64,250.64,250.64,250.64,0
1338,2020-02-10,250.99,250.99,250.99,250.99,0
1339,2020-02-11,253.72,253.72,253.72,253.72,0
1340,2020-02-12,254.71,254.71,254.71,254.71,0
1341,2020-02-13,255.25,255.25,255.25,255.25,0
1342,2020-02-14,255.64,255.64,255.64,255.64,0
1343,2020-02-17,256.75,256.75,256.75,256.75,0
1344,2020-02-18,256.37,256.37,256.37,256.37,0
1345,2020-02-19,259.83,259.83,259.83,259.83,0
1346,2020-02-20,257.87,257.87,257.87,257.87,0
1347,2020-02-21,257.19,257.19,257.19,257.19,0
1348,2020-02-24,247.62,247.62,247.62,247.62,0
1349,2020-02-25,243.61,243.61,243.61,243.61,0
1350,2020-02-26,243.4,243.4,243.4,243.4,0
1351,2020-02-27,237.32,237.32,237.32,237.32,0
1352,2020-02-28,230.17,230.17,230.17,230.17,0
1353,2020-03-03,236.47,236.47,236.47,236.47,0
1354,2020-03-04,239.27,239.27,239.27,239.27,0
1355,2020-03-05,236.59,236.59,236.59,236.59,0
1356,2020-03-06,227.9,227.9,227.9,227.9,0
1357,2020-03-09,213.19,213.19,213.19,213.19,0
1358,2020-03-10,210.54,210.54,210.54,210.54,0
1359,2020-03-11,207.56,207.56,207.56,207.56,0
1360,2020-03-12,187.29,187.29,187.29,187.29,0
1361,2020-03-13,188.48,188.48,188.48,188.48,0
1362,2020-03-16,183.0,183.0,183.0,183.0,0
1363,2020-03-17,187.3,187.3,187.3,187.3,0
1364,2020-03-18,180.89,180.89,180.89,180.89,0
1365,2020-03-19,184.23,184.23,184.23,184.23,0
1366,2020-03-20,188.56,188.56,188.56,188.56,0
1367,2020-03-23,180.92,180.92,180.92,180.92,0
1368,2020-03-24,193.99,193.99,193.99,193.99,0
1369,2020-03-25,199.84,199.84,199.84,199.84,0
1370,2020-03-26,205.44,205.44,205.44,205.44,0
1371,2020-03-27,199.58,199.58,199.58,199.58,0
1372,2020-03-30,202.98,202.98,202.98,202.98,0
1373,2020-03-31,206.46,206.46,206.46,206.46,0
1374,2020-04-01,200.73,200.73,200.73,200.73,0
1375,2020-04-02,199.38,199.38,199.38,199.38,0
1376,2020-04-03,198.87,198.87,198.87,198.87,0
1377,2020-04-06,205.34,205.34,205.34,205.34,0
1378,2020-04-07,208.96,208.96,208.96,208.96,0
1379,2020-04-08,208.66,208.66,208.66,208.66,0
1380,2020-04-09,211.56,211.56,211.56,211.56,0
1381,2020-04-14,215.89,215.89,215.89,215.89,0
1382,2020-04-15,210.6,210.6,210.6,210.6,0
1383,2020-04-16,212.06,212.06,212.06,212.06,0
1384,2020-04-17,217.64,217.64,217.64,217.64,0
1385,2020-04-20,220.05,220.05,220.05,220.05,0
1386,2020-04-21,214.3,214.3,214.3,214.3,0
1387,2020-04-22,216.76,216.76,216.76,216.76,0
1388,2020-04-23,217.95,217.95,217.95,217.95,0
1389,2020-04-24,215.47,215.47,215.47,215.47,0
1390,2020-04-27,218.82,218.82,218.82,218.82,0
1391,2020-04-28,221.54,221.54,221.54,221.54,0
1392,2020-04-29,224.54,224.54,224.54,224.54,0
1393,2020-04-30,222.28,222.28,222.28,222.28,0
1394,2020-05-04,215.75,215.75,215.75,215.75,0
1395,2020-05-05,219.56,219.56,219.56,219.56,0
1396,2020-05-06,220.01,220.01,220.01,220.01,0
1397,2020-05-07,224.65,224.65,224.65,224.65,0
1398,2020-05-11,226.89,226.89,226.89,226.89,0
1399,2020-05-12,227.41,227.41,227.41,227.41,0
1400,2020-05-13,223.97,223.97,223.97,223.97,0
1401,2020-05-14,220.29,220.29,220.29,220.29,0
1402,2020-05-15,221.64,221.64,221.64,221.64,0
1403,2020-05-18,229.12,229.12,229.12,229.12,0
1404,2020-05-19,228.44,228.44,228.44,228.44,0
1405,2020-05-20,231.66,231.66,231.66,231.66,0
1406,2020-05-22,231.63,231.63,231.63,231.63,0
1407,2020-05-25,236.01,236.01,236.01,236.01,0
1408,2020-05-26,238.97,238.97,238.97,238.97,0
1409,2020-05-27,238.3,238.3,238.3,238.3,0
1410,2020-05-28,236.23,236.23,236.23,236.23,0
1411,2020-06-02,238.61,238.61,238.61,238.61,0
1412,2020-06-03,243.19,243.19,243.19,243.19,0
1413,2020-06-04,242.62,242.62,242.62,242.62,0
1414,2020-06-05,247.21,247.21,247.21,247.21,0
1415,2020-06-08,244.57,244.57,244.57,244.57,0
1416,2020-06-09,242.88,242.88,242.88,242.88,0
1417,2020-06-10,241.99,241.99,241.99,241.99,0
1418,2020-06-11,240.56,240.56,240.56,240.56,0
1419,2020-06-12,241.16,241.16,241.16,241.16,0
1420,2020-06-15,241.62,241.62,241.62,241.62,0
1421,2020-06-16,241.64,241.64,241.64,241.64,0
1422,2020-06-17,243.82,243.82,243.82,243.82,0
1423,2020-06-18,241.94,241.94,241.94,241.94,0
1424,2020-06-19,244.23,244.23,244.23,244.23,0
1425,2020-06-22,243.33,243.33,243.33,243.33,0
1426,2020-06-24,240.7,240.7,240.7,240.7,0
1427,2020-06-25,241.34,241.34,241.34,241.34,0
1428,2020-06-26,240.79,240.79,240.79,240.79,0
1429,2020-06-29,241.51,241.51,241.51,241.51,0
1430,2020-06-30,241.58,241.58,241.58,241.58,0
1431,2020-07-01,242.69,242.69,242.69,242.69,0
1432,2020-07-02,247.15,247.15,247.15,247.15,0
1433,2020-07-03,246.2,246.2,246.2,246.2,0
1434,2020-07-06,249.46,249.46,249.46,249.46,0
1435,2020-07-07,248.63,248.63,248.63,248.63,0
1436,2020-07-08,247.13,247.13,247.13,247.13,0
1437,2020-07-09,246.08,246.08,246.08,246.08,0
1438,2020-07-10,247.44,247.44,247.44,247.44,0
1439,2020-07-13,250.85,250.85,250.85,250.85,0
1440,2020-07-15,252.46,252.46,252.46,252.46,0
1441,2020-07-16,251.07,251.07,251.07,251.07,0
1442,2020-07-17,251.67,251.67,251.67,251.67,0
1443,2020-07-20,254.94,254.94,254.94,254.94,0
1444,2020-07-21,255.8,255.8,255.8,255.8,0
1445,2020-07-22,254.59,254.59,254.59,254.59,0
1446,2020-07-23,255.53,255.53,255.53,255.53,0
1447,2020-07-24,250.7,250.7,250.7,250.7,0
1448,2020-07-27,250.73,250.73,250.73,250.73,0
1449,2020-07-28,250.76,250.76,250.76,250.76,0
1450,2020-07-29,250.99,250.99,250.99,250.99,0
1451,2020-07-30,246.18,246.18,246.18,246.18,0
1452,2020-07-31,243.7,243.7,243.7,243.7,0
1453,2020-08-03,248.48,248.48,248.48,248.48,0
1454,2020-08-04,246.65,246.65,246.65,246.65,0
1455,2020-08-05,248.65,248.65,248.65,248.65,0
1456,2020-08-06,246.83,246.83,246.83,246.83,0
1457,2020-08-07,248.43,248.43,248.43,248.43,0
1458,2020-08-10,247.92,247.92,247.92,247.92,0
1459,2020-08-11,252.73,252.73,252.73,252.73,0
1460,2020-08-12,254.61,254.61,254.61,254.61,0
1461,2020-08-13,254.26,254.26,254.26,254.26,0
1462,2020-08-14,250.38,250.38,250.38,250.38,0
1463,2020-08-17,251.63,251.63,251.63,251.63,0
1464,2020-08-18,250.45,250.45,250.45,250.45,0
1465,2020-08-19,250.98,250.98,250.98,250.98,0
1466,2020-08-20,248.64,248.64,248.64,248.64,0
1467,2020-08-21,248.79,248.79,248.79,248.79,0
1468,2020-08-24,252.42,252.42,252.42,252.42,0
1469,2020-08-25,252.3,252.3,252.3,252.3,0
1470,2020-08-26,254.77,254.77,254.77,254.77,0
1471,2020-08-27,253.34,253.34,253.34,253.34,0
1472,2020-08-28,252.01,252.01,252.01,252.01,0
1473,2020-08-31,250.73,250.73,250.73,250.73,0
1474,2020-09-01,249.53,249.53,249.53,249.53,0
1475,2020-09-02,253.55,253.55,253.55,253.55,0
1476,2020-09-03,249.8,249.8,249.8,249.8,0
1477,2020-09-04,246.24,246.24,246.24,246.24,0
1478,2020-09-07,250.81,250.81,250.81,250.81,0
1479,2020-09-08,247.76,247.76,247.76,247.76,0
1480,2020-09-09,252.28,252.28,252.28,252.28,0
1481,2020-09-10,251.08,251.08,251.08,251.08,0
1482,2020-09-11,251.37,251.37,251.37,251.37,0
1483,2020-09-14,252.23,252.23,252.23,252.23,0
1484,2020-09-15,254.31,254.31,254.31,254.31,0
1485,2020-09-16,256.77,256.77,256.77,256.77,0
1486,2020-09-17,256.67,256.67,256.67,256.67,0
1487,2020-09-18,255.69,255.69,255.69,255.69,0
1488,2020-09-21,248.85,248.85,248.85,248.85,0
1489,2020-09-22,249.39,249.39,249.39,249.39,0
1490,2020-09-23,250.8,250.8,250.8,250.8,0
1491,2020-09-24,248.7,248.7,248.7,248.7,0
1492,2020-09-25,248.77,248.77,248.77,248.77,0
1493,2020-09-28,254.25,254.25,254.25,254.25,0
1494,2020-09-29,255.12,255.12,255.12,255.12,0
1495,2020-09-30,254.68,254.68,254.68,254.68,0
1496,2020-10-01,256.15,256.15,256.15,256.15,0
1497,2020-10-02,256.57,256.57,256.57,256.57,0
1498,2020-10-05,258.49,258.49,258.49,258.49,0
1499,2020-10-06,258.09,258.09,258.09,258.09,0
1500,2020-10-07,258.24,258.24,258.24,258.24,0
1501,2020-10-08,260.48,260.48,260.48,260.48,0
1502,2020-10-09,262.58,262.58,262.58,262.58,0
1503,2020-10-12,265.9,265.9,265.9,265.9,0
1504,2020-10-13,264.76,264.76,264.76,264.76,0
1505,2020-10-14,264.42,264.42,264.42,264.42,0
1506,2020-10-15,259.07,259.07,259.07,259.07,0
1507,2020-10-16,262.08,262.08,262.08,262.08,0
1508,2020-10-19,261.42,261.42,261.42,261.42,0
1509,2020-10-20,261.11,261.11,261.11,261.11,0
1510,2020-10-21,256.84,256.84,256.84,256.84,0
1511,2020-10-22,255.81,255.81,255.81,255.81,0
1512,2020-10-23,256.93,256.93,256.93,256.93,0
1513,2020-10-26,251.3,251.3,251.3,251.3,0
1514,2020-10-27,250.07,250.07,250.07,250.07,0
1515,2020-10-28,242.55,242.55,242.55,242.55,0
1516,2020-10-29,243.47,243.47,243.47,243.47,0
1517,2020-10-30,242.68,242.68,242.68,242.68,0
1518,2020-11-02,245.18,245.18,245.18,245.18,0
1519,2020-11-03,250.37,250.37,250.37,250.37,0
1520,2020-11-04,257.19,257.19,257.19,257.19,0
1521,2020-11-05,261.39,261.39,261.39,261.39,0
1522,2020-11-06,260.57,260.57,260.57,260.57,0
1523,2020-11-09,269.17,269.17,269.17,269.17,0
1524,2020-11-10,269.37,269.37,269.37,269.37,0
1525,2020-11-12,270.65,270.65,270.65,270.65,0
1526,2020-11-13,270.31,270.31,270.31,270.31,0
1527,2020-11-16,270.82,270.82,270.82,270.82,0
1528,2020-11-17,269.66,269.66,269.66,269.66,0
1529,2020-11-18,270.48,270.48,270.48,270.48,0
1530,2020-11-19,270.19,270.19,270.19,270.19,0
1531,2020-11-20,271.94,271.94,271.94,271.94,0
