,date,open,close,high,low,volumme
956,2018-07-24,1202.75,1202.75,1202.75,1202.75,0
957,2018-07-25,1204.17,1204.17,1204.17,1204.17,0
958,2018-07-26,1208.27,1208.27,1208.27,1208.27,0
959,2018-07-27,1214.02,1214.02,1214.02,1214.02,0
960,2018-07-30,1205.52,1205.52,1205.52,1205.52,0
961,2018-07-31,1204.9,1204.9,1204.9,1204.9,0
962,2018-08-01,1205.12,1205.12,1205.12,1205.12,0
963,2018-08-02,1200.66,1200.66,1200.66,1200.66,0
964,2018-08-03,1205.08,1205.08,1205.08,1205.08,0
965,2018-08-06,1205.71,1205.71,1205.71,1205.71,0
966,2018-08-07,1209.22,1209.22,1209.22,1209.22,0
967,2018-08-08,1205.9,1205.9,1205.9,1205.9,0
968,2018-08-09,1209.07,1209.07,1209.07,1209.07,0
969,2018-08-10,1195.84,1195.84,1195.84,1195.84,0
970,2018-08-13,1196.06,1196.06,1196.06,1196.06,0
971,2018-08-14,1191.07,1191.07,1191.07,1191.07,0
972,2018-08-16,1178.72,1178.72,1178.72,1178.72,0
973,2018-08-17,1178.85,1178.85,1178.85,1178.85,0
974,2018-08-20,1191.24,1191.24,1191.24,1191.24,0
975,2018-08-21,1193.9,1193.9,1193.9,1193.9,0
976,2018-08-22,1197.39,1197.39,1197.39,1197.39,0
977,2018-08-23,1199.47,1199.47,1199.47,1199.47,0
978,2018-08-24,1202.41,1202.41,1202.41,1202.41,0
979,2018-08-27,1211.88,1211.88,1211.88,1211.88,0
980,2018-08-28,1213.34,1213.34,1213.34,1213.34,0
981,2018-08-29,1216.78,1216.78,1216.78,1216.78,0
982,2018-08-30,1215.16,1215.16,1215.16,1215.16,0
983,2018-08-31,1204.36,1204.36,1204.36,1204.36,0
984,2018-09-03,1203.66,1203.66,1203.66,1203.66,0
985,2018-09-04,1188.24,1188.24,1188.24,1188.24,0
986,2018-09-05,1168.86,1168.86,1168.86,1168.86,0
987,2018-09-06,1163.83,1163.83,1163.83,1163.83,0
988,2018-09-07,1172.27,1172.27,1172.27,1172.27,0
989,2018-09-10,1177.25,1177.25,1177.25,1177.25,0
990,2018-09-11,1182.77,1182.77,1182.77,1182.77,0
991,2018-09-12,1195.84,1195.84,1195.84,1195.84,0
992,2018-09-13,1191.85,1191.85,1191.85,1191.85,0
993,2018-09-14,1196.35,1196.35,1196.35,1196.35,0
994,2018-09-17,1190.73,1190.73,1190.73,1190.73,0
995,2018-09-18,1197.55,1197.55,1197.55,1197.55,0
996,2018-09-19,1195.09,1195.09,1195.09,1195.09,0
997,2018-09-20,1199.37,1199.37,1199.37,1199.37,0
998,2018-09-21,1206.94,1206.94,1206.94,1206.94,0
999,2018-09-24,1208.76,1208.76,1208.76,1208.76,0
1000,2018-09-25,1215.71,1215.71,1215.71,1215.71,0
1001,2018-09-26,1218.92,1218.92,1218.92,1218.92,0
1002,2018-09-27,1219.02,1219.02,1219.02,1219.02,0
1003,2018-09-28,1215.87,1215.87,1215.87,1215.87,0
1004,2018-10-01,1226.8,1226.8,1226.8,1226.8,0
1005,2018-10-02,1219.01,1219.01,1219.01,1219.01,0
1006,2018-10-03,1221.48,1221.48,1221.48,1221.48,0
1007,2018-10-04,1196.49,1196.49,1196.49,1196.49,0
1008,2018-10-05,1181.72,1181.72,1181.72,1181.72,0
1009,2018-10-08,1164.23,1164.23,1164.23,1164.23,0
1010,2018-10-09,1163.8,1163.8,1163.8,1163.8,0
1011,2018-10-10,1128.93,1128.93,1128.93,1128.93,0
1012,2018-10-11,1109.14,1109.14,1109.14,1109.14,0
1013,2018-10-12,1111.14,1111.14,1111.14,1111.14,0
1014,2018-10-15,1107.99,1107.99,1107.99,1107.99,0
1015,2018-10-16,1132.63,1132.63,1132.63,1132.63,0
1016,2018-10-17,1130.31,1130.31,1130.31,1130.31,0
1017,2018-10-18,1127.36,1127.36,1127.36,1127.36,0
1018,2018-10-19,1123.44,1123.44,1123.44,1123.44,0
1019,2018-10-22,1115.12,1115.12,1115.12,1115.12,0
1020,2018-10-23,1095.12,1095.12,1095.12,1095.12,0
1021,2018-10-24,1092.58,1092.58,1092.58,1092.58,0
1022,2018-10-25,1107.56,1107.56,1107.56,1107.56,0
1023,2018-10-26,1099.3,1099.3,1099.3,1099.3,0
1024,2018-10-29,1105.26,1105.26,1105.26,1105.26,0
1025,2018-10-30,1101.17,1101.17,1101.17,1101.17,0
1026,2018-10-31,1124.68,1124.68,1124.68,1124.68,0
1027,2018-11-02,1132.71,1132.71,1132.71,1132.71,0
1028,2018-11-05,1128.57,1128.57,1128.57,1128.57,0
1029,2018-11-06,1125.15,1125.15,1125.15,1125.15,0
1030,2018-11-07,1140.5,1140.5,1140.5,1140.5,0
1031,2018-11-08,1139.05,1139.05,1139.05,1139.05,0
1032,2018-11-09,1130.79,1130.79,1130.79,1130.79,0
1033,2018-11-12,1117.4,1117.4,1117.4,1117.4,0
1034,2018-11-13,1118.48,1118.48,1118.48,1118.48,0
1035,2018-11-14,1108.98,1108.98,1108.98,1108.98,0
1036,2018-11-15,1098.25,1098.25,1098.25,1098.25,0
1037,2018-11-16,1097.64,1097.64,1097.64,1097.64,0
1038,2018-11-19,1081.77,1081.77,1081.77,1081.77,0
1039,2018-11-20,1061.8,1061.8,1061.8,1061.8,0
1040,2018-11-21,1069.73,1069.73,1069.73,1069.73,0
1041,2018-11-22,1063.07,1063.07,1063.07,1063.07,0
1042,2018-11-23,1066.21,1066.21,1066.21,1066.21,0
1043,2018-11-26,1072.94,1072.94,1072.94,1072.94,0
1044,2018-11-27,1069.33,1069.33,1069.33,1069.33,0
1045,2018-11-28,1069.72,1069.72,1069.72,1069.72,0
1046,2018-11-29,1077.91,1077.91,1077.91,1077.91,0
1047,2018-11-30,1079.12,1079.12,1079.12,1079.12,0
1048,2018-12-03,1090.71,1090.71,1090.71,1090.71,0
1049,2018-12-04,1080.98,1080.98,1080.98,1080.98,0
1050,2018-12-05,1065.06,1065.06,1065.06,1065.06,0
1051,2018-12-06,1030.48,1030.48,1030.48,1030.48,0
1052,2018-12-07,1038.59,1038.59,1038.59,1038.59,0
1053,2018-12-10,1023.08,1023.08,1023.08,1023.08,0
1054,2018-12-11,1036.07,1036.07,1036.07,1036.07,0
1055,2018-12-12,1056.67,1056.67,1056.67,1056.67,0
1056,2018-12-13,1055.29,1055.29,1055.29,1055.29,0
1057,2018-12-14,1045.68,1045.68,1045.68,1045.68,0
1058,2018-12-17,1030.87,1030.87,1030.87,1030.87,0
1059,2018-12-18,1021.45,1021.45,1021.45,1021.45,0
1060,2018-12-19,1027.02,1027.02,1027.02,1027.02,0
1061,2018-12-20,1004.71,1004.71,1004.71,1004.71,0
1062,2018-12-21,1002.48,1002.48,1002.48,1002.48,0
1063,2018-12-24,995.52,995.52,995.52,995.52,0
1064,2018-12-27,986.76,986.76,986.76,986.76,0
1065,2018-12-28,1004.45,1004.45,1004.45,1004.45,0
1066,2018-12-31,1017.48,1017.48,1017.48,1017.48,0
1067,2019-01-02,1009.98,1009.98,1009.98,1009.98,0
1068,2019-01-03,994.36,994.36,994.36,994.36,0
1069,2019-01-04,1017.91,1017.91,1017.91,1017.91,0
1070,2019-01-07,1016.19,1016.19,1016.19,1016.19,0
1071,2019-01-08,1030.61,1030.61,1030.61,1030.61,0
1072,2019-01-09,1041.94,1041.94,1041.94,1041.94,0
1073,2019-01-10,1041.15,1041.15,1041.15,1041.15,0
1074,2019-01-11,1038.05,1038.05,1038.05,1038.05,0
1075,2019-01-14,1026.65,1026.65,1026.65,1026.65,0
1076,2019-01-15,1032.54,1032.54,1032.54,1032.54,0
1077,2019-01-16,1039.07,1039.07,1039.07,1039.07,0
1078,2019-01-17,1038.74,1038.74,1038.74,1038.74,0
1079,2019-01-18,1055.43,1055.43,1055.43,1055.43,0
1080,2019-01-21,1055.21,1055.21,1055.21,1055.21,0
1081,2019-01-22,1054.55,1054.55,1054.55,1054.55,0
1082,2019-01-23,1052.53,1052.53,1052.53,1052.53,0
1083,2019-01-24,1056.24,1056.24,1056.24,1056.24,0
1084,2019-01-25,1063.72,1063.72,1063.72,1063.72,0
1085,2019-01-28,1054.73,1054.73,1054.73,1054.73,0
1086,2019-01-29,1065.99,1065.99,1065.99,1065.99,0
1087,2019-01-30,1069.18,1069.18,1069.18,1069.18,0
1088,2019-01-31,1073.6,1073.6,1073.6,1073.6,0
1089,2019-02-01,1078.44,1078.44,1078.44,1078.44,0
1090,2019-02-04,1078.89,1078.89,1078.89,1078.89,0
1091,2019-02-05,1100.2,1100.2,1100.2,1100.2,0
1092,2019-02-06,1093.07,1093.07,1093.07,1093.07,0
1093,2019-02-07,1074.42,1074.42,1074.42,1074.42,0
1094,2019-02-08,1067.87,1067.87,1067.87,1067.87,0
1095,2019-02-11,1078.12,1078.12,1078.12,1078.12,0
1096,2019-02-12,1081.94,1081.94,1081.94,1081.94,0
1097,2019-02-13,1086.78,1086.78,1086.78,1086.78,0
1098,2019-02-14,1087.46,1087.46,1087.46,1087.46,0
1099,2019-02-15,1099.91,1099.91,1099.91,1099.91,0
1100,2019-02-18,1106.56,1106.56,1106.56,1106.56,0
1101,2019-02-19,1102.65,1102.65,1102.65,1102.65,0
1102,2019-02-20,1106.21,1106.21,1106.21,1106.21,0
1103,2019-02-21,1107.7,1107.7,1107.7,1107.7,0
1104,2019-02-22,1111.95,1111.95,1111.95,1111.95,0
1105,2019-02-25,1110.57,1110.57,1110.57,1110.57,0
1106,2019-02-26,1111.16,1111.16,1111.16,1111.16,0
1107,2019-02-27,1107.59,1107.59,1107.59,1107.59,0
1108,2019-02-28,1112.47,1112.47,1112.47,1112.47,0
1109,2019-03-01,1121.49,1121.49,1121.49,1121.49,0
1110,2019-03-04,1128.4,1128.4,1128.4,1128.4,0
1111,2019-03-05,1130.93,1130.93,1130.93,1130.93,0
1112,2019-03-06,1128.31,1128.31,1128.31,1128.31,0
1113,2019-03-07,1126.76,1126.76,1126.76,1126.76,0
1114,2019-03-08,1118.25,1118.25,1118.25,1118.25,0
1115,2019-03-11,1124.44,1124.44,1124.44,1124.44,0
1116,2019-03-12,1125.25,1125.25,1125.25,1125.25,0
1117,2019-03-13,1129.67,1129.67,1129.67,1129.67,0
1118,2019-03-14,1137.13,1137.13,1137.13,1137.13,0
1119,2019-03-15,1146.48,1146.48,1146.48,1146.48,0
1120,2019-03-18,1144.46,1144.46,1144.46,1144.46,0
1121,2019-03-19,1148.32,1148.32,1148.32,1148.32,0
1122,2019-03-20,1143.14,1143.14,1143.14,1143.14,0
1123,2019-03-21,1141.35,1141.35,1141.35,1141.35,0
1124,2019-03-22,1124.03,1124.03,1124.03,1124.03,0
1125,2019-03-25,1115.77,1115.77,1115.77,1115.77,0
1126,2019-03-26,1128.41,1128.41,1128.41,1128.41,0
1127,2019-03-27,1122.87,1122.87,1122.87,1122.87,0
1128,2019-03-28,1121.96,1121.96,1121.96,1121.96,0
1129,2019-03-29,1134.89,1134.89,1134.89,1134.89,0
1130,2019-04-01,1146.98,1146.98,1146.98,1146.98,0
1131,2019-04-02,1149.78,1149.78,1149.78,1149.78,0
1132,2019-04-03,1163.64,1163.64,1163.64,1163.64,0
1133,2019-04-04,1157.57,1157.57,1157.57,1157.57,0
1134,2019-04-05,1159.98,1159.98,1159.98,1159.98,0
1135,2019-04-08,1158.38,1158.38,1158.38,1158.38,0
1136,2019-04-11,1159.11,1159.11,1159.11,1159.11,0
1137,2019-04-12,1160.67,1160.67,1160.67,1160.67,0
1138,2019-04-15,1162.67,1162.67,1162.67,1162.67,0
1139,2019-04-16,1161.38,1161.38,1161.38,1161.38,0
1140,2019-04-17,1153.09,1153.09,1153.09,1153.09,0
1141,2019-04-18,1155.46,1155.46,1155.46,1155.46,0
1142,2019-04-23,1166.55,1166.55,1166.55,1166.55,0
1143,2019-04-24,1171.56,1171.56,1171.56,1171.56,0
1144,2019-04-25,1165.71,1165.71,1165.71,1165.71,0
1145,2019-04-26,1171.21,1171.21,1171.21,1171.21,0
1146,2019-04-29,1172.37,1172.37,1172.37,1172.37,0
1147,2019-04-30,1173.44,1173.44,1173.44,1173.44,0
1148,2019-05-02,1165.06,1165.06,1165.06,1165.06,0
1149,2019-05-03,1165.48,1165.48,1165.48,1165.48,0
1150,2019-05-06,1155.46,1155.46,1155.46,1155.46,0
1151,2019-05-07,1144.53,1144.53,1144.53,1144.53,0
1152,2019-05-09,1128.9,1128.9,1128.9,1128.9,0
1153,2019-05-10,1127.98,1127.98,1127.98,1127.98,0
1154,2019-05-13,1117.68,1117.68,1117.68,1117.68,0
1155,2019-05-14,1134.55,1134.55,1134.55,1134.55,0
1156,2019-05-15,1141.18,1141.18,1141.18,1141.18,0
1157,2019-05-16,1159.77,1159.77,1159.77,1159.77,0
1158,2019-05-17,1157.52,1157.52,1157.52,1157.52,0
1159,2019-05-20,1138.57,1138.57,1138.57,1138.57,0
1160,2019-05-21,1148.19,1148.19,1148.19,1148.19,0
1161,2019-05-22,1154.3,1154.3,1154.3,1154.3,0
1162,2019-05-23,1133.87,1133.87,1133.87,1133.87,0
1163,2019-05-24,1142.95,1142.95,1142.95,1142.95,0
1164,2019-05-27,1148.4,1148.4,1148.4,1148.4,0
1165,2019-05-28,1148.68,1148.68,1148.68,1148.68,0
1166,2019-05-29,1132.99,1132.99,1132.99,1132.99,0
1167,2019-05-31,1133.92,1133.92,1133.92,1133.92,0
1168,2019-06-03,1140.26,1140.26,1140.26,1140.26,0
1169,2019-06-04,1138.54,1138.54,1138.54,1138.54,0
1170,2019-06-05,1150.24,1150.24,1150.24,1150.24,0
1171,2019-06-06,1149.0,1149.0,1149.0,1149.0,0
1172,2019-06-07,1166.94,1166.94,1166.94,1166.94,0
1173,2019-06-11,1170.94,1170.94,1170.94,1170.94,0
1174,2019-06-12,1168.5,1168.5,1168.5,1168.5,0
1175,2019-06-13,1167.66,1167.66,1167.66,1167.66,0
1176,2019-06-14,1164.84,1164.84,1164.84,1164.84,0
1177,2019-06-17,1165.97,1165.97,1165.97,1165.97,0
1178,2019-06-18,1188.22,1188.22,1188.22,1188.22,0
1179,2019-06-19,1192.42,1192.42,1192.42,1192.42,0
1180,2019-06-20,1197.4,1197.4,1197.4,1197.4,0
1181,2019-06-21,1195.79,1195.79,1195.79,1195.79,0
1182,2019-06-24,1194.95,1194.95,1194.95,1194.95,0
1183,2019-06-25,1196.03,1196.03,1196.03,1196.03,0
1184,2019-06-26,1192.37,1192.37,1192.37,1192.37,0
1185,2019-06-27,1196.95,1196.95,1196.95,1196.95,0
1186,2019-06-28,1204.94,1204.94,1204.94,1204.94,0
1187,2019-07-02,1212.88,1212.88,1212.88,1212.88,0
1188,2019-07-03,1221.83,1221.83,1221.83,1221.83,0
1189,2019-07-05,1212.58,1212.58,1212.58,1212.58,0
1190,2019-07-08,1209.48,1209.48,1209.48,1209.48,0
1191,2019-07-09,1207.51,1207.51,1207.51,1207.51,0
1192,2019-07-10,1209.33,1209.33,1209.33,1209.33,0
1193,2019-07-11,1207.7,1207.7,1207.7,1207.7,0
1194,2019-07-12,1208.74,1208.74,1208.74,1208.74,0
1195,2019-07-15,1213.96,1213.96,1213.96,1213.96,0
1196,2019-07-16,1219.66,1219.66,1219.66,1219.66,0
1197,2019-07-17,1214.42,1214.42,1214.42,1214.42,0
1198,2019-07-18,1210.19,1210.19,1210.19,1210.19,0
1199,2019-07-19,1215.17,1215.17,1215.17,1215.17,0
1200,2019-07-22,1218.86,1218.86,1218.86,1218.86,0
1201,2019-07-23,1224.25,1224.25,1224.25,1224.25,0
1202,2019-07-24,1219.31,1219.31,1219.31,1219.31,0
1203,2019-07-25,1213.84,1213.84,1213.84,1213.84,0
1204,2019-07-26,1229.83,1229.83,1229.83,1229.83,0
1205,2019-07-29,1222.84,1222.84,1222.84,1222.84,0
1206,2019-07-30,1206.42,1206.42,1206.42,1206.42,0
1207,2019-07-31,1209.72,1209.72,1209.72,1209.72,0
1208,2019-08-01,1222.53,1222.53,1222.53,1222.53,0
1209,2019-08-02,1186.25,1186.25,1186.25,1186.25,0
1210,2019-08-05,1157.24,1157.24,1157.24,1157.24,0
1211,2019-08-06,1154.63,1154.63,1154.63,1154.63,0
1212,2019-08-07,1160.76,1160.76,1160.76,1160.76,0
1213,2019-08-08,1183.14,1183.14,1183.14,1183.14,0
1214,2019-08-09,1170.19,1170.19,1170.19,1170.19,0
1215,2019-08-12,1169.27,1169.27,1169.27,1169.27,0
1216,2019-08-13,1176.38,1176.38,1176.38,1176.38,0
1217,2019-08-14,1155.91,1155.91,1155.91,1155.91,0
1218,2019-08-16,1165.95,1165.95,1165.95,1165.95,0
1219,2019-08-19,1185.25,1185.25,1185.25,1185.25,0
1220,2019-08-20,1176.2,1176.2,1176.2,1176.2,0
1221,2019-08-21,1198.17,1198.17,1198.17,1198.17,0
1222,2019-08-22,1185.13,1185.13,1185.13,1185.13,0
1223,2019-08-23,1174.19,1174.19,1174.19,1174.19,0
1224,2019-08-26,1175.75,1175.75,1175.75,1175.75,0
1225,2019-08-27,1184.31,1184.31,1184.31,1184.31,0
1226,2019-08-28,1179.02,1179.02,1179.02,1179.02,0
1227,2019-08-29,1194.21,1194.21,1194.21,1194.21,0
1228,2019-08-30,1204.21,1204.21,1204.21,1204.21,0
1229,2019-09-02,1205.29,1205.29,1205.29,1205.29,0
1230,2019-09-03,1197.13,1197.13,1197.13,1197.13,0
1231,2019-09-04,1208.37,1208.37,1208.37,1208.37,0
1232,2019-09-05,1212.46,1212.46,1212.46,1212.46,0
1233,2019-09-06,1211.66,1211.66,1211.66,1211.66,0
1234,2019-09-09,1202.27,1202.27,1202.27,1202.27,0
1235,2019-09-10,1190.4,1190.4,1190.4,1190.4,0
1236,2019-09-11,1197.92,1197.92,1197.92,1197.92,0
1237,2019-09-12,1203.54,1203.54,1203.54,1203.54,0
1238,2019-09-13,1200.48,1200.48,1200.48,1200.48,0
1239,2019-09-16,1194.77,1194.77,1194.77,1194.77,0
1240,2019-09-17,1202.77,1202.77,1202.77,1202.77,0
1241,2019-09-18,1203.65,1203.65,1203.65,1203.65,0
1242,2019-09-19,1211.04,1211.04,1211.04,1211.04,0
1243,2019-09-20,1217.28,1217.28,1217.28,1217.28,0
1244,2019-09-23,1204.42,1204.42,1204.42,1204.42,0
1245,2019-09-24,1210.93,1210.93,1210.93,1210.93,0
1246,2019-09-25,1197.39,1197.39,1197.39,1197.39,0
1247,2019-09-26,1207.32,1207.32,1207.32,1207.32,0
1248,2019-09-27,1212.0,1212.0,1212.0,1212.0,0
1249,2019-09-30,1218.67,1218.67,1218.67,1218.67,0
1250,2019-10-01,1202.64,1202.64,1202.64,1202.64,0
1251,2019-10-02,1164.85,1164.85,1164.85,1164.85,0
1252,2019-10-03,1167.28,1167.28,1167.28,1167.28,0
1253,2019-10-04,1175.58,1175.58,1175.58,1175.58,0
1254,2019-10-07,1182.69,1182.69,1182.69,1182.69,0
1255,2019-10-08,1169.15,1169.15,1169.15,1169.15,0
1256,2019-10-09,1177.4,1177.4,1177.4,1177.4,0
1257,2019-10-10,1185.1,1185.1,1185.1,1185.1,0
1258,2019-10-11,1194.91,1194.91,1194.91,1194.91,0
1259,2019-10-14,1193.48,1193.48,1193.48,1193.48,0
1260,2019-10-15,1204.47,1204.47,1204.47,1204.47,0
1261,2019-10-16,1197.78,1197.78,1197.78,1197.78,0
1262,2019-10-17,1195.9,1195.9,1195.9,1195.9,0
1263,2019-10-18,1190.67,1190.67,1190.67,1190.67,0
1264,2019-10-21,1193.8,1193.8,1193.8,1193.8,0
1265,2019-10-22,1191.64,1191.64,1191.64,1191.64,0
1266,2019-10-23,1187.39,1187.39,1187.39,1187.39,0
1267,2019-10-24,1193.46,1193.46,1193.46,1193.46,0
1268,2019-10-25,1195.95,1195.95,1195.95,1195.95,0
1269,2019-10-28,1201.18,1201.18,1201.18,1201.18,0
1270,2019-10-29,1206.75,1206.75,1206.75,1206.75,0
1271,2019-10-30,1211.34,1211.34,1211.34,1211.34,0
1272,2019-10-31,1212.83,1212.83,1212.83,1212.83,0
1273,2019-11-04,1225.28,1225.28,1225.28,1225.28,0
1274,2019-11-05,1232.46,1232.46,1232.46,1232.46,0
1275,2019-11-06,1237.17,1237.17,1237.17,1237.17,0
1276,2019-11-07,1244.27,1244.27,1244.27,1244.27,0
1277,2019-11-08,1247.11,1247.11,1247.11,1247.11,0
1278,2019-11-12,1247.35,1247.35,1247.35,1247.35,0
1279,2019-11-13,1246.89,1246.89,1246.89,1246.89,0
1280,2019-11-14,1247.5,1247.5,1247.5,1247.5,0
1281,2019-11-15,1253.74,1253.74,1253.74,1253.74,0
1282,2019-11-18,1250.88,1250.88,1250.88,1250.88,0
1283,2019-11-19,1245.43,1245.43,1245.43,1245.43,0
1284,2019-11-20,1245.53,1245.53,1245.53,1245.53,0
1285,2019-11-21,1241.28,1241.28,1241.28,1241.28,0
1286,2019-11-22,1246.72,1246.72,1246.72,1246.72,0
1287,2019-11-25,1253.7,1253.7,1253.7,1253.7,0
1288,2019-11-26,1259.31,1259.31,1259.31,1259.31,0
1289,2019-11-27,1260.53,1260.53,1260.53,1260.53,0
1290,2019-11-28,1257.08,1257.08,1257.08,1257.08,0
1291,2019-11-29,1255.46,1255.46,1255.46,1255.46,0
1292,2019-12-02,1235.55,1235.55,1235.55,1235.55,0
1293,2019-12-03,1223.63,1223.63,1223.63,1223.63,0
1294,2019-12-04,1238.48,1238.48,1238.48,1238.48,0
1295,2019-12-05,1239.08,1239.08,1239.08,1239.08,0
1296,2019-12-09,1237.68,1237.68,1237.68,1237.68,0
1297,2019-12-10,1240.48,1240.48,1240.48,1240.48,0
1298,2019-12-11,1244.93,1244.93,1244.93,1244.93,0
1299,2019-12-13,1254.64,1254.64,1254.64,1254.64,0
1300,2019-12-16,1274.06,1274.06,1274.06,1274.06,0
1301,2019-12-17,1270.98,1270.98,1270.98,1270.98,0
1302,2019-12-18,1269.98,1269.98,1269.98,1269.98,0
1303,2019-12-19,1275.02,1275.02,1275.02,1275.02,0
1304,2019-12-20,1283.03,1283.03,1283.03,1283.03,0
1305,2019-12-23,1285.19,1285.19,1285.19,1285.19,0
1306,2019-12-24,1285.65,1285.65,1285.65,1285.65,0
1307,2019-12-27,1288.66,1288.66,1288.66,1288.66,0
1308,2019-12-30,1280.9,1280.9,1280.9,1280.9,0
1309,2019-12-31,1278.82,1278.82,1278.82,1278.82,0
1310,2020-01-02,1290.31,1290.31,1290.31,1290.31,0
1311,2020-01-03,1284.64,1284.64,1284.64,1284.64,0
1312,2020-01-06,1277.21,1277.21,1277.21,1277.21,0
1313,2020-01-07,1278.5,1278.5,1278.5,1278.5,0
1314,2020-01-08,1283.97,1283.97,1283.97,1283.97,0
1315,2020-01-09,1287.04,1287.04,1287.04,1287.04,0
1316,2020-01-10,1285.07,1285.07,1285.07,1285.07,0
1317,2020-01-13,1288.4,1288.4,1288.4,1288.4,0
1318,2020-01-14,1291.68,1291.68,1291.68,1291.68,0
1319,2020-01-15,1291.91,1291.91,1291.91,1291.91,0
1320,2020-01-16,1291.81,1291.81,1291.81,1291.81,0
1321,2020-01-17,1300.53,1300.53,1300.53,1300.53,0
1322,2020-01-20,1300.46,1300.46,1300.46,1300.46,0
1323,2020-01-21,1296.04,1296.04,1296.04,1296.04,0
1324,2020-01-22,1293.24,1293.24,1293.24,1293.24,0
1325,2020-01-23,1284.64,1284.64,1284.64,1284.64,0
1326,2020-01-24,1293.13,1293.13,1293.13,1293.13,0
1327,2020-01-27,1269.52,1269.52,1269.52,1269.52,0
1328,2020-01-28,1278.82,1278.82,1278.82,1278.82,0
1329,2020-01-29,1282.19,1282.19,1282.19,1282.19,0
1330,2020-01-30,1270.22,1270.22,1270.22,1270.22,0
1331,2020-01-31,1257.6,1257.6,1257.6,1257.6,0
1332,2020-02-03,1264.22,1264.22,1264.22,1264.22,0
1333,2020-02-04,1279.14,1279.14,1279.14,1279.14,0
1334,2020-02-05,1291.51,1291.51,1291.51,1291.51,0
1335,2020-02-06,1297.74,1297.74,1297.74,1297.74,0
1336,2020-02-07,1296.78,1296.78,1296.78,1296.78,0
1337,2020-02-10,1299.97,1299.97,1299.97,1299.97,0
1338,2020-02-11,1311.1,1311.1,1311.1,1311.1,0
1339,2020-02-12,1319.02,1319.02,1319.02,1319.02,0
1340,2020-02-13,1323.93,1323.93,1323.93,1323.93,0
1341,2020-02-14,1324.56,1324.56,1324.56,1324.56,0
1342,2020-02-17,1330.35,1330.35,1330.35,1330.35,0
1343,2020-02-19,1337.66,1337.66,1337.66,1337.66,0
1344,2020-02-20,1326.19,1326.19,1326.19,1326.19,0
1345,2020-02-21,1324.59,1324.59,1324.59,1324.59,0
1346,2020-02-24,1278.82,1278.82,1278.82,1278.82,0
1347,2020-02-25,1256.18,1256.18,1256.18,1256.18,0
1348,2020-02-26,1260.93,1260.93,1260.93,1260.93,0
1349,2020-02-27,1220.7,1220.7,1220.7,1220.7,0
1350,2020-02-28,1180.34,1180.34,1180.34,1180.34,0
1351,2020-03-02,1183.21,1183.21,1183.21,1183.21,0
1352,2020-03-03,1202.65,1202.65,1202.65,1202.65,0
1353,2020-03-04,1213.56,1213.56,1213.56,1213.56,0
1354,2020-03-05,1192.5,1192.5,1192.5,1192.5,0
1355,2020-03-06,1149.02,1149.02,1149.02,1149.02,0
1356,2020-03-09,1067.02,1067.02,1067.02,1067.02,0
1357,2020-03-10,1050.3,1050.3,1050.3,1050.3,0
1358,2020-03-11,1031.74,1031.74,1031.74,1031.74,0
1359,2020-03-12,911.78,911.78,911.78,911.78,0
1360,2020-03-13,919.71,919.71,919.71,919.71,0
1361,2020-03-16,848.87,848.87,848.87,848.87,0
1362,2020-03-17,857.98,857.98,857.98,857.98,0
1363,2020-03-18,827.56,827.56,827.56,827.56,0
1364,2020-03-19,858.92,858.92,858.92,858.92,0
1365,2020-03-20,897.92,897.92,897.92,897.92,0
1366,2020-03-23,865.15,865.15,865.15,865.15,0
1367,2020-03-24,929.91,929.91,929.91,929.91,0
1368,2020-03-25,957.07,957.07,957.07,957.07,0
1369,2020-03-26,981.0,981.0,981.0,981.0,0
1370,2020-03-27,942.25,942.25,942.25,942.25,0
1371,2020-03-30,938.14,938.14,938.14,938.14,0
1372,2020-04-01,908.89,908.89,908.89,908.89,0
1373,2020-04-02,918.04,918.04,918.04,918.04,0
1374,2020-04-03,909.36,909.36,909.36,909.36,0
1375,2020-04-06,942.52,942.52,942.52,942.52,0
1376,2020-04-07,966.75,966.75,966.75,966.75,0
1377,2020-04-08,972.81,972.81,972.81,972.81,0
1378,2020-04-09,989.63,989.63,989.63,989.63,0
1379,2020-04-14,995.74,995.74,995.74,995.74,0
1380,2020-04-15,956.11,956.11,956.11,956.11,0
1381,2020-04-16,956.8,956.8,956.8,956.8,0
1382,2020-04-17,988.33,988.33,988.33,988.33,0
1383,2020-04-20,990.91,990.91,990.91,990.91,0
1384,2020-04-21,966.39,966.39,966.39,966.39,0
1385,2020-04-22,976.99,976.99,976.99,976.99,0
1386,2020-04-23,987.23,987.23,987.23,987.23,0
1387,2020-04-24,975.61,975.61,975.61,975.61,0
1388,2020-04-27,997.3,997.3,997.3,997.3,0
1389,2020-04-28,1011.37,1011.37,1011.37,1011.37,0
1390,2020-04-29,1026.4,1026.4,1026.4,1026.4,0
1391,2020-04-30,1015.12,1015.12,1015.12,1015.12,0
1392,2020-05-04,980.93,980.93,980.93,980.93,0
1393,2020-05-05,1004.44,1004.44,1004.44,1004.44,0
1394,2020-05-06,1003.89,1003.89,1003.89,1003.89,0
1395,2020-05-07,1019.0,1019.0,1019.0,1019.0,0
1396,2020-05-11,1023.28,1023.28,1023.28,1023.28,0
1397,2020-05-12,1022.92,1022.92,1022.92,1022.92,0
