,date,open,close,high,low,volumme
1033,2019-02-05,169.072,169.072,169.072,169.072,0
1034,2019-02-06,170.898,170.898,170.898,170.898,0
1035,2019-02-07,171.699,171.699,171.699,171.699,0
1036,2019-02-08,169.292,169.292,169.292,169.292,0
1037,2019-02-11,169.089,169.089,169.089,169.089,0
1038,2019-02-12,169.157,169.157,169.157,169.157,0
1039,2019-02-13,168.599,168.599,168.599,168.599,0
1040,2019-02-14,167.796,167.796,167.796,167.796,0
1041,2019-02-15,166.177,166.177,166.177,166.177,0
1042,2019-02-18,165.244,165.244,165.244,165.244,0
1043,2019-02-19,165.198,165.198,165.198,165.198,0
1044,2019-02-20,167.876,167.876,167.876,167.876,0
1045,2019-02-21,168.846,168.846,168.846,168.846,0
1046,2019-02-22,169.655,169.655,169.655,169.655,0
1047,2019-02-25,171.286,171.286,171.286,171.286,0
1048,2019-02-26,169.91,169.91,169.91,169.91,0
1049,2019-02-27,169.416,169.416,169.416,169.416,0
1050,2019-02-28,170.075,170.075,170.075,170.075,0
1051,2019-03-01,171.799,171.799,171.799,171.799,0
1052,2019-03-05,175.255,175.255,175.255,175.255,0
1053,2019-03-06,175.888,175.888,175.888,175.888,0
1054,2019-03-07,177.514,177.514,177.514,177.514,0
1055,2019-03-08,176.982,176.982,176.982,176.982,0
1056,2019-03-11,179.875,179.875,179.875,179.875,0
1057,2019-03-12,182.472,182.472,182.472,182.472,0
1058,2019-03-13,183.356,183.356,183.356,183.356,0
1059,2019-03-14,183.424,183.424,183.424,183.424,0
1060,2019-03-15,184.318,184.318,184.318,184.318,0
1061,2019-03-18,186.343,186.343,186.343,186.343,0
1062,2019-03-19,186.344,186.344,186.344,186.344,0
1063,2019-03-20,186.673,186.673,186.673,186.673,0
1064,2019-03-22,185.499,185.499,185.499,185.499,0
1065,2019-03-25,183.442,183.442,183.442,183.442,0
1066,2019-03-26,185.706,185.706,185.706,185.706,0
1067,2019-03-27,185.4,185.4,185.4,185.4,0
1068,2019-03-28,187.205,187.205,187.205,187.205,0
1069,2019-03-29,188.956,188.956,188.956,188.956,0
1070,2019-04-01,189.821,189.821,189.821,189.821,0
1071,2019-04-02,191.436,191.436,191.436,191.436,0
1072,2019-04-03,191.319,191.319,191.319,191.319,0
1073,2019-04-04,188.737,188.737,188.737,188.737,0
1074,2019-04-05,188.91,188.91,188.91,188.91,0
1075,2019-04-08,187.628,187.628,187.628,187.628,0
1076,2019-04-09,189.235,189.235,189.235,189.235,0
1077,2019-04-10,188.441,188.441,188.441,188.441,0
1078,2019-04-11,188.841,188.841,188.841,188.841,0
1079,2019-04-12,188.751,188.751,188.751,188.751,0
1080,2019-04-15,188.805,188.805,188.805,188.805,0
1081,2019-04-16,189.81,189.81,189.81,189.81,0
1082,2019-04-18,189.238,189.238,189.238,189.238,0
1083,2019-04-23,185.892,185.892,185.892,185.892,0
1084,2019-04-24,187.238,187.238,187.238,187.238,0
1085,2019-04-25,185.241,185.241,185.241,185.241,0
1086,2019-04-26,187.435,187.435,187.435,187.435,0
1087,2019-04-30,188.757,188.757,188.757,188.757,0
1088,2019-05-02,188.932,188.932,188.932,188.932,0
1089,2019-05-03,188.433,188.433,188.433,188.433,0
1090,2019-05-06,187.139,187.139,187.139,187.139,0
1091,2019-05-07,185.304,185.304,185.304,185.304,0
1092,2019-05-08,182.478,182.478,182.478,182.478,0
1093,2019-05-10,180.913,180.913,180.913,180.913,0
1094,2019-05-13,177.08,177.08,177.08,177.08,0
1095,2019-05-14,178.447,178.447,178.447,178.447,0
1096,2019-05-15,177.509,177.509,177.509,177.509,0
1097,2019-05-16,179.433,179.433,179.433,179.433,0
1098,2019-05-17,180.674,180.674,180.674,180.674,0
1099,2019-05-20,188.834,188.834,188.834,188.834,0
1100,2019-05-21,186.618,186.618,186.618,186.618,0
1101,2019-05-22,187.475,187.475,187.475,187.475,0
1102,2019-05-23,186.206,186.206,186.206,186.206,0
1103,2019-05-24,191.641,191.641,191.641,191.641,0
1104,2019-05-27,192.759,192.759,192.759,192.759,0
1105,2019-05-28,192.369,192.369,192.369,192.369,0
1106,2019-05-29,190.604,190.604,190.604,190.604,0
1107,2019-05-31,191.49,191.49,191.49,191.49,0
1108,2019-06-03,194.341,194.341,194.341,194.341,0
1109,2019-06-04,193.467,193.467,193.467,193.467,0
1110,2019-06-06,190.458,190.458,190.458,190.458,0
1111,2019-06-07,190.372,190.372,190.372,190.372,0
1112,2019-06-11,191.998,191.998,191.998,191.998,0
1113,2019-06-12,191.338,191.338,191.338,191.338,0
1114,2019-06-13,190.949,190.949,190.949,190.949,0
1115,2019-06-14,188.594,188.594,188.594,188.594,0
1116,2019-06-17,185.718,185.718,185.718,185.718,0
1117,2019-06-18,186.902,186.902,186.902,186.902,0
1118,2019-06-19,186.178,186.178,186.178,186.178,0
1119,2019-06-20,189.307,189.307,189.307,189.307,0
1120,2019-06-21,187.891,187.891,187.891,187.891,0
1121,2019-06-24,187.773,187.773,187.773,187.773,0
1122,2019-06-25,188.928,188.928,188.928,188.928,0
1123,2019-06-26,191.079,191.079,191.079,191.079,0
1124,2019-06-27,191.284,191.284,191.284,191.284,0
1125,2019-06-28,190.942,190.942,190.942,190.942,0
1126,2019-07-01,192.104,192.104,192.104,192.104,0
1127,2019-07-03,192.959,192.959,192.959,192.959,0
1128,2019-07-04,194.466,194.466,194.466,194.466,0
1129,2019-07-08,187.933,187.933,187.933,187.933,0
1130,2019-07-09,188.411,188.411,188.411,188.411,0
1131,2019-07-10,187.537,187.537,187.537,187.537,0
1132,2019-07-11,189.212,189.212,189.212,189.212,0
1133,2019-07-12,189.452,189.452,189.452,189.452,0
1134,2019-07-15,189.905,189.905,189.905,189.905,0
1135,2019-07-16,190.607,190.607,190.607,190.607,0
1136,2019-07-17,190.248,190.248,190.248,190.248,0
1137,2019-07-18,187.904,187.904,187.904,187.904,0
1138,2019-07-19,185.525,185.525,185.525,185.525,0
1139,2019-07-22,184.324,184.324,184.324,184.324,0
1140,2019-07-23,183.633,183.633,183.633,183.633,0
1141,2019-07-24,182.216,182.216,182.216,182.216,0
1142,2019-07-25,182.199,182.199,182.199,182.199,0
1143,2019-07-26,182.895,182.895,182.895,182.895,0
1144,2019-07-29,181.162,181.162,181.162,181.162,0
1145,2019-07-30,178.79,178.79,178.79,178.79,0
1146,2019-07-31,179.394,179.394,179.394,179.394,0
1147,2019-08-01,176.489,176.489,176.489,176.489,0
1148,2019-08-02,174.767,174.767,174.767,174.767,0
1149,2019-08-05,169.776,169.776,169.776,169.776,0
1150,2019-08-06,171.071,171.071,171.071,171.071,0
1151,2019-08-07,169.73,169.73,169.73,169.73,0
1152,2019-08-08,172.85,172.85,172.85,172.85,0
1153,2019-08-09,173.651,173.651,173.651,173.651,0
1154,2019-08-13,169.581,169.581,169.581,169.581,0
1155,2019-08-14,171.45,171.45,171.45,171.45,0
1156,2019-08-16,172.625,172.625,172.625,172.625,0
1157,2019-08-19,172.428,172.428,172.428,172.428,0
1158,2019-08-20,171.236,171.236,171.236,171.236,0
1159,2019-08-21,169.373,169.373,169.373,169.373,0
1160,2019-08-22,165.437,165.437,165.437,165.437,0
1161,2019-08-23,167.013,167.013,167.013,167.013,0
1162,2019-08-26,169.37,169.37,169.37,169.37,0
1163,2019-08-27,171.529,171.529,171.529,171.529,0
1164,2019-08-28,170.449,170.449,170.449,170.449,0
1165,2019-08-29,169.241,169.241,169.241,169.241,0
1166,2019-08-30,171.051,171.051,171.051,171.051,0
1167,2019-09-03,165.531,165.531,165.531,165.531,0
1168,2019-09-04,166.97,166.97,166.97,166.97,0
1169,2019-09-05,167.657,167.657,167.657,167.657,0
1170,2019-09-06,169.151,169.151,169.151,169.151,0
1171,2019-09-09,169.418,169.418,169.418,169.418,0
1172,2019-09-11,171.041,171.041,171.041,171.041,0
1173,2019-09-12,171.524,171.524,171.524,171.524,0
1174,2019-09-13,173.165,173.165,173.165,173.165,0
1175,2019-09-16,170.359,170.359,170.359,170.359,0
1176,2019-09-17,166.681,166.681,166.681,166.681,0
1177,2019-09-18,167.8,167.8,167.8,167.8,0
1178,2019-09-19,165.89,165.89,165.89,165.89,0
1179,2019-09-20,175.235,175.235,175.235,175.235,0
1180,2019-09-23,180.349,180.349,180.349,180.349,0
1181,2019-09-24,178.686,178.686,178.686,178.686,0
1182,2019-09-25,175.414,175.414,175.414,175.414,0
1183,2019-09-26,177.622,177.622,177.622,177.622,0
1184,2019-09-27,177.595,177.595,177.595,177.595,0
1185,2019-09-30,176.422,176.422,176.422,176.422,0
1186,2019-10-01,173.224,173.224,173.224,173.224,0
1187,2019-10-03,172.542,172.542,172.542,172.542,0
1188,2019-10-04,170.848,170.848,170.848,170.848,0
1189,2019-10-07,169.839,169.839,169.839,169.839,0
1190,2019-10-09,172.084,172.084,172.084,172.084,0
1191,2019-10-10,171.202,171.202,171.202,171.202,0
1192,2019-10-11,172.337,172.337,172.337,172.337,0
1193,2019-10-14,172.547,172.547,172.547,172.547,0
1194,2019-10-15,173.063,173.063,173.063,173.063,0
1195,2019-10-16,174.271,174.271,174.271,174.271,0
1196,2019-10-17,176.484,176.484,176.484,176.484,0
1197,2019-10-18,178.402,178.402,178.402,178.402,0
1198,2019-10-22,177.213,177.213,177.213,177.213,0
1199,2019-10-23,177.995,177.995,177.995,177.995,0
1200,2019-10-24,176.535,176.535,176.535,176.535,0
1201,2019-10-25,177.019,177.019,177.019,177.019,0
1202,2019-10-29,180.972,180.972,180.972,180.972,0
1203,2019-10-30,181.704,181.704,181.704,181.704,0
1204,2019-10-31,182.765,182.765,182.765,182.765,0
1205,2019-11-04,184.628,184.628,184.628,184.628,0
1206,2019-11-05,183.616,183.616,183.616,183.616,0
1207,2019-11-06,183.924,183.924,183.924,183.924,0
1208,2019-11-07,184.957,184.957,184.957,184.957,0
1209,2019-11-08,183.229,183.229,183.229,183.229,0
1210,2019-11-11,183.266,183.266,183.266,183.266,0
1211,2019-11-13,179.809,179.809,179.809,179.809,0
1212,2019-11-14,180.926,180.926,180.926,180.926,0
1213,2019-11-15,182.038,182.038,182.038,182.038,0
1214,2019-11-18,182.189,182.189,182.189,182.189,0
1215,2019-11-19,183.1,183.1,183.1,183.1,0
1216,2019-11-20,183.948,183.948,183.948,183.948,0
1217,2019-11-21,183.984,183.984,183.984,183.984,0
1218,2019-11-22,183.605,183.605,183.605,183.605,0
1219,2019-11-25,185.664,185.664,185.664,185.664,0
1220,2019-11-26,184.701,184.701,184.701,184.701,0
1221,2019-11-27,186.504,186.504,186.504,186.504,0
1222,2019-11-28,186.867,186.867,186.867,186.867,0
1223,2019-11-29,185.713,185.713,185.713,185.713,0
1224,2019-12-02,185.636,185.636,185.636,185.636,0
1225,2019-12-03,184.479,184.479,184.479,184.479,0
1226,2019-12-04,185.86,185.86,185.86,185.86,0
1227,2019-12-05,185.939,185.939,185.939,185.939,0
1228,2019-12-06,184.576,184.576,184.576,184.576,0
1229,2019-12-09,185.111,185.111,185.111,185.111,0
1230,2019-12-10,183.99,183.99,183.99,183.99,0
1231,2019-12-11,183.976,183.976,183.976,183.976,0
1232,2019-12-12,185.53,185.53,185.53,185.53,0
1233,2019-12-13,187.653,187.653,187.653,187.653,0
1234,2019-12-16,186.378,186.378,186.378,186.378,0
1235,2019-12-17,187.673,187.673,187.673,187.673,0
1236,2019-12-18,188.169,188.169,188.169,188.169,0
1237,2019-12-19,188.126,188.126,188.126,188.126,0
1238,2019-12-20,188.269,188.269,188.269,188.269,0
1239,2019-12-23,188.031,188.031,188.031,188.031,0
1240,2019-12-27,187.496,187.496,187.496,187.496,0
1241,2019-12-30,187.737,187.737,187.737,187.737,0
1242,2019-12-31,186.73,186.73,186.73,186.73,0
1243,2020-01-02,188.659,188.659,188.659,188.659,0
1244,2020-01-03,186.619,186.619,186.619,186.619,0
1245,2020-01-06,182.691,182.691,182.691,182.691,0
1246,2020-01-07,183.925,183.925,183.925,183.925,0
1247,2020-01-08,183.885,183.885,183.885,183.885,0
1248,2020-01-09,188.228,188.228,188.228,188.228,0
1249,2020-01-10,190.046,190.046,190.046,190.046,0
1250,2020-01-13,191.193,191.193,191.193,191.193,0
1251,2020-01-14,191.71,191.71,191.71,191.71,0
1252,2020-01-15,192.037,192.037,192.037,192.037,0
1253,2020-01-16,191.88,191.88,191.88,191.88,0
1254,2020-01-17,191.558,191.558,191.558,191.558,0
1255,2020-01-20,190.106,190.106,190.106,190.106,0
1256,2020-01-21,189.442,189.442,189.442,189.442,0
1257,2020-01-22,189.348,189.348,189.348,189.348,0
1258,2020-01-23,190.832,190.832,190.832,190.832,0
1259,2020-01-24,192.417,192.417,192.417,192.417,0
1260,2020-01-27,190.223,190.223,190.223,190.223,0
1261,2020-01-28,189.823,189.823,189.823,189.823,0
1262,2020-01-29,190.641,190.641,190.641,190.641,0
1263,2020-01-30,188.344,188.344,188.344,188.344,0
1264,2020-01-31,187.989,187.989,187.989,187.989,0
1265,2020-02-03,182.749,182.749,182.749,182.749,0
1266,2020-02-04,186.532,186.532,186.532,186.532,0
1267,2020-02-05,188.135,188.135,188.135,188.135,0
1268,2020-02-06,189.062,189.062,189.062,189.062,0
1269,2020-02-07,188.169,188.169,188.169,188.169,0
1270,2020-02-10,187.112,187.112,187.112,187.112,0
1271,2020-02-11,188.756,188.756,188.756,188.756,0
1272,2020-02-12,189.376,189.376,189.376,189.376,0
1273,2020-02-13,188.071,188.071,188.071,188.071,0
1274,2020-02-14,187.308,187.308,187.308,187.308,0
1275,2020-02-17,185.715,185.715,185.715,185.715,0
1276,2020-02-18,184.735,184.735,184.735,184.735,0
1277,2020-02-19,187.029,187.029,187.029,187.029,0
1278,2020-02-20,186.54,186.54,186.54,186.54,0
1279,2020-02-24,181.451,181.451,181.451,181.451,0
1280,2020-02-25,180.158,180.158,180.158,180.158,0
1281,2020-02-26,179.082,179.082,179.082,179.082,0
1282,2020-02-27,177.999,177.999,177.999,177.999,0
1283,2020-02-28,169.926,169.926,169.926,169.926,0
1284,2020-03-02,168.375,168.375,168.375,168.375,0
1285,2020-03-03,169.993,169.993,169.993,169.993,0
1286,2020-03-04,168.766,168.766,168.766,168.766,0
1287,2020-03-05,168.217,168.217,168.217,168.217,0
1288,2020-03-06,163.217,163.217,163.217,163.217,0
1289,2020-03-10,153.905,153.905,153.905,153.905,0
1290,2020-03-11,155.177,155.177,155.177,155.177,0
1291,2020-03-12,139.554,139.554,139.554,139.554,0
1292,2020-03-13,145.453,145.453,145.453,145.453,0
1293,2020-03-16,134.936,134.936,134.936,134.936,0
1294,2020-03-17,130.808,130.808,130.808,130.808,0
1295,2020-03-18,123.577,123.577,123.577,123.577,0
1296,2020-03-19,118.631,118.631,118.631,118.631,0
1297,2020-03-20,122.734,122.734,122.734,122.734,0
1298,2020-03-23,105.181,105.181,105.181,105.181,0
1299,2020-03-24,107.376,107.376,107.376,107.376,0
1300,2020-03-25,113.61,113.61,113.61,113.61,0
1301,2020-03-26,119.731,119.731,119.731,119.731,0
1302,2020-03-27,119.654,119.654,119.654,119.654,0
1303,2020-03-30,114.103,114.103,114.103,114.103,0
1304,2020-03-31,117.933,117.933,117.933,117.933,0
1305,2020-04-01,113.403,113.403,113.403,113.403,0
1306,2020-04-03,110.6,110.6,110.6,110.6,0
1307,2020-04-07,121.056,121.056,121.056,121.056,0
1308,2020-04-08,120.099,120.099,120.099,120.099,0
1309,2020-04-09,125.814,125.814,125.814,125.814,0
1310,2020-04-15,123.058,123.058,123.058,123.058,0
1311,2020-04-16,123.167,123.167,123.167,123.167,0
1312,2020-04-17,127.741,127.741,127.741,127.741,0
1313,2020-04-20,127.791,127.791,127.791,127.791,0
1314,2020-04-21,123.551,123.551,123.551,123.551,0
1315,2020-04-22,126.442,126.442,126.442,126.442,0
1316,2020-04-23,129.004,129.004,129.004,129.004,0
1317,2020-04-24,126.21,126.21,126.21,126.21,0
1318,2020-04-27,128.224,128.224,128.224,128.224,0
1319,2020-04-28,129.015,129.015,129.015,129.015,0
1320,2020-04-29,132.84,132.84,132.84,132.84,0
1321,2020-04-30,136.884,136.884,136.884,136.884,0
1322,2020-05-04,128.557,128.557,128.557,128.557,0
1323,2020-05-05,127.47,127.47,127.47,127.47,0
1324,2020-05-06,127.756,127.756,127.756,127.756,0
1325,2020-05-07,127.231,127.231,127.231,127.231,0
1326,2020-05-08,128.206,128.206,128.206,128.206,0
1327,2020-05-11,128.077,128.077,128.077,128.077,0
1328,2020-05-12,128.801,128.801,128.801,128.801,0
1329,2020-05-13,130.729,130.729,130.729,130.729,0
1330,2020-05-14,127.795,127.795,127.795,127.795,0
1331,2020-05-15,127.676,127.676,127.676,127.676,0
1332,2020-05-18,122.937,122.937,122.937,122.937,0
1333,2020-05-19,123.948,123.948,123.948,123.948,0
1334,2020-05-20,126.714,126.714,126.714,126.714,0
1335,2020-05-22,126.012,126.012,126.012,126.012,0
1336,2020-05-26,126.72,126.72,126.72,126.72,0
1337,2020-05-27,129.55,129.55,129.55,129.55,0
1338,2020-05-28,131.973,131.973,131.973,131.973,0
1339,2020-05-29,133.741,133.741,133.741,133.741,0
1340,2020-06-02,139.908,139.908,139.908,139.908,0
1341,2020-06-03,141.181,141.181,141.181,141.181,0
1342,2020-06-04,140.8,140.8,140.8,140.8,0
1343,2020-06-05,143.059,143.059,143.059,143.059,0
1344,2020-06-08,142.899,142.899,142.899,142.899,0
1345,2020-06-09,141.576,141.576,141.576,141.576,0
1346,2020-06-10,140.316,140.316,140.316,140.316,0
1347,2020-06-11,137.534,137.534,137.534,137.534,0
1348,2020-06-12,138.465,138.465,138.465,138.465,0
1349,2020-06-15,136.435,136.435,136.435,136.435,0
1350,2020-06-16,137.568,137.568,137.568,137.568,0
1351,2020-06-17,137.631,137.631,137.631,137.631,0
1352,2020-06-18,140.054,140.054,140.054,140.054,0
1353,2020-06-19,142.249,142.249,142.249,142.249,0
1354,2020-06-22,143.552,143.552,143.552,143.552,0
1355,2020-06-24,143.373,143.373,143.373,143.373,0
1356,2020-06-25,143.499,143.499,143.499,143.499,0
1357,2020-06-26,144.645,144.645,144.645,144.645,0
1358,2020-06-29,143.757,143.757,143.757,143.757,0
1359,2020-06-30,144.064,144.064,144.064,144.064,0
1360,2020-07-01,145.271,145.271,145.271,145.271,0
1361,2020-07-02,147.912,147.912,147.912,147.912,0
1362,2020-07-03,149.462,149.462,149.462,149.462,0
1363,2020-07-06,151.448,151.448,151.448,151.448,0
1364,2020-07-07,151.373,151.373,151.373,151.373,0
1365,2020-07-08,149.748,149.748,149.748,149.748,0
1366,2020-07-09,150.792,150.792,150.792,150.792,0
1367,2020-07-10,150.251,150.251,150.251,150.251,0
1368,2020-07-13,150.821,150.821,150.821,150.821,0
1369,2020-07-14,147.831,147.831,147.831,147.831,0
1370,2020-07-15,149.537,149.537,149.537,149.537,0
1371,2020-07-16,150.433,150.433,150.433,150.433,0
1372,2020-07-17,152.97,152.97,152.97,152.97,0
1373,2020-07-20,154.435,154.435,154.435,154.435,0
1374,2020-07-21,157.088,157.088,157.088,157.088,0
1375,2020-07-22,156.487,156.487,156.487,156.487,0
1376,2020-07-23,157.524,157.524,157.524,157.524,0
1377,2020-07-24,156.813,156.813,156.813,156.813,0
1378,2020-07-27,156.147,156.147,156.147,156.147,0
1379,2020-07-28,158.025,158.025,158.025,158.025,0
1380,2020-07-29,157.314,157.314,157.314,157.314,0
1381,2020-07-30,156.228,156.228,156.228,156.228,0
1382,2020-07-31,156.318,156.318,156.318,156.318,0
1383,2020-08-03,154.157,154.157,154.157,154.157,0
1384,2020-08-04,156.293,156.293,156.293,156.293,0
1385,2020-08-05,156.635,156.635,156.635,156.635,0
1386,2020-08-06,157.593,157.593,157.593,157.593,0
1387,2020-08-07,157.518,157.518,157.518,157.518,0
1388,2020-08-10,158.744,158.744,158.744,158.744,0
1389,2020-08-11,159.723,159.723,159.723,159.723,0
1390,2020-08-12,160.006,160.006,160.006,160.006,0
1391,2020-08-13,160.521,160.521,160.521,160.521,0
1392,2020-08-14,158.41,158.41,158.41,158.41,0
1393,2020-08-17,159.216,159.216,159.216,159.216,0
1394,2020-08-18,161.884,161.884,161.884,161.884,0
1395,2020-08-19,162.366,162.366,162.366,162.366,0
1396,2020-08-20,161.171,161.171,161.171,161.171,0
1397,2020-08-21,162.019,162.019,162.019,162.019,0
1398,2020-08-24,164.501,164.501,164.501,164.501,0
1399,2020-08-25,164.696,164.696,164.696,164.696,0
1400,2020-08-26,165.465,165.465,165.465,165.465,0
1401,2020-08-27,166.926,166.926,166.926,166.926,0
1402,2020-08-28,169.488,169.488,169.488,169.488,0
1403,2020-08-31,164.486,164.486,164.486,164.486,0
1404,2020-09-01,167.101,167.101,167.101,167.101,0
1405,2020-09-02,167.431,167.431,167.431,167.431,0
1406,2020-09-03,166.37,166.37,166.37,166.37,0
1407,2020-09-04,164.022,164.022,164.022,164.022,0
1408,2020-09-07,163.734,163.734,163.734,163.734,0
1409,2020-09-08,162.459,162.459,162.459,162.459,0
1410,2020-09-09,162.028,162.028,162.028,162.028,0
1411,2020-09-10,164.353,164.353,164.353,164.353,0
1412,2020-09-11,164.561,164.561,164.561,164.561,0
1413,2020-09-14,165.2,165.2,165.2,165.2,0
1414,2020-09-15,166.197,166.197,166.197,166.197,0
1415,2020-09-16,167.379,167.379,167.379,167.379,0
1416,2020-09-17,166.111,166.111,166.111,166.111,0
1417,2020-09-18,166.323,166.323,166.323,166.323,0
1418,2020-09-21,161.898,161.898,161.898,161.898,0
1419,2020-09-22,160.36,160.36,160.36,160.36,0
1420,2020-09-23,160.159,160.159,160.159,160.159,0
1421,2020-09-24,155.227,155.227,155.227,155.227,0
1422,2020-09-25,159.364,159.364,159.364,159.364,0
1423,2020-09-28,162.127,162.127,162.127,162.127,0
1424,2020-09-29,161.785,161.785,161.785,161.785,0
1425,2020-09-30,162.364,162.364,162.364,162.364,0
1426,2020-10-01,165.592,165.592,165.592,165.592,0
1427,2020-10-05,165.608,165.608,165.608,165.608,0
1428,2020-10-06,167.999,167.999,167.999,167.999,0
1429,2020-10-07,169.228,169.228,169.228,169.228,0
1430,2020-10-08,170.642,170.642,170.642,170.642,0
1431,2020-10-09,171.853,171.853,171.853,171.853,0
1432,2020-10-12,171.536,171.536,171.536,171.536,0
1433,2020-10-13,171.391,171.391,171.391,171.391,0
1434,2020-10-14,173.051,173.051,173.051,173.051,0
1435,2020-10-15,168.382,168.382,168.382,168.382,0
1436,2020-10-16,169.723,169.723,169.723,169.723,0
1437,2020-10-19,171.287,171.287,171.287,171.287,0
1438,2020-10-20,171.815,171.815,171.815,171.815,0
1439,2020-10-21,172.376,172.376,172.376,172.376,0
1440,2020-10-22,172.004,172.004,172.004,172.004,0
1441,2020-10-23,172.468,172.468,172.468,172.468,0
1442,2020-10-26,169.394,169.394,169.394,169.394,0
1443,2020-10-27,171.039,171.039,171.039,171.039,0
1444,2020-10-28,168.255,168.255,168.255,168.255,0
1445,2020-10-29,166.85,166.85,166.85,166.85,0
1446,2020-10-30,166.749,166.749,166.749,166.749,0
1447,2020-11-02,167.327,167.327,167.327,167.327,0
1448,2020-11-03,169.353,169.353,169.353,169.353,0
1449,2020-11-04,169.78,169.78,169.78,169.78,0
1450,2020-11-05,173.256,173.256,173.256,173.256,0
1451,2020-11-06,174.822,174.822,174.822,174.822,0
1452,2020-11-09,178.251,178.251,178.251,178.251,0
1453,2020-11-10,179.223,179.223,179.223,179.223,0
1454,2020-11-11,180.442,180.442,180.442,180.442,0
1455,2020-11-12,179.012,179.012,179.012,179.012,0
1456,2020-11-13,179.411,179.411,179.411,179.411,0
1457,2020-11-17,182.502,182.502,182.502,182.502,0
1458,2020-11-18,183.686,183.686,183.686,183.686,0
1459,2020-11-19,180.563,180.563,180.563,180.563,0
1460,2020-11-20,181.946,181.946,181.946,181.946,0
1461,2020-11-23,183.08,183.08,183.08,183.08,0
1462,2020-11-24,185.282,185.282,185.282,185.282,0
1463,2020-11-25,182.253,182.253,182.253,182.253,0
1464,2020-11-26,183.846,183.846,183.846,183.846,0
1465,2020-11-27,183.668,183.668,183.668,183.668,0
1466,2020-12-01,187.229,187.229,187.229,187.229,0
1467,2020-12-02,187.366,187.366,187.366,187.366,0
1468,2020-12-03,187.397,187.397,187.397,187.397,0
1469,2020-12-04,189.918,189.918,189.918,189.918,0
1470,2020-12-07,191.071,191.071,191.071,191.071,0
1471,2020-12-08,192.243,192.243,192.243,192.243,0
1472,2020-12-09,193.798,193.798,193.798,193.798,0
1473,2020-12-10,192.728,192.728,192.728,192.728,0
1474,2020-12-11,193.006,193.006,193.006,193.006,0
1475,2020-12-14,194.201,194.201,194.201,194.201,0
1476,2020-12-15,193.769,193.769,193.769,193.769,0
1477,2020-12-16,195.575,195.575,195.575,195.575,0
1478,2020-12-17,196.093,196.093,196.093,196.093,0
1479,2020-12-21,188.984,188.984,188.984,188.984,0
1480,2020-12-22,191.254,191.254,191.254,191.254,0
1481,2020-12-23,194.114,194.114,194.114,194.114,0
1482,2020-12-24,196.108,196.108,196.108,196.108,0
1483,2020-12-28,198.526,198.526,198.526,198.526,0
1484,2020-12-29,199.131,199.131,199.131,199.131,0
1485,2020-12-30,200.322,200.322,200.322,200.322,0
1486,2020-12-31,200.725,200.725,200.725,200.725,0
1487,2021-01-04,203.262,203.262,203.262,203.262,0
1488,2021-01-05,204.52,204.52,204.52,204.52,0
1489,2021-01-06,204.094,204.094,204.094,204.094,0
1490,2021-01-07,203.676,203.676,203.676,203.676,0
1491,2021-01-08,207.224,207.224,207.224,207.224,0
1492,2021-01-11,208.616,208.616,208.616,208.616,0
1493,2021-01-12,210.382,210.382,210.382,210.382,0
1494,2021-01-13,210.514,210.514,210.514,210.514,0
1495,2021-01-14,210.462,210.462,210.462,210.462,0
1496,2021-01-15,208.626,208.626,208.626,208.626,0
1497,2021-01-18,205.579,205.579,205.579,205.579,0
1498,2021-01-19,209.081,209.081,209.081,209.081,0
1499,2021-01-20,211.685,211.685,211.685,211.685,0
1500,2021-01-21,209.989,209.989,209.989,209.989,0
1501,2021-01-22,206.796,206.796,206.796,206.796,0
1502,2021-01-25,205.446,205.446,205.446,205.446,0
1503,2021-01-27,202.707,202.707,202.707,202.707,0
1504,2021-01-28,201.476,201.476,201.476,201.476,0
1505,2021-01-29,199.57,199.57,199.57,199.57,0
1506,2021-02-01,208.198,208.198,208.198,208.198,0
1507,2021-02-02,213.954,213.954,213.954,213.954,0
1508,2021-02-03,214.741,214.741,214.741,214.741,0
1509,2021-02-04,215.731,215.731,215.731,215.731,0
1510,2021-02-05,215.005,215.005,215.005,215.005,0
1511,2021-02-08,217.498,217.498,217.498,217.498,0
1512,2021-02-09,218.138,218.138,218.138,218.138,0
1513,2021-02-10,217.783,217.783,217.783,217.783,0
1514,2021-02-11,218.867,218.867,218.867,218.867,0
1515,2021-02-12,219.355,219.355,219.355,219.355,0
1516,2021-02-15,221.285,221.285,221.285,221.285,0
1517,2021-02-16,221.441,221.441,221.441,221.441,0
1518,2021-02-17,220.229,220.229,220.229,220.229,0
1519,2021-02-18,219.169,219.169,219.169,219.169,0
1520,2021-02-19,217.143,217.143,217.143,217.143,0
1521,2021-02-22,212.949,212.949,212.949,212.949,0
1522,2021-02-23,214.415,214.415,214.415,214.415,0
1523,2021-02-24,218.35,218.35,218.35,218.35,0
1524,2021-02-25,219.88,219.88,219.88,219.88,0
1525,2021-02-26,209.964,209.964,209.964,209.964,0
1526,2021-03-01,213.506,213.506,213.506,213.506,0
1527,2021-03-02,216.733,216.733,216.733,216.733,0
1528,2021-03-03,222.204,222.204,222.204,222.204,0
1529,2021-03-04,220.712,220.712,220.712,220.712,0
1530,2021-03-05,216.635,216.635,216.635,216.635,0
1531,2021-03-08,217.426,217.426,217.426,217.426,0
