,date,open,close,high,low,volumme
1532,2020-11-19,13.93,13.93,13.93,13.93,0
1533,2020-11-20,13.94,13.94,13.94,13.94,0
1534,2020-11-23,13.96,13.96,13.96,13.96,0
1535,2020-11-24,14.01,14.01,14.01,14.01,0
1536,2020-11-25,14.07,14.07,14.07,14.07,0
1537,2020-11-26,14.09,14.09,14.09,14.09,0
1538,2020-11-27,14.09,14.09,14.09,14.09,0
1539,2020-11-30,14.11,14.11,14.11,14.11,0
1540,2020-12-01,14.07,14.07,14.07,14.07,0
1541,2020-12-02,14.09,14.09,14.09,14.09,0
1542,2020-12-03,14.11,14.11,14.11,14.11,0
1543,2020-12-04,14.14,14.14,14.14,14.14,0
1544,2020-12-07,14.2,14.2,14.2,14.2,0
1545,2020-12-08,14.18,14.18,14.18,14.18,0
1546,2020-12-09,14.17,14.17,14.17,14.17,0
1547,2020-12-10,14.17,14.17,14.17,14.17,0
1548,2020-12-11,14.15,14.15,14.15,14.15,0
1549,2020-12-14,14.15,14.15,14.15,14.15,0
1550,2020-12-15,14.16,14.16,14.16,14.16,0
1551,2020-12-16,14.21,14.21,14.21,14.21,0
1552,2020-12-17,14.25,14.25,14.25,14.25,0
1553,2020-12-18,14.26,14.26,14.26,14.26,0
1554,2020-12-21,14.2,14.2,14.2,14.2,0
1555,2020-12-22,14.17,14.17,14.17,14.17,0
1556,2020-12-23,14.24,14.24,14.24,14.24,0
1557,2020-12-24,14.27,14.27,14.27,14.27,0
1558,2020-12-28,14.26,14.26,14.26,14.26,0
1559,2020-12-29,14.3,14.3,14.3,14.3,0
1560,2020-12-30,14.32,14.32,14.32,14.32,0
1561,2020-12-31,14.3,14.3,14.3,14.3,0
1562,2021-01-04,14.32,14.32,14.32,14.32,0
1563,2021-01-05,14.35,14.35,14.35,14.35,0
1564,2021-01-06,14.4,14.4,14.4,14.4,0
1565,2021-01-07,14.47,14.47,14.47,14.47,0
1566,2021-01-08,14.52,14.52,14.52,14.52,0
1567,2021-01-11,14.52,14.52,14.52,14.52,0
1568,2021-01-12,14.5,14.5,14.5,14.5,0
1569,2021-01-13,14.52,14.52,14.52,14.52,0
1570,2021-01-14,14.54,14.54,14.54,14.54,0
1571,2021-01-15,14.54,14.54,14.54,14.54,0
1572,2021-01-18,14.48,14.48,14.48,14.48,0
1573,2021-01-19,14.51,14.51,14.51,14.51,0
1574,2021-01-20,14.54,14.54,14.54,14.54,0
1575,2021-01-21,14.59,14.59,14.59,14.59,0
1576,2021-01-22,14.55,14.55,14.55,14.55,0
1577,2021-01-25,14.52,14.52,14.52,14.52,0
1578,2021-01-26,14.45,14.45,14.45,14.45,0
1579,2021-01-27,14.41,14.41,14.41,14.41,0
1580,2021-01-28,14.33,14.33,14.33,14.33,0
1581,2021-01-29,14.35,14.35,14.35,14.35,0
1582,2021-02-01,14.32,14.32,14.32,14.32,0
1583,2021-02-02,14.42,14.42,14.42,14.42,0
1584,2021-02-03,14.52,14.52,14.52,14.52,0
1585,2021-02-04,14.56,14.56,14.56,14.56,0
1586,2021-02-05,14.64,14.64,14.64,14.64,0
1587,2021-02-08,14.68,14.68,14.68,14.68,0
1588,2021-02-09,14.7,14.7,14.7,14.7,0
1589,2021-02-10,14.7,14.7,14.7,14.7,0
1590,2021-02-11,14.71,14.71,14.71,14.71,0
1591,2021-02-12,14.74,14.74,14.74,14.74,0
1592,2021-02-15,14.78,14.78,14.78,14.78,0
1593,2021-02-16,14.83,14.83,14.83,14.83,0
1594,2021-02-17,14.82,14.82,14.82,14.82,0
1595,2021-02-18,14.79,14.79,14.79,14.79,0
1596,2021-02-19,14.73,14.73,14.73,14.73,0
1597,2021-02-22,14.74,14.74,14.74,14.74,0
1598,2021-02-23,14.68,14.68,14.68,14.68,0
1599,2021-02-24,14.67,14.67,14.67,14.67,0
1600,2021-02-25,14.69,14.69,14.69,14.69,0
1601,2021-02-26,14.6,14.6,14.6,14.6,0
1602,2021-03-01,14.59,14.59,14.59,14.59,0
1603,2021-03-02,14.69,14.69,14.69,14.69,0
1604,2021-03-03,14.67,14.67,14.67,14.67,0
1605,2021-03-04,14.61,14.61,14.61,14.61,0
1606,2021-03-05,14.54,14.54,14.54,14.54,0
1607,2021-03-08,14.52,14.52,14.52,14.52,0
1608,2021-03-09,14.58,14.58,14.58,14.58,0
1609,2021-03-10,14.62,14.62,14.62,14.62,0
1610,2021-03-11,14.67,14.67,14.67,14.67,0
1611,2021-03-12,14.7,14.7,14.7,14.7,0
1612,2021-03-15,14.71,14.71,14.71,14.71,0
1613,2021-03-16,14.72,14.72,14.72,14.72,0
1614,2021-03-17,14.72,14.72,14.72,14.72,0
1615,2021-03-18,14.71,14.71,14.71,14.71,0
1616,2021-03-19,14.7,14.7,14.7,14.7,0
1617,2021-03-22,14.66,14.66,14.66,14.66,0
1618,2021-03-23,14.64,14.64,14.64,14.64,0
1619,2021-03-24,14.61,14.61,14.61,14.61,0
1620,2021-03-25,14.6,14.6,14.6,14.6,0
1621,2021-03-26,14.61,14.61,14.61,14.61,0
1622,2021-03-29,14.67,14.67,14.67,14.67,0
1623,2021-03-30,14.65,14.65,14.65,14.65,0
1624,2021-03-31,14.71,14.71,14.71,14.71,0
1625,2021-04-01,14.71,14.71,14.71,14.71,0
1626,2021-04-06,14.77,14.77,14.77,14.77,0
1627,2021-04-07,14.78,14.78,14.78,14.78,0
1628,2021-04-08,14.8,14.8,14.8,14.8,0
1629,2021-04-09,14.79,14.79,14.79,14.79,0
1630,2021-04-12,14.78,14.78,14.78,14.78,0
1631,2021-04-13,14.78,14.78,14.78,14.78,0
1632,2021-04-14,14.79,14.79,14.79,14.79,0
1633,2021-04-15,14.82,14.82,14.82,14.82,0
1634,2021-04-16,14.82,14.82,14.82,14.82,0
1635,2021-04-19,14.86,14.86,14.86,14.86,0
1636,2021-04-20,14.83,14.83,14.83,14.83,0
1637,2021-04-21,14.73,14.73,14.73,14.73,0
1638,2021-04-22,14.76,14.76,14.76,14.76,0
1639,2021-04-23,14.79,14.79,14.79,14.79,0
1640,2021-04-26,14.81,14.81,14.81,14.81,0
1641,2021-04-27,14.84,14.84,14.84,14.84,0
1642,2021-04-28,14.86,14.86,14.86,14.86,0
1643,2021-04-29,14.89,14.89,14.89,14.89,0
1644,2021-04-30,14.86,14.86,14.86,14.86,0
1645,2021-05-03,14.84,14.84,14.84,14.84,0
1646,2021-05-04,14.84,14.84,14.84,14.84,0
1647,2021-05-05,14.8,14.8,14.8,14.8,0
1648,2021-05-06,14.85,14.85,14.85,14.85,0
1649,2021-05-07,14.86,14.86,14.86,14.86,0
1650,2021-05-10,14.89,14.89,14.89,14.89,0
1651,2021-05-11,14.87,14.87,14.87,14.87,0
1652,2021-05-12,14.83,14.83,14.83,14.83,0
1653,2021-05-14,14.76,14.76,14.76,14.76,0
1654,2021-05-17,14.82,14.82,14.82,14.82,0
1655,2021-05-18,14.84,14.84,14.84,14.84,0
1656,2021-05-19,14.82,14.82,14.82,14.82,0
1657,2021-05-20,14.75,14.75,14.75,14.75,0
1658,2021-05-21,14.8,14.8,14.8,14.8,0
1659,2021-05-25,14.81,14.81,14.81,14.81,0
1660,2021-05-26,14.84,14.84,14.84,14.84,0
1661,2021-05-27,14.85,14.85,14.85,14.85,0
1662,2021-05-28,14.9,14.9,14.9,14.9,0
1663,2021-05-31,14.91,14.91,14.91,14.91,0
1664,2021-06-01,14.9,14.9,14.9,14.9,0
1665,2021-06-02,14.96,14.96,14.96,14.96,0
1666,2021-06-03,14.97,14.97,14.97,14.97,0
1667,2021-06-04,14.98,14.98,14.98,14.98,0
1668,2021-06-07,14.99,14.99,14.99,14.99,0
1669,2021-06-08,15.0,15.0,15.0,15.0,0
1670,2021-06-09,14.99,14.99,14.99,14.99,0
1671,2021-06-10,14.98,14.98,14.98,14.98,0
1672,2021-06-11,14.99,14.99,14.99,14.99,0
1673,2021-06-14,15.03,15.03,15.03,15.03,0
1674,2021-06-15,15.03,15.03,15.03,15.03,0
1675,2021-06-16,15.02,15.02,15.02,15.02,0
1676,2021-06-17,15.0,15.0,15.0,15.0,0
1677,2021-06-18,14.99,14.99,14.99,14.99,0
1678,2021-06-21,14.9,14.9,14.9,14.9,0
1679,2021-06-22,14.92,14.92,14.92,14.92,0
1680,2021-06-23,14.93,14.93,14.93,14.93,0
1681,2021-06-24,14.94,14.94,14.94,14.94,0
1682,2021-06-25,14.97,14.97,14.97,14.97,0
1683,2021-06-28,14.97,14.97,14.97,14.97,0
1684,2021-06-29,14.94,14.94,14.94,14.94,0
1685,2021-06-30,14.95,14.95,14.95,14.95,0
1686,2021-07-01,14.93,14.93,14.93,14.93,0
1687,2021-07-02,14.97,14.97,14.97,14.97,0
1688,2021-07-05,14.97,14.97,14.97,14.97,0
1689,2021-07-06,14.98,14.98,14.98,14.98,0
1690,2021-07-07,14.94,14.94,14.94,14.94,0
1691,2021-07-08,14.92,14.92,14.92,14.92,0
1692,2021-07-09,14.85,14.85,14.85,14.85,0
1693,2021-07-12,14.92,14.92,14.92,14.92,0
1694,2021-07-13,14.93,14.93,14.93,14.93,0
1695,2021-07-15,14.91,14.91,14.91,14.91,0
1696,2021-07-16,14.87,14.87,14.87,14.87,0
1697,2021-07-19,14.81,14.81,14.81,14.81,0
1698,2021-07-20,14.72,14.72,14.72,14.72,0
1699,2021-07-21,14.76,14.76,14.76,14.76,0
1700,2021-07-22,14.85,14.85,14.85,14.85,0
1701,2021-07-23,14.88,14.88,14.88,14.88,0
1702,2021-07-27,14.9,14.9,14.9,14.9,0
1703,2021-07-28,14.87,14.87,14.87,14.87,0
1704,2021-07-29,14.9,14.9,14.9,14.9,0
1705,2021-07-30,14.93,14.93,14.93,14.93,0
1706,2021-08-02,14.91,14.91,14.91,14.91,0
1707,2021-08-03,14.93,14.93,14.93,14.93,0
1708,2021-08-04,14.96,14.96,14.96,14.96,0
1709,2021-08-05,14.98,14.98,14.98,14.98,0
1710,2021-08-06,15.0,15.0,15.0,15.0,0
1711,2021-08-09,15.02,15.02,15.02,15.02,0
1712,2021-08-10,15.03,15.03,15.03,15.03,0
1713,2021-08-11,15.04,15.04,15.04,15.04,0
1714,2021-08-12,15.05,15.05,15.05,15.05,0
1715,2021-08-13,15.05,15.05,15.05,15.05,0
1716,2021-08-16,15.04,15.04,15.04,15.04,0
1717,2021-08-17,15.0,15.0,15.0,15.0,0
1718,2021-08-18,14.98,14.98,14.98,14.98,0
1719,2021-08-19,14.95,14.95,14.95,14.95,0
1720,2021-08-20,14.89,14.89,14.89,14.89,0
1721,2021-08-23,14.91,14.91,14.91,14.91,0
1722,2021-08-24,14.96,14.96,14.96,14.96,0
1723,2021-08-25,14.98,14.98,14.98,14.98,0
1724,2021-08-26,14.99,14.99,14.99,14.99,0
1725,2021-08-27,14.98,14.98,14.98,14.98,0
1726,2021-08-30,15.0,15.0,15.0,15.0,0
1727,2021-08-31,15.01,15.01,15.01,15.01,0
1728,2021-09-01,15.01,15.01,15.01,15.01,0
1729,2021-09-02,15.03,15.03,15.03,15.03,0
1730,2021-09-03,15.04,15.04,15.04,15.04,0
1731,2021-09-06,15.03,15.03,15.03,15.03,0
1732,2021-09-07,15.05,15.05,15.05,15.05,0
1733,2021-09-08,15.04,15.04,15.04,15.04,0
1734,2021-09-09,15.0,15.0,15.0,15.0,0
1735,2021-09-10,15.01,15.01,15.01,15.01,0
1736,2021-09-13,14.99,14.99,14.99,14.99,0
1737,2021-09-14,15.0,15.0,15.0,15.0,0
1738,2021-09-15,14.99,14.99,14.99,14.99,0
1739,2021-09-16,14.99,14.99,14.99,14.99,0
1740,2021-09-17,15.01,15.01,15.01,15.01,0
1741,2021-09-20,14.96,14.96,14.96,14.96,0
1742,2021-09-21,14.86,14.86,14.86,14.86,0
1743,2021-09-22,14.88,14.88,14.88,14.88,0
1744,2021-09-23,14.94,14.94,14.94,14.94,0
1745,2021-09-24,15.0,15.0,15.0,15.0,0
1746,2021-09-27,14.98,14.98,14.98,14.98,0
1747,2021-09-28,15.0,15.0,15.0,15.0,0
1748,2021-09-29,14.92,14.92,14.92,14.92,0
1749,2021-09-30,14.95,14.95,14.95,14.95,0
1750,2021-10-01,14.93,14.93,14.93,14.93,0
1751,2021-10-04,14.93,14.93,14.93,14.93,0
1752,2021-10-05,14.85,14.85,14.85,14.85,0
1753,2021-10-06,14.93,14.93,14.93,14.93,0
1754,2021-10-07,14.89,14.89,14.89,14.89,0
1755,2021-10-08,14.96,14.96,14.96,14.96,0
1756,2021-10-11,14.96,14.96,14.96,14.96,0
1757,2021-10-12,14.94,14.94,14.94,14.94,0
1758,2021-10-13,14.93,14.93,14.93,14.93,0
1759,2021-10-14,14.92,14.92,14.92,14.92,0
1760,2021-10-15,15.0,15.0,15.0,15.0,0
1761,2021-10-18,15.04,15.04,15.04,15.04,0
1762,2021-10-19,15.04,15.04,15.04,15.04,0
1763,2021-10-20,15.06,15.06,15.06,15.06,0
1764,2021-10-21,15.06,15.06,15.06,15.06,0
1765,2021-10-22,15.06,15.06,15.06,15.06,0
1766,2021-10-25,15.06,15.06,15.06,15.06,0
1767,2021-10-26,15.08,15.08,15.08,15.08,0
1768,2021-10-27,15.1,15.1,15.1,15.1,0
1769,2021-10-28,15.05,15.05,15.05,15.05,0
1770,2021-10-29,15.05,15.05,15.05,15.05,0
1771,2021-11-02,15.07,15.07,15.07,15.07,0
1772,2021-11-03,15.1,15.1,15.1,15.1,0
1773,2021-11-04,15.13,15.13,15.13,15.13,0
1774,2021-11-05,15.17,15.17,15.17,15.17,0
1775,2021-11-08,15.18,15.18,15.18,15.18,0
1776,2021-11-09,15.2,15.2,15.2,15.2,0
1777,2021-11-10,15.18,15.18,15.18,15.18,0
1778,2021-11-12,15.22,15.22,15.22,15.22,0
1779,2021-11-15,15.25,15.25,15.25,15.25,0
1780,2021-11-16,15.28,15.28,15.28,15.28,0
1781,2021-11-17,15.3,15.3,15.3,15.3,0
1782,2021-11-18,15.28,15.28,15.28,15.28,0
1783,2021-11-19,15.26,15.26,15.26,15.26,0
1784,2021-11-22,15.2,15.2,15.2,15.2,0
1785,2021-11-23,15.17,15.17,15.17,15.17,0
1786,2021-11-24,15.13,15.13,15.13,15.13,0
1787,2021-11-25,15.14,15.14,15.14,15.14,0
1788,2021-11-26,15.14,15.14,15.14,15.14,0
1789,2021-11-29,14.94,14.94,14.94,14.94,0
1790,2021-11-30,14.95,14.95,14.95,14.95,0
1791,2021-12-01,14.87,14.87,14.87,14.87,0
1792,2021-12-02,14.91,14.91,14.91,14.91,0
1793,2021-12-03,14.93,14.93,14.93,14.93,0
1794,2021-12-06,14.86,14.86,14.86,14.86,0
1795,2021-12-07,14.95,14.95,14.95,14.95,0
1796,2021-12-08,15.08,15.08,15.08,15.08,0
1797,2021-12-09,15.07,15.07,15.07,15.07,0
1798,2021-12-10,15.04,15.04,15.04,15.04,0
1799,2021-12-13,15.02,15.02,15.02,15.02,0
1800,2021-12-14,14.94,14.94,14.94,14.94,0
1801,2021-12-15,14.91,14.91,14.91,14.91,0
1802,2021-12-16,14.92,14.92,14.92,14.92,0
1803,2021-12-17,14.92,14.92,14.92,14.92,0
1804,2021-12-20,14.88,14.88,14.88,14.88,0
1805,2021-12-21,14.84,14.84,14.84,14.84,0
1806,2021-12-22,14.93,14.93,14.93,14.93,0
1807,2021-12-23,14.98,14.98,14.98,14.98,0
1808,2021-12-24,15.01,15.01,15.01,15.01,0
1809,2021-12-27,15.02,15.02,15.02,15.02,0
1810,2021-12-28,15.05,15.05,15.05,15.05,0
1811,2021-12-29,15.06,15.06,15.06,15.06,0
1812,2021-12-30,15.06,15.06,15.06,15.06,0
1813,2021-12-31,15.07,15.07,15.07,15.07,0
1814,2022-01-03,15.06,15.06,15.06,15.06,0
1815,2022-01-04,15.1,15.1,15.1,15.1,0
1816,2022-01-05,15.13,15.13,15.13,15.13,0
1817,2022-01-06,15.09,15.09,15.09,15.09,0
1818,2022-01-07,15.08,15.08,15.08,15.08,0
1819,2022-01-10,15.05,15.05,15.05,15.05,0
1820,2022-01-11,15.01,15.01,15.01,15.01,0
1821,2022-01-12,15.07,15.07,15.07,15.07,0
1822,2022-01-13,15.09,15.09,15.09,15.09,0
1823,2022-01-14,15.07,15.07,15.07,15.07,0
1824,2022-01-17,15.05,15.05,15.05,15.05,0
1825,2022-01-18,15.07,15.07,15.07,15.07,0
1826,2022-01-19,15.02,15.02,15.02,15.02,0
1827,2022-01-20,15.01,15.01,15.01,15.01,0
1828,2022-01-21,14.99,14.99,14.99,14.99,0
1829,2022-01-24,14.85,14.85,14.85,14.85,0
1830,2022-01-25,14.71,14.71,14.71,14.71,0
1831,2022-01-26,14.75,14.75,14.75,14.75,0
1832,2022-01-27,14.83,14.83,14.83,14.83,0
1833,2022-01-28,14.87,14.87,14.87,14.87,0
1834,2022-01-31,14.84,14.84,14.84,14.84,0
1835,2022-02-01,14.87,14.87,14.87,14.87,0
1836,2022-02-02,14.93,14.93,14.93,14.93,0
1837,2022-02-03,14.92,14.92,14.92,14.92,0
1838,2022-02-04,14.83,14.83,14.83,14.83,0
1839,2022-02-07,14.79,14.79,14.79,14.79,0
1840,2022-02-08,14.8,14.8,14.8,14.8,0
1841,2022-02-09,14.88,14.88,14.88,14.88,0
1842,2022-02-10,14.97,14.97,14.97,14.97,0
1843,2022-02-11,14.94,14.94,14.94,14.94,0
1844,2022-02-14,14.9,14.9,14.9,14.9,0
1845,2022-02-15,14.81,14.81,14.81,14.81,0
1846,2022-02-16,14.85,14.85,14.85,14.85,0
1847,2022-02-17,14.83,14.83,14.83,14.83,0
1848,2022-02-18,14.75,14.75,14.75,14.75,0
1849,2022-02-21,14.65,14.65,14.65,14.65,0
1850,2022-02-22,14.57,14.57,14.57,14.57,0
1851,2022-02-23,14.53,14.53,14.53,14.53,0
1852,2022-02-24,14.47,14.47,14.47,14.47,0
1853,2022-02-25,14.16,14.16,14.16,14.16,0
1854,2022-02-28,14.26,14.26,14.26,14.26,0
1855,2022-03-01,14.01,14.01,14.01,14.01,0
1856,2022-03-02,13.82,13.82,13.82,13.82,0
1857,2022-03-03,13.83,13.83,13.83,13.83,0
1858,2022-03-04,13.75,13.75,13.75,13.75,0
1859,2022-03-07,13.6,13.6,13.6,13.6,0
1860,2022-03-08,13.51,13.51,13.51,13.51,0
1861,2022-03-09,13.49,13.49,13.49,13.49,0
1862,2022-03-10,13.62,13.62,13.62,13.62,0
1863,2022-03-11,13.56,13.56,13.56,13.56,0
1864,2022-03-14,13.55,13.55,13.55,13.55,0
1865,2022-03-15,13.54,13.54,13.54,13.54,0
1866,2022-03-16,13.59,13.59,13.59,13.59,0
1867,2022-03-17,13.72,13.72,13.72,13.72,0
1868,2022-03-18,13.76,13.76,13.76,13.76,0
1869,2022-03-21,13.78,13.78,13.78,13.78,0
1870,2022-03-22,13.82,13.82,13.82,13.82,0
1871,2022-03-23,13.86,13.86,13.86,13.86,0
1872,2022-03-24,13.82,13.82,13.82,13.82,0
1873,2022-03-25,13.8,13.8,13.8,13.8,0
1874,2022-03-28,13.83,13.83,13.83,13.83,0
1875,2022-03-29,13.84,13.84,13.84,13.84,0
1876,2022-03-30,13.92,13.92,13.92,13.92,0
1877,2022-03-31,13.87,13.87,13.87,13.87,0
1878,2022-04-01,13.84,13.84,13.84,13.84,0
1879,2022-04-04,13.89,13.89,13.89,13.89,0
1880,2022-04-05,13.92,13.92,13.92,13.92,0
1881,2022-04-06,13.84,13.84,13.84,13.84,0
1882,2022-04-07,13.78,13.78,13.78,13.78,0
1883,2022-04-08,13.76,13.76,13.76,13.76,0
1884,2022-04-11,13.79,13.79,13.79,13.79,0
1885,2022-04-12,13.78,13.78,13.78,13.78,0
1886,2022-04-13,13.77,13.77,13.77,13.77,0
1887,2022-04-14,13.8,13.8,13.8,13.8,0
1888,2022-04-19,13.81,13.81,13.81,13.81,0
1889,2022-04-20,13.81,13.81,13.81,13.81,0
1890,2022-04-21,13.82,13.82,13.82,13.82,0
1891,2022-04-22,13.8,13.8,13.8,13.8,0
1892,2022-04-25,13.68,13.68,13.68,13.68,0
1893,2022-04-26,13.62,13.62,13.62,13.62,0
1894,2022-04-27,13.58,13.58,13.58,13.58,0
1895,2022-04-28,13.66,13.66,13.66,13.66,0
1896,2022-04-29,13.72,13.72,13.72,13.72,0
1897,2022-05-02,13.7,13.7,13.7,13.7,0
1898,2022-05-03,13.66,13.66,13.66,13.66,0
1899,2022-05-04,13.7,13.7,13.7,13.7,0
1900,2022-05-05,13.71,13.71,13.71,13.71,0
1901,2022-05-06,13.62,13.62,13.62,13.62,0
1902,2022-05-09,13.58,13.58,13.58,13.58,0
1903,2022-05-10,13.43,13.43,13.43,13.43,0
1904,2022-05-11,13.4,13.4,13.4,13.4,0
1905,2022-05-12,13.42,13.42,13.42,13.42,0
1906,2022-05-13,13.45,13.45,13.45,13.45,0
1907,2022-05-16,13.53,13.53,13.53,13.53,0
1908,2022-05-17,13.55,13.55,13.55,13.55,0
1909,2022-05-19,13.51,13.51,13.51,13.51,0
1910,2022-05-20,13.48,13.48,13.48,13.48,0
1911,2022-05-23,13.47,13.47,13.47,13.47,0
1912,2022-05-24,13.47,13.47,13.47,13.47,0
1913,2022-05-25,13.47,13.47,13.47,13.47,0
1914,2022-05-27,13.55,13.55,13.55,13.55,0
1915,2022-05-30,13.65,13.65,13.65,13.65,0
1916,2022-05-31,13.69,13.69,13.69,13.69,0
1917,2022-06-01,13.66,13.66,13.66,13.66,0
1918,2022-06-02,13.65,13.65,13.65,13.65,0
1919,2022-06-03,13.68,13.68,13.68,13.68,0
1920,2022-06-07,13.68,13.68,13.68,13.68,0
1921,2022-06-08,13.72,13.72,13.72,13.72,0
1922,2022-06-09,13.67,13.67,13.67,13.67,0
1923,2022-06-10,13.61,13.61,13.61,13.61,0
1924,2022-06-13,13.46,13.46,13.46,13.46,0
1925,2022-06-14,13.33,13.33,13.33,13.33,0
1926,2022-06-15,13.29,13.29,13.29,13.29,0
1927,2022-06-16,13.32,13.32,13.32,13.32,0
1928,2022-06-17,13.17,13.17,13.17,13.17,0
1929,2022-06-20,13.14,13.14,13.14,13.14,0
1930,2022-06-21,13.17,13.17,13.17,13.17,0
1931,2022-06-22,13.17,13.17,13.17,13.17,0
1932,2022-06-23,13.14,13.14,13.14,13.14,0
1933,2022-06-24,13.08,13.08,13.08,13.08,0
1934,2022-06-27,13.14,13.14,13.14,13.14,0
1935,2022-06-28,13.14,13.14,13.14,13.14,0
1936,2022-06-29,13.1,13.1,13.1,13.1,0
1937,2022-06-30,13.04,13.04,13.04,13.04,0
1938,2022-07-01,12.99,12.99,12.99,12.99,0
1939,2022-07-04,12.98,12.98,12.98,12.98,0
1940,2022-07-05,13.02,13.02,13.02,13.02,0
1941,2022-07-06,12.96,12.96,12.96,12.96,0
1942,2022-07-07,12.97,12.97,12.97,12.97,0
1943,2022-07-08,13.05,13.05,13.05,13.05,0
1944,2022-07-11,13.09,13.09,13.09,13.09,0
1945,2022-07-12,13.05,13.05,13.05,13.05,0
1946,2022-07-13,13.03,13.03,13.03,13.03,0
1947,2022-07-15,12.98,12.98,12.98,12.98,0
1948,2022-07-18,13.01,13.01,13.01,13.01,0
1949,2022-07-19,12.99,12.99,12.99,12.99,0
1950,2022-07-20,13.09,13.09,13.09,13.09,0
1951,2022-07-21,13.11,13.11,13.11,13.11,0
1952,2022-07-22,13.12,13.12,13.12,13.12,0
1953,2022-07-25,13.1,13.1,13.1,13.1,0
1954,2022-07-26,13.15,13.15,13.15,13.15,0
1955,2022-07-27,13.14,13.14,13.14,13.14,0
1956,2022-07-28,13.19,13.19,13.19,13.19,0
1957,2022-07-29,13.19,13.19,13.19,13.19,0
1958,2022-08-01,13.24,13.24,13.24,13.24,0
1959,2022-08-02,13.24,13.24,13.24,13.24,0
1960,2022-08-03,13.23,13.23,13.23,13.23,0
1961,2022-08-04,13.29,13.29,13.29,13.29,0
1962,2022-08-05,13.29,13.29,13.29,13.29,0
1963,2022-08-08,13.31,13.31,13.31,13.31,0
1964,2022-08-09,13.3,13.3,13.3,13.3,0
1965,2022-08-10,13.3,13.3,13.3,13.3,0
1966,2022-08-11,13.35,13.35,13.35,13.35,0
1967,2022-08-12,13.39,13.39,13.39,13.39,0
1968,2022-08-16,13.42,13.42,13.42,13.42,0
1969,2022-08-17,13.43,13.43,13.43,13.43,0
1970,2022-08-18,13.35,13.35,13.35,13.35,0
1971,2022-08-19,13.36,13.36,13.36,13.36,0
1972,2022-08-22,13.29,13.29,13.29,13.29,0
1973,2022-08-23,13.24,13.24,13.24,13.24,0
1974,2022-08-24,13.24,13.24,13.24,13.24,0
1975,2022-08-25,13.26,13.26,13.26,13.26,0
1976,2022-08-26,13.28,13.28,13.28,13.28,0
1977,2022-08-29,13.2,13.2,13.2,13.2,0
1978,2022-08-30,13.17,13.17,13.17,13.17,0
1979,2022-08-31,13.14,13.14,13.14,13.14,0
1980,2022-09-01,13.07,13.07,13.07,13.07,0
1981,2022-09-02,13.02,13.02,13.02,13.02,0
1982,2022-09-05,13.07,13.07,13.07,13.07,0
1983,2022-09-06,13.02,13.02,13.02,13.02,0
1984,2022-09-07,13.03,13.03,13.03,13.03,0
1985,2022-09-08,13.03,13.03,13.03,13.03,0
1986,2022-09-09,13.1,13.1,13.1,13.1,0
1987,2022-09-12,13.12,13.12,13.12,13.12,0
1988,2022-09-13,13.15,13.15,13.15,13.15,0
1989,2022-09-14,13.1,13.1,13.1,13.1,0
1990,2022-09-15,13.11,13.11,13.11,13.11,0
1991,2022-09-16,13.06,13.06,13.06,13.06,0
1992,2022-09-19,12.98,12.98,12.98,12.98,0
1993,2022-09-20,12.99,12.99,12.99,12.99,0
1994,2022-09-21,12.94,12.94,12.94,12.94,0
1995,2022-09-22,12.91,12.91,12.91,12.91,0
1996,2022-09-23,12.88,12.88,12.88,12.88,0
1997,2022-09-26,12.79,12.79,12.79,12.79,0
1998,2022-09-27,12.77,12.77,12.77,12.77,0
1999,2022-09-28,12.74,12.74,12.74,12.74,0
2000,2022-09-29,12.7,12.7,12.7,12.7,0
2001,2022-09-30,12.61,12.61,12.61,12.61,0
2002,2022-10-03,12.6,12.6,12.6,12.6,0
2003,2022-10-04,12.7,12.7,12.7,12.7,0
2004,2022-10-05,12.82,12.82,12.82,12.82,0
2005,2022-10-06,12.8,12.8,12.8,12.8,0
2006,2022-10-07,12.76,12.76,12.76,12.76,0
2007,2022-10-10,12.73,12.73,12.73,12.73,0
2008,2022-10-11,12.69,12.69,12.69,12.69,0
2009,2022-10-12,12.66,12.66,12.66,12.66,0
2010,2022-10-13,12.61,12.61,12.61,12.61,0
2011,2022-10-14,12.67,12.67,12.67,12.67,0
2012,2022-10-17,12.7,12.7,12.7,12.7,0
2013,2022-10-18,12.78,12.78,12.78,12.78,0
2014,2022-10-19,12.77,12.77,12.77,12.77,0
2015,2022-10-20,12.76,12.76,12.76,12.76,0
2016,2022-10-21,12.75,12.75,12.75,12.75,0
2017,2022-10-24,12.73,12.73,12.73,12.73,0
2018,2022-10-25,12.81,12.81,12.81,12.81,0
2019,2022-10-26,12.85,12.85,12.85,12.85,0
2020,2022-10-27,12.85,12.85,12.85,12.85,0
2021,2022-10-28,12.87,12.87,12.87,12.87,0
2022,2022-10-31,12.88,12.88,12.88,12.88,0
2023,2022-11-02,12.93,12.93,12.93,12.93,0
2024,2022-11-03,12.88,12.88,12.88,12.88,0
2025,2022-11-04,12.92,12.92,12.92,12.92,0
2026,2022-11-07,12.98,12.98,12.98,12.98,0
2027,2022-11-08,13.02,13.02,13.02,13.02,0
2028,2022-11-09,13.0,13.0,13.0,13.0,0
2029,2022-11-10,13.11,13.11,13.11,13.11,0
2030,2022-11-14,13.17,13.17,13.17,13.17,0
