,date,open,close,high,low,volumme
1033,2018-12-11,199.83,199.83,199.83,199.83,0
1034,2018-12-12,200.57,200.57,200.57,200.57,0
1035,2018-12-13,200.59,200.59,200.59,200.59,0
1036,2018-12-14,199.23,199.23,199.23,199.23,0
1037,2018-12-17,195.59,195.59,195.59,195.59,0
1038,2018-12-18,195.03,195.03,195.03,195.03,0
1039,2018-12-19,194.22,194.22,194.22,194.22,0
1040,2018-12-20,190.18,190.18,190.18,190.18,0
1041,2018-12-21,188.81,188.81,188.81,188.81,0
1042,2018-12-27,185.34,185.34,185.34,185.34,0
1043,2018-12-28,189.23,189.23,189.23,189.23,0
1044,2018-12-31,189.66,189.66,189.66,189.66,0
1045,2019-01-02,189.16,189.16,189.16,189.16,0
1046,2019-01-03,188.6,188.6,188.6,188.6,0
1047,2019-01-04,191.13,191.13,191.13,191.13,0
1048,2019-01-07,191.56,191.56,191.56,191.56,0
1049,2019-01-08,193.71,193.71,193.71,193.71,0
1050,2019-01-09,195.09,195.09,195.09,195.09,0
1051,2019-01-10,195.13,195.13,195.13,195.13,0
1052,2019-01-11,195.78,195.78,195.78,195.78,0
1053,2019-01-14,195.45,195.45,195.45,195.45,0
1054,2019-01-15,196.36,196.36,196.36,196.36,0
1055,2019-01-16,197.12,197.12,197.12,197.12,0
1056,2019-01-17,197.32,197.32,197.32,197.32,0
1057,2019-01-18,200.21,200.21,200.21,200.21,0
1058,2019-01-22,199.94,199.94,199.94,199.94,0
1059,2019-01-23,199.89,199.89,199.89,199.89,0
1060,2019-01-24,197.97,197.97,197.97,197.97,0
1061,2019-01-25,199.02,199.02,199.02,199.02,0
1062,2019-01-28,196.83,196.83,196.83,196.83,0
1063,2019-01-29,199.06,199.06,199.06,199.06,0
1064,2019-01-30,199.75,199.75,199.75,199.75,0
1065,2019-01-31,199.13,199.13,199.13,199.13,0
1066,2019-02-01,200.04,200.04,200.04,200.04,0
1067,2019-02-04,200.89,200.89,200.89,200.89,0
1068,2019-02-05,202.97,202.97,202.97,202.97,0
1069,2019-02-06,203.82,203.82,203.82,203.82,0
1070,2019-02-07,202.43,202.43,202.43,202.43,0
1071,2019-02-08,201.24,201.24,201.24,201.24,0
1072,2019-02-11,203.15,203.15,203.15,203.15,0
1073,2019-02-12,203.62,203.62,203.62,203.62,0
1074,2019-02-13,205.51,205.51,205.51,205.51,0
1075,2019-02-14,205.69,205.69,205.69,205.69,0
1076,2019-02-15,207.32,207.32,207.32,207.32,0
1077,2019-02-19,206.19,206.19,206.19,206.19,0
1078,2019-02-20,206.71,206.71,206.71,206.71,0
1079,2019-02-21,207.18,207.18,207.18,207.18,0
1080,2019-02-22,207.91,207.91,207.91,207.91,0
1081,2019-02-25,207.8,207.8,207.8,207.8,0
1082,2019-02-26,207.25,207.25,207.25,207.25,0
1083,2019-02-27,205.71,205.71,205.71,205.71,0
1084,2019-02-28,205.09,205.09,205.09,205.09,0
1085,2019-03-01,206.33,206.33,206.33,206.33,0
1086,2019-03-04,208.23,208.23,208.23,208.23,0
1087,2019-03-05,207.42,207.42,207.42,207.42,0
1088,2019-03-06,207.65,207.65,207.65,207.65,0
1089,2019-03-07,207.56,207.56,207.56,207.56,0
1090,2019-03-08,206.05,206.05,206.05,206.05,0
1091,2019-03-11,207.2,207.2,207.2,207.2,0
1092,2019-03-12,207.76,207.76,207.76,207.76,0
1093,2019-03-13,208.34,208.34,208.34,208.34,0
1094,2019-03-14,208.68,208.68,208.68,208.68,0
1095,2019-03-15,208.54,208.54,208.54,208.54,0
1096,2019-03-18,209.03,209.03,209.03,209.03,0
1097,2019-03-19,209.82,209.82,209.82,209.82,0
1098,2019-03-20,208.41,208.41,208.41,208.41,0
1099,2019-03-21,209.59,209.59,209.59,209.59,0
1100,2019-03-22,208.97,208.97,208.97,208.97,0
1101,2019-03-25,207.28,207.28,207.28,207.28,0
1102,2019-03-26,209.73,209.73,209.73,209.73,0
1103,2019-03-27,209.26,209.26,209.26,209.26,0
1104,2019-03-28,210.94,210.94,210.94,210.94,0
1105,2019-03-29,212.05,212.05,212.05,212.05,0
1106,2019-04-01,213.52,213.52,213.52,213.52,0
1107,2019-04-02,214.04,214.04,214.04,214.04,0
1108,2019-04-03,213.69,213.69,213.69,213.69,0
1109,2019-04-04,213.91,213.91,213.91,213.91,0
1110,2019-04-05,214.85,214.85,214.85,214.85,0
1111,2019-04-08,214.21,214.21,214.21,214.21,0
1112,2019-04-09,213.88,213.88,213.88,213.88,0
1113,2019-04-10,214.48,214.48,214.48,214.48,0
1114,2019-04-11,214.02,214.02,214.02,214.02,0
1115,2019-04-12,214.25,214.25,214.25,214.25,0
1116,2019-04-15,214.4,214.4,214.4,214.4,0
1117,2019-04-16,214.68,214.68,214.68,214.68,0
1118,2019-04-17,212.94,212.94,212.94,212.94,0
1119,2019-04-18,214.13,214.13,214.13,214.13,0
1120,2019-04-23,215.09,215.09,215.09,215.09,0
1121,2019-04-24,216.18,216.18,216.18,216.18,0
1122,2019-04-25,215.81,215.81,215.81,215.81,0
1123,2019-04-26,215.22,215.22,215.22,215.22,0
1124,2019-04-29,216.71,216.71,216.71,216.71,0
1125,2019-04-30,216.45,216.45,216.45,216.45,0
1126,2019-05-02,217.24,217.24,217.24,217.24,0
1127,2019-05-03,218.14,218.14,218.14,218.14,0
1128,2019-05-06,216.56,216.56,216.56,216.56,0
1129,2019-05-07,217.62,217.62,217.62,217.62,0
1130,2019-05-08,216.54,216.54,216.54,216.54,0
1131,2019-05-10,214.89,214.89,214.89,214.89,0
1132,2019-05-13,213.18,213.18,213.18,213.18,0
1133,2019-05-14,214.43,214.43,214.43,214.43,0
1134,2019-05-15,215.34,215.34,215.34,215.34,0
1135,2019-05-16,218.46,218.46,218.46,218.46,0
1136,2019-05-17,217.73,217.73,217.73,217.73,0
1137,2019-05-20,215.41,215.41,215.41,215.41,0
1138,2019-05-21,216.7,216.7,216.7,216.7,0
1139,2019-05-22,216.82,216.82,216.82,216.82,0
1140,2019-05-23,215.94,215.94,215.94,215.94,0
1141,2019-05-24,216.47,216.47,216.47,216.47,0
1142,2019-05-28,216.64,216.64,216.64,216.64,0
1143,2019-05-29,214.08,214.08,214.08,214.08,0
1144,2019-05-31,212.78,212.78,212.78,212.78,0
1145,2019-06-03,213.86,213.86,213.86,213.86,0
1146,2019-06-04,214.31,214.31,214.31,214.31,0
1147,2019-06-05,215.2,215.2,215.2,215.2,0
1148,2019-06-06,216.34,216.34,216.34,216.34,0
1149,2019-06-07,217.24,217.24,217.24,217.24,0
1150,2019-06-11,219.98,219.98,219.98,219.98,0
1151,2019-06-12,219.74,219.74,219.74,219.74,0
1152,2019-06-13,220.73,220.73,220.73,220.73,0
1153,2019-06-14,220.53,220.53,220.53,220.53,0
1154,2019-06-17,220.08,220.08,220.08,220.08,0
1155,2019-06-18,224.27,224.27,224.27,224.27,0
1156,2019-06-19,223.48,223.48,223.48,223.48,0
1157,2019-06-20,224.0,224.0,224.0,224.0,0
1158,2019-06-21,221.28,221.28,221.28,221.28,0
1159,2019-06-24,220.9,220.9,220.9,220.9,0
1160,2019-06-25,221.14,221.14,221.14,221.14,0
1161,2019-06-26,220.77,220.77,220.77,220.77,0
1162,2019-06-27,219.86,219.86,219.86,219.86,0
1163,2019-06-28,220.4,220.4,220.4,220.4,0
1164,2019-07-01,222.62,222.62,222.62,222.62,0
1165,2019-07-03,224.77,224.77,224.77,224.77,0
1166,2019-07-08,224.97,224.97,224.97,224.97,0
1167,2019-07-09,224.19,224.19,224.19,224.19,0
1168,2019-07-10,223.62,223.62,223.62,223.62,0
1169,2019-07-11,223.45,223.45,223.45,223.45,0
1170,2019-07-12,223.85,223.85,223.85,223.85,0
1171,2019-07-15,224.47,224.47,224.47,224.47,0
1172,2019-07-16,224.92,224.92,224.92,224.92,0
1173,2019-07-17,224.54,224.54,224.54,224.54,0
1174,2019-07-18,222.51,222.51,222.51,222.51,0
1175,2019-07-19,224.27,224.27,224.27,224.27,0
1176,2019-07-22,223.8,223.8,223.8,223.8,0
1177,2019-07-23,224.59,224.59,224.59,224.59,0
1178,2019-07-24,225.27,225.27,225.27,225.27,0
1179,2019-07-25,224.96,224.96,224.96,224.96,0
1180,2019-07-26,226.12,226.12,226.12,226.12,0
1181,2019-07-29,226.39,226.39,226.39,226.39,0
1182,2019-07-30,224.84,224.84,224.84,224.84,0
1183,2019-07-31,225.31,225.31,225.31,225.31,0
1184,2019-08-01,225.59,225.59,225.59,225.59,0
1185,2019-08-02,222.99,222.99,222.99,222.99,0
1186,2019-08-05,217.47,217.47,217.47,217.47,0
1187,2019-08-06,217.51,217.51,217.51,217.51,0
1188,2019-08-07,215.43,215.43,215.43,215.43,0
1189,2019-08-08,219.6,219.6,219.6,219.6,0
1190,2019-08-09,221.58,221.58,221.58,221.58,0
1191,2019-08-12,219.58,219.58,219.58,219.58,0
1192,2019-08-13,220.35,220.35,220.35,220.35,0
1193,2019-08-14,217.72,217.72,217.72,217.72,0
1194,2019-08-16,219.39,219.39,219.39,219.39,0
1195,2019-08-19,221.2,221.2,221.2,221.2,0
1196,2019-08-20,221.2,221.2,221.2,221.2,0
1197,2019-08-21,221.92,221.92,221.92,221.92,0
1198,2019-08-22,221.89,221.89,221.89,221.89,0
1199,2019-08-23,221.38,221.38,221.38,221.38,0
1200,2019-08-26,219.11,219.11,219.11,219.11,0
1201,2019-08-27,220.69,220.69,220.69,220.69,0
1202,2019-08-28,220.0,220.0,220.0,220.0,0
1203,2019-08-29,222.65,222.65,222.65,222.65,0
1204,2019-08-30,223.41,223.41,223.41,223.41,0
1205,2019-09-03,224.23,224.23,224.23,224.23,0
1206,2019-09-04,224.86,224.86,224.86,224.86,0
1207,2019-09-05,225.6,225.6,225.6,225.6,0
1208,2019-09-06,226.21,226.21,226.21,226.21,0
1209,2019-09-09,224.93,224.93,224.93,224.93,0
1210,2019-09-10,222.59,222.59,222.59,222.59,0
1211,2019-09-11,226.14,226.14,226.14,226.14,0
1212,2019-09-12,226.46,226.46,226.46,226.46,0
1213,2019-09-13,225.49,225.49,225.49,225.49,0
1214,2019-09-16,225.36,225.36,225.36,225.36,0
1215,2019-09-17,225.01,225.01,225.01,225.01,0
1216,2019-09-18,224.35,224.35,224.35,224.35,0
1217,2019-09-19,224.27,224.27,224.27,224.27,0
1218,2019-09-20,224.92,224.92,224.92,224.92,0
1219,2019-09-23,225.04,225.04,225.04,225.04,0
1220,2019-09-24,225.93,225.93,225.93,225.93,0
1221,2019-09-25,224.2,224.2,224.2,224.2,0
1222,2019-09-26,225.41,225.41,225.41,225.41,0
1223,2019-09-27,225.19,225.19,225.19,225.19,0
1224,2019-09-30,226.27,226.27,226.27,226.27,0
1225,2019-10-01,226.4,226.4,226.4,226.4,0
1226,2019-10-02,221.48,221.48,221.48,221.48,0
1227,2019-10-03,220.77,220.77,220.77,220.77,0
1228,2019-10-04,222.42,222.42,222.42,222.42,0
1229,2019-10-07,223.14,223.14,223.14,223.14,0
1230,2019-10-08,221.63,221.63,221.63,221.63,0
1231,2019-10-09,221.63,221.63,221.63,221.63,0
1232,2019-10-10,220.47,220.47,220.47,220.47,0
1233,2019-10-11,222.56,222.56,222.56,222.56,0
1234,2019-10-14,222.88,222.88,222.88,222.88,0
1235,2019-10-15,223.99,223.99,223.99,223.99,0
1236,2019-10-16,223.2,223.2,223.2,223.2,0
1237,2019-10-17,222.48,222.48,222.48,222.48,0
1238,2019-10-18,220.71,220.71,220.71,220.71,0
1239,2019-10-21,220.88,220.88,220.88,220.88,0
1240,2019-10-22,220.81,220.81,220.81,220.81,0
1241,2019-10-23,220.33,220.33,220.33,220.33,0
1242,2019-10-24,221.23,221.23,221.23,221.23,0
1243,2019-10-25,221.96,221.96,221.96,221.96,0
1244,2019-10-28,223.38,223.38,223.38,223.38,0
1245,2019-10-29,222.49,222.49,222.49,222.49,0
1246,2019-10-30,222.21,222.21,222.21,222.21,0
1247,2019-10-31,222.49,222.49,222.49,222.49,0
1248,2019-11-04,223.44,223.44,223.44,223.44,0
1249,2019-11-05,225.36,225.36,225.36,225.36,0
1250,2019-11-06,225.07,225.07,225.07,225.07,0
1251,2019-11-07,229.64,229.64,229.64,229.64,0
1252,2019-11-08,226.78,226.78,226.78,226.78,0
1253,2019-11-11,227.19,227.19,227.19,227.19,0
1254,2019-11-12,226.7,226.7,226.7,226.7,0
1255,2019-11-13,226.54,226.54,226.54,226.54,0
1256,2019-11-14,224.25,224.25,224.25,224.25,0
1257,2019-11-15,222.73,222.73,222.73,222.73,0
1258,2019-11-18,222.9,222.9,222.9,222.9,0
1259,2019-11-19,223.06,223.06,223.06,223.06,0
1260,2019-11-20,222.16,222.16,222.16,222.16,0
1261,2019-11-21,221.24,221.24,221.24,221.24,0
1262,2019-11-22,221.68,221.68,221.68,221.68,0
1263,2019-11-25,224.39,224.39,224.39,224.39,0
1264,2019-11-26,225.12,225.12,225.12,225.12,0
1265,2019-11-27,225.86,225.86,225.86,225.86,0
1266,2019-11-29,225.58,225.58,225.58,225.58,0
1267,2019-12-02,224.18,224.18,224.18,224.18,0
1268,2019-12-03,222.15,222.15,222.15,222.15,0
1269,2019-12-04,223.98,223.98,223.98,223.98,0
1270,2019-12-05,223.98,223.98,223.98,223.98,0
1271,2019-12-06,226.35,226.35,226.35,226.35,0
1272,2019-12-09,226.08,226.08,226.08,226.08,0
1273,2019-12-10,224.51,224.51,224.51,224.51,0
1274,2019-12-11,225.04,225.04,225.04,225.04,0
1275,2019-12-12,225.53,225.53,225.53,225.53,0
1276,2019-12-13,225.66,225.66,225.66,225.66,0
1277,2019-12-16,226.6,226.6,226.6,226.6,0
1278,2019-12-17,225.46,225.46,225.46,225.46,0
1279,2019-12-18,226.66,226.66,226.66,226.66,0
1280,2019-12-19,226.96,226.96,226.96,226.96,0
1281,2019-12-20,230.47,230.47,230.47,230.47,0
1282,2019-12-23,231.86,231.86,231.86,231.86,0
1283,2019-12-27,231.89,231.89,231.89,231.89,0
1284,2019-12-30,230.57,230.57,230.57,230.57,0
1285,2019-12-31,230.37,230.37,230.37,230.37,0
1286,2020-01-02,231.98,231.98,231.98,231.98,0
1287,2020-01-03,231.23,231.23,231.23,231.23,0
1288,2020-01-06,229.67,229.67,229.67,229.67,0
1289,2020-01-07,230.6,230.6,230.6,230.6,0
1290,2020-01-08,230.19,230.19,230.19,230.19,0
1291,2020-01-09,231.09,231.09,231.09,231.09,0
1292,2020-01-10,231.28,231.28,231.28,231.28,0
1293,2020-01-13,231.48,231.48,231.48,231.48,0
1294,2020-01-14,231.65,231.65,231.65,231.65,0
1295,2020-01-15,232.51,232.51,232.51,232.51,0
1296,2020-01-16,233.2,233.2,233.2,233.2,0
1297,2020-01-17,234.56,234.56,234.56,234.56,0
1298,2020-01-21,234.11,234.11,234.11,234.11,0
1299,2020-01-22,236.12,236.12,236.12,236.12,0
1300,2020-01-23,233.33,233.33,233.33,233.33,0
1301,2020-01-24,235.46,235.46,235.46,235.46,0
1302,2020-01-27,231.47,231.47,231.47,231.47,0
1303,2020-01-28,231.65,231.65,231.65,231.65,0
1304,2020-01-29,231.73,231.73,231.73,231.73,0
1305,2020-01-30,229.38,229.38,229.38,229.38,0
1306,2020-01-31,228.91,228.91,228.91,228.91,0
1307,2020-02-03,228.24,228.24,228.24,228.24,0
1308,2020-02-04,230.82,230.82,230.82,230.82,0
1309,2020-02-05,232.42,232.42,232.42,232.42,0
1310,2020-02-06,233.3,233.3,233.3,233.3,0
1311,2020-02-07,232.47,232.47,232.47,232.47,0
1312,2020-02-10,233.81,233.81,233.81,233.81,0
1313,2020-02-11,235.41,235.41,235.41,235.41,0
1314,2020-02-12,235.19,235.19,235.19,235.19,0
1315,2020-02-13,234.5,234.5,234.5,234.5,0
1316,2020-02-14,235.98,235.98,235.98,235.98,0
1317,2020-02-18,236.62,236.62,236.62,236.62,0
1318,2020-02-19,237.35,237.35,237.35,237.35,0
1319,2020-02-20,237.3,237.3,237.3,237.3,0
1320,2020-02-21,236.82,236.82,236.82,236.82,0
1321,2020-02-24,231.4,231.4,231.4,231.4,0
1322,2020-02-25,231.4,231.4,231.4,231.4,0
1323,2020-02-26,227.47,227.47,227.47,227.47,0
1324,2020-02-27,218.95,218.95,218.95,218.95,0
1325,2020-02-28,210.16,210.16,210.16,210.16,0
1326,2020-03-02,211.18,211.18,211.18,211.18,0
1327,2020-03-03,215.86,215.86,215.86,215.86,0
1328,2020-03-04,216.81,216.81,216.81,216.81,0
1329,2020-03-05,215.07,215.07,215.07,215.07,0
1330,2020-03-06,207.33,207.33,207.33,207.33,0
1331,2020-03-09,197.83,197.83,197.83,197.83,0
1332,2020-03-10,198.75,198.75,198.75,198.75,0
1333,2020-03-11,196.53,196.53,196.53,196.53,0
1334,2020-03-12,182.24,182.24,182.24,182.24,0
1335,2020-03-13,181.27,181.27,181.27,181.27,0
1336,2020-03-16,172.76,172.76,172.76,172.76,0
1337,2020-03-17,174.24,174.24,174.24,174.24,0
1338,2020-03-18,172.34,172.34,172.34,172.34,0
1339,2020-03-19,175.46,175.46,175.46,175.46,0
1340,2020-03-20,180.63,180.63,180.63,180.63,0
1341,2020-03-23,171.19,171.19,171.19,171.19,0
1342,2020-03-24,177.21,177.21,177.21,177.21,0
1343,2020-03-25,179.65,179.65,179.65,179.65,0
1344,2020-03-26,185.75,185.75,185.75,185.75,0
1345,2020-03-27,184.18,184.18,184.18,184.18,0
1346,2020-03-30,187.26,187.26,187.26,187.26,0
1347,2020-03-31,190.62,190.62,190.62,190.62,0
1348,2020-04-01,187.31,187.31,187.31,187.31,0
1349,2020-04-02,186.1,186.1,186.1,186.1,0
1350,2020-04-03,187.12,187.12,187.12,187.12,0
1351,2020-04-06,191.39,191.39,191.39,191.39,0
1352,2020-04-07,197.41,197.41,197.41,197.41,0
1353,2020-04-08,194.49,194.49,194.49,194.49,0
1354,2020-04-09,200.08,200.08,200.08,200.08,0
1355,2020-04-14,201.06,201.06,201.06,201.06,0
1356,2020-04-15,197.93,197.93,197.93,197.93,0
1357,2020-04-16,199.25,199.25,199.25,199.25,0
1358,2020-04-17,203.67,203.67,203.67,203.67,0
1359,2020-04-20,203.63,203.63,203.63,203.63,0
1360,2020-04-21,201.49,201.49,201.49,201.49,0
1361,2020-04-22,202.54,202.54,202.54,202.54,0
1362,2020-04-23,203.98,203.98,203.98,203.98,0
1363,2020-04-24,203.75,203.75,203.75,203.75,0
1364,2020-04-27,206.55,206.55,206.55,206.55,0
1365,2020-04-28,208.89,208.89,208.89,208.89,0
1366,2020-04-29,208.33,208.33,208.33,208.33,0
1367,2020-04-30,208.17,208.17,208.17,208.17,0
1368,2020-05-04,200.84,200.84,200.84,200.84,0
1369,2020-05-05,204.58,204.58,204.58,204.58,0
1370,2020-05-06,205.87,205.87,205.87,205.87,0
1371,2020-05-07,207.72,207.72,207.72,207.72,0
1372,2020-05-08,210.4,210.4,210.4,210.4,0
1373,2020-05-11,210.41,210.41,210.41,210.41,0
1374,2020-05-12,210.49,210.49,210.49,210.49,0
1375,2020-05-13,208.29,208.29,208.29,208.29,0
1376,2020-05-14,203.31,203.31,203.31,203.31,0
1377,2020-05-15,206.88,206.88,206.88,206.88,0
1378,2020-05-18,210.73,210.73,210.73,210.73,0
1379,2020-05-19,210.3,210.3,210.3,210.3,0
1380,2020-05-20,211.34,211.34,211.34,211.34,0
1381,2020-05-22,210.48,210.48,210.48,210.48,0
1382,2020-05-26,213.66,213.66,213.66,213.66,0
1383,2020-05-27,213.99,213.99,213.99,213.99,0
1384,2020-05-28,216.43,216.43,216.43,216.43,0
1385,2020-05-29,214.58,214.58,214.58,214.58,0
1386,2020-06-02,217.76,217.76,217.76,217.76,0
1387,2020-06-03,219.84,219.84,219.84,219.84,0
1388,2020-06-04,220.38,220.38,220.38,220.38,0
1389,2020-06-05,221.84,221.84,221.84,221.84,0
1390,2020-06-08,221.63,221.63,221.63,221.63,0
1391,2020-06-09,220.46,220.46,220.46,220.46,0
1392,2020-06-10,220.42,220.42,220.42,220.42,0
1393,2020-06-11,215.48,215.48,215.48,215.48,0
1394,2020-06-12,215.13,215.13,215.13,215.13,0
1395,2020-06-15,211.39,211.39,211.39,211.39,0
1396,2020-06-16,218.56,218.56,218.56,218.56,0
1397,2020-06-17,219.22,219.22,219.22,219.22,0
1398,2020-06-18,218.62,218.62,218.62,218.62,0
1399,2020-06-19,220.9,220.9,220.9,220.9,0
1400,2020-06-22,218.32,218.32,218.32,218.32,0
1401,2020-06-24,217.63,217.63,217.63,217.63,0
1402,2020-06-25,216.38,216.38,216.38,216.38,0
1403,2020-06-26,219.72,219.72,219.72,219.72,0
1404,2020-06-29,216.68,216.68,216.68,216.68,0
1405,2020-06-30,218.95,218.95,218.95,218.95,0
1406,2020-07-01,220.51,220.51,220.51,220.51,0
1407,2020-07-02,222.39,222.39,222.39,222.39,0
1408,2020-07-06,222.34,222.34,222.34,222.34,0
1409,2020-07-07,221.69,221.69,221.69,221.69,0
1410,2020-07-08,221.99,221.99,221.99,221.99,0
1411,2020-07-09,221.17,221.17,221.17,221.17,0
1412,2020-07-10,220.62,220.62,220.62,220.62,0
1413,2020-07-13,222.81,222.81,222.81,222.81,0
1414,2020-07-14,221.24,221.24,221.24,221.24,0
1415,2020-07-15,225.65,225.65,225.65,225.65,0
1416,2020-07-16,225.69,225.69,225.69,225.69,0
1417,2020-07-17,226.18,226.18,226.18,226.18,0
1418,2020-07-20,227.05,227.05,227.05,227.05,0
1419,2020-07-21,228.21,228.21,228.21,228.21,0
1420,2020-07-22,226.73,226.73,226.73,226.73,0
1421,2020-07-23,227.82,227.82,227.82,227.82,0
1422,2020-07-24,224.45,224.45,224.45,224.45,0
1423,2020-07-27,223.88,223.88,223.88,223.88,0
1424,2020-07-28,223.05,223.05,223.05,223.05,0
1425,2020-07-29,223.65,223.65,223.65,223.65,0
1426,2020-07-30,221.21,221.21,221.21,221.21,0
1427,2020-07-31,223.04,223.04,223.04,223.04,0
1428,2020-08-03,224.97,224.97,224.97,224.97,0
1429,2020-08-04,227.39,227.39,227.39,227.39,0
1430,2020-08-05,228.37,228.37,228.37,228.37,0
1431,2020-08-06,229.89,229.89,229.89,229.89,0
1432,2020-08-07,231.62,231.62,231.62,231.62,0
1433,2020-08-10,231.81,231.81,231.81,231.81,0
1434,2020-08-11,232.86,232.86,232.86,232.86,0
1435,2020-08-12,233.26,233.26,233.26,233.26,0
1436,2020-08-13,233.93,233.93,233.93,233.93,0
1437,2020-08-14,233.17,233.17,233.17,233.17,0
1438,2020-08-17,233.19,233.19,233.19,233.19,0
1439,2020-08-18,232.69,232.69,232.69,232.69,0
1440,2020-08-19,232.92,232.92,232.92,232.92,0
1441,2020-08-20,232.21,232.21,232.21,232.21,0
1442,2020-08-21,233.24,233.24,233.24,233.24,0
1443,2020-08-24,235.26,235.26,235.26,235.26,0
1444,2020-08-25,235.92,235.92,235.92,235.92,0
1445,2020-08-26,236.65,236.65,236.65,236.65,0
1446,2020-08-27,238.63,238.63,238.63,238.63,0
1447,2020-08-28,236.92,236.92,236.92,236.92,0
1448,2020-08-31,236.44,236.44,236.44,236.44,0
1449,2020-09-01,235.81,235.81,235.81,235.81,0
1450,2020-09-02,240.73,240.73,240.73,240.73,0
1451,2020-09-03,241.32,241.32,241.32,241.32,0
1452,2020-09-04,236.96,236.96,236.96,236.96,0
1453,2020-09-08,234.63,234.63,234.63,234.63,0
1454,2020-09-09,237.67,237.67,237.67,237.67,0
1455,2020-09-10,237.66,237.66,237.66,237.66,0
1456,2020-09-11,236.33,236.33,236.33,236.33,0
1457,2020-09-14,237.32,237.32,237.32,237.32,0
1458,2020-09-15,238.82,238.82,238.82,238.82,0
1459,2020-09-16,239.78,239.78,239.78,239.78,0
1460,2020-09-17,238.04,238.04,238.04,238.04,0
1461,2020-09-18,238.99,238.99,238.99,238.99,0
1462,2020-09-21,235.3,235.3,235.3,235.3,0
1463,2020-09-22,235.11,235.11,235.11,235.11,0
1464,2020-09-23,237.61,237.61,237.61,237.61,0
1465,2020-09-24,234.07,234.07,234.07,234.07,0
1466,2020-09-25,234.1,234.1,234.1,234.1,0
1467,2020-09-28,238.21,238.21,238.21,238.21,0
1468,2020-09-29,237.86,237.86,237.86,237.86,0
1469,2020-09-30,239.72,239.72,239.72,239.72,0
1470,2020-10-01,239.96,239.96,239.96,239.96,0
1471,2020-10-02,239.89,239.89,239.89,239.89,0
1472,2020-10-05,240.97,240.97,240.97,240.97,0
1473,2020-10-06,241.1,241.1,241.1,241.1,0
1474,2020-10-07,241.44,241.44,241.44,241.44,0
1475,2020-10-08,243.1,243.1,243.1,243.1,0
1476,2020-10-09,244.75,244.75,244.75,244.75,0
1477,2020-10-12,246.9,246.9,246.9,246.9,0
1478,2020-10-13,248.32,248.32,248.32,248.32,0
1479,2020-10-14,249.19,249.19,249.19,249.19,0
1480,2020-10-15,245.86,245.86,245.86,245.86,0
1481,2020-10-16,247.44,247.44,247.44,247.44,0
1482,2020-10-19,246.5,246.5,246.5,246.5,0
1483,2020-10-20,244.6,244.6,244.6,244.6,0
1484,2020-10-21,243.42,243.42,243.42,243.42,0
1485,2020-10-22,241.38,241.38,241.38,241.38,0
1486,2020-10-23,241.16,241.16,241.16,241.16,0
1487,2020-10-26,238.39,238.39,238.39,238.39,0
1488,2020-10-27,237.97,237.97,237.97,237.97,0
1489,2020-10-28,233.63,233.63,233.63,233.63,0
1490,2020-10-29,233.71,233.71,233.71,233.71,0
1491,2020-10-30,230.28,230.28,230.28,230.28,0
1492,2020-11-02,234.81,234.81,234.81,234.81,0
1493,2020-11-03,237.89,237.89,237.89,237.89,0
1494,2020-11-04,241.42,241.42,241.42,241.42,0
1495,2020-11-05,244.17,244.17,244.17,244.17,0
1496,2020-11-06,244.2,244.2,244.2,244.2,0
1497,2020-11-09,247.1,247.1,247.1,247.1,0
1498,2020-11-10,245.41,245.41,245.41,245.41,0
1499,2020-11-11,247.73,247.73,247.73,247.73,0
1500,2020-11-12,248.27,248.27,248.27,248.27,0
1501,2020-11-13,247.33,247.33,247.33,247.33,0
1502,2020-11-16,248.94,248.94,248.94,248.94,0
1503,2020-11-17,247.06,247.06,247.06,247.06,0
1504,2020-11-18,247.67,247.67,247.67,247.67,0
1505,2020-11-19,246.62,246.62,246.62,246.62,0
1506,2020-11-20,246.67,246.67,246.67,246.67,0
1507,2020-11-23,246.13,246.13,246.13,246.13,0
1508,2020-11-24,245.9,245.9,245.9,245.9,0
1509,2020-11-25,243.88,243.88,243.88,243.88,0
1510,2020-11-27,247.61,247.61,247.61,247.61,0
1511,2020-11-30,246.86,246.86,246.86,246.86,0
1512,2020-12-01,247.17,247.17,247.17,247.17,0
1513,2020-12-02,244.58,244.58,244.58,244.58,0
1514,2020-12-03,243.26,243.26,243.26,243.26,0
1515,2020-12-04,244.2,244.2,244.2,244.2,0
1516,2020-12-07,244.71,244.71,244.71,244.71,0
1517,2020-12-08,245.14,245.14,245.14,245.14,0
1518,2020-12-09,246.66,246.66,246.66,246.66,0
1519,2020-12-10,246.88,246.88,246.88,246.88,0
1520,2020-12-11,247.19,247.19,247.19,247.19,0
1521,2020-12-14,248.92,248.92,248.92,248.92,0
1522,2020-12-15,247.72,247.72,247.72,247.72,0
1523,2020-12-16,249.03,249.03,249.03,249.03,0
1524,2020-12-17,250.38,250.38,250.38,250.38,0
1525,2020-12-18,252.03,252.03,252.03,252.03,0
1526,2020-12-21,248.86,248.86,248.86,248.86,0
1527,2020-12-22,251.66,251.66,251.66,251.66,0
1528,2020-12-23,252.68,252.68,252.68,252.68,0
1529,2020-12-28,253.22,253.22,253.22,253.22,0
1530,2020-12-29,253.92,253.92,253.92,253.92,0
1531,2020-12-30,254.74,254.74,254.74,254.74,0
