,date,open,close,high,low,volumme
1532,2021-12-06,217.44,217.44,217.44,217.44,0
1533,2021-12-07,223.84,223.84,223.84,223.84,0
1534,2021-12-08,222.54,222.54,222.54,222.54,0
1535,2021-12-09,222.42,222.42,222.42,222.42,0
1536,2021-12-10,221.47,221.47,221.47,221.47,0
1537,2021-12-13,220.67,220.67,220.67,220.67,0
1538,2021-12-14,218.19,218.19,218.19,218.19,0
1539,2021-12-15,219.73,219.73,219.73,219.73,0
1540,2021-12-16,221.78,221.78,221.78,221.78,0
1541,2021-12-17,218.91,218.91,218.91,218.91,0
1542,2021-12-20,216.7,216.7,216.7,216.7,0
1543,2021-12-21,220.15,220.15,220.15,220.15,0
1544,2021-12-22,222.36,222.36,222.36,222.36,0
1545,2021-12-23,223.77,223.77,223.77,223.77,0
1546,2021-12-27,225.21,225.21,225.21,225.21,0
1547,2021-12-28,226.25,226.25,226.25,226.25,0
1548,2021-12-29,225.94,225.94,225.94,225.94,0
1549,2021-12-30,225.36,225.36,225.36,225.36,0
1550,2021-12-31,224.93,224.93,224.93,224.93,0
1551,2022-01-03,225.37,225.37,225.37,225.37,0
1552,2022-01-04,227.72,227.72,227.72,227.72,0
1553,2022-01-05,228.08,228.08,228.08,228.08,0
1554,2022-01-06,224.21,224.21,224.21,224.21,0
1555,2022-01-07,222.98,222.98,222.98,222.98,0
1556,2022-01-10,218.32,218.32,218.32,218.32,0
1557,2022-01-11,219.87,219.87,219.87,219.87,0
1558,2022-01-13,221.97,221.97,221.97,221.97,0
1559,2022-01-14,219.19,219.19,219.19,219.19,0
1560,2022-01-17,221.1,221.1,221.1,221.1,0
1561,2022-01-18,218.75,218.75,218.75,218.75,0
1562,2022-01-19,218.21,218.21,218.21,218.21,0
1563,2022-01-20,218.88,218.88,218.88,218.88,0
1564,2022-01-21,214.33,214.33,214.33,214.33,0
1565,2022-01-24,204.88,204.88,204.88,204.88,0
1566,2022-01-25,204.7,204.7,204.7,204.7,0
1567,2022-01-26,208.54,208.54,208.54,208.54,0
1568,2022-01-27,209.47,209.47,209.47,209.47,0
1569,2022-01-28,208.01,208.01,208.01,208.01,0
1570,2022-01-31,210.03,210.03,210.03,210.03,0
1571,2022-02-01,212.35,212.35,212.35,212.35,0
1572,2022-02-02,214.2,214.2,214.2,214.2,0
1573,2022-02-03,210.69,210.69,210.69,210.69,0
1574,2022-02-04,208.19,208.19,208.19,208.19,0
1575,2022-02-07,208.16,208.16,208.16,208.16,0
1576,2022-02-08,208.43,208.43,208.43,208.43,0
1577,2022-02-09,212.16,212.16,212.16,212.16,0
1578,2022-02-10,211.8,211.8,211.8,211.8,0
1579,2022-02-11,208.9,208.9,208.9,208.9,0
1580,2022-02-14,204.24,204.24,204.24,204.24,0
1581,2022-02-15,207.19,207.19,207.19,207.19,0
1582,2022-02-16,206.24,206.24,206.24,206.24,0
1583,2022-02-18,202.77,202.77,202.77,202.77,0
1584,2022-02-21,198.79,198.79,198.79,198.79,0
1585,2022-02-22,198.4,198.4,198.4,198.4,0
1586,2022-02-23,197.08,197.08,197.08,197.08,0
1587,2022-02-24,189.42,189.42,189.42,189.42,0
1588,2022-02-28,194.5,194.5,194.5,194.5,0
1589,2022-03-01,187.65,187.65,187.65,187.65,0
1590,2022-03-02,188.42,188.42,188.42,188.42,0
1591,2022-03-03,184.97,184.97,184.97,184.97,0
1592,2022-03-04,177.07,177.07,177.07,177.07,0
1593,2022-03-07,175.2,175.2,175.2,175.2,0
1594,2022-03-08,173.2,173.2,173.2,173.2,0
1595,2022-03-09,185.17,185.17,185.17,185.17,0
1596,2022-03-10,181.1,181.1,181.1,181.1,0
1597,2022-03-11,182.54,182.54,182.54,182.54,0
1598,2022-03-14,185.97,185.97,185.97,185.97,0
1599,2022-03-15,185.96,185.96,185.96,185.96,0
1600,2022-03-17,193.29,193.29,193.29,193.29,0
1601,2022-03-18,194.55,194.55,194.55,194.55,0
1602,2022-03-21,194.37,194.37,194.37,194.37,0
1603,2022-03-22,196.08,196.08,196.08,196.08,0
1604,2022-03-23,194.04,194.04,194.04,194.04,0
1605,2022-03-24,193.25,193.25,193.25,193.25,0
1606,2022-03-25,193.79,193.79,193.79,193.79,0
1607,2022-03-29,199.8,199.8,199.8,199.8,0
1608,2022-03-30,198.69,198.69,198.69,198.69,0
1609,2022-03-31,196.28,196.28,196.28,196.28,0
1610,2022-04-01,196.25,196.25,196.25,196.25,0
1611,2022-04-04,196.83,196.83,196.83,196.83,0
1612,2022-04-05,195.26,195.26,195.26,195.26,0
1613,2022-04-06,192.42,192.42,192.42,192.42,0
1614,2022-04-07,192.19,192.19,192.19,192.19,0
1615,2022-04-08,195.07,195.07,195.07,195.07,0
1616,2022-04-11,194.15,194.15,194.15,194.15,0
1617,2022-04-12,193.79,193.79,193.79,193.79,0
1618,2022-04-13,194.38,194.38,194.38,194.38,0
1619,2022-04-19,194.98,194.98,194.98,194.98,0
1620,2022-04-20,197.83,197.83,197.83,197.83,0
1621,2022-04-21,199.37,199.37,199.37,199.37,0
1622,2022-04-22,196.1,196.1,196.1,196.1,0
1623,2022-04-25,193.14,193.14,193.14,193.14,0
1624,2022-04-26,192.19,192.19,192.19,192.19,0
1625,2022-04-27,193.04,193.04,193.04,193.04,0
1626,2022-04-28,195.17,195.17,195.17,195.17,0
1627,2022-05-02,192.28,192.28,192.28,192.28,0
1628,2022-05-03,194.44,194.44,194.44,194.44,0
1629,2022-05-04,193.5,193.5,193.5,193.5,0
1630,2022-05-05,191.28,191.28,191.28,191.28,0
1631,2022-05-06,188.34,188.34,188.34,188.34,0
1632,2022-05-10,184.72,184.72,184.72,184.72,0
1633,2022-05-11,189.18,189.18,189.18,189.18,0
1634,2022-05-12,187.07,187.07,187.07,187.07,0
1635,2022-05-13,190.35,190.35,190.35,190.35,0
1636,2022-05-16,191.42,191.42,191.42,191.42,0
1637,2022-05-19,190.46,190.46,190.46,190.46,0
1638,2022-05-20,191.44,191.44,191.44,191.44,0
1639,2022-05-23,194.64,194.64,194.64,194.64,0
1640,2022-05-24,192.81,192.81,192.81,192.81,0
1641,2022-05-25,194.55,194.55,194.55,194.55,0
1642,2022-05-27,197.26,197.26,197.26,197.26,0
1643,2022-05-30,198.56,198.56,198.56,198.56,0
1644,2022-05-31,196.42,196.42,196.42,196.42,0
1645,2022-06-01,194.6,194.6,194.6,194.6,0
1646,2022-06-02,195.43,195.43,195.43,195.43,0
1647,2022-06-03,195.66,195.66,195.66,195.66,0
1648,2022-06-07,197.3,197.3,197.3,197.3,0
1649,2022-06-09,193.5,193.5,193.5,193.5,0
1650,2022-06-10,187.55,187.55,187.55,187.55,0
1651,2022-06-13,183.68,183.68,183.68,183.68,0
1652,2022-06-14,182.12,182.12,182.12,182.12,0
1653,2022-06-15,185.05,185.05,185.05,185.05,0
1654,2022-06-16,179.74,179.74,179.74,179.74,0
1655,2022-06-17,179.76,179.76,179.76,179.76,0
1656,2022-06-20,181.73,181.73,181.73,181.73,0
1657,2022-06-21,181.23,181.23,181.23,181.23,0
1658,2022-06-22,179.32,179.32,179.32,179.32,0
1659,2022-06-24,180.62,180.62,180.62,180.62,0
1660,2022-06-27,180.74,180.74,180.74,180.74,0
1661,2022-06-28,182.42,182.42,182.42,182.42,0
1662,2022-06-29,179.4,179.4,179.4,179.4,0
1663,2022-06-30,176.81,176.81,176.81,176.81,0
1664,2022-07-01,177.13,177.13,177.13,177.13,0
1665,2022-07-04,176.04,176.04,176.04,176.04,0
1666,2022-07-05,170.57,170.57,170.57,170.57,0
1667,2022-07-06,171.44,171.44,171.44,171.44,0
1668,2022-07-07,175.38,175.38,175.38,175.38,0
1669,2022-07-08,177.5,177.5,177.5,177.5,0
1670,2022-07-11,175.38,175.38,175.38,175.38,0
1671,2022-07-12,175.46,175.46,175.46,175.46,0
1672,2022-07-13,173.92,173.92,173.92,173.92,0
1673,2022-07-14,170.57,170.57,170.57,170.57,0
1674,2022-07-15,174.01,174.01,174.01,174.01,0
1675,2022-07-18,175.66,175.66,175.66,175.66,0
1676,2022-07-19,178.33,178.33,178.33,178.33,0
1677,2022-07-20,177.63,177.63,177.63,177.63,0
1678,2022-07-21,177.45,177.45,177.45,177.45,0
1679,2022-07-22,177.33,177.33,177.33,177.33,0
1680,2022-07-25,177.58,177.58,177.58,177.58,0
1681,2022-07-26,176.86,176.86,176.86,176.86,0
1682,2022-07-27,178.07,178.07,178.07,178.07,0
1683,2022-07-28,179.06,179.06,179.06,179.06,0
1684,2022-07-29,181.56,181.56,181.56,181.56,0
1685,2022-08-01,180.47,180.47,180.47,180.47,0
1686,2022-08-02,180.36,180.36,180.36,180.36,0
1687,2022-08-03,181.7,181.7,181.7,181.7,0
1688,2022-08-04,182.01,182.01,182.01,182.01,0
1689,2022-08-05,181.55,181.55,181.55,181.55,0
1690,2022-08-08,183.23,183.23,183.23,183.23,0
1691,2022-08-09,183.45,183.45,183.45,183.45,0
1692,2022-08-10,184.7,184.7,184.7,184.7,0
1693,2022-08-11,185.15,185.15,185.15,185.15,0
1694,2022-08-12,186.0,186.0,186.0,186.0,0
1695,2022-08-16,187.48,187.48,187.48,187.48,0
1696,2022-08-17,185.04,185.04,185.04,185.04,0
1697,2022-08-18,185.1,185.1,185.1,185.1,0
1698,2022-08-19,183.51,183.51,183.51,183.51,0
1699,2022-08-22,180.83,180.83,180.83,180.83,0
1700,2022-08-23,181.36,181.36,181.36,181.36,0
1701,2022-08-24,180.49,180.49,180.49,180.49,0
1702,2022-08-25,180.79,180.79,180.79,180.79,0
1703,2022-08-26,178.18,178.18,178.18,178.18,0
1704,2022-08-29,177.73,177.73,177.73,177.73,0
1705,2022-08-30,176.79,176.79,176.79,176.79,0
1706,2022-08-31,175.5,175.5,175.5,175.5,0
1707,2022-09-01,172.9,172.9,172.9,172.9,0
1708,2022-09-02,177.06,177.06,177.06,177.06,0
1709,2022-09-05,174.5,174.5,174.5,174.5,0
1710,2022-09-06,174.55,174.55,174.55,174.55,0
1711,2022-09-07,174.91,174.91,174.91,174.91,0
1712,2022-09-08,174.7,174.7,174.7,174.7,0
1713,2022-09-09,177.38,177.38,177.38,177.38,0
1714,2022-09-12,180.86,180.86,180.86,180.86,0
1715,2022-09-13,177.83,177.83,177.83,177.83,0
1716,2022-09-14,175.72,175.72,175.72,175.72,0
1717,2022-09-15,175.21,175.21,175.21,175.21,0
1718,2022-09-16,174.02,174.02,174.02,174.02,0
1719,2022-09-19,174.23,174.23,174.23,174.23,0
1720,2022-09-20,172.52,172.52,172.52,172.52,0
1721,2022-09-21,173.73,173.73,173.73,173.73,0
1722,2022-09-22,172.65,172.65,172.65,172.65,0
1723,2022-09-23,167.95,167.95,167.95,167.95,0
1724,2022-09-26,166.95,166.95,166.95,166.95,0
1725,2022-09-27,166.0,166.0,166.0,166.0,0
1726,2022-09-28,165.96,165.96,165.96,165.96,0
1727,2022-09-29,163.41,163.41,163.41,163.41,0
1728,2022-09-30,165.65,165.65,165.65,165.65,0
1729,2022-10-03,167.86,167.86,167.86,167.86,0
1730,2022-10-04,172.16,172.16,172.16,172.16,0
1731,2022-10-05,170.28,170.28,170.28,170.28,0
1732,2022-10-06,168.62,168.62,168.62,168.62,0
1733,2022-10-07,166.61,166.61,166.61,166.61,0
1734,2022-10-10,166.07,166.07,166.07,166.07,0
1735,2022-10-11,164.34,164.34,164.34,164.34,0
1736,2022-10-12,162.31,162.31,162.31,162.31,0
1737,2022-10-13,164.9,164.9,164.9,164.9,0
1738,2022-10-14,166.86,166.86,166.86,166.86,0
1739,2022-10-17,169.8,169.8,169.8,169.8,0
1740,2022-10-18,170.87,170.87,170.87,170.87,0
1741,2022-10-19,171.3,171.3,171.3,171.3,0
1742,2022-10-20,171.43,171.43,171.43,171.43,0
1743,2022-10-21,170.64,170.64,170.64,170.64,0
1744,2022-10-24,173.18,173.18,173.18,173.18,0
1745,2022-10-25,174.7,174.7,174.7,174.7,0
1746,2022-10-26,175.12,175.12,175.12,175.12,0
1747,2022-10-27,176.74,176.74,176.74,176.74,0
1748,2022-10-28,177.58,177.58,177.58,177.58,0
1749,2022-10-31,177.88,177.88,177.88,177.88,0
1750,2022-11-02,178.16,178.16,178.16,178.16,0
1751,2022-11-03,177.41,177.41,177.41,177.41,0
1752,2022-11-04,180.21,180.21,180.21,180.21,0
1753,2022-11-07,181.39,181.39,181.39,181.39,0
1754,2022-11-08,182.67,182.67,182.67,182.67,0
1755,2022-11-09,182.87,182.87,182.87,182.87,0
1756,2022-11-10,185.88,185.88,185.88,185.88,0
1757,2022-11-11,185.4,185.4,185.4,185.4,0
1758,2022-11-14,187.15,187.15,187.15,187.15,0
1759,2022-11-15,188.01,188.01,188.01,188.01,0
1760,2022-11-18,187.62,187.62,187.62,187.62,0
1761,2022-11-21,187.9,187.9,187.9,187.9,0
1762,2022-11-22,189.03,189.03,189.03,189.03,0
1763,2022-11-23,188.87,188.87,188.87,188.87,0
1764,2022-11-24,189.59,189.59,189.59,189.59,0
1765,2022-11-25,189.86,189.86,189.86,189.86,0
1766,2022-11-28,188.23,188.23,188.23,188.23,0
1767,2022-11-29,188.22,188.22,188.22,188.22,0
1768,2022-11-30,188.71,188.71,188.71,188.71,0
1769,2022-12-01,189.99,189.99,189.99,189.99,0
1770,2022-12-02,190.33,190.33,190.33,190.33,0
1771,2022-12-05,189.7,189.7,189.7,189.7,0
1772,2022-12-06,189.37,189.37,189.37,189.37,0
1773,2022-12-07,187.91,187.91,187.91,187.91,0
1774,2022-12-08,187.22,187.22,187.22,187.22,0
1775,2022-12-09,188.6,188.6,188.6,188.6,0
1776,2022-12-12,187.18,187.18,187.18,187.18,0
1777,2022-12-13,187.89,187.89,187.89,187.89,0
1778,2022-12-14,188.0,188.0,188.0,188.0,0
1779,2022-12-15,185.19,185.19,185.19,185.19,0
1780,2022-12-16,182.56,182.56,182.56,182.56,0
1781,2022-12-19,184.22,184.22,184.22,184.22,0
1782,2022-12-20,184.61,184.61,184.61,184.61,0
1783,2022-12-21,187.24,187.24,187.24,187.24,0
1784,2022-12-22,186.65,186.65,186.65,186.65,0
1785,2022-12-23,186.63,186.63,186.63,186.63,0
1786,2022-12-27,186.77,186.77,186.77,186.77,0
1787,2022-12-28,185.69,185.69,185.69,185.69,0
1788,2022-12-29,186.64,186.64,186.64,186.64,0
1789,2022-12-30,184.13,184.13,184.13,184.13,0
1790,2023-01-02,186.61,186.61,186.61,186.61,0
1791,2023-01-03,186.97,186.97,186.97,186.97,0
1792,2023-01-04,188.45,188.45,188.45,188.45,0
1793,2023-01-05,187.77,187.77,187.77,187.77,0
1794,2023-01-06,189.57,189.57,189.57,189.57,0
1795,2023-01-09,190.38,190.38,190.38,190.38,0
1796,2023-01-10,190.03,190.03,190.03,190.03,0
1797,2023-01-11,190.2,190.2,190.2,190.2,0
1798,2023-01-12,191.8,191.8,191.8,191.8,0
1799,2023-01-13,191.56,191.56,191.56,191.56,0
1800,2023-01-16,191.97,191.97,191.97,191.97,0
1801,2023-01-17,191.98,191.98,191.98,191.98,0
1802,2023-01-18,192.38,192.38,192.38,192.38,0
1803,2023-01-19,190.66,190.66,190.66,190.66,0
1804,2023-01-20,192.19,192.19,192.19,192.19,0
1805,2023-01-23,192.53,192.53,192.53,192.53,0
1806,2023-01-24,193.02,193.02,193.02,193.02,0
1807,2023-01-25,192.52,192.52,192.52,192.52,0
1808,2023-01-26,192.95,192.95,192.95,192.95,0
1809,2023-01-27,192.97,192.97,192.97,192.97,0
1810,2023-01-30,193.0,193.0,193.0,193.0,0
1811,2023-01-31,192.89,192.89,192.89,192.89,0
1812,2023-02-01,193.15,193.15,193.15,193.15,0
1813,2023-02-02,194.78,194.78,194.78,194.78,0
1814,2023-02-03,194.25,194.25,194.25,194.25,0
1815,2023-02-06,193.01,193.01,193.01,193.01,0
1816,2023-02-07,192.91,192.91,192.91,192.91,0
1817,2023-02-08,194.0,194.0,194.0,194.0,0
1818,2023-02-09,194.52,194.52,194.52,194.52,0
1819,2023-02-10,193.16,193.16,193.16,193.16,0
1820,2023-02-13,194.03,194.03,194.03,194.03,0
1821,2023-02-14,194.66,194.66,194.66,194.66,0
1822,2023-02-15,195.9,195.9,195.9,195.9,0
1823,2023-02-16,196.36,196.36,196.36,196.36,0
1824,2023-02-17,196.33,196.33,196.33,196.33,0
1825,2023-02-20,195.82,195.82,195.82,195.82,0
1826,2023-02-21,194.79,194.79,194.79,194.79,0
1827,2023-02-22,193.52,193.52,193.52,193.52,0
1828,2023-02-23,193.9,193.9,193.9,193.9,0
1829,2023-02-24,193.66,193.66,193.66,193.66,0
1830,2023-02-27,195.85,195.85,195.85,195.85,0
1831,2023-02-28,195.67,195.67,195.67,195.67,0
1832,2023-03-01,194.67,194.67,194.67,194.67,0
1833,2023-03-02,195.3,195.3,195.3,195.3,0
1834,2023-03-03,196.33,196.33,196.33,196.33,0
1835,2023-03-06,196.96,196.96,196.96,196.96,0
1836,2023-03-07,195.97,195.97,195.97,195.97,0
1837,2023-03-08,195.94,195.94,195.94,195.94,0
1838,2023-03-09,194.89,194.89,194.89,194.89,0
1839,2023-03-10,193.01,193.01,193.01,193.01,0
1840,2023-03-13,187.61,187.61,187.61,187.61,0
1841,2023-03-15,182.84,182.84,182.84,182.84,0
1842,2023-03-16,184.94,184.94,184.94,184.94,0
1843,2023-03-17,182.17,182.17,182.17,182.17,0
1844,2023-03-20,184.88,184.88,184.88,184.88,0
1845,2023-03-21,188.31,188.31,188.31,188.31,0
1846,2023-03-22,187.05,187.05,187.05,187.05,0
1847,2023-03-23,185.96,185.96,185.96,185.96,0
1848,2023-03-24,182.62,182.62,182.62,182.62,0
1849,2023-03-27,184.35,184.35,184.35,184.35,0
1850,2023-03-28,184.85,184.85,184.85,184.85,0
1851,2023-03-29,187.16,187.16,187.16,187.16,0
1852,2023-03-30,189.22,189.22,189.22,189.22,0
1853,2023-03-31,189.89,189.89,189.89,189.89,0
1854,2023-04-03,190.53,190.53,190.53,190.53,0
1855,2023-04-04,190.65,190.65,190.65,190.65,0
1856,2023-04-05,191.35,191.35,191.35,191.35,0
1857,2023-04-06,193.32,193.32,193.32,193.32,0
1858,2023-04-11,193.8,193.8,193.8,193.8,0
1859,2023-04-12,193.81,193.81,193.81,193.81,0
1860,2023-04-13,193.91,193.91,193.91,193.91,0
1861,2023-04-14,193.93,193.93,193.93,193.93,0
1862,2023-04-17,194.12,194.12,194.12,194.12,0
1863,2023-04-18,194.81,194.81,194.81,194.81,0
1864,2023-04-19,195.65,195.65,195.65,195.65,0
1865,2023-04-20,195.32,195.32,195.32,195.32,0
1866,2023-04-21,195.62,195.62,195.62,195.62,0
1867,2023-04-24,196.0,196.0,196.0,196.0,0
1868,2023-04-25,194.89,194.89,194.89,194.89,0
1869,2023-04-26,194.17,194.17,194.17,194.17,0
1870,2023-04-27,194.21,194.21,194.21,194.21,0
1871,2023-05-02,191.84,191.84,191.84,191.84,0
1872,2023-05-03,192.7,192.7,192.7,192.7,0
1873,2023-05-04,190.77,190.77,190.77,190.77,0
1874,2023-05-05,192.98,192.98,192.98,192.98,0
1875,2023-05-08,193.69,193.69,193.69,193.69,0
1876,2023-05-10,192.38,192.38,192.38,192.38,0
1877,2023-05-11,192.05,192.05,192.05,192.05,0
1878,2023-05-12,193.21,193.21,193.21,193.21,0
1879,2023-05-15,193.8,193.8,193.8,193.8,0
1880,2023-05-16,193.16,193.16,193.16,193.16,0
1881,2023-05-17,193.07,193.07,193.07,193.07,0
1882,2023-05-19,194.44,194.44,194.44,194.44,0
1883,2023-05-22,194.85,194.85,194.85,194.85,0
1884,2023-05-23,194.32,194.32,194.32,194.32,0
1885,2023-05-24,191.4,191.4,191.4,191.4,0
1886,2023-05-25,190.28,190.28,190.28,190.28,0
1887,2023-05-26,191.38,191.38,191.38,191.38,0
1888,2023-05-30,190.44,190.44,190.44,190.44,0
1889,2023-05-31,188.12,188.12,188.12,188.12,0
1890,2023-06-01,189.56,189.56,189.56,189.56,0
1891,2023-06-02,192.47,192.47,192.47,192.47,0
1892,2023-06-05,191.49,191.49,191.49,191.49,0
1893,2023-06-06,191.78,191.78,191.78,191.78,0
1894,2023-06-07,191.74,191.74,191.74,191.74,0
1895,2023-06-08,192.09,192.09,192.09,192.09,0
1896,2023-06-09,192.1,192.1,192.1,192.1,0
1897,2023-06-12,192.66,192.66,192.66,192.66,0
1898,2023-06-13,193.74,193.74,193.74,193.74,0
1899,2023-06-14,194.74,194.74,194.74,194.74,0
1900,2023-06-15,194.2,194.2,194.2,194.2,0
1901,2023-06-16,195.0,195.0,195.0,195.0,0
1902,2023-06-19,193.53,193.53,193.53,193.53,0
1903,2023-06-20,192.76,192.76,192.76,192.76,0
1904,2023-06-21,192.1,192.1,192.1,192.1,0
1905,2023-06-22,191.09,191.09,191.09,191.09,0
1906,2023-06-26,190.72,190.72,190.72,190.72,0
1907,2023-06-27,192.2,192.2,192.2,192.2,0
1908,2023-06-28,193.54,193.54,193.54,193.54,0
1909,2023-06-29,194.06,194.06,194.06,194.06,0
1910,2023-06-30,195.33,195.33,195.33,195.33,0
1911,2023-07-03,195.85,195.85,195.85,195.85,0
1912,2023-07-04,195.9,195.9,195.9,195.9,0
1913,2023-07-05,194.57,194.57,194.57,194.57,0
1914,2023-07-06,190.49,190.49,190.49,190.49,0
1915,2023-07-07,190.74,190.74,190.74,190.74,0
1916,2023-07-10,190.96,190.96,190.96,190.96,0
1917,2023-07-11,192.45,192.45,192.45,192.45,0
1918,2023-07-12,194.8,194.8,194.8,194.8,0
1919,2023-07-13,195.97,195.97,195.97,195.97,0
1920,2023-07-14,195.26,195.26,195.26,195.26,0
1921,2023-07-17,194.53,194.53,194.53,194.53,0
1922,2023-07-18,195.07,195.07,195.07,195.07,0
1923,2023-07-19,195.12,195.12,195.12,195.12,0
1924,2023-07-20,196.1,196.1,196.1,196.1,0
1925,2023-07-21,196.6,196.6,196.6,196.6,0
1926,2023-07-24,196.96,196.96,196.96,196.96,0
1927,2023-07-25,197.21,197.21,197.21,197.21,0
1928,2023-07-26,196.8,196.8,196.8,196.8,0
1929,2023-07-27,198.67,198.67,198.67,198.67,0
1930,2023-07-28,198.83,198.83,198.83,198.83,0
1931,2023-07-31,198.8,198.8,198.8,198.8,0
1932,2023-08-01,197.46,197.46,197.46,197.46,0
1933,2023-08-02,194.84,194.84,194.84,194.84,0
1934,2023-08-03,193.12,193.12,193.12,193.12,0
1935,2023-08-04,194.04,194.04,194.04,194.04,0
1936,2023-08-07,194.13,194.13,194.13,194.13,0
1937,2023-08-08,193.0,193.0,193.0,193.0,0
1938,2023-08-09,194.03,194.03,194.03,194.03,0
1939,2023-08-10,195.84,195.84,195.84,195.84,0
1940,2023-08-11,193.93,193.93,193.93,193.93,0
1941,2023-08-14,194.0,194.0,194.0,194.0,0
1942,2023-08-16,192.79,192.79,192.79,192.79,0
1943,2023-08-17,191.55,191.55,191.55,191.55,0
1944,2023-08-18,190.91,190.91,190.91,190.91,0
1945,2023-08-21,191.13,191.13,191.13,191.13,0
1946,2023-08-22,191.82,191.82,191.82,191.82,0
1947,2023-08-23,191.89,191.89,191.89,191.89,0
1948,2023-08-24,191.45,191.45,191.45,191.45,0
1949,2023-08-25,191.91,191.91,191.91,191.91,0
1950,2023-08-28,193.74,193.74,193.74,193.74,0
1951,2023-08-29,196.18,196.18,196.18,196.18,0
1952,2023-08-30,195.84,195.84,195.84,195.84,0
1953,2023-08-31,195.27,195.27,195.27,195.27,0
1954,2023-09-01,195.22,195.22,195.22,195.22,0
1955,2023-09-04,194.64,194.64,194.64,194.64,0
1956,2023-09-05,193.88,193.88,193.88,193.88,0
1957,2023-09-06,193.06,193.06,193.06,193.06,0
1958,2023-09-07,193.02,193.02,193.02,193.02,0
1959,2023-09-08,193.75,193.75,193.75,193.75,0
1960,2023-09-11,195.2,195.2,195.2,195.2,0
1961,2023-09-12,194.89,194.89,194.89,194.89,0
1962,2023-09-13,194.44,194.44,194.44,194.44,0
1963,2023-09-14,196.8,196.8,196.8,196.8,0
1964,2023-09-15,196.93,196.93,196.93,196.93,0
1965,2023-09-18,195.32,195.32,195.32,195.32,0
1966,2023-09-19,195.87,195.87,195.87,195.87,0
1967,2023-09-20,197.45,197.45,197.45,197.45,0
1968,2023-09-21,195.18,195.18,195.18,195.18,0
1969,2023-09-22,193.88,193.88,193.88,193.88,0
1970,2023-09-25,192.01,192.01,192.01,192.01,0
1971,2023-09-26,190.7,190.7,190.7,190.7,0
1972,2023-09-27,188.7,188.7,188.7,188.7,0
1973,2023-09-28,189.76,189.76,189.76,189.76,0
1974,2023-09-29,190.36,190.36,190.36,190.36,0
1975,2023-10-02,188.17,188.17,188.17,188.17,0
1976,2023-10-03,186.26,186.26,186.26,186.26,0
1977,2023-10-04,185.85,185.85,185.85,185.85,0
1978,2023-10-05,186.58,186.58,186.58,186.58,0
1979,2023-10-06,188.3,188.3,188.3,188.3,0
1980,2023-10-09,187.63,187.63,187.63,187.63,0
1981,2023-10-10,190.75,190.75,190.75,190.75,0
1982,2023-10-11,190.27,190.27,190.27,190.27,0
1983,2023-10-12,190.1,190.1,190.1,190.1,0
1984,2023-10-13,188.24,188.24,188.24,188.24,0
1985,2023-10-16,189.01,189.01,189.01,189.01,0
1986,2023-10-17,188.69,188.69,188.69,188.69,0
1987,2023-10-18,187.24,187.24,187.24,187.24,0
1988,2023-10-19,185.72,185.72,185.72,185.72,0
1989,2023-10-20,182.72,182.72,182.72,182.72,0
1990,2023-10-23,182.68,182.68,182.68,182.68,0
1991,2023-10-24,183.55,183.55,183.55,183.55,0
1992,2023-10-25,183.58,183.58,183.58,183.58,0
1993,2023-10-26,183.59,183.59,183.59,183.59,0
1994,2023-10-27,182.76,182.76,182.76,182.76,0
1995,2023-10-30,183.78,183.78,183.78,183.78,0
1996,2023-10-31,184.8,184.8,184.8,184.8,0
1997,2023-11-02,188.74,188.74,188.74,188.74,0
1998,2023-11-03,189.13,189.13,189.13,189.13,0
1999,2023-11-06,188.67,188.67,188.67,188.67,0
2000,2023-11-07,189.36,189.36,189.36,189.36,0
2001,2023-11-08,189.38,189.38,189.38,189.38,0
2002,2023-11-09,191.25,191.25,191.25,191.25,0
2003,2023-11-10,190.01,190.01,190.01,190.01,0
2004,2023-11-13,191.49,191.49,191.49,191.49,0
2005,2023-11-14,194.46,194.46,194.46,194.46,0
2006,2023-11-15,195.39,195.39,195.39,195.39,0
2007,2023-11-16,194.25,194.25,194.25,194.25,0
2008,2023-11-17,195.8,195.8,195.8,195.8,0
2009,2023-11-20,196.45,196.45,196.45,196.45,0
2010,2023-11-21,195.44,195.44,195.44,195.44,0
2011,2023-11-22,195.95,195.95,195.95,195.95,0
2012,2023-11-23,196.33,196.33,196.33,196.33,0
2013,2023-11-24,197.04,197.04,197.04,197.04,0
2014,2023-11-28,196.67,196.67,196.67,196.67,0
2015,2023-11-29,197.51,197.51,197.51,197.51,0
2016,2023-11-30,198.12,198.12,198.12,198.12,0
2017,2023-12-01,199.37,199.37,199.37,199.37,0
2018,2023-12-04,199.05,199.05,199.05,199.05,0
2019,2023-12-05,199.73,199.73,199.73,199.73,0
2020,2023-12-06,200.73,200.73,200.73,200.73,0
2021,2023-12-07,200.13,200.13,200.13,200.13,0
2022,2023-12-08,201.83,201.83,201.83,201.83,0
2023,2023-12-11,201.77,201.77,201.77,201.77,0
2024,2023-12-12,201.58,201.58,201.58,201.58,0
2025,2023-12-13,201.37,201.37,201.37,201.37,0
2026,2023-12-14,202.94,202.94,202.94,202.94,0
2027,2023-12-15,202.76,202.76,202.76,202.76,0
2028,2023-12-18,202.29,202.29,202.29,202.29,0
2029,2023-12-19,202.9,202.9,202.9,202.9,0
2030,2023-12-20,203.25,203.25,203.25,203.25,0
