,date,open,close,high,low,volumme
1362,2020-02-25,11.714,11.47,11.732,11.468,11940
1363,2020-02-26,11.392,11.364,11.392,11.302,1214
1364,2020-02-27,11.22,10.946,11.26,10.946,7883
1365,2020-02-28,10.516,10.452,10.516,10.452,25971
1366,2020-03-02,10.64,10.45,10.64,10.358,7713
1367,2020-03-03,10.596,10.77,10.77,10.596,15257
1368,2020-03-04,10.748,10.932,10.932,10.748,9254
1369,2020-03-05,10.988,10.792,10.988,10.792,4410
1370,2020-03-06,10.704,10.504,10.704,10.412,2419
1371,2020-03-09,9.91,9.91,9.91,9.91,0
1372,2020-03-10,10.062,9.664,10.062,9.664,26673
1373,2020-03-11,9.85,9.614,9.853,9.614,80482
1374,2020-03-12,9.119,8.574,9.15,8.574,92783
1375,2020-03-13,8.536,8.44,8.951,8.44,45986
1376,2020-03-16,8.275,7.647,8.275,7.43,172506
1377,2020-03-17,7.763,7.325,7.763,7.029,12264
1378,2020-03-18,7.173,6.916,7.173,6.916,16641
1379,2020-03-19,6.926,6.926,6.926,6.926,0
1380,2020-03-20,7.562,7.576,7.625,7.562,25206
1381,2020-03-23,7.569,7.252,7.569,7.244,3953
1382,2020-03-24,7.634,7.879,7.879,7.634,100
1383,2020-03-25,8.038,8.038,8.038,8.038,0
1384,2020-03-26,8.04,7.96,8.04,7.742,9091
1385,2020-03-27,7.966,7.973,7.973,7.881,150
1386,2020-03-30,8.002,8.039,8.039,8.002,0
1387,2020-03-31,8.261,8.186,8.261,8.15,4833
1388,2020-04-01,8.18,7.927,8.18,7.927,78117
1389,2020-04-02,7.861,7.96,7.986,7.861,3600
1390,2020-04-03,7.953,7.838,7.953,7.838,2550
1391,2020-04-06,8.037,8.066,8.066,8.037,63
1392,2020-04-07,8.44,8.303,8.463,8.303,10797
1393,2020-04-08,8.253,8.444,8.444,8.253,1995
1394,2020-04-09,8.484,8.59,8.59,8.484,1562
1395,2020-04-14,8.598,8.533,8.598,8.533,2835
1396,2020-04-15,8.536,8.283,8.536,8.28,8045
1397,2020-04-16,8.323,8.282,8.323,8.282,980
1398,2020-04-17,8.432,8.361,8.432,8.361,17168
1399,2020-04-20,8.397,8.315,8.397,8.265,5382
1400,2020-04-21,8.225,8.171,8.225,8.171,1917
1401,2020-04-22,8.145,8.176,8.176,8.145,430
1402,2020-04-23,8.235,8.237,8.3,8.235,5783
1403,2020-04-24,8.199,8.25,8.266,8.181,90943
1404,2020-04-27,8.435,8.371,8.435,8.371,185
1405,2020-04-28,8.397,8.393,8.464,8.382,412
1406,2020-04-29,8.412,8.549,8.556,8.412,18232
1407,2020-04-30,8.513,8.513,8.513,8.513,0
1408,2020-05-04,8.242,8.195,8.247,8.195,67
1409,2020-05-05,8.314,8.342,8.342,8.314,798
1410,2020-05-06,8.363,8.286,8.363,8.286,0
1411,2020-05-07,8.336,8.477,8.477,8.336,1260
1412,2020-05-08,8.527,8.552,8.555,8.527,152
1413,2020-05-11,8.438,8.488,8.488,8.438,205
1414,2020-05-12,8.443,8.284,8.443,8.284,20
1415,2020-05-13,8.197,8.147,8.197,8.147,1845
1416,2020-05-14,7.964,7.982,7.982,7.894,911
1417,2020-05-15,8.069,7.991,8.069,7.991,0
1418,2020-05-18,8.14,8.232,8.232,8.14,160
1419,2020-05-19,8.306,8.256,8.306,8.201,2408
1420,2020-05-20,8.227,8.195,8.227,8.157,16
1421,2020-05-21,8.134,8.155,8.155,8.109,43
1422,2020-05-22,8.216,8.216,8.216,8.216,0
1423,2020-05-25,8.281,8.416,8.416,8.281,0
1424,2020-05-26,8.494,8.498,8.56,8.494,1092
1425,2020-05-27,8.582,8.533,8.582,8.533,0
1426,2020-05-28,8.509,8.572,8.572,8.509,117
1427,2020-05-29,8.54,8.524,8.583,8.524,2610
1428,2020-06-01,8.632,8.694,8.694,8.632,0
1429,2020-06-02,8.955,8.955,8.955,8.955,0
1430,2020-06-03,9.063,9.141,9.141,9.063,114
1431,2020-06-04,9.153,9.23,9.23,9.14,76898
1432,2020-06-05,9.431,9.43,9.499,9.41,120394
1433,2020-06-08,9.408,9.329,9.408,9.321,16222
1434,2020-06-09,9.368,9.07,9.368,9.07,901
1435,2020-06-10,9.149,8.974,9.149,8.974,10722
1436,2020-06-11,8.754,8.689,8.754,8.689,1855
1437,2020-06-12,8.642,8.84,8.854,8.642,38611
1438,2020-06-15,8.61,8.821,8.821,8.61,0
1439,2020-06-16,8.961,8.997,9.019,8.961,1386
1440,2020-06-17,9.012,9.029,9.155,9.012,7001
1441,2020-06-18,9.026,9.067,9.1,9.026,2159
1442,2020-06-19,9.066,9.039,9.066,9.039,3339
1443,2020-06-22,8.862,8.862,8.862,8.862,200
1444,2020-06-23,8.919,8.843,8.919,8.843,0
1445,2020-06-24,8.779,8.597,8.779,8.597,28380
1446,2020-06-25,8.582,8.595,8.6,8.582,9500
1447,2020-06-26,8.673,8.607,8.673,8.607,6999
1448,2020-06-29,8.615,8.562,8.615,8.539,1200
1449,2020-06-30,8.573,8.62,8.667,8.573,2154
1450,2020-07-01,8.811,8.735,8.811,8.735,80
1451,2020-07-02,8.813,8.855,8.855,8.813,0
1452,2020-07-03,8.853,8.859,8.859,8.85,2304
1453,2020-07-06,8.967,8.967,8.967,8.967,0
1454,2020-07-07,8.94,8.94,8.94,8.94,0
1455,2020-07-08,8.857,8.827,8.857,8.827,606
1456,2020-07-09,8.873,8.742,8.873,8.742,4211
1457,2020-07-10,8.72,8.817,8.817,8.72,30
1458,2020-07-13,8.9,8.832,8.9,8.832,904
1459,2020-07-14,8.796,8.756,8.796,8.745,2745
1460,2020-07-15,8.811,8.762,8.811,8.762,0
1461,2020-07-16,8.743,8.661,8.743,8.661,50
1462,2020-07-17,8.596,8.631,8.631,8.577,11300
1463,2020-07-20,8.612,8.705,8.705,8.612,1246
1464,2020-07-21,8.76,8.783,8.783,8.76,11
1465,2020-07-22,8.766,8.798,8.798,8.761,3522
1466,2020-07-23,8.81,8.694,8.81,8.694,7565
1467,2020-07-24,8.642,8.602,8.642,8.602,0
1468,2020-07-27,8.586,8.498,8.586,8.498,1557
1469,2020-07-28,8.519,8.633,8.633,8.519,1246
1470,2020-07-29,8.658,8.796,8.796,8.658,3401
1471,2020-07-30,8.774,8.664,8.774,8.664,4706
1472,2020-07-31,8.692,8.732,8.83,8.692,2885
1473,2020-08-03,8.729,8.736,8.736,8.729,0
1474,2020-08-04,8.778,8.817,8.817,8.76,36000
1475,2020-08-05,8.867,8.867,8.867,8.867,0
1476,2020-08-11,9.11,9.027,9.11,9.027,2870
1477,2020-08-12,8.98,9.004,9.004,8.924,3122
1478,2020-08-13,9.002,8.994,9.049,8.994,2430
1479,2020-08-14,8.953,8.949,8.953,8.936,4998
1480,2020-08-17,8.953,8.893,8.953,8.893,0
1481,2020-08-18,8.867,8.78,8.867,8.78,0
1482,2020-08-19,8.747,8.734,8.747,8.734,1450
1483,2020-08-20,8.685,8.685,8.685,8.685,0
1484,2020-08-21,8.983,8.984,9.013,8.983,5828
1485,2020-08-24,9.012,8.968,9.012,8.968,0
1486,2020-08-25,9.029,8.905,9.029,8.905,18941
1487,2020-08-26,8.907,8.907,8.907,8.907,0
1488,2020-08-27,9.018,8.948,9.018,8.948,0
1489,2020-08-28,8.892,8.903,8.903,8.871,27882
1490,2020-08-31,8.876,8.813,8.878,8.813,7317
1491,2020-09-01,8.882,8.858,8.882,8.848,2124
1492,2020-09-02,8.941,8.95,9.009,8.941,1287
1493,2020-09-03,9.05,8.974,9.05,8.974,0
1494,2020-09-04,8.846,8.68,8.846,8.68,0
1495,2020-09-07,8.748,8.816,8.838,8.748,111
1496,2020-09-08,8.832,8.822,8.832,8.822,0
1497,2020-09-09,8.812,8.812,8.812,8.812,0
1498,2020-09-10,8.94,8.88,8.94,8.88,3301
1499,2020-09-11,8.887,8.822,8.91,8.822,59280
1500,2020-09-14,8.878,8.835,8.878,8.835,0
1501,2020-09-15,8.838,8.899,8.899,8.838,0
1502,2020-09-16,8.927,9.02,9.02,8.927,12546
1503,2020-09-17,8.932,9.001,9.001,8.925,155
1504,2020-09-18,8.955,8.889,8.955,8.882,12049
1505,2020-09-21,8.78,8.589,8.78,8.584,38435
1506,2020-09-22,8.65,8.588,8.65,8.588,0
1507,2020-09-23,8.637,8.511,8.637,8.511,35685
1508,2020-09-24,8.451,8.489,8.588,8.451,20301
1509,2020-09-25,8.503,8.459,8.503,8.459,0
1510,2020-09-28,8.67,8.681,8.681,8.659,2668
1511,2020-09-29,8.661,8.551,8.661,8.551,0
1512,2020-09-30,8.495,8.643,8.643,8.495,2386
1513,2020-10-01,8.708,8.753,8.753,8.708,3341
1514,2020-10-02,8.697,8.768,8.768,8.697,3633
1515,2020-10-05,8.818,8.839,8.839,8.818,20283
1516,2020-10-06,8.828,8.91,8.91,8.828,283
1517,2020-10-07,8.901,8.794,8.901,8.794,8
1518,2020-10-08,8.809,8.874,8.919,8.809,11041
1519,2020-10-09,8.914,8.9,8.934,8.9,12030
1520,2020-10-12,8.916,8.973,8.973,8.9,1579
1521,2020-10-13,9.005,8.905,9.005,8.874,214
1522,2020-10-14,8.864,8.859,8.873,8.836,4561
1523,2020-10-15,8.816,8.854,8.854,8.798,433
1524,2020-10-16,8.868,8.71,8.868,8.71,729
1525,2020-10-19,8.741,8.803,8.758,8.741,141
1526,2020-10-20,8.761,8.791,8.858,8.705,4252
1527,2020-10-21,8.756,8.66,8.756,8.65,428
1528,2020-10-22,8.588,8.658,8.658,8.557,283
1529,2020-10-23,8.669,8.715,8.715,8.665,500
1530,2020-10-26,8.586,8.524,8.586,8.524,0
1531,2020-10-27,8.517,8.428,8.517,8.428,2765
1532,2020-10-28,8.326,8.159,8.326,8.14,828
1533,2020-10-29,8.206,8.242,8.255,8.206,20139
1534,2020-10-30,8.166,8.314,8.314,8.166,2561
1535,2020-11-02,8.328,8.363,8.383,8.328,8912
1536,2020-11-03,8.445,8.52,8.52,8.445,30
1537,2020-11-04,8.475,8.738,8.738,8.475,1692
1538,2020-11-05,8.766,8.818,8.818,8.766,3934
1539,2020-11-06,8.844,8.844,8.844,8.844,0
1540,2020-11-09,8.877,9.113,9.211,8.877,1499
1541,2020-11-10,9.207,9.238,9.248,9.207,56
1542,2020-11-11,9.325,9.457,9.457,9.31,250
1543,2020-11-12,9.426,9.352,9.426,9.352,2658
1544,2020-11-13,9.346,9.335,9.346,9.322,9597
1545,2020-11-16,9.421,9.456,9.517,9.421,749
1546,2020-11-17,9.456,9.453,9.456,9.365,794
1547,2020-11-18,9.425,9.546,9.546,9.425,0
1548,2020-11-19,9.465,9.471,9.471,9.465,0
1549,2020-11-20,9.463,9.434,9.463,9.434,0
1550,2020-11-23,9.504,9.376,9.504,9.376,0
1551,2020-11-24,9.429,9.416,9.429,9.353,3483
1552,2020-11-25,9.442,9.478,9.478,9.365,14677
1553,2020-11-26,9.489,9.471,9.505,9.471,334
1554,2020-11-27,9.415,9.372,9.415,9.372,11179
1555,2020-11-30,9.373,9.356,9.396,9.356,4093
1556,2020-12-01,9.407,9.423,9.423,9.4,1815
1557,2020-12-02,9.417,9.365,9.417,9.352,56653
1558,2020-12-03,9.343,9.402,9.402,9.33,1080
1559,2020-12-04,9.397,9.451,9.451,9.388,3299
1560,2020-12-07,9.411,9.432,9.451,9.411,150
1561,2020-12-08,9.414,9.428,9.428,9.414,1790
1562,2020-12-09,9.428,9.397,9.46,9.397,1522
1563,2020-12-10,9.412,9.393,9.412,9.376,791
1564,2020-12-11,9.404,9.374,9.404,9.303,2100
1565,2020-12-14,9.442,9.393,9.442,9.393,5507
1566,2020-12-15,9.373,9.434,9.434,9.373,12
1567,2020-12-16,9.495,9.567,9.567,9.495,4260
1568,2020-12-17,9.607,9.638,9.638,9.607,0
1569,2020-12-18,9.608,9.469,9.608,9.465,4449
1570,2020-12-21,9.239,9.268,9.278,9.143,8729
1571,2020-12-22,9.324,9.367,9.367,9.324,0
1572,2020-12-23,9.49,9.49,9.49,9.49,0
1573,2020-12-29,9.782,9.765,9.791,9.765,252
1574,2020-12-30,9.766,9.719,9.775,9.719,28
1575,2020-12-31,9.677,9.688,9.688,9.677,0
1576,2021-01-04,9.737,9.629,9.737,9.622,1670
1577,2021-01-05,9.56,9.686,9.686,9.56,30104
1578,2021-01-06,9.674,9.603,9.676,9.603,9754
1579,2021-01-07,9.572,9.51,9.572,9.51,0
1580,2021-01-08,9.55,9.555,9.588,9.55,5626
1581,2021-01-11,9.559,9.475,9.559,9.475,776
1582,2021-01-12,9.478,9.414,9.478,9.414,26634
1583,2021-01-13,9.437,9.506,9.506,9.43,20696
1584,2021-01-14,9.526,9.63,9.63,9.526,20
1585,2021-01-15,9.579,9.541,9.583,9.541,7
1586,2021-01-18,9.523,9.564,9.564,9.523,12237
1587,2021-01-19,9.596,9.522,9.614,9.522,15141
1588,2021-01-20,9.552,9.576,9.576,9.552,0
1589,2021-01-21,9.605,9.421,9.605,9.421,15329
1590,2021-01-22,9.395,9.404,9.404,9.369,9504
1591,2021-01-25,9.422,9.348,9.422,9.266,4313
1592,2021-01-26,9.336,9.462,9.462,9.336,8692
1593,2021-01-27,9.466,9.526,9.526,9.466,1585
1594,2021-01-28,9.412,9.4,9.412,9.4,468
1595,2021-01-29,9.398,9.427,9.433,9.398,2110
1596,2021-02-01,9.495,9.536,9.536,9.495,2003
1597,2021-02-02,9.563,9.606,9.622,9.563,769
1598,2021-02-03,9.701,9.55,9.701,9.54,18744
1599,2021-02-04,9.538,9.531,9.538,9.504,8750
1600,2021-02-05,9.527,9.513,9.527,9.48,7313
1601,2021-02-08,9.506,9.439,9.506,9.439,178
1602,2021-02-09,9.405,9.464,9.464,9.405,10950
1603,2021-02-10,9.481,9.454,9.488,9.454,11603
1604,2021-02-11,9.401,9.429,9.429,9.378,6201
1605,2021-02-12,9.444,9.402,9.444,9.388,324
1606,2021-02-15,9.435,9.474,9.474,9.435,0
1607,2021-02-16,9.505,9.424,9.505,9.42,2119
1608,2021-02-17,9.393,9.42,9.42,9.386,426
1609,2021-02-18,9.39,9.334,9.39,9.334,2527
1610,2021-02-19,9.333,9.304,9.342,9.304,465
1611,2021-02-22,9.224,9.342,9.342,9.198,12
1612,2021-02-23,9.411,9.469,9.469,9.345,2122
1613,2021-02-24,9.49,9.454,9.49,9.441,1150
1614,2021-02-25,9.464,9.449,9.492,9.449,3102
1615,2021-02-26,9.292,9.308,9.397,9.292,12564
1616,2021-03-01,9.367,9.474,9.486,9.367,56988
1617,2021-03-02,9.48,9.448,9.48,9.448,4033
1618,2021-03-03,9.467,9.432,9.474,9.432,1578
1619,2021-03-04,9.415,9.502,9.502,9.415,195
1620,2021-03-05,9.454,9.372,9.454,9.372,8555
1621,2021-03-08,9.4,9.393,9.4,9.393,12966
1622,2021-03-09,9.511,9.462,9.54,9.462,41
1623,2021-03-10,9.458,9.529,9.583,9.458,2407
1624,2021-03-11,9.552,9.608,9.608,9.53,73
1625,2021-03-12,9.576,9.584,9.584,9.54,250
1626,2021-03-15,9.581,9.581,9.581,9.57,1770
1627,2021-03-16,9.621,9.768,9.768,9.621,1704
1628,2021-03-17,9.744,9.645,9.744,9.645,55
1629,2021-03-18,9.691,9.567,9.691,9.567,143
1630,2021-03-19,9.535,9.638,9.644,9.535,1
1631,2021-03-22,9.565,9.546,9.565,9.515,226
1632,2021-03-23,9.509,9.629,9.629,9.509,500
1633,2021-03-24,9.592,9.662,9.662,9.592,120
1634,2021-03-25,9.625,9.533,9.625,9.533,3990
1635,2021-03-26,9.585,9.627,9.649,9.585,449
1636,2021-03-29,9.666,9.596,9.666,9.596,303
1637,2021-03-30,9.657,9.676,9.682,9.657,14
1638,2021-03-31,9.67,9.62,9.723,9.62,532
1639,2021-04-01,9.652,9.769,9.793,9.652,8973
1640,2021-04-06,9.85,9.831,9.85,9.831,13
1641,2021-04-07,9.835,9.915,9.916,9.835,42
1642,2021-04-08,9.931,9.977,9.977,9.905,622
1643,2021-04-09,9.957,9.923,9.957,9.906,2080
1644,2021-04-12,9.906,9.876,9.906,9.876,121
1645,2021-04-13,9.913,9.973,9.973,9.913,1833
1646,2021-04-14,9.973,10.036,10.06,9.973,3374
1647,2021-04-15,10.028,10.09,10.09,10.028,1205
1648,2021-04-16,10.078,10.148,10.164,10.078,1119
1649,2021-04-19,10.218,10.208,10.236,10.208,1354
1650,2021-04-20,10.208,10.228,10.228,10.208,1328
1651,2021-04-21,10.216,10.098,10.246,10.098,51839
1652,2021-04-22,10.088,10.234,10.234,10.088,21666
1653,2021-04-23,10.24,10.134,10.24,10.13,14916
1654,2021-04-26,10.134,10.208,10.23,10.134,74521
1655,2021-04-27,10.158,10.214,10.214,10.158,4394
1656,2021-04-28,10.232,10.194,10.232,10.18,11155
1657,2021-04-29,10.208,10.168,10.254,10.168,74506
1658,2021-04-30,10.178,10.118,10.178,10.104,77965
1659,2021-05-03,10.138,10.232,10.232,10.134,15929
1660,2021-05-04,10.286,10.14,10.286,10.14,62477
1661,2021-05-05,10.202,10.142,10.202,10.132,43081
1662,2021-05-06,10.082,10.13,10.176,10.082,56807
1663,2021-05-07,10.116,10.22,10.22,10.106,100640
1664,2021-05-10,10.244,10.216,10.244,10.216,19964
1665,2021-05-11,10.27,10.114,10.3,10.114,39185
1666,2021-05-12,10.118,10.118,10.202,10.118,18683
1667,2021-05-13,10.002,10.064,10.064,9.956,11701
1668,2021-05-14,10.15,10.174,10.174,10.062,11465
1669,2021-05-17,10.238,10.158,10.238,10.158,35517
1670,2021-05-18,10.18,10.262,10.288,10.164,11875
1671,2021-05-19,10.198,10.172,10.198,10.158,7045
1672,2021-05-20,10.208,10.25,10.25,10.19,8010
1673,2021-05-21,10.264,10.228,10.264,10.194,377
1674,2021-05-24,10.24,10.324,10.324,10.24,345
1675,2021-05-25,10.4,10.284,10.43,10.284,14
1676,2021-05-26,10.322,10.346,10.364,10.302,33515
1677,2021-05-27,10.394,10.47,10.482,10.394,5616
1678,2021-05-28,10.388,10.418,10.448,10.388,2734
1679,2021-05-31,10.41,10.378,10.424,10.378,7244
1680,2021-06-01,10.432,10.466,10.49,10.432,28860
1681,2021-06-02,10.508,10.57,10.57,10.508,40082
1682,2021-06-03,10.536,10.494,10.536,10.494,33194
1683,2021-06-04,10.522,10.58,10.586,10.522,65435
1684,2021-06-07,10.582,10.634,10.65,10.582,76598
1685,2021-06-08,10.736,10.772,10.772,10.702,43981
1686,2021-06-09,10.762,10.826,10.832,10.762,3987
1687,2021-06-10,10.81,10.806,10.81,10.778,6584
1688,2021-06-11,10.792,10.77,10.792,10.72,7394
1689,2021-06-14,10.828,10.85,10.85,10.804,15955
1690,2021-06-15,10.84,10.772,10.84,10.772,4316
1691,2021-06-16,10.784,10.742,10.784,10.732,10330
1692,2021-06-17,10.72,10.662,10.72,10.63,796
1693,2021-06-18,10.664,10.586,10.7,10.586,10935
1694,2021-06-21,10.564,10.61,10.61,10.564,8136
1695,2021-06-22,10.636,10.698,10.716,10.636,9197
1696,2021-06-23,10.688,10.652,10.69,10.652,3998
1697,2021-06-24,10.664,10.658,10.674,10.65,15228
1698,2021-06-25,10.662,10.66,10.662,10.612,14110
1699,2021-06-28,10.62,10.53,10.654,10.53,9653
1700,2021-06-29,10.534,10.484,10.534,10.484,3735
1701,2021-06-30,10.458,10.436,10.5,10.436,3000
1702,2021-07-01,10.496,10.526,10.526,10.464,13495
1703,2021-07-02,10.562,10.668,10.668,10.56,20051
1704,2021-07-05,10.692,10.752,10.752,10.678,7134
1705,2021-07-06,10.73,10.838,10.838,10.73,5313
1706,2021-07-07,10.886,10.896,10.896,10.838,17601
1707,2021-07-08,10.85,10.812,10.888,10.812,16785
1708,2021-07-09,10.858,11.028,11.028,10.858,861
1709,2021-07-12,11.11,11.15,11.15,11.104,24150
1710,2021-07-13,11.182,11.112,11.182,11.112,1350
1711,2021-07-14,11.076,10.978,11.076,10.96,14071
1712,2021-07-15,10.924,10.896,10.924,10.896,969
1713,2021-07-16,10.958,10.994,10.994,10.93,4678
1714,2021-07-19,10.878,10.768,10.878,10.76,415
1715,2021-07-20,10.808,10.834,10.842,10.808,4728
1716,2021-07-21,10.898,11.032,11.032,10.896,16083
1717,2021-07-22,11.064,11.058,11.122,11.034,7737
1718,2021-07-23,11.112,11.078,11.112,11.024,22931
1719,2021-07-26,11.03,11.066,11.066,11.01,14822
1720,2021-07-27,11.046,11.064,11.064,11.044,5423
1721,2021-07-28,11.098,11.16,11.17,11.098,22838
1722,2021-07-29,11.148,11.106,11.148,11.068,4073
1723,2021-07-30,11.058,11.118,11.144,11.058,4836
1724,2021-08-02,11.23,11.27,11.278,11.21,3515
1725,2021-08-03,11.29,11.248,11.29,11.248,15112
1726,2021-08-04,11.256,11.362,11.362,11.256,1183
1727,2021-08-05,11.378,11.456,11.458,11.378,8900
1728,2021-08-06,11.462,11.474,11.474,11.446,21326
1729,2021-08-09,11.436,11.39,11.436,11.39,1038
1730,2021-08-10,11.406,11.398,11.442,11.378,1470
1731,2021-08-11,11.416,11.476,11.476,11.4,2881
1732,2021-08-12,11.502,11.492,11.526,11.478,9022
1733,2021-08-13,11.492,11.598,11.604,11.492,3242
1734,2021-08-16,11.598,11.622,11.634,11.598,276
1735,2021-08-17,11.562,11.52,11.562,11.52,5335
1736,2021-08-18,11.554,11.59,11.59,11.554,706
1737,2021-08-19,11.47,11.47,11.47,11.418,4188
1738,2021-08-20,11.466,11.52,11.52,11.434,2983
1739,2021-08-23,11.544,11.44,11.544,11.426,1404
1740,2021-08-24,11.458,11.382,11.458,11.354,1429
1741,2021-08-25,11.396,11.312,11.412,11.312,7943
1742,2021-08-26,11.302,11.316,11.338,11.302,10322
1743,2021-08-27,11.326,11.452,11.452,11.326,13842
1744,2021-08-30,11.532,11.492,11.532,11.458,22665
1745,2021-08-31,11.366,11.36,11.384,11.36,4373
1746,2021-09-01,11.424,11.374,11.424,11.374,3411
1747,2021-09-02,11.362,11.32,11.362,11.32,3294
1748,2021-09-03,11.332,11.238,11.332,11.218,10191
1749,2021-09-06,11.22,11.172,11.22,11.172,6372
1750,2021-09-07,11.19,11.114,11.212,11.114,4613
1751,2021-09-08,11.028,10.958,11.028,10.958,11174
1752,2021-09-09,10.878,10.978,10.982,10.878,8087
1753,2021-09-10,10.98,10.852,10.98,10.852,105496
1754,2021-09-13,10.908,10.938,10.938,10.86,78683
1755,2021-09-14,10.92,10.934,10.954,10.92,76103
1756,2021-09-15,10.91,10.804,10.91,10.804,14797
1757,2021-09-16,10.868,10.88,10.88,10.838,1502
1758,2021-09-17,10.912,10.832,10.912,10.832,0
1759,2021-09-20,10.72,10.622,10.72,10.612,4960
1760,2021-09-21,10.67,10.772,10.772,10.67,0
1761,2021-09-22,10.838,10.79,10.838,10.79,0
1762,2021-09-23,10.884,10.89,10.9,10.854,1160
1763,2021-09-24,10.85,10.744,10.85,10.744,0
1764,2021-09-27,10.84,10.81,10.882,10.81,330
1765,2021-09-28,10.746,10.47,10.746,10.47,0
1766,2021-09-29,10.536,10.43,10.612,10.43,1431
1767,2021-09-30,10.502,10.36,10.502,10.36,9695
1768,2021-10-01,10.258,10.51,10.51,10.258,26202
1769,2021-10-04,10.516,10.428,10.516,10.428,349
1770,2021-10-05,10.422,10.43,10.43,10.422,2
1771,2021-10-06,10.318,10.304,10.318,10.304,0
1772,2021-10-07,10.396,10.454,10.472,10.396,35367
1773,2021-10-08,10.442,10.426,10.442,10.426,154
1774,2021-10-11,10.376,10.462,10.462,10.368,432
1775,2021-10-12,10.36,10.578,10.578,10.36,1164
1776,2021-10-13,10.554,10.654,10.656,10.554,3536
1777,2021-10-14,10.728,10.786,10.786,10.728,494
1778,2021-10-15,10.79,10.918,10.918,10.79,335
1779,2021-10-18,10.876,10.89,10.89,10.876,2665
1780,2021-10-19,10.946,10.992,10.992,10.916,677
1781,2021-10-20,10.958,10.908,10.958,10.908,0
1782,2021-10-21,10.872,10.954,10.954,10.872,0
1783,2021-10-22,10.992,11.048,11.048,10.992,32821
1784,2021-10-25,11.052,10.994,11.052,10.994,53
1785,2021-10-26,11.002,11.04,11.054,11.002,598
1786,2021-10-27,11.05,11.148,11.148,11.05,189
1787,2021-10-28,11.142,11.142,11.142,11.076,924
1788,2021-10-29,11.086,10.948,11.096,10.948,3003
1789,2021-11-01,10.902,10.896,10.982,10.896,3273
1790,2021-11-02,10.86,10.902,10.922,10.854,2706
1791,2021-11-03,10.902,10.974,10.974,10.902,284
1792,2021-11-04,11.128,11.22,11.22,11.128,4205
1793,2021-11-05,11.216,11.212,11.216,11.172,1231
1794,2021-11-08,11.214,11.104,11.214,11.104,3159
1795,2021-11-09,11.13,11.182,11.182,11.13,4882
1796,2021-11-10,11.226,11.138,11.226,11.138,750
1797,2021-11-11,11.116,11.128,11.128,11.116,0
1798,2021-11-12,11.146,11.202,11.202,11.146,42
1799,2021-11-15,11.188,11.258,11.258,11.188,491
1800,2021-11-16,11.302,11.364,11.384,11.302,533
1801,2021-11-17,11.344,11.302,11.4,11.28,108306
1802,2021-11-18,11.284,11.39,11.39,11.284,27532
1803,2021-11-19,11.388,11.446,11.446,11.388,2894
1804,2021-11-22,11.458,11.34,11.458,11.34,210
1805,2021-11-23,11.256,11.142,11.256,11.142,199
1806,2021-11-24,11.138,11.322,11.322,11.138,3888
1807,2021-11-25,11.294,11.48,11.48,11.294,3
1808,2021-11-26,11.246,11.068,11.246,11.068,2700
1809,2021-11-29,11.174,11.088,11.246,11.088,32639
1810,2021-11-30,10.946,10.836,10.986,10.836,5296
1811,2021-12-01,10.878,10.964,10.964,10.878,310
1812,2021-12-02,10.86,10.91,10.924,10.774,10081
1813,2021-12-03,10.964,10.824,10.99,10.824,4348
1814,2021-12-06,10.914,10.954,10.954,10.888,271
1815,2021-12-07,11.04,11.048,11.048,11.036,1
1816,2021-12-08,11.034,10.972,11.05,10.97,831
1817,2021-12-09,11.014,10.952,11.038,10.952,12374
1818,2021-12-10,10.93,10.912,10.93,10.912,392
1819,2021-12-13,10.914,10.828,10.928,10.772,9622
1820,2021-12-14,10.85,10.74,10.872,10.74,4900
1821,2021-12-15,10.784,10.78,10.784,10.756,3307
1822,2021-12-16,10.884,10.736,10.884,10.736,42
1823,2021-12-17,10.776,10.844,10.852,10.72,19
1824,2021-12-20,10.65,10.636,10.65,10.622,12689
1825,2021-12-21,10.734,10.714,10.746,10.714,1400
1826,2021-12-22,10.738,10.744,10.744,10.738,938
1827,2021-12-23,10.79,10.816,10.846,10.79,2074
1828,2021-12-24,10.854,10.838,10.854,10.838,137
1829,2021-12-27,10.82,10.908,10.92,10.82,1429
1830,2021-12-28,10.946,11.018,11.036,10.946,2628
1831,2021-12-29,11.014,11.012,11.014,10.958,14467
1832,2021-12-30,11.06,11.092,11.098,11.01,5827
1833,2021-12-31,11.086,11.082,11.082,11.082,0
1834,2022-01-03,11.17,11.17,11.17,11.17,0
1835,2022-01-04,11.21,11.164,11.21,11.158,1680
1836,2022-01-05,11.156,11.142,11.222,11.11,6737
1837,2022-01-06,11.04,11.014,11.04,11.0,4536
1838,2022-01-07,11.018,10.878,11.018,10.85,512
1839,2022-01-10,10.846,10.73,10.846,10.72,325
1840,2022-01-11,10.806,10.732,10.806,10.732,2
1841,2022-01-12,10.786,10.808,10.808,10.786,0
1842,2022-01-13,10.81,10.824,10.824,10.81,0
1843,2022-01-14,10.79,10.782,10.824,10.778,708
1844,2022-01-17,10.77,10.768,10.798,10.768,1725
1845,2022-01-18,10.706,10.662,10.706,10.662,100
1846,2022-01-19,10.608,10.738,10.78,10.608,686
1847,2022-01-20,10.768,10.794,10.802,10.728,5665
1848,2022-01-21,10.69,10.646,10.69,10.588,486
1849,2022-01-24,10.608,10.364,10.608,10.364,3015
