,date,open,close,high,low,volumme
1033,2018-11-27,449.5,449.5,449.5,449.5,0
1034,2018-11-28,450.93,450.93,450.93,450.93,0
1035,2018-11-29,452.32,452.32,452.32,452.32,0
1036,2018-11-30,453.11,453.11,453.11,453.11,0
1037,2018-12-03,455.46,455.46,455.46,455.46,0
1038,2018-12-04,453.75,453.75,453.75,453.75,0
1039,2018-12-05,449.33,449.33,449.33,449.33,0
1040,2018-12-06,444.1,444.1,444.1,444.1,0
1041,2018-12-07,441.85,441.85,441.85,441.85,0
1042,2018-12-10,438.48,438.48,438.48,438.48,0
1043,2018-12-11,438.08,438.08,438.08,438.08,0
1044,2018-12-12,442.07,442.07,442.07,442.07,0
1045,2018-12-13,443.69,443.69,443.69,443.69,0
1046,2018-12-14,442.11,442.11,442.11,442.11,0
1047,2018-12-17,438.52,438.52,438.52,438.52,0
1048,2018-12-18,434.68,434.68,434.68,434.68,0
1049,2018-12-19,432.76,432.76,432.76,432.76,0
1050,2018-12-20,429.3,429.3,429.3,429.3,0
1051,2018-12-21,425.82,425.82,425.82,425.82,0
1052,2018-12-24,424.07,424.07,424.07,424.07,0
1053,2018-12-27,423.88,423.88,423.88,423.88,0
1054,2018-12-28,425.97,425.97,425.97,425.97,0
1055,2018-12-31,427.85,427.85,427.85,427.85,0
1056,2019-01-02,429.53,429.53,429.53,429.53,0
1057,2019-01-03,427.68,427.68,427.68,427.68,0
1058,2019-01-04,428.33,428.33,428.33,428.33,0
1059,2019-01-07,433.18,433.18,433.18,433.18,0
1060,2019-01-08,436.32,436.32,436.32,436.32,0
1061,2019-01-09,439.03,439.03,439.03,439.03,0
1062,2019-01-10,440.0,440.0,440.0,440.0,0
1063,2019-01-11,440.67,440.67,440.67,440.67,0
1064,2019-01-14,439.44,439.44,439.44,439.44,0
1065,2019-01-15,440.54,440.54,440.54,440.54,0
1066,2019-01-16,442.92,442.92,442.92,442.92,0
1067,2019-01-17,444.99,444.99,444.99,444.99,0
1068,2019-01-18,447.93,447.93,447.93,447.93,0
1069,2019-01-21,449.62,449.62,449.62,449.62,0
1070,2019-01-22,448.7,448.7,448.7,448.7,0
1071,2019-01-23,447.64,447.64,447.64,447.64,0
1072,2019-01-24,449.26,449.26,449.26,449.26,0
1073,2019-01-25,451.48,451.48,451.48,451.48,0
1074,2019-01-28,451.05,451.05,451.05,451.05,0
1075,2019-01-29,451.17,451.17,451.17,451.17,0
1076,2019-01-30,452.4,452.4,452.4,452.4,0
1077,2019-01-31,453.96,453.96,453.96,453.96,0
1078,2019-02-01,454.22,454.22,454.22,454.22,0
1079,2019-02-04,455.21,455.21,455.21,455.21,0
1080,2019-02-05,457.27,457.27,457.27,457.27,0
1081,2019-02-06,458.92,458.92,458.92,458.92,0
1082,2019-02-07,456.72,456.72,456.72,456.72,0
1083,2019-02-08,453.79,453.79,453.79,453.79,0
1084,2019-02-11,454.21,454.21,454.21,454.21,0
1085,2019-02-12,456.55,456.55,456.55,456.55,0
1086,2019-02-13,459.02,459.02,459.02,459.02,0
1087,2019-02-14,459.83,459.83,459.83,459.83,0
1088,2019-02-15,461.06,461.06,461.06,461.06,0
1089,2019-02-18,462.84,462.84,462.84,462.84,0
1090,2019-02-19,463.18,463.18,463.18,463.18,0
1091,2019-02-20,463.33,463.33,463.33,463.33,0
1092,2019-02-21,463.45,463.45,463.45,463.45,0
1093,2019-02-22,464.3,464.3,464.3,464.3,0
1094,2019-02-25,465.0,465.0,465.0,465.0,0
1095,2019-02-26,465.08,465.08,465.08,465.08,0
1096,2019-02-27,463.93,463.93,463.93,463.93,0
1097,2019-02-28,463.76,463.76,463.76,463.76,0
1098,2019-03-01,465.22,465.22,465.22,465.22,0
1099,2019-03-04,467.09,467.09,467.09,467.09,0
1100,2019-03-05,467.15,467.15,467.15,467.15,0
1101,2019-03-06,466.26,466.26,466.26,466.26,0
1102,2019-03-07,465.84,465.84,465.84,465.84,0
1103,2019-03-08,464.1,464.1,464.1,464.1,0
1104,2019-03-11,465.37,465.37,465.37,465.37,0
1105,2019-03-12,467.05,467.05,467.05,467.05,0
1106,2019-03-13,467.24,467.24,467.24,467.24,0
1107,2019-03-14,468.38,468.38,468.38,468.38,0
1108,2019-03-15,469.76,469.76,469.76,469.76,0
1109,2019-03-18,471.0,471.0,471.0,471.0,0
1110,2019-03-19,471.88,471.88,471.88,471.88,0
1111,2019-03-21,471.48,471.48,471.48,471.48,0
1112,2019-03-22,470.92,470.92,470.92,470.92,0
1113,2019-03-25,466.61,466.61,466.61,466.61,0
1114,2019-03-26,468.56,468.56,468.56,468.56,0
1115,2019-03-27,469.48,469.48,469.48,469.48,0
1116,2019-03-28,469.42,469.42,469.42,469.42,0
1117,2019-03-29,470.72,470.72,470.72,470.72,0
1118,2019-04-01,473.76,473.76,473.76,473.76,0
1119,2019-04-02,476.17,476.17,476.17,476.17,0
1120,2019-04-03,477.55,477.55,477.55,477.55,0
1121,2019-04-04,478.42,478.42,478.42,478.42,0
1122,2019-04-05,479.11,479.11,479.11,479.11,0
1123,2019-04-08,479.35,479.35,479.35,479.35,0
1124,2019-04-09,478.43,478.43,478.43,478.43,0
1125,2019-04-10,478.93,478.93,478.93,478.93,0
1126,2019-04-11,478.93,478.93,478.93,478.93,0
1127,2019-04-12,479.45,479.45,479.45,479.45,0
1128,2019-04-15,480.65,480.65,480.65,480.65,0
1129,2019-04-16,481.38,481.38,481.38,481.38,0
1130,2019-04-17,481.21,481.21,481.21,481.21,0
1131,2019-04-18,481.55,481.55,481.55,481.55,0
1132,2019-04-23,482.86,482.86,482.86,482.86,0
1133,2019-04-24,484.31,484.31,484.31,484.31,0
1134,2019-04-25,484.4,484.4,484.4,484.4,0
1135,2019-04-26,484.14,484.14,484.14,484.14,0
1136,2019-04-29,485.18,485.18,485.18,485.18,0
1137,2019-04-30,484.77,484.77,484.77,484.77,0
1138,2019-05-02,483.98,483.98,483.98,483.98,0
1139,2019-05-03,484.18,484.18,484.18,484.18,0
1140,2019-05-06,483.04,483.04,483.04,483.04,0
1141,2019-05-07,481.17,481.17,481.17,481.17,0
1142,2019-05-09,476.61,476.61,476.61,476.61,0
1143,2019-05-10,473.87,473.87,473.87,473.87,0
1144,2019-05-13,471.05,471.05,471.05,471.05,0
1145,2019-05-14,469.24,469.24,469.24,469.24,0
1146,2019-05-15,472.7,472.7,472.7,472.7,0
1147,2019-05-16,475.15,475.15,475.15,475.15,0
1148,2019-05-17,476.45,476.45,476.45,476.45,0
1149,2019-05-20,474.07,474.07,474.07,474.07,0
1150,2019-05-21,473.71,473.71,473.71,473.71,0
1151,2019-05-22,474.62,474.62,474.62,474.62,0
1152,2019-05-23,472.58,472.58,472.58,472.58,0
1153,2019-05-24,470.81,470.81,470.81,470.81,0
1154,2019-05-27,472.0,472.0,472.0,472.0,0
1155,2019-05-28,471.99,471.99,471.99,471.99,0
1156,2019-05-29,470.47,470.47,470.47,470.47,0
1157,2019-05-31,468.36,468.36,468.36,468.36,0
1158,2019-06-03,466.78,466.78,466.78,466.78,0
1159,2019-06-04,466.95,466.95,466.95,466.95,0
1160,2019-06-05,470.25,470.25,470.25,470.25,0
1161,2019-06-06,469.72,469.72,469.72,469.72,0
1162,2019-06-07,469.98,469.98,469.98,469.98,0
1163,2019-06-11,474.23,474.23,474.23,474.23,0
1164,2019-06-12,475.48,475.48,475.48,475.48,0
1165,2019-06-13,476.13,476.13,476.13,476.13,0
1166,2019-06-14,476.63,476.63,476.63,476.63,0
1167,2019-06-17,476.09,476.09,476.09,476.09,0
1168,2019-06-18,479.19,479.19,479.19,479.19,0
1169,2019-06-19,481.69,481.69,481.69,481.69,0
1170,2019-06-20,482.98,482.98,482.98,482.98,0
1171,2019-06-21,482.15,482.15,482.15,482.15,0
1172,2019-06-24,480.41,480.41,480.41,480.41,0
1173,2019-06-25,478.31,478.31,478.31,478.31,0
1174,2019-06-26,476.6,476.6,476.6,476.6,0
1175,2019-06-27,476.9,476.9,476.9,476.9,0
1176,2019-06-28,478.76,478.76,478.76,478.76,0
1177,2019-07-02,485.4,485.4,485.4,485.4,0
1178,2019-07-03,487.67,487.67,487.67,487.67,0
1179,2019-07-05,488.36,488.36,488.36,488.36,0
1180,2019-07-08,487.38,487.38,487.38,487.38,0
1181,2019-07-09,485.91,485.91,485.91,485.91,0
1182,2019-07-10,484.91,484.91,484.91,484.91,0
1183,2019-07-11,485.52,485.52,485.52,485.52,0
1184,2019-07-12,485.87,485.87,485.87,485.87,0
1185,2019-07-15,486.31,486.31,486.31,486.31,0
1186,2019-07-16,486.64,486.64,486.64,486.64,0
1187,2019-07-17,487.09,487.09,487.09,487.09,0
1188,2019-07-18,485.79,485.79,485.79,485.79,0
1189,2019-07-19,486.79,486.79,486.79,486.79,0
1190,2019-07-22,486.87,486.87,486.87,486.87,0
1191,2019-07-23,489.52,489.52,489.52,489.52,0
1192,2019-07-24,491.19,491.19,491.19,491.19,0
1193,2019-07-25,490.83,490.83,490.83,490.83,0
1194,2019-07-26,490.78,490.78,490.78,490.78,0
1195,2019-07-29,491.67,491.67,491.67,491.67,0
1196,2019-07-30,489.44,489.44,489.44,489.44,0
1197,2019-07-31,487.62,487.62,487.62,487.62,0
1198,2019-08-01,488.67,488.67,488.67,488.67,0
1199,2019-08-02,484.02,484.02,484.02,484.02,0
1200,2019-08-05,476.98,476.98,476.98,476.98,0
1201,2019-08-06,473.86,473.86,473.86,473.86,0
1202,2019-08-07,475.01,475.01,475.01,475.01,0
1203,2019-08-08,478.37,478.37,478.37,478.37,0
1204,2019-08-09,478.98,478.98,478.98,478.98,0
1205,2019-08-12,476.61,476.61,476.61,476.61,0
1206,2019-08-13,475.47,475.47,475.47,475.47,0
1207,2019-08-14,473.83,473.83,473.83,473.83,0
1208,2019-08-16,473.93,473.93,473.93,473.93,0
1209,2019-08-19,477.35,477.35,477.35,477.35,0
1210,2019-08-20,478.64,478.64,478.64,478.64,0
1211,2019-08-21,479.89,479.89,479.89,479.89,0
1212,2019-08-22,480.25,480.25,480.25,480.25,0
1213,2019-08-23,478.55,478.55,478.55,478.55,0
1214,2019-08-26,476.31,476.31,476.31,476.31,0
1215,2019-08-27,478.24,478.24,478.24,478.24,0
1216,2019-08-28,477.8,477.8,477.8,477.8,0
1217,2019-08-29,478.71,478.71,478.71,478.71,0
1218,2019-08-30,483.94,483.94,483.94,483.94,0
1219,2019-09-02,484.29,484.29,484.29,484.29,0
1220,2019-09-03,484.1,484.1,484.1,484.1,0
1221,2019-09-04,484.38,484.38,484.38,484.38,0
1222,2019-09-05,485.84,485.84,485.84,485.84,0
1223,2019-09-06,486.97,486.97,486.97,486.97,0
1224,2019-09-09,485.61,485.61,485.61,485.61,0
1225,2019-09-10,483.7,483.7,483.7,483.7,0
1226,2019-09-11,485.02,485.02,485.02,485.02,0
1227,2019-09-12,486.25,486.25,486.25,486.25,0
1228,2019-09-13,485.9,485.9,485.9,485.9,0
1229,2019-09-16,486.75,486.75,486.75,486.75,0
1230,2019-09-17,487.3,487.3,487.3,487.3,0
1231,2019-09-18,487.65,487.65,487.65,487.65,0
1232,2019-09-19,489.06,489.06,489.06,489.06,0
1233,2019-09-20,490.62,490.62,490.62,490.62,0
1234,2019-09-23,489.37,489.37,489.37,489.37,0
1235,2019-09-24,489.74,489.74,489.74,489.74,0
1236,2019-09-25,488.19,488.19,488.19,488.19,0
1237,2019-09-26,489.3,489.3,489.3,489.3,0
1238,2019-09-27,488.29,488.29,488.29,488.29,0
1239,2019-09-30,488.79,488.79,488.79,488.79,0
1240,2019-10-01,488.09,488.09,488.09,488.09,0
1241,2019-10-02,482.49,482.49,482.49,482.49,0
1242,2019-10-03,480.38,480.38,480.38,480.38,0
1243,2019-10-04,482.6,482.6,482.6,482.6,0
1244,2019-10-07,484.36,484.36,484.36,484.36,0
1245,2019-10-08,484.01,484.01,484.01,484.01,0
1246,2019-10-09,483.14,483.14,483.14,483.14,0
1247,2019-10-10,483.67,483.67,483.67,483.67,0
1248,2019-10-11,486.21,486.21,486.21,486.21,0
1249,2019-10-14,487.41,487.41,487.41,487.41,0
1250,2019-10-15,489.39,489.39,489.39,489.39,0
1251,2019-10-16,489.88,489.88,489.88,489.88,0
1252,2019-10-17,489.31,489.31,489.31,489.31,0
1253,2019-10-18,488.62,488.62,488.62,488.62,0
1254,2019-10-21,488.06,488.06,488.06,488.06,0
1255,2019-10-22,488.31,488.31,488.31,488.31,0
1256,2019-10-23,488.48,488.48,488.48,488.48,0
1257,2019-10-24,489.82,489.82,489.82,489.82,0
1258,2019-10-25,491.77,491.77,491.77,491.77,0
1259,2019-10-28,492.43,492.43,492.43,492.43,0
1260,2019-10-29,492.76,492.76,492.76,492.76,0
1261,2019-10-30,493.61,493.61,493.61,493.61,0
1262,2019-10-31,493.47,493.47,493.47,493.47,0
1263,2019-11-04,497.21,497.21,497.21,497.21,0
1264,2019-11-05,498.93,498.93,498.93,498.93,0
1265,2019-11-06,499.23,499.23,499.23,499.23,0
1266,2019-11-07,500.97,500.97,500.97,500.97,0
1267,2019-11-08,500.24,500.24,500.24,500.24,0
1268,2019-11-12,500.67,500.67,500.67,500.67,0
1269,2019-11-13,500.51,500.51,500.51,500.51,0
1270,2019-11-14,500.9,500.9,500.9,500.9,0
1271,2019-11-15,501.29,501.29,501.29,501.29,0
1272,2019-11-18,502.57,502.57,502.57,502.57,0
1273,2019-11-19,503.36,503.36,503.36,503.36,0
1274,2019-11-20,502.16,502.16,502.16,502.16,0
1275,2019-11-21,500.01,500.01,500.01,500.01,0
1276,2019-11-22,500.42,500.42,500.42,500.42,0
1277,2019-11-25,502.64,502.64,502.64,502.64,0
1278,2019-11-26,505.56,505.56,505.56,505.56,0
1279,2019-11-27,507.41,507.41,507.41,507.41,0
1280,2019-11-28,507.06,507.06,507.06,507.06,0
1281,2019-11-29,506.27,506.27,506.27,506.27,0
1282,2019-12-02,503.32,503.32,503.32,503.32,0
1283,2019-12-03,500.99,500.99,500.99,500.99,0
1284,2019-12-04,502.04,502.04,502.04,502.04,0
1285,2019-12-05,503.08,503.08,503.08,503.08,0
1286,2019-12-06,505.84,505.84,505.84,505.84,0
1287,2019-12-09,506.46,506.46,506.46,506.46,0
1288,2019-12-10,505.74,505.74,505.74,505.74,0
1289,2019-12-11,506.54,506.54,506.54,506.54,0
1290,2019-12-12,506.41,506.41,506.41,506.41,0
1291,2019-12-13,507.8,507.8,507.8,507.8,0
1292,2019-12-16,510.37,510.37,510.37,510.37,0
1293,2019-12-17,510.76,510.76,510.76,510.76,0
1294,2019-12-18,511.19,511.19,511.19,511.19,0
1295,2019-12-19,511.86,511.86,511.86,511.86,0
1296,2019-12-20,514.3,514.3,514.3,514.3,0
1297,2019-12-23,515.38,515.38,515.38,515.38,0
1298,2019-12-24,515.79,515.79,515.79,515.79,0
1299,2019-12-27,517.17,517.17,517.17,517.17,0
1300,2019-12-30,515.7,515.7,515.7,515.7,0
1301,2019-12-31,514.76,514.76,514.76,514.76,0
1302,2020-01-02,516.72,516.72,516.72,516.72,0
1303,2020-01-03,518.37,518.37,518.37,518.37,0
1304,2020-01-06,515.83,515.83,515.83,515.83,0
1305,2020-01-07,518.33,518.33,518.33,518.33,0
1306,2020-01-08,517.69,517.69,517.69,517.69,0
1307,2020-01-09,520.45,520.45,520.45,520.45,0
1308,2020-01-10,521.41,521.41,521.41,521.41,0
1309,2020-01-13,521.67,521.67,521.67,521.67,0
1310,2020-01-14,522.32,522.32,522.32,522.32,0
1311,2020-01-15,522.32,522.32,522.32,522.32,0
1312,2020-01-16,523.37,523.37,523.37,523.37,0
1313,2020-01-17,526.19,526.19,526.19,526.19,0
1314,2020-01-20,526.8,526.8,526.8,526.8,0
1315,2020-01-21,525.67,525.67,525.67,525.67,0
1316,2020-01-22,526.28,526.28,526.28,526.28,0
1317,2020-01-23,525.51,525.51,525.51,525.51,0
1318,2020-01-24,526.76,526.76,526.76,526.76,0
1319,2020-01-27,520.83,520.83,520.83,520.83,0
1320,2020-01-28,520.31,520.31,520.31,520.31,0
1321,2020-01-29,522.65,522.65,522.65,522.65,0
1322,2020-01-30,519.46,519.46,519.46,519.46,0
1323,2020-01-31,516.49,516.49,516.49,516.49,0
1324,2020-02-03,514.37,514.37,514.37,514.37,0
1325,2020-02-04,519.48,519.48,519.48,519.48,0
1326,2020-02-05,524.63,524.63,524.63,524.63,0
1327,2020-02-06,528.24,528.24,528.24,528.24,0
1328,2020-02-07,527.55,527.55,527.55,527.55,0
1329,2020-02-10,528.69,528.69,528.69,528.69,0
1330,2020-02-11,531.81,531.81,531.81,531.81,0
1331,2020-02-12,533.82,533.82,533.82,533.82,0
1332,2020-02-13,535.5,535.5,535.5,535.5,0
1333,2020-02-14,536.33,536.33,536.33,536.33,0
1334,2020-02-17,536.29,536.29,536.29,536.29,0
1335,2020-02-18,535.34,535.34,535.34,535.34,0
1336,2020-02-19,537.67,537.67,537.67,537.67,0
1337,2020-02-20,536.12,536.12,536.12,536.12,0
1338,2020-02-21,533.35,533.35,533.35,533.35,0
1339,2020-02-24,522.7,522.7,522.7,522.7,0
1340,2020-02-25,515.94,515.94,515.94,515.94,0
1341,2020-02-26,510.44,510.44,510.44,510.44,0
1342,2020-02-27,501.61,501.61,501.61,501.61,0
1343,2020-02-28,486.18,486.18,486.18,486.18,0
1344,2020-03-02,486.79,486.79,486.79,486.79,0
1345,2020-03-03,490.96,490.96,490.96,490.96,0
1346,2020-03-04,496.42,496.42,496.42,496.42,0
1347,2020-03-05,496.17,496.17,496.17,496.17,0
1348,2020-03-06,484.07,484.07,484.07,484.07,0
1349,2020-03-09,467.88,467.88,467.88,467.88,0
1350,2020-03-10,456.23,456.23,456.23,456.23,0
1351,2020-03-11,452.63,452.63,452.63,452.63,0
1352,2020-03-12,433.89,433.89,433.89,433.89,0
1353,2020-03-13,417.58,417.58,417.58,417.58,0
1354,2020-03-16,411.08,411.08,411.08,411.08,0
1355,2020-03-17,403.53,403.53,403.53,403.53,0
1356,2020-03-18,402.01,402.01,402.01,402.01,0
1357,2020-03-19,401.57,401.57,401.57,401.57,0
1358,2020-03-20,407.07,407.07,407.07,407.07,0
1359,2020-03-23,400.48,400.48,400.48,400.48,0
1360,2020-03-24,407.49,407.49,407.49,407.49,0
1361,2020-03-25,420.84,420.84,420.84,420.84,0
1362,2020-03-26,424.88,424.88,424.88,424.88,0
1363,2020-03-27,425.6,425.6,425.6,425.6,0
1364,2020-03-30,425.17,425.17,425.17,425.17,0
1365,2020-03-31,429.2,429.2,429.2,429.2,0
1366,2020-04-01,424.9,424.9,424.9,424.9,0
1367,2020-04-02,423.53,423.53,423.53,423.53,0
1368,2020-04-03,423.71,423.71,423.71,423.71,0
1369,2020-04-06,429.81,429.81,429.81,429.81,0
1370,2020-04-07,436.62,436.62,436.62,436.62,0
1371,2020-04-08,438.29,438.29,438.29,438.29,0
1372,2020-04-09,443.96,443.96,443.96,443.96,0
1373,2020-04-14,449.89,449.89,449.89,449.89,0
1374,2020-04-15,449.12,449.12,449.12,449.12,0
1375,2020-04-16,449.21,449.21,449.21,449.21,0
1376,2020-04-17,452.21,452.21,452.21,452.21,0
1377,2020-04-20,455.03,455.03,455.03,455.03,0
1378,2020-04-21,451.13,451.13,451.13,451.13,0
1379,2020-04-22,452.0,452.0,452.0,452.0,0
1380,2020-04-23,455.75,455.75,455.75,455.75,0
1381,2020-04-24,456.4,456.4,456.4,456.4,0
1382,2020-04-27,459.9,459.9,459.9,459.9,0
1383,2020-04-28,462.17,462.17,462.17,462.17,0
1384,2020-04-29,465.38,465.38,465.38,465.38,0
1385,2020-04-30,464.52,464.52,464.52,464.52,0
1386,2020-05-04,459.33,459.33,459.33,459.33,0
1387,2020-05-05,461.96,461.96,461.96,461.96,0
1388,2020-05-06,463.65,463.65,463.65,463.65,0
1389,2020-05-07,468.14,468.14,468.14,468.14,0
1390,2020-05-11,470.91,470.91,470.91,470.91,0
1391,2020-05-12,469.94,469.94,469.94,469.94,0
1392,2020-05-13,467.94,467.94,467.94,467.94,0
1393,2020-05-14,464.7,464.7,464.7,464.7,0
1394,2020-05-15,465.59,465.59,465.59,465.59,0
1395,2020-05-18,471.19,471.19,471.19,471.19,0
1396,2020-05-19,473.01,473.01,473.01,473.01,0
1397,2020-05-20,472.61,472.61,472.61,472.61,0
1398,2020-05-22,474.88,474.88,474.88,474.88,0
1399,2020-05-25,477.04,477.04,477.04,477.04,0
1400,2020-05-26,477.86,477.86,477.86,477.86,0
1401,2020-05-27,478.45,478.45,478.45,478.45,0
1402,2020-05-28,479.84,479.84,479.84,479.84,0
1403,2020-05-29,481.45,481.45,481.45,481.45,0
1404,2020-06-02,486.18,486.18,486.18,486.18,0
1405,2020-06-03,487.87,487.87,487.87,487.87,0
1406,2020-06-04,487.27,487.27,487.27,487.27,0
1407,2020-06-05,489.8,489.8,489.8,489.8,0
1408,2020-06-08,490.75,490.75,490.75,490.75,0
1409,2020-06-09,488.88,488.88,488.88,488.88,0
1410,2020-06-10,489.15,489.15,489.15,489.15,0
1411,2020-06-11,481.31,481.31,481.31,481.31,0
1412,2020-06-12,478.45,478.45,478.45,478.45,0
1413,2020-06-15,477.48,477.48,477.48,477.48,0
1414,2020-06-16,483.52,483.52,483.52,483.52,0
1415,2020-06-17,487.54,487.54,487.54,487.54,0
1416,2020-06-18,488.11,488.11,488.11,488.11,0
1417,2020-06-19,489.46,489.46,489.46,489.46,0
1418,2020-06-22,488.87,488.87,488.87,488.87,0
1419,2020-06-23,488.55,488.55,488.55,488.55,0
1420,2020-06-24,487.43,487.43,487.43,487.43,0
1421,2020-06-25,486.35,486.35,486.35,486.35,0
1422,2020-06-26,487.85,487.85,487.85,487.85,0
1423,2020-06-29,485.08,485.08,485.08,485.08,0
1424,2020-06-30,488.47,488.47,488.47,488.47,0
1425,2020-07-01,490.34,490.34,490.34,490.34,0
1426,2020-07-02,493.43,493.43,493.43,493.43,0
1427,2020-07-03,495.65,495.65,495.65,495.65,0
1428,2020-07-06,498.54,498.54,498.54,498.54,0
1429,2020-07-07,501.36,501.36,501.36,501.36,0
1430,2020-07-08,501.27,501.27,501.27,501.27,0
1431,2020-07-09,501.49,501.49,501.49,501.49,0
1432,2020-07-10,501.03,501.03,501.03,501.03,0
1433,2020-07-13,500.34,500.34,500.34,500.34,0
1434,2020-07-15,501.64,501.64,501.64,501.64,0
1435,2020-07-16,500.29,500.29,500.29,500.29,0
1436,2020-07-17,501.07,501.07,501.07,501.07,0
1437,2020-07-20,505.4,505.4,505.4,505.4,0
1438,2020-07-21,508.5,508.5,508.5,508.5,0
1439,2020-07-22,507.19,507.19,507.19,507.19,0
1440,2020-07-23,506.34,506.34,506.34,506.34,0
1441,2020-07-24,503.01,503.01,503.01,503.01,0
1442,2020-07-27,500.96,500.96,500.96,500.96,0
1443,2020-07-28,502.42,502.42,502.42,502.42,0
1444,2020-07-29,502.55,502.55,502.55,502.55,0
1445,2020-07-30,499.58,499.58,499.58,499.58,0
1446,2020-07-31,499.09,499.09,499.09,499.09,0
1447,2020-08-03,501.61,501.61,501.61,501.61,0
1448,2020-08-04,504.53,504.53,504.53,504.53,0
1449,2020-08-05,505.81,505.81,505.81,505.81,0
1450,2020-08-06,506.78,506.78,506.78,506.78,0
1451,2020-08-07,506.6,506.6,506.6,506.6,0
1452,2020-08-10,507.32,507.32,507.32,507.32,0
1453,2020-08-11,506.56,506.56,506.56,506.56,0
1454,2020-08-12,507.31,507.31,507.31,507.31,0
1455,2020-08-13,509.19,509.19,509.19,509.19,0
1456,2020-08-14,508.51,508.51,508.51,508.51,0
1457,2020-08-17,509.5,509.5,509.5,509.5,0
1458,2020-08-18,510.07,510.07,510.07,510.07,0
1459,2020-08-19,508.93,508.93,508.93,508.93,0
1460,2020-08-20,510.02,510.02,510.02,510.02,0
1461,2020-08-21,510.67,510.67,510.67,510.67,0
1462,2020-08-24,512.37,512.37,512.37,512.37,0
1463,2020-08-25,513.56,513.56,513.56,513.56,0
1464,2020-08-26,516.39,516.39,516.39,516.39,0
1465,2020-08-27,516.82,516.82,516.82,516.82,0
1466,2020-08-28,515.65,515.65,515.65,515.65,0
1467,2020-08-31,514.4,514.4,514.4,514.4,0
1468,2020-09-01,515.51,515.51,515.51,515.51,0
1469,2020-09-02,520.75,520.75,520.75,520.75,0
1470,2020-09-03,519.82,519.82,519.82,519.82,0
1471,2020-09-04,511.3,511.3,511.3,511.3,0
1472,2020-09-07,510.06,510.06,510.06,510.06,0
1473,2020-09-08,508.4,508.4,508.4,508.4,0
1474,2020-09-09,509.38,509.38,509.38,509.38,0
1475,2020-09-10,508.99,508.99,508.99,508.99,0
1476,2020-09-11,508.51,508.51,508.51,508.51,0
1477,2020-09-14,510.74,510.74,510.74,510.74,0
1478,2020-09-15,514.39,514.39,514.39,514.39,0
1479,2020-09-16,516.73,516.73,516.73,516.73,0
1480,2020-09-17,514.96,514.96,514.96,514.96,0
1481,2020-09-18,513.53,513.53,513.53,513.53,0
1482,2020-09-21,508.99,508.99,508.99,508.99,0
1483,2020-09-22,507.11,507.11,507.11,507.11,0
1484,2020-09-23,507.87,507.87,507.87,507.87,0
1485,2020-09-24,505.5,505.5,505.5,505.5,0
1486,2020-09-25,505.82,505.82,505.82,505.82,0
1487,2020-09-28,509.86,509.86,509.86,509.86,0
1488,2020-09-29,511.55,511.55,511.55,511.55,0
1489,2020-09-30,512.51,512.51,512.51,512.51,0
1490,2020-10-01,514.26,514.26,514.26,514.26,0
1491,2020-10-02,514.48,514.48,514.48,514.48,0
1492,2020-10-05,515.08,515.08,515.08,515.08,0
1493,2020-10-06,516.07,516.07,516.07,516.07,0
1494,2020-10-07,516.88,516.88,516.88,516.88,0
1495,2020-10-08,520.27,520.27,520.27,520.27,0
1496,2020-10-09,523.28,523.28,523.28,523.28,0
1497,2020-10-12,527.53,527.53,527.53,527.53,0
1498,2020-10-13,529.83,529.83,529.83,529.83,0
1499,2020-10-14,530.14,530.14,530.14,530.14,0
1500,2020-10-15,527.15,527.15,527.15,527.15,0
1501,2020-10-16,526.34,526.34,526.34,526.34,0
1502,2020-10-19,525.33,525.33,525.33,525.33,0
1503,2020-10-20,523.55,523.55,523.55,523.55,0
1504,2020-10-21,521.58,521.58,521.58,521.58,0
1505,2020-10-22,519.87,519.87,519.87,519.87,0
1506,2020-10-23,519.06,519.06,519.06,519.06,0
1507,2020-10-26,514.28,514.28,514.28,514.28,0
1508,2020-10-27,511.52,511.52,511.52,511.52,0
1509,2020-10-28,506.2,506.2,506.2,506.2,0
1510,2020-10-29,505.14,505.14,505.14,505.14,0
1511,2020-10-30,503.99,503.99,503.99,503.99,0
1512,2020-11-02,506.87,506.87,506.87,506.87,0
1513,2020-11-04,518.58,518.58,518.58,518.58,0
1514,2020-11-05,526.54,526.54,526.54,526.54,0
1515,2020-11-06,528.11,528.11,528.11,528.11,0
1516,2020-11-09,531.64,531.64,531.64,531.64,0
1517,2020-11-10,528.25,528.25,528.25,528.25,0
1518,2020-11-12,531.0,531.0,531.0,531.0,0
1519,2020-11-13,531.23,531.23,531.23,531.23,0
1520,2020-11-16,533.0,533.0,533.0,533.0,0
1521,2020-11-17,532.23,532.23,532.23,532.23,0
1522,2020-11-18,531.8,531.8,531.8,531.8,0
1523,2020-11-19,532.06,532.06,532.06,532.06,0
1524,2020-11-20,533.52,533.52,533.52,533.52,0
1525,2020-11-23,533.17,533.17,533.17,533.17,0
1526,2020-11-24,532.64,532.64,532.64,532.64,0
1527,2020-11-25,533.08,533.08,533.08,533.08,0
1528,2020-11-26,534.18,534.18,534.18,534.18,0
1529,2020-11-27,536.21,536.21,536.21,536.21,0
1530,2020-11-30,537.31,537.31,537.31,537.31,0
1531,2020-12-01,537.13,537.13,537.13,537.13,0
