,date,open,close,high,low,volumme
1033,2018-12-07,228.53,228.53,228.53,228.53,0
1034,2018-12-10,225.28,225.28,225.28,225.28,0
1035,2018-12-11,228.28,228.28,228.28,228.28,0
1036,2018-12-12,232.18,232.18,232.18,232.18,0
1037,2018-12-13,232.41,232.41,232.41,232.41,0
1038,2018-12-14,230.93,230.93,230.93,230.93,0
1039,2018-12-17,228.84,228.84,228.84,228.84,0
1040,2018-12-18,227.35,227.35,227.35,227.35,0
1041,2018-12-19,228.16,228.16,228.16,228.16,0
1042,2018-12-20,224.26,224.26,224.26,224.26,0
1043,2018-12-21,224.24,224.24,224.24,224.24,0
1044,2018-12-24,222.43,222.43,222.43,222.43,0
1045,2018-12-27,219.5,219.5,219.5,219.5,0
1046,2018-12-28,223.19,223.19,223.19,223.19,0
1047,2019-01-02,223.63,223.63,223.63,223.63,0
1048,2019-01-03,220.79,220.79,220.79,220.79,0
1049,2019-01-04,227.26,227.26,227.26,227.26,0
1050,2019-01-07,226.61,226.61,226.61,226.61,0
1051,2019-01-08,228.28,228.28,228.28,228.28,0
1052,2019-01-09,229.47,229.47,229.47,229.47,0
1053,2019-01-10,229.79,229.79,229.79,229.79,0
1054,2019-01-11,229.39,229.39,229.39,229.39,0
1055,2019-01-14,228.27,228.27,228.27,228.27,0
1056,2019-01-15,229.28,229.28,229.28,229.28,0
1057,2019-01-16,229.94,229.94,229.94,229.94,0
1058,2019-01-17,229.37,229.37,229.37,229.37,0
1059,2019-01-18,234.3,234.3,234.3,234.3,0
1060,2019-01-21,233.57,233.57,233.57,233.57,0
1061,2019-01-22,232.64,232.64,232.64,232.64,0
1062,2019-01-23,232.62,232.62,232.62,232.62,0
1063,2019-01-24,233.69,233.69,233.69,233.69,0
1064,2019-01-25,236.44,236.44,236.44,236.44,0
1065,2019-01-28,234.46,234.46,234.46,234.46,0
1066,2019-01-29,235.67,235.67,235.67,235.67,0
1067,2019-01-30,236.33,236.33,236.33,236.33,0
1068,2019-01-31,236.42,236.42,236.42,236.42,0
1069,2019-02-01,237.32,237.32,237.32,237.32,0
1070,2019-02-04,236.82,236.82,236.82,236.82,0
1071,2019-02-05,240.59,240.59,240.59,240.59,0
1072,2019-02-06,240.41,240.41,240.41,240.41,0
1073,2019-02-07,235.82,235.82,235.82,235.82,0
1074,2019-02-08,234.63,234.63,234.63,234.63,0
1075,2019-02-11,236.88,236.88,236.88,236.88,0
1076,2019-02-12,238.78,238.78,238.78,238.78,0
1077,2019-02-13,239.64,239.64,239.64,239.64,0
1078,2019-02-14,238.2,238.2,238.2,238.2,0
1079,2019-02-15,242.57,242.57,242.57,242.57,0
1080,2019-02-18,242.8,242.8,242.8,242.8,0
1081,2019-02-19,242.39,242.39,242.39,242.39,0
1082,2019-02-20,243.91,243.91,243.91,243.91,0
1083,2019-02-21,244.2,244.2,244.2,244.2,0
1084,2019-02-22,244.73,244.73,244.73,244.73,0
1085,2019-02-25,245.41,245.41,245.41,245.41,0
1086,2019-02-26,246.12,246.12,246.12,246.12,0
1087,2019-02-27,245.57,245.57,245.57,245.57,0
1088,2019-02-28,246.75,246.75,246.75,246.75,0
1089,2019-03-01,247.79,247.79,247.79,247.79,0
1090,2019-03-04,248.12,248.12,248.12,248.12,0
1091,2019-03-05,248.88,248.88,248.88,248.88,0
1092,2019-03-06,248.69,248.69,248.69,248.69,0
1093,2019-03-07,247.51,247.51,247.51,247.51,0
1094,2019-03-08,245.66,245.66,245.66,245.66,0
1095,2019-03-11,247.17,247.17,247.17,247.17,0
1096,2019-03-12,247.15,247.15,247.15,247.15,0
1097,2019-03-13,248.58,248.58,248.58,248.58,0
1098,2019-03-14,250.03,250.03,250.03,250.03,0
1099,2019-03-15,253.3,253.3,253.3,253.3,0
1100,2019-03-18,253.4,253.4,253.4,253.4,0
1101,2019-03-19,255.17,255.17,255.17,255.17,0
1102,2019-03-20,252.44,252.44,252.44,252.44,0
1103,2019-03-21,252.05,252.05,252.05,252.05,0
1104,2019-03-22,247.35,247.35,247.35,247.35,0
1105,2019-03-25,246.97,246.97,246.97,246.97,0
1106,2019-03-26,248.39,248.39,248.39,248.39,0
1107,2019-03-27,248.64,248.64,248.64,248.64,0
1108,2019-03-28,248.51,248.51,248.51,248.51,0
1109,2019-03-29,251.09,251.09,251.09,251.09,0
1110,2019-04-01,253.63,253.63,253.63,253.63,0
1111,2019-04-02,254.39,254.39,254.39,254.39,0
1112,2019-04-03,257.35,257.35,257.35,257.35,0
1113,2019-04-04,257.84,257.84,257.84,257.84,0
1114,2019-04-05,258.26,258.26,258.26,258.26,0
1115,2019-04-08,257.56,257.56,257.56,257.56,0
1116,2019-04-09,256.07,256.07,256.07,256.07,0
1117,2019-04-10,256.57,256.57,256.57,256.57,0
1118,2019-04-11,257.4,257.4,257.4,257.4,0
1119,2019-04-12,258.38,258.38,258.38,258.38,0
1120,2019-04-15,258.63,258.63,258.63,258.63,0
1121,2019-04-16,259.66,259.66,259.66,259.66,0
1122,2019-04-17,260.72,260.72,260.72,260.72,0
1123,2019-04-18,262.3,262.3,262.3,262.3,0
1124,2019-04-23,262.75,262.75,262.75,262.75,0
1125,2019-04-24,262.63,262.63,262.63,262.63,0
1126,2019-04-25,262.08,262.08,262.08,262.08,0
1127,2019-04-26,262.89,262.89,262.89,262.89,0
1128,2019-04-29,263.31,263.31,263.31,263.31,0
1129,2019-04-30,264.37,264.37,264.37,264.37,0
1130,2019-05-02,262.95,262.95,262.95,262.95,0
1131,2019-05-03,263.96,263.96,263.96,263.96,0
1132,2019-05-06,261.22,261.22,261.22,261.22,0
1133,2019-05-07,256.66,256.66,256.66,256.66,0
1134,2019-05-09,253.55,253.55,253.55,253.55,0
1135,2019-05-10,254.44,254.44,254.44,254.44,0
1136,2019-05-13,251.39,251.39,251.39,251.39,0
1137,2019-05-14,254.67,254.67,254.67,254.67,0
1138,2019-05-15,256.37,256.37,256.37,256.37,0
1139,2019-05-16,260.6,260.6,260.6,260.6,0
1140,2019-05-17,259.73,259.73,259.73,259.73,0
1141,2019-05-20,255.9,255.9,255.9,255.9,0
1142,2019-05-21,257.45,257.45,257.45,257.45,0
1143,2019-05-22,257.51,257.51,257.51,257.51,0
1144,2019-05-23,253.21,253.21,253.21,253.21,0
1145,2019-05-24,254.97,254.97,254.97,254.97,0
1146,2019-05-27,256.24,256.24,256.24,256.24,0
1147,2019-05-28,255.08,255.08,255.08,255.08,0
1148,2019-05-29,251.53,251.53,251.53,251.53,0
1149,2019-05-31,250.26,250.26,250.26,250.26,0
1150,2019-06-03,251.7,251.7,251.7,251.7,0
1151,2019-06-04,254.37,254.37,254.37,254.37,0
1152,2019-06-05,254.82,254.82,254.82,254.82,0
1153,2019-06-06,254.67,254.67,254.67,254.67,0
1154,2019-06-07,257.71,257.71,257.71,257.71,0
1155,2019-06-11,259.61,259.61,259.61,259.61,0
1156,2019-06-12,258.49,258.49,258.49,258.49,0
1157,2019-06-13,258.77,258.77,258.77,258.77,0
1158,2019-06-14,257.89,257.89,257.89,257.89,0
1159,2019-06-17,258.22,258.22,258.22,258.22,0
1160,2019-06-18,263.59,263.59,263.59,263.59,0
1161,2019-06-19,263.68,263.68,263.68,263.68,0
1162,2019-06-20,264.72,264.72,264.72,264.72,0
1163,2019-06-21,264.55,264.55,264.55,264.55,0
1164,2019-06-24,263.69,263.69,263.69,263.69,0
1165,2019-06-25,262.87,262.87,262.87,262.87,0
1166,2019-06-26,262.72,262.72,262.72,262.72,0
1167,2019-06-27,262.69,262.69,262.69,262.69,0
1168,2019-06-28,265.09,265.09,265.09,265.09,0
1169,2019-07-01,266.86,266.86,266.86,266.86,0
1170,2019-07-02,267.67,267.67,267.67,267.67,0
1171,2019-07-03,270.21,270.21,270.21,270.21,0
1172,2019-07-05,269.34,269.34,269.34,269.34,0
1173,2019-07-08,269.03,269.03,269.03,269.03,0
1174,2019-07-09,267.94,267.94,267.94,267.94,0
1175,2019-07-10,267.33,267.33,267.33,267.33,0
1176,2019-07-11,266.96,266.96,266.96,266.96,0
1177,2019-07-12,267.0,267.0,267.0,267.0,0
1178,2019-07-15,267.37,267.37,267.37,267.37,0
1179,2019-07-16,268.78,268.78,268.78,268.78,0
1180,2019-07-17,267.27,267.27,267.27,267.27,0
1181,2019-07-18,265.84,265.84,265.84,265.84,0
1182,2019-07-19,265.6,265.6,265.6,265.6,0
1183,2019-07-22,266.4,266.4,266.4,266.4,0
1184,2019-07-23,269.73,269.73,269.73,269.73,0
1185,2019-07-24,269.7,269.7,269.7,269.7,0
1186,2019-07-25,267.97,267.97,267.97,267.97,0
1187,2019-07-26,269.05,269.05,269.05,269.05,0
1188,2019-07-29,269.0,269.0,269.0,269.0,0
1189,2019-07-30,264.3,264.3,264.3,264.3,0
1190,2019-07-31,264.59,264.59,264.59,264.59,0
1191,2019-08-01,266.31,266.31,266.31,266.31,0
1192,2019-08-02,257.63,257.63,257.63,257.63,0
1193,2019-08-05,252.66,252.66,252.66,252.66,0
1194,2019-08-06,251.17,251.17,251.17,251.17,0
1195,2019-08-07,252.53,252.53,252.53,252.53,0
1196,2019-08-08,257.49,257.49,257.49,257.49,0
1197,2019-08-09,254.38,254.38,254.38,254.38,0
1198,2019-08-12,253.87,253.87,253.87,253.87,0
1199,2019-08-13,256.22,256.22,256.22,256.22,0
1200,2019-08-14,250.93,250.93,250.93,250.93,0
1201,2019-08-16,254.02,254.02,254.02,254.02,0
1202,2019-08-19,257.06,257.06,257.06,257.06,0
1203,2019-08-20,255.59,255.59,255.59,255.59,0
1204,2019-08-21,258.99,258.99,258.99,258.99,0
1205,2019-08-22,257.35,257.35,257.35,257.35,0
1206,2019-08-23,254.42,254.42,254.42,254.42,0
1207,2019-08-26,255.45,255.45,255.45,255.45,0
1208,2019-08-27,257.05,257.05,257.05,257.05,0
1209,2019-08-28,256.72,256.72,256.72,256.72,0
1210,2019-08-29,260.21,260.21,260.21,260.21,0
1211,2019-08-30,261.36,261.36,261.36,261.36,0
1212,2019-09-02,261.8,261.8,261.8,261.8,0
1213,2019-09-03,260.87,260.87,260.87,260.87,0
1214,2019-09-04,263.19,263.19,263.19,263.19,0
1215,2019-09-05,265.77,265.77,265.77,265.77,0
1216,2019-09-06,266.55,266.55,266.55,266.55,0
1217,2019-09-09,266.53,266.53,266.53,266.53,0
1218,2019-09-10,266.83,266.83,266.83,266.83,0
1219,2019-09-11,268.16,268.16,268.16,268.16,0
1220,2019-09-12,269.88,269.88,269.88,269.88,0
1221,2019-09-13,270.74,270.74,270.74,270.74,0
1222,2019-09-16,268.31,268.31,268.31,268.31,0
1223,2019-09-17,268.47,268.47,268.47,268.47,0
1224,2019-09-18,269.01,269.01,269.01,269.01,0
1225,2019-09-19,270.84,270.84,270.84,270.84,0
1226,2019-09-20,272.25,272.25,272.25,272.25,0
1227,2019-09-23,269.71,269.71,269.71,269.71,0
1228,2019-09-24,269.31,269.31,269.31,269.31,0
1229,2019-09-25,267.82,267.82,267.82,267.82,0
1230,2019-09-26,269.3,269.3,269.3,269.3,0
1231,2019-09-27,270.5,270.5,270.5,270.5,0
1232,2019-09-30,272.29,272.29,272.29,272.29,0
1233,2019-10-01,268.42,268.42,268.42,268.42,0
1234,2019-10-02,260.4,260.4,260.4,260.4,0
1235,2019-10-04,262.85,262.85,262.85,262.85,0
1236,2019-10-07,264.71,264.71,264.71,264.71,0
1237,2019-10-08,261.82,261.82,261.82,261.82,0
1238,2019-10-09,263.99,263.99,263.99,263.99,0
1239,2019-10-10,266.45,266.45,266.45,266.45,0
1240,2019-10-11,272.23,272.23,272.23,272.23,0
1241,2019-10-14,271.18,271.18,271.18,271.18,0
1242,2019-10-15,274.43,274.43,274.43,274.43,0
1243,2019-10-16,274.47,274.47,274.47,274.47,0
1244,2019-10-17,273.69,273.69,273.69,273.69,0
1245,2019-10-18,272.93,272.93,272.93,272.93,0
1246,2019-10-21,274.47,274.47,274.47,274.47,0
1247,2019-10-22,274.8,274.8,274.8,274.8,0
1248,2019-10-23,274.97,274.97,274.97,274.97,0
1249,2019-10-24,276.05,276.05,276.05,276.05,0
1250,2019-10-25,276.3,276.3,276.3,276.3,0
1251,2019-10-28,276.41,276.41,276.41,276.41,0
1252,2019-10-29,276.08,276.08,276.08,276.08,0
1253,2019-10-30,276.07,276.07,276.07,276.07,0
1254,2019-10-31,275.02,275.02,275.02,275.02,0
1255,2019-11-04,279.56,279.56,279.56,279.56,0
1256,2019-11-05,280.46,280.46,280.46,280.46,0
1257,2019-11-06,281.36,281.36,281.36,281.36,0
1258,2019-11-07,282.72,282.72,282.72,282.72,0
1259,2019-11-08,282.17,282.17,282.17,282.17,0
1260,2019-11-12,283.15,283.15,283.15,283.15,0
1261,2019-11-13,282.14,282.14,282.14,282.14,0
1262,2019-11-14,281.33,281.33,281.33,281.33,0
1263,2019-11-15,283.02,283.02,283.02,283.02,0
1264,2019-11-18,282.46,282.46,282.46,282.46,0
1265,2019-11-19,281.9,281.9,281.9,281.9,0
1266,2019-11-20,280.95,280.95,280.95,280.95,0
1267,2019-11-21,280.65,280.65,280.65,280.65,0
1268,2019-11-22,281.15,281.15,281.15,281.15,0
1269,2019-11-25,282.71,282.71,282.71,282.71,0
1270,2019-11-26,282.55,282.55,282.55,282.55,0
1271,2019-11-27,283.06,283.06,283.06,283.06,0
1272,2019-11-28,282.43,282.43,282.43,282.43,0
1273,2019-11-29,282.37,282.37,282.37,282.37,0
1274,2019-12-02,276.58,276.58,276.58,276.58,0
1275,2019-12-03,275.35,275.35,275.35,275.35,0
1276,2019-12-04,279.06,279.06,279.06,279.06,0
1277,2019-12-05,278.21,278.21,278.21,278.21,0
1278,2019-12-06,281.57,281.57,281.57,281.57,0
1279,2019-12-09,280.0,280.0,280.0,280.0,0
1280,2019-12-10,279.94,279.94,279.94,279.94,0
1281,2019-12-11,281.18,281.18,281.18,281.18,0
1282,2019-12-12,282.62,282.62,282.62,282.62,0
1283,2019-12-13,284.44,284.44,284.44,284.44,0
1284,2019-12-16,287.62,287.62,287.62,287.62,0
1285,2019-12-17,285.59,285.59,285.59,285.59,0
1286,2019-12-18,285.13,285.13,285.13,285.13,0
1287,2019-12-19,285.08,285.08,285.08,285.08,0
1288,2019-12-20,287.9,287.9,287.9,287.9,0
1289,2019-12-23,287.92,287.92,287.92,287.92,0
1290,2019-12-27,288.29,288.29,288.29,288.29,0
1291,2019-12-30,285.63,285.63,285.63,285.63,0
1292,2020-01-02,289.08,289.08,289.08,289.08,0
1293,2020-01-03,287.48,287.48,287.48,287.48,0
1294,2020-01-06,286.08,286.08,286.08,286.08,0
1295,2020-01-07,286.62,286.62,286.62,286.62,0
1296,2020-01-08,287.61,287.61,287.61,287.61,0
1297,2020-01-09,289.45,289.45,289.45,289.45,0
1298,2020-01-10,288.99,288.99,288.99,288.99,0
1299,2020-01-13,288.16,288.16,288.16,288.16,0
1300,2020-01-14,287.83,287.83,287.83,287.83,0
1301,2020-01-15,287.39,287.39,287.39,287.39,0
1302,2020-01-16,287.79,287.79,287.79,287.79,0
1303,2020-01-17,290.37,290.37,290.37,290.37,0
1304,2020-01-20,289.76,289.76,289.76,289.76,0
1305,2020-01-21,288.98,288.98,288.98,288.98,0
1306,2020-01-22,287.5,287.5,287.5,287.5,0
1307,2020-01-23,284.99,284.99,284.99,284.99,0
1308,2020-01-24,288.17,288.17,288.17,288.17,0
1309,2020-01-27,280.48,280.48,280.48,280.48,0
1310,2020-01-28,283.61,283.61,283.61,283.61,0
1311,2020-01-29,284.94,284.94,284.94,284.94,0
1312,2020-01-30,281.4,281.4,281.4,281.4,0
1313,2020-01-31,277.68,277.68,277.68,277.68,0
1314,2020-02-03,279.15,279.15,279.15,279.15,0
1315,2020-02-04,284.53,284.53,284.53,284.53,0
1316,2020-02-05,287.99,287.99,287.99,287.99,0
1317,2020-02-06,290.3,290.3,290.3,290.3,0
1318,2020-02-07,289.77,289.77,289.77,289.77,0
1319,2020-02-10,289.38,289.38,289.38,289.38,0
1320,2020-02-11,291.91,291.91,291.91,291.91,0
1321,2020-02-12,294.01,294.01,294.01,294.01,0
1322,2020-02-13,293.39,293.39,293.39,293.39,0
1323,2020-02-14,293.0,293.0,293.0,293.0,0
1324,2020-02-17,293.91,293.91,293.91,293.91,0
1325,2020-02-18,292.59,292.59,292.59,292.59,0
1326,2020-02-19,294.79,294.79,294.79,294.79,0
1327,2020-02-20,291.78,291.78,291.78,291.78,0
1328,2020-02-21,289.87,289.87,289.87,289.87,0
1329,2020-02-24,278.25,278.25,278.25,278.25,0
1330,2020-02-25,272.5,272.5,272.5,272.5,0
1331,2020-02-26,272.87,272.87,272.87,272.87,0
1332,2020-02-27,263.61,263.61,263.61,263.61,0
1333,2020-02-28,253.8,253.8,253.8,253.8,0
1334,2020-03-02,254.63,254.63,254.63,254.63,0
1335,2020-03-03,256.98,256.98,256.98,256.98,0
1336,2020-03-04,260.77,260.77,260.77,260.77,0
1337,2020-03-05,256.6,256.6,256.6,256.6,0
1338,2020-03-06,246.53,246.53,246.53,246.53,0
1339,2020-03-09,225.83,225.83,225.83,225.83,0
1340,2020-03-10,221.97,221.97,221.97,221.97,0
1341,2020-03-11,221.47,221.47,221.47,221.47,0
1342,2020-03-12,194.35,194.35,194.35,194.35,0
1343,2020-03-13,196.91,196.91,196.91,196.91,0
1344,2020-03-16,186.57,186.57,186.57,186.57,0
1345,2020-03-17,192.63,192.63,192.63,192.63,0
1346,2020-03-18,181.76,181.76,181.76,181.76,0
1347,2020-03-19,186.96,186.96,186.96,186.96,0
1348,2020-03-20,194.0,194.0,194.0,194.0,0
1349,2020-03-23,189.23,189.23,189.23,189.23,0
1350,2020-03-24,206.79,206.79,206.79,206.79,0
1351,2020-03-25,213.3,213.3,213.3,213.3,0
1352,2020-03-26,216.93,216.93,216.93,216.93,0
1353,2020-03-27,207.85,207.85,207.85,207.85,0
1354,2020-03-30,211.06,211.06,211.06,211.06,0
1355,2020-03-31,212.79,212.79,212.79,212.79,0
1356,2020-04-01,204.53,204.53,204.53,204.53,0
1357,2020-04-02,205.21,205.21,205.21,205.21,0
1358,2020-04-03,203.39,203.39,203.39,203.39,0
1359,2020-04-06,213.55,213.55,213.55,213.55,0
1360,2020-04-07,218.26,218.26,218.26,218.26,0
1361,2020-04-08,217.71,217.71,217.71,217.71,0
1362,2020-04-09,220.91,220.91,220.91,220.91,0
1363,2020-04-14,222.86,222.86,222.86,222.86,0
1364,2020-04-15,214.42,214.42,214.42,214.42,0
1365,2020-04-16,214.86,214.86,214.86,214.86,0
1366,2020-04-17,220.45,220.45,220.45,220.45,0
1367,2020-04-20,222.08,222.08,222.08,222.08,0
1368,2020-04-21,213.16,213.16,213.16,213.16,0
1369,2020-04-22,216.49,216.49,216.49,216.49,0
1370,2020-04-23,217.89,217.89,217.89,217.89,0
1371,2020-04-24,214.53,214.53,214.53,214.53,0
1372,2020-04-27,220.05,220.05,220.05,220.05,0
1373,2020-04-28,223.87,223.87,223.87,223.87,0
1374,2020-04-29,229.05,229.05,229.05,229.05,0
1375,2020-04-30,223.81,223.81,223.81,223.81,0
1376,2020-05-04,215.69,215.69,215.69,215.69,0
1377,2020-05-05,220.46,220.46,220.46,220.46,0
1378,2020-05-06,218.01,218.01,218.01,218.01,0
1379,2020-05-07,221.14,221.14,221.14,221.14,0
1380,2020-05-11,221.5,221.5,221.5,221.5,0
1381,2020-05-12,221.58,221.58,221.58,221.58,0
1382,2020-05-13,215.85,215.85,215.85,215.85,0
1383,2020-05-14,212.01,212.01,212.01,212.01,0
1384,2020-05-15,212.95,212.95,212.95,212.95,0
1385,2020-05-18,223.96,223.96,223.96,223.96,0
1386,2020-05-19,223.24,223.24,223.24,223.24,0
1387,2020-05-20,226.34,226.34,226.34,226.34,0
1388,2020-05-22,223.58,223.58,223.58,223.58,0
1389,2020-05-25,228.56,228.56,228.56,228.56,0
1390,2020-05-26,230.81,230.81,230.81,230.81,0
1391,2020-05-27,234.7,234.7,234.7,234.7,0
1392,2020-05-28,238.14,238.14,238.14,238.14,0
1393,2020-05-29,234.71,234.71,234.71,234.71,0
1394,2020-06-02,243.0,243.0,243.0,243.0,0
1395,2020-06-03,251.54,251.54,251.54,251.54,0
1396,2020-06-04,250.92,250.92,250.92,250.92,0
1397,2020-06-08,259.02,259.02,259.02,259.02,0
1398,2020-06-09,255.52,255.52,255.52,255.52,0
1399,2020-06-10,253.5,253.5,253.5,253.5,0
1400,2020-06-11,242.07,242.07,242.07,242.07,0
1401,2020-06-12,242.52,242.52,242.52,242.52,0
1402,2020-06-15,241.31,241.31,241.31,241.31,0
1403,2020-06-16,249.45,249.45,249.45,249.45,0
1404,2020-06-17,251.45,251.45,251.45,251.45,0
1405,2020-06-18,250.04,250.04,250.04,250.04,0
1406,2020-06-19,251.81,251.81,251.81,251.81,0
1407,2020-06-22,249.82,249.82,249.82,249.82,0
1408,2020-06-23,254.59,254.59,254.59,254.59,0
1409,2020-06-24,246.68,246.68,246.68,246.68,0
1410,2020-06-25,248.52,248.52,248.52,248.52,0
1411,2020-06-26,247.24,247.24,247.24,247.24,0
1412,2020-06-29,249.67,249.67,249.67,249.67,0
1413,2020-06-30,249.62,249.62,249.62,249.62,0
1414,2020-07-01,249.03,249.03,249.03,249.03,0
1415,2020-07-02,256.15,256.15,256.15,256.15,0
1416,2020-07-03,254.19,254.19,254.19,254.19,0
1417,2020-07-06,258.54,258.54,258.54,258.54,0
1418,2020-07-07,256.55,256.55,256.55,256.55,0
1419,2020-07-08,254.0,254.0,254.0,254.0,0
1420,2020-07-09,252.13,252.13,252.13,252.13,0
1421,2020-07-10,254.83,254.83,254.83,254.83,0
1422,2020-07-13,259.04,259.04,259.04,259.04,0
1423,2020-07-15,261.57,261.57,261.57,261.57,0
1424,2020-07-16,260.46,260.46,260.46,260.46,0
1425,2020-07-17,260.48,260.48,260.48,260.48,0
1426,2020-07-20,262.33,262.33,262.33,262.33,0
1427,2020-07-21,263.6,263.6,263.6,263.6,0
1428,2020-07-22,260.9,260.9,260.9,260.9,0
1429,2020-07-23,260.99,260.99,260.99,260.99,0
1430,2020-07-24,256.23,256.23,256.23,256.23,0
1431,2020-07-27,255.64,255.64,255.64,255.64,0
1432,2020-07-28,255.7,255.7,255.7,255.7,0
1433,2020-07-29,255.43,255.43,255.43,255.43,0
1434,2020-07-30,248.13,248.13,248.13,248.13,0
1435,2020-07-31,245.78,245.78,245.78,245.78,0
1436,2020-08-03,251.27,251.27,251.27,251.27,0
1437,2020-08-04,251.64,251.64,251.64,251.64,0
1438,2020-08-05,252.73,252.73,252.73,252.73,0
1439,2020-08-06,250.64,250.64,250.64,250.64,0
1440,2020-08-07,251.55,251.55,251.55,251.55,0
1441,2020-08-10,252.11,252.11,252.11,252.11,0
1442,2020-08-12,260.17,260.17,260.17,260.17,0
1443,2020-08-13,258.61,258.61,258.61,258.61,0
1444,2020-08-14,255.66,255.66,255.66,255.66,0
1445,2020-08-17,255.71,255.71,255.71,255.71,0
1446,2020-08-18,254.31,254.31,254.31,254.31,0
1447,2020-08-19,256.53,256.53,256.53,256.53,0
1448,2020-08-20,253.18,253.18,253.18,253.18,0
1449,2020-08-21,252.0,252.0,252.0,252.0,0
1450,2020-08-24,257.6,257.6,257.6,257.6,0
1451,2020-08-25,257.47,257.47,257.47,257.47,0
1452,2020-08-26,259.51,259.51,259.51,259.51,0
1453,2020-08-27,257.49,257.49,257.49,257.49,0
1454,2020-08-28,256.4,256.4,256.4,256.4,0
1455,2020-08-31,253.02,253.02,253.02,253.02,0
1456,2020-09-01,253.42,253.42,253.42,253.42,0
1457,2020-09-02,258.07,258.07,258.07,258.07,0
1458,2020-09-03,255.46,255.46,255.46,255.46,0
1459,2020-09-04,252.05,252.05,252.05,252.05,0
1460,2020-09-07,256.25,256.25,256.25,256.25,0
1461,2020-09-08,252.7,252.7,252.7,252.7,0
1462,2020-09-09,257.17,257.17,257.17,257.17,0
1463,2020-09-10,256.2,256.2,256.2,256.2,0
1464,2020-09-11,256.46,256.46,256.46,256.46,0
1465,2020-09-14,256.48,256.48,256.48,256.48,0
1466,2020-09-15,257.68,257.68,257.68,257.68,0
1467,2020-09-16,258.09,258.09,258.09,258.09,0
1468,2020-09-17,256.45,256.45,256.45,256.45,0
1469,2020-09-18,253.95,253.95,253.95,253.95,0
1470,2020-09-21,243.97,243.97,243.97,243.97,0
1471,2020-09-22,244.17,244.17,244.17,244.17,0
1472,2020-09-23,245.3,245.3,245.3,245.3,0
1473,2020-09-24,243.68,243.68,243.68,243.68,0
1474,2020-09-25,242.03,242.03,242.03,242.03,0
1475,2020-09-28,248.8,248.8,248.8,248.8,0
1476,2020-09-29,248.07,248.07,248.07,248.07,0
1477,2020-09-30,246.59,246.59,246.59,246.59,0
1478,2020-10-01,246.5,246.5,246.5,246.5,0
1479,2020-10-02,246.28,246.28,246.28,246.28,0
1480,2020-10-05,248.6,248.6,248.6,248.6,0
1481,2020-10-06,249.6,249.6,249.6,249.6,0
1482,2020-10-07,249.56,249.56,249.56,249.56,0
1483,2020-10-08,251.28,251.28,251.28,251.28,0
1484,2020-10-09,252.55,252.55,252.55,252.55,0
1485,2020-10-12,254.51,254.51,254.51,254.51,0
1486,2020-10-13,252.96,252.96,252.96,252.96,0
1487,2020-10-14,252.56,252.56,252.56,252.56,0
1488,2020-10-15,246.26,246.26,246.26,246.26,0
1489,2020-10-16,250.41,250.41,250.41,250.41,0
1490,2020-10-19,250.12,250.12,250.12,250.12,0
1491,2020-10-20,249.04,249.04,249.04,249.04,0
1492,2020-10-21,245.31,245.31,245.31,245.31,0
1493,2020-10-22,244.59,244.59,244.59,244.59,0
1494,2020-10-23,246.64,246.64,246.64,246.64,0
1495,2020-10-26,239.46,239.46,239.46,239.46,0
1496,2020-10-27,236.83,236.83,236.83,236.83,0
1497,2020-10-28,228.4,228.4,228.4,228.4,0
1498,2020-10-29,228.26,228.26,228.26,228.26,0
1499,2020-10-30,228.23,228.23,228.23,228.23,0
1500,2020-11-02,232.9,232.9,232.9,232.9,0
1501,2020-11-03,239.02,239.02,239.02,239.02,0
1502,2020-11-04,243.79,243.79,243.79,243.79,0
1503,2020-11-05,248.01,248.01,248.01,248.01,0
1504,2020-11-06,247.11,247.11,247.11,247.11,0
1505,2020-11-09,262.84,262.84,262.84,262.84,0
1506,2020-11-10,265.61,265.61,265.61,265.61,0
1507,2020-11-12,264.44,264.44,264.44,264.44,0
1508,2020-11-13,264.75,264.75,264.75,264.75,0
1509,2020-11-16,267.3,267.3,267.3,267.3,0
1510,2020-11-17,267.41,267.41,267.41,267.41,0
1511,2020-11-18,268.48,268.48,268.48,268.48,0
1512,2020-11-19,266.13,266.13,266.13,266.13,0
1513,2020-11-20,267.32,267.32,267.32,267.32,0
1514,2020-11-23,267.05,267.05,267.05,267.05,0
1515,2020-11-24,270.41,270.41,270.41,270.41,0
1516,2020-11-25,270.73,270.73,270.73,270.73,0
1517,2020-11-26,270.67,270.67,270.67,270.67,0
1518,2020-11-27,271.96,271.96,271.96,271.96,0
1519,2020-11-30,269.24,269.24,269.24,269.24,0
1520,2020-12-01,271.68,271.68,271.68,271.68,0
1521,2020-12-02,271.49,271.49,271.49,271.49,0
1522,2020-12-03,271.19,271.19,271.19,271.19,0
1523,2020-12-04,272.84,272.84,272.84,272.84,0
1524,2020-12-07,272.12,272.12,272.12,272.12,0
1525,2020-12-08,271.83,271.83,271.83,271.83,0
1526,2020-12-09,272.12,272.12,272.12,272.12,0
1527,2020-12-10,271.57,271.57,271.57,271.57,0
1528,2020-12-11,268.73,268.73,268.73,268.73,0
1529,2020-12-14,270.14,270.14,270.14,270.14,0
1530,2020-12-15,271.49,271.49,271.49,271.49,0
1531,2020-12-16,273.08,273.08,273.08,273.08,0
