,date,open,close,high,low,volumme
1532,2020-11-03,282.841,282.841,282.841,282.841,0
1533,2020-11-04,284.432,284.432,284.432,284.432,0
1534,2020-11-05,289.551,289.551,289.551,289.551,0
1535,2020-11-06,289.438,289.438,289.438,289.438,0
1536,2020-11-09,306.409,306.409,306.409,306.409,0
1537,2020-11-10,312.462,312.462,312.462,312.462,0
1538,2020-11-11,315.453,315.453,315.453,315.453,0
1539,2020-11-12,316.53,316.53,316.53,316.53,0
1540,2020-11-13,320.725,320.725,320.725,320.725,0
1541,2020-11-16,329.085,329.085,329.085,329.085,0
1542,2020-11-17,327.657,327.657,327.657,327.657,0
1543,2020-11-18,330.036,330.036,330.036,330.036,0
1544,2020-11-19,327.127,327.127,327.127,327.127,0
1545,2020-11-20,329.116,329.116,329.116,329.116,0
1546,2020-11-23,331.582,331.582,331.582,331.582,0
1547,2020-11-24,339.572,339.572,339.572,339.572,0
1548,2020-11-25,341.168,341.168,341.168,341.168,0
1549,2020-11-26,338.778,338.778,338.778,338.778,0
1550,2020-11-27,341.531,341.531,341.531,341.531,0
1551,2020-11-30,337.186,337.186,337.186,337.186,0
1552,2020-12-01,340.485,340.485,340.485,340.485,0
1553,2020-12-02,342.559,342.559,342.559,342.559,0
1554,2020-12-03,345.77,345.77,345.77,345.77,0
1555,2020-12-04,353.149,353.149,353.149,353.149,0
1556,2020-12-07,352.324,352.324,352.324,352.324,0
1557,2020-12-08,350.664,350.664,350.664,350.664,0
1558,2020-12-09,352.17,352.17,352.17,352.17,0
1559,2020-12-10,349.646,349.646,349.646,349.646,0
1560,2020-12-11,344.979,344.979,344.979,344.979,0
1561,2020-12-14,348.146,348.146,348.146,348.146,0
1562,2020-12-15,352.87,352.87,352.87,352.87,0
1563,2020-12-16,352.343,352.343,352.343,352.343,0
1564,2020-12-17,353.136,353.136,353.136,353.136,0
1565,2020-12-18,349.579,349.579,349.579,349.579,0
1566,2020-12-21,341.193,341.193,341.193,341.193,0
1567,2020-12-22,345.9,345.9,345.9,345.9,0
1568,2020-12-23,351.285,351.285,351.285,351.285,0
1569,2020-12-24,352.098,352.098,352.098,352.098,0
1570,2020-12-28,353.336,353.336,353.336,353.336,0
1571,2020-12-29,354.715,354.715,354.715,354.715,0
1572,2020-12-30,354.618,354.618,354.618,354.618,0
1573,2020-12-31,351.402,351.402,351.402,351.402,0
1574,2021-01-04,353.587,353.587,353.587,353.587,0
1575,2021-01-05,353.961,353.961,353.961,353.961,0
1576,2021-01-06,363.322,363.322,363.322,363.322,0
1577,2021-01-07,368.986,368.986,368.986,368.986,0
1578,2021-01-08,366.279,366.279,366.279,366.279,0
1579,2021-01-11,364.768,364.768,364.768,364.768,0
1580,2021-01-12,369.44,369.44,369.44,369.44,0
1581,2021-01-13,368.474,368.474,368.474,368.474,0
1582,2021-01-14,369.346,369.346,369.346,369.346,0
1583,2021-01-15,360.236,360.236,360.236,360.236,0
1584,2021-01-18,363.541,363.541,363.541,363.541,0
1585,2021-01-19,361.013,361.013,361.013,361.013,0
1586,2021-01-20,361.619,361.619,361.619,361.619,0
1587,2021-01-21,357.359,357.359,357.359,357.359,0
1588,2021-01-22,352.131,352.131,352.131,352.131,0
1589,2021-01-25,342.824,342.824,342.824,342.824,0
1590,2021-01-26,345.462,345.462,345.462,345.462,0
1591,2021-01-27,338.48,338.48,338.48,338.48,0
1592,2021-01-28,343.567,343.567,343.567,343.567,0
1593,2021-01-29,339.719,339.719,339.719,339.719,0
1594,2021-02-01,341.585,341.585,341.585,341.585,0
1595,2021-02-02,349.001,349.001,349.001,349.001,0
1596,2021-02-03,352.319,352.319,352.319,352.319,0
1597,2021-02-04,355.017,355.017,355.017,355.017,0
1598,2021-02-05,357.94,357.94,357.94,357.94,0
1599,2021-02-08,361.781,361.781,361.781,361.781,0
1600,2021-02-09,359.994,359.994,359.994,359.994,0
1601,2021-02-10,360.363,360.363,360.363,360.363,0
1602,2021-02-11,361.826,361.826,361.826,361.826,0
1603,2021-02-12,361.332,361.332,361.332,361.332,0
1604,2021-02-15,366.867,366.867,366.867,366.867,0
1605,2021-02-16,367.151,367.151,367.151,367.151,0
1606,2021-02-17,364.197,364.197,364.197,364.197,0
1607,2021-02-18,359.992,359.992,359.992,359.992,0
1608,2021-02-19,372.374,372.374,372.374,372.374,0
1609,2021-02-22,370.775,370.775,370.775,370.775,0
1610,2021-02-23,372.036,372.036,372.036,372.036,0
1611,2021-02-24,374.857,374.857,374.857,374.857,0
1612,2021-02-25,376.883,376.883,376.883,376.883,0
1613,2021-02-26,371.233,371.233,371.233,371.233,0
1614,2021-03-01,378.279,378.279,378.279,378.279,0
1615,2021-03-02,377.105,377.105,377.105,377.105,0
1616,2021-03-03,375.692,375.692,375.692,375.692,0
1617,2021-03-04,374.285,374.285,374.285,374.285,0
1618,2021-03-05,371.69,371.69,371.69,371.69,0
1619,2021-03-08,376.45,376.45,376.45,376.45,0
1620,2021-03-09,378.223,378.223,378.223,378.223,0
1621,2021-03-10,379.449,379.449,379.449,379.449,0
1622,2021-03-11,380.94,380.94,380.94,380.94,0
1623,2021-03-12,384.677,384.677,384.677,384.677,0
1624,2021-03-15,383.616,383.616,383.616,383.616,0
1625,2021-03-16,385.433,385.433,385.433,385.433,0
1626,2021-03-17,383.66,383.66,383.66,383.66,0
1627,2021-03-18,386.768,386.768,386.768,386.768,0
1628,2021-03-19,383.588,383.588,383.588,383.588,0
1629,2021-03-22,380.116,380.116,380.116,380.116,0
1630,2021-03-23,378.235,378.235,378.235,378.235,0
1631,2021-03-24,381.628,381.628,381.628,381.628,0
1632,2021-03-25,379.177,379.177,379.177,379.177,0
1633,2021-03-26,385.116,385.116,385.116,385.116,0
1634,2021-03-29,386.43,386.43,386.43,386.43,0
1635,2021-03-30,391.83,391.83,391.83,391.83,0
1636,2021-03-31,389.384,389.384,389.384,389.384,0
1637,2021-04-01,389.686,389.686,389.686,389.686,0
1638,2021-04-06,390.305,390.305,390.305,390.305,0
1639,2021-04-07,391.132,391.132,391.132,391.132,0
1640,2021-04-08,390.811,390.811,390.811,390.811,0
1641,2021-04-09,388.694,388.694,388.694,388.694,0
1642,2021-04-12,387.962,387.962,387.962,387.962,0
1643,2021-04-13,387.185,387.185,387.185,387.185,0
1644,2021-04-14,390.341,390.341,390.341,390.341,0
1645,2021-04-15,389.644,389.644,389.644,389.644,0
1646,2021-04-16,394.873,394.873,394.873,394.873,0
1647,2021-04-19,396.144,396.144,396.144,396.144,0
1648,2021-04-20,387.373,387.373,387.373,387.373,0
1649,2021-04-21,389.879,389.879,389.879,389.879,0
1650,2021-04-22,392.322,392.322,392.322,392.322,0
1651,2021-04-23,392.473,392.473,392.473,392.473,0
1652,2021-04-26,396.717,396.717,396.717,396.717,0
1653,2021-04-27,398.104,398.104,398.104,398.104,0
1654,2021-04-28,398.94,398.94,398.94,398.94,0
1655,2021-04-29,399.693,399.693,399.693,399.693,0
1656,2021-04-30,397.276,397.276,397.276,397.276,0
1657,2021-05-03,400.317,400.317,400.317,400.317,0
1658,2021-05-04,396.101,396.101,396.101,396.101,0
1659,2021-05-05,402.487,402.487,402.487,402.487,0
1660,2021-05-06,402.068,402.068,402.068,402.068,0
1661,2021-05-07,407.007,407.007,407.007,407.007,0
1662,2021-05-10,409.88,409.88,409.88,409.88,0
1663,2021-05-11,402.703,402.703,402.703,402.703,0
1664,2021-05-12,403.195,403.195,403.195,403.195,0
1665,2021-05-14,406.833,406.833,406.833,406.833,0
1666,2021-05-17,407.758,407.758,407.758,407.758,0
1667,2021-05-18,408.632,408.632,408.632,408.632,0
1668,2021-05-19,403.207,403.207,403.207,403.207,0
1669,2021-05-20,404.215,404.215,404.215,404.215,0
1670,2021-05-21,405.446,405.446,405.446,405.446,0
1671,2021-05-25,405.627,405.627,405.627,405.627,0
1672,2021-05-26,405.348,405.348,405.348,405.348,0
1673,2021-05-27,408.284,408.284,408.284,408.284,0
1674,2021-05-28,409.071,409.071,409.071,409.071,0
1675,2021-05-31,408.876,408.876,408.876,408.876,0
1676,2021-06-01,413.121,413.121,413.121,413.121,0
1677,2021-06-02,412.956,412.956,412.956,412.956,0
1678,2021-06-03,412.649,412.649,412.649,412.649,0
1679,2021-06-04,411.579,411.579,411.579,411.579,0
1680,2021-06-07,413.251,413.251,413.251,413.251,0
1681,2021-06-08,410.923,410.923,410.923,410.923,0
1682,2021-06-09,410.441,410.441,410.441,410.441,0
1683,2021-06-10,409.575,409.575,409.575,409.575,0
1684,2021-06-11,411.717,411.717,411.717,411.717,0
1685,2021-06-14,414.405,414.405,414.405,414.405,0
1686,2021-06-15,413.386,413.386,413.386,413.386,0
1687,2021-06-16,413.984,413.984,413.984,413.984,0
1688,2021-06-17,412.127,412.127,412.127,412.127,0
1689,2021-06-18,403.928,403.928,403.928,403.928,0
1690,2021-06-21,404.807,404.807,404.807,404.807,0
1691,2021-06-22,405.885,405.885,405.885,405.885,0
1692,2021-06-24,408.735,408.735,408.735,408.735,0
1693,2021-06-25,409.422,409.422,409.422,409.422,0
1694,2021-06-28,402.646,402.646,402.646,402.646,0
1695,2021-06-29,403.373,403.373,403.373,403.373,0
1696,2021-06-30,400.92,400.92,400.92,400.92,0
1697,2021-07-01,406.336,406.336,406.336,406.336,0
1698,2021-07-02,407.764,407.764,407.764,407.764,0
1699,2021-07-05,410.394,410.394,410.394,410.394,0
1700,2021-07-06,404.615,404.615,404.615,404.615,0
1701,2021-07-07,404.345,404.345,404.345,404.345,0
1702,2021-07-08,398.308,398.308,398.308,398.308,0
1703,2021-07-09,404.386,404.386,404.386,404.386,0
1704,2021-07-12,405.519,405.519,405.519,405.519,0
1705,2021-07-13,401.111,401.111,401.111,401.111,0
1706,2021-07-14,401.105,401.105,401.105,401.105,0
1707,2021-07-15,398.14,398.14,398.14,398.14,0
1708,2021-07-16,392.072,392.072,392.072,392.072,0
1709,2021-07-19,379.965,379.965,379.965,379.965,0
1710,2021-07-20,382.424,382.424,382.424,382.424,0
1711,2021-07-21,390.211,390.211,390.211,390.211,0
1712,2021-07-22,391.449,391.449,391.449,391.449,0
1713,2021-07-23,396.983,396.983,396.983,396.983,0
1714,2021-07-28,399.934,399.934,399.934,399.934,0
1715,2021-07-29,400.717,400.717,400.717,400.717,0
1716,2021-07-30,397.133,397.133,397.133,397.133,0
1717,2021-08-02,398.775,398.775,398.775,398.775,0
1718,2021-08-03,398.273,398.273,398.273,398.273,0
1719,2021-08-04,398.243,398.243,398.243,398.243,0
1720,2021-08-05,401.476,401.476,401.476,401.476,0
1721,2021-08-06,402.971,402.971,402.971,402.971,0
1722,2021-08-09,402.428,402.428,402.428,402.428,0
1723,2021-08-10,402.446,402.446,402.446,402.446,0
1724,2021-08-11,406.08,406.08,406.08,406.08,0
1725,2021-08-12,406.583,406.583,406.583,406.583,0
1726,2021-08-13,407.482,407.482,407.482,407.482,0
1727,2021-08-16,405.063,405.063,405.063,405.063,0
1728,2021-08-17,402.773,402.773,402.773,402.773,0
1729,2021-08-18,405.485,405.485,405.485,405.485,0
1730,2021-08-19,400.556,400.556,400.556,400.556,0
1731,2021-08-20,400.653,400.653,400.653,400.653,0
1732,2021-08-23,405.777,405.777,405.777,405.777,0
1733,2021-08-24,406.138,406.138,406.138,406.138,0
1734,2021-08-25,406.927,406.927,406.927,406.927,0
1735,2021-08-26,401.514,401.514,401.514,401.514,0
1736,2021-08-27,403.806,403.806,403.806,403.806,0
1737,2021-08-30,399.968,399.968,399.968,399.968,0
1738,2021-08-31,401.114,401.114,401.114,401.114,0
1739,2021-09-01,404.949,404.949,404.949,404.949,0
1740,2021-09-02,407.707,407.707,407.707,407.707,0
1741,2021-09-03,405.059,405.059,405.059,405.059,0
1742,2021-09-06,405.604,405.604,405.604,405.604,0
1743,2021-09-07,406.683,406.683,406.683,406.683,0
1744,2021-09-08,403.271,403.271,403.271,403.271,0
1745,2021-09-09,402.853,402.853,402.853,402.853,0
1746,2021-09-10,400.121,400.121,400.121,400.121,0
1747,2021-09-13,403.996,403.996,403.996,403.996,0
1748,2021-09-14,403.634,403.634,403.634,403.634,0
1749,2021-09-15,401.588,401.588,401.588,401.588,0
1750,2021-09-16,402.251,402.251,402.251,402.251,0
1751,2021-09-17,402.245,402.245,402.245,402.245,0
1752,2021-09-20,394.321,394.321,394.321,394.321,0
1753,2021-09-21,397.265,397.265,397.265,397.265,0
1754,2021-09-22,402.698,402.698,402.698,402.698,0
1755,2021-09-23,406.969,406.969,406.969,406.969,0
1756,2021-09-24,406.064,406.064,406.064,406.064,0
1757,2021-09-27,409.684,409.684,409.684,409.684,0
1758,2021-09-28,401.466,401.466,401.466,401.466,0
1759,2021-09-29,404.096,404.096,404.096,404.096,0
1760,2021-09-30,403.489,403.489,403.489,403.489,0
1761,2021-10-01,403.575,403.575,403.575,403.575,0
1762,2021-10-04,403.169,403.169,403.169,403.169,0
1763,2021-10-05,407.11,407.11,407.11,407.11,0
1764,2021-10-06,401.739,401.739,401.739,401.739,0
1765,2021-10-07,407.174,407.174,407.174,407.174,0
1766,2021-10-08,408.864,408.864,408.864,408.864,0
1767,2021-10-11,409.252,409.252,409.252,409.252,0
1768,2021-10-12,412.002,412.002,412.002,412.002,0
1769,2021-10-13,410.281,410.281,410.281,410.281,0
1770,2021-10-14,412.51,412.51,412.51,412.51,0
1771,2021-10-15,417.007,417.007,417.007,417.007,0
1772,2021-10-18,415.145,415.145,415.145,415.145,0
1773,2021-10-19,416.111,416.111,416.111,416.111,0
1774,2021-10-20,416.939,416.939,416.939,416.939,0
1775,2021-10-21,418.225,418.225,418.225,418.225,0
1776,2021-10-22,418.482,418.482,418.482,418.482,0
1777,2021-10-25,417.874,417.874,417.874,417.874,0
1778,2021-10-26,417.466,417.466,417.466,417.466,0
1779,2021-10-27,413.16,413.16,413.16,413.16,0
1780,2021-10-28,414.052,414.052,414.052,414.052,0
1781,2021-10-29,415.644,415.644,415.644,415.644,0
1782,2021-11-02,422.918,422.918,422.918,422.918,0
1783,2021-11-03,426.347,426.347,426.347,426.347,0
1784,2021-11-04,430.016,430.016,430.016,430.016,0
1785,2021-11-05,428.387,428.387,428.387,428.387,0
1786,2021-11-08,427.751,427.751,427.751,427.751,0
1787,2021-11-09,427.337,427.337,427.337,427.337,0
1788,2021-11-10,426.209,426.209,426.209,426.209,0
1789,2021-11-11,428.223,428.223,428.223,428.223,0
1790,2021-11-12,432.869,432.869,432.869,432.869,0
1791,2021-11-15,434.644,434.644,434.644,434.644,0
1792,2021-11-16,437.893,437.893,437.893,437.893,0
1793,2021-11-17,437.194,437.194,437.194,437.194,0
1794,2021-11-18,433.467,433.467,433.467,433.467,0
1795,2021-11-19,436.963,436.963,436.963,436.963,0
1796,2021-11-22,434.508,434.508,434.508,434.508,0
1797,2021-11-23,427.328,427.328,427.328,427.328,0
1798,2021-11-24,428.248,428.248,428.248,428.248,0
1799,2021-11-25,428.827,428.827,428.827,428.827,0
1800,2021-11-26,416.782,416.782,416.782,416.782,0
1801,2021-11-29,420.267,420.267,420.267,420.267,0
1802,2021-11-30,414.426,414.426,414.426,414.426,0
1803,2021-12-01,412.457,412.457,412.457,412.457,0
1804,2021-12-02,411.65,411.65,411.65,411.65,0
1805,2021-12-03,407.146,407.146,407.146,407.146,0
1806,2021-12-06,410.141,410.141,410.141,410.141,0
1807,2021-12-07,421.799,421.799,421.799,421.799,0
1808,2021-12-08,419.703,419.703,419.703,419.703,0
1809,2021-12-09,418.674,418.674,418.674,418.674,0
1810,2021-12-10,417.94,417.94,417.94,417.94,0
1811,2021-12-13,415.192,415.192,415.192,415.192,0
1812,2021-12-14,410.544,410.544,410.544,410.544,0
1813,2021-12-15,413.384,413.384,413.384,413.384,0
1814,2021-12-16,411.504,411.504,411.504,411.504,0
1815,2021-12-17,409.235,409.235,409.235,409.235,0
1816,2021-12-20,403.715,403.715,403.715,403.715,0
1817,2021-12-21,411.963,411.963,411.963,411.963,0
1818,2021-12-22,414.688,414.688,414.688,414.688,0
1819,2021-12-23,417.509,417.509,417.509,417.509,0
1820,2021-12-24,416.872,416.872,416.872,416.872,0
1821,2021-12-27,419.592,419.592,419.592,419.592,0
1822,2021-12-28,420.701,420.701,420.701,420.701,0
1823,2021-12-29,419.28,419.28,419.28,419.28,0
1824,2021-12-30,419.526,419.526,419.526,419.526,0
1825,2021-12-31,419.625,419.625,419.625,419.625,0
1826,2022-01-03,421.447,421.447,421.447,421.447,0
1827,2022-01-04,418.678,418.678,418.678,418.678,0
1828,2022-01-05,412.021,412.021,412.021,412.021,0
1829,2022-01-06,410.131,410.131,410.131,410.131,0
1830,2022-01-07,404.635,404.635,404.635,404.635,0
1831,2022-01-10,400.092,400.092,400.092,400.092,0
1832,2022-01-11,404.495,404.495,404.495,404.495,0
1833,2022-01-12,406.733,406.733,406.733,406.733,0
1834,2022-01-13,402.156,402.156,402.156,402.156,0
1835,2022-01-14,400.327,400.327,400.327,400.327,0
1836,2022-01-17,401.321,401.321,401.321,401.321,0
1837,2022-01-18,394.487,394.487,394.487,394.487,0
1838,2022-01-19,394.567,394.567,394.567,394.567,0
1839,2022-01-20,396.356,396.356,396.356,396.356,0
1840,2022-01-21,390.154,390.154,390.154,390.154,0
1841,2022-01-24,382.993,382.993,382.993,382.993,0
1842,2022-01-25,379.209,379.209,379.209,379.209,0
1843,2022-01-26,381.527,381.527,381.527,381.527,0
1844,2022-01-27,379.485,379.485,379.485,379.485,0
1845,2022-01-28,381.121,381.121,381.121,381.121,0
1846,2022-01-31,389.248,389.248,389.248,389.248,0
1847,2022-02-01,392.445,392.445,392.445,392.445,0
1848,2022-02-02,393.607,393.607,393.607,393.607,0
1849,2022-02-03,379.168,379.168,379.168,379.168,0
1850,2022-02-04,379.46,379.46,379.46,379.46,0
1851,2022-02-07,378.935,378.935,378.935,378.935,0
1852,2022-02-08,377.781,377.781,377.781,377.781,0
1853,2022-02-09,386.073,386.073,386.073,386.073,0
1854,2022-02-10,379.018,379.018,379.018,379.018,0
1855,2022-02-11,371.936,371.936,371.936,371.936,0
1856,2022-02-14,367.518,367.518,367.518,367.518,0
1857,2022-02-15,376.313,376.313,376.313,376.313,0
1858,2022-02-16,377.621,377.621,377.621,377.621,0
1859,2022-02-17,373.712,373.712,373.712,373.712,0
1860,2022-02-18,367.998,367.998,367.998,367.998,0
1861,2022-02-21,364.365,364.365,364.365,364.365,0
1862,2022-02-22,362.556,362.556,362.556,362.556,0
1863,2022-02-23,360.834,360.834,360.834,360.834,0
1864,2022-02-24,359.551,359.551,359.551,359.551,0
1865,2022-02-25,363.725,363.725,363.725,363.725,0
1866,2022-02-28,365.655,365.655,365.655,365.655,0
1867,2022-03-01,360.659,360.659,360.659,360.659,0
1868,2022-03-02,364.081,364.081,364.081,364.081,0
1869,2022-03-03,358.58,358.58,358.58,358.58,0
1870,2022-03-04,348.875,348.875,348.875,348.875,0
1871,2022-03-07,339.439,339.439,339.439,339.439,0
1872,2022-03-08,337.959,337.959,337.959,337.959,0
1873,2022-03-09,349.467,349.467,349.467,349.467,0
1874,2022-03-10,347.547,347.547,347.547,347.547,0
1875,2022-03-11,346.097,346.097,346.097,346.097,0
1876,2022-03-14,343.911,343.911,343.911,343.911,0
1877,2022-03-15,343.211,343.211,343.211,343.211,0
1878,2022-03-16,361.427,361.427,361.427,361.427,0
1879,2022-03-17,366.025,366.025,366.025,366.025,0
1880,2022-03-18,372.03,372.03,372.03,372.03,0
1881,2022-03-21,368.489,368.489,368.489,368.489,0
1882,2022-03-22,373.161,373.161,373.161,373.161,0
1883,2022-03-23,369.845,369.845,369.845,369.845,0
1884,2022-03-24,369.472,369.472,369.472,369.472,0
1885,2022-03-25,366.654,366.654,366.654,366.654,0
1886,2022-03-28,370.521,370.521,370.521,370.521,0
1887,2022-03-29,379.503,379.503,379.503,379.503,0
1888,2022-03-30,375.121,375.121,375.121,375.121,0
1889,2022-03-31,370.756,370.756,370.756,370.756,0
1890,2022-04-01,372.898,372.898,372.898,372.898,0
1891,2022-04-04,379.696,379.696,379.696,379.696,0
1892,2022-04-05,379.043,379.043,379.043,379.043,0
1893,2022-04-06,370.938,370.938,370.938,370.938,0
1894,2022-04-07,369.825,369.825,369.825,369.825,0
1895,2022-04-08,368.464,368.464,368.464,368.464,0
1896,2022-04-11,360.936,360.936,360.936,360.936,0
1897,2022-04-12,360.439,360.439,360.439,360.439,0
1898,2022-04-13,364.607,364.607,364.607,364.607,0
1899,2022-04-14,364.791,364.791,364.791,364.791,0
1900,2022-04-19,363.866,363.866,363.866,363.866,0
1901,2022-04-20,363.719,363.719,363.719,363.719,0
1902,2022-04-21,361.645,361.645,361.645,361.645,0
1903,2022-04-22,356.105,356.105,356.105,356.105,0
1904,2022-04-25,353.168,353.168,353.168,353.168,0
1905,2022-04-26,347.368,347.368,347.368,347.368,0
1906,2022-04-27,352.659,352.659,352.659,352.659,0
1907,2022-04-28,359.271,359.271,359.271,359.271,0
1908,2022-04-29,361.476,361.476,361.476,361.476,0
1909,2022-05-02,360.544,360.544,360.544,360.544,0
1910,2022-05-03,359.903,359.903,359.903,359.903,0
1911,2022-05-04,358.862,358.862,358.862,358.862,0
1912,2022-05-05,353.693,353.693,353.693,353.693,0
1913,2022-05-06,345.559,345.559,345.559,345.559,0
1914,2022-05-10,337.079,337.079,337.079,337.079,0
1915,2022-05-11,337.62,337.62,337.62,337.62,0
1916,2022-05-12,335.749,335.749,335.749,335.749,0
1917,2022-05-13,345.343,345.343,345.343,345.343,0
1918,2022-05-16,343.744,343.744,343.744,343.744,0
1919,2022-05-17,349.416,349.416,349.416,349.416,0
1920,2022-05-19,337.861,337.861,337.861,337.861,0
1921,2022-05-20,342.156,342.156,342.156,342.156,0
1922,2022-05-23,342.006,342.006,342.006,342.006,0
1923,2022-05-24,335.871,335.871,335.871,335.871,0
1924,2022-05-25,338.461,338.461,338.461,338.461,0
1925,2022-05-27,349.537,349.537,349.537,349.537,0
1926,2022-05-30,352.676,352.676,352.676,352.676,0
1927,2022-05-31,352.418,352.418,352.418,352.418,0
1928,2022-06-01,349.244,349.244,349.244,349.244,0
1929,2022-06-02,353.838,353.838,353.838,353.838,0
1930,2022-06-03,350.843,350.843,350.843,350.843,0
1931,2022-06-07,353.073,353.073,353.073,353.073,0
1932,2022-06-08,353.69,353.69,353.69,353.69,0
1933,2022-06-09,347.891,347.891,347.891,347.891,0
1934,2022-06-10,341.183,341.183,341.183,341.183,0
1935,2022-06-13,331.122,331.122,331.122,331.122,0
1936,2022-06-14,326.798,326.798,326.798,326.798,0
1937,2022-06-15,331.949,331.949,331.949,331.949,0
1938,2022-06-16,322.164,322.164,322.164,322.164,0
1939,2022-06-17,323.941,323.941,323.941,323.941,0
1940,2022-06-20,323.729,323.729,323.729,323.729,0
1941,2022-06-21,325.322,325.322,325.322,325.322,0
1942,2022-06-22,323.817,323.817,323.817,323.817,0
1943,2022-06-24,334.473,334.473,334.473,334.473,0
1944,2022-06-27,335.369,335.369,335.369,335.369,0
1945,2022-06-28,332.738,332.738,332.738,332.738,0
1946,2022-06-29,332.001,332.001,332.001,332.001,0
1947,2022-06-30,328.178,328.178,328.178,328.178,0
1948,2022-07-01,327.443,327.443,327.443,327.443,0
1949,2022-07-04,327.691,327.691,327.691,327.691,0
1950,2022-07-05,328.565,328.565,328.565,328.565,0
1951,2022-07-06,332.972,332.972,332.972,332.972,0
1952,2022-07-07,340.593,340.593,340.593,340.593,0
1953,2022-07-08,341.399,341.399,341.399,341.399,0
1954,2022-07-11,338.576,338.576,338.576,338.576,0
1955,2022-07-12,339.419,339.419,339.419,339.419,0
1956,2022-07-13,336.513,336.513,336.513,336.513,0
1957,2022-07-14,335.214,335.214,335.214,335.214,0
1958,2022-07-15,337.713,337.713,337.713,337.713,0
1959,2022-07-18,339.253,339.253,339.253,339.253,0
1960,2022-07-19,345.373,345.373,345.373,345.373,0
1961,2022-07-20,348.177,348.177,348.177,348.177,0
1962,2022-07-21,351.203,351.203,351.203,351.203,0
1963,2022-07-22,348.935,348.935,348.935,348.935,0
1964,2022-07-25,348.634,348.634,348.634,348.634,0
1965,2022-07-26,346.611,346.611,346.611,346.611,0
1966,2022-07-27,351.53,351.53,351.53,351.53,0
1967,2022-07-28,355.235,355.235,355.235,355.235,0
1968,2022-07-29,356.133,356.133,356.133,356.133,0
1969,2022-08-01,355.154,355.154,355.154,355.154,0
1970,2022-08-02,353.637,353.637,353.637,353.637,0
1971,2022-08-03,359.694,359.694,359.694,359.694,0
1972,2022-08-04,360.692,360.692,360.692,360.692,0
1973,2022-08-05,357.209,357.209,357.209,357.209,0
1974,2022-08-08,358.235,358.235,358.235,358.235,0
1975,2022-08-09,353.528,353.528,353.528,353.528,0
1976,2022-08-10,358.26,358.26,358.26,358.26,0
1977,2022-08-11,359.038,359.038,359.038,359.038,0
1978,2022-08-12,362.132,362.132,362.132,362.132,0
1979,2022-08-16,364.038,364.038,364.038,364.038,0
1980,2022-08-17,360.164,360.164,360.164,360.164,0
1981,2022-08-18,362.054,362.054,362.054,362.054,0
1982,2022-08-19,359.364,359.364,359.364,359.364,0
1983,2022-08-22,353.74,353.74,353.74,353.74,0
1984,2022-08-23,351.3,351.3,351.3,351.3,0
1985,2022-08-24,352.105,352.105,352.105,352.105,0
1986,2022-08-25,355.394,355.394,355.394,355.394,0
1987,2022-08-26,346.418,346.418,346.418,346.418,0
1988,2022-08-29,342.966,342.966,342.966,342.966,0
1989,2022-08-30,342.032,342.032,342.032,342.032,0
1990,2022-08-31,338.385,338.385,338.385,338.385,0
1991,2022-09-01,335.426,335.426,335.426,335.426,0
1992,2022-09-02,337.36,337.36,337.36,337.36,0
1993,2022-09-05,335.414,335.414,335.414,335.414,0
1994,2022-09-06,335.737,335.737,335.737,335.737,0
1995,2022-09-07,336.334,336.334,336.334,336.334,0
1996,2022-09-08,338.317,338.317,338.317,338.317,0
1997,2022-09-09,342.843,342.843,342.843,342.843,0
1998,2022-09-12,346.003,346.003,346.003,346.003,0
1999,2022-09-13,339.363,339.363,339.363,339.363,0
2000,2022-09-14,338.411,338.411,338.411,338.411,0
2001,2022-09-15,335.475,335.475,335.475,335.475,0
2002,2022-09-16,330.631,330.631,330.631,330.631,0
2003,2022-09-20,327.656,327.656,327.656,327.656,0
2004,2022-09-21,329.201,329.201,329.201,329.201,0
2005,2022-09-22,323.65,323.65,323.65,323.65,0
2006,2022-09-23,319.202,319.202,319.202,319.202,0
2007,2022-09-26,318.343,318.343,318.343,318.343,0
2008,2022-09-27,319.531,319.531,319.531,319.531,0
2009,2022-09-28,323.029,323.029,323.029,323.029,0
2010,2022-09-29,315.297,315.297,315.297,315.297,0
2011,2022-09-30,316.345,316.345,316.345,316.345,0
2012,2022-10-03,319.003,319.003,319.003,319.003,0
2013,2022-10-04,328.765,328.765,328.765,328.765,0
2014,2022-10-05,327.641,327.641,327.641,327.641,0
2015,2022-10-06,326.155,326.155,326.155,326.155,0
2016,2022-10-07,319.126,319.126,319.126,319.126,0
2017,2022-10-10,317.778,317.778,317.778,317.778,0
2018,2022-10-11,315.125,315.125,315.125,315.125,0
2019,2022-10-12,314.87,314.87,314.87,314.87,0
2020,2022-10-13,316.764,316.764,316.764,316.764,0
2021,2022-10-14,315.294,315.294,315.294,315.294,0
2022,2022-10-17,321.06,321.06,321.06,321.06,0
2023,2022-10-18,323.654,323.654,323.654,323.654,0
2024,2022-10-19,320.853,320.853,320.853,320.853,0
2025,2022-10-20,320.341,320.341,320.341,320.341,0
2026,2022-10-21,321.001,321.001,321.001,321.001,0
2027,2022-10-24,322.39,322.39,322.39,322.39,0
2028,2022-10-25,327.638,327.638,327.638,327.638,0
2029,2022-10-26,325.331,325.331,325.331,325.331,0
2030,2022-10-27,321.77,321.77,321.77,321.77,0
