,date,open,close,high,low,volumme
901,2018-05-03,1635.08,1635.08,1635.08,1635.08,0
902,2018-05-04,1640.7,1640.7,1640.7,1640.7,0
903,2018-05-07,1650.03,1650.03,1650.03,1650.03,0
904,2018-05-09,1657.39,1657.39,1657.39,1657.39,0
905,2018-05-11,1654.26,1654.26,1654.26,1654.26,0
906,2018-05-14,1647.28,1647.28,1647.28,1647.28,0
907,2018-05-15,1646.78,1646.78,1646.78,1646.78,0
908,2018-05-16,1646.62,1646.62,1646.62,1646.62,0
909,2018-05-17,1653.15,1653.15,1653.15,1653.15,0
910,2018-05-18,1649.56,1649.56,1649.56,1649.56,0
911,2018-05-22,1660.32,1660.32,1660.32,1660.32,0
912,2018-05-23,1640.99,1640.99,1640.99,1640.99,0
913,2018-05-24,1628.9,1628.9,1628.9,1628.9,0
914,2018-05-25,1623.99,1623.99,1623.99,1623.99,0
915,2018-05-28,1618.15,1618.15,1618.15,1618.15,0
916,2018-05-29,1593.41,1593.41,1593.41,1593.41,0
917,2018-05-30,1604.45,1604.45,1604.45,1604.45,0
918,2018-05-31,1595.49,1595.49,1595.49,1595.49,0
919,2018-06-01,1611.19,1611.19,1611.19,1611.19,0
920,2018-06-04,1619.75,1619.75,1619.75,1619.75,0
921,2018-06-05,1610.01,1610.01,1610.01,1610.01,0
922,2018-06-06,1610.15,1610.15,1610.15,1610.15,0
923,2018-06-07,1613.36,1613.36,1613.36,1613.36,0
924,2018-06-08,1607.52,1607.52,1607.52,1607.52,0
925,2018-06-11,1621.99,1621.99,1621.99,1621.99,0
926,2018-06-12,1620.18,1620.18,1620.18,1620.18,0
927,2018-06-13,1614.5,1614.5,1614.5,1614.5,0
928,2018-06-14,1634.94,1634.94,1634.94,1634.94,0
929,2018-06-15,1617.93,1617.93,1617.93,1617.93,0
930,2018-06-18,1607.12,1607.12,1607.12,1607.12,0
931,2018-06-19,1600.76,1600.76,1600.76,1600.76,0
932,2018-06-20,1604.98,1604.98,1604.98,1604.98,0
933,2018-06-21,1588.04,1588.04,1588.04,1588.04,0
934,2018-06-22,1606.77,1606.77,1606.77,1606.77,0
935,2018-06-25,1582.39,1582.39,1582.39,1582.39,0
936,2018-06-26,1582.34,1582.34,1582.34,1582.34,0
937,2018-06-27,1591.66,1591.66,1591.66,1591.66,0
938,2018-06-28,1582.03,1582.03,1582.03,1582.03,0
939,2018-06-29,1587.78,1587.78,1587.78,1587.78,0
940,2018-07-02,1580.04,1580.04,1580.04,1580.04,0
941,2018-07-03,1597.73,1597.73,1597.73,1597.73,0
942,2018-07-04,1607.87,1607.87,1607.87,1607.87,0
943,2018-07-05,1616.11,1616.11,1616.11,1616.11,0
944,2018-07-06,1617.26,1617.26,1617.26,1617.26,0
945,2018-07-09,1624.92,1624.92,1624.92,1624.92,0
946,2018-07-10,1629.13,1629.13,1629.13,1629.13,0
947,2018-07-11,1612.0,1612.0,1612.0,1612.0,0
948,2018-07-12,1616.19,1616.19,1616.19,1616.19,0
949,2018-07-13,1608.61,1608.61,1608.61,1608.61,0
950,2018-07-16,1602.86,1602.86,1602.86,1602.86,0
951,2018-07-17,1605.28,1605.28,1605.28,1605.28,0
952,2018-07-18,1609.27,1609.27,1609.27,1609.27,0
953,2018-07-19,1606.48,1606.48,1606.48,1606.48,0
954,2018-07-20,1603.59,1603.59,1603.59,1603.59,0
955,2018-07-23,1603.03,1603.03,1603.03,1603.03,0
956,2018-07-24,1611.65,1611.65,1611.65,1611.65,0
957,2018-07-25,1610.18,1610.18,1610.18,1610.18,0
958,2018-07-26,1621.8,1621.8,1621.8,1621.8,0
959,2018-07-27,1636.43,1636.43,1636.43,1636.43,0
960,2018-07-30,1638.86,1638.86,1638.86,1638.86,0
961,2018-07-31,1642.24,1642.24,1642.24,1642.24,0
962,2018-08-01,1632.91,1632.91,1632.91,1632.91,0
963,2018-08-02,1621.16,1621.16,1621.16,1621.16,0
964,2018-08-03,1633.27,1633.27,1633.27,1633.27,0
965,2018-08-06,1631.73,1631.73,1631.73,1631.73,0
966,2018-08-07,1635.54,1635.54,1635.54,1635.54,0
967,2018-08-08,1634.76,1634.76,1634.76,1634.76,0
968,2018-08-09,1636.18,1636.18,1636.18,1636.18,0
969,2018-08-10,1615.28,1615.28,1615.28,1615.28,0
970,2018-08-13,1613.58,1613.58,1613.58,1613.58,0
971,2018-08-14,1609.14,1609.14,1609.14,1609.14,0
972,2018-08-16,1602.01,1602.01,1602.01,1602.01,0
973,2018-08-17,1597.15,1597.15,1597.15,1597.15,0
974,2018-08-20,1602.6,1602.6,1602.6,1602.6,0
975,2018-08-21,1608.23,1608.23,1608.23,1608.23,0
976,2018-08-22,1611.4,1611.4,1611.4,1611.4,0
977,2018-08-23,1607.08,1607.08,1607.08,1607.08,0
978,2018-08-24,1604.17,1604.17,1604.17,1604.17,0
979,2018-08-27,1611.21,1611.21,1611.21,1611.21,0
980,2018-08-28,1611.35,1611.35,1611.35,1611.35,0
981,2018-08-29,1615.31,1615.31,1615.31,1615.31,0
982,2018-08-30,1608.29,1608.29,1608.29,1608.29,0
983,2018-08-31,1598.12,1598.12,1598.12,1598.12,0
984,2018-09-03,1603.67,1603.67,1603.67,1603.67,0
985,2018-09-04,1598.6,1598.6,1598.6,1598.6,0
986,2018-09-05,1591.29,1591.29,1591.29,1591.29,0
987,2018-09-06,1588.32,1588.32,1588.32,1588.32,0
988,2018-09-07,1588.09,1588.09,1588.09,1588.09,0
989,2018-09-10,1598.04,1598.04,1598.04,1598.04,0
990,2018-09-11,1593.3,1593.3,1593.3,1593.3,0
991,2018-09-12,1596.25,1596.25,1596.25,1596.25,0
992,2018-09-13,1592.7,1592.7,1592.7,1592.7,0
993,2018-09-14,1599.64,1599.64,1599.64,1599.64,0
994,2018-09-17,1607.24,1607.24,1607.24,1607.24,0
995,2018-09-18,1609.95,1609.95,1609.95,1609.95,0
996,2018-09-19,1611.28,1611.28,1611.28,1611.28,0
997,2018-09-20,1620.21,1620.21,1620.21,1620.21,0
998,2018-09-21,1626.35,1626.35,1626.35,1626.35,0
999,2018-09-24,1616.26,1616.26,1616.26,1616.26,0
1000,2018-09-25,1623.55,1623.55,1623.55,1623.55,0
1001,2018-09-26,1626.84,1626.84,1626.84,1626.84,0
1002,2018-09-27,1635.76,1635.76,1635.76,1635.76,0
1003,2018-09-28,1620.32,1620.32,1620.32,1620.32,0
1004,2018-10-01,1616.19,1616.19,1616.19,1616.19,0
1005,2018-10-02,1611.23,1611.23,1611.23,1611.23,0
1006,2018-10-03,1613.45,1613.45,1613.45,1613.45,0
1007,2018-10-04,1610.07,1610.07,1610.07,1610.07,0
1008,2018-10-05,1604.7,1604.7,1604.7,1604.7,0
1009,2018-10-08,1594.39,1594.39,1594.39,1594.39,0
1010,2018-10-09,1548.78,1548.78,1548.78,1548.78,0
1011,2018-10-10,1541.2,1541.2,1541.2,1541.2,0
1012,2018-10-11,1505.27,1505.27,1505.27,1505.27,0
1013,2018-10-12,1492.67,1492.67,1492.67,1492.67,0
1014,2018-10-15,1500.26,1500.26,1500.26,1500.26,0
1015,2018-10-16,1517.24,1517.24,1517.24,1517.24,0
1016,2018-10-17,1515.82,1515.82,1515.82,1515.82,0
1017,2018-10-18,1511.52,1511.52,1511.52,1511.52,0
1018,2018-10-19,1513.35,1513.35,1513.35,1513.35,0
1019,2018-10-22,1506.14,1506.14,1506.14,1506.14,0
1020,2018-10-23,1484.27,1484.27,1484.27,1484.27,0
1021,2018-10-24,1485.19,1485.19,1485.19,1485.19,0
1022,2018-10-25,1491.07,1491.07,1491.07,1491.07,0
1023,2018-10-26,1477.54,1477.54,1477.54,1477.54,0
1024,2018-10-29,1491.33,1491.33,1491.33,1491.33,0
1025,2018-10-30,1495.51,1495.51,1495.51,1495.51,0
1026,2018-10-31,1511.61,1511.61,1511.61,1511.61,0
1027,2018-11-02,1513.18,1513.18,1513.18,1513.18,0
1028,2018-11-05,1517.96,1517.96,1517.96,1517.96,0
1029,2018-11-06,1515.64,1515.64,1515.64,1515.64,0
1030,2018-11-07,1530.54,1530.54,1530.54,1530.54,0
1031,2018-11-08,1537.55,1537.55,1537.55,1537.55,0
1032,2018-11-09,1536.7,1536.7,1536.7,1536.7,0
1033,2018-11-12,1522.69,1522.69,1522.69,1522.69,0
1034,2018-11-13,1528.32,1528.32,1528.32,1528.32,0
1035,2018-11-14,1522.76,1522.76,1522.76,1522.76,0
1036,2018-11-15,1505.07,1505.07,1505.07,1505.07,0
1037,2018-11-16,1507.08,1507.08,1507.08,1507.08,0
1038,2018-11-19,1497.87,1497.87,1497.87,1497.87,0
1039,2018-11-20,1484.48,1484.48,1484.48,1484.48,0
1040,2018-11-21,1497.33,1497.33,1497.33,1497.33,0
1041,2018-11-22,1482.88,1482.88,1482.88,1482.88,0
1042,2018-11-23,1487.89,1487.89,1487.89,1487.89,0
1043,2018-11-26,1508.97,1508.97,1508.97,1508.97,0
1044,2018-11-27,1508.84,1508.84,1508.84,1508.84,0
1045,2018-11-28,1507.19,1507.19,1507.19,1507.19,0
1046,2018-11-29,1504.13,1504.13,1504.13,1504.13,0
1047,2018-11-30,1503.57,1503.57,1503.57,1503.57,0
1048,2018-12-03,1509.63,1509.63,1509.63,1509.63,0
1049,2018-12-04,1504.36,1504.36,1504.36,1504.36,0
1050,2018-12-05,1494.5,1494.5,1494.5,1494.5,0
1051,2018-12-06,1455.74,1455.74,1455.74,1455.74,0
1052,2018-12-07,1464.98,1464.98,1464.98,1464.98,0
1053,2018-12-10,1438.31,1438.31,1438.31,1438.31,0
1054,2018-12-11,1456.15,1456.15,1456.15,1456.15,0
1055,2018-12-12,1476.49,1476.49,1476.49,1476.49,0
1056,2018-12-13,1468.84,1468.84,1468.84,1468.84,0
1057,2018-12-14,1465.95,1465.95,1465.95,1465.95,0
1058,2018-12-17,1453.92,1453.92,1453.92,1453.92,0
1059,2018-12-18,1441.19,1441.19,1441.19,1441.19,0
1060,2018-12-19,1450.75,1450.75,1450.75,1450.75,0
1061,2018-12-20,1431.26,1431.26,1431.26,1431.26,0
1062,2018-12-21,1429.76,1429.76,1429.76,1429.76,0
1063,2018-12-24,1426.1,1426.1,1426.1,1426.1,0
1064,2018-12-27,1397.13,1397.13,1397.13,1397.13,0
1065,2018-12-28,1424.45,1424.45,1424.45,1424.45,0
1066,2018-12-31,1430.15,1430.15,1430.15,1430.15,0
1067,2019-01-02,1430.53,1430.53,1430.53,1430.53,0
1068,2019-01-03,1429.24,1429.24,1429.24,1429.24,0
1069,2019-01-04,1458.13,1458.13,1458.13,1458.13,0
1070,2019-01-07,1451.84,1451.84,1451.84,1451.84,0
1071,2019-01-08,1454.32,1454.32,1454.32,1454.32,0
1072,2019-01-09,1456.55,1456.55,1456.55,1456.55,0
1073,2019-01-10,1463.41,1463.41,1463.41,1463.41,0
1074,2019-01-11,1466.76,1466.76,1466.76,1466.76,0
1075,2019-01-14,1462.7,1462.7,1462.7,1462.7,0
1076,2019-01-15,1463.33,1463.33,1463.33,1463.33,0
1077,2019-01-16,1472.18,1472.18,1472.18,1472.18,0
1078,2019-01-17,1475.77,1475.77,1475.77,1475.77,0
1079,2019-01-18,1500.35,1500.35,1500.35,1500.35,0
1080,2019-01-21,1495.23,1495.23,1495.23,1495.23,0
1081,2019-01-22,1490.49,1490.49,1490.49,1490.49,0
1082,2019-01-23,1490.31,1490.31,1490.31,1490.31,0
1083,2019-01-24,1496.64,1496.64,1496.64,1496.64,0
1084,2019-01-25,1496.78,1496.78,1496.78,1496.78,0
1085,2019-01-28,1485.83,1485.83,1485.83,1485.83,0
1086,2019-01-29,1496.75,1496.75,1496.75,1496.75,0
1087,2019-01-30,1501.7,1501.7,1501.7,1501.7,0
1088,2019-01-31,1503.18,1503.18,1503.18,1503.18,0
1089,2019-02-01,1505.2,1505.2,1505.2,1505.2,0
1090,2019-02-04,1503.04,1503.04,1503.04,1503.04,0
1091,2019-02-05,1524.08,1524.08,1524.08,1524.08,0
1092,2019-02-06,1521.15,1521.15,1521.15,1521.15,0
1093,2019-02-07,1502.7,1502.7,1502.7,1502.7,0
1094,2019-02-08,1490.26,1490.26,1490.26,1490.26,0
1095,2019-02-11,1498.84,1498.84,1498.84,1498.84,0
1096,2019-02-12,1503.5,1503.5,1503.5,1503.5,0
1097,2019-02-13,1508.42,1508.42,1508.42,1508.42,0
1098,2019-02-14,1501.65,1501.65,1501.65,1501.65,0
1099,2019-02-15,1515.53,1515.53,1515.53,1515.53,0
1100,2019-02-18,1519.76,1519.76,1519.76,1519.76,0
1101,2019-02-19,1521.07,1521.07,1521.07,1521.07,0
1102,2019-02-20,1526.14,1526.14,1526.14,1526.14,0
1103,2019-02-21,1520.77,1520.77,1520.77,1520.77,0
1104,2019-02-22,1524.95,1524.95,1524.95,1524.95,0
1105,2019-02-25,1526.17,1526.17,1526.17,1526.17,0
1106,2019-02-26,1530.28,1530.28,1530.28,1530.28,0
1107,2019-02-27,1528.33,1528.33,1528.33,1528.33,0
1108,2019-02-28,1526.77,1526.77,1526.77,1526.77,0
1109,2019-03-01,1529.19,1529.19,1529.19,1529.19,0
1110,2019-03-04,1529.89,1529.89,1529.89,1529.89,0
1111,2019-03-05,1527.4,1527.4,1527.4,1527.4,0
1112,2019-03-06,1528.75,1528.75,1528.75,1528.75,0
1113,2019-03-07,1531.07,1531.07,1531.07,1531.07,0
1114,2019-03-08,1521.11,1521.11,1521.11,1521.11,0
1115,2019-03-11,1529.22,1529.22,1529.22,1529.22,0
1116,2019-03-12,1529.08,1529.08,1529.08,1529.08,0
1117,2019-03-13,1535.47,1535.47,1535.47,1535.47,0
1118,2019-03-14,1548.63,1548.63,1548.63,1548.63,0
1119,2019-03-15,1560.1,1560.1,1560.1,1560.1,0
1120,2019-03-18,1570.51,1570.51,1570.51,1570.51,0
1121,2019-03-19,1579.87,1579.87,1579.87,1579.87,0
1122,2019-03-20,1564.02,1564.02,1564.02,1564.02,0
1123,2019-03-21,1563.34,1563.34,1563.34,1563.34,0
1124,2019-03-22,1547.3,1547.3,1547.3,1547.3,0
1125,2019-03-25,1538.65,1538.65,1538.65,1538.65,0
1126,2019-03-26,1544.65,1544.65,1544.65,1544.65,0
1127,2019-03-27,1547.62,1547.62,1547.62,1547.62,0
1128,2019-03-28,1538.72,1538.72,1538.72,1538.72,0
1129,2019-03-29,1548.21,1548.21,1548.21,1548.21,0
1130,2019-04-01,1558.41,1558.41,1558.41,1558.41,0
1131,2019-04-02,1564.55,1564.55,1564.55,1564.55,0
1132,2019-04-03,1578.25,1578.25,1578.25,1578.25,0
1133,2019-04-04,1575.4,1575.4,1575.4,1575.4,0
1134,2019-04-05,1572.96,1572.96,1572.96,1572.96,0
1135,2019-04-08,1569.24,1569.24,1569.24,1569.24,0
1136,2019-04-09,1563.58,1563.58,1563.58,1563.58,0
1137,2019-04-10,1570.27,1570.27,1570.27,1570.27,0
1138,2019-04-11,1567.85,1567.85,1567.85,1567.85,0
1139,2019-04-12,1563.89,1563.89,1563.89,1563.89,0
1140,2019-04-15,1570.51,1570.51,1570.51,1570.51,0
1141,2019-04-16,1568.72,1568.72,1568.72,1568.72,0
1142,2019-04-17,1572.02,1572.02,1572.02,1572.02,0
1143,2019-04-18,1573.11,1573.11,1573.11,1573.11,0
1144,2019-04-23,1573.26,1573.26,1573.26,1573.26,0
1145,2019-04-24,1561.6,1561.6,1561.6,1561.6,0
1146,2019-04-25,1564.81,1564.81,1564.81,1564.81,0
1147,2019-04-26,1569.24,1569.24,1569.24,1569.24,0
1148,2019-04-29,1567.77,1567.77,1567.77,1567.77,0
1149,2019-04-30,1569.63,1569.63,1569.63,1569.63,0
1150,2019-05-02,1561.11,1561.11,1561.11,1561.11,0
1151,2019-05-03,1561.33,1561.33,1561.33,1561.33,0
1152,2019-05-06,1550.79,1550.79,1550.79,1550.79,0
1153,2019-05-07,1540.34,1540.34,1540.34,1540.34,0
1154,2019-05-09,1520.63,1520.63,1520.63,1520.63,0
1155,2019-05-10,1526.49,1526.49,1526.49,1526.49,0
1156,2019-05-13,1514.96,1514.96,1514.96,1514.96,0
1157,2019-05-14,1527.3,1527.3,1527.3,1527.3,0
1158,2019-05-15,1533.5,1533.5,1533.5,1533.5,0
1159,2019-05-16,1552.7,1552.7,1552.7,1552.7,0
1160,2019-05-17,1552.16,1552.16,1552.16,1552.16,0
1161,2019-05-20,1548.32,1548.32,1548.32,1548.32,0
1162,2019-05-21,1554.09,1554.09,1554.09,1554.09,0
1163,2019-05-22,1550.33,1550.33,1550.33,1550.33,0
1164,2019-05-23,1526.11,1526.11,1526.11,1526.11,0
1165,2019-05-24,1536.56,1536.56,1536.56,1536.56,0
1166,2019-05-27,1542.67,1542.67,1542.67,1542.67,0
1167,2019-05-28,1536.21,1536.21,1536.21,1536.21,0
1168,2019-05-29,1516.06,1516.06,1516.06,1516.06,0
1169,2019-05-31,1511.35,1511.35,1511.35,1511.35,0
1170,2019-06-03,1514.11,1514.11,1514.11,1514.11,0
1171,2019-06-04,1526.17,1526.17,1526.17,1526.17,0
1172,2019-06-05,1532.98,1532.98,1532.98,1532.98,0
1173,2019-06-06,1538.12,1538.12,1538.12,1538.12,0
1174,2019-06-07,1554.9,1554.9,1554.9,1554.9,0
1175,2019-06-11,1558.64,1558.64,1558.64,1558.64,0
1176,2019-06-12,1553.28,1553.28,1553.28,1553.28,0
1177,2019-06-13,1556.39,1556.39,1556.39,1556.39,0
1178,2019-06-14,1551.06,1551.06,1551.06,1551.06,0
1179,2019-06-17,1543.76,1543.76,1543.76,1543.76,0
1180,2019-06-18,1562.94,1562.94,1562.94,1562.94,0
1181,2019-06-19,1558.47,1558.47,1558.47,1558.47,0
1182,2019-06-20,1557.36,1557.36,1557.36,1557.36,0
1183,2019-06-21,1559.14,1559.14,1559.14,1559.14,0
1184,2019-06-24,1554.26,1554.26,1554.26,1554.26,0
1185,2019-06-25,1552.19,1552.19,1552.19,1552.19,0
1186,2019-06-26,1549.81,1549.81,1549.81,1549.81,0
1187,2019-06-27,1547.58,1547.58,1547.58,1547.58,0
1188,2019-06-28,1552.29,1552.29,1552.29,1552.29,0
1189,2019-07-01,1564.13,1564.13,1564.13,1564.13,0
1190,2019-07-02,1570.19,1570.19,1570.19,1570.19,0
1191,2019-07-03,1580.68,1580.68,1580.68,1580.68,0
1192,2019-07-04,1583.66,1583.66,1583.66,1583.66,0
1193,2019-07-05,1574.55,1574.55,1574.55,1574.55,0
1194,2019-07-08,1570.01,1570.01,1570.01,1570.01,0
1195,2019-07-09,1567.33,1567.33,1567.33,1567.33,0
1196,2019-07-10,1560.04,1560.04,1560.04,1560.04,0
1197,2019-07-11,1558.99,1558.99,1558.99,1558.99,0
1198,2019-07-12,1560.45,1560.45,1560.45,1560.45,0
1199,2019-07-15,1559.84,1559.84,1559.84,1559.84,0
1200,2019-07-16,1558.06,1558.06,1558.06,1558.06,0
1201,2019-07-17,1553.49,1553.49,1553.49,1553.49,0
1202,2019-07-18,1554.75,1554.75,1554.75,1554.75,0
1203,2019-07-19,1552.88,1552.88,1552.88,1552.88,0
1204,2019-07-22,1549.05,1549.05,1549.05,1549.05,0
1205,2019-07-23,1558.47,1558.47,1558.47,1558.47,0
1206,2019-07-24,1562.47,1562.47,1562.47,1562.47,0
1207,2019-07-25,1557.22,1557.22,1557.22,1557.22,0
1208,2019-07-26,1553.32,1553.32,1553.32,1553.32,0
1209,2019-07-29,1562.64,1562.64,1562.64,1562.64,0
1210,2019-07-30,1533.25,1533.25,1533.25,1533.25,0
1211,2019-07-31,1536.79,1536.79,1536.79,1536.79,0
1212,2019-08-01,1542.12,1542.12,1542.12,1542.12,0
1213,2019-08-02,1521.18,1521.18,1521.18,1521.18,0
1214,2019-08-05,1496.17,1496.17,1496.17,1496.17,0
1215,2019-08-06,1489.33,1489.33,1489.33,1489.33,0
1216,2019-08-07,1489.94,1489.94,1489.94,1489.94,0
1217,2019-08-08,1506.17,1506.17,1506.17,1506.17,0
1218,2019-08-09,1497.39,1497.39,1497.39,1497.39,0
1219,2019-08-12,1493.97,1493.97,1493.97,1493.97,0
1220,2019-08-13,1503.41,1503.41,1503.41,1503.41,0
1221,2019-08-14,1486.29,1486.29,1486.29,1486.29,0
1222,2019-08-16,1506.5,1506.5,1506.5,1506.5,0
1223,2019-08-19,1522.11,1522.11,1522.11,1522.11,0
1224,2019-08-20,1505.89,1505.89,1505.89,1505.89,0
1225,2019-08-21,1517.38,1517.38,1517.38,1517.38,0
1226,2019-08-22,1513.41,1513.41,1513.41,1513.41,0
1227,2019-08-23,1504.95,1504.95,1504.95,1504.95,0
1228,2019-08-26,1508.51,1508.51,1508.51,1508.51,0
1229,2019-08-27,1516.45,1516.45,1516.45,1516.45,0
1230,2019-08-28,1516.89,1516.89,1516.89,1516.89,0
1231,2019-08-29,1527.48,1527.48,1527.48,1527.48,0
1232,2019-08-30,1533.65,1533.65,1533.65,1533.65,0
1233,2019-09-02,1538.01,1538.01,1538.01,1538.01,0
1234,2019-09-03,1535.24,1535.24,1535.24,1535.24,0
1235,2019-09-04,1544.4,1544.4,1544.4,1544.4,0
1236,2019-09-05,1554.04,1554.04,1554.04,1554.04,0
1237,2019-09-06,1551.63,1551.63,1551.63,1551.63,0
1238,2019-09-09,1553.57,1553.57,1553.57,1553.57,0
1239,2019-09-10,1567.17,1567.17,1567.17,1567.17,0
1240,2019-09-11,1576.7,1576.7,1576.7,1576.7,0
1241,2019-09-12,1583.02,1583.02,1583.02,1583.02,0
1242,2019-09-13,1585.88,1585.88,1585.88,1585.88,0
1243,2019-09-16,1586.15,1586.15,1586.15,1586.15,0
1244,2019-09-17,1582.24,1582.24,1582.24,1582.24,0
1245,2019-09-18,1586.99,1586.99,1586.99,1586.99,0
1246,2019-09-19,1598.21,1598.21,1598.21,1598.21,0
1247,2019-09-20,1603.74,1603.74,1603.74,1603.74,0
1248,2019-09-23,1595.24,1595.24,1595.24,1595.24,0
1249,2019-09-24,1593.29,1593.29,1593.29,1593.29,0
1250,2019-09-25,1587.84,1587.84,1587.84,1587.84,0
1251,2019-09-26,1597.18,1597.18,1597.18,1597.18,0
1252,2019-09-27,1603.06,1603.06,1603.06,1603.06,0
1253,2019-09-30,1610.1,1610.1,1610.1,1610.1,0
1254,2019-10-01,1597.75,1597.75,1597.75,1597.75,0
1255,2019-10-02,1562.51,1562.51,1562.51,1562.51,0
1256,2019-10-03,1558.51,1558.51,1558.51,1558.51,0
1257,2019-10-04,1567.61,1567.61,1567.61,1567.61,0
1258,2019-10-07,1578.55,1578.55,1578.55,1578.55,0
1259,2019-10-08,1508.68,1508.68,1508.68,1508.68,0
1260,2019-10-09,1511.55,1511.55,1511.55,1511.55,0
1261,2019-10-10,1525.59,1525.59,1525.59,1525.59,0
1262,2019-10-11,1560.92,1560.92,1560.92,1560.92,0
1263,2019-10-14,1552.1,1552.1,1552.1,1552.1,0
1264,2019-10-15,1574.7,1574.7,1574.7,1574.7,0
1265,2019-10-16,1572.73,1572.73,1572.73,1572.73,0
1266,2019-10-17,1574.01,1574.01,1574.01,1574.01,0
1267,2019-10-18,1575.61,1575.61,1575.61,1575.61,0
1268,2019-10-21,1586.48,1586.48,1586.48,1586.48,0
1269,2019-10-22,1589.85,1589.85,1589.85,1589.85,0
1270,2019-10-23,1597.8,1597.8,1597.8,1597.8,0
1271,2019-10-24,1602.93,1602.93,1602.93,1602.93,0
1272,2019-10-25,1602.21,1602.21,1602.21,1602.21,0
1273,2019-10-28,1607.79,1607.79,1607.79,1607.79,0
1274,2019-10-29,1600.02,1600.02,1600.02,1600.02,0
1275,2019-10-30,1595.33,1595.33,1595.33,1595.33,0
1276,2019-10-31,1584.83,1584.83,1584.83,1584.83,0
1277,2019-11-04,1607.55,1607.55,1607.55,1607.55,0
1278,2019-11-05,1613.5,1613.5,1613.5,1613.5,0
1279,2019-11-06,1612.9,1612.9,1612.9,1612.9,0
1280,2019-11-07,1620.65,1620.65,1620.65,1620.65,0
1281,2019-11-08,1614.31,1614.31,1614.31,1614.31,0
1282,2019-11-12,1624.29,1624.29,1624.29,1624.29,0
1283,2019-11-13,1608.72,1608.72,1608.72,1608.72,0
1284,2019-11-14,1601.5,1601.5,1601.5,1601.5,0
1285,2019-11-15,1607.71,1607.71,1607.71,1607.71,0
1286,2019-11-18,1607.08,1607.08,1607.08,1607.08,0
1287,2019-11-19,1600.12,1600.12,1600.12,1600.12,0
1288,2019-11-20,1592.6,1592.6,1592.6,1592.6,0
1289,2019-11-21,1590.5,1590.5,1590.5,1590.5,0
1290,2019-11-22,1598.01,1598.01,1598.01,1598.01,0
1291,2019-11-25,1611.09,1611.09,1611.09,1611.09,0
1292,2019-11-26,1608.38,1608.38,1608.38,1608.38,0
1293,2019-11-27,1618.03,1618.03,1618.03,1618.03,0
1294,2019-11-28,1615.99,1615.99,1615.99,1615.99,0
1295,2019-11-29,1608.54,1608.54,1608.54,1608.54,0
1296,2019-12-02,1587.31,1587.31,1587.31,1587.31,0
1297,2019-12-03,1575.42,1575.42,1575.42,1575.42,0
1298,2019-12-04,1596.49,1596.49,1596.49,1596.49,0
1299,2019-12-05,1598.5,1598.5,1598.5,1598.5,0
1300,2019-12-06,1618.65,1618.65,1618.65,1618.65,0
1301,2019-12-09,1618.87,1618.87,1618.87,1618.87,0
1302,2019-12-10,1609.48,1609.48,1609.48,1609.48,0
1303,2019-12-11,1609.88,1609.88,1609.88,1609.88,0
1304,2019-12-12,1611.54,1611.54,1611.54,1611.54,0
1305,2019-12-13,1636.34,1636.34,1636.34,1636.34,0
1306,2019-12-16,1657.53,1657.53,1657.53,1657.53,0
1307,2019-12-17,1648.62,1648.62,1648.62,1648.62,0
1308,2019-12-18,1644.61,1644.61,1644.61,1644.61,0
1309,2019-12-19,1645.51,1645.51,1645.51,1645.51,0
1310,2019-12-20,1652.73,1652.73,1652.73,1652.73,0
1311,2019-12-23,1650.59,1650.59,1650.59,1650.59,0
1312,2019-12-24,1652.87,1652.87,1652.87,1652.87,0
1313,2019-12-27,1656.49,1656.49,1656.49,1656.49,0
1314,2019-12-30,1644.19,1644.19,1644.19,1644.19,0
1315,2019-12-31,1637.77,1637.77,1637.77,1637.77,0
1316,2020-01-02,1654.36,1654.36,1654.36,1654.36,0
1317,2020-01-03,1646.44,1646.44,1646.44,1646.44,0
1318,2020-01-06,1641.99,1641.99,1641.99,1641.99,0
1319,2020-01-07,1646.17,1646.17,1646.17,1646.17,0
1320,2020-01-08,1645.66,1645.66,1645.66,1645.66,0
1321,2020-01-09,1641.79,1641.79,1641.79,1641.79,0
1322,2020-01-10,1636.33,1636.33,1636.33,1636.33,0
1323,2020-01-13,1632.07,1632.07,1632.07,1632.07,0
1324,2020-01-14,1638.16,1638.16,1638.16,1638.16,0
1325,2020-01-15,1627.96,1627.96,1627.96,1627.96,0
1326,2020-01-16,1634.17,1634.17,1634.17,1634.17,0
1327,2020-01-17,1642.2,1642.2,1642.2,1642.2,0
1328,2020-01-20,1644.61,1644.61,1644.61,1644.61,0
1329,2020-01-21,1638.55,1638.55,1638.55,1638.55,0
1330,2020-01-22,1634.89,1634.89,1634.89,1634.89,0
1331,2020-01-23,1620.76,1620.76,1620.76,1620.76,0
1332,2020-01-24,1631.18,1631.18,1631.18,1631.18,0
1333,2020-01-27,1594.39,1594.39,1594.39,1594.39,0
1334,2020-01-28,1610.21,1610.21,1610.21,1610.21,0
1335,2020-01-29,1611.8,1611.8,1611.8,1611.8,0
1336,2020-01-30,1593.82,1593.82,1593.82,1593.82,0
1337,2020-01-31,1581.11,1581.11,1581.11,1581.11,0
1338,2020-02-03,1575.43,1575.43,1575.43,1575.43,0
1339,2020-02-04,1589.98,1589.98,1589.98,1589.98,0
1340,2020-02-05,1609.4,1609.4,1609.4,1609.4,0
