,date,open,close,high,low,volumme
1532,2020-10-13,457.0,457.0,457.0,457.0,0
1533,2020-10-14,456.72,456.72,456.72,456.72,0
1534,2020-10-15,449.03,449.03,449.03,449.03,0
1535,2020-10-16,454.59,454.59,454.59,454.59,0
1536,2020-10-19,452.19,452.19,452.19,452.19,0
1537,2020-10-20,451.65,451.65,451.65,451.65,0
1538,2020-10-21,446.3,446.3,446.3,446.3,0
1539,2020-10-22,445.47,445.47,445.47,445.47,0
1540,2020-10-23,447.98,447.98,447.98,447.98,0
1541,2020-10-26,440.88,440.88,440.88,440.88,0
1542,2020-10-27,439.7,439.7,439.7,439.7,0
1543,2020-10-28,428.38,428.38,428.38,428.38,0
1544,2020-10-29,427.18,427.18,427.18,427.18,0
1545,2020-10-30,427.74,427.74,427.74,427.74,0
1546,2020-11-02,428.89,428.89,428.89,428.89,0
1547,2020-11-03,434.91,434.91,434.91,434.91,0
1548,2020-11-04,447.28,447.28,447.28,447.28,0
1549,2020-11-05,451.69,451.69,451.69,451.69,0
1550,2020-11-06,450.97,450.97,450.97,450.97,0
1551,2020-11-09,453.89,453.89,453.89,453.89,0
1552,2020-11-10,451.61,451.61,451.61,451.61,0
1553,2020-11-12,454.65,454.65,454.65,454.65,0
1554,2020-11-13,454.32,454.32,454.32,454.32,0
1555,2020-11-16,458.3,458.3,458.3,458.3,0
1556,2020-11-17,455.69,455.69,455.69,455.69,0
1557,2020-11-18,454.4,454.4,454.4,454.4,0
1558,2020-11-19,454.18,454.18,454.18,454.18,0
1559,2020-11-20,456.51,456.51,456.51,456.51,0
1560,2020-11-23,453.35,453.35,453.35,453.35,0
1561,2020-11-24,448.78,448.78,448.78,448.78,0
1562,2020-11-25,448.39,448.39,448.39,448.39,0
1563,2020-11-26,450.1,450.1,450.1,450.1,0
1564,2020-11-27,453.46,453.46,453.46,453.46,0
1565,2020-11-30,454.0,454.0,454.0,454.0,0
1566,2020-12-01,451.9,451.9,451.9,451.9,0
1567,2020-12-02,450.29,450.29,450.29,450.29,0
1568,2020-12-03,450.34,450.34,450.34,450.34,0
1569,2020-12-04,452.1,452.1,452.1,452.1,0
1570,2020-12-07,452.13,452.13,452.13,452.13,0
1571,2020-12-08,455.48,455.48,455.48,455.48,0
1572,2020-12-09,455.09,455.09,455.09,455.09,0
1573,2020-12-10,452.63,452.63,452.63,452.63,0
1574,2020-12-11,454.47,454.47,454.47,454.47,0
1575,2020-12-14,457.67,457.67,457.67,457.67,0
1576,2020-12-15,456.24,456.24,456.24,456.24,0
1577,2020-12-16,459.5,459.5,459.5,459.5,0
1578,2020-12-17,462.18,462.18,462.18,462.18,0
1579,2020-12-18,463.22,463.22,463.22,463.22,0
1580,2020-12-21,456.87,456.87,456.87,456.87,0
1581,2020-12-22,462.14,462.14,462.14,462.14,0
1582,2020-12-23,463.94,463.94,463.94,463.94,0
1583,2020-12-24,464.12,464.12,464.12,464.12,0
1584,2020-12-28,466.05,466.05,466.05,466.05,0
1585,2020-12-29,471.65,471.65,471.65,471.65,0
1586,2020-12-30,469.82,469.82,469.82,469.82,0
1587,2020-12-31,469.44,469.44,469.44,469.44,0
1588,2021-01-04,472.84,472.84,472.84,472.84,0
1589,2021-01-05,469.43,469.43,469.43,469.43,0
1590,2021-01-06,467.55,467.55,467.55,467.55,0
1591,2021-01-07,468.04,468.04,468.04,468.04,0
1592,2021-01-08,471.72,471.72,471.72,471.72,0
1593,2021-01-11,468.56,468.56,468.56,468.56,0
1594,2021-01-12,465.92,465.92,465.92,465.92,0
1595,2021-01-13,468.65,468.65,468.65,468.65,0
1596,2021-01-14,470.64,470.64,470.64,470.64,0
1597,2021-01-15,465.86,465.86,465.86,465.86,0
1598,2021-01-18,468.33,468.33,468.33,468.33,0
1599,2021-01-19,468.87,468.87,468.87,468.87,0
1600,2021-01-20,472.01,472.01,472.01,472.01,0
1601,2021-01-21,475.69,475.69,475.69,475.69,0
1602,2021-01-22,474.1,474.1,474.1,474.1,0
1603,2021-01-25,472.57,472.57,472.57,472.57,0
1604,2021-01-26,472.86,472.86,472.86,472.86,0
1605,2021-01-27,465.9,465.9,465.9,465.9,0
1606,2021-01-28,465.93,465.93,465.93,465.93,0
1607,2021-01-29,461.4,461.4,461.4,461.4,0
1608,2021-02-01,468.82,468.82,468.82,468.82,0
1609,2021-02-02,475.89,475.89,475.89,475.89,0
1610,2021-02-03,476.13,476.13,476.13,476.13,0
1611,2021-02-04,477.57,477.57,477.57,477.57,0
1612,2021-02-05,478.8,478.8,478.8,478.8,0
1613,2021-02-08,478.78,478.78,478.78,478.78,0
1614,2021-02-09,477.23,477.23,477.23,477.23,0
1615,2021-02-10,474.72,474.72,474.72,474.72,0
1616,2021-02-11,479.85,479.85,479.85,479.85,0
1617,2021-02-12,481.91,481.91,481.91,481.91,0
1618,2021-02-15,484.91,484.91,484.91,484.91,0
1619,2021-02-16,484.66,484.66,484.66,484.66,0
1620,2021-02-17,478.87,478.87,478.87,478.87,0
1621,2021-02-18,476.11,476.11,476.11,476.11,0
1622,2021-02-19,477.45,477.45,477.45,477.45,0
1623,2021-02-22,470.31,470.31,470.31,470.31,0
1624,2021-02-23,465.49,465.49,465.49,465.49,0
1625,2021-02-24,464.76,464.76,464.76,464.76,0
1626,2021-02-25,464.17,464.17,464.17,464.17,0
1627,2021-02-26,459.71,459.71,459.71,459.71,0
1628,2021-03-01,466.79,466.79,466.79,466.79,0
1629,2021-03-02,467.08,467.08,467.08,467.08,0
1630,2021-03-03,461.56,461.56,461.56,461.56,0
1631,2021-03-04,459.1,459.1,459.1,459.1,0
1632,2021-03-05,454.99,454.99,454.99,454.99,0
1633,2021-03-08,459.94,459.94,459.94,459.94,0
1634,2021-03-09,467.35,467.35,467.35,467.35,0
1635,2021-03-10,468.95,468.95,468.95,468.95,0
1636,2021-03-11,473.56,473.56,473.56,473.56,0
1637,2021-03-12,469.64,469.64,469.64,469.64,0
1638,2021-03-15,469.3,469.3,469.3,469.3,0
1639,2021-03-16,473.66,473.66,473.66,473.66,0
1640,2021-03-17,467.78,467.78,467.78,467.78,0
1641,2021-03-18,466.31,466.31,466.31,466.31,0
1642,2021-03-19,464.38,464.38,464.38,464.38,0
1643,2021-03-22,466.14,466.14,466.14,466.14,0
1644,2021-03-23,467.43,467.43,467.43,467.43,0
1645,2021-03-24,466.78,466.78,466.78,466.78,0
1646,2021-03-25,466.04,466.04,466.04,466.04,0
1647,2021-03-26,470.07,470.07,470.07,470.07,0
1648,2021-03-29,469.32,469.32,469.32,469.32,0
1649,2021-03-30,470.4,470.4,470.4,470.4,0
1650,2021-03-31,472.2,472.2,472.2,472.2,0
1651,2021-04-01,477.13,477.13,477.13,477.13,0
1652,2021-04-06,480.38,480.38,480.38,480.38,0
1653,2021-04-07,479.85,479.85,479.85,479.85,0
1654,2021-04-08,484.12,484.12,484.12,484.12,0
1655,2021-04-09,487.4,487.4,487.4,487.4,0
1656,2021-04-12,484.89,484.89,484.89,484.89,0
1657,2021-04-13,489.05,489.05,489.05,489.05,0
1658,2021-04-14,488.3,488.3,488.3,488.3,0
1659,2021-04-15,491.0,491.0,491.0,491.0,0
1660,2021-04-16,491.91,491.91,491.91,491.91,0
1661,2021-04-19,492.71,492.71,492.71,492.71,0
1662,2021-04-20,488.06,488.06,488.06,488.06,0
1663,2021-04-21,491.16,491.16,491.16,491.16,0
1664,2021-04-22,497.92,497.92,497.92,497.92,0
1665,2021-04-23,496.48,496.48,496.48,496.48,0
1666,2021-04-26,496.75,496.75,496.75,496.75,0
1667,2021-04-27,495.02,495.02,495.02,495.02,0
1668,2021-04-28,493.54,493.54,493.54,493.54,0
1669,2021-04-29,492.22,492.22,492.22,492.22,0
1670,2021-04-30,491.86,491.86,491.86,491.86,0
1671,2021-05-03,494.74,494.74,494.74,494.74,0
1672,2021-05-04,484.55,484.55,484.55,484.55,0
1673,2021-05-05,489.2,489.2,489.2,489.2,0
1674,2021-05-06,484.18,484.18,484.18,484.18,0
1675,2021-05-07,490.58,490.58,490.58,490.58,0
1676,2021-05-10,486.88,486.88,486.88,486.88,0
1677,2021-05-11,476.6,476.6,476.6,476.6,0
1678,2021-05-12,474.54,474.54,474.54,474.54,0
1679,2021-05-14,480.52,480.52,480.52,480.52,0
1680,2021-05-17,481.3,481.3,481.3,481.3,0
1681,2021-05-18,483.09,483.09,483.09,483.09,0
1682,2021-05-19,478.84,478.84,478.84,478.84,0
1683,2021-05-20,486.13,486.13,486.13,486.13,0
1684,2021-05-21,489.23,489.23,489.23,489.23,0
1685,2021-05-25,492.28,492.28,492.28,492.28,0
1686,2021-05-26,493.93,493.93,493.93,493.93,0
1687,2021-05-27,492.78,492.78,492.78,492.78,0
1688,2021-05-28,495.59,495.59,495.59,495.59,0
1689,2021-05-31,495.1,495.1,495.1,495.1,0
1690,2021-06-01,495.67,495.67,495.67,495.67,0
1691,2021-06-02,494.39,494.39,494.39,494.39,0
1692,2021-06-03,493.27,493.27,493.27,493.27,0
1693,2021-06-04,496.91,496.91,496.91,496.91,0
1694,2021-06-07,498.45,498.45,498.45,498.45,0
1695,2021-06-08,500.24,500.24,500.24,500.24,0
1696,2021-06-09,501.22,501.22,501.22,501.22,0
1697,2021-06-10,500.02,500.02,500.02,500.02,0
1698,2021-06-11,503.41,503.41,503.41,503.41,0
1699,2021-06-14,506.18,506.18,506.18,506.18,0
1700,2021-06-15,507.04,507.04,507.04,507.04,0
1701,2021-06-16,510.74,510.74,510.74,510.74,0
1702,2021-06-17,508.44,508.44,508.44,508.44,0
1703,2021-06-18,505.42,505.42,505.42,505.42,0
1704,2021-06-21,505.47,505.47,505.47,505.47,0
1705,2021-06-22,508.26,508.26,508.26,508.26,0
1706,2021-06-23,504.97,504.97,504.97,504.97,0
1707,2021-06-24,510.25,510.25,510.25,510.25,0
1708,2021-06-25,512.4,512.4,512.4,512.4,0
1709,2021-06-28,512.4,512.4,512.4,512.4,0
1710,2021-06-29,514.54,514.54,514.54,514.54,0
1711,2021-06-30,511.88,511.88,511.88,511.88,0
1712,2021-07-01,513.87,513.87,513.87,513.87,0
1713,2021-07-02,516.82,516.82,516.82,516.82,0
1714,2021-07-05,517.12,517.12,517.12,517.12,0
1715,2021-07-06,520.76,520.76,520.76,520.76,0
1716,2021-07-07,527.2,527.2,527.2,527.2,0
1717,2021-07-08,519.7,519.7,519.7,519.7,0
1718,2021-07-09,520.96,520.96,520.96,520.96,0
1719,2021-07-12,525.02,525.02,525.02,525.02,0
1720,2021-07-13,527.44,527.44,527.44,527.44,0
1721,2021-07-15,521.98,521.98,521.98,521.98,0
1722,2021-07-16,522.2,522.2,522.2,522.2,0
1723,2021-07-19,517.13,517.13,517.13,517.13,0
1724,2021-07-20,518.07,518.07,518.07,518.07,0
1725,2021-07-21,524.79,524.79,524.79,524.79,0
1726,2021-07-22,533.02,533.02,533.02,533.02,0
1727,2021-07-23,537.54,537.54,537.54,537.54,0
1728,2021-07-26,535.26,535.26,535.26,535.26,0
1729,2021-07-28,536.76,536.76,536.76,536.76,0
1730,2021-07-29,538.72,538.72,538.72,538.72,0
1731,2021-07-30,540.22,540.22,540.22,540.22,0
1732,2021-08-02,542.48,542.48,542.48,542.48,0
1733,2021-08-03,539.55,539.55,539.55,539.55,0
1734,2021-08-04,543.61,543.61,543.61,543.61,0
1735,2021-08-05,545.87,545.87,545.87,545.87,0
1736,2021-08-06,542.74,542.74,542.74,542.74,0
1737,2021-08-09,543.64,543.64,543.64,543.64,0
1738,2021-08-10,545.32,545.32,545.32,545.32,0
1739,2021-08-11,547.07,547.07,547.07,547.07,0
1740,2021-08-12,546.92,546.92,546.92,546.92,0
1741,2021-08-13,547.01,547.01,547.01,547.01,0
1742,2021-08-16,545.56,545.56,545.56,545.56,0
1743,2021-08-17,546.72,546.72,546.72,546.72,0
1744,2021-08-18,551.8,551.8,551.8,551.8,0
1745,2021-08-19,545.05,545.05,545.05,545.05,0
1746,2021-08-20,547.36,547.36,547.36,547.36,0
1747,2021-08-23,550.99,550.99,550.99,550.99,0
1748,2021-08-24,550.39,550.39,550.39,550.39,0
1749,2021-08-25,547.94,547.94,547.94,547.94,0
1750,2021-08-26,546.81,546.81,546.81,546.81,0
1751,2021-08-27,549.8,549.8,549.8,549.8,0
1752,2021-08-30,552.44,552.44,552.44,552.44,0
1753,2021-08-31,549.68,549.68,549.68,549.68,0
1754,2021-09-01,553.94,553.94,553.94,553.94,0
1755,2021-09-02,558.27,558.27,558.27,558.27,0
1756,2021-09-03,555.92,555.92,555.92,555.92,0
1757,2021-09-06,559.0,559.0,559.0,559.0,0
1758,2021-09-07,556.9,556.9,556.9,556.9,0
1759,2021-09-08,553.1,553.1,553.1,553.1,0
1760,2021-09-09,555.42,555.42,555.42,555.42,0
1761,2021-09-10,553.06,553.06,553.06,553.06,0
1762,2021-09-13,549.21,549.21,549.21,549.21,0
1763,2021-09-14,551.74,551.74,551.74,551.74,0
1764,2021-09-15,544.0,544.0,544.0,544.0,0
1765,2021-09-16,546.07,546.07,546.07,546.07,0
1766,2021-09-17,543.61,543.61,543.61,543.61,0
1767,2021-09-20,535.57,535.57,535.57,535.57,0
1768,2021-09-21,541.39,541.39,541.39,541.39,0
1769,2021-09-22,542.39,542.39,542.39,542.39,0
1770,2021-09-23,546.46,546.46,546.46,546.46,0
1771,2021-09-24,538.83,538.83,538.83,538.83,0
1772,2021-09-27,528.75,528.75,528.75,528.75,0
1773,2021-09-28,515.5,515.5,515.5,515.5,0
1774,2021-09-29,514.99,514.99,514.99,514.99,0
1775,2021-09-30,515.82,515.82,515.82,515.82,0
1776,2021-10-01,512.13,512.13,512.13,512.13,0
1777,2021-10-04,506.78,506.78,506.78,506.78,0
1778,2021-10-05,509.96,509.96,509.96,509.96,0
1779,2021-10-06,507.71,507.71,507.71,507.71,0
1780,2021-10-07,512.22,512.22,512.22,512.22,0
1781,2021-10-08,508.26,508.26,508.26,508.26,0
1782,2021-10-11,505.51,505.51,505.51,505.51,0
1783,2021-10-12,507.4,507.4,507.4,507.4,0
1784,2021-10-13,517.45,517.45,517.45,517.45,0
1785,2021-10-14,522.22,522.22,522.22,522.22,0
1786,2021-10-15,524.56,524.56,524.56,524.56,0
1787,2021-10-18,523.08,523.08,523.08,523.08,0
1788,2021-10-19,526.68,526.68,526.68,526.68,0
1789,2021-10-20,530.06,530.06,530.06,530.06,0
1790,2021-10-21,534.52,534.52,534.52,534.52,0
1791,2021-10-22,537.06,537.06,537.06,537.06,0
1792,2021-10-25,537.34,537.34,537.34,537.34,0
1793,2021-10-26,538.84,538.84,538.84,538.84,0
1794,2021-10-27,533.22,533.22,533.22,533.22,0
1795,2021-10-28,535.15,535.15,535.15,535.15,0
1796,2021-10-29,531.41,531.41,531.41,531.41,0
1797,2021-11-02,537.55,537.55,537.55,537.55,0
1798,2021-11-03,539.25,539.25,539.25,539.25,0
1799,2021-11-04,544.96,544.96,544.96,544.96,0
1800,2021-11-05,539.05,539.05,539.05,539.05,0
1801,2021-11-08,540.95,540.95,540.95,540.95,0
1802,2021-11-09,538.68,538.68,538.68,538.68,0
1803,2021-11-10,537.52,537.52,537.52,537.52,0
1804,2021-11-12,542.72,542.72,542.72,542.72,0
1805,2021-11-15,545.8,545.8,545.8,545.8,0
1806,2021-11-16,548.05,548.05,548.05,548.05,0
1807,2021-11-17,544.62,544.62,544.62,544.62,0
1808,2021-11-18,542.05,542.05,542.05,542.05,0
1809,2021-11-19,544.94,544.94,544.94,544.94,0
1810,2021-11-22,539.99,539.99,539.99,539.99,0
1811,2021-11-23,526.23,526.23,526.23,526.23,0
1812,2021-11-24,524.71,524.71,524.71,524.71,0
1813,2021-11-25,529.69,529.69,529.69,529.69,0
1814,2021-11-26,522.35,522.35,522.35,522.35,0
1815,2021-11-29,525.18,525.18,525.18,525.18,0
1816,2021-11-30,520.53,520.53,520.53,520.53,0
1817,2021-12-01,521.99,521.99,521.99,521.99,0
1818,2021-12-02,514.57,514.57,514.57,514.57,0
1819,2021-12-03,508.94,508.94,508.94,508.94,0
1820,2021-12-06,511.91,511.91,511.91,511.91,0
1821,2021-12-07,527.53,527.53,527.53,527.53,0
1822,2021-12-08,522.91,522.91,522.91,522.91,0
1823,2021-12-09,524.73,524.73,524.73,524.73,0
1824,2021-12-10,521.65,521.65,521.65,521.65,0
1825,2021-12-13,521.49,521.49,521.49,521.49,0
1826,2021-12-14,512.04,512.04,512.04,512.04,0
1827,2021-12-15,518.34,518.34,518.34,518.34,0
1828,2021-12-16,521.75,521.75,521.75,521.75,0
1829,2021-12-17,520.32,520.32,520.32,520.32,0
1830,2021-12-20,514.82,514.82,514.82,514.82,0
1831,2021-12-21,519.22,519.22,519.22,519.22,0
1832,2021-12-22,528.15,528.15,528.15,528.15,0
1833,2021-12-23,532.23,532.23,532.23,532.23,0
1834,2021-12-24,532.06,532.06,532.06,532.06,0
1835,2021-12-27,535.98,535.98,535.98,535.98,0
1836,2021-12-28,538.39,538.39,538.39,538.39,0
1837,2021-12-29,540.72,540.72,540.72,540.72,0
1838,2021-12-30,541.06,541.06,541.06,541.06,0
1839,2021-12-31,541.41,541.41,541.41,541.41,0
1840,2022-01-03,542.92,542.92,542.92,542.92,0
1841,2022-01-04,538.75,538.75,538.75,538.75,0
1842,2022-01-05,537.36,537.36,537.36,537.36,0
1843,2022-01-06,527.29,527.29,527.29,527.29,0
1844,2022-01-07,520.48,520.48,520.48,520.48,0
1845,2022-01-10,504.37,504.37,504.37,504.37,0
1846,2022-01-11,509.29,509.29,509.29,509.29,0
1847,2022-01-12,512.58,512.58,512.58,512.58,0
1848,2022-01-13,506.48,506.48,506.48,506.48,0
1849,2022-01-14,493.39,493.39,493.39,493.39,0
1850,2022-01-17,497.03,497.03,497.03,497.03,0
1851,2022-01-18,486.1,486.1,486.1,486.1,0
1852,2022-01-19,489.56,489.56,489.56,489.56,0
1853,2022-01-20,494.15,494.15,494.15,494.15,0
1854,2022-01-21,484.5,484.5,484.5,484.5,0
1855,2022-01-24,462.22,462.22,462.22,462.22,0
1856,2022-01-25,460.39,460.39,460.39,460.39,0
1857,2022-01-26,469.23,469.23,469.23,469.23,0
1858,2022-01-27,466.93,466.93,466.93,466.93,0
1859,2022-01-28,464.5,464.5,464.5,464.5,0
1860,2022-01-31,471.72,471.72,471.72,471.72,0
1861,2022-02-01,478.23,478.23,478.23,478.23,0
1862,2022-02-02,482.83,482.83,482.83,482.83,0
1863,2022-02-03,470.15,470.15,470.15,470.15,0
1864,2022-02-04,464.31,464.31,464.31,464.31,0
1865,2022-02-07,463.16,463.16,463.16,463.16,0
1866,2022-02-08,456.75,456.75,456.75,456.75,0
1867,2022-02-09,469.27,469.27,469.27,469.27,0
1868,2022-02-10,464.05,464.05,464.05,464.05,0
1869,2022-02-11,459.22,459.22,459.22,459.22,0
1870,2022-02-14,449.26,449.26,449.26,449.26,0
1871,2022-02-15,457.54,457.54,457.54,457.54,0
1872,2022-02-16,456.29,456.29,456.29,456.29,0
1873,2022-02-17,450.73,450.73,450.73,450.73,0
1874,2022-02-18,443.55,443.55,443.55,443.55,0
1875,2022-02-21,437.41,437.41,437.41,437.41,0
1876,2022-02-22,441.89,441.89,441.89,441.89,0
1877,2022-02-23,440.82,440.82,440.82,440.82,0
1878,2022-02-24,432.9,432.9,432.9,432.9,0
1879,2022-02-25,442.74,442.74,442.74,442.74,0
1880,2022-02-28,446.57,446.57,446.57,446.57,0
1881,2022-03-01,435.19,435.19,435.19,435.19,0
1882,2022-03-02,435.51,435.51,435.51,435.51,0
1883,2022-03-03,425.76,425.76,425.76,425.76,0
1884,2022-03-04,410.14,410.14,410.14,410.14,0
1885,2022-03-07,408.92,408.92,408.92,408.92,0
1886,2022-03-08,402.79,402.79,402.79,402.79,0
1887,2022-03-09,423.75,423.75,423.75,423.75,0
1888,2022-03-10,418.4,418.4,418.4,418.4,0
1889,2022-03-11,424.51,424.51,424.51,424.51,0
1890,2022-03-14,430.64,430.64,430.64,430.64,0
1891,2022-03-15,427.13,427.13,427.13,427.13,0
1892,2022-03-16,445.97,445.97,445.97,445.97,0
1893,2022-03-17,447.2,447.2,447.2,447.2,0
1894,2022-03-18,451.91,451.91,451.91,451.91,0
1895,2022-03-21,450.7,450.7,450.7,450.7,0
1896,2022-03-22,450.14,450.14,450.14,450.14,0
1897,2022-03-23,442.85,442.85,442.85,442.85,0
1898,2022-03-24,438.51,438.51,438.51,438.51,0
1899,2022-03-25,435.08,435.08,435.08,435.08,0
1900,2022-03-28,437.97,437.97,437.97,437.97,0
1901,2022-03-29,451.91,451.91,451.91,451.91,0
1902,2022-03-30,448.19,448.19,448.19,448.19,0
1903,2022-03-31,443.4,443.4,443.4,443.4,0
1904,2022-04-01,444.35,444.35,444.35,444.35,0
1905,2022-04-04,448.22,448.22,448.22,448.22,0
1906,2022-04-05,449.24,449.24,449.24,449.24,0
1907,2022-04-06,438.93,438.93,438.93,438.93,0
1908,2022-04-07,439.39,439.39,439.39,439.39,0
1909,2022-04-08,441.05,441.05,441.05,441.05,0
1910,2022-04-11,431.9,431.9,431.9,431.9,0
1911,2022-04-12,432.32,432.32,432.32,432.32,0
1912,2022-04-13,431.84,431.84,431.84,431.84,0
1913,2022-04-14,432.9,432.9,432.9,432.9,0
1914,2022-04-19,431.26,431.26,431.26,431.26,0
1915,2022-04-20,434.76,434.76,434.76,434.76,0
1916,2022-04-21,436.74,436.74,436.74,436.74,0
1917,2022-04-22,428.29,428.29,428.29,428.29,0
1918,2022-04-25,422.52,422.52,422.52,422.52,0
1919,2022-04-26,413.77,413.77,413.77,413.77,0
1920,2022-04-27,414.07,414.07,414.07,414.07,0
1921,2022-04-28,421.39,421.39,421.39,421.39,0
1922,2022-04-29,424.0,424.0,424.0,424.0,0
1923,2022-05-02,417.12,417.12,417.12,417.12,0
1924,2022-05-03,415.52,415.52,415.52,415.52,0
1925,2022-05-04,411.97,411.97,411.97,411.97,0
1926,2022-05-05,407.92,407.92,407.92,407.92,0
1927,2022-05-06,399.38,399.38,399.38,399.38,0
1928,2022-05-09,385.39,385.39,385.39,385.39,0
1929,2022-05-10,388.68,388.68,388.68,388.68,0
1930,2022-05-11,394.9,394.9,394.9,394.9,0
1931,2022-05-12,390.54,390.54,390.54,390.54,0
1932,2022-05-13,401.44,401.44,401.44,401.44,0
1933,2022-05-16,401.64,401.64,401.64,401.64,0
1934,2022-05-17,406.06,406.06,406.06,406.06,0
1935,2022-05-19,401.12,401.12,401.12,401.12,0
1936,2022-05-20,406.19,406.19,406.19,406.19,0
1937,2022-05-23,407.98,407.98,407.98,407.98,0
1938,2022-05-24,403.29,403.29,403.29,403.29,0
1939,2022-05-25,404.52,404.52,404.52,404.52,0
1940,2022-05-27,416.09,416.09,416.09,416.09,0
1941,2022-05-30,421.93,421.93,421.93,421.93,0
1942,2022-05-31,417.51,417.51,417.51,417.51,0
1943,2022-06-01,412.17,412.17,412.17,412.17,0
1944,2022-06-02,418.45,418.45,418.45,418.45,0
1945,2022-06-03,415.85,415.85,415.85,415.85,0
1946,2022-06-07,416.84,416.84,416.84,416.84,0
1947,2022-06-08,414.71,414.71,414.71,414.71,0
1948,2022-06-09,408.69,408.69,408.69,408.69,0
1949,2022-06-10,397.12,397.12,397.12,397.12,0
1950,2022-06-13,385.74,385.74,385.74,385.74,0
1951,2022-06-14,376.13,376.13,376.13,376.13,0
1952,2022-06-15,383.46,383.46,383.46,383.46,0
1953,2022-06-16,373.51,373.51,373.51,373.51,0
1954,2022-06-17,377.51,377.51,377.51,377.51,0
1955,2022-06-20,378.14,378.14,378.14,378.14,0
1956,2022-06-21,379.61,379.61,379.61,379.61,0
1957,2022-06-22,379.34,379.34,379.34,379.34,0
1958,2022-06-23,379.09,379.09,379.09,379.09,0
1959,2022-06-24,390.75,390.75,390.75,390.75,0
1960,2022-06-27,392.48,392.48,392.48,392.48,0
1961,2022-06-28,392.6,392.6,392.6,392.6,0
1962,2022-06-29,386.75,386.75,386.75,386.75,0
1963,2022-06-30,384.7,384.7,384.7,384.7,0
1964,2022-07-01,387.44,387.44,387.44,387.44,0
1965,2022-07-04,386.88,386.88,386.88,386.88,0
1966,2022-07-05,386.79,386.79,386.79,386.79,0
1967,2022-07-06,396.12,396.12,396.12,396.12,0
1968,2022-07-07,401.35,401.35,401.35,401.35,0
1969,2022-07-08,405.36,405.36,405.36,405.36,0
1970,2022-07-11,403.14,403.14,403.14,403.14,0
1971,2022-07-12,401.27,401.27,401.27,401.27,0
1972,2022-07-13,397.5,397.5,397.5,397.5,0
1973,2022-07-15,399.5,399.5,399.5,399.5,0
1974,2022-07-18,401.46,401.46,401.46,401.46,0
1975,2022-07-19,403.78,403.78,403.78,403.78,0
1976,2022-07-20,405.66,405.66,405.66,405.66,0
1977,2022-07-21,413.35,413.35,413.35,413.35,0
1978,2022-07-22,416.62,416.62,416.62,416.62,0
1979,2022-07-25,412.14,412.14,412.14,412.14,0
1980,2022-07-26,408.78,408.78,408.78,408.78,0
1981,2022-07-27,413.43,413.43,413.43,413.43,0
1982,2022-07-28,421.89,421.89,421.89,421.89,0
1983,2022-07-29,431.58,431.58,431.58,431.58,0
1984,2022-08-01,430.48,430.48,430.48,430.48,0
1985,2022-08-02,426.0,426.0,426.0,426.0,0
1986,2022-08-03,427.5,427.5,427.5,427.5,0
1987,2022-08-04,432.86,432.86,432.86,432.86,0
1988,2022-08-05,425.9,425.9,425.9,425.9,0
1989,2022-08-08,429.19,429.19,429.19,429.19,0
1990,2022-08-09,422.52,422.52,422.52,422.52,0
1991,2022-08-10,430.69,430.69,430.69,430.69,0
1992,2022-08-11,432.26,432.26,432.26,432.26,0
1993,2022-08-12,428.13,428.13,428.13,428.13,0
1994,2022-08-16,427.15,427.15,427.15,427.15,0
1995,2022-08-17,423.62,423.62,423.62,423.62,0
1996,2022-08-18,424.92,424.92,424.92,424.92,0
1997,2022-08-19,421.05,421.05,421.05,421.05,0
1998,2022-08-22,414.6,414.6,414.6,414.6,0
1999,2022-08-23,411.86,411.86,411.86,411.86,0
2000,2022-08-24,415.06,415.06,415.06,415.06,0
2001,2022-08-25,416.07,416.07,416.07,416.07,0
2002,2022-08-26,406.8,406.8,406.8,406.8,0
2003,2022-08-29,400.87,400.87,400.87,400.87,0
2004,2022-08-30,401.54,401.54,401.54,401.54,0
2005,2022-08-31,399.17,399.17,399.17,399.17,0
2006,2022-09-01,391.22,391.22,391.22,391.22,0
2007,2022-09-02,398.39,398.39,398.39,398.39,0
2008,2022-09-05,392.27,392.27,392.27,392.27,0
2009,2022-09-06,394.95,394.95,394.95,394.95,0
2010,2022-09-07,393.62,393.62,393.62,393.62,0
2011,2022-09-08,397.48,397.48,397.48,397.48,0
2012,2022-09-09,403.38,403.38,403.38,403.38,0
2013,2022-09-12,407.99,407.99,407.99,407.99,0
2014,2022-09-13,399.3,399.3,399.3,399.3,0
2015,2022-09-14,396.49,396.49,396.49,396.49,0
2016,2022-09-15,391.4,391.4,391.4,391.4,0
2017,2022-09-16,382.76,382.76,382.76,382.76,0
2018,2022-09-19,382.11,382.11,382.11,382.11,0
2019,2022-09-20,376.51,376.51,376.51,376.51,0
2020,2022-09-21,381.03,381.03,381.03,381.03,0
2021,2022-09-22,368.22,368.22,368.22,368.22,0
2022,2022-09-23,361.58,361.58,361.58,361.58,0
2023,2022-09-26,362.19,362.19,362.19,362.19,0
2024,2022-09-27,362.21,362.21,362.21,362.21,0
2025,2022-09-28,361.25,361.25,361.25,361.25,0
2026,2022-09-29,353.1,353.1,353.1,353.1,0
2027,2022-09-30,360.91,360.91,360.91,360.91,0
2028,2022-10-03,363.66,363.66,363.66,363.66,0
2029,2022-10-04,375.87,375.87,375.87,375.87,0
2030,2022-10-05,371.64,371.64,371.64,371.64,0
