,date,open,close,high,low,volumme
1033,2018-11-19,217.96,217.96,217.96,217.96,0
1034,2018-11-20,214.56,214.56,214.56,214.56,0
1035,2018-11-21,216.74,216.74,216.74,216.74,0
1036,2018-11-22,214.99,214.99,214.99,214.99,0
1037,2018-11-23,215.82,215.82,215.82,215.82,0
1038,2018-11-26,217.78,217.78,217.78,217.78,0
1039,2018-11-27,217.89,217.89,217.89,217.89,0
1040,2018-11-28,218.59,218.59,218.59,218.59,0
1041,2018-11-29,219.36,219.36,219.36,219.36,0
1042,2018-11-30,219.23,219.23,219.23,219.23,0
1043,2018-12-03,221.73,221.73,221.73,221.73,0
1044,2018-12-04,219.74,219.74,219.74,219.74,0
1045,2018-12-05,217.15,217.15,217.15,217.15,0
1046,2018-12-06,210.16,210.16,210.16,210.16,0
1047,2018-12-07,211.25,211.25,211.25,211.25,0
1048,2018-12-10,208.32,208.32,208.32,208.32,0
1049,2018-12-11,211.02,211.02,211.02,211.02,0
1050,2018-12-12,214.63,214.63,214.63,214.63,0
1051,2018-12-13,214.29,214.29,214.29,214.29,0
1052,2018-12-14,212.35,212.35,212.35,212.35,0
1053,2018-12-17,209.69,209.69,209.69,209.69,0
1054,2018-12-18,208.43,208.43,208.43,208.43,0
1055,2018-12-19,209.45,209.45,209.45,209.45,0
1056,2018-12-20,205.72,205.72,205.72,205.72,0
1057,2018-12-21,205.41,205.41,205.41,205.41,0
1058,2018-12-24,203.92,203.92,203.92,203.92,0
1059,2018-12-27,201.76,201.76,201.76,201.76,0
1060,2018-12-28,205.03,205.03,205.03,205.03,0
1061,2018-12-31,206.38,206.38,206.38,206.38,0
1062,2019-01-02,205.44,205.44,205.44,205.44,0
1063,2019-01-03,201.92,201.92,201.92,201.92,0
1064,2019-01-04,206.95,206.95,206.95,206.95,0
1065,2019-01-07,207.22,207.22,207.22,207.22,0
1066,2019-01-08,209.27,209.27,209.27,209.27,0
1067,2019-01-09,211.36,211.36,211.36,211.36,0
1068,2019-01-10,211.63,211.63,211.63,211.63,0
1069,2019-01-11,211.07,211.07,211.07,211.07,0
1070,2019-01-14,209.27,209.27,209.27,209.27,0
1071,2019-01-15,210.15,210.15,210.15,210.15,0
1072,2019-01-16,211.11,211.11,211.11,211.11,0
1073,2019-01-17,211.18,211.18,211.18,211.18,0
1074,2019-01-18,215.17,215.17,215.17,215.17,0
1075,2019-01-21,214.63,214.63,214.63,214.63,0
1076,2019-01-22,214.02,214.02,214.02,214.02,0
1077,2019-01-23,214.27,214.27,214.27,214.27,0
1078,2019-01-24,215.53,215.53,215.53,215.53,0
1079,2019-01-25,217.45,217.45,217.45,217.45,0
1080,2019-01-28,215.51,215.51,215.51,215.51,0
1081,2019-01-29,216.82,216.82,216.82,216.82,0
1082,2019-01-30,217.86,217.86,217.86,217.86,0
1083,2019-01-31,218.13,218.13,218.13,218.13,0
1084,2019-02-01,219.0,219.0,219.0,219.0,0
1085,2019-02-04,219.23,219.23,219.23,219.23,0
1086,2019-02-05,222.81,222.81,222.81,222.81,0
1087,2019-02-06,223.36,223.36,223.36,223.36,0
1088,2019-02-07,219.71,219.71,219.71,219.71,0
1089,2019-02-08,217.93,217.93,217.93,217.93,0
1090,2019-02-11,219.86,219.86,219.86,219.86,0
1091,2019-02-12,221.28,221.28,221.28,221.28,0
1092,2019-02-13,222.39,222.39,222.39,222.39,0
1093,2019-02-14,222.55,222.55,222.55,222.55,0
1094,2019-02-15,225.61,225.61,225.61,225.61,0
1095,2019-02-18,226.29,226.29,226.29,226.29,0
1096,2019-02-19,225.54,225.54,225.54,225.54,0
1097,2019-02-20,226.9,226.9,226.9,226.9,0
1098,2019-02-21,226.26,226.26,226.26,226.26,0
1099,2019-02-22,226.92,226.92,226.92,226.92,0
1100,2019-02-25,227.33,227.33,227.33,227.33,0
1101,2019-02-26,227.66,227.66,227.66,227.66,0
1102,2019-02-27,226.56,226.56,226.56,226.56,0
1103,2019-02-28,227.5,227.5,227.5,227.5,0
1104,2019-03-01,229.09,229.09,229.09,229.09,0
1105,2019-03-04,230.24,230.24,230.24,230.24,0
1106,2019-03-05,230.78,230.78,230.78,230.78,0
1107,2019-03-06,230.44,230.44,230.44,230.44,0
1108,2019-03-07,229.78,229.78,229.78,229.78,0
1109,2019-03-08,228.27,228.27,228.27,228.27,0
1110,2019-03-11,229.87,229.87,229.87,229.87,0
1111,2019-03-12,230.01,230.01,230.01,230.01,0
1112,2019-03-13,230.86,230.86,230.86,230.86,0
1113,2019-03-14,232.29,232.29,232.29,232.29,0
1114,2019-03-15,234.54,234.54,234.54,234.54,0
1115,2019-03-18,234.61,234.61,234.61,234.61,0
1116,2019-03-19,235.89,235.89,235.89,235.89,0
1117,2019-03-21,235.04,235.04,235.04,235.04,0
1118,2019-03-22,231.25,231.25,231.25,231.25,0
1119,2019-03-25,230.44,230.44,230.44,230.44,0
1120,2019-03-26,232.58,232.58,232.58,232.58,0
1121,2019-03-27,231.97,231.97,231.97,231.97,0
1122,2019-03-28,231.93,231.93,231.93,231.93,0
1123,2019-03-29,233.95,233.95,233.95,233.95,0
1124,2019-04-01,236.28,236.28,236.28,236.28,0
1125,2019-04-02,237.3,237.3,237.3,237.3,0
1126,2019-04-03,240.11,240.11,240.11,240.11,0
1127,2019-04-04,240.08,240.08,240.08,240.08,0
1128,2019-04-05,240.36,240.36,240.36,240.36,0
1129,2019-04-08,239.82,239.82,239.82,239.82,0
1130,2019-04-09,238.24,238.24,238.24,238.24,0
1131,2019-04-10,238.96,238.96,238.96,238.96,0
1132,2019-04-11,239.9,239.9,239.9,239.9,0
1133,2019-04-12,240.6,240.6,240.6,240.6,0
1134,2019-04-15,241.21,241.21,241.21,241.21,0
1135,2019-04-16,241.89,241.89,241.89,241.89,0
1136,2019-04-17,242.45,242.45,242.45,242.45,0
1137,2019-04-18,243.62,243.62,243.62,243.62,0
1138,2019-04-23,243.18,243.18,243.18,243.18,0
1139,2019-04-24,244.01,244.01,244.01,244.01,0
1140,2019-04-25,243.71,243.71,243.71,243.71,0
1141,2019-04-26,243.92,243.92,243.92,243.92,0
1142,2019-04-29,244.37,244.37,244.37,244.37,0
1143,2019-04-30,245.41,245.41,245.41,245.41,0
1144,2019-05-02,243.36,243.36,243.36,243.36,0
1145,2019-05-03,243.92,243.92,243.92,243.92,0
1146,2019-05-06,241.04,241.04,241.04,241.04,0
1147,2019-05-07,238.31,238.31,238.31,238.31,0
1148,2019-05-09,234.84,234.84,234.84,234.84,0
1149,2019-05-10,235.42,235.42,235.42,235.42,0
1150,2019-05-13,232.9,232.9,232.9,232.9,0
1151,2019-05-14,235.63,235.63,235.63,235.63,0
1152,2019-05-15,236.59,236.59,236.59,236.59,0
1153,2019-05-16,239.84,239.84,239.84,239.84,0
1154,2019-05-17,239.21,239.21,239.21,239.21,0
1155,2019-05-20,235.56,235.56,235.56,235.56,0
1156,2019-05-21,237.21,237.21,237.21,237.21,0
1157,2019-05-22,237.63,237.63,237.63,237.63,0
1158,2019-05-23,233.84,233.84,233.84,233.84,0
1159,2019-05-24,235.63,235.63,235.63,235.63,0
1160,2019-05-27,236.39,236.39,236.39,236.39,0
1161,2019-05-28,235.61,235.61,235.61,235.61,0
1162,2019-05-29,232.58,232.58,232.58,232.58,0
1163,2019-05-31,232.29,232.29,232.29,232.29,0
1164,2019-06-03,233.48,233.48,233.48,233.48,0
1165,2019-06-04,234.45,234.45,234.45,234.45,0
1166,2019-06-05,235.6,235.6,235.6,235.6,0
1167,2019-06-06,235.27,235.27,235.27,235.27,0
1168,2019-06-07,238.58,238.58,238.58,238.58,0
1169,2019-06-11,240.65,240.65,240.65,240.65,0
1170,2019-06-12,240.2,240.2,240.2,240.2,0
1171,2019-06-13,240.61,240.61,240.61,240.61,0
1172,2019-06-14,239.64,239.64,239.64,239.64,0
1173,2019-06-17,239.78,239.78,239.78,239.78,0
1174,2019-06-18,244.56,244.56,244.56,244.56,0
1175,2019-06-19,244.89,244.89,244.89,244.89,0
1176,2019-06-20,245.84,245.84,245.84,245.84,0
1177,2019-06-21,245.62,245.62,245.62,245.62,0
1178,2019-06-24,245.48,245.48,245.48,245.48,0
1179,2019-06-25,245.46,245.46,245.46,245.46,0
1180,2019-06-26,244.65,244.65,244.65,244.65,0
1181,2019-06-27,244.56,244.56,244.56,244.56,0
1182,2019-06-28,246.42,246.42,246.42,246.42,0
1183,2019-07-02,249.06,249.06,249.06,249.06,0
1184,2019-07-03,251.56,251.56,251.56,251.56,0
1185,2019-07-05,250.19,250.19,250.19,250.19,0
1186,2019-07-08,249.87,249.87,249.87,249.87,0
1187,2019-07-09,249.2,249.2,249.2,249.2,0
1188,2019-07-10,248.97,248.97,248.97,248.97,0
1189,2019-07-11,248.55,248.55,248.55,248.55,0
1190,2019-07-12,248.95,248.95,248.95,248.95,0
1191,2019-07-15,249.6,249.6,249.6,249.6,0
1192,2019-07-16,250.6,250.6,250.6,250.6,0
1193,2019-07-17,249.33,249.33,249.33,249.33,0
1194,2019-07-18,248.26,248.26,248.26,248.26,0
1195,2019-07-19,248.18,248.18,248.18,248.18,0
1196,2019-07-22,248.71,248.71,248.71,248.71,0
1197,2019-07-23,251.3,251.3,251.3,251.3,0
1198,2019-07-24,251.59,251.59,251.59,251.59,0
1199,2019-07-25,250.4,250.4,250.4,250.4,0
1200,2019-07-26,251.63,251.63,251.63,251.63,0
1201,2019-07-29,251.36,251.36,251.36,251.36,0
1202,2019-07-30,247.64,247.64,247.64,247.64,0
1203,2019-07-31,248.57,248.57,248.57,248.57,0
1204,2019-08-01,250.85,250.85,250.85,250.85,0
1205,2019-08-02,243.48,243.48,243.48,243.48,0
1206,2019-08-05,238.11,238.11,238.11,238.11,0
1207,2019-08-06,237.19,237.19,237.19,237.19,0
1208,2019-08-07,238.22,238.22,238.22,238.22,0
1209,2019-08-08,242.66,242.66,242.66,242.66,0
1210,2019-08-09,240.0,240.0,240.0,240.0,0
1211,2019-08-12,239.28,239.28,239.28,239.28,0
1212,2019-08-13,241.13,241.13,241.13,241.13,0
1213,2019-08-14,236.8,236.8,236.8,236.8,0
1214,2019-08-16,239.82,239.82,239.82,239.82,0
1215,2019-08-19,243.18,243.18,243.18,243.18,0
1216,2019-08-20,241.45,241.45,241.45,241.45,0
1217,2019-08-21,245.42,245.42,245.42,245.42,0
1218,2019-08-22,243.36,243.36,243.36,243.36,0
1219,2019-08-23,240.61,240.61,240.61,240.61,0
1220,2019-08-26,241.72,241.72,241.72,241.72,0
1221,2019-08-27,243.41,243.41,243.41,243.41,0
1222,2019-08-28,242.48,242.48,242.48,242.48,0
1223,2019-08-29,245.8,245.8,245.8,245.8,0
1224,2019-08-30,247.54,247.54,247.54,247.54,0
1225,2019-09-02,248.21,248.21,248.21,248.21,0
1226,2019-09-03,247.6,247.6,247.6,247.6,0
1227,2019-09-04,250.26,250.26,250.26,250.26,0
1228,2019-09-05,252.38,252.38,252.38,252.38,0
1229,2019-09-06,252.9,252.9,252.9,252.9,0
1230,2019-09-09,251.75,251.75,251.75,251.75,0
1231,2019-09-10,251.39,251.39,251.39,251.39,0
1232,2019-09-11,252.16,252.16,252.16,252.16,0
1233,2019-09-12,253.87,253.87,253.87,253.87,0
1234,2019-09-13,254.19,254.19,254.19,254.19,0
1235,2019-09-16,251.96,251.96,251.96,251.96,0
1236,2019-09-17,252.59,252.59,252.59,252.59,0
1237,2019-09-18,252.93,252.93,252.93,252.93,0
1238,2019-09-19,254.48,254.48,254.48,254.48,0
1239,2019-09-20,255.2,255.2,255.2,255.2,0
1240,2019-09-23,253.27,253.27,253.27,253.27,0
1241,2019-09-24,253.65,253.65,253.65,253.65,0
1242,2019-09-25,251.82,251.82,251.82,251.82,0
1243,2019-09-26,253.83,253.83,253.83,253.83,0
1244,2019-09-27,254.84,254.84,254.84,254.84,0
1245,2019-09-30,255.95,255.95,255.95,255.95,0
1246,2019-10-01,252.79,252.79,252.79,252.79,0
1247,2019-10-02,245.92,245.92,245.92,245.92,0
1248,2019-10-03,246.1,246.1,246.1,246.1,0
1249,2019-10-04,248.74,248.74,248.74,248.74,0
1250,2019-10-07,250.49,250.49,250.49,250.49,0
1251,2019-10-08,247.43,247.43,247.43,247.43,0
1252,2019-10-09,249.46,249.46,249.46,249.46,0
1253,2019-10-10,251.1,251.1,251.1,251.1,0
1254,2019-10-11,256.26,256.26,256.26,256.26,0
1255,2019-10-14,255.16,255.16,255.16,255.16,0
1256,2019-10-15,258.04,258.04,258.04,258.04,0
1257,2019-10-16,258.13,258.13,258.13,258.13,0
1258,2019-10-17,257.39,257.39,257.39,257.39,0
1259,2019-10-18,256.33,256.33,256.33,256.33,0
1260,2019-10-21,257.33,257.33,257.33,257.33,0
1261,2019-10-22,257.17,257.17,257.17,257.17,0
1262,2019-10-23,256.62,256.62,256.62,256.62,0
1263,2019-10-24,258.81,258.81,258.81,258.81,0
1264,2019-10-25,258.74,258.74,258.74,258.74,0
1265,2019-10-28,259.08,259.08,259.08,259.08,0
1266,2019-10-29,258.72,258.72,258.72,258.72,0
1267,2019-10-30,258.27,258.27,258.27,258.27,0
1268,2019-10-31,257.6,257.6,257.6,257.6,0
1269,2019-11-04,261.66,261.66,261.66,261.66,0
1270,2019-11-05,262.35,262.35,262.35,262.35,0
1271,2019-11-06,262.83,262.83,262.83,262.83,0
1272,2019-11-07,263.41,263.41,263.41,263.41,0
1273,2019-11-08,263.3,263.3,263.3,263.3,0
1274,2019-11-12,263.91,263.91,263.91,263.91,0
1275,2019-11-13,263.32,263.32,263.32,263.32,0
1276,2019-11-14,262.58,262.58,262.58,262.58,0
1277,2019-11-15,264.59,264.59,264.59,264.59,0
1278,2019-11-18,264.88,264.88,264.88,264.88,0
1279,2019-11-19,263.6,263.6,263.6,263.6,0
1280,2019-11-20,263.25,263.25,263.25,263.25,0
1281,2019-11-21,262.71,262.71,262.71,262.71,0
1282,2019-11-22,262.87,262.87,262.87,262.87,0
1283,2019-11-25,264.38,264.38,264.38,264.38,0
1284,2019-11-26,265.46,265.46,265.46,265.46,0
1285,2019-11-27,265.4,265.4,265.4,265.4,0
1286,2019-11-28,265.01,265.01,265.01,265.01,0
1287,2019-11-29,264.57,264.57,264.57,264.57,0
1288,2019-12-02,259.51,259.51,259.51,259.51,0
1289,2019-12-03,258.39,258.39,258.39,258.39,0
1290,2019-12-04,261.57,261.57,261.57,261.57,0
1291,2019-12-05,261.18,261.18,261.18,261.18,0
1292,2019-12-06,264.57,264.57,264.57,264.57,0
1293,2019-12-09,264.0,264.0,264.0,264.0,0
1294,2019-12-10,263.89,263.89,263.89,263.89,0
1295,2019-12-11,264.72,264.72,264.72,264.72,0
1296,2019-12-12,265.78,265.78,265.78,265.78,0
1297,2019-12-13,267.61,267.61,267.61,267.61,0
1298,2019-12-16,270.41,270.41,270.41,270.41,0
1299,2019-12-17,269.21,269.21,269.21,269.21,0
1300,2019-12-18,269.07,269.07,269.07,269.07,0
1301,2019-12-19,269.59,269.59,269.59,269.59,0
1302,2019-12-20,272.25,272.25,272.25,272.25,0
1303,2019-12-23,272.36,272.36,272.36,272.36,0
1304,2019-12-24,272.3,272.3,272.3,272.3,0
1305,2019-12-27,272.59,272.59,272.59,272.59,0
1306,2019-12-30,270.36,270.36,270.36,270.36,0
1307,2019-12-31,269.84,269.84,269.84,269.84,0
1308,2020-01-02,272.93,272.93,272.93,272.93,0
1309,2020-01-03,272.14,272.14,272.14,272.14,0
1310,2020-01-06,270.77,270.77,270.77,270.77,0
1311,2020-01-07,270.93,270.93,270.93,270.93,0
1312,2020-01-08,271.29,271.29,271.29,271.29,0
1313,2020-01-09,272.57,272.57,272.57,272.57,0
1314,2020-01-10,272.59,272.59,272.59,272.59,0
1315,2020-01-13,272.41,272.41,272.41,272.41,0
1316,2020-01-14,272.96,272.96,272.96,272.96,0
1317,2020-01-15,272.37,272.37,272.37,272.37,0
1318,2020-01-16,273.14,273.14,273.14,273.14,0
1319,2020-01-17,275.48,275.48,275.48,275.48,0
1320,2020-01-20,275.21,275.21,275.21,275.21,0
1321,2020-01-21,274.67,274.67,274.67,274.67,0
1322,2020-01-22,273.59,273.59,273.59,273.59,0
1323,2020-01-23,272.66,272.66,272.66,272.66,0
1324,2020-01-24,276.2,276.2,276.2,276.2,0
1325,2020-01-27,269.78,269.78,269.78,269.78,0
1326,2020-01-28,272.78,272.78,272.78,272.78,0
1327,2020-01-29,273.97,273.97,273.97,273.97,0
1328,2020-01-30,271.83,271.83,271.83,271.83,0
1329,2020-01-31,268.76,268.76,268.76,268.76,0
1330,2020-02-03,270.73,270.73,270.73,270.73,0
1331,2020-02-04,275.3,275.3,275.3,275.3,0
1332,2020-02-05,279.22,279.22,279.22,279.22,0
1333,2020-02-06,281.34,281.34,281.34,281.34,0
1334,2020-02-07,280.66,280.66,280.66,280.66,0
1335,2020-02-10,281.05,281.05,281.05,281.05,0
1336,2020-02-11,284.21,284.21,284.21,284.21,0
1337,2020-02-12,285.79,285.79,285.79,285.79,0
1338,2020-02-13,286.05,286.05,286.05,286.05,0
1339,2020-02-14,286.33,286.33,286.33,286.33,0
1340,2020-02-17,287.16,287.16,287.16,287.16,0
1341,2020-02-18,286.67,286.67,286.67,286.67,0
1342,2020-02-19,289.24,289.24,289.24,289.24,0
1343,2020-02-20,286.94,286.94,286.94,286.94,0
1344,2020-02-21,285.58,285.58,285.58,285.58,0
1345,2020-02-24,275.37,275.37,275.37,275.37,0
1346,2020-02-25,270.77,270.77,270.77,270.77,0
1347,2020-02-26,271.99,271.99,271.99,271.99,0
1348,2020-02-27,263.06,263.06,263.06,263.06,0
1349,2020-02-28,254.58,254.58,254.58,254.58,0
1350,2020-03-02,255.15,255.15,255.15,255.15,0
1351,2020-03-03,258.26,258.26,258.26,258.26,0
1352,2020-03-04,261.5,261.5,261.5,261.5,0
1353,2020-03-05,258.08,258.08,258.08,258.08,0
1354,2020-03-06,248.56,248.56,248.56,248.56,0
1355,2020-03-09,230.24,230.24,230.24,230.24,0
1356,2020-03-10,225.51,225.51,225.51,225.51,0
1357,2020-03-11,224.83,224.83,224.83,224.83,0
1358,2020-03-12,197.68,197.68,197.68,197.68,0
1359,2020-03-13,200.75,200.75,200.75,200.75,0
1360,2020-03-16,189.46,189.46,189.46,189.46,0
1361,2020-03-17,193.81,193.81,193.81,193.81,0
1362,2020-03-18,187.29,187.29,187.29,187.29,0
1363,2020-03-19,192.8,192.8,192.8,192.8,0
1364,2020-03-20,199.76,199.76,199.76,199.76,0
1365,2020-03-23,193.79,193.79,193.79,193.79,0
1366,2020-03-24,208.03,208.03,208.03,208.03,0
1367,2020-03-25,213.13,213.13,213.13,213.13,0
1368,2020-03-26,217.26,217.26,217.26,217.26,0
1369,2020-03-27,210.11,210.11,210.11,210.11,0
1370,2020-03-30,212.27,212.27,212.27,212.27,0
1371,2020-03-31,214.26,214.26,214.26,214.26,0
1372,2020-04-01,206.77,206.77,206.77,206.77,0
1373,2020-04-02,207.16,207.16,207.16,207.16,0
1374,2020-04-03,205.89,205.89,205.89,205.89,0
1375,2020-04-06,214.42,214.42,214.42,214.42,0
1376,2020-04-07,218.31,218.31,218.31,218.31,0
1377,2020-04-08,218.79,218.79,218.79,218.79,0
1378,2020-04-09,222.21,222.21,222.21,222.21,0
1379,2020-04-14,223.93,223.93,223.93,223.93,0
1380,2020-04-15,216.35,216.35,216.35,216.35,0
1381,2020-04-16,217.03,217.03,217.03,217.03,0
1382,2020-04-17,222.8,222.8,222.8,222.8,0
1383,2020-04-20,224.09,224.09,224.09,224.09,0
1384,2020-04-21,215.95,215.95,215.95,215.95,0
1385,2020-04-22,219.22,219.22,219.22,219.22,0
1386,2020-04-23,221.11,221.11,221.11,221.11,0
1387,2020-04-24,219.2,219.2,219.2,219.2,0
1388,2020-04-27,224.24,224.24,224.24,224.24,0
1389,2020-04-28,227.18,227.18,227.18,227.18,0
1390,2020-04-29,230.45,230.45,230.45,230.45,0
1391,2020-04-30,225.66,225.66,225.66,225.66,0
1392,2020-05-04,218.2,218.2,218.2,218.2,0
1393,2020-05-05,223.12,223.12,223.12,223.12,0
1394,2020-05-06,221.86,221.86,221.86,221.86,0
1395,2020-05-07,225.01,225.01,225.01,225.01,0
1396,2020-05-11,225.57,225.57,225.57,225.57,0
1397,2020-05-12,226.01,226.01,226.01,226.01,0
1398,2020-05-13,221.52,221.52,221.52,221.52,0
1399,2020-05-14,217.39,217.39,217.39,217.39,0
1400,2020-05-15,217.78,217.78,217.78,217.78,0
1401,2020-05-18,226.57,226.57,226.57,226.57,0
1402,2020-05-19,223.86,223.86,223.86,223.86,0
1403,2020-05-20,226.91,226.91,226.91,226.91,0
1404,2020-05-22,225.92,225.92,225.92,225.92,0
1405,2020-05-25,229.95,229.95,229.95,229.95,0
1406,2020-05-26,232.63,232.63,232.63,232.63,0
1407,2020-05-27,234.84,234.84,234.84,234.84,0
1408,2020-05-28,238.74,238.74,238.74,238.74,0
1409,2020-05-29,237.03,237.03,237.03,237.03,0
1410,2020-06-02,243.39,243.39,243.39,243.39,0
1411,2020-06-03,250.46,250.46,250.46,250.46,0
1412,2020-06-04,250.4,250.4,250.4,250.4,0
1413,2020-06-05,256.32,256.32,256.32,256.32,0
1414,2020-06-08,254.28,254.28,254.28,254.28,0
1415,2020-06-09,251.82,251.82,251.82,251.82,0
1416,2020-06-10,250.96,250.96,250.96,250.96,0
1417,2020-06-11,241.51,241.51,241.51,241.51,0
1418,2020-06-12,242.57,242.57,242.57,242.57,0
1419,2020-06-15,242.03,242.03,242.03,242.03,0
1420,2020-06-16,248.64,248.64,248.64,248.64,0
1421,2020-06-17,250.47,250.47,250.47,250.47,0
1422,2020-06-18,249.66,249.66,249.66,249.66,0
1423,2020-06-19,250.76,250.76,250.76,250.76,0
1424,2020-06-22,249.79,249.79,249.79,249.79,0
1425,2020-06-23,253.19,253.19,253.19,253.19,0
1426,2020-06-24,246.54,246.54,246.54,246.54,0
1427,2020-06-25,249.2,249.2,249.2,249.2,0
1428,2020-06-26,248.87,248.87,248.87,248.87,0
1429,2020-06-29,250.81,250.81,250.81,250.81,0
1430,2020-06-30,251.77,251.77,251.77,251.77,0
1431,2020-07-01,251.35,251.35,251.35,251.35,0
1432,2020-07-02,256.6,256.6,256.6,256.6,0
1433,2020-07-03,255.07,255.07,255.07,255.07,0
1434,2020-07-06,259.12,259.12,259.12,259.12,0
1435,2020-07-07,257.82,257.82,257.82,257.82,0
1436,2020-07-08,256.12,256.12,256.12,256.12,0
1437,2020-07-09,253.98,253.98,253.98,253.98,0
1438,2020-07-10,256.55,256.55,256.55,256.55,0
1439,2020-07-13,260.57,260.57,260.57,260.57,0
1440,2020-07-15,260.95,260.95,260.95,260.95,0
1441,2020-07-16,260.5,260.5,260.5,260.5,0
1442,2020-07-17,260.19,260.19,260.19,260.19,0
1443,2020-07-20,262.96,262.96,262.96,262.96,0
1444,2020-07-21,263.52,263.52,263.52,263.52,0
1445,2020-07-22,262.24,262.24,262.24,262.24,0
1446,2020-07-23,263.23,263.23,263.23,263.23,0
1447,2020-07-24,258.49,258.49,258.49,258.49,0
1448,2020-07-27,258.52,258.52,258.52,258.52,0
1449,2020-07-28,257.5,257.5,257.5,257.5,0
1450,2020-07-29,258.56,258.56,258.56,258.56,0
1451,2020-07-30,252.2,252.2,252.2,252.2,0
1452,2020-07-31,249.34,249.34,249.34,249.34,0
1453,2020-08-03,254.3,254.3,254.3,254.3,0
1454,2020-08-04,253.65,253.65,253.65,253.65,0
1455,2020-08-05,254.84,254.84,254.84,254.84,0
1456,2020-08-06,252.66,252.66,252.66,252.66,0
1457,2020-08-07,254.1,254.1,254.1,254.1,0
1458,2020-08-10,253.83,253.83,253.83,253.83,0
1459,2020-08-11,258.38,258.38,258.38,258.38,0
1460,2020-08-12,261.54,261.54,261.54,261.54,0
1461,2020-08-13,260.7,260.7,260.7,260.7,0
1462,2020-08-14,256.99,256.99,256.99,256.99,0
1463,2020-08-17,258.04,258.04,258.04,258.04,0
1464,2020-08-18,256.69,256.69,256.69,256.69,0
1465,2020-08-19,258.59,258.59,258.59,258.59,0
1466,2020-08-20,255.5,255.5,255.5,255.5,0
1467,2020-08-21,255.18,255.18,255.18,255.18,0
1468,2020-08-24,259.96,259.96,259.96,259.96,0
1469,2020-08-25,260.35,260.35,260.35,260.35,0
1470,2020-08-26,263.03,263.03,263.03,263.03,0
1471,2020-08-27,260.46,260.46,260.46,260.46,0
1472,2020-08-28,260.1,260.1,260.1,260.1,0
1473,2020-08-31,258.56,258.56,258.56,258.56,0
1474,2020-09-01,258.54,258.54,258.54,258.54,0
1475,2020-09-02,263.7,263.7,263.7,263.7,0
1476,2020-09-03,259.99,259.99,259.99,259.99,0
1477,2020-09-04,257.15,257.15,257.15,257.15,0
1478,2020-09-07,261.57,261.57,261.57,261.57,0
1479,2020-09-08,257.58,257.58,257.58,257.58,0
1480,2020-09-09,262.1,262.1,262.1,262.1,0
1481,2020-09-10,261.61,261.61,261.61,261.61,0
1482,2020-09-11,261.86,261.86,261.86,261.86,0
1483,2020-09-14,262.53,262.53,262.53,262.53,0
1484,2020-09-15,263.41,263.41,263.41,263.41,0
1485,2020-09-16,263.98,263.98,263.98,263.98,0
1486,2020-09-17,262.06,262.06,262.06,262.06,0
1487,2020-09-18,260.37,260.37,260.37,260.37,0
1488,2020-09-21,252.07,252.07,252.07,252.07,0
1489,2020-09-22,251.85,251.85,251.85,251.85,0
1490,2020-09-23,253.11,253.11,253.11,253.11,0
1491,2020-09-24,251.01,251.01,251.01,251.01,0
1492,2020-09-25,249.66,249.66,249.66,249.66,0
1493,2020-09-28,254.85,254.85,254.85,254.85,0
1494,2020-09-29,254.55,254.55,254.55,254.55,0
1495,2020-09-30,252.96,252.96,252.96,252.96,0
1496,2020-10-01,255.03,255.03,255.03,255.03,0
1497,2020-10-02,255.14,255.14,255.14,255.14,0
1498,2020-10-05,256.97,256.97,256.97,256.97,0
1499,2020-10-06,257.12,257.12,257.12,257.12,0
1500,2020-10-07,257.37,257.37,257.37,257.37,0
1501,2020-10-08,259.07,259.07,259.07,259.07,0
1502,2020-10-09,260.1,260.1,260.1,260.1,0
1503,2020-10-12,262.67,262.67,262.67,262.67,0
1504,2020-10-13,261.82,261.82,261.82,261.82,0
1505,2020-10-14,261.28,261.28,261.28,261.28,0
1506,2020-10-15,255.14,255.14,255.14,255.14,0
1507,2020-10-16,259.09,259.09,259.09,259.09,0
1508,2020-10-19,258.41,258.41,258.41,258.41,0
1509,2020-10-20,257.64,257.64,257.64,257.64,0
1510,2020-10-21,253.59,253.59,253.59,253.59,0
1511,2020-10-22,253.61,253.61,253.61,253.61,0
1512,2020-10-23,255.3,255.3,255.3,255.3,0
1513,2020-10-26,248.74,248.74,248.74,248.74,0
1514,2020-10-27,245.36,245.36,245.36,245.36,0
1515,2020-10-28,237.17,237.17,237.17,237.17,0
1516,2020-10-29,237.06,237.06,237.06,237.06,0
1517,2020-10-30,237.47,237.47,237.47,237.47,0
1518,2020-11-02,241.46,241.46,241.46,241.46,0
1519,2020-11-04,252.46,252.46,252.46,252.46,0
1520,2020-11-05,256.7,256.7,256.7,256.7,0
1521,2020-11-06,256.48,256.48,256.48,256.48,0
1522,2020-11-09,269.68,269.68,269.68,269.68,0
1523,2020-11-10,271.19,271.19,271.19,271.19,0
1524,2020-11-12,270.72,270.72,270.72,270.72,0
1525,2020-11-13,271.22,271.22,271.22,271.22,0
1526,2020-11-16,273.23,273.23,273.23,273.23,0
1527,2020-11-17,273.25,273.25,273.25,273.25,0
1528,2020-11-18,274.76,274.76,274.76,274.76,0
1529,2020-11-19,273.9,273.9,273.9,273.9,0
1530,2020-11-20,275.48,275.48,275.48,275.48,0
1531,2020-11-23,274.19,274.19,274.19,274.19,0
