,date,open,close,high,low,volumme
1033,2018-10-15,36.61,36.61,36.61,36.61,0
1034,2018-10-16,37.3,37.3,37.3,37.3,0
1035,2018-10-17,37.17,37.17,37.17,37.17,0
1036,2018-10-18,37.0,37.0,37.0,37.0,0
1037,2018-10-19,36.8,36.8,36.8,36.8,0
1038,2018-10-22,36.57,36.57,36.57,36.57,0
1039,2018-10-23,35.77,35.77,35.77,35.77,0
1040,2018-10-24,35.92,35.92,35.92,35.92,0
1041,2018-10-25,36.34,36.34,36.34,36.34,0
1042,2018-10-26,36.01,36.01,36.01,36.01,0
1043,2018-10-29,36.08,36.08,36.08,36.08,0
1044,2018-10-30,35.97,35.97,35.97,35.97,0
1045,2018-10-31,36.51,36.51,36.51,36.51,0
1046,2018-11-01,36.5,36.5,36.5,36.5,0
1047,2018-11-02,36.7,36.7,36.7,36.7,0
1048,2018-11-05,36.64,36.64,36.64,36.64,0
1049,2018-11-06,36.64,36.64,36.64,36.64,0
1050,2018-11-07,37.02,37.02,37.02,37.02,0
1051,2018-11-08,37.02,37.02,37.02,37.02,0
1052,2018-11-09,36.74,36.74,36.74,36.74,0
1053,2018-11-12,36.35,36.35,36.35,36.35,0
1054,2018-11-13,36.64,36.64,36.64,36.64,0
1055,2018-11-14,36.37,36.37,36.37,36.37,0
1056,2018-11-15,36.12,36.12,36.12,36.12,0
1057,2018-11-16,36.03,36.03,36.03,36.03,0
1058,2018-11-19,35.52,35.52,35.52,35.52,0
1059,2018-11-20,35.1,35.1,35.1,35.1,0
1060,2018-11-21,35.41,35.41,35.41,35.41,0
1061,2018-11-22,35.22,35.22,35.22,35.22,0
1062,2018-11-23,35.48,35.48,35.48,35.48,0
1063,2018-11-26,35.74,35.74,35.74,35.74,0
1064,2018-11-27,35.62,35.62,35.62,35.62,0
1065,2018-11-28,35.52,35.52,35.52,35.52,0
1066,2018-11-29,35.76,35.76,35.76,35.76,0
1067,2018-11-30,35.7,35.7,35.7,35.7,0
1068,2018-12-03,36.18,36.18,36.18,36.18,0
1069,2018-12-04,35.87,35.87,35.87,35.87,0
1070,2018-12-05,35.59,35.59,35.59,35.59,0
1071,2018-12-06,34.74,34.74,34.74,34.74,0
1072,2018-12-07,35.01,35.01,35.01,35.01,0
1073,2018-12-10,34.43,34.43,34.43,34.43,0
1074,2018-12-11,34.78,34.78,34.78,34.78,0
1075,2018-12-12,35.25,35.25,35.25,35.25,0
1076,2018-12-13,35.18,35.18,35.18,35.18,0
1077,2018-12-14,35.03,35.03,35.03,35.03,0
1078,2018-12-17,34.58,34.58,34.58,34.58,0
1079,2018-12-18,34.4,34.4,34.4,34.4,0
1080,2018-12-19,34.47,34.47,34.47,34.47,0
1081,2018-12-20,33.94,33.94,33.94,33.94,0
1082,2018-12-21,33.73,33.73,33.73,33.73,0
1083,2018-12-24,33.5,33.5,33.5,33.5,0
1084,2018-12-27,33.25,33.25,33.25,33.25,0
1085,2018-12-28,33.73,33.73,33.73,33.73,0
1086,2018-12-31,33.97,33.97,33.97,33.97,0
1087,2019-01-02,33.86,33.86,33.86,33.86,0
1088,2019-01-03,33.53,33.53,33.53,33.53,0
1089,2019-01-04,34.28,34.28,34.28,34.28,0
1090,2019-01-07,34.3,34.3,34.3,34.3,0
1091,2019-01-08,34.69,34.69,34.69,34.69,0
1092,2019-01-09,34.94,34.94,34.94,34.94,0
1093,2019-01-10,34.8,34.8,34.8,34.8,0
1094,2019-01-11,34.76,34.76,34.76,34.76,0
1095,2019-01-14,34.43,34.43,34.43,34.43,0
1096,2019-01-15,34.6,34.6,34.6,34.6,0
1097,2019-01-16,34.52,34.52,34.52,34.52,0
1098,2019-01-17,34.71,34.71,34.71,34.71,0
1099,2019-01-18,35.25,35.25,35.25,35.25,0
1100,2019-01-21,35.19,35.19,35.19,35.19,0
1101,2019-01-22,35.11,35.11,35.11,35.11,0
1102,2019-01-23,35.08,35.08,35.08,35.08,0
1103,2019-01-24,35.09,35.09,35.09,35.09,0
1104,2019-01-25,35.27,35.27,35.27,35.27,0
1105,2019-01-28,35.0,35.0,35.0,35.0,0
1106,2019-01-29,35.17,35.17,35.17,35.17,0
1107,2019-01-30,35.42,35.42,35.42,35.42,0
1108,2019-01-31,35.55,35.55,35.55,35.55,0
1109,2019-02-01,35.4,35.4,35.4,35.4,0
1110,2019-02-04,35.52,35.52,35.52,35.52,0
1111,2019-02-05,36.24,36.24,36.24,36.24,0
1112,2019-02-06,36.23,36.23,36.23,36.23,0
1113,2019-02-07,35.62,35.62,35.62,35.62,0
1114,2019-02-08,35.46,35.46,35.46,35.46,0
1115,2019-02-11,35.83,35.83,35.83,35.83,0
1116,2019-02-12,35.97,35.97,35.97,35.97,0
1117,2019-02-13,36.18,36.18,36.18,36.18,0
1118,2019-02-14,36.13,36.13,36.13,36.13,0
1119,2019-02-15,36.45,36.45,36.45,36.45,0
1120,2019-02-18,36.67,36.67,36.67,36.67,0
1121,2019-02-19,36.55,36.55,36.55,36.55,0
1122,2019-02-20,36.69,36.69,36.69,36.69,0
1123,2019-02-21,36.7,36.7,36.7,36.7,0
1124,2019-02-22,36.81,36.81,36.81,36.81,0
1125,2019-02-25,36.99,36.99,36.99,36.99,0
1126,2019-02-26,37.09,37.09,37.09,37.09,0
1127,2019-02-27,36.93,36.93,36.93,36.93,0
1128,2019-02-28,37.16,37.16,37.16,37.16,0
1129,2019-03-01,37.46,37.46,37.46,37.46,0
1130,2019-03-04,37.61,37.61,37.61,37.61,0
1131,2019-03-05,37.55,37.55,37.55,37.55,0
1132,2019-03-06,37.46,37.46,37.46,37.46,0
1133,2019-03-07,37.34,37.34,37.34,37.34,0
1134,2019-03-08,37.29,37.29,37.29,37.29,0
1135,2019-03-11,37.42,37.42,37.42,37.42,0
1136,2019-03-12,37.45,37.45,37.45,37.45,0
1137,2019-03-13,37.68,37.68,37.68,37.68,0
1138,2019-03-14,37.98,37.98,37.98,37.98,0
1139,2019-03-15,38.16,38.16,38.16,38.16,0
1140,2019-03-18,38.2,38.2,38.2,38.2,0
1141,2019-03-19,38.35,38.35,38.35,38.35,0
1142,2019-03-20,38.09,38.09,38.09,38.09,0
1143,2019-03-21,38.13,38.13,38.13,38.13,0
1144,2019-03-22,37.55,37.55,37.55,37.55,0
1145,2019-03-25,37.38,37.38,37.38,37.38,0
1146,2019-03-26,37.82,37.82,37.82,37.82,0
1147,2019-03-27,37.71,37.71,37.71,37.71,0
1148,2019-03-28,37.7,37.7,37.7,37.7,0
1149,2019-03-29,37.98,37.98,37.98,37.98,0
1150,2019-04-01,38.33,38.33,38.33,38.33,0
1151,2019-04-02,38.44,38.44,38.44,38.44,0
1152,2019-04-03,38.7,38.7,38.7,38.7,0
1153,2019-04-04,38.55,38.55,38.55,38.55,0
1154,2019-04-05,38.61,38.61,38.61,38.61,0
1155,2019-04-08,38.61,38.61,38.61,38.61,0
1156,2019-04-11,38.57,38.57,38.57,38.57,0
1157,2019-04-12,38.51,38.51,38.51,38.51,0
1158,2019-04-15,38.61,38.61,38.61,38.61,0
1159,2019-04-16,38.63,38.63,38.63,38.63,0
1160,2019-04-17,38.48,38.48,38.48,38.48,0
1161,2019-04-18,38.44,38.44,38.44,38.44,0
1162,2019-04-23,38.67,38.67,38.67,38.67,0
1163,2019-04-24,38.72,38.72,38.72,38.72,0
1164,2019-04-25,38.59,38.59,38.59,38.59,0
1165,2019-04-26,38.65,38.65,38.65,38.65,0
1166,2019-04-29,38.68,38.68,38.68,38.68,0
1167,2019-04-30,38.67,38.67,38.67,38.67,0
1168,2019-05-02,38.41,38.41,38.41,38.41,0
1169,2019-05-03,38.45,38.45,38.45,38.45,0
1170,2019-05-06,38.12,38.12,38.12,38.12,0
1171,2019-05-07,37.79,37.79,37.79,37.79,0
1172,2019-05-08,37.94,37.94,37.94,37.94,0
1173,2019-05-09,37.41,37.41,37.41,37.41,0
1174,2019-05-10,37.46,37.46,37.46,37.46,0
1175,2019-05-13,36.92,36.92,36.92,36.92,0
1176,2019-05-14,37.24,37.24,37.24,37.24,0
1177,2019-05-15,37.45,37.45,37.45,37.45,0
1178,2019-05-16,37.84,37.84,37.84,37.84,0
1179,2019-05-17,37.76,37.76,37.76,37.76,0
1180,2019-05-20,37.41,37.41,37.41,37.41,0
1181,2019-05-21,37.72,37.72,37.72,37.72,0
1182,2019-05-22,37.9,37.9,37.9,37.9,0
1183,2019-05-23,37.35,37.35,37.35,37.35,0
1184,2019-05-24,37.47,37.47,37.47,37.47,0
1185,2019-05-27,37.6,37.6,37.6,37.6,0
1186,2019-05-28,37.57,37.57,37.57,37.57,0
1187,2019-05-29,36.9,36.9,36.9,36.9,0
1188,2019-05-30,37.12,37.12,37.12,37.12,0
1189,2019-05-31,36.81,36.81,36.81,36.81,0
1190,2019-06-03,37.01,37.01,37.01,37.01,0
1191,2019-06-04,37.13,37.13,37.13,37.13,0
1192,2019-06-05,37.39,37.39,37.39,37.39,0
1193,2019-06-06,37.38,37.38,37.38,37.38,0
1194,2019-06-07,37.84,37.84,37.84,37.84,0
1195,2019-06-11,38.04,38.04,38.04,38.04,0
1196,2019-06-12,37.94,37.94,37.94,37.94,0
1197,2019-06-13,38.04,38.04,38.04,38.04,0
1198,2019-06-14,37.91,37.91,37.91,37.91,0
1199,2019-06-17,38.02,38.02,38.02,38.02,0
1200,2019-06-18,38.68,38.68,38.68,38.68,0
1201,2019-06-19,38.69,38.69,38.69,38.69,0
1202,2019-06-20,38.87,38.87,38.87,38.87,0
1203,2019-06-21,38.58,38.58,38.58,38.58,0
1204,2019-06-24,38.58,38.58,38.58,38.58,0
1205,2019-06-25,38.45,38.45,38.45,38.45,0
1206,2019-06-26,38.32,38.32,38.32,38.32,0
1207,2019-06-27,38.34,38.34,38.34,38.34,0
1208,2019-06-28,38.53,38.53,38.53,38.53,0
1209,2019-07-01,38.78,38.78,38.78,38.78,0
1210,2019-07-02,38.85,38.85,38.85,38.85,0
1211,2019-07-03,39.26,39.26,39.26,39.26,0
1212,2019-07-05,38.85,38.85,38.85,38.85,0
1213,2019-07-08,38.69,38.69,38.69,38.69,0
1214,2019-07-09,38.51,38.51,38.51,38.51,0
1215,2019-07-10,38.5,38.5,38.5,38.5,0
1216,2019-07-11,38.49,38.49,38.49,38.49,0
1217,2019-07-12,38.48,38.48,38.48,38.48,0
1218,2019-07-15,38.66,38.66,38.66,38.66,0
1219,2019-07-16,38.8,38.8,38.8,38.8,0
1220,2019-07-17,38.59,38.59,38.59,38.59,0
1221,2019-07-18,38.53,38.53,38.53,38.53,0
1222,2019-07-19,38.72,38.72,38.72,38.72,0
1223,2019-07-22,38.78,38.78,38.78,38.78,0
1224,2019-07-23,39.02,39.02,39.02,39.02,0
1225,2019-07-24,39.11,39.11,39.11,39.11,0
1226,2019-07-25,38.98,38.98,38.98,38.98,0
1227,2019-07-26,39.13,39.13,39.13,39.13,0
1228,2019-07-29,39.01,39.01,39.01,39.01,0
1229,2019-07-30,38.54,38.54,38.54,38.54,0
1230,2019-07-31,38.63,38.63,38.63,38.63,0
1231,2019-08-01,38.92,38.92,38.92,38.92,0
1232,2019-08-02,37.93,37.93,37.93,37.93,0
1233,2019-08-05,37.07,37.07,37.07,37.07,0
1234,2019-08-06,36.97,36.97,36.97,36.97,0
1235,2019-08-07,37.13,37.13,37.13,37.13,0
1236,2019-08-08,37.72,37.72,37.72,37.72,0
1237,2019-08-09,37.4,37.4,37.4,37.4,0
1238,2019-08-12,37.31,37.31,37.31,37.31,0
1239,2019-08-13,37.47,37.47,37.47,37.47,0
1240,2019-08-14,36.82,36.82,36.82,36.82,0
1241,2019-08-15,36.66,36.66,36.66,36.66,0
1242,2019-08-16,37.2,37.2,37.2,37.2,0
1243,2019-08-19,37.67,37.67,37.67,37.67,0
1244,2019-08-20,37.48,37.48,37.48,37.48,0
1245,2019-08-21,38.08,38.08,38.08,38.08,0
1246,2019-08-22,37.66,37.66,37.66,37.66,0
1247,2019-08-23,37.4,37.4,37.4,37.4,0
1248,2019-08-26,37.35,37.35,37.35,37.35,0
1249,2019-08-27,37.63,37.63,37.63,37.63,0
1250,2019-08-28,37.4,37.4,37.4,37.4,0
1251,2019-08-29,37.78,37.78,37.78,37.78,0
1252,2019-08-30,38.08,38.08,38.08,38.08,0
1253,2019-09-02,38.24,38.24,38.24,38.24,0
1254,2019-09-03,38.07,38.07,38.07,38.07,0
1255,2019-09-04,38.39,38.39,38.39,38.39,0
1256,2019-09-05,38.36,38.36,38.36,38.36,0
1257,2019-09-06,38.34,38.34,38.34,38.34,0
1258,2019-09-09,38.02,38.02,38.02,38.02,0
1259,2019-09-10,37.6,37.6,37.6,37.6,0
1260,2019-09-11,37.98,37.98,37.98,37.98,0
1261,2019-09-12,38.26,38.26,38.26,38.26,0
1262,2019-09-13,38.09,38.09,38.09,38.09,0
1263,2019-09-16,37.85,37.85,37.85,37.85,0
1264,2019-09-17,38.07,38.07,38.07,38.07,0
1265,2019-09-18,38.1,38.1,38.1,38.1,0
1266,2019-09-19,38.29,38.29,38.29,38.29,0
1267,2019-09-20,38.32,38.32,38.32,38.32,0
1268,2019-09-23,38.0,38.0,38.0,38.0,0
1269,2019-09-24,38.22,38.22,38.22,38.22,0
1270,2019-09-25,37.87,37.87,37.87,37.87,0
1271,2019-09-26,38.25,38.25,38.25,38.25,0
1272,2019-09-27,38.32,38.32,38.32,38.32,0
1273,2019-09-30,38.42,38.42,38.42,38.42,0
1274,2019-10-01,38.0,38.0,38.0,38.0,0
1275,2019-10-02,36.96,36.96,36.96,36.96,0
1276,2019-10-03,37.09,37.09,37.09,37.09,0
1277,2019-10-04,37.5,37.5,37.5,37.5,0
1278,2019-10-07,37.7,37.7,37.7,37.7,0
1279,2019-10-08,37.26,37.26,37.26,37.26,0
1280,2019-10-09,37.46,37.46,37.46,37.46,0
1281,2019-10-10,37.62,37.62,37.62,37.62,0
1282,2019-10-11,38.11,38.11,38.11,38.11,0
1283,2019-10-14,38.1,38.1,38.1,38.1,0
1284,2019-10-15,38.32,38.32,38.32,38.32,0
1285,2019-10-16,38.2,38.2,38.2,38.2,0
1286,2019-10-17,38.14,38.14,38.14,38.14,0
1287,2019-10-18,37.86,37.86,37.86,37.86,0
1288,2019-10-21,37.84,37.84,37.84,37.84,0
1289,2019-10-22,37.81,37.81,37.81,37.81,0
1290,2019-10-23,37.69,37.69,37.69,37.69,0
1291,2019-10-24,37.84,37.84,37.84,37.84,0
1292,2019-10-25,38.1,38.1,38.1,38.1,0
1293,2019-10-28,38.28,38.28,38.28,38.28,0
1294,2019-10-29,38.22,38.22,38.22,38.22,0
1295,2019-10-30,38.25,38.25,38.25,38.25,0
1296,2019-10-31,38.17,38.17,38.17,38.17,0
1297,2019-11-01,38.43,38.43,38.43,38.43,0
1298,2019-11-04,38.76,38.76,38.76,38.76,0
1299,2019-11-05,38.89,38.89,38.89,38.89,0
1300,2019-11-06,38.99,38.99,38.99,38.99,0
1301,2019-11-07,39.18,39.18,39.18,39.18,0
1302,2019-11-08,39.24,39.24,39.24,39.24,0
1303,2019-11-11,39.28,39.28,39.28,39.28,0
1304,2019-11-12,39.37,39.37,39.37,39.37,0
1305,2019-11-13,39.4,39.4,39.4,39.4,0
1306,2019-11-14,39.3,39.3,39.3,39.3,0
1307,2019-11-15,39.47,39.47,39.47,39.47,0
1308,2019-11-18,39.51,39.51,39.51,39.51,0
1309,2019-11-19,39.38,39.38,39.38,39.38,0
1310,2019-11-20,39.28,39.28,39.28,39.28,0
1311,2019-11-21,39.15,39.15,39.15,39.15,0
1312,2019-11-22,39.34,39.34,39.34,39.34,0
1313,2019-11-25,39.75,39.75,39.75,39.75,0
1314,2019-11-26,39.74,39.74,39.74,39.74,0
1315,2019-11-27,39.82,39.82,39.82,39.82,0
1316,2019-11-28,39.76,39.76,39.76,39.76,0
1317,2019-11-29,39.62,39.62,39.62,39.62,0
1318,2019-12-02,39.0,39.0,39.0,39.0,0
1319,2019-12-03,38.76,38.76,38.76,38.76,0
1320,2019-12-04,39.15,39.15,39.15,39.15,0
1321,2019-12-05,39.18,39.18,39.18,39.18,0
1322,2019-12-06,39.64,39.64,39.64,39.64,0
1323,2019-12-09,39.46,39.46,39.46,39.46,0
1324,2019-12-10,39.47,39.47,39.47,39.47,0
1325,2019-12-11,39.52,39.52,39.52,39.52,0
1326,2019-12-12,39.59,39.59,39.59,39.59,0
1327,2019-12-13,39.9,39.9,39.9,39.9,0
1328,2019-12-16,40.54,40.54,40.54,40.54,0
1329,2019-12-17,40.38,40.38,40.38,40.38,0
1330,2019-12-18,40.28,40.28,40.28,40.28,0
1331,2019-12-19,40.34,40.34,40.34,40.34,0
1332,2019-12-20,40.56,40.56,40.56,40.56,0
1333,2019-12-23,40.63,40.63,40.63,40.63,0
1334,2019-12-24,40.66,40.66,40.66,40.66,0
1335,2019-12-27,40.74,40.74,40.74,40.74,0
1336,2019-12-30,40.5,40.5,40.5,40.5,0
1337,2019-12-31,40.43,40.43,40.43,40.43,0
1338,2020-01-02,40.85,40.85,40.85,40.85,0
1339,2020-01-03,40.72,40.72,40.72,40.72,0
1340,2020-01-06,40.45,40.45,40.45,40.45,0
1341,2020-01-07,40.63,40.63,40.63,40.63,0
1342,2020-01-08,40.78,40.78,40.78,40.78,0
1343,2020-01-09,40.91,40.91,40.91,40.91,0
1344,2020-01-10,40.87,40.87,40.87,40.87,0
1345,2020-01-13,40.83,40.83,40.83,40.83,0
1346,2020-01-14,40.95,40.95,40.95,40.95,0
1347,2020-01-15,41.09,41.09,41.09,41.09,0
1348,2020-01-16,41.07,41.07,41.07,41.07,0
1349,2020-01-17,41.41,41.41,41.41,41.41,0
1350,2020-01-20,41.39,41.39,41.39,41.39,0
1351,2020-01-21,41.3,41.3,41.3,41.3,0
1352,2020-01-22,41.36,41.36,41.36,41.36,0
1353,2020-01-23,40.88,40.88,40.88,40.88,0
1354,2020-01-24,41.29,41.29,41.29,41.29,0
1355,2020-01-27,40.45,40.45,40.45,40.45,0
1356,2020-01-28,40.79,40.79,40.79,40.79,0
1357,2020-01-29,41.02,41.02,41.02,41.02,0
1358,2020-01-30,40.41,40.41,40.41,40.41,0
1359,2020-01-31,39.9,39.9,39.9,39.9,0
1360,2020-02-03,40.17,40.17,40.17,40.17,0
1361,2020-02-04,40.65,40.65,40.65,40.65,0
1362,2020-02-05,41.11,41.11,41.11,41.11,0
1363,2020-02-06,41.3,41.3,41.3,41.3,0
1364,2020-02-07,41.16,41.16,41.16,41.16,0
1365,2020-02-10,41.25,41.25,41.25,41.25,0
1366,2020-02-11,41.62,41.62,41.62,41.62,0
1367,2020-02-12,41.87,41.87,41.87,41.87,0
1368,2020-02-13,41.87,41.87,41.87,41.87,0
1369,2020-02-14,41.93,41.93,41.93,41.93,0
1370,2020-02-17,42.14,42.14,42.14,42.14,0
1371,2020-02-18,42.13,42.13,42.13,42.13,0
1372,2020-02-19,42.38,42.38,42.38,42.38,0
1373,2020-02-20,42.15,42.15,42.15,42.15,0
1374,2020-02-21,41.94,41.94,41.94,41.94,0
1375,2020-02-24,40.37,40.37,40.37,40.37,0
1376,2020-02-25,39.47,39.47,39.47,39.47,0
1377,2020-02-26,39.54,39.54,39.54,39.54,0
1378,2020-02-27,38.24,38.24,38.24,38.24,0
1379,2020-02-28,37.05,37.05,37.05,37.05,0
1380,2020-03-02,36.92,36.92,36.92,36.92,0
1381,2020-03-03,37.51,37.51,37.51,37.51,0
1382,2020-03-04,37.82,37.82,37.82,37.82,0
1383,2020-03-05,37.2,37.2,37.2,37.2,0
1384,2020-03-06,35.93,35.93,35.93,35.93,0
1385,2020-03-09,33.76,33.76,33.76,33.76,0
1386,2020-03-10,33.16,33.16,33.16,33.16,0
1387,2020-03-11,32.83,32.83,32.83,32.83,0
1388,2020-03-12,29.53,29.53,29.53,29.53,0
1389,2020-03-13,29.86,29.86,29.86,29.86,0
1390,2020-03-16,28.4,28.4,28.4,28.4,0
1391,2020-03-17,28.77,28.77,28.77,28.77,0
1392,2020-03-18,27.96,27.96,27.96,27.96,0
1393,2020-03-19,28.51,28.51,28.51,28.51,0
1394,2020-03-20,29.4,29.4,29.4,29.4,0
1395,2020-03-23,28.54,28.54,28.54,28.54,0
1396,2020-03-24,30.21,30.21,30.21,30.21,0
1397,2020-03-25,31.14,31.14,31.14,31.14,0
1398,2020-03-26,31.68,31.68,31.68,31.68,0
1399,2020-03-27,31.01,31.01,31.01,31.01,0
1400,2020-03-30,31.16,31.16,31.16,31.16,0
1401,2020-03-31,31.43,31.43,31.43,31.43,0
1402,2020-04-01,30.55,30.55,30.55,30.55,0
1403,2020-04-02,30.52,30.52,30.52,30.52,0
1404,2020-04-03,30.27,30.27,30.27,30.27,0
1405,2020-04-06,31.19,31.19,31.19,31.19,0
1406,2020-04-07,31.78,31.78,31.78,31.78,0
1407,2020-04-08,32.09,32.09,32.09,32.09,0
1408,2020-04-09,32.61,32.61,32.61,32.61,0
1409,2020-04-14,33.01,33.01,33.01,33.01,0
1410,2020-04-15,32.26,32.26,32.26,32.26,0
1411,2020-04-16,32.33,32.33,32.33,32.33,0
1412,2020-04-17,33.05,33.05,33.05,33.05,0
1413,2020-04-20,33.33,33.33,33.33,33.33,0
1414,2020-04-21,32.72,32.72,32.72,32.72,0
1415,2020-04-22,33.21,33.21,33.21,33.21,0
1416,2020-04-23,33.42,33.42,33.42,33.42,0
1417,2020-04-24,32.96,32.96,32.96,32.96,0
1418,2020-04-27,33.6,33.6,33.6,33.6,0
1419,2020-04-28,33.75,33.75,33.75,33.75,0
1420,2020-04-29,34.16,34.16,34.16,34.16,0
1421,2020-04-30,33.8,33.8,33.8,33.8,0
1422,2020-05-04,32.9,32.9,32.9,32.9,0
1423,2020-05-05,33.65,33.65,33.65,33.65,0
1424,2020-05-06,33.7,33.7,33.7,33.7,0
1425,2020-05-07,34.01,34.01,34.01,34.01,0
1426,2020-05-08,34.57,34.57,34.57,34.57,0
1427,2020-05-11,34.32,34.32,34.32,34.32,0
1428,2020-05-12,34.36,34.36,34.36,34.36,0
1429,2020-05-13,33.93,33.93,33.93,33.93,0
1430,2020-05-14,33.26,33.26,33.26,33.26,0
1431,2020-05-15,33.53,33.53,33.53,33.53,0
1432,2020-05-18,34.85,34.85,34.85,34.85,0
1433,2020-05-19,34.37,34.37,34.37,34.37,0
1434,2020-05-20,34.96,34.96,34.96,34.96,0
1435,2020-05-21,34.77,34.77,34.77,34.77,0
1436,2020-05-22,34.93,34.93,34.93,34.93,0
1437,2020-05-25,35.62,35.62,35.62,35.62,0
1438,2020-05-26,35.9,35.9,35.9,35.9,0
1439,2020-05-27,35.62,35.62,35.62,35.62,0
1440,2020-05-28,36.2,36.2,36.2,36.2,0
1441,2020-05-29,36.07,36.07,36.07,36.07,0
1442,2020-06-01,36.28,36.28,36.28,36.28,0
1443,2020-06-02,36.66,36.66,36.66,36.66,0
1444,2020-06-03,37.42,37.42,37.42,37.42,0
1445,2020-06-04,37.27,37.27,37.27,37.27,0
1446,2020-06-05,37.7,37.7,37.7,37.7,0
1447,2020-06-08,37.13,37.13,37.13,37.13,0
1448,2020-06-09,36.82,36.82,36.82,36.82,0
1449,2020-06-10,36.62,36.62,36.62,36.62,0
1450,2020-06-11,35.29,35.29,35.29,35.29,0
1451,2020-06-12,35.36,35.36,35.36,35.36,0
1452,2020-06-15,35.31,35.31,35.31,35.31,0
1453,2020-06-16,36.13,36.13,36.13,36.13,0
1454,2020-06-17,36.25,36.25,36.25,36.25,0
1455,2020-06-18,36.13,36.13,36.13,36.13,0
1456,2020-06-19,36.27,36.27,36.27,36.27,0
1457,2020-06-22,36.1,36.1,36.1,36.1,0
1458,2020-06-23,36.55,36.55,36.55,36.55,0
1459,2020-06-24,35.61,35.61,35.61,35.61,0
1460,2020-06-25,35.88,35.88,35.88,35.88,0
1461,2020-06-26,35.93,35.93,35.93,35.93,0
1462,2020-06-29,36.16,36.16,36.16,36.16,0
1463,2020-06-30,36.21,36.21,36.21,36.21,0
1464,2020-07-01,36.41,36.41,36.41,36.41,0
1465,2020-07-02,37.19,37.19,37.19,37.19,0
1466,2020-07-03,37.03,37.03,37.03,37.03,0
1467,2020-07-06,37.54,37.54,37.54,37.54,0
1468,2020-07-07,37.53,37.53,37.53,37.53,0
1469,2020-07-08,37.4,37.4,37.4,37.4,0
1470,2020-07-09,37.09,37.09,37.09,37.09,0
1471,2020-07-10,37.35,37.35,37.35,37.35,0
1472,2020-07-13,37.83,37.83,37.83,37.83,0
1473,2020-07-14,37.37,37.37,37.37,37.37,0
1474,2020-07-15,38.06,38.06,38.06,38.06,0
1475,2020-07-16,38.24,38.24,38.24,38.24,0
1476,2020-07-17,38.16,38.16,38.16,38.16,0
1477,2020-07-20,38.59,38.59,38.59,38.59,0
1478,2020-07-21,38.55,38.55,38.55,38.55,0
1479,2020-07-22,38.4,38.4,38.4,38.4,0
1480,2020-07-23,38.51,38.51,38.51,38.51,0
1481,2020-07-24,37.76,37.76,37.76,37.76,0
1482,2020-07-27,37.76,37.76,37.76,37.76,0
1483,2020-07-28,37.7,37.7,37.7,37.7,0
1484,2020-07-29,37.82,37.82,37.82,37.82,0
1485,2020-07-30,37.18,37.18,37.18,37.18,0
1486,2020-07-31,36.82,36.82,36.82,36.82,0
1487,2020-08-03,37.54,37.54,37.54,37.54,0
1488,2020-08-04,37.44,37.44,37.44,37.44,0
1489,2020-08-05,37.64,37.64,37.64,37.64,0
1490,2020-08-06,37.52,37.52,37.52,37.52,0
1491,2020-08-07,37.79,37.79,37.79,37.79,0
1492,2020-08-10,37.67,37.67,37.67,37.67,0
1493,2020-08-11,38.38,38.38,38.38,38.38,0
1494,2020-08-12,38.66,38.66,38.66,38.66,0
1495,2020-08-13,38.61,38.61,38.61,38.61,0
1496,2020-08-14,38.14,38.14,38.14,38.14,0
1497,2020-08-17,38.33,38.33,38.33,38.33,0
1498,2020-08-18,38.06,38.06,38.06,38.06,0
1499,2020-08-19,38.24,38.24,38.24,38.24,0
1500,2020-08-20,37.89,37.89,37.89,37.89,0
1501,2020-08-21,38.02,38.02,38.02,38.02,0
1502,2020-08-24,38.63,38.63,38.63,38.63,0
1503,2020-08-25,38.64,38.64,38.64,38.64,0
1504,2020-08-26,39.01,39.01,39.01,39.01,0
1505,2020-08-27,38.6,38.6,38.6,38.6,0
1506,2020-08-28,38.41,38.41,38.41,38.41,0
1507,2020-08-31,38.24,38.24,38.24,38.24,0
1508,2020-09-01,38.17,38.17,38.17,38.17,0
1509,2020-09-02,38.78,38.78,38.78,38.78,0
1510,2020-09-03,38.23,38.23,38.23,38.23,0
1511,2020-09-04,37.8,37.8,37.8,37.8,0
1512,2020-09-07,38.49,38.49,38.49,38.49,0
1513,2020-09-08,37.98,37.98,37.98,37.98,0
1514,2020-09-09,38.59,38.59,38.59,38.59,0
1515,2020-09-10,38.48,38.48,38.48,38.48,0
1516,2020-09-11,38.6,38.6,38.6,38.6,0
1517,2020-09-14,38.7,38.7,38.7,38.7,0
1518,2020-09-15,38.86,38.86,38.86,38.86,0
1519,2020-09-16,38.99,38.99,38.99,38.99,0
1520,2020-09-17,38.81,38.81,38.81,38.81,0
1521,2020-09-18,38.61,38.61,38.61,38.61,0
1522,2020-09-21,37.51,37.51,37.51,37.51,0
1523,2020-09-22,37.52,37.52,37.52,37.52,0
1524,2020-09-23,37.83,37.83,37.83,37.83,0
1525,2020-09-24,37.51,37.51,37.51,37.51,0
1526,2020-09-25,37.46,37.46,37.46,37.46,0
1527,2020-09-28,38.18,38.18,38.18,38.18,0
1528,2020-09-29,38.29,38.29,38.29,38.29,0
1529,2020-09-30,38.14,38.14,38.14,38.14,0
1530,2020-10-01,38.45,38.45,38.45,38.45,0
1531,2020-10-02,38.58,38.58,38.58,38.58,0
