,date,open,close,high,low,volumme
959,2018-07-24,17.2583,17.2583,17.2583,17.2583,0
960,2018-07-25,17.2684,17.2684,17.2684,17.2684,0
961,2018-07-26,17.4026,17.4026,17.4026,17.4026,0
962,2018-07-27,17.5361,17.5361,17.5361,17.5361,0
963,2018-07-30,17.3741,17.3741,17.3741,17.3741,0
964,2018-07-31,17.2356,17.2356,17.2356,17.2356,0
965,2018-08-01,17.4349,17.4349,17.4349,17.4349,0
966,2018-08-02,17.3396,17.3396,17.3396,17.3396,0
967,2018-08-03,17.4923,17.4923,17.4923,17.4923,0
968,2018-08-06,17.4688,17.4688,17.4688,17.4688,0
969,2018-08-07,17.5034,17.5034,17.5034,17.5034,0
970,2018-08-08,17.5603,17.5603,17.5603,17.5603,0
971,2018-08-09,17.6166,17.6166,17.6166,17.6166,0
972,2018-08-10,17.626,17.626,17.626,17.626,0
973,2018-08-13,17.4662,17.4662,17.4662,17.4662,0
974,2018-08-14,17.4494,17.4494,17.4494,17.4494,0
975,2018-08-15,17.4444,17.4444,17.4444,17.4444,0
976,2018-08-16,17.3208,17.3208,17.3208,17.3208,0
977,2018-08-17,17.3208,17.3208,17.3208,17.3208,0
978,2018-08-20,17.4123,17.4123,17.4123,17.4123,0
979,2018-08-21,17.4199,17.4199,17.4199,17.4199,0
980,2018-08-22,17.325,17.325,17.325,17.325,0
981,2018-08-23,17.3181,17.3181,17.3181,17.3181,0
982,2018-08-24,17.303,17.303,17.303,17.303,0
983,2018-08-27,17.3969,17.3969,17.3969,17.3969,0
984,2018-08-28,17.5196,17.5196,17.5196,17.5196,0
985,2018-08-29,17.5343,17.5343,17.5343,17.5343,0
986,2018-08-30,17.5662,17.5662,17.5662,17.5662,0
987,2018-08-31,17.5192,17.5192,17.5192,17.5192,0
988,2018-09-04,17.4554,17.4554,17.4554,17.4554,0
989,2018-09-05,17.3138,17.3138,17.3138,17.3138,0
990,2018-09-06,17.2425,17.2425,17.2425,17.2425,0
991,2018-09-07,17.1971,17.1971,17.1971,17.1971,0
992,2018-09-10,17.2091,17.2091,17.2091,17.2091,0
993,2018-09-11,17.2265,17.2265,17.2265,17.2265,0
994,2018-09-12,17.2225,17.2225,17.2225,17.2225,0
995,2018-09-13,17.1843,17.1843,17.1843,17.1843,0
996,2018-09-14,17.2604,17.2604,17.2604,17.2604,0
997,2018-09-17,17.231,17.231,17.231,17.231,0
998,2018-09-18,17.2321,17.2321,17.2321,17.2321,0
999,2018-09-19,17.4109,17.4109,17.4109,17.4109,0
1000,2018-09-20,17.4116,17.4116,17.4116,17.4116,0
1001,2018-09-21,17.5385,17.5385,17.5385,17.5385,0
1002,2018-09-24,17.4701,17.4701,17.4701,17.4701,0
1003,2018-09-25,17.3741,17.3741,17.3741,17.3741,0
1004,2018-09-26,17.3528,17.3528,17.3528,17.3528,0
1005,2018-09-27,17.3899,17.3899,17.3899,17.3899,0
1006,2018-09-28,17.4617,17.4617,17.4617,17.4617,0
1007,2018-10-01,17.4346,17.4346,17.4346,17.4346,0
1008,2018-10-02,17.4439,17.4439,17.4439,17.4439,0
1009,2018-10-03,17.435,17.435,17.435,17.435,0
1010,2018-10-04,17.3457,17.3457,17.3457,17.3457,0
1011,2018-10-05,17.1433,17.1433,17.1433,17.1433,0
1012,2018-10-08,17.0512,17.0512,17.0512,17.0512,0
1013,2018-10-09,16.9514,16.9514,16.9514,16.9514,0
1014,2018-10-10,16.6906,16.6906,16.6906,16.6906,0
1015,2018-10-11,16.1512,16.1512,16.1512,16.1512,0
1016,2018-10-12,16.1438,16.1438,16.1438,16.1438,0
1017,2018-10-15,16.0679,16.0679,16.0679,16.0679,0
1018,2018-10-16,16.2492,16.2492,16.2492,16.2492,0
1019,2018-10-17,16.5274,16.5274,16.5274,16.5274,0
1020,2018-10-18,16.4707,16.4707,16.4707,16.4707,0
1021,2018-10-19,16.2083,16.2083,16.2083,16.2083,0
1022,2018-10-22,16.2123,16.2123,16.2123,16.2123,0
1023,2018-10-23,15.9227,15.9227,15.9227,15.9227,0
1024,2018-10-24,16.0245,16.0245,16.0245,16.0245,0
1025,2018-10-25,15.7037,15.7037,15.7037,15.7037,0
1026,2018-10-26,15.8169,15.8169,15.8169,15.8169,0
1027,2018-10-29,15.9311,15.9311,15.9311,15.9311,0
1028,2018-10-30,15.7198,15.7198,15.7198,15.7198,0
1029,2018-10-31,16.192,16.192,16.192,16.192,0
1030,2018-11-01,16.1977,16.1977,16.1977,16.1977,0
1031,2018-11-02,16.5945,16.5945,16.5945,16.5945,0
1032,2018-11-05,16.4571,16.4571,16.4571,16.4571,0
1033,2018-11-06,16.4409,16.4409,16.4409,16.4409,0
1034,2018-11-07,16.5843,16.5843,16.5843,16.5843,0
1035,2018-11-08,16.8155,16.8155,16.8155,16.8155,0
1036,2018-11-09,16.7348,16.7348,16.7348,16.7348,0
1037,2018-11-12,16.7377,16.7377,16.7377,16.7377,0
1038,2018-11-13,16.5044,16.5044,16.5044,16.5044,0
1039,2018-11-14,16.5725,16.5725,16.5725,16.5725,0
1040,2018-11-15,16.4985,16.4985,16.4985,16.4985,0
1041,2018-11-16,16.4595,16.4595,16.4595,16.4595,0
1042,2018-11-19,16.4963,16.4963,16.4963,16.4963,0
1043,2018-11-20,16.1009,16.1009,16.1009,16.1009,0
1044,2018-11-21,16.2038,16.2038,16.2038,16.2038,0
1045,2018-11-23,16.2003,16.2003,16.2003,16.2003,0
1046,2018-11-26,16.4193,16.4193,16.4193,16.4193,0
1047,2018-11-27,16.5293,16.5293,16.5293,16.5293,0
1048,2018-11-28,16.594,16.594,16.594,16.594,0
1049,2018-11-29,16.752,16.752,16.752,16.752,0
1050,2018-11-30,16.6698,16.6698,16.6698,16.6698,0
1051,2018-12-03,17.1474,17.1474,17.1474,17.1474,0
1052,2018-12-04,16.9965,16.9965,16.9965,16.9965,0
1053,2018-12-06,16.2624,16.2624,16.2624,16.2624,0
1054,2018-12-07,16.4524,16.4524,16.4524,16.4524,0
1055,2018-12-10,16.0375,16.0375,16.0375,16.0375,0
1056,2018-12-11,16.2169,16.2169,16.2169,16.2169,0
1057,2018-12-12,16.301,16.301,16.301,16.301,0
1058,2018-12-13,16.3105,16.3105,16.3105,16.3105,0
1059,2018-12-14,16.1647,16.1647,16.1647,16.1647,0
1060,2018-12-17,15.9848,15.9848,15.9848,15.9848,0
1061,2018-12-18,15.8346,15.8346,15.8346,15.8346,0
1062,2018-12-19,15.8611,15.8611,15.8611,15.8611,0
1063,2018-12-20,15.5247,15.5247,15.5247,15.5247,0
1064,2018-12-21,15.358,15.358,15.358,15.358,0
1065,2018-12-27,15.2681,15.2681,15.2681,15.2681,0
1066,2018-12-28,15.4735,15.4735,15.4735,15.4735,0
1067,2018-12-31,15.5495,15.5495,15.5495,15.5495,0
1068,2019-01-02,15.4906,15.4906,15.4906,15.4906,0
1069,2019-01-03,15.4961,15.4961,15.4961,15.4961,0
1070,2019-01-04,15.4738,15.4738,15.4738,15.4738,0
1071,2019-01-07,15.7814,15.7814,15.7814,15.7814,0
1072,2019-01-08,16.0358,16.0358,16.0358,16.0358,0
1073,2019-01-09,16.2155,16.2155,16.2155,16.2155,0
1074,2019-01-10,16.097,16.097,16.097,16.097,0
1075,2019-01-11,16.1983,16.1983,16.1983,16.1983,0
1076,2019-01-14,16.1543,16.1543,16.1543,16.1543,0
1077,2019-01-15,16.2136,16.2136,16.2136,16.2136,0
1078,2019-01-16,16.324,16.324,16.324,16.324,0
1079,2019-01-17,16.2962,16.2962,16.2962,16.2962,0
1080,2019-01-18,16.5392,16.5392,16.5392,16.5392,0
1081,2019-01-22,16.6081,16.6081,16.6081,16.6081,0
1082,2019-01-23,16.4556,16.4556,16.4556,16.4556,0
1083,2019-01-24,16.4685,16.4685,16.4685,16.4685,0
1084,2019-01-25,16.7691,16.7691,16.7691,16.7691,0
1085,2019-01-28,16.6511,16.6511,16.6511,16.6511,0
1086,2019-01-29,16.7125,16.7125,16.7125,16.7125,0
1087,2019-01-30,16.6936,16.6936,16.6936,16.6936,0
1088,2019-01-31,16.8122,16.8122,16.8122,16.8122,0
1089,2019-02-01,16.9541,16.9541,16.9541,16.9541,0
1090,2019-02-04,16.9343,16.9343,16.9343,16.9343,0
1091,2019-02-05,17.0621,17.0621,17.0621,17.0621,0
1092,2019-02-06,17.1859,17.1859,17.1859,17.1859,0
1093,2019-02-07,17.0915,17.0915,17.0915,17.0915,0
1094,2019-02-08,16.8698,16.8698,16.8698,16.8698,0
1095,2019-02-11,16.9317,16.9317,16.9317,16.9317,0
1096,2019-02-12,17.1625,17.1625,17.1625,17.1625,0
1097,2019-02-13,17.3555,17.3555,17.3555,17.3555,0
1098,2019-02-14,17.3751,17.3751,17.3751,17.3751,0
1099,2019-02-15,17.4337,17.4337,17.4337,17.4337,0
1100,2019-02-19,17.4729,17.4729,17.4729,17.4729,0
1101,2019-02-20,17.5317,17.5317,17.5317,17.5317,0
1102,2019-02-21,17.489,17.489,17.489,17.489,0
1103,2019-02-22,17.485,17.485,17.485,17.485,0
1104,2019-02-25,17.6242,17.6242,17.6242,17.6242,0
1105,2019-02-26,17.6115,17.6115,17.6115,17.6115,0
1106,2019-02-27,17.5713,17.5713,17.5713,17.5713,0
1107,2019-02-28,17.541,17.541,17.541,17.541,0
1108,2019-03-01,17.6271,17.6271,17.6271,17.6271,0
1109,2019-03-04,17.7156,17.7156,17.7156,17.7156,0
1110,2019-03-05,17.675,17.675,17.675,17.675,0
1111,2019-03-06,17.6876,17.6876,17.6876,17.6876,0
1112,2019-03-07,17.6074,17.6074,17.6074,17.6074,0
1113,2019-03-08,17.3289,17.3289,17.3289,17.3289,0
1114,2019-03-11,17.4812,17.4812,17.4812,17.4812,0
1115,2019-03-12,17.6405,17.6405,17.6405,17.6405,0
1116,2019-03-13,17.6563,17.6563,17.6563,17.6563,0
1117,2019-03-14,17.7035,17.7035,17.7035,17.7035,0
1118,2019-03-15,17.7558,17.7558,17.7558,17.7558,0
1119,2019-03-18,17.75,17.75,17.75,17.75,0
1120,2019-03-19,17.8723,17.8723,17.8723,17.8723,0
1121,2019-03-20,17.8157,17.8157,17.8157,17.8157,0
1122,2019-03-21,17.857,17.857,17.857,17.857,0
1123,2019-03-22,17.8716,17.8716,17.8716,17.8716,0
1124,2019-03-25,17.5608,17.5608,17.5608,17.5608,0
1125,2019-03-26,17.7395,17.7395,17.7395,17.7395,0
1126,2019-03-27,17.7539,17.7539,17.7539,17.7539,0
1127,2019-03-28,17.8124,17.8124,17.8124,17.8124,0
1128,2019-03-29,17.9067,17.9067,17.9067,17.9067,0
1129,2019-04-01,18.0913,18.0913,18.0913,18.0913,0
1130,2019-04-02,18.2267,18.2267,18.2267,18.2267,0
1131,2019-04-03,18.3627,18.3627,18.3627,18.3627,0
1132,2019-04-04,18.3561,18.3561,18.3561,18.3561,0
1133,2019-04-05,18.4148,18.4148,18.4148,18.4148,0
1134,2019-04-08,18.4074,18.4074,18.4074,18.4074,0
1135,2019-04-09,18.3849,18.3849,18.3849,18.3849,0
1136,2019-04-10,18.3063,18.3063,18.3063,18.3063,0
1137,2019-04-11,18.3308,18.3308,18.3308,18.3308,0
1138,2019-04-12,18.3689,18.3689,18.3689,18.3689,0
1139,2019-04-15,18.4921,18.4921,18.4921,18.4921,0
1140,2019-04-16,18.538,18.538,18.538,18.538,0
1141,2019-04-17,18.6199,18.6199,18.6199,18.6199,0
1142,2019-04-18,18.7197,18.7197,18.7197,18.7197,0
1143,2019-04-23,18.7471,18.7471,18.7471,18.7471,0
1144,2019-04-24,18.7818,18.7818,18.7818,18.7818,0
1145,2019-04-25,18.8244,18.8244,18.8244,18.8244,0
1146,2019-04-26,18.7297,18.7297,18.7297,18.7297,0
1147,2019-04-29,18.7913,18.7913,18.7913,18.7913,0
1148,2019-04-30,18.699,18.699,18.699,18.699,0
1149,2019-05-01,18.6953,18.6953,18.6953,18.6953,0
1150,2019-05-02,18.5639,18.5639,18.5639,18.5639,0
1151,2019-05-03,18.5775,18.5775,18.5775,18.5775,0
1152,2019-05-06,18.4519,18.4519,18.4519,18.4519,0
1153,2019-05-07,18.379,18.379,18.379,18.379,0
1154,2019-05-08,18.1988,18.1988,18.1988,18.1988,0
1155,2019-05-09,17.8975,17.8975,17.8975,17.8975,0
1156,2019-05-10,17.8414,17.8414,17.8414,17.8414,0
1157,2019-05-13,17.5803,17.5803,17.5803,17.5803,0
1158,2019-05-14,17.5901,17.5901,17.5901,17.5901,0
1159,2019-05-15,17.5745,17.5745,17.5745,17.5745,0
1160,2019-05-16,17.7659,17.7659,17.7659,17.7659,0
1161,2019-05-17,17.7696,17.7696,17.7696,17.7696,0
1162,2019-05-20,17.519,17.519,17.519,17.519,0
1163,2019-05-21,17.6479,17.6479,17.6479,17.6479,0
1164,2019-05-22,17.6567,17.6567,17.6567,17.6567,0
1165,2019-05-23,17.4992,17.4992,17.4992,17.4992,0
1166,2019-05-24,17.4508,17.4508,17.4508,17.4508,0
1167,2019-05-28,17.5025,17.5025,17.5025,17.5025,0
1168,2019-05-29,17.3504,17.3504,17.3504,17.3504,0
1169,2019-05-31,17.2651,17.2651,17.2651,17.2651,0
1170,2019-06-03,17.2248,17.2248,17.2248,17.2248,0
1171,2019-06-04,17.3518,17.3518,17.3518,17.3518,0
1172,2019-06-05,17.5087,17.5087,17.5087,17.5087,0
1173,2019-06-06,17.5398,17.5398,17.5398,17.5398,0
1174,2019-06-07,17.6408,17.6408,17.6408,17.6408,0
1175,2019-06-11,18.0416,18.0416,18.0416,18.0416,0
1176,2019-06-12,17.9022,17.9022,17.9022,17.9022,0
1177,2019-06-13,17.9911,17.9911,17.9911,17.9911,0
1178,2019-06-14,17.9614,17.9614,17.9614,17.9614,0
1179,2019-06-17,17.8916,17.8916,17.8916,17.8916,0
1180,2019-06-18,18.0138,18.0138,18.0138,18.0138,0
1181,2019-06-19,18.1992,18.1992,18.1992,18.1992,0
1182,2019-06-20,18.3271,18.3271,18.3271,18.3271,0
1183,2019-06-21,18.2061,18.2061,18.2061,18.2061,0
1184,2019-06-24,18.1398,18.1398,18.1398,18.1398,0
1185,2019-06-25,18.1018,18.1018,18.1018,18.1018,0
1186,2019-06-26,18.0971,18.0971,18.0971,18.0971,0
1187,2019-06-27,18.1079,18.1079,18.1079,18.1079,0
1188,2019-06-28,18.2201,18.2201,18.2201,18.2201,0
1189,2019-07-01,18.5289,18.5289,18.5289,18.5289,0
1190,2019-07-03,18.5662,18.5662,18.5662,18.5662,0
1191,2019-07-08,18.4014,18.4014,18.4014,18.4014,0
1192,2019-07-09,18.2456,18.2456,18.2456,18.2456,0
1193,2019-07-10,18.3517,18.3517,18.3517,18.3517,0
1194,2019-07-11,18.2852,18.2852,18.2852,18.2852,0
1195,2019-07-12,18.3026,18.3026,18.3026,18.3026,0
1196,2019-07-15,18.3602,18.3602,18.3602,18.3602,0
1197,2019-07-16,18.414,18.414,18.414,18.414,0
1198,2019-07-17,18.423,18.423,18.423,18.423,0
1199,2019-07-18,18.2157,18.2157,18.2157,18.2157,0
1200,2019-07-19,18.4069,18.4069,18.4069,18.4069,0
1201,2019-07-22,18.3945,18.3945,18.3945,18.3945,0
1202,2019-07-23,18.6273,18.6273,18.6273,18.6273,0
1203,2019-07-24,18.6689,18.6689,18.6689,18.6689,0
1204,2019-07-25,18.8274,18.8274,18.8274,18.8274,0
1205,2019-07-26,18.7076,18.7076,18.7076,18.7076,0
1206,2019-07-29,18.7037,18.7037,18.7037,18.7037,0
1207,2019-07-30,18.3766,18.3766,18.3766,18.3766,0
1208,2019-07-31,18.4903,18.4903,18.4903,18.4903,0
1209,2019-08-01,18.5384,18.5384,18.5384,18.5384,0
1210,2019-08-02,18.2239,18.2239,18.2239,18.2239,0
1211,2019-08-05,17.6935,17.6935,17.6935,17.6935,0
1212,2019-08-06,17.6186,17.6186,17.6186,17.6186,0
1213,2019-08-07,17.5794,17.5794,17.5794,17.5794,0
1214,2019-08-08,17.8694,17.8694,17.8694,17.8694,0
1215,2019-08-09,17.9221,17.9221,17.9221,17.9221,0
1216,2019-08-12,17.7328,17.7328,17.7328,17.7328,0
1217,2019-08-13,17.503,17.503,17.503,17.503,0
1218,2019-08-14,17.5936,17.5936,17.5936,17.5936,0
1219,2019-08-15,17.5358,17.5358,17.5358,17.5358,0
1220,2019-08-16,17.6849,17.6849,17.6849,17.6849,0
1221,2019-08-19,17.9823,17.9823,17.9823,17.9823,0
1222,2019-08-20,18.0054,18.0054,18.0054,18.0054,0
1223,2019-08-21,18.0667,18.0667,18.0667,18.0667,0
1224,2019-08-22,18.0908,18.0908,18.0908,18.0908,0
1225,2019-08-23,17.8775,17.8775,17.8775,17.8775,0
1226,2019-08-26,17.6995,17.6995,17.6995,17.6995,0
1227,2019-08-27,17.768,17.768,17.768,17.768,0
1228,2019-08-28,17.6115,17.6115,17.6115,17.6115,0
1229,2019-08-29,17.8738,17.8738,17.8738,17.8738,0
1230,2019-08-30,18.1429,18.1429,18.1429,18.1429,0
1231,2019-09-03,18.1079,18.1079,18.1079,18.1079,0
1232,2019-09-04,18.1525,18.1525,18.1525,18.1525,0
1233,2019-09-05,18.3363,18.3363,18.3363,18.3363,0
1234,2019-09-06,18.4657,18.4657,18.4657,18.4657,0
1235,2019-09-09,18.5186,18.5186,18.5186,18.5186,0
1236,2019-09-10,18.4936,18.4936,18.4936,18.4936,0
1237,2019-09-11,18.783,18.783,18.783,18.783,0
1238,2019-09-12,18.988,18.988,18.988,18.988,0
1239,2019-09-13,18.9502,18.9502,18.9502,18.9502,0
1240,2019-09-16,18.9293,18.9293,18.9293,18.9293,0
1241,2019-09-17,18.7994,18.7994,18.7994,18.7994,0
1242,2019-09-18,18.8725,18.8725,18.8725,18.8725,0
1243,2019-09-19,18.9667,18.9667,18.9667,18.9667,0
1244,2019-09-20,18.9692,18.9692,18.9692,18.9692,0
1245,2019-09-23,18.8113,18.8113,18.8113,18.8113,0
1246,2019-09-24,18.8874,18.8874,18.8874,18.8874,0
1247,2019-09-25,18.6586,18.6586,18.6586,18.6586,0
1248,2019-09-26,18.8545,18.8545,18.8545,18.8545,0
1249,2019-09-27,18.8036,18.8036,18.8036,18.8036,0
1250,2019-09-30,18.6802,18.6802,18.6802,18.6802,0
1251,2019-10-01,18.7787,18.7787,18.7787,18.7787,0
1252,2019-10-02,18.2797,18.2797,18.2797,18.2797,0
1253,2019-10-03,18.0504,18.0504,18.0504,18.0504,0
1254,2019-10-04,18.2181,18.2181,18.2181,18.2181,0
1255,2019-10-07,18.2778,18.2778,18.2778,18.2778,0
1256,2019-10-08,18.1181,18.1181,18.1181,18.1181,0
1257,2019-10-09,18.1552,18.1552,18.1552,18.1552,0
1258,2019-10-10,18.0825,18.0825,18.0825,18.0825,0
1259,2019-10-11,18.4187,18.4187,18.4187,18.4187,0
1260,2019-10-14,18.4276,18.4276,18.4276,18.4276,0
1261,2019-10-15,18.5149,18.5149,18.5149,18.5149,0
1262,2019-10-16,18.518,18.518,18.518,18.518,0
1263,2019-10-17,18.4921,18.4921,18.4921,18.4921,0
1264,2019-10-18,18.4608,18.4608,18.4608,18.4608,0
1265,2019-10-21,18.5941,18.5941,18.5941,18.5941,0
1266,2019-10-22,18.6375,18.6375,18.6375,18.6375,0
1267,2019-10-23,18.6289,18.6289,18.6289,18.6289,0
1268,2019-10-24,18.6607,18.6607,18.6607,18.6607,0
1269,2019-10-25,18.7037,18.7037,18.7037,18.7037,0
1270,2019-10-28,18.9561,18.9561,18.9561,18.9561,0
1271,2019-10-29,18.8024,18.8024,18.8024,18.8024,0
1272,2019-10-30,18.7675,18.7675,18.7675,18.7675,0
1273,2019-10-31,18.6695,18.6695,18.6695,18.6695,0
1274,2019-11-01,18.8105,18.8105,18.8105,18.8105,0
1275,2019-11-04,19.0195,19.0195,19.0195,19.0195,0
1276,2019-11-05,19.0769,19.0769,19.0769,19.0769,0
1277,2019-11-06,19.1622,19.1622,19.1622,19.1622,0
1278,2019-11-07,19.3264,19.3264,19.3264,19.3264,0
1279,2019-11-08,19.2174,19.2174,19.2174,19.2174,0
1280,2019-11-11,19.1008,19.1008,19.1008,19.1008,0
1281,2019-11-12,19.1648,19.1648,19.1648,19.1648,0
1282,2019-11-13,19.0965,19.0965,19.0965,19.0965,0
1283,2019-11-14,19.0683,19.0683,19.0683,19.0683,0
1284,2019-11-15,19.1423,19.1423,19.1423,19.1423,0
1285,2019-11-18,19.1463,19.1463,19.1463,19.1463,0
1286,2019-11-19,19.2062,19.2062,19.2062,19.2062,0
1287,2019-11-20,19.0622,19.0622,19.0622,19.0622,0
1288,2019-11-21,18.9993,18.9993,18.9993,18.9993,0
1289,2019-11-22,19.0507,19.0507,19.0507,19.0507,0
1290,2019-11-25,19.268,19.268,19.268,19.268,0
1291,2019-11-26,19.331,19.331,19.331,19.331,0
1292,2019-11-27,19.4882,19.4882,19.4882,19.4882,0
1293,2019-11-29,19.4439,19.4439,19.4439,19.4439,0
1294,2019-12-02,19.3297,19.3297,19.3297,19.3297,0
1295,2019-12-03,18.9705,18.9705,18.9705,18.9705,0
1296,2019-12-04,19.1149,19.1149,19.1149,19.1149,0
1297,2019-12-05,19.2278,19.2278,19.2278,19.2278,0
1298,2019-12-06,19.3647,19.3647,19.3647,19.3647,0
1299,2019-12-09,19.3775,19.3775,19.3775,19.3775,0
1300,2019-12-10,19.3058,19.3058,19.3058,19.3058,0
1301,2019-12-11,19.3329,19.3329,19.3329,19.3329,0
1302,2019-12-12,19.3717,19.3717,19.3717,19.3717,0
1303,2019-12-13,19.6794,19.6794,19.6794,19.6794,0
1304,2019-12-16,19.7812,19.7812,19.7812,19.7812,0
1305,2019-12-17,19.8474,19.8474,19.8474,19.8474,0
1306,2019-12-18,19.7957,19.7957,19.7957,19.7957,0
1307,2019-12-19,19.7494,19.7494,19.7494,19.7494,0
1308,2019-12-20,19.8704,19.8704,19.8704,19.8704,0
1309,2019-12-23,19.9367,19.9367,19.9367,19.9367,0
1310,2019-12-27,20.0148,20.0148,20.0148,20.0148,0
1311,2019-12-30,19.8876,19.8876,19.8876,19.8876,0
1312,2019-12-31,19.7185,19.7185,19.7185,19.7185,0
1313,2020-01-02,19.9603,19.9603,19.9603,19.9603,0
1314,2020-01-03,19.8328,19.8328,19.8328,19.8328,0
1315,2020-01-06,19.6582,19.6582,19.6582,19.6582,0
1316,2020-01-07,19.7917,19.7917,19.7917,19.7917,0
1317,2020-01-08,19.8822,19.8822,19.8822,19.8822,0
1318,2020-01-09,20.0176,20.0176,20.0176,20.0176,0
1319,2020-01-10,20.1164,20.1164,20.1164,20.1164,0
1320,2020-01-13,20.1176,20.1176,20.1176,20.1176,0
1321,2020-01-14,20.3008,20.3008,20.3008,20.3008,0
1322,2020-01-15,20.2547,20.2547,20.2547,20.2547,0
1323,2020-01-16,20.2853,20.2853,20.2853,20.2853,0
1324,2020-01-17,20.475,20.475,20.475,20.475,0
1325,2020-01-21,20.4698,20.4698,20.4698,20.4698,0
1326,2020-01-22,20.6544,20.6544,20.6544,20.6544,0
1327,2020-01-23,20.5104,20.5104,20.5104,20.5104,0
1328,2020-01-24,20.7783,20.7783,20.7783,20.7783,0
1329,2020-01-27,20.2424,20.2424,20.2424,20.2424,0
1330,2020-01-28,20.286,20.286,20.286,20.286,0
1331,2020-01-29,20.5219,20.5219,20.5219,20.5219,0
1332,2020-01-30,20.1448,20.1448,20.1448,20.1448,0
1333,2020-01-31,20.0905,20.0905,20.0905,20.0905,0
1334,2020-02-03,19.9835,19.9835,19.9835,19.9835,0
1335,2020-02-04,20.4787,20.4787,20.4787,20.4787,0
1336,2020-02-05,20.9632,20.9632,20.9632,20.9632,0
1337,2020-02-06,20.9922,20.9922,20.9922,20.9922,0
1338,2020-02-07,20.7992,20.7992,20.7992,20.7992,0
1339,2020-02-10,20.7939,20.7939,20.7939,20.7939,0
1340,2020-02-11,21.2111,21.2111,21.2111,21.2111,0
1341,2020-02-12,21.3895,21.3895,21.3895,21.3895,0
1342,2020-02-13,21.4551,21.4551,21.4551,21.4551,0
1343,2020-02-14,21.4734,21.4734,21.4734,21.4734,0
1344,2020-02-18,21.3703,21.3703,21.3703,21.3703,0
1345,2020-02-19,21.5249,21.5249,21.5249,21.5249,0
1346,2020-02-20,21.58,21.58,21.58,21.58,0
1347,2020-02-21,21.5045,21.5045,21.5045,21.5045,0
1348,2020-02-24,20.5481,20.5481,20.5481,20.5481,0
1349,2020-02-25,20.6652,20.6652,20.6652,20.6652,0
1350,2020-02-26,20.2344,20.2344,20.2344,20.2344,0
1351,2020-02-27,19.5533,19.5533,19.5533,19.5533,0
1352,2020-02-28,18.8019,18.8019,18.8019,18.8019,0
1353,2020-03-02,18.8967,18.8967,18.8967,18.8967,0
1354,2020-03-03,19.4414,19.4414,19.4414,19.4414,0
1355,2020-03-04,19.5577,19.5577,19.5577,19.5577,0
1356,2020-03-05,19.2756,19.2756,19.2756,19.2756,0
1357,2020-03-06,18.4619,18.4619,18.4619,18.4619,0
1358,2020-03-09,17.4047,17.4047,17.4047,17.4047,0
1359,2020-03-10,17.6679,17.6679,17.6679,17.6679,0
1360,2020-03-11,17.3156,17.3156,17.3156,17.3156,0
1361,2020-03-12,15.8354,15.8354,15.8354,15.8354,0
1362,2020-03-13,16.2059,16.2059,16.2059,16.2059,0
1363,2020-03-16,14.8737,14.8737,14.8737,14.8737,0
1364,2020-03-17,15.0762,15.0762,15.0762,15.0762,0
1365,2020-03-18,15.322,15.322,15.322,15.322,0
1366,2020-03-19,15.1279,15.1279,15.1279,15.1279,0
1367,2020-03-20,15.7866,15.7866,15.7866,15.7866,0
1368,2020-03-23,15.2168,15.2168,15.2168,15.2168,0
1369,2020-03-24,15.7383,15.7383,15.7383,15.7383,0
1370,2020-03-25,16.1805,16.1805,16.1805,16.1805,0
1371,2020-03-26,16.5297,16.5297,16.5297,16.5297,0
1372,2020-03-27,16.4517,16.4517,16.4517,16.4517,0
1373,2020-03-30,16.4315,16.4315,16.4315,16.4315,0
1374,2020-03-31,16.5916,16.5916,16.5916,16.5916,0
1375,2020-04-01,16.1823,16.1823,16.1823,16.1823,0
1376,2020-04-02,16.1431,16.1431,16.1431,16.1431,0
1377,2020-04-03,16.3545,16.3545,16.3545,16.3545,0
1378,2020-04-06,16.7903,16.7903,16.7903,16.7903,0
1379,2020-04-07,17.5294,17.5294,17.5294,17.5294,0
1380,2020-04-08,17.2381,17.2381,17.2381,17.2381,0
1381,2020-04-09,17.5862,17.5862,17.5862,17.5862,0
1382,2020-04-14,17.7302,17.7302,17.7302,17.7302,0
1383,2020-04-15,17.5091,17.5091,17.5091,17.5091,0
1384,2020-04-16,17.5694,17.5694,17.5694,17.5694,0
1385,2020-04-17,18.0651,18.0651,18.0651,18.0651,0
1386,2020-04-20,17.8269,17.8269,17.8269,17.8269,0
1387,2020-04-21,17.5538,17.5538,17.5538,17.5538,0
1388,2020-04-22,17.7027,17.7027,17.7027,17.7027,0
1389,2020-04-23,17.9752,17.9752,17.9752,17.9752,0
1390,2020-04-24,17.9976,17.9976,17.9976,17.9976,0
1391,2020-04-27,18.1685,18.1685,18.1685,18.1685,0
1392,2020-04-28,18.5774,18.5774,18.5774,18.5774,0
1393,2020-04-29,18.8187,18.8187,18.8187,18.8187,0
1394,2020-04-30,18.6587,18.6587,18.6587,18.6587,0
1395,2020-05-01,18.2247,18.2247,18.2247,18.2247,0
1396,2020-05-04,17.7322,17.7322,17.7322,17.7322,0
1397,2020-05-05,18.2304,18.2304,18.2304,18.2304,0
1398,2020-05-06,18.3662,18.3662,18.3662,18.3662,0
1399,2020-05-07,18.5286,18.5286,18.5286,18.5286,0
1400,2020-05-08,18.6661,18.6661,18.6661,18.6661,0
