,date,open,close,high,low,volumme
1514,2020-09-10,108.611,108.419,108.611,108.343,3893
1515,2020-09-11,108.482,108.358,108.658,108.332,139
1516,2020-09-14,108.355,108.33,108.355,108.143,51
1517,2020-09-15,108.281,108.376,108.376,108.178,134
1518,2020-09-16,108.428,108.558,108.558,108.41,81
1519,2020-09-17,108.407,108.407,108.407,108.407,49
1520,2020-09-18,108.377,108.384,108.384,108.377,0
1521,2020-09-21,107.61,107.015,107.61,107.015,98
1522,2020-09-22,107.126,107.31,107.31,107.126,42
1523,2020-09-23,107.27,107.167,107.497,107.167,1556
1524,2020-09-24,106.589,106.541,106.589,106.541,17
1525,2020-09-25,106.482,106.064,106.482,106.064,17
1526,2020-09-28,106.337,106.759,106.759,106.337,0
1527,2020-09-29,106.808,106.671,106.808,106.671,94
1528,2020-09-30,106.627,106.931,106.931,106.627,0
1529,2020-10-01,107.1,106.878,107.26,106.878,129
1530,2020-10-02,107.215,107.263,107.263,107.215,0
1531,2020-10-05,107.441,107.845,107.845,107.441,62
1532,2020-10-06,107.944,108.225,108.225,107.944,0
1533,2020-10-07,108.304,108.304,108.304,108.304,0
1534,2020-10-08,108.335,108.3,108.663,108.222,525
1535,2020-10-09,108.274,108.063,108.397,108.063,607
1536,2020-10-12,108.247,108.4,108.4,108.247,92
1537,2020-10-13,108.322,108.459,108.459,108.322,1
1538,2020-10-14,108.439,108.219,108.439,108.201,153
1539,2020-10-15,107.903,107.803,107.903,107.803,0
1540,2020-10-16,107.77,108.127,108.127,107.77,1
1541,2020-10-19,108.092,108.132,108.132,108.092,12
1542,2020-10-20,108.372,108.167,108.372,108.167,137
1543,2020-10-21,107.832,107.832,107.832,107.832,149
1544,2020-10-22,107.388,108.069,108.069,107.388,724
1545,2020-10-23,107.999,107.999,108.299,107.999,0
1546,2020-10-26,107.949,107.906,107.963,107.906,185
1547,2020-10-27,108.016,107.892,108.016,107.797,62
1548,2020-10-28,107.533,107.044,107.533,106.683,429
1549,2020-10-29,106.922,106.621,106.922,106.621,53
1550,2020-10-30,106.266,106.776,106.8,105.962,242
1551,2020-11-02,106.734,106.978,106.978,106.734,101
1552,2020-11-03,107.374,108.129,108.129,107.374,22
1553,2020-11-04,107.573,108.508,108.508,107.573,0
1554,2020-11-05,109.142,109.476,109.476,109.142,288
1555,2020-11-06,109.404,109.338,109.404,109.338,41
1556,2020-11-09,109.635,110.872,110.872,109.635,4234
1557,2020-11-10,110.648,110.117,110.648,110.117,138
1558,2020-11-11,110.334,110.189,110.367,110.064,397
1559,2020-11-12,110.23,110.133,110.23,110.133,17
1560,2020-11-13,110.035,110.136,110.166,110.035,35
1561,2020-11-16,110.255,110.891,110.964,110.255,21
1562,2020-11-17,110.788,110.912,110.912,110.788,141
1563,2020-11-18,110.838,110.922,110.922,110.808,68
1564,2020-11-19,110.808,110.731,110.888,110.731,86
1565,2020-11-20,110.795,110.952,111.101,110.795,123
1566,2020-11-23,111.196,111.125,111.409,111.125,199
1567,2020-11-24,111.392,111.561,111.561,111.392,5
1568,2020-11-25,111.72,111.808,111.808,111.72,27
1569,2020-11-26,111.698,111.698,111.698,111.698,0
1570,2020-11-27,111.823,111.844,111.844,111.775,23
1571,2020-11-30,111.98,111.689,111.98,111.646,1439
1572,2020-12-01,111.805,111.987,112.0,111.805,185
1573,2020-12-02,112.115,112.27,112.27,111.894,1334
1574,2020-12-03,112.291,112.538,112.538,112.188,2286
1575,2020-12-04,112.543,112.901,112.901,112.543,12
1576,2020-12-07,112.999,112.834,112.999,112.37,2713
1577,2020-12-08,112.764,112.618,112.764,112.396,796
1578,2020-12-09,113.0,112.833,113.0,112.833,39
1579,2020-12-10,112.896,112.388,112.896,112.317,232
1580,2020-12-11,112.445,112.168,112.445,111.828,480
1581,2020-12-14,112.638,112.105,112.638,112.105,407
1582,2020-12-15,112.229,112.197,112.25,112.07,210
1583,2020-12-16,112.676,112.576,112.676,112.576,25
1584,2020-12-17,112.749,112.701,112.749,112.616,285
1585,2020-12-18,112.647,112.581,112.775,112.581,10
1586,2020-12-21,112.874,112.022,112.874,111.089,283
1587,2020-12-22,112.069,112.259,112.3,112.069,409
1588,2020-12-23,112.485,112.629,112.629,112.485,13
1589,2020-12-24,112.418,112.631,112.631,112.418,0
1590,2020-12-28,112.862,112.8,112.862,112.72,15
1591,2020-12-29,112.587,112.776,112.983,112.587,554
1592,2020-12-30,112.814,112.884,112.884,112.814,100
1593,2020-12-31,113.0,113.0,113.0,113.0,388
1594,2021-01-04,113.0,112.712,113.1,112.712,465
1595,2021-01-05,112.963,112.779,113.04,112.779,171
1596,2021-01-06,112.887,113.035,113.035,112.887,0
1597,2021-01-07,113.096,113.091,113.096,113.091,0
1598,2021-01-08,113.211,113.188,113.261,113.07,153
1599,2021-01-11,113.216,113.032,113.216,113.032,47
1600,2021-01-12,113.064,112.845,113.064,112.845,388
1601,2021-01-13,112.688,112.784,112.784,112.688,17
1602,2021-01-14,112.889,112.868,113.099,112.868,4
1603,2021-01-15,112.785,112.734,112.785,112.734,109
1604,2021-01-18,112.648,112.451,112.648,112.301,227
1605,2021-01-19,112.65,112.566,112.65,112.566,49
1606,2021-01-20,112.785,112.965,112.965,112.785,1
1607,2021-01-21,113.396,113.226,113.396,113.193,317
1608,2021-01-22,113.069,113.032,113.069,112.821,42
1609,2021-01-25,112.947,112.897,112.947,112.897,145
1610,2021-01-26,112.642,112.828,112.828,112.642,46
1611,2021-01-27,112.793,112.755,112.802,112.6,370
1612,2021-01-28,112.408,112.308,112.408,112.22,926
1613,2021-01-29,112.335,112.452,112.452,112.335,118
1614,2021-02-01,112.805,112.7,112.805,112.7,35
1615,2021-02-02,112.934,112.895,113.054,112.895,1779
1616,2021-02-03,113.326,113.5,113.5,113.326,133
1617,2021-02-04,113.195,113.5,113.5,113.195,53
1618,2021-02-05,113.365,113.5,113.5,113.36,210
1619,2021-02-08,113.468,113.375,113.468,113.375,140
1620,2021-02-09,113.416,112.96,113.416,112.96,1262
1621,2021-02-10,113.238,113.246,113.246,113.238,195
1622,2021-02-11,113.266,113.385,113.385,113.266,32
1623,2021-02-12,113.379,113.266,113.379,113.266,342
1624,2021-02-15,113.354,113.548,113.548,113.354,78
1625,2021-02-16,113.35,113.268,113.467,113.268,818
1626,2021-02-17,113.194,112.963,113.37,112.963,176
1627,2021-02-18,113.274,113.07,113.274,113.07,0
1628,2021-02-19,113.253,113.154,113.692,113.154,304
1629,2021-02-22,113.199,113.128,113.199,113.128,12
1630,2021-02-23,113.165,113.092,113.165,113.092,27
1631,2021-02-24,113.193,113.08,113.193,113.08,10
1632,2021-02-25,113.187,112.634,113.187,112.634,271
1633,2021-02-26,112.534,112.409,112.676,112.409,136
1634,2021-03-01,112.438,112.805,112.834,112.438,363
1635,2021-03-02,112.846,112.992,112.992,112.802,1854
1636,2021-03-03,112.989,112.807,113.064,112.807,423
1637,2021-03-04,112.864,112.856,112.864,112.75,237
1638,2021-03-05,112.595,112.384,112.595,112.384,282
1639,2021-03-08,112.616,112.68,112.68,112.6,343
1640,2021-03-09,112.742,112.618,112.742,112.618,972
1641,2021-03-10,112.776,112.599,112.776,112.599,436
1642,2021-03-11,112.765,113.057,113.057,112.765,260
1643,2021-03-12,112.94,112.807,112.989,112.807,483
1644,2021-03-15,112.855,112.904,112.967,112.855,804
1645,2021-03-16,112.924,112.937,113.003,112.832,2661
1646,2021-03-17,112.986,112.605,112.986,112.591,280
1647,2021-03-18,112.539,112.442,112.619,112.442,55
1648,2021-03-19,112.512,112.391,112.512,112.22,1847
1649,2021-03-22,112.339,112.395,112.546,112.303,1540
1650,2021-03-23,112.595,112.574,112.595,112.429,262
1651,2021-03-24,112.72,112.526,112.72,112.526,11
1652,2021-03-25,112.469,112.651,112.651,112.401,1650
1653,2021-03-26,112.833,112.855,112.855,112.833,60
1654,2021-03-29,112.884,112.935,112.935,112.6,13371
1655,2021-03-30,113.015,113.019,113.019,112.818,442
1656,2021-03-31,112.91,113.251,113.251,112.91,450
1657,2021-04-01,113.075,113.275,113.275,113.075,326
1658,2021-04-06,113.546,113.555,113.693,113.383,9652
1659,2021-04-07,113.94,113.509,113.94,113.5,4623
1660,2021-04-08,113.473,113.51,113.51,113.473,285
1661,2021-04-09,113.448,113.423,113.449,113.415,381
1662,2021-04-12,113.256,113.48,113.509,113.256,1756
1663,2021-04-13,113.383,113.549,113.549,113.352,2206
1664,2021-04-14,113.343,113.465,113.465,113.109,2675
1665,2021-04-15,113.283,113.558,113.558,113.283,157
1666,2021-04-16,113.59,113.649,113.649,113.558,136
1667,2021-04-19,113.63,113.423,113.63,113.423,227
1668,2021-04-20,113.473,113.212,113.473,113.025,524
1669,2021-04-21,113.21,113.403,113.403,113.195,448
1670,2021-04-22,113.298,113.371,113.371,113.237,10
1671,2021-04-23,113.368,113.416,113.417,113.264,400
1672,2021-04-26,113.274,113.452,113.452,113.237,1390
1673,2021-04-27,113.377,113.391,113.427,113.366,189
1674,2021-04-28,113.223,113.467,113.467,113.223,62
1675,2021-04-29,113.432,113.325,113.432,113.325,94
1676,2021-04-30,113.46,113.314,113.46,113.314,71
1677,2021-05-03,113.481,113.386,113.481,113.386,77
1678,2021-05-04,113.482,113.402,113.625,113.38,408
1679,2021-05-05,113.698,113.54,113.698,113.54,127
1680,2021-05-06,113.64,113.565,113.65,113.565,209
1681,2021-05-07,113.441,113.52,113.524,113.41,115
1682,2021-05-10,113.418,113.45,113.45,113.418,65
1683,2021-05-11,113.433,113.325,113.433,113.325,306
1684,2021-05-12,113.347,113.204,113.355,113.204,2825
1685,2021-05-13,113.209,113.285,113.31,113.209,86
1686,2021-05-14,113.268,113.311,113.311,113.252,44
1687,2021-05-17,113.386,113.475,113.475,113.324,32
1688,2021-05-18,113.371,113.429,113.429,113.209,197
1689,2021-05-19,113.085,113.128,113.181,113.085,146
1690,2021-05-20,113.083,113.171,113.265,113.083,352
1691,2021-05-21,113.134,113.199,113.199,113.134,43
1692,2021-05-24,113.269,113.248,113.269,113.248,31
1693,2021-05-25,113.006,113.063,113.063,113.006,10
1694,2021-05-26,113.232,113.461,113.461,113.193,297
1695,2021-05-27,113.278,113.459,113.547,113.278,152
1696,2021-05-28,113.467,113.507,113.507,113.467,347
1697,2021-05-31,113.649,113.641,113.649,113.641,184
1698,2021-06-01,113.581,113.808,113.808,113.581,488
1699,2021-06-02,113.603,113.877,113.877,113.603,372
1700,2021-06-03,113.65,113.847,113.847,113.65,546
1701,2021-06-04,113.76,113.991,113.991,113.745,2174
1702,2021-06-07,113.867,114.21,114.21,113.867,1773
1703,2021-06-08,114.021,114.206,114.206,114.014,822
1704,2021-06-09,114.089,114.376,114.376,114.089,154
1705,2021-06-10,114.209,114.415,114.5,113.982,2027
1706,2021-06-11,114.296,114.643,114.658,114.296,753
1707,2021-06-14,114.67,114.718,114.718,114.67,155
1708,2021-06-15,114.706,114.631,114.706,114.543,524
1709,2021-06-16,114.534,114.605,114.605,114.534,160
1710,2021-06-17,114.342,114.497,114.497,114.342,124
1711,2021-06-18,114.488,114.308,114.658,114.187,205
1712,2021-06-21,114.14,114.352,114.358,114.105,741
1713,2021-06-22,114.135,114.168,114.28,114.135,572
1714,2021-06-23,114.211,114.224,114.438,114.211,920
1715,2021-06-24,114.445,114.422,114.51,114.197,1245
1716,2021-06-25,114.372,114.403,114.431,114.372,3101
1717,2021-06-28,114.294,114.308,114.323,114.27,447
1718,2021-06-29,114.375,114.448,114.45,114.375,201
1719,2021-06-30,114.305,114.325,114.325,114.305,198
1720,2021-07-01,114.169,114.42,114.42,114.169,1320
1721,2021-07-02,114.311,114.43,114.43,114.311,130
1722,2021-07-05,114.445,114.43,114.445,114.43,213
1723,2021-07-06,114.361,114.397,114.397,114.247,191
1724,2021-07-07,111.401,111.427,111.427,111.401,416
1725,2021-07-08,111.312,111.178,111.352,110.96,480
1726,2021-07-09,111.086,111.153,111.153,111.086,1509
1727,2021-07-12,110.856,111.356,111.356,110.856,1094
1728,2021-07-13,111.271,111.231,111.36,111.231,613
1729,2021-07-14,111.168,111.425,111.425,111.168,218
1730,2021-07-15,111.315,111.273,111.352,111.273,2314
1731,2021-07-16,111.305,111.212,111.305,111.212,180
1732,2021-07-19,112.352,110.95,112.352,110.95,879
1733,2021-07-20,111.161,111.149,111.161,111.149,167
1734,2021-07-21,111.085,111.293,111.293,111.085,292
1735,2021-07-22,111.213,111.268,111.364,111.213,146
1736,2021-07-23,111.375,111.455,111.455,111.375,44
1737,2021-07-26,111.39,111.414,111.414,111.364,78
1738,2021-07-27,111.454,111.36,111.454,111.206,482
1739,2021-07-28,111.361,111.47,111.47,111.344,1381
1740,2021-07-29,111.571,111.672,111.672,111.539,3505
1741,2021-07-30,111.417,111.52,111.575,111.148,1114
1742,2021-08-02,111.738,111.753,111.753,111.65,429
1743,2021-08-03,111.666,111.709,111.709,111.666,138
1744,2021-08-04,111.697,111.784,111.9,111.697,206
1745,2021-08-05,111.865,111.909,111.973,111.8,543
1746,2021-08-06,111.875,111.893,111.893,111.875,1158
1747,2021-08-09,111.875,111.824,111.875,111.768,549
1748,2021-08-10,111.857,111.799,111.857,111.799,201
1749,2021-08-11,111.837,111.777,111.837,111.69,446
1750,2021-08-12,111.685,111.839,111.848,111.685,428
1751,2021-08-13,111.727,111.905,111.905,111.727,147
1752,2021-08-16,111.759,111.654,111.782,111.654,201
1753,2021-08-17,111.72,111.75,111.773,111.72,60
1754,2021-08-18,111.511,111.799,111.799,111.511,486
1755,2021-08-19,111.561,111.575,111.575,111.481,4833
1756,2021-08-20,111.575,111.733,111.809,111.575,404
1757,2021-08-23,111.764,111.851,111.851,111.755,278
1758,2021-08-24,111.79,111.656,111.811,111.656,51
1759,2021-08-25,111.727,111.743,111.743,111.727,216
1760,2021-08-26,111.642,111.588,111.642,111.588,55
1761,2021-08-27,111.604,111.7,111.7,111.604,111
1762,2021-08-30,111.727,111.709,111.826,111.709,633
1763,2021-08-31,111.66,111.702,111.702,111.66,4590
1764,2021-09-01,111.774,111.791,111.791,111.667,374
1765,2021-09-02,111.841,111.874,111.874,111.805,1892
1766,2021-09-03,111.812,111.707,111.852,111.707,954
1767,2021-09-06,111.818,111.971,111.971,111.818,105
1768,2021-09-07,111.864,111.932,111.997,111.864,355
1769,2021-09-08,111.808,111.876,111.876,111.757,6512
1770,2021-09-09,111.792,112.0,112.0,111.724,605
1771,2021-09-10,111.879,111.975,111.975,111.879,1155
1772,2021-09-13,111.706,112.015,112.015,111.706,294
1773,2021-09-14,111.994,112.148,112.148,111.994,135
1774,2021-09-15,112.029,112.21,112.21,112.029,121
1775,2021-09-16,112.277,112.307,112.307,112.146,1261
1776,2021-09-17,112.305,112.027,112.305,112.027,48
1777,2021-09-20,112.114,111.849,112.114,111.787,979
1778,2021-09-21,111.861,112.048,112.048,111.861,849
1779,2021-09-22,112.038,112.118,112.126,112.038,96
1780,2021-09-23,112.059,112.021,112.059,112.021,100
1781,2021-09-24,111.896,111.767,111.896,111.767,116
1782,2021-09-27,111.892,111.618,111.892,111.618,808
1783,2021-09-28,111.705,111.566,111.705,111.566,176
1784,2021-09-29,111.414,111.631,111.631,111.414,5544
1785,2021-09-30,111.277,111.44,111.578,111.277,5536
1786,2021-10-01,111.302,111.394,111.43,111.26,766
1787,2021-10-04,111.635,111.322,111.635,111.314,462
1788,2021-10-05,111.07,111.196,111.196,111.07,328
1789,2021-10-06,111.135,110.561,111.135,110.561,140
1790,2021-10-07,110.786,110.914,110.98,110.786,649
1791,2021-10-08,110.908,110.829,110.908,110.829,288
1792,2021-10-11,110.706,110.505,110.764,110.48,9808
1793,2021-10-12,110.483,110.409,110.483,110.409,9
1794,2021-10-13,110.259,110.418,110.418,110.259,140
1795,2021-10-14,110.55,110.981,110.981,110.55,165
1796,2021-10-15,110.897,111.062,111.062,110.897,797
1797,2021-10-18,110.863,110.776,110.863,110.703,375
1798,2021-10-19,110.737,110.673,110.808,110.673,784
1799,2021-10-20,110.908,110.854,110.908,110.787,1306
1800,2021-10-21,110.793,110.817,110.888,110.793,96
1801,2021-10-22,110.691,110.702,110.764,110.691,767
1802,2021-10-25,110.734,110.795,110.795,110.61,1722
1803,2021-10-26,110.659,110.948,110.952,110.659,223
1804,2021-10-27,110.884,110.916,111.031,110.884,185
1805,2021-10-28,110.936,110.957,110.957,110.936,148
1806,2021-10-29,110.824,110.748,110.824,110.648,13358
1807,2021-11-01,110.956,110.513,110.956,110.513,303
1808,2021-11-02,110.645,110.743,110.743,110.522,605
1809,2021-11-03,110.72,110.796,110.834,110.691,306
1810,2021-11-04,110.839,111.329,111.329,110.839,951
1811,2021-11-05,111.136,111.569,111.569,111.136,1065
1812,2021-11-08,111.698,111.651,111.698,111.464,1227
1813,2021-11-09,111.639,111.46,111.639,111.46,133
1814,2021-11-10,111.471,111.287,111.471,111.287,418
1815,2021-11-11,111.143,111.153,111.153,111.077,3244
1816,2021-11-12,111.066,110.923,111.066,110.923,60
1817,2021-11-15,110.989,110.939,111.013,110.939,386
1818,2021-11-16,111.037,110.801,111.037,110.764,804
1819,2021-11-17,111.007,110.747,111.007,110.717,222
1820,2021-11-18,110.83,110.944,111.048,110.83,9785
1821,2021-11-19,110.963,110.991,110.991,110.963,151
1822,2021-11-22,110.86,110.932,110.984,110.795,601
1823,2021-11-23,110.73,110.555,110.73,110.544,8434
1824,2021-11-24,110.604,110.555,110.604,110.451,970
1825,2021-11-25,110.708,110.371,110.709,110.371,594
1826,2021-11-26,109.425,109.515,109.687,109.425,1119
1827,2021-11-29,110.116,109.964,110.116,109.584,7643
1828,2021-11-30,109.598,109.636,109.829,109.598,668
1829,2021-12-01,109.175,110.514,110.514,109.175,2438
1830,2021-12-02,110.012,110.228,110.344,110.012,2320
1831,2021-12-03,110.181,110.277,110.5,110.181,4155
1832,2021-12-06,110.322,110.432,110.577,110.322,1634
1833,2021-12-07,110.699,110.916,110.934,110.467,1628
1834,2021-12-08,111.127,110.808,111.127,110.808,1127
1835,2021-12-09,111.109,110.696,111.109,110.696,927
1836,2021-12-10,110.704,110.692,110.947,110.692,5336
1837,2021-12-13,110.832,110.832,110.96,110.586,204
1838,2021-12-14,110.597,110.59,110.891,110.59,6981
1839,2021-12-15,110.806,110.683,110.899,110.572,1169
1840,2021-12-16,111.0,111.069,111.11,110.949,2755
1841,2021-12-17,110.93,110.981,111.139,110.77,1176
1842,2021-12-20,110.713,110.906,110.906,110.359,1312
1843,2021-12-21,110.54,110.893,110.94,110.539,2549
1844,2021-12-22,111.057,110.906,111.076,110.906,729
1845,2021-12-23,111.077,111.307,111.336,110.522,28893
1846,2021-12-24,111.141,111.146,111.399,109.921,572
1847,2021-12-27,111.143,111.2,111.37,110.911,304
1848,2021-12-28,111.303,111.3,111.303,110.838,522
1849,2021-12-29,111.088,111.374,111.374,110.877,1334
1850,2021-12-30,111.205,111.336,111.361,111.01,1324
1851,2021-12-31,111.399,111.544,111.544,111.087,2057
1852,2022-01-03,111.4,111.457,111.568,111.2,3616
1853,2022-01-04,111.504,111.232,111.507,111.168,1197
1854,2022-01-05,111.254,111.249,111.406,111.077,1693
1855,2022-01-06,111.071,111.054,111.304,110.805,467
1856,2022-01-07,111.06,110.912,111.06,110.901,380
1857,2022-01-10,110.9,110.489,110.903,110.489,4891
1858,2022-01-11,110.689,110.751,110.818,110.527,2064
1859,2022-01-12,110.546,110.879,110.879,110.546,731
1860,2022-01-13,110.88,110.798,110.88,110.491,809
1861,2022-01-14,110.51,110.641,110.845,110.51,1951
1862,2022-01-17,110.529,110.593,110.649,110.301,1006
1863,2022-01-18,110.324,110.35,110.359,110.178,2269
1864,2022-01-19,109.857,110.514,110.514,109.856,1496
1865,2022-01-20,110.461,110.579,110.579,110.247,1217
1866,2022-01-21,110.219,110.405,110.405,110.071,6024
1867,2022-01-24,110.215,109.788,110.36,109.468,2203
1868,2022-01-25,110.141,110.069,110.141,109.754,4746
1869,2022-01-26,109.875,109.978,110.246,109.875,13209
1870,2022-01-27,109.641,109.688,109.688,109.493,822
1871,2022-01-28,109.629,108.963,109.629,108.907,510
1872,2022-01-31,109.136,108.96,109.136,108.731,1294
1873,2022-02-01,108.915,109.304,109.34,108.901,1478
1874,2022-02-02,109.245,109.432,109.634,109.245,5851
1875,2022-02-03,109.209,108.548,109.209,108.491,4797
1876,2022-02-04,107.904,106.928,108.003,106.837,471
1877,2022-02-07,107.32,106.931,107.32,105.872,18594
1878,2022-02-08,106.773,106.912,107.105,106.657,2905
1879,2022-02-09,107.496,107.656,107.656,107.331,3052
1880,2022-02-10,107.685,107.193,107.791,106.988,521
1881,2022-02-11,106.767,106.704,106.904,106.534,952
1882,2022-02-14,106.162,106.276,106.479,105.885,9046
1883,2022-02-15,106.184,106.655,106.859,106.004,1073
1884,2022-02-16,106.767,107.052,107.185,106.704,1467
1885,2022-02-17,107.061,106.921,107.106,106.748,1969
1886,2022-02-18,106.734,106.363,106.867,106.363,296
1887,2022-02-21,106.834,106.129,106.939,105.61,11229
1888,2022-02-22,105.386,106.534,106.534,104.961,2787
1889,2022-02-23,106.546,106.14,106.884,106.14,7418
1890,2022-02-24,105.773,105.997,105.997,104.529,1501
1891,2022-02-25,105.91,106.631,106.676,105.726,819
1892,2022-02-28,104.374,106.027,106.501,104.374,1542
1893,2022-03-01,105.919,106.292,106.787,105.727,1807
1894,2022-03-02,106.494,106.264,106.519,105.749,725
1895,2022-03-03,106.525,106.118,106.759,105.718,4261
1896,2022-03-04,105.616,105.3,106.002,104.929,461
1897,2022-03-07,103.759,104.558,104.671,103.103,2948
1898,2022-03-08,103.385,104.611,104.611,103.385,909
1899,2022-03-09,104.715,105.61,105.762,104.715,2369
1900,2022-03-10,105.661,104.88,105.827,104.129,1354
1901,2022-03-11,104.775,104.447,105.092,104.353,2167
1902,2022-03-14,105.35,104.5,105.35,104.461,1331
1903,2022-03-15,104.191,104.64,104.64,104.027,1164
1904,2022-03-16,104.798,105.708,105.708,104.683,304
1905,2022-03-17,105.608,106.077,106.077,105.608,125
1906,2022-03-18,106.148,106.026,106.284,105.476,262
1907,2022-03-21,106.1,106.009,106.398,105.745,1067
1908,2022-03-22,105.998,105.759,105.998,105.503,1218
1909,2022-03-23,105.872,105.8,105.964,105.42,371
1910,2022-03-24,105.727,105.839,105.839,105.422,373
1911,2022-03-25,105.601,105.729,105.836,105.438,278
1912,2022-03-28,105.551,105.72,105.72,105.4,264
1913,2022-03-29,105.984,106.583,106.583,105.796,619
1914,2022-03-30,106.383,106.319,106.383,105.967,644
1915,2022-03-31,106.132,105.982,106.237,105.982,1627
1916,2022-04-01,105.958,106.317,106.526,105.869,3471
1917,2022-04-04,106.061,106.695,106.695,106.061,1104
1918,2022-04-05,106.538,106.404,106.693,106.11,1641
1919,2022-04-06,106.096,105.517,106.301,105.287,986
1920,2022-04-07,105.344,105.374,105.537,105.096,808
1921,2022-04-08,105.374,105.322,105.529,105.102,515
1922,2022-04-11,104.794,104.911,105.137,104.794,975
1923,2022-04-12,104.465,104.69,104.69,104.17,536
1924,2022-04-13,104.386,104.48,104.48,104.202,1104
1925,2022-04-14,104.552,104.69,104.696,104.546,314
1926,2022-04-19,104.276,104.306,104.645,104.0,1218
1927,2022-04-20,104.108,104.729,104.729,104.08,406
1928,2022-04-21,104.381,104.358,104.77,104.329,298
1929,2022-04-22,104.039,104.036,104.326,103.828,383
1930,2022-04-25,103.709,103.543,103.709,103.355,208
1931,2022-04-26,103.751,103.225,103.751,103.225,656
1932,2022-04-27,103.1,102.86,103.1,102.86,2008
1933,2022-04-28,102.824,102.282,103.317,102.282,1066
1934,2022-04-29,102.728,102.345,102.728,102.032,374
1935,2022-05-02,102.131,102.431,102.431,101.5,470
1936,2022-05-03,102.103,102.449,102.449,102.022,273
1937,2022-05-04,102.208,101.824,102.302,101.573,2481
1938,2022-05-05,102.447,100.695,102.652,100.695,2419
1939,2022-05-06,100.932,100.336,100.932,100.336,296
1940,2022-05-09,100.172,100.142,100.269,99.747,2778
1941,2022-05-10,100.579,100.996,100.996,100.511,1213
1942,2022-05-11,101.094,101.149,101.72,101.094,1490
1943,2022-05-12,101.475,101.605,101.605,101.021,113
1944,2022-05-13,101.675,101.99,101.99,101.621,171
1945,2022-05-16,101.96,102.057,102.057,101.711,222
1946,2022-05-17,102.01,101.992,102.162,101.992,81
1947,2022-05-18,102.077,101.36,102.077,101.353,257
1948,2022-05-19,101.0,101.4,101.4,100.007,245
1949,2022-05-20,101.335,101.23,101.661,101.23,877
1950,2022-05-23,101.485,101.068,101.539,101.068,254
1951,2022-05-24,101.017,101.196,101.196,100.901,247
1952,2022-05-25,101.749,101.381,101.749,101.042,1112
1953,2022-05-26,101.897,102.278,102.3,101.844,405
1954,2022-05-27,102.389,102.731,102.731,102.389,246
1955,2022-05-30,102.761,102.504,103.179,102.504,54
1956,2022-05-31,102.195,101.823,102.226,101.664,395
1957,2022-06-01,101.767,101.764,101.973,101.699,798
1958,2022-06-02,101.734,101.97,101.97,101.646,287
1959,2022-06-03,100.694,101.814,102.367,100.694,318
1960,2022-06-06,101.619,101.897,101.897,101.542,138
1961,2022-06-07,101.507,101.75,101.75,101.418,413
1962,2022-06-08,101.592,101.331,101.592,101.166,1417
1963,2022-06-09,101.06,100.329,101.109,100.18,138
1964,2022-06-10,99.197,98.57,99.691,98.292,728
1965,2022-06-13,98.102,97.243,98.102,97.243,2246
1966,2022-06-14,97.706,97.14,98.011,96.782,5542
1967,2022-06-15,97.531,98.165,98.221,97.211,2271
1968,2022-06-16,97.704,96.888,97.704,96.437,9021
1969,2022-06-17,96.43,97.121,97.33,95.939,413
1970,2022-06-20,96.938,97.583,97.583,96.916,2720
1971,2022-06-21,97.273,97.434,97.84,97.273,1294
1972,2022-06-22,97.232,97.419,97.419,96.965,488
1973,2022-06-23,96.967,96.7,97.213,96.134,449
1974,2022-06-24,97.085,97.05,97.238,96.19,3134
1975,2022-06-27,97.243,96.875,97.387,96.784,1142
1976,2022-06-28,96.618,96.065,97.384,95.92,1585
1977,2022-06-29,95.216,95.269,95.471,94.578,354
1978,2022-06-30,93.78,95.213,95.213,93.78,626
1979,2022-07-01,94.647,95.521,95.794,94.2,1392
1980,2022-07-04,95.324,95.359,95.43,95.09,402
1981,2022-07-05,95.317,95.232,95.661,95.232,440
1982,2022-07-06,91.587,92.599,92.599,91.587,1050
1983,2022-07-07,92.286,92.909,92.909,91.904,332
1984,2022-07-08,92.886,93.421,93.421,92.725,684
1985,2022-07-11,92.833,93.643,93.643,92.708,182
1986,2022-07-12,93.103,93.562,93.562,93.017,580
1987,2022-07-13,93.205,93.098,93.284,92.703,208
1988,2022-07-14,92.71,92.469,92.826,92.2,4357
1989,2022-07-15,92.342,93.461,93.461,92.23,235
1990,2022-07-18,93.815,93.486,93.815,93.278,1939
1991,2022-07-19,93.345,95.503,95.503,93.205,491
1992,2022-07-20,95.982,95.051,95.982,94.804,375
1993,2022-07-21,94.407,95.834,95.834,94.407,258
1994,2022-07-22,95.358,96.701,96.822,94.923,599
1995,2022-07-25,96.004,96.216,96.561,95.79,2176
1996,2022-07-26,95.792,94.534,95.792,94.534,811
1997,2022-07-27,94.792,95.119,95.759,94.792,278
1998,2022-07-28,95.546,96.961,96.961,95.546,382
1999,2022-07-29,96.834,96.999,97.221,96.393,353
2000,2022-08-01,96.854,97.744,97.744,96.854,506
2001,2022-08-02,96.823,97.048,97.344,96.58,6102
2002,2022-08-03,96.4,96.659,96.801,96.256,5487
2003,2022-08-04,97.07,97.123,97.34,97.07,2212
2004,2022-08-05,97.194,96.969,97.194,96.969,410
2005,2022-08-08,97.147,97.87,97.87,97.018,1514
2006,2022-08-09,98.0,97.005,98.0,96.666,851
2007,2022-08-10,96.428,97.669,97.669,96.362,2645
