,date,open,close,high,low,volumme
1033,2019-01-24,350.23,350.23,350.23,350.23,0
1034,2019-01-25,353.37,353.37,353.37,353.37,0
1035,2019-01-28,351.12,351.12,351.12,351.12,0
1036,2019-01-29,351.2,351.2,351.2,351.2,0
1037,2019-01-30,353.5,353.5,353.5,353.5,0
1038,2019-01-31,356.16,356.16,356.16,356.16,0
1039,2019-02-01,356.43,356.43,356.43,356.43,0
1040,2019-02-04,357.68,357.68,357.68,357.68,0
1041,2019-02-05,360.09,360.09,360.09,360.09,0
1042,2019-02-06,358.93,358.93,358.93,358.93,0
1043,2019-02-07,359.0,359.0,359.0,359.0,0
1044,2019-02-08,358.45,358.45,358.45,358.45,0
1045,2019-02-11,359.8,359.8,359.8,359.8,0
1046,2019-02-13,362.62,362.62,362.62,362.62,0
1047,2019-02-14,363.18,363.18,363.18,363.18,0
1048,2019-02-15,360.51,360.51,360.51,360.51,0
1049,2019-02-18,361.17,361.17,361.17,361.17,0
1050,2019-02-19,361.03,361.03,361.03,361.03,0
1051,2019-02-20,363.78,363.78,363.78,363.78,0
1052,2019-02-21,364.36,364.36,364.36,364.36,0
1053,2019-02-22,367.63,367.63,367.63,367.63,0
1054,2019-02-25,370.02,370.02,370.02,370.02,0
1055,2019-02-26,368.16,368.16,368.16,368.16,0
1056,2019-02-27,366.66,366.66,366.66,366.66,0
1057,2019-02-28,363.4,363.4,363.4,363.4,0
1058,2019-03-01,363.78,363.78,363.78,363.78,0
1059,2019-03-04,366.8,366.8,366.8,366.8,0
1060,2019-03-05,367.23,367.23,367.23,367.23,0
1061,2019-03-06,366.84,366.84,366.84,366.84,0
1062,2019-03-07,366.97,366.97,366.97,366.97,0
1063,2019-03-08,362.33,362.33,362.33,362.33,0
1064,2019-03-11,366.13,366.13,366.13,366.13,0
1065,2019-03-12,367.88,367.88,367.88,367.88,0
1066,2019-03-13,366.48,366.48,366.48,366.48,0
1067,2019-03-14,365.86,365.86,365.86,365.86,0
1068,2019-03-15,367.75,367.75,367.75,367.75,0
1069,2019-03-18,370.9,370.9,370.9,370.9,0
1070,2019-03-19,371.26,371.26,371.26,371.26,0
1071,2019-03-20,369.8,369.8,369.8,369.8,0
1072,2019-03-21,369.44,369.44,369.44,369.44,0
1073,2019-03-22,369.43,369.43,369.43,369.43,0
1074,2019-03-25,363.97,363.97,363.97,363.97,0
1075,2019-03-26,366.7,366.7,366.7,366.7,0
1076,2019-03-28,367.07,367.07,367.07,367.07,0
1077,2019-03-29,371.59,371.59,371.59,371.59,0
1078,2019-04-01,375.74,375.74,375.74,375.74,0
1079,2019-04-02,377.06,377.06,377.06,377.06,0
1080,2019-04-03,378.84,378.84,378.84,378.84,0
1081,2019-04-04,379.03,379.03,379.03,379.03,0
1082,2019-04-05,379.6,379.6,379.6,379.6,0
1083,2019-04-08,379.55,379.55,379.55,379.55,0
1084,2019-04-09,380.25,380.25,380.25,380.25,0
1085,2019-04-10,381.27,381.27,381.27,381.27,0
1086,2019-04-11,377.73,377.73,377.73,377.73,0
1087,2019-04-12,377.06,377.06,377.06,377.06,0
1088,2019-04-15,376.59,376.59,376.59,376.59,0
1089,2019-04-16,379.07,379.07,379.07,379.07,0
1090,2019-04-17,379.06,379.06,379.06,379.06,0
1091,2019-04-18,379.81,379.81,379.81,379.81,0
1092,2019-04-23,380.46,380.46,380.46,380.46,0
1093,2019-04-29,380.72,380.72,380.72,380.72,0
1094,2019-04-30,377.67,377.67,377.67,377.67,0
1095,2019-05-02,378.84,378.84,378.84,378.84,0
1096,2019-05-03,379.8,379.8,379.8,379.8,0
1097,2019-05-06,372.57,372.57,372.57,372.57,0
1098,2019-05-07,371.71,371.71,371.71,371.71,0
1099,2019-05-09,361.7,361.7,361.7,361.7,0
1100,2019-05-13,357.57,357.57,357.57,357.57,0
1101,2019-05-14,356.88,356.88,356.88,356.88,0
1102,2019-05-15,357.83,357.83,357.83,357.83,0
1103,2019-05-16,357.25,357.25,357.25,357.25,0
1104,2019-05-17,353.77,353.77,353.77,353.77,0
1105,2019-05-20,354.71,354.71,354.71,354.71,0
1106,2019-05-21,355.77,355.77,355.77,355.77,0
1107,2019-05-22,356.67,356.67,356.67,356.67,0
1108,2019-05-23,353.29,353.29,353.29,353.29,0
1109,2019-05-24,351.96,351.96,351.96,351.96,0
1110,2019-05-27,353.15,353.15,353.15,353.15,0
1111,2019-05-28,354.6,354.6,354.6,354.6,0
1112,2019-05-29,353.86,353.86,353.86,353.86,0
1113,2019-05-31,355.65,355.65,355.65,355.65,0
1114,2019-06-03,355.78,355.78,355.78,355.78,0
1115,2019-06-04,355.05,355.05,355.05,355.05,0
1116,2019-06-05,354.57,354.57,354.57,354.57,0
1117,2019-06-06,353.84,353.84,353.84,353.84,0
1118,2019-06-07,353.94,353.94,353.94,353.94,0
1119,2019-06-11,362.46,362.46,362.46,362.46,0
1120,2019-06-12,360.25,360.25,360.25,360.25,0
1121,2019-06-13,360.73,360.73,360.73,360.73,0
1122,2019-06-17,358.02,358.02,358.02,358.02,0
1123,2019-06-18,363.6,363.6,363.6,363.6,0
1124,2019-06-19,368.5,368.5,368.5,368.5,0
1125,2019-06-20,371.17,371.17,371.17,371.17,0
1126,2019-06-21,370.1,370.1,370.1,370.1,0
1127,2019-06-24,368.88,368.88,368.88,368.88,0
1128,2019-06-25,366.96,366.96,366.96,366.96,0
1129,2019-06-26,367.76,367.76,367.76,367.76,0
1130,2019-06-27,370.95,370.95,370.95,370.95,0
1131,2019-07-02,376.25,376.25,376.25,376.25,0
1132,2019-07-03,376.48,376.48,376.48,376.48,0
1133,2019-07-04,378.4,378.4,378.4,378.4,0
1134,2019-07-09,373.3,373.3,373.3,373.3,0
1135,2019-07-10,373.68,373.68,373.68,373.68,0
1136,2019-07-11,376.11,376.11,376.11,376.11,0
1137,2019-07-12,375.46,375.46,375.46,375.46,0
1138,2019-07-15,376.6,376.6,376.6,376.6,0
1139,2019-07-16,378.52,378.52,378.52,378.52,0
1140,2019-07-17,377.42,377.42,377.42,377.42,0
1141,2019-07-18,376.56,376.56,376.56,376.56,0
1142,2019-07-19,378.77,378.77,378.77,378.77,0
1143,2019-07-22,377.16,377.16,377.16,377.16,0
1144,2019-07-23,379.91,379.91,379.91,379.91,0
1145,2019-07-24,380.45,380.45,380.45,380.45,0
1146,2019-07-25,379.87,379.87,379.87,379.87,0
1147,2019-07-26,378.71,378.71,378.71,378.71,0
1148,2019-07-29,377.09,377.09,377.09,377.09,0
1149,2019-07-30,376.14,376.14,376.14,376.14,0
1150,2019-07-31,373.9,373.9,373.9,373.9,0
1151,2019-08-01,372.14,372.14,372.14,372.14,0
1152,2019-08-02,364.19,364.19,364.19,364.19,0
1153,2019-08-05,350.6,350.6,350.6,350.6,0
1154,2019-08-06,348.94,348.94,348.94,348.94,0
1155,2019-08-07,348.54,348.54,348.54,348.54,0
1156,2019-08-08,353.43,353.43,353.43,353.43,0
1157,2019-08-09,352.66,352.66,352.66,352.66,0
1158,2019-08-12,349.19,349.19,349.19,349.19,0
1159,2019-08-13,347.88,347.88,347.88,347.88,0
1160,2019-08-14,348.49,348.49,348.49,348.49,0
1161,2019-08-16,351.64,351.64,351.64,351.64,0
1162,2019-08-19,355.13,355.13,355.13,355.13,0
1163,2019-08-20,356.4,356.4,356.4,356.4,0
1164,2019-08-21,356.5,356.5,356.5,356.5,0
1165,2019-08-22,354.23,354.23,354.23,354.23,0
1166,2019-08-23,352.67,352.67,352.67,352.67,0
1167,2019-08-26,347.33,347.33,347.33,347.33,0
1168,2019-08-27,349.22,349.22,349.22,349.22,0
1169,2019-08-28,350.52,350.52,350.52,350.52,0
1170,2019-08-29,352.61,352.61,352.61,352.61,0
1171,2019-08-30,359.08,359.08,359.08,359.08,0
1172,2019-09-02,359.35,359.35,359.35,359.35,0
1173,2019-09-03,356.49,356.49,356.49,356.49,0
1174,2019-09-04,360.86,360.86,360.86,360.86,0
1175,2019-09-05,364.8,364.8,364.8,364.8,0
1176,2019-09-06,367.16,367.16,367.16,367.16,0
1177,2019-09-09,367.74,367.74,367.74,367.74,0
1178,2019-09-10,367.18,367.18,367.18,367.18,0
1179,2019-09-11,372.07,372.07,372.07,372.07,0
1180,2019-09-12,372.53,372.53,372.53,372.53,0
1181,2019-09-13,372.29,372.29,372.29,372.29,0
1182,2019-09-16,374.19,374.19,374.19,374.19,0
1183,2019-09-17,370.7,370.7,370.7,370.7,0
1184,2019-09-18,370.6,370.6,370.6,370.6,0
1185,2019-09-19,368.78,368.78,368.78,368.78,0
1186,2019-09-20,371.74,371.74,371.74,371.74,0
1187,2019-09-23,370.61,370.61,370.61,370.61,0
1188,2019-09-24,369.54,369.54,369.54,369.54,0
1189,2019-09-25,368.49,368.49,368.49,368.49,0
1190,2019-09-26,369.97,369.97,369.97,369.97,0
1191,2019-09-27,368.07,368.07,368.07,368.07,0
1192,2019-09-30,369.31,369.31,369.31,369.31,0
1193,2019-10-02,363.54,363.54,363.54,363.54,0
1194,2019-10-04,364.24,364.24,364.24,364.24,0
1195,2019-10-07,362.85,362.85,362.85,362.85,0
1196,2019-10-08,364.38,364.38,364.38,364.38,0
1197,2019-10-09,362.54,362.54,362.54,362.54,0
1198,2019-10-10,362.45,362.45,362.45,362.45,0
1199,2019-10-11,367.5,367.5,367.5,367.5,0
1200,2019-10-14,370.3,370.3,370.3,370.3,0
1201,2019-10-15,370.38,370.38,370.38,370.38,0
1202,2019-10-16,372.16,372.16,372.16,372.16,0
1203,2019-10-17,371.33,371.33,371.33,371.33,0
1204,2019-10-21,370.06,370.06,370.06,370.06,0
1205,2019-10-22,372.33,372.33,372.33,372.33,0
1206,2019-10-23,371.75,371.75,371.75,371.75,0
1207,2019-10-24,374.39,374.39,374.39,374.39,0
1208,2019-10-25,374.91,374.91,374.91,374.91,0
1209,2019-10-28,377.72,377.72,377.72,377.72,0
1210,2019-10-29,377.21,377.21,377.21,377.21,0
1211,2019-10-30,376.05,376.05,376.05,376.05,0
1212,2019-10-31,375.34,375.34,375.34,375.34,0
1213,2019-11-04,382.56,382.56,382.56,382.56,0
1214,2019-11-05,387.21,387.21,387.21,387.21,0
1215,2019-11-06,386.07,386.07,386.07,386.07,0
1216,2019-11-07,389.05,389.05,389.05,389.05,0
1217,2019-11-08,386.88,386.88,386.88,386.88,0
1218,2019-11-12,383.87,383.87,383.87,383.87,0
1219,2019-11-13,379.06,379.06,379.06,379.06,0
1220,2019-11-14,378.27,378.27,378.27,378.27,0
1221,2019-11-15,379.39,379.39,379.39,379.39,0
1222,2019-11-18,379.64,379.64,379.64,379.64,0
1223,2019-11-19,381.46,381.46,381.46,381.46,0
1224,2019-11-20,379.05,379.05,379.05,379.05,0
1225,2019-11-22,379.07,379.07,379.07,379.07,0
1226,2019-11-25,381.94,381.94,381.94,381.94,0
1227,2019-11-26,380.89,380.89,380.89,380.89,0
1228,2019-11-27,383.63,383.63,383.63,383.63,0
1229,2019-11-28,382.76,382.76,382.76,382.76,0
1230,2019-11-29,378.44,378.44,378.44,378.44,0
1231,2019-12-05,376.52,376.52,376.52,376.52,0
1232,2019-12-06,380.34,380.34,380.34,380.34,0
1233,2019-12-09,380.22,380.22,380.22,380.22,0
1234,2019-12-10,378.93,378.93,378.93,378.93,0
1235,2019-12-11,382.33,382.33,382.33,382.33,0
1236,2019-12-12,385.31,385.31,385.31,385.31,0
1237,2019-12-13,390.05,390.05,390.05,390.05,0
1238,2019-12-16,390.74,390.74,390.74,390.74,0
1239,2019-12-17,394.05,394.05,394.05,394.05,0
1240,2019-12-18,396.88,396.88,396.88,396.88,0
1241,2019-12-19,396.42,396.42,396.42,396.42,0
1242,2019-12-20,397.97,397.97,397.97,397.97,0
1243,2019-12-23,398.77,398.77,398.77,398.77,0
1244,2019-12-24,397.82,397.82,397.82,397.82,0
1245,2019-12-27,399.65,399.65,399.65,399.65,0
1246,2019-12-30,398.17,398.17,398.17,398.17,0
1247,2019-12-31,395.57,395.57,395.57,395.57,0
1248,2020-01-02,401.03,401.03,401.03,401.03,0
1249,2020-01-03,401.08,401.08,401.08,401.08,0
1250,2020-01-06,396.73,396.73,396.73,396.73,0
1251,2020-01-07,399.71,399.71,399.71,399.71,0
1252,2020-01-08,398.72,398.72,398.72,398.72,0
1253,2020-01-09,404.89,404.89,404.89,404.89,0
1254,2020-01-10,406.65,406.65,406.65,406.65,0
1255,2020-01-13,408.87,408.87,408.87,408.87,0
1256,2020-01-14,409.8,409.8,409.8,409.8,0
1257,2020-01-15,406.75,406.75,406.75,406.75,0
1258,2020-01-16,408.48,408.48,408.48,408.48,0
1259,2020-01-17,412.42,412.42,412.42,412.42,0
1260,2020-01-20,412.15,412.15,412.15,412.15,0
1261,2020-01-21,404.87,404.87,404.87,404.87,0
1262,2020-01-22,408.64,408.64,408.64,408.64,0
1263,2020-01-23,406.48,406.48,406.48,406.48,0
1264,2020-01-24,405.94,405.94,405.94,405.94,0
1265,2020-01-27,401.39,401.39,401.39,401.39,0
1266,2020-01-28,400.74,400.74,400.74,400.74,0
1267,2020-01-29,398.69,398.69,398.69,398.69,0
1268,2020-01-30,388.97,388.97,388.97,388.97,0
1269,2020-01-31,384.23,384.23,384.23,384.23,0
1270,2020-02-03,383.96,383.96,383.96,383.96,0
1271,2020-02-04,392.25,392.25,392.25,392.25,0
1272,2020-02-05,395.02,395.02,395.02,395.02,0
1273,2020-02-06,401.17,401.17,401.17,401.17,0
1274,2020-02-07,397.63,397.63,397.63,397.63,0
1275,2020-02-10,397.4,397.4,397.4,397.4,0
1276,2020-02-11,402.36,402.36,402.36,402.36,0
1277,2020-02-12,407.1,407.1,407.1,407.1,0
1278,2020-02-13,407.77,407.77,407.77,407.77,0
1279,2020-02-14,408.14,408.14,408.14,408.14,0
1280,2020-02-17,409.26,409.26,409.26,409.26,0
1281,2020-02-18,405.31,405.31,405.31,405.31,0
1282,2020-02-19,408.69,408.69,408.69,408.69,0
1283,2020-02-20,405.21,405.21,405.21,405.21,0
1284,2020-02-21,399.55,399.55,399.55,399.55,0
1285,2020-02-24,390.1,390.1,390.1,390.1,0
1286,2020-02-25,389.79,389.79,389.79,389.79,0
1287,2020-02-26,382.46,382.46,382.46,382.46,0
1288,2020-03-02,365.4,365.4,365.4,365.4,0
1289,2020-03-03,366.78,366.78,366.78,366.78,0
1290,2020-03-04,370.31,370.31,370.31,370.31,0
1291,2020-03-05,369.69,369.69,369.69,369.69,0
1292,2020-03-06,356.11,356.11,356.11,356.11,0
1293,2020-03-09,330.74,330.74,330.74,330.74,0
1294,2020-03-10,339.19,339.19,339.19,339.19,0
1295,2020-03-11,333.3,333.3,333.3,333.3,0
1296,2020-03-12,314.12,314.12,314.12,314.12,0
1297,2020-03-13,319.62,319.62,319.62,319.62,0
1298,2020-03-16,294.71,294.71,294.71,294.71,0
1299,2020-03-17,298.69,298.69,298.69,298.69,0
1300,2020-03-18,286.4,286.4,286.4,286.4,0
1301,2020-03-19,280.86,280.86,280.86,280.86,0
1302,2020-03-20,292.62,292.62,292.62,292.62,0
1303,2020-03-23,273.06,273.06,273.06,273.06,0
1304,2020-03-24,288.4,288.4,288.4,288.4,0
1305,2020-03-25,301.76,301.76,301.76,301.76,0
1306,2020-03-26,302.17,302.17,302.17,302.17,0
1307,2020-03-27,297.25,297.25,297.25,297.25,0
1308,2020-03-30,297.3,297.3,297.3,297.3,0
1309,2020-03-31,302.47,302.47,302.47,302.47,0
1310,2020-04-01,298.0,298.0,298.0,298.0,0
1311,2020-04-02,301.56,301.56,301.56,301.56,0
1312,2020-04-03,299.77,299.77,299.77,299.77,0
1313,2020-04-06,309.86,309.86,309.86,309.86,0
1314,2020-04-07,315.0,315.0,315.0,315.0,0
1315,2020-04-08,314.45,314.45,314.45,314.45,0
1316,2020-04-09,318.03,318.03,318.03,318.03,0
1317,2020-04-14,321.5,321.5,321.5,321.5,0
1318,2020-04-15,320.67,320.67,320.67,320.67,0
1319,2020-04-16,320.71,320.71,320.71,320.71,0
1320,2020-04-17,326.02,326.02,326.02,326.02,0
1321,2020-04-20,324.61,324.61,324.61,324.61,0
1322,2020-04-22,321.13,321.13,321.13,321.13,0
1323,2020-04-23,321.42,321.42,321.42,321.42,0
1324,2020-04-24,316.62,316.62,316.62,316.62,0
1325,2020-04-27,322.46,322.46,322.46,322.46,0
1326,2020-04-28,326.03,326.03,326.03,326.03,0
1327,2020-04-29,331.85,331.85,331.85,331.85,0
1328,2020-04-30,330.84,330.84,330.84,330.84,0
1329,2020-05-04,317.95,317.95,317.95,317.95,0
1330,2020-05-05,323.46,323.46,323.46,323.46,0
1331,2020-05-06,325.64,325.64,325.64,325.64,0
1332,2020-05-07,324.77,324.77,324.77,324.77,0
1333,2020-05-11,330.51,330.51,330.51,330.51,0
1334,2020-05-12,325.73,325.73,325.73,325.73,0
1335,2020-05-13,325.97,325.97,325.97,325.97,0
1336,2020-05-14,323.62,323.62,323.62,323.62,0
1337,2020-05-15,323.96,323.96,323.96,323.96,0
1338,2020-05-18,327.55,327.55,327.55,327.55,0
1339,2020-05-19,329.34,329.34,329.34,329.34,0
1340,2020-05-20,329.78,329.78,329.78,329.78,0
1341,2020-05-22,323.51,323.51,323.51,323.51,0
1342,2020-05-26,331.35,331.35,331.35,331.35,0
1343,2020-05-27,332.34,332.34,332.34,332.34,0
1344,2020-05-28,329.43,329.43,329.43,329.43,0
1345,2020-05-29,327.94,327.94,327.94,327.94,0
1346,2020-06-02,340.87,340.87,340.87,340.87,0
1347,2020-06-03,348.31,348.31,348.31,348.31,0
1348,2020-06-04,345.82,345.82,345.82,345.82,0
1349,2020-06-05,351.8,351.8,351.8,351.8,0
1350,2020-06-08,354.77,354.77,354.77,354.77,0
1351,2020-06-09,354.82,354.82,354.82,354.82,0
1352,2020-06-10,355.41,355.41,355.41,355.41,0
1353,2020-06-11,346.1,346.1,346.1,346.1,0
1354,2020-06-12,346.65,346.65,346.65,346.65,0
1355,2020-06-15,338.3,338.3,338.3,338.3,0
1356,2020-06-16,348.48,348.48,348.48,348.48,0
1357,2020-06-17,351.05,351.05,351.05,351.05,0
1358,2020-06-18,350.54,350.54,350.54,350.54,0
1359,2020-06-19,353.37,353.37,353.37,353.37,0
1360,2020-06-22,351.55,351.55,351.55,351.55,0
1361,2020-06-23,353.68,353.68,353.68,353.68,0
1362,2020-06-24,353.86,353.86,353.86,353.86,0
1363,2020-06-25,352.84,352.84,352.84,352.84,0
1364,2020-06-26,351.31,351.31,351.31,351.31,0
1365,2020-06-29,348.05,348.05,348.05,348.05,0
1366,2020-06-30,350.02,350.02,350.02,350.02,0
1367,2020-07-01,351.92,351.92,351.92,351.92,0
1368,2020-07-02,360.81,360.81,360.81,360.81,0
1369,2020-07-03,363.97,363.97,363.97,363.97,0
1370,2020-07-06,370.39,370.39,370.39,370.39,0
1371,2020-07-07,368.39,368.39,368.39,368.39,0
1372,2020-07-08,371.28,371.28,371.28,371.28,0
1373,2020-07-09,374.99,374.99,374.99,374.99,0
1374,2020-07-10,370.62,370.62,370.62,370.62,0
1375,2020-07-13,369.98,369.98,369.98,369.98,0
1376,2020-07-15,368.77,368.77,368.77,368.77,0
1377,2020-07-16,361.43,361.43,361.43,361.43,0
1378,2020-07-17,364.95,364.95,364.95,364.95,0
1379,2020-07-20,366.67,366.67,366.67,366.67,0
1380,2020-07-21,373.6,373.6,373.6,373.6,0
1381,2020-07-22,367.82,367.82,367.82,367.82,0
1382,2020-07-23,367.33,367.33,367.33,367.33,0
1383,2020-07-24,360.64,360.64,360.64,360.64,0
1384,2020-07-27,360.08,360.08,360.08,360.08,0
1385,2020-07-28,364.07,364.07,364.07,364.07,0
1386,2020-07-29,364.26,364.26,364.26,364.26,0
1387,2020-07-30,362.68,362.68,362.68,362.68,0
1388,2020-07-31,359.95,359.95,359.95,359.95,0
1389,2020-08-04,365.15,365.15,365.15,365.15,0
1390,2020-08-05,365.14,365.14,365.14,365.14,0
1391,2020-08-06,368.0,368.0,368.0,368.0,0
1392,2020-08-07,363.89,363.89,363.89,363.89,0
1393,2020-08-10,364.76,364.76,364.76,364.76,0
1394,2020-08-11,366.14,366.14,366.14,366.14,0
1395,2020-08-12,365.62,365.62,365.62,365.62,0
1396,2020-08-13,364.89,364.89,364.89,364.89,0
1397,2020-08-14,364.8,364.8,364.8,364.8,0
1398,2020-08-17,364.86,364.86,364.86,364.86,0
1399,2020-08-18,365.18,365.18,365.18,365.18,0
1400,2020-08-19,364.29,364.29,364.29,364.29,0
1401,2020-08-20,359.71,359.71,359.71,359.71,0
1402,2020-08-21,364.9,364.9,364.9,364.9,0
1403,2020-08-24,368.45,368.45,368.45,368.45,0
1404,2020-08-25,370.44,370.44,370.44,370.44,0
1405,2020-08-26,371.51,371.51,371.51,371.51,0
1406,2020-08-27,371.67,371.67,371.67,371.67,0
1407,2020-08-28,371.17,371.17,371.17,371.17,0
1408,2020-08-31,363.62,363.62,363.62,363.62,0
1409,2020-09-01,368.55,368.55,368.55,368.55,0
1410,2020-09-02,372.94,372.94,372.94,372.94,0
1411,2020-09-03,370.65,370.65,370.65,370.65,0
1412,2020-09-04,367.42,367.42,367.42,367.42,0
1413,2020-09-07,365.95,365.95,365.95,365.95,0
1414,2020-09-08,364.68,364.68,364.68,364.68,0
1415,2020-09-09,363.02,363.02,363.02,363.02,0
1416,2020-09-10,360.4,360.4,360.4,360.4,0
1417,2020-09-11,363.02,363.02,363.02,363.02,0
1418,2020-09-14,365.93,365.93,365.93,365.93,0
1419,2020-09-15,368.71,368.71,368.71,368.71,0
1420,2020-09-16,371.3,371.3,371.3,371.3,0
1421,2020-09-17,368.35,368.35,368.35,368.35,0
1422,2020-09-18,366.84,366.84,366.84,366.84,0
1423,2020-09-21,364.29,364.29,364.29,364.29,0
1424,2020-09-22,362.7,362.7,362.7,362.7,0
1425,2020-09-23,362.0,362.0,362.0,362.0,0
1426,2020-09-24,356.69,356.69,356.69,356.69,0
1427,2020-09-25,359.12,359.12,359.12,359.12,0
1428,2020-09-28,360.53,360.53,360.53,360.53,0
1429,2020-09-29,357.38,357.38,357.38,357.38,0
1430,2020-09-30,360.52,360.52,360.52,360.52,0
1431,2020-10-01,361.56,361.56,361.56,361.56,0
1432,2020-10-02,360.55,360.55,360.55,360.55,0
1433,2020-10-05,363.0,363.0,363.0,363.0,0
1434,2020-10-06,366.37,366.37,366.37,366.37,0
1435,2020-10-07,369.22,369.22,369.22,369.22,0
1436,2020-10-08,373.38,373.38,373.38,373.38,0
1437,2020-10-09,372.97,372.97,372.97,372.97,0
1438,2020-10-12,376.99,376.99,376.99,376.99,0
1439,2020-10-13,379.27,379.27,379.27,379.27,0
1440,2020-10-14,378.64,378.64,378.64,378.64,0
1441,2020-10-15,375.79,375.79,375.79,375.79,0
1442,2020-10-16,375.49,375.49,375.49,375.49,0
1443,2020-10-19,374.96,374.96,374.96,374.96,0
1444,2020-10-20,375.36,375.36,375.36,375.36,0
1445,2020-10-21,375.48,375.48,375.48,375.48,0
1446,2020-10-22,376.84,376.84,376.84,376.84,0
1447,2020-10-23,376.23,376.23,376.23,376.23,0
1448,2020-10-26,375.53,375.53,375.53,375.53,0
1449,2020-10-27,374.74,374.74,374.74,374.74,0
1450,2020-10-28,372.74,372.74,372.74,372.74,0
1451,2020-10-29,374.71,374.71,374.71,374.71,0
1452,2020-10-30,369.4,369.4,369.4,369.4,0
1453,2020-11-02,372.99,372.99,372.99,372.99,0
1454,2020-11-03,374.21,374.21,374.21,374.21,0
1455,2020-11-04,378.76,378.76,378.76,378.76,0
1456,2020-11-05,385.87,385.87,385.87,385.87,0
1457,2020-11-06,387.49,387.49,387.49,387.49,0
1458,2020-11-09,395.0,395.0,395.0,395.0,0
1459,2020-11-10,393.52,393.52,393.52,393.52,0
1460,2020-11-12,393.79,393.79,393.79,393.79,0
1461,2020-11-13,395.26,395.26,395.26,395.26,0
1462,2020-11-16,400.39,400.39,400.39,400.39,0
1463,2020-11-17,400.04,400.04,400.04,400.04,0
1464,2020-11-19,401.34,401.34,401.34,401.34,0
1465,2020-11-20,403.1,403.1,403.1,403.1,0
1466,2020-11-23,407.31,407.31,407.31,407.31,0
1467,2020-11-24,408.81,408.81,408.81,408.81,0
1468,2020-11-25,406.1,406.1,406.1,406.1,0
1469,2020-11-26,408.63,408.63,408.63,408.63,0
1470,2020-11-27,407.37,407.37,407.37,407.37,0
1471,2020-11-30,398.5,398.5,398.5,398.5,0
1472,2020-12-01,402.71,402.71,402.71,402.71,0
1473,2020-12-02,402.81,402.81,402.81,402.81,0
1474,2020-12-03,404.09,404.09,404.09,404.09,0
1475,2020-12-04,407.86,407.86,407.86,407.86,0
1476,2020-12-07,408.95,408.95,408.95,408.95,0
1477,2020-12-08,409.75,409.75,409.75,409.75,0
1478,2020-12-09,411.4,411.4,411.4,411.4,0
1479,2020-12-10,410.42,410.42,410.42,410.42,0
1480,2020-12-11,411.57,411.57,411.57,411.57,0
1481,2020-12-14,408.91,408.91,408.91,408.91,0
1482,2020-12-15,407.83,407.83,407.83,407.83,0
1483,2020-12-16,411.36,411.36,411.36,411.36,0
1484,2020-12-17,413.0,413.0,413.0,413.0,0
1485,2020-12-18,411.01,411.01,411.01,411.01,0
1486,2020-12-21,408.37,408.37,408.37,408.37,0
1487,2020-12-22,406.54,406.54,406.54,406.54,0
1488,2020-12-23,409.25,409.25,409.25,409.25,0
1489,2020-12-24,408.61,408.61,408.61,408.61,0
1490,2020-12-28,407.11,407.11,407.11,407.11,0
1491,2020-12-29,411.72,411.72,411.72,411.72,0
1492,2020-12-30,416.27,416.27,416.27,416.27,0
1493,2020-12-31,418.23,418.23,418.23,418.23,0
1494,2021-01-04,421.24,421.24,421.24,421.24,0
1495,2021-01-05,425.84,425.84,425.84,425.84,0
1496,2021-01-06,423.88,423.88,423.88,423.88,0
1497,2021-01-07,428.08,428.08,428.08,428.08,0
1498,2021-01-08,437.55,437.55,437.55,437.55,0
1499,2021-01-11,437.88,437.88,437.88,437.88,0
1500,2021-01-12,439.12,439.12,439.12,439.12,0
1501,2021-01-13,441.89,441.89,441.89,441.89,0
1502,2021-01-14,445.35,445.35,445.35,445.35,0
1503,2021-01-15,442.61,442.61,442.61,442.61,0
1504,2021-01-18,443.26,443.26,443.26,443.26,0
1505,2021-01-19,447.82,447.82,447.82,447.82,0
1506,2021-01-20,453.87,453.87,453.87,453.87,0
1507,2021-01-21,453.69,453.69,453.69,453.69,0
1508,2021-01-22,448.18,448.18,448.18,448.18,0
1509,2021-01-25,454.67,454.67,454.67,454.67,0
1510,2021-01-26,447.83,447.83,447.83,447.83,0
1511,2021-01-27,445.06,445.06,445.06,445.06,0
1512,2021-01-28,436.89,436.89,436.89,436.89,0
1513,2021-02-01,440.78,440.78,440.78,440.78,0
1514,2021-02-02,449.5,449.5,449.5,449.5,0
1515,2021-02-03,454.14,454.14,454.14,454.14,0
1516,2021-02-04,452.68,452.68,452.68,452.68,0
1517,2021-02-05,454.42,454.42,454.42,454.42,0
1518,2021-02-08,455.24,455.24,455.24,455.24,0
1519,2021-02-09,455.12,455.12,455.12,455.12,0
1520,2021-02-10,457.93,457.93,457.93,457.93,0
1521,2021-02-12,459.68,459.68,459.68,459.68,0
1522,2021-02-15,461.33,461.33,461.33,461.33,0
1523,2021-02-16,464.24,464.24,464.24,464.24,0
1524,2021-02-17,468.46,468.46,468.46,468.46,0
1525,2021-02-18,461.12,461.12,461.12,461.12,0
1526,2021-02-19,460.41,460.41,460.41,460.41,0
1527,2021-02-22,449.96,449.96,449.96,449.96,0
1528,2021-02-23,451.77,451.77,451.77,451.77,0
1529,2021-02-24,446.91,446.91,446.91,446.91,0
1530,2021-02-25,444.35,444.35,444.35,444.35,0
1531,2021-02-26,432.12,432.12,432.12,432.12,0
