,date,open,close,high,low,volumme
1532,2020-11-16,198.4,198.4,198.4,198.4,0
1533,2020-11-17,197.09,197.09,197.09,197.09,0
1534,2020-11-18,199.06,199.06,199.06,199.06,0
1535,2020-11-19,199.01,199.01,199.01,199.01,0
1536,2020-11-20,199.28,199.28,199.28,199.28,0
1537,2020-11-23,199.53,199.53,199.53,199.53,0
1538,2020-11-24,200.4,200.4,200.4,200.4,0
1539,2020-11-25,200.29,200.29,200.29,200.29,0
1540,2020-11-26,200.92,200.92,200.92,200.92,0
1541,2020-11-27,201.97,201.97,201.97,201.97,0
1542,2020-11-30,202.55,202.55,202.55,202.55,0
1543,2020-12-01,202.35,202.35,202.35,202.35,0
1544,2020-12-02,201.27,201.27,201.27,201.27,0
1545,2020-12-03,201.45,201.45,201.45,201.45,0
1546,2020-12-04,201.74,201.74,201.74,201.74,0
1547,2020-12-07,201.81,201.81,201.81,201.81,0
1548,2020-12-08,202.03,202.03,202.03,202.03,0
1549,2020-12-09,202.68,202.68,202.68,202.68,0
1550,2020-12-10,201.66,201.66,201.66,201.66,0
1551,2020-12-11,201.0,201.0,201.0,201.0,0
1552,2020-12-14,201.71,201.71,201.71,201.71,0
1553,2020-12-15,201.92,201.92,201.92,201.92,0
1554,2020-12-16,203.18,203.18,203.18,203.18,0
1555,2020-12-17,205.83,205.83,205.83,205.83,0
1556,2020-12-18,205.17,205.17,205.17,205.17,0
1557,2020-12-21,198.66,198.66,198.66,198.66,0
1558,2020-12-22,201.69,201.69,201.69,201.69,0
1559,2020-12-23,203.68,203.68,203.68,203.68,0
1560,2020-12-28,206.42,206.42,206.42,206.42,0
1561,2020-12-29,206.91,206.91,206.91,206.91,0
1562,2020-12-30,207.04,207.04,207.04,207.04,0
1563,2021-01-04,208.99,208.99,208.99,208.99,0
1564,2021-01-05,206.42,206.42,206.42,206.42,0
1565,2021-01-06,208.62,208.62,208.62,208.62,0
1566,2021-01-07,210.29,210.29,210.29,210.29,0
1567,2021-01-08,211.6,211.6,211.6,211.6,0
1568,2021-01-11,209.3,209.3,209.3,209.3,0
1569,2021-01-12,208.86,208.86,208.86,208.86,0
1570,2021-01-13,209.8,209.8,209.8,209.8,0
1571,2021-01-14,211.12,211.12,211.12,211.12,0
1572,2021-01-15,208.69,208.69,208.69,208.69,0
1573,2021-01-18,208.67,208.67,208.67,208.67,0
1574,2021-01-19,208.55,208.55,208.55,208.55,0
1575,2021-01-20,209.67,209.67,209.67,209.67,0
1576,2021-01-21,210.03,210.03,210.03,210.03,0
1577,2021-01-22,208.07,208.07,208.07,208.07,0
1578,2021-01-25,205.72,205.72,205.72,205.72,0
1579,2021-01-26,207.2,207.2,207.2,207.2,0
1580,2021-01-27,201.73,201.73,201.73,201.73,0
1581,2021-01-28,203.98,203.98,203.98,203.98,0
1582,2021-01-29,201.72,201.72,201.72,201.72,0
1583,2021-02-01,203.37,203.37,203.37,203.37,0
1584,2021-02-02,206.48,206.48,206.48,206.48,0
1585,2021-02-03,207.1,207.1,207.1,207.1,0
1586,2021-02-04,207.55,207.55,207.55,207.55,0
1587,2021-02-05,208.57,208.57,208.57,208.57,0
1588,2021-02-08,209.87,209.87,209.87,209.87,0
1589,2021-02-09,208.49,208.49,208.49,208.49,0
1590,2021-02-10,208.67,208.67,208.67,208.67,0
1591,2021-02-11,208.99,208.99,208.99,208.99,0
1592,2021-02-12,210.64,210.64,210.64,210.64,0
1593,2021-02-15,213.27,213.27,213.27,213.27,0
1594,2021-02-16,213.14,213.14,213.14,213.14,0
1595,2021-02-17,210.91,210.91,210.91,210.91,0
1596,2021-02-18,209.7,209.7,209.7,209.7,0
1597,2021-02-19,210.63,210.63,210.63,210.63,0
1598,2021-02-22,208.62,208.62,208.62,208.62,0
1599,2021-02-23,206.05,206.05,206.05,206.05,0
1600,2021-02-24,206.66,206.66,206.66,206.66,0
1601,2021-02-25,207.92,207.92,207.92,207.92,0
1602,2021-02-26,205.94,205.94,205.94,205.94,0
1603,2021-03-01,208.12,208.12,208.12,208.12,0
1604,2021-03-02,210.85,210.85,210.85,210.85,0
1605,2021-03-04,208.05,208.05,208.05,208.05,0
1606,2021-03-05,206.34,206.34,206.34,206.34,0
1607,2021-03-08,208.65,208.65,208.65,208.65,0
1608,2021-03-09,212.13,212.13,212.13,212.13,0
1609,2021-03-10,213.27,213.27,213.27,213.27,0
1610,2021-03-11,214.9,214.9,214.9,214.9,0
1611,2021-03-12,214.19,214.19,214.19,214.19,0
1612,2021-03-15,214.07,214.07,214.07,214.07,0
1613,2021-03-16,214.84,214.84,214.84,214.84,0
1614,2021-03-17,214.28,214.28,214.28,214.28,0
1615,2021-03-18,214.91,214.91,214.91,214.91,0
1616,2021-03-19,213.66,213.66,213.66,213.66,0
1617,2021-03-22,214.0,214.0,214.0,214.0,0
1618,2021-03-23,214.59,214.59,214.59,214.59,0
1619,2021-03-24,214.24,214.24,214.24,214.24,0
1620,2021-03-25,212.64,212.64,212.64,212.64,0
1621,2021-03-26,216.01,216.01,216.01,216.01,0
1622,2021-03-29,216.61,216.61,216.61,216.61,0
1623,2021-03-30,217.89,217.89,217.89,217.89,0
1624,2021-03-31,218.45,218.45,218.45,218.45,0
1625,2021-04-01,219.97,219.97,219.97,219.97,0
1626,2021-04-06,222.07,222.07,222.07,222.07,0
1627,2021-04-07,221.98,221.98,221.98,221.98,0
1628,2021-04-08,223.4,223.4,223.4,223.4,0
1629,2021-04-09,224.21,224.21,224.21,224.21,0
1630,2021-04-12,224.13,224.13,224.13,224.13,0
1631,2021-04-13,225.04,225.04,225.04,225.04,0
1632,2021-04-14,225.23,225.23,225.23,225.23,0
1633,2021-04-15,225.29,225.29,225.29,225.29,0
1634,2021-04-16,227.24,227.24,227.24,227.24,0
1635,2021-04-19,227.61,227.61,227.61,227.61,0
1636,2021-04-20,224.55,224.55,224.55,224.55,0
1637,2021-04-21,224.32,224.32,224.32,224.32,0
1638,2021-04-22,226.82,226.82,226.82,226.82,0
1639,2021-04-23,226.73,226.73,226.73,226.73,0
1640,2021-04-26,227.49,227.49,227.49,227.49,0
1641,2021-04-27,227.02,227.02,227.02,227.02,0
1642,2021-04-28,227.68,227.68,227.68,227.68,0
1643,2021-04-29,227.0,227.0,227.0,227.0,0
1644,2021-04-30,226.8,226.8,226.8,226.8,0
1645,2021-05-03,227.05,227.05,227.05,227.05,0
1646,2021-05-04,222.89,222.89,222.89,222.89,0
1647,2021-05-05,226.24,226.24,226.24,226.24,0
1648,2021-05-06,224.99,224.99,224.99,224.99,0
1649,2021-05-07,228.23,228.23,228.23,228.23,0
1650,2021-05-10,227.81,227.81,227.81,227.81,0
1651,2021-05-11,223.55,223.55,223.55,223.55,0
1652,2021-05-12,223.43,223.43,223.43,223.43,0
1653,2021-05-14,226.44,226.44,226.44,226.44,0
1654,2021-05-17,227.08,227.08,227.08,227.08,0
1655,2021-05-18,227.13,227.13,227.13,227.13,0
1656,2021-05-19,222.9,222.9,222.9,222.9,0
1657,2021-05-20,227.1,227.1,227.1,227.1,0
1658,2021-05-21,229.64,229.64,229.64,229.64,0
1659,2021-05-25,231.32,231.32,231.32,231.32,0
1660,2021-05-26,230.58,230.58,230.58,230.58,0
1661,2021-05-27,231.41,231.41,231.41,231.41,0
1662,2021-05-28,233.26,233.26,233.26,233.26,0
1663,2021-05-31,232.48,232.48,232.48,232.48,0
1664,2021-06-01,233.91,233.91,233.91,233.91,0
1665,2021-06-02,232.57,232.57,232.57,232.57,0
1666,2021-06-03,232.2,232.2,232.2,232.2,0
1667,2021-06-04,233.08,233.08,233.08,233.08,0
1668,2021-06-07,234.77,234.77,234.77,234.77,0
1669,2021-06-08,234.78,234.78,234.78,234.78,0
1670,2021-06-09,233.82,233.82,233.82,233.82,0
1671,2021-06-10,234.43,234.43,234.43,234.43,0
1672,2021-06-11,235.89,235.89,235.89,235.89,0
1673,2021-06-14,236.5,236.5,236.5,236.5,0
1674,2021-06-15,237.54,237.54,237.54,237.54,0
1675,2021-06-16,237.59,237.59,237.59,237.59,0
1676,2021-06-17,237.55,237.55,237.55,237.55,0
1677,2021-06-18,235.1,235.1,235.1,235.1,0
1678,2021-06-21,234.85,234.85,234.85,234.85,0
1679,2021-06-22,235.42,235.42,235.42,235.42,0
1680,2021-06-24,236.52,236.52,236.52,236.52,0
1681,2021-06-25,236.43,236.43,236.43,236.43,0
1682,2021-06-28,236.42,236.42,236.42,236.42,0
1683,2021-06-29,237.68,237.68,237.68,237.68,0
1684,2021-06-30,235.4,235.4,235.4,235.4,0
1685,2021-07-01,235.12,235.12,235.12,235.12,0
1686,2021-07-02,235.91,235.91,235.91,235.91,0
1687,2021-07-05,236.42,236.42,236.42,236.42,0
1688,2021-07-06,236.62,236.62,236.62,236.62,0
1689,2021-07-07,237.43,237.43,237.43,237.43,0
1690,2021-07-08,231.91,231.91,231.91,231.91,0
1691,2021-07-09,235.21,235.21,235.21,235.21,0
1692,2021-07-12,237.83,237.83,237.83,237.83,0
1693,2021-07-13,238.18,238.18,238.18,238.18,0
1694,2021-07-14,238.3,238.3,238.3,238.3,0
1695,2021-07-15,236.65,236.65,236.65,236.65,0
1696,2021-07-16,235.3,235.3,235.3,235.3,0
1697,2021-07-19,229.35,229.35,229.35,229.35,0
1698,2021-07-20,231.44,231.44,231.44,231.44,0
1699,2021-07-21,234.84,234.84,234.84,234.84,0
1700,2021-07-22,237.39,237.39,237.39,237.39,0
1701,2021-07-23,240.46,240.46,240.46,240.46,0
1702,2021-07-26,240.36,240.36,240.36,240.36,0
1703,2021-07-28,239.21,239.21,239.21,239.21,0
1704,2021-07-29,240.69,240.69,240.69,240.69,0
1705,2021-07-30,239.74,239.74,239.74,239.74,0
1706,2021-08-02,239.81,239.81,239.81,239.81,0
1707,2021-08-03,239.52,239.52,239.52,239.52,0
1708,2021-08-04,241.41,241.41,241.41,241.41,0
1709,2021-08-05,242.65,242.65,242.65,242.65,0
1710,2021-08-06,242.55,242.55,242.55,242.55,0
1711,2021-08-09,242.89,242.89,242.89,242.89,0
1712,2021-08-10,244.2,244.2,244.2,244.2,0
1713,2021-08-11,244.2,244.2,244.2,244.2,0
1714,2021-08-12,244.56,244.56,244.56,244.56,0
1715,2021-08-13,244.77,244.77,244.77,244.77,0
1716,2021-08-16,243.51,243.51,243.51,243.51,0
1717,2021-08-17,242.76,242.76,242.76,242.76,0
1718,2021-08-18,243.14,243.14,243.14,243.14,0
1719,2021-08-19,240.15,240.15,240.15,240.15,0
1720,2021-08-20,241.71,241.71,241.71,241.71,0
1721,2021-08-23,243.14,243.14,243.14,243.14,0
1722,2021-08-24,243.35,243.35,243.35,243.35,0
1723,2021-08-25,243.68,243.68,243.68,243.68,0
1724,2021-08-26,243.27,243.27,243.27,243.27,0
1725,2021-08-27,243.28,243.28,243.28,243.28,0
1726,2021-08-30,244.76,244.76,244.76,244.76,0
1727,2021-08-31,243.55,243.55,243.55,243.55,0
1728,2021-09-01,245.57,245.57,245.57,245.57,0
1729,2021-09-03,244.2,244.2,244.2,244.2,0
1730,2021-09-06,247.56,247.56,247.56,247.56,0
1731,2021-09-07,246.42,246.42,246.42,246.42,0
1732,2021-09-08,244.91,244.91,244.91,244.91,0
1733,2021-09-09,244.44,244.44,244.44,244.44,0
1734,2021-09-10,244.63,244.63,244.63,244.63,0
1735,2021-09-13,244.82,244.82,244.82,244.82,0
1736,2021-09-14,244.14,244.14,244.14,244.14,0
1737,2021-09-15,242.26,242.26,242.26,242.26,0
1738,2021-09-16,241.97,241.97,241.97,241.97,0
1739,2021-09-17,241.08,241.08,241.08,241.08,0
1740,2021-09-21,238.29,238.29,238.29,238.29,0
1741,2021-09-22,239.37,239.37,239.37,239.37,0
1742,2021-09-23,242.59,242.59,242.59,242.59,0
1743,2021-09-24,240.49,240.49,240.49,240.49,0
1744,2021-09-27,238.73,238.73,238.73,238.73,0
1745,2021-09-28,233.31,233.31,233.31,233.31,0
1746,2021-09-29,232.98,232.98,232.98,232.98,0
1747,2021-09-30,231.49,231.49,231.49,231.49,0
1748,2021-10-01,230.01,230.01,230.01,230.01,0
1749,2021-10-04,229.5,229.5,229.5,229.5,0
1750,2021-10-05,229.46,229.46,229.46,229.46,0
1751,2021-10-06,228.08,228.08,228.08,228.08,0
1752,2021-10-07,232.27,232.27,232.27,232.27,0
1753,2021-10-08,231.69,231.69,231.69,231.69,0
1754,2021-10-11,230.1,230.1,230.1,230.1,0
1755,2021-10-12,229.52,229.52,229.52,229.52,0
1756,2021-10-13,232.38,232.38,232.38,232.38,0
1757,2021-10-14,235.7,235.7,235.7,235.7,0
1758,2021-10-15,237.19,237.19,237.19,237.19,0
1759,2021-10-18,235.41,235.41,235.41,235.41,0
1760,2021-10-19,236.55,236.55,236.55,236.55,0
1761,2021-10-20,236.24,236.24,236.24,236.24,0
1762,2021-10-21,236.9,236.9,236.9,236.9,0
1763,2021-10-22,239.92,239.92,239.92,239.92,0
1764,2021-10-25,238.87,238.87,238.87,238.87,0
1765,2021-10-26,240.96,240.96,240.96,240.96,0
1766,2021-10-27,240.33,240.33,240.33,240.33,0
1767,2021-10-28,240.22,240.22,240.22,240.22,0
1768,2021-10-29,239.59,239.59,239.59,239.59,0
1769,2021-11-02,243.63,243.63,243.63,243.63,0
1770,2021-11-03,244.65,244.65,244.65,244.65,0
1771,2021-11-04,246.44,246.44,246.44,246.44,0
1772,2021-11-05,247.73,247.73,247.73,247.73,0
1773,2021-11-08,247.51,247.51,247.51,247.51,0
1774,2021-11-09,246.56,246.56,246.56,246.56,0
1775,2021-11-10,245.97,245.97,245.97,245.97,0
1776,2021-11-11,246.62,246.62,246.62,246.62,0
1777,2021-11-12,247.56,247.56,247.56,247.56,0
1778,2021-11-15,248.5,248.5,248.5,248.5,0
1779,2021-11-16,249.2,249.2,249.2,249.2,0
1780,2021-11-17,248.78,248.78,248.78,248.78,0
1781,2021-11-18,248.95,248.95,248.95,248.95,0
1782,2021-11-19,248.16,248.16,248.16,248.16,0
1783,2021-11-22,247.15,247.15,247.15,247.15,0
1784,2021-11-23,244.03,244.03,244.03,244.03,0
1785,2021-11-24,240.81,240.81,240.81,240.81,0
1786,2021-11-25,243.07,243.07,243.07,243.07,0
1787,2021-11-26,236.37,236.37,236.37,236.37,0
1788,2021-11-29,236.46,236.46,236.46,236.46,0
1789,2021-11-30,235.19,235.19,235.19,235.19,0
1790,2021-12-01,236.93,236.93,236.93,236.93,0
1791,2021-12-02,234.31,234.31,234.31,234.31,0
1792,2021-12-03,232.98,232.98,232.98,232.98,0
1793,2021-12-06,234.16,234.16,234.16,234.16,0
1794,2021-12-07,241.75,241.75,241.75,241.75,0
1795,2021-12-08,240.88,240.88,240.88,240.88,0
1796,2021-12-09,239.09,239.09,239.09,239.09,0
1797,2021-12-10,238.27,238.27,238.27,238.27,0
1798,2021-12-13,238.45,238.45,238.45,238.45,0
1799,2021-12-14,236.15,236.15,236.15,236.15,0
1800,2021-12-15,236.21,236.21,236.21,236.21,0
1801,2021-12-16,238.71,238.71,238.71,238.71,0
1802,2021-12-17,235.38,235.38,235.38,235.38,0
1803,2021-12-20,233.54,233.54,233.54,233.54,0
1804,2021-12-21,236.67,236.67,236.67,236.67,0
1805,2021-12-22,238.09,238.09,238.09,238.09,0
1806,2021-12-23,241.4,241.4,241.4,241.4,0
1807,2021-12-27,242.24,242.24,242.24,242.24,0
1808,2021-12-28,244.34,244.34,244.34,244.34,0
1809,2021-12-29,243.12,243.12,243.12,243.12,0
1810,2021-12-30,243.74,243.74,243.74,243.74,0
1811,2022-01-03,244.41,244.41,244.41,244.41,0
1812,2022-01-04,247.2,247.2,247.2,247.2,0
1813,2022-01-05,246.49,246.49,246.49,246.49,0
1814,2022-01-06,242.31,242.31,242.31,242.31,0
1815,2022-01-07,242.2,242.2,242.2,242.2,0
1816,2022-01-10,237.35,237.35,237.35,237.35,0
1817,2022-01-11,238.7,238.7,238.7,238.7,0
1818,2022-01-12,241.23,241.23,241.23,241.23,0
1819,2022-01-13,241.68,241.68,241.68,241.68,0
1820,2022-01-14,238.75,238.75,238.75,238.75,0
1821,2022-01-17,239.29,239.29,239.29,239.29,0
1822,2022-01-18,236.51,236.51,236.51,236.51,0
1823,2022-01-19,238.01,238.01,238.01,238.01,0
1824,2022-01-20,237.23,237.23,237.23,237.23,0
1825,2022-01-21,232.53,232.53,232.53,232.53,0
1826,2022-01-24,224.45,224.45,224.45,224.45,0
1827,2022-01-25,223.5,223.5,223.5,223.5,0
1828,2022-01-26,229.38,229.38,229.38,229.38,0
1829,2022-01-27,229.45,229.45,229.45,229.45,0
1830,2022-01-28,224.45,224.45,224.45,224.45,0
1831,2022-01-31,229.47,229.47,229.47,229.47,0
1832,2022-02-01,232.78,232.78,232.78,232.78,0
1833,2022-02-02,234.19,234.19,234.19,234.19,0
1834,2022-02-03,228.97,228.97,228.97,228.97,0
1835,2022-02-04,225.17,225.17,225.17,225.17,0
1836,2022-02-07,227.06,227.06,227.06,227.06,0
1837,2022-02-08,224.95,224.95,224.95,224.95,0
1838,2022-02-09,230.62,230.62,230.62,230.62,0
1839,2022-02-10,229.39,229.39,229.39,229.39,0
1840,2022-02-11,227.32,227.32,227.32,227.32,0
1841,2022-02-14,221.08,221.08,221.08,221.08,0
1842,2022-02-15,225.41,225.41,225.41,225.41,0
1843,2022-02-16,224.32,224.32,224.32,224.32,0
1844,2022-02-17,222.88,222.88,222.88,222.88,0
1845,2022-02-18,222.77,222.77,222.77,222.77,0
1846,2022-02-21,216.78,216.78,216.78,216.78,0
1847,2022-02-22,218.66,218.66,218.66,218.66,0
1848,2022-02-23,217.83,217.83,217.83,217.83,0
1849,2022-02-24,207.56,207.56,207.56,207.56,0
1850,2022-02-25,214.49,214.49,214.49,214.49,0
1851,2022-02-28,212.72,212.72,212.72,212.72,0
1852,2022-03-01,209.77,209.77,209.77,209.77,0
1853,2022-03-02,207.32,207.32,207.32,207.32,0
1854,2022-03-03,208.04,208.04,208.04,208.04,0
1855,2022-03-04,196.95,196.95,196.95,196.95,0
1856,2022-03-07,193.27,193.27,193.27,193.27,0
1857,2022-03-08,189.09,189.09,189.09,189.09,0
1858,2022-03-09,199.74,199.74,199.74,199.74,0
1859,2022-03-10,199.51,199.51,199.51,199.51,0
1860,2022-03-11,199.71,199.71,199.71,199.71,0
1861,2022-03-14,204.1,204.1,204.1,204.1,0
1862,2022-03-15,202.76,202.76,202.76,202.76,0
1863,2022-03-16,212.38,212.38,212.38,212.38,0
1864,2022-03-17,209.8,209.8,209.8,209.8,0
1865,2022-03-18,212.27,212.27,212.27,212.27,0
1866,2022-03-21,213.01,213.01,213.01,213.01,0
1867,2022-03-22,215.29,215.29,215.29,215.29,0
1868,2022-03-23,211.23,211.23,211.23,211.23,0
1869,2022-03-24,209.2,209.2,209.2,209.2,0
1870,2022-03-25,211.84,211.84,211.84,211.84,0
1871,2022-03-28,213.27,213.27,213.27,213.27,0
1872,2022-03-29,219.14,219.14,219.14,219.14,0
1873,2022-03-30,215.97,215.97,215.97,215.97,0
1874,2022-03-31,213.95,213.95,213.95,213.95,0
1875,2022-04-01,213.04,213.04,213.04,213.04,0
1876,2022-04-04,213.49,213.49,213.49,213.49,0
1877,2022-04-05,211.57,211.57,211.57,211.57,0
1878,2022-04-06,204.03,204.03,204.03,204.03,0
1879,2022-04-07,206.21,206.21,206.21,206.21,0
1880,2022-04-08,205.29,205.29,205.29,205.29,0
1881,2022-04-11,206.11,206.11,206.11,206.11,0
1882,2022-04-12,206.66,206.66,206.66,206.66,0
1883,2022-04-13,204.6,204.6,204.6,204.6,0
1884,2022-04-14,206.55,206.55,206.55,206.55,0
1885,2022-04-19,205.51,205.51,205.51,205.51,0
1886,2022-04-20,209.98,209.98,209.98,209.98,0
1887,2022-04-21,212.55,212.55,212.55,212.55,0
1888,2022-04-22,208.06,208.06,208.06,208.06,0
1889,2022-04-25,203.94,203.94,203.94,203.94,0
1890,2022-04-26,204.4,204.4,204.4,204.4,0
1891,2022-04-27,202.19,202.19,202.19,202.19,0
1892,2022-04-28,204.02,204.02,204.02,204.02,0
1893,2022-04-29,208.19,208.19,208.19,208.19,0
1894,2022-05-02,203.77,203.77,203.77,203.77,0
1895,2022-05-03,204.21,204.21,204.21,204.21,0
1896,2022-05-04,204.84,204.84,204.84,204.84,0
1897,2022-05-05,204.27,204.27,204.27,204.27,0
1898,2022-05-06,195.86,195.86,195.86,195.86,0
1899,2022-05-10,195.6,195.6,195.6,195.6,0
1900,2022-05-11,196.83,196.83,196.83,196.83,0
1901,2022-05-12,193.77,193.77,193.77,193.77,0
1902,2022-05-13,200.08,200.08,200.08,200.08,0
1903,2022-05-16,198.46,198.46,198.46,198.46,0
1904,2022-05-17,202.5,202.5,202.5,202.5,0
1905,2022-05-20,199.58,199.58,199.58,199.58,0
1906,2022-05-23,199.44,199.44,199.44,199.44,0
1907,2022-05-24,199.06,199.06,199.06,199.06,0
1908,2022-05-25,198.07,198.07,198.07,198.07,0
1909,2022-05-27,205.41,205.41,205.41,205.41,0
1910,2022-05-30,208.04,208.04,208.04,208.04,0
1911,2022-05-31,205.1,205.1,205.1,205.1,0
1912,2022-06-01,206.42,206.42,206.42,206.42,0
1913,2022-06-02,205.57,205.57,205.57,205.57,0
1914,2022-06-03,205.87,205.87,205.87,205.87,0
1915,2022-06-07,204.84,204.84,204.84,204.84,0
1916,2022-06-09,202.54,202.54,202.54,202.54,0
1917,2022-06-10,196.03,196.03,196.03,196.03,0
1918,2022-06-13,189.55,189.55,189.55,189.55,0
1919,2022-06-14,189.24,189.24,189.24,189.24,0
1920,2022-06-15,191.08,191.08,191.08,191.08,0
1921,2022-06-16,185.6,185.6,185.6,185.6,0
1922,2022-06-17,187.21,187.21,187.21,187.21,0
1923,2022-06-20,186.73,186.73,186.73,186.73,0
1924,2022-06-21,189.54,189.54,189.54,189.54,0
1925,2022-06-22,187.31,187.31,187.31,187.31,0
1926,2022-06-24,189.76,189.76,189.76,189.76,0
1927,2022-06-27,190.34,190.34,190.34,190.34,0
1928,2022-06-28,191.98,191.98,191.98,191.98,0
1929,2022-06-29,188.14,188.14,188.14,188.14,0
1930,2022-06-30,182.02,182.02,182.02,182.02,0
1931,2022-07-01,184.91,184.91,184.91,184.91,0
1932,2022-07-04,183.63,183.63,183.63,183.63,0
1933,2022-07-05,179.58,179.58,179.58,179.58,0
1934,2022-07-06,182.45,182.45,182.45,182.45,0
1935,2022-07-07,186.24,186.24,186.24,186.24,0
1936,2022-07-08,186.35,186.35,186.35,186.35,0
1937,2022-07-11,185.55,185.55,185.55,185.55,0
1938,2022-07-12,184.99,184.99,184.99,184.99,0
1939,2022-07-13,183.3,183.3,183.3,183.3,0
1940,2022-07-14,181.0,181.0,181.0,181.0,0
1941,2022-07-15,184.38,184.38,184.38,184.38,0
1942,2022-07-18,188.02,188.02,188.02,188.02,0
1943,2022-07-19,189.62,189.62,189.62,189.62,0
1944,2022-07-20,190.94,190.94,190.94,190.94,0
1945,2022-07-21,193.12,193.12,193.12,193.12,0
1946,2022-07-22,193.88,193.88,193.88,193.88,0
1947,2022-07-25,194.11,194.11,194.11,194.11,0
1948,2022-07-26,191.86,191.86,191.86,191.86,0
1949,2022-07-27,194.04,194.04,194.04,194.04,0
1950,2022-07-28,196.24,196.24,196.24,196.24,0
1951,2022-07-29,200.93,200.93,200.93,200.93,0
1952,2022-08-01,201.82,201.82,201.82,201.82,0
1953,2022-08-02,200.03,200.03,200.03,200.03,0
1954,2022-08-03,202.1,202.1,202.1,202.1,0
1955,2022-08-04,205.38,205.38,205.38,205.38,0
1956,2022-08-05,202.99,202.99,202.99,202.99,0
1957,2022-08-08,204.99,204.99,204.99,204.99,0
1958,2022-08-09,201.06,201.06,201.06,201.06,0
1959,2022-08-10,202.73,202.73,202.73,202.73,0
1960,2022-08-11,203.96,203.96,203.96,203.96,0
1961,2022-08-12,204.41,204.41,204.41,204.41,0
1962,2022-08-16,205.12,205.12,205.12,205.12,0
1963,2022-08-17,203.54,203.54,203.54,203.54,0
1964,2022-08-18,202.96,202.96,202.96,202.96,0
1965,2022-08-19,201.38,201.38,201.38,201.38,0
1966,2022-08-22,196.31,196.31,196.31,196.31,0
1967,2022-08-23,196.17,196.17,196.17,196.17,0
1968,2022-08-24,195.96,195.96,195.96,195.96,0
1969,2022-08-25,196.7,196.7,196.7,196.7,0
1970,2022-08-26,195.37,195.37,195.37,195.37,0
1971,2022-08-29,190.46,190.46,190.46,190.46,0
1972,2022-08-30,192.25,192.25,192.25,192.25,0
1973,2022-08-31,191.29,191.29,191.29,191.29,0
1974,2022-09-01,186.92,186.92,186.92,186.92,0
1975,2022-09-02,189.55,189.55,189.55,189.55,0
1976,2022-09-05,187.23,187.23,187.23,187.23,0
1977,2022-09-06,188.02,188.02,188.02,188.02,0
1978,2022-09-07,187.63,187.63,187.63,187.63,0
1979,2022-09-08,187.59,187.59,187.59,187.59,0
1980,2022-09-09,192.29,192.29,192.29,192.29,0
1981,2022-09-12,196.86,196.86,196.86,196.86,0
1982,2022-09-13,194.2,194.2,194.2,194.2,0
1983,2022-09-14,191.31,191.31,191.31,191.31,0
1984,2022-09-15,191.24,191.24,191.24,191.24,0
1985,2022-09-16,186.37,186.37,186.37,186.37,0
1986,2022-09-19,186.54,186.54,186.54,186.54,0
1987,2022-09-20,185.12,185.12,185.12,185.12,0
1988,2022-09-21,185.42,185.42,185.42,185.42,0
1989,2022-09-22,183.5,183.5,183.5,183.5,0
1990,2022-09-23,177.79,177.79,177.79,177.79,0
1991,2022-09-26,179.55,179.55,179.55,179.55,0
1992,2022-09-27,178.78,178.78,178.78,178.78,0
1993,2022-09-28,176.9,176.9,176.9,176.9,0
1994,2022-09-29,173.35,173.35,173.35,173.35,0
1995,2022-09-30,175.07,175.07,175.07,175.07,0
1996,2022-10-03,176.29,176.29,176.29,176.29,0
1997,2022-10-04,183.56,183.56,183.56,183.56,0
1998,2022-10-05,182.5,182.5,182.5,182.5,0
1999,2022-10-06,182.37,182.37,182.37,182.37,0
2000,2022-10-07,177.7,177.7,177.7,177.7,0
2001,2022-10-10,177.57,177.57,177.57,177.57,0
2002,2022-10-11,174.13,174.13,174.13,174.13,0
2003,2022-10-12,174.94,174.94,174.94,174.94,0
2004,2022-10-13,171.87,171.87,171.87,171.87,0
2005,2022-10-14,178.51,178.51,178.51,178.51,0
2006,2022-10-17,180.68,180.68,180.68,180.68,0
2007,2022-10-18,183.81,183.81,183.81,183.81,0
2008,2022-10-19,181.3,181.3,181.3,181.3,0
2009,2022-10-20,182.68,182.68,182.68,182.68,0
2010,2022-10-21,182.51,182.51,182.51,182.51,0
2011,2022-10-24,186.17,186.17,186.17,186.17,0
2012,2022-10-25,187.63,187.63,187.63,187.63,0
2013,2022-10-26,188.47,188.47,188.47,188.47,0
2014,2022-10-27,187.47,187.47,187.47,187.47,0
2015,2022-10-28,186.69,186.69,186.69,186.69,0
2016,2022-10-31,187.57,187.57,187.57,187.57,0
2017,2022-11-02,186.98,186.98,186.98,186.98,0
2018,2022-11-03,185.14,185.14,185.14,185.14,0
2019,2022-11-04,191.02,191.02,191.02,191.02,0
2020,2022-11-07,191.22,191.22,191.22,191.22,0
2021,2022-11-08,193.54,193.54,193.54,193.54,0
2022,2022-11-09,193.05,193.05,193.05,193.05,0
2023,2022-11-10,198.7,198.7,198.7,198.7,0
2024,2022-11-11,202.8,202.8,202.8,202.8,0
2025,2022-11-14,205.02,205.02,205.02,205.02,0
2026,2022-11-15,205.16,205.16,205.16,205.16,0
2027,2022-11-16,202.29,202.29,202.29,202.29,0
2028,2022-11-17,200.55,200.55,200.55,200.55,0
2029,2022-11-18,203.91,203.91,203.91,203.91,0
2030,2022-11-21,203.38,203.38,203.38,203.38,0
