,date,open,close,high,low,volumme
1532,2020-12-22,248.05,248.05,248.05,248.05,0
1533,2020-12-23,251.2,251.2,251.2,251.2,0
1534,2020-12-24,251.31,251.31,251.31,251.31,0
1535,2020-12-28,253.41,253.41,253.41,253.41,0
1536,2020-12-29,254.15,254.15,254.15,254.15,0
1537,2020-12-30,253.37,253.37,253.37,253.37,0
1538,2020-12-31,251.56,251.56,251.56,251.56,0
1539,2021-01-04,253.84,253.84,253.84,253.84,0
1540,2021-01-05,253.16,253.16,253.16,253.16,0
1541,2021-01-06,257.79,257.79,257.79,257.79,0
1542,2021-01-07,259.79,259.79,259.79,259.79,0
1543,2021-01-08,260.75,260.75,260.75,260.75,0
1544,2021-01-11,258.83,258.83,258.83,258.83,0
1545,2021-01-12,259.23,259.23,259.23,259.23,0
1546,2021-01-13,260.05,260.05,260.05,260.05,0
1547,2021-01-14,260.67,260.67,260.67,260.67,0
1548,2021-01-15,257.74,257.74,257.74,257.74,0
1549,2021-01-18,258.34,258.34,258.34,258.34,0
1550,2021-01-19,257.3,257.3,257.3,257.3,0
1551,2021-01-20,259.1,259.1,259.1,259.1,0
1552,2021-01-21,257.93,257.93,257.93,257.93,0
1553,2021-01-22,255.51,255.51,255.51,255.51,0
1554,2021-01-25,250.55,250.55,250.55,250.55,0
1555,2021-01-26,252.71,252.71,252.71,252.71,0
1556,2021-01-27,249.21,249.21,249.21,249.21,0
1557,2021-01-28,251.45,251.45,251.45,251.45,0
1558,2021-01-29,247.12,247.12,247.12,247.12,0
1559,2021-02-01,250.01,250.01,250.01,250.01,0
1560,2021-02-02,254.34,254.34,254.34,254.34,0
1561,2021-02-03,255.22,255.22,255.22,255.22,0
1562,2021-02-04,257.4,257.4,257.4,257.4,0
1563,2021-02-05,259.02,259.02,259.02,259.02,0
1564,2021-02-08,260.33,260.33,260.33,260.33,0
1565,2021-02-09,259.87,259.87,259.87,259.87,0
1566,2021-02-10,259.18,259.18,259.18,259.18,0
1567,2021-02-11,260.08,260.08,260.08,260.08,0
1568,2021-02-12,261.76,261.76,261.76,261.76,0
1569,2021-02-15,265.5,265.5,265.5,265.5,0
1570,2021-02-16,265.64,265.64,265.64,265.64,0
1571,2021-02-17,264.32,264.32,264.32,264.32,0
1572,2021-02-18,261.77,261.77,261.77,261.77,0
1573,2021-02-19,264.66,264.66,264.66,264.66,0
1574,2021-02-22,264.64,264.64,264.64,264.64,0
1575,2021-02-23,264.62,264.62,264.62,264.62,0
1576,2021-02-24,266.37,266.37,266.37,266.37,0
1577,2021-02-25,266.31,266.31,266.31,266.31,0
1578,2021-02-26,262.64,262.64,262.64,262.64,0
1579,2021-03-01,266.57,266.57,266.57,266.57,0
1580,2021-03-02,267.13,267.13,267.13,267.13,0
1581,2021-03-03,268.8,268.8,268.8,268.8,0
1582,2021-03-04,268.29,268.29,268.29,268.29,0
1583,2021-03-05,266.16,266.16,266.16,266.16,0
1584,2021-03-08,272.37,272.37,272.37,272.37,0
1585,2021-03-09,273.19,273.19,273.19,273.19,0
1586,2021-03-10,275.51,275.51,275.51,275.51,0
1587,2021-03-11,277.05,277.05,277.05,277.05,0
1588,2021-03-12,278.1,278.1,278.1,278.1,0
1589,2021-03-15,277.16,277.16,277.16,277.16,0
1590,2021-03-16,277.86,277.86,277.86,277.86,0
1591,2021-03-17,278.13,278.13,278.13,278.13,0
1592,2021-03-18,280.02,280.02,280.02,280.02,0
1593,2021-03-19,276.81,276.81,276.81,276.81,0
1594,2021-03-22,275.89,275.89,275.89,275.89,0
1595,2021-03-23,274.43,274.43,274.43,274.43,0
1596,2021-03-24,275.14,275.14,275.14,275.14,0
1597,2021-03-25,275.6,275.6,275.6,275.6,0
1598,2021-03-26,278.2,278.2,278.2,278.2,0
1599,2021-03-29,278.78,278.78,278.78,278.78,0
1600,2021-03-30,282.62,282.62,282.62,282.62,0
1601,2021-03-31,281.7,281.7,281.7,281.7,0
1602,2021-04-01,282.49,282.49,282.49,282.49,0
1603,2021-04-06,284.03,284.03,284.03,284.03,0
1604,2021-04-07,284.15,284.15,284.15,284.15,0
1605,2021-04-08,284.44,284.44,284.44,284.44,0
1606,2021-04-09,284.43,284.43,284.43,284.43,0
1607,2021-04-12,283.79,283.79,283.79,283.79,0
1608,2021-04-13,284.65,284.65,284.65,284.65,0
1609,2021-04-14,285.48,285.48,285.48,285.48,0
1610,2021-04-15,286.37,286.37,286.37,286.37,0
1611,2021-04-16,289.32,289.32,289.32,289.32,0
1612,2021-04-19,288.96,288.96,288.96,288.96,0
1613,2021-04-20,282.15,282.15,282.15,282.15,0
1614,2021-04-21,283.57,283.57,283.57,283.57,0
1615,2021-04-22,285.57,285.57,285.57,285.57,0
1616,2021-04-23,286.05,286.05,286.05,286.05,0
1617,2021-04-26,287.38,287.38,287.38,287.38,0
1618,2021-04-27,287.37,287.37,287.37,287.37,0
1619,2021-04-28,288.82,288.82,288.82,288.82,0
1620,2021-04-29,288.01,288.01,288.01,288.01,0
1621,2021-04-30,286.24,286.24,286.24,286.24,0
1622,2021-05-03,287.84,287.84,287.84,287.84,0
1623,2021-05-04,284.76,284.76,284.76,284.76,0
1624,2021-05-05,290.35,290.35,290.35,290.35,0
1625,2021-05-06,291.69,291.69,291.69,291.69,0
1626,2021-05-07,293.61,293.61,293.61,293.61,0
1627,2021-05-10,295.06,295.06,295.06,295.06,0
1628,2021-05-11,289.71,289.71,289.71,289.71,0
1629,2021-05-12,290.69,290.69,290.69,290.69,0
1630,2021-05-14,294.83,294.83,294.83,294.83,0
1631,2021-05-17,294.42,294.42,294.42,294.42,0
1632,2021-05-18,294.27,294.27,294.27,294.27,0
1633,2021-05-19,288.93,288.93,288.93,288.93,0
1634,2021-05-20,292.04,292.04,292.04,292.04,0
1635,2021-05-21,293.97,293.97,293.97,293.97,0
1636,2021-05-25,294.35,294.35,294.35,294.35,0
1637,2021-05-26,293.79,293.79,293.79,293.79,0
1638,2021-05-27,296.49,296.49,296.49,296.49,0
1639,2021-05-28,298.54,298.54,298.54,298.54,0
1640,2021-05-31,297.13,297.13,297.13,297.13,0
1641,2021-06-01,299.95,299.95,299.95,299.95,0
1642,2021-06-02,301.48,301.48,301.48,301.48,0
1643,2021-06-03,301.51,301.51,301.51,301.51,0
1644,2021-06-04,302.04,302.04,302.04,302.04,0
1645,2021-06-07,303.24,303.24,303.24,303.24,0
1646,2021-06-08,302.86,302.86,302.86,302.86,0
1647,2021-06-09,302.19,302.19,302.19,302.19,0
1648,2021-06-10,302.09,302.09,302.09,302.09,0
1649,2021-06-11,304.39,304.39,304.39,304.39,0
1650,2021-06-14,304.83,304.83,304.83,304.83,0
1651,2021-06-15,305.36,305.36,305.36,305.36,0
1652,2021-06-16,304.95,304.95,304.95,304.95,0
1653,2021-06-17,305.03,305.03,305.03,305.03,0
1654,2021-06-18,298.94,298.94,298.94,298.94,0
1655,2021-06-21,300.61,300.61,300.61,300.61,0
1656,2021-06-22,301.19,301.19,301.19,301.19,0
1657,2021-06-23,298.83,298.83,298.83,298.83,0
1658,2021-06-24,302.29,302.29,302.29,302.29,0
1659,2021-06-25,302.9,302.9,302.9,302.9,0
1660,2021-06-28,299.35,299.35,299.35,299.35,0
1661,2021-06-29,300.65,300.65,300.65,300.65,0
1662,2021-06-30,297.98,297.98,297.98,297.98,0
1663,2021-07-01,300.58,300.58,300.58,300.58,0
1664,2021-07-02,300.6,300.6,300.6,300.6,0
1665,2021-07-05,302.14,302.14,302.14,302.14,0
1666,2021-07-06,298.7,298.7,298.7,298.7,0
1667,2021-07-07,299.6,299.6,299.6,299.6,0
1668,2021-07-08,293.32,293.32,293.32,293.32,0
1669,2021-07-09,299.07,299.07,299.07,299.07,0
1670,2021-07-12,299.4,299.4,299.4,299.4,0
1671,2021-07-13,299.35,299.35,299.35,299.35,0
1672,2021-07-15,296.7,296.7,296.7,296.7,0
1673,2021-07-16,294.55,294.55,294.55,294.55,0
1674,2021-07-19,285.99,285.99,285.99,285.99,0
1675,2021-07-20,288.42,288.42,288.42,288.42,0
1676,2021-07-21,294.51,294.51,294.51,294.51,0
1677,2021-07-22,295.5,295.5,295.5,295.5,0
1678,2021-07-23,299.52,299.52,299.52,299.52,0
1679,2021-07-27,298.67,298.67,298.67,298.67,0
1680,2021-07-28,300.99,300.99,300.99,300.99,0
1681,2021-07-29,304.04,304.04,304.04,304.04,0
1682,2021-07-30,302.65,302.65,302.65,302.65,0
1683,2021-08-02,304.71,304.71,304.71,304.71,0
1684,2021-08-03,306.87,306.87,306.87,306.87,0
1685,2021-08-04,308.49,308.49,308.49,308.49,0
1686,2021-08-05,309.46,309.46,309.46,309.46,0
1687,2021-08-06,311.35,311.35,311.35,311.35,0
1688,2021-08-09,311.46,311.46,311.46,311.46,0
1689,2021-08-10,312.07,312.07,312.07,312.07,0
1690,2021-08-11,313.9,313.9,313.9,313.9,0
1691,2021-08-12,314.68,314.68,314.68,314.68,0
1692,2021-08-13,315.22,315.22,315.22,315.22,0
1693,2021-08-16,312.56,312.56,312.56,312.56,0
1694,2021-08-17,310.77,310.77,310.77,310.77,0
1695,2021-08-18,309.96,309.96,309.96,309.96,0
1696,2021-08-19,302.63,302.63,302.63,302.63,0
1697,2021-08-20,303.32,303.32,303.32,303.32,0
1698,2021-08-23,305.71,305.71,305.71,305.71,0
1699,2021-08-24,306.08,306.08,306.08,306.08,0
1700,2021-08-25,307.31,307.31,307.31,307.31,0
1701,2021-08-26,306.69,306.69,306.69,306.69,0
1702,2021-08-27,307.82,307.82,307.82,307.82,0
1703,2021-08-30,307.97,307.97,307.97,307.97,0
1704,2021-08-31,307.76,307.76,307.76,307.76,0
1705,2021-09-01,310.04,310.04,310.04,310.04,0
1706,2021-09-02,310.67,310.67,310.67,310.67,0
1707,2021-09-03,308.23,308.23,308.23,308.23,0
1708,2021-09-06,310.56,310.56,310.56,310.56,0
1709,2021-09-07,310.39,310.39,310.39,310.39,0
1710,2021-09-08,306.78,306.78,306.78,306.78,0
1711,2021-09-09,307.2,307.2,307.2,307.2,0
1712,2021-09-10,306.68,306.68,306.68,306.68,0
1713,2021-09-13,308.04,308.04,308.04,308.04,0
1714,2021-09-14,307.32,307.32,307.32,307.32,0
1715,2021-09-15,305.41,305.41,305.41,305.41,0
1716,2021-09-16,307.11,307.11,307.11,307.11,0
1717,2021-09-17,303.96,303.96,303.96,303.96,0
1718,2021-09-20,297.3,297.3,297.3,297.3,0
1719,2021-09-21,300.19,300.19,300.19,300.19,0
1720,2021-09-22,305.41,305.41,305.41,305.41,0
1721,2021-09-23,308.62,308.62,308.62,308.62,0
1722,2021-09-24,306.75,306.75,306.75,306.75,0
1723,2021-09-27,308.29,308.29,308.29,308.29,0
1724,2021-09-28,302.36,302.36,302.36,302.36,0
1725,2021-09-29,304.28,304.28,304.28,304.28,0
1726,2021-09-30,303.19,303.19,303.19,303.19,0
1727,2021-10-01,301.65,301.65,301.65,301.65,0
1728,2021-10-04,299.62,299.62,299.62,299.62,0
1729,2021-10-05,304.63,304.63,304.63,304.63,0
1730,2021-10-06,301.02,301.02,301.02,301.02,0
1731,2021-10-07,305.69,305.69,305.69,305.69,0
1732,2021-10-08,305.02,305.02,305.02,305.02,0
1733,2021-10-11,305.56,305.56,305.56,305.56,0
1734,2021-10-12,304.49,304.49,304.49,304.49,0
1735,2021-10-13,305.37,305.37,305.37,305.37,0
1736,2021-10-14,309.6,309.6,309.6,309.6,0
1737,2021-10-15,312.04,312.04,312.04,312.04,0
1738,2021-10-18,310.06,310.06,310.06,310.06,0
1739,2021-10-19,310.41,310.41,310.41,310.41,0
1740,2021-10-20,311.06,311.06,311.06,311.06,0
1741,2021-10-21,309.13,309.13,309.13,309.13,0
1742,2021-10-22,310.46,310.46,310.46,310.46,0
1743,2021-10-25,311.04,311.04,311.04,311.04,0
1744,2021-10-26,313.02,313.02,313.02,313.02,0
1745,2021-10-27,312.62,312.62,312.62,312.62,0
1746,2021-10-28,314.46,314.46,314.46,314.46,0
1747,2021-10-29,315.13,315.13,315.13,315.13,0
1748,2021-11-02,318.82,318.82,318.82,318.82,0
1749,2021-11-03,319.62,319.62,319.62,319.62,0
1750,2021-11-04,320.52,320.52,320.52,320.52,0
1751,2021-11-05,322.61,322.61,322.61,322.61,0
1752,2021-11-08,323.03,323.03,323.03,323.03,0
1753,2021-11-09,321.95,321.95,321.95,321.95,0
1754,2021-11-10,321.63,321.63,321.63,321.63,0
1755,2021-11-12,322.74,322.74,322.74,322.74,0
1756,2021-11-15,323.39,323.39,323.39,323.39,0
1757,2021-11-16,323.9,323.9,323.9,323.9,0
1758,2021-11-17,324.3,324.3,324.3,324.3,0
1759,2021-11-18,323.35,323.35,323.35,323.35,0
1760,2021-11-19,320.14,320.14,320.14,320.14,0
1761,2021-11-22,320.57,320.57,320.57,320.57,0
1762,2021-11-23,318.08,318.08,318.08,318.08,0
1763,2021-11-24,317.13,317.13,317.13,317.13,0
1764,2021-11-25,318.08,318.08,318.08,318.08,0
1765,2021-11-26,302.59,302.59,302.59,302.59,0
1766,2021-11-29,303.8,303.8,303.8,303.8,0
1767,2021-11-30,301.48,301.48,301.48,301.48,0
1768,2021-12-01,309.17,309.17,309.17,309.17,0
1769,2021-12-02,305.99,305.99,305.99,305.99,0
1770,2021-12-03,304.36,304.36,304.36,304.36,0
1771,2021-12-06,308.97,308.97,308.97,308.97,0
1772,2021-12-07,316.61,316.61,316.61,316.61,0
1773,2021-12-08,314.91,314.91,314.91,314.91,0
1774,2021-12-09,314.23,314.23,314.23,314.23,0
1775,2021-12-10,313.11,313.11,313.11,313.11,0
1776,2021-12-13,311.5,311.5,311.5,311.5,0
1777,2021-12-14,310.0,310.0,310.0,310.0,0
1778,2021-12-15,309.78,309.78,309.78,309.78,0
1779,2021-12-16,313.8,313.8,313.8,313.8,0
1780,2021-12-17,311.21,311.21,311.21,311.21,0
1781,2021-12-20,307.57,307.57,307.57,307.57,0
1782,2021-12-21,312.63,312.63,312.63,312.63,0
1783,2021-12-22,316.45,316.45,316.45,316.45,0
1784,2021-12-23,319.88,319.88,319.88,319.88,0
1785,2021-12-27,321.93,321.93,321.93,321.93,0
1786,2021-12-28,323.88,323.88,323.88,323.88,0
1787,2021-12-29,323.12,323.12,323.12,323.12,0
1788,2021-12-30,323.53,323.53,323.53,323.53,0
1789,2021-12-31,322.84,322.84,322.84,322.84,0
1790,2022-01-03,326.69,326.69,326.69,326.69,0
1791,2022-01-04,331.73,331.73,331.73,331.73,0
1792,2022-01-05,334.92,334.92,334.92,334.92,0
1793,2022-01-06,332.34,332.34,332.34,332.34,0
1794,2022-01-07,331.71,331.71,331.71,331.71,0
1795,2022-01-10,326.16,326.16,326.16,326.16,0
1796,2022-01-11,329.56,329.56,329.56,329.56,0
1797,2022-01-12,332.8,332.8,332.8,332.8,0
1798,2022-01-13,333.38,333.38,333.38,333.38,0
1799,2022-01-14,330.55,330.55,330.55,330.55,0
1800,2022-01-17,332.76,332.76,332.76,332.76,0
1801,2022-01-18,330.25,330.25,330.25,330.25,0
1802,2022-01-19,330.57,330.57,330.57,330.57,0
1803,2022-01-20,331.18,331.18,331.18,331.18,0
1804,2022-01-21,325.3,325.3,325.3,325.3,0
1805,2022-01-24,311.02,311.02,311.02,311.02,0
1806,2022-01-25,312.93,312.93,312.93,312.93,0
1807,2022-01-26,320.15,320.15,320.15,320.15,0
1808,2022-01-27,322.38,322.38,322.38,322.38,0
1809,2022-01-28,319.37,319.37,319.37,319.37,0
1810,2022-01-31,320.47,320.47,320.47,320.47,0
1811,2022-02-01,325.9,325.9,325.9,325.9,0
1812,2022-02-02,326.74,326.74,326.74,326.74,0
1813,2022-02-03,322.09,322.09,322.09,322.09,0
1814,2022-02-04,318.81,318.81,318.81,318.81,0
1815,2022-02-07,321.09,321.09,321.09,321.09,0
1816,2022-02-08,322.47,322.47,322.47,322.47,0
1817,2022-02-09,328.28,328.28,328.28,328.28,0
1818,2022-02-10,328.75,328.75,328.75,328.75,0
1819,2022-02-11,326.02,326.02,326.02,326.02,0
1820,2022-02-14,318.48,318.48,318.48,318.48,0
1821,2022-02-15,323.23,323.23,323.23,323.23,0
1822,2022-02-16,322.54,322.54,322.54,322.54,0
1823,2022-02-17,320.15,320.15,320.15,320.15,0
1824,2022-02-18,318.76,318.76,318.76,318.76,0
1825,2022-02-21,312.25,312.25,312.25,312.25,0
1826,2022-02-22,311.85,311.85,311.85,311.85,0
1827,2022-02-23,311.07,311.07,311.07,311.07,0
1828,2022-02-24,296.91,296.91,296.91,296.91,0
1829,2022-02-25,306.85,306.85,306.85,306.85,0
1830,2022-02-28,300.98,300.98,300.98,300.98,0
1831,2022-03-01,287.35,287.35,287.35,287.35,0
1832,2022-03-02,290.78,290.78,290.78,290.78,0
1833,2022-03-03,285.64,285.64,285.64,285.64,0
1834,2022-03-04,269.97,269.97,269.97,269.97,0
1835,2022-03-07,265.32,265.32,265.32,265.32,0
1836,2022-03-08,265.61,265.61,265.61,265.61,0
1837,2022-03-09,283.18,283.18,283.18,283.18,0
1838,2022-03-10,276.82,276.82,276.82,276.82,0
1839,2022-03-11,278.91,278.91,278.91,278.91,0
1840,2022-03-14,283.14,283.14,283.14,283.14,0
1841,2022-03-15,283.67,283.67,283.67,283.67,0
1842,2022-03-16,294.16,294.16,294.16,294.16,0
1843,2022-03-17,294.99,294.99,294.99,294.99,0
1844,2022-03-18,295.51,295.51,295.51,295.51,0
1845,2022-03-21,294.97,294.97,294.97,294.97,0
1846,2022-03-22,298.34,298.34,298.34,298.34,0
1847,2022-03-23,294.91,294.91,294.91,294.91,0
1848,2022-03-24,293.33,293.33,293.33,293.33,0
1849,2022-03-25,293.16,293.16,293.16,293.16,0
1850,2022-03-28,294.22,294.22,294.22,294.22,0
1851,2022-03-29,302.83,302.83,302.83,302.83,0
1852,2022-03-30,300.02,300.02,300.02,300.02,0
1853,2022-03-31,295.25,295.25,295.25,295.25,0
1854,2022-04-01,295.38,295.38,295.38,295.38,0
1855,2022-04-04,296.57,296.57,296.57,296.57,0
1856,2022-04-05,290.42,290.42,290.42,290.42,0
1857,2022-04-06,284.19,284.19,284.19,284.19,0
1858,2022-04-07,281.86,281.86,281.86,281.86,0
1859,2022-04-08,285.73,285.73,285.73,285.73,0
1860,2022-04-11,285.9,285.9,285.9,285.9,0
1861,2022-04-12,285.13,285.13,285.13,285.13,0
1862,2022-04-13,285.35,285.35,285.35,285.35,0
1863,2022-04-14,287.42,287.42,287.42,287.42,0
1864,2022-04-19,287.42,287.42,287.42,287.42,0
1865,2022-04-20,291.79,291.79,291.79,291.79,0
1866,2022-04-21,295.3,295.3,295.3,295.3,0
1867,2022-04-22,290.11,290.11,290.11,290.11,0
1868,2022-04-25,284.9,284.9,284.9,284.9,0
1869,2022-04-26,283.38,283.38,283.38,283.38,0
1870,2022-04-27,283.95,283.95,283.95,283.95,0
1871,2022-04-28,287.02,287.02,287.02,287.02,0
1872,2022-04-29,289.07,289.07,289.07,289.07,0
1873,2022-05-02,284.91,284.91,284.91,284.91,0
1874,2022-05-03,288.34,288.34,288.34,288.34,0
1875,2022-05-04,285.94,285.94,285.94,285.94,0
1876,2022-05-05,284.89,284.89,284.89,284.89,0
1877,2022-05-06,282.42,282.42,282.42,282.42,0
1878,2022-05-09,275.13,275.13,275.13,275.13,0
1879,2022-05-10,276.63,276.63,276.63,276.63,0
1880,2022-05-11,282.22,282.22,282.22,282.22,0
1881,2022-05-12,280.62,280.62,280.62,280.62,0
1882,2022-05-13,287.0,287.0,287.0,287.0,0
1883,2022-05-16,286.83,286.83,286.83,286.83,0
1884,2022-05-17,291.76,291.76,291.76,291.76,0
1885,2022-05-19,286.23,286.23,286.23,286.23,0
1886,2022-05-20,287.36,287.36,287.36,287.36,0
1887,2022-05-23,291.79,291.79,291.79,291.79,0
1888,2022-05-24,286.98,286.98,286.98,286.98,0
1889,2022-05-25,289.37,289.37,289.37,289.37,0
1890,2022-05-27,297.58,297.58,297.58,297.58,0
1891,2022-05-30,299.99,299.99,299.99,299.99,0
1892,2022-05-31,296.58,296.58,296.58,296.58,0
1893,2022-06-01,295.33,295.33,295.33,295.33,0
1894,2022-06-02,298.39,298.39,298.39,298.39,0
1895,2022-06-03,297.86,297.86,297.86,297.86,0
1896,2022-06-07,299.67,299.67,299.67,299.67,0
1897,2022-06-08,297.49,297.49,297.49,297.49,0
1898,2022-06-09,293.24,293.24,293.24,293.24,0
1899,2022-06-10,283.35,283.35,283.35,283.35,0
1900,2022-06-13,274.67,274.67,274.67,274.67,0
1901,2022-06-14,271.59,271.59,271.59,271.59,0
1902,2022-06-15,274.95,274.95,274.95,274.95,0
1903,2022-06-16,267.14,267.14,267.14,267.14,0
1904,2022-06-17,266.86,266.86,266.86,266.86,0
1905,2022-06-20,268.97,268.97,268.97,268.97,0
1906,2022-06-21,271.28,271.28,271.28,271.28,0
1907,2022-06-22,267.39,267.39,267.39,267.39,0
1908,2022-06-23,262.48,262.48,262.48,262.48,0
1909,2022-06-24,268.77,268.77,268.77,268.77,0
1910,2022-06-27,269.23,269.23,269.23,269.23,0
1911,2022-06-28,270.54,270.54,270.54,270.54,0
1912,2022-06-29,267.07,267.07,267.07,267.07,0
1913,2022-06-30,261.3,261.3,261.3,261.3,0
1914,2022-07-01,260.53,260.53,260.53,260.53,0
1915,2022-07-04,260.92,260.92,260.92,260.92,0
1916,2022-07-05,253.47,253.47,253.47,253.47,0
1917,2022-07-06,256.86,256.86,256.86,256.86,0
1918,2022-07-07,261.77,261.77,261.77,261.77,0
1919,2022-07-08,264.17,264.17,264.17,264.17,0
1920,2022-07-11,261.91,261.91,261.91,261.91,0
1921,2022-07-12,262.96,262.96,262.96,262.96,0
1922,2022-07-13,260.96,260.96,260.96,260.96,0
1923,2022-07-15,261.79,261.79,261.79,261.79,0
1924,2022-07-18,264.54,264.54,264.54,264.54,0
1925,2022-07-19,269.85,269.85,269.85,269.85,0
1926,2022-07-20,269.56,269.56,269.56,269.56,0
1927,2022-07-21,269.91,269.91,269.91,269.91,0
1928,2022-07-22,269.72,269.72,269.72,269.72,0
1929,2022-07-25,270.67,270.67,270.67,270.67,0
1930,2022-07-26,269.34,269.34,269.34,269.34,0
1931,2022-07-27,272.66,272.66,272.66,272.66,0
1932,2022-07-28,275.35,275.35,275.35,275.35,0
1933,2022-07-29,280.51,280.51,280.51,280.51,0
1934,2022-08-01,279.72,279.72,279.72,279.72,0
1935,2022-08-02,279.35,279.35,279.35,279.35,0
1936,2022-08-03,281.85,281.85,281.85,281.85,0
1937,2022-08-04,283.25,283.25,283.25,283.25,0
1938,2022-08-05,281.68,281.68,281.68,281.68,0
1939,2022-08-08,283.36,283.36,283.36,283.36,0
1940,2022-08-09,281.37,281.37,281.37,281.37,0
1941,2022-08-10,283.27,283.27,283.27,283.27,0
1942,2022-08-11,284.55,284.55,284.55,284.55,0
1943,2022-08-12,285.47,285.47,285.47,285.47,0
1944,2022-08-16,286.91,286.91,286.91,286.91,0
1945,2022-08-17,283.1,283.1,283.1,283.1,0
1946,2022-08-18,284.59,284.59,284.59,284.59,0
1947,2022-08-19,281.36,281.36,281.36,281.36,0
1948,2022-08-22,275.86,275.86,275.86,275.86,0
1949,2022-08-23,275.95,275.95,275.95,275.95,0
1950,2022-08-24,276.36,276.36,276.36,276.36,0
1951,2022-08-25,276.88,276.88,276.88,276.88,0
1952,2022-08-26,272.71,272.71,272.71,272.71,0
1953,2022-08-29,271.02,271.02,271.02,271.02,0
1954,2022-08-30,270.8,270.8,270.8,270.8,0
1955,2022-08-31,267.69,267.69,267.69,267.69,0
1956,2022-09-01,263.79,263.79,263.79,263.79,0
1957,2022-09-02,270.11,270.11,270.11,270.11,0
1958,2022-09-05,266.59,266.59,266.59,266.59,0
1959,2022-09-06,267.04,267.04,267.04,267.04,0
1960,2022-09-07,266.92,266.92,266.92,266.92,0
1961,2022-09-08,268.42,268.42,268.42,268.42,0
1962,2022-09-09,273.01,273.01,273.01,273.01,0
1963,2022-09-12,278.47,278.47,278.47,278.47,0
1964,2022-09-13,274.41,274.41,274.41,274.41,0
1965,2022-09-14,273.41,273.41,273.41,273.41,0
1966,2022-09-15,271.7,271.7,271.7,271.7,0
1967,2022-09-16,267.82,267.82,267.82,267.82,0
1968,2022-09-19,267.75,267.75,267.75,267.75,0
1969,2022-09-20,264.17,264.17,264.17,264.17,0
1970,2022-09-21,266.75,266.75,266.75,266.75,0
1971,2022-09-22,262.1,262.1,262.1,262.1,0
1972,2022-09-23,255.48,255.48,255.48,255.48,0
1973,2022-09-26,254.45,254.45,254.45,254.45,0
1974,2022-09-27,253.76,253.76,253.76,253.76,0
1975,2022-09-28,252.89,252.89,252.89,252.89,0
1976,2022-09-29,248.38,248.38,248.38,248.38,0
1977,2022-09-30,251.68,251.68,251.68,251.68,0
1978,2022-10-03,254.15,254.15,254.15,254.15,0
1979,2022-10-04,264.28,264.28,264.28,264.28,0
1980,2022-10-05,262.29,262.29,262.29,262.29,0
1981,2022-10-06,260.57,260.57,260.57,260.57,0
1982,2022-10-07,257.66,257.66,257.66,257.66,0
1983,2022-10-10,256.17,256.17,256.17,256.17,0
1984,2022-10-11,254.69,254.69,254.69,254.69,0
1985,2022-10-12,253.96,253.96,253.96,253.96,0
1986,2022-10-13,257.5,257.5,257.5,257.5,0
1987,2022-10-14,258.6,258.6,258.6,258.6,0
1988,2022-10-17,263.78,263.78,263.78,263.78,0
1989,2022-10-18,265.3,265.3,265.3,265.3,0
1990,2022-10-19,264.44,264.44,264.44,264.44,0
1991,2022-10-20,266.37,266.37,266.37,266.37,0
1992,2022-10-21,265.36,265.36,265.36,265.36,0
1993,2022-10-24,269.13,269.13,269.13,269.13,0
1994,2022-10-25,272.66,272.66,272.66,272.66,0
1995,2022-10-26,274.47,274.47,274.47,274.47,0
1996,2022-10-27,272.74,272.74,272.74,272.74,0
1997,2022-10-28,273.26,273.26,273.26,273.26,0
1998,2022-10-31,273.26,273.26,273.26,273.26,0
1999,2022-11-02,273.74,273.74,273.74,273.74,0
2000,2022-11-03,272.53,272.53,272.53,272.53,0
2001,2022-11-04,279.28,279.28,279.28,279.28,0
2002,2022-11-07,279.89,279.89,279.89,279.89,0
2003,2022-11-08,281.39,281.39,281.39,281.39,0
2004,2022-11-09,280.38,280.38,280.38,280.38,0
2005,2022-11-10,285.69,285.69,285.69,285.69,0
2006,2022-11-14,288.36,288.36,288.36,288.36,0
2007,2022-11-15,290.36,290.36,290.36,290.36,0
2008,2022-11-16,287.62,287.62,287.62,287.62,0
2009,2022-11-17,286.85,286.85,286.85,286.85,0
2010,2022-11-18,289.73,289.73,289.73,289.73,0
2011,2022-11-21,288.86,288.86,288.86,288.86,0
2012,2022-11-22,290.85,290.85,290.85,290.85,0
2013,2022-11-23,291.38,291.38,291.38,291.38,0
2014,2022-11-24,292.89,292.89,292.89,292.89,0
2015,2022-11-25,293.28,293.28,293.28,293.28,0
2016,2022-11-28,290.35,290.35,290.35,290.35,0
2017,2022-11-29,290.71,290.71,290.71,290.71,0
2018,2022-11-30,292.44,292.44,292.44,292.44,0
2019,2022-12-01,293.02,293.02,293.02,293.02,0
2020,2022-12-02,292.47,292.47,292.47,292.47,0
2021,2022-12-05,291.28,291.28,291.28,291.28,0
2022,2022-12-06,290.54,290.54,290.54,290.54,0
2023,2022-12-07,288.47,288.47,288.47,288.47,0
2024,2022-12-08,288.32,288.32,288.32,288.32,0
2025,2022-12-09,289.93,289.93,289.93,289.93,0
2026,2022-12-12,288.6,288.6,288.6,288.6,0
2027,2022-12-13,292.66,292.66,292.66,292.66,0
2028,2022-12-14,291.79,291.79,291.79,291.79,0
2029,2022-12-15,283.04,283.04,283.04,283.04,0
2030,2022-12-16,280.85,280.85,280.85,280.85,0
