,date,open,close,high,low,volumme
1033,2019-01-10,208.9,208.9,208.9,208.9,0
1034,2019-01-11,209.81,209.81,209.81,209.81,0
1035,2019-01-14,208.97,208.97,208.97,208.97,0
1036,2019-01-15,210.67,210.67,210.67,210.67,0
1037,2019-01-16,211.8,211.8,211.8,211.8,0
1038,2019-01-17,213.07,213.07,213.07,213.07,0
1039,2019-01-18,216.32,216.32,216.32,216.32,0
1040,2019-01-22,214.29,214.29,214.29,214.29,0
1041,2019-01-23,214.32,214.32,214.32,214.32,0
1042,2019-01-24,215.36,215.36,215.36,215.36,0
1043,2019-01-25,216.09,216.09,216.09,216.09,0
1044,2019-01-28,214.44,214.44,214.44,214.44,0
1045,2019-01-29,214.79,214.79,214.79,214.79,0
1046,2019-01-30,216.79,216.79,216.79,216.79,0
1047,2019-01-31,216.91,216.91,216.91,216.91,0
1048,2019-02-01,217.65,217.65,217.65,217.65,0
1049,2019-02-04,219.13,219.13,219.13,219.13,0
1050,2019-02-05,220.53,220.53,220.53,220.53,0
1051,2019-02-06,220.89,220.89,220.89,220.89,0
1052,2019-02-07,219.46,219.46,219.46,219.46,0
1053,2019-02-08,219.52,219.52,219.52,219.52,0
1054,2019-02-11,220.83,220.83,220.83,220.83,0
1055,2019-02-12,222.53,222.53,222.53,222.53,0
1056,2019-02-13,223.44,223.44,223.44,223.44,0
1057,2019-02-14,222.85,222.85,222.85,222.85,0
1058,2019-02-15,225.53,225.53,225.53,225.53,0
1059,2019-02-19,224.98,224.98,224.98,224.98,0
1060,2019-02-20,225.17,225.17,225.17,225.17,0
1061,2019-02-21,224.8,224.8,224.8,224.8,0
1062,2019-02-22,226.16,226.16,226.16,226.16,0
1063,2019-02-25,225.79,225.79,225.79,225.79,0
1064,2019-02-26,225.79,225.79,225.79,225.79,0
1065,2019-02-27,225.08,225.08,225.08,225.08,0
1066,2019-02-28,224.42,224.42,224.42,224.42,0
1067,2019-03-01,225.6,225.6,225.6,225.6,0
1068,2019-03-04,225.75,225.75,225.75,225.75,0
1069,2019-03-05,225.76,225.76,225.76,225.76,0
1070,2019-03-06,224.45,224.45,224.45,224.45,0
1071,2019-03-07,224.01,224.01,224.01,224.01,0
1072,2019-03-08,223.22,223.22,223.22,223.22,0
1073,2019-03-11,225.95,225.95,225.95,225.95,0
1074,2019-03-12,225.46,225.46,225.46,225.46,0
1075,2019-03-13,226.35,226.35,226.35,226.35,0
1076,2019-03-14,226.9,226.9,226.9,226.9,0
1077,2019-03-15,227.96,227.96,227.96,227.96,0
1078,2019-03-18,228.23,228.23,228.23,228.23,0
1079,2019-03-19,227.95,227.95,227.95,227.95,0
1080,2019-03-20,226.23,226.23,226.23,226.23,0
1081,2019-03-21,227.7,227.7,227.7,227.7,0
1082,2019-03-22,225.45,225.45,225.45,225.45,0
1083,2019-03-25,224.83,224.83,224.83,224.83,0
1084,2019-03-26,226.8,226.8,226.8,226.8,0
1085,2019-03-27,226.74,226.74,226.74,226.74,0
1086,2019-03-28,227.59,227.59,227.59,227.59,0
1087,2019-03-29,229.02,229.02,229.02,229.02,0
1088,2019-04-01,231.61,231.61,231.61,231.61,0
1089,2019-04-02,231.83,231.83,231.83,231.83,0
1090,2019-04-03,232.47,232.47,232.47,232.47,0
1091,2019-04-04,232.86,232.86,232.86,232.86,0
1092,2019-04-05,233.59,233.59,233.59,233.59,0
1093,2019-04-08,233.21,233.21,233.21,233.21,0
1094,2019-04-11,232.54,232.54,232.54,232.54,0
1095,2019-04-12,233.01,233.01,233.01,233.01,0
1096,2019-04-15,233.32,233.32,233.32,233.32,0
1097,2019-04-16,233.03,233.03,233.03,233.03,0
1098,2019-04-17,232.4,232.4,232.4,232.4,0
1099,2019-04-18,233.82,233.82,233.82,233.82,0
1100,2019-04-23,235.39,235.39,235.39,235.39,0
1101,2019-04-24,235.55,235.55,235.55,235.55,0
1102,2019-04-25,236.43,236.43,236.43,236.43,0
1103,2019-04-26,237.07,237.07,237.07,237.07,0
1104,2019-04-29,236.72,236.72,236.72,236.72,0
1105,2019-04-30,236.42,236.42,236.42,236.42,0
1106,2019-05-02,234.91,234.91,234.91,234.91,0
1107,2019-05-03,235.83,235.83,235.83,235.83,0
1108,2019-05-07,231.32,231.32,231.32,231.32,0
1109,2019-05-09,229.34,229.34,229.34,229.34,0
1110,2019-05-10,230.07,230.07,230.07,230.07,0
1111,2019-05-13,226.01,226.01,226.01,226.01,0
1112,2019-05-14,227.99,227.99,227.99,227.99,0
1113,2019-05-15,228.69,228.69,228.69,228.69,0
1114,2019-05-16,231.12,231.12,231.12,231.12,0
1115,2019-05-17,230.65,230.65,230.65,230.65,0
1116,2019-05-20,229.52,229.52,229.52,229.52,0
1117,2019-05-21,230.61,230.61,230.61,230.61,0
1118,2019-05-22,230.13,230.13,230.13,230.13,0
1119,2019-05-23,227.73,227.73,227.73,227.73,0
1120,2019-05-24,227.89,227.89,227.89,227.89,0
1121,2019-05-28,226.79,226.79,226.79,226.79,0
1122,2019-05-29,225.09,225.09,225.09,225.09,0
1123,2019-05-31,223.48,223.48,223.48,223.48,0
1124,2019-06-03,222.74,222.74,222.74,222.74,0
1125,2019-06-04,225.92,225.92,225.92,225.92,0
1126,2019-06-05,226.86,226.86,226.86,226.86,0
1127,2019-06-06,227.19,227.19,227.19,227.19,0
1128,2019-06-07,228.56,228.56,228.56,228.56,0
1129,2019-06-11,229.68,229.68,229.68,229.68,0
1130,2019-06-12,229.06,229.06,229.06,229.06,0
1131,2019-06-13,230.67,230.67,230.67,230.67,0
1132,2019-06-14,230.74,230.74,230.74,230.74,0
1133,2019-06-17,230.42,230.42,230.42,230.42,0
1134,2019-06-18,233.62,233.62,233.62,233.62,0
1135,2019-06-19,233.82,233.82,233.82,233.82,0
1136,2019-06-20,234.15,234.15,234.15,234.15,0
1137,2019-06-21,233.35,233.35,233.35,233.35,0
1138,2019-06-24,231.61,231.61,231.61,231.61,0
1139,2019-06-25,230.35,230.35,230.35,230.35,0
1140,2019-06-26,230.03,230.03,230.03,230.03,0
1141,2019-06-27,230.72,230.72,230.72,230.72,0
1142,2019-06-28,232.05,232.05,232.05,232.05,0
1143,2019-07-02,235.1,235.1,235.1,235.1,0
1144,2019-07-03,237.24,237.24,237.24,237.24,0
1145,2019-07-05,237.3,237.3,237.3,237.3,0
1146,2019-07-08,236.66,236.66,236.66,236.66,0
1147,2019-07-09,236.35,236.35,236.35,236.35,0
1148,2019-07-10,236.01,236.01,236.01,236.01,0
1149,2019-07-11,236.64,236.64,236.64,236.64,0
1150,2019-07-12,237.83,237.83,237.83,237.83,0
1151,2019-07-15,237.66,237.66,237.66,237.66,0
1152,2019-07-16,237.85,237.85,237.85,237.85,0
1153,2019-07-17,236.03,236.03,236.03,236.03,0
1154,2019-07-18,237.1,237.1,237.1,237.1,0
1155,2019-07-19,236.09,236.09,236.09,236.09,0
1156,2019-07-22,236.45,236.45,236.45,236.45,0
1157,2019-07-23,239.23,239.23,239.23,239.23,0
1158,2019-07-24,240.52,240.52,240.52,240.52,0
1159,2019-07-25,238.93,238.93,238.93,238.93,0
1160,2019-07-26,240.74,240.74,240.74,240.74,0
1161,2019-07-29,240.65,240.65,240.65,240.65,0
1162,2019-07-30,239.07,239.07,239.07,239.07,0
1163,2019-07-31,237.36,237.36,237.36,237.36,0
1164,2019-08-01,236.68,236.68,236.68,236.68,0
1165,2019-08-02,233.28,233.28,233.28,233.28,0
1166,2019-08-05,226.6,226.6,226.6,226.6,0
1167,2019-08-06,228.03,228.03,228.03,228.03,0
1168,2019-08-07,227.83,227.83,227.83,227.83,0
1169,2019-08-08,231.84,231.84,231.84,231.84,0
1170,2019-08-09,230.29,230.29,230.29,230.29,0
1171,2019-08-12,227.67,227.67,227.67,227.67,0
1172,2019-08-13,230.43,230.43,230.43,230.43,0
1173,2019-08-14,225.49,225.49,225.49,225.49,0
1174,2019-08-16,228.97,228.97,228.97,228.97,0
1175,2019-08-19,231.23,231.23,231.23,231.23,0
1176,2019-08-20,229.64,229.64,229.64,229.64,0
1177,2019-08-21,231.94,231.94,231.94,231.94,0
1178,2019-08-22,231.93,231.93,231.93,231.93,0
1179,2019-08-23,226.75,226.75,226.75,226.75,0
1180,2019-08-27,228.46,228.46,228.46,228.46,0
1181,2019-08-28,229.72,229.72,229.72,229.72,0
1182,2019-08-29,232.47,232.47,232.47,232.47,0
1183,2019-08-30,233.67,233.67,233.67,233.67,0
1184,2019-09-03,233.46,233.46,233.46,233.46,0
1185,2019-09-04,234.83,234.83,234.83,234.83,0
1186,2019-09-05,237.41,237.41,237.41,237.41,0
1187,2019-09-06,237.92,237.92,237.92,237.92,0
1188,2019-09-09,237.98,237.98,237.98,237.98,0
1189,2019-09-10,239.0,239.0,239.0,239.0,0
1190,2019-09-11,241.3,241.3,241.3,241.3,0
1191,2019-09-12,241.29,241.29,241.29,241.29,0
1192,2019-09-13,240.56,240.56,240.56,240.56,0
1193,2019-09-16,241.49,241.49,241.49,241.49,0
1194,2019-09-17,240.36,240.36,240.36,240.36,0
1195,2019-09-18,240.05,240.05,240.05,240.05,0
1196,2019-09-19,240.26,240.26,240.26,240.26,0
1197,2019-09-20,240.47,240.47,240.47,240.47,0
1198,2019-09-23,240.49,240.49,240.49,240.49,0
1199,2019-09-24,239.21,239.21,239.21,239.21,0
1200,2019-09-25,240.23,240.23,240.23,240.23,0
1201,2019-09-26,240.3,240.3,240.3,240.3,0
1202,2019-09-27,239.63,239.63,239.63,239.63,0
1203,2019-09-30,241.49,241.49,241.49,241.49,0
1204,2019-10-01,238.65,238.65,238.65,238.65,0
1205,2019-10-02,233.67,233.67,233.67,233.67,0
1206,2019-10-03,234.24,234.24,234.24,234.24,0
1207,2019-10-04,236.77,236.77,236.77,236.77,0
1208,2019-10-07,236.52,236.52,236.52,236.52,0
1209,2019-10-08,233.57,233.57,233.57,233.57,0
1210,2019-10-09,234.73,234.73,234.73,234.73,0
1211,2019-10-10,236.02,236.02,236.02,236.02,0
1212,2019-10-11,238.95,238.95,238.95,238.95,0
1213,2019-10-14,238.48,238.48,238.48,238.48,0
1214,2019-10-15,240.66,240.66,240.66,240.66,0
1215,2019-10-16,239.9,239.9,239.9,239.9,0
1216,2019-10-17,239.51,239.51,239.51,239.51,0
1217,2019-10-18,238.81,238.81,238.81,238.81,0
1218,2019-10-21,239.91,239.91,239.91,239.91,0
1219,2019-10-22,240.17,240.17,240.17,240.17,0
1220,2019-10-23,240.81,240.81,240.81,240.81,0
1221,2019-10-24,241.92,241.92,241.92,241.92,0
1222,2019-10-25,242.83,242.83,242.83,242.83,0
1223,2019-10-28,244.02,244.02,244.02,244.02,0
1224,2019-10-29,243.62,243.62,243.62,243.62,0
1225,2019-10-30,243.31,243.31,243.31,243.31,0
1226,2019-10-31,241.39,241.39,241.39,241.39,0
1227,2019-11-04,244.75,244.75,244.75,244.75,0
1228,2019-11-05,246.08,246.08,246.08,246.08,0
1229,2019-11-06,246.29,246.29,246.29,246.29,0
1230,2019-11-07,247.62,247.62,247.62,247.62,0
1231,2019-11-08,248.15,248.15,248.15,248.15,0
1232,2019-11-12,248.18,248.18,248.18,248.18,0
1233,2019-11-13,247.77,247.77,247.77,247.77,0
1234,2019-11-14,248.15,248.15,248.15,248.15,0
1235,2019-11-15,249.14,249.14,249.14,249.14,0
1236,2019-11-18,248.41,248.41,248.41,248.41,0
1237,2019-11-19,247.87,247.87,247.87,247.87,0
1238,2019-11-20,247.13,247.13,247.13,247.13,0
1239,2019-11-21,246.69,246.69,246.69,246.69,0
1240,2019-11-22,248.49,248.49,248.49,248.49,0
1241,2019-11-25,250.98,250.98,250.98,250.98,0
1242,2019-11-26,251.65,251.65,251.65,251.65,0
1243,2019-11-27,252.42,252.42,252.42,252.42,0
1244,2019-11-29,250.5,250.5,250.5,250.5,0
1245,2019-12-02,247.6,247.6,247.6,247.6,0
1246,2019-12-03,245.65,245.65,245.65,245.65,0
1247,2019-12-04,247.48,247.48,247.48,247.48,0
1248,2019-12-05,247.74,247.74,247.74,247.74,0
1249,2019-12-06,250.51,250.51,250.51,250.51,0
1250,2019-12-09,249.72,249.72,249.72,249.72,0
1251,2019-12-10,248.87,248.87,248.87,248.87,0
1252,2019-12-11,249.28,249.28,249.28,249.28,0
1253,2019-12-12,250.81,250.81,250.81,250.81,0
1254,2019-12-13,251.25,251.25,251.25,251.25,0
1255,2019-12-16,253.22,253.22,253.22,253.22,0
1256,2019-12-17,252.51,252.51,252.51,252.51,0
1257,2019-12-18,252.87,252.87,252.87,252.87,0
1258,2019-12-19,253.57,253.57,253.57,253.57,0
1259,2019-12-20,255.44,255.44,255.44,255.44,0
1260,2019-12-23,255.21,255.21,255.21,255.21,0
1261,2019-12-27,254.92,254.92,254.92,254.92,0
1262,2019-12-30,252.89,252.89,252.89,252.89,0
1263,2020-01-02,255.01,255.01,255.01,255.01,0
1264,2020-01-03,254.0,254.0,254.0,254.0,0
1265,2020-01-06,253.96,253.96,253.96,253.96,0
1266,2020-01-07,254.14,254.14,254.14,254.14,0
1267,2020-01-08,255.73,255.73,255.73,255.73,0
1268,2020-01-09,256.91,256.91,256.91,256.91,0
1269,2020-01-10,256.35,256.35,256.35,256.35,0
1270,2020-01-13,256.68,256.68,256.68,256.68,0
1271,2020-01-14,256.77,256.77,256.77,256.77,0
1272,2020-01-15,256.45,256.45,256.45,256.45,0
1273,2020-01-16,258.28,258.28,258.28,258.28,0
1274,2020-01-17,260.28,260.28,260.28,260.28,0
1275,2020-01-21,259.72,259.72,259.72,259.72,0
1276,2020-01-22,260.55,260.55,260.55,260.55,0
1277,2020-01-23,261.07,261.07,261.07,261.07,0
1278,2020-01-24,260.02,260.02,260.02,260.02,0
1279,2020-01-27,256.12,256.12,256.12,256.12,0
1280,2020-01-28,258.3,258.3,258.3,258.3,0
1281,2020-01-29,257.4,257.4,257.4,257.4,0
1282,2020-01-30,256.41,256.41,256.41,256.41,0
1283,2020-01-31,251.73,251.73,251.73,251.73,0
1284,2020-02-03,253.71,253.71,253.71,253.71,0
1285,2020-02-04,257.38,257.38,257.38,257.38,0
1286,2020-02-05,261.85,261.85,261.85,261.85,0
1287,2020-02-06,262.53,262.53,262.53,262.53,0
1288,2020-02-07,261.09,261.09,261.09,261.09,0
1289,2020-02-10,263.3,263.3,263.3,263.3,0
1290,2020-02-11,264.47,264.47,264.47,264.47,0
1291,2020-02-12,266.41,266.41,266.41,266.41,0
1292,2020-02-13,267.31,267.31,267.31,267.31,0
1293,2020-02-14,267.4,267.4,267.4,267.4,0
1294,2020-02-18,267.3,267.3,267.3,267.3,0
1295,2020-02-19,269.09,269.09,269.09,269.09,0
1296,2020-02-20,267.69,267.69,267.69,267.69,0
1297,2020-02-21,264.21,264.21,264.21,264.21,0
1298,2020-02-24,255.72,255.72,255.72,255.72,0
1299,2020-02-25,249.66,249.66,249.66,249.66,0
1300,2020-02-26,248.07,248.07,248.07,248.07,0
1301,2020-02-27,236.07,236.07,236.07,236.07,0
1302,2020-02-28,233.2,233.2,233.2,233.2,0
1303,2020-03-02,236.74,236.74,236.74,236.74,0
1304,2020-03-03,232.87,232.87,232.87,232.87,0
1305,2020-03-04,240.8,240.8,240.8,240.8,0
1306,2020-03-05,233.37,233.37,233.37,233.37,0
1307,2020-03-06,226.41,226.41,226.41,226.41,0
1308,2020-03-09,210.75,210.75,210.75,210.75,0
1309,2020-03-10,216.77,216.77,216.77,216.77,0
1310,2020-03-11,209.07,209.07,209.07,209.07,0
1311,2020-03-12,192.4,192.4,192.4,192.4,0
1312,2020-03-13,203.38,203.38,203.38,203.38,0
1313,2020-03-16,184.28,184.28,184.28,184.28,0
1314,2020-03-17,194.61,194.61,194.61,194.61,0
1315,2020-03-18,187.87,187.87,187.87,187.87,0
1316,2020-03-19,190.91,190.91,190.91,190.91,0
1317,2020-03-20,185.16,185.16,185.16,185.16,0
1318,2020-03-23,179.81,179.81,179.81,179.81,0
1319,2020-03-24,194.65,194.65,194.65,194.65,0
1320,2020-03-25,196.72,196.72,196.72,196.72,0
1321,2020-03-26,204.0,204.0,204.0,204.0,0
1322,2020-03-27,198.48,198.48,198.48,198.48,0
1323,2020-03-30,203.57,203.57,203.57,203.57,0
1324,2020-03-31,202.63,202.63,202.63,202.63,0
1325,2020-04-01,195.79,195.79,195.79,195.79,0
1326,2020-04-02,199.46,199.46,199.46,199.46,0
1327,2020-04-03,197.32,197.32,197.32,197.32,0
1328,2020-04-06,209.08,209.08,209.08,209.08,0
1329,2020-04-07,209.53,209.53,209.53,209.53,0
1330,2020-04-08,213.99,213.99,213.99,213.99,0
1331,2020-04-09,215.93,215.93,215.93,215.93,0
1332,2020-04-14,219.23,219.23,219.23,219.23,0
1333,2020-04-15,214.28,214.28,214.28,214.28,0
1334,2020-04-16,216.84,216.84,216.84,216.84,0
1335,2020-04-17,220.57,220.57,220.57,220.57,0
1336,2020-04-20,217.97,217.97,217.97,217.97,0
1337,2020-04-21,211.81,211.81,211.81,211.81,0
1338,2020-04-22,216.83,216.83,216.83,216.83,0
1339,2020-04-23,216.61,216.61,216.61,216.61,0
1340,2020-04-24,218.42,218.42,218.42,218.42,0
1341,2020-04-27,221.43,221.43,221.43,221.43,0
1342,2020-04-28,222.51,222.51,222.51,222.51,0
1343,2020-04-29,227.25,227.25,227.25,227.25,0
1344,2020-04-30,222.13,222.13,222.13,222.13,0
1345,2020-05-04,217.49,217.49,217.49,217.49,0
1346,2020-05-05,220.7,220.7,220.7,220.7,0
1347,2020-05-06,219.91,219.91,219.91,219.91,0
1348,2020-05-07,223.43,223.43,223.43,223.43,0
1349,2020-05-11,225.76,225.76,225.76,225.76,0
1350,2020-05-12,221.65,221.65,221.65,221.65,0
1351,2020-05-14,219.61,219.61,219.61,219.61,0
1352,2020-05-15,220.37,220.37,220.37,220.37,0
1353,2020-05-18,226.56,226.56,226.56,226.56,0
1354,2020-05-19,223.47,223.47,223.47,223.47,0
1355,2020-05-20,225.19,225.19,225.19,225.19,0
1356,2020-05-22,225.64,225.64,225.64,225.64,0
1357,2020-05-26,228.68,228.68,228.68,228.68,0
1358,2020-05-27,231.87,231.87,231.87,231.87,0
1359,2020-05-28,230.98,230.98,230.98,230.98,0
1360,2020-05-29,230.2,230.2,230.2,230.2,0
1361,2020-06-02,232.89,232.89,232.89,232.89,0
1362,2020-06-03,236.47,236.47,236.47,236.47,0
1363,2020-06-04,233.59,233.59,233.59,233.59,0
1364,2020-06-05,238.91,238.91,238.91,238.91,0
1365,2020-06-08,241.09,241.09,241.09,241.09,0
1366,2020-06-09,238.42,238.42,238.42,238.42,0
1367,2020-06-10,237.31,237.31,237.31,237.31,0
1368,2020-06-11,225.54,225.54,225.54,225.54,0
1369,2020-06-12,228.61,228.61,228.61,228.61,0
1370,2020-06-15,230.34,230.34,230.34,230.34,0
1371,2020-06-16,235.17,235.17,235.17,235.17,0
1372,2020-06-17,235.48,235.48,235.48,235.48,0
1373,2020-06-18,235.1,235.1,235.1,235.1,0
1374,2020-06-19,234.99,234.99,234.99,234.99,0
1375,2020-06-22,234.81,234.81,234.81,234.81,0
1376,2020-06-23,234.6,234.6,234.6,234.6,0
1377,2020-06-24,230.22,230.22,230.22,230.22,0
1378,2020-06-25,232.58,232.58,232.58,232.58,0
1379,2020-06-26,229.23,229.23,229.23,229.23,0
1380,2020-06-29,231.03,231.03,231.03,231.03,0
1381,2020-07-01,234.45,234.45,234.45,234.45,0
1382,2020-07-02,236.91,236.91,236.91,236.91,0
1383,2020-07-06,238.35,238.35,238.35,238.35,0
1384,2020-07-07,236.62,236.62,236.62,236.62,0
1385,2020-07-08,236.96,236.96,236.96,236.96,0
1386,2020-07-09,236.68,236.68,236.68,236.68,0
1387,2020-07-10,238.46,238.46,238.46,238.46,0
1388,2020-07-13,236.66,236.66,236.66,236.66,0
1389,2020-07-15,239.81,239.81,239.81,239.81,0
1390,2020-07-16,238.9,238.9,238.9,238.9,0
1391,2020-07-17,239.72,239.72,239.72,239.72,0
1392,2020-07-20,241.41,241.41,241.41,241.41,0
1393,2020-07-21,240.97,240.97,240.97,240.97,0
1394,2020-07-22,240.47,240.47,240.47,240.47,0
1395,2020-07-23,238.67,238.67,238.67,238.67,0
1396,2020-07-24,236.5,236.5,236.5,236.5,0
1397,2020-07-27,235.41,235.41,235.41,235.41,0
1398,2020-07-28,234.66,234.66,234.66,234.66,0
1399,2020-07-29,235.85,235.85,235.85,235.85,0
1400,2020-07-30,233.26,233.26,233.26,233.26,0
1401,2020-07-31,233.58,233.58,233.58,233.58,0
1402,2020-08-03,237.34,237.34,237.34,237.34,0
1403,2020-08-04,237.42,237.42,237.42,237.42,0
1404,2020-08-05,236.94,236.94,236.94,236.94,0
1405,2020-08-06,238.01,238.01,238.01,238.01,0
1406,2020-08-07,238.95,238.95,238.95,238.95,0
1407,2020-08-10,240.45,240.45,240.45,240.45,0
1408,2020-08-11,240.72,240.72,240.72,240.72,0
1409,2020-08-12,243.36,243.36,243.36,243.36,0
1410,2020-08-13,242.13,242.13,242.13,242.13,0
1411,2020-08-14,241.32,241.32,241.32,241.32,0
1412,2020-08-17,241.67,241.67,241.67,241.67,0
1413,2020-08-18,241.1,241.1,241.1,241.1,0
1414,2020-08-19,241.21,241.21,241.21,241.21,0
1415,2020-08-20,242.04,242.04,242.04,242.04,0
1416,2020-08-21,243.68,243.68,243.68,243.68,0
1417,2020-08-24,245.73,245.73,245.73,245.73,0
1418,2020-08-25,245.72,245.72,245.72,245.72,0
1419,2020-08-26,248.67,248.67,248.67,248.67,0
1420,2020-08-27,248.77,248.77,248.77,248.77,0
1421,2020-08-28,247.91,247.91,247.91,247.91,0
1422,2020-09-01,247.0,247.0,247.0,247.0,0
1423,2020-09-02,253.09,253.09,253.09,253.09,0
1424,2020-09-03,245.47,245.47,245.47,245.47,0
1425,2020-09-04,243.3,243.3,243.3,243.3,0
1426,2020-09-08,238.87,238.87,238.87,238.87,0
1427,2020-09-09,243.53,243.53,243.53,243.53,0
1428,2020-09-10,239.5,239.5,239.5,239.5,0
1429,2020-09-11,240.22,240.22,240.22,240.22,0
1430,2020-09-14,241.73,241.73,241.73,241.73,0
1431,2020-09-15,243.54,243.54,243.54,243.54,0
1432,2020-09-16,243.36,243.36,243.36,243.36,0
1433,2020-09-17,242.13,242.13,242.13,242.13,0
1434,2020-09-18,238.88,238.88,238.88,238.88,0
1435,2020-09-21,237.18,237.18,237.18,237.18,0
1436,2020-09-22,239.66,239.66,239.66,239.66,0
1437,2020-09-23,236.25,236.25,236.25,236.25,0
1438,2020-09-24,236.62,236.62,236.62,236.62,0
1439,2020-09-25,239.64,239.64,239.64,239.64,0
1440,2020-09-28,243.15,243.15,243.15,243.15,0
1441,2020-09-29,241.39,241.39,241.39,241.39,0
1442,2020-09-30,243.24,243.24,243.24,243.24,0
1443,2020-10-01,244.17,244.17,244.17,244.17,0
1444,2020-10-02,243.05,243.05,243.05,243.05,0
1445,2020-10-05,245.55,245.55,245.55,245.55,0
1446,2020-10-06,243.73,243.73,243.73,243.73,0
1447,2020-10-07,246.89,246.89,246.89,246.89,0
1448,2020-10-08,248.75,248.75,248.75,248.75,0
1449,2020-10-09,249.73,249.73,249.73,249.73,0
1450,2020-10-12,253.04,253.04,253.04,253.04,0
1451,2020-10-13,253.46,253.46,253.46,253.46,0
1452,2020-10-14,252.64,252.64,252.64,252.64,0
1453,2020-10-15,252.24,252.24,252.24,252.24,0
1454,2020-10-16,252.74,252.74,252.74,252.74,0
1455,2020-10-19,248.72,248.72,248.72,248.72,0
1456,2020-10-20,248.68,248.68,248.68,248.68,0
1457,2020-10-21,247.08,247.08,247.08,247.08,0
1458,2020-10-22,247.76,247.76,247.76,247.76,0
1459,2020-10-23,248.18,248.18,248.18,248.18,0
1460,2020-10-26,243.5,243.5,243.5,243.5,0
1461,2020-10-27,242.83,242.83,242.83,242.83,0
1462,2020-10-28,237.19,237.19,237.19,237.19,0
1463,2020-10-29,239.93,239.93,239.93,239.93,0
1464,2020-10-30,238.76,238.76,238.76,238.76,0
1465,2020-11-02,242.77,242.77,242.77,242.77,0
1466,2020-11-03,246.18,246.18,246.18,246.18,0
1467,2020-11-04,251.24,251.24,251.24,251.24,0
1468,2020-11-05,253.57,253.57,253.57,253.57,0
1469,2020-11-06,253.56,253.56,253.56,253.56,0
1470,2020-11-09,256.36,256.36,256.36,256.36,0
1471,2020-11-10,256.48,256.48,256.48,256.48,0
1472,2020-11-12,257.17,257.17,257.17,257.17,0
1473,2020-11-13,259.35,259.35,259.35,259.35,0
1474,2020-11-16,262.22,262.22,262.22,262.22,0
1475,2020-11-17,260.74,260.74,260.74,260.74,0
1476,2020-11-18,259.04,259.04,259.04,259.04,0
1477,2020-11-19,260.02,260.02,260.02,260.02,0
1478,2020-11-20,258.82,258.82,258.82,258.82,0
1479,2020-11-23,260.73,260.73,260.73,260.73,0
1480,2020-11-24,262.78,262.78,262.78,262.78,0
1481,2020-11-25,262.27,262.27,262.27,262.27,0
1482,2020-11-27,262.14,262.14,262.14,262.14,0
1483,2020-11-30,261.14,261.14,261.14,261.14,0
1484,2020-12-01,261.87,261.87,261.87,261.87,0
1485,2020-12-02,260.61,260.61,260.61,260.61,0
1486,2020-12-03,259.2,259.2,259.2,259.2,0
1487,2020-12-04,260.69,260.69,260.69,260.69,0
1488,2020-12-07,259.91,259.91,259.91,259.91,0
1489,2020-12-08,261.13,261.13,261.13,261.13,0
1490,2020-12-09,260.61,260.61,260.61,260.61,0
1491,2020-12-10,259.08,259.08,259.08,259.08,0
1492,2020-12-11,259.41,259.41,259.41,259.41,0
1493,2020-12-14,258.48,258.48,258.48,258.48,0
1494,2020-12-15,260.79,260.79,260.79,260.79,0
1495,2020-12-16,261.37,261.37,261.37,261.37,0
1496,2020-12-17,261.95,261.95,261.95,261.95,0
1497,2020-12-18,261.26,261.26,261.26,261.26,0
1498,2020-12-21,259.3,259.3,259.3,259.3,0
1499,2020-12-22,260.72,260.72,260.72,260.72,0
1500,2020-12-23,260.84,260.84,260.84,260.84,0
1501,2020-12-29,262.52,262.52,262.52,262.52,0
1502,2020-12-30,261.37,261.37,261.37,261.37,0
1503,2021-01-04,260.27,260.27,260.27,260.27,0
1504,2021-01-05,261.38,261.38,261.38,261.38,0
1505,2021-01-06,263.44,263.44,263.44,263.44,0
1506,2021-01-07,266.61,266.61,266.61,266.61,0
1507,2021-01-08,267.66,267.66,267.66,267.66,0
1508,2021-01-11,268.11,268.11,268.11,268.11,0
1509,2021-01-12,268.73,268.73,268.73,268.73,0
1510,2021-01-13,269.01,269.01,269.01,269.01,0
1511,2021-01-14,268.97,268.97,268.97,268.97,0
1512,2021-01-15,267.97,267.97,267.97,267.97,0
1513,2021-01-19,268.49,268.49,268.49,268.49,0
1514,2021-01-20,272.05,272.05,272.05,272.05,0
1515,2021-01-21,272.0,272.0,272.0,272.0,0
1516,2021-01-22,270.48,270.48,270.48,270.48,0
1517,2021-01-25,270.36,270.36,270.36,270.36,0
1518,2021-01-26,269.88,269.88,269.88,269.88,0
1519,2021-01-27,266.79,266.79,266.79,266.79,0
1520,2021-01-28,267.35,267.35,267.35,267.35,0
1521,2021-01-29,263.09,263.09,263.09,263.09,0
1522,2021-02-01,267.52,267.52,267.52,267.52,0
1523,2021-02-02,271.18,271.18,271.18,271.18,0
1524,2021-02-03,272.05,272.05,272.05,272.05,0
1525,2021-02-04,274.94,274.94,274.94,274.94,0
1526,2021-02-05,274.15,274.15,274.15,274.15,0
1527,2021-02-08,275.6,275.6,275.6,275.6,0
1528,2021-02-09,274.54,274.54,274.54,274.54,0
1529,2021-02-10,274.55,274.55,274.55,274.55,0
1530,2021-02-11,275.26,275.26,275.26,275.26,0
1531,2021-02-12,276.8,276.8,276.8,276.8,0
