,date,open,close,high,low,volumme
2029,2022-10-25,581.87,581.87,581.87,581.87,0
2030,2022-10-26,583.78,583.78,583.78,583.78,0
2031,2022-10-27,578.84,578.84,578.84,578.84,0
2032,2022-10-28,578.11,578.11,578.11,578.11,0
2033,2022-10-31,578.48,578.48,578.48,578.48,0
2034,2022-11-02,577.69,577.69,577.69,577.69,0
2035,2022-11-03,572.74,572.74,572.74,572.74,0
2036,2022-11-04,589.55,589.55,589.55,589.55,0
2037,2022-11-07,593.95,593.95,593.95,593.95,0
2038,2022-11-08,599.37,599.37,599.37,599.37,0
2039,2022-11-09,597.67,597.67,597.67,597.67,0
2040,2022-11-10,615.3,615.3,615.3,615.3,0
2041,2022-11-11,618.9,618.9,618.9,618.9,0
2042,2022-11-14,622.7,622.7,622.7,622.7,0
2043,2022-11-15,626.77,626.77,626.77,626.77,0
2044,2022-11-16,621.4,621.4,621.4,621.4,0
2045,2022-11-17,620.34,620.34,620.34,620.34,0
2046,2022-11-18,626.75,626.75,626.75,626.75,0
2047,2022-11-21,625.51,625.51,625.51,625.51,0
2048,2022-11-22,629.53,629.53,629.53,629.53,0
2049,2022-11-23,633.31,633.31,633.31,633.31,0
2050,2022-11-24,636.03,636.03,636.03,636.03,0
2051,2022-11-25,636.05,636.05,636.05,636.05,0
2052,2022-11-28,632.19,632.19,632.19,632.19,0
2053,2022-11-29,630.87,630.87,630.87,630.87,0
2054,2022-11-30,637.35,637.35,637.35,637.35,0
2055,2022-12-01,640.94,640.94,640.94,640.94,0
2056,2022-12-02,640.18,640.18,640.18,640.18,0
2057,2022-12-05,637.69,637.69,637.69,637.69,0
2058,2022-12-06,633.79,633.79,633.79,633.79,0
2059,2022-12-07,630.62,630.62,630.62,630.62,0
2060,2022-12-08,629.93,629.93,629.93,629.93,0
2061,2022-12-09,633.7,633.7,633.7,633.7,0
2062,2022-12-12,630.55,630.55,630.55,630.55,0
2063,2022-12-13,642.72,642.72,642.72,642.72,0
2064,2022-12-14,640.56,640.56,640.56,640.56,0
2065,2022-12-15,620.53,620.53,620.53,620.53,0
2066,2022-12-16,614.13,614.13,614.13,614.13,0
2067,2022-12-19,615.33,615.33,615.33,615.33,0
2068,2022-12-20,614.87,614.87,614.87,614.87,0
2069,2022-12-21,624.56,624.56,624.56,624.56,0
2070,2022-12-22,617.0,617.0,617.0,617.0,0
2071,2022-12-23,615.93,615.93,615.93,615.93,0
2072,2022-12-27,617.26,617.26,617.26,617.26,0
2073,2022-12-28,613.75,613.75,613.75,613.75,0
2074,2022-12-29,621.21,621.21,621.21,621.21,0
2075,2022-12-30,611.26,611.26,611.26,611.26,0
2076,2023-01-02,621.65,621.65,621.65,621.65,0
2077,2023-01-03,625.63,625.63,625.63,625.63,0
2078,2023-01-04,639.56,639.56,639.56,639.56,0
2079,2023-01-05,638.03,638.03,638.03,638.03,0
2080,2023-01-06,647.45,647.45,647.45,647.45,0
2081,2023-01-09,655.59,655.59,655.59,655.59,0
2082,2023-01-10,653.6,653.6,653.6,653.6,0
2083,2023-01-11,659.52,659.52,659.52,659.52,0
2084,2023-01-12,662.02,662.02,662.02,662.02,0
2085,2023-01-13,665.11,665.11,665.11,665.11,0
2086,2023-01-16,666.81,666.81,666.81,666.81,0
2087,2023-01-18,670.23,670.23,670.23,670.23,0
2088,2023-01-19,656.58,656.58,656.58,656.58,0
2089,2023-01-20,660.24,660.24,660.24,660.24,0
2090,2023-01-23,665.15,665.15,665.15,665.15,0
2091,2023-01-24,665.11,665.11,665.11,665.11,0
2092,2023-01-25,664.91,664.91,664.91,664.91,0
2093,2023-01-26,670.43,670.43,670.43,670.43,0
2094,2023-01-27,671.89,671.89,671.89,671.89,0
2095,2023-01-30,666.62,666.62,666.62,666.62,0
2096,2023-01-31,666.76,666.76,666.76,666.76,0
2097,2023-02-01,667.71,667.71,667.71,667.71,0
2098,2023-02-02,680.38,680.38,680.38,680.38,0
2099,2023-02-03,685.55,685.55,685.55,685.55,0
2100,2023-02-06,676.76,676.76,676.76,676.76,0
2101,2023-02-07,676.99,676.99,676.99,676.99,0
2102,2023-02-08,679.24,679.24,679.24,679.24,0
2103,2023-02-09,686.41,686.41,686.41,686.41,0
2104,2023-02-10,675.95,675.95,675.95,675.95,0
2105,2023-02-13,682.24,682.24,682.24,682.24,0
2106,2023-02-14,680.81,680.81,680.81,680.81,0
2107,2023-02-15,686.49,686.49,686.49,686.49,0
2108,2023-02-16,689.68,689.68,689.68,689.68,0
2109,2023-02-17,684.84,684.84,684.84,684.84,0
2110,2023-02-20,684.27,684.27,684.27,684.27,0
2111,2023-02-21,679.1,679.1,679.1,679.1,0
2112,2023-02-22,676.22,676.22,676.22,676.22,0
2113,2023-02-23,678.9,678.9,678.9,678.9,0
2114,2023-02-24,668.23,668.23,668.23,668.23,0
2115,2023-02-27,678.8,678.8,678.8,678.8,0
2116,2023-02-28,677.17,677.17,677.17,677.17,0
2117,2023-03-01,676.64,676.64,676.64,676.64,0
2118,2023-03-02,677.78,677.78,677.78,677.78,0
2119,2023-03-03,684.42,684.42,684.42,684.42,0
2120,2023-03-06,686.54,686.54,686.54,686.54,0
2121,2023-03-07,680.66,680.66,680.66,680.66,0
2122,2023-03-08,682.11,682.11,682.11,682.11,0
2123,2023-03-09,681.1,681.1,681.1,681.1,0
2124,2023-03-13,652.56,652.56,652.56,652.56,0
2125,2023-03-14,664.76,664.76,664.76,664.76,0
2126,2023-03-15,643.38,643.38,643.38,643.38,0
2127,2023-03-16,654.67,654.67,654.67,654.67,0
2128,2023-03-17,647.21,647.21,647.21,647.21,0
2129,2023-03-20,654.17,654.17,654.17,654.17,0
2130,2023-03-21,663.05,663.05,663.05,663.05,0
2131,2023-03-22,665.3,665.3,665.3,665.3,0
2132,2023-03-23,669.06,669.06,669.06,669.06,0
2133,2023-03-24,657.88,657.88,657.88,657.88,0
2134,2023-03-27,662.23,662.23,662.23,662.23,0
2135,2023-03-28,662.17,662.17,662.17,662.17,0
2136,2023-03-29,672.79,672.79,672.79,672.79,0
2137,2023-03-30,681.83,681.83,681.83,681.83,0
2138,2023-03-31,686.83,686.83,686.83,686.83,0
2139,2023-04-03,685.02,685.02,685.02,685.02,0
2140,2023-04-04,683.36,683.36,683.36,683.36,0
2141,2023-04-05,678.3,678.3,678.3,678.3,0
2142,2023-04-06,679.84,679.84,679.84,679.84,0
2143,2023-04-11,683.72,683.72,683.72,683.72,0
2144,2023-04-12,683.19,683.19,683.19,683.19,0
2145,2023-04-13,687.05,687.05,687.05,687.05,0
2146,2023-04-14,691.97,691.97,691.97,691.97,0
2147,2023-04-17,688.64,688.64,688.64,688.64,0
2148,2023-04-18,692.0,692.0,692.0,692.0,0
2149,2023-04-19,691.5,691.5,691.5,691.5,0
2150,2023-04-20,688.96,688.96,688.96,688.96,0
2151,2023-04-21,691.06,691.06,691.06,691.06,0
2152,2023-04-24,689.85,689.85,689.85,689.85,0
2153,2023-04-25,686.94,686.94,686.94,686.94,0
2154,2023-04-26,682.65,682.65,682.65,682.65,0
2155,2023-04-27,680.77,680.77,680.77,680.77,0
2156,2023-04-28,682.42,682.42,682.42,682.42,0
2157,2023-05-02,674.43,674.43,674.43,674.43,0
2158,2023-05-03,675.46,675.46,675.46,675.46,0
2159,2023-05-04,673.04,673.04,673.04,673.04,0
2160,2023-05-05,683.33,683.33,683.33,683.33,0
2161,2023-05-08,685.01,685.01,685.01,685.01,0
2162,2023-05-10,680.43,680.43,680.43,680.43,0
2163,2023-05-11,681.68,681.68,681.68,681.68,0
2164,2023-05-12,684.49,684.49,684.49,684.49,0
2165,2023-05-15,685.87,685.87,685.87,685.87,0
2166,2023-05-16,685.45,685.45,685.45,685.45,0
2167,2023-05-17,686.86,686.86,686.86,686.86,0
2168,2023-05-19,697.3,697.3,697.3,697.3,0
2169,2023-05-22,696.97,696.97,696.97,696.97,0
2170,2023-05-23,690.01,690.01,690.01,690.01,0
2171,2023-05-24,677.35,677.35,677.35,677.35,0
2172,2023-05-25,675.99,675.99,675.99,675.99,0
2173,2023-05-26,685.8,685.8,685.8,685.8,0
2174,2023-05-30,679.14,679.14,679.14,679.14,0
2175,2023-05-31,667.37,667.37,667.37,667.37,0
2176,2023-06-01,674.06,674.06,674.06,674.06,0
2177,2023-06-02,683.92,683.92,683.92,683.92,0
2178,2023-06-05,679.32,679.32,679.32,679.32,0
2179,2023-06-06,680.96,680.96,680.96,680.96,0
2180,2023-06-07,680.75,680.75,680.75,680.75,0
2181,2023-06-08,680.74,680.74,680.74,680.74,0
2182,2023-06-09,680.46,680.46,680.46,680.46,0
2183,2023-06-12,683.81,683.81,683.81,683.81,0
2184,2023-06-13,690.57,690.57,690.57,690.57,0
2185,2023-06-14,694.56,694.56,694.56,694.56,0
2186,2023-06-15,692.47,692.47,692.47,692.47,0
2187,2023-06-16,694.88,694.88,694.88,694.88,0
2188,2023-06-19,689.37,689.37,689.37,689.37,0
2189,2023-06-20,682.5,682.5,682.5,682.5,0
2190,2023-06-21,679.16,679.16,679.16,679.16,0
2191,2023-06-22,677.68,677.68,677.68,677.68,0
2192,2023-06-26,673.65,673.65,673.65,673.65,0
2193,2023-06-27,678.0,678.0,678.0,678.0,0
2194,2023-06-28,684.19,684.19,684.19,684.19,0
2195,2023-06-29,684.99,684.99,684.99,684.99,0
2196,2023-06-30,691.16,691.16,691.16,691.16,0
2197,2023-07-03,690.4,690.4,690.4,690.4,0
2198,2023-07-04,690.06,690.06,690.06,690.06,0
2199,2023-07-05,683.77,683.77,683.77,683.77,0
2200,2023-07-06,664.96,664.96,664.96,664.96,0
2201,2023-07-07,668.33,668.33,668.33,668.33,0
2202,2023-07-10,671.01,671.01,671.01,671.01,0
2203,2023-07-11,675.17,675.17,675.17,675.17,0
2204,2023-07-12,687.86,687.86,687.86,687.86,0
2205,2023-07-13,693.55,693.55,693.55,693.55,0
2206,2023-07-14,695.13,695.13,695.13,695.13,0
2207,2023-07-17,688.36,688.36,688.36,688.36,0
2208,2023-07-18,690.05,690.05,690.05,690.05,0
2209,2023-07-19,689.15,689.15,689.15,689.15,0
2210,2023-07-20,689.91,689.91,689.91,689.91,0
2211,2023-07-21,693.77,693.77,693.77,693.77,0
2212,2023-07-24,693.39,693.39,693.39,693.39,0
2213,2023-07-25,696.45,696.45,696.45,696.45,0
2214,2023-07-26,690.46,690.46,690.46,690.46,0
2215,2023-07-27,704.71,704.71,704.71,704.71,0
2216,2023-07-28,705.5,705.5,705.5,705.5,0
2217,2023-07-31,706.07,706.07,706.07,706.07,0
2218,2023-08-01,697.27,697.27,697.27,697.27,0
2219,2023-08-02,685.05,685.05,685.05,685.05,0
2220,2023-08-03,679.79,679.79,679.79,679.79,0
2221,2023-08-04,682.69,682.69,682.69,682.69,0
2222,2023-08-07,682.24,682.24,682.24,682.24,0
2223,2023-08-08,673.67,673.67,673.67,673.67,0
2224,2023-08-09,677.51,677.51,677.51,677.51,0
2225,2023-08-10,685.63,685.63,685.63,685.63,0
2226,2023-08-11,675.46,675.46,675.46,675.46,0
2227,2023-08-14,676.41,676.41,676.41,676.41,0
2228,2023-08-16,670.42,670.42,670.42,670.42,0
2229,2023-08-17,663.76,663.76,663.76,663.76,0
2230,2023-08-18,660.85,660.85,660.85,660.85,0
2231,2023-08-21,663.1,663.1,663.1,663.1,0
2232,2023-08-22,668.66,668.66,668.66,668.66,0
2233,2023-08-23,669.63,669.63,669.63,669.63,0
2234,2023-08-24,664.7,664.7,664.7,664.7,0
2235,2023-08-25,664.43,664.43,664.43,664.43,0
2236,2023-08-28,673.11,673.11,673.11,673.11,0
2237,2023-08-29,678.44,678.44,678.44,678.44,0
2238,2023-08-30,675.47,675.47,675.47,675.47,0
2239,2023-08-31,672.06,672.06,672.06,672.06,0
2240,2023-09-01,670.58,670.58,670.58,670.58,0
2241,2023-09-04,670.21,670.21,670.21,670.21,0
2242,2023-09-05,667.55,667.55,667.55,667.55,0
2243,2023-09-06,663.53,663.53,663.53,663.53,0
2244,2023-09-07,657.31,657.31,657.31,657.31,0
2245,2023-09-08,659.63,659.63,659.63,659.63,0
2246,2023-09-11,663.92,663.92,663.92,663.92,0
2247,2023-09-12,662.21,662.21,662.21,662.21,0
2248,2023-09-13,658.97,658.97,658.97,658.97,0
2249,2023-09-14,668.04,668.04,668.04,668.04,0
2250,2023-09-15,669.41,669.41,669.41,669.41,0
2251,2023-09-18,661.76,661.76,661.76,661.76,0
2252,2023-09-19,660.8,660.8,660.8,660.8,0
2253,2023-09-20,664.84,664.84,664.84,664.84,0
2254,2023-09-21,655.98,655.98,655.98,655.98,0
2255,2023-09-22,655.81,655.81,655.81,655.81,0
2256,2023-09-25,648.79,648.79,648.79,648.79,0
2257,2023-09-26,641.65,641.65,641.65,641.65,0
2258,2023-09-27,642.4,642.4,642.4,642.4,0
2259,2023-09-28,647.87,647.87,647.87,647.87,0
2260,2023-09-29,649.88,649.88,649.88,649.88,0
2261,2023-10-02,644.24,644.24,644.24,644.24,0
2262,2023-10-03,637.61,637.61,637.61,637.61,0
2263,2023-10-04,638.43,638.43,638.43,638.43,0
2264,2023-10-05,634.37,634.37,634.37,634.37,0
2265,2023-10-06,640.96,640.96,640.96,640.96,0
2266,2023-10-09,635.38,635.38,635.38,635.38,0
2267,2023-10-10,649.85,649.85,649.85,649.85,0
2268,2023-10-11,646.77,646.77,646.77,646.77,0
2269,2023-10-12,646.28,646.28,646.28,646.28,0
2270,2023-10-13,635.41,635.41,635.41,635.41,0
2271,2023-10-16,637.86,637.86,637.86,637.86,0
2272,2023-10-17,636.83,636.83,636.83,636.83,0
2273,2023-10-18,629.54,629.54,629.54,629.54,0
2274,2023-10-19,626.55,626.55,626.55,626.55,0
2275,2023-10-20,616.46,616.46,616.46,616.46,0
2276,2023-10-23,617.89,617.89,617.89,617.89,0
2277,2023-10-24,620.4,620.4,620.4,620.4,0
2278,2023-10-25,617.88,617.88,617.88,617.88,0
2279,2023-10-26,619.07,619.07,619.07,619.07,0
2280,2023-10-27,618.54,618.54,618.54,618.54,0
2281,2023-10-30,618.95,618.95,618.95,618.95,0
2282,2023-10-31,625.34,625.34,625.34,625.34,0
2283,2023-11-02,643.45,643.45,643.45,643.45,0
2284,2023-11-03,646.42,646.42,646.42,646.42,0
2285,2023-11-06,643.94,643.94,643.94,643.94,0
2286,2023-11-07,643.85,643.85,643.85,643.85,0
2287,2023-11-08,648.43,648.43,648.43,648.43,0
2288,2023-11-09,657.5,657.5,657.5,657.5,0
2289,2023-11-10,651.26,651.26,651.26,651.26,0
2290,2023-11-13,655.66,655.66,655.66,655.66,0
2291,2023-11-14,666.98,666.98,666.98,666.98,0
2292,2023-11-15,671.34,671.34,671.34,671.34,0
2293,2023-11-16,669.08,669.08,669.08,669.08,0
2294,2023-11-17,673.49,673.49,673.49,673.49,0
2295,2023-11-20,673.53,673.53,673.53,673.53,0
2296,2023-11-21,672.03,672.03,672.03,672.03,0
2297,2023-11-22,676.29,676.29,676.29,676.29,0
2298,2023-11-23,677.37,677.37,677.37,677.37,0
2299,2023-11-24,679.78,679.78,679.78,679.78,0
2300,2023-11-27,676.21,676.21,676.21,676.21,0
2301,2023-11-28,674.34,674.34,674.34,674.34,0
2302,2023-11-29,676.84,676.84,676.84,676.84,0
2303,2023-11-30,680.29,680.29,680.29,680.29,0
2304,2023-12-01,686.09,686.09,686.09,686.09,0
2305,2023-12-04,685.9,685.9,685.9,685.9,0
2306,2023-12-05,691.26,691.26,691.26,691.26,0
2307,2023-12-06,695.84,695.84,695.84,695.84,0
2308,2023-12-07,694.38,694.38,694.38,694.38,0
2309,2023-12-08,701.35,701.35,701.35,701.35,0
2310,2023-12-11,704.29,704.29,704.29,704.29,0
2311,2023-12-12,703.12,703.12,703.12,703.12,0
2312,2023-12-13,700.5,700.5,700.5,700.5,0
2313,2023-12-14,705.74,705.74,705.74,705.74,0
2314,2023-12-15,706.28,706.28,706.28,706.28,0
2315,2023-12-18,701.91,701.91,701.91,701.91,0
2316,2023-12-19,706.25,706.25,706.25,706.25,0
2317,2023-12-20,706.91,706.91,706.91,706.91,0
2318,2023-12-21,704.01,704.01,704.01,704.01,0
2319,2023-12-22,701.52,701.52,701.52,701.52,0
2320,2023-12-27,703.42,703.42,703.42,703.42,0
2321,2023-12-28,701.52,701.52,701.52,701.52,0
2322,2023-12-29,703.36,703.36,703.36,703.36,0
2323,2024-01-02,700.33,700.33,700.33,700.33,0
2324,2024-01-03,687.73,687.73,687.73,687.73,0
2325,2024-01-04,690.52,690.52,690.52,690.52,0
2326,2024-01-05,687.94,687.94,687.94,687.94,0
2327,2024-01-08,690.11,690.11,690.11,690.11,0
2328,2024-01-09,683.67,683.67,683.67,683.67,0
2329,2024-01-10,683.69,683.69,683.69,683.69,0
2330,2024-01-11,678.6,678.6,678.6,678.6,0
2331,2024-01-12,680.9,680.9,680.9,680.9,0
2332,2024-01-15,676.57,676.57,676.57,676.57,0
2333,2024-01-16,675.81,675.81,675.81,675.81,0
2334,2024-01-17,667.94,667.94,667.94,667.94,0
2335,2024-01-18,675.08,675.08,675.08,675.08,0
2336,2024-01-19,674.83,674.83,674.83,674.83,0
2337,2024-01-22,680.1,680.1,680.1,680.1,0
2338,2024-01-23,680.35,680.35,680.35,680.35,0
2339,2024-01-24,694.57,694.57,694.57,694.57,0
2340,2024-01-25,697.95,697.95,697.95,697.95,0
2341,2024-01-26,706.06,706.06,706.06,706.06,0
2342,2024-01-29,705.82,705.82,705.82,705.82,0
2343,2024-01-30,708.81,708.81,708.81,708.81,0
2344,2024-01-31,705.38,705.38,705.38,705.38,0
2345,2024-02-01,705.09,705.09,705.09,705.09,0
2346,2024-02-02,706.4,706.4,706.4,706.4,0
2347,2024-02-05,706.34,706.34,706.34,706.34,0
2348,2024-02-06,713.33,713.33,713.33,713.33,0
2349,2024-02-07,711.37,711.37,711.37,711.37,0
2350,2024-02-08,712.21,712.21,712.21,712.21,0
2351,2024-02-09,711.13,711.13,711.13,711.13,0
2352,2024-02-12,716.09,716.09,716.09,716.09,0
2353,2024-02-13,710.09,710.09,710.09,710.09,0
2354,2024-02-14,712.47,712.47,712.47,712.47,0
2355,2024-02-15,717.15,717.15,717.15,717.15,0
2356,2024-02-16,721.82,721.82,721.82,721.82,0
2357,2024-02-19,722.28,722.28,722.28,722.28,0
2358,2024-02-20,720.92,720.92,720.92,720.92,0
2359,2024-02-21,722.2,722.2,722.2,722.2,0
2360,2024-02-22,731.64,731.64,731.64,731.64,0
2361,2024-02-23,732.58,732.58,732.58,732.58,0
2362,2024-02-26,731.6,731.6,731.6,731.6,0
2363,2024-02-27,733.72,733.72,733.72,733.72,0
2364,2024-02-28,730.39,730.39,730.39,730.39,0
2365,2024-02-29,723.75,723.75,723.75,723.75,0
2366,2024-03-01,730.28,730.28,730.28,730.28,0
2367,2024-03-04,728.94,728.94,728.94,728.94,0
2368,2024-03-05,725.11,725.11,725.11,725.11,0
2369,2024-03-06,727.55,727.55,727.55,727.55,0
2370,2024-03-07,734.07,734.07,734.07,734.07,0
2371,2024-03-08,735.57,735.57,735.57,735.57,0
2372,2024-03-11,732.4,732.4,732.4,732.4,0
2373,2024-03-12,738.24,738.24,738.24,738.24,0
2374,2024-03-13,739.96,739.96,739.96,739.96,0
2375,2024-03-14,738.1,738.1,738.1,738.1,0
2376,2024-03-15,735.56,735.56,735.56,735.56,0
2377,2024-03-18,734.76,734.76,734.76,734.76,0
2378,2024-03-19,735.46,735.46,735.46,735.46,0
2379,2024-03-20,734.36,734.36,734.36,734.36,0
2380,2024-03-21,740.44,740.44,740.44,740.44,0
2381,2024-03-22,736.99,736.99,736.99,736.99,0
2382,2024-03-25,738.52,738.52,738.52,738.52,0
2383,2024-03-26,740.28,740.28,740.28,740.28,0
2384,2024-03-27,741.56,741.56,741.56,741.56,0
2385,2024-03-28,743.34,743.34,743.34,743.34,0
2386,2024-04-02,738.92,738.92,738.92,738.92,0
2387,2024-04-03,743.3,743.3,743.3,743.3,0
2388,2024-04-04,742.26,742.26,742.26,742.26,0
2389,2024-04-05,736.34,736.34,736.34,736.34,0
2390,2024-04-08,742.42,742.42,742.42,742.42,0
2391,2024-04-09,737.56,737.56,737.56,737.56,0
2392,2024-04-10,739.94,739.94,739.94,739.94,0
2393,2024-04-11,735.9,735.9,735.9,735.9,0
2394,2024-04-12,732.73,732.73,732.73,732.73,0
2395,2024-04-15,734.67,734.67,734.67,734.67,0
2396,2024-04-16,726.17,726.17,726.17,726.17,0
2397,2024-04-17,724.2,724.2,724.2,724.2,0
2398,2024-04-18,727.79,727.79,727.79,727.79,0
2399,2024-04-19,725.65,725.65,725.65,725.65,0
2400,2024-04-22,730.59,730.59,730.59,730.59,0
2401,2024-04-23,740.27,740.27,740.27,740.27,0
2402,2024-04-24,737.2,737.2,737.2,737.2,0
2403,2024-04-25,729.1,729.1,729.1,729.1,0
2404,2024-04-26,739.29,739.29,739.29,739.29,0
2405,2024-04-29,737.53,737.53,737.53,737.53,0
2406,2024-04-30,732.59,732.59,732.59,732.59,0
2407,2024-05-02,729.44,729.44,729.44,729.44,0
2408,2024-05-03,734.28,734.28,734.28,734.28,0
2409,2024-05-06,741.27,741.27,741.27,741.27,0
2410,2024-05-07,747.49,747.49,747.49,747.49,0
2411,2024-05-08,750.38,750.38,750.38,750.38,0
2412,2024-05-10,759.25,759.25,759.25,759.25,0
2413,2024-05-13,760.41,760.41,760.41,760.41,0
2414,2024-05-14,761.19,761.19,761.19,761.19,0
2415,2024-05-15,763.63,763.63,763.63,763.63,0
2416,2024-05-16,759.01,759.01,759.01,759.01,0
2417,2024-05-17,758.18,758.18,758.18,758.18,0
2418,2024-05-21,756.62,756.62,756.62,756.62,0
2419,2024-05-22,755.25,755.25,755.25,755.25,0
2420,2024-05-23,755.89,755.89,755.89,755.89,0
2421,2024-05-24,755.86,755.86,755.86,755.86,0
2422,2024-05-27,759.04,759.04,759.04,759.04,0
2423,2024-05-28,755.79,755.79,755.79,755.79,0
2424,2024-05-29,745.57,745.57,745.57,745.57,0
2425,2024-05-30,750.19,750.19,750.19,750.19,0
2426,2024-05-31,752.01,752.01,752.01,752.01,0
2427,2024-06-03,754.75,754.75,754.75,754.75,0
2428,2024-06-04,748.04,748.04,748.04,748.04,0
2429,2024-06-05,760.27,760.27,760.27,760.27,0
2430,2024-06-06,763.37,763.37,763.37,763.37,0
2431,2024-06-07,761.65,761.65,761.65,761.65,0
2432,2024-06-10,757.65,757.65,757.65,757.65,0
2433,2024-06-11,750.0,750.0,750.0,750.0,0
2434,2024-06-12,761.22,761.22,761.22,761.22,0
2435,2024-06-13,747.0,747.0,747.0,747.0,0
2436,2024-06-17,738.77,738.77,738.77,738.77,0
2437,2024-06-18,744.26,744.26,744.26,744.26,0
2438,2024-06-19,738.48,738.48,738.48,738.48,0
2439,2024-06-20,747.15,747.15,747.15,747.15,0
2440,2024-06-21,741.1,741.1,741.1,741.1,0
2441,2024-06-24,744.53,744.53,744.53,744.53,0
2442,2024-06-25,742.84,742.84,742.84,742.84,0
2443,2024-06-26,739.78,739.78,739.78,739.78,0
2444,2024-06-27,738.14,738.14,738.14,738.14,0
2445,2024-06-28,734.99,734.99,734.99,734.99,0
2446,2024-07-01,739.44,739.44,739.44,739.44,0
2447,2024-07-02,736.22,736.22,736.22,736.22,0
2448,2024-07-03,745.09,745.09,745.09,745.09,0
2449,2024-07-04,749.08,749.08,749.08,749.08,0
2450,2024-07-05,747.53,747.53,747.53,747.53,0
2451,2024-07-08,746.17,746.17,746.17,746.17,0
2452,2024-07-09,737.15,737.15,737.15,737.15,0
2453,2024-07-10,744.73,744.73,744.73,744.73,0
2454,2024-07-11,747.58,747.58,747.58,747.58,0
2455,2024-07-12,757.64,757.64,757.64,757.64,0
2456,2024-07-15,747.02,747.02,747.02,747.02,0
2457,2024-07-16,742.8,742.8,742.8,742.8,0
2458,2024-07-17,734.68,734.68,734.68,734.68,0
2459,2024-07-18,731.61,731.61,731.61,731.61,0
2460,2024-07-19,726.11,726.11,726.11,726.11,0
2461,2024-07-22,735.42,735.42,735.42,735.42,0
2462,2024-07-23,734.67,734.67,734.67,734.67,0
2463,2024-07-24,728.85,728.85,728.85,728.85,0
2464,2024-07-25,714.02,714.02,714.02,714.02,0
2465,2024-07-26,721.66,721.66,721.66,721.66,0
2466,2024-07-29,716.42,716.42,716.42,716.42,0
2467,2024-07-30,720.53,720.53,720.53,720.53,0
2468,2024-07-31,728.74,728.74,728.74,728.74,0
2469,2024-08-01,713.5,713.5,713.5,713.5,0
2470,2024-08-02,692.14,692.14,692.14,692.14,0
2471,2024-08-05,682.14,682.14,682.14,682.14,0
2472,2024-08-06,682.85,682.85,682.85,682.85,0
2473,2024-08-07,695.84,695.84,695.84,695.84,0
2474,2024-08-08,696.62,696.62,696.62,696.62,0
2475,2024-08-09,696.76,696.76,696.76,696.76,0
2476,2024-08-12,696.22,696.22,696.22,696.22,0
2477,2024-08-13,698.53,698.53,698.53,698.53,0
2478,2024-08-14,702.17,702.17,702.17,702.17,0
2479,2024-08-16,715.16,715.16,715.16,715.16,0
2480,2024-08-19,719.16,719.16,719.16,719.16,0
2481,2024-08-20,717.2,717.2,717.2,717.2,0
2482,2024-08-21,721.85,721.85,721.85,721.85,0
2483,2024-08-22,721.82,721.82,721.82,721.82,0
2484,2024-08-23,725.53,725.53,725.53,725.53,0
2485,2024-08-26,723.51,723.51,723.51,723.51,0
2486,2024-08-27,724.48,724.48,724.48,724.48,0
2487,2024-08-28,726.57,726.57,726.57,726.57,0
2488,2024-08-29,734.78,734.78,734.78,734.78,0
2489,2024-08-30,734.01,734.01,734.01,734.01,0
2490,2024-09-02,734.49,734.49,734.49,734.49,0
2491,2024-09-03,726.55,726.55,726.55,726.55,0
2492,2024-09-04,718.21,718.21,718.21,718.21,0
2493,2024-09-05,713.62,713.62,713.62,713.62,0
2494,2024-09-06,702.41,702.41,702.41,702.41,0
2495,2024-09-09,709.66,709.66,709.66,709.66,0
2496,2024-09-10,705.46,705.46,705.46,705.46,0
2497,2024-09-11,705.78,705.78,705.78,705.78,0
2498,2024-09-12,711.91,711.91,711.91,711.91,0
2499,2024-09-13,715.78,715.78,715.78,715.78,0
