,date,open,close,high,low,volumme
1033,2018-11-27,465.93,465.93,465.93,465.93,0
1034,2018-11-28,467.07,467.07,467.07,467.07,0
1035,2018-11-29,461.88,461.88,461.88,461.88,0
1036,2018-11-30,458.87,458.87,458.87,458.87,0
1037,2018-12-03,452.74,452.74,452.74,452.74,0
1038,2018-12-04,451.71,451.71,451.71,451.71,0
1039,2018-12-05,453.05,453.05,453.05,453.05,0
1040,2018-12-06,448.42,448.42,448.42,448.42,0
1041,2018-12-07,452.31,452.31,452.31,452.31,0
1042,2018-12-10,446.96,446.96,446.96,446.96,0
1043,2018-12-11,446.92,446.92,446.92,446.92,0
1044,2018-12-12,454.12,454.12,454.12,454.12,0
1045,2018-12-13,451.69,451.69,451.69,451.69,0
1046,2018-12-14,452.35,452.35,452.35,452.35,0
1047,2018-12-17,447.96,447.96,447.96,447.96,0
1048,2018-12-18,446.1,446.1,446.1,446.1,0
1049,2018-12-19,447.81,447.81,447.81,447.81,0
1050,2018-12-20,444.85,444.85,444.85,444.85,0
1051,2018-12-21,442.14,442.14,442.14,442.14,0
1052,2018-12-24,440.65,440.65,440.65,440.65,0
1053,2018-12-27,430.02,430.02,430.02,430.02,0
1054,2018-12-28,433.45,433.45,433.45,433.45,0
1055,2018-12-31,436.57,436.57,436.57,436.57,0
1056,2019-01-02,435.19,435.19,435.19,435.19,0
1057,2019-01-03,434.97,434.97,434.97,434.97,0
1058,2019-01-04,441.92,441.92,441.92,441.92,0
1059,2019-01-07,443.45,443.45,443.45,443.45,0
1060,2019-01-08,449.82,449.82,449.82,449.82,0
1061,2019-01-09,448.43,448.43,448.43,448.43,0
1062,2019-01-10,447.12,447.12,447.12,447.12,0
1063,2019-01-11,452.78,452.78,452.78,452.78,0
1064,2019-01-14,453.05,453.05,453.05,453.05,0
1065,2019-01-15,453.37,453.37,453.37,453.37,0
1066,2019-01-16,456.77,456.77,456.77,456.77,0
1067,2019-01-17,458.34,458.34,458.34,458.34,0
1068,2019-01-18,463.0,463.0,463.0,463.0,0
1069,2019-01-21,463.08,463.08,463.08,463.08,0
1070,2019-01-22,462.48,462.48,462.48,462.48,0
1071,2019-01-23,467.11,467.11,467.11,467.11,0
1072,2019-01-24,467.86,467.86,467.86,467.86,0
1073,2019-01-25,472.0,472.0,472.0,472.0,0
1074,2019-01-28,473.62,473.62,473.62,473.62,0
1075,2019-01-29,479.58,479.58,479.58,479.58,0
1076,2019-01-30,482.52,482.52,482.52,482.52,0
1077,2019-01-31,479.94,479.94,479.94,479.94,0
1078,2019-02-01,478.89,478.89,478.89,478.89,0
1079,2019-02-04,480.21,480.21,480.21,480.21,0
1080,2019-02-05,478.77,478.77,478.77,478.77,0
1081,2019-02-06,479.61,479.61,479.61,479.61,0
1082,2019-02-07,479.22,479.22,479.22,479.22,0
1083,2019-02-08,475.67,475.67,475.67,475.67,0
1084,2019-02-11,478.27,478.27,478.27,478.27,0
1085,2019-02-12,477.07,477.07,477.07,477.07,0
1086,2019-02-13,475.53,475.53,475.53,475.53,0
1087,2019-02-14,473.57,473.57,473.57,473.57,0
1088,2019-02-15,474.92,474.92,474.92,474.92,0
1089,2019-02-18,477.14,477.14,477.14,477.14,0
1090,2019-02-19,476.45,476.45,476.45,476.45,0
1091,2019-02-20,474.07,474.07,474.07,474.07,0
1092,2019-02-21,475.83,475.83,475.83,475.83,0
1093,2019-02-22,474.84,474.84,474.84,474.84,0
1094,2019-02-25,473.1,473.1,473.1,473.1,0
1095,2019-02-26,477.14,477.14,477.14,477.14,0
1096,2019-02-27,475.93,475.93,475.93,475.93,0
1097,2019-02-28,476.76,476.76,476.76,476.76,0
1098,2019-03-01,475.66,475.66,475.66,475.66,0
1099,2019-03-04,476.53,476.53,476.53,476.53,0
1100,2019-03-05,478.57,478.57,478.57,478.57,0
1101,2019-03-06,476.39,476.39,476.39,476.39,0
1102,2019-03-07,480.99,480.99,480.99,480.99,0
1103,2019-03-08,484.36,484.36,484.36,484.36,0
1104,2019-03-11,486.02,486.02,486.02,486.02,0
1105,2019-03-12,486.92,486.92,486.92,486.92,0
1106,2019-03-13,487.95,487.95,487.95,487.95,0
1107,2019-03-14,493.26,493.26,493.26,493.26,0
1108,2019-03-15,494.65,494.65,494.65,494.65,0
1109,2019-03-18,495.87,495.87,495.87,495.87,0
1110,2019-03-19,497.77,497.77,497.77,497.77,0
1111,2019-03-20,495.39,495.39,495.39,495.39,0
1112,2019-03-21,497.45,497.45,497.45,497.45,0
1113,2019-03-22,497.1,497.1,497.1,497.1,0
1114,2019-03-25,495.21,495.21,495.21,495.21,0
1115,2019-03-27,499.97,499.97,499.97,499.97,0
1116,2019-03-28,497.53,497.53,497.53,497.53,0
1117,2019-03-29,497.97,497.97,497.97,497.97,0
1118,2019-04-01,501.57,501.57,501.57,501.57,0
1119,2019-04-02,502.27,502.27,502.27,502.27,0
1120,2019-04-03,504.95,504.95,504.95,504.95,0
1121,2019-04-04,503.62,503.62,503.62,503.62,0
1122,2019-04-05,500.17,500.17,500.17,500.17,0
1123,2019-04-08,495.01,495.01,495.01,495.01,0
1124,2019-04-09,490.35,490.35,490.35,490.35,0
1125,2019-04-10,497.45,497.45,497.45,497.45,0
1126,2019-04-11,498.53,498.53,498.53,498.53,0
1127,2019-04-12,495.8,495.8,495.8,495.8,0
1128,2019-04-15,494.65,494.65,494.65,494.65,0
1129,2019-04-16,495.79,495.79,495.79,495.79,0
1130,2019-04-17,491.95,491.95,491.95,491.95,0
1131,2019-04-18,492.96,492.96,492.96,492.96,0
1132,2019-04-23,493.27,493.27,493.27,493.27,0
1133,2019-04-24,500.44,500.44,500.44,500.44,0
1134,2019-04-25,497.28,497.28,497.28,497.28,0
1135,2019-04-26,496.12,496.12,496.12,496.12,0
1136,2019-04-29,495.54,495.54,495.54,495.54,0
1137,2019-04-30,494.58,494.58,494.58,494.58,0
1138,2019-05-02,498.04,498.04,498.04,498.04,0
1139,2019-05-03,496.88,496.88,496.88,496.88,0
1140,2019-05-06,495.58,495.58,495.58,495.58,0
1141,2019-05-07,499.73,499.73,499.73,499.73,0
1142,2019-05-08,496.06,496.06,496.06,496.06,0
1143,2019-05-09,496.96,496.96,496.96,496.96,0
1144,2019-05-10,499.15,499.15,499.15,499.15,0
1145,2019-05-13,498.27,498.27,498.27,498.27,0
1146,2019-05-14,498.56,498.56,498.56,498.56,0
1147,2019-05-15,501.27,501.27,501.27,501.27,0
1148,2019-05-16,504.32,504.32,504.32,504.32,0
1149,2019-05-17,500.96,500.96,500.96,500.96,0
1150,2019-05-20,500.45,500.45,500.45,500.45,0
1151,2019-05-21,502.63,502.63,502.63,502.63,0
1152,2019-05-22,497.13,497.13,497.13,497.13,0
1153,2019-05-23,493.0,493.0,493.0,493.0,0
1154,2019-05-24,497.87,497.87,497.87,497.87,0
1155,2019-05-27,498.23,498.23,498.23,498.23,0
1156,2019-05-28,495.08,495.08,495.08,495.08,0
1157,2019-05-29,492.97,492.97,492.97,492.97,0
1158,2019-06-03,493.99,493.99,493.99,493.99,0
1159,2019-06-04,494.28,494.28,494.28,494.28,0
1160,2019-06-05,499.66,499.66,499.66,499.66,0
1161,2019-06-06,490.6,490.6,490.6,490.6,0
1162,2019-06-07,486.97,486.97,486.97,486.97,0
1163,2019-06-11,489.91,489.91,489.91,489.91,0
1164,2019-06-12,489.11,489.11,489.11,489.11,0
1165,2019-06-13,492.59,492.59,492.59,492.59,0
1166,2019-06-14,491.51,491.51,491.51,491.51,0
1167,2019-06-17,491.85,491.85,491.85,491.85,0
1168,2019-06-18,493.64,493.64,493.64,493.64,0
1169,2019-06-19,488.8,488.8,488.8,488.8,0
1170,2019-06-20,485.67,485.67,485.67,485.67,0
1171,2019-06-21,484.15,484.15,484.15,484.15,0
1172,2019-06-24,481.81,481.81,481.81,481.81,0
1173,2019-06-25,482.48,482.48,482.48,482.48,0
1174,2019-06-26,476.21,476.21,476.21,476.21,0
1175,2019-06-27,472.26,472.26,472.26,472.26,0
1176,2019-06-28,479.1,479.1,479.1,479.1,0
1177,2019-07-01,482.81,482.81,482.81,482.81,0
1178,2019-07-02,484.87,484.87,484.87,484.87,0
1179,2019-07-03,492.15,492.15,492.15,492.15,0
1180,2019-07-04,496.77,496.77,496.77,496.77,0
1181,2019-07-05,493.05,493.05,493.05,493.05,0
1182,2019-07-08,494.51,494.51,494.51,494.51,0
1183,2019-07-09,496.84,496.84,496.84,496.84,0
1184,2019-07-10,493.3,493.3,493.3,493.3,0
1185,2019-07-11,492.58,492.58,492.58,492.58,0
1186,2019-07-12,493.71,493.71,493.71,493.71,0
1187,2019-07-15,493.91,493.91,493.91,493.91,0
1188,2019-07-16,489.18,489.18,489.18,489.18,0
1189,2019-07-17,491.47,491.47,491.47,491.47,0
1190,2019-07-18,492.51,492.51,492.51,492.51,0
1191,2019-07-19,492.86,492.86,492.86,492.86,0
1192,2019-07-22,490.97,490.97,490.97,490.97,0
1193,2019-07-23,492.99,492.99,492.99,492.99,0
1194,2019-07-24,496.25,496.25,496.25,496.25,0
1195,2019-07-25,495.4,495.4,495.4,495.4,0
1196,2019-07-26,492.36,492.36,492.36,492.36,0
1197,2019-07-29,495.03,495.03,495.03,495.03,0
1198,2019-07-30,489.3,489.3,489.3,489.3,0
1199,2019-07-31,484.72,484.72,484.72,484.72,0
1200,2019-08-01,487.53,487.53,487.53,487.53,0
1201,2019-08-02,487.0,487.0,487.0,487.0,0
1202,2019-08-05,479.59,479.59,479.59,479.59,0
1203,2019-08-06,477.98,477.98,477.98,477.98,0
1204,2019-08-07,479.78,479.78,479.78,479.78,0
1205,2019-08-08,481.32,481.32,481.32,481.32,0
1206,2019-08-09,482.68,482.68,482.68,482.68,0
1207,2019-08-12,481.84,481.84,481.84,481.84,0
1208,2019-08-13,479.04,479.04,479.04,479.04,0
1209,2019-08-14,476.82,476.82,476.82,476.82,0
1210,2019-08-16,481.87,481.87,481.87,481.87,0
1211,2019-08-19,485.29,485.29,485.29,485.29,0
1212,2019-08-20,480.27,480.27,480.27,480.27,0
1213,2019-08-21,485.24,485.24,485.24,485.24,0
1214,2019-08-22,485.2,485.2,485.2,485.2,0
1215,2019-08-23,486.16,486.16,486.16,486.16,0
1216,2019-08-26,484.61,484.61,484.61,484.61,0
1217,2019-08-27,490.41,490.41,490.41,490.41,0
1218,2019-08-28,488.35,488.35,488.35,488.35,0
1219,2019-08-29,486.34,486.34,486.34,486.34,0
1220,2019-08-30,496.18,496.18,496.18,496.18,0
1221,2019-09-02,493.48,493.48,493.48,493.48,0
1222,2019-09-03,492.01,492.01,492.01,492.01,0
1223,2019-09-04,493.84,493.84,493.84,493.84,0
1224,2019-09-05,491.59,491.59,491.59,491.59,0
1225,2019-09-06,492.0,492.0,492.0,492.0,0
1226,2019-09-09,486.95,486.95,486.95,486.95,0
1227,2019-09-10,488.03,488.03,488.03,488.03,0
1228,2019-09-11,493.41,493.41,493.41,493.41,0
1229,2019-09-12,490.56,490.56,490.56,490.56,0
1230,2019-09-13,493.26,493.26,493.26,493.26,0
1231,2019-09-16,490.57,490.57,490.57,490.57,0
1232,2019-09-17,496.48,496.48,496.48,496.48,0
1233,2019-09-18,500.57,500.57,500.57,500.57,0
1234,2019-09-19,503.49,503.49,503.49,503.49,0
1235,2019-09-20,506.61,506.61,506.61,506.61,0
1236,2019-09-23,504.39,504.39,504.39,504.39,0
1237,2019-09-24,505.48,505.48,505.48,505.48,0
1238,2019-09-25,506.63,506.63,506.63,506.63,0
1239,2019-09-26,514.18,514.18,514.18,514.18,0
1240,2019-09-27,514.17,514.17,514.17,514.17,0
1241,2019-09-30,517.76,517.76,517.76,517.76,0
1242,2019-10-01,514.93,514.93,514.93,514.93,0
1243,2019-10-02,507.19,507.19,507.19,507.19,0
1244,2019-10-03,508.31,508.31,508.31,508.31,0
1245,2019-10-04,512.67,512.67,512.67,512.67,0
1246,2019-10-07,515.29,515.29,515.29,515.29,0
1247,2019-10-08,511.58,511.58,511.58,511.58,0
1248,2019-10-09,514.69,514.69,514.69,514.69,0
1249,2019-10-10,515.01,515.01,515.01,515.01,0
1250,2019-10-11,525.1,525.1,525.1,525.1,0
1251,2019-10-14,523.86,523.86,523.86,523.86,0
1252,2019-10-15,532.14,532.14,532.14,532.14,0
1253,2019-10-16,531.69,531.69,531.69,531.69,0
1254,2019-10-17,535.22,535.22,535.22,535.22,0
1255,2019-10-18,534.58,534.58,534.58,534.58,0
1256,2019-10-22,532.74,532.74,532.74,532.74,0
1257,2019-10-23,533.51,533.51,533.51,533.51,0
1258,2019-10-24,529.84,529.84,529.84,529.84,0
1259,2019-10-25,528.54,528.54,528.54,528.54,0
1260,2019-10-29,530.42,530.42,530.42,530.42,0
1261,2019-10-30,533.13,533.13,533.13,533.13,0
1262,2019-10-31,533.48,533.48,533.48,533.48,0
1263,2019-11-04,535.42,535.42,535.42,535.42,0
1264,2019-11-05,533.06,533.06,533.06,533.06,0
1265,2019-11-06,533.85,533.85,533.85,533.85,0
1266,2019-11-07,531.02,531.02,531.02,531.02,0
1267,2019-11-08,528.8,528.8,528.8,528.8,0
1268,2019-11-12,530.13,530.13,530.13,530.13,0
1269,2019-11-13,532.1,532.1,532.1,532.1,0
1270,2019-11-14,535.26,535.26,535.26,535.26,0
1271,2019-11-15,537.07,537.07,537.07,537.07,0
1272,2019-11-18,544.69,544.69,544.69,544.69,0
1273,2019-11-19,545.22,545.22,545.22,545.22,0
1274,2019-11-20,540.37,540.37,540.37,540.37,0
1275,2019-11-21,535.6,535.6,535.6,535.6,0
1276,2019-11-22,536.02,536.02,536.02,536.02,0
1277,2019-11-25,539.28,539.28,539.28,539.28,0
1278,2019-11-26,544.03,544.03,544.03,544.03,0
1279,2019-11-27,544.3,544.3,544.3,544.3,0
1280,2019-11-28,545.05,545.05,545.05,545.05,0
1281,2019-11-29,543.86,543.86,543.86,543.86,0
1282,2019-12-02,536.71,536.71,536.71,536.71,0
1283,2019-12-03,537.22,537.22,537.22,537.22,0
1284,2019-12-04,538.94,538.94,538.94,538.94,0
1285,2019-12-05,539.38,539.38,539.38,539.38,0
1286,2019-12-06,545.16,545.16,545.16,545.16,0
1287,2019-12-09,545.56,545.56,545.56,545.56,0
1288,2019-12-10,545.39,545.39,545.39,545.39,0
1289,2019-12-11,542.1,542.1,542.1,542.1,0
1290,2019-12-12,537.52,537.52,537.52,537.52,0
1291,2019-12-13,542.24,542.24,542.24,542.24,0
1292,2019-12-16,547.22,547.22,547.22,547.22,0
1293,2019-12-17,542.4,542.4,542.4,542.4,0
1294,2019-12-18,543.57,543.57,543.57,543.57,0
1295,2019-12-19,546.8,546.8,546.8,546.8,0
1296,2019-12-20,549.21,549.21,549.21,549.21,0
1297,2019-12-23,549.96,549.96,549.96,549.96,0
1298,2019-12-24,551.58,551.58,551.58,551.58,0
1299,2019-12-27,558.13,558.13,558.13,558.13,0
1300,2019-12-30,555.54,555.54,555.54,555.54,0
1301,2019-12-31,556.61,556.61,556.61,556.61,0
1302,2020-01-02,559.23,559.23,559.23,559.23,0
1303,2020-01-03,561.49,561.49,561.49,561.49,0
1304,2020-01-06,557.25,557.25,557.25,557.25,0
1305,2020-01-07,559.2,559.2,559.2,559.2,0
1306,2020-01-08,554.37,554.37,554.37,554.37,0
1307,2020-01-09,553.08,553.08,553.08,553.08,0
1308,2020-01-10,551.79,551.79,551.79,551.79,0
1309,2020-01-13,553.11,553.11,553.11,553.11,0
1310,2020-01-14,554.23,554.23,554.23,554.23,0
1311,2020-01-15,554.51,554.51,554.51,554.51,0
1312,2020-01-16,558.77,558.77,558.77,558.77,0
1313,2020-01-17,562.28,562.28,562.28,562.28,0
1314,2020-01-20,560.91,560.91,560.91,560.91,0
1315,2020-01-21,561.25,561.25,561.25,561.25,0
1316,2020-01-22,563.31,563.31,563.31,563.31,0
1317,2020-01-23,563.45,563.45,563.45,563.45,0
1318,2020-01-24,569.76,569.76,569.76,569.76,0
1319,2020-01-27,560.87,560.87,560.87,560.87,0
1320,2020-01-28,561.89,561.89,561.89,561.89,0
1321,2020-01-29,567.61,567.61,567.61,567.61,0
1322,2020-01-30,565.61,565.61,565.61,565.61,0
1323,2020-01-31,564.31,564.31,564.31,564.31,0
1324,2020-02-03,563.38,563.38,563.38,563.38,0
1325,2020-02-04,565.32,565.32,565.32,565.32,0
1326,2020-02-05,566.27,566.27,566.27,566.27,0
1327,2020-02-06,567.76,567.76,567.76,567.76,0
1328,2020-02-07,568.53,568.53,568.53,568.53,0
1329,2020-02-10,573.38,573.38,573.38,573.38,0
1330,2020-02-11,577.72,577.72,577.72,577.72,0
1331,2020-02-12,578.05,578.05,578.05,578.05,0
1332,2020-02-13,580.79,580.79,580.79,580.79,0
1333,2020-02-14,589.6,589.6,589.6,589.6,0
1334,2020-02-17,587.51,587.51,587.51,587.51,0
1335,2020-02-18,588.45,588.45,588.45,588.45,0
1336,2020-02-19,591.94,591.94,591.94,591.94,0
1337,2020-02-20,587.42,587.42,587.42,587.42,0
1338,2020-02-21,587.34,587.34,587.34,587.34,0
1339,2020-02-24,575.99,575.99,575.99,575.99,0
1340,2020-02-25,567.54,567.54,567.54,567.54,0
1341,2020-02-26,563.07,563.07,563.07,563.07,0
1342,2020-02-27,543.87,543.87,543.87,543.87,0
1343,2020-02-28,523.32,523.32,523.32,523.32,0
1344,2020-03-02,522.52,522.52,522.52,522.52,0
1345,2020-03-03,534.26,534.26,534.26,534.26,0
1346,2020-03-04,544.01,544.01,544.01,544.01,0
1347,2020-03-05,538.98,538.98,538.98,538.98,0
1348,2020-03-06,523.15,523.15,523.15,523.15,0
1349,2020-03-09,494.11,494.11,494.11,494.11,0
1350,2020-03-10,482.63,482.63,482.63,482.63,0
1351,2020-03-11,478.78,478.78,478.78,478.78,0
1352,2020-03-12,423.31,423.31,423.31,423.31,0
1353,2020-03-13,417.51,417.51,417.51,417.51,0
1354,2020-03-16,377.38,377.38,377.38,377.38,0
1355,2020-03-17,362.13,362.13,362.13,362.13,0
1356,2020-03-18,346.24,346.24,346.24,346.24,0
1357,2020-03-19,358.62,358.62,358.62,358.62,0
1358,2020-03-20,381.13,381.13,381.13,381.13,0
1359,2020-03-23,361.39,361.39,361.39,361.39,0
1360,2020-03-24,394.59,394.59,394.59,394.59,0
1361,2020-03-25,399.73,399.73,399.73,399.73,0
1362,2020-03-26,405.97,405.97,405.97,405.97,0
1363,2020-03-27,394.92,394.92,394.92,394.92,0
1364,2020-03-30,396.67,396.67,396.67,396.67,0
1365,2020-03-31,406.85,406.85,406.85,406.85,0
1366,2020-04-01,394.98,394.98,394.98,394.98,0
1367,2020-04-02,396.8,396.8,396.8,396.8,0
1368,2020-04-03,390.75,390.75,390.75,390.75,0
1369,2020-04-06,401.06,401.06,401.06,401.06,0
1370,2020-04-07,413.88,413.88,413.88,413.88,0
1371,2020-04-08,419.63,419.63,419.63,419.63,0
1372,2020-04-09,432.85,432.85,432.85,432.85,0
1373,2020-04-14,421.84,421.84,421.84,421.84,0
1374,2020-04-15,411.57,411.57,411.57,411.57,0
1375,2020-04-16,408.29,408.29,408.29,408.29,0
1376,2020-04-17,415.86,415.86,415.86,415.86,0
1377,2020-04-20,412.96,412.96,412.96,412.96,0
1378,2020-04-21,403.4,403.4,403.4,403.4,0
1379,2020-04-22,406.6,406.6,406.6,406.6,0
1380,2020-04-23,411.3,411.3,411.3,411.3,0
1381,2020-04-24,410.08,410.08,410.08,410.08,0
1382,2020-04-27,412.12,412.12,412.12,412.12,0
1383,2020-04-28,416.95,416.95,416.95,416.95,0
1384,2020-04-29,425.88,425.88,425.88,425.88,0
1385,2020-04-30,424.39,424.39,424.39,424.39,0
1386,2020-05-04,407.25,407.25,407.25,407.25,0
1387,2020-05-05,416.13,416.13,416.13,416.13,0
1388,2020-05-06,412.29,412.29,412.29,412.29,0
1389,2020-05-07,420.42,420.42,420.42,420.42,0
1390,2020-05-08,423.39,423.39,423.39,423.39,0
1391,2020-05-11,420.91,420.91,420.91,420.91,0
1392,2020-05-12,411.48,411.48,411.48,411.48,0
1393,2020-05-13,404.01,404.01,404.01,404.01,0
1394,2020-05-14,397.2,397.2,397.2,397.2,0
1395,2020-05-15,398.02,398.02,398.02,398.02,0
1396,2020-05-18,410.7,410.7,410.7,410.7,0
1397,2020-05-19,409.88,409.88,409.88,409.88,0
1398,2020-05-20,406.97,406.97,406.97,406.97,0
1399,2020-05-26,423.25,423.25,423.25,423.25,0
1400,2020-05-27,424.16,424.16,424.16,424.16,0
1401,2020-05-28,432.64,432.64,432.64,432.64,0
1402,2020-06-03,461.89,461.89,461.89,461.89,0
1403,2020-06-04,463.3,463.3,463.3,463.3,0
1404,2020-06-05,474.02,474.02,474.02,474.02,0
1405,2020-06-08,468.46,468.46,468.46,468.46,0
1406,2020-06-09,456.59,456.59,456.59,456.59,0
1407,2020-06-10,452.59,452.59,452.59,452.59,0
1408,2020-06-11,438.47,438.47,438.47,438.47,0
1409,2020-06-12,444.12,444.12,444.12,444.12,0
1410,2020-06-15,445.36,445.36,445.36,445.36,0
1411,2020-06-16,452.93,452.93,452.93,452.93,0
1412,2020-06-17,454.05,454.05,454.05,454.05,0
1413,2020-06-18,454.08,454.08,454.08,454.08,0
1414,2020-06-19,448.36,448.36,448.36,448.36,0
1415,2020-06-22,445.87,445.87,445.87,445.87,0
1416,2020-06-24,433.44,433.44,433.44,433.44,0
1417,2020-06-25,432.56,432.56,432.56,432.56,0
1418,2020-06-26,433.12,433.12,433.12,433.12,0
1419,2020-06-29,431.19,431.19,431.19,431.19,0
1420,2020-06-30,434.11,434.11,434.11,434.11,0
1421,2020-07-01,438.68,438.68,438.68,438.68,0
1422,2020-07-02,444.69,444.69,444.69,444.69,0
1423,2020-07-03,443.89,443.89,443.89,443.89,0
1424,2020-07-06,449.91,449.91,449.91,449.91,0
1425,2020-07-07,442.93,442.93,442.93,442.93,0
1426,2020-07-08,442.13,442.13,442.13,442.13,0
1427,2020-07-09,437.81,437.81,437.81,437.81,0
1428,2020-07-10,442.35,442.35,442.35,442.35,0
1429,2020-07-13,442.18,442.18,442.18,442.18,0
1430,2020-07-14,438.68,438.68,438.68,438.68,0
1431,2020-07-15,438.71,438.71,438.71,438.71,0
1432,2020-07-16,433.61,433.61,433.61,433.61,0
1433,2020-07-17,431.75,431.75,431.75,431.75,0
1434,2020-07-20,435.39,435.39,435.39,435.39,0
1435,2020-07-22,439.4,439.4,439.4,439.4,0
1436,2020-07-23,434.2,434.2,434.2,434.2,0
1437,2020-07-24,430.81,430.81,430.81,430.81,0
1438,2020-07-27,423.63,423.63,423.63,423.63,0
1439,2020-07-28,432.07,432.07,432.07,432.07,0
1440,2020-07-29,440.11,440.11,440.11,440.11,0
1441,2020-07-30,433.43,433.43,433.43,433.43,0
1442,2020-07-31,436.71,436.71,436.71,436.71,0
1443,2020-08-03,437.08,437.08,437.08,437.08,0
1444,2020-08-04,441.65,441.65,441.65,441.65,0
1445,2020-08-05,449.33,449.33,449.33,449.33,0
1446,2020-08-06,447.62,447.62,447.62,447.62,0
1447,2020-08-07,450.58,450.58,450.58,450.58,0
1448,2020-08-10,451.88,451.88,451.88,451.88,0
1449,2020-08-11,452.32,452.32,452.32,452.32,0
1450,2020-08-12,452.56,452.56,452.56,452.56,0
1451,2020-08-14,447.99,447.99,447.99,447.99,0
1452,2020-08-17,446.06,446.06,446.06,446.06,0
1453,2020-08-18,440.21,440.21,440.21,440.21,0
1454,2020-08-19,438.48,438.48,438.48,438.48,0
1455,2020-08-20,449.11,449.11,449.11,449.11,0
1456,2020-08-21,449.57,449.57,449.57,449.57,0
1457,2020-08-24,449.49,449.49,449.49,449.49,0
1458,2020-08-25,445.95,445.95,445.95,445.95,0
1459,2020-08-26,452.55,452.55,452.55,452.55,0
1460,2020-08-27,448.2,448.2,448.2,448.2,0
1461,2020-08-28,449.48,449.48,449.48,449.48,0
1462,2020-09-01,446.86,446.86,446.86,446.86,0
1463,2020-09-02,452.65,452.65,452.65,452.65,0
1464,2020-09-03,452.21,452.21,452.21,452.21,0
1465,2020-09-04,438.05,438.05,438.05,438.05,0
1466,2020-09-07,444.89,444.89,444.89,444.89,0
1467,2020-09-08,444.12,444.12,444.12,444.12,0
1468,2020-09-09,449.89,449.89,449.89,449.89,0
1469,2020-09-10,447.13,447.13,447.13,447.13,0
1470,2020-09-11,444.57,444.57,444.57,444.57,0
1471,2020-09-14,444.95,444.95,444.95,444.95,0
1472,2020-09-15,447.04,447.04,447.04,447.04,0
1473,2020-09-16,453.58,453.58,453.58,453.58,0
1474,2020-09-17,451.5,451.5,451.5,451.5,0
1475,2020-09-18,446.06,446.06,446.06,446.06,0
1476,2020-09-21,432.23,432.23,432.23,432.23,0
1477,2020-09-22,432.79,432.79,432.79,432.79,0
1478,2020-09-23,428.67,428.67,428.67,428.67,0
1479,2020-09-24,427.63,427.63,427.63,427.63,0
1480,2020-09-25,426.5,426.5,426.5,426.5,0
1481,2020-09-28,436.93,436.93,436.93,436.93,0
1482,2020-09-29,430.67,430.67,430.67,430.67,0
1483,2020-09-30,437.08,437.08,437.08,437.08,0
1484,2020-10-01,440.05,440.05,440.05,440.05,0
1485,2020-10-02,441.85,441.85,441.85,441.85,0
1486,2020-10-05,444.58,444.58,444.58,444.58,0
1487,2020-10-06,448.02,448.02,448.02,448.02,0
1488,2020-10-07,442.65,442.65,442.65,442.65,0
1489,2020-10-08,446.72,446.72,446.72,446.72,0
1490,2020-10-09,447.5,447.5,447.5,447.5,0
1491,2020-10-12,450.6,450.6,450.6,450.6,0
1492,2020-10-13,447.23,447.23,447.23,447.23,0
1493,2020-10-14,446.18,446.18,446.18,446.18,0
1494,2020-10-15,444.54,444.54,444.54,444.54,0
1495,2020-10-16,436.92,436.92,436.92,436.92,0
1496,2020-10-19,439.88,439.88,439.88,439.88,0
1497,2020-10-20,441.02,441.02,441.02,441.02,0
1498,2020-10-21,435.06,435.06,435.06,435.06,0
1499,2020-10-22,435.05,435.05,435.05,435.05,0
1500,2020-10-23,435.43,435.43,435.43,435.43,0
1501,2020-10-26,428.2,428.2,428.2,428.2,0
1502,2020-10-27,423.4,423.4,423.4,423.4,0
1503,2020-10-28,410.09,410.09,410.09,410.09,0
1504,2020-10-29,414.57,414.57,414.57,414.57,0
1505,2020-10-30,417.84,417.84,417.84,417.84,0
1506,2020-11-02,421.72,421.72,421.72,421.72,0
1507,2020-11-03,429.02,429.02,429.02,429.02,0
1508,2020-11-04,438.74,438.74,438.74,438.74,0
1509,2020-11-05,441.88,441.88,441.88,441.88,0
1510,2020-11-06,442.76,442.76,442.76,442.76,0
1511,2020-11-09,457.03,457.03,457.03,457.03,0
1512,2020-11-10,461.27,461.27,461.27,461.27,0
1513,2020-11-12,466.14,466.14,466.14,466.14,0
1514,2020-11-13,464.61,464.61,464.61,464.61,0
1515,2020-11-16,470.8,470.8,470.8,470.8,0
1516,2020-11-17,470.39,470.39,470.39,470.39,0
1517,2020-11-18,474.31,474.31,474.31,474.31,0
1518,2020-11-19,471.4,471.4,471.4,471.4,0
1519,2020-11-20,470.36,470.36,470.36,470.36,0
1520,2020-11-23,467.88,467.88,467.88,467.88,0
1521,2020-11-24,468.72,468.72,468.72,468.72,0
1522,2020-11-25,470.78,470.78,470.78,470.78,0
1523,2020-11-26,471.26,471.26,471.26,471.26,0
1524,2020-11-27,468.91,468.91,468.91,468.91,0
1525,2020-11-30,466.91,466.91,466.91,466.91,0
1526,2020-12-01,469.42,469.42,469.42,469.42,0
1527,2020-12-02,466.9,466.9,466.9,466.9,0
1528,2020-12-03,469.05,469.05,469.05,469.05,0
1529,2020-12-04,471.29,471.29,471.29,471.29,0
1530,2020-12-07,469.47,469.47,469.47,469.47,0
1531,2020-12-08,470.22,470.22,470.22,470.22,0
