,date,open,close,high,low,volumme
1033,2019-01-09,101.08,101.08,101.08,101.08,0
1034,2019-01-10,100.98,100.98,100.98,100.98,0
1035,2019-01-11,101.04,101.04,101.04,101.04,0
1036,2019-01-14,101.09,101.09,101.09,101.09,0
1037,2019-01-15,101.35,101.35,101.35,101.35,0
1038,2019-01-16,101.63,101.63,101.63,101.63,0
1039,2019-01-17,101.59,101.59,101.59,101.59,0
1040,2019-01-18,102.03,102.03,102.03,102.03,0
1041,2019-01-22,102.64,102.64,102.64,102.64,0
1042,2019-01-23,103.42,103.42,103.42,103.42,0
1043,2019-01-24,103.32,103.32,103.32,103.32,0
1044,2019-01-25,103.88,103.88,103.88,103.88,0
1045,2019-01-28,103.73,103.73,103.73,103.73,0
1046,2019-01-29,103.53,103.53,103.53,103.53,0
1047,2019-01-30,103.08,103.08,103.08,103.08,0
1048,2019-01-31,104.43,104.43,104.43,104.43,0
1049,2019-02-01,104.56,104.56,104.56,104.56,0
1050,2019-02-04,104.18,104.18,104.18,104.18,0
1051,2019-02-05,104.62,104.62,104.62,104.62,0
1052,2019-02-06,104.71,104.71,104.71,104.71,0
1053,2019-02-07,104.33,104.33,104.33,104.33,0
1054,2019-02-08,104.19,104.19,104.19,104.19,0
1055,2019-02-11,104.0,104.0,104.0,104.0,0
1056,2019-02-12,104.21,104.21,104.21,104.21,0
1057,2019-02-13,104.5,104.5,104.5,104.5,0
1058,2019-02-14,104.46,104.46,104.46,104.46,0
1059,2019-02-15,104.47,104.47,104.47,104.47,0
1060,2019-02-19,104.6,104.6,104.6,104.6,0
1061,2019-02-20,104.54,104.54,104.54,104.54,0
1062,2019-02-21,104.62,104.62,104.62,104.62,0
1063,2019-02-22,105.24,105.24,105.24,105.24,0
1064,2019-02-25,105.45,105.45,105.45,105.45,0
1065,2019-02-26,105.11,105.11,105.11,105.11,0
1066,2019-02-27,105.25,105.25,105.25,105.25,0
1067,2019-02-28,105.25,105.25,105.25,105.25,0
1068,2019-03-01,105.03,105.03,105.03,105.03,0
1069,2019-03-04,104.94,104.94,104.94,104.94,0
1070,2019-03-05,104.79,104.79,104.79,104.79,0
1071,2019-03-06,104.86,104.86,104.86,104.86,0
1072,2019-03-07,104.73,104.73,104.73,104.73,0
1073,2019-03-08,104.52,104.52,104.52,104.52,0
1074,2019-03-11,104.9,104.9,104.9,104.9,0
1075,2019-03-12,105.19,105.19,105.19,105.19,0
1076,2019-03-13,105.19,105.19,105.19,105.19,0
1077,2019-03-14,105.31,105.31,105.31,105.31,0
1078,2019-03-15,105.69,105.69,105.69,105.69,0
1079,2019-03-18,105.93,105.93,105.93,105.93,0
1080,2019-03-19,106.06,106.06,106.06,106.06,0
1081,2019-03-20,106.04,106.04,106.04,106.04,0
1082,2019-03-21,105.96,105.96,105.96,105.96,0
1083,2019-03-22,106.22,106.22,106.22,106.22,0
1084,2019-03-25,106.05,106.05,106.05,106.05,0
1085,2019-03-28,105.93,105.93,105.93,105.93,0
1086,2019-03-29,106.25,106.25,106.25,106.25,0
1087,2019-04-01,107.03,107.03,107.03,107.03,0
1088,2019-04-02,106.58,106.58,106.58,106.58,0
1089,2019-04-03,106.59,106.59,106.59,106.59,0
1090,2019-04-04,106.52,106.52,106.52,106.52,0
1091,2019-04-05,106.6,106.6,106.6,106.6,0
1092,2019-04-08,106.59,106.59,106.59,106.59,0
1093,2019-04-09,106.69,106.69,106.69,106.69,0
1094,2019-04-10,106.63,106.63,106.63,106.63,0
1095,2019-04-11,106.44,106.44,106.44,106.44,0
1096,2019-04-12,106.38,106.38,106.38,106.38,0
1097,2019-04-15,106.47,106.47,106.47,106.47,0
1098,2019-04-16,106.52,106.52,106.52,106.52,0
1099,2019-04-17,106.64,106.64,106.64,106.64,0
1100,2019-04-18,107.06,107.06,107.06,107.06,0
1101,2019-04-23,106.62,106.62,106.62,106.62,0
1102,2019-04-24,106.52,106.52,106.52,106.52,0
1103,2019-04-25,106.02,106.02,106.02,106.02,0
1104,2019-04-26,106.21,106.21,106.21,106.21,0
1105,2019-04-29,106.22,106.22,106.22,106.22,0
1106,2019-04-30,106.39,106.39,106.39,106.39,0
1107,2019-05-02,106.36,106.36,106.36,106.36,0
1108,2019-05-03,106.55,106.55,106.55,106.55,0
1109,2019-05-06,106.59,106.59,106.59,106.59,0
1110,2019-05-07,106.46,106.46,106.46,106.46,0
1111,2019-05-08,106.67,106.67,106.67,106.67,0
1112,2019-05-10,106.06,106.06,106.06,106.06,0
1113,2019-05-13,105.65,105.65,105.65,105.65,0
1114,2019-05-14,105.79,105.79,105.79,105.79,0
1115,2019-05-15,105.96,105.96,105.96,105.96,0
1116,2019-05-16,106.1,106.1,106.1,106.1,0
1117,2019-05-17,106.0,106.0,106.0,106.0,0
1118,2019-05-20,106.05,106.05,106.05,106.05,0
1119,2019-05-21,106.21,106.21,106.21,106.21,0
1120,2019-05-22,106.8,106.8,106.8,106.8,0
1121,2019-05-23,106.13,106.13,106.13,106.13,0
1122,2019-05-24,106.18,106.18,106.18,106.18,0
1123,2019-05-28,106.2,106.2,106.2,106.2,0
1124,2019-05-29,106.12,106.12,106.12,106.12,0
1125,2019-05-31,106.08,106.08,106.08,106.08,0
1126,2019-06-03,105.93,105.93,105.93,105.93,0
1127,2019-06-04,106.18,106.18,106.18,106.18,0
1128,2019-06-05,106.55,106.55,106.55,106.55,0
1129,2019-06-06,106.79,106.79,106.79,106.79,0
1130,2019-06-07,107.23,107.23,107.23,107.23,0
1131,2019-06-11,107.62,107.62,107.62,107.62,0
1132,2019-06-12,107.65,107.65,107.65,107.65,0
1133,2019-06-13,107.67,107.67,107.67,107.67,0
1134,2019-06-14,107.78,107.78,107.78,107.78,0
1135,2019-06-17,107.78,107.78,107.78,107.78,0
1136,2019-06-18,108.43,108.43,108.43,108.43,0
1137,2019-06-19,108.74,108.74,108.74,108.74,0
1138,2019-06-20,109.73,109.73,109.73,109.73,0
1139,2019-06-21,109.45,109.45,109.45,109.45,0
1140,2019-06-24,109.46,109.46,109.46,109.46,0
1141,2019-06-25,108.9,108.9,108.9,108.9,0
1142,2019-06-26,109.29,109.29,109.29,109.29,0
1143,2019-06-27,109.34,109.34,109.34,109.34,0
1144,2019-06-28,109.62,109.62,109.62,109.62,0
1145,2019-07-01,110.14,110.14,110.14,110.14,0
1146,2019-07-03,110.41,110.41,110.41,110.41,0
1147,2019-07-08,110.29,110.29,110.29,110.29,0
1148,2019-07-09,110.11,110.11,110.11,110.11,0
1149,2019-07-10,110.04,110.04,110.04,110.04,0
1150,2019-07-11,110.13,110.13,110.13,110.13,0
1151,2019-07-12,110.04,110.04,110.04,110.04,0
1152,2019-07-15,110.29,110.29,110.29,110.29,0
1153,2019-07-16,110.36,110.36,110.36,110.36,0
1154,2019-07-17,110.44,110.44,110.44,110.44,0
1155,2019-07-18,110.4,110.4,110.4,110.4,0
1156,2019-07-19,110.57,110.57,110.57,110.57,0
1157,2019-07-22,110.32,110.32,110.32,110.32,0
1158,2019-07-23,111.02,111.02,111.02,111.02,0
1159,2019-07-24,111.24,111.24,111.24,111.24,0
1160,2019-07-25,111.34,111.34,111.34,111.34,0
1161,2019-07-26,111.21,111.21,111.21,111.21,0
1162,2019-07-29,111.18,111.18,111.18,111.18,0
1163,2019-07-30,111.02,111.02,111.02,111.02,0
1164,2019-07-31,111.09,111.09,111.09,111.09,0
1165,2019-08-01,110.8,110.8,110.8,110.8,0
1166,2019-08-02,110.6,110.6,110.6,110.6,0
1167,2019-08-05,109.82,109.82,109.82,109.82,0
1168,2019-08-06,109.97,109.97,109.97,109.97,0
1169,2019-08-07,110.3,110.3,110.3,110.3,0
1170,2019-08-08,110.17,110.17,110.17,110.17,0
1171,2019-08-09,110.94,110.94,110.94,110.94,0
1172,2019-08-14,108.76,108.76,108.76,108.76,0
1173,2019-08-16,109.07,109.07,109.07,109.07,0
1174,2019-08-19,109.12,109.12,109.12,109.12,0
1175,2019-08-20,109.13,109.13,109.13,109.13,0
1176,2019-08-21,109.3,109.3,109.3,109.3,0
1177,2019-08-22,109.42,109.42,109.42,109.42,0
1178,2019-08-23,109.43,109.43,109.43,109.43,0
1179,2019-08-26,109.42,109.42,109.42,109.42,0
1180,2019-08-27,109.4,109.4,109.4,109.4,0
1181,2019-08-28,109.41,109.41,109.41,109.41,0
1182,2019-08-29,109.48,109.48,109.48,109.48,0
1183,2019-08-30,109.75,109.75,109.75,109.75,0
1184,2019-09-03,110.1,110.1,110.1,110.1,0
1185,2019-09-04,110.67,110.67,110.67,110.67,0
1186,2019-09-05,110.77,110.77,110.77,110.77,0
1187,2019-09-06,110.82,110.82,110.82,110.82,0
1188,2019-09-09,110.75,110.75,110.75,110.75,0
1189,2019-09-10,110.31,110.31,110.31,110.31,0
1190,2019-09-11,110.11,110.11,110.11,110.11,0
1191,2019-09-12,110.39,110.39,110.39,110.39,0
1192,2019-09-13,109.86,109.86,109.86,109.86,0
1193,2019-09-16,109.76,109.76,109.76,109.76,0
1194,2019-09-17,109.82,109.82,109.82,109.82,0
1195,2019-09-18,110.02,110.02,110.02,110.02,0
1196,2019-09-19,110.07,110.07,110.07,110.07,0
1197,2019-09-20,110.33,110.33,110.33,110.33,0
1198,2019-09-23,110.25,110.25,110.25,110.25,0
1199,2019-09-24,109.92,109.92,109.92,109.92,0
1200,2019-09-25,109.55,109.55,109.55,109.55,0
1201,2019-09-26,109.63,109.63,109.63,109.63,0
1202,2019-09-27,109.71,109.71,109.71,109.71,0
1203,2019-09-30,109.62,109.62,109.62,109.62,0
1204,2019-10-01,109.51,109.51,109.51,109.51,0
1205,2019-10-02,109.35,109.35,109.35,109.35,0
1206,2019-10-03,109.47,109.47,109.47,109.47,0
1207,2019-10-04,109.85,109.85,109.85,109.85,0
1208,2019-10-07,110.0,110.0,110.0,110.0,0
1209,2019-10-08,109.65,109.65,109.65,109.65,0
1210,2019-10-09,109.58,109.58,109.58,109.58,0
1211,2019-10-10,109.47,109.47,109.47,109.47,0
1212,2019-10-11,109.45,109.45,109.45,109.45,0
1213,2019-10-15,109.35,109.35,109.35,109.35,0
1214,2019-10-16,108.89,108.89,108.89,108.89,0
1215,2019-10-17,109.39,109.39,109.39,109.39,0
1216,2019-10-18,109.57,109.57,109.57,109.57,0
1217,2019-10-21,109.49,109.49,109.49,109.49,0
1218,2019-10-22,109.58,109.58,109.58,109.58,0
1219,2019-10-23,109.67,109.67,109.67,109.67,0
1220,2019-10-24,109.75,109.75,109.75,109.75,0
1221,2019-10-25,109.47,109.47,109.47,109.47,0
1222,2019-10-28,109.78,109.78,109.78,109.78,0
1223,2019-10-29,109.77,109.77,109.77,109.77,0
1224,2019-10-30,109.76,109.76,109.76,109.76,0
1225,2019-10-31,110.05,110.05,110.05,110.05,0
1226,2019-11-04,110.3,110.3,110.3,110.3,0
1227,2019-11-05,109.95,109.95,109.95,109.95,0
1228,2019-11-06,109.99,109.99,109.99,109.99,0
1229,2019-11-07,109.82,109.82,109.82,109.82,0
1230,2019-11-08,109.81,109.81,109.81,109.81,0
1231,2019-11-12,109.64,109.64,109.64,109.64,0
1232,2019-11-13,109.58,109.58,109.58,109.58,0
1233,2019-11-14,109.8,109.8,109.8,109.8,0
1234,2019-11-15,109.85,109.85,109.85,109.85,0
1235,2019-11-18,109.83,109.83,109.83,109.83,0
1236,2019-11-19,109.22,109.22,109.22,109.22,0
1237,2019-11-20,109.09,109.09,109.09,109.09,0
1238,2019-11-21,109.08,109.08,109.08,109.08,0
1239,2019-11-22,109.21,109.21,109.21,109.21,0
1240,2019-11-25,109.39,109.39,109.39,109.39,0
1241,2019-11-26,109.62,109.62,109.62,109.62,0
1242,2019-11-27,109.57,109.57,109.57,109.57,0
1243,2019-11-29,109.15,109.15,109.15,109.15,0
1244,2019-12-02,109.24,109.24,109.24,109.24,0
1245,2019-12-03,109.28,109.28,109.28,109.28,0
1246,2019-12-04,109.4,109.4,109.4,109.4,0
1247,2019-12-05,109.45,109.45,109.45,109.45,0
1248,2019-12-06,109.63,109.63,109.63,109.63,0
1249,2019-12-09,109.99,109.99,109.99,109.99,0
1250,2019-12-10,110.15,110.15,110.15,110.15,0
1251,2019-12-11,110.45,110.45,110.45,110.45,0
1252,2019-12-12,110.72,110.72,110.72,110.72,0
1253,2019-12-13,111.03,111.03,111.03,111.03,0
1254,2019-12-16,111.18,111.18,111.18,111.18,0
1255,2019-12-17,111.53,111.53,111.53,111.53,0
1256,2019-12-18,111.72,111.72,111.72,111.72,0
1257,2019-12-19,111.62,111.62,111.62,111.62,0
1258,2019-12-20,111.72,111.72,111.72,111.72,0
1259,2019-12-23,111.91,111.91,111.91,111.91,0
1260,2019-12-27,112.05,112.05,112.05,112.05,0
1261,2019-12-30,106.85,106.85,106.85,106.85,0
1262,2019-12-31,106.81,106.81,106.81,106.81,0
1263,2020-01-02,107.07,107.07,107.07,107.07,0
1264,2020-01-03,107.17,107.17,107.17,107.17,0
1265,2020-01-06,107.1,107.1,107.1,107.1,0
1266,2020-01-07,107.26,107.26,107.26,107.26,0
1267,2020-01-08,107.4,107.4,107.4,107.4,0
1268,2020-01-09,107.43,107.43,107.43,107.43,0
1269,2020-01-10,107.6,107.6,107.6,107.6,0
1270,2020-01-13,107.64,107.64,107.64,107.64,0
1271,2020-01-14,107.65,107.65,107.65,107.65,0
1272,2020-01-15,107.87,107.87,107.87,107.87,0
1273,2020-01-16,108.07,108.07,108.07,108.07,0
1274,2020-01-17,108.1,108.1,108.1,108.1,0
1275,2020-01-21,108.1,108.1,108.1,108.1,0
1276,2020-01-22,108.15,108.15,108.15,108.15,0
1277,2020-01-23,108.02,108.02,108.02,108.02,0
1278,2020-01-24,108.05,108.05,108.05,108.05,0
1279,2020-01-27,107.66,107.66,107.66,107.66,0
1280,2020-01-28,107.94,107.94,107.94,107.94,0
1281,2020-01-29,108.21,108.21,108.21,108.21,0
1282,2020-01-30,108.06,108.06,108.06,108.06,0
1283,2020-01-31,108.27,108.27,108.27,108.27,0
1284,2020-02-03,108.25,108.25,108.25,108.25,0
1285,2020-02-04,108.13,108.13,108.13,108.13,0
1286,2020-02-05,108.35,108.35,108.35,108.35,0
1287,2020-02-06,108.6,108.6,108.6,108.6,0
1288,2020-02-07,108.63,108.63,108.63,108.63,0
1289,2020-02-10,108.58,108.58,108.58,108.58,0
1290,2020-02-11,108.73,108.73,108.73,108.73,0
1291,2020-02-12,108.86,108.86,108.86,108.86,0
1292,2020-02-13,108.97,108.97,108.97,108.97,0
1293,2020-02-14,109.3,109.3,109.3,109.3,0
1294,2020-02-18,109.37,109.37,109.37,109.37,0
1295,2020-02-19,109.6,109.6,109.6,109.6,0
1296,2020-02-20,109.76,109.76,109.76,109.76,0
1297,2020-02-21,109.96,109.96,109.96,109.96,0
1298,2020-02-24,109.7,109.7,109.7,109.7,0
1299,2020-02-25,109.38,109.38,109.38,109.38,0
1300,2020-02-26,108.89,108.89,108.89,108.89,0
1301,2020-02-27,108.02,108.02,108.02,108.02,0
1302,2020-02-28,107.19,107.19,107.19,107.19,0
1303,2020-03-02,107.67,107.67,107.67,107.67,0
1304,2020-03-03,108.52,108.52,108.52,108.52,0
1305,2020-03-04,108.71,108.71,108.71,108.71,0
1306,2020-03-05,108.82,108.82,108.82,108.82,0
1307,2020-03-06,108.07,108.07,108.07,108.07,0
1308,2020-03-09,104.08,104.08,104.08,104.08,0
1309,2020-03-10,102.97,102.97,102.97,102.97,0
1310,2020-03-11,100.9,100.9,100.9,100.9,0
1311,2020-03-12,96.3,96.3,96.3,96.3,0
1312,2020-03-13,96.61,96.61,96.61,96.61,0
1313,2020-03-16,94.01,94.01,94.01,94.01,0
1314,2020-03-17,92.29,92.29,92.29,92.29,0
1315,2020-03-18,87.35,87.35,87.35,87.35,0
1316,2020-03-19,86.26,86.26,86.26,86.26,0
1317,2020-03-20,87.34,87.34,87.34,87.34,0
1318,2020-03-23,86.04,86.04,86.04,86.04,0
1319,2020-03-24,86.55,86.55,86.55,86.55,0
1320,2020-03-25,88.42,88.42,88.42,88.42,0
1321,2020-03-26,89.93,89.93,89.93,89.93,0
1322,2020-03-27,90.28,90.28,90.28,90.28,0
1323,2020-03-30,89.72,89.72,89.72,89.72,0
1324,2020-03-31,90.36,90.36,90.36,90.36,0
1325,2020-04-01,89.13,89.13,89.13,89.13,0
1326,2020-04-02,89.25,89.25,89.25,89.25,0
1327,2020-04-03,89.76,89.76,89.76,89.76,0
1328,2020-04-06,89.8,89.8,89.8,89.8,0
1329,2020-04-07,90.26,90.26,90.26,90.26,0
1330,2020-04-08,90.33,90.33,90.33,90.33,0
1331,2020-04-09,91.99,91.99,91.99,91.99,0
1332,2020-04-14,93.1,93.1,93.1,93.1,0
1333,2020-04-15,93.04,93.04,93.04,93.04,0
1334,2020-04-16,92.97,92.97,92.97,92.97,0
1335,2020-04-17,93.17,93.17,93.17,93.17,0
1336,2020-04-20,92.9,92.9,92.9,92.9,0
1337,2020-04-21,92.14,92.14,92.14,92.14,0
1338,2020-04-22,91.87,91.87,91.87,91.87,0
1339,2020-04-23,92.18,92.18,92.18,92.18,0
1340,2020-04-24,92.18,92.18,92.18,92.18,0
1341,2020-04-27,91.75,91.75,91.75,91.75,0
1342,2020-04-28,91.7,91.7,91.7,91.7,0
1343,2020-04-29,92.18,92.18,92.18,92.18,0
1344,2020-04-30,92.81,92.81,92.81,92.81,0
1345,2020-05-04,92.98,92.98,92.98,92.98,0
1346,2020-05-05,93.63,93.63,93.63,93.63,0
1347,2020-05-06,93.84,93.84,93.84,93.84,0
1348,2020-05-07,94.29,94.29,94.29,94.29,0
1349,2020-05-08,94.39,94.39,94.39,94.39,0
1350,2020-05-11,94.96,94.96,94.96,94.96,0
1351,2020-05-12,95.35,95.35,95.35,95.35,0
1352,2020-05-13,95.32,95.32,95.32,95.32,0
1353,2020-05-14,94.98,94.98,94.98,94.98,0
1354,2020-05-15,95.47,95.47,95.47,95.47,0
1355,2020-05-18,96.31,96.31,96.31,96.31,0
1356,2020-05-19,96.98,96.98,96.98,96.98,0
1357,2020-05-20,97.86,97.86,97.86,97.86,0
1358,2020-05-22,98.26,98.26,98.26,98.26,0
1359,2020-05-26,98.72,98.72,98.72,98.72,0
1360,2020-05-27,98.95,98.95,98.95,98.95,0
1361,2020-05-28,99.63,99.63,99.63,99.63,0
1362,2020-05-29,99.05,99.05,99.05,99.05,0
1363,2020-06-02,99.71,99.71,99.71,99.71,0
1364,2020-06-03,100.4,100.4,100.4,100.4,0
1365,2020-06-04,100.39,100.39,100.39,100.39,0
1366,2020-06-05,101.49,101.49,101.49,101.49,0
1367,2020-06-08,101.58,101.58,101.58,101.58,0
1368,2020-06-09,101.64,101.64,101.64,101.64,0
1369,2020-06-10,101.83,101.83,101.83,101.83,0
1370,2020-06-11,101.5,101.5,101.5,101.5,0
1371,2020-06-12,101.27,101.27,101.27,101.27,0
1372,2020-06-15,100.99,100.99,100.99,100.99,0
1373,2020-06-16,101.72,101.72,101.72,101.72,0
1374,2020-06-17,101.81,101.81,101.81,101.81,0
1375,2020-06-19,102.22,102.22,102.22,102.22,0
1376,2020-06-22,102.22,102.22,102.22,102.22,0
1377,2020-06-24,102.36,102.36,102.36,102.36,0
1378,2020-06-25,101.61,101.61,101.61,101.61,0
1379,2020-06-26,102.43,102.43,102.43,102.43,0
1380,2020-06-29,102.31,102.31,102.31,102.31,0
1381,2020-06-30,102.31,102.31,102.31,102.31,0
1382,2020-07-01,102.46,102.46,102.46,102.46,0
1383,2020-07-02,102.78,102.78,102.78,102.78,0
1384,2020-07-06,103.82,103.82,103.82,103.82,0
1385,2020-07-07,103.29,103.29,103.29,103.29,0
1386,2020-07-08,103.22,103.22,103.22,103.22,0
1387,2020-07-09,103.17,103.17,103.17,103.17,0
1388,2020-07-10,102.96,102.96,102.96,102.96,0
1389,2020-07-13,103.09,103.09,103.09,103.09,0
1390,2020-07-14,103.0,103.0,103.0,103.0,0
1391,2020-07-15,103.2,103.2,103.2,103.2,0
1392,2020-07-16,103.4,103.4,103.4,103.4,0
1393,2020-07-17,103.62,103.62,103.62,103.62,0
1394,2020-07-20,103.9,103.9,103.9,103.9,0
1395,2020-07-21,104.44,104.44,104.44,104.44,0
1396,2020-07-22,104.71,104.71,104.71,104.71,0
1397,2020-07-23,105.03,105.03,105.03,105.03,0
1398,2020-07-24,104.93,104.93,104.93,104.93,0
1399,2020-07-27,105.02,105.02,105.02,105.02,0
1400,2020-07-28,105.1,105.1,105.1,105.1,0
1401,2020-07-29,105.23,105.23,105.23,105.23,0
1402,2020-07-30,105.39,105.39,105.39,105.39,0
1403,2020-07-31,105.64,105.64,105.64,105.64,0
1404,2020-08-03,105.86,105.86,105.86,105.86,0
1405,2020-08-04,106.34,106.34,106.34,106.34,0
1406,2020-08-05,106.69,106.69,106.69,106.69,0
1407,2020-08-06,107.11,107.11,107.11,107.11,0
1408,2020-08-07,107.17,107.17,107.17,107.17,0
1409,2020-08-10,107.34,107.34,107.34,107.34,0
1410,2020-08-11,107.35,107.35,107.35,107.35,0
1411,2020-08-12,107.52,107.52,107.52,107.52,0
1412,2020-08-13,107.53,107.53,107.53,107.53,0
1413,2020-08-14,107.88,107.88,107.88,107.88,0
1414,2020-08-17,107.18,107.18,107.18,107.18,0
1415,2020-08-18,107.07,107.07,107.07,107.07,0
1416,2020-08-19,107.08,107.08,107.08,107.08,0
1417,2020-08-20,107.09,107.09,107.09,107.09,0
1418,2020-08-21,107.13,107.13,107.13,107.13,0
1419,2020-08-24,107.3,107.3,107.3,107.3,0
1420,2020-08-25,107.16,107.16,107.16,107.16,0
1421,2020-08-26,106.95,106.95,106.95,106.95,0
1422,2020-08-27,106.73,106.73,106.73,106.73,0
1423,2020-08-28,106.63,106.63,106.63,106.63,0
1424,2020-08-31,106.69,106.69,106.69,106.69,0
1425,2020-09-01,107.13,107.13,107.13,107.13,0
1426,2020-09-02,107.63,107.63,107.63,107.63,0
1427,2020-09-03,108.5,108.5,108.5,108.5,0
1428,2020-09-04,108.16,108.16,108.16,108.16,0
1429,2020-09-08,108.04,108.04,108.04,108.04,0
1430,2020-09-09,107.96,107.96,107.96,107.96,0
1431,2020-09-11,107.3,107.3,107.3,107.3,0
1432,2020-09-14,107.22,107.22,107.22,107.22,0
1433,2020-09-15,107.26,107.26,107.26,107.26,0
1434,2020-09-16,107.23,107.23,107.23,107.23,0
1435,2020-09-17,106.91,106.91,106.91,106.91,0
1436,2020-09-18,106.79,106.79,106.79,106.79,0
1437,2020-09-21,105.89,105.89,105.89,105.89,0
1438,2020-09-22,105.57,105.57,105.57,105.57,0
1439,2020-09-23,105.11,105.11,105.11,105.11,0
1440,2020-09-24,104.61,104.61,104.61,104.61,0
1441,2020-09-25,104.73,104.73,104.73,104.73,0
1442,2020-09-28,104.72,104.72,104.72,104.72,0
1443,2020-09-29,104.61,104.61,104.61,104.61,0
1444,2020-09-30,104.6,104.6,104.6,104.6,0
1445,2020-10-01,104.89,104.89,104.89,104.89,0
1446,2020-10-02,104.77,104.77,104.77,104.77,0
1447,2020-10-05,104.95,104.95,104.95,104.95,0
1448,2020-10-06,105.27,105.27,105.27,105.27,0
1449,2020-10-07,105.44,105.44,105.44,105.44,0
1450,2020-10-08,106.02,106.02,106.02,106.02,0
1451,2020-10-09,106.47,106.47,106.47,106.47,0
1452,2020-10-13,106.71,106.71,106.71,106.71,0
1453,2020-10-14,106.47,106.47,106.47,106.47,0
1454,2020-10-15,106.09,106.09,106.09,106.09,0
1455,2020-10-16,106.23,106.23,106.23,106.23,0
1456,2020-10-19,106.18,106.18,106.18,106.18,0
1457,2020-10-20,105.97,105.97,105.97,105.97,0
1458,2020-10-21,105.75,105.75,105.75,105.75,0
1459,2020-10-22,105.39,105.39,105.39,105.39,0
1460,2020-10-23,105.41,105.41,105.41,105.41,0
1461,2020-10-26,105.3,105.3,105.3,105.3,0
1462,2020-10-27,105.51,105.51,105.51,105.51,0
1463,2020-10-28,105.13,105.13,105.13,105.13,0
1464,2020-10-29,104.85,104.85,104.85,104.85,0
1465,2020-10-30,104.48,104.48,104.48,104.48,0
1466,2020-11-02,104.58,104.58,104.58,104.58,0
1467,2020-11-03,105.06,105.06,105.06,105.06,0
1468,2020-11-04,106.1,106.1,106.1,106.1,0
1469,2020-11-05,107.17,107.17,107.17,107.17,0
1470,2020-11-06,106.92,106.92,106.92,106.92,0
1471,2020-11-09,108.12,108.12,108.12,108.12,0
1472,2020-11-10,107.47,107.47,107.47,107.47,0
1473,2020-11-12,108.03,108.03,108.03,108.03,0
1474,2020-11-13,108.11,108.11,108.11,108.11,0
1475,2020-11-16,108.32,108.32,108.32,108.32,0
1476,2020-11-17,108.21,108.21,108.21,108.21,0
1477,2020-11-18,108.21,108.21,108.21,108.21,0
1478,2020-11-19,108.43,108.43,108.43,108.43,0
1479,2020-11-20,108.71,108.71,108.71,108.71,0
1480,2020-11-23,108.81,108.81,108.81,108.81,0
1481,2020-11-24,109.02,109.02,109.02,109.02,0
1482,2020-11-25,109.1,109.1,109.1,109.1,0
1483,2020-11-27,109.39,109.39,109.39,109.39,0
1484,2020-11-30,109.94,109.94,109.94,109.94,0
1485,2020-12-01,109.56,109.56,109.56,109.56,0
1486,2020-12-02,109.71,109.71,109.71,109.71,0
1487,2020-12-03,110.11,110.11,110.11,110.11,0
1488,2020-12-04,110.49,110.49,110.49,110.49,0
1489,2020-12-07,110.57,110.57,110.57,110.57,0
1490,2020-12-08,110.6,110.6,110.6,110.6,0
1491,2020-12-09,110.59,110.59,110.59,110.59,0
1492,2020-12-10,110.61,110.61,110.61,110.61,0
1493,2020-12-11,110.7,110.7,110.7,110.7,0
1494,2020-12-14,110.79,110.79,110.79,110.79,0
1495,2020-12-15,110.89,110.89,110.89,110.89,0
1496,2020-12-16,111.03,111.03,111.03,111.03,0
1497,2020-12-17,111.29,111.29,111.29,111.29,0
1498,2020-12-18,111.39,111.39,111.39,111.39,0
1499,2020-12-21,111.18,111.18,111.18,111.18,0
1500,2020-12-22,111.22,111.22,111.22,111.22,0
1501,2020-12-23,111.24,111.24,111.24,111.24,0
1502,2020-12-28,111.27,111.27,111.27,111.27,0
1503,2020-12-29,111.37,111.37,111.37,111.37,0
1504,2020-12-30,106.88,106.88,106.88,106.88,0
1505,2020-12-31,106.97,106.97,106.97,106.97,0
1506,2021-01-04,107.24,107.24,107.24,107.24,0
1507,2021-01-05,107.11,107.11,107.11,107.11,0
1508,2021-01-06,106.68,106.68,106.68,106.68,0
1509,2021-01-07,106.36,106.36,106.36,106.36,0
1510,2021-01-08,106.87,106.87,106.87,106.87,0
1511,2021-01-11,105.99,105.99,105.99,105.99,0
1512,2021-01-12,105.39,105.39,105.39,105.39,0
1513,2021-01-13,105.62,105.62,105.62,105.62,0
1514,2021-01-14,105.64,105.64,105.64,105.64,0
1515,2021-01-15,105.55,105.55,105.55,105.55,0
1516,2021-01-19,105.54,105.54,105.54,105.54,0
1517,2021-01-20,105.6,105.6,105.6,105.6,0
1518,2021-01-21,105.66,105.66,105.66,105.66,0
1519,2021-01-22,105.69,105.69,105.69,105.69,0
1520,2021-01-25,105.92,105.92,105.92,105.92,0
1521,2021-01-26,105.98,105.98,105.98,105.98,0
1522,2021-01-27,105.77,105.77,105.77,105.77,0
1523,2021-01-28,105.68,105.68,105.68,105.68,0
1524,2021-01-29,106.22,106.22,106.22,106.22,0
1525,2021-02-01,105.85,105.85,105.85,105.85,0
1526,2021-02-02,105.98,105.98,105.98,105.98,0
1527,2021-02-03,106.06,106.06,106.06,106.06,0
1528,2021-02-04,106.21,106.21,106.21,106.21,0
1529,2021-02-05,106.59,106.59,106.59,106.59,0
1530,2021-02-08,106.39,106.39,106.39,106.39,0
1531,2021-02-09,106.27,106.27,106.27,106.27,0
