,date,open,close,high,low,volumme
1348,2022-02-24,968.54,968.54,968.54,968.54,0
1349,2022-02-25,992.24,992.24,992.24,992.24,0
1350,2022-02-28,987.69,987.69,987.69,987.69,0
1351,2022-03-01,958.56,958.56,958.56,958.56,0
1352,2022-03-02,963.55,963.55,963.55,963.55,0
1353,2022-03-03,951.03,951.03,951.03,951.03,0
1354,2022-03-04,916.3,916.3,916.3,916.3,0
1355,2022-03-07,902.91,902.91,902.91,902.91,0
1356,2022-03-08,911.0,911.0,911.0,911.0,0
1357,2022-03-09,953.9,953.9,953.9,953.9,0
1358,2022-03-10,946.16,946.16,946.16,946.16,0
1359,2022-03-11,953.54,953.54,953.54,953.54,0
1360,2022-03-14,967.13,967.13,967.13,967.13,0
1361,2022-03-15,967.1,967.1,967.1,967.1,0
1362,2022-03-16,988.74,988.74,988.74,988.74,0
1363,2022-03-17,987.18,987.18,987.18,987.18,0
1364,2022-03-18,990.04,990.04,990.04,990.04,0
1365,2022-03-21,992.61,992.61,992.61,992.61,0
1366,2022-03-22,1004.57,1004.57,1004.57,1004.57,0
1367,2022-03-23,994.12,994.12,994.12,994.12,0
1368,2022-03-24,992.86,992.86,992.86,992.86,0
1369,2022-03-25,994.75,994.75,994.75,994.75,0
1370,2022-03-28,995.4,995.4,995.4,995.4,0
1371,2022-03-29,1010.29,1010.29,1010.29,1010.29,0
1372,2022-03-30,1005.89,1005.89,1005.89,1005.89,0
1373,2022-03-31,993.76,993.76,993.76,993.76,0
1374,2022-04-01,997.72,997.72,997.72,997.72,0
1375,2022-04-04,1004.88,1004.88,1004.88,1004.88,0
1376,2022-04-05,994.15,994.15,994.15,994.15,0
1377,2022-04-06,981.04,981.04,981.04,981.04,0
1378,2022-04-07,980.63,980.63,980.63,980.63,0
1379,2022-04-08,989.9,989.9,989.9,989.9,0
1380,2022-04-11,996.72,996.72,996.72,996.72,0
1381,2022-04-12,996.59,996.59,996.59,996.59,0
1382,2022-04-13,999.01,999.01,999.01,999.01,0
1383,2022-04-14,1005.2,1005.2,1005.2,1005.2,0
1384,2022-04-19,1006.29,1006.29,1006.29,1006.29,0
1385,2022-04-20,997.36,997.36,997.36,997.36,0
1386,2022-04-21,1002.73,1002.73,1002.73,1002.73,0
1387,2022-04-22,991.96,991.96,991.96,991.96,0
1388,2022-04-25,984.4,984.4,984.4,984.4,0
1389,2022-04-26,977.52,977.52,977.52,977.52,0
1390,2022-04-27,976.38,976.38,976.38,976.38,0
1391,2022-04-28,980.79,980.79,980.79,980.79,0
1392,2022-04-29,987.57,987.57,987.57,987.57,0
1393,2022-05-02,979.75,979.75,979.75,979.75,0
1394,2022-05-03,994.7,994.7,994.7,994.7,0
1395,2022-05-04,993.3,993.3,993.3,993.3,0
1396,2022-05-05,989.27,989.27,989.27,989.27,0
1397,2022-05-06,981.95,981.95,981.95,981.95,0
1398,2022-05-09,963.76,963.76,963.76,963.76,0
1399,2022-05-10,965.28,965.28,965.28,965.28,0
1400,2022-05-11,977.03,977.03,977.03,977.03,0
1401,2022-05-12,972.14,972.14,972.14,972.14,0
1402,2022-05-13,987.35,987.35,987.35,987.35,0
1403,2022-05-16,988.87,988.87,988.87,988.87,0
1404,2022-05-17,998.27,998.27,998.27,998.27,0
1405,2022-05-19,986.35,986.35,986.35,986.35,0
1406,2022-05-20,992.13,992.13,992.13,992.13,0
1407,2022-05-23,1005.28,1005.28,1005.28,1005.28,0
1408,2022-05-24,993.53,993.53,993.53,993.53,0
1409,2022-05-25,1002.13,1002.13,1002.13,1002.13,0
1410,2022-05-27,1023.82,1023.82,1023.82,1023.82,0
1411,2022-05-30,1026.37,1026.37,1026.37,1026.37,0
1412,2022-05-31,1015.88,1015.88,1015.88,1015.88,0
1413,2022-06-01,1012.32,1012.32,1012.32,1012.32,0
1414,2022-06-02,1019.45,1019.45,1019.45,1019.45,0
1415,2022-06-03,1016.36,1016.36,1016.36,1016.36,0
1416,2022-06-07,1024.08,1024.08,1024.08,1024.08,0
1417,2022-06-08,1017.76,1017.76,1017.76,1017.76,0
1418,2022-06-09,1003.86,1003.86,1003.86,1003.86,0
1419,2022-06-10,978.83,978.83,978.83,978.83,0
1420,2022-06-13,955.96,955.96,955.96,955.96,0
1421,2022-06-14,951.62,951.62,951.62,951.62,0
1422,2022-06-15,958.38,958.38,958.38,958.38,0
1423,2022-06-16,936.31,936.31,936.31,936.31,0
1424,2022-06-17,935.46,935.46,935.46,935.46,0
1425,2022-06-20,945.79,945.79,945.79,945.79,0
1426,2022-06-21,948.05,948.05,948.05,948.05,0
1427,2022-06-22,936.79,936.79,936.79,936.79,0
1428,2022-06-23,924.17,924.17,924.17,924.17,0
1429,2022-06-24,943.57,943.57,943.57,943.57,0
1430,2022-06-27,945.59,945.59,945.59,945.59,0
1431,2022-06-28,952.27,952.27,952.27,952.27,0
1432,2022-06-29,940.84,940.84,940.84,940.84,0
1433,2022-06-30,920.49,920.49,920.49,920.49,0
1434,2022-07-01,922.43,922.43,922.43,922.43,0
1435,2022-07-04,924.68,924.68,924.68,924.68,0
1436,2022-07-05,899.54,899.54,899.54,899.54,0
1437,2022-07-06,903.76,903.76,903.76,903.76,0
1438,2022-07-07,918.96,918.96,918.96,918.96,0
1439,2022-07-08,928.57,928.57,928.57,928.57,0
1440,2022-07-11,918.68,918.68,918.68,918.68,0
1441,2022-07-12,916.08,916.08,916.08,916.08,0
1442,2022-07-13,909.82,909.82,909.82,909.82,0
1443,2022-07-15,899.89,899.89,899.89,899.89,0
1444,2022-07-18,908.93,908.93,908.93,908.93,0
1445,2022-07-19,918.07,918.07,918.07,918.07,0
1446,2022-07-20,918.68,918.68,918.68,918.68,0
1447,2022-07-21,912.57,912.57,912.57,912.57,0
1448,2022-07-22,908.48,908.48,908.48,908.48,0
1449,2022-07-25,911.42,911.42,911.42,911.42,0
1450,2022-07-26,907.82,907.82,907.82,907.82,0
1451,2022-07-27,915.4,915.4,915.4,915.4,0
1452,2022-07-28,921.51,921.51,921.51,921.51,0
1453,2022-07-29,928.18,928.18,928.18,928.18,0
1454,2022-08-01,928.1,928.1,928.1,928.1,0
1455,2022-08-02,928.84,928.84,928.84,928.84,0
1456,2022-08-03,936.24,936.24,936.24,936.24,0
1457,2022-08-04,938.7,938.7,938.7,938.7,0
1458,2022-08-05,939.47,939.47,939.47,939.47,0
1459,2022-08-08,944.52,944.52,944.52,944.52,0
1460,2022-08-09,942.84,942.84,942.84,942.84,0
1461,2022-08-10,947.43,947.43,947.43,947.43,0
1462,2022-08-11,957.03,957.03,957.03,957.03,0
1463,2022-08-12,955.37,955.37,955.37,955.37,0
1464,2022-08-16,954.28,954.28,954.28,954.28,0
1465,2022-08-17,945.13,945.13,945.13,945.13,0
1466,2022-08-18,945.75,945.75,945.75,945.75,0
1467,2022-08-19,938.9,938.9,938.9,938.9,0
1468,2022-08-22,929.62,929.62,929.62,929.62,0
1469,2022-08-23,932.92,932.92,932.92,932.92,0
1470,2022-08-24,930.97,930.97,930.97,930.97,0
1471,2022-08-25,932.01,932.01,932.01,932.01,0
1472,2022-08-26,925.17,925.17,925.17,925.17,0
1473,2022-08-29,922.98,922.98,922.98,922.98,0
1474,2022-08-30,922.72,922.72,922.72,922.72,0
1475,2022-08-31,919.13,919.13,919.13,919.13,0
1476,2022-09-01,909.86,909.86,909.86,909.86,0
1477,2022-09-02,926.61,926.61,926.61,926.61,0
1478,2022-09-05,917.96,917.96,917.96,917.96,0
1479,2022-09-06,917.69,917.69,917.69,917.69,0
1480,2022-09-07,905.67,905.67,905.67,905.67,0
1481,2022-09-08,903.51,903.51,903.51,903.51,0
1482,2022-09-09,915.97,915.97,915.97,915.97,0
1483,2022-09-12,931.42,931.42,931.42,931.42,0
1484,2022-09-13,922.79,922.79,922.79,922.79,0
1485,2022-09-14,923.15,923.15,923.15,923.15,0
1486,2022-09-15,920.17,920.17,920.17,920.17,0
1487,2022-09-16,906.37,906.37,906.37,906.37,0
1488,2022-09-19,901.98,901.98,901.98,901.98,0
1489,2022-09-20,889.72,889.72,889.72,889.72,0
1490,2022-09-21,892.42,892.42,892.42,892.42,0
1491,2022-09-22,885.55,885.55,885.55,885.55,0
1492,2022-09-23,859.93,859.93,859.93,859.93,0
1493,2022-09-26,858.77,858.77,858.77,858.77,0
1494,2022-09-27,860.1,860.1,860.1,860.1,0
1495,2022-09-28,859.74,859.74,859.74,859.74,0
1496,2022-09-29,847.63,847.63,847.63,847.63,0
1497,2022-09-30,855.67,855.67,855.67,855.67,0
1498,2022-10-03,867.62,867.62,867.62,867.62,0
1499,2022-10-04,884.5,884.5,884.5,884.5,0
1500,2022-10-05,874.65,874.65,874.65,874.65,0
1501,2022-10-06,870.12,870.12,870.12,870.12,0
1502,2022-10-07,864.57,864.57,864.57,864.57,0
1503,2022-10-10,859.57,859.57,859.57,859.57,0
1504,2022-10-11,855.34,855.34,855.34,855.34,0
1505,2022-10-12,847.64,847.64,847.64,847.64,0
1506,2022-10-13,861.61,861.61,861.61,861.61,0
1507,2022-10-14,863.65,863.65,863.65,863.65,0
1508,2022-10-17,877.49,877.49,877.49,877.49,0
1509,2022-10-18,880.75,880.75,880.75,880.75,0
1510,2022-10-19,884.09,884.09,884.09,884.09,0
1511,2022-10-20,886.42,886.42,886.42,886.42,0
1512,2022-10-21,882.67,882.67,882.67,882.67,0
1513,2022-10-24,892.88,892.88,892.88,892.88,0
1514,2022-10-25,903.58,903.58,903.58,903.58,0
1515,2022-10-26,911.6,911.6,911.6,911.6,0
1516,2022-10-27,917.41,917.41,917.41,917.41,0
1517,2022-10-28,918.94,918.94,918.94,918.94,0
1518,2022-10-31,923.15,923.15,923.15,923.15,0
1519,2022-11-02,927.93,927.93,927.93,927.93,0
1520,2022-11-03,924.95,924.95,924.95,924.95,0
1521,2022-11-04,934.69,934.69,934.69,934.69,0
1522,2022-11-07,942.31,942.31,942.31,942.31,0
1523,2022-11-08,941.98,941.98,941.98,941.98,0
1524,2022-11-09,934.69,934.69,934.69,934.69,0
1525,2022-11-10,946.53,946.53,946.53,946.53,0
1526,2022-11-14,950.76,950.76,950.76,950.76,0
1527,2022-11-15,954.29,954.29,954.29,954.29,0
1528,2022-11-16,953.23,953.23,953.23,953.23,0
1529,2022-11-17,946.36,946.36,946.36,946.36,0
1530,2022-11-18,949.65,949.65,949.65,949.65,0
1531,2022-11-21,947.86,947.86,947.86,947.86,0
1532,2022-11-22,957.75,957.75,957.75,957.75,0
1533,2022-11-23,959.44,959.44,959.44,959.44,0
1534,2022-11-24,967.32,967.32,967.32,967.32,0
1535,2022-11-25,971.02,971.02,971.02,971.02,0
1536,2022-11-28,960.94,960.94,960.94,960.94,0
1537,2022-11-29,961.48,961.48,961.48,961.48,0
1538,2022-11-30,963.65,963.65,963.65,963.65,0
1539,2022-12-01,968.41,968.41,968.41,968.41,0
1540,2022-12-02,970.74,970.74,970.74,970.74,0
1541,2022-12-05,965.04,965.04,965.04,965.04,0
1542,2022-12-06,964.05,964.05,964.05,964.05,0
1543,2022-12-07,955.74,955.74,955.74,955.74,0
1544,2022-12-08,955.93,955.93,955.93,955.93,0
1545,2022-12-09,956.6,956.6,956.6,956.6,0
1546,2022-12-12,953.98,953.98,953.98,953.98,0
1547,2022-12-13,958.01,958.01,958.01,958.01,0
1548,2022-12-14,957.33,957.33,957.33,957.33,0
1549,2022-12-15,944.63,944.63,944.63,944.63,0
1550,2022-12-16,939.51,939.51,939.51,939.51,0
1551,2022-12-19,944.27,944.27,944.27,944.27,0
1552,2022-12-20,944.28,944.28,944.28,944.28,0
1553,2022-12-21,957.5,957.5,957.5,957.5,0
1554,2022-12-22,951.13,951.13,951.13,951.13,0
1555,2022-12-23,954.61,954.61,954.61,954.61,0
1556,2022-12-27,955.47,955.47,955.47,955.47,0
1557,2022-12-28,950.97,950.97,950.97,950.97,0
1558,2022-12-29,958.94,958.94,958.94,958.94,0
1559,2022-12-30,950.47,950.47,950.47,950.47,0
1560,2023-01-02,967.24,967.24,967.24,967.24,0
1561,2023-01-03,966.06,966.06,966.06,966.06,0
1562,2023-01-04,981.17,981.17,981.17,981.17,0
1563,2023-01-05,983.76,983.76,983.76,983.76,0
1564,2023-01-06,992.75,992.75,992.75,992.75,0
1565,2023-01-09,997.3,997.3,997.3,997.3,0
1566,2023-01-10,994.26,994.26,994.26,994.26,0
1567,2023-01-11,991.98,991.98,991.98,991.98,0
1568,2023-01-12,997.15,997.15,997.15,997.15,0
1569,2023-01-13,1001.06,1001.06,1001.06,1001.06,0
1570,2023-01-16,1003.12,1003.12,1003.12,1003.12,0
1571,2023-01-17,1003.33,1003.33,1003.33,1003.33,0
1572,2023-01-18,1005.47,1005.47,1005.47,1005.47,0
1573,2023-01-19,989.81,989.81,989.81,989.81,0
1574,2023-01-20,997.38,997.38,997.38,997.38,0
1575,2023-01-23,1005.46,1005.46,1005.46,1005.46,0
1576,2023-01-24,1002.02,1002.02,1002.02,1002.02,0
1577,2023-01-25,998.89,998.89,998.89,998.89,0
1578,2023-01-26,1005.21,1005.21,1005.21,1005.21,0
1579,2023-01-27,1012.12,1012.12,1012.12,1012.12,0
1580,2023-01-30,1013.81,1013.81,1013.81,1013.81,0
1581,2023-01-31,1013.28,1013.28,1013.28,1013.28,0
1582,2023-02-01,1017.9,1017.9,1017.9,1017.9,0
1583,2023-02-02,1024.19,1024.19,1024.19,1024.19,0
1584,2023-02-03,1027.92,1027.92,1027.92,1027.92,0
1585,2023-02-06,1021.52,1021.52,1021.52,1021.52,0
1586,2023-02-07,1023.97,1023.97,1023.97,1023.97,0
1587,2023-02-08,1026.69,1026.69,1026.69,1026.69,0
1588,2023-02-09,1031.07,1031.07,1031.07,1031.07,0
1589,2023-02-10,1029.47,1029.47,1029.47,1029.47,0
1590,2023-02-13,1033.04,1033.04,1033.04,1033.04,0
1591,2023-02-14,1037.37,1037.37,1037.37,1037.37,0
1592,2023-02-15,1042.28,1042.28,1042.28,1042.28,0
1593,2023-02-16,1055.93,1055.93,1055.93,1055.93,0
1594,2023-02-17,1053.75,1053.75,1053.75,1053.75,0
1595,2023-02-20,1053.84,1053.84,1053.84,1053.84,0
1596,2023-02-21,1052.93,1052.93,1052.93,1052.93,0
1597,2023-02-22,1049.56,1049.56,1049.56,1049.56,0
1598,2023-02-23,1053.44,1053.44,1053.44,1053.44,0
1599,2023-02-24,1050.91,1050.91,1050.91,1050.91,0
1600,2023-02-27,1060.3,1060.3,1060.3,1060.3,0
1601,2023-02-28,1063.46,1063.46,1063.46,1063.46,0
1602,2023-03-01,1058.58,1058.58,1058.58,1058.58,0
1603,2023-03-02,1063.39,1063.39,1063.39,1063.39,0
1604,2023-03-03,1072.44,1072.44,1072.44,1072.44,0
1605,2023-03-06,1079.04,1079.04,1079.04,1079.04,0
1606,2023-03-07,1075.5,1075.5,1075.5,1075.5,0
1607,2023-03-08,1076.37,1076.37,1076.37,1076.37,0
1608,2023-03-09,1078.42,1078.42,1078.42,1078.42,0
1609,2023-03-10,1069.49,1069.49,1069.49,1069.49,0
1610,2023-03-13,1038.19,1038.19,1038.19,1038.19,0
1611,2023-03-14,1057.1,1057.1,1057.1,1057.1,0
1612,2023-03-15,1014.53,1014.53,1014.53,1014.53,0
1613,2023-03-16,1023.37,1023.37,1023.37,1023.37,0
1614,2023-03-17,1013.17,1013.17,1013.17,1013.17,0
1615,2023-03-20,1019.41,1019.41,1019.41,1019.41,0
1616,2023-03-21,1040.22,1040.22,1040.22,1040.22,0
1617,2023-03-22,1042.86,1042.86,1042.86,1042.86,0
1618,2023-03-23,1038.35,1038.35,1038.35,1038.35,0
1619,2023-03-24,1017.49,1017.49,1017.49,1017.49,0
1620,2023-03-27,1027.39,1027.39,1027.39,1027.39,0
1621,2023-03-28,1030.86,1030.86,1030.86,1030.86,0
1622,2023-03-29,1034.61,1034.61,1034.61,1034.61,0
1623,2023-03-30,1043.46,1043.46,1043.46,1043.46,0
1624,2023-03-31,1048.11,1048.11,1048.11,1048.11,0
1625,2023-04-03,1053.13,1053.13,1053.13,1053.13,0
1626,2023-04-04,1046.32,1046.32,1046.32,1046.32,0
1627,2023-04-05,1047.44,1047.44,1047.44,1047.44,0
1628,2023-04-06,1053.87,1053.87,1053.87,1053.87,0
1629,2023-04-11,1057.3,1057.3,1057.3,1057.3,0
1630,2023-04-12,1061.05,1061.05,1061.05,1061.05,0
1631,2023-04-13,1056.01,1056.01,1056.01,1056.01,0
1632,2023-04-14,1056.96,1056.96,1056.96,1056.96,0
1633,2023-04-17,1059.96,1059.96,1059.96,1059.96,0
1634,2023-04-18,1066.08,1066.08,1066.08,1066.08,0
1635,2023-04-19,1066.86,1066.86,1066.86,1066.86,0
1636,2023-04-20,1058.69,1058.69,1058.69,1058.69,0
1637,2023-04-21,1058.72,1058.72,1058.72,1058.72,0
1638,2023-04-24,1059.31,1059.31,1059.31,1059.31,0
1639,2023-04-25,1050.98,1050.98,1050.98,1050.98,0
1640,2023-04-26,1050.44,1050.44,1050.44,1050.44,0
1641,2023-04-27,1049.93,1049.93,1049.93,1049.93,0
1642,2023-04-28,1054.26,1054.26,1054.26,1054.26,0
1643,2023-05-02,1045.11,1045.11,1045.11,1045.11,0
1644,2023-05-03,1040.91,1040.91,1040.91,1040.91,0
1645,2023-05-04,1030.87,1030.87,1030.87,1030.87,0
1646,2023-05-05,1040.51,1040.51,1040.51,1040.51,0
1647,2023-05-09,1041.55,1041.55,1041.55,1041.55,0
1648,2023-05-10,1038.85,1038.85,1038.85,1038.85,0
1649,2023-05-11,1041.55,1041.55,1041.55,1041.55,0
1650,2023-05-12,1048.09,1048.09,1048.09,1048.09,0
1651,2023-05-15,1052.86,1052.86,1052.86,1052.86,0
1652,2023-05-16,1051.31,1051.31,1051.31,1051.31,0
1653,2023-05-17,1052.18,1052.18,1052.18,1052.18,0
1654,2023-05-19,1053.91,1053.91,1053.91,1053.91,0
1655,2023-05-22,1056.0,1056.0,1056.0,1056.0,0
1656,2023-05-23,1054.35,1054.35,1054.35,1054.35,0
1657,2023-05-24,1041.16,1041.16,1041.16,1041.16,0
1658,2023-05-25,1032.9,1032.9,1032.9,1032.9,0
1659,2023-05-26,1038.0,1038.0,1038.0,1038.0,0
1660,2023-05-30,1026.99,1026.99,1026.99,1026.99,0
1661,2023-05-31,1017.61,1017.61,1017.61,1017.61,0
1662,2023-06-01,1026.54,1026.54,1026.54,1026.54,0
1663,2023-06-02,1034.96,1034.96,1034.96,1034.96,0
1664,2023-06-05,1032.89,1032.89,1032.89,1032.89,0
1665,2023-06-06,1034.14,1034.14,1034.14,1034.14,0
1666,2023-06-07,1031.78,1031.78,1031.78,1031.78,0
1667,2023-06-08,1035.07,1035.07,1035.07,1035.07,0
1668,2023-06-09,1034.46,1034.46,1034.46,1034.46,0
1669,2023-06-12,1032.41,1032.41,1032.41,1032.41,0
1670,2023-06-13,1034.16,1034.16,1034.16,1034.16,0
1671,2023-06-14,1038.51,1038.51,1038.51,1038.51,0
1672,2023-06-15,1036.74,1036.74,1036.74,1036.74,0
1673,2023-06-16,1041.33,1041.33,1041.33,1041.33,0
1674,2023-06-19,1033.61,1033.61,1033.61,1033.61,0
1675,2023-06-20,1028.22,1028.22,1028.22,1028.22,0
1676,2023-06-21,1028.74,1028.74,1028.74,1028.74,0
1677,2023-06-22,1026.72,1026.72,1026.72,1026.72,0
1678,2023-06-23,1022.69,1022.69,1022.69,1022.69,0
1679,2023-06-26,1018.51,1018.51,1018.51,1018.51,0
1680,2023-06-27,1017.71,1017.71,1017.71,1017.71,0
1681,2023-06-28,1028.76,1028.76,1028.76,1028.76,0
1682,2023-06-29,1033.48,1033.48,1033.48,1033.48,0
1683,2023-06-30,1038.65,1038.65,1038.65,1038.65,0
1684,2023-07-03,1041.85,1041.85,1041.85,1041.85,0
1685,2023-07-04,1040.12,1040.12,1040.12,1040.12,0
1686,2023-07-05,1035.7,1035.7,1035.7,1035.7,0
1687,2023-07-06,1018.49,1018.49,1018.49,1018.49,0
1688,2023-07-07,1023.04,1023.04,1023.04,1023.04,0
1689,2023-07-10,1024.18,1024.18,1024.18,1024.18,0
1690,2023-07-11,1031.45,1031.45,1031.45,1031.45,0
1691,2023-07-12,1045.34,1045.34,1045.34,1045.34,0
1692,2023-07-13,1049.5,1049.5,1049.5,1049.5,0
1693,2023-07-17,1041.21,1041.21,1041.21,1041.21,0
1694,2023-07-18,1046.39,1046.39,1046.39,1046.39,0
1695,2023-07-19,1050.13,1050.13,1050.13,1050.13,0
1696,2023-07-20,1057.72,1057.72,1057.72,1057.72,0
1697,2023-07-21,1057.96,1057.96,1057.96,1057.96,0
1698,2023-07-24,1063.66,1063.66,1063.66,1063.66,0
1699,2023-07-25,1060.81,1060.81,1060.81,1060.81,0
1700,2023-07-26,1063.72,1063.72,1063.72,1063.72,0
1701,2023-07-27,1071.83,1071.83,1071.83,1071.83,0
1702,2023-07-28,1064.66,1064.66,1064.66,1064.66,0
1703,2023-07-31,1061.54,1061.54,1061.54,1061.54,0
1704,2023-08-01,1056.39,1056.39,1056.39,1056.39,0
1705,2023-08-02,1046.03,1046.03,1046.03,1046.03,0
1706,2023-08-03,1041.96,1041.96,1041.96,1041.96,0
1707,2023-08-04,1048.6,1048.6,1048.6,1048.6,0
1708,2023-08-07,1049.65,1049.65,1049.65,1049.65,0
1709,2023-08-08,1046.01,1046.01,1046.01,1046.01,0
1710,2023-08-09,1052.91,1052.91,1052.91,1052.91,0
1711,2023-08-10,1059.31,1059.31,1059.31,1059.31,0
1712,2023-08-11,1053.04,1053.04,1053.04,1053.04,0
1713,2023-08-14,1052.58,1052.58,1052.58,1052.58,0
1714,2023-08-16,1041.64,1041.64,1041.64,1041.64,0
1715,2023-08-17,1038.46,1038.46,1038.46,1038.46,0
1716,2023-08-18,1036.54,1036.54,1036.54,1036.54,0
1717,2023-08-21,1041.63,1041.63,1041.63,1041.63,0
1718,2023-08-22,1047.42,1047.42,1047.42,1047.42,0
1719,2023-08-23,1047.28,1047.28,1047.28,1047.28,0
1720,2023-08-24,1047.12,1047.12,1047.12,1047.12,0
1721,2023-08-25,1049.8,1049.8,1049.8,1049.8,0
1722,2023-08-28,1059.24,1059.24,1059.24,1059.24,0
1723,2023-08-29,1060.67,1060.67,1060.67,1060.67,0
1724,2023-08-30,1058.93,1058.93,1058.93,1058.93,0
1725,2023-08-31,1055.86,1055.86,1055.86,1055.86,0
1726,2023-09-01,1060.67,1060.67,1060.67,1060.67,0
1727,2023-09-04,1057.65,1057.65,1057.65,1057.65,0
1728,2023-09-05,1058.1,1058.1,1058.1,1058.1,0
1729,2023-09-06,1059.49,1059.49,1059.49,1059.49,0
1730,2023-09-07,1057.07,1057.07,1057.07,1057.07,0
1731,2023-09-08,1060.35,1060.35,1060.35,1060.35,0
1732,2023-09-11,1065.84,1065.84,1065.84,1065.84,0
1733,2023-09-12,1065.17,1065.17,1065.17,1065.17,0
1734,2023-09-13,1061.64,1061.64,1061.64,1061.64,0
1735,2023-09-14,1070.99,1070.99,1070.99,1070.99,0
1736,2023-09-15,1071.03,1071.03,1071.03,1071.03,0
1737,2023-09-18,1063.45,1063.45,1063.45,1063.45,0
1738,2023-09-19,1070.17,1070.17,1070.17,1070.17,0
1739,2023-09-20,1073.73,1073.73,1073.73,1073.73,0
1740,2023-09-21,1062.53,1062.53,1062.53,1062.53,0
1741,2023-09-22,1060.15,1060.15,1060.15,1060.15,0
1742,2023-09-25,1051.3,1051.3,1051.3,1051.3,0
1743,2023-09-26,1045.47,1045.47,1045.47,1045.47,0
1744,2023-09-27,1047.87,1047.87,1047.87,1047.87,0
1745,2023-09-28,1052.1,1052.1,1052.1,1052.1,0
1746,2023-09-29,1052.49,1052.49,1052.49,1052.49,0
1747,2023-10-02,1042.94,1042.94,1042.94,1042.94,0
1748,2023-10-03,1031.86,1031.86,1031.86,1031.86,0
1749,2023-10-04,1023.14,1023.14,1023.14,1023.14,0
1750,2023-10-05,1009.06,1009.06,1009.06,1009.06,0
1751,2023-10-06,1010.72,1010.72,1010.72,1010.72,0
1752,2023-10-09,1014.3,1014.3,1014.3,1014.3,0
1753,2023-10-10,1027.26,1027.26,1027.26,1027.26,0
1754,2023-10-11,1027.01,1027.01,1027.01,1027.01,0
1755,2023-10-12,1030.57,1030.57,1030.57,1030.57,0
1756,2023-10-13,1025.35,1025.35,1025.35,1025.35,0
1757,2023-10-17,1026.6,1026.6,1026.6,1026.6,0
1758,2023-10-18,1022.15,1022.15,1022.15,1022.15,0
1759,2023-10-19,1009.4,1009.4,1009.4,1009.4,0
1760,2023-10-20,999.31,999.31,999.31,999.31,0
1761,2023-10-23,995.86,995.86,995.86,995.86,0
1762,2023-10-24,997.46,997.46,997.46,997.46,0
1763,2023-10-25,998.01,998.01,998.01,998.01,0
1764,2023-10-26,996.41,996.41,996.41,996.41,0
1765,2023-10-27,997.14,997.14,997.14,997.14,0
1766,2023-10-30,1001.66,1001.66,1001.66,1001.66,0
1767,2023-10-31,1006.31,1006.31,1006.31,1006.31,0
1768,2023-11-02,1023.97,1023.97,1023.97,1023.97,0
1769,2023-11-03,1028.27,1028.27,1028.27,1028.27,0
1770,2023-11-06,1024.92,1024.92,1024.92,1024.92,0
1771,2023-11-07,1021.86,1021.86,1021.86,1021.86,0
1772,2023-11-08,1023.74,1023.74,1023.74,1023.74,0
1773,2023-11-09,1030.69,1030.69,1030.69,1030.69,0
1774,2023-11-10,1026.26,1026.26,1026.26,1026.26,0
1775,2023-11-13,1031.59,1031.59,1031.59,1031.59,0
1776,2023-11-14,1038.77,1038.77,1038.77,1038.77,0
1777,2023-11-15,1036.1,1036.1,1036.1,1036.1,0
1778,2023-11-16,1030.31,1030.31,1030.31,1030.31,0
1779,2023-11-17,1037.54,1037.54,1037.54,1037.54,0
1780,2023-11-20,1041.29,1041.29,1041.29,1041.29,0
1781,2023-11-21,1037.65,1037.65,1037.65,1037.65,0
1782,2023-11-22,1039.24,1039.24,1039.24,1039.24,0
1783,2023-11-23,1042.45,1042.45,1042.45,1042.45,0
1784,2023-11-24,1044.12,1044.12,1044.12,1044.12,0
1785,2023-11-27,1038.36,1038.36,1038.36,1038.36,0
1786,2023-11-28,1039.47,1039.47,1039.47,1039.47,0
1787,2023-11-29,1038.86,1038.86,1038.86,1038.86,0
1788,2023-11-30,1040.36,1040.36,1040.36,1040.36,0
1789,2023-12-01,1048.92,1048.92,1048.92,1048.92,0
1790,2023-12-04,1043.83,1043.83,1043.83,1043.83,0
1791,2023-12-05,1044.11,1044.11,1044.11,1044.11,0
1792,2023-12-06,1046.31,1046.31,1046.31,1046.31,0
1793,2023-12-07,1043.0,1043.0,1043.0,1043.0,0
1794,2023-12-08,1052.26,1052.26,1052.26,1052.26,0
1795,2023-12-11,1050.84,1050.84,1050.84,1050.84,0
1796,2023-12-12,1045.77,1045.77,1045.77,1045.77,0
1797,2023-12-13,1041.22,1041.22,1041.22,1041.22,0
1798,2023-12-14,1052.78,1052.78,1052.78,1052.78,0
1799,2023-12-15,1053.15,1053.15,1053.15,1053.15,0
1800,2023-12-18,1051.4,1051.4,1051.4,1051.4,0
1801,2023-12-19,1055.66,1055.66,1055.66,1055.66,0
1802,2023-12-20,1056.38,1056.38,1056.38,1056.38,0
1803,2023-12-21,1055.05,1055.05,1055.05,1055.05,0
1804,2023-12-22,1057.14,1057.14,1057.14,1057.14,0
1805,2023-12-28,1056.13,1056.13,1056.13,1056.13,0
1806,2023-12-29,1057.47,1057.47,1057.47,1057.47,0
1807,2024-01-02,1060.18,1060.18,1060.18,1060.18,0
1808,2024-01-03,1049.25,1049.25,1049.25,1049.25,0
1809,2024-01-04,1061.56,1061.56,1061.56,1061.56,0
1810,2024-01-05,1060.75,1060.75,1060.75,1060.75,0
