,date,open,close,high,low,volumme
1532,2020-10-20,138.86,138.86,138.86,138.86,0
1533,2020-10-21,136.51,136.51,136.51,136.51,0
1534,2020-10-22,136.3,136.3,136.3,136.3,0
1535,2020-10-23,136.82,136.82,136.82,136.82,0
1536,2020-10-26,133.69,133.69,133.69,133.69,0
1537,2020-10-27,133.11,133.11,133.11,133.11,0
1538,2020-10-28,129.22,129.22,129.22,129.22,0
1539,2020-10-29,129.51,129.51,129.51,129.51,0
1540,2020-10-30,129.41,129.41,129.41,129.41,0
1541,2020-11-02,131.17,131.17,131.17,131.17,0
1542,2020-11-03,134.02,134.02,134.02,134.02,0
1543,2020-11-04,136.89,136.89,136.89,136.89,0
1544,2020-11-05,138.69,138.69,138.69,138.69,0
1545,2020-11-06,138.61,138.61,138.61,138.61,0
1546,2020-11-09,143.76,143.76,143.76,143.76,0
1547,2020-11-10,144.0,144.0,144.0,144.0,0
1548,2020-11-11,145.87,145.87,145.87,145.87,0
1549,2020-11-12,144.73,144.73,144.73,144.73,0
1550,2020-11-13,144.22,144.22,144.22,144.22,0
1551,2020-11-16,145.31,145.31,145.31,145.31,0
1552,2020-11-17,144.57,144.57,144.57,144.57,0
1553,2020-11-18,144.9,144.9,144.9,144.9,0
1554,2020-11-19,144.23,144.23,144.23,144.23,0
1555,2020-11-20,144.93,144.93,144.93,144.93,0
1556,2020-11-23,144.93,144.93,144.93,144.93,0
1557,2020-11-24,143.53,143.53,143.53,143.53,0
1558,2020-11-25,143.74,143.74,143.74,143.74,0
1559,2020-11-26,143.99,143.99,143.99,143.99,0
1560,2020-11-27,144.85,144.85,144.85,144.85,0
1561,2020-11-30,144.09,144.09,144.09,144.09,0
1562,2020-12-01,144.03,144.03,144.03,144.03,0
1563,2020-12-02,143.4,143.4,143.4,143.4,0
1564,2020-12-03,142.75,142.75,142.75,142.75,0
1565,2020-12-04,143.69,143.69,143.69,143.69,0
1566,2020-12-07,144.08,144.08,144.08,144.08,0
1567,2020-12-08,144.66,144.66,144.66,144.66,0
1568,2020-12-09,144.88,144.88,144.88,144.88,0
1569,2020-12-10,144.53,144.53,144.53,144.53,0
1570,2020-12-11,144.05,144.05,144.05,144.05,0
1571,2020-12-14,144.54,144.54,144.54,144.54,0
1572,2020-12-15,144.9,144.9,144.9,144.9,0
1573,2020-12-16,146.06,146.06,146.06,146.06,0
1574,2020-12-17,146.73,146.73,146.73,146.73,0
1575,2020-12-18,146.96,146.96,146.96,146.96,0
1576,2020-12-21,144.37,144.37,144.37,144.37,0
1577,2020-12-22,146.37,146.37,146.37,146.37,0
1578,2020-12-23,146.9,146.9,146.9,146.9,0
1579,2020-12-24,146.82,146.82,146.82,146.82,0
1580,2020-12-28,148.63,148.63,148.63,148.63,0
1581,2020-12-29,149.65,149.65,149.65,149.65,0
1582,2020-12-30,149.2,149.2,149.2,149.2,0
1583,2020-12-31,148.59,148.59,148.59,148.59,0
1584,2021-01-04,150.03,150.03,150.03,150.03,0
1585,2021-01-05,149.01,149.01,149.01,149.01,0
1586,2021-01-06,149.52,149.52,149.52,149.52,0
1587,2021-01-07,149.99,149.99,149.99,149.99,0
1588,2021-01-08,151.94,151.94,151.94,151.94,0
1589,2021-01-11,150.9,150.9,150.9,150.9,0
1590,2021-01-12,149.97,149.97,149.97,149.97,0
1591,2021-01-13,150.47,150.47,150.47,150.47,0
1592,2021-01-14,150.29,150.29,150.29,150.29,0
1593,2021-01-15,148.74,148.74,148.74,148.74,0
1594,2021-01-18,149.31,149.31,149.31,149.31,0
1595,2021-01-19,149.43,149.43,149.43,149.43,0
1596,2021-01-20,150.12,150.12,150.12,150.12,0
1597,2021-01-21,150.93,150.93,150.93,150.93,0
1598,2021-01-22,150.3,150.3,150.3,150.3,0
1599,2021-01-25,150.11,150.11,150.11,150.11,0
1600,2021-01-26,150.92,150.92,150.92,150.92,0
1601,2021-01-27,149.13,149.13,149.13,149.13,0
1602,2021-01-28,149.18,149.18,149.18,149.18,0
1603,2021-01-29,146.11,146.11,146.11,146.11,0
1604,2021-02-01,148.59,148.59,148.59,148.59,0
1605,2021-02-02,150.9,150.9,150.9,150.9,0
1606,2021-02-03,150.59,150.59,150.59,150.59,0
1607,2021-02-04,151.61,151.61,151.61,151.61,0
1608,2021-02-05,151.42,151.42,151.42,151.42,0
1609,2021-02-08,152.12,152.12,152.12,152.12,0
1610,2021-02-09,152.42,152.42,152.42,152.42,0
1611,2021-02-10,151.73,151.73,151.73,151.73,0
1612,2021-02-11,152.8,152.8,152.8,152.8,0
1613,2021-02-12,154.19,154.19,154.19,154.19,0
1614,2021-02-15,155.1,155.1,155.1,155.1,0
1615,2021-02-16,155.36,155.36,155.36,155.36,0
1616,2021-02-17,153.48,153.48,153.48,153.48,0
1617,2021-02-18,152.61,152.61,152.61,152.61,0
1618,2021-02-19,153.11,153.11,153.11,153.11,0
1619,2021-02-22,150.95,150.95,150.95,150.95,0
1620,2021-02-23,149.18,149.18,149.18,149.18,0
1621,2021-02-24,148.73,148.73,148.73,148.73,0
1622,2021-02-25,148.19,148.19,148.19,148.19,0
1623,2021-02-26,145.99,145.99,145.99,145.99,0
1624,2021-03-01,148.67,148.67,148.67,148.67,0
1625,2021-03-02,149.16,149.16,149.16,149.16,0
1626,2021-03-03,147.94,147.94,147.94,147.94,0
1627,2021-03-04,146.74,146.74,146.74,146.74,0
1628,2021-03-05,144.86,144.86,144.86,144.86,0
1629,2021-03-08,147.43,147.43,147.43,147.43,0
1630,2021-03-09,149.95,149.95,149.95,149.95,0
1631,2021-03-10,150.67,150.67,150.67,150.67,0
1632,2021-03-11,152.81,152.81,152.81,152.81,0
1633,2021-03-12,151.47,151.47,151.47,151.47,0
1634,2021-03-15,151.77,151.77,151.77,151.77,0
1635,2021-03-16,153.4,153.4,153.4,153.4,0
1636,2021-03-17,152.17,152.17,152.17,152.17,0
1637,2021-03-18,151.76,151.76,151.76,151.76,0
1638,2021-03-19,151.31,151.31,151.31,151.31,0
1639,2021-03-22,153.01,153.01,153.01,153.01,0
1640,2021-03-23,153.48,153.48,153.48,153.48,0
1641,2021-03-24,153.1,153.1,153.1,153.1,0
1642,2021-03-25,153.35,153.35,153.35,153.35,0
1643,2021-03-26,154.85,154.85,154.85,154.85,0
1644,2021-03-29,155.45,155.45,155.45,155.45,0
1645,2021-03-30,155.98,155.98,155.98,155.98,0
1646,2021-03-31,156.44,156.44,156.44,156.44,0
1647,2021-04-05,158.13,158.13,158.13,158.13,0
1648,2021-04-06,159.49,159.49,159.49,159.49,0
1649,2021-04-07,158.8,158.8,158.8,158.8,0
1650,2021-04-08,161.4,161.4,161.4,161.4,0
1651,2021-04-09,162.24,162.24,162.24,162.24,0
1652,2021-04-12,161.32,161.32,161.32,161.32,0
1653,2021-04-13,161.78,161.78,161.78,161.78,0
1654,2021-04-14,161.35,161.35,161.35,161.35,0
1655,2021-04-15,162.22,162.22,162.22,162.22,0
1656,2021-04-16,163.48,163.48,163.48,163.48,0
1657,2021-04-19,162.78,162.78,162.78,162.78,0
1658,2021-04-20,160.57,160.57,160.57,160.57,0
1659,2021-04-21,162.16,162.16,162.16,162.16,0
1660,2021-04-22,163.79,163.79,163.79,163.79,0
1661,2021-04-23,163.74,163.74,163.74,163.74,0
1662,2021-04-26,163.34,163.34,163.34,163.34,0
1663,2021-04-27,163.24,163.24,163.24,163.24,0
1664,2021-04-28,162.3,162.3,162.3,162.3,0
1665,2021-04-29,162.36,162.36,162.36,162.36,0
1666,2021-04-30,161.37,161.37,161.37,161.37,0
1667,2021-05-03,162.52,162.52,162.52,162.52,0
1668,2021-05-04,159.6,159.6,159.6,159.6,0
1669,2021-05-05,162.77,162.77,162.77,162.77,0
1670,2021-05-06,162.09,162.09,162.09,162.09,0
1671,2021-05-07,164.05,164.05,164.05,164.05,0
1672,2021-05-10,162.49,162.49,162.49,162.49,0
1673,2021-05-11,159.35,159.35,159.35,159.35,0
1674,2021-05-13,159.36,159.36,159.36,159.36,0
1675,2021-05-14,161.1,161.1,161.1,161.1,0
1676,2021-05-17,160.98,160.98,160.98,160.98,0
1677,2021-05-18,161.51,161.51,161.51,161.51,0
1678,2021-05-19,159.23,159.23,159.23,159.23,0
1679,2021-05-20,162.55,162.55,162.55,162.55,0
1680,2021-05-24,164.13,164.13,164.13,164.13,0
1681,2021-05-25,165.24,165.24,165.24,165.24,0
1682,2021-05-26,165.37,165.37,165.37,165.37,0
1683,2021-05-27,164.61,164.61,164.61,164.61,0
1684,2021-05-28,166.05,166.05,166.05,166.05,0
1685,2021-05-31,165.28,165.28,165.28,165.28,0
1686,2021-06-01,166.02,166.02,166.02,166.02,0
1687,2021-06-02,165.61,165.61,165.61,165.61,0
1688,2021-06-03,164.97,164.97,164.97,164.97,0
1689,2021-06-04,166.41,166.41,166.41,166.41,0
1690,2021-06-07,166.43,166.43,166.43,166.43,0
1691,2021-06-08,167.12,167.12,167.12,167.12,0
1692,2021-06-09,167.22,167.22,167.22,167.22,0
1693,2021-06-10,167.17,167.17,167.17,167.17,0
1694,2021-06-11,168.43,168.43,168.43,168.43,0
1695,2021-06-14,168.81,168.81,168.81,168.81,0
1696,2021-06-15,169.71,169.71,169.71,169.71,0
1697,2021-06-16,170.44,170.44,170.44,170.44,0
1698,2021-06-17,170.33,170.33,170.33,170.33,0
1699,2021-06-18,168.18,168.18,168.18,168.18,0
1700,2021-06-21,169.02,169.02,169.02,169.02,0
1701,2021-06-23,168.84,168.84,168.84,168.84,0
1702,2021-06-24,171.18,171.18,171.18,171.18,0
1703,2021-06-25,171.49,171.49,171.49,171.49,0
1704,2021-06-28,171.65,171.65,171.65,171.65,0
1705,2021-06-29,172.41,172.41,172.41,172.41,0
1706,2021-06-30,170.95,170.95,170.95,170.95,0
1707,2021-07-01,171.53,171.53,171.53,171.53,0
1708,2021-07-02,172.35,172.35,172.35,172.35,0
1709,2021-07-05,172.35,172.35,172.35,172.35,0
1710,2021-07-06,172.6,172.6,172.6,172.6,0
1711,2021-07-07,174.89,174.89,174.89,174.89,0
1712,2021-07-08,172.35,172.35,172.35,172.35,0
1713,2021-07-09,173.73,173.73,173.73,173.73,0
1714,2021-07-12,175.41,175.41,175.41,175.41,0
1715,2021-07-13,175.93,175.93,175.93,175.93,0
1716,2021-07-14,175.82,175.82,175.82,175.82,0
1717,2021-07-15,174.58,174.58,174.58,174.58,0
1718,2021-07-16,174.62,174.62,174.62,174.62,0
1719,2021-07-19,172.13,172.13,172.13,172.13,0
1720,2021-07-20,172.65,172.65,172.65,172.65,0
1721,2021-07-21,174.67,174.67,174.67,174.67,0
1722,2021-07-22,176.3,176.3,176.3,176.3,0
1723,2021-07-23,178.23,178.23,178.23,178.23,0
1724,2021-07-27,176.32,176.32,176.32,176.32,0
1725,2021-07-28,178.3,178.3,178.3,178.3,0
1726,2021-07-29,179.26,179.26,179.26,179.26,0
1727,2021-07-30,179.02,179.02,179.02,179.02,0
1728,2021-08-02,180.4,180.4,180.4,180.4,0
1729,2021-08-03,180.93,180.93,180.93,180.93,0
1730,2021-08-04,182.52,182.52,182.52,182.52,0
1731,2021-08-05,183.24,183.24,183.24,183.24,0
1732,2021-08-06,182.23,182.23,182.23,182.23,0
1733,2021-08-09,182.53,182.53,182.53,182.53,0
1734,2021-08-10,182.74,182.74,182.74,182.74,0
1735,2021-08-11,182.77,182.77,182.77,182.77,0
1736,2021-08-12,182.88,182.88,182.88,182.88,0
1737,2021-08-13,183.36,183.36,183.36,183.36,0
1738,2021-08-16,182.94,182.94,182.94,182.94,0
1739,2021-08-17,183.7,183.7,183.7,183.7,0
1740,2021-08-18,183.53,183.53,183.53,183.53,0
1741,2021-08-19,181.88,181.88,181.88,181.88,0
1742,2021-08-20,183.34,183.34,183.34,183.34,0
1743,2021-08-23,184.48,184.48,184.48,184.48,0
1744,2021-08-24,184.22,184.22,184.22,184.22,0
1745,2021-08-25,183.8,183.8,183.8,183.8,0
1746,2021-08-26,183.37,183.37,183.37,183.37,0
1747,2021-08-27,184.31,184.31,184.31,184.31,0
1748,2021-08-30,184.71,184.71,184.71,184.71,0
1749,2021-08-31,184.0,184.0,184.0,184.0,0
1750,2021-09-01,184.74,184.74,184.74,184.74,0
1751,2021-09-02,185.56,185.56,185.56,185.56,0
1752,2021-09-03,184.48,184.48,184.48,184.48,0
1753,2021-09-06,185.95,185.95,185.95,185.95,0
1754,2021-09-07,184.99,184.99,184.99,184.99,0
1755,2021-09-08,182.78,182.78,182.78,182.78,0
1756,2021-09-09,183.24,183.24,183.24,183.24,0
1757,2021-09-10,183.3,183.3,183.3,183.3,0
1758,2021-09-13,183.11,183.11,183.11,183.11,0
1759,2021-09-14,184.08,184.08,184.08,184.08,0
1760,2021-09-15,182.28,182.28,182.28,182.28,0
1761,2021-09-16,183.81,183.81,183.81,183.81,0
1762,2021-09-17,181.8,181.8,181.8,181.8,0
1763,2021-09-20,179.21,179.21,179.21,179.21,0
1764,2021-09-21,181.63,181.63,181.63,181.63,0
1765,2021-09-22,182.51,182.51,182.51,182.51,0
1766,2021-09-23,184.19,184.19,184.19,184.19,0
1767,2021-09-24,181.17,181.17,181.17,181.17,0
1768,2021-09-27,178.35,178.35,178.35,178.35,0
1769,2021-09-28,173.14,173.14,173.14,173.14,0
1770,2021-09-29,173.52,173.52,173.52,173.52,0
1771,2021-09-30,173.11,173.11,173.11,173.11,0
1772,2021-10-01,171.94,171.94,171.94,171.94,0
1773,2021-10-04,169.95,169.95,169.95,169.95,0
1774,2021-10-05,171.67,171.67,171.67,171.67,0
1775,2021-10-06,170.8,170.8,170.8,170.8,0
1776,2021-10-07,173.2,173.2,173.2,173.2,0
1777,2021-10-08,170.89,170.89,170.89,170.89,0
1778,2021-10-11,170.45,170.45,170.45,170.45,0
1779,2021-10-12,170.92,170.92,170.92,170.92,0
1780,2021-10-13,174.39,174.39,174.39,174.39,0
1781,2021-10-14,176.73,176.73,176.73,176.73,0
1782,2021-10-15,177.76,177.76,177.76,177.76,0
1783,2021-10-18,177.18,177.18,177.18,177.18,0
1784,2021-10-19,177.88,177.88,177.88,177.88,0
1785,2021-10-20,178.76,178.76,178.76,178.76,0
1786,2021-10-21,178.6,178.6,178.6,178.6,0
1787,2021-10-22,180.03,180.03,180.03,180.03,0
1788,2021-10-25,179.97,179.97,179.97,179.97,0
1789,2021-10-26,181.5,181.5,181.5,181.5,0
1790,2021-10-27,181.37,181.37,181.37,181.37,0
1791,2021-10-28,183.5,183.5,183.5,183.5,0
1792,2021-11-01,184.64,184.64,184.64,184.64,0
1793,2021-11-02,185.8,185.8,185.8,185.8,0
1794,2021-11-03,186.25,186.25,186.25,186.25,0
1795,2021-11-04,187.75,187.75,187.75,187.75,0
1796,2021-11-05,187.14,187.14,187.14,187.14,0
1797,2021-11-08,187.79,187.79,187.79,187.79,0
1798,2021-11-09,187.57,187.57,187.57,187.57,0
1799,2021-11-10,186.84,186.84,186.84,186.84,0
1800,2021-11-11,188.39,188.39,188.39,188.39,0
1801,2021-11-12,189.45,189.45,189.45,189.45,0
1802,2021-11-15,189.64,189.64,189.64,189.64,0
1803,2021-11-16,189.93,189.93,189.93,189.93,0
1804,2021-11-17,190.24,190.24,190.24,190.24,0
1805,2021-11-18,190.35,190.35,190.35,190.35,0
1806,2021-11-19,191.21,191.21,191.21,191.21,0
1807,2021-11-22,189.86,189.86,189.86,189.86,0
1808,2021-11-23,185.61,185.61,185.61,185.61,0
1809,2021-11-24,185.03,185.03,185.03,185.03,0
1810,2021-11-25,186.91,186.91,186.91,186.91,0
1811,2021-11-26,182.17,182.17,182.17,182.17,0
1812,2021-11-29,183.54,183.54,183.54,183.54,0
1813,2021-11-30,182.7,182.7,182.7,182.7,0
1814,2021-12-01,185.42,185.42,185.42,185.42,0
1815,2021-12-02,182.15,182.15,182.15,182.15,0
1816,2021-12-03,181.0,181.0,181.0,181.0,0
1817,2021-12-06,182.5,182.5,182.5,182.5,0
1818,2021-12-07,188.14,188.14,188.14,188.14,0
1819,2021-12-08,187.47,187.47,187.47,187.47,0
1820,2021-12-09,187.85,187.85,187.85,187.85,0
1821,2021-12-10,187.13,187.13,187.13,187.13,0
1822,2021-12-13,186.73,186.73,186.73,186.73,0
1823,2021-12-14,183.46,183.46,183.46,183.46,0
1824,2021-12-15,185.54,185.54,185.54,185.54,0
1825,2021-12-16,186.99,186.99,186.99,186.99,0
1826,2021-12-17,184.97,184.97,184.97,184.97,0
1827,2021-12-20,183.21,183.21,183.21,183.21,0
1828,2021-12-21,185.02,185.02,185.02,185.02,0
1829,2021-12-22,187.39,187.39,187.39,187.39,0
1830,2021-12-23,188.94,188.94,188.94,188.94,0
1831,2021-12-24,188.76,188.76,188.76,188.76,0
1832,2021-12-27,190.1,190.1,190.1,190.1,0
1833,2021-12-28,191.3,191.3,191.3,191.3,0
1834,2021-12-29,190.89,190.89,190.89,190.89,0
1835,2021-12-30,191.01,191.01,191.01,191.01,0
1836,2021-12-31,190.6,190.6,190.6,190.6,0
1837,2022-01-03,191.01,191.01,191.01,191.01,0
1838,2022-01-04,190.44,190.44,190.44,190.44,0
1839,2022-01-05,189.49,189.49,189.49,189.49,0
1840,2022-01-06,184.74,184.74,184.74,184.74,0
1841,2022-01-07,182.61,182.61,182.61,182.61,0
1842,2022-01-10,176.7,176.7,176.7,176.7,0
1843,2022-01-11,178.6,178.6,178.6,178.6,0
1844,2022-01-12,179.92,179.92,179.92,179.92,0
1845,2022-01-13,178.04,178.04,178.04,178.04,0
1846,2022-01-14,174.28,174.28,174.28,174.28,0
1847,2022-01-17,175.84,175.84,175.84,175.84,0
1848,2022-01-18,172.31,172.31,172.31,172.31,0
1849,2022-01-19,173.61,173.61,173.61,173.61,0
1850,2022-01-20,175.07,175.07,175.07,175.07,0
1851,2022-01-21,171.72,171.72,171.72,171.72,0
1852,2022-01-24,164.9,164.9,164.9,164.9,0
1853,2022-01-25,164.09,164.09,164.09,164.09,0
1854,2022-01-26,166.54,166.54,166.54,166.54,0
1855,2022-01-27,165.91,165.91,165.91,165.91,0
1856,2022-01-28,164.25,164.25,164.25,164.25,0
1857,2022-01-31,167.24,167.24,167.24,167.24,0
1858,2022-02-01,168.3,168.3,168.3,168.3,0
1859,2022-02-02,170.32,170.32,170.32,170.32,0
1860,2022-02-03,165.43,165.43,165.43,165.43,0
1861,2022-02-04,163.66,163.66,163.66,163.66,0
1862,2022-02-07,164.19,164.19,164.19,164.19,0
1863,2022-02-08,161.88,161.88,161.88,161.88,0
1864,2022-02-09,165.55,165.55,165.55,165.55,0
1865,2022-02-10,164.27,164.27,164.27,164.27,0
1866,2022-02-11,161.94,161.94,161.94,161.94,0
1867,2022-02-14,159.37,159.37,159.37,159.37,0
1868,2022-02-15,162.44,162.44,162.44,162.44,0
1869,2022-02-16,162.14,162.14,162.14,162.14,0
1870,2022-02-17,161.98,161.98,161.98,161.98,0
1871,2022-02-18,160.21,160.21,160.21,160.21,0
1872,2022-02-21,157.9,157.9,157.9,157.9,0
1873,2022-02-22,158.63,158.63,158.63,158.63,0
1874,2022-02-23,158.48,158.48,158.48,158.48,0
1875,2022-02-24,156.87,156.87,156.87,156.87,0
1876,2022-02-25,161.28,161.28,161.28,161.28,0
1877,2022-02-28,164.07,164.07,164.07,164.07,0
1878,2022-03-01,161.26,161.26,161.26,161.26,0
1879,2022-03-02,161.84,161.84,161.84,161.84,0
1880,2022-03-03,159.19,159.19,159.19,159.19,0
1881,2022-03-04,154.33,154.33,154.33,154.33,0
1882,2022-03-07,153.88,153.88,153.88,153.88,0
1883,2022-03-08,150.09,150.09,150.09,150.09,0
1884,2022-03-09,156.79,156.79,156.79,156.79,0
1885,2022-03-10,153.81,153.81,153.81,153.81,0
1886,2022-03-11,155.07,155.07,155.07,155.07,0
1887,2022-03-14,156.8,156.8,156.8,156.8,0
1888,2022-03-15,156.19,156.19,156.19,156.19,0
1889,2022-03-16,162.92,162.92,162.92,162.92,0
1890,2022-03-17,164.71,164.71,164.71,164.71,0
1891,2022-03-18,166.99,166.99,166.99,166.99,0
1892,2022-03-21,165.92,165.92,165.92,165.92,0
1893,2022-03-22,166.78,166.78,166.78,166.78,0
1894,2022-03-23,164.41,164.41,164.41,164.41,0
1895,2022-03-24,163.37,163.37,163.37,163.37,0
1896,2022-03-25,162.8,162.8,162.8,162.8,0
1897,2022-03-28,163.82,163.82,163.82,163.82,0
1898,2022-03-29,168.02,168.02,168.02,168.02,0
1899,2022-03-30,167.02,167.02,167.02,167.02,0
1900,2022-03-31,166.27,166.27,166.27,166.27,0
1901,2022-04-01,166.43,166.43,166.43,166.43,0
1902,2022-04-04,168.27,168.27,168.27,168.27,0
1903,2022-04-05,168.8,168.8,168.8,168.8,0
1904,2022-04-06,164.51,164.51,164.51,164.51,0
1905,2022-04-07,164.76,164.76,164.76,164.76,0
1906,2022-04-08,165.68,165.68,165.68,165.68,0
1907,2022-04-11,162.95,162.95,162.95,162.95,0
1908,2022-04-12,162.68,162.68,162.68,162.68,0
1909,2022-04-13,162.12,162.12,162.12,162.12,0
1910,2022-04-18,162.94,162.94,162.94,162.94,0
1911,2022-04-19,161.63,161.63,161.63,161.63,0
1912,2022-04-20,163.94,163.94,163.94,163.94,0
1913,2022-04-21,164.71,164.71,164.71,164.71,0
1914,2022-04-22,161.7,161.7,161.7,161.7,0
1915,2022-04-25,159.33,159.33,159.33,159.33,0
1916,2022-04-26,156.59,156.59,156.59,156.59,0
1917,2022-04-27,157.68,157.68,157.68,157.68,0
1918,2022-04-28,159.72,159.72,159.72,159.72,0
1919,2022-04-29,160.91,160.91,160.91,160.91,0
1920,2022-05-02,157.65,157.65,157.65,157.65,0
1921,2022-05-03,157.5,157.5,157.5,157.5,0
1922,2022-05-04,155.87,155.87,155.87,155.87,0
1923,2022-05-05,154.88,154.88,154.88,154.88,0
1924,2022-05-09,144.87,144.87,144.87,144.87,0
1925,2022-05-10,145.68,145.68,145.68,145.68,0
1926,2022-05-11,148.53,148.53,148.53,148.53,0
1927,2022-05-12,148.01,148.01,148.01,148.01,0
1928,2022-05-13,151.52,151.52,151.52,151.52,0
1929,2022-05-16,150.87,150.87,150.87,150.87,0
1930,2022-05-17,152.41,152.41,152.41,152.41,0
1931,2022-05-19,147.54,147.54,147.54,147.54,0
1932,2022-05-20,148.97,148.97,148.97,148.97,0
1933,2022-05-23,150.64,150.64,150.64,150.64,0
1934,2022-05-24,148.35,148.35,148.35,148.35,0
1935,2022-05-26,149.08,149.08,149.08,149.08,0
1936,2022-05-27,153.2,153.2,153.2,153.2,0
1937,2022-05-30,155.72,155.72,155.72,155.72,0
1938,2022-05-31,153.63,153.63,153.63,153.63,0
1939,2022-06-01,151.42,151.42,151.42,151.42,0
1940,2022-06-02,153.5,153.5,153.5,153.5,0
1941,2022-06-06,153.72,153.72,153.72,153.72,0
1942,2022-06-07,152.92,152.92,152.92,152.92,0
1943,2022-06-08,151.76,151.76,151.76,151.76,0
1944,2022-06-09,149.15,149.15,149.15,149.15,0
1945,2022-06-10,145.47,145.47,145.47,145.47,0
1946,2022-06-13,140.9,140.9,140.9,140.9,0
1947,2022-06-14,137.32,137.32,137.32,137.32,0
1948,2022-06-15,139.36,139.36,139.36,139.36,0
1949,2022-06-16,136.12,136.12,136.12,136.12,0
1950,2022-06-17,136.79,136.79,136.79,136.79,0
1951,2022-06-20,137.22,137.22,137.22,137.22,0
1952,2022-06-21,138.68,138.68,138.68,138.68,0
1953,2022-06-23,138.99,138.99,138.99,138.99,0
1954,2022-06-24,143.59,143.59,143.59,143.59,0
1955,2022-06-27,143.96,143.96,143.96,143.96,0
1956,2022-06-28,143.36,143.36,143.36,143.36,0
1957,2022-06-29,142.47,142.47,142.47,142.47,0
1958,2022-06-30,140.73,140.73,140.73,140.73,0
1959,2022-07-01,141.2,141.2,141.2,141.2,0
1960,2022-07-04,141.07,141.07,141.07,141.07,0
1961,2022-07-05,140.28,140.28,140.28,140.28,0
1962,2022-07-06,144.35,144.35,144.35,144.35,0
1963,2022-07-07,145.92,145.92,145.92,145.92,0
1964,2022-07-08,146.37,146.37,146.37,146.37,0
1965,2022-07-11,146.32,146.32,146.32,146.32,0
1966,2022-07-12,146.79,146.79,146.79,146.79,0
1967,2022-07-13,145.14,145.14,145.14,145.14,0
1968,2022-07-14,144.0,144.0,144.0,144.0,0
1969,2022-07-15,146.87,146.87,146.87,146.87,0
1970,2022-07-18,147.83,147.83,147.83,147.83,0
1971,2022-07-19,149.6,149.6,149.6,149.6,0
1972,2022-07-20,150.18,150.18,150.18,150.18,0
1973,2022-07-21,152.43,152.43,152.43,152.43,0
1974,2022-07-22,153.1,153.1,153.1,153.1,0
1975,2022-07-25,151.61,151.61,151.61,151.61,0
1976,2022-07-26,151.2,151.2,151.2,151.2,0
1977,2022-07-27,151.63,151.63,151.63,151.63,0
1978,2022-07-28,155.13,155.13,155.13,155.13,0
1979,2022-07-29,158.34,158.34,158.34,158.34,0
1980,2022-08-01,158.59,158.59,158.59,158.59,0
1981,2022-08-02,157.51,157.51,157.51,157.51,0
1982,2022-08-03,158.85,158.85,158.85,158.85,0
1983,2022-08-04,160.38,160.38,160.38,160.38,0
1984,2022-08-05,157.12,157.12,157.12,157.12,0
1985,2022-08-08,158.49,158.49,158.49,158.49,0
1986,2022-08-09,155.88,155.88,155.88,155.88,0
1987,2022-08-10,158.73,158.73,158.73,158.73,0
1988,2022-08-11,159.41,159.41,159.41,159.41,0
1989,2022-08-15,160.43,160.43,160.43,160.43,0
1990,2022-08-16,158.62,158.62,158.62,158.62,0
1991,2022-08-17,157.98,157.98,157.98,157.98,0
1992,2022-08-18,158.52,158.52,158.52,158.52,0
1993,2022-08-19,157.11,157.11,157.11,157.11,0
1994,2022-08-22,154.1,154.1,154.1,154.1,0
1995,2022-08-23,152.46,152.46,152.46,152.46,0
1996,2022-08-24,153.77,153.77,153.77,153.77,0
1997,2022-08-25,154.41,154.41,154.41,154.41,0
1998,2022-08-26,150.74,150.74,150.74,150.74,0
1999,2022-08-29,148.43,148.43,148.43,148.43,0
2000,2022-08-30,147.83,147.83,147.83,147.83,0
2001,2022-08-31,146.3,146.3,146.3,146.3,0
2002,2022-09-01,142.78,142.78,142.78,142.78,0
2003,2022-09-02,146.22,146.22,146.22,146.22,0
2004,2022-09-05,144.97,144.97,144.97,144.97,0
2005,2022-09-06,145.32,145.32,145.32,145.32,0
2006,2022-09-07,145.29,145.29,145.29,145.29,0
2007,2022-09-08,146.45,146.45,146.45,146.45,0
2008,2022-09-09,148.83,148.83,148.83,148.83,0
2009,2022-09-12,151.05,151.05,151.05,151.05,0
2010,2022-09-13,147.16,147.16,147.16,147.16,0
2011,2022-09-14,146.01,146.01,146.01,146.01,0
2012,2022-09-15,143.75,143.75,143.75,143.75,0
2013,2022-09-16,140.89,140.89,140.89,140.89,0
2014,2022-09-19,140.58,140.58,140.58,140.58,0
2015,2022-09-20,138.6,138.6,138.6,138.6,0
2016,2022-09-21,140.8,140.8,140.8,140.8,0
2017,2022-09-22,136.17,136.17,136.17,136.17,0
2018,2022-09-23,134.66,134.66,134.66,134.66,0
2019,2022-09-26,134.84,134.84,134.84,134.84,0
2020,2022-09-27,134.67,134.67,134.67,134.67,0
2021,2022-09-28,135.98,135.98,135.98,135.98,0
2022,2022-09-29,133.07,133.07,133.07,133.07,0
2023,2022-09-30,135.5,135.5,135.5,135.5,0
2024,2022-10-03,135.9,135.9,135.9,135.9,0
2025,2022-10-04,141.24,141.24,141.24,141.24,0
2026,2022-10-05,140.18,140.18,140.18,140.18,0
2027,2022-10-06,139.83,139.83,139.83,139.83,0
2028,2022-10-07,135.91,135.91,135.91,135.91,0
2029,2022-10-10,134.98,134.98,134.98,134.98,0
2030,2022-10-11,134.0,134.0,134.0,134.0,0
