,date,open,close,high,low,volumme
1033,2018-10-18,50.16,50.16,50.16,50.16,0
1034,2018-10-19,49.85,49.85,49.85,49.85,0
1035,2018-10-22,49.56,49.56,49.56,49.56,0
1036,2018-10-23,48.45,48.45,48.45,48.45,0
1037,2018-10-24,48.65,48.65,48.65,48.65,0
1038,2018-10-25,48.51,48.51,48.51,48.51,0
1039,2018-10-26,47.97,47.97,47.97,47.97,0
1040,2018-10-29,48.84,48.84,48.84,48.84,0
1041,2018-10-30,48.24,48.24,48.24,48.24,0
1042,2018-10-31,49.37,49.37,49.37,49.37,0
1043,2018-11-01,49.21,49.21,49.21,49.21,0
1044,2018-11-02,49.72,49.72,49.72,49.72,0
1045,2018-11-05,49.68,49.68,49.68,49.68,0
1046,2018-11-06,49.57,49.57,49.57,49.57,0
1047,2018-11-07,49.98,49.98,49.98,49.98,0
1048,2018-11-08,50.35,50.35,50.35,50.35,0
1049,2018-11-09,50.0,50.0,50.0,50.0,0
1050,2018-11-12,49.77,49.77,49.77,49.77,0
1051,2018-11-13,49.68,49.68,49.68,49.68,0
1052,2018-11-14,49.77,49.77,49.77,49.77,0
1053,2018-11-15,49.22,49.22,49.22,49.22,0
1054,2018-11-16,49.1,49.1,49.1,49.1,0
1055,2018-11-19,49.1,49.1,49.1,49.1,0
1056,2018-11-20,47.72,47.72,47.72,47.72,0
1057,2018-11-21,48.17,48.17,48.17,48.17,0
1058,2018-11-22,48.1,48.1,48.1,48.1,0
1059,2018-11-23,47.94,47.94,47.94,47.94,0
1060,2018-11-26,48.54,48.54,48.54,48.54,0
1061,2018-11-27,48.27,48.27,48.27,48.27,0
1062,2018-11-28,48.39,48.39,48.39,48.39,0
1063,2018-11-29,48.61,48.61,48.61,48.61,0
1064,2018-11-30,48.37,48.37,48.37,48.37,0
1065,2018-12-03,48.95,48.95,48.95,48.95,0
1066,2018-12-04,48.69,48.69,48.69,48.69,0
1067,2018-12-05,48.09,48.09,48.09,48.09,0
1068,2018-12-06,46.64,46.64,46.64,46.64,0
1069,2018-12-07,47.11,47.11,47.11,47.11,0
1070,2018-12-10,46.26,46.26,46.26,46.26,0
1071,2018-12-11,46.7,46.7,46.7,46.7,0
1072,2018-12-12,47.38,47.38,47.38,47.38,0
1073,2018-12-13,47.22,47.22,47.22,47.22,0
1074,2018-12-14,47.13,47.13,47.13,47.13,0
1075,2018-12-17,46.46,46.46,46.46,46.46,0
1076,2018-12-18,46.46,46.46,46.46,46.46,0
1077,2018-12-19,46.49,46.49,46.49,46.49,0
1078,2018-12-20,45.72,45.72,45.72,45.72,0
1079,2018-12-21,45.39,45.39,45.39,45.39,0
1080,2018-12-27,44.59,44.59,44.59,44.59,0
1081,2018-12-28,45.45,45.45,45.45,45.45,0
1082,2019-01-02,45.42,45.42,45.42,45.42,0
1083,2019-01-03,45.53,45.53,45.53,45.53,0
1084,2019-01-04,46.05,46.05,46.05,46.05,0
1085,2019-01-07,46.17,46.17,46.17,46.17,0
1086,2019-01-08,46.82,46.82,46.82,46.82,0
1087,2019-01-09,47.11,47.11,47.11,47.11,0
1088,2019-01-10,46.82,46.82,46.82,46.82,0
1089,2019-01-11,47.01,47.01,47.01,47.01,0
1090,2019-01-14,46.79,46.79,46.79,46.79,0
1091,2019-01-15,47.0,47.0,47.0,47.0,0
1092,2019-01-16,47.36,47.36,47.36,47.36,0
1093,2019-01-17,47.49,47.49,47.49,47.49,0
1094,2019-01-18,48.1,48.1,48.1,48.1,0
1095,2019-01-21,48.16,48.16,48.16,48.16,0
1096,2019-01-22,47.98,47.98,47.98,47.98,0
1097,2019-01-23,48.26,48.26,48.26,48.26,0
1098,2019-01-24,48.11,48.11,48.11,48.11,0
1099,2019-01-25,48.69,48.69,48.69,48.69,0
1100,2019-01-28,48.27,48.27,48.27,48.27,0
1101,2019-01-29,48.7,48.7,48.7,48.7,0
1102,2019-01-30,48.7,48.7,48.7,48.7,0
1103,2019-01-31,48.45,48.45,48.45,48.45,0
1104,2019-02-01,48.47,48.47,48.47,48.47,0
1105,2019-02-04,48.59,48.59,48.59,48.59,0
1106,2019-02-05,49.45,49.45,49.45,49.45,0
1107,2019-02-06,49.63,49.63,49.63,49.63,0
1108,2019-02-07,48.98,48.98,48.98,48.98,0
1109,2019-02-08,48.33,48.33,48.33,48.33,0
1110,2019-02-11,48.7,48.7,48.7,48.7,0
1111,2019-02-12,49.11,49.11,49.11,49.11,0
1112,2019-02-13,49.14,49.14,49.14,49.14,0
1113,2019-02-14,49.17,49.17,49.17,49.17,0
1114,2019-02-15,49.53,49.53,49.53,49.53,0
1115,2019-02-18,49.74,49.74,49.74,49.74,0
1116,2019-02-19,49.67,49.67,49.67,49.67,0
1117,2019-02-20,49.87,49.87,49.87,49.87,0
1118,2019-02-21,49.82,49.82,49.82,49.82,0
1119,2019-02-22,49.89,49.89,49.89,49.89,0
1120,2019-02-25,50.01,50.01,50.01,50.01,0
1121,2019-02-26,50.03,50.03,50.03,50.03,0
1122,2019-02-27,49.9,49.9,49.9,49.9,0
1123,2019-02-28,49.94,49.94,49.94,49.94,0
1124,2019-03-01,50.37,50.37,50.37,50.37,0
1125,2019-03-04,50.49,50.49,50.49,50.49,0
1126,2019-03-05,50.25,50.25,50.25,50.25,0
1127,2019-03-06,50.18,50.18,50.18,50.18,0
1128,2019-03-07,49.87,49.87,49.87,49.87,0
1129,2019-03-08,49.61,49.61,49.61,49.61,0
1130,2019-03-11,49.87,49.87,49.87,49.87,0
1131,2019-03-12,49.94,49.94,49.94,49.94,0
1132,2019-03-13,49.98,49.98,49.98,49.98,0
1133,2019-03-14,50.38,50.38,50.38,50.38,0
1134,2019-03-15,50.64,50.64,50.64,50.64,0
1135,2019-03-18,50.78,50.78,50.78,50.78,0
1136,2019-03-19,51.19,51.19,51.19,51.19,0
1137,2019-03-20,50.82,50.82,50.82,50.82,0
1138,2019-03-21,50.67,50.67,50.67,50.67,0
1139,2019-03-22,49.98,49.98,49.98,49.98,0
1140,2019-03-25,49.88,49.88,49.88,49.88,0
1141,2019-03-26,50.3,50.3,50.3,50.3,0
1142,2019-03-27,50.37,50.37,50.37,50.37,0
1143,2019-03-28,50.38,50.38,50.38,50.38,0
1144,2019-03-29,50.51,50.51,50.51,50.51,0
1145,2019-04-01,51.11,51.11,51.11,51.11,0
1146,2019-04-02,51.49,51.49,51.49,51.49,0
1147,2019-04-03,51.81,51.81,51.81,51.81,0
1148,2019-04-04,52.04,52.04,52.04,52.04,0
1149,2019-04-05,52.02,52.02,52.02,52.02,0
1150,2019-04-08,51.87,51.87,51.87,51.87,0
1151,2019-04-09,51.58,51.58,51.58,51.58,0
1152,2019-04-10,51.64,51.64,51.64,51.64,0
1153,2019-04-11,51.8,51.8,51.8,51.8,0
1154,2019-04-12,51.89,51.89,51.89,51.89,0
1155,2019-04-15,52.04,52.04,52.04,52.04,0
1156,2019-04-16,52.23,52.23,52.23,52.23,0
1157,2019-04-17,52.42,52.42,52.42,52.42,0
1158,2019-04-18,52.51,52.51,52.51,52.51,0
1159,2019-04-23,52.54,52.54,52.54,52.54,0
1160,2019-04-24,52.52,52.52,52.52,52.52,0
1161,2019-04-25,52.45,52.45,52.45,52.45,0
1162,2019-04-26,52.42,52.42,52.42,52.42,0
1163,2019-04-29,52.55,52.55,52.55,52.55,0
1164,2019-04-30,52.6,52.6,52.6,52.6,0
1165,2019-05-02,52.4,52.4,52.4,52.4,0
1166,2019-05-03,52.58,52.58,52.58,52.58,0
1167,2019-05-06,51.72,51.72,51.72,51.72,0
1168,2019-05-07,51.52,51.52,51.52,51.52,0
1169,2019-05-08,51.39,51.39,51.39,51.39,0
1170,2019-05-09,50.79,50.79,50.79,50.79,0
1171,2019-05-10,50.97,50.97,50.97,50.97,0
1172,2019-05-13,50.14,50.14,50.14,50.14,0
1173,2019-05-14,50.61,50.61,50.61,50.61,0
1174,2019-05-15,50.66,50.66,50.66,50.66,0
1175,2019-05-16,51.58,51.58,51.58,51.58,0
1176,2019-05-17,51.57,51.57,51.57,51.57,0
1177,2019-05-20,51.19,51.19,51.19,51.19,0
1178,2019-05-21,51.41,51.41,51.41,51.41,0
1179,2019-05-22,51.45,51.45,51.45,51.45,0
1180,2019-05-23,50.6,50.6,50.6,50.6,0
1181,2019-05-24,50.98,50.98,50.98,50.98,0
1182,2019-05-27,51.12,51.12,51.12,51.12,0
1183,2019-05-28,51.21,51.21,51.21,51.21,0
1184,2019-05-29,50.2,50.2,50.2,50.2,0
1185,2019-05-30,50.61,50.61,50.61,50.61,0
1186,2019-05-31,49.82,49.82,49.82,49.82,0
1187,2019-06-03,49.85,49.85,49.85,49.85,0
1188,2019-06-04,50.46,50.46,50.46,50.46,0
1189,2019-06-05,50.62,50.62,50.62,50.62,0
1190,2019-06-06,50.67,50.67,50.67,50.67,0
1191,2019-06-07,51.31,51.31,51.31,51.31,0
1192,2019-06-10,51.34,51.34,51.34,51.34,0
1193,2019-06-11,51.81,51.81,51.81,51.81,0
1194,2019-06-12,51.53,51.53,51.53,51.53,0
1195,2019-06-13,51.73,51.73,51.73,51.73,0
1196,2019-06-14,51.21,51.21,51.21,51.21,0
1197,2019-06-17,51.33,51.33,51.33,51.33,0
1198,2019-06-18,52.24,52.24,52.24,52.24,0
1199,2019-06-19,52.25,52.25,52.25,52.25,0
1200,2019-06-20,52.59,52.59,52.59,52.59,0
1201,2019-06-21,52.3,52.3,52.3,52.3,0
1202,2019-06-24,52.15,52.15,52.15,52.15,0
1203,2019-06-25,52.13,52.13,52.13,52.13,0
1204,2019-06-26,52.1,52.1,52.1,52.1,0
1205,2019-06-27,51.96,51.96,51.96,51.96,0
1206,2019-06-28,52.21,52.21,52.21,52.21,0
1207,2019-07-01,52.9,52.9,52.9,52.9,0
1208,2019-07-03,53.48,53.48,53.48,53.48,0
1209,2019-07-04,53.6,53.6,53.6,53.6,0
1210,2019-07-08,53.15,53.15,53.15,53.15,0
1211,2019-07-09,52.94,52.94,52.94,52.94,0
1212,2019-07-10,53.11,53.11,53.11,53.11,0
1213,2019-07-11,53.01,53.01,53.01,53.01,0
1214,2019-07-12,52.95,52.95,52.95,52.95,0
1215,2019-07-15,53.08,53.08,53.08,53.08,0
1216,2019-07-16,53.24,53.24,53.24,53.24,0
1217,2019-07-17,53.23,53.23,53.23,53.23,0
1218,2019-07-18,52.79,52.79,52.79,52.79,0
1219,2019-07-19,52.71,52.71,52.71,52.71,0
1220,2019-07-22,52.81,52.81,52.81,52.81,0
1221,2019-07-23,53.35,53.35,53.35,53.35,0
1222,2019-07-24,53.48,53.48,53.48,53.48,0
1223,2019-07-25,53.05,53.05,53.05,53.05,0
1224,2019-07-26,53.19,53.19,53.19,53.19,0
1225,2019-07-29,53.09,53.09,53.09,53.09,0
1226,2019-07-30,52.1,52.1,52.1,52.1,0
1227,2019-07-31,52.33,52.33,52.33,52.33,0
1228,2019-08-01,52.41,52.41,52.41,52.41,0
1229,2019-08-02,51.46,51.46,51.46,51.46,0
1230,2019-08-05,50.31,50.31,50.31,50.31,0
1231,2019-08-06,50.34,50.34,50.34,50.34,0
1232,2019-08-07,49.92,49.92,49.92,49.92,0
1233,2019-08-08,50.78,50.78,50.78,50.78,0
1234,2019-08-09,50.57,50.57,50.57,50.57,0
1235,2019-08-12,50.37,50.37,50.37,50.37,0
1236,2019-08-13,50.69,50.69,50.69,50.69,0
1237,2019-08-14,49.81,49.81,49.81,49.81,0
1238,2019-08-15,49.68,49.68,49.68,49.68,0
1239,2019-08-16,49.98,49.98,49.98,49.98,0
1240,2019-08-19,50.81,50.81,50.81,50.81,0
1241,2019-08-20,50.67,50.67,50.67,50.67,0
1242,2019-08-21,51.31,51.31,51.31,51.31,0
1243,2019-08-22,51.18,51.18,51.18,51.18,0
1244,2019-08-23,50.96,50.96,50.96,50.96,0
1245,2019-08-26,50.6,50.6,50.6,50.6,0
1246,2019-08-27,51.0,51.0,51.0,51.0,0
1247,2019-08-28,50.63,50.63,50.63,50.63,0
1248,2019-08-29,51.45,51.45,51.45,51.45,0
1249,2019-08-30,51.85,51.85,51.85,51.85,0
1250,2019-09-02,51.87,51.87,51.87,51.87,0
1251,2019-09-03,51.85,51.85,51.85,51.85,0
1252,2019-09-04,52.17,52.17,52.17,52.17,0
1253,2019-09-05,51.97,51.97,51.97,51.97,0
1254,2019-09-06,52.05,52.05,52.05,52.05,0
1255,2019-09-09,52.13,52.13,52.13,52.13,0
1256,2019-09-10,51.93,51.93,51.93,51.93,0
1257,2019-09-11,52.24,52.24,52.24,52.24,0
1258,2019-09-12,52.29,52.29,52.29,52.29,0
1259,2019-09-13,52.59,52.59,52.59,52.59,0
1260,2019-09-16,52.22,52.22,52.22,52.22,0
1261,2019-09-17,52.16,52.16,52.16,52.16,0
1262,2019-09-18,52.37,52.37,52.37,52.37,0
1263,2019-09-19,52.6,52.6,52.6,52.6,0
1264,2019-09-20,52.69,52.69,52.69,52.69,0
1265,2019-09-23,52.19,52.19,52.19,52.19,0
1266,2019-09-24,52.39,52.39,52.39,52.39,0
1267,2019-09-25,51.58,51.58,51.58,51.58,0
1268,2019-09-26,52.26,52.26,52.26,52.26,0
1269,2019-09-27,52.49,52.49,52.49,52.49,0
1270,2019-09-30,52.93,52.93,52.93,52.93,0
1271,2019-10-01,52.94,52.94,52.94,52.94,0
1272,2019-10-02,51.35,51.35,51.35,51.35,0
1273,2019-10-03,50.96,50.96,50.96,50.96,0
1274,2019-10-04,51.27,51.27,51.27,51.27,0
1275,2019-10-07,51.69,51.69,51.69,51.69,0
1276,2019-10-08,51.12,51.12,51.12,51.12,0
1277,2019-10-09,51.35,51.35,51.35,51.35,0
1278,2019-10-10,51.56,51.56,51.56,51.56,0
1279,2019-10-11,52.46,52.46,52.46,52.46,0
1280,2019-10-14,52.46,52.46,52.46,52.46,0
1281,2019-10-15,52.74,52.74,52.74,52.74,0
1282,2019-10-16,52.81,52.81,52.81,52.81,0
1283,2019-10-17,53.03,53.03,53.03,53.03,0
1284,2019-10-18,52.7,52.7,52.7,52.7,0
1285,2019-10-21,52.87,52.87,52.87,52.87,0
1286,2019-10-22,52.94,52.94,52.94,52.94,0
1287,2019-10-23,52.83,52.83,52.83,52.83,0
1288,2019-10-24,53.19,53.19,53.19,53.19,0
1289,2019-10-25,53.16,53.16,53.16,53.16,0
1290,2019-10-28,53.61,53.61,53.61,53.61,0
1291,2019-10-29,53.55,53.55,53.55,53.55,0
1292,2019-10-30,53.58,53.58,53.58,53.58,0
1293,2019-10-31,53.45,53.45,53.45,53.45,0
1294,2019-11-01,53.69,53.69,53.69,53.69,0
1295,2019-11-04,54.38,54.38,54.38,54.38,0
1296,2019-11-05,54.36,54.36,54.36,54.36,0
1297,2019-11-06,54.44,54.44,54.44,54.44,0
1298,2019-11-07,54.63,54.63,54.63,54.63,0
1299,2019-11-08,54.44,54.44,54.44,54.44,0
1300,2019-11-11,54.65,54.65,54.65,54.65,0
1301,2019-11-12,54.9,54.9,54.9,54.9,0
1302,2019-11-13,54.63,54.63,54.63,54.63,0
1303,2019-11-14,54.62,54.62,54.62,54.62,0
1304,2019-11-15,54.66,54.66,54.66,54.66,0
1305,2019-11-18,54.54,54.54,54.54,54.54,0
1306,2019-11-19,54.76,54.76,54.76,54.76,0
1307,2019-11-20,54.51,54.51,54.51,54.51,0
1308,2019-11-21,54.3,54.3,54.3,54.3,0
1309,2019-11-22,54.47,54.47,54.47,54.47,0
1310,2019-11-25,54.73,54.73,54.73,54.73,0
1311,2019-11-26,54.85,54.85,54.85,54.85,0
1312,2019-11-27,54.97,54.97,54.97,54.97,0
1313,2019-11-28,54.85,54.85,54.85,54.85,0
1314,2019-11-29,54.88,54.88,54.88,54.88,0
1315,2019-12-02,54.18,54.18,54.18,54.18,0
1316,2019-12-03,53.44,53.44,53.44,53.44,0
1317,2019-12-04,54.18,54.18,54.18,54.18,0
1318,2019-12-05,54.24,54.24,54.24,54.24,0
1319,2019-12-06,54.82,54.82,54.82,54.82,0
1320,2019-12-09,54.53,54.53,54.53,54.53,0
1321,2019-12-10,54.23,54.23,54.23,54.23,0
1322,2019-12-11,54.62,54.62,54.62,54.62,0
1323,2019-12-12,54.83,54.83,54.83,54.83,0
1324,2019-12-13,55.1,55.1,55.1,55.1,0
1325,2019-12-16,55.56,55.56,55.56,55.56,0
1326,2019-12-17,55.41,55.41,55.41,55.41,0
1327,2019-12-18,55.42,55.42,55.42,55.42,0
1328,2019-12-19,55.25,55.25,55.25,55.25,0
1329,2019-12-20,55.68,55.68,55.68,55.68,0
1330,2019-12-23,55.75,55.75,55.75,55.75,0
1331,2019-12-27,55.87,55.87,55.87,55.87,0
1332,2019-12-30,55.52,55.52,55.52,55.52,0
1333,2020-01-02,56.01,56.01,56.01,56.01,0
1334,2020-01-03,55.61,55.61,55.61,55.61,0
1335,2020-01-06,55.12,55.12,55.12,55.12,0
1336,2020-01-07,55.42,55.42,55.42,55.42,0
1337,2020-01-08,55.36,55.36,55.36,55.36,0
1338,2020-01-09,55.81,55.81,55.81,55.81,0
1339,2020-01-10,55.92,55.92,55.92,55.92,0
1340,2020-01-13,55.61,55.61,55.61,55.61,0
1341,2020-01-14,55.54,55.54,55.54,55.54,0
1342,2020-01-15,55.58,55.58,55.58,55.58,0
1343,2020-01-16,55.63,55.63,55.63,55.63,0
1344,2020-01-17,56.0,56.0,56.0,56.0,0
1345,2020-01-20,56.18,56.18,56.18,56.18,0
1346,2020-01-21,55.89,55.89,55.89,55.89,0
1347,2020-01-22,55.92,55.92,55.92,55.92,0
1348,2020-01-23,55.45,55.45,55.45,55.45,0
1349,2020-01-24,56.08,56.08,56.08,56.08,0
1350,2020-01-27,54.81,54.81,54.81,54.81,0
1351,2020-01-28,55.02,55.02,55.02,55.02,0
1352,2020-01-29,55.38,55.38,55.38,55.38,0
1353,2020-01-30,54.9,54.9,54.9,54.9,0
1354,2020-01-31,54.42,54.42,54.42,54.42,0
1355,2020-02-03,54.46,54.46,54.46,54.46,0
1356,2020-02-04,55.31,55.31,55.31,55.31,0
1357,2020-02-05,55.93,55.93,55.93,55.93,0
1358,2020-02-06,56.27,56.27,56.27,56.27,0
1359,2020-02-07,56.07,56.07,56.07,56.07,0
1360,2020-02-10,56.1,56.1,56.1,56.1,0
1361,2020-02-11,56.67,56.67,56.67,56.67,0
1362,2020-02-12,56.97,56.97,56.97,56.97,0
1363,2020-02-13,56.67,56.67,56.67,56.67,0
1364,2020-02-14,56.9,56.9,56.9,56.9,0
1365,2020-02-17,57.01,57.01,57.01,57.01,0
1366,2020-02-18,56.8,56.8,56.8,56.8,0
1367,2020-02-19,57.03,57.03,57.03,57.03,0
1368,2020-02-20,56.92,56.92,56.92,56.92,0
1369,2020-02-21,56.22,56.22,56.22,56.22,0
1370,2020-02-24,53.89,53.89,53.89,53.89,0
1371,2020-02-25,53.49,53.49,53.49,53.49,0
1372,2020-02-26,53.04,53.04,53.04,53.04,0
1373,2020-02-27,51.26,51.26,51.26,51.26,0
1374,2020-02-28,49.02,49.02,49.02,49.02,0
1375,2020-03-02,49.27,49.27,49.27,49.27,0
1376,2020-03-03,50.36,50.36,50.36,50.36,0
1377,2020-03-04,50.36,50.36,50.36,50.36,0
1378,2020-03-05,49.72,49.72,49.72,49.72,0
1379,2020-03-06,47.86,47.86,47.86,47.86,0
1380,2020-03-09,44.54,44.54,44.54,44.54,0
1381,2020-03-10,44.1,44.1,44.1,44.1,0
1382,2020-03-11,43.32,43.32,43.32,43.32,0
1383,2020-03-12,39.03,39.03,39.03,39.03,0
1384,2020-03-13,38.84,38.84,38.84,38.84,0
1385,2020-03-16,35.66,35.66,35.66,35.66,0
1386,2020-03-17,35.86,35.86,35.86,35.86,0
1387,2020-03-18,34.65,34.65,34.65,34.65,0
1388,2020-03-19,34.33,34.33,34.33,34.33,0
1389,2020-03-20,36.73,36.73,36.73,36.73,0
1390,2020-03-23,35.42,35.42,35.42,35.42,0
1391,2020-03-24,37.48,37.48,37.48,37.48,0
1392,2020-03-25,38.68,38.68,38.68,38.68,0
1393,2020-03-26,39.43,39.43,39.43,39.43,0
1394,2020-03-27,38.77,38.77,38.77,38.77,0
1395,2020-03-30,39.01,39.01,39.01,39.01,0
1396,2020-03-31,39.62,39.62,39.62,39.62,0
1397,2020-04-01,38.51,38.51,38.51,38.51,0
1398,2020-04-02,38.24,38.24,38.24,38.24,0
1399,2020-04-03,38.53,38.53,38.53,38.53,0
1400,2020-04-06,39.95,39.95,39.95,39.95,0
1401,2020-04-07,41.23,41.23,41.23,41.23,0
1402,2020-04-08,40.54,40.54,40.54,40.54,0
1403,2020-04-09,41.92,41.92,41.92,41.92,0
1404,2020-04-14,42.15,42.15,42.15,42.15,0
1405,2020-04-15,40.63,40.63,40.63,40.63,0
1406,2020-04-16,40.54,40.54,40.54,40.54,0
1407,2020-04-17,41.54,41.54,41.54,41.54,0
1408,2020-04-20,41.52,41.52,41.52,41.52,0
1409,2020-04-21,40.96,40.96,40.96,40.96,0
1410,2020-04-22,40.95,40.95,40.95,40.95,0
1411,2020-04-23,41.28,41.28,41.28,41.28,0
1412,2020-04-24,41.05,41.05,41.05,41.05,0
1413,2020-04-27,41.56,41.56,41.56,41.56,0
1414,2020-04-28,42.5,42.5,42.5,42.5,0
1415,2020-04-29,43.1,43.1,43.1,43.1,0
1416,2020-04-30,42.77,42.77,42.77,42.77,0
1417,2020-05-04,41.35,41.35,41.35,41.35,0
1418,2020-05-05,42.09,42.09,42.09,42.09,0
1419,2020-05-06,42.08,42.08,42.08,42.08,0
1420,2020-05-07,42.42,42.42,42.42,42.42,0
1421,2020-05-08,42.88,42.88,42.88,42.88,0
1422,2020-05-11,42.42,42.42,42.42,42.42,0
1423,2020-05-12,42.46,42.46,42.46,42.46,0
1424,2020-05-13,41.88,41.88,41.88,41.88,0
1425,2020-05-14,40.19,40.19,40.19,40.19,0
1426,2020-05-15,41.14,41.14,41.14,41.14,0
1427,2020-05-18,42.32,42.32,42.32,42.32,0
1428,2020-05-19,42.29,42.29,42.29,42.29,0
1429,2020-05-20,42.61,42.61,42.61,42.61,0
1430,2020-05-21,42.85,42.85,42.85,42.85,0
1431,2020-05-22,42.93,42.93,42.93,42.93,0
1432,2020-05-25,43.64,43.64,43.64,43.64,0
1433,2020-05-26,44.22,44.22,44.22,44.22,0
1434,2020-05-27,44.44,44.44,44.44,44.44,0
1435,2020-05-28,45.08,45.08,45.08,45.08,0
1436,2020-05-29,45.0,45.0,45.0,45.0,0
1437,2020-06-01,45.11,45.11,45.11,45.11,0
1438,2020-06-02,46.22,46.22,46.22,46.22,0
1439,2020-06-03,47.27,47.27,47.27,47.27,0
1440,2020-06-04,47.63,47.63,47.63,47.63,0
1441,2020-06-05,48.58,48.58,48.58,48.58,0
1442,2020-06-08,48.74,48.74,48.74,48.74,0
1443,2020-06-09,48.04,48.04,48.04,48.04,0
1444,2020-06-10,47.8,47.8,47.8,47.8,0
1445,2020-06-11,46.31,46.31,46.31,46.31,0
1446,2020-06-12,46.31,46.31,46.31,46.31,0
1447,2020-06-15,45.6,45.6,45.6,45.6,0
1448,2020-06-16,47.49,47.49,47.49,47.49,0
1449,2020-06-17,47.52,47.52,47.52,47.52,0
1450,2020-06-18,47.11,47.11,47.11,47.11,0
1451,2020-06-19,47.62,47.62,47.62,47.62,0
1452,2020-06-22,47.22,47.22,47.22,47.22,0
1453,2020-06-23,48.06,48.06,48.06,48.06,0
1454,2020-06-24,47.29,47.29,47.29,47.29,0
1455,2020-06-25,46.99,46.99,46.99,46.99,0
1456,2020-06-26,47.55,47.55,47.55,47.55,0
1457,2020-06-29,47.06,47.06,47.06,47.06,0
1458,2020-06-30,47.31,47.31,47.31,47.31,0
1459,2020-07-01,47.66,47.66,47.66,47.66,0
1460,2020-07-02,48.78,48.78,48.78,48.78,0
1461,2020-07-03,48.43,48.43,48.43,48.43,0
1462,2020-07-06,49.1,49.1,49.1,49.1,0
1463,2020-07-07,48.64,48.64,48.64,48.64,0
1464,2020-07-08,48.62,48.62,48.62,48.62,0
1465,2020-07-09,48.76,48.76,48.76,48.76,0
1466,2020-07-10,48.43,48.43,48.43,48.43,0
1467,2020-07-13,48.97,48.97,48.97,48.97,0
1468,2020-07-14,48.76,48.76,48.76,48.76,0
1469,2020-07-15,49.43,49.43,49.43,49.43,0
1470,2020-07-16,49.35,49.35,49.35,49.35,0
1471,2020-07-17,49.35,49.35,49.35,49.35,0
1472,2020-07-20,49.61,49.61,49.61,49.61,0
1473,2020-07-21,50.26,50.26,50.26,50.26,0
1474,2020-07-22,49.74,49.74,49.74,49.74,0
1475,2020-07-23,49.85,49.85,49.85,49.85,0
1476,2020-07-24,48.76,48.76,48.76,48.76,0
1477,2020-07-27,48.69,48.69,48.69,48.69,0
1478,2020-07-28,48.48,48.48,48.48,48.48,0
1479,2020-07-29,48.61,48.61,48.61,48.61,0
1480,2020-07-30,47.29,47.29,47.29,47.29,0
1481,2020-07-31,47.85,47.85,47.85,47.85,0
1482,2020-08-03,48.16,48.16,48.16,48.16,0
1483,2020-08-04,48.08,48.08,48.08,48.08,0
1484,2020-08-05,48.46,48.46,48.46,48.46,0
1485,2020-08-06,48.19,48.19,48.19,48.19,0
1486,2020-08-07,48.25,48.25,48.25,48.25,0
1487,2020-08-10,48.37,48.37,48.37,48.37,0
1488,2020-08-11,49.18,49.18,49.18,49.18,0
1489,2020-08-12,49.5,49.5,49.5,49.5,0
1490,2020-08-13,49.52,49.52,49.52,49.52,0
1491,2020-08-14,48.91,48.91,48.91,48.91,0
1492,2020-08-17,49.02,49.02,49.02,49.02,0
1493,2020-08-18,48.94,48.94,48.94,48.94,0
1494,2020-08-19,48.99,48.99,48.99,48.99,0
1495,2020-08-20,48.52,48.52,48.52,48.52,0
1496,2020-08-21,48.31,48.31,48.31,48.31,0
1497,2020-08-24,49.19,49.19,49.19,49.19,0
1498,2020-08-25,49.61,49.61,49.61,49.61,0
1499,2020-08-26,49.55,49.55,49.55,49.55,0
1500,2020-08-27,49.68,49.68,49.68,49.68,0
1501,2020-08-28,49.28,49.28,49.28,49.28,0
1502,2020-08-31,48.92,48.92,48.92,48.92,0
1503,2020-09-01,48.49,48.49,48.49,48.49,0
1504,2020-09-02,49.44,49.44,49.44,49.44,0
1505,2020-09-03,49.72,49.72,49.72,49.72,0
1506,2020-09-04,48.66,48.66,48.66,48.66,0
1507,2020-09-07,48.9,48.9,48.9,48.9,0
1508,2020-09-08,48.38,48.38,48.38,48.38,0
1509,2020-09-09,49.27,49.27,49.27,49.27,0
1510,2020-09-10,49.31,49.31,49.31,49.31,0
1511,2020-09-11,48.97,48.97,48.97,48.97,0
1512,2020-09-14,49.24,49.24,49.24,49.24,0
1513,2020-09-15,49.46,49.46,49.46,49.46,0
1514,2020-09-16,49.23,49.23,49.23,49.23,0
1515,2020-09-17,49.15,49.15,49.15,49.15,0
1516,2020-09-18,49.0,49.0,49.0,49.0,0
1517,2020-09-21,47.45,47.45,47.45,47.45,0
1518,2020-09-22,47.5,47.5,47.5,47.5,0
1519,2020-09-23,47.75,47.75,47.75,47.75,0
1520,2020-09-24,47.33,47.33,47.33,47.33,0
1521,2020-09-25,46.77,46.77,46.77,46.77,0
1522,2020-09-28,48.02,48.02,48.02,48.02,0
1523,2020-09-29,48.03,48.03,48.03,48.03,0
1524,2020-09-30,48.09,48.09,48.09,48.09,0
1525,2020-10-01,47.8,47.8,47.8,47.8,0
1526,2020-10-02,47.58,47.58,47.58,47.58,0
1527,2020-10-05,48.1,48.1,48.1,48.1,0
1528,2020-10-06,48.46,48.46,48.46,48.46,0
1529,2020-10-07,48.25,48.25,48.25,48.25,0
1530,2020-10-08,48.83,48.83,48.83,48.83,0
1531,2020-10-09,48.95,48.95,48.95,48.95,0
