,date,open,close,high,low,volumme
1033,2018-11-12,324.07,324.07,324.07,324.07,0
1034,2018-11-13,325.41,325.41,325.41,325.41,0
1035,2018-11-14,323.83,323.83,323.83,323.83,0
1036,2018-11-15,320.42,320.42,320.42,320.42,0
1037,2018-11-16,318.42,318.42,318.42,318.42,0
1038,2018-11-19,314.68,314.68,314.68,314.68,0
1039,2018-11-20,308.31,308.31,308.31,308.31,0
1040,2018-11-21,311.34,311.34,311.34,311.34,0
1041,2018-11-22,309.85,309.85,309.85,309.85,0
1042,2018-11-23,311.32,311.32,311.32,311.32,0
1043,2018-11-26,315.63,315.63,315.63,315.63,0
1044,2018-11-27,314.29,314.29,314.29,314.29,0
1045,2018-11-28,316.21,316.21,316.21,316.21,0
1046,2018-11-29,318.64,318.64,318.64,318.64,0
1047,2018-11-30,317.26,317.26,317.26,317.26,0
1048,2018-12-03,321.91,321.91,321.91,321.91,0
1049,2018-12-04,316.22,316.22,316.22,316.22,0
1050,2018-12-05,312.55,312.55,312.55,312.55,0
1051,2018-12-06,303.96,303.96,303.96,303.96,0
1052,2018-12-07,305.21,305.21,305.21,305.21,0
1053,2018-12-10,299.43,299.43,299.43,299.43,0
1054,2018-12-11,302.44,302.44,302.44,302.44,0
1055,2018-12-12,308.23,308.23,308.23,308.23,0
1056,2018-12-13,307.02,307.02,307.02,307.02,0
1057,2018-12-14,304.04,304.04,304.04,304.04,0
1058,2018-12-17,299.14,299.14,299.14,299.14,0
1059,2018-12-18,297.45,297.45,297.45,297.45,0
1060,2018-12-19,299.25,299.25,299.25,299.25,0
1061,2018-12-20,292.78,292.78,292.78,292.78,0
1062,2018-12-21,292.27,292.27,292.27,292.27,0
1063,2018-12-24,291.19,291.19,291.19,291.19,0
1064,2018-12-27,287.72,287.72,287.72,287.72,0
1065,2018-12-28,292.7,292.7,292.7,292.7,0
1066,2018-12-31,294.76,294.76,294.76,294.76,0
1067,2019-01-02,296.39,296.39,296.39,296.39,0
1068,2019-01-03,293.23,293.23,293.23,293.23,0
1069,2019-01-04,300.75,300.75,300.75,300.75,0
1070,2019-01-07,304.44,304.44,304.44,304.44,0
1071,2019-01-08,308.6,308.6,308.6,308.6,0
1072,2019-01-09,313.35,313.35,313.35,313.35,0
1073,2019-01-10,312.73,312.73,312.73,312.73,0
1074,2019-01-11,312.63,312.63,312.63,312.63,0
1075,2019-01-14,308.35,308.35,308.35,308.35,0
1076,2019-01-15,310.25,310.25,310.25,310.25,0
1077,2019-01-16,313.0,313.0,313.0,313.0,0
1078,2019-01-17,313.02,313.02,313.02,313.02,0
1079,2019-01-18,317.82,317.82,317.82,317.82,0
1080,2019-01-21,318.96,318.96,318.96,318.96,0
1081,2019-01-22,318.66,318.66,318.66,318.66,0
1082,2019-01-23,318.6,318.6,318.6,318.6,0
1083,2019-01-24,320.38,320.38,320.38,320.38,0
1084,2019-01-25,323.82,323.82,323.82,323.82,0
1085,2019-01-28,321.07,321.07,321.07,321.07,0
1086,2019-01-29,321.71,321.71,321.71,321.71,0
1087,2019-01-30,322.37,322.37,322.37,322.37,0
1088,2019-01-31,322.63,322.63,322.63,322.63,0
1089,2019-02-01,322.57,322.57,322.57,322.57,0
1090,2019-02-04,323.19,323.19,323.19,323.19,0
1091,2019-02-05,327.4,327.4,327.4,327.4,0
1092,2019-02-06,328.14,328.14,328.14,328.14,0
1093,2019-02-07,322.2,322.2,322.2,322.2,0
1094,2019-02-08,318.19,318.19,318.19,318.19,0
1095,2019-02-11,320.96,320.96,320.96,320.96,0
1096,2019-02-12,323.63,323.63,323.63,323.63,0
1097,2019-02-13,325.1,325.1,325.1,325.1,0
1098,2019-02-14,326.35,326.35,326.35,326.35,0
1099,2019-02-15,329.34,329.34,329.34,329.34,0
1100,2019-02-18,331.68,331.68,331.68,331.68,0
1101,2019-02-19,329.59,329.59,329.59,329.59,0
1102,2019-02-20,331.64,331.64,331.64,331.64,0
1103,2019-02-21,330.79,330.79,330.79,330.79,0
1104,2019-02-22,331.69,331.69,331.69,331.69,0
1105,2019-02-25,332.59,332.59,332.59,332.59,0
1106,2019-02-26,332.78,332.78,332.78,332.78,0
1107,2019-02-27,332.12,332.12,332.12,332.12,0
1108,2019-02-28,332.71,332.71,332.71,332.71,0
1109,2019-03-01,336.92,336.92,336.92,336.92,0
1110,2019-03-04,338.89,338.89,338.89,338.89,0
1111,2019-03-05,339.2,339.2,339.2,339.2,0
1112,2019-03-06,337.84,337.84,337.84,337.84,0
1113,2019-03-07,334.23,334.23,334.23,334.23,0
1114,2019-03-08,331.93,331.93,331.93,331.93,0
1115,2019-03-11,333.65,333.65,333.65,333.65,0
1116,2019-03-12,335.29,335.29,335.29,335.29,0
1117,2019-03-13,336.27,336.27,336.27,336.27,0
1118,2019-03-14,338.16,338.16,338.16,338.16,0
1119,2019-03-15,339.47,339.47,339.47,339.47,0
1120,2019-03-18,339.4,339.4,339.4,339.4,0
1121,2019-03-19,342.47,342.47,342.47,342.47,0
1122,2019-03-20,338.92,338.92,338.92,338.92,0
1123,2019-03-21,338.95,338.95,338.95,338.95,0
1124,2019-03-22,334.35,334.35,334.35,334.35,0
1125,2019-03-25,332.16,332.16,332.16,332.16,0
1126,2019-03-26,334.48,334.48,334.48,334.48,0
1127,2019-03-27,333.73,333.73,333.73,333.73,0
1128,2019-03-28,333.96,333.96,333.96,333.96,0
1129,2019-03-29,338.81,338.81,338.81,338.81,0
1130,2019-04-01,343.31,343.31,343.31,343.31,0
1131,2019-04-02,345.22,345.22,345.22,345.22,0
1132,2019-04-03,349.52,349.52,349.52,349.52,0
1133,2019-04-04,348.61,348.61,348.61,348.61,0
1134,2019-04-05,350.1,350.1,350.1,350.1,0
1135,2019-04-08,348.69,348.69,348.69,348.69,0
1136,2019-04-09,347.08,347.08,347.08,347.08,0
1137,2019-04-10,347.39,347.39,347.39,347.39,0
1138,2019-04-11,348.98,348.98,348.98,348.98,0
1139,2019-04-12,351.0,351.0,351.0,351.0,0
1140,2019-04-15,352.61,352.61,352.61,352.61,0
1141,2019-04-16,352.69,352.69,352.69,352.69,0
1142,2019-04-17,351.52,351.52,351.52,351.52,0
1143,2019-04-18,352.36,352.36,352.36,352.36,0
1144,2019-04-23,353.59,353.59,353.59,353.59,0
1145,2019-04-24,353.46,353.46,353.46,353.46,0
1146,2019-04-25,352.37,352.37,352.37,352.37,0
1147,2019-04-26,353.55,353.55,353.55,353.55,0
1148,2019-04-29,354.28,354.28,354.28,354.28,0
1149,2019-04-30,354.36,354.36,354.36,354.36,0
1150,2019-05-02,352.11,352.11,352.11,352.11,0
1151,2019-05-03,352.92,352.92,352.92,352.92,0
1152,2019-05-06,348.11,348.11,348.11,348.11,0
1153,2019-05-07,345.44,345.44,345.44,345.44,0
1154,2019-05-09,341.23,341.23,341.23,341.23,0
1155,2019-05-10,343.41,343.41,343.41,343.41,0
1156,2019-05-13,337.28,337.28,337.28,337.28,0
1157,2019-05-14,342.11,342.11,342.11,342.11,0
1158,2019-05-15,343.78,343.78,343.78,343.78,0
1159,2019-05-16,348.6,348.6,348.6,348.6,0
1160,2019-05-17,347.48,347.48,347.48,347.48,0
1161,2019-05-20,342.58,342.58,342.58,342.58,0
1162,2019-05-21,345.32,345.32,345.32,345.32,0
1163,2019-05-22,346.62,346.62,346.62,346.62,0
1164,2019-05-23,340.04,340.04,340.04,340.04,0
1165,2019-05-24,342.1,342.1,342.1,342.1,0
1166,2019-05-27,342.77,342.77,342.77,342.77,0
1167,2019-05-28,342.38,342.38,342.38,342.38,0
1168,2019-05-29,336.52,336.52,336.52,336.52,0
1169,2019-05-31,335.81,335.81,335.81,335.81,0
1170,2019-06-03,334.64,334.64,334.64,334.64,0
1171,2019-06-04,336.99,336.99,336.99,336.99,0
1172,2019-06-05,339.33,339.33,339.33,339.33,0
1173,2019-06-06,338.36,338.36,338.36,338.36,0
1174,2019-06-07,341.94,341.94,341.94,341.94,0
1175,2019-06-11,346.14,346.14,346.14,346.14,0
1176,2019-06-12,344.72,344.72,344.72,344.72,0
1177,2019-06-13,346.0,346.0,346.0,346.0,0
1178,2019-06-14,343.47,343.47,343.47,343.47,0
1179,2019-06-17,343.23,343.23,343.23,343.23,0
1180,2019-06-18,348.34,348.34,348.34,348.34,0
1181,2019-06-19,348.1,348.1,348.1,348.1,0
1182,2019-06-20,349.31,349.31,349.31,349.31,0
1183,2019-06-21,348.77,348.77,348.77,348.77,0
1184,2019-06-24,348.19,348.19,348.19,348.19,0
1185,2019-06-25,348.98,348.98,348.98,348.98,0
1186,2019-06-26,347.9,347.9,347.9,347.9,0
1187,2019-06-27,348.61,348.61,348.61,348.61,0
1188,2019-06-28,352.72,352.72,352.72,352.72,0
1189,2019-07-01,355.63,355.63,355.63,355.63,0
1190,2019-07-02,355.67,355.67,355.67,355.67,0
1191,2019-07-03,358.99,358.99,358.99,358.99,0
1192,2019-07-05,358.11,358.11,358.11,358.11,0
1193,2019-07-08,357.31,357.31,357.31,357.31,0
1194,2019-07-09,354.85,354.85,354.85,354.85,0
1195,2019-07-10,355.36,355.36,355.36,355.36,0
1196,2019-07-11,355.63,355.63,355.63,355.63,0
1197,2019-07-12,357.0,357.0,357.0,357.0,0
1198,2019-07-15,359.66,359.66,359.66,359.66,0
1199,2019-07-16,360.03,360.03,360.03,360.03,0
1200,2019-07-17,357.99,357.99,357.99,357.99,0
1201,2019-07-18,355.56,355.56,355.56,355.56,0
1202,2019-07-19,356.33,356.33,356.33,356.33,0
1203,2019-07-22,358.99,358.99,358.99,358.99,0
1204,2019-07-23,359.57,359.57,359.57,359.57,0
1205,2019-07-24,360.74,360.74,360.74,360.74,0
1206,2019-07-25,360.13,360.13,360.13,360.13,0
1207,2019-07-26,362.12,362.12,362.12,362.12,0
1208,2019-07-29,361.14,361.14,361.14,361.14,0
1209,2019-07-30,354.77,354.77,354.77,354.77,0
1210,2019-07-31,355.52,355.52,355.52,355.52,0
1211,2019-08-01,358.56,358.56,358.56,358.56,0
1212,2019-08-02,351.33,351.33,351.33,351.33,0
1213,2019-08-05,344.09,344.09,344.09,344.09,0
1214,2019-08-06,343.62,343.62,343.62,343.62,0
1215,2019-08-07,344.86,344.86,344.86,344.86,0
1216,2019-08-08,349.86,349.86,349.86,349.86,0
1217,2019-08-09,346.43,346.43,346.43,346.43,0
1218,2019-08-12,344.05,344.05,344.05,344.05,0
1219,2019-08-13,343.83,343.83,343.83,343.83,0
1220,2019-08-14,337.07,337.07,337.07,337.07,0
1221,2019-08-16,337.94,337.94,337.94,337.94,0
1222,2019-08-19,342.36,342.36,342.36,342.36,0
1223,2019-08-20,339.61,339.61,339.61,339.61,0
1224,2019-08-21,344.67,344.67,344.67,344.67,0
1225,2019-08-22,342.49,342.49,342.49,342.49,0
1226,2019-08-23,340.73,340.73,340.73,340.73,0
1227,2019-08-26,339.69,339.69,339.69,339.69,0
1228,2019-08-27,341.61,341.61,341.61,341.61,0
1229,2019-08-28,339.91,339.91,339.91,339.91,0
1230,2019-08-29,343.09,343.09,343.09,343.09,0
1231,2019-08-30,346.1,346.1,346.1,346.1,0
1232,2019-09-02,345.54,345.54,345.54,345.54,0
1233,2019-09-03,343.46,343.46,343.46,343.46,0
1234,2019-09-04,346.4,346.4,346.4,346.4,0
1235,2019-09-05,348.91,348.91,348.91,348.91,0
1236,2019-09-06,349.62,349.62,349.62,349.62,0
1237,2019-09-09,349.64,349.64,349.64,349.64,0
1238,2019-09-10,346.51,346.51,346.51,346.51,0
1239,2019-09-11,348.79,348.79,348.79,348.79,0
1240,2019-09-12,350.14,350.14,350.14,350.14,0
1241,2019-09-13,352.13,352.13,352.13,352.13,0
1242,2019-09-16,351.02,351.02,351.02,351.02,0
1243,2019-09-17,350.72,350.72,350.72,350.72,0
1244,2019-09-18,351.23,351.23,351.23,351.23,0
1245,2019-09-19,353.12,353.12,353.12,353.12,0
1246,2019-09-20,352.09,352.09,352.09,352.09,0
1247,2019-09-23,347.71,347.71,347.71,347.71,0
1248,2019-09-24,348.62,348.62,348.62,348.62,0
1249,2019-09-25,345.29,345.29,345.29,345.29,0
1250,2019-09-26,347.83,347.83,347.83,347.83,0
1251,2019-09-27,348.99,348.99,348.99,348.99,0
1252,2019-09-30,349.99,349.99,349.99,349.99,0
1253,2019-10-01,347.61,347.61,347.61,347.61,0
1254,2019-10-02,339.98,339.98,339.98,339.98,0
1255,2019-10-03,339.64,339.64,339.64,339.64,0
1256,2019-10-04,344.47,344.47,344.47,344.47,0
1257,2019-10-07,345.7,345.7,345.7,345.7,0
1258,2019-10-08,342.39,342.39,342.39,342.39,0
1259,2019-10-09,344.1,344.1,344.1,344.1,0
1260,2019-10-10,345.4,345.4,345.4,345.4,0
1261,2019-10-11,349.73,349.73,349.73,349.73,0
1262,2019-10-14,349.81,349.81,349.81,349.81,0
1263,2019-10-15,352.76,352.76,352.76,352.76,0
1264,2019-10-16,351.74,351.74,351.74,351.74,0
1265,2019-10-17,352.34,352.34,352.34,352.34,0
1266,2019-10-18,349.61,349.61,349.61,349.61,0
1267,2019-10-21,350.59,350.59,350.59,350.59,0
1268,2019-10-22,350.54,350.54,350.54,350.54,0
1269,2019-10-23,349.22,349.22,349.22,349.22,0
1270,2019-10-24,351.68,351.68,351.68,351.68,0
1271,2019-10-25,353.78,353.78,353.78,353.78,0
1272,2019-10-28,356.86,356.86,356.86,356.86,0
1273,2019-10-29,356.35,356.35,356.35,356.35,0
1274,2019-10-30,356.1,356.1,356.1,356.1,0
1275,2019-10-31,355.38,355.38,355.38,355.38,0
1276,2019-11-04,362.58,362.58,362.58,362.58,0
1277,2019-11-05,363.27,363.27,363.27,363.27,0
1278,2019-11-06,364.0,364.0,364.0,364.0,0
1279,2019-11-07,366.55,366.55,366.55,366.55,0
1280,2019-11-08,365.88,365.88,365.88,365.88,0
1281,2019-11-12,367.04,367.04,367.04,367.04,0
1282,2019-11-13,366.48,366.48,366.48,366.48,0
1283,2019-11-14,366.08,366.08,366.08,366.08,0
1284,2019-11-15,368.5,368.5,368.5,368.5,0
1285,2019-11-18,368.36,368.36,368.36,368.36,0
1286,2019-11-19,367.73,367.73,367.73,367.73,0
1287,2019-11-20,366.85,366.85,366.85,366.85,0
1288,2019-11-21,364.24,364.24,364.24,364.24,0
1289,2019-11-22,365.9,365.9,365.9,365.9,0
1290,2019-11-25,368.86,368.86,368.86,368.86,0
1291,2019-11-26,370.58,370.58,370.58,370.58,0
1292,2019-11-27,371.27,371.27,371.27,371.27,0
1293,2019-11-28,371.39,371.39,371.39,371.39,0
1294,2019-11-29,370.66,370.66,370.66,370.66,0
1295,2019-12-02,365.17,365.17,365.17,365.17,0
1296,2019-12-03,363.92,363.92,363.92,363.92,0
1297,2019-12-04,368.37,368.37,368.37,368.37,0
1298,2019-12-05,369.41,369.41,369.41,369.41,0
1299,2019-12-06,371.23,371.23,371.23,371.23,0
1300,2019-12-09,371.06,371.06,371.06,371.06,0
1301,2019-12-10,371.23,371.23,371.23,371.23,0
1302,2019-12-11,371.38,371.38,371.38,371.38,0
1303,2019-12-12,371.31,371.31,371.31,371.31,0
1304,2019-12-13,373.0,373.0,373.0,373.0,0
1305,2019-12-16,377.92,377.92,377.92,377.92,0
1306,2019-12-17,378.13,378.13,378.13,378.13,0
1307,2019-12-18,376.29,376.29,376.29,376.29,0
1308,2019-12-19,376.85,376.85,376.85,376.85,0
1309,2019-12-20,378.08,378.08,378.08,378.08,0
1310,2019-12-23,378.89,378.89,378.89,378.89,0
1311,2019-12-24,379.16,379.16,379.16,379.16,0
1312,2019-12-27,380.97,380.97,380.97,380.97,0
1313,2019-12-30,377.97,377.97,377.97,377.97,0
1314,2019-12-31,377.52,377.52,377.52,377.52,0
1315,2020-01-02,382.11,382.11,382.11,382.11,0
1316,2020-01-03,380.34,380.34,380.34,380.34,0
1317,2020-01-06,377.1,377.1,377.1,377.1,0
1318,2020-01-07,379.4,379.4,379.4,379.4,0
1319,2020-01-08,380.35,380.35,380.35,380.35,0
1320,2020-01-09,383.72,383.72,383.72,383.72,0
1321,2020-01-10,383.59,383.59,383.59,383.59,0
1322,2020-01-13,382.51,382.51,382.51,382.51,0
1323,2020-01-14,382.89,382.89,382.89,382.89,0
1324,2020-01-15,384.25,384.25,384.25,384.25,0
1325,2020-01-16,385.22,385.22,385.22,385.22,0
1326,2020-01-17,387.54,387.54,387.54,387.54,0
1327,2020-01-20,389.18,389.18,389.18,389.18,0
1328,2020-01-21,388.1,388.1,388.1,388.1,0
1329,2020-01-22,387.12,387.12,387.12,387.12,0
1330,2020-01-23,384.78,384.78,384.78,384.78,0
1331,2020-01-24,387.48,387.48,387.48,387.48,0
1332,2020-01-27,379.66,379.66,379.66,379.66,0
1333,2020-01-28,382.83,382.83,382.83,382.83,0
1334,2020-01-29,384.16,384.16,384.16,384.16,0
1335,2020-01-30,378.28,378.28,378.28,378.28,0
1336,2020-01-31,375.34,375.34,375.34,375.34,0
1337,2020-02-03,377.8,377.8,377.8,377.8,0
1338,2020-02-04,384.2,384.2,384.2,384.2,0
1339,2020-02-05,388.45,388.45,388.45,388.45,0
1340,2020-02-06,390.58,390.58,390.58,390.58,0
1341,2020-02-07,388.54,388.54,388.54,388.54,0
1342,2020-02-10,388.5,388.5,388.5,388.5,0
1343,2020-02-11,393.84,393.84,393.84,393.84,0
1344,2020-02-12,395.87,395.87,395.87,395.87,0
1345,2020-02-13,396.48,396.48,396.48,396.48,0
1346,2020-02-14,396.83,396.83,396.83,396.83,0
1347,2020-02-17,397.73,397.73,397.73,397.73,0
1348,2020-02-18,395.3,395.3,395.3,395.3,0
1349,2020-02-19,398.8,398.8,398.8,398.8,0
1350,2020-02-20,396.16,396.16,396.16,396.16,0
1351,2020-02-21,394.0,394.0,394.0,394.0,0
1352,2020-02-24,376.61,376.61,376.61,376.61,0
1353,2020-02-25,369.57,369.57,369.57,369.57,0
1354,2020-02-26,370.72,370.72,370.72,370.72,0
1355,2020-02-27,358.35,358.35,358.35,358.35,0
1356,2020-02-28,349.68,349.68,349.68,349.68,0
1357,2020-03-02,348.98,348.98,348.98,348.98,0
1358,2020-03-03,356.09,356.09,356.09,356.09,0
1359,2020-03-04,358.13,358.13,358.13,358.13,0
1360,2020-03-05,351.49,351.49,351.49,351.49,0
1361,2020-03-06,338.99,338.99,338.99,338.99,0
1362,2020-03-09,316.59,316.59,316.59,316.59,0
1363,2020-03-10,311.17,311.17,311.17,311.17,0
1364,2020-03-11,304.6,304.6,304.6,304.6,0
1365,2020-03-12,269.85,269.85,269.85,269.85,0
1366,2020-03-13,272.9,272.9,272.9,272.9,0
1367,2020-03-16,255.16,255.16,255.16,255.16,0
1368,2020-03-17,250.72,250.72,250.72,250.72,0
1369,2020-03-18,241.79,241.79,241.79,241.79,0
1370,2020-03-19,245.82,245.82,245.82,245.82,0
1371,2020-03-20,256.66,256.66,256.66,256.66,0
1372,2020-03-23,249.48,249.48,249.48,249.48,0
1373,2020-03-24,268.19,268.19,268.19,268.19,0
1374,2020-03-25,276.35,276.35,276.35,276.35,0
1375,2020-03-26,280.6,280.6,280.6,280.6,0
1376,2020-03-27,272.96,272.96,272.96,272.96,0
1377,2020-03-30,275.22,275.22,275.22,275.22,0
1378,2020-03-31,282.6,282.6,282.6,282.6,0
1379,2020-04-01,276.47,276.47,276.47,276.47,0
1380,2020-04-02,278.39,278.39,278.39,278.39,0
1381,2020-04-03,275.88,275.88,275.88,275.88,0
1382,2020-04-06,285.84,285.84,285.84,285.84,0
1383,2020-04-07,291.97,291.97,291.97,291.97,0
1384,2020-04-08,294.95,294.95,294.95,294.95,0
1385,2020-04-09,300.09,300.09,300.09,300.09,0
1386,2020-04-14,302.24,302.24,302.24,302.24,0
1387,2020-04-15,291.65,291.65,291.65,291.65,0
1388,2020-04-16,293.54,293.54,293.54,293.54,0
1389,2020-04-17,299.03,299.03,299.03,299.03,0
1390,2020-04-20,301.58,301.58,301.58,301.58,0
1391,2020-04-21,294.23,294.23,294.23,294.23,0
1392,2020-04-22,298.41,298.41,298.41,298.41,0
1393,2020-04-23,300.9,300.9,300.9,300.9,0
1394,2020-04-24,298.33,298.33,298.33,298.33,0
1395,2020-04-27,303.37,303.37,303.37,303.37,0
1396,2020-04-28,306.41,306.41,306.41,306.41,0
1397,2020-04-29,313.61,313.61,313.61,313.61,0
1398,2020-04-30,311.34,311.34,311.34,311.34,0
1399,2020-05-04,303.12,303.12,303.12,303.12,0
1400,2020-05-05,309.7,309.7,309.7,309.7,0
1401,2020-05-06,309.17,309.17,309.17,309.17,0
1402,2020-05-07,314.38,314.38,314.38,314.38,0
1403,2020-05-11,316.58,316.58,316.58,316.58,0
1404,2020-05-12,315.85,315.85,315.85,315.85,0
1405,2020-05-13,311.56,311.56,311.56,311.56,0
1406,2020-05-14,306.34,306.34,306.34,306.34,0
1407,2020-05-15,308.81,308.81,308.81,308.81,0
1408,2020-05-18,317.88,317.88,317.88,317.88,0
1409,2020-05-19,316.57,316.57,316.57,316.57,0
1410,2020-05-20,318.87,318.87,318.87,318.87,0
1411,2020-05-22,320.44,320.44,320.44,320.44,0
1412,2020-05-25,326.97,326.97,326.97,326.97,0
1413,2020-05-26,329.59,329.59,329.59,329.59,0
1414,2020-05-27,328.25,328.25,328.25,328.25,0
1415,2020-05-28,336.12,336.12,336.12,336.12,0
1416,2020-05-29,334.39,334.39,334.39,334.39,0
1417,2020-06-02,343.62,343.62,343.62,343.62,0
1418,2020-06-03,348.37,348.37,348.37,348.37,0
1419,2020-06-04,347.73,347.73,347.73,347.73,0
1420,2020-06-05,352.24,352.24,352.24,352.24,0
1421,2020-06-08,351.7,351.7,351.7,351.7,0
1422,2020-06-09,346.38,346.38,346.38,346.38,0
1423,2020-06-10,343.51,343.51,343.51,343.51,0
1424,2020-06-11,332.15,332.15,332.15,332.15,0
1425,2020-06-12,333.3,333.3,333.3,333.3,0
1426,2020-06-15,334.5,334.5,334.5,334.5,0
1427,2020-06-16,343.52,343.52,343.52,343.52,0
1428,2020-06-17,345.03,345.03,345.03,345.03,0
1429,2020-06-18,343.6,343.6,343.6,343.6,0
1430,2020-06-19,343.1,343.1,343.1,343.1,0
1431,2020-06-22,341.35,341.35,341.35,341.35,0
1432,2020-06-24,338.87,338.87,338.87,338.87,0
1433,2020-06-25,340.41,340.41,340.41,340.41,0
1434,2020-06-26,340.35,340.35,340.35,340.35,0
1435,2020-06-29,341.33,341.33,341.33,341.33,0
1436,2020-06-30,343.33,343.33,343.33,343.33,0
1437,2020-07-01,345.41,345.41,345.41,345.41,0
1438,2020-07-02,350.54,350.54,350.54,350.54,0
1439,2020-07-03,349.97,349.97,349.97,349.97,0
1440,2020-07-06,354.61,354.61,354.61,354.61,0
1441,2020-07-07,353.41,353.41,353.41,353.41,0
1442,2020-07-08,350.32,350.32,350.32,350.32,0
1443,2020-07-09,348.62,348.62,348.62,348.62,0
1444,2020-07-10,350.2,350.2,350.2,350.2,0
1445,2020-07-13,353.36,353.36,353.36,353.36,0
1446,2020-07-15,352.37,352.37,352.37,352.37,0
1447,2020-07-16,351.09,351.09,351.09,351.09,0
1448,2020-07-17,351.17,351.17,351.17,351.17,0
1449,2020-07-20,353.23,353.23,353.23,353.23,0
1450,2020-07-21,353.96,353.96,353.96,353.96,0
1451,2020-07-22,355.31,355.31,355.31,355.31,0
1452,2020-07-23,355.65,355.65,355.65,355.65,0
1453,2020-07-24,349.19,349.19,349.19,349.19,0
1454,2020-07-27,348.67,348.67,348.67,348.67,0
1455,2020-07-28,348.34,348.34,348.34,348.34,0
1456,2020-07-29,349.61,349.61,349.61,349.61,0
1457,2020-07-30,343.32,343.32,343.32,343.32,0
1458,2020-07-31,344.83,344.83,344.83,344.83,0
1459,2020-08-03,352.06,352.06,352.06,352.06,0
1460,2020-08-04,351.15,351.15,351.15,351.15,0
1461,2020-08-05,354.16,354.16,354.16,354.16,0
1462,2020-08-06,352.59,352.59,352.59,352.59,0
1463,2020-08-07,355.16,355.16,355.16,355.16,0
1464,2020-08-10,353.92,353.92,353.92,353.92,0
1465,2020-08-11,359.61,359.61,359.61,359.61,0
1466,2020-08-12,360.42,360.42,360.42,360.42,0
1467,2020-08-13,360.95,360.95,360.95,360.95,0
1468,2020-08-14,355.7,355.7,355.7,355.7,0
1469,2020-08-17,357.78,357.78,357.78,357.78,0
1470,2020-08-18,355.98,355.98,355.98,355.98,0
1471,2020-08-19,357.2,357.2,357.2,357.2,0
1472,2020-08-20,355.12,355.12,355.12,355.12,0
1473,2020-08-21,354.87,354.87,354.87,354.87,0
1474,2020-08-24,358.9,358.9,358.9,358.9,0
1475,2020-08-25,358.41,358.41,358.41,358.41,0
1476,2020-08-26,362.3,362.3,362.3,362.3,0
1477,2020-08-27,359.78,359.78,359.78,359.78,0
1478,2020-08-28,358.67,358.67,358.67,358.67,0
1479,2020-08-31,358.12,358.12,358.12,358.12,0
1480,2020-09-01,357.88,357.88,357.88,357.88,0
1481,2020-09-02,361.7,361.7,361.7,361.7,0
1482,2020-09-03,354.62,354.62,354.62,354.62,0
1483,2020-09-04,350.36,350.36,350.36,350.36,0
1484,2020-09-07,357.68,357.68,357.68,357.68,0
1485,2020-09-08,353.58,353.58,353.58,353.58,0
1486,2020-09-09,358.1,358.1,358.1,358.1,0
1487,2020-09-10,357.87,357.87,357.87,357.87,0
1488,2020-09-11,358.01,358.01,358.01,358.01,0
1489,2020-09-14,360.06,360.06,360.06,360.06,0
1490,2020-09-15,361.31,361.31,361.31,361.31,0
1491,2020-09-16,362.83,362.83,362.83,362.83,0
1492,2020-09-17,362.39,362.39,362.39,362.39,0
1493,2020-09-18,361.87,361.87,361.87,361.87,0
1494,2020-09-21,351.1,351.1,351.1,351.1,0
1495,2020-09-22,352.17,352.17,352.17,352.17,0
1496,2020-09-23,352.73,352.73,352.73,352.73,0
1497,2020-09-24,349.77,349.77,349.77,349.77,0
1498,2020-09-25,349.11,349.11,349.11,349.11,0
1499,2020-09-28,356.83,356.83,356.83,356.83,0
1500,2020-09-29,357.57,357.57,357.57,357.57,0
1501,2020-09-30,358.16,358.16,358.16,358.16,0
1502,2020-10-01,361.21,361.21,361.21,361.21,0
1503,2020-10-02,361.02,361.02,361.02,361.02,0
1504,2020-10-05,364.37,364.37,364.37,364.37,0
1505,2020-10-06,363.7,363.7,363.7,363.7,0
1506,2020-10-07,362.66,362.66,362.66,362.66,0
1507,2020-10-08,364.76,364.76,364.76,364.76,0
1508,2020-10-09,367.95,367.95,367.95,367.95,0
1509,2020-10-12,371.21,371.21,371.21,371.21,0
1510,2020-10-13,369.72,369.72,369.72,369.72,0
1511,2020-10-14,369.74,369.74,369.74,369.74,0
1512,2020-10-15,363.22,363.22,363.22,363.22,0
1513,2020-10-16,367.06,367.06,367.06,367.06,0
1514,2020-10-19,366.66,366.66,366.66,366.66,0
1515,2020-10-20,363.54,363.54,363.54,363.54,0
1516,2020-10-21,360.1,360.1,360.1,360.1,0
1517,2020-10-22,355.56,355.56,355.56,355.56,0
1518,2020-10-23,356.15,356.15,356.15,356.15,0
1519,2020-10-26,348.0,348.0,348.0,348.0,0
1520,2020-10-27,344.1,344.1,344.1,344.1,0
1521,2020-10-28,331.78,331.78,331.78,331.78,0
1522,2020-10-29,334.14,334.14,334.14,334.14,0
1523,2020-10-30,335.41,335.41,335.41,335.41,0
1524,2020-11-02,341.47,341.47,341.47,341.47,0
1525,2020-11-03,347.9,347.9,347.9,347.9,0
1526,2020-11-04,355.3,355.3,355.3,355.3,0
1527,2020-11-05,360.53,360.53,360.53,360.53,0
1528,2020-11-06,359.31,359.31,359.31,359.31,0
1529,2020-11-09,366.52,366.52,366.52,366.52,0
1530,2020-11-10,366.53,366.53,366.53,366.53,0
1531,2020-11-12,371.8,371.8,371.8,371.8,0
