,date,open,close,high,low,volumme
1033,2018-12-17,132.48,132.48,132.48,132.48,0
1034,2018-12-18,132.24,132.24,132.24,132.24,0
1035,2018-12-19,131.95,131.95,131.95,131.95,0
1036,2018-12-20,129.21,129.21,129.21,129.21,0
1037,2018-12-21,129.1,129.1,129.1,129.1,0
1038,2018-12-27,126.53,126.53,126.53,126.53,0
1039,2018-12-28,129.21,129.21,129.21,129.21,0
1040,2019-01-02,129.8,129.8,129.8,129.8,0
1041,2019-01-03,129.64,129.64,129.64,129.64,0
1042,2019-01-04,131.83,131.83,131.83,131.83,0
1043,2019-01-07,132.37,132.37,132.37,132.37,0
1044,2019-01-08,134.37,134.37,134.37,134.37,0
1045,2019-01-09,135.23,135.23,135.23,135.23,0
1046,2019-01-10,134.32,134.32,134.32,134.32,0
1047,2019-01-11,135.29,135.29,135.29,135.29,0
1048,2019-01-14,135.27,135.27,135.27,135.27,0
1049,2019-01-15,136.2,136.2,136.2,136.2,0
1050,2019-01-16,137.23,137.23,137.23,137.23,0
1051,2019-01-17,137.15,137.15,137.15,137.15,0
1052,2019-01-18,139.81,139.81,139.81,139.81,0
1053,2019-01-22,139.06,139.06,139.06,139.06,0
1054,2019-01-23,138.83,138.83,138.83,138.83,0
1055,2019-01-24,137.96,137.96,137.96,137.96,0
1056,2019-01-25,139.34,139.34,139.34,139.34,0
1057,2019-01-28,138.11,138.11,138.11,138.11,0
1058,2019-01-29,139.96,139.96,139.96,139.96,0
1059,2019-01-30,140.28,140.28,140.28,140.28,0
1060,2019-01-31,139.26,139.26,139.26,139.26,0
1061,2019-02-01,139.97,139.97,139.97,139.97,0
1062,2019-02-04,140.62,140.62,140.62,140.62,0
1063,2019-02-05,141.83,141.83,141.83,141.83,0
1064,2019-02-06,141.66,141.66,141.66,141.66,0
1065,2019-02-07,139.46,139.46,139.46,139.46,0
1066,2019-02-08,139.03,139.03,139.03,139.03,0
1067,2019-02-11,139.79,139.79,139.79,139.79,0
1068,2019-02-12,140.73,140.73,140.73,140.73,0
1069,2019-02-13,142.11,142.11,142.11,142.11,0
1070,2019-02-14,141.8,141.8,141.8,141.8,0
1071,2019-02-15,143.31,143.31,143.31,143.31,0
1072,2019-02-19,142.75,142.75,142.75,142.75,0
1073,2019-02-20,143.77,143.77,143.77,143.77,0
1074,2019-02-21,144.18,144.18,144.18,144.18,0
1075,2019-02-22,144.24,144.24,144.24,144.24,0
1076,2019-02-25,144.53,144.53,144.53,144.53,0
1077,2019-02-26,144.74,144.74,144.74,144.74,0
1078,2019-02-27,143.53,143.53,143.53,143.53,0
1079,2019-02-28,143.17,143.17,143.17,143.17,0
1080,2019-03-01,143.63,143.63,143.63,143.63,0
1081,2019-03-04,145.09,145.09,145.09,145.09,0
1082,2019-03-05,144.9,144.9,144.9,144.9,0
1083,2019-03-06,144.89,144.89,144.89,144.89,0
1084,2019-03-07,143.52,143.52,143.52,143.52,0
1085,2019-03-08,142.92,142.92,142.92,142.92,0
1086,2019-03-11,143.7,143.7,143.7,143.7,0
1087,2019-03-12,144.45,144.45,144.45,144.45,0
1088,2019-03-13,144.5,144.5,144.5,144.5,0
1089,2019-03-14,145.34,145.34,145.34,145.34,0
1090,2019-03-15,146.02,146.02,146.02,146.02,0
1091,2019-03-18,146.87,146.87,146.87,146.87,0
1092,2019-03-19,147.05,147.05,147.05,147.05,0
1093,2019-03-20,146.09,146.09,146.09,146.09,0
1094,2019-03-21,146.46,146.46,146.46,146.46,0
1095,2019-03-22,145.95,145.95,145.95,145.95,0
1096,2019-03-26,146.21,146.21,146.21,146.21,0
1097,2019-03-27,145.76,145.76,145.76,145.76,0
1098,2019-03-28,147.08,147.08,147.08,147.08,0
1099,2019-03-29,147.43,147.43,147.43,147.43,0
1100,2019-04-01,148.95,148.95,148.95,148.95,0
1101,2019-04-02,149.74,149.74,149.74,149.74,0
1102,2019-04-03,149.68,149.68,149.68,149.68,0
1103,2019-04-04,150.01,150.01,150.01,150.01,0
1104,2019-04-05,150.77,150.77,150.77,150.77,0
1105,2019-04-08,150.29,150.29,150.29,150.29,0
1106,2019-04-09,150.1,150.1,150.1,150.1,0
1107,2019-04-10,150.43,150.43,150.43,150.43,0
1108,2019-04-11,150.72,150.72,150.72,150.72,0
1109,2019-04-12,150.37,150.37,150.37,150.37,0
1110,2019-04-15,150.92,150.92,150.92,150.92,0
1111,2019-04-16,151.05,151.05,151.05,151.05,0
1112,2019-04-17,151.57,151.57,151.57,151.57,0
1113,2019-04-18,152.05,152.05,152.05,152.05,0
1114,2019-04-23,152.75,152.75,152.75,152.75,0
1115,2019-04-24,152.86,152.86,152.86,152.86,0
1116,2019-04-25,152.6,152.6,152.6,152.6,0
1117,2019-04-26,152.23,152.23,152.23,152.23,0
1118,2019-04-29,152.73,152.73,152.73,152.73,0
1119,2019-04-30,152.37,152.37,152.37,152.37,0
1120,2019-05-02,151.97,151.97,151.97,151.97,0
1121,2019-05-03,152.91,152.91,152.91,152.91,0
1122,2019-05-06,151.71,151.71,151.71,151.71,0
1123,2019-05-07,151.2,151.2,151.2,151.2,0
1124,2019-05-08,150.2,150.2,150.2,150.2,0
1125,2019-05-10,148.86,148.86,148.86,148.86,0
1126,2019-05-13,147.12,147.12,147.12,147.12,0
1127,2019-05-14,147.8,147.8,147.8,147.8,0
1128,2019-05-15,148.35,148.35,148.35,148.35,0
1129,2019-05-16,150.64,150.64,150.64,150.64,0
1130,2019-05-17,149.95,149.95,149.95,149.95,0
1131,2019-05-20,149.16,149.16,149.16,149.16,0
1132,2019-05-21,149.57,149.57,149.57,149.57,0
1133,2019-05-22,149.26,149.26,149.26,149.26,0
1134,2019-05-23,148.1,148.1,148.1,148.1,0
1135,2019-05-24,148.52,148.52,148.52,148.52,0
1136,2019-05-28,148.46,148.46,148.46,148.46,0
1137,2019-05-29,145.18,145.18,145.18,145.18,0
1138,2019-05-31,145.14,145.14,145.14,145.14,0
1139,2019-06-03,146.16,146.16,146.16,146.16,0
1140,2019-06-04,147.83,147.83,147.83,147.83,0
1141,2019-06-05,149.07,149.07,149.07,149.07,0
1142,2019-06-06,149.36,149.36,149.36,149.36,0
1143,2019-06-07,149.95,149.95,149.95,149.95,0
1144,2019-06-11,151.47,151.47,151.47,151.47,0
1145,2019-06-12,151.2,151.2,151.2,151.2,0
1146,2019-06-13,152.39,152.39,152.39,152.39,0
1147,2019-06-14,152.07,152.07,152.07,152.07,0
1148,2019-06-17,151.96,151.96,151.96,151.96,0
1149,2019-06-18,153.96,153.96,153.96,153.96,0
1150,2019-06-19,153.78,153.78,153.78,153.78,0
1151,2019-06-20,154.53,154.53,154.53,154.53,0
1152,2019-06-21,153.91,153.91,153.91,153.91,0
1153,2019-06-24,153.51,153.51,153.51,153.51,0
1154,2019-06-25,153.73,153.73,153.73,153.73,0
1155,2019-06-26,152.99,152.99,152.99,152.99,0
1156,2019-06-27,153.32,153.32,153.32,153.32,0
1157,2019-06-28,153.8,153.8,153.8,153.8,0
1158,2019-07-01,155.57,155.57,155.57,155.57,0
1159,2019-07-03,156.51,156.51,156.51,156.51,0
1160,2019-07-08,157.25,157.25,157.25,157.25,0
1161,2019-07-09,155.4,155.4,155.4,155.4,0
1162,2019-07-11,155.26,155.26,155.26,155.26,0
1163,2019-07-12,155.61,155.61,155.61,155.61,0
1164,2019-07-15,155.69,155.69,155.69,155.69,0
1165,2019-07-16,156.69,156.69,156.69,156.69,0
1166,2019-07-17,155.77,155.77,155.77,155.77,0
1167,2019-07-18,155.26,155.26,155.26,155.26,0
1168,2019-07-19,156.06,156.06,156.06,156.06,0
1169,2019-07-22,156.4,156.4,156.4,156.4,0
1170,2019-07-23,157.68,157.68,157.68,157.68,0
1171,2019-07-24,157.84,157.84,157.84,157.84,0
1172,2019-07-25,157.05,157.05,157.05,157.05,0
1173,2019-07-26,157.66,157.66,157.66,157.66,0
1174,2019-07-30,157.4,157.4,157.4,157.4,0
1175,2019-07-31,158.55,158.55,158.55,158.55,0
1176,2019-08-01,159.98,159.98,159.98,159.98,0
1177,2019-08-02,156.81,156.81,156.81,156.81,0
1178,2019-08-05,153.56,153.56,153.56,153.56,0
1179,2019-08-06,152.56,152.56,152.56,152.56,0
1180,2019-08-07,150.81,150.81,150.81,150.81,0
1181,2019-08-08,154.36,154.36,154.36,154.36,0
1182,2019-08-09,156.06,156.06,156.06,156.06,0
1183,2019-08-12,153.75,153.75,153.75,153.75,0
1184,2019-08-13,154.36,154.36,154.36,154.36,0
1185,2019-08-14,151.81,151.81,151.81,151.81,0
1186,2019-08-16,151.72,151.72,151.72,151.72,0
1187,2019-08-19,153.59,153.59,153.59,153.59,0
1188,2019-08-20,153.35,153.35,153.35,153.35,0
1189,2019-08-21,154.03,154.03,154.03,154.03,0
1190,2019-08-22,154.41,154.41,154.41,154.41,0
1191,2019-08-23,152.82,152.82,152.82,152.82,0
1192,2019-08-26,150.56,150.56,150.56,150.56,0
1193,2019-08-27,151.21,151.21,151.21,151.21,0
1194,2019-08-28,150.59,150.59,150.59,150.59,0
1195,2019-08-29,153.63,153.63,153.63,153.63,0
1196,2019-08-30,155.09,155.09,155.09,155.09,0
1197,2019-09-03,154.71,154.71,154.71,154.71,0
1198,2019-09-04,155.07,155.07,155.07,155.07,0
1199,2019-09-05,156.13,156.13,156.13,156.13,0
1200,2019-09-06,156.89,156.89,156.89,156.89,0
1201,2019-09-09,156.74,156.74,156.74,156.74,0
1202,2019-09-10,155.77,155.77,155.77,155.77,0
1203,2019-09-11,158.49,158.49,158.49,158.49,0
1204,2019-09-12,158.53,158.53,158.53,158.53,0
1205,2019-09-13,159.05,159.05,159.05,159.05,0
1206,2019-09-16,159.06,159.06,159.06,159.06,0
1207,2019-09-17,158.28,158.28,158.28,158.28,0
1208,2019-09-18,157.88,157.88,157.88,157.88,0
1209,2019-09-19,157.12,157.12,157.12,157.12,0
1210,2019-09-20,157.05,157.05,157.05,157.05,0
1211,2019-09-23,155.97,155.97,155.97,155.97,0
1212,2019-09-24,155.47,155.47,155.47,155.47,0
1213,2019-09-25,154.42,154.42,154.42,154.42,0
1214,2019-09-26,155.11,155.11,155.11,155.11,0
1215,2019-09-27,155.34,155.34,155.34,155.34,0
1216,2019-09-30,155.91,155.91,155.91,155.91,0
1217,2019-10-01,156.56,156.56,156.56,156.56,0
1218,2019-10-02,151.93,151.93,151.93,151.93,0
1219,2019-10-03,150.69,150.69,150.69,150.69,0
1220,2019-10-04,151.26,151.26,151.26,151.26,0
1221,2019-10-07,151.31,151.31,151.31,151.31,0
1222,2019-10-08,149.82,149.82,149.82,149.82,0
1223,2019-10-09,149.83,149.83,149.83,149.83,0
1224,2019-10-10,150.16,150.16,150.16,150.16,0
1225,2019-10-11,151.84,151.84,151.84,151.84,0
1226,2019-10-15,152.25,152.25,152.25,152.25,0
1227,2019-10-16,151.89,151.89,151.89,151.89,0
1228,2019-10-17,151.03,151.03,151.03,151.03,0
1229,2019-10-18,150.01,150.01,150.01,150.01,0
1230,2019-10-21,150.14,150.14,150.14,150.14,0
1231,2019-10-22,150.11,150.11,150.11,150.11,0
1232,2019-10-23,150.12,150.12,150.12,150.12,0
1233,2019-10-24,150.92,150.92,150.92,150.92,0
1234,2019-10-25,151.01,151.01,151.01,151.01,0
1235,2019-10-28,152.43,152.43,152.43,152.43,0
1236,2019-10-29,151.0,151.0,151.0,151.0,0
1237,2019-10-30,150.81,150.81,150.81,150.81,0
1238,2019-10-31,149.81,149.81,149.81,149.81,0
1239,2019-11-04,152.49,152.49,152.49,152.49,0
1240,2019-11-05,154.09,154.09,154.09,154.09,0
1241,2019-11-06,153.88,153.88,153.88,153.88,0
1242,2019-11-07,154.47,154.47,154.47,154.47,0
1243,2019-11-08,153.98,153.98,153.98,153.98,0
1244,2019-11-11,153.93,153.93,153.93,153.93,0
1245,2019-11-12,154.97,154.97,154.97,154.97,0
1246,2019-11-13,154.27,154.27,154.27,154.27,0
1247,2019-11-14,153.91,153.91,153.91,153.91,0
1248,2019-11-15,153.39,153.39,153.39,153.39,0
1249,2019-11-18,152.66,152.66,152.66,152.66,0
1250,2019-11-19,152.63,152.63,152.63,152.63,0
1251,2019-11-20,152.01,152.01,152.01,152.01,0
1252,2019-11-21,151.68,151.68,151.68,151.68,0
1253,2019-11-22,152.12,152.12,152.12,152.12,0
1254,2019-11-25,153.07,153.07,153.07,153.07,0
1255,2019-11-26,153.92,153.92,153.92,153.92,0
1256,2019-11-27,154.0,154.0,154.0,154.0,0
1257,2019-11-29,153.87,153.87,153.87,153.87,0
1258,2019-12-02,153.17,153.17,153.17,153.17,0
1259,2019-12-03,150.93,150.93,150.93,150.93,0
1260,2019-12-04,152.01,152.01,152.01,152.01,0
1261,2019-12-05,151.81,151.81,151.81,151.81,0
1262,2019-12-06,153.78,153.78,153.78,153.78,0
1263,2019-12-09,153.46,153.46,153.46,153.46,0
1264,2019-12-10,152.5,152.5,152.5,152.5,0
1265,2019-12-11,152.69,152.69,152.69,152.69,0
1266,2019-12-12,152.96,152.96,152.96,152.96,0
1267,2019-12-13,153.75,153.75,153.75,153.75,0
1268,2019-12-16,155.26,155.26,155.26,155.26,0
1269,2019-12-17,155.0,155.0,155.0,155.0,0
1270,2019-12-18,155.52,155.52,155.52,155.52,0
1271,2019-12-19,156.35,156.35,156.35,156.35,0
1272,2019-12-20,156.9,156.9,156.9,156.9,0
1273,2019-12-23,157.59,157.59,157.59,157.59,0
1274,2019-12-27,158.24,158.24,158.24,158.24,0
1275,2019-12-30,157.36,157.36,157.36,157.36,0
1276,2020-01-02,158.27,158.27,158.27,158.27,0
1277,2020-01-03,157.6,157.6,157.6,157.6,0
1278,2020-01-06,155.99,155.99,155.99,155.99,0
1279,2020-01-07,156.76,156.76,156.76,156.76,0
1280,2020-01-08,156.99,156.99,156.99,156.99,0
1281,2020-01-09,157.81,157.81,157.81,157.81,0
1282,2020-01-10,157.73,157.73,157.73,157.73,0
1283,2020-01-13,156.75,156.75,156.75,156.75,0
1284,2020-01-14,157.23,157.23,157.23,157.23,0
1285,2020-01-15,157.04,157.04,157.04,157.04,0
1286,2020-01-16,156.93,156.93,156.93,156.93,0
1287,2020-01-17,157.75,157.75,157.75,157.75,0
1288,2020-01-21,157.24,157.24,157.24,157.24,0
1289,2020-01-22,156.94,156.94,156.94,156.94,0
1290,2020-01-23,155.47,155.47,155.47,155.47,0
1291,2020-01-24,156.57,156.57,156.57,156.57,0
1292,2020-01-27,152.97,152.97,152.97,152.97,0
1293,2020-01-28,153.07,153.07,153.07,153.07,0
1294,2020-01-29,153.76,153.76,153.76,153.76,0
1295,2020-01-30,152.3,152.3,152.3,152.3,0
1296,2020-01-31,152.1,152.1,152.1,152.1,0
1297,2020-02-03,152.41,152.41,152.41,152.41,0
1298,2020-02-04,154.11,154.11,154.11,154.11,0
1299,2020-02-05,155.35,155.35,155.35,155.35,0
1300,2020-02-06,156.28,156.28,156.28,156.28,0
1301,2020-02-07,154.66,154.66,154.66,154.66,0
1302,2020-02-10,154.61,154.61,154.61,154.61,0
1303,2020-02-11,156.09,156.09,156.09,156.09,0
1304,2020-02-12,156.69,156.69,156.69,156.69,0
1305,2020-02-13,155.71,155.71,155.71,155.71,0
1306,2020-02-14,156.08,156.08,156.08,156.08,0
1307,2020-02-18,154.92,154.92,154.92,154.92,0
1308,2020-02-19,155.81,155.81,155.81,155.81,0
1309,2020-02-20,155.54,155.54,155.54,155.54,0
1310,2020-02-21,154.57,154.57,154.57,154.57,0
1311,2020-02-24,150.87,150.87,150.87,150.87,0
1312,2020-02-25,151.17,151.17,151.17,151.17,0
1313,2020-02-26,147.99,147.99,147.99,147.99,0
1314,2020-02-27,140.6,140.6,140.6,140.6,0
1315,2020-02-28,135.06,135.06,135.06,135.06,0
1316,2020-03-02,136.36,136.36,136.36,136.36,0
1317,2020-03-03,138.84,138.84,138.84,138.84,0
1318,2020-03-04,139.25,139.25,139.25,139.25,0
1319,2020-03-05,138.24,138.24,138.24,138.24,0
1320,2020-03-06,132.56,132.56,132.56,132.56,0
1321,2020-03-09,124.46,124.46,124.46,124.46,0
1322,2020-03-10,124.12,124.12,124.12,124.12,0
1323,2020-03-11,122.54,122.54,122.54,122.54,0
1324,2020-03-12,113.12,113.12,113.12,113.12,0
1325,2020-03-13,112.89,112.89,112.89,112.89,0
1326,2020-03-16,109.29,109.29,109.29,109.29,0
1327,2020-03-17,111.27,111.27,111.27,111.27,0
1328,2020-03-18,110.08,110.08,110.08,110.08,0
1329,2020-03-19,109.68,109.68,109.68,109.68,0
1330,2020-03-20,115.63,115.63,115.63,115.63,0
1331,2020-03-23,108.05,108.05,108.05,108.05,0
1332,2020-03-24,113.55,113.55,113.55,113.55,0
1333,2020-03-25,115.91,115.91,115.91,115.91,0
1334,2020-03-26,118.78,118.78,118.78,118.78,0
1335,2020-03-27,117.1,117.1,117.1,117.1,0
1336,2020-03-30,117.19,117.19,117.19,117.19,0
1337,2020-03-31,120.62,120.62,120.62,120.62,0
1338,2020-04-01,118.51,118.51,118.51,118.51,0
1339,2020-04-02,118.83,118.83,118.83,118.83,0
1340,2020-04-03,119.6,119.6,119.6,119.6,0
1341,2020-04-06,123.09,123.09,123.09,123.09,0
1342,2020-04-07,127.34,127.34,127.34,127.34,0
1343,2020-04-08,124.94,124.94,124.94,124.94,0
1344,2020-04-14,130.87,130.87,130.87,130.87,0
1345,2020-04-15,127.54,127.54,127.54,127.54,0
1346,2020-04-16,127.02,127.02,127.02,127.02,0
1347,2020-04-17,130.3,130.3,130.3,130.3,0
1348,2020-04-20,129.47,129.47,129.47,129.47,0
1349,2020-04-21,128.24,128.24,128.24,128.24,0
1350,2020-04-22,128.27,128.27,128.27,128.27,0
1351,2020-04-23,129.71,129.71,129.71,129.71,0
1352,2020-04-24,129.56,129.56,129.56,129.56,0
1353,2020-04-27,130.93,130.93,130.93,130.93,0
1354,2020-04-28,133.47,133.47,133.47,133.47,0
1355,2020-04-29,134.8,134.8,134.8,134.8,0
1356,2020-04-30,134.03,134.03,134.03,134.03,0
1357,2020-05-04,128.04,128.04,128.04,128.04,0
1358,2020-05-05,131.76,131.76,131.76,131.76,0
1359,2020-05-06,130.65,130.65,130.65,130.65,0
1360,2020-05-07,132.89,132.89,132.89,132.89,0
1361,2020-05-08,133.64,133.64,133.64,133.64,0
1362,2020-05-11,132.54,132.54,132.54,132.54,0
1363,2020-05-12,133.15,133.15,133.15,133.15,0
1364,2020-05-13,131.28,131.28,131.28,131.28,0
1365,2020-05-14,127.46,127.46,127.46,127.46,0
1366,2020-05-15,130.0,130.0,130.0,130.0,0
1367,2020-05-18,132.72,132.72,132.72,132.72,0
1368,2020-05-19,131.84,131.84,131.84,131.84,0
1369,2020-05-20,132.7,132.7,132.7,132.7,0
1370,2020-05-22,132.57,132.57,132.57,132.57,0
1371,2020-05-26,135.57,135.57,135.57,135.57,0
1372,2020-05-27,136.35,136.35,136.35,136.35,0
1373,2020-05-28,137.6,137.6,137.6,137.6,0
1374,2020-05-29,136.01,136.01,136.01,136.01,0
1375,2020-06-02,138.52,138.52,138.52,138.52,0
1376,2020-06-03,141.24,141.24,141.24,141.24,0
1377,2020-06-04,140.71,140.71,140.71,140.71,0
1378,2020-06-05,142.82,142.82,142.82,142.82,0
1379,2020-06-08,143.27,143.27,143.27,143.27,0
1380,2020-06-09,141.95,141.95,141.95,141.95,0
1381,2020-06-10,141.89,141.89,141.89,141.89,0
1382,2020-06-11,137.18,137.18,137.18,137.18,0
1383,2020-06-12,136.85,136.85,136.85,136.85,0
1384,2020-06-15,133.6,133.6,133.6,133.6,0
1385,2020-06-16,139.73,139.73,139.73,139.73,0
1386,2020-06-17,139.78,139.78,139.78,139.78,0
1387,2020-06-18,139.1,139.1,139.1,139.1,0
1388,2020-06-19,140.46,140.46,140.46,140.46,0
1389,2020-06-22,138.47,138.47,138.47,138.47,0
1390,2020-06-24,138.23,138.23,138.23,138.23,0
1391,2020-06-25,136.63,136.63,136.63,136.63,0
1392,2020-06-26,137.72,137.72,137.72,137.72,0
1393,2020-06-29,136.29,136.29,136.29,136.29,0
1394,2020-06-30,136.82,136.82,136.82,136.82,0
1395,2020-07-01,137.88,137.88,137.88,137.88,0
1396,2020-07-02,139.36,139.36,139.36,139.36,0
1397,2020-07-06,139.66,139.66,139.66,139.66,0
1398,2020-07-07,138.94,138.94,138.94,138.94,0
1399,2020-07-08,138.39,138.39,138.39,138.39,0
1400,2020-07-09,137.43,137.43,137.43,137.43,0
1401,2020-07-10,137.13,137.13,137.13,137.13,0
1402,2020-07-13,139.12,139.12,139.12,139.12,0
1403,2020-07-14,138.17,138.17,138.17,138.17,0
1404,2020-07-15,140.86,140.86,140.86,140.86,0
1405,2020-07-16,140.41,140.41,140.41,140.41,0
1406,2020-07-17,141.16,141.16,141.16,141.16,0
1407,2020-07-20,140.83,140.83,140.83,140.83,0
1408,2020-07-21,141.98,141.98,141.98,141.98,0
1409,2020-07-22,140.26,140.26,140.26,140.26,0
1410,2020-07-23,141.72,141.72,141.72,141.72,0
1411,2020-07-24,140.1,140.1,140.1,140.1,0
1412,2020-07-27,139.1,139.1,139.1,139.1,0
1413,2020-07-28,139.37,139.37,139.37,139.37,0
1414,2020-07-29,139.43,139.43,139.43,139.43,0
1415,2020-07-30,137.71,137.71,137.71,137.71,0
1416,2020-07-31,137.9,137.9,137.9,137.9,0
1417,2020-08-03,139.29,139.29,139.29,139.29,0
1418,2020-08-04,140.07,140.07,140.07,140.07,0
1419,2020-08-05,140.55,140.55,140.55,140.55,0
1420,2020-08-06,140.7,140.7,140.7,140.7,0
1421,2020-08-07,140.86,140.86,140.86,140.86,0
1422,2020-08-10,141.98,141.98,141.98,141.98,0
1423,2020-08-11,144.08,144.08,144.08,144.08,0
1424,2020-08-12,145.03,145.03,145.03,145.03,0
1425,2020-08-13,144.97,144.97,144.97,144.97,0
1426,2020-08-14,144.66,144.66,144.66,144.66,0
1427,2020-08-17,144.86,144.86,144.86,144.86,0
1428,2020-08-18,144.4,144.4,144.4,144.4,0
1429,2020-08-19,144.74,144.74,144.74,144.74,0
1430,2020-08-20,143.7,143.7,143.7,143.7,0
1431,2020-08-21,144.32,144.32,144.32,144.32,0
1432,2020-08-24,144.96,144.96,144.96,144.96,0
1433,2020-08-25,145.69,145.69,145.69,145.69,0
1434,2020-08-26,145.21,145.21,145.21,145.21,0
1435,2020-08-27,146.46,146.46,146.46,146.46,0
1436,2020-08-28,144.07,144.07,144.07,144.07,0
1437,2020-08-31,143.35,143.35,143.35,143.35,0
1438,2020-09-01,142.34,142.34,142.34,142.34,0
1439,2020-09-02,145.6,145.6,145.6,145.6,0
1440,2020-09-03,146.7,146.7,146.7,146.7,0
1441,2020-09-04,144.67,144.67,144.67,144.67,0
1442,2020-09-08,142.6,142.6,142.6,142.6,0
1443,2020-09-09,143.96,143.96,143.96,143.96,0
1444,2020-09-10,143.86,143.86,143.86,143.86,0
1445,2020-09-11,143.5,143.5,143.5,143.5,0
1446,2020-09-14,144.88,144.88,144.88,144.88,0
1447,2020-09-15,145.21,145.21,145.21,145.21,0
1448,2020-09-16,145.8,145.8,145.8,145.8,0
1449,2020-09-17,144.6,144.6,144.6,144.6,0
1450,2020-09-18,145.56,145.56,145.56,145.56,0
1451,2020-09-21,142.08,142.08,142.08,142.08,0
1452,2020-09-22,142.24,142.24,142.24,142.24,0
1453,2020-09-23,143.2,143.2,143.2,143.2,0
1454,2020-09-24,140.65,140.65,140.65,140.65,0
1455,2020-09-25,140.69,140.69,140.69,140.69,0
1456,2020-09-28,143.29,143.29,143.29,143.29,0
1457,2020-09-29,142.79,142.79,142.79,142.79,0
1458,2020-09-30,143.42,143.42,143.42,143.42,0
1459,2020-10-01,142.7,142.7,142.7,142.7,0
1460,2020-10-02,142.56,142.56,142.56,142.56,0
1461,2020-10-05,143.87,143.87,143.87,143.87,0
1462,2020-10-06,144.71,144.71,144.71,144.71,0
1463,2020-10-07,145.04,145.04,145.04,145.04,0
1464,2020-10-08,146.58,146.58,146.58,146.58,0
1465,2020-10-09,146.88,146.88,146.88,146.88,0
1466,2020-10-12,147.26,147.26,147.26,147.26,0
1467,2020-10-13,147.93,147.93,147.93,147.93,0
1468,2020-10-14,149.0,149.0,149.0,149.0,0
1469,2020-10-15,147.93,147.93,147.93,147.93,0
1470,2020-10-16,149.06,149.06,149.06,149.06,0
1471,2020-10-19,148.4,148.4,148.4,148.4,0
1472,2020-10-20,146.86,146.86,146.86,146.86,0
1473,2020-10-21,145.7,145.7,145.7,145.7,0
1474,2020-10-22,145.65,145.65,145.65,145.65,0
1475,2020-10-23,145.81,145.81,145.81,145.81,0
1476,2020-10-26,144.06,144.06,144.06,144.06,0
1477,2020-10-27,143.06,143.06,143.06,143.06,0
1478,2020-10-28,140.84,140.84,140.84,140.84,0
1479,2020-10-29,141.36,141.36,141.36,141.36,0
1480,2020-10-30,139.74,139.74,139.74,139.74,0
1481,2020-11-02,143.28,143.28,143.28,143.28,0
1482,2020-11-03,144.01,144.01,144.01,144.01,0
1483,2020-11-04,144.16,144.16,144.16,144.16,0
1484,2020-11-05,145.37,145.37,145.37,145.37,0
1485,2020-11-06,145.86,145.86,145.86,145.86,0
1486,2020-11-09,148.66,148.66,148.66,148.66,0
1487,2020-11-10,147.87,147.87,147.87,147.87,0
1488,2020-11-11,149.98,149.98,149.98,149.98,0
1489,2020-11-12,149.46,149.46,149.46,149.46,0
1490,2020-11-13,149.7,149.7,149.7,149.7,0
1491,2020-11-16,151.26,151.26,151.26,151.26,0
1492,2020-11-17,150.83,150.83,150.83,150.83,0
1493,2020-11-18,152.41,152.41,152.41,152.41,0
1494,2020-11-19,150.92,150.92,150.92,150.92,0
1495,2020-11-20,150.98,150.98,150.98,150.98,0
1496,2020-11-23,152.59,152.59,152.59,152.59,0
1497,2020-11-24,153.9,153.9,153.9,153.9,0
1498,2020-11-25,153.68,153.68,153.68,153.68,0
1499,2020-11-27,154.87,154.87,154.87,154.87,0
1500,2020-11-30,153.37,153.37,153.37,153.37,0
1501,2020-12-01,153.97,153.97,153.97,153.97,0
1502,2020-12-02,152.49,152.49,152.49,152.49,0
1503,2020-12-03,151.9,151.9,151.9,151.9,0
1504,2020-12-04,153.11,153.11,153.11,153.11,0
1505,2020-12-07,153.34,153.34,153.34,153.34,0
1506,2020-12-08,153.34,153.34,153.34,153.34,0
1507,2020-12-09,154.85,154.85,154.85,154.85,0
1508,2020-12-10,153.82,153.82,153.82,153.82,0
1509,2020-12-11,154.0,154.0,154.0,154.0,0
1510,2020-12-14,154.76,154.76,154.76,154.76,0
1511,2020-12-15,153.92,153.92,153.92,153.92,0
1512,2020-12-16,154.09,154.09,154.09,154.09,0
1513,2020-12-17,154.67,154.67,154.67,154.67,0
1514,2020-12-18,155.04,155.04,155.04,155.04,0
1515,2020-12-21,152.92,152.92,152.92,152.92,0
1516,2020-12-22,154.17,154.17,154.17,154.17,0
1517,2020-12-23,154.4,154.4,154.4,154.4,0
1518,2020-12-28,155.45,155.45,155.45,155.45,0
1519,2020-12-29,154.83,154.83,154.83,154.83,0
1520,2020-12-30,155.1,155.1,155.1,155.1,0
1521,2021-01-04,157.35,157.35,157.35,157.35,0
1522,2021-01-05,156.89,156.89,156.89,156.89,0
1523,2021-01-06,160.53,160.53,160.53,160.53,0
1524,2021-01-07,163.17,163.17,163.17,163.17,0
1525,2021-01-08,164.07,164.07,164.07,164.07,0
1526,2021-01-11,164.01,164.01,164.01,164.01,0
1527,2021-01-12,164.83,164.83,164.83,164.83,0
1528,2021-01-13,166.47,166.47,166.47,166.47,0
1529,2021-01-14,167.4,167.4,167.4,167.4,0
1530,2021-01-15,166.51,166.51,166.51,166.51,0
1531,2021-01-19,166.77,166.77,166.77,166.77,0
