,date,open,close,high,low,volumme
1033,2018-11-20,124.66,124.66,124.66,124.66,0
1034,2018-11-21,126.17,126.17,126.17,126.17,0
1035,2018-11-22,125.94,125.94,125.94,125.94,0
1036,2018-11-23,126.26,126.26,126.26,126.26,0
1037,2018-11-26,127.17,127.17,127.17,127.17,0
1038,2018-11-27,126.41,126.41,126.41,126.41,0
1039,2018-11-28,128.51,128.51,128.51,128.51,0
1040,2018-11-29,128.02,128.02,128.02,128.02,0
1041,2018-11-30,129.32,129.32,129.32,129.32,0
1042,2018-12-03,131.28,131.28,131.28,131.28,0
1043,2018-12-04,127.28,127.28,127.28,127.28,0
1044,2018-12-05,126.75,126.75,126.75,126.75,0
1045,2018-12-06,124.96,124.96,124.96,124.96,0
1046,2018-12-07,123.03,123.03,123.03,123.03,0
1047,2018-12-10,122.42,122.42,122.42,122.42,0
1048,2018-12-11,123.38,123.38,123.38,123.38,0
1049,2018-12-12,124.81,124.81,124.81,124.81,0
1050,2018-12-13,124.54,124.54,124.54,124.54,0
1051,2018-12-14,123.18,123.18,123.18,123.18,0
1052,2018-12-17,120.85,120.85,120.85,120.85,0
1053,2018-12-18,120.08,120.08,120.08,120.08,0
1054,2018-12-19,118.43,118.43,118.43,118.43,0
1055,2018-12-20,116.0,116.0,116.0,116.0,0
1056,2018-12-21,114.05,114.05,114.05,114.05,0
1057,2018-12-24,111.78,111.78,111.78,111.78,0
1058,2018-12-27,116.32,116.32,116.32,116.32,0
1059,2018-12-28,116.27,116.27,116.27,116.27,0
1060,2018-12-31,117.67,117.67,117.67,117.67,0
1061,2019-01-02,118.27,118.27,118.27,118.27,0
1062,2019-01-03,115.45,115.45,115.45,115.45,0
1063,2019-01-04,119.63,119.63,119.63,119.63,0
1064,2019-01-07,120.42,120.42,120.42,120.42,0
1065,2019-01-08,121.87,121.87,121.87,121.87,0
1066,2019-01-09,122.49,122.49,122.49,122.49,0
1067,2019-01-10,122.97,122.97,122.97,122.97,0
1068,2019-01-11,123.49,123.49,123.49,123.49,0
1069,2019-01-14,123.09,123.09,123.09,123.09,0
1070,2019-01-15,124.1,124.1,124.1,124.1,0
1071,2019-01-16,124.36,124.36,124.36,124.36,0
1072,2019-01-17,125.59,125.59,125.59,125.59,0
1073,2019-01-18,127.54,127.54,127.54,127.54,0
1074,2019-01-21,127.41,127.41,127.41,127.41,0
1075,2019-01-22,125.98,125.98,125.98,125.98,0
1076,2019-01-23,125.67,125.67,125.67,125.67,0
1077,2019-01-24,127.02,127.02,127.02,127.02,0
1078,2019-01-25,128.32,128.32,128.32,128.32,0
1079,2019-01-28,127.25,127.25,127.25,127.25,0
1080,2019-01-29,128.27,128.27,128.27,128.27,0
1081,2019-01-30,129.57,129.57,129.57,129.57,0
1082,2019-01-31,129.63,129.63,129.63,129.63,0
1083,2019-02-01,131.05,131.05,131.05,131.05,0
1084,2019-02-04,132.52,132.52,132.52,132.52,0
1085,2019-02-05,133.36,133.36,133.36,133.36,0
1086,2019-02-06,133.78,133.78,133.78,133.78,0
1087,2019-02-07,132.59,132.59,132.59,132.59,0
1088,2019-02-08,132.83,132.83,132.83,132.83,0
1089,2019-02-11,133.6,133.6,133.6,133.6,0
1090,2019-02-12,134.72,134.72,134.72,134.72,0
1091,2019-02-13,135.46,135.46,135.46,135.46,0
1092,2019-02-14,135.88,135.88,135.88,135.88,0
1093,2019-02-15,137.38,137.38,137.38,137.38,0
1094,2019-02-18,137.32,137.32,137.32,137.32,0
1095,2019-02-19,137.08,137.08,137.08,137.08,0
1096,2019-02-20,137.63,137.63,137.63,137.63,0
1097,2019-02-21,136.64,136.64,136.64,136.64,0
1098,2019-02-22,137.91,137.91,137.91,137.91,0
1099,2019-02-25,138.31,138.31,138.31,138.31,0
1100,2019-02-26,138.17,138.17,138.17,138.17,0
1101,2019-02-27,137.64,137.64,137.64,137.64,0
1102,2019-02-28,137.2,137.2,137.2,137.2,0
1103,2019-03-01,138.16,138.16,138.16,138.16,0
1104,2019-03-04,137.62,137.62,137.62,137.62,0
1105,2019-03-05,137.35,137.35,137.35,137.35,0
1106,2019-03-06,136.22,136.22,136.22,136.22,0
1107,2019-03-07,136.17,136.17,136.17,136.17,0
1108,2019-03-08,135.64,135.64,135.64,135.64,0
1109,2019-03-11,137.0,137.0,137.0,137.0,0
1110,2019-03-12,136.73,136.73,136.73,136.73,0
1111,2019-03-13,136.98,136.98,136.98,136.98,0
1112,2019-03-14,137.06,137.06,137.06,137.06,0
1113,2019-03-15,137.48,137.48,137.48,137.48,0
1114,2019-03-18,138.52,138.52,138.52,138.52,0
1115,2019-03-19,138.71,138.71,138.71,138.71,0
1116,2019-03-20,138.1,138.1,138.1,138.1,0
1117,2019-03-21,139.95,139.95,139.95,139.95,0
1118,2019-03-22,137.54,137.54,137.54,137.54,0
1119,2019-03-25,136.79,136.79,136.79,136.79,0
1120,2019-03-26,138.09,138.09,138.09,138.09,0
1121,2019-03-27,137.47,137.47,137.47,137.47,0
1122,2019-03-28,138.31,138.31,138.31,138.31,0
1123,2019-03-29,139.83,139.83,139.83,139.83,0
1124,2019-04-01,142.03,142.03,142.03,142.03,0
1125,2019-04-02,141.75,141.75,141.75,141.75,0
1126,2019-04-03,142.03,142.03,142.03,142.03,0
1127,2019-04-04,142.02,142.02,142.02,142.02,0
1128,2019-04-05,142.97,142.97,142.97,142.97,0
1129,2019-04-08,142.72,142.72,142.72,142.72,0
1130,2019-04-11,142.12,142.12,142.12,142.12,0
1131,2019-04-12,143.31,143.31,143.31,143.31,0
1132,2019-04-15,142.76,142.76,142.76,142.76,0
1133,2019-04-16,143.45,143.45,143.45,143.45,0
1134,2019-04-17,142.59,142.59,142.59,142.59,0
1135,2019-04-18,143.35,143.35,143.35,143.35,0
1136,2019-04-23,144.79,144.79,144.79,144.79,0
1137,2019-04-24,144.28,144.28,144.28,144.28,0
1138,2019-04-25,144.21,144.21,144.21,144.21,0
1139,2019-04-26,144.69,144.69,144.69,144.69,0
1140,2019-04-29,144.84,144.84,144.84,144.84,0
1141,2019-04-30,144.13,144.13,144.13,144.13,0
1142,2019-05-02,143.29,143.29,143.29,143.29,0
1143,2019-05-03,144.3,144.3,144.3,144.3,0
1144,2019-05-06,143.23,143.23,143.23,143.23,0
1145,2019-05-07,141.0,141.0,141.0,141.0,0
1146,2019-05-09,139.79,139.79,139.79,139.79,0
1147,2019-05-10,139.83,139.83,139.83,139.83,0
1148,2019-05-13,136.63,136.63,136.63,136.63,0
1149,2019-05-14,138.62,138.62,138.62,138.62,0
1150,2019-05-15,139.02,139.02,139.02,139.02,0
1151,2019-05-16,140.87,140.87,140.87,140.87,0
1152,2019-05-17,140.12,140.12,140.12,140.12,0
1153,2019-05-20,138.69,138.69,138.69,138.69,0
1154,2019-05-21,140.14,140.14,140.14,140.14,0
1155,2019-05-22,140.03,140.03,140.03,140.03,0
1156,2019-05-23,137.49,137.49,137.49,137.49,0
1157,2019-05-24,137.18,137.18,137.18,137.18,0
1158,2019-05-27,137.39,137.39,137.39,137.39,0
1159,2019-05-28,136.81,136.81,136.81,136.81,0
1160,2019-05-29,135.94,135.94,135.94,135.94,0
1161,2019-05-31,134.13,134.13,134.13,134.13,0
1162,2019-06-03,133.95,133.95,133.95,133.95,0
1163,2019-06-04,135.65,135.65,135.65,135.65,0
1164,2019-06-05,135.92,135.92,135.92,135.92,0
1165,2019-06-06,136.2,136.2,136.2,136.2,0
1166,2019-06-07,137.21,137.21,137.21,137.21,0
1167,2019-06-11,138.32,138.32,138.32,138.32,0
1168,2019-06-12,137.6,137.6,137.6,137.6,0
1169,2019-06-13,138.72,138.72,138.72,138.72,0
1170,2019-06-14,138.07,138.07,138.07,138.07,0
1171,2019-06-17,137.98,137.98,137.98,137.98,0
1172,2019-06-18,140.22,140.22,140.22,140.22,0
1173,2019-06-19,140.64,140.64,140.64,140.64,0
1174,2019-06-20,142.15,142.15,142.15,142.15,0
1175,2019-06-21,141.22,141.22,141.22,141.22,0
1176,2019-06-24,140.4,140.4,140.4,140.4,0
1177,2019-06-25,139.45,139.45,139.45,139.45,0
1178,2019-06-26,140.11,140.11,140.11,140.11,0
1179,2019-06-27,140.4,140.4,140.4,140.4,0
1180,2019-06-28,141.21,141.21,141.21,141.21,0
1181,2019-07-02,142.66,142.66,142.66,142.66,0
1182,2019-07-03,143.66,143.66,143.66,143.66,0
1183,2019-07-05,143.59,143.59,143.59,143.59,0
1184,2019-07-08,142.63,142.63,142.63,142.63,0
1185,2019-07-09,142.84,142.84,142.84,142.84,0
1186,2019-07-10,143.3,143.3,143.3,143.3,0
1187,2019-07-11,143.9,143.9,143.9,143.9,0
1188,2019-07-12,144.76,144.76,144.76,144.76,0
1189,2019-07-15,144.34,144.34,144.34,144.34,0
1190,2019-07-16,144.48,144.48,144.48,144.48,0
1191,2019-07-17,143.84,143.84,143.84,143.84,0
1192,2019-07-18,144.25,144.25,144.25,144.25,0
1193,2019-07-19,145.18,145.18,145.18,145.18,0
1194,2019-07-22,145.59,145.59,145.59,145.59,0
1195,2019-07-23,147.21,147.21,147.21,147.21,0
1196,2019-07-24,148.06,148.06,148.06,148.06,0
1197,2019-07-25,146.88,146.88,146.88,146.88,0
1198,2019-07-26,147.76,147.76,147.76,147.76,0
1199,2019-07-29,147.14,147.14,147.14,147.14,0
1200,2019-07-30,146.77,146.77,146.77,146.77,0
1201,2019-07-31,146.0,146.0,146.0,146.0,0
1202,2019-08-01,145.73,145.73,145.73,145.73,0
1203,2019-08-02,143.49,143.49,143.49,143.49,0
1204,2019-08-05,138.6,138.6,138.6,138.6,0
1205,2019-08-06,139.4,139.4,139.4,139.4,0
1206,2019-08-07,139.34,139.34,139.34,139.34,0
1207,2019-08-08,142.66,142.66,142.66,142.66,0
1208,2019-08-09,141.1,141.1,141.1,141.1,0
1209,2019-08-12,139.61,139.61,139.61,139.61,0
1210,2019-08-13,141.1,141.1,141.1,141.1,0
1211,2019-08-14,138.09,138.09,138.09,138.09,0
1212,2019-08-16,139.72,139.72,139.72,139.72,0
1213,2019-08-19,141.28,141.28,141.28,141.28,0
1214,2019-08-20,140.67,140.67,140.67,140.67,0
1215,2019-08-21,141.78,141.78,141.78,141.78,0
1216,2019-08-22,141.17,141.17,141.17,141.17,0
1217,2019-08-23,138.19,138.19,138.19,138.19,0
1218,2019-08-26,139.05,139.05,139.05,139.05,0
1219,2019-08-27,138.93,138.93,138.93,138.93,0
1220,2019-08-28,139.22,139.22,139.22,139.22,0
1221,2019-08-29,141.2,141.2,141.2,141.2,0
1222,2019-08-30,142.3,142.3,142.3,142.3,0
1223,2019-09-02,142.91,142.91,142.91,142.91,0
1224,2019-09-03,142.1,142.1,142.1,142.1,0
1225,2019-09-04,143.69,143.69,143.69,143.69,0
1226,2019-09-05,145.69,145.69,145.69,145.69,0
1227,2019-09-06,146.3,146.3,146.3,146.3,0
1228,2019-09-09,145.38,145.38,145.38,145.38,0
1229,2019-09-10,145.3,145.3,145.3,145.3,0
1230,2019-09-11,146.71,146.71,146.71,146.71,0
1231,2019-09-12,146.46,146.46,146.46,146.46,0
1232,2019-09-13,146.25,146.25,146.25,146.25,0
1233,2019-09-16,147.95,147.95,147.95,147.95,0
1234,2019-09-17,147.34,147.34,147.34,147.34,0
1235,2019-09-18,147.18,147.18,147.18,147.18,0
1236,2019-09-19,147.35,147.35,147.35,147.35,0
1237,2019-09-20,147.48,147.48,147.48,147.48,0
1238,2019-09-23,147.24,147.24,147.24,147.24,0
1239,2019-09-24,146.2,146.2,146.2,146.2,0
1240,2019-09-25,147.15,147.15,147.15,147.15,0
1241,2019-09-26,147.11,147.11,147.11,147.11,0
1242,2019-09-27,145.26,145.26,145.26,145.26,0
1243,2019-09-30,146.04,146.04,146.04,146.04,0
1244,2019-10-01,144.02,144.02,144.02,144.02,0
1245,2019-10-02,140.89,140.89,140.89,140.89,0
1246,2019-10-03,141.75,141.75,141.75,141.75,0
1247,2019-10-04,143.45,143.45,143.45,143.45,0
1248,2019-10-07,143.24,143.24,143.24,143.24,0
1249,2019-10-08,141.84,141.84,141.84,141.84,0
1250,2019-10-09,142.44,142.44,142.44,142.44,0
1251,2019-10-10,142.62,142.62,142.62,142.62,0
1252,2019-10-11,143.97,143.97,143.97,143.97,0
1253,2019-10-14,143.14,143.14,143.14,143.14,0
1254,2019-10-15,143.62,143.62,143.62,143.62,0
1255,2019-10-16,142.85,142.85,142.85,142.85,0
1256,2019-10-17,142.09,142.09,142.09,142.09,0
1257,2019-10-18,140.62,140.62,140.62,140.62,0
1258,2019-10-21,141.22,141.22,141.22,141.22,0
1259,2019-10-22,141.17,141.17,141.17,141.17,0
1260,2019-10-23,141.45,141.45,141.45,141.45,0
1261,2019-10-24,143.1,143.1,143.1,143.1,0
1262,2019-10-25,143.14,143.14,143.14,143.14,0
1263,2019-10-28,143.99,143.99,143.99,143.99,0
1264,2019-10-29,143.58,143.58,143.58,143.58,0
1265,2019-10-30,143.84,143.84,143.84,143.84,0
1266,2019-10-31,142.74,142.74,142.74,142.74,0
1267,2019-11-04,145.09,145.09,145.09,145.09,0
1268,2019-11-05,145.92,145.92,145.92,145.92,0
1269,2019-11-06,146.2,146.2,146.2,146.2,0
1270,2019-11-07,146.72,146.72,146.72,146.72,0
1271,2019-11-08,147.48,147.48,147.48,147.48,0
1272,2019-11-12,147.28,147.28,147.28,147.28,0
1273,2019-11-13,147.29,147.29,147.29,147.29,0
1274,2019-11-14,147.08,147.08,147.08,147.08,0
1275,2019-11-15,147.97,147.97,147.97,147.97,0
1276,2019-11-18,147.86,147.86,147.86,147.86,0
1277,2019-11-19,147.8,147.8,147.8,147.8,0
1278,2019-11-20,147.73,147.73,147.73,147.73,0
1279,2019-11-21,146.52,146.52,146.52,146.52,0
1280,2019-11-22,147.46,147.46,147.46,147.46,0
1281,2019-11-25,148.7,148.7,148.7,148.7,0
1282,2019-11-26,148.75,148.75,148.75,148.75,0
1283,2019-11-27,149.01,149.01,149.01,149.01,0
1284,2019-11-28,148.82,148.82,148.82,148.82,0
1285,2019-11-29,147.79,147.79,147.79,147.79,0
1286,2019-12-02,145.4,145.4,145.4,145.4,0
1287,2019-12-03,144.33,144.33,144.33,144.33,0
1288,2019-12-04,144.85,144.85,144.85,144.85,0
1289,2019-12-05,145.07,145.07,145.07,145.07,0
1290,2019-12-06,146.64,146.64,146.64,146.64,0
1291,2019-12-09,146.0,146.0,146.0,146.0,0
1292,2019-12-10,145.75,145.75,145.75,145.75,0
1293,2019-12-11,146.52,146.52,146.52,146.52,0
1294,2019-12-12,147.2,147.2,147.2,147.2,0
1295,2019-12-13,147.31,147.31,147.31,147.31,0
1296,2019-12-16,148.43,148.43,148.43,148.43,0
1297,2019-12-17,148.28,148.28,148.28,148.28,0
1298,2019-12-18,148.2,148.2,148.2,148.2,0
1299,2019-12-19,148.99,148.99,148.99,148.99,0
1300,2019-12-20,149.75,149.75,149.75,149.75,0
1301,2019-12-23,150.17,150.17,150.17,150.17,0
1302,2019-12-24,150.1,150.1,150.1,150.1,0
1303,2019-12-27,149.51,149.51,149.51,149.51,0
1304,2019-12-30,148.44,148.44,148.44,148.44,0
1305,2019-12-31,148.31,148.31,148.31,148.31,0
1306,2020-01-02,150.78,150.78,150.78,150.78,0
1307,2020-01-03,151.27,151.27,151.27,151.27,0
1308,2020-01-06,150.67,150.67,150.67,150.67,0
1309,2020-01-07,152.12,152.12,152.12,152.12,0
1310,2020-01-08,152.62,152.62,152.62,152.62,0
1311,2020-01-09,153.23,153.23,153.23,153.23,0
1312,2020-01-10,152.55,152.55,152.55,152.55,0
1313,2020-01-13,153.32,153.32,153.32,153.32,0
1314,2020-01-14,153.58,153.58,153.58,153.58,0
1315,2020-01-15,153.58,153.58,153.58,153.58,0
1316,2020-01-16,155.09,155.09,155.09,155.09,0
1317,2020-01-17,156.0,156.0,156.0,156.0,0
1318,2020-01-20,156.21,156.21,156.21,156.21,0
1319,2020-01-21,155.93,155.93,155.93,155.93,0
1320,2020-01-22,156.43,156.43,156.43,156.43,0
1321,2020-01-23,156.68,156.68,156.68,156.68,0
1322,2020-01-24,157.16,157.16,157.16,157.16,0
1323,2020-01-27,153.95,153.95,153.95,153.95,0
1324,2020-01-28,155.14,155.14,155.14,155.14,0
1325,2020-01-29,155.07,155.07,155.07,155.07,0
1326,2020-01-30,154.13,154.13,154.13,154.13,0
1327,2020-01-31,150.76,150.76,150.76,150.76,0
1328,2020-02-03,151.4,151.4,151.4,151.4,0
1329,2020-02-04,154.76,154.76,154.76,154.76,0
1330,2020-02-05,156.53,156.53,156.53,156.53,0
1331,2020-02-06,157.57,157.57,157.57,157.57,0
1332,2020-02-07,156.69,156.69,156.69,156.69,0
1333,2020-02-10,157.68,157.68,157.68,157.68,0
1334,2020-02-11,159.03,159.03,159.03,159.03,0
1335,2020-02-12,160.45,160.45,160.45,160.45,0
1336,2020-02-13,160.36,160.36,160.36,160.36,0
1337,2020-02-14,160.34,160.34,160.34,160.34,0
1338,2020-02-17,160.53,160.53,160.53,160.53,0
1339,2020-02-18,159.51,159.51,159.51,159.51,0
1340,2020-02-19,160.82,160.82,160.82,160.82,0
1341,2020-02-20,159.77,159.77,159.77,159.77,0
1342,2020-02-21,158.02,158.02,158.02,158.02,0
1343,2020-02-24,152.9,152.9,152.9,152.9,0
1344,2020-02-25,147.54,147.54,147.54,147.54,0
1345,2020-02-26,147.18,147.18,147.18,147.18,0
1346,2020-02-27,140.83,140.83,140.83,140.83,0
1347,2020-02-28,139.29,139.29,139.29,139.29,0
1348,2020-03-02,141.7,141.7,141.7,141.7,0
1349,2020-03-03,138.78,138.78,138.78,138.78,0
1350,2020-03-04,143.53,143.53,143.53,143.53,0
1351,2020-03-05,138.19,138.19,138.19,138.19,0
1352,2020-03-06,134.46,134.46,134.46,134.46,0
1353,2020-03-09,122.5,122.5,122.5,122.5,0
1354,2020-03-10,127.17,127.17,127.17,127.17,0
1355,2020-03-11,122.05,122.05,122.05,122.05,0
1356,2020-03-12,111.3,111.3,111.3,111.3,0
1357,2020-03-16,105.31,105.31,105.31,105.31,0
1358,2020-03-17,111.25,111.25,111.25,111.25,0
1359,2020-03-18,105.6,105.6,105.6,105.6,0
1360,2020-03-19,106.98,106.98,106.98,106.98,0
1361,2020-03-20,105.49,105.49,105.49,105.49,0
1362,2020-03-23,102.6,102.6,102.6,102.6,0
1363,2020-03-24,112.62,112.62,112.62,112.62,0
1364,2020-03-26,121.27,121.27,121.27,121.27,0
1365,2020-03-27,117.03,117.03,117.03,117.03,0
1366,2020-03-30,119.2,119.2,119.2,119.2,0
1367,2020-03-31,118.07,118.07,118.07,118.07,0
1368,2020-04-01,113.76,113.76,113.76,113.76,0
1369,2020-04-02,115.82,115.82,115.82,115.82,0
1370,2020-04-03,114.56,114.56,114.56,114.56,0
1371,2020-04-06,121.64,121.64,121.64,121.64,0
1372,2020-04-07,121.37,121.37,121.37,121.37,0
1373,2020-04-08,124.03,124.03,124.03,124.03,0
1374,2020-04-09,124.6,124.6,124.6,124.6,0
1375,2020-04-14,126.81,126.81,126.81,126.81,0
1376,2020-04-15,123.87,123.87,123.87,123.87,0
1377,2020-04-16,124.53,124.53,124.53,124.53,0
1378,2020-04-17,128.25,128.25,128.25,128.25,0
1379,2020-04-20,126.0,126.0,126.0,126.0,0
1380,2020-04-21,121.76,121.76,121.76,121.76,0
1381,2020-04-22,125.42,125.42,125.42,125.42,0
1382,2020-04-23,125.16,125.16,125.16,125.16,0
1383,2020-04-24,125.43,125.43,125.43,125.43,0
1384,2020-04-27,127.2,127.2,127.2,127.2,0
1385,2020-04-28,127.72,127.72,127.72,127.72,0
1386,2020-04-29,130.75,130.75,130.75,130.75,0
1387,2020-04-30,127.31,127.31,127.31,127.31,0
1388,2020-05-04,123.47,123.47,123.47,123.47,0
1389,2020-05-05,126.29,126.29,126.29,126.29,0
1390,2020-05-06,126.34,126.34,126.34,126.34,0
1391,2020-05-07,128.58,128.58,128.58,128.58,0
1392,2020-05-11,130.35,130.35,130.35,130.35,0
1393,2020-05-12,127.63,127.63,127.63,127.63,0
1394,2020-05-13,125.44,125.44,125.44,125.44,0
1395,2020-05-14,126.15,126.15,126.15,126.15,0
1396,2020-05-15,126.09,126.09,126.09,126.09,0
1397,2020-05-18,130.16,130.16,130.16,130.16,0
1398,2020-05-19,127.85,127.85,127.85,127.85,0
1399,2020-05-20,128.96,128.96,128.96,128.96,0
1400,2020-05-22,129.53,129.53,129.53,129.53,0
1401,2020-05-25,130.52,130.52,130.52,130.52,0
1402,2020-05-26,131.01,131.01,131.01,131.01,0
1403,2020-05-28,132.46,132.46,132.46,132.46,0
1404,2020-05-29,132.46,132.46,132.46,132.46,0
1405,2020-06-02,135.08,135.08,135.08,135.08,0
1406,2020-06-03,136.73,136.73,136.73,136.73,0
1407,2020-06-04,135.39,135.39,135.39,135.39,0
1408,2020-06-05,139.15,139.15,139.15,139.15,0
1409,2020-06-08,140.53,140.53,140.53,140.53,0
1410,2020-06-09,138.51,138.51,138.51,138.51,0
1411,2020-06-10,138.45,138.45,138.45,138.45,0
1412,2020-06-11,129.99,129.99,129.99,129.99,0
1413,2020-06-12,132.23,132.23,132.23,132.23,0
1414,2020-06-15,132.94,132.94,132.94,132.94,0
1415,2020-06-16,135.82,135.82,135.82,135.82,0
1416,2020-06-17,136.16,136.16,136.16,136.16,0
1417,2020-06-18,135.67,135.67,135.67,135.67,0
1418,2020-06-19,135.42,135.42,135.42,135.42,0
1419,2020-06-22,135.27,135.27,135.27,135.27,0
1420,2020-06-23,134.85,134.85,134.85,134.85,0
1421,2020-06-24,131.96,131.96,131.96,131.96,0
1422,2020-06-25,133.94,133.94,133.94,133.94,0
1423,2020-06-26,132.71,132.71,132.71,132.71,0
1424,2020-06-29,133.83,133.83,133.83,133.83,0
1425,2020-06-30,135.31,135.31,135.31,135.31,0
1426,2020-07-01,135.13,135.13,135.13,135.13,0
1427,2020-07-02,136.37,136.37,136.37,136.37,0
1428,2020-07-03,136.13,136.13,136.13,136.13,0
1429,2020-07-06,137.33,137.33,137.33,137.33,0
1430,2020-07-07,136.02,136.02,136.02,136.02,0
1431,2020-07-08,135.94,135.94,135.94,135.94,0
1432,2020-07-09,135.28,135.28,135.28,135.28,0
1433,2020-07-10,135.82,135.82,135.82,135.82,0
1434,2020-07-13,134.56,134.56,134.56,134.56,0
1435,2020-07-15,136.59,136.59,136.59,136.59,0
1436,2020-07-16,135.62,135.62,135.62,135.62,0
1437,2020-07-17,136.3,136.3,136.3,136.3,0
1438,2020-07-20,137.71,137.71,137.71,137.71,0
1439,2020-07-21,137.56,137.56,137.56,137.56,0
1440,2020-07-22,136.96,136.96,136.96,136.96,0
1441,2020-07-23,135.95,135.95,135.95,135.95,0
1442,2020-07-24,134.05,134.05,134.05,134.05,0
1443,2020-07-27,133.66,133.66,133.66,133.66,0
1444,2020-07-28,133.79,133.79,133.79,133.79,0
1445,2020-07-29,134.56,134.56,134.56,134.56,0
1446,2020-07-30,133.68,133.68,133.68,133.68,0
1447,2020-07-31,133.36,133.36,133.36,133.36,0
1448,2020-08-03,135.77,135.77,135.77,135.77,0
1449,2020-08-04,136.07,136.07,136.07,136.07,0
1450,2020-08-05,136.53,136.53,136.53,136.53,0
1451,2020-08-06,136.78,136.78,136.78,136.78,0
1452,2020-08-07,136.45,136.45,136.45,136.45,0
1453,2020-08-10,137.24,137.24,137.24,137.24,0
1454,2020-08-11,137.19,137.19,137.19,137.19,0
1455,2020-08-12,137.96,137.96,137.96,137.96,0
1456,2020-08-13,137.35,137.35,137.35,137.35,0
1457,2020-08-14,136.63,136.63,136.63,136.63,0
1458,2020-08-17,136.48,136.48,136.48,136.48,0
1459,2020-08-18,135.75,135.75,135.75,135.75,0
1460,2020-08-19,135.81,135.81,135.81,135.81,0
1461,2020-08-20,135.86,135.86,135.86,135.86,0
1462,2020-08-21,136.51,136.51,136.51,136.51,0
1463,2020-08-24,137.68,137.68,137.68,137.68,0
1464,2020-08-25,137.79,137.79,137.79,137.79,0
1465,2020-08-26,138.78,138.78,138.78,138.78,0
1466,2020-08-27,139.02,139.02,139.02,139.02,0
1467,2020-08-28,138.77,138.77,138.77,138.77,0
1468,2020-08-31,137.36,137.36,137.36,137.36,0
1469,2020-09-01,138.19,138.19,138.19,138.19,0
1470,2020-09-02,141.36,141.36,141.36,141.36,0
1471,2020-09-03,136.68,136.68,136.68,136.68,0
1472,2020-09-04,135.8,135.8,135.8,135.8,0
1473,2020-09-07,136.22,136.22,136.22,136.22,0
1474,2020-09-08,133.05,133.05,133.05,133.05,0
1475,2020-09-09,134.75,134.75,134.75,134.75,0
1476,2020-09-10,132.56,132.56,132.56,132.56,0
1477,2020-09-11,133.33,133.33,133.33,133.33,0
1478,2020-09-14,134.99,134.99,134.99,134.99,0
1479,2020-09-15,136.03,136.03,136.03,136.03,0
1480,2020-09-16,136.31,136.31,136.31,136.31,0
1481,2020-09-17,135.78,135.78,135.78,135.78,0
1482,2020-09-18,134.45,134.45,134.45,134.45,0
1483,2020-09-21,132.72,132.72,132.72,132.72,0
1484,2020-09-22,134.1,134.1,134.1,134.1,0
1485,2020-09-23,131.91,131.91,131.91,131.91,0
1486,2020-09-24,131.78,131.78,131.78,131.78,0
1487,2020-09-25,133.49,133.49,133.49,133.49,0
1488,2020-09-28,134.91,134.91,134.91,134.91,0
1489,2020-09-29,133.63,133.63,133.63,133.63,0
1490,2020-09-30,133.26,133.26,133.26,133.26,0
1491,2020-10-01,133.96,133.96,133.96,133.96,0
1492,2020-10-02,133.04,133.04,133.04,133.04,0
1493,2020-10-05,134.03,134.03,134.03,134.03,0
1494,2020-10-06,133.38,133.38,133.38,133.38,0
1495,2020-10-07,135.06,135.06,135.06,135.06,0
1496,2020-10-08,136.59,136.59,136.59,136.59,0
1497,2020-10-09,137.31,137.31,137.31,137.31,0
1498,2020-10-12,138.53,138.53,138.53,138.53,0
1499,2020-10-13,138.31,138.31,138.31,138.31,0
1500,2020-10-14,137.78,137.78,137.78,137.78,0
1501,2020-10-15,137.28,137.28,137.28,137.28,0
1502,2020-10-16,137.6,137.6,137.6,137.6,0
1503,2020-10-19,136.02,136.02,136.02,136.02,0
1504,2020-10-20,135.76,135.76,135.76,135.76,0
1505,2020-10-21,134.78,134.78,134.78,134.78,0
1506,2020-10-22,135.4,135.4,135.4,135.4,0
1507,2020-10-23,135.41,135.41,135.41,135.41,0
1508,2020-10-26,133.0,133.0,133.0,133.0,0
1509,2020-10-27,131.9,131.9,131.9,131.9,0
1510,2020-10-28,128.54,128.54,128.54,128.54,0
1511,2020-10-29,130.06,130.06,130.06,130.06,0
1512,2020-10-30,128.51,128.51,128.51,128.51,0
1513,2020-11-02,130.01,130.01,130.01,130.01,0
1514,2020-11-03,131.85,131.85,131.85,131.85,0
1515,2020-11-04,134.89,134.89,134.89,134.89,0
1516,2020-11-05,136.34,136.34,136.34,136.34,0
1517,2020-11-06,136.43,136.43,136.43,136.43,0
1518,2020-11-09,138.45,138.45,138.45,138.45,0
1519,2020-11-10,137.5,137.5,137.5,137.5,0
1520,2020-11-12,138.29,138.29,138.29,138.29,0
1521,2020-11-13,139.75,139.75,139.75,139.75,0
1522,2020-11-16,141.58,141.58,141.58,141.58,0
1523,2020-11-17,140.8,140.8,140.8,140.8,0
1524,2020-11-18,139.57,139.57,139.57,139.57,0
1525,2020-11-19,140.38,140.38,140.38,140.38,0
1526,2020-11-20,139.84,139.84,139.84,139.84,0
1527,2020-11-23,140.87,140.87,140.87,140.87,0
1528,2020-11-24,141.4,141.4,141.4,141.4,0
1529,2020-11-25,140.94,140.94,140.94,140.94,0
1530,2020-11-26,140.59,140.59,140.59,140.59,0
1531,2020-11-27,140.92,140.92,140.92,140.92,0
