,date,open,close,high,low,volumme
1033,2021-07-15,210.3,210.3,210.3,210.3,0
1034,2021-07-16,210.79,210.79,210.79,210.79,0
1035,2021-07-19,208.08,208.08,208.08,208.08,0
1036,2021-07-20,208.44,208.44,208.44,208.44,0
1037,2021-07-21,211.43,211.43,211.43,211.43,0
1038,2021-07-22,215.12,215.12,215.12,215.12,0
1039,2021-07-23,217.22,217.22,217.22,217.22,0
1040,2021-07-26,217.56,217.56,217.56,217.56,0
1041,2021-07-28,217.69,217.69,217.69,217.69,0
1042,2021-07-29,218.55,218.55,218.55,218.55,0
1043,2021-07-30,218.91,218.91,218.91,218.91,0
1044,2021-08-02,219.8,219.8,219.8,219.8,0
1045,2021-08-03,219.45,219.45,219.45,219.45,0
1046,2021-08-04,221.1,221.1,221.1,221.1,0
1047,2021-08-05,222.41,222.41,222.41,222.41,0
1048,2021-08-06,220.41,220.41,220.41,220.41,0
1049,2021-08-09,220.93,220.93,220.93,220.93,0
1050,2021-08-10,221.16,221.16,221.16,221.16,0
1051,2021-08-11,221.05,221.05,221.05,221.05,0
1052,2021-08-12,220.97,220.97,220.97,220.97,0
1053,2021-08-13,221.7,221.7,221.7,221.7,0
1054,2021-08-16,220.88,220.88,220.88,220.88,0
1055,2021-08-17,222.33,222.33,222.33,222.33,0
1056,2021-08-18,224.76,224.76,224.76,224.76,0
1057,2021-08-19,221.66,221.66,221.66,221.66,0
1058,2021-08-20,224.1,224.1,224.1,224.1,0
1059,2021-08-23,225.39,225.39,225.39,225.39,0
1060,2021-08-24,224.71,224.71,224.71,224.71,0
1061,2021-08-25,225.38,225.38,225.38,225.38,0
1062,2021-08-26,225.21,225.21,225.21,225.21,0
1063,2021-08-27,226.78,226.78,226.78,226.78,0
1064,2021-08-30,228.12,228.12,228.12,228.12,0
1065,2021-08-31,226.9,226.9,226.9,226.9,0
1066,2021-09-01,227.79,227.79,227.79,227.79,0
1067,2021-09-02,229.13,229.13,229.13,229.13,0
1068,2021-09-03,228.67,228.67,228.67,228.67,0
1069,2021-09-06,229.68,229.68,229.68,229.68,0
1070,2021-09-07,228.78,228.78,228.78,228.78,0
1071,2021-09-08,225.98,225.98,225.98,225.98,0
1072,2021-09-09,227.13,227.13,227.13,227.13,0
1073,2021-09-10,227.43,227.43,227.43,227.43,0
1074,2021-09-13,226.62,226.62,226.62,226.62,0
1075,2021-09-14,228.46,228.46,228.46,228.46,0
1076,2021-09-15,226.53,226.53,226.53,226.53,0
1077,2021-09-16,228.92,228.92,228.92,228.92,0
1078,2021-09-17,228.03,228.03,228.03,228.03,0
1079,2021-09-20,222.38,222.38,222.38,222.38,0
1080,2021-09-21,225.44,225.44,225.44,225.44,0
1081,2021-09-22,227.21,227.21,227.21,227.21,0
1082,2021-09-23,229.66,229.66,229.66,229.66,0
1083,2021-09-24,226.77,226.77,226.77,226.77,0
1084,2021-09-27,221.51,221.51,221.51,221.51,0
1085,2021-09-28,214.02,214.02,214.02,214.02,0
1086,2021-09-29,214.55,214.55,214.55,214.55,0
1087,2021-09-30,216.35,216.35,216.35,216.35,0
1088,2021-10-01,215.28,215.28,215.28,215.28,0
1089,2021-10-04,213.3,213.3,213.3,213.3,0
1090,2021-10-05,216.15,216.15,216.15,216.15,0
1091,2021-10-06,214.08,214.08,214.08,214.08,0
1092,2021-10-07,216.28,216.28,216.28,216.28,0
1093,2021-10-08,214.67,214.67,214.67,214.67,0
1094,2021-10-11,213.44,213.44,213.44,213.44,0
1095,2021-10-12,214.71,214.71,214.71,214.71,0
1096,2021-10-13,219.69,219.69,219.69,219.69,0
1097,2021-10-14,222.71,222.71,222.71,222.71,0
1098,2021-10-15,224.97,224.97,224.97,224.97,0
1099,2021-10-18,224.57,224.57,224.57,224.57,0
1100,2021-10-19,225.9,225.9,225.9,225.9,0
1101,2021-10-20,226.65,226.65,226.65,226.65,0
1102,2021-10-21,228.09,228.09,228.09,228.09,0
1103,2021-10-22,230.85,230.85,230.85,230.85,0
1104,2021-10-25,230.12,230.12,230.12,230.12,0
1105,2021-10-26,231.47,231.47,231.47,231.47,0
1106,2021-10-27,229.78,229.78,229.78,229.78,0
1107,2021-10-28,231.52,231.52,231.52,231.52,0
1108,2021-10-29,230.87,230.87,230.87,230.87,0
1109,2021-11-02,232.77,232.77,232.77,232.77,0
1110,2021-11-03,234.28,234.28,234.28,234.28,0
1111,2021-11-04,237.79,237.79,237.79,237.79,0
1112,2021-11-05,234.29,234.29,234.29,234.29,0
1113,2021-11-08,235.57,235.57,235.57,235.57,0
1114,2021-11-09,235.84,235.84,235.84,235.84,0
1115,2021-11-10,233.79,233.79,233.79,233.79,0
1116,2021-11-11,235.16,235.16,235.16,235.16,0
1117,2021-11-12,236.48,236.48,236.48,236.48,0
1118,2021-11-15,237.9,237.9,237.9,237.9,0
1119,2021-11-16,237.62,237.62,237.62,237.62,0
1120,2021-11-17,237.61,237.61,237.61,237.61,0
1121,2021-11-18,236.76,236.76,236.76,236.76,0
1122,2021-11-19,238.02,238.02,238.02,238.02,0
1123,2021-11-22,236.39,236.39,236.39,236.39,0
1124,2021-11-23,229.9,229.9,229.9,229.9,0
1125,2021-11-24,228.32,228.32,228.32,228.32,0
1126,2021-11-25,229.43,229.43,229.43,229.43,0
1127,2021-11-26,225.57,225.57,225.57,225.57,0
1128,2021-11-29,228.19,228.19,228.19,228.19,0
1129,2021-11-30,226.5,226.5,226.5,226.5,0
1130,2021-12-01,228.22,228.22,228.22,228.22,0
1131,2021-12-02,224.05,224.05,224.05,224.05,0
1132,2021-12-03,221.93,221.93,221.93,221.93,0
1133,2021-12-06,222.42,222.42,222.42,222.42,0
1134,2021-12-07,229.52,229.52,229.52,229.52,0
1135,2021-12-08,230.49,230.49,230.49,230.49,0
1136,2021-12-09,230.6,230.6,230.6,230.6,0
1137,2021-12-10,229.28,229.28,229.28,229.28,0
1138,2021-12-13,228.6,228.6,228.6,228.6,0
1139,2021-12-14,224.05,224.05,224.05,224.05,0
1140,2021-12-15,226.85,226.85,226.85,226.85,0
1141,2021-12-16,228.5,228.5,228.5,228.5,0
1142,2021-12-17,227.53,227.53,227.53,227.53,0
1143,2021-12-20,224.63,224.63,224.63,224.63,0
1144,2021-12-21,227.1,227.1,227.1,227.1,0
1145,2021-12-22,230.78,230.78,230.78,230.78,0
1146,2021-12-23,232.44,232.44,232.44,232.44,0
1147,2021-12-24,232.23,232.23,232.23,232.23,0
1148,2021-12-27,234.55,234.55,234.55,234.55,0
1149,2021-12-28,236.66,236.66,236.66,236.66,0
1150,2021-12-29,236.94,236.94,236.94,236.94,0
1151,2021-12-30,237.33,237.33,237.33,237.33,0
1152,2021-12-31,236.59,236.59,236.59,236.59,0
1153,2022-01-03,236.95,236.95,236.95,236.95,0
1154,2022-01-04,232.98,232.98,232.98,232.98,0
1155,2022-01-05,232.0,232.0,232.0,232.0,0
1156,2022-01-06,227.41,227.41,227.41,227.41,0
1157,2022-01-07,222.32,222.32,222.32,222.32,0
1158,2022-01-10,211.35,211.35,211.35,211.35,0
1159,2022-01-11,214.16,214.16,214.16,214.16,0
1160,2022-01-12,217.01,217.01,217.01,217.01,0
1161,2022-01-13,214.33,214.33,214.33,214.33,0
1162,2022-01-14,208.55,208.55,208.55,208.55,0
1163,2022-01-17,210.45,210.45,210.45,210.45,0
1164,2022-01-18,205.4,205.4,205.4,205.4,0
1165,2022-01-19,207.55,207.55,207.55,207.55,0
1166,2022-01-20,209.03,209.03,209.03,209.03,0
1167,2022-01-21,203.45,203.45,203.45,203.45,0
1168,2022-01-24,192.31,192.31,192.31,192.31,0
1169,2022-01-25,193.42,193.42,193.42,193.42,0
1170,2022-01-26,196.99,196.99,196.99,196.99,0
1171,2022-01-27,197.3,197.3,197.3,197.3,0
1172,2022-01-28,197.1,197.1,197.1,197.1,0
1173,2022-01-31,201.84,201.84,201.84,201.84,0
1174,2022-02-01,204.7,204.7,204.7,204.7,0
1175,2022-02-02,207.48,207.48,207.48,207.48,0
1176,2022-02-03,200.34,200.34,200.34,200.34,0
1177,2022-02-04,196.76,196.76,196.76,196.76,0
1178,2022-02-07,198.24,198.24,198.24,198.24,0
1179,2022-02-08,195.13,195.13,195.13,195.13,0
1180,2022-02-09,200.73,200.73,200.73,200.73,0
1181,2022-02-10,196.71,196.71,196.71,196.71,0
1182,2022-02-11,193.1,193.1,193.1,193.1,0
1183,2022-02-14,188.86,188.86,188.86,188.86,0
1184,2022-02-15,193.87,193.87,193.87,193.87,0
1185,2022-02-16,193.31,193.31,193.31,193.31,0
1186,2022-02-17,190.53,190.53,190.53,190.53,0
1187,2022-02-18,185.61,185.61,185.61,185.61,0
1188,2022-02-21,182.55,182.55,182.55,182.55,0
1189,2022-02-22,184.99,184.99,184.99,184.99,0
1190,2022-02-23,184.35,184.35,184.35,184.35,0
1191,2022-02-24,180.64,180.64,180.64,180.64,0
1192,2022-02-25,186.23,186.23,186.23,186.23,0
1193,2022-02-28,189.56,189.56,189.56,189.56,0
1194,2022-03-01,186.42,186.42,186.42,186.42,0
1195,2022-03-02,186.44,186.44,186.44,186.44,0
1196,2022-03-03,182.74,182.74,182.74,182.74,0
1197,2022-03-04,178.26,178.26,178.26,178.26,0
1198,2022-03-07,175.56,175.56,175.56,175.56,0
1199,2022-03-08,172.32,172.32,172.32,172.32,0
1200,2022-03-09,180.29,180.29,180.29,180.29,0
1201,2022-03-10,179.22,179.22,179.22,179.22,0
1202,2022-03-11,181.72,181.72,181.72,181.72,0
1203,2022-03-14,184.39,184.39,184.39,184.39,0
1204,2022-03-15,183.73072,183.73072,183.73072,183.73072,0
1205,2022-03-16,192.04164,192.04164,192.04164,192.04164,0
1206,2022-03-17,195.02478,195.02478,195.02478,195.02478,0
1207,2022-03-18,198.06171,198.06171,198.06171,198.06171,0
1208,2022-03-21,197.00962,197.00962,197.00962,197.00962,0
1209,2022-03-22,197.87104,197.87104,197.87104,197.87104,0
1210,2022-03-23,196.84593,196.84593,196.84593,196.84593,0
1211,2022-03-24,194.53899,194.53899,194.53899,194.53899,0
1212,2022-03-25,193.07226,193.07226,193.07226,193.07226,0
1213,2022-03-28,194.26147,194.26147,194.26147,194.26147,0
1214,2022-03-29,199.60512,199.60512,199.60512,199.60512,0
1215,2022-03-30,198.5864,198.5864,198.5864,198.5864,0
1216,2022-03-31,197.05506,197.05506,197.05506,197.05506,0
1217,2022-04-01,198.12329,198.12329,198.12329,198.12329,0
1218,2022-04-04,199.66008,199.66008,199.66008,199.66008,0
1219,2022-04-05,199.76116,199.76116,199.76116,199.76116,0
1220,2022-04-06,195.5088,195.5088,195.5088,195.5088,0
1221,2022-04-07,197.13644,197.13644,197.13644,197.13644,0
1222,2022-04-08,197.50881,197.50881,197.50881,197.50881,0
1223,2022-04-11,194.36603,194.36603,194.36603,194.36603,0
1224,2022-04-12,194.4578,194.4578,194.4578,194.4578,0
1225,2022-04-13,194.01383,194.01383,194.01383,194.01383,0
1226,2022-04-14,194.38,194.38,194.38,194.38,0
1227,2022-04-19,192.55,192.55,192.55,192.55,0
1228,2022-04-20,194.34007,194.34007,194.34007,194.34007,0
1229,2022-04-21,194.97945,194.97945,194.97945,194.97945,0
1230,2022-04-22,191.44731,191.44731,191.44731,191.44731,0
1231,2022-04-25,187.94857,187.94857,187.94857,187.94857,0
1232,2022-04-26,184.09011,184.09011,184.09011,184.09011,0
1233,2022-04-27,185.02,185.02,185.02,185.02,0
1234,2022-04-28,185.66,185.66,185.66,185.66,0
1235,2022-04-29,187.44,187.44,187.44,187.44,0
1236,2022-05-02,183.72,183.72,183.72,183.72,0
1237,2022-05-03,181.44,181.44,181.44,181.44,0
1238,2022-05-04,178.84,178.84,178.84,178.84,0
1239,2022-05-05,177.5,177.5,177.5,177.5,0
1240,2022-05-06,173.25,173.25,173.25,173.25,0
1241,2022-05-10,165.88,165.88,165.88,165.88,0
1242,2022-05-11,167.77,167.77,167.77,167.77,0
1243,2022-05-12,167.48,167.48,167.48,167.48,0
1244,2022-05-13,171.93,171.93,171.93,171.93,0
1245,2022-05-16,171.76,171.76,171.76,171.76,0
1246,2022-05-17,174.48,174.48,174.48,174.48,0
1247,2022-05-19,170.44,170.44,170.44,170.44,0
1248,2022-05-20,172.47,172.47,172.47,172.47,0
1249,2022-05-23,173.56,173.56,173.56,173.56,0
1250,2022-05-24,171.55,171.55,171.55,171.55,0
1251,2022-05-25,170.92,170.92,170.92,170.92,0
1252,2022-05-27,176.37,176.37,176.37,176.37,0
1253,2022-05-30,179.5,179.5,179.5,179.5,0
1254,2022-05-31,178.36,178.36,178.36,178.36,0
1255,2022-06-01,174.95,174.95,174.95,174.95,0
1256,2022-06-02,177.36,177.36,177.36,177.36,0
1257,2022-06-03,176.66,176.66,176.66,176.66,0
1258,2022-06-07,176.83,176.83,176.83,176.83,0
1259,2022-06-08,176.98,176.98,176.98,176.98,0
1260,2022-06-09,173.85,173.85,173.85,173.85,0
1261,2022-06-10,169.02,169.02,169.02,169.02,0
1262,2022-06-13,164.71,164.71,164.71,164.71,0
1263,2022-06-14,161.02,161.02,161.02,161.02,0
1264,2022-06-15,163.35,163.35,163.35,163.35,0
1265,2022-06-16,158.57,158.57,158.57,158.57,0
1266,2022-06-17,159.72,159.72,159.72,159.72,0
1267,2022-06-20,160.28,160.28,160.28,160.28,0
1268,2022-06-21,160.59,160.59,160.59,160.59,0
1269,2022-06-22,158.58,158.58,158.58,158.58,0
1270,2022-06-24,162.64,162.64,162.64,162.64,0
1271,2022-06-27,164.92,164.92,164.92,164.92,0
1272,2022-06-28,163.81,163.81,163.81,163.81,0
1273,2022-06-29,163.21,163.21,163.21,163.21,0
1274,2022-06-30,162.12,162.12,162.12,162.12,0
1275,2022-07-01,162.89,162.89,162.89,162.89,0
1276,2022-07-04,162.95,162.95,162.95,162.95,0
1277,2022-07-05,162.22,162.22,162.22,162.22,0
1278,2022-07-06,166.39,166.39,166.39,166.39,0
1279,2022-07-07,169.16,169.16,169.16,169.16,0
1280,2022-07-08,170.09,170.09,170.09,170.09,0
1281,2022-07-11,169.77,169.77,169.77,169.77,0
1282,2022-07-12,168.69,168.69,168.69,168.69,0
1283,2022-07-13,166.9,166.9,166.9,166.9,0
1284,2022-07-14,164.91,164.91,164.91,164.91,0
1285,2022-07-15,167.36,167.36,167.36,167.36,0
1286,2022-07-18,167.85,167.85,167.85,167.85,0
1287,2022-07-19,169.14,169.14,169.14,169.14,0
1288,2022-07-20,169.82,169.82,169.82,169.82,0
1289,2022-07-21,173.8,173.8,173.8,173.8,0
1290,2022-07-22,174.99,174.99,174.99,174.99,0
1291,2022-07-25,173.61,173.61,173.61,173.61,0
1292,2022-07-26,173.41,173.41,173.41,173.41,0
1293,2022-07-27,174.02,174.02,174.02,174.02,0
1294,2022-07-28,177.27,177.27,177.27,177.27,0
1295,2022-07-29,180.67,180.67,180.67,180.67,0
1296,2022-08-01,179.79,179.79,179.79,179.79,0
1297,2022-08-02,177.8,177.8,177.8,177.8,0
1298,2022-08-03,177.91,177.91,177.91,177.91,0
1299,2022-08-04,179.36,179.36,179.36,179.36,0
1300,2022-08-05,176.03,176.03,176.03,176.03,0
1301,2022-08-08,177.22,177.22,177.22,177.22,0
1302,2022-08-09,174.55,174.55,174.55,174.55,0
1303,2022-08-10,178.7,178.7,178.7,178.7,0
1304,2022-08-11,179.25,179.25,179.25,179.25,0
1305,2022-08-12,179.29,179.29,179.29,179.29,0
1306,2022-08-16,179.13,179.13,179.13,179.13,0
1307,2022-08-17,176.83,176.83,176.83,176.83,0
1308,2022-08-18,177.07,177.07,177.07,177.07,0
1309,2022-08-19,175.52,175.52,175.52,175.52,0
1310,2022-08-22,173.5,173.5,173.5,173.5,0
1311,2022-08-23,172.12,172.12,172.12,172.12,0
1312,2022-08-24,173.89,173.89,173.89,173.89,0
1313,2022-08-25,174.71,174.71,174.71,174.71,0
1314,2022-08-26,170.98,170.98,170.98,170.98,0
1315,2022-08-29,168.26,168.26,168.26,168.26,0
1316,2022-08-30,167.06,167.06,167.06,167.06,0
1317,2022-08-31,165.88,165.88,165.88,165.88,0
1318,2022-09-01,161.6,161.6,161.6,161.6,0
1319,2022-09-02,164.63,164.63,164.63,164.63,0
1320,2022-09-05,162.73,162.73,162.73,162.73,0
1321,2022-09-06,162.66,162.66,162.66,162.66,0
1322,2022-09-07,161.68,161.68,161.68,161.68,0
1323,2022-09-08,162.78,162.78,162.78,162.78,0
1324,2022-09-09,165.91,165.91,165.91,165.91,0
1325,2022-09-12,167.44,167.44,167.44,167.44,0
1326,2022-09-13,163.32,163.32,163.32,163.32,0
1327,2022-09-14,160.95,160.95,160.95,160.95,0
1328,2022-09-15,158.89,158.89,158.89,158.89,0
1329,2022-09-16,154.93,154.93,154.93,154.93,0
1330,2022-09-19,153.91,153.91,153.91,153.91,0
1331,2022-09-20,151.69,151.69,151.69,151.69,0
1332,2022-09-21,153.45,153.45,153.45,153.45,0
1333,2022-09-22,149.04,149.04,149.04,149.04,0
1334,2022-09-23,147.67,147.67,147.67,147.67,0
1335,2022-09-26,146.97,146.97,146.97,146.97,0
1336,2022-09-27,147.58,147.58,147.58,147.58,0
1337,2022-09-28,148.73,148.73,148.73,148.73,0
1338,2022-09-29,145.98,145.98,145.98,145.98,0
1339,2022-09-30,148.51,148.51,148.51,148.51,0
1340,2022-10-03,149.92,149.92,149.92,149.92,0
1341,2022-10-04,155.62,155.62,155.62,155.62,0
1342,2022-10-05,154.21,154.21,154.21,154.21,0
1343,2022-10-06,154.31,154.31,154.31,154.31,0
1344,2022-10-07,150.37,150.37,150.37,150.37,0
1345,2022-10-10,148.72,148.72,148.72,148.72,0
1346,2022-10-11,148.29,148.29,148.29,148.29,0
1347,2022-10-12,147.57,147.57,147.57,147.57,0
1348,2022-10-13,147.36,147.36,147.36,147.36,0
1349,2022-10-14,149.18,149.18,149.18,149.18,0
1350,2022-10-17,152.34,152.34,152.34,152.34,0
1351,2022-10-18,154.23,154.23,154.23,154.23,0
1352,2022-10-19,151.14,151.14,151.14,151.14,0
1353,2022-10-20,151.42,151.42,151.42,151.42,0
1354,2022-10-21,149.69,149.69,149.69,149.69,0
1355,2022-10-24,152.45,152.45,152.45,152.45,0
1356,2022-10-25,155.82,155.82,155.82,155.82,0
1357,2022-10-26,157.38,157.38,157.38,157.38,0
1358,2022-10-27,155.98,155.98,155.98,155.98,0
1359,2022-10-28,156.27,156.27,156.27,156.27,0
1360,2022-10-31,155.77,155.77,155.77,155.77,0
1361,2022-11-02,155.45,155.45,155.45,155.45,0
1362,2022-11-03,153.09,153.09,153.09,153.09,0
1363,2022-11-04,154.7,154.7,154.7,154.7,0
1364,2022-11-07,156.01,156.01,156.01,156.01,0
1365,2022-11-08,158.29,158.29,158.29,158.29,0
1366,2022-11-09,157.9,157.9,157.9,157.9,0
1367,2022-11-10,164.84,164.84,164.84,164.84,0
1368,2022-11-11,165.4,165.4,165.4,165.4,0
1369,2022-11-14,164.64,164.64,164.64,164.64,0
1370,2022-11-15,163.78,163.78,163.78,163.78,0
1371,2022-11-16,160.39,160.39,160.39,160.39,0
1372,2022-11-17,158.64,158.64,158.64,158.64,0
1373,2022-11-18,160.26,160.26,160.26,160.26,0
1374,2022-11-21,160.51,160.51,160.51,160.51,0
1375,2022-11-22,160.9,160.9,160.9,160.9,0
1376,2022-11-23,162.49,162.49,162.49,162.49,0
1377,2022-11-24,163.65,163.65,163.65,163.65,0
1378,2022-11-25,163.94,163.94,163.94,163.94,0
1379,2022-11-28,162.65,162.65,162.65,162.65,0
1380,2022-11-29,161.2,161.2,161.2,161.2,0
1381,2022-11-30,162.48,162.48,162.48,162.48,0
1382,2022-12-01,165.61,165.61,165.61,165.61,0
1383,2022-12-02,165.72,165.72,165.72,165.72,0
1384,2022-12-05,164.69,164.69,164.69,164.69,0
1385,2022-12-06,162.67,162.67,162.67,162.67,0
1386,2022-12-07,161.36,161.36,161.36,161.36,0
1387,2022-12-08,161.14,161.14,161.14,161.14,0
1388,2022-12-09,163.44,163.44,163.44,163.44,0
1389,2022-12-12,163.52,163.52,163.52,163.52,0
1390,2022-12-13,166.3,166.3,166.3,166.3,0
1391,2022-12-14,167.02,167.02,167.02,167.02,0
1392,2022-12-15,161.03,161.03,161.03,161.03,0
1393,2022-12-16,158.59,158.59,158.59,158.59,0
1394,2022-12-19,157.58,157.58,157.58,157.58,0
1395,2022-12-20,156.06,156.06,156.06,156.06,0
1396,2022-12-21,157.98,157.98,157.98,157.98,0
1397,2022-12-22,156.15,156.15,156.15,156.15,0
1398,2022-12-23,156.54,156.54,156.54,156.54,0
1399,2022-12-27,157.44,157.44,157.44,157.44,0
1400,2022-12-28,157.1,157.1,157.1,157.1,0
1401,2022-12-29,158.89,158.89,158.89,158.89,0
1402,2022-12-30,156.91,156.91,156.91,156.91,0
1403,2023-01-02,157.87,157.87,157.87,157.87,0
1404,2023-01-03,159.67,159.67,159.67,159.67,0
1405,2023-01-04,161.31,161.31,161.31,161.31,0
1406,2023-01-05,159.59,159.59,159.59,159.59,0
1407,2023-01-06,161.01,161.01,161.01,161.01,0
1408,2023-01-09,163.81,163.81,163.81,163.81,0
1409,2023-01-10,162.42,162.42,162.42,162.42,0
1410,2023-01-11,163.15,163.15,163.15,163.15,0
1411,2023-01-12,163.22,163.22,163.22,163.22,0
1412,2023-01-13,164.34,164.34,164.34,164.34,0
1413,2023-01-16,165.4,165.4,165.4,165.4,0
1414,2023-01-17,165.76,165.76,165.76,165.76,0
1415,2023-01-18,167.0,167.0,167.0,167.0,0
1416,2023-01-19,163.53,163.53,163.53,163.53,0
1417,2023-01-20,164.0,164.0,164.0,164.0,0
1418,2023-01-23,165.79,165.79,165.79,165.79,0
1419,2023-01-24,164.92,164.92,164.92,164.92,0
1420,2023-01-25,162.85,162.85,162.85,162.85,0
1421,2023-01-26,164.19,164.19,164.19,164.19,0
1422,2023-01-27,164.4,164.4,164.4,164.4,0
1423,2023-01-30,163.91,163.91,163.91,163.91,0
1424,2023-01-31,162.29,162.29,162.29,162.29,0
1425,2023-02-01,162.7,162.7,162.7,162.7,0
1426,2023-02-02,168.29,168.29,168.29,168.29,0
1427,2023-02-03,169.07,169.07,169.07,169.07,0
1428,2023-02-06,167.96,167.96,167.96,167.96,0
1429,2023-02-07,167.72,167.72,167.72,167.72,0
1430,2023-02-08,167.41,167.41,167.41,167.41,0
1431,2023-02-09,169.5,169.5,169.5,169.5,0
1432,2023-02-10,167.19,167.19,167.19,167.19,0
1433,2023-02-13,169.59,169.59,169.59,169.59,0
1434,2023-02-14,170.17,170.17,170.17,170.17,0
1435,2023-02-15,171.12,171.12,171.12,171.12,0
1436,2023-02-16,170.56,170.56,170.56,170.56,0
1437,2023-02-17,169.56,169.56,169.56,169.56,0
1438,2023-02-20,170.19,170.19,170.19,170.19,0
1439,2023-02-21,169.72,169.72,169.72,169.72,0
1440,2023-02-22,167.41,167.41,167.41,167.41,0
1441,2023-02-23,167.33,167.33,167.33,167.33,0
1442,2023-02-24,164.29,164.29,164.29,164.29,0
1443,2023-02-27,166.5,166.5,166.5,166.5,0
1444,2023-02-28,165.49,165.49,165.49,165.49,0
1445,2023-03-01,164.37,164.37,164.37,164.37,0
1446,2023-03-02,165.07,165.07,165.07,165.07,0
1447,2023-03-03,166.95,166.95,166.95,166.95,0
1448,2023-03-06,166.88,166.88,166.88,166.88,0
1449,2023-03-07,165.43,165.43,165.43,165.43,0
1450,2023-03-08,164.6,164.6,164.6,164.6,0
1451,2023-03-09,165.24,165.24,165.24,165.24,0
1452,2023-03-10,163.05,163.05,163.05,163.05,0
1453,2023-03-13,160.01,160.01,160.01,160.01,0
1454,2023-03-14,162.44,162.44,162.44,162.44,0
1455,2023-03-15,159.04,159.04,159.04,159.04,0
1456,2023-03-16,161.76,161.76,161.76,161.76,0
1457,2023-03-17,160.38258,160.38258,160.38258,160.38258,0
1458,2023-03-20,161.53,161.53,161.53,161.53,0
1459,2023-03-21,163.38,163.38,163.38,163.38,0
1460,2023-03-22,163.12,163.12,163.12,163.12,0
1461,2023-03-23,164.27,164.27,164.27,164.27,0
1462,2023-03-24,162.32,162.32,162.32,162.32,0
1463,2023-03-27,164.89,164.89,164.89,164.89,0
1464,2023-03-28,163.36,163.36,163.36,163.36,0
1465,2023-03-29,165.53,165.53,165.53,165.53,0
1466,2023-03-30,168.0,168.0,168.0,168.0,0
1467,2023-03-31,169.48,169.48,169.48,169.48,0
1468,2023-04-03,167.62,167.62,167.62,167.62,0
1469,2023-04-04,167.9,167.9,167.9,167.9,0
1470,2023-04-05,166.53,166.53,166.53,166.53,0
1471,2023-04-06,166.74,166.74,166.74,166.74,0
1472,2023-04-11,168.34,168.34,168.34,168.34,0
1473,2023-04-12,168.16,168.16,168.16,168.16,0
1474,2023-04-13,169.62,169.62,169.62,169.62,0
1475,2023-04-14,170.88,170.88,170.88,170.88,0
1476,2023-04-17,171.05,171.05,171.05,171.05,0
1477,2023-04-18,172.02,172.02,172.02,172.02,0
1478,2023-04-19,170.51,170.51,170.51,170.51,0
1479,2023-04-20,170.2,170.2,170.2,170.2,0
1480,2023-04-21,171.47,171.47,171.47,171.47,0
1481,2023-04-24,171.19,171.19,171.19,171.19,0
1482,2023-04-25,169.42,169.42,169.42,169.42,0
1483,2023-04-26,167.82,167.82,167.82,167.82,0
1484,2023-04-27,170.11,170.11,170.11,170.11,0
1485,2023-04-28,171.77,171.77,171.77,171.77,0
1486,2023-05-02,170.39,170.39,170.39,170.39,0
1487,2023-05-03,171.27,171.27,171.27,171.27,0
1488,2023-05-04,171.54,171.54,171.54,171.54,0
1489,2023-05-05,173.34,173.34,173.34,173.34,0
1490,2023-05-08,174.16,174.16,174.16,174.16,0
1491,2023-05-10,172.72,172.72,172.72,172.72,0
1492,2023-05-11,174.23,174.23,174.23,174.23,0
1493,2023-05-12,175.11,175.11,175.11,175.11,0
1494,2023-05-15,175.94,175.94,175.94,175.94,0
1495,2023-05-16,174.62,174.62,174.62,174.62,0
1496,2023-05-17,174.07,174.07,174.07,174.07,0
1497,2023-05-19,176.21,176.21,176.21,176.21,0
1498,2023-05-22,177.21,177.21,177.21,177.21,0
1499,2023-05-23,175.14,175.14,175.14,175.14,0
1500,2023-05-24,171.6,171.6,171.6,171.6,0
1501,2023-05-25,172.33,172.33,172.33,172.33,0
1502,2023-05-26,174.77,174.77,174.77,174.77,0
1503,2023-05-30,173.76,173.76,173.76,173.76,0
1504,2023-05-31,173.99,173.99,173.99,173.99,0
1505,2023-06-01,174.08,174.08,174.08,174.08,0
1506,2023-06-02,176.12,176.12,176.12,176.12,0
1507,2023-06-05,175.39,175.39,175.39,175.39,0
1508,2023-06-06,176.24,176.24,176.24,176.24,0
1509,2023-06-07,174.63,174.63,174.63,174.63,0
1510,2023-06-08,174.12,174.12,174.12,174.12,0
1511,2023-06-09,173.5,173.5,173.5,173.5,0
1512,2023-06-12,174.02,174.02,174.02,174.02,0
1513,2023-06-13,176.14,176.14,176.14,176.14,0
1514,2023-06-14,175.79,175.79,175.79,175.79,0
1515,2023-06-15,174.67,174.67,174.67,174.67,0
1516,2023-06-16,174.46,174.46,174.46,174.46,0
1517,2023-06-19,171.13,171.13,171.13,171.13,0
1518,2023-06-20,169.84,169.84,169.84,169.84,0
1519,2023-06-21,168.4,168.4,168.4,168.4,0
1520,2023-06-22,167.77,167.77,167.77,167.77,0
1521,2023-06-26,166.07,166.07,166.07,166.07,0
1522,2023-06-27,165.5,165.5,165.5,165.5,0
1523,2023-06-28,167.99,167.99,167.99,167.99,0
1524,2023-06-29,168.15,168.15,168.15,168.15,0
1525,2023-06-30,170.34,170.34,170.34,170.34,0
1526,2023-07-03,167.74,167.74,167.74,167.74,0
1527,2023-07-04,168.82,168.82,168.82,168.82,0
