,date,open,close,high,low,volumme
1517,2020-09-02,187.79,189.24,189.24,187.79,94
1518,2020-09-03,189.82,189.77,189.96,189.36,71
1519,2020-09-04,189.49,189.51,189.7,189.0,67
1520,2020-09-07,188.57,188.54,188.81,188.32,87
1521,2020-09-08,188.91,189.73,189.8,188.91,92
1522,2020-09-09,190.35,188.98,190.38,188.91,175
1523,2020-09-10,189.05,187.78,189.05,187.78,5
1524,2020-09-11,188.94,189.23,189.23,188.49,111
1525,2020-09-14,189.0,188.48,189.0,188.48,99
1526,2020-09-15,188.34,188.74,189.06,188.0,47
1527,2020-09-16,188.79,189.03,189.5,188.33,69
1528,2020-09-17,190.14,189.31,190.14,189.31,174
1529,2020-09-18,188.5,188.5,189.12,188.5,119
1530,2020-09-21,188.51,190.99,191.1,188.51,731
1531,2020-09-22,190.7,191.33,191.35,190.5,578
1532,2020-09-23,191.68,191.61,191.81,191.1,210
1533,2020-09-24,192.2,192.19,192.5,192.17,173
1534,2020-09-25,192.13,192.98,192.98,192.0,278
1535,2020-09-28,192.71,192.36,192.82,191.84,491
1536,2020-09-29,191.99,191.17,192.12,191.17,306
1537,2020-09-30,191.05,190.52,191.58,190.52,133
1538,2020-10-01,190.42,190.24,190.7,190.07,384
1539,2020-10-02,190.85,190.9,191.26,190.85,89
1540,2020-10-05,190.67,188.96,190.71,188.85,302
1541,2020-10-06,188.99,188.57,188.99,188.4,118
1542,2020-10-07,189.39,188.93,189.5,188.87,413
1543,2020-10-08,188.85,189.31,189.31,188.85,166
1544,2020-10-09,189.0,188.22,189.0,188.2,150
1545,2020-10-12,188.27,188.32,188.62,188.2,166
1546,2020-10-13,189.0,189.78,189.78,188.9,632
1547,2020-10-14,190.07,189.86,190.25,189.79,53
1548,2020-10-15,190.24,190.71,191.26,190.24,951
1549,2020-10-16,190.59,190.15,190.59,190.15,115
1550,2020-10-19,189.77,188.76,189.8,188.76,54
1551,2020-10-20,188.94,187.9,188.94,187.75,1094
1552,2020-10-21,186.87,186.81,187.15,186.62,60
1553,2020-10-22,187.25,186.93,187.44,186.93,21
1554,2020-10-23,187.39,186.7,187.39,186.4,42
1555,2020-10-26,187.52,187.76,187.76,187.52,218
1556,2020-10-27,187.6,187.9,188.0,187.6,260
1557,2020-10-28,189.24,189.19,190.04,189.08,417
1558,2020-10-29,188.83,190.12,190.12,188.83,324
1559,2020-10-30,189.77,189.65,189.94,189.04,1431
1560,2020-11-02,190.08,190.27,190.36,189.55,145
1561,2020-11-03,189.26,187.96,189.26,187.96,537
1562,2020-11-04,190.54,189.94,190.54,189.94,97
1563,2020-11-05,190.0,187.99,190.0,187.7,1222
1564,2020-11-06,187.77,186.42,188.0,186.42,1840
1565,2020-11-09,186.37,185.82,187.09,184.65,6396
1566,2020-11-10,185.97,185.81,186.48,185.6,977
1567,2020-11-11,185.51,186.46,186.72,185.51,394
1568,2020-11-12,185.66,185.45,185.79,184.97,583
1569,2020-11-13,185.95,185.56,185.95,185.36,280
1570,2020-11-16,185.13,185.09,185.26,185.07,2171
1571,2020-11-17,184.88,185.06,185.06,184.65,1138
1572,2020-11-18,185.26,185.03,185.26,184.99,168
1573,2020-11-19,185.54,185.61,186.02,185.54,395
1574,2020-11-20,185.44,185.5,185.58,185.21,151
1575,2020-11-23,185.54,185.87,186.0,184.6,136
1576,2020-11-24,185.11,184.76,185.3,184.76,1236
1577,2020-11-25,184.44,184.54,184.66,184.22,1797
1578,2020-11-26,184.08,184.63,184.75,184.08,199
1579,2020-11-27,184.68,183.9,184.68,183.9,236
1580,2020-11-30,183.91,184.16,184.16,183.38,2229
1581,2020-12-01,183.89,181.73,184.08,181.73,1085
1582,2020-12-02,181.38,180.61,181.8,180.33,1794
1583,2020-12-03,180.06,179.95,180.55,179.87,2694
1584,2020-12-04,180.09,179.67,180.14,179.39,2364
1585,2020-12-07,180.62,180.35,180.92,180.09,785
1586,2020-12-08,180.95,180.99,181.25,180.43,257
1587,2020-12-09,180.27,181.05,181.09,180.17,1927
1588,2020-12-10,181.23,180.67,181.24,180.11,289
1589,2020-12-11,180.66,181.47,181.5,180.66,53746
1590,2020-12-14,180.6,180.91,180.91,180.0,154
1591,2020-12-15,180.92,180.58,180.92,180.35,117
1592,2020-12-16,180.42,180.11,180.42,179.48,2671
1593,2020-12-17,179.01,178.98,179.28,178.74,907
1594,2020-12-18,179.05,179.05,179.05,178.53,1808
1595,2020-12-21,180.28,179.32,180.41,179.32,2087
1596,2020-12-22,179.55,180.04,180.04,178.7,558
1597,2020-12-23,179.93,179.22,180.25,179.2,158
1598,2020-12-24,179.41,179.65,179.67,179.36,1191
1599,2020-12-28,178.93,179.06,179.43,178.7,326
1600,2020-12-29,178.89,178.84,178.89,178.51,933
1601,2020-12-30,178.49,178.34,178.56,178.0,1546
1602,2020-12-31,178.2,178.67,178.67,178.2,148
1603,2021-01-04,178.66,178.82,178.82,178.16,474
1604,2021-01-05,178.92,178.28,178.92,178.28,66
1605,2021-01-06,176.67,177.02,177.12,176.4,644
1606,2021-01-07,176.35,176.7,177.43,176.35,6293
1607,2021-01-08,177.29,176.54,177.32,176.54,556
1608,2021-01-11,177.71,177.6,178.06,177.6,1009
1609,2021-01-12,177.29,176.98,177.55,176.86,3169
1610,2021-01-13,177.4,177.94,178.0,177.23,5275
1611,2021-01-14,178.16,178.33,178.66,177.85,2585
1612,2021-01-15,178.53,179.09,179.24,178.18,2398
1613,2021-01-18,179.66,179.41,179.82,179.39,1363
1614,2021-01-19,178.64,178.86,178.86,178.27,772
1615,2021-01-20,178.36,178.97,179.2,178.36,8913
1616,2021-01-21,178.88,178.48,178.88,177.8,496
1617,2021-01-22,178.27,178.09,178.46,177.85,1024
1618,2021-01-25,177.97,179.42,179.6,177.97,1393
1619,2021-01-26,179.72,178.95,179.72,178.88,1318
1620,2021-01-27,179.49,180.31,181.04,179.39,2615
1621,2021-01-28,180.2,179.27,180.45,179.27,367
1622,2021-01-29,179.82,178.96,179.82,178.5,1608
1623,2021-02-01,179.8,179.97,179.97,179.06,1434
1624,2021-02-02,180.51,180.21,180.51,179.56,1459
1625,2021-02-03,179.85,180.07,180.13,179.85,139
1626,2021-02-04,180.05,180.48,180.6,180.05,819
1627,2021-02-05,180.7,179.58,180.7,179.45,1371
1628,2021-02-08,179.64,179.47,179.64,178.79,171
1629,2021-02-09,178.72,178.75,178.75,178.47,498
1630,2021-02-10,178.12,178.27,178.36,178.01,794
1631,2021-02-11,178.27,178.51,178.81,178.27,115
1632,2021-02-12,178.64,178.18,178.85,178.18,448
1633,2021-02-15,177.12,177.23,177.36,176.98,921
1634,2021-02-16,177.99,177.0,177.99,176.5,844
1635,2021-02-17,177.13,178.15,178.3,177.03,861
1636,2021-02-18,177.96,177.36,177.96,177.12,330
1637,2021-02-19,176.69,175.93,176.69,175.93,960
1638,2021-02-22,175.67,175.58,176.05,175.28,6802
1639,2021-02-23,175.02,175.39,175.75,175.02,3011
1640,2021-02-24,175.56,175.28,175.56,175.0,860
1641,2021-02-25,174.03,172.85,174.06,172.79,351
1642,2021-02-26,173.6,173.74,174.31,173.44,1562
1643,2021-03-01,175.35,175.53,176.12,175.34,888
1644,2021-03-02,176.2,175.47,176.59,175.47,415
1645,2021-03-03,175.47,174.62,175.47,174.5,541
1646,2021-03-04,175.33,175.05,175.43,175.05,63
1647,2021-03-05,175.58,175.85,175.88,175.25,11041
1648,2021-03-08,175.84,176.12,176.12,175.8,1267
1649,2021-03-09,176.48,176.27,176.48,176.18,444
1650,2021-03-10,176.53,176.42,176.53,176.12,1196
1651,2021-03-11,176.24,175.6,176.32,175.6,213
1652,2021-03-12,175.05,174.64,175.47,174.64,2113
1653,2021-03-15,174.99,175.12,175.28,174.81,1711
1654,2021-03-16,175.23,175.6,175.63,174.9,1311
1655,2021-03-17,175.45,174.72,175.45,174.66,663
1656,2021-03-18,173.42,173.51,173.71,173.25,963
1657,2021-03-19,174.18,174.09,174.56,174.05,2694
1658,2021-03-22,174.78,174.07,174.78,173.91,2219
1659,2021-03-23,174.9,175.71,175.71,174.9,55
1660,2021-03-24,176.88,176.22,176.88,176.14,596
1661,2021-03-25,176.87,177.51,177.51,176.8,964
1662,2021-03-26,176.9,176.69,176.93,176.58,94
1663,2021-03-29,176.94,176.38,177.05,176.34,895
1664,2021-03-30,176.79,176.47,176.79,175.78,1841
1665,2021-03-31,176.51,176.59,176.63,176.37,370
1666,2021-04-01,176.83,176.57,176.83,176.42,2687
1667,2021-04-06,175.87,175.74,175.9,175.38,3299
1668,2021-04-07,175.74,175.33,175.74,174.97,3075
1669,2021-04-08,175.48,175.25,175.71,175.25,590
1670,2021-04-09,175.22,175.33,175.33,174.9,377
1671,2021-04-12,176.09,174.68,176.09,174.62,235
1672,2021-04-13,174.69,174.66,175.02,174.59,159
1673,2021-04-14,174.61,174.23,174.75,174.18,1739
1674,2021-04-15,174.33,175.62,175.62,174.33,37
1675,2021-04-16,175.23,175.02,175.26,174.73,785
1676,2021-04-19,175.17,174.24,175.23,173.97,182
1677,2021-04-20,173.17,174.42,174.42,173.14,1210
1678,2021-04-21,174.56,174.27,174.92,174.27,82
1679,2021-04-22,174.5,174.62,175.08,174.1,5015
1680,2021-04-23,174.51,174.04,174.51,174.0,60
1681,2021-04-26,173.4,173.77,173.9,173.17,390
1682,2021-04-27,173.69,173.42,173.83,173.36,283
1683,2021-04-28,173.13,172.59,173.13,172.58,137
1684,2021-04-29,172.29,172.01,172.29,171.83,800
1685,2021-04-30,172.41,173.59,173.59,172.41,3852
1686,2021-05-03,173.63,173.42,173.73,173.08,1593
1687,2021-05-04,173.97,174.5,174.8,173.87,2387
1688,2021-05-05,174.79,174.72,174.8,174.58,95
1689,2021-05-06,174.55,174.24,174.55,173.9,30
1690,2021-05-07,174.05,173.04,174.1,173.04,251
1691,2021-05-10,172.52,172.69,172.85,172.52,132
1692,2021-05-11,172.73,172.02,172.74,172.0,5582
1693,2021-05-12,172.59,172.54,173.08,172.27,521
1694,2021-05-13,171.41,171.86,171.86,171.41,984
1695,2021-05-14,171.66,171.39,171.94,171.39,782
1696,2021-05-17,171.69,171.22,171.69,171.17,384
1697,2021-05-18,170.65,170.41,170.65,170.14,51
1698,2021-05-19,169.82,170.45,170.45,169.82,520
1699,2021-05-20,170.35,170.33,170.52,170.14,543
1700,2021-05-21,170.26,170.88,171.0,170.03,1275
1701,2021-05-24,171.0,170.88,171.0,170.45,897
1702,2021-05-25,170.32,170.79,170.79,170.26,398
1703,2021-05-26,170.69,171.45,171.45,170.69,634
1704,2021-05-27,171.33,171.06,171.33,170.75,241
1705,2021-05-28,171.06,171.29,171.8,170.93,4511
1706,2021-05-31,171.04,170.71,171.1,170.71,94
1707,2021-06-01,170.43,170.18,170.65,169.98,116
1708,2021-06-02,170.86,171.03,171.4,170.86,903
1709,2021-06-03,171.37,171.89,171.89,171.0,154
1710,2021-06-04,171.75,172.02,172.05,171.42,156
1711,2021-06-07,172.24,171.64,172.24,171.64,27
1712,2021-06-08,172.0,172.38,172.38,172.0,186
1713,2021-06-09,172.46,172.67,172.75,172.46,5012
1714,2021-06-10,173.11,173.15,173.15,172.74,1052
1715,2021-06-11,173.47,174.36,174.36,173.47,247
1716,2021-06-14,174.62,173.64,174.62,173.64,51
1717,2021-06-15,173.48,173.42,173.78,173.42,210
1718,2021-06-16,173.5,173.77,173.87,173.5,1587
1719,2021-06-17,174.53,175.95,175.95,174.53,48
1720,2021-06-18,176.17,177.53,177.53,176.17,311
1721,2021-06-21,178.45,176.74,178.45,176.36,458
1722,2021-06-22,176.61,176.73,176.88,176.59,91
1723,2021-06-23,176.51,176.12,176.54,175.79,1231
1724,2021-06-24,176.01,176.2,176.37,176.01,15
1725,2021-06-25,175.99,175.59,176.04,175.51,59
1726,2021-06-28,175.63,176.43,176.43,175.63,45
1727,2021-06-29,176.54,176.69,177.09,176.54,314
1728,2021-06-30,176.87,178.08,178.08,176.87,303
1729,2021-07-01,178.14,177.52,178.14,177.45,270
1730,2021-07-02,178.6,178.27,178.65,178.27,64
1731,2021-07-05,178.29,178.05,178.35,177.96,189
1732,2021-07-06,177.65,179.71,179.88,177.6,834
1733,2021-07-07,179.59,180.65,181.09,179.59,4548
1734,2021-07-08,181.39,180.5,181.39,180.29,929
1735,2021-07-09,180.13,179.44,180.13,179.44,90
1736,2021-07-12,179.33,179.22,179.45,179.22,226
1737,2021-07-13,179.27,180.05,180.17,179.27,3593
1738,2021-07-14,179.89,179.79,180.0,179.63,1738
1739,2021-07-15,180.2,180.41,180.41,180.2,275
1740,2021-07-16,180.68,180.64,180.68,180.64,290
1741,2021-07-19,181.36,182.45,182.61,181.36,51
1742,2021-07-20,182.82,183.0,184.06,182.82,197
1743,2021-07-21,183.33,181.52,183.33,181.48,407
1744,2021-07-22,181.78,182.41,182.41,181.27,338
1745,2021-07-23,182.04,182.0,182.09,181.69,2924
1746,2021-07-26,182.37,181.44,182.81,181.36,666
1747,2021-07-27,181.91,181.71,181.91,181.71,8
1748,2021-07-28,182.15,181.75,182.15,181.75,1894
1749,2021-07-29,181.11,180.6,181.11,180.33,390
1750,2021-07-30,180.91,181.45,181.45,180.54,1129
1751,2021-08-02,181.27,181.86,181.86,180.88,721
1752,2021-08-03,181.74,182.19,182.36,181.54,259
1753,2021-08-04,181.85,182.19,182.55,181.85,1131
1754,2021-08-05,182.42,181.63,182.42,181.63,113
1755,2021-08-06,181.7,181.9,181.95,181.7,325
1756,2021-08-09,182.16,181.94,182.21,181.9,445
1757,2021-08-10,182.05,181.88,182.19,181.88,11
1758,2021-08-11,181.7,181.48,181.7,181.48,892
1759,2021-08-12,181.96,181.79,181.96,181.61,1891
1760,2021-08-13,182.01,181.45,182.04,181.33,283
1761,2021-08-16,182.39,182.56,182.8,182.05,121
1762,2021-08-17,182.99,183.27,183.44,182.94,38
1763,2021-08-18,183.21,183.35,183.35,183.0,105
1764,2021-08-19,184.23,184.09,184.41,183.82,105
1765,2021-08-20,184.29,184.05,184.29,184.05,0
1766,2021-08-23,183.37,183.05,183.37,181.97,2330
1767,2021-08-24,182.7,182.73,183.05,182.7,43
1768,2021-08-25,182.76,181.73,182.76,181.71,873
1769,2021-08-26,181.48,181.48,181.58,181.48,34
1770,2021-08-27,181.56,181.45,181.75,181.43,635
1771,2021-08-30,181.55,181.78,181.9,181.44,829
1772,2021-08-31,182.15,181.55,182.15,181.18,113
1773,2021-09-01,181.45,180.82,181.45,180.77,293
1774,2021-09-02,181.02,180.77,181.08,180.77,99
1775,2021-09-03,180.58,180.17,180.68,179.85,47
1776,2021-09-06,180.25,180.37,180.37,180.12,160
1777,2021-09-07,179.99,180.03,180.04,179.77,772
1778,2021-09-08,180.37,180.7,180.8,180.37,26
1779,2021-09-09,181.15,181.08,181.15,180.7,70
1780,2021-09-10,181.13,180.66,181.13,180.66,29
1781,2021-09-13,181.3,181.09,181.54,181.09,74
1782,2021-09-14,181.05,181.63,181.81,180.64,433
1783,2021-09-15,181.79,181.31,181.79,181.31,732
1784,2021-09-16,181.66,181.86,181.87,181.66,302
1785,2021-09-17,181.55,181.62,181.62,181.2,628
1786,2021-09-20,182.19,182.32,182.5,182.19,1150
1787,2021-09-21,182.41,182.79,182.79,182.19,373
1788,2021-09-22,182.37,182.47,182.47,182.2,2030
1789,2021-09-23,182.37,181.17,182.61,181.17,2127
1790,2021-09-24,180.73,180.83,181.1,180.73,78
1791,2021-09-27,181.08,180.56,181.08,180.41,41
1792,2021-09-28,180.16,180.36,180.36,179.97,193
1793,2021-09-29,180.66,181.4,181.48,180.66,76
1794,2021-09-30,181.39,181.63,181.85,181.39,1091
1795,2021-10-01,182.47,182.2,182.52,182.0,398
1796,2021-10-04,182.52,182.05,182.52,181.5,48
1797,2021-10-05,182.24,181.52,182.24,181.52,19
1798,2021-10-06,181.91,182.87,182.87,181.54,50
1799,2021-10-07,182.13,181.72,182.35,181.72,499
1800,2021-10-08,181.62,180.9,181.62,180.9,0
1801,2021-10-11,180.47,180.75,180.79,180.47,291
1802,2021-10-12,181.18,181.45,181.45,181.18,855
1803,2021-10-13,181.74,181.69,182.02,181.67,190
1804,2021-10-14,181.2,181.89,181.89,181.14,1735
1805,2021-10-15,181.25,181.04,181.47,181.04,1456
1806,2021-10-18,180.76,180.52,180.76,180.52,0
1807,2021-10-19,180.09,179.7,180.09,179.54,263
1808,2021-10-20,179.33,179.36,179.68,179.29,611
1809,2021-10-21,179.3,179.06,179.35,178.85,56
1810,2021-10-22,179.0,179.13,179.13,178.65,786
1811,2021-10-25,179.01,180.09,180.09,179.01,112
1812,2021-10-26,180.06,180.25,180.25,179.81,631
1813,2021-10-27,180.14,180.96,180.96,180.14,416
1814,2021-10-28,181.07,179.96,181.44,179.87,52
1815,2021-10-29,179.7,181.47,181.47,179.3,1391
1816,2021-11-01,181.53,180.91,181.53,180.82,328
1817,2021-11-02,181.11,181.63,181.63,181.11,26
1818,2021-11-03,181.87,181.31,181.87,181.27,108
1819,2021-11-04,181.37,182.45,182.59,181.37,79
1820,2021-11-05,182.34,183.27,183.61,182.34,59
1821,2021-11-08,183.1,182.41,183.1,182.4,766
1822,2021-11-09,182.34,183.34,183.34,182.34,397
1823,2021-11-10,183.08,183.08,183.46,183.07,4641
1824,2021-11-11,182.4,182.32,182.64,182.16,3657
1825,2021-11-12,182.15,182.57,182.88,182.15,1650
1826,2021-11-15,182.94,182.33,182.98,182.06,28
1827,2021-11-16,182.95,183.57,183.57,182.95,30
1828,2021-11-17,183.99,184.05,184.09,183.8,162
1829,2021-11-18,184.26,183.87,184.26,183.81,663
1830,2021-11-19,183.75,185.16,185.42,183.75,809
1831,2021-11-22,185.44,184.84,185.45,184.84,63
1832,2021-11-23,184.89,184.01,184.89,184.01,27
1833,2021-11-24,184.62,185.17,185.29,184.62,3130
1834,2021-11-25,184.84,185.09,185.15,184.82,212
1835,2021-11-26,186.28,185.79,186.62,185.55,481
1836,2021-11-29,185.68,186.23,186.23,185.47,105
1837,2021-11-30,186.03,186.67,186.85,185.77,3372
1838,2021-12-01,186.0,185.63,186.0,185.27,2339
1839,2021-12-02,186.32,186.33,186.44,186.0,1574
1840,2021-12-03,186.65,187.23,187.43,186.34,1926
1841,2021-12-06,187.84,187.22,187.84,187.22,149
1842,2021-12-07,186.99,187.7,187.7,186.59,173
1843,2021-12-08,186.5,184.99,186.9,184.66,243
1844,2021-12-09,185.47,186.23,186.23,185.4,202
1845,2021-12-10,185.85,186.3,186.5,185.53,494
1846,2021-12-13,186.13,187.06,187.06,186.13,52
1847,2021-12-14,187.34,187.17,187.34,186.48,84
1848,2021-12-15,187.23,187.31,187.31,186.86,105
1849,2021-12-16,186.5,186.75,187.01,185.67,1795
1850,2021-12-17,186.78,188.2,188.2,186.5,3702
1851,2021-12-20,188.69,187.64,188.69,187.61,264
1852,2021-12-21,187.24,186.8,187.24,186.63,215
1853,2021-12-22,187.1,186.07,187.1,185.79,207
1854,2021-12-23,185.91,186.03,186.18,185.73,6074
1855,2021-12-24,185.59,185.77,185.77,185.31,7000
1856,2021-12-27,186.02,186.01,186.02,185.56,1546
1857,2021-12-28,186.09,186.17,186.55,185.66,175
1858,2021-12-29,186.26,184.59,186.34,184.59,1156
1859,2021-12-30,185.15,185.23,185.74,184.78,77
1860,2021-12-31,185.53,185.8,185.8,185.42,67
1861,2022-01-03,185.15,184.54,185.15,184.06,1006
1862,2022-01-04,184.32,183.65,184.38,183.42,1051
1863,2022-01-05,183.93,183.1,183.93,183.1,602
1864,2022-01-06,182.74,182.56,182.74,182.3,78
1865,2022-01-07,182.49,180.97,182.75,180.97,162
1866,2022-01-10,181.17,181.34,181.8,181.17,237
1867,2022-01-11,181.71,181.11,181.71,181.11,51
1868,2022-01-12,181.34,180.46,181.38,180.45,281
1869,2022-01-13,179.73,179.92,180.15,179.59,195
1870,2022-01-14,180.21,180.39,180.39,179.81,12
1871,2022-01-17,179.4,179.65,179.67,179.4,24
1872,2022-01-18,179.54,180.38,180.38,179.54,202
1873,2022-01-19,179.74,180.14,180.14,179.6,313
1874,2022-01-20,179.82,180.41,180.41,179.82,0
1875,2022-01-21,181.35,181.3,181.49,180.98,77
1876,2022-01-24,181.74,182.38,182.9,181.74,2756
1877,2022-01-25,182.18,182.38,183.01,182.0,178
1878,2022-01-26,181.98,182.09,182.15,181.88,46
1879,2022-01-27,182.6,183.72,183.87,182.37,389
1880,2022-01-28,183.59,183.94,184.0,183.59,66
1881,2022-01-31,183.8,183.12,183.8,183.0,190
1882,2022-02-01,182.2,182.27,182.78,182.06,15
1883,2022-02-02,181.69,182.19,182.19,181.25,319
1884,2022-02-03,181.94,178.74,182.28,178.74,346
1885,2022-02-04,178.63,177.34,178.8,177.34,46
1886,2022-02-07,177.91,177.32,178.04,177.17,1240
1887,2022-02-08,177.78,177.52,177.78,177.4,182
1888,2022-02-09,177.85,177.5,177.85,177.31,661
1889,2022-02-10,177.57,175.31,177.57,175.31,225
1890,2022-02-11,177.24,176.15,177.24,176.15,2007
1891,2022-02-14,178.37,178.07,179.62,178.07,249
1892,2022-02-15,178.43,177.06,178.43,176.99,3281
1893,2022-02-16,176.65,176.79,177.04,176.53,2339
1894,2022-02-17,177.02,177.96,178.05,177.02,7059
1895,2022-02-18,177.75,179.0,179.0,177.75,194
1896,2022-02-21,178.35,179.3,179.54,177.93,6605
1897,2022-02-22,180.73,178.77,180.73,178.66,281
1898,2022-02-23,178.28,178.84,178.84,177.94,158
1899,2022-02-24,180.75,181.92,182.73,180.74,706
1900,2022-02-25,180.87,179.73,181.56,179.73,44
1901,2022-02-28,182.43,181.69,182.43,181.51,392
1902,2022-03-01,182.25,186.23,186.23,182.25,817
1903,2022-03-02,186.36,184.09,186.72,184.09,255
1904,2022-03-03,184.34,185.23,185.23,184.11,77
1905,2022-03-04,186.57,189.79,189.79,186.48,624
1906,2022-03-07,189.94,189.69,191.0,188.17,1222
1907,2022-03-08,189.23,188.12,189.23,187.34,541
1908,2022-03-09,187.2,183.42,187.2,183.42,430
1909,2022-03-10,184.04,183.58,184.42,182.73,2032
1910,2022-03-11,184.34,184.8,184.8,183.11,586
1911,2022-03-14,183.96,182.0,183.96,182.0,738
1912,2022-03-15,181.82,182.53,182.53,181.78,2119
1913,2022-03-16,181.4,180.65,181.4,180.53,1030
1914,2022-03-17,180.43,179.35,180.83,179.33,405
1915,2022-03-18,179.91,180.31,181.08,179.91,92
1916,2022-03-21,180.76,179.04,180.76,179.04,1301
1917,2022-03-22,179.08,177.93,179.08,177.5,318
1918,2022-03-23,177.59,178.26,179.0,177.5,304
1919,2022-03-24,178.86,178.49,178.86,178.0,4291
1920,2022-03-25,177.94,176.55,178.19,176.0,6037
1921,2022-03-28,176.88,177.22,177.54,176.04,1171
1922,2022-03-29,176.44,175.26,176.44,174.0,1537
1923,2022-03-30,175.86,175.47,175.86,174.85,91
1924,2022-03-31,175.82,177.14,177.14,175.82,184
1925,2022-04-01,176.77,176.84,176.84,176.39,2958
1926,2022-04-04,176.89,177.42,177.9,176.8,867
1927,2022-04-05,177.6,176.63,177.61,176.33,777
1928,2022-04-06,176.27,176.33,176.33,175.25,2788
1929,2022-04-07,176.73,175.94,177.0,175.45,270
1930,2022-04-08,176.23,175.54,176.29,175.54,129
1931,2022-04-11,174.54,174.35,174.71,173.81,1339
1932,2022-04-12,174.21,176.01,176.01,173.72,777
1933,2022-04-13,175.63,176.29,177.08,175.5,2382
1934,2022-04-14,175.65,175.86,176.51,175.17,3745
1935,2022-04-19,175.42,174.45,175.42,174.07,1218
1936,2022-04-20,173.61,173.78,173.88,173.25,2654
1937,2022-04-21,173.33,172.91,173.33,172.5,2092
1938,2022-04-22,173.63,174.24,174.24,173.5,1000
1939,2022-04-25,175.75,177.76,177.76,175.75,170
1940,2022-04-26,176.73,178.72,179.0,176.73,16087
1941,2022-04-27,178.85,179.76,180.92,178.85,8482
1942,2022-04-28,180.03,179.56,180.7,179.56,2480
1943,2022-04-29,179.63,178.62,179.63,178.57,4859
1944,2022-05-02,177.99,177.86,178.84,177.09,423
1945,2022-05-03,177.89,178.14,178.47,177.26,252
1946,2022-05-04,177.77,177.16,177.9,177.16,93
1947,2022-05-05,176.99,176.63,177.73,176.63,840
1948,2022-05-06,177.67,175.57,177.67,175.0,218
1949,2022-05-09,175.97,176.6,176.81,175.05,22
1950,2022-05-10,176.84,178.24,178.4,176.52,362
1951,2022-05-11,178.07,177.66,178.42,177.09,780
1952,2022-05-12,178.8,180.42,180.67,178.8,3967
1953,2022-05-13,180.42,179.71,180.42,179.58,2362
1954,2022-05-16,180.23,180.42,180.43,179.12,205
1955,2022-05-17,178.65,176.76,178.89,176.76,287
1956,2022-05-18,176.99,178.01,178.01,176.8,787
1957,2022-05-19,179.03,177.85,179.39,177.85,468
1958,2022-05-20,177.96,178.58,178.58,177.5,301
1959,2022-05-23,177.49,175.76,177.75,175.76,33
1960,2022-05-24,175.61,176.92,176.92,175.61,4619
1961,2022-05-25,177.32,177.83,178.37,177.32,868
1962,2022-05-26,177.92,176.5,177.92,176.5,10643
1963,2022-05-27,176.62,177.36,177.36,176.62,353
1964,2022-05-30,176.14,175.07,176.14,175.07,55
1965,2022-05-31,175.45,175.27,176.0,175.27,348
1966,2022-06-01,175.46,175.65,175.65,174.89,1902
1967,2022-06-02,175.23,174.49,175.23,174.49,130
1968,2022-06-03,174.07,174.22,174.22,174.0,214
1969,2022-06-06,174.05,173.46,174.1,173.46,202
1970,2022-06-07,173.46,174.24,174.38,173.45,2593
1971,2022-06-08,173.88,173.16,174.04,172.86,384
1972,2022-06-09,172.98,173.76,173.95,172.98,186
1973,2022-06-10,174.23,174.7,177.22,174.23,1076
1974,2022-06-13,174.42,173.61,174.42,173.35,1894
1975,2022-06-14,173.88,172.23,173.88,171.99,91
1976,2022-06-15,171.89,172.83,173.24,171.6,634
1977,2022-06-16,173.47,172.47,173.69,172.0,151
1978,2022-06-17,173.38,174.47,174.47,173.38,169
1979,2022-06-20,173.41,172.86,173.69,172.86,1528
1980,2022-06-21,172.77,172.32,172.77,171.96,182
1981,2022-06-22,174.28,173.47,174.28,173.47,1026
1982,2022-06-23,173.58,176.29,176.76,173.58,824
1983,2022-06-24,175.9,174.92,176.0,174.92,787
1984,2022-06-27,174.02,172.86,174.02,172.86,107
1985,2022-06-28,173.0,173.84,174.12,172.5,2361
1986,2022-06-29,175.13,176.4,176.4,174.57,1129
1987,2022-06-30,177.5,178.03,179.21,177.5,445
1988,2022-07-01,178.79,180.88,182.6,178.36,254
1989,2022-07-04,180.44,180.01,180.44,179.69,4283
1990,2022-07-05,179.51,184.86,184.86,179.51,1178
1991,2022-07-06,184.14,184.99,186.79,184.14,3206
1992,2022-07-07,183.68,183.61,184.33,183.0,145
1993,2022-07-08,183.76,181.67,185.14,181.67,613
1994,2022-07-11,183.24,185.01,185.37,183.24,326
1995,2022-07-12,186.91,186.23,187.64,186.23,1045
1996,2022-07-13,186.13,185.73,186.82,185.48,1770
1997,2022-07-14,187.02,186.64,187.26,186.39,1197
1998,2022-07-15,187.36,185.91,187.36,185.91,1098
1999,2022-07-18,185.21,183.39,185.21,182.92,337
2000,2022-07-19,183.71,182.12,183.71,181.34,2327
2001,2022-07-20,181.54,182.51,183.19,181.54,6145
2002,2022-07-21,181.94,183.59,183.59,180.99,178
2003,2022-07-22,184.25,185.8,186.6,184.25,4729
2004,2022-07-25,186.09,185.39,186.31,185.2,80
2005,2022-07-26,185.76,187.91,188.3,185.76,137
2006,2022-07-27,186.76,187.75,187.94,186.76,668
2007,2022-07-28,185.67,188.7,189.33,185.67,6614
2008,2022-07-29,187.19,188.51,188.68,186.89,7506
2009,2022-08-01,187.56,187.99,188.02,186.84,2186
2010,2022-08-02,189.63,188.29,190.0,188.2,426
