,date,open,close,high,low,volumme
1033,2019-04-05,110.78,110.78,110.78,110.78,0
1034,2019-04-08,110.57,110.57,110.57,110.57,0
1035,2019-04-09,110.03,110.03,110.03,110.03,0
1036,2019-04-10,110.24,110.24,110.24,110.24,0
1037,2019-04-11,110.53,110.53,110.53,110.53,0
1038,2019-04-12,110.96,110.96,110.96,110.96,0
1039,2019-04-15,111.13,111.13,111.13,111.13,0
1040,2019-04-16,111.52,111.52,111.52,111.52,0
1041,2019-04-17,111.81,111.81,111.81,111.81,0
1042,2019-04-18,112.45,112.45,112.45,112.45,0
1043,2019-04-23,112.85,112.85,112.85,112.85,0
1044,2019-04-24,112.54,112.54,112.54,112.54,0
1045,2019-04-25,112.3,112.3,112.3,112.3,0
1046,2019-04-26,112.53,112.53,112.53,112.53,0
1047,2019-04-29,112.77,112.77,112.77,112.77,0
1048,2019-04-30,112.99,112.99,112.99,112.99,0
1049,2019-05-02,112.36,112.36,112.36,112.36,0
1050,2019-05-03,112.54,112.54,112.54,112.54,0
1051,2019-05-06,111.53,111.53,111.53,111.53,0
1052,2019-05-07,109.37,109.37,109.37,109.37,0
1053,2019-05-08,109.69,109.69,109.69,109.69,0
1054,2019-05-10,108.35,108.35,108.35,108.35,0
1055,2019-05-13,106.98,106.98,106.98,106.98,0
1056,2019-05-14,108.44,108.44,108.44,108.44,0
1057,2019-05-15,108.91,108.91,108.91,108.91,0
1058,2019-05-16,110.63,110.63,110.63,110.63,0
1059,2019-05-17,110.32,110.32,110.32,110.32,0
1060,2019-05-20,108.76,108.76,108.76,108.76,0
1061,2019-05-21,109.33,109.33,109.33,109.33,0
1062,2019-05-22,109.39,109.39,109.39,109.39,0
1063,2019-05-23,107.91,107.91,107.91,107.91,0
1064,2019-05-24,108.28,108.28,108.28,108.28,0
1065,2019-05-27,108.51,108.51,108.51,108.51,0
1066,2019-05-28,108.26,108.26,108.26,108.26,0
1067,2019-05-29,106.88,106.88,106.88,106.88,0
1068,2019-05-31,106.63,106.63,106.63,106.63,0
1069,2019-06-03,107.13,107.13,107.13,107.13,0
1070,2019-06-04,107.65,107.65,107.65,107.65,0
1071,2019-06-05,108.13,108.13,108.13,108.13,0
1072,2019-06-06,108.19,108.19,108.19,108.19,0
1073,2019-06-07,109.37,109.37,109.37,109.37,0
1074,2019-06-11,110.39,110.39,110.39,110.39,0
1075,2019-06-12,110.04,110.04,110.04,110.04,0
1076,2019-06-13,110.34,110.34,110.34,110.34,0
1077,2019-06-14,109.76,109.76,109.76,109.76,0
1078,2019-06-17,109.63,109.63,109.63,109.63,0
1079,2019-06-18,111.66,111.66,111.66,111.66,0
1080,2019-06-19,112.0,112.0,112.0,112.0,0
1081,2019-06-20,112.47,112.47,112.47,112.47,0
1082,2019-06-21,112.07,112.07,112.07,112.07,0
1083,2019-06-24,111.95,111.95,111.95,111.95,0
1084,2019-06-25,111.82,111.82,111.82,111.82,0
1085,2019-06-26,111.59,111.59,111.59,111.59,0
1086,2019-06-27,111.69,111.69,111.69,111.69,0
1087,2019-06-28,112.55,112.55,112.55,112.55,0
1088,2019-07-01,113.49,113.49,113.49,113.49,0
1089,2019-07-03,114.79,114.79,114.79,114.79,0
1090,2019-07-04,114.98,114.98,114.98,114.98,0
1091,2019-07-08,113.92,113.92,113.92,113.92,0
1092,2019-07-09,113.31,113.31,113.31,113.31,0
1093,2019-07-10,113.04,113.04,113.04,113.04,0
1094,2019-07-11,113.03,113.03,113.03,113.03,0
1095,2019-07-12,112.92,112.92,112.92,112.92,0
1096,2019-07-15,113.08,113.08,113.08,113.08,0
1097,2019-07-16,113.6,113.6,113.6,113.6,0
1098,2019-07-17,113.16,113.16,113.16,113.16,0
1099,2019-07-18,112.71,112.71,112.71,112.71,0
1100,2019-07-19,112.78,112.78,112.78,112.78,0
1101,2019-07-22,113.31,113.31,113.31,113.31,0
1102,2019-07-23,114.48,114.48,114.48,114.48,0
1103,2019-07-24,114.89,114.89,114.89,114.89,0
1104,2019-07-25,114.27,114.27,114.27,114.27,0
1105,2019-07-26,114.62,114.62,114.62,114.62,0
1106,2019-07-29,114.71,114.71,114.71,114.71,0
1107,2019-07-30,113.42,113.42,113.42,113.42,0
1108,2019-07-31,113.88,113.88,113.88,113.88,0
1109,2019-08-01,114.59,114.59,114.59,114.59,0
1110,2019-08-02,111.34,111.34,111.34,111.34,0
1111,2019-08-05,108.73,108.73,108.73,108.73,0
1112,2019-08-06,108.16,108.16,108.16,108.16,0
1113,2019-08-07,108.49,108.49,108.49,108.49,0
1114,2019-08-08,110.52,110.52,110.52,110.52,0
1115,2019-08-09,109.66,109.66,109.66,109.66,0
1116,2019-08-14,107.95,107.95,107.95,107.95,0
1117,2019-08-16,109.24,109.24,109.24,109.24,0
1118,2019-08-19,110.71,110.71,110.71,110.71,0
1119,2019-08-20,110.09,110.09,110.09,110.09,0
1120,2019-08-21,111.74,111.74,111.74,111.74,0
1121,2019-08-22,111.14,111.14,111.14,111.14,0
1122,2019-08-23,110.11,110.11,110.11,110.11,0
1123,2019-08-26,110.19,110.19,110.19,110.19,0
1124,2019-08-27,110.92,110.92,110.92,110.92,0
1125,2019-08-28,110.66,110.66,110.66,110.66,0
1126,2019-08-29,112.07,112.07,112.07,112.07,0
1127,2019-08-30,112.6,112.6,112.6,112.6,0
1128,2019-09-02,113.02,113.02,113.02,113.02,0
1129,2019-09-03,112.75,112.75,112.75,112.75,0
1130,2019-09-04,113.59,113.59,113.59,113.59,0
1131,2019-09-05,114.29,114.29,114.29,114.29,0
1132,2019-09-06,114.6,114.6,114.6,114.6,0
1133,2019-09-09,113.96,113.96,113.96,113.96,0
1134,2019-09-10,113.53,113.53,113.53,113.53,0
1135,2019-09-11,114.34,114.34,114.34,114.34,0
1136,2019-09-12,114.71,114.71,114.71,114.71,0
1137,2019-09-13,114.94,114.94,114.94,114.94,0
1138,2019-09-16,114.3,114.3,114.3,114.3,0
1139,2019-09-17,114.22,114.22,114.22,114.22,0
1140,2019-09-18,114.19,114.19,114.19,114.19,0
1141,2019-09-19,115.11,115.11,115.11,115.11,0
1142,2019-09-20,115.7,115.7,115.7,115.7,0
1143,2019-09-23,114.78,114.78,114.78,114.78,0
1144,2019-09-24,114.82,114.82,114.82,114.82,0
1145,2019-09-25,114.0,114.0,114.0,114.0,0
1146,2019-09-26,114.77,114.77,114.77,114.77,0
1147,2019-09-27,115.13,115.13,115.13,115.13,0
1148,2019-09-30,115.52,115.52,115.52,115.52,0
1149,2019-10-01,113.89,113.89,113.89,113.89,0
1150,2019-10-02,110.68,110.68,110.68,110.68,0
1151,2019-10-03,110.86,110.86,110.86,110.86,0
1152,2019-10-04,111.95,111.95,111.95,111.95,0
1153,2019-10-07,112.74,112.74,112.74,112.74,0
1154,2019-10-08,111.51,111.51,111.51,111.51,0
1155,2019-10-09,112.03,112.03,112.03,112.03,0
1156,2019-10-10,112.63,112.63,112.63,112.63,0
1157,2019-10-11,113.93,113.93,113.93,113.93,0
1158,2019-10-14,113.54,113.54,113.54,113.54,0
1159,2019-10-15,114.55,114.55,114.55,114.55,0
1160,2019-10-16,114.36,114.36,114.36,114.36,0
1161,2019-10-17,114.15,114.15,114.15,114.15,0
1162,2019-10-18,113.83,113.83,113.83,113.83,0
1163,2019-10-21,114.81,114.81,114.81,114.81,0
1164,2019-10-22,114.71,114.71,114.71,114.71,0
1165,2019-10-23,114.94,114.94,114.94,114.94,0
1166,2019-10-24,115.86,115.86,115.86,115.86,0
1167,2019-10-25,116.01,116.01,116.01,116.01,0
1168,2019-10-28,116.37,116.37,116.37,116.37,0
1169,2019-10-29,116.11,116.11,116.11,116.11,0
1170,2019-10-30,116.32,116.32,116.32,116.32,0
1171,2019-10-31,115.85,115.85,115.85,115.85,0
1172,2019-11-04,117.82,117.82,117.82,117.82,0
1173,2019-11-05,118.12,118.12,118.12,118.12,0
1174,2019-11-06,118.67,118.67,118.67,118.67,0
1175,2019-11-07,119.16,119.16,119.16,119.16,0
1176,2019-11-08,118.79,118.79,118.79,118.79,0
1177,2019-11-11,118.94,118.94,118.94,118.94,0
1178,2019-11-12,119.89,119.89,119.89,119.89,0
1179,2019-11-13,119.89,119.89,119.89,119.89,0
1180,2019-11-14,119.69,119.69,119.69,119.69,0
1181,2019-11-15,120.12,120.12,120.12,120.12,0
1182,2019-11-18,119.94,119.94,119.94,119.94,0
1183,2019-11-19,119.64,119.64,119.64,119.64,0
1184,2019-11-20,119.18,119.18,119.18,119.18,0
1185,2019-11-21,118.74,118.74,118.74,118.74,0
1186,2019-11-22,119.22,119.22,119.22,119.22,0
1187,2019-11-25,120.57,120.57,120.57,120.57,0
1188,2019-11-26,120.36,120.36,120.36,120.36,0
1189,2019-11-27,120.45,120.45,120.45,120.45,0
1190,2019-11-28,120.31,120.31,120.31,120.31,0
1191,2019-11-29,119.9,119.9,119.9,119.9,0
1192,2019-12-02,118.03,118.03,118.03,118.03,0
1193,2019-12-03,117.3,117.3,117.3,117.3,0
1194,2019-12-04,118.69,118.69,118.69,118.69,0
1195,2019-12-05,118.43,118.43,118.43,118.43,0
1196,2019-12-06,120.13,120.13,120.13,120.13,0
1197,2019-12-09,119.69,119.69,119.69,119.69,0
1198,2019-12-10,119.2,119.2,119.2,119.2,0
1199,2019-12-11,119.58,119.58,119.58,119.58,0
1200,2019-12-12,119.93,119.93,119.93,119.93,0
1201,2019-12-13,121.0,121.0,121.0,121.0,0
1202,2019-12-16,122.67,122.67,122.67,122.67,0
1203,2019-12-17,122.2,122.2,122.2,122.2,0
1204,2019-12-18,122.03,122.03,122.03,122.03,0
1205,2019-12-19,122.39,122.39,122.39,122.39,0
1206,2019-12-20,123.63,123.63,123.63,123.63,0
1207,2019-12-23,123.57,123.57,123.57,123.57,0
1208,2019-12-27,123.74,123.74,123.74,123.74,0
1209,2019-12-30,121.28,121.28,121.28,121.28,0
1210,2019-12-31,121.1,121.1,121.1,121.1,0
1211,2020-01-02,122.58,122.58,122.58,122.58,0
1212,2020-01-03,121.89,121.89,121.89,121.89,0
1213,2020-01-06,121.46,121.46,121.46,121.46,0
1214,2020-01-07,121.87,121.87,121.87,121.87,0
1215,2020-01-08,122.24,122.24,122.24,122.24,0
1216,2020-01-09,122.72,122.72,122.72,122.72,0
1217,2020-01-10,122.54,122.54,122.54,122.54,0
1218,2020-01-13,122.29,122.29,122.29,122.29,0
1219,2020-01-14,122.64,122.64,122.64,122.64,0
1220,2020-01-15,122.7,122.7,122.7,122.7,0
1221,2020-01-16,122.9,122.9,122.9,122.9,0
1222,2020-01-17,123.98,123.98,123.98,123.98,0
1223,2020-01-20,123.74,123.74,123.74,123.74,0
1224,2020-01-21,123.79,123.79,123.79,123.79,0
1225,2020-01-22,123.78,123.78,123.78,123.78,0
1226,2020-01-23,122.93,122.93,122.93,122.93,0
1227,2020-01-24,124.1,124.1,124.1,124.1,0
1228,2020-01-27,121.25,121.25,121.25,121.25,0
1229,2020-01-28,122.17,122.17,122.17,122.17,0
1230,2020-01-29,122.79,122.79,122.79,122.79,0
1231,2020-01-30,121.29,121.29,121.29,121.29,0
1232,2020-01-31,119.6,119.6,119.6,119.6,0
1233,2020-02-03,120.11,120.11,120.11,120.11,0
1234,2020-02-04,122.51,122.51,122.51,122.51,0
1235,2020-02-05,124.47,124.47,124.47,124.47,0
1236,2020-02-06,125.41,125.41,125.41,125.41,0
1237,2020-02-07,125.23,125.23,125.23,125.23,0
1238,2020-02-10,125.71,125.71,125.71,125.71,0
1239,2020-02-11,126.54,126.54,126.54,126.54,0
1240,2020-02-12,127.09,127.09,127.09,127.09,0
1241,2020-02-13,126.93,126.93,126.93,126.93,0
1242,2020-02-14,126.88,126.88,126.88,126.88,0
1243,2020-02-17,127.5,127.5,127.5,127.5,0
1244,2020-02-18,127.45,127.45,127.45,127.45,0
1245,2020-02-19,128.43,128.43,128.43,128.43,0
1246,2020-02-20,127.23,127.23,127.23,127.23,0
1247,2020-02-21,126.45,126.45,126.45,126.45,0
1248,2020-02-24,121.76,121.76,121.76,121.76,0
1249,2020-02-25,119.58,119.58,119.58,119.58,0
1250,2020-02-26,119.52,119.52,119.52,119.52,0
1251,2020-02-27,114.74,114.74,114.74,114.74,0
1252,2020-02-28,110.97,110.97,110.97,110.97,0
1253,2020-03-02,111.08,111.08,111.08,111.08,0
1254,2020-03-03,112.5,112.5,112.5,112.5,0
1255,2020-03-04,113.77,113.77,113.77,113.77,0
1256,2020-03-05,112.22,112.22,112.22,112.22,0
1257,2020-03-06,108.25,108.25,108.25,108.25,0
1258,2020-03-09,100.38,100.38,100.38,100.38,0
1259,2020-03-10,99.26,99.26,99.26,99.26,0
1260,2020-03-11,98.62,98.62,98.62,98.62,0
1261,2020-03-12,88.11,88.11,88.11,88.11,0
1262,2020-03-13,89.24,89.24,89.24,89.24,0
1263,2020-03-16,84.76,84.76,84.76,84.76,0
1264,2020-03-17,86.82,86.82,86.82,86.82,0
1265,2020-03-18,83.47,83.47,83.47,83.47,0
1266,2020-03-19,85.85,85.85,85.85,85.85,0
1267,2020-03-20,87.54,87.54,87.54,87.54,0
1268,2020-03-23,84.55,84.55,84.55,84.55,0
1269,2020-03-24,91.53,91.53,91.53,91.53,0
1270,2020-03-25,94.43,94.43,94.43,94.43,0
1271,2020-03-26,96.69,96.69,96.69,96.69,0
1272,2020-03-27,93.47,93.47,93.47,93.47,0
1273,2020-03-30,95.08,95.08,95.08,95.08,0
1274,2020-03-31,96.01,96.01,96.01,96.01,0
1275,2020-04-01,93.74,93.74,93.74,93.74,0
1276,2020-04-02,93.4,93.4,93.4,93.4,0
1277,2020-04-03,92.93,92.93,92.93,92.93,0
1278,2020-04-06,96.24,96.24,96.24,96.24,0
1279,2020-04-07,97.65,97.65,97.65,97.65,0
1280,2020-04-08,98.02,98.02,98.02,98.02,0
1281,2020-04-09,98.98,98.98,98.98,98.98,0
1282,2020-04-14,99.84,99.84,99.84,99.84,0
1283,2020-04-15,96.93,96.93,96.93,96.93,0
1284,2020-04-16,97.57,97.57,97.57,97.57,0
1285,2020-04-17,99.89,99.89,99.89,99.89,0
1286,2020-04-20,100.73,100.73,100.73,100.73,0
1287,2020-04-21,97.35,97.35,97.35,97.35,0
1288,2020-04-22,99.35,99.35,99.35,99.35,0
1289,2020-04-23,100.2,100.2,100.2,100.2,0
1290,2020-04-24,99.4,99.4,99.4,99.4,0
1291,2020-04-27,101.3,101.3,101.3,101.3,0
1292,2020-04-28,102.59,102.59,102.59,102.59,0
1293,2020-04-29,103.62,103.62,103.62,103.62,0
1294,2020-04-30,101.74,101.74,101.74,101.74,0
1295,2020-05-04,98.95,98.95,98.95,98.95,0
1296,2020-05-05,100.97,100.97,100.97,100.97,0
1297,2020-05-06,100.85,100.85,100.85,100.85,0
1298,2020-05-07,101.81,101.81,101.81,101.81,0
1299,2020-05-08,102.89,102.89,102.89,102.89,0
1300,2020-05-11,102.63,102.63,102.63,102.63,0
1301,2020-05-12,103.25,103.25,103.25,103.25,0
1302,2020-05-13,101.03,101.03,101.03,101.03,0
1303,2020-05-14,99.22,99.22,99.22,99.22,0
1304,2020-05-15,99.76,99.76,99.76,99.76,0
1305,2020-05-18,103.34,103.34,103.34,103.34,0
1306,2020-05-19,102.29,102.29,102.29,102.29,0
1307,2020-05-20,103.65,103.65,103.65,103.65,0
1308,2020-05-22,103.26,103.26,103.26,103.26,0
1309,2020-05-25,104.78,104.78,104.78,104.78,0
1310,2020-05-26,105.43,105.43,105.43,105.43,0
1311,2020-05-27,105.19,105.19,105.19,105.19,0
1312,2020-05-28,107.37,107.37,107.37,107.37,0
1313,2020-05-29,106.16,106.16,106.16,106.16,0
1314,2020-06-02,108.64,108.64,108.64,108.64,0
1315,2020-06-03,110.92,110.92,110.92,110.92,0
1316,2020-06-04,110.53,110.53,110.53,110.53,0
1317,2020-06-05,112.67,112.67,112.67,112.67,0
1318,2020-06-08,112.2,112.2,112.2,112.2,0
1319,2020-06-09,111.05,111.05,111.05,111.05,0
1320,2020-06-10,111.01,111.01,111.01,111.01,0
1321,2020-06-11,107.36,107.36,107.36,107.36,0
1322,2020-06-12,107.6,107.6,107.6,107.6,0
1323,2020-06-15,107.38,107.38,107.38,107.38,0
1324,2020-06-16,110.28,110.28,110.28,110.28,0
1325,2020-06-17,111.69,111.69,111.69,111.69,0
1326,2020-06-19,111.9,111.9,111.9,111.9,0
1327,2020-06-22,111.06,111.06,111.06,111.06,0
1328,2020-06-24,109.57,109.57,109.57,109.57,0
1329,2020-06-25,110.42,110.42,110.42,110.42,0
1330,2020-06-26,110.11,110.11,110.11,110.11,0
1331,2020-06-29,110.87,110.87,110.87,110.87,0
1332,2020-06-30,111.11,111.11,111.11,111.11,0
1333,2020-07-01,111.5,111.5,111.5,111.5,0
1334,2020-07-02,113.52,113.52,113.52,113.52,0
1335,2020-07-03,112.82,112.82,112.82,112.82,0
1336,2020-07-06,114.21,114.21,114.21,114.21,0
1337,2020-07-07,113.67,113.67,113.67,113.67,0
1338,2020-07-08,112.89,112.89,112.89,112.89,0
1339,2020-07-09,111.72,111.72,111.72,111.72,0
1340,2020-07-10,112.56,112.56,112.56,112.56,0
1341,2020-07-13,113.58,113.58,113.58,113.58,0
1342,2020-07-14,112.54,112.54,112.54,112.54,0
1343,2020-07-15,114.51,114.51,114.51,114.51,0
1344,2020-07-16,114.23,114.23,114.23,114.23,0
1345,2020-07-17,114.37,114.37,114.37,114.37,0
1346,2020-07-20,115.56,115.56,115.56,115.56,0
1347,2020-07-21,115.6,115.6,115.6,115.6,0
1348,2020-07-22,114.98,114.98,114.98,114.98,0
1349,2020-07-23,114.83,114.83,114.83,114.83,0
1350,2020-07-24,112.81,112.81,112.81,112.81,0
1351,2020-07-27,112.46,112.46,112.46,112.46,0
1352,2020-07-28,112.58,112.58,112.58,112.58,0
1353,2020-07-29,112.38,112.38,112.38,112.38,0
1354,2020-07-30,110.17,110.17,110.17,110.17,0
1355,2020-07-31,109.16,109.16,109.16,109.16,0
1356,2020-08-03,111.37,111.37,111.37,111.37,0
1357,2020-08-04,111.06,111.06,111.06,111.06,0
1358,2020-08-05,111.33,111.33,111.33,111.33,0
1359,2020-08-06,110.51,110.51,110.51,110.51,0
1360,2020-08-07,110.98,110.98,110.98,110.98,0
1361,2020-08-10,111.17,111.17,111.17,111.17,0
1362,2020-08-11,112.97,112.97,112.97,112.97,0
1363,2020-08-12,114.27,114.27,114.27,114.27,0
1364,2020-08-13,113.7,113.7,113.7,113.7,0
1365,2020-08-14,112.21,112.21,112.21,112.21,0
1366,2020-08-17,112.53,112.53,112.53,112.53,0
1367,2020-08-18,111.93,111.93,111.93,111.93,0
1368,2020-08-19,112.76,112.76,112.76,112.76,0
1369,2020-08-20,111.74,111.74,111.74,111.74,0
1370,2020-08-21,111.5,111.5,111.5,111.5,0
1371,2020-08-24,113.24,113.24,113.24,113.24,0
1372,2020-08-25,113.12,113.12,113.12,113.12,0
1373,2020-08-26,114.04,114.04,114.04,114.04,0
1374,2020-08-27,113.34,113.34,113.34,113.34,0
1375,2020-08-28,113.15,113.15,113.15,113.15,0
1376,2020-08-31,111.95,111.95,111.95,111.95,0
1377,2020-09-01,111.72,111.72,111.72,111.72,0
1378,2020-09-02,113.52,113.52,113.52,113.52,0
1379,2020-09-03,111.98,111.98,111.98,111.98,0
1380,2020-09-04,110.6,110.6,110.6,110.6,0
1381,2020-09-07,112.31,112.31,112.31,112.31,0
1382,2020-09-08,111.03,111.03,111.03,111.03,0
1383,2020-09-09,112.91,112.91,112.91,112.91,0
1384,2020-09-11,112.2,112.2,112.2,112.2,0
1385,2020-09-14,112.36,112.36,112.36,112.36,0
1386,2020-09-15,113.08,113.08,113.08,113.08,0
1387,2020-09-16,113.67,113.67,113.67,113.67,0
1388,2020-09-17,112.88,112.88,112.88,112.88,0
1389,2020-09-18,112.37,112.37,112.37,112.37,0
1390,2020-09-21,109.19,109.19,109.19,109.19,0
1391,2020-09-22,109.34,109.34,109.34,109.34,0
1392,2020-09-23,109.78,109.78,109.78,109.78,0
1393,2020-09-24,108.72,108.72,108.72,108.72,0
1394,2020-09-25,108.54,108.54,108.54,108.54,0
1395,2020-09-28,110.46,110.46,110.46,110.46,0
1396,2020-09-29,110.08,110.08,110.08,110.08,0
1397,2020-09-30,109.58,109.58,109.58,109.58,0
1398,2020-10-01,110.15,110.15,110.15,110.15,0
1399,2020-10-02,110.27,110.27,110.27,110.27,0
1400,2020-10-05,111.02,111.02,111.02,111.02,0
1401,2020-10-06,110.84,110.84,110.84,110.84,0
1402,2020-10-07,110.66,110.66,110.66,110.66,0
1403,2020-10-08,111.58,111.58,111.58,111.58,0
1404,2020-10-09,112.06,112.06,112.06,112.06,0
1405,2020-10-12,113.11,113.11,113.11,113.11,0
1406,2020-10-13,113.16,113.16,113.16,113.16,0
1407,2020-10-14,112.91,112.91,112.91,112.91,0
1408,2020-10-15,110.31,110.31,110.31,110.31,0
1409,2020-10-16,111.74,111.74,111.74,111.74,0
1410,2020-10-19,111.39,111.39,111.39,111.39,0
1411,2020-10-20,111.18,111.18,111.18,111.18,0
1412,2020-10-21,109.66,109.66,109.66,109.66,0
1413,2020-10-22,109.36,109.36,109.36,109.36,0
1414,2020-10-23,109.88,109.88,109.88,109.88,0
1415,2020-10-26,107.93,107.93,107.93,107.93,0
1416,2020-10-27,106.94,106.94,106.94,106.94,0
1417,2020-10-28,104.01,104.01,104.01,104.01,0
1418,2020-10-29,104.09,104.09,104.09,104.09,0
1419,2020-10-30,104.22,104.22,104.22,104.22,0
1420,2020-11-02,106.0,106.0,106.0,106.0,0
1421,2020-11-03,108.48,108.48,108.48,108.48,0
1422,2020-11-04,110.75,110.75,110.75,110.75,0
1423,2020-11-05,112.05,112.05,112.05,112.05,0
1424,2020-11-06,111.87,111.87,111.87,111.87,0
1425,2020-11-09,115.9,115.9,115.9,115.9,0
1426,2020-11-10,116.51,116.51,116.51,116.51,0
1427,2020-11-11,117.85,117.85,117.85,117.85,0
1428,2020-11-12,116.76,116.76,116.76,116.76,0
1429,2020-11-13,116.76,116.76,116.76,116.76,0
1430,2020-11-16,117.78,117.78,117.78,117.78,0
1431,2020-11-17,117.48,117.48,117.48,117.48,0
1432,2020-11-18,118.0,118.0,118.0,118.0,0
1433,2020-11-19,117.29,117.29,117.29,117.29,0
1434,2020-11-20,118.03,118.03,118.03,118.03,0
1435,2020-11-23,117.48,117.48,117.48,117.48,0
1436,2020-11-24,118.45,118.45,118.45,118.45,0
1437,2020-11-25,118.51,118.51,118.51,118.51,0
1438,2020-11-26,118.51,118.51,118.51,118.51,0
1439,2020-11-27,119.19,119.19,119.19,119.19,0
1440,2020-11-30,117.97,117.97,117.97,117.97,0
1441,2020-12-01,118.69,118.69,118.69,118.69,0
1442,2020-12-02,118.5,118.5,118.5,118.5,0
1443,2020-12-03,118.3,118.3,118.3,118.3,0
1444,2020-12-04,118.8,118.8,118.8,118.8,0
1445,2020-12-07,118.57,118.57,118.57,118.57,0
1446,2020-12-08,118.77,118.77,118.77,118.77,0
1447,2020-12-09,119.1,119.1,119.1,119.1,0
1448,2020-12-10,118.73,118.73,118.73,118.73,0
1449,2020-12-11,117.86,117.86,117.86,117.86,0
1450,2020-12-14,118.29,118.29,118.29,118.29,0
1451,2020-12-15,118.45,118.45,118.45,118.45,0
1452,2020-12-16,119.52,119.52,119.52,119.52,0
1453,2020-12-17,119.64,119.64,119.64,119.64,0
1454,2020-12-18,119.39,119.39,119.39,119.39,0
1455,2020-12-21,116.81,116.81,116.81,116.81,0
1456,2020-12-22,118.14,118.14,118.14,118.14,0
1457,2020-12-23,118.95,118.95,118.95,118.95,0
1458,2020-12-28,119.93,119.93,119.93,119.93,0
1459,2020-12-29,120.8,120.8,120.8,120.8,0
1460,2020-12-30,119.94,119.94,119.94,119.94,0
1461,2020-12-31,119.41,119.41,119.41,119.41,0
1462,2021-01-04,120.8,120.8,120.8,120.8,0
1463,2021-01-05,120.23,120.23,120.23,120.23,0
1464,2021-01-06,121.73,121.73,121.73,121.73,0
1465,2021-01-07,122.37,122.37,122.37,122.37,0
1466,2021-01-08,123.14,123.14,123.14,123.14,0
1467,2021-01-11,122.59,122.59,122.59,122.59,0
1468,2021-01-12,122.54,122.54,122.54,122.54,0
1469,2021-01-13,122.73,122.73,122.73,122.73,0
1470,2021-01-14,123.7,123.7,123.7,123.7,0
1471,2021-01-15,122.53,122.53,122.53,122.53,0
1472,2021-01-18,122.88,122.88,122.88,122.88,0
1473,2021-01-19,122.57,122.57,122.57,122.57,0
1474,2021-01-20,123.14,123.14,123.14,123.14,0
1475,2021-01-21,123.23,123.23,123.23,123.23,0
1476,2021-01-22,122.51,122.51,122.51,122.51,0
1477,2021-01-25,121.29,121.29,121.29,121.29,0
1478,2021-01-26,122.02,122.02,122.02,122.02,0
1479,2021-01-27,120.25,120.25,120.25,120.25,0
1480,2021-01-28,120.81,120.81,120.81,120.81,0
1481,2021-01-29,118.66,118.66,118.66,118.66,0
1482,2021-02-01,120.14,120.14,120.14,120.14,0
1483,2021-02-02,121.5,121.5,121.5,121.5,0
1484,2021-02-03,121.83,121.83,121.83,121.83,0
1485,2021-02-04,122.78,122.78,122.78,122.78,0
1486,2021-02-05,122.72,122.72,122.72,122.72,0
1487,2021-02-08,123.36,123.36,123.36,123.36,0
1488,2021-02-09,123.1,123.1,123.1,123.1,0
1489,2021-02-10,122.86,122.86,122.86,122.86,0
1490,2021-02-11,123.42,123.42,123.42,123.42,0
1491,2021-02-12,124.33,124.33,124.33,124.33,0
1492,2021-02-15,125.49,125.49,125.49,125.49,0
1493,2021-02-16,125.27,125.27,125.27,125.27,0
1494,2021-02-17,124.54,124.54,124.54,124.54,0
1495,2021-02-18,123.47,123.47,123.47,123.47,0
1496,2021-02-19,123.77,123.77,123.77,123.77,0
1497,2021-02-22,123.22,123.22,123.22,123.22,0
1498,2021-02-23,122.79,122.79,122.79,122.79,0
1499,2021-02-24,123.49,123.49,123.49,123.49,0
1500,2021-02-25,123.12,123.12,123.12,123.12,0
1501,2021-02-26,121.35,121.35,121.35,121.35,0
1502,2021-03-01,123.49,123.49,123.49,123.49,0
1503,2021-03-02,123.65,123.65,123.65,123.65,0
1504,2021-03-03,123.49,123.49,123.49,123.49,0
1505,2021-03-04,123.05,123.05,123.05,123.05,0
1506,2021-03-05,122.31,122.31,122.31,122.31,0
1507,2021-03-08,125.01,125.01,125.01,125.01,0
1508,2021-03-09,126.26,126.26,126.26,126.26,0
1509,2021-03-10,126.91,126.91,126.91,126.91,0
1510,2021-03-11,127.65,127.65,127.65,127.65,0
1511,2021-03-12,127.3,127.3,127.3,127.3,0
1512,2021-03-15,127.19,127.19,127.19,127.19,0
1513,2021-03-16,128.17,128.17,128.17,128.17,0
1514,2021-03-17,127.83,127.83,127.83,127.83,0
1515,2021-03-18,128.64,128.64,128.64,128.64,0
1516,2021-03-19,127.63,127.63,127.63,127.63,0
1517,2021-03-22,128.09,128.09,128.09,128.09,0
1518,2021-03-23,127.85,127.85,127.85,127.85,0
1519,2021-03-24,127.79,127.79,127.79,127.79,0
1520,2021-03-25,128.02,128.02,128.02,128.02,0
1521,2021-03-26,129.11,129.11,129.11,129.11,0
1522,2021-03-29,129.52,129.52,129.52,129.52,0
1523,2021-03-30,130.15,130.15,130.15,130.15,0
1524,2021-03-31,129.84,129.84,129.84,129.84,0
1525,2021-04-01,130.35,130.35,130.35,130.35,0
1526,2021-04-06,131.32,131.32,131.32,131.32,0
1527,2021-04-07,130.95,130.95,130.95,130.95,0
1528,2021-04-08,131.83,131.83,131.83,131.83,0
1529,2021-04-09,132.08,132.08,132.08,132.08,0
1530,2021-04-12,131.46,131.46,131.46,131.46,0
1531,2021-04-13,131.54,131.54,131.54,131.54,0
