,date,open,close,high,low,volumme
1520,2020-09-09,82.5,83.76,84.25,82.5,2430
1521,2020-09-10,83.59,83.24,83.59,83.24,0
1522,2020-09-11,82.81,82.65,82.81,82.42,1264
1523,2020-09-14,83.44,81.8,83.44,81.8,120
1524,2020-09-15,81.86,82.82,82.82,81.86,100
1525,2020-09-16,82.88,83.28,83.41,82.72,4026
1526,2020-09-17,82.66,82.47,82.67,82.47,5
1527,2020-09-18,82.23,80.77,82.23,80.77,2390
1528,2020-09-21,79.3,77.8,79.42,77.71,741
1529,2020-09-22,78.35,79.32,80.01,78.35,30
1530,2020-09-23,79.32,78.73,80.11,78.73,2774
1531,2020-09-24,77.19,77.11,78.17,77.11,1010
1532,2020-09-25,77.72,76.34,77.84,76.31,868
1533,2020-09-28,77.0,77.46,77.67,77.0,1704
1534,2020-09-29,77.35,75.43,77.35,75.43,0
1535,2020-09-30,75.45,75.29,75.95,75.29,99
1536,2020-10-01,76.34,73.55,76.4,73.55,773
1537,2020-10-02,72.36,73.43,73.43,72.36,193
1538,2020-10-05,74.42,75.06,75.19,74.4,3294
1539,2020-10-06,75.55,76.5,76.5,75.44,40
1540,2020-10-07,75.87,75.61,75.87,75.38,710
1541,2020-10-08,75.91,76.99,76.99,75.91,11376
1542,2020-10-09,78.03,77.95,78.72,77.79,2462
1543,2020-10-12,77.32,77.06,77.33,77.06,25
1544,2020-10-13,77.31,76.21,77.31,76.21,12
1545,2020-10-14,75.79,76.55,76.55,75.79,4752
1546,2020-10-15,75.25,74.04,75.25,73.37,1431
1547,2020-10-16,74.83,75.23,75.23,74.55,20800
1548,2020-10-19,75.11,74.72,75.11,74.94,1902
1549,2020-10-20,74.07,74.18,74.32,74.07,91
1550,2020-10-21,74.24,72.9,74.24,72.9,80
1551,2020-10-22,72.17,73.22,73.22,72.0,1594
1552,2020-10-23,73.89,75.18,75.18,73.89,14024
1553,2020-10-26,72.54,72.16,73.74,72.16,105
1554,2020-10-27,72.37,70.37,72.37,70.37,75
1555,2020-10-28,68.85,68.34,68.85,68.34,0
1556,2020-10-29,69.96,69.02,69.96,67.5,77
1557,2020-10-30,68.75,70.72,70.72,68.75,2115
1558,2020-11-02,70.3,73.7,73.7,70.3,5436
1559,2020-11-03,75.16,75.58,75.83,75.16,109
1560,2020-11-04,73.76,75.79,75.79,73.76,1330
1561,2020-11-05,76.13,75.04,76.13,75.04,1
1562,2020-11-06,74.84,75.15,75.25,74.84,600
1563,2020-11-09,75.67,84.09,84.56,75.67,7022
1564,2020-11-10,85.62,87.91,88.37,84.23,2233
1565,2020-11-11,90.26,88.32,90.26,88.32,262
1566,2020-11-12,86.75,87.02,87.15,86.3,2827
1567,2020-11-13,85.64,86.95,86.95,85.64,108
1568,2020-11-16,88.11,91.43,92.0,88.11,2439
1569,2020-11-17,91.09,91.63,91.63,90.18,5642
1570,2020-11-18,91.58,92.98,93.0,91.58,571
1571,2020-11-19,91.44,90.83,91.44,90.52,1896
1572,2020-11-20,91.54,91.91,92.01,91.54,1405
1573,2020-11-23,93.6,95.58,95.65,93.6,398
1574,2020-11-24,97.57,101.0,101.0,97.57,2290
1575,2020-11-25,102.6,99.91,102.6,99.4,1194
1576,2020-11-26,98.94,98.35,98.94,98.25,1279
1577,2020-11-27,97.18,98.72,98.79,97.18,220
1578,2020-11-30,96.5,94.17,97.09,94.17,11852
1579,2020-12-01,94.38,96.01,97.08,94.38,1295
1580,2020-12-02,95.55,97.86,97.86,95.55,4275
1581,2020-12-03,97.65,98.01,98.01,97.65,0
1582,2020-12-04,99.38,101.38,101.72,99.21,1091
1583,2020-12-07,100.98,100.52,100.98,99.45,384
1584,2020-12-08,100.44,100.28,100.44,99.71,154
1585,2020-12-09,100.9,100.26,102.5,100.26,1323
1586,2020-12-10,100.6,102.52,102.52,100.6,0
1587,2020-12-11,101.72,99.95,102.78,99.95,325
1588,2020-12-14,101.28,98.42,102.02,98.42,13735
1589,2020-12-15,98.34,99.11,99.11,98.34,1637
1590,2020-12-16,100.36,100.22,100.36,99.5,20
1591,2020-12-17,100.94,99.74,101.0,99.74,88
1592,2020-12-18,99.09,98.85,99.72,98.85,425
1593,2020-12-21,93.61,92.9,94.3,91.69,2068
1594,2020-12-22,93.9,94.48,94.85,93.9,6605
1595,2020-12-23,94.62,97.33,97.4,94.62,229
1596,2020-12-24,97.75,97.43,97.75,97.33,52
1597,2020-12-28,98.34,97.21,98.62,97.02,34050
1598,2020-12-29,97.16,96.91,98.0,96.91,574
1599,2020-12-30,97.11,96.55,97.61,96.55,17049
1600,2020-12-31,95.97,96.0,96.3,95.4,5072
1601,2021-01-04,97.6,95.31,98.1,95.26,160
1602,2021-01-05,96.6,100.5,100.5,96.6,137
1603,2021-01-06,102.84,105.36,105.36,102.82,5134
1604,2021-01-07,106.8,106.24,106.8,105.36,1075
1605,2021-01-08,107.02,106.22,107.02,106.0,1310
1606,2021-01-11,105.22,105.46,105.74,105.14,6459
1607,2021-01-12,107.12,107.84,108.36,107.12,302
1608,2021-01-13,109.04,107.24,109.32,107.24,197
1609,2021-01-14,107.7,109.12,109.12,107.7,442
1610,2021-01-15,108.82,106.86,108.82,106.66,8
1611,2021-01-18,106.24,106.54,106.54,105.36,493
1612,2021-01-19,107.24,106.74,107.24,106.7,40
1613,2021-01-20,107.06,107.8,107.82,106.94,339
1614,2021-01-21,107.78,105.14,107.78,105.14,1267
1615,2021-01-22,103.24,103.52,103.74,102.5,53
1616,2021-01-25,103.62,100.9,103.62,100.72,225
1617,2021-01-26,100.58,102.16,103.0,100.58,393
1618,2021-01-27,101.34,101.92,101.92,99.59,132
1619,2021-01-28,100.22,100.6,101.12,99.01,161
1620,2021-01-29,99.74,98.5,100.84,98.5,409
1621,2021-02-01,98.93,97.58,98.94,97.39,1189
1622,2021-02-02,97.89,97.42,98.05,97.42,4906
1623,2021-02-03,98.18,98.85,98.85,97.3,619
1624,2021-02-04,98.84,98.13,98.84,98.13,141
1625,2021-02-05,97.37,98.49,98.8,97.37,30
1626,2021-02-08,99.04,100.2,100.2,98.8,1759
1627,2021-02-09,101.0,99.84,101.0,99.84,1150
1628,2021-02-10,100.02,99.75,100.02,98.7,205
1629,2021-02-11,99.55,98.73,99.55,98.31,3787
1630,2021-02-12,98.25,100.26,100.26,98.0,169
1631,2021-02-15,101.94,104.62,104.62,101.94,304
1632,2021-02-16,106.88,105.18,106.88,105.04,27
1633,2021-02-17,106.44,105.96,106.94,105.96,789
1634,2021-02-18,107.06,104.32,107.06,104.04,2592
1635,2021-02-19,102.84,105.02,105.02,102.84,3925
1636,2021-02-22,104.76,107.32,107.6,104.76,185
1637,2021-02-23,109.06,108.28,110.0,107.76,1203
1638,2021-02-24,108.54,111.32,111.32,108.54,202
1639,2021-02-25,113.1,112.9,113.68,112.9,2100
1640,2021-02-26,110.08,109.1,110.08,108.54,1652
1641,2021-03-01,110.82,111.08,111.68,110.82,36
1642,2021-03-02,109.34,111.0,111.0,109.34,277
1643,2021-03-03,112.14,112.48,112.66,111.98,626
1644,2021-03-04,112.18,114.98,114.98,112.18,110
1645,2021-03-05,115.66,116.48,118.06,115.18,471
1646,2021-03-08,118.36,116.64,118.36,115.18,384
1647,2021-03-09,117.32,116.56,118.3,116.56,247
1648,2021-03-10,115.82,117.84,117.92,115.82,842
1649,2021-03-11,118.9,118.92,118.92,118.9,0
1650,2021-03-12,118.68,119.72,119.72,118.68,3308
1651,2021-03-15,120.08,117.72,120.08,117.68,1275
1652,2021-03-16,117.5,116.24,117.5,115.44,522
1653,2021-03-17,115.96,115.78,116.0,115.78,36
1654,2021-03-18,116.28,115.0,116.34,115.0,53
1655,2021-03-19,112.38,113.58,113.84,111.94,209
1656,2021-03-22,112.08,112.62,112.8,112.08,91
1657,2021-03-23,111.26,109.84,111.26,109.58,431
1658,2021-03-24,108.62,111.88,111.88,108.62,5029
1659,2021-03-25,111.28,109.6,111.28,109.3,3056
1660,2021-03-26,110.96,112.14,112.3,110.96,2939
1661,2021-03-29,110.94,112.12,112.8,110.94,5062
1662,2021-03-30,112.96,112.32,113.28,112.3,251
1663,2021-03-31,112.36,110.78,112.36,110.78,21
1664,2021-04-01,110.8,110.18,110.92,110.18,241
1665,2021-04-06,111.28,110.9,112.36,110.8,22733
1666,2021-04-07,110.8,111.5,112.5,110.8,45026
1667,2021-04-08,111.64,108.88,111.64,108.3,12107
1668,2021-04-09,108.82,108.04,109.0,107.8,23557
1669,2021-04-12,107.68,107.94,108.34,107.06,35391
1670,2021-04-13,108.24,107.86,108.24,107.3,7947
1671,2021-04-14,108.48,110.8,110.8,107.8,2695
1672,2021-04-15,111.24,110.2,111.24,110.2,270
1673,2021-04-16,110.42,109.82,110.42,109.82,114
1674,2021-04-19,109.54,109.76,110.5,109.54,211
1675,2021-04-20,109.88,106.26,109.88,106.26,68
1676,2021-04-21,107.3,107.16,108.32,106.56,2322
1677,2021-04-22,107.0,106.88,107.0,106.28,508
1678,2021-04-23,106.4,106.2,106.4,106.1,391
1679,2021-04-26,105.78,107.26,107.26,105.78,10
1680,2021-04-27,108.34,106.8,108.34,106.8,2042
1681,2021-04-28,107.8,108.82,108.98,107.8,727
1682,2021-04-29,110.36,108.18,110.62,108.18,2272
1683,2021-04-30,108.14,107.08,108.14,107.08,2709
1684,2021-05-03,107.08,108.52,108.52,107.08,3790
1685,2021-05-04,109.48,109.3,110.92,109.22,722
1686,2021-05-05,110.68,112.5,112.5,110.68,37
1687,2021-05-06,112.96,112.3,113.34,112.3,370
1688,2021-05-07,113.36,112.92,113.58,111.64,108507
1689,2021-05-10,114.18,113.62,114.18,113.32,4030
1690,2021-05-11,112.32,110.4,112.32,110.18,281
1691,2021-05-12,110.2,113.36,113.36,110.0,1558
1692,2021-05-13,110.74,111.74,112.18,110.36,4708
1693,2021-05-14,111.72,114.1,114.1,111.72,590
1694,2021-05-17,114.0,114.66,114.82,112.72,1252
1695,2021-05-18,116.12,114.88,116.12,114.86,4156
1696,2021-05-19,112.62,111.58,113.0,110.36,7874
1697,2021-05-20,112.02,111.8,112.08,110.1,19749
1698,2021-05-21,111.46,112.9,113.32,111.46,4976
1699,2021-05-24,113.38,113.34,113.38,112.44,292
1700,2021-05-25,113.66,111.18,113.78,111.18,13078
1701,2021-05-26,111.48,112.06,112.06,111.0,785
1702,2021-05-27,111.22,111.2,111.22,110.92,82
1703,2021-05-28,111.64,111.2,111.78,110.8,236
1704,2021-05-31,110.9,110.44,110.9,110.44,3263
1705,2021-06-01,111.48,113.3,113.3,111.48,1690
1706,2021-06-02,114.18,115.48,115.48,114.18,5646
1707,2021-06-03,115.62,116.06,116.36,115.44,60
1708,2021-06-04,116.16,115.34,116.16,115.34,1231
1709,2021-06-07,115.0,115.36,115.36,115.0,4
1710,2021-06-08,114.82,115.32,115.68,113.62,15389
1711,2021-06-09,115.26,115.84,115.84,115.22,943
1712,2021-06-10,115.18,116.12,117.04,115.16,14456
1713,2021-06-11,115.92,117.1,117.1,115.92,472
1714,2021-06-14,117.94,119.08,119.68,117.84,121
1715,2021-06-15,118.66,119.56,119.66,118.0,3697
1716,2021-06-16,120.54,118.86,120.74,118.64,4763
1717,2021-06-17,118.46,118.14,119.54,118.14,945
1718,2021-06-18,117.42,114.2,117.42,114.2,0
1719,2021-06-21,112.58,115.12,115.12,111.94,5529
1720,2021-06-22,116.36,116.86,116.86,116.36,107
1721,2021-06-23,117.24,117.38,118.56,117.24,1261
1722,2021-06-24,117.44,118.8,119.0,117.44,21139
1723,2021-06-25,119.36,119.2,119.7,118.8,19335
1724,2021-06-28,118.58,115.28,118.58,115.28,2
1725,2021-06-29,115.42,115.32,115.66,115.32,227
1726,2021-06-30,115.22,114.9,115.86,114.68,547
1727,2021-07-01,115.56,117.26,117.32,115.56,1104
1728,2021-07-02,117.36,116.78,117.36,116.6,150
1729,2021-07-05,116.74,117.74,117.78,116.74,34
1730,2021-07-06,118.3,114.98,118.84,114.98,389
1731,2021-07-07,116.22,113.88,116.22,113.88,0
1732,2021-07-08,113.38,113.12,113.38,111.76,208
1733,2021-07-09,112.58,114.32,114.32,112.58,7535
1734,2021-07-12,114.1,114.28,114.52,112.7,675
1735,2021-07-13,114.32,113.7,115.0,113.26,18288
1736,2021-07-14,113.38,113.34,114.16,113.34,1668
1737,2021-07-15,111.62,111.3,111.62,110.18,9347
1738,2021-07-16,110.76,109.7,111.48,108.88,436
1739,2021-07-19,107.68,104.86,108.26,104.22,1306
1740,2021-07-20,106.06,105.18,106.34,103.62,11765
1741,2021-07-21,105.56,108.44,108.64,105.26,244
1742,2021-07-22,108.92,107.6,109.36,107.6,992
1743,2021-07-23,108.48,107.98,108.82,107.94,131
1744,2021-07-26,107.22,110.66,110.94,107.22,666
1745,2021-07-27,110.06,110.0,110.26,109.22,3787
1746,2021-07-28,109.94,110.6,110.6,109.78,168
1747,2021-07-29,112.82,112.66,113.74,112.66,395
1748,2021-07-30,112.28,110.76,112.28,110.64,1498
1749,2021-08-02,111.58,111.02,113.14,111.02,195
1750,2021-08-03,111.72,113.92,114.22,111.72,73
1751,2021-08-04,114.48,113.38,114.68,112.18,10906
1752,2021-08-05,112.42,114.28,114.28,112.42,0
1753,2021-08-06,114.08,114.96,114.96,113.76,132
1754,2021-08-09,114.4,114.3,114.4,113.56,150
1755,2021-08-10,114.42,115.32,115.5,113.92,6946
1756,2021-08-11,115.7,116.16,116.16,115.48,515
1757,2021-08-12,116.5,116.06,116.92,115.86,1060
1758,2021-08-13,115.78,115.26,115.78,114.92,3334
1759,2021-08-16,113.52,113.14,113.52,113.0,243
1760,2021-08-17,112.32,114.46,115.02,112.18,14138
1761,2021-08-18,113.98,114.26,114.26,113.98,939
1762,2021-08-19,110.92,109.52,110.92,109.52,0
1763,2021-08-20,109.9,109.74,109.9,109.4,132
1764,2021-08-23,110.8,112.24,112.36,110.8,180
1765,2021-08-24,113.04,113.22,113.6,112.54,21383
1766,2021-08-25,113.2,113.2,113.2,112.84,237
1767,2021-08-26,112.8,113.08,113.62,112.8,167
1768,2021-08-27,113.38,114.78,114.78,113.38,598
1769,2021-08-30,114.92,114.62,115.26,114.62,3208
1770,2021-08-31,114.46,113.54,114.46,113.22,16275
1771,2021-09-01,114.3,112.94,115.0,112.94,889
1772,2021-09-02,113.12,115.08,115.2,113.12,67
1773,2021-09-03,115.02,114.04,115.36,113.9,1624
1774,2021-09-06,114.04,114.82,115.04,114.04,272
1775,2021-09-07,114.38,114.84,115.54,114.38,13723
1776,2021-09-08,113.96,114.28,115.16,113.96,51
1777,2021-09-09,112.98,113.42,113.92,112.98,3422
1778,2021-09-10,113.8,113.18,113.8,113.1,81
1779,2021-09-13,114.18,116.3,116.5,114.18,1672
1780,2021-09-14,116.66,116.18,117.66,116.08,3079
1781,2021-09-15,116.22,118.56,118.94,116.22,4322
1782,2021-09-16,118.78,117.76,119.8,117.76,2657
1783,2021-09-17,118.56,116.54,118.56,116.48,1216
1784,2021-09-20,114.82,114.18,115.32,114.0,648
1785,2021-09-21,115.68,117.98,119.1,115.68,583
1786,2021-09-22,119.36,120.78,121.26,119.36,4756
1787,2021-09-23,121.42,122.1,122.22,120.94,3527
1788,2021-09-24,121.82,122.08,122.46,121.38,1304
1789,2021-09-27,123.8,126.18,126.38,123.8,2700
1790,2021-09-28,127.84,127.14,128.88,127.02,4230
1791,2021-09-29,125.16,127.38,127.38,125.16,2570
1792,2021-09-30,127.9,128.68,129.26,127.22,16973
1793,2021-10-01,126.62,129.02,129.2,126.62,17163
1794,2021-10-04,129.4,131.2,131.84,129.08,5270
1795,2021-10-05,131.6,133.18,134.06,131.44,252474
1796,2021-10-06,132.42,130.1,132.54,129.78,22617
1797,2021-10-07,131.44,131.0,131.56,128.32,44124
1798,2021-10-08,132.4,133.64,133.9,132.02,701
1799,2021-10-11,135.0,135.76,135.86,134.76,2424
1800,2021-10-12,133.96,135.04,135.44,133.96,2559
1801,2021-10-13,134.74,134.24,134.74,133.16,2375
1802,2021-10-14,136.34,136.12,136.88,135.76,731
1803,2021-10-15,137.54,138.34,138.34,137.3,267
1804,2021-10-18,138.9,138.12,139.0,137.84,2855
1805,2021-10-19,137.86,138.82,139.2,137.84,892
1806,2021-10-20,138.88,139.78,140.56,138.38,4095
1807,2021-10-21,139.08,137.52,139.42,137.44,3655
1808,2021-10-22,136.96,136.58,138.06,136.58,11517
1809,2021-10-25,137.82,138.58,138.68,137.82,353
1810,2021-10-26,138.34,138.4,138.68,138.34,178
1811,2021-10-27,137.96,136.78,138.0,136.24,319
1812,2021-10-28,136.14,133.8,136.14,133.52,3399
1813,2021-10-29,133.42,133.14,135.1,132.84,1886
1814,2021-11-01,133.3,133.96,134.48,133.26,806
1815,2021-11-02,133.34,131.94,133.42,131.3,158
1816,2021-11-03,131.22,130.38,131.22,129.66,82733
1817,2021-11-04,130.76,131.38,132.8,130.76,5629
1818,2021-11-05,130.82,132.88,132.88,130.82,2101
1819,2021-11-08,133.4,133.6,134.14,133.3,18836
1820,2021-11-09,133.86,132.74,134.66,132.12,22422
1821,2021-11-10,134.02,133.32,134.8,133.02,6275
1822,2021-11-11,132.26,133.26,133.74,132.08,1592
1823,2021-11-12,132.78,131.62,132.96,131.12,22000
1824,2021-11-15,132.0,133.26,133.36,131.8,14600
1825,2021-11-16,134.68,135.12,136.1,134.68,1384
1826,2021-11-17,135.24,134.64,135.24,134.32,8269
1827,2021-11-18,132.7,132.04,132.7,132.04,16
1828,2021-11-19,133.7,128.36,133.7,128.36,281
1829,2021-11-22,129.1,129.96,130.28,127.34,1199
1830,2021-11-23,129.62,131.24,131.24,129.12,243
1831,2021-11-24,132.62,132.4,133.5,131.24,9582
1832,2021-11-25,132.32,132.06,132.32,131.8,3595
1833,2021-11-26,124.06,123.02,125.8,123.02,6196
1834,2021-11-29,126.42,126.38,127.78,125.44,1610
1835,2021-11-30,123.54,124.38,125.26,122.6,6228
1836,2021-12-01,127.02,127.56,127.92,127.02,736
1837,2021-12-02,126.08,127.94,128.52,125.56,102322
1838,2021-12-03,129.98,128.72,130.32,128.72,7841
1839,2021-12-06,130.4,131.62,132.0,130.4,1058
1840,2021-12-07,133.28,134.1,134.36,132.94,11395
1841,2021-12-08,133.46,133.24,133.72,132.14,7021
1842,2021-12-09,132.82,131.94,132.82,130.68,87267
1843,2021-12-10,131.42,131.18,132.18,131.18,7705
1844,2021-12-13,132.02,128.9,132.02,128.9,6187
1845,2021-12-14,129.56,129.62,129.72,129.2,207
1846,2021-12-15,128.86,127.8,128.9,127.46,735
1847,2021-12-16,130.02,131.28,131.46,129.94,2344
1848,2021-12-17,130.52,129.14,130.52,128.1,7485
1849,2021-12-20,125.68,126.34,126.62,124.3,9845
1850,2021-12-21,128.48,130.64,130.64,127.92,1232
1851,2021-12-22,130.8,130.9,130.9,129.44,2768
1852,2021-12-23,131.44,132.4,133.1,131.28,3304
1853,2021-12-24,131.62,131.86,132.42,131.62,435
1854,2021-12-27,131.12,132.16,132.16,130.76,5043
1855,2021-12-28,132.08,132.88,133.86,132.08,20751
1856,2021-12-29,133.46,131.64,133.46,131.28,912
1857,2021-12-30,131.44,131.3,132.18,131.28,157
1858,2021-12-31,130.82,130.84,131.1,130.84,3
1859,2022-01-03,130.48,133.4,133.96,130.48,3131
1860,2022-01-04,134.7,137.16,137.7,134.7,368
1861,2022-01-05,137.54,139.02,139.72,137.38,7061
1862,2022-01-06,137.62,138.9,140.14,137.62,17988
1863,2022-01-07,139.54,140.08,140.44,139.36,8115
1864,2022-01-10,140.26,140.04,141.46,139.8,4140
1865,2022-01-11,139.98,142.14,142.22,139.9,13841
1866,2022-01-12,143.86,145.8,146.14,143.86,3241
1867,2022-01-13,145.56,145.98,146.06,144.94,8552
1868,2022-01-14,145.92,147.44,148.18,145.92,2143
1869,2022-01-17,148.28,148.54,148.54,147.28,2523
1870,2022-01-18,149.36,150.46,151.18,148.9,8263
1871,2022-01-19,150.3,150.54,152.0,149.82,16557
1872,2022-01-20,149.94,148.86,149.94,147.5,2942
1873,2022-01-21,147.1,145.46,147.1,143.96,6790
1874,2022-01-24,145.6,139.74,145.9,138.92,14805
1875,2022-01-25,141.28,144.64,144.64,140.74,8043
1876,2022-01-26,147.2,150.8,151.08,147.2,3772
1877,2022-01-27,148.94,151.84,153.52,148.8,2942
1878,2022-01-28,151.48,150.2,151.64,149.04,3322
1879,2022-01-31,151.56,148.52,151.56,148.32,18937
1880,2022-02-01,149.8,151.88,151.88,148.68,12489
1881,2022-02-02,152.68,150.7,152.68,150.7,2277
1882,2022-02-03,152.1,149.98,152.1,149.98,9077
1883,2022-02-04,152.26,154.1,154.6,152.26,5024
1884,2022-02-07,153.8,154.54,154.88,152.78,89377
1885,2022-02-08,156.0,152.04,156.44,152.04,877
1886,2022-02-09,152.48,154.92,155.62,152.0,23333
1887,2022-02-10,154.98,154.78,155.58,153.34,1955
1888,2022-02-11,154.22,157.06,157.6,154.02,2381
1889,2022-02-14,156.62,153.7,157.06,153.64,2803
1890,2022-02-15,154.38,151.92,154.38,149.9,12242
1891,2022-02-16,152.12,154.56,154.56,152.12,2180
1892,2022-02-17,154.88,152.7,154.88,152.34,3958
1893,2022-02-18,153.84,151.76,153.84,151.76,490
1894,2022-02-21,151.12,150.8,152.38,150.0,1657
1895,2022-02-22,150.72,150.66,153.58,150.38,3664
1896,2022-02-23,151.24,149.92,151.94,149.76,4371
1897,2022-02-24,148.8,147.78,151.18,145.82,4658
1898,2022-02-25,147.88,150.16,150.68,147.88,3028
1899,2022-02-28,148.0,147.82,148.72,144.6,9274
1900,2022-03-01,147.96,146.9,148.84,145.82,11300
1901,2022-03-02,148.82,153.88,155.02,148.82,1131
1902,2022-03-03,157.8,148.34,157.8,148.34,3412
1903,2022-03-04,146.82,143.1,146.82,142.88,860
1904,2022-03-07,148.4,149.38,150.2,146.26,7718
1905,2022-03-08,148.54,153.6,154.3,148.54,2726
1906,2022-03-09,154.86,151.08,155.52,148.94,64574
1907,2022-03-10,148.68,147.94,150.78,147.56,949
1908,2022-03-11,149.94,147.84,150.86,147.28,22852
1909,2022-03-14,146.48,145.9,147.38,145.76,10539
1910,2022-03-15,143.6,146.5,146.5,141.54,3024
1911,2022-03-16,147.28,145.02,147.28,144.76,894
1912,2022-03-17,146.12,148.22,148.26,146.12,3508
1913,2022-03-18,147.8,147.18,147.8,146.28,1421
1914,2022-03-21,148.78,152.3,152.78,148.78,3648
1915,2022-03-22,154.18,152.3,154.18,152.0,2922
1916,2022-03-23,153.52,156.46,156.56,153.52,1225
1917,2022-03-24,157.54,156.74,159.06,156.68,7663
1918,2022-03-25,156.18,158.86,159.26,154.26,2146
1919,2022-03-28,157.3,155.62,158.98,155.38,3124
1920,2022-03-29,156.68,151.84,158.0,150.84,3249
1921,2022-03-30,153.92,156.94,156.94,153.92,10176
1922,2022-03-31,155.24,156.24,157.16,154.8,2439
1923,2022-04-01,155.06,157.84,157.84,155.06,1668
1924,2022-04-04,158.56,158.0,158.78,157.02,3255
1925,2022-04-05,158.42,158.92,159.18,157.54,2895
1926,2022-04-06,158.68,158.36,159.36,157.78,2829
1927,2022-04-07,157.38,156.0,158.54,155.88,5744
1928,2022-04-08,158.14,161.88,161.88,158.14,6075
1929,2022-04-11,161.72,160.48,162.36,160.0,4464
1930,2022-04-12,160.72,163.2,163.2,160.4,2658
1931,2022-04-13,163.32,165.14,165.94,163.32,2858
1932,2022-04-14,164.12,165.84,166.24,164.08,1537
1933,2022-04-19,166.86,166.88,168.68,166.86,7020
1934,2022-04-20,166.62,166.0,166.88,165.44,2629
1935,2022-04-21,166.96,166.16,166.96,165.18,1167
1936,2022-04-22,163.1,161.5,163.66,161.5,2338
1937,2022-04-25,157.28,153.08,157.6,153.08,4367
1938,2022-04-26,157.04,156.06,157.04,153.0,5264
1939,2022-04-27,156.26,156.98,157.82,155.66,2934
1940,2022-04-28,156.9,160.72,160.72,156.9,1448
1941,2022-04-29,160.84,161.76,162.14,160.54,2592
1942,2022-05-02,159.7,157.68,160.06,157.16,7476
1943,2022-05-03,159.78,165.66,165.66,159.78,631
1944,2022-05-04,165.52,165.88,168.14,165.52,4394
1945,2022-05-05,168.92,167.0,169.58,167.0,3466
1946,2022-05-06,167.68,168.52,170.18,167.68,12221
1947,2022-05-09,168.92,160.44,168.92,160.44,1021
1948,2022-05-10,159.86,160.98,162.92,158.64,2227
1949,2022-05-11,163.28,166.96,167.2,162.0,772
1950,2022-05-12,162.98,163.48,165.12,161.94,4413
1951,2022-05-13,165.26,168.02,168.02,164.78,7326
1952,2022-05-16,167.42,169.54,169.78,167.42,1529
1953,2022-05-17,171.54,171.78,173.58,170.94,3408
1954,2022-05-18,171.6,172.14,174.88,171.6,522
1955,2022-05-19,172.5,170.3,172.5,168.8,3644
1956,2022-05-20,172.64,170.84,173.3,170.42,2536
1957,2022-05-23,173.76,174.52,174.78,173.06,3334
1958,2022-05-24,172.64,171.64,172.64,171.34,10525
1959,2022-05-25,173.72,176.4,176.86,173.72,6220
1960,2022-05-26,177.3,178.34,178.48,177.3,692
1961,2022-05-27,177.82,178.02,178.2,176.44,421
1962,2022-05-30,179.18,177.84,179.3,176.08,1076
1963,2022-05-31,180.18,178.38,181.0,178.38,7660
1964,2022-06-01,178.78,176.24,179.14,176.24,915
1965,2022-06-02,176.8,175.5,176.8,173.88,76328
1966,2022-06-03,175.78,177.3,177.3,175.36,2135
1967,2022-06-06,178.62,179.64,180.52,178.62,7496
1968,2022-06-07,180.0,181.9,181.9,179.26,9339
1969,2022-06-08,182.8,182.9,183.34,181.72,216
1970,2022-06-09,183.86,180.58,183.9,180.58,6008
1971,2022-06-10,180.06,175.32,180.06,175.32,10185
1972,2022-06-13,172.92,170.64,172.92,169.0,6843
1973,2022-06-14,172.58,172.22,173.86,169.9,4752
1974,2022-06-15,171.12,170.78,171.74,170.78,30
1975,2022-06-16,170.84,163.7,170.84,163.44,2982
1976,2022-06-17,163.12,156.2,163.74,155.98,3465
1977,2022-06-20,156.88,159.94,160.94,156.88,1413
1978,2022-06-21,162.16,162.16,163.5,161.5,2388
1979,2022-06-22,158.52,156.46,158.52,155.7,3424
1980,2022-06-23,154.14,153.04,158.0,153.04,3376
1981,2022-06-24,152.96,157.1,157.1,152.72,3825
1982,2022-06-27,157.76,158.32,159.5,157.62,9389
1983,2022-06-28,162.02,161.98,163.64,161.88,3505
1984,2022-06-29,162.86,162.4,165.82,162.4,3173
1985,2022-06-30,159.82,159.72,161.68,159.72,5063
1986,2022-07-01,158.2,156.88,160.04,156.88,55
1987,2022-07-04,161.64,163.9,164.2,161.64,285
1988,2022-07-05,163.36,152.6,163.38,152.2,759
1989,2022-07-06,155.68,150.22,156.06,148.9,15858
1990,2022-07-07,152.2,156.46,157.48,152.2,7096
1991,2022-07-08,155.7,157.04,159.0,155.7,543
1992,2022-07-11,154.58,156.22,157.18,154.58,1814
1993,2022-07-12,157.0,153.72,157.0,152.74,6392
1994,2022-07-13,153.96,154.16,154.78,152.92,5980
1995,2022-07-14,154.48,147.9,154.48,146.44,1662
1996,2022-07-15,148.52,151.44,152.6,148.52,3995
1997,2022-07-18,154.06,155.7,156.74,154.06,2803
1998,2022-07-19,155.94,156.18,156.68,155.3,264
1999,2022-07-20,158.48,157.12,158.48,156.68,357
2000,2022-07-21,157.4,154.28,157.4,153.28,411
2001,2022-07-22,154.9,155.5,155.7,153.74,414
2002,2022-07-25,153.82,157.7,157.7,153.56,5853
2003,2022-07-26,160.16,159.46,160.82,159.46,915
2004,2022-07-27,160.08,161.3,161.6,159.82,752
2005,2022-07-28,162.54,160.7,163.0,159.78,304
2006,2022-07-29,160.54,165.34,165.5,160.54,2553
2007,2022-08-01,165.42,162.8,165.8,162.8,137
