,date,open,close,high,low,volumme
1506,2020-08-13,20.2,20.222,20.23,20.16,719
1507,2020-08-14,20.208,20.151,20.208,20.046,16162
1508,2020-08-17,20.129,20.165,20.18,20.119,1413
1509,2020-08-18,20.11,20.099,20.2,20.02,14175
1510,2020-08-19,20.104,20.215,20.215,20.098,2346
1511,2020-08-20,20.051,20.13,20.13,20.04,1073
1512,2020-08-21,20.175,20.252,20.269,20.141,3080
1513,2020-08-24,20.397,20.438,20.442,20.393,11864
1514,2020-08-25,20.53,20.454,20.605,20.42,13382
1515,2020-08-26,20.498,20.607,20.607,20.498,18731
1516,2020-08-27,20.671,20.755,20.81,20.62,18538
1517,2020-08-28,20.687,20.597,20.687,20.563,3039
1518,2020-08-31,20.749,20.521,20.778,20.521,23799
1519,2020-09-01,20.593,20.59,20.68,20.446,2866
1520,2020-09-02,20.842,20.955,21.024,20.842,6079
1521,2020-09-03,21.173,20.579,21.2,20.5,8352
1522,2020-09-04,20.364,20.139,20.62,19.986,30149
1523,2020-09-07,20.244,20.426,20.437,20.227,17787
1524,2020-09-08,20.464,20.069,20.464,19.98,74888
1525,2020-09-09,20.035,20.28,20.28,20.035,7866
1526,2020-09-10,20.285,20.205,20.327,20.16,18718
1527,2020-09-11,20.133,20.072,20.145,19.992,11739
1528,2020-09-14,20.235,20.231,20.25,20.11,38851
1529,2020-09-15,20.229,20.4,20.41,20.195,10939
1530,2020-09-16,20.41,20.467,20.467,20.38,11199
1531,2020-09-17,20.126,20.211,20.24,20.07,1452
1532,2020-09-18,20.16,20.019,20.209,20.019,11103
1533,2020-09-21,19.896,19.605,19.896,19.58,38380
1534,2020-09-22,19.83,19.84,19.931,19.798,2379
1535,2020-09-23,20.061,20.007,20.166,20.007,2922
1536,2020-09-24,19.72,19.774,19.79,19.63,1844
1537,2020-09-25,19.8,19.915,19.915,19.668,1948
1538,2020-09-28,20.205,20.325,20.349,20.205,813
1539,2020-09-29,20.33,20.165,20.33,20.15,3408
1540,2020-09-30,20.05,20.28,20.335,20.006,7993
1541,2020-10-01,20.386,20.331,20.402,20.265,10081
1542,2020-10-02,20.095,20.252,20.301,20.057,21788
1543,2020-10-05,20.363,20.375,20.41,20.296,5108
1544,2020-10-06,20.427,20.435,20.482,20.373,2703
1545,2020-10-07,20.391,20.48,20.48,20.37,5653
1546,2020-10-08,20.639,20.641,20.73,20.62,6915
1547,2020-10-09,20.737,20.73,20.75,20.675,6735
1548,2020-10-12,20.801,21.022,21.022,20.801,7723
1549,2020-10-13,21.048,21.084,21.1,20.99,15332
1550,2020-10-14,21.074,20.997,21.131,20.997,13303
1551,2020-10-15,20.795,20.773,20.8,20.655,24899
1552,2020-10-16,20.884,20.959,21.03,20.85,8804
1553,2020-10-19,21.019,20.8,21.038,20.727,2159
1554,2020-10-20,20.6,20.532,20.68,20.52,2337
1555,2020-10-21,20.567,20.432,20.567,20.398,841
1556,2020-10-22,20.28,20.37,20.4,20.22,19275
1557,2020-10-23,20.563,20.469,20.62,20.45,1997
1558,2020-10-26,20.325,20.129,20.376,20.129,6106
1559,2020-10-27,20.213,20.119,20.27,20.102,9518
1560,2020-10-28,20.02,19.698,20.037,19.638,37406
1561,2020-10-29,19.793,19.818,19.88,19.58,7090
1562,2020-10-30,19.58,19.672,19.772,19.475,5514
1563,2020-11-02,19.755,19.954,20.365,19.62,28049
1564,2020-11-03,20.038,20.279,20.279,20.038,7650
1565,2020-11-04,20.2,20.724,20.724,20.145,24850
1566,2020-11-05,20.805,20.891,20.943,20.775,28674
1567,2020-11-06,20.81,20.774,20.81,20.6,7982
1568,2020-11-09,21.013,21.494,21.7,21.0,42043
1569,2020-11-10,21.252,21.219,21.31,21.09,35333
1570,2020-11-11,21.313,21.505,21.524,21.313,7091
1571,2020-11-12,21.359,21.33,21.39,21.3,9020
1572,2020-11-13,21.275,21.318,21.38,21.275,5184
1573,2020-11-16,21.526,21.637,21.69,21.473,28248
1574,2020-11-17,21.628,21.576,21.628,21.454,8070
1575,2020-11-18,21.491,21.623,21.677,21.49,1457
1576,2020-11-19,21.447,21.43,21.47,21.37,11687
1577,2020-11-20,21.434,21.507,21.526,21.42,9284
1578,2020-11-23,21.535,21.474,21.6,21.45,11117
1579,2020-11-24,21.689,21.788,21.788,21.66,2733
1580,2020-11-25,21.819,21.734,21.819,21.691,24225
1581,2020-11-26,21.765,21.757,21.784,21.75,7797
1582,2020-11-27,21.735,21.763,21.813,21.735,3807
1583,2020-11-30,21.607,21.532,21.7,21.5,15863
1584,2020-12-01,21.759,21.73,21.85,21.7,17870
1585,2020-12-02,21.601,21.621,21.654,21.54,11155
1586,2020-12-03,21.589,21.622,21.622,21.55,2272
1587,2020-12-04,21.628,21.743,21.743,21.6,3237
1588,2020-12-07,21.75,21.747,21.75,21.667,5197
1589,2020-12-08,21.739,21.795,21.795,21.636,1298
1590,2020-12-09,21.857,21.861,21.919,21.857,4528
1591,2020-12-10,21.747,21.723,21.771,21.56,20926
1592,2020-12-11,21.667,21.585,21.67,21.485,14965
1593,2020-12-14,21.744,21.701,21.774,21.701,10179
1594,2020-12-15,21.64,21.688,21.729,21.63,19420
1595,2020-12-16,21.812,21.83,21.85,21.75,31355
1596,2020-12-17,21.877,21.823,21.88,21.823,6801
1597,2020-12-18,21.825,21.782,21.887,21.782,4545
1598,2020-12-21,21.765,21.507,21.765,21.324,43362
1599,2020-12-22,21.628,21.731,21.768,21.628,24198
1600,2020-12-23,21.765,21.831,21.831,21.756,9866
1601,2020-12-24,21.826,21.834,21.861,21.782,347
1602,2020-12-28,21.848,21.963,22.008,21.848,47050
1603,2020-12-29,22.05,21.973,22.06,21.938,1810
1604,2020-12-30,21.982,21.933,22.029,21.887,12339
1605,2020-12-31,21.864,21.9,21.931,21.85,4702
1606,2021-01-04,22.123,21.802,22.15,21.75,9182
1607,2021-01-05,21.795,21.842,21.905,21.745,10059
1608,2021-01-06,21.827,22.167,22.18,21.7,3795
1609,2021-01-07,22.175,22.341,22.381,22.129,15575
1610,2021-01-08,22.54,22.474,22.585,22.441,21374
1611,2021-01-11,22.534,22.568,22.595,22.455,37052
1612,2021-01-12,22.582,22.542,22.609,22.5,9635
1613,2021-01-13,22.527,22.594,22.6,22.471,3862
1614,2021-01-14,22.645,22.705,22.764,22.63,37627
1615,2021-01-15,22.567,22.526,22.579,22.4,23093
1616,2021-01-18,22.49,22.559,22.564,22.46,8306
1617,2021-01-19,22.625,22.535,22.654,22.522,4138
1618,2021-01-20,22.577,22.831,22.831,22.577,8401
1619,2021-01-21,22.86,22.761,22.884,22.746,32089
1620,2021-01-22,22.655,22.618,22.655,22.519,7801
1621,2021-01-25,22.735,22.585,22.775,22.5,5260
1622,2021-01-26,22.656,22.678,22.78,22.656,8812
1623,2021-01-27,22.613,22.413,22.713,22.324,24855
1624,2021-01-28,22.147,22.433,22.46,21.937,74460
1625,2021-01-29,22.097,21.992,22.2,21.992,12131
1626,2021-02-01,22.13,22.26,22.264,22.063,17165
1627,2021-02-02,22.448,22.734,22.745,22.44,11111
1628,2021-02-03,22.853,22.771,22.853,22.72,10879
1629,2021-02-04,22.78,22.972,22.972,22.78,13217
1630,2021-02-05,23.065,23.052,23.169,23.0,24870
1631,2021-02-08,23.144,23.147,23.2,23.12,13453
1632,2021-02-09,23.15,23.116,23.17,23.056,4936
1633,2021-02-10,23.16,23.051,23.22,22.94,28523
1634,2021-02-11,23.131,23.157,23.18,23.11,3426
1635,2021-02-12,23.115,23.233,23.245,23.063,7861
1636,2021-02-15,23.366,23.431,23.451,23.35,4107
1637,2021-02-16,23.458,23.374,23.46,23.37,20175
1638,2021-02-17,23.37,23.295,23.431,23.268,40289
1639,2021-02-18,23.346,23.165,23.365,23.09,4599
1640,2021-02-19,23.166,23.244,23.27,23.138,4628
1641,2021-02-22,23.029,23.014,23.05,22.961,26056
1642,2021-02-23,23.05,22.855,23.059,22.6,26742
1643,2021-02-24,22.886,23.065,23.065,22.86,2729
1644,2021-02-25,23.126,22.843,23.126,22.835,8788
1645,2021-02-26,22.543,22.683,22.739,22.443,5868
1646,2021-03-01,22.884,23.107,23.118,22.863,8575
1647,2021-03-02,23.105,23.001,23.189,23.0,13460
1648,2021-03-03,23.085,22.937,23.125,22.825,11512
1649,2021-03-04,22.746,22.753,22.799,22.6,72932
1650,2021-03-05,22.57,22.512,22.889,22.479,21962
1651,2021-03-08,22.9,23.245,23.287,22.85,26736
1652,2021-03-09,23.097,23.341,23.354,23.065,23418
1653,2021-03-10,23.247,23.41,23.43,23.247,10661
1654,2021-03-11,23.495,23.555,23.555,23.4,6597
1655,2021-03-12,23.46,23.466,23.516,23.44,19390
1656,2021-03-15,23.622,23.594,23.69,23.523,1904
1657,2021-03-16,23.76,23.818,23.865,23.72,26646
1658,2021-03-17,23.805,23.673,23.805,23.625,10996
1659,2021-03-18,23.728,23.751,23.778,23.65,8248
1660,2021-03-19,23.555,23.581,23.67,23.45,20494
1661,2021-03-22,23.473,23.628,23.628,23.468,11309
1662,2021-03-23,23.583,23.659,23.696,23.534,6208
1663,2021-03-24,23.543,23.648,23.698,23.543,2417
1664,2021-03-25,23.506,23.565,23.565,23.33,2571
1665,2021-03-26,23.753,23.79,23.812,23.7,1753
1666,2021-03-29,23.89,23.89,23.975,23.85,1796
1667,2021-03-30,24.015,24.012,24.039,23.936,5614
1668,2021-03-31,23.98,24.077,24.085,23.928,53012
1669,2021-04-01,24.115,24.186,24.236,24.1,20546
1670,2021-04-06,24.402,24.408,24.441,24.36,5731
1671,2021-04-07,24.335,24.293,24.38,24.27,4726
1672,2021-04-08,24.433,24.398,24.45,24.35,5136
1673,2021-04-09,24.444,24.482,24.525,24.44,3318
1674,2021-04-12,24.52,24.48,24.59,24.46,8128
1675,2021-04-13,24.549,24.531,24.57,24.47,4977
1676,2021-04-14,24.535,24.527,24.578,24.514,1963
1677,2021-04-15,24.53,24.676,24.676,24.51,8532
1678,2021-04-16,24.675,24.726,24.75,24.65,21057
1679,2021-04-19,24.736,24.584,24.759,24.566,13355
1680,2021-04-20,24.515,24.245,24.535,24.228,7717
1681,2021-04-21,24.343,24.436,24.44,24.3,2289
1682,2021-04-22,24.427,24.5,24.51,24.39,3738
1683,2021-04-23,24.332,24.428,24.43,24.223,38510
1684,2021-04-26,24.403,24.492,24.538,24.37,1789
1685,2021-04-27,24.506,24.458,24.521,24.39,3700
1686,2021-04-28,24.521,24.452,24.521,24.452,1844
1687,2021-04-29,24.539,24.404,24.545,24.395,8521
1688,2021-04-30,24.439,24.461,24.48,24.39,9483
1689,2021-05-03,24.518,24.511,24.6,24.459,16269
1690,2021-05-04,24.532,24.221,24.6,24.2,28367
1691,2021-05-05,24.457,24.555,24.555,24.449,19120
1692,2021-05-06,24.515,24.42,24.535,24.28,12886
1693,2021-05-07,24.548,24.583,24.603,24.485,40742
1694,2021-05-10,24.599,24.555,24.604,24.5,12699
1695,2021-05-11,24.281,24.09,24.281,23.9,19752
1696,2021-05-12,24.123,23.99,24.164,23.99,19975
1697,2021-05-13,23.726,24.012,24.099,23.59,5603
1698,2021-05-14,24.097,24.238,24.238,24.065,5601
1699,2021-05-17,24.272,24.152,24.279,24.115,7561
1700,2021-05-18,24.305,24.2,24.305,24.12,2481
1701,2021-05-19,23.82,23.735,23.855,23.59,12948
1702,2021-05-20,23.948,24.164,24.164,23.829,10978
1703,2021-05-21,24.18,24.286,24.369,24.146,1752
1704,2021-05-24,24.285,24.397,24.397,24.235,5524
1705,2021-05-25,24.402,24.293,24.402,24.293,5261
1706,2021-05-26,24.374,24.383,24.383,24.3,5477
1707,2021-05-27,24.372,24.472,24.518,24.337,6848
1708,2021-05-28,24.531,24.559,24.644,24.531,3086
1709,2021-05-31,24.526,24.386,24.526,24.377,2100
1710,2021-06-01,24.475,24.45,24.609,24.44,4076
1711,2021-06-02,24.511,24.567,24.584,24.475,5425
1712,2021-06-03,24.567,24.609,24.638,24.39,3140
1713,2021-06-04,24.632,24.686,24.708,24.595,3434
1714,2021-06-07,24.718,24.647,24.765,24.647,4718
1715,2021-06-08,24.725,24.673,24.788,24.631,11662
1716,2021-06-09,24.715,24.727,24.739,24.67,933
1717,2021-06-10,24.723,24.786,24.834,24.65,4666
1718,2021-06-11,24.773,24.947,24.953,24.773,2081
1719,2021-06-14,25.045,24.923,25.06,24.919,2060
1720,2021-06-15,25.044,24.95,25.055,24.95,3066
1721,2021-06-16,25.004,25.006,25.023,24.945,1373
1722,2021-06-17,25.026,25.245,25.249,25.026,8987
1723,2021-06-18,25.246,25.024,25.246,25.0,7772
1724,2021-06-21,24.87,25.139,25.139,24.85,23868
1725,2021-06-22,25.215,25.276,25.276,25.12,7609
1726,2021-06-23,25.304,25.185,25.31,25.174,4600
1727,2021-06-24,25.262,25.349,25.38,25.262,6278
1728,2021-06-25,25.35,25.401,25.401,25.325,5395
1729,2021-06-28,25.416,25.385,25.471,25.379,15911
1730,2021-06-29,25.457,25.509,25.569,25.457,2570
1731,2021-06-30,25.528,25.532,25.563,25.4,3312
1732,2021-07-01,25.606,25.603,25.685,25.492,7695
1733,2021-07-02,25.715,25.755,25.78,25.7,2853
1734,2021-07-05,25.775,25.815,25.83,25.725,11574
1735,2021-07-06,25.742,25.743,25.883,25.7,3886
1736,2021-07-07,25.862,25.928,25.96,25.86,4916
1737,2021-07-08,25.79,25.565,25.79,25.4,7977
1738,2021-07-09,25.715,25.849,25.849,25.65,1966
1739,2021-07-12,25.875,25.946,25.964,25.8,1659
1740,2021-07-13,25.957,26.088,26.088,25.957,3975
1741,2021-07-14,26.007,25.982,26.07,25.98,8077
1742,2021-07-15,25.81,25.798,25.842,25.719,8278
1743,2021-07-16,25.773,25.703,25.84,25.68,2359
1744,2021-07-19,25.49,25.219,25.53,25.072,12938
1745,2021-07-20,25.372,25.539,25.583,25.29,9168
1746,2021-07-21,25.66,25.734,25.747,25.607,1284
1747,2021-07-22,25.856,25.848,25.896,25.777,1745
1748,2021-07-23,25.987,26.135,26.135,25.976,2641
1749,2021-07-26,26.054,26.085,26.085,25.974,5335
1750,2021-07-27,26.068,25.845,26.09,25.845,3719
1751,2021-07-28,25.944,26.025,26.06,25.942,9737
1752,2021-07-29,26.001,26.041,26.059,25.96,5533
1753,2021-07-30,25.797,25.914,25.965,25.756,1301
1754,2021-08-02,26.062,26.016,26.104,25.96,8755
1755,2021-08-03,26.0,25.969,26.0,25.85,2123
1756,2021-08-04,26.086,26.087,26.13,25.975,9477
1757,2021-08-05,26.102,26.199,26.214,26.102,4906
1758,2021-08-06,26.251,26.356,26.389,26.229,4133
1759,2021-08-09,26.354,26.399,26.399,26.32,3505
1760,2021-08-10,26.428,26.491,26.565,26.415,2082
1761,2021-08-11,26.512,26.506,26.569,26.48,1920
1762,2021-08-12,26.523,26.555,26.561,26.5,3701
1763,2021-08-13,26.622,26.526,26.63,26.51,3185
1764,2021-08-16,26.436,26.436,26.5,26.38,2650
1765,2021-08-17,26.45,26.523,26.55,26.4,3625
1766,2021-08-18,26.54,26.519,26.54,26.48,1503
1767,2021-08-19,26.127,26.253,26.28,26.01,6998
1768,2021-08-20,26.231,26.42,26.425,26.153,8615
1769,2021-08-23,26.512,26.593,26.593,26.441,6303
1770,2021-08-24,26.668,26.626,26.686,26.576,15310
1771,2021-08-25,26.68,26.646,26.68,26.62,775
1772,2021-08-26,26.565,26.554,26.62,26.51,1397
1773,2021-08-27,26.52,26.629,26.639,26.52,2477
1774,2021-08-30,26.645,26.754,26.754,26.63,3573
1775,2021-08-31,26.758,26.705,26.769,26.609,2046
1776,2021-09-01,26.799,26.701,26.85,26.68,6276
1777,2021-09-02,26.695,26.756,26.76,26.69,1878
1778,2021-09-03,26.75,26.72,26.824,26.616,4084
1779,2021-09-06,26.802,26.885,26.896,26.802,7774
1780,2021-09-07,26.832,26.755,26.835,26.706,9177
1781,2021-09-08,26.708,26.651,26.789,26.606,3846
1782,2021-09-09,26.551,26.703,26.807,26.55,3836
1783,2021-09-10,26.675,26.566,26.723,26.55,5861
1784,2021-09-13,26.679,26.532,26.735,26.5,3843
1785,2021-09-14,26.55,26.498,26.61,26.431,6350
1786,2021-09-15,26.491,26.431,26.491,26.375,1538
1787,2021-09-16,26.599,26.561,26.68,26.541,24659
1788,2021-09-17,26.696,26.478,26.696,26.478,13897
1789,2021-09-20,26.19,26.032,26.21,25.934,7966
1790,2021-09-21,26.155,26.2,26.318,26.1,1836
1791,2021-09-22,26.229,26.326,26.326,26.14,2359
1792,2021-09-23,26.439,26.576,26.589,26.42,5163
1793,2021-09-24,26.512,26.522,26.587,26.44,6519
1794,2021-09-27,26.732,26.554,26.75,26.52,8932
1795,2021-09-28,26.481,26.066,26.481,26.053,8708
1796,2021-09-29,26.149,26.263,26.288,26.149,4797
1797,2021-09-30,26.422,26.225,26.422,26.2,3017
1798,2021-10-01,25.84,26.055,26.12,25.761,12259
1799,2021-10-04,26.018,25.757,26.145,25.757,11576
1800,2021-10-05,25.909,26.202,26.202,25.88,3284
1801,2021-10-06,25.984,26.021,26.086,25.83,4703
1802,2021-10-07,26.375,26.583,26.6,26.35,3708
1803,2021-10-08,26.558,26.477,26.565,26.45,11954
1804,2021-10-11,26.36,26.53,26.54,26.33,1086
1805,2021-10-12,26.124,26.361,26.412,26.108,1515
1806,2021-10-13,26.241,26.28,26.382,26.241,4818
1807,2021-10-14,26.483,26.707,26.71,26.467,2023
1808,2021-10-15,26.801,26.906,26.907,26.76,1702
1809,2021-10-18,26.875,26.91,26.933,26.75,4092
1810,2021-10-19,26.938,27.05,27.06,26.89,3730
1811,2021-10-20,27.035,27.139,27.15,27.035,2587
1812,2021-10-21,26.945,27.0,27.059,26.94,2163
1813,2021-10-22,27.082,27.061,27.184,27.061,1441
1814,2021-10-25,27.099,27.222,27.222,27.061,3199
1815,2021-10-26,27.34,27.421,27.454,27.334,4243
1816,2021-10-27,27.344,27.295,27.35,27.232,4239
1817,2021-10-28,27.5,27.23,27.5,27.14,3303
1818,2021-10-29,27.125,27.49,27.49,27.12,6180
1819,2021-11-01,27.567,27.54,27.655,27.5,2074
1820,2021-11-02,27.505,27.634,27.661,27.5,10405
1821,2021-11-03,27.64,27.637,27.655,27.6,1736
1822,2021-11-04,27.896,27.917,27.985,27.86,11713
1823,2021-11-05,27.935,28.08,28.22,27.935,3064
1824,2021-11-08,28.002,28.015,28.056,27.967,8567
1825,2021-11-09,27.932,27.913,28.034,27.863,2070
1826,2021-11-10,27.964,28.015,28.046,27.865,9799
1827,2021-11-11,28.0,28.043,28.085,27.965,4263
1828,2021-11-12,28.074,28.223,28.223,28.055,1559
1829,2021-11-15,28.249,28.33,28.346,28.23,2619
1830,2021-11-16,28.425,28.579,28.579,28.385,2252
1831,2021-11-17,28.62,28.558,28.62,28.542,1822
1832,2021-11-18,28.535,28.46,28.6,28.36,2006
1833,2021-11-19,28.619,28.567,28.695,28.535,4770
1834,2021-11-22,28.696,28.724,28.784,28.61,8912
1835,2021-11-23,28.454,28.342,28.575,28.265,4470
1836,2021-11-24,28.494,28.59,28.59,28.399,2557
1837,2021-11-25,28.693,28.666,28.693,28.62,3089
1838,2021-11-26,27.99,27.681,28.039,27.666,25734
1839,2021-11-29,28.051,28.003,28.136,27.915,6372
1840,2021-11-30,27.666,27.663,27.817,27.455,6810
1841,2021-12-01,27.719,27.933,27.979,27.7,9918
1842,2021-12-02,27.396,27.448,27.5,27.19,18623
1843,2021-12-03,27.675,27.356,27.736,27.3,5687
1844,2021-12-06,27.559,27.672,27.695,27.356,3709
1845,2021-12-07,27.966,28.433,28.439,27.966,3160
1846,2021-12-08,28.386,28.202,28.448,28.185,10582
1847,2021-12-09,28.291,28.304,28.304,28.201,3916
1848,2021-12-10,28.163,28.142,28.32,28.12,1390
1849,2021-12-13,28.361,28.106,28.494,28.106,2214
1850,2021-12-14,28.233,27.839,28.249,27.839,18657
1851,2021-12-15,28.0,27.873,28.0,27.873,1739
1852,2021-12-16,28.375,28.25,28.539,28.246,3560
1853,2021-12-17,28.055,28.051,28.13,27.75,16292
1854,2021-12-20,27.531,27.41,27.63,27.4,21157
1855,2021-12-21,27.771,27.896,27.896,27.72,2933
1856,2021-12-22,28.054,28.175,28.175,27.95,6439
1857,2021-12-23,28.282,28.485,28.485,28.26,12558
1858,2021-12-24,28.46,28.504,28.52,28.46,313
1859,2021-12-27,28.41,28.65,28.679,28.41,2301
1860,2021-12-28,28.756,28.805,28.931,28.756,1655
1861,2021-12-29,28.856,28.668,28.92,28.64,7200
1862,2021-12-30,28.765,28.812,28.865,28.765,5102
1863,2021-12-31,28.725,28.678,28.746,28.621,3412
1864,2022-01-03,28.73,28.739,28.835,28.67,7545
1865,2022-01-04,28.949,28.875,29.041,28.8,9404
1866,2022-01-05,28.85,28.775,28.889,28.76,4166
1867,2022-01-06,28.37,28.333,28.444,28.17,8768
1868,2022-01-07,28.296,28.154,28.379,28.032,15644
1869,2022-01-10,28.226,27.787,28.226,27.65,10139
1870,2022-01-11,28.112,28.11,28.234,27.975,2816
1871,2022-01-12,28.351,28.255,28.5,28.18,33742
1872,2022-01-13,28.13,28.163,28.259,28.11,3253
1873,2022-01-14,27.835,27.781,27.923,27.68,13113
1874,2022-01-17,27.905,28.007,28.044,27.889,4510
1875,2022-01-18,27.845,27.704,27.845,27.63,18615
1876,2022-01-19,27.501,27.582,27.79,27.501,17934
1877,2022-01-20,27.501,27.81,27.82,27.474,4635
1878,2022-01-21,27.213,27.167,27.28,26.856,19398
1879,2022-01-24,26.912,26.081,26.98,26.048,17191
1880,2022-01-25,26.445,26.348,26.675,26.17,20790
1881,2022-01-26,26.635,26.87,26.944,26.635,27945
1882,2022-01-27,26.344,26.955,27.075,26.321,12596
1883,2022-01-28,26.68,26.661,26.68,26.3,10440
1884,2022-01-31,27.018,27.124,27.173,26.9,12263
1885,2022-02-01,27.305,27.391,27.402,27.19,14761
1886,2022-02-02,27.57,27.475,27.68,27.475,44485
1887,2022-02-03,27.475,26.958,27.48,26.958,12530
1888,2022-02-04,27.01,26.691,27.02,26.565,17821
1889,2022-02-07,26.913,26.855,26.987,26.73,11135
1890,2022-02-08,26.917,26.984,26.99,26.78,6060
1891,2022-02-09,27.164,27.353,27.36,27.145,13192
1892,2022-02-10,27.426,27.181,27.481,27.181,1909
1893,2022-02-11,27.02,27.008,27.185,26.932,3398
1894,2022-02-14,26.71,26.723,26.78,26.44,16195
1895,2022-02-15,26.695,26.948,27.009,26.695,5359
1896,2022-02-16,26.93,26.833,27.057,26.8,3710
1897,2022-02-17,26.941,26.713,26.941,26.65,1514
1898,2022-02-18,26.635,26.41,26.638,26.374,11715
1899,2022-02-21,26.465,26.115,26.483,26.08,10379
1900,2022-02-22,25.92,26.176,26.376,25.9,6006
1901,2022-02-23,26.258,26.018,26.34,25.977,12065
1902,2022-02-24,25.28,25.68,25.745,25.215,12021
1903,2022-02-25,25.965,26.482,26.49,25.9,52528
1904,2022-02-28,26.373,26.641,26.655,26.255,3828
1905,2022-03-01,26.727,26.449,26.991,26.4,12713
1906,2022-03-02,26.35,26.703,26.784,26.35,12877
1907,2022-03-03,26.839,26.671,26.97,26.63,6536
1908,2022-03-04,26.614,26.411,26.68,26.375,11392
1909,2022-03-07,26.19,26.281,26.52,26.04,14230
1910,2022-03-08,25.809,25.715,26.068,25.68,16356
1911,2022-03-09,25.954,26.096,26.147,25.92,16610
1912,2022-03-10,26.171,25.901,26.18,25.805,1696
1913,2022-03-11,26.174,26.196,26.5,26.17,1690
1914,2022-03-14,26.155,25.91,26.23,25.9,10941
1915,2022-03-15,25.632,26.153,26.153,25.49,4754
1916,2022-03-16,26.531,26.665,26.727,26.52,3207
1917,2022-03-17,26.83,26.766,26.83,26.63,4794
1918,2022-03-18,26.94,27.19,27.194,26.88,1551
1919,2022-03-21,27.289,27.386,27.5,27.289,5954
1920,2022-03-22,27.549,27.677,27.71,27.5,2236
1921,2022-03-23,27.733,27.627,27.745,27.6,890
1922,2022-03-24,27.644,27.613,27.695,27.57,4063
1923,2022-03-25,27.734,27.767,27.85,27.66,9895
1924,2022-03-28,27.91,27.848,28.01,27.848,3533
1925,2022-03-29,28.062,28.049,28.15,27.95,14903
1926,2022-03-30,28.07,27.916,28.115,27.9,2986
1927,2022-03-31,27.9,27.909,28.005,27.9,12455
1928,2022-04-01,27.835,27.781,27.912,27.77,2790
1929,2022-04-04,27.9,28.114,28.134,27.825,2641
1930,2022-04-05,28.231,28.207,28.282,28.11,9317
1931,2022-04-06,28.089,27.667,28.1,27.614,1202
1932,2022-04-07,27.73,27.595,27.847,27.595,15308
1933,2022-04-08,27.981,27.966,28.05,27.846,2452
1934,2022-04-11,27.848,27.554,27.848,27.524,3378
1935,2022-04-12,27.359,27.705,27.705,27.3,16242
1936,2022-04-13,27.553,27.576,27.595,27.435,6962
1937,2022-04-14,27.59,27.748,27.826,27.556,3135
1938,2022-04-19,27.62,27.758,27.77,27.375,2171
1939,2022-04-20,27.713,27.807,27.931,27.71,11746
1940,2022-04-21,27.641,27.704,27.85,27.61,1121
1941,2022-04-22,27.345,27.052,27.386,27.052,16122
1942,2022-04-25,26.537,26.563,26.713,26.49,10776
1943,2022-04-26,26.955,26.596,27.0,26.58,2468
1944,2022-04-27,26.599,26.828,26.908,26.462,66600
1945,2022-04-28,27.06,26.969,27.191,26.82,1833
1946,2022-04-29,27.213,27.017,27.25,26.94,7660
1947,2022-05-02,26.635,26.444,26.875,26.4,12316
1948,2022-05-03,26.696,26.83,26.83,26.55,18051
1949,2022-05-04,26.804,26.473,26.821,26.473,17155
1950,2022-05-05,27.183,26.543,27.185,26.521,15423
1951,2022-05-06,26.484,26.168,26.49,25.9,9562
1952,2022-05-09,26.098,25.493,26.109,25.493,32261
1953,2022-05-10,25.573,25.318,25.753,25.285,20364
1954,2022-05-11,25.521,25.658,25.745,25.26,8208
1955,2022-05-12,25.114,25.405,25.405,25.111,90503
1956,2022-05-13,25.658,26.03,26.057,25.61,1091
1957,2022-05-16,25.93,25.955,26.008,25.85,13066
1958,2022-05-17,26.05,26.055,26.274,25.91,35946
1959,2022-05-18,26.163,25.679,26.19,25.674,12035
1960,2022-05-19,25.388,25.187,25.388,25.019,7147
1961,2022-05-20,25.324,25.14,25.485,25.05,2777
1962,2022-05-23,25.43,25.418,25.523,25.185,1221
1963,2022-05-24,25.05,24.845,25.181,24.8,17862
1964,2022-05-25,25.306,25.301,25.38,25.13,81080
1965,2022-05-26,25.388,25.664,25.725,25.355,732
1966,2022-05-27,25.733,26.172,26.172,25.7,2477
1967,2022-05-30,26.42,26.339,26.525,26.29,6465
1968,2022-05-31,26.245,26.095,26.346,26.09,15685
1969,2022-06-01,26.278,26.077,26.365,26.04,5992
1970,2022-06-02,26.127,26.136,26.19,25.961,12291
1971,2022-06-03,26.352,26.049,26.43,26.0,1894
1972,2022-06-06,26.265,26.287,26.43,26.21,5135
1973,2022-06-07,26.14,26.184,26.255,26.0,1486
1974,2022-06-08,26.3,26.228,26.325,26.15,1796
1975,2022-06-09,26.07,25.993,26.27,25.9,759
1976,2022-06-10,25.705,25.211,25.725,25.2,16944
1977,2022-06-13,24.866,24.579,24.898,24.485,6914
1978,2022-06-14,24.703,24.399,24.703,24.365,17638
1979,2022-06-15,24.34,24.578,24.699,24.3,19439
1980,2022-06-16,24.515,23.837,24.515,23.74,16774
1981,2022-06-17,23.89,23.883,24.05,23.731,26873
1982,2022-06-20,23.861,23.99,23.99,23.81,983
1983,2022-06-21,24.088,24.259,24.259,24.06,3306
1984,2022-06-22,24.02,24.216,24.221,23.86,10974
1985,2022-06-23,24.041,24.269,24.41,24.041,2670
1986,2022-06-24,24.448,24.846,24.858,24.448,575
1987,2022-06-27,25.025,24.929,25.169,24.84,31784
