,date,open,close,high,low,volumme
1033,2018-11-12,59.68,59.68,59.68,59.68,0
1034,2018-11-13,59.1,59.1,59.1,59.1,0
1035,2018-11-14,59.61,59.61,59.61,59.61,0
1036,2018-11-15,60.4,60.4,60.4,60.4,0
1037,2018-11-16,59.76,59.76,59.76,59.76,0
1038,2018-11-19,60.08,60.08,60.08,60.08,0
1039,2018-11-20,58.73,58.73,58.73,58.73,0
1040,2018-11-21,59.48,59.48,59.48,59.48,0
1041,2018-11-22,59.63,59.63,59.63,59.63,0
1042,2018-11-23,58.76,58.76,58.76,58.76,0
1043,2018-11-26,58.01,58.01,58.01,58.01,0
1044,2018-11-27,58.18,58.18,58.18,58.18,0
1045,2018-11-28,58.82,58.82,58.82,58.82,0
1046,2018-11-29,59.96,59.96,59.96,59.96,0
1047,2018-11-30,59.88,59.88,59.88,59.88,0
1048,2018-12-03,61.31,61.31,61.31,61.31,0
1049,2018-12-04,61.28,61.28,61.28,61.28,0
1050,2018-12-05,61.29,61.29,61.29,61.29,0
1051,2018-12-06,60.22,60.22,60.22,60.22,0
1052,2018-12-07,60.93,60.93,60.93,60.93,0
1053,2018-12-10,59.95,59.95,59.95,59.95,0
1054,2018-12-11,59.91,59.91,59.91,59.91,0
1055,2018-12-12,60.17,60.17,60.17,60.17,0
1056,2018-12-13,60.25,60.25,60.25,60.25,0
1057,2018-12-14,59.51,59.51,59.51,59.51,0
1058,2018-12-17,59.22,59.22,59.22,59.22,0
1059,2018-12-18,59.0,59.0,59.0,59.0,0
1060,2018-12-19,59.16,59.16,59.16,59.16,0
1061,2018-12-20,58.52,58.52,58.52,58.52,0
1062,2018-12-21,57.72,57.72,57.72,57.72,0
1063,2018-12-27,57.66,57.66,57.66,57.66,0
1064,2018-12-28,58.33,58.33,58.33,58.33,0
1065,2018-12-31,58.83,58.83,58.83,58.83,0
1066,2019-01-02,58.47,58.47,58.47,58.47,0
1067,2019-01-03,58.26,58.26,58.26,58.26,0
1068,2019-01-04,59.67,59.67,59.67,59.67,0
1069,2019-01-07,60.28,60.28,60.28,60.28,0
1070,2019-01-08,60.51,60.51,60.51,60.51,0
1071,2019-01-09,61.05,61.05,61.05,61.05,0
1072,2019-01-10,61.43,61.43,61.43,61.43,0
1073,2019-01-11,61.45,61.45,61.45,61.45,0
1074,2019-01-14,61.37,61.37,61.37,61.37,0
1075,2019-01-15,61.19,61.19,61.19,61.19,0
1076,2019-01-16,61.84,61.84,61.84,61.84,0
1077,2019-01-17,62.15,62.15,62.15,62.15,0
1078,2019-01-18,62.92,62.92,62.92,62.92,0
1079,2019-01-21,62.58,62.58,62.58,62.58,0
1080,2019-01-22,62.36,62.36,62.36,62.36,0
1081,2019-01-23,63.25,63.25,63.25,63.25,0
1082,2019-01-24,63.31,63.31,63.31,63.31,0
1083,2019-01-25,63.55,63.55,63.55,63.55,0
1084,2019-01-28,63.15,63.15,63.15,63.15,0
1085,2019-01-29,63.48,63.48,63.48,63.48,0
1086,2019-01-30,63.86,63.86,63.86,63.86,0
1087,2019-01-31,64.47,64.47,64.47,64.47,0
1088,2019-02-01,64.44,64.44,64.44,64.44,0
1089,2019-02-04,64.33,64.33,64.33,64.33,0
1090,2019-02-05,64.88,64.88,64.88,64.88,0
1091,2019-02-06,64.55,64.55,64.55,64.55,0
1092,2019-02-07,63.49,63.49,63.49,63.49,0
1093,2019-02-08,63.51,63.51,63.51,63.51,0
1094,2019-02-11,63.62,63.62,63.62,63.62,0
1095,2019-02-12,64.21,64.21,64.21,64.21,0
1096,2019-02-13,62.99,62.99,62.99,62.99,0
1097,2019-02-14,62.26,62.26,62.26,62.26,0
1098,2019-02-15,62.65,62.65,62.65,62.65,0
1099,2019-02-18,62.88,62.88,62.88,62.88,0
1100,2019-02-19,62.83,62.83,62.83,62.83,0
1101,2019-02-20,63.43,63.43,63.43,63.43,0
1102,2019-02-21,63.2,63.2,63.2,63.2,0
1103,2019-02-22,63.36,63.36,63.36,63.36,0
1104,2019-02-25,63.68,63.68,63.68,63.68,0
1105,2019-02-26,63.57,63.57,63.57,63.57,0
1106,2019-02-27,63.27,63.27,63.27,63.27,0
1107,2019-02-28,63.15,63.15,63.15,63.15,0
1108,2019-03-01,63.02,63.02,63.02,63.02,0
1109,2019-03-04,63.1,63.1,63.1,63.1,0
1110,2019-03-05,63.1,63.1,63.1,63.1,0
1111,2019-03-06,63.41,63.41,63.41,63.41,0
1112,2019-03-07,62.97,62.97,62.97,62.97,0
1113,2019-03-08,62.54,62.54,62.54,62.54,0
1114,2019-03-11,62.87,62.87,62.87,62.87,0
1115,2019-03-12,62.8,62.8,62.8,62.8,0
1116,2019-03-13,63.28,63.28,63.28,63.28,0
1117,2019-03-14,63.28,63.28,63.28,63.28,0
1118,2019-03-15,63.46,63.46,63.46,63.46,0
1119,2019-03-18,64.57,64.57,64.57,64.57,0
1120,2019-03-19,64.86,64.86,64.86,64.86,0
1121,2019-03-20,64.98,64.98,64.98,64.98,0
1122,2019-03-21,65.08,65.08,65.08,65.08,0
1123,2019-03-22,63.7,63.7,63.7,63.7,0
1124,2019-03-25,64.23,64.23,64.23,64.23,0
1125,2019-03-26,64.23,64.23,64.23,64.23,0
1126,2019-03-27,63.15,63.15,63.15,63.15,0
1127,2019-03-28,62.99,62.99,62.99,62.99,0
1128,2019-03-29,62.81,62.81,62.81,62.81,0
1129,2019-04-01,63.75,63.75,63.75,63.75,0
1130,2019-04-02,63.72,63.72,63.72,63.72,0
1131,2019-04-03,64.12,64.12,64.12,64.12,0
1132,2019-04-04,64.05,64.05,64.05,64.05,0
1133,2019-04-05,64.28,64.28,64.28,64.28,0
1134,2019-04-08,64.7,64.7,64.7,64.7,0
1135,2019-04-09,65.08,65.08,65.08,65.08,0
1136,2019-04-10,65.65,65.65,65.65,65.65,0
1137,2019-04-11,65.26,65.26,65.26,65.26,0
1138,2019-04-12,65.75,65.75,65.75,65.75,0
1139,2019-04-15,65.66,65.66,65.66,65.66,0
1140,2019-04-16,65.79,65.79,65.79,65.79,0
1141,2019-04-17,66.4,66.4,66.4,66.4,0
1142,2019-04-18,65.59,65.59,65.59,65.59,0
1143,2019-04-23,66.18,66.18,66.18,66.18,0
1144,2019-04-24,65.82,65.82,65.82,65.82,0
1145,2019-04-25,65.08,65.08,65.08,65.08,0
1146,2019-04-26,65.24,65.24,65.24,65.24,0
1147,2019-04-29,65.22,65.22,65.22,65.22,0
1148,2019-04-30,65.22,65.22,65.22,65.22,0
1149,2019-05-02,64.57,64.57,64.57,64.57,0
1150,2019-05-03,64.76,64.76,64.76,64.76,0
1151,2019-05-06,64.34,64.34,64.34,64.34,0
1152,2019-05-07,63.41,63.41,63.41,63.41,0
1153,2019-05-08,63.27,63.27,63.27,63.27,0
1154,2019-05-10,62.38,62.38,62.38,62.38,0
1155,2019-05-13,61.85,61.85,61.85,61.85,0
1156,2019-05-14,62.15,62.15,62.15,62.15,0
1157,2019-05-15,62.08,62.08,62.08,62.08,0
1158,2019-05-16,62.09,62.09,62.09,62.09,0
1159,2019-05-17,61.79,61.79,61.79,61.79,0
1160,2019-05-20,61.69,61.69,61.69,61.69,0
1161,2019-05-21,62.64,62.64,62.64,62.64,0
1162,2019-05-22,63.26,63.26,63.26,63.26,0
1163,2019-05-23,62.39,62.39,62.39,62.39,0
1164,2019-05-24,62.9,62.9,62.9,62.9,0
1165,2019-05-27,63.06,63.06,63.06,63.06,0
1166,2019-05-28,62.29,62.29,62.29,62.29,0
1167,2019-05-29,62.97,62.97,62.97,62.97,0
1168,2019-05-31,63.54,63.54,63.54,63.54,0
1169,2019-06-03,64.49,64.49,64.49,64.49,0
1170,2019-06-04,64.47,64.47,64.47,64.47,0
1171,2019-06-05,64.51,64.51,64.51,64.51,0
1172,2019-06-06,64.94,64.94,64.94,64.94,0
1173,2019-06-07,65.47,65.47,65.47,65.47,0
1174,2019-06-11,66.12,66.12,66.12,66.12,0
1175,2019-06-12,65.81,65.81,65.81,65.81,0
1176,2019-06-13,66.17,66.17,66.17,66.17,0
1177,2019-06-14,66.02,66.02,66.02,66.02,0
1178,2019-06-17,66.07,66.07,66.07,66.07,0
1179,2019-06-18,67.0,67.0,67.0,67.0,0
1180,2019-06-19,67.04,67.04,67.04,67.04,0
1181,2019-06-20,68.09,68.09,68.09,68.09,0
1182,2019-06-21,67.54,67.54,67.54,67.54,0
1183,2019-06-24,68.23,68.23,68.23,68.23,0
1184,2019-06-25,67.69,67.69,67.69,67.69,0
1185,2019-06-26,67.92,67.92,67.92,67.92,0
1186,2019-06-27,68.27,68.27,68.27,68.27,0
1187,2019-06-28,68.14,68.14,68.14,68.14,0
1188,2019-07-01,69.31,69.31,69.31,69.31,0
1189,2019-07-02,69.24,69.24,69.24,69.24,0
1190,2019-07-03,69.54,69.54,69.54,69.54,0
1191,2019-07-05,69.69,69.69,69.69,69.69,0
1192,2019-07-08,69.48,69.48,69.48,69.48,0
1193,2019-07-09,68.95,68.95,68.95,68.95,0
1194,2019-07-10,69.55,69.55,69.55,69.55,0
1195,2019-07-11,69.52,69.52,69.52,69.52,0
1196,2019-07-12,69.1,69.1,69.1,69.1,0
1197,2019-07-15,69.16,69.16,69.16,69.16,0
1198,2019-07-16,69.04,69.04,69.04,69.04,0
1199,2019-07-17,68.98,68.98,68.98,68.98,0
1200,2019-07-18,69.03,69.03,69.03,69.03,0
1201,2019-07-19,69.33,69.33,69.33,69.33,0
1202,2019-07-22,69.05,69.05,69.05,69.05,0
1203,2019-07-23,69.05,69.05,69.05,69.05,0
1204,2019-07-24,68.89,68.89,68.89,68.89,0
1205,2019-07-25,69.0,69.0,69.0,69.0,0
1206,2019-07-26,68.88,68.88,68.88,68.88,0
1207,2019-07-29,69.32,69.32,69.32,69.32,0
1208,2019-07-30,69.29,69.29,69.29,69.29,0
1209,2019-07-31,69.5,69.5,69.5,69.5,0
1210,2019-08-01,68.31,68.31,68.31,68.31,0
1211,2019-08-02,67.14,67.14,67.14,67.14,0
1212,2019-08-05,66.38,66.38,66.38,66.38,0
1213,2019-08-06,67.07,67.07,67.07,67.07,0
1214,2019-08-07,67.03,67.03,67.03,67.03,0
1215,2019-08-08,67.71,67.71,67.71,67.71,0
1216,2019-08-09,67.07,67.07,67.07,67.07,0
1217,2019-08-12,66.97,66.97,66.97,66.97,0
1218,2019-08-13,67.07,67.07,67.07,67.07,0
1219,2019-08-14,65.43,65.43,65.43,65.43,0
1220,2019-08-16,64.45,64.45,64.45,64.45,0
1221,2019-08-19,64.82,64.82,64.82,64.82,0
1222,2019-08-20,65.16,65.16,65.16,65.16,0
1223,2019-08-21,65.61,65.61,65.61,65.61,0
1224,2019-08-22,65.72,65.72,65.72,65.72,0
1225,2019-08-23,65.28,65.28,65.28,65.28,0
1226,2019-08-26,65.11,65.11,65.11,65.11,0
1227,2019-08-27,64.3,64.3,64.3,64.3,0
1228,2019-08-28,64.61,64.61,64.61,64.61,0
1229,2019-08-29,65.34,65.34,65.34,65.34,0
1230,2019-08-30,66.03,66.03,66.03,66.03,0
1231,2019-09-02,66.4,66.4,66.4,66.4,0
1232,2019-09-03,66.09,66.09,66.09,66.09,0
1233,2019-09-04,67.28,67.28,67.28,67.28,0
1234,2019-09-05,67.61,67.61,67.61,67.61,0
1235,2019-09-06,67.78,67.78,67.78,67.78,0
1236,2019-09-09,67.75,67.75,67.75,67.75,0
1237,2019-09-10,67.77,67.77,67.77,67.77,0
1238,2019-09-11,68.29,68.29,68.29,68.29,0
1239,2019-09-12,68.48,68.48,68.48,68.48,0
1240,2019-09-13,68.7,68.7,68.7,68.7,0
1241,2019-09-16,69.55,69.55,69.55,69.55,0
1242,2019-09-17,68.82,68.82,68.82,68.82,0
1243,2019-09-18,69.08,69.08,69.08,69.08,0
1244,2019-09-19,69.07,69.07,69.07,69.07,0
1245,2019-09-20,68.42,68.42,68.42,68.42,0
1246,2019-09-23,68.43,68.43,68.43,68.43,0
1247,2019-09-24,68.06,68.06,68.06,68.06,0
1248,2019-09-25,67.79,67.79,67.79,67.79,0
1249,2019-09-26,67.85,67.85,67.85,67.85,0
1250,2019-09-27,67.98,67.98,67.98,67.98,0
1251,2019-09-30,67.35,67.35,67.35,67.35,0
1252,2019-10-01,66.86,66.86,66.86,66.86,0
1253,2019-10-02,66.11,66.11,66.11,66.11,0
1254,2019-10-03,66.11,66.11,66.11,66.11,0
1255,2019-10-04,66.45,66.45,66.45,66.45,0
1256,2019-10-07,66.73,66.73,66.73,66.73,0
1257,2019-10-08,66.22,66.22,66.22,66.22,0
1258,2019-10-09,66.47,66.47,66.47,66.47,0
1259,2019-10-10,66.66,66.66,66.66,66.66,0
1260,2019-10-11,67.38,67.38,67.38,67.38,0
1261,2019-10-14,66.89,66.89,66.89,66.89,0
1262,2019-10-15,67.22,67.22,67.22,67.22,0
1263,2019-10-16,67.58,67.58,67.58,67.58,0
1264,2019-10-17,68.03,68.03,68.03,68.03,0
1265,2019-10-18,68.35,68.35,68.35,68.35,0
1266,2019-10-21,68.72,68.72,68.72,68.72,0
1267,2019-10-22,69.4,69.4,69.4,69.4,0
1268,2019-10-23,69.6,69.6,69.6,69.6,0
1269,2019-10-24,70.32,70.32,70.32,70.32,0
1270,2019-10-25,70.43,70.43,70.43,70.43,0
1271,2019-10-28,70.13,70.13,70.13,70.13,0
1272,2019-10-29,70.5,70.5,70.5,70.5,0
1273,2019-10-30,70.94,70.94,70.94,70.94,0
1274,2019-10-31,70.57,70.57,70.57,70.57,0
1275,2019-11-04,72.02,72.02,72.02,72.02,0
1276,2019-11-05,71.76,71.76,71.76,71.76,0
1277,2019-11-06,71.42,71.42,71.42,71.42,0
1278,2019-11-07,72.66,72.66,72.66,72.66,0
1279,2019-11-08,71.88,71.88,71.88,71.88,0
1280,2019-11-11,71.41,71.41,71.41,71.41,0
1281,2019-11-12,70.99,70.99,70.99,70.99,0
1282,2019-11-13,70.4,70.4,70.4,70.4,0
1283,2019-11-14,70.55,70.55,70.55,70.55,0
1284,2019-11-15,71.46,71.46,71.46,71.46,0
1285,2019-11-18,71.51,71.51,71.51,71.51,0
1286,2019-11-19,71.57,71.57,71.57,71.57,0
1287,2019-11-20,71.3,71.3,71.3,71.3,0
1288,2019-11-21,71.56,71.56,71.56,71.56,0
1289,2019-11-22,71.41,71.41,71.41,71.41,0
1290,2019-11-25,71.6,71.6,71.6,71.6,0
1291,2019-11-26,71.16,71.16,71.16,71.16,0
1292,2019-11-27,71.45,71.45,71.45,71.45,0
1293,2019-11-28,71.55,71.55,71.55,71.55,0
1294,2019-11-29,71.51,71.51,71.51,71.51,0
1295,2019-12-02,71.39,71.39,71.39,71.39,0
1296,2019-12-03,70.78,70.78,70.78,70.78,0
1297,2019-12-04,71.37,71.37,71.37,71.37,0
1298,2019-12-05,71.72,71.72,71.72,71.72,0
1299,2019-12-06,72.15,72.15,72.15,72.15,0
1300,2019-12-09,72.21,72.21,72.21,72.21,0
1301,2019-12-10,71.91,71.91,71.91,71.91,0
1302,2019-12-11,72.78,72.78,72.78,72.78,0
1303,2019-12-12,73.89,73.89,73.89,73.89,0
1304,2019-12-13,74.42,74.42,74.42,74.42,0
1305,2019-12-16,74.71,74.71,74.71,74.71,0
1306,2019-12-17,74.78,74.78,74.78,74.78,0
1307,2019-12-18,74.77,74.77,74.77,74.77,0
1308,2019-12-19,74.94,74.94,74.94,74.94,0
1309,2019-12-20,75.04,75.04,75.04,75.04,0
1310,2019-12-23,75.45,75.45,75.45,75.45,0
1311,2019-12-27,76.38,76.38,76.38,76.38,0
1312,2019-12-30,76.45,76.45,76.45,76.45,0
1313,2019-12-31,76.34,76.34,76.34,76.34,0
1314,2020-01-02,77.44,77.44,77.44,77.44,0
1315,2020-01-03,76.77,76.77,76.77,76.77,0
1316,2020-01-06,76.94,76.94,76.94,76.94,0
1317,2020-01-07,76.71,76.71,76.71,76.71,0
1318,2020-01-08,77.26,77.26,77.26,77.26,0
1319,2020-01-09,78.07,78.07,78.07,78.07,0
1320,2020-01-10,78.66,78.66,78.66,78.66,0
1321,2020-01-13,79.19,79.19,79.19,79.19,0
1322,2020-01-14,78.76,78.76,78.76,78.76,0
1323,2020-01-15,78.9,78.9,78.9,78.9,0
1324,2020-01-16,79.24,79.24,79.24,79.24,0
1325,2020-01-17,80.0,80.0,80.0,80.0,0
1326,2020-01-20,80.27,80.27,80.27,80.27,0
1327,2020-01-21,79.91,79.91,79.91,79.91,0
1328,2020-01-22,79.65,79.65,79.65,79.65,0
1329,2020-01-23,78.94,78.94,78.94,78.94,0
1330,2020-01-24,78.82,78.82,78.82,78.82,0
1331,2020-01-27,76.51,76.51,76.51,76.51,0
1332,2020-01-28,77.27,77.27,77.27,77.27,0
1333,2020-01-29,77.21,77.21,77.21,77.21,0
1334,2020-01-30,76.29,76.29,76.29,76.29,0
1335,2020-01-31,75.49,75.49,75.49,75.49,0
1336,2020-02-03,75.68,75.68,75.68,75.68,0
1337,2020-02-04,76.89,76.89,76.89,76.89,0
1338,2020-02-05,77.52,77.52,77.52,77.52,0
1339,2020-02-06,76.68,76.68,76.68,76.68,0
1340,2020-02-07,75.88,75.88,75.88,75.88,0
1341,2020-02-10,75.22,75.22,75.22,75.22,0
1342,2020-02-11,76.29,76.29,76.29,76.29,0
1343,2020-02-12,77.05,77.05,77.05,77.05,0
1344,2020-02-13,76.79,76.79,76.79,76.79,0
1345,2020-02-14,76.29,76.29,76.29,76.29,0
1346,2020-02-17,76.44,76.44,76.44,76.44,0
1347,2020-02-18,75.83,75.83,75.83,75.83,0
1348,2020-02-19,76.76,76.76,76.76,76.76,0
1349,2020-02-20,76.01,76.01,76.01,76.01,0
1350,2020-02-21,75.82,75.82,75.82,75.82,0
1351,2020-02-24,72.6,72.6,72.6,72.6,0
1352,2020-02-25,71.52,71.52,71.52,71.52,0
1353,2020-02-26,71.85,71.85,71.85,71.85,0
1354,2020-02-27,69.47,69.47,69.47,69.47,0
1355,2020-02-28,66.34,66.34,66.34,66.34,0
1356,2020-03-02,66.98,66.98,66.98,66.98,0
1357,2020-03-03,68.7,68.7,68.7,68.7,0
1358,2020-03-04,69.42,69.42,69.42,69.42,0
1359,2020-03-05,68.03,68.03,68.03,68.03,0
1360,2020-03-06,65.88,65.88,65.88,65.88,0
1361,2020-03-09,58.88,58.88,58.88,58.88,0
1362,2020-03-10,59.25,59.25,59.25,59.25,0
1363,2020-03-11,57.61,57.61,57.61,57.61,0
1364,2020-03-12,50.52,50.52,50.52,50.52,0
1365,2020-03-13,52.96,52.96,52.96,52.96,0
1366,2020-03-16,48.76,48.76,48.76,48.76,0
1367,2020-03-17,48.79,48.79,48.79,48.79,0
1368,2020-03-18,44.61,44.61,44.61,44.61,0
1369,2020-03-19,47.09,47.09,47.09,47.09,0
1370,2020-03-20,47.82,47.82,47.82,47.82,0
1371,2020-03-23,46.52,46.52,46.52,46.52,0
1372,2020-03-24,50.09,50.09,50.09,50.09,0
1373,2020-03-25,50.23,50.23,50.23,50.23,0
1374,2020-03-26,52.1,52.1,52.1,52.1,0
1375,2020-03-27,49.96,49.96,49.96,49.96,0
1376,2020-03-30,49.81,49.81,49.81,49.81,0
1377,2020-03-31,51.09,51.09,51.09,51.09,0
1378,2020-04-01,49.86,49.86,49.86,49.86,0
1379,2020-04-02,51.52,51.52,51.52,51.52,0
1380,2020-04-03,52.09,52.09,52.09,52.09,0
1381,2020-04-06,53.47,53.47,53.47,53.47,0
1382,2020-04-07,53.79,53.79,53.79,53.79,0
1383,2020-04-08,54.45,54.45,54.45,54.45,0
1384,2020-04-09,55.95,55.95,55.95,55.95,0
1385,2020-04-14,55.85,55.85,55.85,55.85,0
1386,2020-04-15,52.82,52.82,52.82,52.82,0
1387,2020-04-16,52.88,52.88,52.88,52.88,0
1388,2020-04-17,54.04,54.04,54.04,54.04,0
1389,2020-04-20,53.17,53.17,53.17,53.17,0
1390,2020-04-21,51.27,51.27,51.27,51.27,0
1391,2020-04-22,52.97,52.97,52.97,52.97,0
1392,2020-04-23,54.01,54.01,54.01,54.01,0
1393,2020-04-24,53.62,53.62,53.62,53.62,0
1394,2020-04-27,54.04,54.04,54.04,54.04,0
1395,2020-04-28,54.61,54.61,54.61,54.61,0
1396,2020-04-29,56.36,56.36,56.36,56.36,0
1397,2020-04-30,55.87,55.87,55.87,55.87,0
1398,2020-05-04,54.66,54.66,54.66,54.66,0
1399,2020-05-05,55.1,55.1,55.1,55.1,0
1400,2020-05-06,54.23,54.23,54.23,54.23,0
1401,2020-05-07,54.42,54.42,54.42,54.42,0
1402,2020-05-08,55.1,55.1,55.1,55.1,0
1403,2020-05-11,54.7,54.7,54.7,54.7,0
1404,2020-05-12,55.29,55.29,55.29,55.29,0
1405,2020-05-13,54.17,54.17,54.17,54.17,0
1406,2020-05-14,53.79,53.79,53.79,53.79,0
1407,2020-05-15,53.88,53.88,53.88,53.88,0
1408,2020-05-18,56.55,56.55,56.55,56.55,0
1409,2020-05-19,57.11,57.11,57.11,57.11,0
1410,2020-05-20,58.5,58.5,58.5,58.5,0
1411,2020-05-22,57.81,57.81,57.81,57.81,0
1412,2020-05-25,57.97,57.97,57.97,57.97,0
1413,2020-05-26,59.62,59.62,59.62,59.62,0
1414,2020-05-27,59.76,59.76,59.76,59.76,0
1415,2020-05-28,60.64,60.64,60.64,60.64,0
1416,2020-05-29,60.24,60.24,60.24,60.24,0
1417,2020-06-02,62.33,62.33,62.33,62.33,0
1418,2020-06-03,63.87,63.87,63.87,63.87,0
1419,2020-06-04,62.83,62.83,62.83,62.83,0
1420,2020-06-05,63.94,63.94,63.94,63.94,0
1421,2020-06-08,64.08,64.08,64.08,64.08,0
1422,2020-06-09,63.8,63.8,63.8,63.8,0
1423,2020-06-10,63.31,63.31,63.31,63.31,0
1424,2020-06-11,61.46,61.46,61.46,61.46,0
1425,2020-06-12,61.74,61.74,61.74,61.74,0
1426,2020-06-15,61.42,61.42,61.42,61.42,0
1427,2020-06-16,62.39,62.39,62.39,62.39,0
1428,2020-06-17,62.11,62.11,62.11,62.11,0
1429,2020-06-18,62.04,62.04,62.04,62.04,0
1430,2020-06-19,62.67,62.67,62.67,62.67,0
1431,2020-06-22,62.95,62.95,62.95,62.95,0
1432,2020-06-24,62.82,62.82,62.82,62.82,0
1433,2020-06-25,62.52,62.52,62.52,62.52,0
1434,2020-06-26,61.86,61.86,61.86,61.86,0
1435,2020-06-29,61.77,61.77,61.77,61.77,0
1436,2020-06-30,61.1,61.1,61.1,61.1,0
1437,2020-07-01,61.1,61.1,61.1,61.1,0
1438,2020-07-02,62.14,62.14,62.14,62.14,0
1439,2020-07-03,61.97,61.97,61.97,61.97,0
1440,2020-07-06,62.55,62.55,62.55,62.55,0
1441,2020-07-07,62.3,62.3,62.3,62.3,0
1442,2020-07-08,62.27,62.27,62.27,62.27,0
1443,2020-07-09,61.96,61.96,61.96,61.96,0
1444,2020-07-10,62.22,62.22,62.22,62.22,0
1445,2020-07-13,61.96,61.96,61.96,61.96,0
1446,2020-07-14,61.74,61.74,61.74,61.74,0
1447,2020-07-15,62.33,62.33,62.33,62.33,0
1448,2020-07-16,62.34,62.34,62.34,62.34,0
1449,2020-07-17,62.22,62.22,62.22,62.22,0
1450,2020-07-20,62.94,62.94,62.94,62.94,0
1451,2020-07-21,63.6,63.6,63.6,63.6,0
1452,2020-07-22,63.76,63.76,63.76,63.76,0
1453,2020-07-23,63.74,63.74,63.74,63.74,0
1454,2020-07-24,63.34,63.34,63.34,63.34,0
1455,2020-07-27,63.84,63.84,63.84,63.84,0
1456,2020-07-28,62.97,62.97,62.97,62.97,0
1457,2020-07-29,63.47,63.47,63.47,63.47,0
1458,2020-07-30,62.26,62.26,62.26,62.26,0
1459,2020-07-31,62.27,62.27,62.27,62.27,0
1460,2020-08-03,63.09,63.09,63.09,63.09,0
1461,2020-08-04,62.61,62.61,62.61,62.61,0
1462,2020-08-05,63.77,63.77,63.77,63.77,0
1463,2020-08-06,62.9,62.9,62.9,62.9,0
1464,2020-08-07,62.7,62.7,62.7,62.7,0
1465,2020-08-10,62.53,62.53,62.53,62.53,0
1466,2020-08-11,63.62,63.62,63.62,63.62,0
1467,2020-08-12,64.36,64.36,64.36,64.36,0
1468,2020-08-13,65.25,65.25,65.25,65.25,0
1469,2020-08-14,64.82,64.82,64.82,64.82,0
1470,2020-08-17,64.45,64.45,64.45,64.45,0
1471,2020-08-18,64.66,64.66,64.66,64.66,0
1472,2020-08-19,64.91,64.91,64.91,64.91,0
1473,2020-08-20,63.65,63.65,63.65,63.65,0
1474,2020-08-21,62.99,62.99,62.99,62.99,0
1475,2020-08-24,63.46,63.46,63.46,63.46,0
1476,2020-08-25,63.3,63.3,63.3,63.3,0
1477,2020-08-26,63.22,63.22,63.22,63.22,0
1478,2020-08-27,62.85,62.85,62.85,62.85,0
1479,2020-08-28,62.86,62.86,62.86,62.86,0
1480,2020-08-31,62.8,62.8,62.8,62.8,0
1481,2020-09-01,62.82,62.82,62.82,62.82,0
1482,2020-09-02,61.74,61.74,61.74,61.74,0
1483,2020-09-03,61.09,61.09,61.09,61.09,0
1484,2020-09-04,60.91,60.91,60.91,60.91,0
1485,2020-09-07,61.09,61.09,61.09,61.09,0
1486,2020-09-08,59.73,59.73,59.73,59.73,0
1487,2020-09-09,60.58,60.58,60.58,60.58,0
1488,2020-09-10,60.68,60.68,60.68,60.68,0
1489,2020-09-11,60.81,60.81,60.81,60.81,0
1490,2020-09-14,61.54,61.54,61.54,61.54,0
1491,2020-09-15,61.93,61.93,61.93,61.93,0
1492,2020-09-16,61.55,61.55,61.55,61.55,0
1493,2020-09-17,61.3,61.3,61.3,61.3,0
1494,2020-09-18,60.99,60.99,60.99,60.99,0
1495,2020-09-21,58.55,58.55,58.55,58.55,0
1496,2020-09-22,59.3,59.3,59.3,59.3,0
1497,2020-09-23,58.88,58.88,58.88,58.88,0
1498,2020-09-24,58.17,58.17,58.17,58.17,0
1499,2020-09-25,57.85,57.85,57.85,57.85,0
1500,2020-09-28,58.09,58.09,58.09,58.09,0
1501,2020-09-29,57.9,57.9,57.9,57.9,0
1502,2020-09-30,58.61,58.61,58.61,58.61,0
1503,2020-10-01,58.83,58.83,58.83,58.83,0
1504,2020-10-02,58.25,58.25,58.25,58.25,0
1505,2020-10-05,59.05,59.05,59.05,59.05,0
1506,2020-10-06,59.27,59.27,59.27,59.27,0
1507,2020-10-07,58.59,58.59,58.59,58.59,0
1508,2020-10-08,58.73,58.73,58.73,58.73,0
1509,2020-10-09,59.01,59.01,59.01,59.01,0
1510,2020-10-12,58.96,58.96,58.96,58.96,0
1511,2020-10-13,58.67,58.67,58.67,58.67,0
1512,2020-10-14,58.69,58.69,58.69,58.69,0
1513,2020-10-15,57.61,57.61,57.61,57.61,0
1514,2020-10-16,58.0,58.0,58.0,58.0,0
1515,2020-10-19,57.95,57.95,57.95,57.95,0
1516,2020-10-20,58.34,58.34,58.34,58.34,0
1517,2020-10-21,58.39,58.39,58.39,58.39,0
1518,2020-10-22,58.15,58.15,58.15,58.15,0
1519,2020-10-23,58.51,58.51,58.51,58.51,0
1520,2020-10-26,57.42,57.42,57.42,57.42,0
1521,2020-10-27,56.46,56.46,56.46,56.46,0
1522,2020-10-28,54.36,54.36,54.36,54.36,0
1523,2020-10-29,54.15,54.15,54.15,54.15,0
1524,2020-10-30,53.45,53.45,53.45,53.45,0
1525,2020-11-02,53.97,53.97,53.97,53.97,0
1526,2020-11-03,55.4,55.4,55.4,55.4,0
1527,2020-11-04,56.95,56.95,56.95,56.95,0
1528,2020-11-05,58.55,58.55,58.55,58.55,0
1529,2020-11-06,59.29,59.29,59.29,59.29,0
1530,2020-11-09,61.76,61.76,61.76,61.76,0
1531,2020-11-10,61.98,61.98,61.98,61.98,0
