,date,open,close,high,low,volumme
1033,2018-10-26,71.066,71.066,71.066,71.066,0
1034,2018-10-29,72.449,72.449,72.449,72.449,0
1035,2018-10-30,72.262,72.262,72.262,72.262,0
1036,2018-10-31,73.416,73.416,73.416,73.416,0
1037,2018-11-02,74.998,74.998,74.998,74.998,0
1038,2018-11-05,73.928,73.928,73.928,73.928,0
1039,2018-11-06,73.812,73.812,73.812,73.812,0
1040,2018-11-07,74.417,74.417,74.417,74.417,0
1041,2018-11-08,74.475,74.475,74.475,74.475,0
1042,2018-11-09,73.853,73.853,73.853,73.853,0
1043,2018-11-12,73.209,73.209,73.209,73.209,0
1044,2018-11-13,72.815,72.815,72.815,72.815,0
1045,2018-11-14,72.981,72.981,72.981,72.981,0
1046,2018-11-15,71.856,71.856,71.856,71.856,0
1047,2018-11-16,71.647,71.647,71.647,71.647,0
1048,2018-11-19,71.134,71.134,71.134,71.134,0
1049,2018-11-20,69.71,69.71,69.71,69.71,0
1050,2018-11-21,70.105,70.105,70.105,70.105,0
1051,2018-11-22,69.752,69.752,69.752,69.752,0
1052,2018-11-23,69.751,69.751,69.751,69.751,0
1053,2018-11-26,70.767,70.767,70.767,70.767,0
1054,2018-11-27,70.556,70.556,70.556,70.556,0
1055,2018-11-28,70.55,70.55,70.55,70.55,0
1056,2018-11-29,70.809,70.809,70.809,70.809,0
1057,2018-11-30,70.32,70.32,70.32,70.32,0
1058,2018-12-03,71.147,71.147,71.147,71.147,0
1059,2018-12-04,70.113,70.113,70.113,70.113,0
1060,2018-12-05,69.436,69.436,69.436,69.436,0
1061,2018-12-06,67.319,67.319,67.319,67.319,0
1062,2018-12-07,67.757,67.757,67.757,67.757,0
1063,2018-12-10,66.179,66.179,66.179,66.179,0
1064,2018-12-11,66.824,66.824,66.824,66.824,0
1065,2018-12-12,68.295,68.295,68.295,68.295,0
1066,2018-12-13,67.948,67.948,67.948,67.948,0
1067,2018-12-14,67.175,67.175,67.175,67.175,0
1068,2018-12-17,66.189,66.189,66.189,66.189,0
1069,2018-12-18,66.421,66.421,66.421,66.421,0
1070,2018-12-19,66.744,66.744,66.744,66.744,0
1071,2018-12-20,65.566,65.566,65.566,65.566,0
1072,2018-12-21,65.435,65.435,65.435,65.435,0
1073,2018-12-24,65.399,65.399,65.399,65.399,0
1074,2018-12-27,64.226,64.226,64.226,64.226,0
1075,2018-12-28,65.441,65.441,65.441,65.441,0
1076,2018-12-31,66.029,66.029,66.029,66.029,0
1077,2019-01-02,66.106,66.106,66.106,66.106,0
1078,2019-01-03,65.204,65.204,65.204,65.204,0
1079,2019-01-04,66.842,66.842,66.842,66.842,0
1080,2019-01-07,67.423,67.423,67.423,67.423,0
1081,2019-01-08,68.399,68.399,68.399,68.399,0
1082,2019-01-09,69.191,69.191,69.191,69.191,0
1083,2019-01-10,69.024,69.024,69.024,69.024,0
1084,2019-01-11,68.893,68.893,68.893,68.893,0
1085,2019-01-14,67.798,67.798,67.798,67.798,0
1086,2019-01-15,67.999,67.999,67.999,67.999,0
1087,2019-01-16,68.804,68.804,68.804,68.804,0
1088,2019-01-17,69.382,69.382,69.382,69.382,0
1089,2019-01-18,70.229,70.229,70.229,70.229,0
1090,2019-01-21,70.281,70.281,70.281,70.281,0
1091,2019-01-22,70.027,70.027,70.027,70.027,0
1092,2019-01-23,70.125,70.125,70.125,70.125,0
1093,2019-01-24,70.699,70.699,70.699,70.699,0
1094,2019-01-25,71.44,71.44,71.44,71.44,0
1095,2019-01-28,70.746,70.746,70.746,70.746,0
1096,2019-01-29,70.951,70.951,70.951,70.951,0
1097,2019-01-30,70.931,70.931,70.931,70.931,0
1098,2019-01-31,70.61,70.61,70.61,70.61,0
1099,2019-02-01,70.522,70.522,70.522,70.522,0
1100,2019-02-04,70.704,70.704,70.704,70.704,0
1101,2019-02-05,71.85,71.85,71.85,71.85,0
1102,2019-02-06,72.229,72.229,72.229,72.229,0
1103,2019-02-07,70.763,70.763,70.763,70.763,0
1104,2019-02-08,69.526,69.526,69.526,69.526,0
1105,2019-02-11,70.45,70.45,70.45,70.45,0
1106,2019-02-12,71.261,71.261,71.261,71.261,0
1107,2019-02-13,71.885,71.885,71.885,71.885,0
1108,2019-02-14,71.661,71.661,71.661,71.661,0
1109,2019-02-15,72.26,72.26,72.26,72.26,0
1110,2019-02-18,72.665,72.665,72.665,72.665,0
1111,2019-02-19,72.386,72.386,72.386,72.386,0
1112,2019-02-20,72.879,72.879,72.879,72.879,0
1113,2019-02-21,72.278,72.278,72.278,72.278,0
1114,2019-02-22,72.994,72.994,72.994,72.994,0
1115,2019-02-25,73.482,73.482,73.482,73.482,0
1116,2019-02-26,73.606,73.606,73.606,73.606,0
1117,2019-02-27,72.911,72.911,72.911,72.911,0
1118,2019-02-28,73.366,73.366,73.366,73.366,0
1119,2019-03-01,74.054,74.054,74.054,74.054,0
1120,2019-03-04,74.522,74.522,74.522,74.522,0
1121,2019-03-05,74.508,74.508,74.508,74.508,0
1122,2019-03-06,74.272,74.272,74.272,74.272,0
1123,2019-03-07,73.48,73.48,73.48,73.48,0
1124,2019-03-08,72.971,72.971,72.971,72.971,0
1125,2019-03-11,73.366,73.366,73.366,73.366,0
1126,2019-03-12,73.598,73.598,73.598,73.598,0
1127,2019-03-13,73.845,73.845,73.845,73.845,0
1128,2019-03-14,74.425,74.425,74.425,74.425,0
1129,2019-03-15,74.8,74.8,74.8,74.8,0
1130,2019-03-18,74.61,74.61,74.61,74.61,0
1131,2019-03-19,75.417,75.417,75.417,75.417,0
1132,2019-03-20,74.664,74.664,74.664,74.664,0
1133,2019-03-21,74.41,74.41,74.41,74.41,0
1134,2019-03-22,73.246,73.246,73.246,73.246,0
1135,2019-03-25,72.625,72.625,72.625,72.625,0
1136,2019-03-26,73.29,73.29,73.29,73.29,0
1137,2019-03-27,72.982,72.982,72.982,72.982,0
1138,2019-03-28,72.799,72.799,72.799,72.799,0
1139,2019-03-29,73.191,73.191,73.191,73.191,0
1140,2019-04-01,74.457,74.457,74.457,74.457,0
1141,2019-04-02,74.895,74.895,74.895,74.895,0
1142,2019-04-03,75.898,75.898,75.898,75.898,0
1143,2019-04-04,75.858,75.858,75.858,75.858,0
1144,2019-04-05,75.782,75.782,75.782,75.782,0
1145,2019-04-08,75.481,75.481,75.481,75.481,0
1146,2019-04-09,74.992,74.992,74.992,74.992,0
1147,2019-04-10,75.461,75.461,75.461,75.461,0
1148,2019-04-11,76.181,76.181,76.181,76.181,0
1149,2019-04-12,76.71,76.71,76.71,76.71,0
1150,2019-04-15,76.904,76.904,76.904,76.904,0
1151,2019-04-16,77.168,77.168,77.168,77.168,0
1152,2019-04-17,77.451,77.451,77.451,77.451,0
1153,2019-04-18,77.747,77.747,77.747,77.747,0
1154,2019-04-23,77.943,77.943,77.943,77.943,0
1155,2019-04-24,77.763,77.763,77.763,77.763,0
1156,2019-04-25,77.447,77.447,77.447,77.447,0
1157,2019-04-26,77.93,77.93,77.93,77.93,0
1158,2019-04-29,78.282,78.282,78.282,78.282,0
1159,2019-04-30,78.211,78.211,78.211,78.211,0
1160,2019-05-02,77.763,77.763,77.763,77.763,0
1161,2019-05-03,77.93,77.93,77.93,77.93,0
1162,2019-05-06,76.883,76.883,76.883,76.883,0
1163,2019-05-07,76.363,76.363,76.363,76.363,0
1164,2019-05-08,76.591,76.591,76.591,76.591,0
1165,2019-05-10,75.525,75.525,75.525,75.525,0
1166,2019-05-13,74.17,74.17,74.17,74.17,0
1167,2019-05-14,75.019,75.019,75.019,75.019,0
1168,2019-05-15,75.422,75.422,75.422,75.422,0
1169,2019-05-16,76.449,76.449,76.449,76.449,0
1170,2019-05-17,76.456,76.456,76.456,76.456,0
1171,2019-05-20,75.122,75.122,75.122,75.122,0
1172,2019-05-21,75.767,75.767,75.767,75.767,0
1173,2019-05-22,75.816,75.816,75.816,75.816,0
1174,2019-05-23,74.822,74.822,74.822,74.822,0
1175,2019-05-24,75.151,75.151,75.151,75.151,0
1176,2019-05-27,75.291,75.291,75.291,75.291,0
1177,2019-05-28,75.47,75.47,75.47,75.47,0
1178,2019-05-29,74.302,74.302,74.302,74.302,0
1179,2019-05-31,73.928,73.928,73.928,73.928,0
1180,2019-06-03,73.741,73.741,73.741,73.741,0
1181,2019-06-04,74.255,74.255,74.255,74.255,0
1182,2019-06-05,74.95,74.95,74.95,74.95,0
1183,2019-06-06,75.099,75.099,75.099,75.099,0
1184,2019-06-07,76.144,76.144,76.144,76.144,0
1185,2019-06-11,77.1,77.1,77.1,77.1,0
1186,2019-06-12,76.889,76.889,76.889,76.889,0
1187,2019-06-13,77.025,77.025,77.025,77.025,0
1188,2019-06-14,76.669,76.669,76.669,76.669,0
1189,2019-06-17,76.542,76.542,76.542,76.542,0
1190,2019-06-18,77.702,77.702,77.702,77.702,0
1191,2019-06-19,77.933,77.933,77.933,77.933,0
1192,2019-06-20,78.113,78.113,78.113,78.113,0
1193,2019-06-21,77.714,77.714,77.714,77.714,0
1194,2019-06-24,77.385,77.385,77.385,77.385,0
1195,2019-06-25,77.886,77.886,77.886,77.886,0
1196,2019-06-26,77.841,77.841,77.841,77.841,0
1197,2019-06-27,78.051,78.051,78.051,78.051,0
1198,2019-06-28,78.835,78.835,78.835,78.835,0
1199,2019-07-01,79.895,79.895,79.895,79.895,0
1200,2019-07-03,80.217,80.217,80.217,80.217,0
1201,2019-07-04,80.503,80.503,80.503,80.503,0
1202,2019-07-08,79.543,79.543,79.543,79.543,0
1203,2019-07-09,78.898,78.898,78.898,78.898,0
1204,2019-07-10,78.933,78.933,78.933,78.933,0
1205,2019-07-11,78.801,78.801,78.801,78.801,0
1206,2019-07-12,79.167,79.167,79.167,79.167,0
1207,2019-07-15,79.665,79.665,79.665,79.665,0
1208,2019-07-16,79.912,79.912,79.912,79.912,0
1209,2019-07-17,79.532,79.532,79.532,79.532,0
1210,2019-07-18,79.208,79.208,79.208,79.208,0
1211,2019-07-19,79.449,79.449,79.449,79.449,0
1212,2019-07-22,79.815,79.815,79.815,79.815,0
1213,2019-07-23,80.802,80.802,80.802,80.802,0
1214,2019-07-24,80.644,80.644,80.644,80.644,0
1215,2019-07-25,80.176,80.176,80.176,80.176,0
1216,2019-07-26,80.575,80.575,80.575,80.575,0
1217,2019-07-29,80.784,80.784,80.784,80.784,0
1218,2019-07-30,79.18,79.18,79.18,79.18,0
1219,2019-07-31,79.02,79.02,79.02,79.02,0
1220,2019-08-01,79.318,79.318,79.318,79.318,0
1221,2019-08-02,77.867,77.867,77.867,77.867,0
1222,2019-08-05,76.088,76.088,76.088,76.088,0
1223,2019-08-06,76.377,76.377,76.377,76.377,0
1224,2019-08-07,76.327,76.327,76.327,76.327,0
1225,2019-08-08,76.723,76.723,76.723,76.723,0
1226,2019-08-09,76.414,76.414,76.414,76.414,0
1227,2019-08-12,75.994,75.994,75.994,75.994,0
1228,2019-08-13,75.827,75.827,75.827,75.827,0
1229,2019-08-14,74.378,74.378,74.378,74.378,0
1230,2019-08-16,74.696,74.696,74.696,74.696,0
1231,2019-08-19,75.775,75.775,75.775,75.775,0
1232,2019-08-20,75.223,75.223,75.223,75.223,0
1233,2019-08-21,76.256,76.256,76.256,76.256,0
1234,2019-08-22,75.868,75.868,75.868,75.868,0
1235,2019-08-23,76.101,76.101,76.101,76.101,0
1236,2019-08-26,75.319,75.319,75.319,75.319,0
1237,2019-08-27,75.81,75.81,75.81,75.81,0
1238,2019-08-28,75.396,75.396,75.396,75.396,0
1239,2019-08-29,76.05,76.05,76.05,76.05,0
1240,2019-08-30,76.966,76.966,76.966,76.966,0
1241,2019-09-02,76.85,76.85,76.85,76.85,0
1242,2019-09-03,76.575,76.575,76.575,76.575,0
1243,2019-09-04,77.489,77.489,77.489,77.489,0
1244,2019-09-05,78.029,78.029,78.029,78.029,0
1245,2019-09-06,78.239,78.239,78.239,78.239,0
1246,2019-09-09,78.31,78.31,78.31,78.31,0
1247,2019-09-10,78.187,78.187,78.187,78.187,0
1248,2019-09-11,78.666,78.666,78.666,78.666,0
1249,2019-09-12,78.908,78.908,78.908,78.908,0
1250,2019-09-13,79.526,79.526,79.526,79.526,0
1251,2019-09-16,79.189,79.189,79.189,79.189,0
1252,2019-09-17,78.88,78.88,78.88,78.88,0
1253,2019-09-18,78.851,78.851,78.851,78.851,0
1254,2019-09-19,79.29,79.29,79.29,79.29,0
1255,2019-09-20,79.006,79.006,79.006,79.006,0
1256,2019-09-23,78.114,78.114,78.114,78.114,0
1257,2019-09-24,78.548,78.548,78.548,78.548,0
1258,2019-09-25,77.845,77.845,77.845,77.845,0
1259,2019-09-26,78.391,78.391,78.391,78.391,0
1260,2019-09-27,78.722,78.722,78.722,78.722,0
1261,2019-09-30,78.983,78.983,78.983,78.983,0
1262,2019-10-01,78.2,78.2,78.2,78.2,0
1263,2019-10-02,76.757,76.757,76.757,76.757,0
1264,2019-10-03,76.318,76.318,76.318,76.318,0
1265,2019-10-04,77.169,77.169,77.169,77.169,0
1266,2019-10-07,77.649,77.649,77.649,77.649,0
1267,2019-10-08,77.064,77.064,77.064,77.064,0
1268,2019-10-09,77.35,77.35,77.35,77.35,0
1269,2019-10-10,77.933,77.933,77.933,77.933,0
1270,2019-10-11,79.077,79.077,79.077,79.077,0
1271,2019-10-14,78.944,78.944,78.944,78.944,0
1272,2019-10-15,80.291,80.291,80.291,80.291,0
1273,2019-10-16,80.07,80.07,80.07,80.07,0
1274,2019-10-17,80.313,80.313,80.313,80.313,0
1275,2019-10-18,79.846,79.846,79.846,79.846,0
1276,2019-10-21,80.557,80.557,80.557,80.557,0
1277,2019-10-22,80.226,80.226,80.226,80.226,0
1278,2019-10-23,80.294,80.294,80.294,80.294,0
1279,2019-10-24,80.986,80.986,80.986,80.986,0
1280,2019-10-25,81.289,81.289,81.289,81.289,0
1281,2019-10-28,82.107,82.107,82.107,82.107,0
1282,2019-10-29,81.935,81.935,81.935,81.935,0
1283,2019-10-30,81.923,81.923,81.923,81.923,0
1284,2019-10-31,81.549,81.549,81.549,81.549,0
1285,2019-11-04,82.84,82.84,82.84,82.84,0
1286,2019-11-05,83.293,83.293,83.293,83.293,0
1287,2019-11-06,83.192,83.192,83.192,83.192,0
1288,2019-11-07,84.069,84.069,84.069,84.069,0
1289,2019-11-08,83.911,83.911,83.911,83.911,0
1290,2019-11-11,84.176,84.176,84.176,84.176,0
1291,2019-11-12,84.223,84.223,84.223,84.223,0
1292,2019-11-13,83.939,83.939,83.939,83.939,0
1293,2019-11-14,83.689,83.689,83.689,83.689,0
1294,2019-11-15,84.157,84.157,84.157,84.157,0
1295,2019-11-18,83.691,83.691,83.691,83.691,0
1296,2019-11-19,83.811,83.811,83.811,83.811,0
1297,2019-11-20,83.667,83.667,83.667,83.667,0
1298,2019-11-21,83.098,83.098,83.098,83.098,0
1299,2019-11-22,83.341,83.341,83.341,83.341,0
1300,2019-11-25,84.1,84.1,84.1,84.1,0
1301,2019-11-26,84.183,84.183,84.183,84.183,0
1302,2019-11-27,84.39,84.39,84.39,84.39,0
1303,2019-11-28,84.257,84.257,84.257,84.257,0
1304,2019-11-29,84.131,84.131,84.131,84.131,0
1305,2019-12-02,83.239,83.239,83.239,83.239,0
1306,2019-12-03,82.55,82.55,82.55,82.55,0
1307,2019-12-04,83.407,83.407,83.407,83.407,0
1308,2019-12-05,83.453,83.453,83.453,83.453,0
1309,2019-12-06,84.262,84.262,84.262,84.262,0
1310,2019-12-09,84.053,84.053,84.053,84.053,0
1311,2019-12-10,83.942,83.942,83.942,83.942,0
1312,2019-12-11,83.987,83.987,83.987,83.987,0
1313,2019-12-12,84.411,84.411,84.411,84.411,0
1314,2019-12-13,84.976,84.976,84.976,84.976,0
1315,2019-12-16,85.985,85.985,85.985,85.985,0
1316,2019-12-17,85.676,85.676,85.676,85.676,0
1317,2019-12-18,85.48,85.48,85.48,85.48,0
1318,2019-12-19,85.344,85.344,85.344,85.344,0
1319,2019-12-20,85.683,85.683,85.683,85.683,0
1320,2019-12-23,85.848,85.848,85.848,85.848,0
1321,2019-12-24,86.026,86.026,86.026,86.026,0
1322,2019-12-27,86.205,86.205,86.205,86.205,0
1323,2019-12-30,85.922,85.922,85.922,85.922,0
1324,2019-12-31,85.791,85.791,85.791,85.791,0
1325,2020-01-02,86.714,86.714,86.714,86.714,0
1326,2020-01-03,86.327,86.327,86.327,86.327,0
1327,2020-01-06,85.464,85.464,85.464,85.464,0
1328,2020-01-07,85.76,85.76,85.76,85.76,0
1329,2020-01-08,85.741,85.741,85.741,85.741,0
1330,2020-01-09,86.454,86.454,86.454,86.454,0
1331,2020-01-10,86.304,86.304,86.304,86.304,0
1332,2020-01-13,85.859,85.859,85.859,85.859,0
1333,2020-01-14,85.866,85.866,85.866,85.866,0
1334,2020-01-15,85.591,85.591,85.591,85.591,0
1335,2020-01-16,85.886,85.886,85.886,85.886,0
1336,2020-01-17,86.361,86.361,86.361,86.361,0
1337,2020-01-20,86.586,86.586,86.586,86.586,0
1338,2020-01-21,86.156,86.156,86.156,86.156,0
1339,2020-01-22,85.983,85.983,85.983,85.983,0
1340,2020-01-23,85.527,85.527,85.527,85.527,0
1341,2020-01-24,85.987,85.987,85.987,85.987,0
1342,2020-01-27,84.568,84.568,84.568,84.568,0
1343,2020-01-28,85.475,85.475,85.475,85.475,0
1344,2020-01-29,85.978,85.978,85.978,85.978,0
1345,2020-01-30,84.791,84.791,84.791,84.791,0
1346,2020-01-31,84.465,84.465,84.465,84.465,0
1347,2020-02-04,86.202,86.202,86.202,86.202,0
1348,2020-02-05,87.367,87.367,87.367,87.367,0
1349,2020-02-06,87.671,87.671,87.671,87.671,0
1350,2020-02-07,87.269,87.269,87.269,87.269,0
1351,2020-02-10,87.178,87.178,87.178,87.178,0
1352,2020-02-11,88.244,88.244,88.244,88.244,0
1353,2020-02-12,88.772,88.772,88.772,88.772,0
1354,2020-02-13,88.505,88.505,88.505,88.505,0
1355,2020-02-14,88.801,88.801,88.801,88.801,0
1356,2020-02-17,88.809,88.809,88.809,88.809,0
1357,2020-02-18,88.279,88.279,88.279,88.279,0
1358,2020-02-19,88.458,88.458,88.458,88.458,0
1359,2020-02-20,88.447,88.447,88.447,88.447,0
1360,2020-02-21,87.642,87.642,87.642,87.642,0
1361,2020-02-24,84.415,84.415,84.415,84.415,0
1362,2020-02-25,83.0,83.0,83.0,83.0,0
1363,2020-02-26,83.172,83.172,83.172,83.172,0
1364,2020-02-27,80.609,80.609,80.609,80.609,0
1365,2020-02-28,77.439,77.439,77.439,77.439,0
1366,2020-03-02,77.088,77.088,77.088,77.088,0
1367,2020-03-03,79.439,79.439,79.439,79.439,0
1368,2020-03-04,78.646,78.646,78.646,78.646,0
1369,2020-03-05,77.083,77.083,77.083,77.083,0
1370,2020-03-06,74.452,74.452,74.452,74.452,0
1371,2020-03-09,69.764,69.764,69.764,69.764,0
1372,2020-03-10,68.551,68.551,68.551,68.551,0
1373,2020-03-11,67.25,67.25,67.25,67.25,0
1374,2020-03-12,59.572,59.572,59.572,59.572,0
1375,2020-03-13,59.016,59.016,59.016,59.016,0
1376,2020-03-16,54.321,54.321,54.321,54.321,0
1377,2020-03-17,52.312,52.312,52.312,52.312,0
1378,2020-03-18,50.423,50.423,50.423,50.423,0
1379,2020-03-19,51.209,51.209,51.209,51.209,0
1380,2020-03-20,54.314,54.314,54.314,54.314,0
1381,2020-03-23,51.463,51.463,51.463,51.463,0
1382,2020-03-24,54.933,54.933,54.933,54.933,0
1383,2020-03-25,56.124,56.124,56.124,56.124,0
1384,2020-03-26,57.598,57.598,57.598,57.598,0
1385,2020-03-27,56.118,56.118,56.118,56.118,0
1386,2020-03-30,55.979,55.979,55.979,55.979,0
1387,2020-03-31,57.551,57.551,57.551,57.551,0
1388,2020-04-01,56.429,56.429,56.429,56.429,0
1389,2020-04-02,56.631,56.631,56.631,56.631,0
1390,2020-04-03,56.117,56.117,56.117,56.117,0
1391,2020-04-06,58.172,58.172,58.172,58.172,0
1392,2020-04-07,60.087,60.087,60.087,60.087,0
1393,2020-04-08,60.918,60.918,60.918,60.918,0
1394,2020-04-09,62.535,62.535,62.535,62.535,0
1395,2020-04-14,62.386,62.386,62.386,62.386,0
1396,2020-04-15,59.842,59.842,59.842,59.842,0
1397,2020-04-16,59.765,59.765,59.765,59.765,0
1398,2020-04-17,61.052,61.052,61.052,61.052,0
1399,2020-04-20,61.109,61.109,61.109,61.109,0
1400,2020-04-21,59.566,59.566,59.566,59.566,0
1401,2020-04-22,59.806,59.806,59.806,59.806,0
1402,2020-04-23,60.997,60.997,60.997,60.997,0
1403,2020-04-24,60.535,60.535,60.535,60.535,0
1404,2020-04-27,61.432,61.432,61.432,61.432,0
1405,2020-04-28,62.086,62.086,62.086,62.086,0
1406,2020-04-29,64.826,64.826,64.826,64.826,0
1407,2020-04-30,64.516,64.516,64.516,64.516,0
1408,2020-05-04,62.101,62.101,62.101,62.101,0
1409,2020-05-05,63.671,63.671,63.671,63.671,0
1410,2020-05-06,63.31,63.31,63.31,63.31,0
1411,2020-05-07,64.065,64.065,64.065,64.065,0
1412,2020-05-08,65.06,65.06,65.06,65.06,0
1413,2020-05-11,64.285,64.285,64.285,64.285,0
1414,2020-05-12,63.716,63.716,63.716,63.716,0
1415,2020-05-13,62.692,62.692,62.692,62.692,0
1416,2020-05-14,61.312,61.312,61.312,61.312,0
1417,2020-05-15,61.991,61.991,61.991,61.991,0
1418,2020-05-18,64.13,64.13,64.13,64.13,0
1419,2020-05-19,63.415,63.415,63.415,63.415,0
1420,2020-05-20,64.064,64.064,64.064,64.064,0
1421,2020-05-22,64.318,64.318,64.318,64.318,0
1422,2020-05-25,65.501,65.501,65.501,65.501,0
1423,2020-05-26,66.452,66.452,66.452,66.452,0
1424,2020-05-27,66.715,66.715,66.715,66.715,0
1425,2020-05-28,68.283,68.283,68.283,68.283,0
1426,2020-05-29,67.013,67.013,67.013,67.013,0
1427,2020-06-02,69.024,69.024,69.024,69.024,0
1428,2020-06-03,70.559,70.559,70.559,70.559,0
1429,2020-06-04,71.786,71.786,71.786,71.786,0
1430,2020-06-05,72.034,72.034,72.034,72.034,0
1431,2020-06-08,71.819,71.819,71.819,71.819,0
1432,2020-06-09,70.628,70.628,70.628,70.628,0
1433,2020-06-10,69.814,69.814,69.814,69.814,0
1434,2020-06-11,67.378,67.378,67.378,67.378,0
1435,2020-06-12,68.378,68.378,68.378,68.378,0
1436,2020-06-15,67.584,67.584,67.584,67.584,0
1437,2020-06-16,68.856,68.856,68.856,68.856,0
1438,2020-06-17,69.731,69.731,69.731,69.731,0
1439,2020-06-18,69.534,69.534,69.534,69.534,0
1440,2020-06-19,69.308,69.308,69.308,69.308,0
1441,2020-06-22,68.701,68.701,68.701,68.701,0
1442,2020-06-24,68.115,68.115,68.115,68.115,0
1443,2020-06-25,68.284,68.284,68.284,68.284,0
1444,2020-06-26,68.241,68.241,68.241,68.241,0
1445,2020-06-29,68.623,68.623,68.623,68.623,0
1446,2020-06-30,68.474,68.474,68.474,68.474,0
1447,2020-07-01,68.955,68.955,68.955,68.955,0
1448,2020-07-02,69.74,69.74,69.74,69.74,0
1449,2020-07-03,68.952,68.952,68.952,68.952,0
1450,2020-07-06,70.636,70.636,70.636,70.636,0
1451,2020-07-07,70.037,70.037,70.037,70.037,0
1452,2020-07-08,69.439,69.439,69.439,69.439,0
1453,2020-07-09,69.001,69.001,69.001,69.001,0
1454,2020-07-10,69.314,69.314,69.314,69.314,0
1455,2020-07-13,69.978,69.978,69.978,69.978,0
1456,2020-07-14,69.477,69.477,69.477,69.477,0
1457,2020-07-15,70.67,70.67,70.67,70.67,0
1458,2020-07-16,70.03,70.03,70.03,70.03,0
1459,2020-07-17,69.574,69.574,69.574,69.574,0
1460,2020-07-20,69.735,69.735,69.735,69.735,0
1461,2020-07-21,70.079,70.079,70.079,70.079,0
1462,2020-07-22,70.133,70.133,70.133,70.133,0
1463,2020-07-23,70.096,70.096,70.096,70.096,0
1464,2020-07-24,69.282,69.282,69.282,69.282,0
1465,2020-07-27,68.921,68.921,68.921,68.921,0
1466,2020-07-28,68.823,68.823,68.823,68.823,0
1467,2020-07-29,69.568,69.568,69.568,69.568,0
1468,2020-07-30,68.15,68.15,68.15,68.15,0
1469,2020-07-31,68.261,68.261,68.261,68.261,0
1470,2020-08-03,68.973,68.973,68.973,68.973,0
1471,2020-08-04,69.174,69.174,69.174,69.174,0
1472,2020-08-05,69.723,69.723,69.723,69.723,0
1473,2020-08-06,69.799,69.799,69.799,69.799,0
1474,2020-08-07,70.243,70.243,70.243,70.243,0
1475,2020-08-10,70.2,70.2,70.2,70.2,0
1476,2020-08-11,71.448,71.448,71.448,71.448,0
1477,2020-08-12,71.963,71.963,71.963,71.963,0
1478,2020-08-13,72.726,72.726,72.726,72.726,0
1479,2020-08-14,71.165,71.165,71.165,71.165,0
1480,2020-08-17,71.193,71.193,71.193,71.193,0
1481,2020-08-18,70.687,70.687,70.687,70.687,0
1482,2020-08-19,70.76,70.76,70.76,70.76,0
1483,2020-08-20,70.481,70.481,70.481,70.481,0
1484,2020-08-21,70.4,70.4,70.4,70.4,0
1485,2020-08-24,71.261,71.261,71.261,71.261,0
1486,2020-08-25,71.448,71.448,71.448,71.448,0
1487,2020-08-26,71.907,71.907,71.907,71.907,0
1488,2020-08-27,71.686,71.686,71.686,71.686,0
1489,2020-08-28,71.467,71.467,71.467,71.467,0
1490,2020-08-31,71.532,71.532,71.532,71.532,0
1491,2020-09-01,71.209,71.209,71.209,71.209,0
1492,2020-09-02,71.916,71.916,71.916,71.916,0
1493,2020-09-03,71.905,71.905,71.905,71.905,0
1494,2020-09-04,70.846,70.846,70.846,70.846,0
1495,2020-09-07,71.875,71.875,71.875,71.875,0
1496,2020-09-08,71.381,71.381,71.381,71.381,0
1497,2020-09-09,72.432,72.432,72.432,72.432,0
1498,2020-09-10,72.25,72.25,72.25,72.25,0
1499,2020-09-11,72.285,72.285,72.285,72.285,0
1500,2020-09-14,72.254,72.254,72.254,72.254,0
1501,2020-09-15,72.299,72.299,72.299,72.299,0
1502,2020-09-16,71.932,71.932,71.932,71.932,0
1503,2020-09-17,72.232,72.232,72.232,72.232,0
1504,2020-09-18,71.569,71.569,71.569,71.569,0
1505,2020-09-21,69.188,69.188,69.188,69.188,0
1506,2020-09-22,69.451,69.451,69.451,69.451,0
1507,2020-09-23,69.346,69.346,69.346,69.346,0
1508,2020-09-24,68.679,68.679,68.679,68.679,0
1509,2020-09-25,68.391,68.391,68.391,68.391,0
1510,2020-09-28,70.007,70.007,70.007,70.007,0
1511,2020-09-29,69.691,69.691,69.691,69.691,0
1512,2020-09-30,70.393,70.393,70.393,70.393,0
1513,2020-10-01,70.55,70.55,70.55,70.55,0
1514,2020-10-02,69.762,69.762,69.762,69.762,0
1515,2020-10-05,71.486,71.486,71.486,71.486,0
1516,2020-10-06,71.799,71.799,71.799,71.799,0
1517,2020-10-07,71.348,71.348,71.348,71.348,0
1518,2020-10-08,72.579,72.579,72.579,72.579,0
1519,2020-10-09,71.907,71.907,71.907,71.907,0
1520,2020-10-12,72.438,72.438,72.438,72.438,0
1521,2020-10-13,71.47,71.47,71.47,71.47,0
1522,2020-10-14,71.598,71.598,71.598,71.598,0
1523,2020-10-15,70.206,70.206,70.206,70.206,0
1524,2020-10-16,71.255,71.255,71.255,71.255,0
1525,2020-10-19,71.1,71.1,71.1,71.1,0
1526,2020-10-20,70.679,70.679,70.679,70.679,0
1527,2020-10-21,69.786,69.786,69.786,69.786,0
1528,2020-10-22,68.771,68.771,68.771,68.771,0
1529,2020-10-23,68.898,68.898,68.898,68.898,0
1530,2020-10-26,67.644,67.644,67.644,67.644,0
1531,2020-10-27,66.766,66.766,66.766,66.766,0
