,date,open,close,high,low,volumme
1033,2018-11-09,503.1,503.1,503.1,503.1,0
1034,2018-11-12,498.02,498.02,498.02,498.02,0
1035,2018-11-13,503.39,503.39,503.39,503.39,0
1036,2018-11-14,503.89,503.89,503.89,503.89,0
1037,2018-11-15,499.16,499.16,499.16,499.16,0
1038,2018-11-16,496.52,496.52,496.52,496.52,0
1039,2018-11-19,493.15,493.15,493.15,493.15,0
1040,2018-11-20,487.87,487.87,487.87,487.87,0
1041,2018-11-21,493.12,493.12,493.12,493.12,0
1042,2018-11-22,489.82,489.82,489.82,489.82,0
1043,2018-11-23,492.63,492.63,492.63,492.63,0
1044,2018-11-26,500.8,500.8,500.8,500.8,0
1045,2018-11-27,499.66,499.66,499.66,499.66,0
1046,2018-11-28,499.46,499.46,499.46,499.46,0
1047,2018-11-29,499.21,499.21,499.21,499.21,0
1048,2018-11-30,497.03,497.03,497.03,497.03,0
1049,2018-12-03,500.74,500.74,500.74,500.74,0
1050,2018-12-04,493.53,493.53,493.53,493.53,0
1051,2018-12-05,486.94,486.94,486.94,486.94,0
1052,2018-12-06,469.84,469.84,469.84,469.84,0
1053,2018-12-07,471.82,471.82,471.82,471.82,0
1054,2018-12-10,460.67,460.67,460.67,460.67,0
1055,2018-12-11,467.42,467.42,467.42,467.42,0
1056,2018-12-12,476.02,476.02,476.02,476.02,0
1057,2018-12-13,474.13,474.13,474.13,474.13,0
1058,2018-12-14,470.18,470.18,470.18,470.18,0
1059,2018-12-17,463.15,463.15,463.15,463.15,0
1060,2018-12-18,461.05,461.05,461.05,461.05,0
1061,2018-12-19,461.17,461.17,461.17,461.17,0
1062,2018-12-20,453.82,453.82,453.82,453.82,0
1063,2018-12-21,454.42,454.42,454.42,454.42,0
1064,2018-12-24,450.87,450.87,450.87,450.87,0
1065,2018-12-27,444.07,444.07,444.07,444.07,0
1066,2018-12-28,453.21,453.21,453.21,453.21,0
1067,2018-12-31,455.75,455.75,455.75,455.75,0
1068,2019-01-02,452.22,452.22,452.22,452.22,0
1069,2019-01-03,446.99,446.99,446.99,446.99,0
1070,2019-01-04,460.24,460.24,460.24,460.24,0
1071,2019-01-07,462.99,462.99,462.99,462.99,0
1072,2019-01-08,468.85,468.85,468.85,468.85,0
1073,2019-01-09,473.36,473.36,473.36,473.36,0
1074,2019-01-10,473.35,473.35,473.35,473.35,0
1075,2019-01-11,473.99,473.99,473.99,473.99,0
1076,2019-01-14,473.07,473.07,473.07,473.07,0
1077,2019-01-15,473.15,473.15,473.15,473.15,0
1078,2019-01-16,477.3,477.3,477.3,477.3,0
1079,2019-01-17,474.74,474.74,474.74,474.74,0
1080,2019-01-18,483.92,483.92,483.92,483.92,0
1081,2019-01-21,483.02,483.02,483.02,483.02,0
1082,2019-01-22,482.0,482.0,482.0,482.0,0
1083,2019-01-23,480.26,480.26,480.26,480.26,0
1084,2019-01-24,483.76,483.76,483.76,483.76,0
1085,2019-01-25,490.22,490.22,490.22,490.22,0
1086,2019-01-28,485.66,485.66,485.66,485.66,0
1087,2019-01-29,488.38,488.38,488.38,488.38,0
1088,2019-01-30,489.77,489.77,489.77,489.77,0
1089,2019-01-31,486.58,486.58,486.58,486.58,0
1090,2019-02-01,489.67,489.67,489.67,489.67,0
1091,2019-02-04,487.41,487.41,487.41,487.41,0
1092,2019-02-05,496.49,496.49,496.49,496.49,0
1093,2019-02-06,500.07,500.07,500.07,500.07,0
1094,2019-02-07,486.82,486.82,486.82,486.82,0
1095,2019-02-08,480.55,480.55,480.55,480.55,0
1096,2019-02-11,484.41,484.41,484.41,484.41,0
1097,2019-02-12,487.81,487.81,487.81,487.81,0
1098,2019-02-13,491.96,491.96,491.96,491.96,0
1099,2019-02-14,489.95,489.95,489.95,489.95,0
1100,2019-02-15,498.19,498.19,498.19,498.19,0
1101,2019-02-18,501.46,501.46,501.46,501.46,0
1102,2019-02-19,500.22,500.22,500.22,500.22,0
1103,2019-02-20,507.08,507.08,507.08,507.08,0
1104,2019-02-21,505.72,505.72,505.72,505.72,0
1105,2019-02-22,505.26,505.26,505.26,505.26,0
1106,2019-02-25,509.83,509.83,509.83,509.83,0
1107,2019-02-26,510.77,510.77,510.77,510.77,0
1108,2019-02-27,507.88,507.88,507.88,507.88,0
1109,2019-02-28,507.77,507.77,507.77,507.77,0
1110,2019-03-01,511.89,511.89,511.89,511.89,0
1111,2019-03-04,513.22,513.22,513.22,513.22,0
1112,2019-03-05,511.84,511.84,511.84,511.84,0
1113,2019-03-06,510.25,510.25,510.25,510.25,0
1114,2019-03-07,504.55,504.55,504.55,504.55,0
1115,2019-03-08,499.75,499.75,499.75,499.75,0
1116,2019-03-11,505.78,505.78,505.78,505.78,0
1117,2019-03-12,505.3,505.3,505.3,505.3,0
1118,2019-03-13,508.83,508.83,508.83,508.83,0
1119,2019-03-14,512.63,512.63,512.63,512.63,0
1120,2019-03-15,517.01,517.01,517.01,517.01,0
1121,2019-03-18,518.63,518.63,518.63,518.63,0
1122,2019-03-19,523.18,523.18,523.18,523.18,0
1123,2019-03-20,516.39,516.39,516.39,516.39,0
1124,2019-03-21,514.32,514.32,514.32,514.32,0
1125,2019-03-22,502.92,502.92,502.92,502.92,0
1126,2019-03-25,498.14,498.14,498.14,498.14,0
1127,2019-03-26,500.13,500.13,500.13,500.13,0
1128,2019-03-27,502.02,502.02,502.02,502.02,0
1129,2019-03-28,499.54,499.54,499.54,499.54,0
1130,2019-03-29,504.69,504.69,504.69,504.69,0
1131,2019-04-01,514.08,514.08,514.08,514.08,0
1132,2019-04-02,516.84,516.84,516.84,516.84,0
1133,2019-04-03,525.09,525.09,525.09,525.09,0
1134,2019-04-04,525.95,525.95,525.95,525.95,0
1135,2019-04-05,526.37,526.37,526.37,526.37,0
1136,2019-04-08,524.21,524.21,524.21,524.21,0
1137,2019-04-09,521.69,521.69,521.69,521.69,0
1138,2019-04-10,522.58,522.58,522.58,522.58,0
1139,2019-04-11,526.14,526.14,526.14,526.14,0
1140,2019-04-12,530.36,530.36,530.36,530.36,0
1141,2019-04-15,531.87,531.87,531.87,531.87,0
1142,2019-04-16,536.18,536.18,536.18,536.18,0
1143,2019-04-17,539.44,539.44,539.44,539.44,0
1144,2019-04-18,541.55,541.55,541.55,541.55,0
1145,2019-04-23,538.93,538.93,538.93,538.93,0
1146,2019-04-24,537.23,537.23,537.23,537.23,0
1147,2019-04-25,534.93,534.93,534.93,534.93,0
1148,2019-04-26,538.18,538.18,538.18,538.18,0
1149,2019-04-29,541.17,541.17,541.17,541.17,0
1150,2019-04-30,537.58,537.58,537.58,537.58,0
1151,2019-05-02,535.39,535.39,535.39,535.39,0
1152,2019-05-03,534.74,534.74,534.74,534.74,0
1153,2019-05-06,529.49,529.49,529.49,529.49,0
1154,2019-05-07,521.22,521.22,521.22,521.22,0
1155,2019-05-09,511.58,511.58,511.58,511.58,0
1156,2019-05-10,511.48,511.48,511.48,511.48,0
1157,2019-05-13,501.46,501.46,501.46,501.46,0
1158,2019-05-14,505.7,505.7,505.7,505.7,0
1159,2019-05-15,506.59,506.59,506.59,506.59,0
1160,2019-05-16,511.28,511.28,511.28,511.28,0
1161,2019-05-17,507.52,507.52,507.52,507.52,0
1162,2019-05-20,501.26,501.26,501.26,501.26,0
1163,2019-05-21,504.46,504.46,504.46,504.46,0
1164,2019-05-22,502.51,502.51,502.51,502.51,0
1165,2019-05-23,494.95,494.95,494.95,494.95,0
1166,2019-05-24,497.63,497.63,497.63,497.63,0
1167,2019-05-27,499.06,499.06,499.06,499.06,0
1168,2019-05-28,498.95,498.95,498.95,498.95,0
1169,2019-05-29,491.7,491.7,491.7,491.7,0
1170,2019-05-31,489.26,489.26,489.26,489.26,0
1171,2019-06-03,489.85,489.85,489.85,489.85,0
1172,2019-06-04,497.62,497.62,497.62,497.62,0
1173,2019-06-05,498.68,498.68,498.68,498.68,0
1174,2019-06-06,496.2,496.2,496.2,496.2,0
1175,2019-06-07,501.11,501.11,501.11,501.11,0
1176,2019-06-11,510.65,510.65,510.65,510.65,0
1177,2019-06-12,509.35,509.35,509.35,509.35,0
1178,2019-06-13,511.33,511.33,511.33,511.33,0
1179,2019-06-14,506.44,506.44,506.44,506.44,0
1180,2019-06-17,505.65,505.65,505.65,505.65,0
1181,2019-06-18,515.41,515.41,515.41,515.41,0
1182,2019-06-19,516.65,516.65,516.65,516.65,0
1183,2019-06-20,516.86,516.86,516.86,516.86,0
1184,2019-06-21,515.43,515.43,515.43,515.43,0
1185,2019-06-24,511.88,511.88,511.88,511.88,0
1186,2019-06-25,512.26,512.26,512.26,512.26,0
1187,2019-06-26,513.5,513.5,513.5,513.5,0
1188,2019-06-27,516.03,516.03,516.03,516.03,0
1189,2019-06-28,520.12,520.12,520.12,520.12,0
1190,2019-07-01,523.35,523.35,523.35,523.35,0
1191,2019-07-02,522.99,522.99,522.99,522.99,0
1192,2019-07-03,526.53,526.53,526.53,526.53,0
1193,2019-07-04,527.85,527.85,527.85,527.85,0
1194,2019-07-05,524.17,524.17,524.17,524.17,0
1195,2019-07-08,522.35,522.35,522.35,522.35,0
1196,2019-07-09,515.87,515.87,515.87,515.87,0
1197,2019-07-10,514.7,514.7,514.7,514.7,0
1198,2019-07-11,513.54,513.54,513.54,513.54,0
1199,2019-07-12,516.19,516.19,516.19,516.19,0
1200,2019-07-15,516.86,516.86,516.86,516.86,0
1201,2019-07-16,521.32,521.32,521.32,521.32,0
1202,2019-07-17,517.24,517.24,517.24,517.24,0
1203,2019-07-18,515.17,515.17,515.17,515.17,0
1204,2019-07-19,515.79,515.79,515.79,515.79,0
1205,2019-07-22,517.52,517.52,517.52,517.52,0
1206,2019-07-23,525.45,525.45,525.45,525.45,0
1207,2019-07-24,527.98,527.98,527.98,527.98,0
1208,2019-07-25,527.23,527.23,527.23,527.23,0
1209,2019-07-26,527.72,527.72,527.72,527.72,0
1210,2019-07-29,526.84,526.84,526.84,526.84,0
1211,2019-07-30,515.58,515.58,515.58,515.58,0
1212,2019-07-31,516.17,516.17,516.17,516.17,0
1213,2019-08-01,517.97,517.97,517.97,517.97,0
1214,2019-08-02,503.41,503.41,503.41,503.41,0
1215,2019-08-05,490.7,490.7,490.7,490.7,0
1216,2019-08-06,488.81,488.81,488.81,488.81,0
1217,2019-08-07,489.28,489.28,489.28,489.28,0
1218,2019-08-08,498.45,498.45,498.45,498.45,0
1219,2019-08-09,492.75,492.75,492.75,492.75,0
1220,2019-08-12,489.94,489.94,489.94,489.94,0
1221,2019-08-13,494.38,494.38,494.38,494.38,0
1222,2019-08-14,482.55,482.55,482.55,482.55,0
1223,2019-08-16,487.61,487.61,487.61,487.61,0
1224,2019-08-19,493.06,493.06,493.06,493.06,0
1225,2019-08-20,488.59,488.59,488.59,488.59,0
1226,2019-08-21,494.34,494.34,494.34,494.34,0
1227,2019-08-22,495.15,495.15,495.15,495.15,0
1228,2019-08-23,489.92,489.92,489.92,489.92,0
1229,2019-08-26,490.22,490.22,490.22,490.22,0
1230,2019-08-27,492.37,492.37,492.37,492.37,0
1231,2019-08-28,491.01,491.01,491.01,491.01,0
1232,2019-08-29,498.29,498.29,498.29,498.29,0
1233,2019-08-30,502.58,502.58,502.58,502.58,0
1234,2019-09-02,503.17,503.17,503.17,503.17,0
1235,2019-09-03,501.23,501.23,501.23,501.23,0
1236,2019-09-04,505.74,505.74,505.74,505.74,0
1237,2019-09-05,514.02,514.02,514.02,514.02,0
1238,2019-09-06,515.07,515.07,515.07,515.07,0
1239,2019-09-09,518.4,518.4,518.4,518.4,0
1240,2019-09-10,523.48,523.48,523.48,523.48,0
1241,2019-09-11,528.18,528.18,528.18,528.18,0
1242,2019-09-12,529.35,529.35,529.35,529.35,0
1243,2019-09-13,535.26,535.26,535.26,535.26,0
1244,2019-09-16,530.23,530.23,530.23,530.23,0
1245,2019-09-17,526.29,526.29,526.29,526.29,0
1246,2019-09-18,525.75,525.75,525.75,525.75,0
1247,2019-09-19,529.71,529.71,529.71,529.71,0
1248,2019-09-20,530.31,530.31,530.31,530.31,0
1249,2019-09-23,523.41,523.41,523.41,523.41,0
1250,2019-09-24,521.04,521.04,521.04,521.04,0
1251,2019-09-25,518.99,518.99,518.99,518.99,0
1252,2019-09-26,520.78,520.78,520.78,520.78,0
1253,2019-09-27,524.53,524.53,524.53,524.53,0
1254,2019-09-30,525.93,525.93,525.93,525.93,0
1255,2019-10-01,519.29,519.29,519.29,519.29,0
1256,2019-10-02,504.31,504.31,504.31,504.31,0
1257,2019-10-03,502.08,502.08,502.08,502.08,0
1258,2019-10-04,505.33,505.33,505.33,505.33,0
1259,2019-10-07,509.51,509.51,509.51,509.51,0
1260,2019-10-08,502.52,502.52,502.52,502.52,0
1261,2019-10-09,504.11,504.11,504.11,504.11,0
1262,2019-10-10,511.41,511.41,511.41,511.41,0
1263,2019-10-11,524.91,524.91,524.91,524.91,0
1264,2019-10-14,523.41,523.41,523.41,523.41,0
1265,2019-10-15,529.93,529.93,529.93,529.93,0
1266,2019-10-16,529.66,529.66,529.66,529.66,0
1267,2019-10-17,528.8,528.8,528.8,528.8,0
1268,2019-10-18,528.95,528.95,528.95,528.95,0
1269,2019-10-21,535.44,535.44,535.44,535.44,0
1270,2019-10-22,532.46,532.46,532.46,532.46,0
1271,2019-10-23,533.93,533.93,533.93,533.93,0
1272,2019-10-24,536.66,536.66,536.66,536.66,0
1273,2019-10-25,537.1,537.1,537.1,537.1,0
1274,2019-10-28,539.44,539.44,539.44,539.44,0
1275,2019-10-29,538.36,538.36,538.36,538.36,0
1276,2019-10-30,534.79,534.79,534.79,534.79,0
1277,2019-10-31,530.99,530.99,530.99,530.99,0
1278,2019-11-04,543.53,543.53,543.53,543.53,0
1279,2019-11-05,546.57,546.57,546.57,546.57,0
1280,2019-11-06,547.56,547.56,547.56,547.56,0
1281,2019-11-07,553.95,553.95,553.95,553.95,0
1282,2019-11-08,553.1,553.1,553.1,553.1,0
1283,2019-11-12,554.16,554.16,554.16,554.16,0
1284,2019-11-13,549.3,549.3,549.3,549.3,0
1285,2019-11-14,545.64,545.64,545.64,545.64,0
1286,2019-11-15,548.77,548.77,548.77,548.77,0
1287,2019-11-18,546.58,546.58,546.58,546.58,0
1288,2019-11-19,547.21,547.21,547.21,547.21,0
1289,2019-11-20,543.4,543.4,543.4,543.4,0
1290,2019-11-21,542.07,542.07,542.07,542.07,0
1291,2019-11-22,546.6,546.6,546.6,546.6,0
1292,2019-11-25,553.57,553.57,553.57,553.57,0
1293,2019-11-26,553.95,553.95,553.95,553.95,0
1294,2019-11-27,555.09,555.09,555.09,555.09,0
1295,2019-11-28,554.05,554.05,554.05,554.05,0
1296,2019-11-29,549.68,549.68,549.68,549.68,0
1297,2019-12-02,542.48,542.48,542.48,542.48,0
1298,2019-12-03,537.2,537.2,537.2,537.2,0
1299,2019-12-04,543.38,543.38,543.38,543.38,0
1300,2019-12-05,544.57,544.57,544.57,544.57,0
1301,2019-12-06,551.34,551.34,551.34,551.34,0
1302,2019-12-09,550.73,550.73,550.73,550.73,0
1303,2019-12-10,548.13,548.13,548.13,548.13,0
1304,2019-12-11,548.58,548.58,548.58,548.58,0
1305,2019-12-12,552.98,552.98,552.98,552.98,0
1306,2019-12-13,558.28,558.28,558.28,558.28,0
1307,2019-12-16,566.31,566.31,566.31,566.31,0
1308,2019-12-17,562.14,562.14,562.14,562.14,0
1309,2019-12-18,561.1,561.1,561.1,561.1,0
1310,2019-12-19,561.78,561.78,561.78,561.78,0
1311,2019-12-20,564.42,564.42,564.42,564.42,0
1312,2019-12-23,563.34,563.34,563.34,563.34,0
1313,2019-12-24,563.61,563.61,563.61,563.61,0
1314,2019-12-27,564.32,564.32,564.32,564.32,0
1315,2019-12-30,560.28,560.28,560.28,560.28,0
1316,2019-12-31,559.3,559.3,559.3,559.3,0
1317,2020-01-02,565.64,565.64,565.64,565.64,0
1318,2020-01-03,561.24,561.24,561.24,561.24,0
1319,2020-01-06,560.07,560.07,560.07,560.07,0
1320,2020-01-07,563.1,563.1,563.1,563.1,0
1321,2020-01-08,563.59,563.59,563.59,563.59,0
1322,2020-01-09,564.67,564.67,564.67,564.67,0
1323,2020-01-10,561.98,561.98,561.98,561.98,0
1324,2020-01-13,562.14,562.14,562.14,562.14,0
1325,2020-01-14,564.36,564.36,564.36,564.36,0
1326,2020-01-15,561.43,561.43,561.43,561.43,0
1327,2020-01-16,561.23,561.23,561.23,561.23,0
1328,2020-01-17,564.78,564.78,564.78,564.78,0
1329,2020-01-20,564.52,564.52,564.52,564.52,0
1330,2020-01-21,562.3,562.3,562.3,562.3,0
1331,2020-01-22,561.14,561.14,561.14,561.14,0
1332,2020-01-23,556.86,556.86,556.86,556.86,0
1333,2020-01-24,560.43,560.43,560.43,560.43,0
1334,2020-01-27,548.49,548.49,548.49,548.49,0
1335,2020-01-28,554.82,554.82,554.82,554.82,0
1336,2020-01-29,558.04,558.04,558.04,558.04,0
1337,2020-01-30,553.22,553.22,553.22,553.22,0
1338,2020-01-31,548.54,548.54,548.54,548.54,0
1339,2020-02-03,550.86,550.86,550.86,550.86,0
1340,2020-02-04,559.06,559.06,559.06,559.06,0
1341,2020-02-05,567.5,567.5,567.5,567.5,0
1342,2020-02-06,573.4,573.4,573.4,573.4,0
1343,2020-02-07,573.15,573.15,573.15,573.15,0
1344,2020-02-10,572.42,572.42,572.42,572.42,0
1345,2020-02-11,577.4,577.4,577.4,577.4,0
1346,2020-02-12,585.09,585.09,585.09,585.09,0
1347,2020-02-13,586.24,586.24,586.24,586.24,0
1348,2020-02-14,585.29,585.29,585.29,585.29,0
1349,2020-02-17,588.08,588.08,588.08,588.08,0
1350,2020-02-18,585.06,585.06,585.06,585.06,0
1351,2020-02-19,587.79,587.79,587.79,587.79,0
1352,2020-02-20,584.82,584.82,584.82,584.82,0
1353,2020-02-21,581.44,581.44,581.44,581.44,0
1354,2020-02-24,557.7,557.7,557.7,557.7,0
1355,2020-02-25,548.31,548.31,548.31,548.31,0
1356,2020-02-26,549.2,549.2,549.2,549.2,0
1357,2020-02-27,527.8,527.8,527.8,527.8,0
1358,2020-02-28,508.25,508.25,508.25,508.25,0
1359,2020-03-03,510.17,510.17,510.17,510.17,0
1360,2020-03-04,515.68,515.68,515.68,515.68,0
1361,2020-03-05,502.93,502.93,502.93,502.93,0
1362,2020-03-06,486.67,486.67,486.67,486.67,0
1363,2020-03-09,446.04,446.04,446.04,446.04,0
1364,2020-03-10,442.46,442.46,442.46,442.46,0
1365,2020-03-11,439.24,439.24,439.24,439.24,0
1366,2020-03-12,385.51,385.51,385.51,385.51,0
1367,2020-03-13,388.64,388.64,388.64,388.64,0
1368,2020-03-16,360.8,360.8,360.8,360.8,0
1369,2020-03-17,364.77,364.77,364.77,364.77,0
1370,2020-03-18,348.15,348.15,348.15,348.15,0
1371,2020-03-19,357.54,357.54,357.54,357.54,0
1372,2020-03-20,369.29,369.29,369.29,369.29,0
1373,2020-03-23,354.53,354.53,354.53,354.53,0
1374,2020-03-24,388.32,388.32,388.32,388.32,0
1375,2020-03-25,404.2,404.2,404.2,404.2,0
1376,2020-03-26,412.96,412.96,412.96,412.96,0
1377,2020-03-27,395.81,395.81,395.81,395.81,0
1378,2020-03-30,393.89,393.89,393.89,393.89,0
1379,2020-03-31,404.14,404.14,404.14,404.14,0
1380,2020-04-01,389.45,389.45,389.45,389.45,0
1381,2020-04-02,391.06,391.06,391.06,391.06,0
1382,2020-04-03,387.42,387.42,387.42,387.42,0
1383,2020-04-06,409.0,409.0,409.0,409.0,0
1384,2020-04-07,421.98,421.98,421.98,421.98,0
1385,2020-04-08,421.93,421.93,421.93,421.93,0
1386,2020-04-09,427.42,427.42,427.42,427.42,0
1387,2020-04-14,426.19,426.19,426.19,426.19,0
1388,2020-04-15,406.86,406.86,406.86,406.86,0
1389,2020-04-16,406.41,406.41,406.41,406.41,0
1390,2020-04-17,420.82,420.82,420.82,420.82,0
1391,2020-04-20,421.18,421.18,421.18,421.18,0
1392,2020-04-21,406.68,406.68,406.68,406.68,0
1393,2020-04-22,413.6,413.6,413.6,413.6,0
1394,2020-04-23,420.61,420.61,420.61,420.61,0
1395,2020-04-24,417.56,417.56,417.56,417.56,0
1396,2020-04-27,426.47,426.47,426.47,426.47,0
1397,2020-04-28,436.96,436.96,436.96,436.96,0
1398,2020-04-29,451.66,451.66,451.66,451.66,0
1399,2020-04-30,440.9,440.9,440.9,440.9,0
1400,2020-05-04,422.12,422.12,422.12,422.12,0
1401,2020-05-05,431.26,431.26,431.26,431.26,0
1402,2020-05-06,426.74,426.74,426.74,426.74,0
1403,2020-05-07,432.62,432.62,432.62,432.62,0
1404,2020-05-11,432.82,432.82,432.82,432.82,0
1405,2020-05-12,432.92,432.92,432.92,432.92,0
1406,2020-05-13,420.86,420.86,420.86,420.86,0
1407,2020-05-14,413.64,413.64,413.64,413.64,0
1408,2020-05-15,417.01,417.01,417.01,417.01,0
1409,2020-05-18,437.43,437.43,437.43,437.43,0
1410,2020-05-19,431.83,431.83,431.83,431.83,0
1411,2020-05-20,435.11,435.11,435.11,435.11,0
1412,2020-05-22,432.44,432.44,432.44,432.44,0
1413,2020-05-25,439.14,439.14,439.14,439.14,0
1414,2020-05-26,448.25,448.25,448.25,448.25,0
1415,2020-05-27,456.25,456.25,456.25,456.25,0
1416,2020-05-28,460.04,460.04,460.04,460.04,0
1417,2020-05-29,451.51,451.51,451.51,451.51,0
1418,2020-06-02,470.7,470.7,470.7,470.7,0
1419,2020-06-03,486.64,486.64,486.64,486.64,0
1420,2020-06-04,486.01,486.01,486.01,486.01,0
1421,2020-06-05,503.74,503.74,503.74,503.74,0
1422,2020-06-08,503.92,503.92,503.92,503.92,0
1423,2020-06-09,493.65,493.65,493.65,493.65,0
1424,2020-06-10,487.21,487.21,487.21,487.21,0
1425,2020-06-11,464.31,464.31,464.31,464.31,0
1426,2020-06-12,467.5,467.5,467.5,467.5,0
1427,2020-06-15,464.98,464.98,464.98,464.98,0
1428,2020-06-16,478.58,478.58,478.58,478.58,0
1429,2020-06-17,480.58,480.58,480.58,480.58,0
1430,2020-06-18,475.42,475.42,475.42,475.42,0
1431,2020-06-19,475.24,475.24,475.24,475.24,0
1432,2020-06-22,472.81,472.81,472.81,472.81,0
1433,2020-06-24,466.8,466.8,466.8,466.8,0
1434,2020-06-25,471.73,471.73,471.73,471.73,0
1435,2020-06-26,468.56,468.56,468.56,468.56,0
1436,2020-06-29,473.76,473.76,473.76,473.76,0
1437,2020-06-30,473.7,473.7,473.7,473.7,0
1438,2020-07-01,472.46,472.46,472.46,472.46,0
1439,2020-07-02,484.68,484.68,484.68,484.68,0
1440,2020-07-03,481.03,481.03,481.03,481.03,0
1441,2020-07-06,490.47,490.47,490.47,490.47,0
1442,2020-07-07,487.93,487.93,487.93,487.93,0
1443,2020-07-08,481.49,481.49,481.49,481.49,0
1444,2020-07-09,476.1,476.1,476.1,476.1,0
1445,2020-07-10,482.26,482.26,482.26,482.26,0
1446,2020-07-13,488.17,488.17,488.17,488.17,0
1447,2020-07-15,491.94,491.94,491.94,491.94,0
1448,2020-07-16,492.08,492.08,492.08,492.08,0
1449,2020-07-17,489.9,489.9,489.9,489.9,0
1450,2020-07-20,493.38,493.38,493.38,493.38,0
1451,2020-07-21,495.55,495.55,495.55,495.55,0
1452,2020-07-22,492.78,492.78,492.78,492.78,0
1453,2020-07-23,494.32,494.32,494.32,494.32,0
1454,2020-07-24,486.99,486.99,486.99,486.99,0
1455,2020-07-27,484.16,484.16,484.16,484.16,0
1456,2020-07-28,486.26,486.26,486.26,486.26,0
1457,2020-07-29,484.74,484.74,484.74,484.74,0
1458,2020-07-30,471.7,471.7,471.7,471.7,0
1459,2020-07-31,467.01,467.01,467.01,467.01,0
1460,2020-08-03,476.35,476.35,476.35,476.35,0
1461,2020-08-04,478.21,478.21,478.21,478.21,0
1462,2020-08-05,482.41,482.41,482.41,482.41,0
1463,2020-08-07,477.06,477.06,477.06,477.06,0
1464,2020-08-10,482.88,482.88,482.88,482.88,0
1465,2020-08-11,494.43,494.43,494.43,494.43,0
1466,2020-08-12,497.48,497.48,497.48,497.48,0
1467,2020-08-13,494.46,494.46,494.46,494.46,0
1468,2020-08-14,488.39,488.39,488.39,488.39,0
1469,2020-08-17,488.16,488.16,488.16,488.16,0
1470,2020-08-18,484.97,484.97,484.97,484.97,0
1471,2020-08-19,489.18,489.18,489.18,489.18,0
1472,2020-08-20,481.05,481.05,481.05,481.05,0
1473,2020-08-21,479.59,479.59,479.59,479.59,0
1474,2020-08-24,489.28,489.28,489.28,489.28,0
1475,2020-08-25,487.83,487.83,487.83,487.83,0
1476,2020-08-26,493.87,493.87,493.87,493.87,0
1477,2020-08-27,491.3,491.3,491.3,491.3,0
1478,2020-08-28,490.81,490.81,490.81,490.81,0
1479,2020-08-31,485.34,485.34,485.34,485.34,0
1480,2020-09-01,483.85,483.85,483.85,483.85,0
1481,2020-09-02,489.41,489.41,489.41,489.41,0
1482,2020-09-03,485.13,485.13,485.13,485.13,0
1483,2020-09-04,484.62,484.62,484.62,484.62,0
1484,2020-09-07,490.07,490.07,490.07,490.07,0
1485,2020-09-08,485.24,485.24,485.24,485.24,0
1486,2020-09-09,492.21,492.21,492.21,492.21,0
1487,2020-09-10,490.54,490.54,490.54,490.54,0
1488,2020-09-11,488.71,488.71,488.71,488.71,0
1489,2020-09-14,490.89,490.89,490.89,490.89,0
1490,2020-09-15,491.22,491.22,491.22,491.22,0
1491,2020-09-16,495.46,495.46,495.46,495.46,0
1492,2020-09-17,493.63,493.63,493.63,493.63,0
1493,2020-09-18,486.72,486.72,486.72,486.72,0
1494,2020-09-21,467.95,467.95,467.95,467.95,0
1495,2020-09-22,467.85,467.85,467.85,467.85,0
1496,2020-09-23,469.2,469.2,469.2,469.2,0
1497,2020-09-24,464.66,464.66,464.66,464.66,0
1498,2020-09-25,462.75,462.75,462.75,462.75,0
1499,2020-09-28,475.59,475.59,475.59,475.59,0
1500,2020-09-29,471.77,471.77,471.77,471.77,0
1501,2020-09-30,472.42,472.42,472.42,472.42,0
1502,2020-10-01,473.72,473.72,473.72,473.72,0
1503,2020-10-02,474.17,474.17,474.17,474.17,0
1504,2020-10-05,481.65,481.65,481.65,481.65,0
1505,2020-10-06,486.39,486.39,486.39,486.39,0
1506,2020-10-07,486.76,486.76,486.76,486.76,0
1507,2020-10-08,490.63,490.63,490.63,490.63,0
1508,2020-10-09,491.2,491.2,491.2,491.2,0
1509,2020-10-12,493.73,493.73,493.73,493.73,0
1510,2020-10-13,488.83,488.83,488.83,488.83,0
1511,2020-10-14,489.84,489.84,489.84,489.84,0
1512,2020-10-15,479.67,479.67,479.67,479.67,0
1513,2020-10-16,485.32,485.32,485.32,485.32,0
1514,2020-10-19,485.51,485.51,485.51,485.51,0
1515,2020-10-20,486.18,486.18,486.18,486.18,0
1516,2020-10-21,481.26,481.26,481.26,481.26,0
1517,2020-10-22,481.12,481.12,481.12,481.12,0
1518,2020-10-23,485.81,485.81,485.81,485.81,0
1519,2020-10-26,476.67,476.67,476.67,476.67,0
1520,2020-10-27,467.08,467.08,467.08,467.08,0
1521,2020-10-28,454.15,454.15,454.15,454.15,0
1522,2020-10-29,452.78,452.78,452.78,452.78,0
1523,2020-10-30,454.73,454.73,454.73,454.73,0
1524,2020-11-02,462.5,462.5,462.5,462.5,0
1525,2020-11-03,475.13,475.13,475.13,475.13,0
1526,2020-11-04,479.19,479.19,479.19,479.19,0
1527,2020-11-05,491.38,491.38,491.38,491.38,0
1528,2020-11-06,489.66,489.66,489.66,489.66,0
1529,2020-11-09,519.37,519.37,519.37,519.37,0
1530,2020-11-10,529.46,529.46,529.46,529.46,0
1531,2020-11-12,529.03,529.03,529.03,529.03,0
