,date,open,close,high,low,volumme
1033,2018-11-07,219.61,219.61,219.61,219.61,0
1034,2018-11-08,219.62,219.62,219.62,219.62,0
1035,2018-11-09,218.55,218.55,218.55,218.55,0
1036,2018-11-12,215.91,215.91,215.91,215.91,0
1037,2018-11-13,216.69,216.69,216.69,216.69,0
1038,2018-11-14,216.3,216.3,216.3,216.3,0
1039,2018-11-15,214.18,214.18,214.18,214.18,0
1040,2018-11-16,214.15,214.15,214.15,214.15,0
1041,2018-11-19,212.44,212.44,212.44,212.44,0
1042,2018-11-20,210.21,210.21,210.21,210.21,0
1043,2018-11-21,211.85,211.85,211.85,211.85,0
1044,2018-11-22,210.55,210.55,210.55,210.55,0
1045,2018-11-23,210.77,210.77,210.77,210.77,0
1046,2018-11-26,213.42,213.42,213.42,213.42,0
1047,2018-11-27,213.36,213.36,213.36,213.36,0
1048,2018-11-28,213.22,213.22,213.22,213.22,0
1049,2018-11-29,213.19,213.19,213.19,213.19,0
1050,2018-11-30,212.52,212.52,212.52,212.52,0
1051,2018-12-04,211.42,211.42,211.42,211.42,0
1052,2018-12-05,209.48,209.48,209.48,209.48,0
1053,2018-12-06,203.25,203.25,203.25,203.25,0
1054,2018-12-07,204.74,204.74,204.74,204.74,0
1055,2018-12-10,201.06,201.06,201.06,201.06,0
1056,2018-12-11,203.72,203.72,203.72,203.72,0
1057,2018-12-12,206.65,206.65,206.65,206.65,0
1058,2018-12-13,206.25,206.25,206.25,206.25,0
1059,2018-12-14,205.08,205.08,205.08,205.08,0
1060,2018-12-17,202.26,202.26,202.26,202.26,0
1061,2018-12-18,200.87,200.87,200.87,200.87,0
1062,2018-12-20,198.48,198.48,198.48,198.48,0
1063,2018-12-21,198.1,198.1,198.1,198.1,0
1064,2018-12-24,197.05,197.05,197.05,197.05,0
1065,2018-12-27,195.18,195.18,195.18,195.18,0
1066,2018-12-28,198.48,198.48,198.48,198.48,0
1067,2018-12-31,199.59,199.59,199.59,199.59,0
1068,2019-01-02,198.79,198.79,198.79,198.79,0
1069,2019-01-03,196.86,196.86,196.86,196.86,0
1070,2019-01-04,201.31,201.31,201.31,201.31,0
1071,2019-01-07,201.55,201.55,201.55,201.55,0
1072,2019-01-08,203.09,203.09,203.09,203.09,0
1073,2019-01-09,203.98,203.98,203.98,203.98,0
1074,2019-01-10,203.89,203.89,203.89,203.89,0
1075,2019-01-11,203.72,203.72,203.72,203.72,0
1076,2019-01-14,202.59,202.59,202.59,202.59,0
1077,2019-01-15,202.95,202.95,202.95,202.95,0
1078,2019-01-16,204.76,204.76,204.76,204.76,0
1079,2019-01-17,204.25,204.25,204.25,204.25,0
1080,2019-01-18,207.45,207.45,207.45,207.45,0
1081,2019-01-21,206.79,206.79,206.79,206.79,0
1082,2019-01-22,206.19,206.19,206.19,206.19,0
1083,2019-01-23,206.17,206.17,206.17,206.17,0
1084,2019-01-24,207.03,207.03,207.03,207.03,0
1085,2019-01-25,209.48,209.48,209.48,209.48,0
1086,2019-01-28,207.46,207.46,207.46,207.46,0
1087,2019-01-29,208.5,208.5,208.5,208.5,0
1088,2019-01-31,208.38,208.38,208.38,208.38,0
1089,2019-02-01,208.53,208.53,208.53,208.53,0
1090,2019-02-05,210.71,210.71,210.71,210.71,0
1091,2019-02-07,207.14,207.14,207.14,207.14,0
1092,2019-02-08,205.27,205.27,205.27,205.27,0
1093,2019-02-12,207.9,207.9,207.9,207.9,0
1094,2019-02-13,209.23,209.23,209.23,209.23,0
1095,2019-02-14,208.01,208.01,208.01,208.01,0
1096,2019-02-15,211.09,211.09,211.09,211.09,0
1097,2019-02-18,212.09,212.09,212.09,212.09,0
1098,2019-02-20,213.21,213.21,213.21,213.21,0
1099,2019-02-21,212.9,212.9,212.9,212.9,0
1100,2019-02-22,213.24,213.24,213.24,213.24,0
1101,2019-02-25,214.06,214.06,214.06,214.06,0
1102,2019-02-26,214.09,214.09,214.09,214.09,0
1103,2019-02-27,213.8,213.8,213.8,213.8,0
1104,2019-02-28,214.92,214.92,214.92,214.92,0
1105,2019-03-01,215.89,215.89,215.89,215.89,0
1106,2019-03-04,216.55,216.55,216.55,216.55,0
1107,2019-03-05,216.44,216.44,216.44,216.44,0
1108,2019-03-06,216.08,216.08,216.08,216.08,0
1109,2019-03-07,213.83,213.83,213.83,213.83,0
1110,2019-03-08,211.54,211.54,211.54,211.54,0
1111,2019-03-11,213.51,213.51,213.51,213.51,0
1112,2019-03-14,216.6,216.6,216.6,216.6,0
1113,2019-03-15,219.04,219.04,219.04,219.04,0
1114,2019-03-19,221.09,221.09,221.09,221.09,0
1115,2019-03-20,219.46,219.46,219.46,219.46,0
1116,2019-03-21,218.71,218.71,218.71,218.71,0
1117,2019-03-22,214.91,214.91,214.91,214.91,0
1118,2019-03-25,213.31,213.31,213.31,213.31,0
1119,2019-03-27,215.03,215.03,215.03,215.03,0
1120,2019-03-28,214.2,214.2,214.2,214.2,0
1121,2019-03-29,216.0,216.0,216.0,216.0,0
1122,2019-04-01,219.5,219.5,219.5,219.5,0
1123,2019-04-02,220.34,220.34,220.34,220.34,0
1124,2019-04-03,222.74,222.74,222.74,222.74,0
1125,2019-04-04,222.22,222.22,222.22,222.22,0
1126,2019-04-05,222.34,222.34,222.34,222.34,0
1127,2019-04-08,221.69,221.69,221.69,221.69,0
1128,2019-04-09,220.61,220.61,220.61,220.61,0
1129,2019-04-10,221.12,221.12,221.12,221.12,0
1130,2019-04-11,222.28,222.28,222.28,222.28,0
1131,2019-04-12,224.3,224.3,224.3,224.3,0
1132,2019-04-15,224.94,224.94,224.94,224.94,0
1133,2019-04-16,226.24,226.24,226.24,226.24,0
1134,2019-04-17,227.44,227.44,227.44,227.44,0
1135,2019-04-18,227.87,227.87,227.87,227.87,0
1136,2019-04-23,227.69,227.69,227.69,227.69,0
1137,2019-04-24,226.83,226.83,226.83,226.83,0
1138,2019-04-25,225.79,225.79,225.79,225.79,0
1139,2019-04-26,226.99,226.99,226.99,226.99,0
1140,2019-04-29,227.76,227.76,227.76,227.76,0
1141,2019-04-30,227.2,227.2,227.2,227.2,0
1142,2019-05-02,226.57,226.57,226.57,226.57,0
1143,2019-05-03,226.15,226.15,226.15,226.15,0
1144,2019-05-06,223.24,223.24,223.24,223.24,0
1145,2019-05-07,220.51,220.51,220.51,220.51,0
1146,2019-05-09,216.2,216.2,216.2,216.2,0
1147,2019-05-10,216.57,216.57,216.57,216.57,0
1148,2019-05-13,213.02,213.02,213.02,213.02,0
1149,2019-05-14,215.6,215.6,215.6,215.6,0
1150,2019-05-15,216.42,216.42,216.42,216.42,0
1151,2019-05-16,218.84,218.84,218.84,218.84,0
1152,2019-05-17,218.17,218.17,218.17,218.17,0
1153,2019-05-20,215.39,215.39,215.39,215.39,0
1154,2019-05-21,216.54,216.54,216.54,216.54,0
1155,2019-05-22,215.85,215.85,215.85,215.85,0
1156,2019-05-23,211.41,211.41,211.41,211.41,0
1157,2019-05-24,213.01,213.01,213.01,213.01,0
1158,2019-05-27,213.82,213.82,213.82,213.82,0
1159,2019-05-28,213.62,213.62,213.62,213.62,0
1160,2019-05-29,210.83,210.83,210.83,210.83,0
1161,2019-05-31,209.95,209.95,209.95,209.95,0
1162,2019-06-03,209.66,209.66,209.66,209.66,0
1163,2019-06-04,212.06,212.06,212.06,212.06,0
1164,2019-06-05,212.06,212.06,212.06,212.06,0
1165,2019-06-06,211.55,211.55,211.55,211.55,0
1166,2019-06-07,213.53,213.53,213.53,213.53,0
1167,2019-06-11,215.81,215.81,215.81,215.81,0
1168,2019-06-12,214.04,214.04,214.04,214.04,0
1169,2019-06-13,214.59,214.59,214.59,214.59,0
1170,2019-06-14,213.13,213.13,213.13,213.13,0
1171,2019-06-17,212.66,212.66,212.66,212.66,0
1172,2019-06-18,216.68,216.68,216.68,216.68,0
1173,2019-06-19,217.38,217.38,217.38,217.38,0
1174,2019-06-20,217.67,217.67,217.67,217.67,0
1175,2019-06-21,216.48,216.48,216.48,216.48,0
1176,2019-06-24,215.51,215.51,215.51,215.51,0
1177,2019-06-25,215.08,215.08,215.08,215.08,0
1178,2019-06-26,215.42,215.42,215.42,215.42,0
1179,2019-06-27,215.56,215.56,215.56,215.56,0
1180,2019-06-28,217.17,217.17,217.17,217.17,0
1181,2019-07-01,218.45,218.45,218.45,218.45,0
1182,2019-07-02,218.67,218.67,218.67,218.67,0
1183,2019-07-03,220.53,220.53,220.53,220.53,0
1184,2019-07-05,220.3,220.3,220.3,220.3,0
1185,2019-07-08,219.55,219.55,219.55,219.55,0
1186,2019-07-09,217.88,217.88,217.88,217.88,0
1187,2019-07-10,217.78,217.78,217.78,217.78,0
1188,2019-07-11,217.61,217.61,217.61,217.61,0
1189,2019-07-12,217.92,217.92,217.92,217.92,0
1190,2019-07-15,218.72,218.72,218.72,218.72,0
1191,2019-07-16,219.91,219.91,219.91,219.91,0
1192,2019-07-17,218.09,218.09,218.09,218.09,0
1193,2019-07-18,217.0,217.0,217.0,217.0,0
1194,2019-07-19,217.4,217.4,217.4,217.4,0
1195,2019-07-22,218.21,218.21,218.21,218.21,0
1196,2019-07-23,220.23,220.23,220.23,220.23,0
1197,2019-07-24,221.1,221.1,221.1,221.1,0
1198,2019-07-25,219.8,219.8,219.8,219.8,0
1199,2019-07-26,219.52,219.52,219.52,219.52,0
1200,2019-07-29,218.72,218.72,218.72,218.72,0
1201,2019-07-30,215.46,215.46,215.46,215.46,0
1202,2019-07-31,215.8,215.8,215.8,215.8,0
1203,2019-08-01,216.4,216.4,216.4,216.4,0
1204,2019-08-02,211.56,211.56,211.56,211.56,0
1205,2019-08-05,207.21,207.21,207.21,207.21,0
1206,2019-08-06,205.82,205.82,205.82,205.82,0
1207,2019-08-07,205.27,205.27,205.27,205.27,0
1208,2019-08-08,208.61,208.61,208.61,208.61,0
1209,2019-08-09,205.61,205.61,205.61,205.61,0
1210,2019-08-12,204.38,204.38,204.38,204.38,0
1211,2019-08-13,205.8,205.8,205.8,205.8,0
1212,2019-08-14,201.53,201.53,201.53,201.53,0
1213,2019-08-16,202.79,202.79,202.79,202.79,0
1214,2019-08-19,205.59,205.59,205.59,205.59,0
1215,2019-08-20,203.77,203.77,203.77,203.77,0
1216,2019-08-21,206.19,206.19,206.19,206.19,0
1217,2019-08-22,205.99,205.99,205.99,205.99,0
1218,2019-08-23,203.85,203.85,203.85,203.85,0
1219,2019-08-26,204.66,204.66,204.66,204.66,0
1220,2019-08-27,206.04,206.04,206.04,206.04,0
1221,2019-08-28,205.02,205.02,205.02,205.02,0
1222,2019-08-29,207.43,207.43,207.43,207.43,0
1223,2019-08-30,209.09,209.09,209.09,209.09,0
1224,2019-09-02,209.17,209.17,209.17,209.17,0
1225,2019-09-03,208.45,208.45,208.45,208.45,0
1226,2019-09-04,210.67,210.67,210.67,210.67,0
1227,2019-09-05,212.81,212.81,212.81,212.81,0
1228,2019-09-06,212.82,212.82,212.82,212.82,0
1229,2019-09-09,213.78,213.78,213.78,213.78,0
1230,2019-09-10,215.37,215.37,215.37,215.37,0
1231,2019-09-11,216.48,216.48,216.48,216.48,0
1232,2019-09-12,217.02,217.02,217.02,217.02,0
1233,2019-09-13,219.54,219.54,219.54,219.54,0
1234,2019-09-16,218.16,218.16,218.16,218.16,0
1235,2019-09-17,216.77,216.77,216.77,216.77,0
1236,2019-09-18,217.81,217.81,217.81,217.81,0
1237,2019-09-19,219.75,219.75,219.75,219.75,0
1238,2019-09-20,220.58,220.58,220.58,220.58,0
1239,2019-09-23,218.44,218.44,218.44,218.44,0
1240,2019-09-24,218.14,218.14,218.14,218.14,0
1241,2019-09-25,216.67,216.67,216.67,216.67,0
1242,2019-09-26,217.39,217.39,217.39,217.39,0
1243,2019-09-27,219.14,219.14,219.14,219.14,0
1244,2019-09-30,220.1,220.1,220.1,220.1,0
1245,2019-10-01,217.97,217.97,217.97,217.97,0
1246,2019-10-02,211.75,211.75,211.75,211.75,0
1247,2019-10-03,211.32,211.32,211.32,211.32,0
1248,2019-10-04,212.64,212.64,212.64,212.64,0
1249,2019-10-07,214.29,214.29,214.29,214.29,0
1250,2019-10-08,211.78,211.78,211.78,211.78,0
1251,2019-10-09,212.52,212.52,212.52,212.52,0
1252,2019-10-10,214.61,214.61,214.61,214.61,0
1253,2019-10-11,221.25,221.25,221.25,221.25,0
1254,2019-10-14,220.56,220.56,220.56,220.56,0
1255,2019-10-15,223.3,223.3,223.3,223.3,0
1256,2019-10-16,223.09,223.09,223.09,223.09,0
1257,2019-10-17,223.49,223.49,223.49,223.49,0
1258,2019-10-18,222.01,222.01,222.01,222.01,0
1259,2019-10-21,224.09,224.09,224.09,224.09,0
1260,2019-10-22,224.07,224.07,224.07,224.07,0
1261,2019-10-23,224.56,224.56,224.56,224.56,0
1262,2019-10-24,225.07,225.07,225.07,225.07,0
1263,2019-10-25,225.87,225.87,225.87,225.87,0
1264,2019-10-28,226.8,226.8,226.8,226.8,0
1265,2019-10-29,226.4,226.4,226.4,226.4,0
1266,2019-10-30,225.37,225.37,225.37,225.37,0
1267,2019-10-31,224.36,224.36,224.36,224.36,0
1268,2019-11-04,229.07,229.07,229.07,229.07,0
1269,2019-11-05,229.62,229.62,229.62,229.62,0
1270,2019-11-06,229.8,229.8,229.8,229.8,0
1271,2019-11-07,231.66,231.66,231.66,231.66,0
1272,2019-11-08,230.78,230.78,230.78,230.78,0
1273,2019-11-12,232.11,232.11,232.11,232.11,0
1274,2019-11-13,230.4,230.4,230.4,230.4,0
1275,2019-11-14,229.82,229.82,229.82,229.82,0
1276,2019-11-15,231.33,231.33,231.33,231.33,0
1277,2019-11-18,230.87,230.87,230.87,230.87,0
1278,2019-11-19,230.68,230.68,230.68,230.68,0
1279,2019-11-20,230.02,230.02,230.02,230.02,0
1280,2019-11-21,229.46,229.46,229.46,229.46,0
1281,2019-11-22,230.63,230.63,230.63,230.63,0
1282,2019-11-25,232.46,232.46,232.46,232.46,0
1283,2019-11-26,232.27,232.27,232.27,232.27,0
1284,2019-11-27,232.52,232.52,232.52,232.52,0
1285,2019-11-28,231.69,231.69,231.69,231.69,0
1286,2019-11-29,230.69,230.69,230.69,230.69,0
1287,2019-12-02,227.21,227.21,227.21,227.21,0
1288,2019-12-03,225.39,225.39,225.39,225.39,0
1289,2019-12-04,228.15,228.15,228.15,228.15,0
1290,2019-12-05,227.71,227.71,227.71,227.71,0
1291,2019-12-06,230.05,230.05,230.05,230.05,0
1292,2019-12-09,229.21,229.21,229.21,229.21,0
1293,2019-12-10,229.29,229.29,229.29,229.29,0
1294,2019-12-11,229.69,229.69,229.69,229.69,0
1295,2019-12-12,231.35,231.35,231.35,231.35,0
1296,2019-12-13,233.36,233.36,233.36,233.36,0
1297,2019-12-16,236.24,236.24,236.24,236.24,0
1298,2019-12-17,235.06,235.06,235.06,235.06,0
1299,2019-12-18,234.6,234.6,234.6,234.6,0
1300,2019-12-19,234.4,234.4,234.4,234.4,0
1301,2019-12-20,235.83,235.83,235.83,235.83,0
1302,2019-12-23,235.36,235.36,235.36,235.36,0
1303,2019-12-24,235.52,235.52,235.52,235.52,0
1304,2019-12-27,235.65,235.65,235.65,235.65,0
1305,2019-12-30,234.13,234.13,234.13,234.13,0
1306,2019-12-31,233.94,233.94,233.94,233.94,0
1307,2020-01-02,236.3,236.3,236.3,236.3,0
1308,2020-01-03,234.68,234.68,234.68,234.68,0
1309,2020-01-06,233.22,233.22,233.22,233.22,0
1310,2020-01-07,233.88,233.88,233.88,233.88,0
1311,2020-01-08,234.11,234.11,234.11,234.11,0
1312,2020-01-09,234.93,234.93,234.93,234.93,0
1313,2020-01-10,234.18,234.18,234.18,234.18,0
1314,2020-01-13,233.75,233.75,233.75,233.75,0
1315,2020-01-14,233.34,233.34,233.34,233.34,0
1316,2020-01-15,231.67,231.67,231.67,231.67,0
1317,2020-01-16,231.91,231.91,231.91,231.91,0
1318,2020-01-17,233.79,233.79,233.79,233.79,0
1319,2020-01-20,233.84,233.84,233.84,233.84,0
1320,2020-01-21,233.04,233.04,233.04,233.04,0
1321,2020-01-22,232.33,232.33,232.33,232.33,0
1322,2020-01-23,230.35,230.35,230.35,230.35,0
1323,2020-01-24,231.8,231.8,231.8,231.8,0
1324,2020-01-27,226.45,226.45,226.45,226.45,0
1325,2020-01-28,228.59,228.59,228.59,228.59,0
1326,2020-01-29,229.42,229.42,229.42,229.42,0
1327,2020-01-30,226.92,226.92,226.92,226.92,0
1328,2020-01-31,224.1,224.1,224.1,224.1,0
1329,2020-02-03,224.67,224.67,224.67,224.67,0
1330,2020-02-04,228.25,228.25,228.25,228.25,0
1331,2020-02-05,231.08,231.08,231.08,231.08,0
1332,2020-02-06,232.67,232.67,232.67,232.67,0
1333,2020-02-07,232.73,232.73,232.73,232.73,0
1334,2020-02-10,232.58,232.58,232.58,232.58,0
1335,2020-02-11,234.69,234.69,234.69,234.69,0
1336,2020-02-12,236.83,236.83,236.83,236.83,0
1337,2020-02-13,236.5,236.5,236.5,236.5,0
1338,2020-02-14,236.32,236.32,236.32,236.32,0
1339,2020-02-17,237.41,237.41,237.41,237.41,0
1340,2020-02-18,235.36,235.36,235.36,235.36,0
1341,2020-02-19,236.75,236.75,236.75,236.75,0
1342,2020-02-20,234.64,234.64,234.64,234.64,0
1343,2020-02-21,232.8,232.8,232.8,232.8,0
1344,2020-02-24,223.11,223.11,223.11,223.11,0
1345,2020-02-25,218.83,218.83,218.83,218.83,0
1346,2020-02-26,219.48,219.48,219.48,219.48,0
1347,2020-02-27,212.75,212.75,212.75,212.75,0
1348,2020-02-28,204.29,204.29,204.29,204.29,0
1349,2020-03-03,204.44,204.44,204.44,204.44,0
1350,2020-03-04,206.32,206.32,206.32,206.32,0
1351,2020-03-05,202.28,202.28,202.28,202.28,0
1352,2020-03-06,194.65,194.65,194.65,194.65,0
1353,2020-03-09,177.63,177.63,177.63,177.63,0
1354,2020-03-10,174.6,174.6,174.6,174.6,0
1355,2020-03-11,173.44,173.44,173.44,173.44,0
1356,2020-03-12,150.22,150.22,150.22,150.22,0
1357,2020-03-13,152.69,152.69,152.69,152.69,0
1358,2020-03-16,141.03,141.03,141.03,141.03,0
1359,2020-03-17,144.43,144.43,144.43,144.43,0
1360,2020-03-18,137.27,137.27,137.27,137.27,0
1361,2020-03-19,141.23,141.23,141.23,141.23,0
1362,2020-03-20,146.4,146.4,146.4,146.4,0
1363,2020-03-23,141.01,141.01,141.01,141.01,0
1364,2020-03-24,154.73,154.73,154.73,154.73,0
1365,2020-03-25,159.56,159.56,159.56,159.56,0
1366,2020-03-26,162.65,162.65,162.65,162.65,0
1367,2020-03-27,156.64,156.64,156.64,156.64,0
1368,2020-03-30,156.96,156.96,156.96,156.96,0
1369,2020-03-31,159.58,159.58,159.58,159.58,0
1370,2020-04-01,153.62,153.62,153.62,153.62,0
1371,2020-04-02,154.28,154.28,154.28,154.28,0
1372,2020-04-03,151.16,151.16,151.16,151.16,0
1373,2020-04-06,157.92,157.92,157.92,157.92,0
1374,2020-04-07,162.59,162.59,162.59,162.59,0
1375,2020-04-08,162.73,162.73,162.73,162.73,0
1376,2020-04-09,165.51,165.51,165.51,165.51,0
1377,2020-04-14,164.5,164.5,164.5,164.5,0
1378,2020-04-15,157.08,157.08,157.08,157.08,0
1379,2020-04-16,156.97,156.97,156.97,156.97,0
1380,2020-04-17,161.68,161.68,161.68,161.68,0
1381,2020-04-20,162.16,162.16,162.16,162.16,0
1382,2020-04-21,156.72,156.72,156.72,156.72,0
1383,2020-04-22,159.93,159.93,159.93,159.93,0
1384,2020-04-23,162.15,162.15,162.15,162.15,0
1385,2020-04-24,160.36,160.36,160.36,160.36,0
1386,2020-04-27,164.58,164.58,164.58,164.58,0
1387,2020-04-28,167.86,167.86,167.86,167.86,0
1388,2020-04-29,172.73,172.73,172.73,172.73,0
1389,2020-04-30,168.14,168.14,168.14,168.14,0
1390,2020-05-04,161.55,161.55,161.55,161.55,0
1391,2020-05-05,165.73,165.73,165.73,165.73,0
1392,2020-05-06,164.44,164.44,164.44,164.44,0
1393,2020-05-07,166.53,166.53,166.53,166.53,0
1394,2020-05-11,166.21,166.21,166.21,166.21,0
1395,2020-05-12,166.07,166.07,166.07,166.07,0
1396,2020-05-13,162.24,162.24,162.24,162.24,0
1397,2020-05-14,158.81,158.81,158.81,158.81,0
1398,2020-05-15,159.1,159.1,159.1,159.1,0
1399,2020-05-18,167.15,167.15,167.15,167.15,0
1400,2020-05-19,165.76,165.76,165.76,165.76,0
1401,2020-05-20,167.13,167.13,167.13,167.13,0
1402,2020-05-22,165.93,165.93,165.93,165.93,0
1403,2020-05-25,168.91,168.91,168.91,168.91,0
1404,2020-05-26,171.77,171.77,171.77,171.77,0
1405,2020-05-27,174.61,174.61,174.61,174.61,0
1406,2020-05-28,176.58,176.58,176.58,176.58,0
1407,2020-05-29,174.04,174.04,174.04,174.04,0
1408,2020-06-02,180.8,180.8,180.8,180.8,0
1409,2020-06-03,186.86,186.86,186.86,186.86,0
1410,2020-06-04,186.51,186.51,186.51,186.51,0
1411,2020-06-05,193.04,193.04,193.04,193.04,0
1412,2020-06-08,192.99,192.99,192.99,192.99,0
1413,2020-06-09,188.77,188.77,188.77,188.77,0
1414,2020-06-10,186.53,186.53,186.53,186.53,0
1415,2020-06-11,177.65,177.65,177.65,177.65,0
1416,2020-06-12,178.31,178.31,178.31,178.31,0
1417,2020-06-15,178.03,178.03,178.03,178.03,0
1418,2020-06-16,183.87,183.87,183.87,183.87,0
1419,2020-06-17,184.26,184.26,184.26,184.26,0
1420,2020-06-18,182.91,182.91,182.91,182.91,0
1421,2020-06-19,183.16,183.16,183.16,183.16,0
1422,2020-06-22,182.26,182.26,182.26,182.26,0
1423,2020-06-24,179.36,179.36,179.36,179.36,0
1424,2020-06-25,180.72,180.72,180.72,180.72,0
1425,2020-06-26,179.8,179.8,179.8,179.8,0
1426,2020-06-29,181.92,181.92,181.92,181.92,0
1427,2020-06-30,181.83,181.83,181.83,181.83,0
1428,2020-07-01,181.46,181.46,181.46,181.46,0
1429,2020-07-02,186.06,186.06,186.06,186.06,0
1430,2020-07-03,184.75,184.75,184.75,184.75,0
1431,2020-07-06,187.83,187.83,187.83,187.83,0
1432,2020-07-07,186.79,186.79,186.79,186.79,0
1433,2020-07-08,184.87,184.87,184.87,184.87,0
1434,2020-07-09,182.13,182.13,182.13,182.13,0
1435,2020-07-10,184.35,184.35,184.35,184.35,0
1436,2020-07-13,186.48,186.48,186.48,186.48,0
1437,2020-07-15,188.87,188.87,188.87,188.87,0
1438,2020-07-16,188.98,188.98,188.98,188.98,0
1439,2020-07-17,188.2,188.2,188.2,188.2,0
1440,2020-07-20,189.0,189.0,189.0,189.0,0
1441,2020-07-21,190.1,190.1,190.1,190.1,0
1442,2020-07-22,187.99,187.99,187.99,187.99,0
1443,2020-07-23,187.28,187.28,187.28,187.28,0
1444,2020-07-24,184.13,184.13,184.13,184.13,0
1445,2020-07-27,182.84,182.84,182.84,182.84,0
1446,2020-07-28,182.89,182.89,182.89,182.89,0
1447,2020-07-29,182.35,182.35,182.35,182.35,0
1448,2020-07-30,176.89,176.89,176.89,176.89,0
1449,2020-07-31,175.39,175.39,175.39,175.39,0
1450,2020-08-03,179.31,179.31,179.31,179.31,0
1451,2020-08-04,180.22,180.22,180.22,180.22,0
1452,2020-08-05,181.94,181.94,181.94,181.94,0
1453,2020-08-06,179.97,179.97,179.97,179.97,0
1454,2020-08-07,180.18,180.18,180.18,180.18,0
1455,2020-08-10,181.84,181.84,181.84,181.84,0
1456,2020-08-11,186.4,186.4,186.4,186.4,0
1457,2020-08-12,188.1,188.1,188.1,188.1,0
1458,2020-08-13,186.04,186.04,186.04,186.04,0
1459,2020-08-14,183.88,183.88,183.88,183.88,0
1460,2020-08-17,183.26,183.26,183.26,183.26,0
1461,2020-08-18,182.24,182.24,182.24,182.24,0
1462,2020-08-19,183.83,183.83,183.83,183.83,0
1463,2020-08-20,181.42,181.42,181.42,181.42,0
1464,2020-08-21,181.12,181.12,181.12,181.12,0
1465,2020-08-24,184.69,184.69,184.69,184.69,0
1466,2020-08-25,184.18,184.18,184.18,184.18,0
1467,2020-08-26,185.5,185.5,185.5,185.5,0
1468,2020-08-27,184.05,184.05,184.05,184.05,0
1469,2020-08-28,184.57,184.57,184.57,184.57,0
1470,2020-08-31,182.29,182.29,182.29,182.29,0
1471,2020-09-01,181.37,181.37,181.37,181.37,0
1472,2020-09-02,183.25,183.25,183.25,183.25,0
1473,2020-09-03,181.92,181.92,181.92,181.92,0
1474,2020-09-04,180.63,180.63,180.63,180.63,0
1475,2020-09-07,183.22,183.22,183.22,183.22,0
1476,2020-09-08,180.3,180.3,180.3,180.3,0
1477,2020-09-09,183.45,183.45,183.45,183.45,0
1478,2020-09-10,182.39,182.39,182.39,182.39,0
1479,2020-09-11,181.91,181.91,181.91,181.91,0
1480,2020-09-14,182.12,182.12,182.12,182.12,0
1481,2020-09-15,182.65,182.65,182.65,182.65,0
1482,2020-09-16,183.13,183.13,183.13,183.13,0
1483,2020-09-17,181.75,181.75,181.75,181.75,0
1484,2020-09-18,179.68,179.68,179.68,179.68,0
1485,2020-09-21,171.76,171.76,171.76,171.76,0
1486,2020-09-22,171.79,171.79,171.79,171.79,0
1487,2020-09-23,172.05,172.05,172.05,172.05,0
1488,2020-09-24,170.66,170.66,170.66,170.66,0
1489,2020-09-25,169.28,169.28,169.28,169.28,0
1490,2020-09-28,174.56,174.56,174.56,174.56,0
1491,2020-09-29,172.46,172.46,172.46,172.46,0
1492,2020-09-30,172.72,172.72,172.72,172.72,0
1493,2020-10-01,172.4,172.4,172.4,172.4,0
1494,2020-10-02,172.84,172.84,172.84,172.84,0
1495,2020-10-05,175.04,175.04,175.04,175.04,0
1496,2020-10-06,177.11,177.11,177.11,177.11,0
1497,2020-10-07,176.27,176.27,176.27,176.27,0
1498,2020-10-08,177.9,177.9,177.9,177.9,0
1499,2020-10-09,177.91,177.91,177.91,177.91,0
1500,2020-10-12,178.99,178.99,178.99,178.99,0
1501,2020-10-13,177.1,177.1,177.1,177.1,0
1502,2020-10-14,177.49,177.49,177.49,177.49,0
1503,2020-10-15,173.05,173.05,173.05,173.05,0
1504,2020-10-16,175.51,175.51,175.51,175.51,0
1505,2020-10-20,175.47,175.47,175.47,175.47,0
1506,2020-10-21,173.26,173.26,173.26,173.26,0
1507,2020-10-22,173.3,173.3,173.3,173.3,0
1508,2020-10-23,175.43,175.43,175.43,175.43,0
1509,2020-10-26,171.53,171.53,171.53,171.53,0
1510,2020-10-27,167.56,167.56,167.56,167.56,0
1511,2020-10-28,161.7,161.7,161.7,161.7,0
1512,2020-10-29,161.86,161.86,161.86,161.86,0
1513,2020-10-30,163.53,163.53,163.53,163.53,0
1514,2020-11-02,166.93,166.93,166.93,166.93,0
1515,2020-11-03,171.12,171.12,171.12,171.12,0
1516,2020-11-04,173.58,173.58,173.58,173.58,0
1517,2020-11-05,175.5,175.5,175.5,175.5,0
1518,2020-11-06,175.33,175.33,175.33,175.33,0
1519,2020-11-09,188.18,188.18,188.18,188.18,0
1520,2020-11-10,192.36,192.36,192.36,192.36,0
1521,2020-11-12,190.62,190.62,190.62,190.62,0
1522,2020-11-13,191.59,191.59,191.59,191.59,0
1523,2020-11-16,195.54,195.54,195.54,195.54,0
1524,2020-11-17,195.74,195.74,195.74,195.74,0
1525,2020-11-18,197.45,197.45,197.45,197.45,0
1526,2020-11-19,195.57,195.57,195.57,195.57,0
1527,2020-11-20,196.28,196.28,196.28,196.28,0
1528,2020-11-23,197.92,197.92,197.92,197.92,0
1529,2020-11-24,203.04,203.04,203.04,203.04,0
1530,2020-11-25,202.71,202.71,202.71,202.71,0
1531,2020-11-26,201.86,201.86,201.86,201.86,0
