,date,open,close,high,low,volumme
1532,2023-04-13,121.88,121.88,121.88,121.88,0
1533,2023-04-14,122.3,122.3,122.3,122.3,0
1534,2023-04-17,121.99,121.99,121.99,121.99,0
1535,2023-04-18,122.5,122.5,122.5,122.5,0
1536,2023-04-19,122.43,122.43,122.43,122.43,0
1537,2023-04-20,122.08,122.08,122.08,122.08,0
1538,2023-04-21,122.75,122.75,122.75,122.75,0
1539,2023-04-24,122.67,122.67,122.67,122.67,0
1540,2023-04-25,122.17,122.17,122.17,122.17,0
1541,2023-04-26,121.36,121.36,121.36,121.36,0
1542,2023-04-27,121.73,121.73,121.73,121.73,0
1543,2023-04-28,122.25,122.25,122.25,122.25,0
1544,2023-05-02,121.22,121.22,121.22,121.22,0
1545,2023-05-03,121.53,121.53,121.53,121.53,0
1546,2023-05-04,120.89,120.89,120.89,120.89,0
1547,2023-05-05,122.25,122.25,122.25,122.25,0
1548,2023-05-09,122.28,122.28,122.28,122.28,0
1549,2023-05-10,121.87,121.87,121.87,121.87,0
1550,2023-05-11,121.93,121.93,121.93,121.93,0
1551,2023-05-12,122.38,122.38,122.38,122.38,0
1552,2023-05-15,122.63,122.63,122.63,122.63,0
1553,2023-05-16,122.36,122.36,122.36,122.36,0
1554,2023-05-17,122.04,122.04,122.04,122.04,0
1555,2023-05-19,123.32,123.32,123.32,123.32,0
1556,2023-05-22,123.79,123.79,123.79,123.79,0
1557,2023-05-23,122.89,122.89,122.89,122.89,0
1558,2023-05-24,121.01,121.01,121.01,121.01,0
1559,2023-05-25,120.81,120.81,120.81,120.81,0
1560,2023-05-26,122.09,122.09,122.09,122.09,0
1561,2023-05-30,121.25,121.25,121.25,121.25,0
1562,2023-05-31,120.03,120.03,120.03,120.03,0
1563,2023-06-01,120.9,120.9,120.9,120.9,0
1564,2023-06-02,122.35,122.35,122.35,122.35,0
1565,2023-06-05,121.82,121.82,121.82,121.82,0
1566,2023-06-06,122.16,122.16,122.16,122.16,0
1567,2023-06-07,121.89,121.89,121.89,121.89,0
1568,2023-06-08,121.9,121.9,121.9,121.9,0
1569,2023-06-09,121.59,121.59,121.59,121.59,0
1570,2023-06-12,122.24,122.24,122.24,122.24,0
1571,2023-06-13,122.95,122.95,122.95,122.95,0
1572,2023-06-14,123.45,123.45,123.45,123.45,0
1573,2023-06-15,123.19,123.19,123.19,123.19,0
1574,2023-06-16,123.89,123.89,123.89,123.89,0
1575,2023-06-19,122.66,122.66,122.66,122.66,0
1576,2023-06-20,122.09,122.09,122.09,122.09,0
1577,2023-06-21,121.36,121.36,121.36,121.36,0
1578,2023-06-22,121.09,121.09,121.09,121.09,0
1579,2023-06-23,120.37,120.37,120.37,120.37,0
1580,2023-06-26,119.9,119.9,119.9,119.9,0
1581,2023-06-27,120.2,120.2,120.2,120.2,0
1582,2023-06-28,121.35,121.35,121.35,121.35,0
1583,2023-06-29,121.56,121.56,121.56,121.56,0
1584,2023-06-30,122.74,122.74,122.74,122.74,0
1585,2023-07-03,122.54,122.54,122.54,122.54,0
1586,2023-07-04,122.47,122.47,122.47,122.47,0
1587,2023-07-05,121.66,121.66,121.66,121.66,0
1588,2023-07-06,118.68,118.68,118.68,118.68,0
1589,2023-07-07,118.95,118.95,118.95,118.95,0
1590,2023-07-10,119.24,119.24,119.24,119.24,0
1591,2023-07-11,120.06,120.06,120.06,120.06,0
1592,2023-07-12,121.88,121.88,121.88,121.88,0
1593,2023-07-13,122.61,122.61,122.61,122.61,0
1594,2023-07-17,122.07,122.07,122.07,122.07,0
1595,2023-07-18,122.41,122.41,122.41,122.41,0
1596,2023-07-19,122.66,122.66,122.66,122.66,0
1597,2023-07-20,122.82,122.82,122.82,122.82,0
1598,2023-07-21,123.19,123.19,123.19,123.19,0
1599,2023-07-24,123.04,123.04,123.04,123.04,0
1600,2023-07-25,123.38,123.38,123.38,123.38,0
1601,2023-07-26,122.58,122.58,122.58,122.58,0
1602,2023-07-27,124.28,124.28,124.28,124.28,0
1603,2023-07-28,124.56,124.56,124.56,124.56,0
1604,2023-07-31,124.45,124.45,124.45,124.45,0
1605,2023-08-01,123.47,123.47,123.47,123.47,0
1606,2023-08-02,121.81,121.81,121.81,121.81,0
1607,2023-08-03,120.93,120.93,120.93,120.93,0
1608,2023-08-04,121.27,121.27,121.27,121.27,0
1609,2023-08-07,121.28,121.28,121.28,121.28,0
1610,2023-08-08,120.61,120.61,120.61,120.61,0
1611,2023-08-09,121.07,121.07,121.07,121.07,0
1612,2023-08-10,122.21,122.21,122.21,122.21,0
1613,2023-08-11,120.95,120.95,120.95,120.95,0
1614,2023-08-14,121.1,121.1,121.1,121.1,0
1615,2023-08-16,120.09,120.09,120.09,120.09,0
1616,2023-08-17,118.73,118.73,118.73,118.73,0
1617,2023-08-18,118.26,118.26,118.26,118.26,0
1618,2023-08-21,118.4,118.4,118.4,118.4,0
1619,2023-08-22,119.23,119.23,119.23,119.23,0
1620,2023-08-23,119.59,119.59,119.59,119.59,0
1621,2023-08-24,119.01,119.01,119.01,119.01,0
1622,2023-08-25,119.06,119.06,119.06,119.06,0
1623,2023-08-28,120.27,120.27,120.27,120.27,0
1624,2023-08-29,121.36,121.36,121.36,121.36,0
1625,2023-08-30,121.03,121.03,121.03,121.03,0
1626,2023-08-31,120.82,120.82,120.82,120.82,0
1627,2023-09-01,120.58,120.58,120.58,120.58,0
1628,2023-09-04,120.32,120.32,120.32,120.32,0
1629,2023-09-05,119.83,119.83,119.83,119.83,0
1630,2023-09-06,119.24,119.24,119.24,119.24,0
1631,2023-09-07,118.83,118.83,118.83,118.83,0
1632,2023-09-08,119.11,119.11,119.11,119.11,0
1633,2023-09-11,119.37,119.37,119.37,119.37,0
1634,2023-09-12,118.87,118.87,118.87,118.87,0
1635,2023-09-13,118.47,118.47,118.47,118.47,0
1636,2023-09-14,119.92,119.92,119.92,119.92,0
1637,2023-09-15,120.23,120.23,120.23,120.23,0
1638,2023-09-18,118.93,118.93,118.93,118.93,0
1639,2023-09-19,118.9,118.9,118.9,118.9,0
1640,2023-09-20,119.95,119.95,119.95,119.95,0
1641,2023-09-21,118.27,118.27,118.27,118.27,0
1642,2023-09-22,117.85,117.85,117.85,117.85,0
1643,2023-09-25,116.82,116.82,116.82,116.82,0
1644,2023-09-26,115.98,115.98,115.98,115.98,0
1645,2023-09-27,115.66,115.66,115.66,115.66,0
1646,2023-09-28,116.12,116.12,116.12,116.12,0
1647,2023-09-29,116.77,116.77,116.77,116.77,0
1648,2023-10-02,115.51,115.51,115.51,115.51,0
1649,2023-10-03,114.05,114.05,114.05,114.05,0
1650,2023-10-04,114.2,114.2,114.2,114.2,0
1651,2023-10-05,114.05,114.05,114.05,114.05,0
1652,2023-10-06,114.89,114.89,114.89,114.89,0
1653,2023-10-09,114.36,114.36,114.36,114.36,0
1654,2023-10-10,116.54,116.54,116.54,116.54,0
1655,2023-10-11,116.5,116.5,116.5,116.5,0
1656,2023-10-12,116.5,116.5,116.5,116.5,0
1657,2023-10-13,114.93,114.93,114.93,114.93,0
1658,2023-10-16,115.06,115.06,115.06,115.06,0
1659,2023-10-17,114.89,114.89,114.89,114.89,0
1660,2023-10-18,113.74,113.74,113.74,113.74,0
1661,2023-10-19,113.0,113.0,113.0,113.0,0
1662,2023-10-20,111.46,111.46,111.46,111.46,0
1663,2023-10-23,111.55,111.55,111.55,111.55,0
1664,2023-10-24,112.15,112.15,112.15,112.15,0
1665,2023-10-25,112.04,112.04,112.04,112.04,0
1666,2023-10-26,111.64,111.64,111.64,111.64,0
1667,2023-10-27,111.09,111.09,111.09,111.09,0
1668,2023-10-30,111.32,111.32,111.32,111.32,0
1669,2023-10-31,112.39,112.39,112.39,112.39,0
1670,2023-11-02,115.07,115.07,115.07,115.07,0
1671,2023-11-03,115.57,115.57,115.57,115.57,0
1672,2023-11-06,115.04,115.04,115.04,115.04,0
1673,2023-11-07,114.85,114.85,114.85,114.85,0
1674,2023-11-08,115.34,115.34,115.34,115.34,0
1675,2023-11-09,116.48,116.48,116.48,116.48,0
1676,2023-11-10,115.68,115.68,115.68,115.68,0
1677,2023-11-13,116.31,116.31,116.31,116.31,0
1678,2023-11-14,118.11,118.11,118.11,118.11,0
1679,2023-11-15,118.58,118.58,118.58,118.58,0
1680,2023-11-16,118.26,118.26,118.26,118.26,0
1681,2023-11-17,119.09,119.09,119.09,119.09,0
1682,2023-11-20,119.25,119.25,119.25,119.25,0
1683,2023-11-21,118.94,118.94,118.94,118.94,0
1684,2023-11-22,119.62,119.62,119.62,119.62,0
1685,2023-11-23,119.76,119.76,119.76,119.76,0
1686,2023-11-24,120.07,120.07,120.07,120.07,0
1687,2023-11-27,119.91,119.91,119.91,119.91,0
1688,2023-11-28,119.79,119.79,119.79,119.79,0
1689,2023-11-29,120.5,120.5,120.5,120.5,0
1690,2023-11-30,120.92,120.92,120.92,120.92,0
1691,2023-12-01,121.71,121.71,121.71,121.71,0
1692,2023-12-04,121.7,121.7,121.7,121.7,0
1693,2023-12-05,122.08,122.08,122.08,122.08,0
1694,2023-12-06,123.03,123.03,123.03,123.03,0
1695,2023-12-07,122.87,122.87,122.87,122.87,0
1696,2023-12-08,123.84,123.84,123.84,123.84,0
1697,2023-12-11,124.03,124.03,124.03,124.03,0
1698,2023-12-12,123.83,123.83,123.83,123.83,0
1699,2023-12-13,123.8,123.8,123.8,123.8,0
1700,2023-12-14,124.81,124.81,124.81,124.81,0
1701,2023-12-15,125.13,125.13,125.13,125.13,0
1702,2023-12-18,124.42,124.42,124.42,124.42,0
1703,2023-12-19,124.85,124.85,124.85,124.85,0
1704,2023-12-20,125.06,125.06,125.06,125.06,0
1705,2023-12-21,124.89,124.89,124.89,124.89,0
1706,2023-12-22,124.9,124.9,124.9,124.9,0
1707,2023-12-27,125.2,125.2,125.2,125.2,0
1708,2023-12-28,124.9,124.9,124.9,124.9,0
1709,2023-12-29,125.0,125.0,125.0,125.0,0
1710,2024-01-02,124.59,124.59,124.59,124.59,0
1711,2024-01-03,123.1,123.1,123.1,123.1,0
1712,2024-01-04,123.53,123.53,123.53,123.53,0
1713,2024-01-05,123.35,123.35,123.35,123.35,0
1714,2024-01-08,123.9,123.9,123.9,123.9,0
1715,2024-01-09,123.76,123.76,123.76,123.76,0
1716,2024-01-11,123.08,123.08,123.08,123.08,0
1717,2024-01-12,124.2,124.2,124.2,124.2,0
1718,2024-01-15,123.67,123.67,123.67,123.67,0
1719,2024-01-16,123.3,123.3,123.3,123.3,0
1720,2024-01-17,122.13,122.13,122.13,122.13,0
1721,2024-01-18,123.04,123.04,123.04,123.04,0
1722,2024-01-19,122.9,122.9,122.9,122.9,0
1723,2024-01-22,123.86,123.86,123.86,123.86,0
1724,2024-01-23,123.5,123.5,123.5,123.5,0
1725,2024-01-24,125.19,125.19,125.19,125.19,0
1726,2024-01-25,125.62,125.62,125.62,125.62,0
1727,2024-01-26,126.57,126.57,126.57,126.57,0
1728,2024-01-29,126.55,126.55,126.55,126.55,0
1729,2024-01-30,126.81,126.81,126.81,126.81,0
1730,2024-01-31,126.81,126.81,126.81,126.81,0
1731,2024-02-01,126.19,126.19,126.19,126.19,0
1732,2024-02-02,126.06,126.06,126.06,126.06,0
1733,2024-02-05,126.05,126.05,126.05,126.05,0
1734,2024-02-06,126.52,126.52,126.52,126.52,0
1735,2024-02-07,126.36,126.36,126.36,126.36,0
1736,2024-02-08,126.8,126.8,126.8,126.8,0
1737,2024-02-09,126.85,126.85,126.85,126.85,0
1738,2024-02-12,127.52,127.52,127.52,127.52,0
1739,2024-02-13,126.23,126.23,126.23,126.23,0
1740,2024-02-14,126.89,126.89,126.89,126.89,0
1741,2024-02-15,127.71,127.71,127.71,127.71,0
1742,2024-02-16,128.27,128.27,128.27,128.27,0
1743,2024-02-19,128.09,128.09,128.09,128.09,0
1744,2024-02-20,128.01,128.01,128.01,128.01,0
1745,2024-02-21,127.98,127.98,127.98,127.98,0
1746,2024-02-22,129.47,129.47,129.47,129.47,0
1747,2024-02-23,129.75,129.75,129.75,129.75,0
1748,2024-02-26,129.43,129.43,129.43,129.43,0
1749,2024-02-27,129.85,129.85,129.85,129.85,0
1750,2024-02-28,129.4,129.4,129.4,129.4,0
1751,2024-02-29,129.34,129.34,129.34,129.34,0
1752,2024-03-01,129.98,129.98,129.98,129.98,0
1753,2024-03-04,130.35,130.35,130.35,130.35,0
1754,2024-03-05,130.1,130.1,130.1,130.1,0
1755,2024-03-06,130.64,130.64,130.64,130.64,0
1756,2024-03-07,132.14,132.14,132.14,132.14,0
1757,2024-03-08,131.88,131.88,131.88,131.88,0
1758,2024-03-11,131.11,131.11,131.11,131.11,0
1759,2024-03-12,131.93,131.93,131.93,131.93,0
1760,2024-03-13,132.03,132.03,132.03,132.03,0
1761,2024-03-14,131.97,131.97,131.97,131.97,0
1762,2024-03-15,131.42,131.42,131.42,131.42,0
1763,2024-03-18,131.35,131.35,131.35,131.35,0
1764,2024-03-19,131.65,131.65,131.65,131.65,0
1765,2024-03-20,131.72,131.72,131.72,131.72,0
1766,2024-03-21,132.69,132.69,132.69,132.69,0
1767,2024-03-22,132.61,132.61,132.61,132.61,0
1768,2024-03-25,132.7,132.7,132.7,132.7,0
1769,2024-03-26,133.03,133.03,133.03,133.03,0
1770,2024-03-27,133.41,133.41,133.41,133.41,0
1771,2024-03-28,133.4,133.4,133.4,133.4,0
1772,2024-04-02,132.28,132.28,132.28,132.28,0
1773,2024-04-03,132.74,132.74,132.74,132.74,0
1774,2024-04-04,132.53,132.53,132.53,132.53,0
1775,2024-04-05,131.45,131.45,131.45,131.45,0
1776,2024-04-08,131.97,131.97,131.97,131.97,0
1777,2024-04-09,131.18,131.18,131.18,131.18,0
1778,2024-04-10,131.04,131.04,131.04,131.04,0
1779,2024-04-11,130.76,130.76,130.76,130.76,0
1780,2024-04-12,130.59,130.59,130.59,130.59,0
1781,2024-04-15,130.7,130.7,130.7,130.7,0
1782,2024-04-16,129.48,129.48,129.48,129.48,0
1783,2024-04-17,129.11,129.11,129.11,129.11,0
1784,2024-04-18,129.5,129.5,129.5,129.5,0
1785,2024-04-19,129.23,129.23,129.23,129.23,0
1786,2024-04-22,129.77,129.77,129.77,129.77,0
1787,2024-04-23,131.29,131.29,131.29,131.29,0
1788,2024-04-24,130.99,130.99,130.99,130.99,0
1789,2024-04-25,129.91,129.91,129.91,129.91,0
1790,2024-04-26,130.88,130.88,130.88,130.88,0
1791,2024-04-29,131.35,131.35,131.35,131.35,0
1792,2024-04-30,130.68,130.68,130.68,130.68,0
1793,2024-05-02,130.34,130.34,130.34,130.34,0
1794,2024-05-03,131.2,131.2,131.2,131.2,0
1795,2024-05-06,131.91,131.91,131.91,131.91,0
1796,2024-05-07,133.56,133.56,133.56,133.56,0
1797,2024-05-10,135.6,135.6,135.6,135.6,0
1798,2024-05-13,135.53,135.53,135.53,135.53,0
1799,2024-05-14,135.73,135.73,135.73,135.73,0
1800,2024-05-15,136.39,136.39,136.39,136.39,0
1801,2024-05-16,136.17,136.17,136.17,136.17,0
1802,2024-05-17,135.95,135.95,135.95,135.95,0
1803,2024-05-21,136.0,136.0,136.0,136.0,0
1804,2024-05-22,135.89,135.89,135.89,135.89,0
1805,2024-05-23,136.02,136.02,136.02,136.02,0
1806,2024-05-24,135.91,135.91,135.91,135.91,0
1807,2024-05-27,136.45,136.45,136.45,136.45,0
1808,2024-05-28,135.81,135.81,135.81,135.81,0
1809,2024-05-29,134.27,134.27,134.27,134.27,0
1810,2024-05-30,134.77,134.77,134.77,134.77,0
1811,2024-05-31,135.06,135.06,135.06,135.06,0
1812,2024-06-03,135.5,135.5,135.5,135.5,0
1813,2024-06-04,135.03,135.03,135.03,135.03,0
1814,2024-06-05,136.64,136.64,136.64,136.64,0
1815,2024-06-06,137.29,137.29,137.29,137.29,0
1816,2024-06-07,136.93,136.93,136.93,136.93,0
1817,2024-06-10,136.25,136.25,136.25,136.25,0
1818,2024-06-11,134.95,134.95,134.95,134.95,0
1819,2024-06-12,136.24,136.24,136.24,136.24,0
1820,2024-06-13,134.08,134.08,134.08,134.08,0
1821,2024-06-14,131.84,131.84,131.84,131.84,0
1822,2024-06-17,132.17,132.17,132.17,132.17,0
1823,2024-06-18,133.24,133.24,133.24,133.24,0
1824,2024-06-19,132.55,132.55,132.55,132.55,0
1825,2024-06-20,133.83,133.83,133.83,133.83,0
1826,2024-06-21,133.13,133.13,133.13,133.13,0
1827,2024-06-24,133.98,133.98,133.98,133.98,0
1828,2024-06-25,133.81,133.81,133.81,133.81,0
1829,2024-06-26,133.13,133.13,133.13,133.13,0
1830,2024-06-27,132.62,132.62,132.62,132.62,0
1831,2024-06-28,131.89,131.89,131.89,131.89,0
1832,2024-07-01,132.63,132.63,132.63,132.63,0
1833,2024-07-02,132.29,132.29,132.29,132.29,0
1834,2024-07-03,133.52,133.52,133.52,133.52,0
1835,2024-07-04,134.21,134.21,134.21,134.21,0
1836,2024-07-05,134.27,134.27,134.27,134.27,0
1837,2024-07-08,133.97,133.97,133.97,133.97,0
1838,2024-07-09,132.49,132.49,132.49,132.49,0
1839,2024-07-10,133.41,133.41,133.41,133.41,0
1840,2024-07-11,134.35,134.35,134.35,134.35,0
1841,2024-07-12,135.83,135.83,135.83,135.83,0
1842,2024-07-15,134.5,134.5,134.5,134.5,0
1843,2024-07-16,134.05,134.05,134.05,134.05,0
1844,2024-07-17,132.83,132.83,132.83,132.83,0
1845,2024-07-18,132.71,132.71,132.71,132.71,0
1846,2024-07-19,131.8,131.8,131.8,131.8,0
1847,2024-07-22,133.15,133.15,133.15,133.15,0
1848,2024-07-23,133.4,133.4,133.4,133.4,0
1849,2024-07-24,132.57,132.57,132.57,132.57,0
1850,2024-07-25,131.58,131.58,131.58,131.58,0
1851,2024-07-26,133.05,133.05,133.05,133.05,0
1852,2024-07-29,132.41,132.41,132.41,132.41,0
1853,2024-07-30,132.97,132.97,132.97,132.97,0
1854,2024-07-31,133.83,133.83,133.83,133.83,0
1855,2024-08-01,131.91,131.91,131.91,131.91,0
1856,2024-08-02,128.74,128.74,128.74,128.74,0
1857,2024-08-05,126.5,126.5,126.5,126.5,0
1858,2024-08-06,126.81,126.81,126.81,126.81,0
1859,2024-08-07,128.79,128.79,128.79,128.79,0
1860,2024-08-08,128.65,128.65,128.65,128.65,0
1861,2024-08-09,129.05,129.05,129.05,129.05,0
1862,2024-08-12,128.89,128.89,128.89,128.89,0
1863,2024-08-13,129.62,129.62,129.62,129.62,0
1864,2024-08-14,130.32,130.32,130.32,130.32,0
1865,2024-08-16,132.32,132.32,132.32,132.32,0
1866,2024-08-19,132.98,132.98,132.98,132.98,0
1867,2024-08-20,132.63,132.63,132.63,132.63,0
1868,2024-08-21,133.19,133.19,133.19,133.19,0
1869,2024-08-22,133.33,133.33,133.33,133.33,0
1870,2024-08-23,133.9,133.9,133.9,133.9,0
1871,2024-08-26,133.73,133.73,133.73,133.73,0
1872,2024-08-27,133.7,133.7,133.7,133.7,0
1873,2024-08-28,134.15,134.15,134.15,134.15,0
1874,2024-08-29,135.32,135.32,135.32,135.32,0
1875,2024-08-30,135.49,135.49,135.49,135.49,0
1876,2024-09-02,135.56,135.56,135.56,135.56,0
1877,2024-09-03,134.42,134.42,134.42,134.42,0
1878,2024-09-04,133.15,133.15,133.15,133.15,0
1879,2024-09-05,132.5,132.5,132.5,132.5,0
1880,2024-09-06,131.07,131.07,131.07,131.07,0
1881,2024-09-09,132.13,132.13,132.13,132.13,0
1882,2024-09-10,131.64,131.64,131.64,131.64,0
1883,2024-09-11,131.94,131.94,131.94,131.94,0
1884,2024-09-12,132.85,132.85,132.85,132.85,0
1885,2024-09-13,133.83,133.83,133.83,133.83,0
