,date,open,close,high,low,volumme
1033,2018-09-20,12.56,12.56,12.56,12.56,0
1034,2018-09-21,12.55,12.55,12.55,12.55,0
1035,2018-09-24,12.51,12.51,12.51,12.51,0
1036,2018-09-25,12.54,12.54,12.54,12.54,0
1037,2018-09-26,12.54,12.54,12.54,12.54,0
1038,2018-09-27,12.64,12.64,12.64,12.64,0
1039,2018-09-28,12.69,12.69,12.69,12.69,0
1040,2018-10-01,12.77,12.77,12.77,12.77,0
1041,2018-10-02,12.77,12.77,12.77,12.77,0
1042,2018-10-03,12.83,12.83,12.83,12.83,0
1043,2018-10-04,12.82,12.82,12.82,12.82,0
1044,2018-10-05,12.8,12.8,12.8,12.8,0
1045,2018-10-08,12.82,12.82,12.82,12.82,0
1046,2018-10-09,12.79,12.79,12.79,12.79,0
1047,2018-10-10,12.72,12.72,12.72,12.72,0
1048,2018-10-11,12.63,12.63,12.63,12.63,0
1049,2018-10-12,12.69,12.69,12.69,12.69,0
1050,2018-10-15,12.64,12.64,12.64,12.64,0
1051,2018-10-16,12.66,12.66,12.66,12.66,0
1052,2018-10-17,12.72,12.72,12.72,12.72,0
1053,2018-10-18,12.75,12.75,12.75,12.75,0
1054,2018-10-19,12.75,12.75,12.75,12.75,0
1055,2018-10-22,12.81,12.81,12.81,12.81,0
1056,2018-10-23,12.71,12.71,12.71,12.71,0
1057,2018-10-24,12.81,12.81,12.81,12.81,0
1058,2018-10-25,12.81,12.81,12.81,12.81,0
1059,2018-10-26,12.73,12.73,12.73,12.73,0
1060,2018-10-29,12.72,12.72,12.72,12.72,0
1061,2018-10-30,12.74,12.74,12.74,12.74,0
1062,2018-10-31,12.85,12.85,12.85,12.85,0
1063,2018-11-01,12.78,12.78,12.78,12.78,0
1064,2018-11-02,12.8,12.8,12.8,12.8,0
1065,2018-11-05,12.82,12.82,12.82,12.82,0
1066,2018-11-06,12.78,12.78,12.78,12.78,0
1067,2018-11-07,12.77,12.77,12.77,12.77,0
1068,2018-11-08,12.81,12.81,12.81,12.81,0
1069,2018-11-09,12.86,12.86,12.86,12.86,0
1070,2018-11-12,12.93,12.93,12.93,12.93,0
1071,2018-11-13,12.91,12.91,12.91,12.91,0
1072,2018-11-14,12.86,12.86,12.86,12.86,0
1073,2018-11-15,12.91,12.91,12.91,12.91,0
1074,2018-11-16,12.86,12.86,12.86,12.86,0
1075,2018-11-19,12.83,12.83,12.83,12.83,0
1076,2018-11-20,12.82,12.82,12.82,12.82,0
1077,2018-11-21,12.89,12.89,12.89,12.89,0
1078,2018-11-22,12.84,12.84,12.84,12.84,0
1079,2018-11-23,12.94,12.94,12.94,12.94,0
1080,2018-11-26,12.97,12.97,12.97,12.97,0
1081,2018-11-27,13.02,13.02,13.02,13.02,0
1082,2018-11-28,13.02,13.02,13.02,13.02,0
1083,2018-11-29,12.95,12.95,12.95,12.95,0
1084,2018-11-30,13.02,13.02,13.02,13.02,0
1085,2018-12-03,13.04,13.04,13.04,13.04,0
1086,2018-12-04,13.03,13.03,13.03,13.03,0
1087,2018-12-05,13.03,13.03,13.03,13.03,0
1088,2018-12-06,12.88,12.88,12.88,12.88,0
1089,2018-12-07,12.93,12.93,12.93,12.93,0
1090,2018-12-10,12.87,12.87,12.87,12.87,0
1091,2018-12-11,12.95,12.95,12.95,12.95,0
1092,2018-12-12,12.93,12.93,12.93,12.93,0
1093,2018-12-13,12.94,12.94,12.94,12.94,0
1094,2018-12-14,13.01,13.01,13.01,13.01,0
1095,2018-12-17,12.96,12.96,12.96,12.96,0
1096,2018-12-18,12.9,12.9,12.9,12.9,0
1097,2018-12-19,12.86,12.86,12.86,12.86,0
1098,2018-12-20,12.77,12.77,12.77,12.77,0
1099,2018-12-21,12.81,12.81,12.81,12.81,0
1100,2018-12-24,12.75,12.75,12.75,12.75,0
1101,2018-12-27,12.78,12.78,12.78,12.78,0
1102,2018-12-28,12.82,12.82,12.82,12.82,0
1103,2018-12-31,12.84,12.84,12.84,12.84,0
1104,2019-01-02,13.02,13.02,13.02,13.02,0
1105,2019-01-03,13.01,13.01,13.01,13.01,0
1106,2019-01-04,13.04,13.04,13.04,13.04,0
1107,2019-01-07,13.0,13.0,13.0,13.0,0
1108,2019-01-08,12.97,12.97,12.97,12.97,0
1109,2019-01-09,12.92,12.92,12.92,12.92,0
1110,2019-01-10,12.95,12.95,12.95,12.95,0
1111,2019-01-11,13.01,13.01,13.01,13.01,0
1112,2019-01-14,13.0,13.0,13.0,13.0,0
1113,2019-01-15,13.13,13.13,13.13,13.13,0
1114,2019-01-16,13.14,13.14,13.14,13.14,0
1115,2019-01-17,13.16,13.16,13.16,13.16,0
1116,2019-01-18,13.2,13.2,13.2,13.2,0
1117,2019-01-21,13.19,13.19,13.19,13.19,0
1118,2019-01-22,13.16,13.16,13.16,13.16,0
1119,2019-01-23,13.15,13.15,13.15,13.15,0
1120,2019-01-24,13.28,13.28,13.28,13.28,0
1121,2019-01-25,13.2,13.2,13.2,13.2,0
1122,2019-01-28,13.14,13.14,13.14,13.14,0
1123,2019-01-29,13.19,13.19,13.19,13.19,0
1124,2019-01-30,13.2,13.2,13.2,13.2,0
1125,2019-01-31,13.23,13.23,13.23,13.23,0
1126,2019-02-01,13.18,13.18,13.18,13.18,0
1127,2019-02-04,13.23,13.23,13.23,13.23,0
1128,2019-02-05,13.29,13.29,13.29,13.29,0
1129,2019-02-06,13.35,13.35,13.35,13.35,0
1130,2019-02-07,13.33,13.33,13.33,13.33,0
1131,2019-02-08,13.35,13.35,13.35,13.35,0
1132,2019-02-11,13.41,13.41,13.41,13.41,0
1133,2019-02-12,13.39,13.39,13.39,13.39,0
1134,2019-02-13,13.42,13.42,13.42,13.42,0
1135,2019-02-14,13.4,13.4,13.4,13.4,0
1136,2019-02-15,13.45,13.45,13.45,13.45,0
1137,2019-02-18,13.44,13.44,13.44,13.44,0
1138,2019-02-19,13.44,13.44,13.44,13.44,0
1139,2019-02-20,13.43,13.43,13.43,13.43,0
1140,2019-02-21,13.44,13.44,13.44,13.44,0
1141,2019-02-22,13.47,13.47,13.47,13.47,0
1142,2019-02-25,13.46,13.46,13.46,13.46,0
1143,2019-02-26,13.42,13.42,13.42,13.42,0
1144,2019-02-27,13.41,13.41,13.41,13.41,0
1145,2019-02-28,13.36,13.36,13.36,13.36,0
1146,2019-03-01,13.35,13.35,13.35,13.35,0
1147,2019-03-04,13.4,13.4,13.4,13.4,0
1148,2019-03-05,13.43,13.43,13.43,13.43,0
1149,2019-03-06,13.44,13.44,13.44,13.44,0
1150,2019-03-07,13.54,13.54,13.54,13.54,0
1151,2019-03-08,13.49,13.49,13.49,13.49,0
1152,2019-03-11,13.55,13.55,13.55,13.55,0
1153,2019-03-12,13.5,13.5,13.5,13.5,0
1154,2019-03-13,13.5,13.5,13.5,13.5,0
1155,2019-03-14,13.49,13.49,13.49,13.49,0
1156,2019-03-15,13.52,13.52,13.52,13.52,0
1157,2019-03-18,13.56,13.56,13.56,13.56,0
1158,2019-03-19,13.54,13.54,13.54,13.54,0
1159,2019-03-20,13.52,13.52,13.52,13.52,0
1160,2019-03-21,13.58,13.58,13.58,13.58,0
1161,2019-03-22,13.65,13.65,13.65,13.65,0
1162,2019-03-25,13.64,13.64,13.64,13.64,0
1163,2019-03-26,13.66,13.66,13.66,13.66,0
1164,2019-03-27,13.73,13.73,13.73,13.73,0
1165,2019-03-28,13.7,13.7,13.7,13.7,0
1166,2019-03-29,13.69,13.69,13.69,13.69,0
1167,2019-04-01,13.74,13.74,13.74,13.74,0
1168,2019-04-02,13.77,13.77,13.77,13.77,0
1169,2019-04-03,13.72,13.72,13.72,13.72,0
1170,2019-04-04,13.76,13.76,13.76,13.76,0
1171,2019-04-05,13.77,13.77,13.77,13.77,0
1172,2019-04-08,13.72,13.72,13.72,13.72,0
1173,2019-04-09,13.72,13.72,13.72,13.72,0
1174,2019-04-10,13.74,13.74,13.74,13.74,0
1175,2019-04-11,13.72,13.72,13.72,13.72,0
1176,2019-04-12,13.67,13.67,13.67,13.67,0
1177,2019-04-15,13.68,13.68,13.68,13.68,0
1178,2019-04-16,13.69,13.69,13.69,13.69,0
1179,2019-04-17,13.73,13.73,13.73,13.73,0
1180,2019-04-18,13.76,13.76,13.76,13.76,0
1181,2019-04-19,13.77,13.77,13.77,13.77,0
1182,2019-04-23,13.79,13.79,13.79,13.79,0
1183,2019-04-24,13.79,13.79,13.79,13.79,0
1184,2019-04-25,13.82,13.82,13.82,13.82,0
1185,2019-04-26,13.83,13.83,13.83,13.83,0
1186,2019-04-29,13.84,13.84,13.84,13.84,0
1187,2019-04-30,13.81,13.81,13.81,13.81,0
1188,2019-05-01,13.76,13.76,13.76,13.76,0
1189,2019-05-02,13.78,13.78,13.78,13.78,0
1190,2019-05-03,13.79,13.79,13.79,13.79,0
1191,2019-05-06,13.71,13.71,13.71,13.71,0
1192,2019-05-07,13.71,13.71,13.71,13.71,0
1193,2019-05-08,13.67,13.67,13.67,13.67,0
1194,2019-05-09,13.57,13.57,13.57,13.57,0
1195,2019-05-10,13.61,13.61,13.61,13.61,0
1196,2019-05-13,13.59,13.59,13.59,13.59,0
1197,2019-05-14,13.66,13.66,13.66,13.66,0
1198,2019-05-15,13.66,13.66,13.66,13.66,0
1199,2019-05-16,13.7,13.7,13.7,13.7,0
1200,2019-05-17,13.68,13.68,13.68,13.68,0
1201,2019-05-20,13.68,13.68,13.68,13.68,0
1202,2019-05-21,13.69,13.69,13.69,13.69,0
1203,2019-05-22,13.67,13.67,13.67,13.67,0
1204,2019-05-23,13.64,13.64,13.64,13.64,0
1205,2019-05-24,13.62,13.62,13.62,13.62,0
1206,2019-05-27,13.63,13.63,13.63,13.63,0
1207,2019-05-28,13.66,13.66,13.66,13.66,0
1208,2019-05-29,13.72,13.72,13.72,13.72,0
1209,2019-05-30,13.71,13.71,13.71,13.71,0
1210,2019-05-31,13.72,13.72,13.72,13.72,0
1211,2019-06-03,13.71,13.71,13.71,13.71,0
1212,2019-06-04,13.67,13.67,13.67,13.67,0
1213,2019-06-05,13.63,13.63,13.63,13.63,0
1214,2019-06-06,13.56,13.56,13.56,13.56,0
1215,2019-06-07,13.51,13.51,13.51,13.51,0
1216,2019-06-10,13.54,13.54,13.54,13.54,0
1217,2019-06-11,13.56,13.56,13.56,13.56,0
1218,2019-06-12,13.57,13.57,13.57,13.57,0
1219,2019-06-13,13.6,13.6,13.6,13.6,0
1220,2019-06-14,13.67,13.67,13.67,13.67,0
1221,2019-06-17,13.62,13.62,13.62,13.62,0
1222,2019-06-18,13.7,13.7,13.7,13.7,0
1223,2019-06-19,13.72,13.72,13.72,13.72,0
1224,2019-06-20,13.72,13.72,13.72,13.72,0
1225,2019-06-21,13.65,13.65,13.65,13.65,0
1226,2019-06-24,13.58,13.58,13.58,13.58,0
1227,2019-06-25,13.6,13.6,13.6,13.6,0
1228,2019-06-26,13.61,13.61,13.61,13.61,0
1229,2019-06-27,13.65,13.65,13.65,13.65,0
1230,2019-06-28,13.65,13.65,13.65,13.65,0
1231,2019-07-01,13.76,13.76,13.76,13.76,0
1232,2019-07-03,13.87,13.87,13.87,13.87,0
1233,2019-07-04,13.88,13.88,13.88,13.88,0
1234,2019-07-08,13.88,13.88,13.88,13.88,0
1235,2019-07-09,13.83,13.83,13.83,13.83,0
1236,2019-07-10,13.81,13.81,13.81,13.81,0
1237,2019-07-11,13.84,13.84,13.84,13.84,0
1238,2019-07-12,13.84,13.84,13.84,13.84,0
1239,2019-07-15,13.82,13.82,13.82,13.82,0
1240,2019-07-16,13.87,13.87,13.87,13.87,0
1241,2019-07-17,13.83,13.83,13.83,13.83,0
1242,2019-07-18,13.84,13.84,13.84,13.84,0
1243,2019-07-19,13.86,13.86,13.86,13.86,0
1244,2019-07-22,13.84,13.84,13.84,13.84,0
1245,2019-07-23,13.93,13.93,13.93,13.93,0
1246,2019-07-24,13.94,13.94,13.94,13.94,0
1247,2019-07-25,13.91,13.91,13.91,13.91,0
1248,2019-07-26,13.93,13.93,13.93,13.93,0
1249,2019-07-29,13.91,13.91,13.91,13.91,0
1250,2019-07-30,13.86,13.86,13.86,13.86,0
1251,2019-07-31,13.88,13.88,13.88,13.88,0
1252,2019-08-01,13.8,13.8,13.8,13.8,0
1253,2019-08-02,13.69,13.69,13.69,13.69,0
1254,2019-08-05,13.53,13.53,13.53,13.53,0
1255,2019-08-06,13.48,13.48,13.48,13.48,0
1256,2019-08-07,13.47,13.47,13.47,13.47,0
1257,2019-08-08,13.5,13.5,13.5,13.5,0
1258,2019-08-09,13.47,13.47,13.47,13.47,0
1259,2019-08-12,13.44,13.44,13.44,13.44,0
1260,2019-08-13,13.42,13.42,13.42,13.42,0
1261,2019-08-14,13.43,13.43,13.43,13.43,0
1262,2019-08-15,13.5,13.5,13.5,13.5,0
1263,2019-08-16,13.55,13.55,13.55,13.55,0
1264,2019-08-19,13.57,13.57,13.57,13.57,0
1265,2019-08-20,13.57,13.57,13.57,13.57,0
1266,2019-08-21,13.57,13.57,13.57,13.57,0
1267,2019-08-22,13.57,13.57,13.57,13.57,0
1268,2019-08-23,13.54,13.54,13.54,13.54,0
1269,2019-08-26,13.56,13.56,13.56,13.56,0
1270,2019-08-27,13.6,13.6,13.6,13.6,0
1271,2019-08-28,13.64,13.64,13.64,13.64,0
1272,2019-08-29,13.65,13.65,13.65,13.65,0
1273,2019-08-30,13.78,13.78,13.78,13.78,0
1274,2019-09-02,13.83,13.83,13.83,13.83,0
1275,2019-09-03,13.85,13.85,13.85,13.85,0
1276,2019-09-04,13.85,13.85,13.85,13.85,0
1277,2019-09-05,13.81,13.81,13.81,13.81,0
1278,2019-09-06,13.82,13.82,13.82,13.82,0
1279,2019-09-09,13.8,13.8,13.8,13.8,0
1280,2019-09-10,13.81,13.81,13.81,13.81,0
1281,2019-09-11,13.86,13.86,13.86,13.86,0
1282,2019-09-12,13.79,13.79,13.79,13.79,0
1283,2019-09-13,13.81,13.81,13.81,13.81,0
1284,2019-09-16,13.91,13.91,13.91,13.91,0
1285,2019-09-17,13.82,13.82,13.82,13.82,0
1286,2019-09-18,13.85,13.85,13.85,13.85,0
1287,2019-09-19,13.86,13.86,13.86,13.86,0
1288,2019-09-20,13.94,13.94,13.94,13.94,0
1289,2019-09-23,13.95,13.95,13.95,13.95,0
1290,2019-09-24,13.94,13.94,13.94,13.94,0
1291,2019-09-25,13.98,13.98,13.98,13.98,0
1292,2019-09-26,13.99,13.99,13.99,13.99,0
1293,2019-09-27,13.94,13.94,13.94,13.94,0
1294,2019-09-30,13.97,13.97,13.97,13.97,0
1295,2019-10-01,13.96,13.96,13.96,13.96,0
1296,2019-10-02,13.93,13.93,13.93,13.93,0
1297,2019-10-03,13.89,13.89,13.89,13.89,0
1298,2019-10-04,13.92,13.92,13.92,13.92,0
1299,2019-10-07,13.9,13.9,13.9,13.9,0
1300,2019-10-08,13.93,13.93,13.93,13.93,0
1301,2019-10-09,13.91,13.91,13.91,13.91,0
1302,2019-10-10,13.85,13.85,13.85,13.85,0
1303,2019-10-11,13.85,13.85,13.85,13.85,0
1304,2019-10-14,13.87,13.87,13.87,13.87,0
1305,2019-10-15,13.9,13.9,13.9,13.9,0
1306,2019-10-16,13.87,13.87,13.87,13.87,0
1307,2019-10-17,13.81,13.81,13.81,13.81,0
1308,2019-10-18,13.79,13.79,13.79,13.79,0
1309,2019-10-21,13.82,13.82,13.82,13.82,0
1310,2019-10-22,13.85,13.85,13.85,13.85,0
1311,2019-10-23,13.9,13.9,13.9,13.9,0
1312,2019-10-24,13.91,13.91,13.91,13.91,0
1313,2019-10-25,13.96,13.96,13.96,13.96,0
1314,2019-10-28,13.92,13.92,13.92,13.92,0
1315,2019-10-29,13.89,13.89,13.89,13.89,0
1316,2019-10-30,13.85,13.85,13.85,13.85,0
1317,2019-10-31,13.81,13.81,13.81,13.81,0
1318,2019-11-01,13.86,13.86,13.86,13.86,0
1319,2019-11-04,13.97,13.97,13.97,13.97,0
1320,2019-11-05,14.06,14.06,14.06,14.06,0
1321,2019-11-06,14.04,14.04,14.04,14.04,0
1322,2019-11-07,14.1,14.1,14.1,14.1,0
1323,2019-11-08,14.1,14.1,14.1,14.1,0
1324,2019-11-11,14.01,14.01,14.01,14.01,0
1325,2019-11-12,14.04,14.04,14.04,14.04,0
1326,2019-11-13,13.99,13.99,13.99,13.99,0
1327,2019-11-14,13.97,13.97,13.97,13.97,0
1328,2019-11-15,13.96,13.96,13.96,13.96,0
1329,2019-11-18,13.91,13.91,13.91,13.91,0
1330,2019-11-19,13.93,13.93,13.93,13.93,0
1331,2019-11-20,13.93,13.93,13.93,13.93,0
1332,2019-11-21,13.9,13.9,13.9,13.9,0
1333,2019-11-22,13.96,13.96,13.96,13.96,0
1334,2019-11-25,14.02,14.02,14.02,14.02,0
1335,2019-11-26,13.98,13.98,13.98,13.98,0
1336,2019-11-27,14.01,14.01,14.01,14.01,0
1337,2019-11-28,13.99,13.99,13.99,13.99,0
1338,2019-11-29,13.94,13.94,13.94,13.94,0
1339,2019-12-02,13.83,13.83,13.83,13.83,0
1340,2019-12-03,13.81,13.81,13.81,13.81,0
1341,2019-12-04,13.85,13.85,13.85,13.85,0
1342,2019-12-05,13.82,13.82,13.82,13.82,0
1343,2019-12-06,13.9,13.9,13.9,13.9,0
1344,2019-12-09,13.86,13.86,13.86,13.86,0
1345,2019-12-10,13.8,13.8,13.8,13.8,0
1346,2019-12-11,13.83,13.83,13.83,13.83,0
1347,2019-12-12,13.87,13.87,13.87,13.87,0
1348,2019-12-13,13.93,13.93,13.93,13.93,0
1349,2019-12-16,13.96,13.96,13.96,13.96,0
1350,2019-12-17,13.97,13.97,13.97,13.97,0
1351,2019-12-18,14.02,14.02,14.02,14.02,0
1352,2019-12-19,14.0,14.0,14.0,14.0,0
1353,2019-12-20,14.08,14.08,14.08,14.08,0
1354,2019-12-23,14.08,14.08,14.08,14.08,0
1355,2019-12-24,14.12,14.12,14.12,14.12,0
1356,2019-12-26,14.12,14.12,14.12,14.12,0
1357,2019-12-27,14.08,14.08,14.08,14.08,0
1358,2019-12-30,14.02,14.02,14.02,14.02,0
1359,2019-12-31,14.02,14.02,14.02,14.02,0
1360,2020-01-02,14.18,14.18,14.18,14.18,0
1361,2020-01-03,14.14,14.14,14.14,14.14,0
1362,2020-01-06,14.1,14.1,14.1,14.1,0
1363,2020-01-07,14.18,14.18,14.18,14.18,0
1364,2020-01-08,14.17,14.17,14.17,14.17,0
1365,2020-01-09,14.21,14.21,14.21,14.21,0
1366,2020-01-10,14.22,14.22,14.22,14.22,0
1367,2020-01-13,14.21,14.21,14.21,14.21,0
1368,2020-01-14,14.21,14.21,14.21,14.21,0
1369,2020-01-15,14.15,14.15,14.15,14.15,0
1370,2020-01-16,14.2,14.2,14.2,14.2,0
1371,2020-01-17,14.27,14.27,14.27,14.27,0
1372,2020-01-20,14.27,14.27,14.27,14.27,0
1373,2020-01-21,14.16,14.16,14.16,14.16,0
1374,2020-01-22,14.19,14.19,14.19,14.19,0
1375,2020-01-23,14.19,14.19,14.19,14.19,0
1376,2020-01-24,14.21,14.21,14.21,14.21,0
1377,2020-01-27,14.06,14.06,14.06,14.06,0
1378,2020-01-28,14.08,14.08,14.08,14.08,0
1379,2020-01-29,14.07,14.07,14.07,14.07,0
1380,2020-01-30,13.93,13.93,13.93,13.93,0
1381,2020-01-31,13.79,13.79,13.79,13.79,0
1382,2020-02-03,13.78,13.78,13.78,13.78,0
1383,2020-02-04,13.85,13.85,13.85,13.85,0
1384,2020-02-05,13.95,13.95,13.95,13.95,0
1385,2020-02-06,14.09,14.09,14.09,14.09,0
1386,2020-02-07,14.1,14.1,14.1,14.1,0
1387,2020-02-10,14.11,14.11,14.11,14.11,0
1388,2020-02-11,14.15,14.15,14.15,14.15,0
1389,2020-02-12,14.25,14.25,14.25,14.25,0
1390,2020-02-13,14.28,14.28,14.28,14.28,0
1391,2020-02-14,14.28,14.28,14.28,14.28,0
1392,2020-02-17,14.29,14.29,14.29,14.29,0
1393,2020-02-18,14.29,14.29,14.29,14.29,0
1394,2020-02-19,14.38,14.38,14.38,14.38,0
1395,2020-02-20,14.37,14.37,14.37,14.37,0
1396,2020-02-21,14.27,14.27,14.27,14.27,0
1397,2020-02-24,14.11,14.11,14.11,14.11,0
1398,2020-02-25,13.99,13.99,13.99,13.99,0
1399,2020-02-26,13.92,13.92,13.92,13.92,0
1400,2020-02-27,13.59,13.59,13.59,13.59,0
1401,2020-02-28,13.25,13.25,13.25,13.25,0
1402,2020-03-02,13.12,13.12,13.12,13.12,0
1403,2020-03-03,13.24,13.24,13.24,13.24,0
1404,2020-03-04,13.36,13.36,13.36,13.36,0
1405,2020-03-05,13.21,13.21,13.21,13.21,0
1406,2020-03-06,12.85,12.85,12.85,12.85,0
1407,2020-03-09,12.12,12.12,12.12,12.12,0
1408,2020-03-10,12.22,12.22,12.22,12.22,0
1409,2020-03-11,12.25,12.25,12.25,12.25,0
1410,2020-03-12,11.68,11.68,11.68,11.68,0
1411,2020-03-13,11.75,11.75,11.75,11.75,0
1412,2020-03-16,11.32,11.32,11.32,11.32,0
1413,2020-03-17,11.52,11.52,11.52,11.52,0
1414,2020-03-18,11.31,11.31,11.31,11.31,0
1415,2020-03-19,11.2,11.2,11.2,11.2,0
1416,2020-03-20,11.48,11.48,11.48,11.48,0
1417,2020-03-23,11.27,11.27,11.27,11.27,0
1418,2020-03-24,11.55,11.55,11.55,11.55,0
1419,2020-03-25,11.65,11.65,11.65,11.65,0
1420,2020-03-26,11.57,11.57,11.57,11.57,0
1421,2020-03-27,11.41,11.41,11.41,11.41,0
1422,2020-03-30,11.47,11.47,11.47,11.47,0
1423,2020-03-31,11.58,11.58,11.58,11.58,0
1424,2020-04-01,11.53,11.53,11.53,11.53,0
1425,2020-04-02,11.67,11.67,11.67,11.67,0
1426,2020-04-03,11.73,11.73,11.73,11.73,0
1427,2020-04-06,11.87,11.87,11.87,11.87,0
1428,2020-04-07,11.91,11.91,11.91,11.91,0
1429,2020-04-08,11.96,11.96,11.96,11.96,0
1430,2020-04-09,12.07,12.07,12.07,12.07,0
1431,2020-04-10,12.06,12.06,12.06,12.06,0
1432,2020-04-13,12.09,12.09,12.09,12.09,0
1433,2020-04-14,12.17,12.17,12.17,12.17,0
1434,2020-04-15,12.08,12.08,12.08,12.08,0
1435,2020-04-16,12.14,12.14,12.14,12.14,0
1436,2020-04-17,12.12,12.12,12.12,12.12,0
1437,2020-04-20,12.21,12.21,12.21,12.21,0
1438,2020-04-21,12.03,12.03,12.03,12.03,0
1439,2020-04-22,12.12,12.12,12.12,12.12,0
1440,2020-04-23,12.23,12.23,12.23,12.23,0
1441,2020-04-24,12.19,12.19,12.19,12.19,0
1442,2020-04-27,12.2,12.2,12.2,12.2,0
1443,2020-04-28,12.27,12.27,12.27,12.27,0
1444,2020-04-29,12.35,12.35,12.35,12.35,0
1445,2020-04-30,12.2,12.2,12.2,12.2,0
1446,2020-05-01,12.03,12.03,12.03,12.03,0
1447,2020-05-04,12.06,12.06,12.06,12.06,0
1448,2020-05-05,12.21,12.21,12.21,12.21,0
1449,2020-05-06,12.26,12.26,12.26,12.26,0
1450,2020-05-07,12.31,12.31,12.31,12.31,0
1451,2020-05-08,12.35,12.35,12.35,12.35,0
1452,2020-05-11,12.34,12.34,12.34,12.34,0
1453,2020-05-12,12.34,12.34,12.34,12.34,0
1454,2020-05-13,12.37,12.37,12.37,12.37,0
1455,2020-05-14,12.35,12.35,12.35,12.35,0
1456,2020-05-15,12.36,12.36,12.36,12.36,0
1457,2020-05-18,12.38,12.38,12.38,12.38,0
1458,2020-05-19,12.34,12.34,12.34,12.34,0
1459,2020-05-20,12.39,12.39,12.39,12.39,0
1460,2020-05-21,12.33,12.33,12.33,12.33,0
1461,2020-05-22,12.34,12.34,12.34,12.34,0
1462,2020-05-25,12.39,12.39,12.39,12.39,0
1463,2020-05-26,12.33,12.33,12.33,12.33,0
1464,2020-05-27,12.32,12.32,12.32,12.32,0
1465,2020-05-28,12.26,12.26,12.26,12.26,0
1466,2020-05-29,12.24,12.24,12.24,12.24,0
1467,2020-06-01,12.36,12.36,12.36,12.36,0
1468,2020-06-02,12.42,12.42,12.42,12.42,0
1469,2020-06-03,12.42,12.42,12.42,12.42,0
1470,2020-06-04,12.35,12.35,12.35,12.35,0
1471,2020-06-05,12.5,12.5,12.5,12.5,0
1472,2020-06-08,12.54,12.54,12.54,12.54,0
1473,2020-06-09,12.45,12.45,12.45,12.45,0
1474,2020-06-10,12.44,12.44,12.44,12.44,0
1475,2020-06-11,12.25,12.25,12.25,12.25,0
1476,2020-06-12,12.37,12.37,12.37,12.37,0
1477,2020-06-15,12.27,12.27,12.27,12.27,0
1478,2020-06-16,12.42,12.42,12.42,12.42,0
1479,2020-06-17,12.48,12.48,12.48,12.48,0
1480,2020-06-18,12.48,12.48,12.48,12.48,0
1481,2020-06-19,12.56,12.56,12.56,12.56,0
1482,2020-06-22,12.48,12.48,12.48,12.48,0
1483,2020-06-23,12.5,12.5,12.5,12.5,0
1484,2020-06-24,12.43,12.43,12.43,12.43,0
1485,2020-06-25,12.51,12.51,12.51,12.51,0
1486,2020-06-26,12.5,12.5,12.5,12.5,0
1487,2020-06-29,12.5,12.5,12.5,12.5,0
1488,2020-06-30,12.5,12.5,12.5,12.5,0
1489,2020-07-01,12.45,12.45,12.45,12.45,0
1490,2020-07-02,12.61,12.61,12.61,12.61,0
1491,2020-07-03,12.58,12.58,12.58,12.58,0
1492,2020-07-06,12.69,12.69,12.69,12.69,0
1493,2020-07-07,12.69,12.69,12.69,12.69,0
1494,2020-07-08,12.69,12.69,12.69,12.69,0
1495,2020-07-09,12.72,12.72,12.72,12.72,0
1496,2020-07-10,12.73,12.73,12.73,12.73,0
1497,2020-07-13,12.74,12.74,12.74,12.74,0
1498,2020-07-14,12.65,12.65,12.65,12.65,0
1499,2020-07-15,12.69,12.69,12.69,12.69,0
1500,2020-07-16,12.59,12.59,12.59,12.59,0
1501,2020-07-17,12.62,12.62,12.62,12.62,0
1502,2020-07-20,12.67,12.67,12.67,12.67,0
1503,2020-07-21,12.68,12.68,12.68,12.68,0
1504,2020-07-22,12.56,12.56,12.56,12.56,0
1505,2020-07-23,12.56,12.56,12.56,12.56,0
1506,2020-07-24,12.49,12.49,12.49,12.49,0
1507,2020-07-27,12.39,12.39,12.39,12.39,0
1508,2020-07-28,12.42,12.42,12.42,12.42,0
1509,2020-07-29,12.37,12.37,12.37,12.37,0
1510,2020-07-30,12.23,12.23,12.23,12.23,0
1511,2020-07-31,12.18,12.18,12.18,12.18,0
1512,2020-08-03,12.09,12.09,12.09,12.09,0
1513,2020-08-04,12.18,12.18,12.18,12.18,0
1514,2020-08-05,12.15,12.15,12.15,12.15,0
1515,2020-08-06,12.18,12.18,12.18,12.18,0
1516,2020-08-07,12.18,12.18,12.18,12.18,0
1517,2020-08-10,12.24,12.24,12.24,12.24,0
1518,2020-08-11,12.23,12.23,12.23,12.23,0
1519,2020-08-12,12.23,12.23,12.23,12.23,0
1520,2020-08-13,12.19,12.19,12.19,12.19,0
1521,2020-08-14,12.16,12.16,12.16,12.16,0
1522,2020-08-17,12.18,12.18,12.18,12.18,0
1523,2020-08-18,12.12,12.12,12.12,12.12,0
1524,2020-08-19,12.14,12.14,12.14,12.14,0
1525,2020-08-20,12.08,12.08,12.08,12.08,0
1526,2020-08-21,12.16,12.16,12.16,12.16,0
1527,2020-08-24,12.22,12.22,12.22,12.22,0
1528,2020-08-25,12.16,12.16,12.16,12.16,0
1529,2020-08-26,12.2,12.2,12.2,12.2,0
1530,2020-08-27,12.12,12.12,12.12,12.12,0
1531,2020-08-28,12.11,12.11,12.11,12.11,0
